ts_code,trade_date,open,high,low,close,vol,amount
000631.SZ,20180206,4.18,4.21,4.0,4.02,164980.93,67775.255
000632.SZ,20180206,5.1,5.35,5.03,5.23,44147.93,23025.21
000633.SZ,20180206,8.85,8.98,8.15,8.15,85692.0,70874.873
000635.SZ,20180206,13.1,13.1,11.84,11.89,22504.51,28157.164
000636.SZ,20180206,10.03,10.35,9.81,9.96,271274.89,274274.956
000637.SZ,20180206,5.28,5.3,5.12,5.13,28195.15,14647.71
000639.SZ,20180206,15.23,15.45,14.91,15.02,28396.54,42999.472
000650.SZ,20180206,4.97,4.97,4.7,4.7,110596.6,53541.352
000651.SZ,20180206,52.19,53.86,51.7,53.42,980626.01,5167162.347
000652.SZ,20180206,4.4,4.44,4.2,4.2,96104.01,41680.307
000656.SZ,20180206,5.41,5.55,5.19,5.22,804534.54,429146.946
000755.SZ,20180206,5.82,6.17,5.76,5.89,49117.63,29445.756
000758.SZ,20180206,6.71,6.83,6.39,6.43,300990.28,200122.001
000759.SZ,20180206,8.41,8.41,7.65,7.84,84817.7,68706.196
000760.SZ,20180206,4.41,4.48,4.1,4.1,91896.22,39304.697
000761.SZ,20180206,5.54,5.8,5.35,5.37,555981.76,310693.359
000762.SZ,20180206,13.24,13.3,12.3,12.36,115769.26,148428.375
000767.SZ,20180206,2.56,2.69,2.52,2.54,139537.53,36328.511
000768.SZ,20180206,15.1,15.19,13.87,13.87,230903.21,334348.611
000776.SZ,20180206,18.37,18.54,17.87,17.91,794279.5,1445149.49
000777.SZ,20180206,13.77,13.99,12.61,12.61,60236.68,80132.607
000778.SZ,20180206,5.29,5.34,5.1,5.12,359511.8,188106.227
000779.SZ,20180206,12.7,12.98,11.7,11.86,17071.25,21337.076
000780.SZ,20180206,5.16,5.2,4.98,4.98,119021.29,60583.747
002036.SZ,20180206,13.68,13.9,12.63,12.63,89139.79,116735.826
002038.SZ,20180206,29.3,29.3,27.2,27.25,93244.85,263915.162
002039.SZ,20180206,15.48,15.49,15.25,15.3,33291.41,51172.197
002040.SZ,20180206,11.7,11.98,10.95,10.98,37900.02,43648.326
002041.SZ,20180206,11.15,11.38,10.4,10.48,51186.28,55554.922
002042.SZ,20180206,12.19,12.5,11.8,11.83,86685.0,105013.437
002043.SZ,20180206,11.25,11.25,10.7,10.95,139734.07,154165.875
002044.SZ,20180206,22.0,22.43,20.41,21.8,139803.0,300791.614
002045.SZ,20180206,13.5,13.7,12.6,12.63,121242.17,159120.09
002046.SZ,20180206,8.01,8.15,7.32,7.35,21956.02,16948.855
002048.SZ,20180206,20.92,20.92,19.98,20.4,72026.71,146109.297
002049.SZ,20180206,34.62,35.88,33.22,33.4,178532.66,616750.261
002050.SZ,20180206,19.78,19.94,18.18,18.18,503039.25,939709.393
002051.SZ,20180206,17.44,17.75,17.12,17.25,59312.15,103007.615
002052.SZ,20180206,4.22,4.22,3.91,3.92,88241.05,35840.732
603023.SH,20180206,7.14,7.17,6.6,6.63,15034.0,10441.954
603025.SH,20180206,32.3,33.49,30.91,30.95,19500.25,62920.76
603026.SH,20180206,19.3,19.3,17.74,17.74,38393.0,70147.551
603027.SH,20180206,16.29,16.29,15.0,15.61,31270.8,49028.55
603029.SH,20180206,19.81,20.19,17.38,17.38,39053.26,75247.315
603030.SH,20180206,7.78,7.96,7.15,7.19,41609.0,31243.782
603042.SH,20180206,22.7,23.24,21.45,21.56,13939.69,31251.729
603043.SH,20180206,20.68,20.86,19.16,19.16,73934.87,148030.548
603060.SH,20180206,19.93,19.93,18.47,18.5,9631.0,18283.39
603608.SH,20180206,10.03,10.14,9.39,9.45,22894.82,22387.293
603609.SH,20180206,8.68,8.7,8.25,8.35,27625.5,23201.53
603611.SH,20180206,20.0,20.1,19.5,19.59,8361.89,16618.729
603612.SH,20180206,42.55,44.05,40.4,40.41,50897.24,214649.01
603616.SH,20180206,11.8,11.97,10.85,10.85,53626.0,60501.975
603618.SH,20180206,7.13,7.2,6.5,6.57,46997.77,32368.685
603626.SH,20180206,19.46,19.76,18.55,18.61,27365.78,52593.77
603628.SH,20180206,10.7,10.76,9.77,9.77,30674.04,31242.188
603636.SH,20180206,10.1,10.18,9.7,9.9,31306.0,31246.717
603639.SH,20180206,42.52,43.27,40.33,40.58,12760.22,53587.275
603658.SH,20180206,46.8,46.8,43.04,45.59,11360.92,50963.488
603828.SH,20180206,9.03,9.11,8.37,8.38,19792.5,17346.089
603833.SH,20180206,136.5,137.41,130.0,131.13,9640.16,127845.652
603838.SH,20180206,11.35,11.45,10.71,11.16,10648.76,11764.126
603858.SH,20180206,48.0,48.26,46.75,46.78,26576.07,126296.408
603861.SH,20180206,14.41,14.64,12.95,12.95,14720.0,20259.69
603866.SH,20180206,38.69,39.77,38.0,38.47,5143.81,19995.108
603868.SH,20180206,62.05,63.69,60.67,60.71,9870.03,61169.649
603869.SH,20180206,19.59,19.76,18.81,18.87,12084.53,23210.612
603877.SH,20180206,28.15,29.0,27.0,27.13,19454.65,54514.838
600750.SH,20180206,23.8,23.8,22.96,22.99,45330.54,105716.495
600754.SH,20180206,37.0,37.7,34.33,34.33,74365.78,264032.768
600755.SH,20180206,10.1,10.25,9.8,9.82,377590.45,378061.808
600756.SH,20180206,14.85,14.85,13.37,13.37,87724.75,122642.108
600757.SH,20180206,6.9,6.96,6.63,6.65,105531.94,71980.96
600758.SH,20180206,6.87,6.93,6.5,6.51,114700.32,77447.139
600759.SH,20180206,3.65,3.65,3.32,3.32,231166.73,80799.416
600760.SH,20180206,26.98,27.35,24.91,24.91,212231.24,545327.469
600761.SH,20180206,10.17,10.2,9.99,10.02,51182.24,51594.967
600763.SH,20180206,34.3,35.0,32.6,33.14,55585.95,186224.058
600764.SH,20180206,23.34,23.34,22.32,23.14,33582.29,76389.304
600765.SH,20180206,10.32,10.4,9.54,9.54,119466.74,117987.445
600768.SH,20180206,11.66,11.86,11.11,11.13,19792.01,22851.69
600769.SH,20180206,4.9,4.97,4.52,4.52,39447.87,18377.682
600770.SH,20180206,6.47,6.6,6.2,6.25,149001.85,94972.163
600771.SH,20180206,41.98,41.98,39.3,40.54,30411.24,124752.924
600773.SH,20180206,9.75,9.97,9.0,9.02,85789.85,82104.799
600774.SH,20180206,15.49,15.49,14.04,14.83,5771.43,8674.509
600775.SH,20180206,7.06,7.06,6.43,6.43,63870.84,42759.641
600776.SH,20180206,6.48,6.57,5.95,5.99,136403.74,84997.932
600777.SH,20180206,3.22,3.28,3.06,3.11,245128.6,78149.969
600809.SH,20180206,52.99,54.67,52.99,52.99,254514.97,1355339.93
600810.SH,20180206,8.8,9.39,8.7,8.88,338870.91,307477.706
600811.SH,20180206,4.45,4.49,4.3,4.44,155101.85,68229.677
600812.SH,20180206,4.41,4.44,4.19,4.22,44271.0,19303.09
600814.SH,20180206,7.72,7.78,7.21,7.24,36893.72,27956.083
600815.SH,20180206,3.47,3.56,3.41,3.43,43275.98,15108.067
600816.SH,20180206,12.61,12.87,12.55,12.85,176813.78,225930.134
600817.SH,20180206,9.46,9.61,9.07,9.11,5691.02,5274.621
600819.SH,20180206,4.76,4.82,4.5,4.5,35461.0,16624.225
600820.SH,20180206,7.95,7.98,7.61,7.65,184605.61,144325.479
600821.SH,20180206,5.59,6.24,5.38,6.01,88790.25,52255.651
600822.SH,20180206,12.0,12.16,11.09,11.09,103992.73,120285.595
600823.SH,20180206,5.6,5.7,5.35,5.39,484419.22,268417.013
600824.SH,20180206,4.43,4.43,4.24,4.24,40737.51,17673.107
600825.SH,20180206,5.39,5.39,4.93,5.36,132363.49,68175.718
600826.SH,20180206,11.97,12.04,11.56,11.58,23793.64,28107.192
600864.SH,20180206,6.36,6.45,6.0,6.01,109566.0,68389.487
600865.SH,20180206,7.2,7.21,6.9,6.94,33076.02,23422.42
600867.SH,20180206,21.92,21.92,20.03,20.82,197867.43,411300.351
600868.SH,20180206,4.26,4.36,4.2,4.29,442895.92,189190.798
600869.SH,20180206,5.55,5.58,5.28,5.31,64228.29,35072.714
600872.SH,20180206,25.5,25.89,24.2,24.6,72042.65,179661.285
600873.SH,20180206,5.14,5.17,4.89,4.9,210951.01,106409.437
600874.SH,20180206,11.33,11.48,10.6,10.71,133216.81,148283.619
600876.SH,20180206,16.7,16.9,15.5,15.5,63527.72,101995.475
600879.SH,20180206,7.32,7.41,6.84,6.86,321547.21,229232.228
600880.SH,20180206,4.56,4.58,4.24,4.26,80795.05,35950.183
600881.SH,20180206,5.0,5.05,4.83,4.91,148872.07,73518.736
600882.SH,20180206,8.67,8.75,8.54,8.72,16337.0,14124.253
600883.SH,20180206,8.3,8.42,7.82,7.82,31389.57,25127.515
600884.SH,20180206,16.33,16.74,15.33,15.45,177711.46,284123.55
600885.SH,20180206,39.21,39.21,37.5,37.95,27399.66,105006.59
600886.SH,20180206,7.04,7.09,6.99,7.01,312891.44,220243.453
600887.SH,20180206,31.9,33.03,31.4,33.01,1302530.19,4175113.36
600888.SH,20180206,5.91,6.07,5.75,5.76,119908.0,71068.502
601127.SH,20180206,17.4,17.88,17.12,17.29,34939.88,60889.903
601128.SH,20180206,7.86,8.25,7.8,7.83,461000.76,369625.113
601137.SH,20180206,10.45,10.49,9.81,9.82,34432.86,34790.571
601139.SH,20180206,7.64,7.73,7.29,7.41,93990.59,71478.953
601155.SH,20180206,40.89,41.0,38.6,40.01,316085.37,1253291.788
601158.SH,20180206,6.47,6.47,6.35,6.36,53387.14,34274.596
601163.SH,20180206,17.78,17.83,16.62,16.68,36274.73,62949.137
601166.SH,20180206,19.1,19.31,18.9,19.15,3704002.05,7075413.834
601168.SH,20180206,7.75,7.89,7.5,7.52,550752.55,422206.709
601169.SH,20180206,7.7,7.81,7.63,7.66,2013546.1,1557932.163
601177.SH,20180206,7.13,7.44,7.1,7.31,17427.2,12715.612
601179.SH,20180206,4.35,4.36,4.2,4.21,102766.51,44096.144
601186.SH,20180206,11.76,12.1,11.71,11.79,838293.15,1000086.019
601919.SH,20180206,6.79,6.87,6.4,6.5,564753.35,376468.417
601928.SH,20180206,7.66,7.72,7.36,7.37,69644.29,52672.037
601929.SH,20180206,2.75,2.8,2.68,2.69,156300.33,42846.535
601933.SH,20180206,10.56,10.74,9.96,10.04,1357697.63,1397765.442
601939.SH,20180206,9.61,9.73,9.2,9.4,2948277.13,2793148.264
601958.SH,20180206,6.9,7.01,6.61,6.64,211929.02,144755.229
601965.SH,20180206,7.7,7.79,7.54,7.55,18406.24,14182.717
601966.SH,20180206,16.85,16.94,16.5,16.8,34743.83,58157.898
601968.SH,20180206,4.57,4.57,4.23,4.3,81300.0,36053.929
601969.SH,20180206,7.92,7.92,7.26,7.29,33555.28,25350.796
601985.SH,20180206,7.44,7.54,7.41,7.52,615224.01,461206.216
601988.SH,20180206,4.69,4.85,4.65,4.76,7037500.78,3336530.148
601989.SH,20180206,5.99,6.14,5.85,5.87,1416673.89,850190.883
601991.SH,20180206,3.95,3.99,3.82,3.85,204534.74,80089.342
601992.SH,20180206,5.15,5.24,4.83,4.86,653845.34,331696.046
601996.SH,20180206,4.4,4.47,4.08,4.09,131667.59,56231.104
601997.SH,20180206,17.21,17.38,16.61,16.75,631193.06,1074679.416
600163.SH,20180206,4.07,4.08,3.96,3.98,25120.0,10096.368
600165.SH,20180206,15.55,16.8,15.22,15.51,62148.85,95619.619
600166.SH,20180206,2.55,2.56,2.47,2.47,502025.2,126044.786
600167.SH,20180206,23.2,23.2,21.6,22.71,11503.99,25628.003
600168.SH,20180206,7.85,7.88,7.57,7.59,30844.01,23904.608
600169.SH,20180206,3.07,3.09,2.97,2.98,158718.44,48056.286
600170.SH,20180206,3.98,4.08,3.95,3.97,883556.85,353610.73
600171.SH,20180206,12.25,12.45,11.23,11.25,256529.33,302729.86
600172.SH,20180206,7.1,7.22,6.7,6.72,178169.03,123279.194
600173.SH,20180206,5.7,5.74,5.35,5.37,136647.07,75516.345
600175.SH,20180206,4.7,4.7,4.28,4.28,149904.46,67116.036
600176.SH,20180206,16.9,16.9,15.65,16.11,558217.96,910257.75
600177.SH,20180206,9.25,9.31,9.07,9.09,226534.95,208103.365
600330.SH,20180206,8.15,8.22,7.55,7.58,135590.0,107496.202
600331.SH,20180206,4.66,4.78,4.36,4.41,108148.39,49659.996
600332.SH,20180206,26.44,26.64,25.58,26.08,151192.76,394588.616
600333.SH,20180206,6.29,6.52,6.09,6.11,128457.46,81084.476
600335.SH,20180206,9.67,9.67,8.8,8.94,115603.96,106771.471
600336.SH,20180206,4.0,4.14,3.96,4.1,71455.02,28986.413
600337.SH,20180206,5.57,5.58,5.2,5.26,58898.88,32026.305
600338.SH,20180206,36.36,37.15,34.81,35.84,62037.21,224862.733
600339.SH,20180206,4.61,4.65,4.35,4.36,109392.0,49129.942
600340.SH,20180206,43.2,43.99,40.82,41.41,594300.63,2506441.057
600343.SH,20180206,10.8,10.8,9.88,9.88,108079.31,109677.621
600345.SH,20180206,25.52,25.93,23.87,23.87,61481.4,153498.88
600346.SH,20180206,15.67,16.03,14.88,15.22,262968.23,409453.294
600348.SH,20180206,9.03,9.22,8.7,8.83,772110.05,694968.075
600350.SH,20180206,6.25,6.32,6.03,6.1,246722.73,152620.865
600351.SH,20180206,7.07,7.58,7.01,7.13,108856.65,79073.332
600352.SH,20180206,12.91,13.26,12.54,12.57,1084731.88,1398936.258
600353.SH,20180206,5.7,5.81,5.25,5.25,109511.06,60278.436
600354.SH,20180206,6.5,6.79,6.35,6.36,260015.25,171406.479
600355.SH,20180206,6.12,7.0,6.12,6.46,227797.27,141126.784
600356.SH,20180206,7.92,7.98,7.48,7.55,28618.85,22217.556
600358.SH,20180206,5.72,5.75,5.39,5.7,79596.26,44171.896
600359.SH,20180206,6.25,6.74,6.15,6.39,299510.34,195170.802
600360.SH,20180206,6.2,6.28,5.89,5.92,119792.56,73112.401
600361.SH,20180206,4.95,5.04,4.67,4.72,72203.96,35366.805
600362.SH,20180206,21.8,22.87,21.52,21.63,1161381.72,2568050.694
600392.SH,20180206,14.95,15.46,13.99,13.99,387295.32,567749.078
600393.SH,20180206,5.95,6.28,5.87,6.04,185360.16,112698.652
600395.SH,20180206,7.5,7.62,7.23,7.3,333898.0,248676.296
600396.SH,20180206,2.55,2.84,2.52,2.65,134492.02,36269.965
600398.SH,20180206,12.7,13.8,12.58,13.25,1428387.95,1870835.61
600400.SH,20180206,6.4,6.45,6.13,6.31,42623.78,26793.005
600405.SH,20180206,5.25,5.25,4.88,4.89,65149.59,32986.182
600406.SH,20180206,16.0,16.39,15.86,16.38,272515.64,438280.162
600409.SH,20180206,10.5,10.73,10.18,10.21,682550.12,714494.299
600410.SH,20180206,9.51,9.51,8.87,8.99,123100.81,114086.452
600415.SH,20180206,5.68,5.68,5.27,5.29,197235.84,108726.459
600416.SH,20180206,8.67,8.67,7.99,8.19,115225.05,94875.649
600418.SH,20180206,7.55,7.71,7.3,7.33,130603.12,98032.444
600419.SH,20180206,35.88,38.38,35.88,36.83,7849.11,29161.496
600420.SH,20180206,10.56,10.78,10.41,10.51,54736.91,58275.051
600421.SH,20180206,7.58,7.69,7.27,7.32,4381.31,3251.288
600422.SH,20180206,8.3,8.38,7.9,7.92,60036.93,48790.353
300619.SZ,20180206,35.0,35.0,32.49,32.49,12331.0,41152.625
300620.SZ,20180206,30.1,30.69,28.01,28.1,7670.0,22619.895
300621.SZ,20180206,17.55,17.7,16.4,16.51,11989.0,20532.807
300622.SZ,20180206,21.01,21.25,20.0,20.01,7791.95,15977.42
300623.SZ,20180206,54.0,54.78,50.67,51.0,11061.67,58101.298
300624.SZ,20180206,44.82,46.8,44.47,44.47,64678.67,291226.842
300625.SZ,20180206,21.4,21.4,20.0,20.01,19551.0,40542.666
300626.SZ,20180206,27.0,27.33,26.51,26.88,1727.0,4626.799
300627.SZ,20180206,38.11,38.68,35.38,35.5,10875.48,40302.087
300628.SZ,20180206,103.0,103.58,99.51,99.51,10041.08,101643.889
300629.SZ,20180206,42.3,43.5,39.5,39.85,8647.11,36011.702
300630.SZ,20180206,60.5,61.87,56.92,59.15,7622.77,45248.558
300631.SZ,20180206,21.0,22.15,20.03,20.03,12390.4,25604.165
300632.SZ,20180206,17.18,17.78,16.5,16.5,7440.0,12783.896
300633.SZ,20180206,21.58,21.97,20.79,20.96,8367.0,17783.547
300635.SZ,20180206,15.4,15.4,14.11,14.11,18279.89,26682.172
300636.SZ,20180206,26.03,26.46,24.8,24.87,6427.0,16488.551
300637.SZ,20180206,17.5,17.5,16.97,17.25,7678.0,13220.72
300638.SZ,20180206,31.16,32.31,29.3,29.61,13345.0,40944.586
002759.SZ,20180206,12.05,12.99,12.01,12.37,61536.25,77301.547
002761.SZ,20180206,34.6,34.96,33.7,34.58,10988.0,37625.2
002762.SZ,20180206,14.31,14.58,13.46,13.46,38944.25,54256.145
002763.SZ,20180206,12.16,12.37,11.88,11.89,24262.48,29334.359
002765.SZ,20180206,7.48,8.35,7.0,7.63,25448.51,18502.334
002766.SZ,20180206,12.3,12.38,11.19,11.8,69038.04,81639.692
002767.SZ,20180206,16.47,16.78,15.27,15.27,10619.5,16777.549
002768.SZ,20180206,25.65,25.79,24.94,25.35,19437.68,49293.933
002769.SZ,20180206,13.78,14.34,13.62,14.09,42995.06,60116.16
002770.SZ,20180206,4.03,4.03,3.83,3.98,53855.5,21259.123
002771.SZ,20180206,14.41,14.46,13.28,13.28,27084.48,37557.33
002772.SZ,20180206,9.68,9.68,9.25,9.25,21624.36,20536.99
002773.SZ,20180206,47.63,48.07,45.05,45.31,14628.78,67602.971
002774.SZ,20180206,8.84,8.96,8.36,8.36,24683.75,21391.931
002775.SZ,20180206,17.82,17.96,16.86,16.97,22525.51,39432.853
002776.SZ,20180206,18.68,18.68,16.83,16.83,12833.0,22995.35
002777.SZ,20180206,28.95,28.95,27.01,28.55,5997.86,16803.459
002778.SZ,20180206,21.0,21.0,19.0,19.0,8867.0,17427.014
002779.SZ,20180206,17.5,17.79,16.1,16.1,7197.0,12120.006
300005.SZ,20180206,4.79,4.84,4.53,4.55,93326.9,43922.195
300006.SZ,20180206,5.73,5.99,5.6,5.63,104632.7,60714.928
300007.SZ,20180206,12.14,12.17,11.06,11.06,46109.78,53792.67
300008.SZ,20180206,6.27,6.43,5.91,5.94,134419.65,82916.709
300009.SZ,20180206,21.49,22.1,20.92,21.08,135936.21,292199.521
300011.SZ,20180206,9.18,9.29,8.71,8.76,29057.83,26052.722
300012.SZ,20180206,3.92,4.01,3.8,3.81,89327.76,35098.937
300013.SZ,20180206,13.78,14.29,12.81,13.0,60145.18,81929.462
300014.SZ,20180206,16.03,16.05,14.8,14.81,175311.3,270465.86
300015.SZ,20180206,32.5,33.25,31.3,31.5,156828.23,505979.78
300016.SZ,20180206,11.8,12.08,11.11,11.18,49518.12,57827.84
300017.SZ,20180206,11.1,11.45,10.44,10.44,1078147.99,1167731.435
300018.SZ,20180206,5.59,5.62,5.21,5.21,56464.0,30775.695
300019.SZ,20180206,8.86,9.03,8.48,8.48,35518.9,31076.72
300020.SZ,20180206,9.9,10.06,9.12,9.12,118572.2,113364.359
300021.SZ,20180206,6.69,6.69,5.79,5.8,439068.19,280688.662
300022.SZ,20180206,4.5,4.65,4.36,4.36,111007.0,49837.48
300023.SZ,20180206,9.53,9.53,8.68,8.68,33131.0,29504.115
300024.SZ,20180206,18.52,19.12,17.29,17.48,282154.98,515036.419
300025.SZ,20180206,4.79,4.79,4.38,4.38,86751.66,39632.831
300052.SZ,20180206,12.69,13.27,12.0,12.01,92325.43,117444.93
300053.SZ,20180206,12.8,13.18,12.06,12.06,230173.65,289666.282
300054.SZ,20180206,9.62,9.75,9.41,9.55,118387.7,113570.375
300055.SZ,20180206,17.61,18.03,16.24,16.24,152035.0,257846.97
300056.SZ,20180206,5.28,5.97,5.16,5.17,50063.61,27418.516
300057.SZ,20180206,8.51,8.51,7.82,7.96,17378.0,14078.525
300058.SZ,20180206,7.03,7.63,6.86,7.19,1221379.53,885801.881
300059.SZ,20180206,14.78,15.5,14.04,14.18,2301577.21,3438985.878
300061.SZ,20180206,15.05,15.23,13.64,13.65,18622.48,26725.624
300062.SZ,20180206,5.4,5.53,5.2,5.21,52670.26,28229.117
300063.SZ,20180206,4.42,4.48,4.1,4.13,60744.5,26298.637
300065.SZ,20180206,12.45,12.59,11.01,11.16,164127.27,194755.539
300066.SZ,20180206,3.88,3.88,3.6,3.62,62896.5,23501.708
300118.SZ,20180206,11.21,11.36,10.81,10.81,50052.17,55428.549
300119.SZ,20180206,9.51,9.6,9.25,9.27,18729.22,17578.639
300120.SZ,20180206,11.48,11.6,10.8,10.85,16320.0,18306.135
300122.SZ,20180206,25.08,25.5,23.88,23.96,132227.4,325625.014
300123.SZ,20180206,10.55,10.8,10.21,10.39,18860.0,19926.27
300124.SZ,20180206,28.47,28.79,27.81,28.05,77975.55,220764.93
300125.SZ,20180206,23.74,24.1,21.64,21.64,15099.0,33335.229
300126.SZ,20180206,5.8,5.86,5.4,5.42,22378.89,12621.258
300127.SZ,20180206,15.0,15.29,14.18,14.18,26814.82,39718.592
300129.SZ,20180206,5.83,5.83,5.45,5.45,38791.0,21811.104
300130.SZ,20180206,20.0,20.0,18.23,18.83,43029.98,81546.359
002634.SZ,20180206,6.0,6.05,5.47,5.47,73182.52,41596.936
002635.SZ,20180206,19.5,20.09,18.9,19.07,115628.59,225307.993
002636.SZ,20180206,13.53,13.63,12.58,12.66,38232.5,50233.601
002637.SZ,20180206,8.8,8.96,8.4,8.4,33505.23,29084.673
002638.SZ,20180206,4.65,4.72,4.58,4.63,135773.32,62971.269
002639.SZ,20180206,7.49,7.52,6.8,7.33,90085.06,64158.745
002640.SZ,20180206,16.6,16.6,15.77,16.39,96850.24,156542.867
002641.SZ,20180206,4.06,4.06,3.78,3.8,20581.8,8047.448
002642.SZ,20180206,10.05,10.08,9.28,9.28,90835.17,88138.893
002643.SZ,20180206,9.56,9.7,8.92,8.92,77054.32,71978.639
002644.SZ,20180206,10.2,11.2,10.17,10.63,116602.11,125087.733
002645.SZ,20180206,20.42,20.8,19.75,20.09,17642.89,35844.635
002646.SZ,20180206,12.95,13.01,12.48,12.58,27026.79,34360.925
002648.SZ,20180206,16.9,16.9,15.62,15.62,182626.75,292200.866
002649.SZ,20180206,10.07,10.2,9.32,9.4,91157.08,89813.461
002650.SZ,20180206,6.7,6.72,6.4,6.43,221949.0,144937.976
002651.SZ,20180206,7.12,7.12,6.47,6.47,54190.13,36670.98
002652.SZ,20180206,7.06,7.15,6.45,7.05,55490.4,38164.972
002653.SZ,20180206,10.03,10.04,9.52,9.8,22818.28,22261.509
002727.SZ,20180206,21.02,21.8,20.2,20.3,57775.96,121743.258
002728.SZ,20180206,17.0,17.17,16.88,17.01,8120.26,13812.253
002729.SZ,20180206,61.84,62.14,61.15,61.55,4808.25,29702.233
002730.SZ,20180206,10.82,10.82,10.0,10.1,18131.44,18980.399
002731.SZ,20180206,14.71,14.72,13.37,13.38,21294.0,29697.421
002732.SZ,20180206,25.75,25.75,24.61,24.7,13317.71,33401.009
002733.SZ,20180206,13.42,13.65,12.38,12.38,24919.74,31997.781
002734.SZ,20180206,23.54,23.55,22.85,23.05,10532.0,24411.547
002735.SZ,20180206,31.55,32.19,31.0,31.92,3785.5,11959.55
300281.SZ,20180206,10.6,10.6,9.54,9.54,11600.37,11469.576
300282.SZ,20180206,16.99,17.38,16.63,17.1,24444.79,41595.253
300283.SZ,20180206,4.6,4.6,4.21,4.29,19980.49,8837.089
300284.SZ,20180206,15.3,15.56,14.61,14.61,61238.85,92481.62
300285.SZ,20180206,15.75,16.1,15.08,15.5,28355.13,44339.211
300286.SZ,20180206,15.71,15.73,14.98,15.1,8714.91,13359.29
300287.SZ,20180206,7.46,8.21,7.43,7.9,531409.18,419330.939
300288.SZ,20180206,22.2,22.2,20.75,20.75,79218.27,169936.238
300289.SZ,20180206,8.67,8.67,7.71,8.5,35599.42,29168.136
300291.SZ,20180206,10.82,10.95,10.04,10.04,142896.84,148407.296
300293.SZ,20180206,10.01,10.12,9.11,9.11,17538.7,16465.761
300295.SZ,20180206,15.88,16.07,14.55,14.55,49336.4,75723.686
300296.SZ,20180206,18.15,18.78,17.85,17.85,111081.98,201914.82
300297.SZ,20180206,8.69,8.79,8.17,8.17,64312.92,54437.825
300298.SZ,20180206,17.88,19.48,17.88,18.98,43961.99,83282.937
300299.SZ,20180206,7.37,7.4,7.23,7.4,60261.1,44151.839
300300.SZ,20180206,16.19,16.19,14.57,14.57,33456.0,50163.626
300301.SZ,20180206,5.49,5.49,5.13,5.13,11477.0,6163.715
300302.SZ,20180206,9.0,9.14,8.62,8.63,42914.78,38123.665
300360.SZ,20180206,8.67,8.84,8.25,8.26,27317.53,23447.162
300362.SZ,20180206,11.78,11.78,11.2,11.39,13433.25,15352.316
300364.SZ,20180206,11.7,12.48,11.3,11.46,424884.93,503299.528
300365.SZ,20180206,29.39,30.1,28.86,29.07,38223.63,112702.707
300366.SZ,20180206,9.68,9.85,9.12,9.14,35729.42,33799.039
300367.SZ,20180206,13.91,14.34,13.6,13.69,139717.12,195338.729
300368.SZ,20180206,6.65,6.86,6.3,6.41,54901.04,36091.791
300370.SZ,20180206,3.23,3.41,3.21,3.23,218865.39,71862.494
300371.SZ,20180206,17.48,17.75,16.8,16.87,9868.07,17151.837
300373.SZ,20180206,21.5,22.48,21.12,21.19,33990.1,73683.924
300374.SZ,20180206,12.94,13.02,12.11,12.12,47644.0,58824.023
300375.SZ,20180206,13.8,13.98,13.01,13.1,20744.72,28096.192
300376.SZ,20180206,6.98,7.09,6.81,6.82,176825.37,122646.098
300377.SZ,20180206,11.58,11.85,10.8,10.82,175892.85,199451.191
300378.SZ,20180206,11.3,11.55,10.91,10.91,33038.67,37206.402
300379.SZ,20180206,10.88,11.0,10.81,10.96,46914.68,51160.377
300380.SZ,20180206,17.0,17.7,16.69,16.69,41331.65,70935.226
300381.SZ,20180206,9.92,10.12,9.72,9.9,9529.0,9409.679
300382.SZ,20180206,14.05,14.18,13.5,13.76,23323.5,32196.69
300384.SZ,20180206,24.03,24.07,22.97,22.97,4976.65,11731.11
300385.SZ,20180206,20.55,21.18,19.6,19.72,9117.0,18404.407
300386.SZ,20180206,14.51,14.63,13.32,13.32,62362.6,87133.808
300387.SZ,20180206,14.51,14.65,13.83,13.83,13193.99,18819.078
300507.SZ,20180206,23.3,23.3,21.06,21.06,11629.56,25421.336
300508.SZ,20180206,58.1,59.79,55.15,55.3,6821.89,39183.285
300509.SZ,20180206,22.5,22.5,20.82,20.82,3438.07,7465.525
300510.SZ,20180206,25.97,26.09,25.53,25.58,6663.0,17180.068
300511.SZ,20180206,19.01,19.4,18.33,18.5,9446.5,17732.119
300512.SZ,20180206,15.7,15.91,14.8,14.91,12919.25,19892.819
300513.SZ,20180206,31.0,31.92,30.5,30.5,3087.8,9636.915
300514.SZ,20180206,28.0,29.59,27.81,28.5,84931.75,245712.708
300515.SZ,20180206,9.79,9.79,9.03,9.44,16571.0,15632.524
300516.SZ,20180206,40.93,40.96,37.77,37.77,6604.0,26040.781
300517.SZ,20180206,15.55,15.75,14.56,14.6,13814.68,21039.362
300518.SZ,20180206,49.39,50.0,49.0,49.9,9658.0,47929.177
300519.SZ,20180206,17.5,17.51,16.07,16.11,10872.0,18441.615
300520.SZ,20180206,18.77,18.8,16.98,16.98,35506.04,63224.968
300521.SZ,20180206,12.32,12.32,11.4,11.65,13020.68,15399.149
300522.SZ,20180206,17.77,17.77,15.89,15.89,9211.6,15388.602
300523.SZ,20180206,42.57,42.57,42.57,42.57,2632.0,11204.424
300525.SZ,20180206,37.51,37.51,35.03,35.05,2407.95,8742.091
300526.SZ,20180206,14.0,14.6,13.37,13.37,25966.81,35829.874
