ts_code,trade_date,open,high,low,close,vol,amount
603590.SH,20220207,29.34,29.85,29.15,29.6,7814.0,23077.869
603595.SH,20220207,30.05,30.8,28.75,29.04,21445.6,62877.872
603596.SH,20220207,78.85,80.8,72.21,72.89,60387.64,451798.655
603598.SH,20220207,11.22,11.38,11.0,11.26,208283.19,232991.318
603599.SH,20220207,33.74,33.94,32.67,33.1,42796.73,141725.138
603600.SH,20220207,10.99,11.1,10.82,10.85,14535.0,15829.37
603601.SH,20220207,10.21,10.44,10.16,10.17,50202.66,51382.414
603602.SH,20220207,12.1,12.28,11.61,11.95,73263.28,87382.967
603603.SH,20220207,4.66,5.0,4.66,4.83,169971.0,81172.997
603605.SH,20220207,171.37,176.98,170.0,172.58,6477.4,112303.142
603606.SH,20220207,60.13,60.99,56.48,58.26,225373.17,1311482.404
603607.SH,20220207,14.6,14.74,14.46,14.59,12779.84,18646.101
603608.SH,20220207,5.9,5.92,5.68,5.83,33592.4,19462.771
603609.SH,20220207,10.81,11.05,10.4,10.74,67350.3,72180.798
603610.SH,20220207,24.1,24.1,23.19,24.1,47040.24,112762.497
603611.SH,20220207,18.21,18.26,17.71,17.81,21600.26,38683.18
603612.SH,20220207,17.41,18.3,17.41,18.08,74490.66,133765.499
603613.SH,20220207,118.0,118.06,115.05,116.5,22038.6,256763.912
603615.SH,20220207,8.33,8.33,8.1,8.14,19882.48,16312.708
603616.SH,20220207,7.42,8.01,7.29,8.01,160973.0,123794.898
603617.SH,20220207,13.32,13.32,12.71,13.05,15573.0,20288.564
603618.SH,20220207,6.38,6.5,6.36,6.46,45352.0,29213.472
603619.SH,20220207,14.27,14.61,14.26,14.61,47272.0,68893.825
603626.SH,20220207,10.69,11.25,10.56,10.91,93703.28,102000.597
603628.SH,20220207,11.49,11.67,11.28,11.62,21512.0,24751.007
603629.SH,20220207,22.5,22.88,22.22,22.55,8800.1,19911.655
603630.SH,20220207,17.8,18.16,17.77,17.92,9611.6,17317.277
603633.SH,20220207,15.65,15.65,14.81,15.25,48929.4,74047.696
603636.SH,20220207,9.47,9.58,9.31,9.41,81020.81,76420.103
603637.SH,20220207,8.35,8.6,8.31,8.52,62691.0,53176.711
603638.SH,20220207,29.98,30.25,29.57,29.93,7416.71,22257.381
603639.SH,20220207,25.2,25.42,22.68,23.6,34556.2,81948.241
603648.SH,20220207,9.02,9.02,8.75,8.94,24807.0,22049.335
603650.SH,20220207,35.45,36.85,35.45,35.82,30861.88,111211.325
603655.SH,20220207,20.59,20.95,20.39,20.57,5616.0,11593.395
603656.SH,20220207,11.88,11.96,11.59,11.79,6971.6,8235.001
603657.SH,20220207,23.77,24.3,22.91,24.05,20696.27,49352.673
603658.SH,20220207,49.5,49.87,48.61,48.8,22627.99,111016.287
603659.SH,20220207,145.5,150.98,138.12,143.91,48224.12,694965.02
603660.SH,20220207,6.55,6.62,6.45,6.55,35546.39,23234.616
603661.SH,20220207,39.42,39.73,39.06,39.17,1996.0,7829.089
603662.SH,20220207,23.15,23.49,22.58,22.9,16413.68,37542.313
603663.SH,20220207,21.95,21.99,21.16,21.38,14890.8,32075.811
603665.SH,20220207,37.85,38.38,35.23,37.9,19712.6,72513.824
603666.SH,20220207,64.64,66.0,63.4,64.5,9036.09,58343.909
603667.SH,20220207,13.97,14.8,13.77,14.64,56446.92,81614.449
603668.SH,20220207,9.92,10.32,9.41,10.03,158120.94,156607.939
603669.SH,20220207,8.3,8.39,8.17,8.19,16256.4,13449.294
603676.SH,20220207,9.43,9.6,9.26,9.52,37150.0,35179.582
603677.SH,20220207,11.98,12.3,11.44,12.2,11279.7,13669.604
603678.SH,20220207,66.05,66.88,63.32,63.7,29749.68,191355.715
603679.SH,20220207,13.02,13.6,12.93,13.15,15715.2,20918.91
603680.SH,20220207,8.49,8.57,8.4,8.53,8051.08,6856.325
603681.SH,20220207,33.4,33.99,32.33,32.56,10918.13,36029.092
603682.SH,20220207,5.73,5.79,5.65,5.76,18064.0,10377.718
603683.SH,20220207,11.82,12.15,11.18,11.61,44058.68,51582.246
603685.SH,20220207,11.37,11.49,11.18,11.3,8310.78,9400.362
603686.SH,20220207,12.7,12.96,12.65,12.88,36825.81,47246.836
603687.SH,20220207,10.37,10.44,9.9,10.03,39601.65,39970.369
603688.SH,20220207,54.13,55.66,51.9,52.32,20073.48,106668.574
603689.SH,20220207,9.8,9.91,9.75,9.89,18345.0,18075.102
603690.SH,20220207,42.31,42.76,41.81,41.97,28127.71,118900.13
603693.SH,20220207,22.75,24.68,22.72,24.68,145486.0,349210.935
603696.SH,20220207,8.51,8.57,8.16,8.38,27255.0,22784.117
603697.SH,20220207,15.78,15.86,15.62,15.69,7113.0,11173.167
603698.SH,20220207,15.3,15.37,15.08,15.3,18980.85,28924.243
603699.SH,20220207,10.59,11.03,10.57,10.93,41805.07,45469.278
603700.SH,20220207,18.0,18.08,17.76,17.86,6226.0,11160.996
603701.SH,20220207,9.37,9.64,9.37,9.49,29771.6,28295.165
603703.SH,20220207,23.5,23.59,21.71,21.87,73547.0,164504.13
603706.SH,20220207,13.85,14.03,13.78,13.93,8090.0,11242.68
603707.SH,20220207,36.86,36.88,35.19,35.37,39031.92,139333.745
603708.SH,20220207,13.95,14.2,13.03,14.07,83831.14,114335.557
603709.SH,20220207,16.18,16.29,15.83,16.1,3496.0,5597.418
603711.SH,20220207,14.52,14.85,14.52,14.83,11580.79,17041.56
603712.SH,20220207,36.48,37.59,35.59,35.7,51268.0,186548.759
603713.SH,20220207,129.41,134.99,127.1,128.0,10605.01,137089.666
603716.SH,20220207,15.22,15.22,14.23,14.24,131725.0,190001.391
603717.SH,20220207,13.34,13.46,13.04,13.19,58104.25,76591.887
603718.SH,20220207,14.05,14.8,13.98,14.5,65429.8,94416.535
603719.SH,20220207,35.62,37.58,35.6,37.4,17953.91,66003.549
603721.SH,20220207,13.88,14.0,13.44,13.78,46380.34,63761.177
603722.SH,20220207,55.35,57.73,55.28,55.55,7187.0,40609.694
603725.SH,20220207,7.25,7.41,6.91,7.28,47285.2,34180.415
603726.SH,20220207,13.49,13.6,13.34,13.46,6391.6,8616.754
603727.SH,20220207,16.25,16.83,16.17,16.41,69716.05,114666.628
603728.SH,20220207,20.62,20.99,19.63,19.98,44766.55,89927.231
603729.SH,20220207,12.35,12.74,12.35,12.65,8920.6,11260.619
603730.SH,20220207,19.64,19.74,19.05,19.29,12951.75,25121.927
603733.SH,20220207,35.03,36.3,33.59,33.9,32759.66,113075.147
603737.SH,20220207,111.0,113.16,105.8,110.0,25476.95,280154.31
603738.SH,20220207,51.0,52.3,49.88,51.52,35108.85,179412.84
603739.SH,20220207,17.39,17.74,17.38,17.61,14390.2,25363.971
603755.SH,20220207,43.99,44.97,43.24,43.79,5685.0,25036.225
603757.SH,20220207,16.48,16.66,15.9,16.15,26855.63,43453.117
603758.SH,20220207,8.02,8.09,7.94,8.0,10412.0,8335.764
603759.SH,20220207,15.75,16.27,15.75,15.99,15352.19,24608.786
603766.SH,20220207,4.96,5.06,4.94,5.0,134293.52,67280.466
603767.SH,20220207,7.4,8.13,7.4,8.13,73954.48,58548.28
603768.SH,20220207,16.2,16.38,15.9,16.15,4491.0,7271.158
603773.SH,20220207,23.91,24.14,22.39,23.61,24033.7,55720.632
603776.SH,20220207,15.95,16.02,15.6,15.88,26325.96,41667.318
603777.SH,20220207,14.54,14.87,14.05,14.65,103568.0,150211.497
603778.SH,20220207,4.23,4.35,4.1,4.18,76839.5,32407.652
603779.SH,20220207,6.99,7.15,6.84,6.87,43916.2,30417.849
603786.SH,20220207,80.22,82.88,76.7,77.25,8713.34,69128.347
603787.SH,20220207,14.8,14.8,13.85,14.27,17582.0,24934.607
603788.SH,20220207,12.88,12.96,12.66,12.8,14621.8,18744.319
603789.SH,20220207,9.11,9.12,8.88,8.93,82498.15,73904.024
603790.SH,20220207,10.08,10.2,10.03,10.16,6151.9,6233.12
603797.SH,20220207,6.26,6.31,6.24,6.29,20593.39,12931.39
603798.SH,20220207,10.95,11.18,10.85,11.03,25592.96,28239.058
603799.SH,20220207,101.18,106.28,101.18,102.98,189480.49,1967176.296
603800.SH,20220207,19.87,20.43,19.7,20.43,16911.0,34007.027
603801.SH,20220207,25.85,26.08,25.29,25.75,36472.49,93779.55
603803.SH,20220207,7.77,7.89,7.31,7.39,70757.68,52484.419
603806.SH,20220207,117.26,119.79,114.8,115.9,42650.57,501428.75
603808.SH,20220207,12.48,12.88,12.36,12.59,42606.23,53767.071
603809.SH,20220207,19.98,20.37,19.47,19.91,13265.01,26329.159
603810.SH,20220207,13.11,13.11,12.76,13.01,6561.88,8510.523
603811.SH,20220207,15.02,15.4,14.63,14.98,50717.03,76325.488
603813.SH,20220207,14.6,14.78,14.23,14.55,7830.0,11391.792
603815.SH,20220207,7.12,7.57,7.11,7.47,164929.1,121932.464
603816.SH,20220207,73.71,76.5,71.96,72.09,21302.39,156058.105
603817.SH,20220207,5.89,6.05,5.88,6.02,33123.0,19821.23
603818.SH,20220207,12.02,12.19,11.71,11.83,35074.0,41877.52
603819.SH,20220207,12.78,13.35,12.65,13.12,23814.86,30969.701
603822.SH,20220207,54.49,56.25,52.0,52.96,29791.0,161170.266
603823.SH,20220207,13.98,14.2,13.97,14.11,8847.0,12461.015
603825.SH,20220207,21.24,21.27,19.9,20.11,76920.28,156547.074
603826.SH,20220207,40.72,42.68,40.72,42.04,21756.73,91367.692
603828.SH,20220207,3.77,3.84,3.7,3.8,92347.53,34867.004
603829.SH,20220207,11.68,11.84,11.5,11.63,21194.44,24773.641
603833.SH,20220207,136.6,138.0,134.22,136.37,15605.99,212321.794
603836.SH,20220207,23.5,24.15,22.82,23.83,23091.13,54162.63
603838.SH,20220207,6.92,7.06,6.75,7.0,15616.0,10847.331
603839.SH,20220207,8.76,8.88,8.06,8.09,90678.8,74699.411
603843.SH,20220207,4.26,4.5,4.2,4.45,115204.6,50434.267
603848.SH,20220207,14.77,14.78,14.13,14.26,21834.0,31331.667
603855.SH,20220207,26.8,27.18,25.8,26.12,17457.26,45772.501
603856.SH,20220207,14.28,15.46,14.15,15.29,56890.85,84709.065
603858.SH,20220207,20.01,20.14,19.68,19.91,95729.85,190711.459
603859.SH,20220207,38.7,39.28,38.01,38.4,18165.29,69794.564
603860.SH,20220207,22.15,22.64,21.91,22.45,5466.0,12259.465
603861.SH,20220207,10.55,10.79,10.5,10.61,28221.0,29964.18
603863.SH,20220207,8.78,8.81,8.7,8.78,8046.0,7052.368
603866.SH,20220207,26.05,26.89,26.04,26.46,26819.98,70911.727
603867.SH,20220207,32.69,33.2,32.56,32.89,11314.0,37157.754
603868.SH,20220207,44.7,45.84,44.36,45.0,8061.47,36313.519
603869.SH,20220207,11.48,12.57,11.48,12.57,184018.82,224654.486
603871.SH,20220207,19.6,20.71,19.6,20.46,11881.87,24071.845
603876.SH,20220207,36.45,36.99,34.99,36.33,58544.37,212159.14
603877.SH,20220207,24.08,24.77,24.04,24.65,23348.0,57239.946
603878.SH,20220207,6.63,6.91,6.58,6.86,32412.4,22056.545
603879.SH,20220207,6.9,7.19,6.9,7.0,25442.7,17775.384
603880.SH,20220207,6.13,6.28,6.01,6.19,26509.5,16346.325
603881.SH,20220207,34.8,35.37,34.18,34.62,70992.26,246191.113
603882.SH,20220207,79.25,80.99,78.3,78.53,30936.49,246266.897
603883.SH,20220207,43.0,44.2,43.0,43.21,20215.4,87926.086
603885.SH,20220207,17.92,18.5,17.4,18.31,95974.24,173815.285
603886.SH,20220207,21.46,21.95,21.41,21.57,20771.68,45007.507
603887.SH,20220207,7.52,7.98,7.43,7.63,451602.08,342985.162
603888.SH,20220207,18.68,18.75,18.39,18.64,75256.35,139973.778
603889.SH,20220207,6.55,6.59,6.31,6.48,79270.3,51022.537
603890.SH,20220207,12.53,12.97,12.5,12.72,54511.56,69413.121
603893.SH,20220207,108.74,110.1,104.02,104.96,18081.7,192126.025
603895.SH,20220207,29.05,29.5,27.3,27.93,14500.18,40762.543
603896.SH,20220207,52.9,53.48,52.32,52.45,22373.25,118265.387
603897.SH,20220207,41.16,42.75,40.3,40.78,30324.15,125506.207
603898.SH,20220207,11.03,11.48,10.93,11.31,22765.86,25580.249
603899.SH,20220207,55.39,55.8,53.23,54.39,38236.1,206866.076
603900.SH,20220207,7.2,7.31,7.07,7.17,15873.74,11401.787
603901.SH,20220207,14.48,14.48,14.08,14.36,13420.78,19189.943
603903.SH,20220207,11.36,11.95,11.21,11.71,33840.76,39363.677
603906.SH,20220207,31.15,33.0,31.07,31.49,117025.67,374861.357
603908.SH,20220207,41.16,42.0,40.27,40.66,7511.0,30792.991
603909.SH,20220207,14.91,15.1,14.55,14.87,5335.84,7931.143
603912.SH,20220207,14.08,14.33,13.81,13.97,42941.0,60182.486
603915.SH,20220207,34.8,35.21,32.89,32.98,39490.42,132806.465
603916.SH,20220207,26.14,26.48,25.0,25.81,42665.51,109621.584
603917.SH,20220207,17.65,18.28,17.4,17.91,28232.87,50364.142
603918.SH,20220207,8.89,8.99,8.35,8.41,129585.56,110657.737
603919.SH,20220207,31.46,32.39,31.42,31.52,27525.57,87548.68
603920.SH,20220207,22.49,23.43,22.27,22.76,83281.74,189834.215
603922.SH,20220207,18.9,19.62,18.9,19.42,7714.97,14909.321
603926.SH,20220207,15.24,15.49,15.08,15.32,13906.4,21291.104
603927.SH,20220207,28.78,29.38,28.47,28.88,104582.19,301078.082
603928.SH,20220207,11.46,11.48,11.22,11.3,8161.0,9249.684
603929.SH,20220207,11.55,11.76,11.29,11.65,24024.0,27825.119
603931.SH,20220207,29.41,29.99,29.4,29.83,6734.46,20070.839
603933.SH,20220207,12.76,12.92,12.5,12.7,18306.17,23226.759
603936.SH,20220207,14.35,14.48,13.74,13.97,113460.52,158808.747
603937.SH,20220207,10.54,10.73,10.42,10.67,11797.83,12533.016
603938.SH,20220207,32.38,34.49,32.38,34.18,41138.42,139078.361
603939.SH,20220207,50.35,51.82,50.1,50.69,27616.2,140635.465
603948.SH,20220207,26.28,26.9,25.55,26.53,21691.29,57134.157
603949.SH,20220207,24.31,24.99,23.09,23.28,21093.4,49414.715
603950.SH,20220207,16.3,16.49,16.17,16.45,6182.0,10116.002
603955.SH,20220207,13.14,13.92,13.14,13.73,36814.8,50126.798
603956.SH,20220207,17.2,17.29,16.54,16.75,13851.27,23346.335
603958.SH,20220207,6.15,6.34,5.99,6.2,59227.45,36467.145
603959.SH,20220207,13.88,14.44,13.88,14.4,32358.48,46102.432
603960.SH,20220207,27.57,28.6,27.18,27.83,29280.07,81060.743
603963.SH,20220207,7.45,7.58,7.22,7.32,27789.06,20525.144
603966.SH,20220207,9.26,9.46,9.1,9.32,24656.78,22959.417
603967.SH,20220207,12.48,12.59,12.34,12.58,14250.0,17829.194
603968.SH,20220207,19.22,20.8,19.22,20.3,88027.0,175968.822
603969.SH,20220207,4.53,4.94,4.5,4.81,638550.99,303119.598
603970.SH,20220207,24.4,24.81,24.12,24.44,6410.0,15608.151
603976.SH,20220207,30.32,30.7,30.16,30.43,8620.89,26219.658
603977.SH,20220207,9.61,10.08,9.22,9.9,111834.16,108452.866
603978.SH,20220207,23.4,23.93,23.35,23.72,13746.83,32588.63
603979.SH,20220207,20.8,22.0,20.8,21.9,43608.61,93695.168
603980.SH,20220207,6.07,6.15,6.02,6.13,36868.2,22418.261
603982.SH,20220207,33.51,34.45,32.72,32.96,29520.0,98566.552
603983.SH,20220207,27.61,29.5,27.61,28.42,9851.56,27945.897
603985.SH,20220207,46.88,48.6,44.89,45.3,52077.33,241097.445
603986.SH,20220207,142.95,149.81,141.3,143.83,126304.0,1838419.865
603987.SH,20220207,20.03,20.35,19.1,19.47,45993.12,90430.981
603988.SH,20220207,10.83,11.69,10.8,11.66,74496.43,84159.488
603989.SH,20220207,34.74,35.07,34.01,34.35,12011.72,41362.92
603990.SH,20220207,22.6,23.14,22.22,22.59,45662.52,103390.89
603991.SH,20220207,38.99,39.99,38.91,39.6,1892.0,7473.206
603992.SH,20220207,18.18,18.18,17.4,17.57,4591.0,8084.75
603993.SH,20220207,5.26,5.4,5.25,5.39,1228975.96,655981.773
603995.SH,20220207,57.0,58.15,56.78,57.87,9566.0,55059.065
603996.SH,20220207,1.29,1.35,1.29,1.35,180497.5,23997.978
603997.SH,20220207,13.7,14.05,13.0,13.17,102233.22,137086.73
603998.SH,20220207,5.69,5.79,5.58,5.65,74546.0,42280.267
603999.SH,20220207,5.09,5.18,5.05,5.11,42954.8,21929.034
605001.SH,20220207,7.63,7.69,7.56,7.6,12184.8,9297.318
605003.SH,20220207,25.78,25.78,24.72,24.81,4785.34,12021.537
605005.SH,20220207,22.39,22.75,21.77,21.85,12489.0,27669.252
605006.SH,20220207,12.02,12.32,12.02,12.22,17211.0,21010.008
605007.SH,20220207,22.13,22.13,21.18,21.64,11423.0,24636.659
605008.SH,20220207,14.0,14.43,14.0,14.38,13793.2,19770.745
605009.SH,20220207,51.5,52.6,51.16,51.91,9476.61,49078.124
605011.SH,20220207,17.98,18.27,17.87,18.24,11852.88,21503.579
605016.SH,20220207,26.78,27.3,26.38,26.76,8413.0,22454.962
605018.SH,20220207,15.7,16.31,15.51,16.21,18225.0,28825.258
605020.SH,20220207,25.98,26.88,25.8,26.36,19521.0,51663.158
605028.SH,20220207,20.96,21.22,20.74,21.06,5681.0,11943.895
605033.SH,20220207,17.51,17.51,17.08,17.38,22337.97,38656.872
605050.SH,20220207,12.64,12.77,12.48,12.73,23834.08,30178.985
605055.SH,20220207,7.43,7.78,7.19,7.36,97055.93,72156.85
605056.SH,20220207,15.68,16.06,15.47,15.54,7264.0,11394.681
605058.SH,20220207,23.51,23.75,23.23,23.4,11207.0,26248.969
605060.SH,20220207,21.35,21.68,20.48,21.02,40169.39,84777.143
605066.SH,20220207,10.14,10.25,10.08,10.19,47143.0,48051.563
605068.SH,20220207,34.4,35.42,33.9,34.24,4197.46,14453.21
605069.SH,20220207,20.2,20.67,20.04,20.42,30522.08,62177.655
605077.SH,20220207,38.6,39.6,38.6,39.17,2601.14,10161.742
605080.SH,20220207,67.59,68.7,66.59,68.27,1608.0,10893.361
605081.SH,20220207,31.1,32.0,31.1,31.4,2351.0,7418.939
605086.SH,20220207,21.05,21.5,21.0,21.25,11184.31,23782.777
605088.SH,20220207,13.92,14.17,13.82,14.06,11548.0,16166.531
605089.SH,20220207,71.0,71.99,69.93,70.2,17668.29,125217.134
605090.SH,20220207,31.86,32.8,31.59,31.6,53747.61,172502.865
605098.SH,20220207,50.98,51.87,50.12,50.66,3400.89,17337.061
605099.SH,20220207,32.8,33.5,32.1,32.38,4361.0,14281.084
605100.SH,20220207,24.12,24.55,24.12,24.53,3633.46,8846.553
605108.SH,20220207,19.14,19.29,18.3,18.98,32798.3,61903.571
605111.SH,20220207,162.0,164.12,149.58,150.85,39524.71,614093.977
605116.SH,20220207,22.4,23.22,20.58,21.56,82219.42,178211.922
605117.SH,20220207,267.0,272.0,247.0,252.66,14247.85,365783.068
605118.SH,20220207,16.17,16.6,15.71,16.14,16665.0,26694.429
605122.SH,20220207,21.17,21.96,21.0,21.57,6661.0,14327.219
605123.SH,20220207,125.2,126.54,115.34,118.11,19851.05,236679.521
605128.SH,20220207,37.5,38.08,36.3,36.6,10877.0,40260.316
605133.SH,20220207,25.04,25.95,24.46,25.47,25389.0,64261.669
605136.SH,20220207,20.5,20.66,20.3,20.44,10573.91,21593.52
605138.SH,20220207,11.19,11.42,11.19,11.36,21062.24,23808.528
605151.SH,20220207,17.4,17.6,17.27,17.43,10785.0,18818.636
605155.SH,20220207,21.4,22.18,21.12,21.9,10402.0,22510.572
605158.SH,20220207,7.18,7.34,7.15,7.28,15749.3,11461.06
605162.SH,20220207,10.69,10.84,10.66,10.8,15191.0,16351.351
605166.SH,20220207,13.86,14.12,13.45,13.65,38320.08,52482.076
605167.SH,20220207,9.81,9.88,9.4,9.57,98355.0,94547.464
605168.SH,20220207,188.81,191.98,169.61,181.03,19175.76,341982.665
605169.SH,20220207,15.28,15.61,15.18,15.55,15392.2,23770.724
605177.SH,20220207,24.59,24.63,24.29,24.43,9731.0,23819.348
605178.SH,20220207,29.3,29.85,29.04,29.63,4456.79,13059.931
605179.SH,20220207,13.31,13.55,13.29,13.46,10591.88,14239.384
605180.SH,20220207,31.99,32.11,31.52,32.0,6665.0,21210.56
605183.SH,20220207,17.88,18.33,17.75,17.91,25764.0,46423.204
605186.SH,20220207,34.39,34.89,33.1,33.26,8040.0,27107.503
605188.SH,20220207,7.61,7.78,7.56,7.74,36487.0,28020.69
605189.SH,20220207,24.52,26.48,24.52,26.1,40898.88,105632.981
605196.SH,20220207,10.95,11.08,10.7,10.79,58528.3,63263.103
605198.SH,20220207,16.88,17.6,16.61,17.07,5852.53,9969.549
605199.SH,20220207,19.21,19.4,19.02,19.2,31528.03,60512.45
605208.SH,20220207,18.81,19.27,18.81,19.25,7352.31,14060.417
605218.SH,20220207,14.55,14.55,14.11,14.26,12780.0,18219.57
605222.SH,20220207,24.68,25.85,24.64,25.53,45855.32,116701.072
605228.SH,20220207,8.42,8.57,8.42,8.46,12346.0,10484.161
605255.SH,20220207,15.24,15.57,15.24,15.55,7980.0,12343.767
605258.SH,20220207,28.16,28.4,27.58,27.74,5938.0,16496.835
605259.SH,20220207,30.99,31.77,30.81,31.59,4345.82,13645.486
605266.SH,20220207,74.51,76.7,74.51,75.56,4182.0,31757.34
605268.SH,20220207,12.05,12.27,12.02,12.11,6816.14,8280.398
605277.SH,20220207,27.63,27.9,26.7,27.21,12624.0,34346.808
605286.SH,20220207,25.1,25.8,24.87,25.64,21799.0,55424.837
605287.SH,20220207,28.16,29.48,27.74,29.2,17081.25,49260.091
605288.SH,20220207,55.85,57.0,55.65,56.66,2327.8,13137.388
605289.SH,20220207,31.47,32.78,30.58,32.51,23633.0,75421.093
605296.SH,20220207,37.53,38.42,37.26,38.3,9887.69,37421.384
605298.SH,20220207,17.92,18.09,17.78,18.06,4188.91,7529.108
605299.SH,20220207,15.45,15.68,14.74,14.81,36528.0,55223.395
605300.SH,20220207,19.43,19.56,18.98,19.04,13475.08,25872.963
605303.SH,20220207,14.0,14.38,14.0,14.31,8100.1,11527.697
605305.SH,20220207,94.95,95.24,89.99,92.82,11746.85,108464.181
605318.SH,20220207,14.91,15.31,14.55,15.24,22877.9,34370.044
605319.SH,20220207,18.28,19.11,17.66,19.08,135254.31,252263.303
605333.SH,20220207,21.14,21.56,20.77,20.93,20176.0,42632.118
605336.SH,20220207,29.87,30.22,29.6,30.16,7340.28,22025.064
605337.SH,20220207,39.72,39.73,37.28,38.2,24738.87,94797.367
605338.SH,20220207,33.18,33.33,31.31,32.4,30659.65,98743.502
605339.SH,20220207,30.88,31.2,30.6,31.0,6946.32,21531.535
605358.SH,20220207,118.56,121.8,118.56,120.21,30765.59,370050.138
605365.SH,20220207,17.75,17.76,17.49,17.61,6632.16,11687.534
605366.SH,20220207,13.04,13.29,13.04,13.18,18599.0,24442.404
605368.SH,20220207,13.0,13.5,12.9,13.37,24981.16,33340.025
605369.SH,20220207,136.7,141.0,132.2,133.62,3274.0,44302.295
605376.SH,20220207,70.7,70.7,68.5,68.62,8464.89,58659.286
605377.SH,20220207,19.3,19.3,18.42,18.65,45149.6,84347.716
605378.SH,20220207,24.79,26.11,24.79,25.66,8209.73,20959.65
605388.SH,20220207,17.6,18.0,17.43,17.73,30954.0,54704.333
605389.SH,20220207,43.61,44.49,43.6,44.23,3095.39,13652.094
605398.SH,20220207,50.0,55.79,47.0,55.79,98057.81,512528.179
605399.SH,20220207,43.91,45.44,43.41,45.4,51530.17,230446.903
605488.SH,20220207,24.97,25.69,24.87,25.55,7148.78,18065.621
605499.SH,20220207,160.29,162.88,158.18,159.35,7883.9,126291.821
605500.SH,20220207,17.04,17.26,16.93,17.13,9738.0,16675.473
605507.SH,20220207,32.5,32.6,30.0,31.5,47965.64,150166.315
605555.SH,20220207,36.08,36.2,35.55,36.01,6947.25,24901.449
605566.SH,20220207,27.26,27.83,27.19,27.67,6936.05,19150.215
605567.SH,20220207,16.06,16.37,15.65,16.0,55340.17,88469.122
605577.SH,20220207,12.8,13.3,12.65,13.08,46594.88,60104.996
605580.SH,20220207,14.01,14.17,13.91,14.02,10325.73,14486.631
605588.SH,20220207,35.99,36.34,35.63,36.11,2932.0,10562.283
605589.SH,20220207,32.8,32.98,32.08,32.13,18519.75,60275.012
605598.SH,20220207,14.99,16.16,14.62,16.16,57926.5,90302.472
605599.SH,20220207,13.08,13.08,12.77,13.08,112361.96,146330.858
688001.SH,20220207,33.97,34.97,33.75,34.55,7757.96,26779.758
688002.SH,20220207,63.32,66.0,62.4,63.02,20733.65,132562.613
688003.SH,20220207,38.2,38.57,36.2,36.5,14287.03,52804.42
688004.SH,20220207,32.82,33.55,32.66,33.48,5603.82,18569.124
688005.SH,20220207,135.0,138.88,129.06,130.35,86355.81,1153113.124
688006.SH,20220207,89.0,91.52,83.98,85.58,31600.48,273015.587
688007.SH,20220207,28.9,29.04,27.46,27.76,71028.16,197834.172
688008.SH,20220207,72.0,75.77,71.0,71.96,34466.63,249530.949
688009.SH,20220207,4.85,4.93,4.84,4.91,140353.59,68787.752
688010.SH,20220207,26.5,26.57,26.08,26.21,2996.8,7869.855
688011.SH,20220207,29.4,29.77,29.0,29.35,4351.28,12770.626
688012.SH,20220207,121.5,123.0,119.6,120.03,53107.19,641659.814
688013.SH,20220207,23.29,23.37,22.3,22.53,7798.38,17795.302
688015.SH,20220207,33.27,34.87,33.27,34.59,3919.64,13487.206
688016.SH,20220207,190.01,197.0,188.88,192.43,6583.95,126458.963
688017.SH,20220207,148.5,150.7,140.68,141.68,7323.18,106363.887
688018.SH,20220207,148.89,151.0,144.25,144.84,6957.04,102444.246
688019.SH,20220207,228.0,232.51,221.5,223.28,2354.44,52970.944
688020.SH,20220207,73.88,74.93,72.41,72.6,2061.62,15182.673
688021.SH,20220207,53.65,55.0,52.55,54.84,3807.5,20661.116
688022.SH,20220207,63.12,63.34,58.01,58.71,24845.92,149451.232
688023.SH,20220207,205.4,211.95,204.0,210.8,5340.39,111858.54
688025.SH,20220207,56.5,57.51,55.58,56.19,15228.21,85547.638
688026.SH,20220207,74.84,75.18,71.77,72.57,3796.73,27927.543
688027.SH,20220207,148.03,148.58,142.0,142.2,4797.99,68880.63
688028.SH,20220207,41.59,42.58,41.31,41.62,5568.2,23370.943
688029.SH,20220207,157.0,157.8,150.08,153.21,10735.99,163195.015
688030.SH,20220207,29.9,29.9,27.23,27.42,15961.5,44482.589
688032.SH,20220207,669.98,692.78,664.0,680.0,2108.44,143008.753
688033.SH,20220207,25.5,25.82,24.09,24.7,66675.54,165510.586
688036.SH,20220207,135.46,138.1,132.2,133.12,16725.72,223929.395
688037.SH,20220207,144.0,149.0,137.03,138.29,11830.43,166635.172
688038.SH,20220207,17.49,17.78,17.13,17.66,4341.92,7602.336
688039.SH,20220207,70.55,70.93,65.6,66.7,10370.57,69807.623
688049.SH,20220207,49.7,51.1,49.33,49.88,5901.67,29548.976
688050.SH,20220207,168.92,169.77,162.7,166.0,10534.51,174999.992
688051.SH,20220207,40.93,41.56,38.54,39.04,5791.09,22788.666
688055.SH,20220207,6.41,6.53,6.36,6.46,36488.44,23545.998
688056.SH,20220207,54.78,54.82,49.43,50.64,4941.42,25131.706
688057.SH,20220207,23.7,23.96,23.65,23.96,2997.02,7151.674
688058.SH,20220207,122.72,123.0,112.72,114.3,6086.22,70693.009
688059.SH,20220207,142.84,143.68,139.99,142.0,1126.54,15931.758
688060.SH,20220207,60.56,61.65,60.0,60.42,2088.42,12593.145
688062.SH,20220207,21.09,21.22,20.59,20.85,59596.65,124251.132
688063.SH,20220207,145.91,149.1,144.22,148.21,11323.06,166966.543
