ts_code,trade_date,open,high,low,close,vol,amount
300691.SZ,20220413,13.73,13.76,13.4,13.45,23209.2,31431.388
300692.SZ,20220413,7.68,7.68,7.38,7.42,76111.88,57192.257
300693.SZ,20220413,23.3,23.3,22.5,22.51,28743.0,65445.011
300694.SZ,20220413,10.25,10.43,10.11,10.3,16999.58,17572.312
300695.SZ,20220413,47.96,47.96,47.08,47.11,1825.43,8631.445
300696.SZ,20220413,46.1,47.6,45.42,47.03,18058.68,84714.693
300697.SZ,20220413,10.26,11.17,10.2,10.76,49758.95,53614.874
300698.SZ,20220413,16.19,16.2,15.42,15.5,23972.0,37499.301
300699.SZ,20220413,51.5,51.6,49.08,49.41,63794.71,318147.901
300700.SZ,20220413,16.2,17.17,15.46,16.7,66579.56,108246.239
300701.SZ,20220413,13.33,13.33,12.98,13.16,6322.75,8296.139
300702.SZ,20220413,41.67,41.67,38.1,38.3,22778.31,89481.177
300703.SZ,20220413,9.24,9.52,9.03,9.27,44256.0,41154.153
300705.SZ,20220413,23.19,23.59,22.48,22.53,15218.87,34710.262
300706.SZ,20220413,20.52,20.53,20.0,20.15,12894.0,26124.682
300707.SZ,20220413,13.21,13.4,12.82,12.9,20942.0,27157.597
300708.SZ,20220413,12.49,12.49,12.02,12.02,73502.14,89421.866
300709.SZ,20220413,35.0,35.1,33.8,34.0,16461.58,56338.974
300710.SZ,20220413,40.93,40.93,38.39,38.44,7989.0,31350.522
300711.SZ,20220413,11.82,11.97,11.73,11.76,20960.8,24825.745
300712.SZ,20220413,35.19,35.89,34.6,34.67,17149.67,59957.178
300713.SZ,20220413,13.74,13.74,13.46,13.52,7658.16,10371.001
300715.SZ,20220413,14.28,14.43,13.62,13.7,35466.6,49117.232
300716.SZ,20220413,10.11,10.25,9.6,9.8,23300.0,23043.734
300717.SZ,20220413,14.21,14.21,13.73,13.8,8434.4,11745.875
300718.SZ,20220413,14.36,14.36,13.78,13.91,17141.5,24142.066
300719.SZ,20220413,10.62,10.65,10.3,10.33,30101.59,31426.979
300720.SZ,20220413,11.48,12.58,11.24,11.95,42497.2,50227.558
300721.SZ,20220413,37.88,37.88,36.8,36.9,6292.54,23350.009
300722.SZ,20220413,29.03,29.85,28.65,29.07,22614.16,66398.691
300723.SZ,20220413,27.48,27.48,26.86,26.86,7693.91,20777.241
300724.SZ,20220413,62.09,62.5,59.74,59.8,76352.0,465166.517
300725.SZ,20220413,83.35,83.37,79.01,79.1,32636.33,262436.332
300726.SZ,20220413,60.26,60.74,58.8,59.07,14594.04,86880.876
300727.SZ,20220413,23.1,23.1,22.6,22.78,7790.47,17800.077
300729.SZ,20220413,16.7,17.89,16.26,16.8,45272.44,76354.213
300730.SZ,20220413,16.92,17.15,16.19,16.24,68049.7,112277.888
300731.SZ,20220413,18.55,18.62,17.41,17.45,14893.0,26443.414
300732.SZ,20220413,16.19,16.39,14.85,14.88,234444.95,363482.88
300733.SZ,20220413,21.9,21.9,20.69,20.9,13979.94,29626.882
300735.SZ,20220413,9.6,9.6,9.25,9.26,66877.95,62745.329
300736.SZ,20220413,10.96,10.98,10.71,10.82,7901.8,8567.494
300737.SZ,20220413,12.4,12.68,12.17,12.32,165512.08,205393.8
300738.SZ,20220413,19.96,20.1,19.14,19.2,63867.36,124407.611
300739.SZ,20220413,13.07,13.2,12.75,12.88,16915.12,21877.846
300740.SZ,20220413,12.38,12.44,12.1,12.24,33688.75,41234.38
300741.SZ,20220413,25.43,26.98,25.4,25.48,58092.7,150409.083
300742.SZ,20220413,34.6,34.97,32.86,33.04,23137.73,77872.429
300743.SZ,20220413,12.2,12.2,11.72,11.87,49942.46,59521.835
300745.SZ,20220413,33.48,33.66,31.6,31.87,26006.0,83732.137
300746.SZ,20220413,14.13,14.2,13.15,13.22,80406.0,107725.034
300747.SZ,20220413,36.22,36.3,35.4,35.49,24256.13,86845.227
300748.SZ,20220413,27.6,28.18,27.5,27.79,75972.31,211983.646
300749.SZ,20220413,8.91,8.91,8.1,8.2,78659.0,65692.508
300750.SZ,20220413,465.89,481.8,462.0,466.0,95231.22,4479994.702
300751.SZ,20220413,486.5,486.6,467.33,468.96,8049.85,382475.149
300752.SZ,20220413,17.89,17.9,17.01,17.11,27384.81,47077.741
300753.SZ,20220413,17.81,17.81,16.94,17.06,13849.56,23838.873
300755.SZ,20220413,34.9,35.28,34.02,34.35,18902.18,65473.653
300756.SZ,20220413,22.1,22.37,21.07,21.16,24124.64,51968.701
300757.SZ,20220413,36.19,36.2,35.12,35.24,4762.9,16921.802
300758.SZ,20220413,11.82,11.82,11.39,11.39,27671.8,31873.782
300759.SZ,20220413,115.98,116.6,111.92,113.0,50116.05,572079.639
300760.SZ,20220413,324.22,333.5,322.07,325.89,49933.71,1644070.893
300761.SZ,20220413,31.75,32.09,30.6,30.73,21840.96,68268.199
300762.SZ,20220413,16.77,16.8,16.28,16.34,22976.23,37877.421
300763.SZ,20220413,185.0,185.55,180.0,180.05,16375.4,298705.671
300765.SZ,20220413,13.42,13.44,13.13,13.16,23785.44,31535.122
300766.SZ,20220413,13.14,13.25,12.87,12.9,63769.0,83065.248
300767.SZ,20220413,52.16,52.16,49.0,49.2,21182.7,106310.634
300768.SZ,20220413,25.75,25.75,24.92,25.01,12948.81,32601.025
300769.SZ,20220413,485.43,506.18,476.99,500.0,12484.66,622569.291
300770.SZ,20220413,37.25,37.71,36.46,36.92,21306.18,78974.738
300771.SZ,20220413,20.95,24.26,20.16,21.65,124576.93,274394.92
300772.SZ,20220413,17.6,17.92,17.25,17.3,95817.71,167894.642
300773.SZ,20220413,21.49,21.63,20.82,20.84,70312.89,148609.406
300774.SZ,20220413,17.3,17.7,16.68,17.5,31596.91,54404.383
300775.SZ,20220413,35.47,35.8,34.28,34.44,63860.5,222078.993
300776.SZ,20220413,192.51,195.0,183.01,188.38,10205.24,192664.535
300777.SZ,20220413,45.5,45.6,43.8,44.0,31474.92,140084.369
300778.SZ,20220413,18.64,18.88,17.91,17.93,16339.19,29775.719
300779.SZ,20220413,14.4,14.44,13.92,13.93,7801.0,11013.578
300780.SZ,20220413,13.16,13.84,12.53,13.41,37125.0,49635.805
300781.SZ,20220413,18.93,18.94,18.19,18.33,12736.6,23444.655
300782.SZ,20220413,185.13,185.13,179.0,179.0,36345.59,658150.124
300783.SZ,20220413,25.81,26.89,25.39,26.0,39629.0,103707.664
300785.SZ,20220413,50.2,54.0,47.81,50.32,13072.29,65932.889
300786.SZ,20220413,28.36,28.37,26.86,26.9,39531.0,108459.287
300787.SZ,20220413,23.88,24.31,23.65,24.03,8247.0,19773.883
300788.SZ,20220413,22.58,22.59,21.53,21.65,13251.47,29045.969
300789.SZ,20220413,21.82,21.82,21.04,21.1,4780.0,10185.488
300790.SZ,20220413,29.4,29.55,28.35,28.43,11535.0,33333.406
300791.SZ,20220413,25.98,28.37,24.61,28.0,45292.52,120495.909
300792.SZ,20220413,34.33,36.08,33.5,34.85,39428.92,137019.566
300793.SZ,20220413,16.97,17.06,16.08,16.1,51833.8,84694.241
300795.SZ,20220413,22.39,23.0,21.13,22.4,12587.23,27792.001
300796.SZ,20220413,19.25,19.68,19.01,19.1,33008.6,63607.784
300797.SZ,20220413,13.7,13.76,13.53,13.6,5517.0,7532.017
300798.SZ,20220413,7.91,7.91,7.65,7.7,10754.0,8340.086
300799.SZ,20220413,47.76,47.76,44.88,45.17,8605.31,39068.552
300800.SZ,20220413,18.7,18.78,18.32,18.46,7934.0,14694.838
300801.SZ,20220413,21.5,21.5,20.51,20.73,36241.6,75403.867
300802.SZ,20220413,25.23,25.26,24.55,24.63,7647.8,18928.446
300803.SZ,20220413,40.66,40.91,39.05,39.1,77705.17,309935.986
300805.SZ,20220413,8.6,8.67,8.3,8.36,29821.76,25039.701
300806.SZ,20220413,35.89,35.89,33.81,33.81,8231.0,28212.898
300807.SZ,20220413,24.38,24.38,23.17,23.27,19005.0,44687.939
300808.SZ,20220413,12.66,12.78,12.42,12.46,10090.0,12707.223
300809.SZ,20220413,39.48,44.48,38.69,40.43,98784.0,410846.052
300810.SZ,20220413,19.22,19.22,18.7,18.76,8328.96,15669.595
300811.SZ,20220413,66.0,66.0,61.6,61.9,12445.0,78044.824
300812.SZ,20220413,16.28,16.28,15.9,15.91,7947.0,12736.677
300813.SZ,20220413,61.88,67.3,60.4,63.83,28185.07,180642.646
300814.SZ,20220413,17.93,17.99,17.29,17.32,7658.25,13460.474
300815.SZ,20220413,22.37,22.38,21.83,21.83,6191.56,13618.09
300816.SZ,20220413,29.64,29.64,28.52,28.72,5765.0,16633.306
300817.SZ,20220413,17.72,17.73,17.3,17.44,3228.64,5651.948
300818.SZ,20220413,39.69,42.59,39.25,41.1,41845.98,173198.908
300819.SZ,20220413,20.19,20.21,19.43,19.58,4914.0,9670.922
300820.SZ,20220413,78.8,80.5,76.52,77.18,10514.94,82254.358
300821.SZ,20220413,14.77,15.11,14.64,14.76,76370.95,113559.467
300822.SZ,20220413,16.8,17.2,16.45,16.65,6192.5,10353.025
300823.SZ,20220413,24.2,24.26,22.8,22.8,48833.06,113561.767
300824.SZ,20220413,17.21,17.39,16.6,16.75,23652.0,40030.864
300825.SZ,20220413,20.89,21.3,20.02,20.12,29140.9,59717.493
300826.SZ,20220413,17.6,17.69,17.1,17.27,8857.6,15403.467
300827.SZ,20220413,58.99,59.5,57.16,57.23,18755.49,109111.967
300828.SZ,20220413,21.37,21.85,20.79,20.79,20981.0,44604.898
300829.SZ,20220413,26.79,26.87,25.77,25.88,16361.0,42889.178
300830.SZ,20220413,8.28,8.35,8.04,8.08,34284.0,27937.48
300831.SZ,20220413,12.01,12.11,11.83,11.83,28979.18,34645.356
300832.SZ,20220413,33.23,33.23,31.9,31.91,21508.04,69333.923
300833.SZ,20220413,59.55,64.87,58.5,63.5,5862.0,36680.559
300834.SZ,20220413,33.7,33.7,33.03,33.1,8357.5,27781.868
300835.SZ,20220413,56.01,56.09,53.6,53.9,15681.33,85594.621
300836.SZ,20220413,29.9,30.0,29.12,29.31,2923.0,8631.064
300837.SZ,20220413,34.52,35.58,33.96,35.0,8123.0,28092.27
300838.SZ,20220413,15.22,15.52,14.98,15.38,16510.0,25272.806
300839.SZ,20220413,16.09,16.35,15.83,15.86,7575.1,12103.962
300840.SZ,20220413,9.16,9.16,8.8,9.02,10068.0,9064.368
300841.SZ,20220413,159.82,159.82,154.0,154.07,5988.42,93382.761
300842.SZ,20220413,41.56,41.56,40.38,40.39,10000.0,40871.261
300843.SZ,20220413,19.87,19.87,18.91,18.97,8515.0,16339.121
300844.SZ,20220413,58.72,58.92,55.73,55.9,10319.0,58710.019
300845.SZ,20220413,18.08,18.09,17.66,17.66,7254.48,12938.529
300846.SZ,20220413,16.31,16.31,15.35,15.4,208817.0,327180.412
300847.SZ,20220413,12.83,12.83,12.41,12.52,21913.5,27439.271
300848.SZ,20220413,30.21,30.21,28.86,28.86,9047.0,26672.165
300849.SZ,20220413,11.3,11.42,11.07,11.09,25828.5,28984.824
300850.SZ,20220413,102.0,103.6,100.42,100.9,14982.85,152796.749
300851.SZ,20220413,26.28,26.28,25.77,25.78,2175.0,5646.933
300852.SZ,20220413,37.64,37.65,36.14,36.14,5004.0,18366.306
300853.SZ,20220413,27.7,27.7,26.74,26.82,7551.9,20399.992
300854.SZ,20220413,23.69,23.69,22.68,22.68,11119.9,25515.449
300855.SZ,20220413,43.58,44.07,42.0,42.46,21983.0,94649.047
300856.SZ,20220413,41.9,41.99,40.68,40.87,6980.6,28874.742
300857.SZ,20220413,21.31,21.31,20.36,20.36,12425.0,25712.59
300858.SZ,20220413,27.01,27.43,26.61,26.69,8344.2,22530.069
300859.SZ,20220413,26.11,26.67,25.46,25.49,41648.04,108341.134
300860.SZ,20220413,49.32,49.89,45.24,45.24,46527.3,216645.135
300861.SZ,20220413,58.88,60.83,56.97,59.7,25865.65,153170.378
300862.SZ,20220413,28.11,28.5,27.73,27.91,4561.55,12822.917
300863.SZ,20220413,63.15,63.15,60.89,61.14,5264.0,32542.517
300864.SZ,20220413,32.51,33.11,31.88,31.89,2500.8,8073.521
300865.SZ,20220413,23.35,23.37,21.71,21.72,13371.14,29703.637
300866.SZ,20220413,63.0,63.0,60.27,60.3,22535.56,138727.955
300867.SZ,20220413,26.08,26.08,25.37,25.37,13287.61,34085.627
300868.SZ,20220413,20.88,20.88,20.41,20.48,3636.0,7475.824
300869.SZ,20220413,30.96,30.99,30.33,30.41,32885.87,100642.279
300870.SZ,20220413,44.92,44.93,43.1,43.1,10000.29,43529.723
300871.SZ,20220413,19.3,19.3,18.61,18.61,7230.18,13613.783
300872.SZ,20220413,28.82,28.99,27.75,27.76,36808.52,103448.032
300873.SZ,20220413,28.09,31.98,28.0,29.4,179621.15,537890.604
300875.SZ,20220413,45.59,46.48,44.81,45.08,5168.0,23660.634
300876.SZ,20220413,23.9,23.9,23.08,23.2,3493.0,8136.395
300877.SZ,20220413,19.65,19.66,19.25,19.33,5175.69,10066.799
300878.SZ,20220413,49.0,49.0,45.67,45.67,21869.51,102481.797
300879.SZ,20220413,15.6,15.6,15.15,15.17,7861.0,11995.78
300880.SZ,20220413,18.12,18.12,17.56,17.59,6112.8,10864.725
300881.SZ,20220413,25.41,26.9,25.2,26.54,39381.91,103227.424
300882.SZ,20220413,14.19,14.19,13.75,13.89,8679.3,12077.934
300883.SZ,20220413,6.89,6.99,6.82,6.86,24569.0,16910.829
300884.SZ,20220413,14.83,14.83,14.35,14.36,11542.67,16843.376
300885.SZ,20220413,18.78,18.78,17.36,17.7,33197.8,59222.623
300886.SZ,20220413,24.3,24.3,23.53,23.53,3623.59,8612.167
300887.SZ,20220413,62.16,64.19,61.3,62.77,9696.38,60740.45
300888.SZ,20220413,61.21,61.21,59.98,60.05,9402.06,56809.039
300889.SZ,20220413,15.2,15.2,14.88,14.9,7265.0,10879.291
300890.SZ,20220413,41.87,42.42,40.97,41.66,14079.34,58700.794
300891.SZ,20220413,12.5,12.57,12.22,12.22,30996.43,38360.998
300892.SZ,20220413,29.4,33.49,29.19,31.42,48568.97,152724.809
300893.SZ,20220413,21.57,21.57,20.89,21.0,9372.0,19788.808
300894.SZ,20220413,33.0,33.0,31.53,31.75,17641.73,56510.324
300895.SZ,20220413,33.01,33.01,31.6,31.68,19975.47,64080.45
300896.SZ,20220413,496.11,504.81,490.5,493.05,18555.14,923902.157
300897.SZ,20220413,30.56,30.68,29.98,30.17,1519.0,4607.681
300898.SZ,20220413,21.58,23.12,21.39,22.19,32847.04,73414.662
300899.SZ,20220413,24.48,24.56,23.98,24.06,3786.85,9170.728
300900.SZ,20220413,23.5,23.5,22.94,23.0,24617.29,57134.94
300901.SZ,20220413,9.84,9.84,9.55,9.57,10933.0,10540.246
300902.SZ,20220413,38.51,39.68,37.2,38.86,23107.0,88361.087
300903.SZ,20220413,19.9,20.08,19.52,19.58,8464.46,16675.216
300905.SZ,20220413,19.18,19.18,18.5,18.69,7313.0,13732.802
300906.SZ,20220413,26.6,26.71,26.02,26.05,3982.61,10439.818
300907.SZ,20220413,20.51,20.98,20.0,20.0,7135.0,14453.309
300908.SZ,20220413,37.71,41.18,37.66,39.88,19695.2,78639.719
300909.SZ,20220413,40.58,41.36,40.03,40.6,6435.61,26174.616
300910.SZ,20220413,51.78,51.8,48.63,49.71,12866.82,64243.893
300911.SZ,20220413,60.45,61.25,57.66,59.8,13004.92,77152.804
300912.SZ,20220413,15.8,15.87,15.36,15.62,6650.0,10404.951
300913.SZ,20220413,26.06,26.06,25.3,25.3,16741.74,42720.898
300915.SZ,20220413,41.22,42.65,40.25,41.0,4991.8,20764.574
300916.SZ,20220413,46.6,48.91,45.8,47.75,7919.43,37761.381
300917.SZ,20220413,35.65,38.98,35.36,37.67,111677.28,413037.689
300918.SZ,20220413,10.3,10.3,9.96,10.0,46644.08,47167.321
300919.SZ,20220413,99.97,101.0,96.89,97.01,28872.71,282928.858
300920.SZ,20220413,23.17,23.27,21.05,22.05,7105.0,15953.208
300921.SZ,20220413,21.76,21.79,20.63,20.65,30945.29,65048.301
300922.SZ,20220413,26.66,26.77,26.08,26.08,18100.91,47675.71
300923.SZ,20220413,25.25,25.25,24.56,24.72,2180.0,5407.408
300925.SZ,20220413,23.7,23.74,21.86,22.09,39890.75,89835.741
300926.SZ,20220413,17.48,17.48,17.0,17.03,7012.59,12058.841
300927.SZ,20220413,25.3,25.46,24.64,25.1,4339.0,10891.574
300928.SZ,20220413,51.3,51.5,49.88,51.5,4394.24,22245.579
300929.SZ,20220413,26.51,26.69,25.6,25.8,29793.63,77643.435
300930.SZ,20220413,25.28,25.88,25.04,25.6,5736.94,14629.368
300931.SZ,20220413,8.97,9.53,8.79,9.28,77518.83,71474.198
300932.SZ,20220413,25.06,25.06,24.41,24.52,6699.76,16566.053
300933.SZ,20220413,8.23,8.23,7.97,7.98,32767.12,26424.461
300935.SZ,20220413,44.6,46.55,44.0,46.01,5809.01,26193.173
300936.SZ,20220413,28.29,30.75,27.54,28.51,8415.0,24503.709
300937.SZ,20220413,31.97,32.2,30.69,30.76,12059.92,37566.896
300938.SZ,20220413,43.24,43.79,42.13,42.97,8311.19,35605.55
300939.SZ,20220413,41.43,42.0,40.66,40.88,4627.03,19152.674
300940.SZ,20220413,38.96,40.17,38.5,38.55,22613.12,88298.741
300941.SZ,20220413,35.19,35.22,32.94,33.08,35206.14,118965.144
300942.SZ,20220413,26.57,26.91,25.92,26.25,27268.73,71840.556
300943.SZ,20220413,23.98,23.98,23.1,23.11,24907.08,58592.923
300945.SZ,20220413,18.06,18.67,17.8,17.99,100182.51,183198.325
300946.SZ,20220413,71.2,75.59,68.1,70.3,24489.35,176652.472
300947.SZ,20220413,30.2,30.29,28.55,28.55,7650.0,22272.117
300948.SZ,20220413,17.46,17.67,17.05,17.24,10643.0,18380.035
300949.SZ,20220413,49.47,49.7,46.23,46.5,14052.77,66407.01
300950.SZ,20220413,26.45,26.45,25.58,25.63,6063.0,15674.797
300951.SZ,20220413,61.15,61.5,60.11,60.7,2333.0,14158.893
300952.SZ,20220413,16.58,16.67,16.12,16.15,6325.38,10267.254
300953.SZ,20220413,104.05,105.1,97.38,97.75,13468.05,134308.701
300955.SZ,20220413,24.09,24.3,23.46,23.7,3400.32,8068.563
300956.SZ,20220413,15.74,15.74,15.31,15.51,5588.54,8669.477
300957.SZ,20220413,175.06,186.99,173.86,180.87,21513.92,391317.969
300958.SZ,20220413,22.59,22.59,21.83,21.83,15498.0,34147.599
300959.SZ,20220413,35.79,35.79,35.15,35.29,2281.94,8084.231
300960.SZ,20220413,20.58,20.83,20.2,20.36,8430.0,17299.921
300961.SZ,20220413,13.8,13.89,13.51,13.63,17414.23,23824.192
300962.SZ,20220413,16.19,16.6,15.85,16.13,21709.37,35193.294
300963.SZ,20220413,17.7,17.73,17.02,17.29,5660.99,9784.297
300964.SZ,20220413,36.28,39.2,36.2,38.79,19563.99,75193.052
300965.SZ,20220413,52.23,52.69,50.65,50.66,5791.56,29656.128
300966.SZ,20220413,34.98,34.98,33.0,34.06,33998.68,115429.411
300967.SZ,20220413,19.1,20.32,18.9,19.26,88071.04,172093.099
300968.SZ,20220413,9.63,9.63,9.42,9.48,8203.96,7821.187
300969.SZ,20220413,53.8,53.8,51.6,51.6,7397.0,38674.836
300970.SZ,20220413,23.25,23.25,21.89,22.15,57480.13,129193.113
300971.SZ,20220413,29.69,31.58,28.1,29.89,20628.84,61468.27
300972.SZ,20220413,16.59,16.89,15.21,15.55,111814.12,178671.571
300973.SZ,20220413,80.31,81.29,77.78,79.74,6722.72,53467.14
300975.SZ,20220413,13.2,13.68,12.8,13.4,16318.33,21650.571
300976.SZ,20220413,56.96,57.0,55.88,56.2,1954.4,11032.904
300977.SZ,20220413,41.23,41.23,39.53,39.6,6322.5,25257.039
300978.SZ,20220413,13.25,13.25,12.37,12.43,28104.5,35347.25
300979.SZ,20220413,72.14,72.18,69.9,71.49,5262.41,37335.324
300980.SZ,20220413,33.14,33.14,31.75,31.75,2854.0,9214.267
300981.SZ,20220413,68.01,68.86,67.41,67.54,6327.62,42989.226
300982.SZ,20220413,47.23,48.0,43.78,43.88,22516.52,101601.951
300983.SZ,20220413,63.96,63.96,62.44,62.54,2333.0,14731.439
300984.SZ,20220413,45.16,46.88,43.34,43.97,5057.0,22354.23
300985.SZ,20220413,33.8,33.97,32.55,32.71,29660.15,98725.923
300986.SZ,20220413,37.0,37.15,33.49,33.49,22045.87,75809.701
300987.SZ,20220413,27.52,27.55,25.9,25.9,17512.72,46133.265
300988.SZ,20220413,43.1,45.58,42.38,43.99,53908.07,237816.164
300989.SZ,20220413,40.0,40.22,38.2,38.21,6704.81,26274.136
300990.SZ,20220413,70.68,71.14,69.1,69.66,3141.0,21900.448
300991.SZ,20220413,25.73,25.73,24.91,25.33,3033.06,7657.776
300992.SZ,20220413,23.61,24.45,22.65,23.4,22724.47,53304.902
300993.SZ,20220413,22.63,22.63,21.93,21.94,15331.07,33900.07
300994.SZ,20220413,25.22,27.4,24.42,26.54,55177.42,143493.145
300995.SZ,20220413,22.25,22.25,21.28,21.28,5321.91,11565.533
300996.SZ,20220413,28.7,30.11,28.01,28.84,26773.03,77589.248
300997.SZ,20220413,12.56,13.32,12.35,13.05,101899.72,131739.909
300998.SZ,20220413,24.53,25.19,23.9,24.35,15261.11,37252.717
300999.SZ,20220413,46.88,48.23,46.36,46.62,125146.34,589637.872
301000.SZ,20220413,53.74,53.74,52.0,52.0,2094.05,11025.425
301001.SZ,20220413,26.6,29.28,26.01,27.92,15750.93,43913.173
301002.SZ,20220413,35.79,35.79,34.0,34.06,10795.69,37364.613
301003.SZ,20220413,44.09,50.2,43.7,45.45,107132.94,499875.338
301004.SZ,20220413,19.35,19.48,18.86,18.92,13703.91,26147.986
301005.SZ,20220413,44.23,45.21,42.67,42.87,12411.53,54228.237
301006.SZ,20220413,20.5,20.68,20.04,20.31,3800.0,7744.382
301007.SZ,20220413,15.65,15.69,15.02,15.03,12411.02,18995.223
301008.SZ,20220413,34.68,34.68,33.85,34.06,1789.31,6101.86
301009.SZ,20220413,13.9,13.99,13.67,13.76,11842.71,16317.876
301010.SZ,20220413,26.8,28.7,24.92,26.05,142894.19,384727.798
301011.SZ,20220413,37.05,37.49,35.43,35.57,10777.68,38857.021
301012.SZ,20220413,40.1,42.52,39.9,40.95,33176.51,138116.739
301013.SZ,20220413,17.29,17.59,16.91,16.94,7807.11,13392.951
301015.SZ,20220413,23.33,23.48,22.02,22.12,26409.24,59184.585
301016.SZ,20220413,21.56,21.56,20.62,20.7,6530.43,13609.988
301017.SZ,20220413,18.87,18.87,18.22,18.23,18619.85,34347.298
301018.SZ,20220413,22.28,22.5,20.86,20.9,44082.05,94008.599
301019.SZ,20220413,35.3,36.36,35.02,35.97,4709.0,16913.272
301020.SZ,20220413,23.18,23.26,22.26,22.3,9168.62,20799.766
301021.SZ,20220413,28.49,28.49,26.65,26.87,12518.28,34241.013
301022.SZ,20220413,37.5,37.72,34.88,35.24,26632.04,96212.931
301023.SZ,20220413,60.65,60.95,59.23,59.48,1381.0,8255.456
301024.SZ,20220413,49.11,49.11,45.0,45.07,18631.32,85798.423
301025.SZ,20220413,14.34,14.45,13.55,13.57,30603.7,42304.14
301026.SZ,20220413,45.47,45.59,44.23,44.88,4233.59,19026.14
301027.SZ,20220413,25.22,25.55,23.5,23.82,126667.24,309180.933
301028.SZ,20220413,12.62,12.79,12.26,12.38,41543.46,52084.194
301029.SZ,20220413,58.31,62.29,56.97,61.6,11170.44,67454.228
301030.SZ,20220413,25.0,25.53,24.6,24.8,4516.32,11311.188
301031.SZ,20220413,91.07,91.07,88.11,89.31,2384.0,21378.88
301032.SZ,20220413,10.19,10.19,9.95,9.95,17524.25,17612.289
301033.SZ,20220413,40.8,41.16,39.31,40.45,1822.75,7323.481
301035.SZ,20220413,71.38,71.95,67.4,68.0,14594.43,100501.571
301036.SZ,20220413,23.76,24.34,23.5,24.0,10070.94,24062.839
301037.SZ,20220413,21.83,22.04,21.46,21.72,4721.75,10258.244
301038.SZ,20220413,28.0,28.2,25.88,26.3,69502.47,185892.508
301039.SZ,20220413,8.93,10.8,8.91,10.8,320329.12,330992.108
301040.SZ,20220413,26.54,26.61,25.54,25.68,6482.23,16808.756
301041.SZ,20220413,21.0,21.01,20.22,20.66,6236.85,12856.036
301042.SZ,20220413,35.35,35.35,34.6,34.8,1614.0,5629.754
301043.SZ,20220413,28.28,28.28,27.5,27.68,4155.0,11573.231
301045.SZ,20220413,22.87,22.96,22.3,22.69,3642.39,8223.946
301046.SZ,20220413,34.0,34.02,32.35,32.35,22507.81,74232.859
301047.SZ,20220413,151.0,152.99,148.58,149.0,5730.61,86004.886
301048.SZ,20220413,11.7,12.56,11.35,12.12,121350.52,146717.954
301049.SZ,20220413,26.7,26.7,25.66,25.69,9117.82,23646.891
301050.SZ,20220413,142.0,144.68,139.11,139.35,4791.22,67665.574
301051.SZ,20220413,74.61,75.07,73.08,73.3,3401.0,25140.371
301052.SZ,20220413,33.9,34.15,32.71,33.13,7006.74,23316.287
301053.SZ,20220413,26.31,26.55,25.78,25.8,8258.86,21542.37
301055.SZ,20220413,19.55,20.28,19.41,19.88,35783.48,70987.106
301056.SZ,20220413,9.4,9.43,9.16,9.23,23432.97,21769.236
301057.SZ,20220413,20.77,21.18,20.24,20.78,31512.49,65686.946
301058.SZ,20220413,19.99,22.19,19.11,19.46,281431.26,571766.836
301059.SZ,20220413,16.4,16.4,16.05,16.16,7689.36,12448.241
301060.SZ,20220413,37.44,38.74,36.3,37.2,84019.11,313646.175
301061.SZ,20220413,57.0,57.01,51.68,51.75,16554.0,89166.738
301062.SZ,20220413,11.73,11.85,11.39,11.46,12129.22,14043.942
301063.SZ,20220413,27.6,27.87,27.09,27.28,7453.49,20463.543
301065.SZ,20220413,45.17,45.17,43.43,43.79,10554.63,46484.339
301066.SZ,20220413,19.15,19.18,18.5,18.85,10673.35,20072.112
301067.SZ,20220413,40.29,40.55,39.82,39.86,1871.0,7480.12
301068.SZ,20220413,27.9,27.9,26.42,26.46,9046.21,24453.732
301069.SZ,20220413,41.0,41.48,38.97,39.2,48027.4,192229.642
301070.SZ,20220413,31.11,31.47,30.03,30.03,5242.0,15995.618
301071.SZ,20220413,267.83,269.09,251.3,251.31,11364.19,293745.559
301072.SZ,20220413,26.15,26.15,24.82,25.18,17041.44,43143.65
301073.SZ,20220413,75.0,87.49,69.53,72.73,38082.46,290613.404
301075.SZ,20220413,32.44,33.01,31.32,32.77,11176.0,35878.505
301076.SZ,20220413,28.19,28.19,27.6,27.9,5072.0,14112.617
301077.SZ,20220413,49.69,49.7,48.0,48.32,2402.0,11685.398
301078.SZ,20220413,15.24,15.25,14.46,14.55,70264.15,103518.685
301079.SZ,20220413,26.58,26.88,25.0,25.33,16689.63,43111.379
301080.SZ,20220413,137.0,139.99,134.38,136.5,2776.72,38148.657
301081.SZ,20220413,16.0,16.3,15.51,15.51,6450.0,10086.284
301082.SZ,20220413,17.68,17.68,17.07,17.14,8240.62,14166.611
301083.SZ,20220413,14.25,14.85,14.02,14.2,21402.88,31008.428
301085.SZ,20220413,32.56,32.67,31.24,31.24,14692.0,46605.315
301086.SZ,20220413,60.15,60.16,58.93,58.95,1749.0,10385.651
301087.SZ,20220413,55.89,55.89,54.3,54.32,7141.59,39034.788
301088.SZ,20220413,17.88,18.0,17.61,17.61,6070.78,10775.748
301089.SZ,20220413,152.88,190.0,145.45,189.99,111409.93,1852438.079
301090.SZ,20220413,10.49,10.55,10.32,10.34,20304.97,21132.986
301091.SZ,20220413,30.94,30.96,28.0,28.32,44193.03,129503.759
301092.SZ,20220413,25.63,25.99,25.0,25.07,8267.12,20965.785
