ts_code,trade_date,open,high,low,close,vol,amount
300700.SZ,20200717,17.83,18.36,17.8,17.99,23731.01,42766.712
300701.SZ,20200717,37.0,37.85,36.6,37.11,27139.02,100872.631
300702.SZ,20200717,110.0,112.8,105.91,108.4,26331.58,287549.497
300703.SZ,20200717,13.05,13.4,12.9,13.0,59644.25,77914.526
300705.SZ,20200717,16.04,17.35,15.68,16.96,125657.41,212979.815
300706.SZ,20200717,32.98,33.46,31.8,32.16,49040.13,159927.495
300707.SZ,20200717,17.0,18.15,16.97,17.33,49941.5,86745.534
300708.SZ,20200717,14.67,15.06,14.49,14.94,43496.0,64462.43
300709.SZ,20200717,96.57,101.35,96.31,98.89,25050.42,249346.409
300710.SZ,20200717,25.99,26.4,25.89,26.21,6523.0,17014.413
300711.SZ,20200717,12.74,13.05,12.74,12.94,17154.84,22135.212
300712.SZ,20200717,14.05,14.2,13.67,13.82,31157.7,43350.927
300713.SZ,20200717,12.95,12.99,12.65,12.9,17118.4,21983.31
300715.SZ,20200717,42.42,44.58,41.0,43.98,40201.1,172605.596
300716.SZ,20200717,8.9,8.96,8.69,8.8,30081.38,26487.425
300717.SZ,20200717,15.78,16.46,15.78,16.01,24085.98,38908.195
300718.SZ,20200717,16.8,18.47,16.8,18.47,120790.87,220195.915
300719.SZ,20200717,14.39,14.6,13.0,14.14,112407.35,157321.6
300720.SZ,20200717,16.82,17.48,16.62,16.83,12745.0,21669.535
300721.SZ,20200717,22.93,23.73,22.41,22.59,29014.83,66332.224
300722.SZ,20200717,17.04,17.47,16.76,17.12,20168.08,34437.771
300723.SZ,20200717,48.55,48.88,46.2,47.12,22487.33,106500.01
300724.SZ,20200717,91.21,93.6,87.0,88.14,36201.61,324514.12
300725.SZ,20200717,121.93,129.49,120.0,124.53,26958.68,334934.692
300726.SZ,20200717,32.1,35.06,31.13,33.93,96001.78,317106.635
300727.SZ,20200717,15.68,15.95,15.41,15.72,17417.57,27392.486
300729.SZ,20200717,46.0,46.6,43.78,44.28,30936.83,139510.298
300730.SZ,20200717,14.0,14.44,13.8,14.05,38094.0,53743.697
300731.SZ,20200717,29.58,30.6,29.58,30.22,19430.8,58259.864
300732.SZ,20200717,13.89,14.09,13.69,13.91,20442.16,28445.388
300733.SZ,20200717,10.51,10.6,10.36,10.47,18478.86,19320.55
300735.SZ,20200717,19.78,20.34,19.7,19.91,83393.04,166485.02
300736.SZ,20200717,9.77,9.84,9.52,9.63,17175.4,16614.972
300737.SZ,20200717,23.54,25.25,23.54,24.7,100888.56,248241.288
300738.SZ,20200717,53.78,55.65,53.01,54.01,71370.41,387669.046
300739.SZ,20200717,20.96,21.08,20.13,20.32,57804.35,118881.318
300740.SZ,20200717,17.93,18.3,16.66,17.55,110502.52,194390.611
300741.SZ,20200717,60.2,61.55,57.13,57.8,98270.2,584514.892
300742.SZ,20200717,22.98,23.33,22.22,22.6,22508.0,51124.361
300743.SZ,20200717,16.22,16.5,16.05,16.26,12015.38,19530.323
300745.SZ,20200717,19.0,19.29,18.5,18.66,14655.0,27543.434
300746.SZ,20200717,12.8,13.25,12.8,13.08,26819.83,35001.219
300747.SZ,20200717,102.02,103.49,100.18,102.29,16591.1,169142.84
300748.SZ,20200717,39.8,39.8,35.18,36.44,223019.82,815591.552
300749.SZ,20200717,13.66,13.66,12.41,12.72,86075.07,109263.805
300750.SZ,20200717,197.01,201.18,188.08,195.7,303785.91,5903627.257
300751.SZ,20200717,312.4,322.0,298.0,299.0,10399.11,320660.663
300752.SZ,20200717,24.68,24.98,24.1,24.3,12647.24,30961.711
300753.SZ,20200717,36.4,37.12,35.83,36.28,16894.2,61510.647
300755.SZ,20200717,31.05,31.75,30.59,31.02,47484.01,147576.1
300756.SZ,20200717,21.42,21.78,21.2,21.55,6561.56,14097.684
300757.SZ,20200717,52.05,55.57,49.54,54.95,22966.3,122024.847
300758.SZ,20200717,20.44,22.34,20.35,22.34,151365.45,332248.711
300759.SZ,20200717,104.44,114.09,102.0,112.68,85708.61,933179.943
300760.SZ,20200717,336.0,350.98,334.0,340.9,77480.17,2653172.878
300761.SZ,20200717,41.56,41.92,41.0,41.33,11822.23,48956.774
300762.SZ,20200717,40.76,41.89,39.01,40.89,42447.35,173142.762
300763.SZ,20200717,69.6,74.26,68.51,72.11,27739.73,199885.276
300765.SZ,20200717,22.96,23.48,22.67,23.21,66492.99,153374.027
300766.SZ,20200717,38.5,39.33,36.94,37.27,83818.29,318740.987
300767.SZ,20200717,77.02,83.71,77.02,83.71,34955.29,285321.666
300768.SZ,20200717,49.63,52.76,49.63,50.86,56304.5,289001.647
300769.SZ,20200717,105.91,108.76,101.66,104.1,19735.63,207209.228
300770.SZ,20200717,118.5,125.35,117.03,123.0,33345.8,406960.169
300771.SZ,20200717,39.21,39.98,38.1,38.87,26018.29,101214.375
300772.SZ,20200717,13.7,13.96,13.5,13.58,30768.91,42240.617
300773.SZ,20200717,37.3,37.8,36.55,37.16,143702.22,533292.545
300775.SZ,20200717,23.68,24.87,23.5,24.46,74445.27,180225.789
300776.SZ,20200717,85.49,86.98,84.6,86.24,11851.1,101919.735
300777.SZ,20200717,44.7,46.59,43.28,45.85,66038.86,297613.796
300778.SZ,20200717,32.9,33.65,32.37,33.41,15712.72,52219.597
300779.SZ,20200717,24.77,24.77,24.77,24.77,17753.7,43975.914
300780.SZ,20200717,18.15,18.36,17.9,18.22,18115.05,32844.917
300781.SZ,20200717,30.32,30.42,29.2,29.22,19143.75,57048.11
300782.SZ,20200717,455.0,478.03,437.58,465.3,42170.74,1949998.444
300783.SZ,20200717,69.53,69.54,65.54,68.41,25142.27,170612.209
300785.SZ,20200717,126.0,127.0,117.0,124.77,18459.82,225540.364
300786.SZ,20200717,28.78,29.5,28.65,29.06,11459.91,33347.04
300787.SZ,20200717,44.1,47.87,44.1,47.66,73873.72,341528.356
300788.SZ,20200717,50.28,50.35,48.81,49.8,12669.55,62762.882
300789.SZ,20200717,60.97,61.49,60.05,60.58,3151.0,19123.859
300790.SZ,20200717,24.84,25.33,24.4,24.9,29479.39,73382.155
300791.SZ,20200717,77.5,78.78,71.0,75.0,17640.58,133869.001
300792.SZ,20200717,176.89,176.89,165.0,169.17,25722.07,438219.662
300793.SZ,20200717,26.1,26.76,25.95,26.52,49507.25,130708.214
300795.SZ,20200717,22.0,22.24,21.65,21.79,12464.0,27346.545
300796.SZ,20200717,20.68,20.92,20.46,20.85,10301.99,21309.628
300797.SZ,20200717,16.83,17.14,16.52,16.71,45089.55,75739.596
300798.SZ,20200717,13.52,13.7,13.33,13.57,20757.71,28099.82
300799.SZ,20200717,95.0,97.86,94.0,96.47,6753.84,64870.657
300800.SZ,20200717,34.28,35.63,34.28,35.59,22481.61,78836.916
300801.SZ,20200717,21.81,22.26,21.52,22.05,38373.22,84034.885
300802.SZ,20200717,33.5,33.89,32.75,33.24,15040.73,50125.963
300803.SZ,20200717,59.78,59.78,56.5,57.63,51519.26,300708.48
300805.SZ,20200717,23.31,23.68,22.91,23.12,19408.0,44992.982
300806.SZ,20200717,50.35,53.49,49.0,52.38,24397.62,126541.366
300807.SZ,20200717,41.39,42.19,40.88,41.2,9898.25,41078.706
300808.SZ,20200717,20.5,20.57,19.95,20.18,14219.05,28711.752
300809.SZ,20200717,20.05,20.32,19.9,20.05,8765.47,17589.508
300810.SZ,20200717,54.97,57.0,54.97,55.81,10585.99,59099.475
300811.SZ,20200717,71.7,72.38,68.3,68.81,11484.14,80061.951
300812.SZ,20200717,54.81,55.56,53.01,53.89,14211.26,77433.07
300813.SZ,20200717,65.48,66.8,64.38,65.99,11322.96,74232.492
300815.SZ,20200717,133.07,139.99,128.67,135.84,19634.2,266936.674
300816.SZ,20200717,82.3,87.88,80.5,84.88,10996.0,93193.541
300817.SZ,20200717,27.25,27.33,26.5,26.78,14497.02,38949.937
300818.SZ,20200717,32.7,33.1,32.27,32.49,5911.0,19272.002
300819.SZ,20200717,24.89,25.3,24.42,24.98,16984.94,42290.748
300820.SZ,20200717,59.72,59.75,56.12,58.37,30954.42,180743.769
300821.SZ,20200717,10.68,10.86,10.56,10.67,124753.88,133331.698
300822.SZ,20200717,45.25,46.46,45.15,45.77,16552.16,75848.699
300823.SZ,20200717,29.05,29.59,28.77,29.1,16061.81,46896.41
300824.SZ,20200717,30.5,30.88,28.08,28.5,161598.52,474565.224
300825.SZ,20200717,19.66,19.94,19.38,19.82,63481.58,124849.18
300826.SZ,20200717,37.5,38.21,36.75,37.18,13041.14,48823.242
300827.SZ,20200717,46.06,46.6,45.0,45.45,13003.23,59462.377
300828.SZ,20200717,29.73,30.59,29.27,29.99,30143.33,90415.794
300829.SZ,20200717,69.02,69.74,65.1,67.04,24137.83,163346.382
300830.SZ,20200717,15.73,15.95,15.42,15.76,64936.54,102023.161
300831.SZ,20200717,22.8,23.31,22.55,22.98,77307.11,177144.142
300832.SZ,20200717,163.0,172.36,161.5,169.8,28847.91,480017.117
300833.SZ,20200717,64.99,65.87,64.6,65.31,10029.87,65454.396
300835.SZ,20200717,66.89,68.17,62.57,64.06,34501.5,223328.272
300836.SZ,20200717,66.88,67.18,65.4,66.03,8161.4,53981.4
300837.SZ,20200717,60.81,62.49,56.0,61.55,40022.69,241265.553
300838.SZ,20200717,25.29,25.79,24.5,25.12,42651.29,107543.972
300839.SZ,20200717,33.21,33.65,31.32,31.39,51130.4,163717.661
300840.SZ,20200717,16.68,16.68,16.68,16.68,2864.56,4778.086
300841.SZ,20200717,526.96,611.0,526.96,599.0,75785.05,4261213.908
300842.SZ,20200717,81.68,85.44,76.77,80.5,65307.36,528475.93
300843.SZ,20200717,34.18,37.6,33.64,36.54,232757.81,821343.486
300845.SZ,20200717,53.88,56.88,53.88,53.88,28224.61,152419.416
300846.SZ,20200717,15.25,15.25,15.25,15.25,3824.13,5831.798
300847.SZ,20200717,17.7,17.7,17.7,17.7,1431.44,2533.648
300849.SZ,20200717,32.46,32.46,32.46,32.46,920.58,2988.202
300850.SZ,20200717,41.45,41.45,41.45,41.45,977.53,4051.861
300851.SZ,20200717,34.43,41.31,34.43,41.31,390.58,1609.701
300852.SZ,20200717,69.71,69.71,69.71,69.71,303.0,2112.213
600000.SH,20200717,11.37,11.39,11.17,11.27,686394.8,771657.319
600004.SH,20200717,15.18,15.3,14.6,14.84,291980.48,437163.029
600006.SH,20200717,4.21,4.24,4.14,4.16,131198.48,54891.018
600007.SH,20200717,13.58,13.72,13.17,13.33,45664.75,61046.984
600008.SH,20200717,3.32,3.41,3.32,3.38,897200.57,303318.975
600009.SH,20200717,70.4,71.5,69.79,71.5,187684.12,1326225.513
600010.SH,20200717,1.16,1.17,1.13,1.14,3636740.58,417048.246
600011.SH,20200717,4.57,4.65,4.54,4.63,300758.92,138252.102
600012.SH,20200717,5.5,5.54,5.43,5.47,26401.13,14472.3
600015.SH,20200717,6.5,6.53,6.38,6.43,412772.16,266026.862
600016.SH,20200717,5.65,5.67,5.57,5.6,1365307.05,765413.059
600017.SH,20200717,2.87,2.97,2.86,2.92,416691.14,121499.235
600018.SH,20200717,4.49,4.54,4.41,4.44,448600.01,200578.35
600019.SH,20200717,4.97,5.0,4.83,4.89,837184.82,410913.687
600020.SH,20200717,3.74,3.77,3.65,3.67,191643.57,70687.3
600021.SH,20200717,7.71,7.77,7.51,7.58,117751.42,89987.605
600022.SH,20200717,1.38,1.4,1.36,1.37,732064.46,100715.775
600023.SH,20200717,3.55,3.57,3.51,3.53,154443.59,54542.96
600025.SH,20200717,3.88,3.91,3.84,3.88,296929.25,115244.963
600026.SH,20200717,7.4,7.65,7.25,7.43,1106797.46,823556.554
600027.SH,20200717,3.7,3.73,3.63,3.64,322676.27,118518.129
600028.SH,20200717,3.99,4.0,3.96,3.97,1309860.83,520715.153
600029.SH,20200717,5.49,5.52,5.39,5.42,610751.19,332148.952
600030.SH,20200717,29.7,29.9,28.0,28.62,3691222.58,10679761.086
600031.SH,20200717,20.49,21.15,20.3,20.85,814126.03,1699080.312
600033.SH,20200717,2.77,2.78,2.74,2.76,54313.9,15002.743
600035.SH,20200717,3.15,3.17,3.13,3.16,97000.94,30561.025
600036.SH,20200717,35.87,36.2,35.31,36.08,1169917.81,4182751.219
600037.SH,20200717,13.23,13.48,12.72,13.06,255827.09,334930.629
600038.SH,20200717,47.95,50.4,47.9,48.98,117160.63,574547.481
600039.SH,20200717,4.23,4.34,4.22,4.29,296049.88,126858.93
600048.SH,20200717,16.25,16.42,15.8,16.07,999752.12,1607750.72
600050.SH,20200717,5.2,5.22,5.11,5.15,1623215.48,837531.892
600051.SH,20200717,11.53,12.3,10.78,11.88,253805.61,297215.67
600052.SH,20200717,4.2,4.44,4.14,4.41,1049395.98,456244.869
600053.SH,20200717,33.16,33.53,31.73,32.41,75487.41,246882.87
600054.SH,20200717,8.85,9.35,8.76,9.13,158729.54,144787.421
600055.SH,20200717,16.95,17.38,16.61,17.13,150081.2,255019.387
600056.SH,20200717,14.29,14.42,14.02,14.13,162581.64,231222.467
600057.SH,20200717,5.86,6.02,5.8,5.88,281087.72,165858.312
600058.SH,20200717,6.76,6.88,6.64,6.7,60981.08,40982.835
600059.SH,20200717,9.98,10.26,9.87,10.08,146367.02,146895.778
600060.SH,20200717,14.11,15.34,14.1,14.53,291261.19,426622.126
600061.SH,20200717,15.3,15.37,14.35,14.59,569311.47,840562.171
600062.SH,20200717,13.44,13.61,13.26,13.38,119164.49,159641.162
600063.SH,20200717,3.61,3.66,3.52,3.56,295868.68,105852.937
600064.SH,20200717,10.8,10.88,10.47,10.6,189285.58,201959.65
600066.SH,20200717,12.89,13.0,12.62,12.74,147387.96,188236.924
600067.SH,20200717,3.75,3.77,3.67,3.69,53408.31,19806.085
600068.SH,20200717,6.8,6.95,6.7,6.83,615572.18,419783.067
600069.SH,20200717,0.5,0.5,0.5,0.5,20.0,1.0
600070.SH,20200717,12.41,13.26,12.4,12.93,252831.41,326887.01
600071.SH,20200717,10.72,11.12,10.59,10.91,60903.66,66311.692
600072.SH,20200717,13.25,13.85,12.9,13.45,312935.84,418032.193
600073.SH,20200717,10.06,10.34,9.92,10.08,295411.47,299115.341
600075.SH,20200717,6.3,6.92,6.22,6.27,782085.83,495295.092
600076.SH,20200717,3.46,3.5,3.41,3.43,71199.28,24582.219
600077.SH,20200717,3.2,3.22,3.07,3.09,128132.89,40210.823
600078.SH,20200717,4.58,4.65,4.43,4.51,162166.31,73727.107
600079.SH,20200717,28.8,30.4,28.8,30.2,181949.86,539878.573
600080.SH,20200717,5.33,5.48,5.17,5.28,56525.01,30119.724
600081.SH,20200717,10.64,10.76,10.53,10.63,28455.0,30310.597
600082.SH,20200717,3.5,3.55,3.43,3.52,56950.7,19852.99
600083.SH,20200717,4.39,4.7,4.31,4.7,133317.75,61744.863
600084.SH,20200717,2.41,2.47,2.38,2.45,62948.0,15241.81
600085.SH,20200717,27.31,27.67,26.67,26.93,141096.55,382628.425
600086.SH,20200717,0.9,0.92,0.87,0.87,374994.98,33028.217
600088.SH,20200717,13.91,14.08,13.48,13.66,75418.04,103597.809
600089.SH,20200717,7.13,7.21,7.03,7.1,390146.05,278116.183
600090.SH,20200717,1.94,1.96,1.84,1.84,495556.54,93150.029
600091.SH,20200717,3.68,3.72,3.62,3.7,33425.12,12239.799
600093.SH,20200717,12.69,12.77,12.16,12.32,164597.04,204555.595
600094.SH,20200717,6.24,6.35,6.15,6.22,709147.63,441867.266
600095.SH,20200717,13.41,13.56,12.68,13.02,371283.93,487287.237
600096.SH,20200717,5.17,5.24,5.05,5.09,154567.15,79332.714
600097.SH,20200717,9.65,9.77,9.55,9.68,13822.71,13339.873
600098.SH,20200717,5.73,5.81,5.66,5.7,32626.73,18664.69
600099.SH,20200717,6.7,6.89,6.65,6.83,26965.98,18270.84
600100.SH,20200717,7.81,7.89,7.67,7.73,250343.6,194663.098
600101.SH,20200717,6.14,6.18,6.08,6.16,36207.39,22195.704
600103.SH,20200717,1.99,1.99,1.95,1.97,184255.47,36208.74
600104.SH,20200717,18.4,18.75,18.32,18.56,341147.55,630857.662
600105.SH,20200717,4.79,4.9,4.71,4.81,285347.87,137242.331
600106.SH,20200717,2.66,2.69,2.62,2.64,134343.26,35573.55
600107.SH,20200717,10.3,10.41,9.56,9.66,266744.35,262773.83
600108.SH,20200717,3.28,3.36,3.27,3.33,237703.93,78850.441
600109.SH,20200717,14.81,14.87,14.15,14.35,1237043.23,1795465.388
600110.SH,20200717,4.92,4.95,4.75,4.8,424638.43,204573.834
600111.SH,20200717,11.95,12.07,11.36,11.72,1125975.36,1319046.127
600112.SH,20200717,1.62,1.63,1.58,1.62,35620.01,5713.9
600113.SH,20200717,6.79,6.87,6.65,6.68,81447.6,54893.656
600114.SH,20200717,10.31,10.5,10.03,10.15,163550.11,167567.93
600115.SH,20200717,4.48,4.51,4.38,4.41,596899.25,264779.672
600116.SH,20200717,9.39,9.65,9.32,9.56,187241.82,177678.087
600117.SH,20200717,3.38,3.46,3.33,3.4,117929.22,39980.796
600118.SH,20200717,32.81,33.99,32.61,33.3,246494.11,822012.328
600119.SH,20200717,11.5,11.69,10.93,10.93,66264.2,73565.955
600120.SH,20200717,7.53,7.62,7.18,7.27,425489.22,314732.256
600121.SH,20200717,2.04,2.06,1.99,2.01,91433.85,18477.744
600122.SH,20200717,1.22,1.23,1.19,1.2,106932.53,12937.221
600123.SH,20200717,5.24,5.28,5.16,5.2,87848.51,45808.524
600125.SH,20200717,6.03,6.15,5.87,5.99,220186.56,132161.733
600126.SH,20200717,8.37,8.47,7.93,7.98,483882.86,394024.046
600127.SH,20200717,11.0,11.81,10.75,11.37,1009780.47,1151170.985
600128.SH,20200717,7.07,7.19,6.97,7.03,65208.76,46179.7
600129.SH,20200717,15.77,16.12,15.4,15.52,87830.3,137897.066
600130.SH,20200717,4.13,4.18,3.99,4.18,255232.71,104665.646
600131.SH,20200717,19.81,19.93,19.1,19.19,164010.36,318288.84
600132.SH,20200717,69.1,70.1,68.0,69.13,25162.77,173754.388
600133.SH,20200717,5.76,5.93,5.68,5.86,139089.39,80441.112
600135.SH,20200717,7.01,7.06,6.91,6.99,55743.0,38942.252
600136.SH,20200717,8.73,8.81,8.35,8.51,118755.95,100819.329
600137.SH,20200717,17.91,18.6,17.2,18.48,16636.93,30178.2
600138.SH,20200717,10.98,11.44,10.91,11.13,266002.28,297095.596
600139.SH,20200717,3.03,3.05,2.95,2.99,136992.73,41115.639
600141.SH,20200717,9.55,9.63,9.3,9.46,160215.04,150916.169
600143.SH,20200717,14.93,15.33,14.67,15.03,573993.93,859751.106
600145.SH,20200717,1.39,1.39,1.39,1.39,8683.0,1206.937
600146.SH,20200717,2.16,2.18,2.09,2.09,279098.95,59241.794
600148.SH,20200717,14.87,15.75,14.87,15.36,56790.01,87267.225
600149.SH,20200717,4.96,4.99,4.93,4.96,29526.89,14634.757
600150.SH,20200717,19.45,20.28,19.4,19.95,194178.04,385836.139
600151.SH,20200717,4.97,5.08,4.88,5.0,158109.53,78770.861
600152.SH,20200717,6.51,6.59,6.33,6.41,61223.61,39456.296
600153.SH,20200717,9.72,10.24,9.6,9.78,466009.94,460425.749
600155.SH,20200717,14.44,14.58,13.86,14.03,229306.65,325834.003
600156.SH,20200717,4.34,4.45,4.28,4.36,63560.01,27692.801
600157.SH,20200717,1.33,1.34,1.3,1.31,1210961.97,159788.715
600158.SH,20200717,8.81,8.89,8.69,8.83,116895.78,102758.746
600159.SH,20200717,2.58,2.59,2.5,2.53,93426.01,23770.204
600160.SH,20200717,7.23,7.3,7.02,7.1,338985.2,242374.085
600161.SH,20200717,36.66,38.15,36.22,37.62,124582.11,464623.03
600162.SH,20200717,2.1,2.12,2.05,2.08,183245.1,38185.537
600163.SH,20200717,3.67,3.89,3.65,3.84,228937.92,86490.76
600165.SH,20200717,5.46,5.57,5.28,5.41,173382.42,93846.896
600166.SH,20200717,1.9,1.91,1.87,1.87,577142.55,108935.665
600167.SH,20200717,13.99,14.18,13.56,13.87,106401.98,146753.933
600168.SH,20200717,7.62,8.35,7.62,8.22,264929.12,212871.91
600169.SH,20200717,2.07,2.09,2.02,2.05,178313.33,36672.948
600170.SH,20200717,3.12,3.16,3.08,3.15,421895.06,132159.644
600171.SH,20200717,18.43,18.62,18.02,18.36,187616.01,344542.677
600172.SH,20200717,2.95,2.99,2.93,2.96,165660.15,48992.572
600173.SH,20200717,5.05,5.14,4.94,5.11,58566.24,29497.382
600175.SH,20200717,0.19,0.2,0.18,0.19,491453.04,9355.517
600176.SH,20200717,10.19,10.92,10.1,10.9,1095066.23,1163322.651
600177.SH,20200717,6.69,6.73,6.56,6.66,204904.32,136284.449
600178.SH,20200717,5.55,5.8,5.4,5.8,226716.04,130463.686
600179.SH,20200717,4.88,5.04,4.87,4.95,59414.6,29464.449
600180.SH,20200717,6.88,6.9,6.7,6.76,54529.0,36951.189
600182.SH,20200717,15.2,15.59,15.05,15.55,32249.72,49298.503
600183.SH,20200717,29.24,29.48,28.38,29.0,414869.68,1204562.625
600184.SH,20200717,10.41,10.78,10.38,10.58,49606.14,52317.175
600185.SH,20200717,13.78,14.58,13.71,14.07,743057.97,1048235.368
600186.SH,20200717,2.56,2.6,2.53,2.59,148149.77,37987.414
600187.SH,20200717,2.4,2.45,2.36,2.4,182554.89,43859.347
600188.SH,20200717,9.46,9.5,9.17,9.23,318384.6,296926.991
600189.SH,20200717,3.33,3.55,3.33,3.4,74497.2,25409.269
600190.SH,20200717,3.18,3.19,3.11,3.15,73294.93,23058.088
600191.SH,20200717,6.46,6.63,6.34,6.63,183635.8,119436.839
600192.SH,20200717,4.94,5.03,4.94,5.03,45925.23,22924.302
600193.SH,20200717,4.91,5.06,4.91,5.06,19688.54,9830.31
600195.SH,20200717,14.31,14.65,13.93,14.52,258184.51,370127.142
600196.SH,20200717,38.15,40.88,37.39,40.1,835495.5,3304881.064
600197.SH,20200717,21.0,22.15,19.84,21.25,219951.77,465341.702
600198.SH,20200717,15.27,15.84,15.27,15.27,702518.36,1078242.505
600199.SH,20200717,6.88,7.12,6.58,6.74,236954.12,161676.35
600200.SH,20200717,6.68,6.75,6.56,6.63,120081.48,79984.433
600201.SH,20200717,27.0,27.47,26.6,27.13,166736.98,451165.664
600202.SH,20200717,4.39,4.41,4.3,4.36,34366.1,14955.807
600203.SH,20200717,9.91,10.19,9.71,9.85,105753.57,104348.097
600206.SH,20200717,14.72,14.97,14.34,14.53,291409.21,426590.138
600207.SH,20200717,4.78,4.89,4.72,4.84,101266.92,48655.052
600208.SH,20200717,3.4,3.44,3.25,3.29,1367210.19,453461.496
600209.SH,20200717,4.91,5.08,4.88,5.05,64536.72,32216.032
600210.SH,20200717,4.9,4.97,4.84,4.9,243399.68,119468.86
600211.SH,20200717,76.98,84.25,76.98,77.42,171295.57,1342314.325
600212.SH,20200717,3.3,3.3,3.12,3.16,67536.68,21560.344
600213.SH,20200717,7.24,7.71,7.17,7.42,97774.06,73336.471
600215.SH,20200717,5.45,5.45,5.33,5.35,56402.35,30298.16
600216.SH,20200717,19.15,19.39,18.5,18.81,301853.94,571233.217
600217.SH,20200717,5.0,5.14,4.95,5.07,137389.51,69458.737
600218.SH,20200717,9.29,9.45,9.16,9.29,80401.1,74812.056
600219.SH,20200717,2.39,2.49,2.37,2.4,2233129.34,540818.708
600220.SH,20200717,2.9,2.95,2.87,2.89,150090.07,43572.747
600221.SH,20200717,1.61,1.63,1.58,1.59,1505636.0,240097.792
600222.SH,20200717,6.05,6.22,6.02,6.1,177446.82,108495.793
600223.SH,20200717,12.11,12.41,11.6,11.92,392231.15,471665.418
600225.SH,20200717,1.9,1.92,1.85,1.85,64339.18,12099.83
600226.SH,20200717,1.2,1.2,1.2,1.2,75815.0,9097.8
600227.SH,20200717,2.79,2.82,2.76,2.77,83530.09,23234.207
600228.SH,20200717,12.01,12.56,11.82,11.93,38109.1,46255.499
600229.SH,20200717,7.69,7.81,7.59,7.7,67862.39,52111.246
600230.SH,20200717,9.62,9.86,9.42,9.57,93946.94,90550.693
600231.SH,20200717,2.3,2.33,2.27,2.3,101625.23,23286.325
600232.SH,20200717,6.21,6.31,6.15,6.21,39920.86,24810.486
600233.SH,20200717,15.06,15.16,14.55,14.88,145655.6,216653.964
600234.SH,20200717,9.62,10.1,9.62,9.89,19759.8,19674.312
600235.SH,20200717,5.2,5.25,5.06,5.14,84726.0,43640.49
600236.SH,20200717,4.35,4.37,4.32,4.36,59749.12,25987.736
600237.SH,20200717,3.9,3.95,3.81,3.86,176262.19,68215.857
600238.SH,20200717,5.29,5.49,5.29,5.36,21098.0,11305.276
600239.SH,20200717,4.79,4.82,4.46,4.61,579063.01,269090.147
600241.SH,20200717,3.29,3.33,3.27,3.32,16426.31,5425.016
600242.SH,20200717,3.26,3.26,3.26,3.26,11984.0,3906.784
600243.SH,20200717,2.64,2.68,2.61,2.64,6899.13,1823.195
600246.SH,20200717,8.09,8.13,7.86,8.09,152911.46,122804.854
600247.SH,20200717,1.81,1.83,1.72,1.73,101895.52,17859.176
600248.SH,20200717,4.18,4.21,4.13,4.19,44371.43,18463.846
600249.SH,20200717,4.79,4.83,4.66,4.74,94598.01,44862.842
600250.SH,20200717,5.85,5.93,5.77,5.83,40117.53,23416.54
600251.SH,20200717,6.88,7.01,6.82,7.0,130055.2,89841.448
600252.SH,20200717,3.46,3.55,3.4,3.49,395182.68,137832.82
600255.SH,20200717,1.12,1.16,1.11,1.15,342937.52,39109.254
600256.SH,20200717,2.82,2.86,2.8,2.82,312289.06,88272.408
600257.SH,20200717,3.97,4.15,3.94,3.97,196855.57,79304.49
600258.SH,20200717,18.26,19.13,17.57,18.11,223491.5,406949.424
600259.SH,20200717,33.46,33.65,32.45,32.97,79735.08,263318.608
600260.SH,20200717,13.82,13.99,13.56,13.67,270789.15,372515.679
600261.SH,20200717,3.89,3.93,3.81,3.87,138318.73,53512.092
600262.SH,20200717,20.28,20.65,19.61,20.52,15059.4,30360.181
600265.SH,20200717,19.96,20.45,19.8,19.92,2060.15,4132.987
600266.SH,20200717,5.61,5.65,5.46,5.52,154668.93,86000.354
600268.SH,20200717,8.35,8.7,8.15,8.66,288941.25,240939.49
600269.SH,20200717,3.58,3.61,3.55,3.57,79276.59,28372.35
600271.SH,20200717,17.67,17.9,17.41,17.88,160975.02,284758.941
600272.SH,20200717,8.01,8.27,8.01,8.13,30191.65,24553.737
600273.SH,20200717,10.42,10.64,10.23,10.39,224398.39,234281.439
600275.SH,20200717,3.08,3.15,2.92,3.06,139036.92,42588.971
600276.SH,20200717,95.91,97.88,95.0,96.33,366631.52,3529785.17
600277.SH,20200717,3.56,3.59,3.48,3.52,312345.89,110172.857
600278.SH,20200717,10.43,10.59,10.05,10.14,78926.32,80389.226
600279.SH,20200717,3.8,3.84,3.74,3.8,54323.18,20554.247
600280.SH,20200717,1.5,1.51,1.48,1.49,50640.0,7565.933
600281.SH,20200717,4.22,4.29,4.11,4.17,74511.62,31018.573
600282.SH,20200717,3.32,3.35,3.25,3.27,717303.0,236116.843
600283.SH,20200717,13.01,14.08,13.01,13.4,295156.18,392701.423
600284.SH,20200717,6.66,6.67,6.46,6.55,134555.79,88321.897
600285.SH,20200717,9.35,9.54,9.17,9.23,122999.32,115071.44
600287.SH,20200717,6.06,6.17,6.01,6.08,70679.43,43017.597
600288.SH,20200717,11.72,11.94,11.51,11.69,42948.86,50119.918
600289.SH,20200717,4.2,4.45,4.12,4.39,51350.2,21959.705
600290.SH,20200717,1.2,1.22,1.18,1.19,110117.51,13186.839
600291.SH,20200717,14.53,14.99,14.38,14.38,381153.14,552040.963
600292.SH,20200717,5.18,5.38,5.16,5.29,79984.83,42078.246
600293.SH,20200717,2.58,2.63,2.55,2.57,122950.89,31764.962
