ts_code,trade_date,open,high,low,close,vol,amount
603390.SH,20241018,8.51,8.91,8.51,8.86,158980.05,139729.284
603391.SH,20241018,38.51,40.1,38.3,39.7,21209.55,83216.226
603392.SH,20241018,70.1,74.0,69.28,72.3,68046.91,485945.108
603393.SH,20241018,34.25,35.5,33.91,35.0,42683.26,148589.855
603396.SH,20241018,27.31,28.8,27.3,28.2,48485.98,135925.714
603398.SH,20241018,16.61,18.04,16.42,18.04,396369.19,704816.842
603399.SH,20241018,7.11,7.4,7.06,7.29,197075.62,143369.99
603408.SH,20241018,11.64,12.04,11.56,11.84,36865.0,43553.387
603416.SH,20241018,33.6,35.62,33.6,34.87,26721.31,92693.681
603421.SH,20241018,5.98,6.19,5.93,6.1,203392.21,123888.795
603429.SH,20241018,4.23,4.4,4.17,4.31,85355.2,36499.661
603439.SH,20241018,13.34,13.89,13.22,13.65,111056.0,150988.26
603444.SH,20241018,222.4,233.0,219.28,226.83,20381.85,460741.777
603456.SH,20241018,14.5,15.42,14.36,15.05,266774.21,394676.277
603458.SH,20241018,5.99,6.12,5.84,6.04,155540.1,93182.722
603466.SH,20241018,7.93,8.2,7.81,8.04,163450.38,130742.054
603477.SH,20241018,18.17,19.14,17.93,18.74,183143.38,340448.28
603486.SH,20241018,46.63,51.76,46.63,51.25,167659.35,838397.827
603488.SH,20241018,7.4,7.56,7.38,7.5,58140.4,43503.162
603489.SH,20241018,18.7,20.22,18.64,19.77,39980.68,77797.953
603496.SH,20241018,27.21,28.44,26.65,27.85,319704.42,880133.71
603499.SH,20241018,23.29,23.75,22.88,23.5,88298.1,206450.857
603500.SH,20241018,5.88,6.12,5.86,6.03,51600.7,30905.774
603501.SH,20241018,103.66,112.95,102.58,110.2,402394.75,4334957.818
603505.SH,20241018,24.6,26.18,24.37,25.56,77901.79,196955.251
603506.SH,20241018,8.25,8.41,8.06,8.31,48848.19,40296.753
603507.SH,20241018,22.88,23.6,22.88,23.23,54590.23,127153.184
603508.SH,20241018,21.07,21.98,21.01,21.7,71623.4,154641.361
603511.SH,20241018,11.34,11.57,11.2,11.39,15737.0,17932.926
603515.SH,20241018,16.8,17.42,16.75,17.08,21357.6,36386.886
603516.SH,20241018,30.5,31.54,29.88,31.54,246152.57,766936.154
603517.SH,20241018,14.36,15.2,14.24,14.86,197873.78,290138.309
603518.SH,20241018,7.35,7.58,7.25,7.48,103700.91,76584.251
603519.SH,20241018,11.47,12.06,11.0,11.56,146779.44,166846.077
603520.SH,20241018,8.44,8.79,8.43,8.64,71942.64,61857.322
603527.SH,20241018,7.93,8.22,7.92,8.11,80292.84,64927.707
603528.SH,20241018,7.1,7.49,7.1,7.36,249756.55,182940.568
603529.SH,20241018,32.61,34.82,32.3,34.26,86492.91,295624.22
603530.SH,20241018,24.37,25.5,23.85,24.87,133902.74,331133.83
603533.SH,20241018,17.84,18.66,17.4,18.25,182253.09,329406.001
603535.SH,20241018,10.19,10.52,10.01,10.41,62599.68,64065.036
603536.SH,20241018,8.71,8.74,8.57,8.67,84833.08,73450.148
603538.SH,20241018,11.61,12.08,11.58,11.88,48763.76,57429.066
603551.SH,20241018,9.89,10.13,9.89,10.01,23666.06,23784.323
603556.SH,20241018,42.68,45.29,42.55,44.4,53953.41,238867.281
603557.SH,20241018,1.94,1.95,1.93,1.94,42901.18,8311.21
603558.SH,20241018,10.28,10.74,10.2,10.68,45641.47,48193.903
603559.SH,20241018,7.92,8.06,7.73,7.8,44155.0,34651.815
603565.SH,20241018,7.91,8.3,7.86,8.14,181658.56,146979.637
603566.SH,20241018,12.2,13.0,12.16,12.71,60563.93,75916.89
603567.SH,20241018,11.18,11.74,11.12,11.52,66302.13,75529.978
603568.SH,20241018,20.03,21.36,19.92,20.78,80299.71,165132.316
603569.SH,20241018,6.94,7.17,6.87,7.08,118515.29,82990.268
603577.SH,20241018,7.35,7.57,7.33,7.47,54594.4,40638.377
603578.SH,20241018,11.28,12.09,11.28,11.74,31833.62,37334.239
603579.SH,20241018,13.09,13.59,13.01,13.41,33277.93,44107.379
603580.SH,20241018,18.85,19.65,18.77,19.44,53800.29,103941.141
603583.SH,20241018,18.58,19.5,18.51,19.17,146028.38,279528.585
603585.SH,20241018,10.95,11.24,10.92,11.19,11989.9,13300.306
603586.SH,20241018,12.35,12.75,12.31,12.65,49651.02,62202.994
603587.SH,20241018,11.22,11.56,11.18,11.45,29037.1,33030.74
603588.SH,20241018,4.78,5.0,4.71,4.91,580483.34,281087.915
603589.SH,20241018,40.0,42.05,39.72,41.19,100650.54,410593.759
603590.SH,20241018,22.7,23.7,22.6,23.34,16649.73,38546.951
603595.SH,20241018,17.15,18.8,17.15,18.46,70931.21,128266.433
603596.SH,20241018,44.6,48.98,44.41,47.7,99444.6,467353.811
603598.SH,20241018,14.45,14.68,14.0,14.38,314360.43,450344.093
603599.SH,20241018,11.11,11.28,10.99,11.11,180470.79,200753.007
603600.SH,20241018,11.72,11.98,11.7,11.82,33981.0,40317.389
603601.SH,20241018,3.09,3.18,3.05,3.12,250098.51,77833.773
603602.SH,20241018,15.4,15.73,15.1,15.73,130377.5,202993.603
603605.SH,20241018,94.8,101.0,93.5,97.93,68219.9,661139.296
603606.SH,20241018,47.4,50.0,47.4,49.12,143224.16,704402.007
603607.SH,20241018,15.92,16.88,15.81,16.57,110442.08,181826.607
603608.SH,20241018,3.06,3.12,3.04,3.11,29385.1,9083.41
603609.SH,20241018,7.06,7.25,6.98,7.16,62066.0,44098.652
603610.SH,20241018,8.91,9.19,8.85,9.07,44178.61,39839.052
603611.SH,20241018,16.47,17.33,16.46,17.08,51800.81,87658.205
603612.SH,20241018,11.85,12.44,11.84,12.14,111495.0,134763.831
603613.SH,20241018,24.6,26.0,24.28,25.76,214358.51,542532.469
603615.SH,20241018,19.25,19.38,18.23,18.5,113536.4,212246.044
603616.SH,20241018,3.57,3.63,3.42,3.56,270632.0,94852.193
603617.SH,20241018,5.6,5.8,5.58,5.71,116330.9,66176.409
603618.SH,20241018,4.76,4.91,4.72,4.85,123659.0,59925.99
603619.SH,20241018,20.21,20.61,19.98,20.28,126250.43,255485.697
603626.SH,20241018,8.88,9.44,8.88,9.18,1006120.73,923918.863
603628.SH,20241018,13.22,13.81,13.16,13.54,150115.15,202393.236
603629.SH,20241018,16.97,17.68,16.91,17.29,121136.26,209468.838
603630.SH,20241018,10.4,10.8,10.4,10.63,28669.11,30414.082
603633.SH,20241018,6.63,7.03,6.63,6.9,135239.17,92662.435
603636.SH,20241018,11.0,11.65,10.8,11.3,816266.24,916743.863
603637.SH,20241018,6.73,6.9,6.69,6.84,34574.64,23519.327
603638.SH,20241018,15.28,16.38,15.24,15.97,56941.4,90180.241
603639.SH,20241018,11.79,12.18,11.68,12.04,20157.05,24087.064
603648.SH,20241018,8.49,8.72,8.45,8.64,62671.57,53895.103
603650.SH,20241018,31.48,34.43,31.1,33.46,192908.28,635476.025
603655.SH,20241018,18.28,19.38,18.06,18.9,67863.72,127005.48
603656.SH,20241018,11.42,12.05,11.42,11.91,75069.0,89051.675
603657.SH,20241018,11.5,11.79,11.5,11.69,31154.35,36328.949
603658.SH,20241018,42.34,44.79,42.13,43.7,51204.26,222557.863
603659.SH,20241018,13.23,14.4,13.15,14.17,607552.8,843844.982
603660.SH,20241018,7.64,7.99,7.38,7.41,930039.24,722632.533
603661.SH,20241018,33.0,33.31,32.6,33.13,18386.92,60742.791
603662.SH,20241018,31.93,34.33,31.93,33.63,195514.98,653050.426
603663.SH,20241018,15.28,16.31,15.2,15.86,172229.55,272199.251
603665.SH,20241018,13.47,13.89,13.43,13.77,41367.96,56736.713
603666.SH,20241018,17.31,18.7,17.28,18.4,93765.24,168910.501
603667.SH,20241018,15.14,16.49,15.0,16.21,234690.2,375232.478
603668.SH,20241018,11.93,12.22,11.9,12.01,78072.92,94139.501
603669.SH,20241018,4.14,4.45,4.12,4.35,154661.83,66639.263
603676.SH,20241018,8.46,8.7,8.41,8.61,46608.0,39924.086
603677.SH,20241018,11.54,11.72,11.42,11.62,16974.22,19643.249
603678.SH,20241018,28.5,29.6,27.6,29.01,205011.98,587560.351
603679.SH,20241018,13.7,14.8,13.4,14.51,292477.82,413273.309
603680.SH,20241018,7.75,7.99,7.73,7.91,40034.99,31482.083
603681.SH,20241018,11.9,12.33,11.82,12.16,42593.2,51292.869
603682.SH,20241018,4.12,4.2,4.06,4.15,71762.18,29614.907
603683.SH,20241018,8.51,9.02,8.51,8.82,108837.78,95482.423
603685.SH,20241018,11.54,11.87,11.46,11.72,15587.99,18190.776
603686.SH,20241018,8.42,8.69,8.38,8.6,83773.6,71670.465
603687.SH,20241018,6.37,6.56,6.29,6.45,104121.0,66833.61
603688.SH,20241018,27.5,29.6,27.18,28.75,188607.27,535113.201
603689.SH,20241018,8.94,9.1,8.85,9.02,57563.47,51621.508
603690.SH,20241018,21.37,23.35,21.24,23.35,223227.45,506891.327
603693.SH,20241018,9.25,9.61,9.17,9.47,58401.14,54828.026
603696.SH,20241018,7.22,7.4,7.18,7.33,36035.93,26343.017
603697.SH,20241018,6.27,6.39,6.24,6.33,48771.1,30818.016
603698.SH,20241018,14.58,15.22,14.54,15.04,55426.6,82767.882
603699.SH,20241018,21.44,22.57,21.43,22.18,68677.83,152299.917
603700.SH,20241018,10.2,10.5,10.19,10.42,38832.4,40290.856
603701.SH,20241018,12.32,12.69,12.18,12.32,46673.52,57751.644
603703.SH,20241018,9.88,10.15,9.63,10.0,218299.56,216166.124
603706.SH,20241018,16.15,16.46,15.81,16.29,28655.0,46347.831
603707.SH,20241018,14.76,15.86,14.72,15.61,154924.14,238624.274
603708.SH,20241018,8.66,8.87,8.56,8.75,50341.53,43881.667
603709.SH,20241018,9.24,9.74,9.2,9.53,20232.66,19120.01
603711.SH,20241018,11.93,12.1,11.56,11.91,71829.15,84793.299
603712.SH,20241018,17.41,18.67,17.24,18.21,197139.0,354443.847
603713.SH,20241018,57.3,59.97,56.79,58.72,27601.53,161740.42
603716.SH,20241018,6.72,6.93,6.68,6.81,167815.9,113844.897
603717.SH,20241018,5.64,5.78,5.6,5.72,54205.14,31001.574
603718.SH,20241018,6.09,6.46,6.04,6.33,207507.28,129438.872
603719.SH,20241018,11.35,11.86,11.25,11.62,74035.94,85292.139
603721.SH,20241018,28.05,28.24,26.8,27.62,274222.23,756054.805
603722.SH,20241018,36.08,37.38,35.85,36.83,15941.0,58692.902
603725.SH,20241018,6.26,6.89,6.26,6.52,78274.19,51347.058
603726.SH,20241018,14.6,15.32,14.6,15.24,125414.15,189009.699
603727.SH,20241018,11.0,11.35,10.92,11.21,65782.05,73432.808
603728.SH,20241018,42.18,46.4,41.89,46.4,197103.92,883759.646
603729.SH,20241018,14.08,14.43,13.81,14.14,63527.4,89307.462
603730.SH,20241018,9.61,10.27,9.55,10.07,66659.41,66384.463
603733.SH,20241018,17.59,18.44,17.33,18.06,82557.32,147433.974
603737.SH,20241018,38.0,40.2,36.88,39.22,90657.86,348764.869
603738.SH,20241018,13.81,14.76,13.78,14.47,209200.76,300437.896
603739.SH,20241018,11.38,12.52,11.31,11.9,114723.8,135304.816
603755.SH,20241018,25.3,25.55,24.82,24.98,18274.95,45771.784
603757.SH,20241018,20.05,20.55,19.91,20.3,21478.19,43476.086
603758.SH,20241018,7.14,7.35,7.1,7.25,55101.0,39824.885
603759.SH,20241018,6.9,6.91,6.53,6.78,186635.46,124399.993
603766.SH,20241018,7.75,8.26,7.74,8.12,414251.73,336105.852
603767.SH,20241018,10.9,11.28,10.89,11.19,79973.4,89023.956
603768.SH,20241018,12.65,13.63,12.65,13.34,58801.38,78139.396
603773.SH,20241018,19.17,20.86,19.1,20.86,218354.01,444664.441
603776.SH,20241018,10.5,10.9,10.44,10.8,43293.47,46256.193
603777.SH,20241018,9.43,9.72,9.36,9.57,31806.92,30309.857
603778.SH,20241018,3.44,3.47,3.33,3.45,289929.5,98768.867
603779.SH,20241018,9.9,10.18,9.84,10.11,134293.65,135131.271
603786.SH,20241018,54.45,58.38,53.85,57.1,24943.73,140677.939
603787.SH,20241018,10.55,10.85,10.44,10.7,45891.0,48851.079
603788.SH,20241018,12.8,13.21,12.8,13.06,32517.14,42394.692
603789.SH,20241018,7.35,7.59,7.35,7.51,72743.02,54439.213
603790.SH,20241018,9.28,9.63,9.26,9.48,25726.92,24239.309
603797.SH,20241018,3.58,3.64,3.5,3.6,74634.04,26575.362
603798.SH,20241018,7.8,8.0,7.76,7.92,46866.81,36926.786
603799.SH,20241018,27.72,29.5,27.52,28.95,545472.59,1554436.801
603800.SH,20241018,17.42,18.53,17.36,18.32,37374.76,67609.581
603801.SH,20241018,11.8,12.1,11.58,11.83,124492.1,146967.027
603803.SH,20241018,6.36,6.61,6.31,6.52,108800.87,70539.06
603806.SH,20241018,15.48,16.28,15.38,15.97,489744.96,775137.102
603808.SH,20241018,6.58,6.78,6.57,6.7,40185.81,26816.881
603809.SH,20241018,8.21,8.57,8.2,8.47,142269.94,119920.121
603810.SH,20241018,8.71,9.02,8.71,8.89,42200.36,37458.467
603811.SH,20241018,7.26,7.52,7.22,7.42,69067.87,50904.83
603813.SH,20241018,10.35,10.75,10.15,10.61,16973.34,17848.187
603815.SH,20241018,6.23,6.37,6.13,6.28,98038.0,60996.385
603816.SH,20241018,27.92,29.23,27.33,28.46,158190.51,447327.778
603817.SH,20241018,5.25,5.35,5.14,5.28,76673.34,40165.199
603818.SH,20241018,2.5,2.56,2.47,2.52,249460.88,62542.887
603819.SH,20241018,8.56,8.88,8.56,8.81,24063.0,21115.682
603822.SH,20241018,35.5,36.18,34.66,36.0,18273.72,64854.729
603823.SH,20241018,9.45,9.81,9.41,9.66,67887.1,65354.593
603825.SH,20241018,10.79,11.06,10.4,10.83,440469.97,471423.138
603826.SH,20241018,26.66,28.32,26.48,27.94,133431.74,366456.187
603828.SH,20241018,2.08,2.21,2.07,2.2,174336.67,37893.391
603829.SH,20241018,14.0,14.83,13.78,14.65,150714.53,213281.69
603833.SH,20241018,56.18,57.53,53.98,56.44,66299.8,369002.044
603836.SH,20241018,12.22,12.63,12.17,12.48,20372.0,25302.776
603838.SH,20241018,5.3,5.43,5.23,5.37,91144.0,48778.066
603839.SH,20241018,5.12,5.12,4.91,5.03,40694.2,20378.487
603843.SH,20241018,2.77,2.85,2.72,2.82,185332.2,51459.324
603848.SH,20241018,12.66,13.09,12.6,12.93,29621.02,38229.801
603855.SH,20241018,18.29,18.94,18.21,18.67,20668.84,38597.235
603856.SH,20241018,11.5,11.78,11.36,11.68,51030.73,59122.947
603858.SH,20241018,16.7,17.49,16.66,17.19,87164.27,148667.677
603859.SH,20241018,17.73,19.09,17.67,18.63,86363.25,158524.6
603860.SH,20241018,29.41,31.53,29.08,30.6,64687.5,194634.457
603861.SH,20241018,8.29,8.56,8.25,8.44,68259.99,57726.507
603863.SH,20241018,28.81,29.06,27.52,28.54,117977.29,332230.159
603866.SH,20241018,6.03,6.29,6.0,6.18,189571.48,116333.54
603867.SH,20241018,23.98,24.94,23.7,24.25,55538.1,136136.81
603868.SH,20241018,38.25,39.95,37.88,39.1,15713.07,61187.028
603869.SH,20241018,4.94,5.04,4.92,5.02,44083.43,22009.594
603871.SH,20241018,21.47,22.26,21.38,21.96,104142.84,227774.505
603876.SH,20241018,9.17,9.56,9.12,9.39,225931.61,209934.873
603877.SH,20241018,12.84,13.34,12.74,13.1,30291.45,39410.465
603878.SH,20241018,5.52,5.66,5.45,5.58,96800.49,53864.947
603879.SH,20241018,2.43,2.48,2.41,2.44,60484.28,14804.587
603880.SH,20241018,4.12,4.18,4.08,4.13,42506.74,17560.599
603881.SH,20241018,15.53,16.35,15.41,16.0,183610.21,292755.902
603882.SH,20241018,36.56,37.8,36.12,36.9,96289.77,355662.969
603883.SH,20241018,15.58,16.31,15.39,16.05,464183.31,734894.463
603885.SH,20241018,11.6,12.33,11.57,12.07,255467.24,305550.201
603886.SH,20241018,12.5,12.79,12.48,12.68,21966.05,27767.352
603887.SH,20241018,10.81,10.81,10.81,10.81,95742.67,103497.826
603888.SH,20241018,22.61,23.6,22.23,23.34,151559.29,348582.544
603889.SH,20241018,6.8,6.96,6.76,6.91,72146.6,49622.505
603890.SH,20241018,10.56,11.13,10.55,11.0,226218.87,247971.975
603893.SH,20241018,79.34,87.67,78.25,87.67,171572.47,1430673.897
603895.SH,20241018,18.45,19.15,18.08,18.88,36200.3,67213.708
603896.SH,20241018,21.6,22.7,21.55,22.22,36029.54,79530.579
603897.SH,20241018,19.67,20.49,19.6,20.28,69658.12,139648.145
603898.SH,20241018,8.14,8.52,8.06,8.3,30287.06,25059.707
603899.SH,20241018,29.21,30.67,29.01,29.95,81599.47,242780.755
603900.SH,20241018,6.93,7.04,6.63,6.78,364325.34,248430.965
603901.SH,20241018,6.27,6.58,6.25,6.49,96466.82,61906.812
603903.SH,20241018,6.29,6.44,6.19,6.35,54796.31,34545.821
603906.SH,20241018,9.98,10.9,9.9,10.63,368883.25,387999.848
603908.SH,20241018,20.29,21.3,20.09,20.81,19065.79,39345.662
603909.SH,20241018,8.99,9.03,8.65,9.01,81581.45,71700.834
603912.SH,20241018,6.88,7.15,6.88,7.0,199517.45,139429.515
603915.SH,20241018,9.29,9.85,9.27,9.68,108047.1,103120.362
603916.SH,20241018,7.64,7.81,7.53,7.68,58795.15,45042.654
603917.SH,20241018,10.86,11.31,10.86,11.19,66343.87,73804.356
603918.SH,20241018,11.41,12.07,11.25,11.8,246545.14,287659.867
603919.SH,20241018,18.62,19.7,18.6,19.3,74810.45,143023.047
603920.SH,20241018,21.99,24.2,21.88,23.72,714619.22,1680621.127
603922.SH,20241018,19.56,20.51,19.0,20.5,32153.0,64217.115
603926.SH,20241018,8.43,8.67,8.39,8.56,21049.96,17977.2
603927.SH,20241018,21.7,23.05,21.33,22.37,411767.27,913477.578
603928.SH,20241018,7.95,8.14,7.8,8.06,44099.33,35227.566
603929.SH,20241018,27.3,29.5,27.21,28.82,115584.13,329116.194
603931.SH,20241018,20.1,21.48,20.1,21.05,47582.0,99086.342
603933.SH,20241018,14.65,15.36,14.62,15.13,76897.08,115685.091
603936.SH,20241018,8.19,8.63,8.11,8.5,420655.18,355749.39
603937.SH,20241018,8.4,8.58,8.23,8.46,22590.44,19099.089
603938.SH,20241018,11.46,11.82,11.13,11.64,64259.59,73726.524
603939.SH,20241018,22.24,23.16,22.02,22.58,158842.63,358108.592
603948.SH,20241018,17.79,18.18,17.5,17.96,12928.0,23119.844
603949.SH,20241018,10.59,11.08,10.59,10.89,22835.7,24815.933
603950.SH,20241018,13.09,13.71,13.09,13.49,38645.87,51855.0
603955.SH,20241018,8.31,8.52,8.21,8.46,33359.35,28051.075
603956.SH,20241018,5.05,5.15,5.03,5.08,66167.0,33661.324
603958.SH,20241018,11.15,11.46,10.97,11.27,159414.97,179518.785
603959.SH,20241018,1.82,1.95,1.82,1.95,305926.51,59091.6
603960.SH,20241018,18.31,19.38,18.26,19.15,163488.0,311256.603
603963.SH,20241018,2.74,2.78,2.72,2.77,32141.04,8883.003
603966.SH,20241018,7.86,8.05,7.78,7.91,95034.0,75217.833
603967.SH,20241018,9.79,9.9,9.63,9.75,78035.1,76189.747
603968.SH,20241018,9.26,9.62,9.26,9.5,27099.75,25684.942
603969.SH,20241018,5.51,5.69,5.37,5.68,305171.05,169547.826
603970.SH,20241018,13.23,13.65,13.23,13.46,31558.71,42427.083
603976.SH,20241018,15.5,15.99,15.5,15.77,11529.91,18193.772
603977.SH,20241018,11.98,12.2,11.65,12.01,139808.72,168037.126
603978.SH,20241018,13.0,14.08,13.0,13.73,159288.75,216441.178
603979.SH,20241018,41.8,43.42,41.8,42.69,82079.19,348328.2
603980.SH,20241018,3.82,3.94,3.79,3.89,73047.0,28206.481
603982.SH,20241018,8.1,8.42,8.1,8.33,52395.24,43354.071
603983.SH,20241018,29.55,31.38,29.11,30.79,30826.07,93793.324
603985.SH,20241018,10.55,11.18,10.44,10.9,153162.48,165721.682
603986.SH,20241018,82.2,90.0,82.01,87.74,361431.65,3121455.836
603987.SH,20241018,6.69,6.89,6.63,6.81,62866.47,42545.372
603988.SH,20241018,14.65,15.5,14.6,15.15,219743.76,333438.672
603989.SH,20241018,13.52,14.18,13.49,13.86,80564.96,111339.375
603990.SH,20241018,10.18,10.48,10.14,10.38,127349.21,131376.73
603992.SH,20241018,21.29,22.2,21.05,22.0,44669.6,96842.376
603993.SH,20241018,7.91,8.09,7.83,8.0,1988286.98,1579619.889
603995.SH,20241018,18.88,19.79,18.85,19.4,44195.57,85168.936
603997.SH,20241018,12.95,13.8,12.72,13.54,115568.66,154170.695
603998.SH,20241018,12.62,12.86,12.4,12.61,97649.0,122980.981
603999.SH,20241018,5.57,5.7,5.5,5.61,102355.22,57577.759
605001.SH,20241018,5.9,6.06,5.89,6.0,83640.61,49945.779
605003.SH,20241018,15.97,16.55,15.86,16.4,15228.49,24871.41
605005.SH,20241018,15.75,16.26,15.75,16.07,19801.34,31768.825
605006.SH,20241018,4.65,4.74,4.6,4.7,32616.99,15231.583
605007.SH,20241018,12.46,12.79,12.34,12.69,32685.09,41148.72
605008.SH,20241018,11.9,12.17,11.79,12.05,26475.93,31681.625
605009.SH,20241018,36.06,37.55,36.06,37.16,23256.19,86064.441
605011.SH,20241018,21.05,21.92,20.93,21.66,57693.94,124188.558
605016.SH,20241018,17.57,18.65,17.44,18.31,41080.06,74178.33
605018.SH,20241018,7.61,7.88,7.57,7.78,45591.91,35364.758
605020.SH,20241018,16.84,17.54,16.58,17.15,50178.95,85137.231
605028.SH,20241018,13.3,13.76,13.3,13.65,11600.48,15712.872
605033.SH,20241018,11.74,11.96,11.6,11.87,16676.14,19674.616
605050.SH,20241018,9.19,9.59,9.12,9.36,29481.83,27540.969
605055.SH,20241018,4.63,4.74,4.6,4.7,34964.22,16283.656
605056.SH,20241018,12.51,13.67,12.39,13.67,141033.56,186067.388
605058.SH,20241018,19.71,20.75,19.71,20.41,28941.88,58937.0
605060.SH,20241018,13.43,13.88,13.3,13.67,26265.47,35647.957
605066.SH,20241018,5.55,5.68,5.55,5.62,60799.75,34113.561
605068.SH,20241018,12.39,12.87,12.3,12.7,23966.32,30309.333
605069.SH,20241018,6.53,6.71,6.43,6.66,42131.98,27686.716
605077.SH,20241018,13.78,14.37,13.7,14.15,34108.25,47845.859
605080.SH,20241018,16.0,16.47,15.89,16.25,22073.2,35637.785
605081.SH,20241018,11.1,11.69,10.95,11.53,67352.45,76444.276
605086.SH,20241018,26.23,28.1,26.0,27.51,129698.51,351022.93
605088.SH,20241018,18.36,19.15,18.27,18.85,31109.18,58312.253
605089.SH,20241018,19.48,20.12,19.44,19.91,11701.21,23118.288
605090.SH,20241018,26.64,28.09,26.44,27.57,91002.55,248262.921
605098.SH,20241018,38.27,39.1,37.75,38.25,16431.2,62944.129
605099.SH,20241018,19.9,20.58,19.73,20.19,21887.34,43896.798
605100.SH,20241018,11.99,12.38,11.95,12.28,35284.63,42952.677
605108.SH,20241018,17.8,18.52,17.73,18.31,36919.63,66799.713
605111.SH,20241018,34.14,37.5,33.99,36.59,297384.91,1067400.277
605116.SH,20241018,22.24,23.35,22.22,22.94,20861.0,47626.955
605117.SH,20241018,81.83,89.0,81.8,86.75,178792.34,1538274.769
605118.SH,20241018,15.91,16.69,15.82,16.41,54820.67,89860.198
605122.SH,20241018,12.5,13.05,12.1,12.76,122858.27,153846.912
605123.SH,20241018,55.5,61.35,55.3,60.09,31309.91,184589.835
605128.SH,20241018,33.13,35.15,32.81,34.88,27126.65,93177.777
605133.SH,20241018,18.59,19.29,18.52,19.08,39277.11,74440.976
605136.SH,20241018,6.9,7.15,6.88,7.03,92758.64,64984.036
605138.SH,20241018,5.23,5.33,5.17,5.28,36216.0,19036.467
605151.SH,20241018,16.21,16.64,16.13,16.5,14766.99,24245.22
605155.SH,20241018,9.09,9.55,9.07,9.43,35938.12,33648.278
605158.SH,20241018,9.32,9.95,9.27,9.88,146761.3,141660.37
605162.SH,20241018,6.75,6.84,6.66,6.77,59743.06,40339.142
605166.SH,20241018,10.3,10.7,10.3,10.52,37564.23,39664.998
605167.SH,20241018,8.5,8.88,8.46,8.78,81534.02,71309.872
605168.SH,20241018,29.0,30.45,28.66,29.74,75496.35,223206.309
605169.SH,20241018,10.2,10.27,10.08,10.22,64143.56,65281.789
605177.SH,20241018,17.76,18.35,17.75,18.18,22924.03,41263.692
605178.SH,20241018,16.56,17.68,16.1,17.35,76504.0,130074.832
605179.SH,20241018,9.42,9.65,9.4,9.5,44561.41,42455.936
605180.SH,20241018,11.76,12.07,11.69,11.95,29892.38,35491.008
605183.SH,20241018,17.08,17.95,16.98,17.58,29314.78,51095.385
605186.SH,20241018,19.81,21.13,19.79,20.63,49380.39,100823.303
605188.SH,20241018,6.65,6.87,6.59,6.77,58170.25,39234.021
605189.SH,20241018,12.79,13.97,12.79,13.52,24022.55,32187.834
605196.SH,20241018,9.06,9.73,9.05,9.42,205008.97,194063.241
605198.SH,20241018,23.19,24.28,23.05,23.85,20342.0,48089.255
605199.SH,20241018,12.55,12.93,12.44,12.73,60670.0,76950.423
605208.SH,20241018,6.66,6.92,6.66,6.83,58866.26,40114.492
605218.SH,20241018,21.9,22.88,21.45,22.88,188578.64,426109.513
605222.SH,20241018,15.42,16.16,15.35,15.86,44641.72,70398.195
605228.SH,20241018,8.68,9.03,8.59,8.93,64967.83,57404.059
605255.SH,20241018,12.03,12.45,11.97,12.32,16379.44,19990.29
605258.SH,20241018,28.2,29.25,28.0,28.91,47436.0,136680.494
605259.SH,20241018,13.28,13.8,13.28,13.64,14229.7,19333.302
605266.SH,20241018,21.03,21.82,20.9,21.43,48074.48,102087.458
605268.SH,20241018,7.8,8.15,7.78,8.12,57803.75,46456.354
605277.SH,20241018,12.68,13.41,12.66,13.2,195747.19,258313.531
605286.SH,20241018,25.25,26.29,25.25,25.77,39209.2,101594.6
605287.SH,20241018,13.05,13.38,12.69,13.15,113638.36,147278.733
605288.SH,20241018,33.6,34.7,33.05,34.21,13502.76,45586.759
605289.SH,20241018,26.5,27.28,26.21,26.41,32126.33,85740.497
605296.SH,20241018,27.75,29.09,27.69,28.48,66526.53,188572.897
605298.SH,20241018,8.51,8.7,8.4,8.6,20943.55,18018.683
605299.SH,20241018,7.19,7.4,7.15,7.32,30064.55,21976.509
605300.SH,20241018,11.59,11.88,11.48,11.72,16440.31,19191.939
605303.SH,20241018,7.04,7.23,6.98,7.21,25558.0,18184.33
605305.SH,20241018,27.15,28.2,27.15,27.91,48999.29,137132.471
605318.SH,20241018,18.23,18.64,18.06,18.28,68627.66,125913.546
605319.SH,20241018,17.45,18.55,17.45,18.18,19188.47,34733.857
605333.SH,20241018,28.55,30.38,28.55,29.85,47921.82,142038.596
605336.SH,20241018,10.81,11.1,10.69,10.98,33409.89,36377.044
605337.SH,20241018,9.19,9.43,9.11,9.33,48266.75,44735.653
605338.SH,20241018,15.0,15.48,14.99,15.24,20147.61,30607.116
605339.SH,20241018,16.31,16.6,16.18,16.47,12590.0,20629.651
605358.SH,20241018,23.56,25.92,23.53,25.33,275343.74,684723.311
605365.SH,20241018,15.06,15.89,15.02,15.51,38595.32,59466.31
605366.SH,20241018,6.31,6.38,6.15,6.35,133340.74,83465.529
605368.SH,20241018,12.88,13.12,12.81,12.96,76199.59,98658.311
605369.SH,20241018,30.8,32.35,30.46,31.68,9132.26,28679.959
605376.SH,20241018,22.7,25.06,22.54,25.06,92369.47,223219.945
605377.SH,20241018,12.84,13.08,12.65,12.92,45082.68,58097.133
605378.SH,20241018,15.95,16.68,15.95,16.47,34313.98,56281.382
605388.SH,20241018,5.3,5.44,5.26,5.39,84150.23,45020.324
