ts_code,trade_date,open,high,low,close,vol,amount
603660.SH,20200427,9.75,9.82,9.4,9.65,102699.19,98686.038
002760.SZ,20200427,20.91,21.3,19.0,19.39,46043.0,93010.983
002819.SZ,20200427,23.02,23.24,22.71,22.83,12203.08,27974.768
300526.SZ,20200427,121.94,122.0,116.55,117.3,6641.0,78906.584
300496.SZ,20200427,54.82,54.97,53.66,54.06,64279.82,348451.779
300555.SZ,20200427,9.77,10.57,9.75,9.99,228020.42,232213.245
300547.SZ,20200427,8.11,8.17,7.91,7.92,20448.2,16342.862
300522.SZ,20200427,17.69,18.25,17.69,18.23,10724.09,19400.429
300484.SZ,20200427,9.2,9.29,8.76,8.84,43920.78,39500.666
300432.SZ,20200427,11.5,11.5,10.52,10.59,189698.45,208205.215
603898.SH,20200427,15.0,15.0,14.24,14.27,9538.26,13732.48
600939.SH,20200427,4.02,4.06,3.97,4.0,37996.0,15256.778
603618.SH,20200427,6.33,6.9,6.3,6.7,475189.52,313917.95
603663.SH,20200427,13.0,13.98,12.98,13.43,50122.07,67367.652
002788.SZ,20200427,8.32,8.61,8.32,8.52,76528.35,65088.706
603021.SH,20200427,5.45,5.46,5.37,5.38,12039.76,6520.01
603887.SH,20200427,31.5,31.7,30.42,30.5,42116.61,129905.125
603558.SH,20200427,8.36,8.41,8.02,8.18,44520.37,36557.716
603986.SH,20200427,246.04,247.9,237.6,246.0,50751.04,1232359.39
603612.SH,20200427,10.35,10.35,10.0,10.0,31750.33,31987.048
603636.SH,20200427,12.53,12.7,12.36,12.42,101476.99,126808.719
603012.SH,20200427,6.64,6.71,6.52,6.54,113566.98,75184.997
603090.SH,20200427,15.67,15.89,15.56,15.57,3799.06,5943.745
603160.SH,20200427,247.89,247.89,225.68,237.7,81284.73,1898223.512
603588.SH,20200427,12.15,12.46,12.12,12.2,118846.35,145864.659
300444.SZ,20200427,4.12,4.17,4.02,4.02,86028.63,35185.153
300534.SZ,20200427,6.06,6.1,5.79,5.79,72563.42,42662.505
002806.SZ,20200427,11.63,11.64,11.4,11.46,8407.0,9687.431
002822.SZ,20200427,10.58,11.04,10.52,10.7,353336.35,380706.327
002787.SZ,20200427,7.41,7.61,7.15,7.16,55592.0,40725.765
002809.SZ,20200427,21.25,22.19,21.06,21.78,61701.0,134064.526
002811.SZ,20200427,14.1,14.29,14.05,14.21,4638.68,6574.42
002832.SZ,20200427,20.29,20.5,20.05,20.2,30617.28,62054.094
603189.SH,20200427,21.3,21.58,21.01,21.11,32686.0,69534.107
603118.SH,20200427,12.21,12.34,11.95,12.22,102248.38,124286.966
002821.SZ,20200427,184.01,189.27,181.2,188.08,21510.55,399880.339
002789.SZ,20200427,13.45,13.55,13.37,13.48,4582.5,6164.195
002793.SZ,20200427,14.46,14.66,14.35,14.49,41186.66,59587.943
300559.SZ,20200427,30.88,32.15,30.88,31.25,40868.63,128432.751
300535.SZ,20200427,13.69,14.19,13.53,13.95,59542.41,82787.24
002817.SZ,20200427,22.06,22.09,21.27,21.36,30448.0,66032.953
300392.SZ,20200427,6.78,6.8,6.52,6.56,28532.96,19034.487
300433.SZ,20200427,16.1,16.27,15.58,16.06,491745.09,786693.467
300664.SZ,20200427,14.5,14.68,13.95,13.96,142289.0,203514.926
300512.SZ,20200427,10.6,10.71,10.17,10.19,19919.0,20716.935
300462.SZ,20200427,22.37,22.37,21.5,21.61,33066.0,72134.529
000026.SZ,20200427,8.92,8.92,8.78,8.91,33704.0,29792.248
000027.SZ,20200427,5.27,5.35,5.27,5.29,54042.27,28727.612
000028.SZ,20200427,41.04,41.5,40.53,41.42,22783.88,93781.153
000030.SZ,20200427,4.76,4.79,4.6,4.64,94178.48,44209.369
000031.SZ,20200427,5.25,5.32,5.18,5.19,61384.45,32190.171
000032.SZ,20200427,17.72,19.04,17.27,18.59,127856.71,233633.236
000034.SZ,20200427,24.89,24.89,24.09,24.19,153533.6,374066.857
000035.SZ,20200427,4.93,4.95,4.86,4.92,87699.77,42923.525
000036.SZ,20200427,3.77,3.89,3.77,3.88,173900.92,67033.973
000037.SZ,20200427,11.28,11.56,11.22,11.43,26171.05,29940.389
000038.SZ,20200427,10.61,11.66,10.25,11.26,328743.39,363439.319
000039.SZ,20200427,7.48,7.56,7.44,7.47,46428.83,34845.691
000040.SZ,20200427,3.02,3.09,2.97,3.05,203153.87,61737.445
000042.SZ,20200427,9.94,10.07,9.63,10.05,11521.01,11483.243
001914.SZ,20200427,27.51,28.28,26.99,28.09,78190.85,217898.894
000045.SZ,20200427,7.01,7.17,6.94,7.03,48977.26,34598.25
000046.SZ,20200427,3.5,3.51,3.42,3.44,123375.7,42611.678
000048.SZ,20200427,27.38,28.93,27.03,28.93,83477.95,239044.74
000049.SZ,20200427,37.0,37.15,36.35,36.56,24587.86,90145.975
000050.SZ,20200427,13.12,13.45,13.12,13.32,113526.54,151271.876
000055.SZ,20200427,4.38,4.53,4.34,4.4,134240.94,59793.178
000056.SZ,20200427,3.37,3.42,3.35,3.36,28010.8,9470.214
000058.SZ,20200427,7.01,7.76,6.99,7.58,737200.45,555508.755
000059.SZ,20200427,5.03,5.04,4.95,4.96,93973.0,46914.91
000060.SZ,20200427,3.51,3.53,3.49,3.49,171384.51,60159.212
000061.SZ,20200427,9.0,10.09,8.73,9.88,1834597.74,1781451.812
000062.SZ,20200427,11.76,12.0,11.76,11.88,28680.35,34183.178
000063.SZ,20200427,39.5,39.59,38.79,38.85,581637.2,2273854.307
000065.SZ,20200427,7.6,7.86,7.56,7.76,47001.23,36456.619
000066.SZ,20200427,11.72,11.77,11.47,11.53,375281.38,435115.918
000068.SZ,20200427,3.27,3.55,3.24,3.55,279735.16,96886.585
000069.SZ,20200427,6.39,6.56,6.36,6.51,331380.52,215030.611
000070.SZ,20200427,9.2,9.31,9.08,9.11,82734.63,76006.748
000078.SZ,20200427,4.61,4.64,4.46,4.51,386092.35,174661.168
000088.SZ,20200427,4.42,4.43,4.4,4.42,22468.76,9924.38
000089.SZ,20200427,7.77,7.82,7.68,7.69,64493.25,49995.427
000090.SZ,20200427,6.36,6.58,6.31,6.34,492051.8,315402.653
000096.SZ,20200427,10.88,11.05,10.74,10.74,9455.01,10309.121
000099.SZ,20200427,6.77,6.93,6.67,6.73,129766.95,88268.39
000150.SZ,20200427,4.27,4.29,4.06,4.2,311147.06,130054.243
000151.SZ,20200427,7.99,8.08,7.99,8.0,15514.13,12465.835
000153.SZ,20200427,6.92,7.04,6.82,6.98,48819.19,33978.197
000155.SZ,20200427,3.88,3.9,3.79,3.79,75014.0,28801.422
000156.SZ,20200427,9.58,10.4,9.55,9.81,357528.55,360089.591
000157.SZ,20200427,6.2,6.25,6.06,6.16,417689.76,257368.205
600749.SH,20200427,8.96,9.0,8.57,8.63,27971.6,24261.876
600750.SH,20200427,11.78,11.83,11.65,11.74,37780.39,44461.777
600751.SH,20200427,2.79,2.82,2.75,2.76,189843.43,52819.237
600753.SH,20200427,13.91,13.91,13.55,13.67,18733.0,25611.463
600754.SH,20200427,26.46,26.99,26.21,26.8,26915.05,71871.912
600755.SH,20200427,6.22,6.26,6.2,6.22,57089.44,35557.875
600756.SH,20200427,18.36,18.5,18.11,18.11,34504.81,63025.024
600757.SH,20200427,5.14,5.21,5.13,5.16,50088.43,25916.423
600758.SH,20200427,4.11,4.13,3.77,3.82,679784.32,269477.177
600759.SH,20200427,2.3,2.32,2.27,2.28,206364.81,47264.092
600760.SH,20200427,31.8,32.5,31.32,31.72,226572.82,722743.595
600761.SH,20200427,9.44,9.5,9.3,9.32,50808.74,47716.8
600763.SH,20200427,121.9,124.2,119.24,121.37,34712.1,422913.698
600764.SH,20200427,28.68,28.7,28.1,28.1,19303.73,54594.988
600765.SH,20200427,8.93,9.07,8.78,8.78,74150.06,66318.416
600766.SH,20200427,7.53,7.53,7.07,7.28,109047.69,79529.55
600767.SH,20200427,4.01,4.12,3.95,3.96,14301.7,5785.798
600768.SH,20200427,9.69,9.75,9.54,9.57,13901.0,13347.645
600769.SH,20200427,5.83,5.88,5.45,5.47,80171.15,45037.472
600770.SH,20200427,4.68,4.8,4.65,4.68,120938.88,57235.308
600771.SH,20200427,11.95,12.0,11.6,11.95,47734.86,56349.598
600773.SH,20200427,5.5,5.56,5.45,5.54,45276.34,24959.063
600774.SH,20200427,10.85,10.94,10.74,10.86,7450.0,8084.244
600775.SH,20200427,8.22,8.33,8.01,8.06,69844.34,56957.206
600776.SH,20200427,17.17,17.33,17.06,17.15,60537.87,103912.585
600777.SH,20200427,1.82,1.85,1.78,1.79,1172326.2,212262.475
600778.SH,20200427,4.73,4.79,4.7,4.72,28532.21,13549.795
600779.SH,20200427,45.99,46.45,44.2,45.28,105782.71,475475.411
600780.SH,20200427,3.28,3.3,3.23,3.23,66300.76,21597.832
600781.SH,20200427,4.97,5.01,4.96,4.99,28617.02,14277.798
600782.SH,20200427,4.02,4.04,4.01,4.02,154206.96,62102.966
600783.SH,20200427,13.27,14.37,13.27,14.33,229301.72,320682.345
600784.SH,20200427,4.19,4.26,4.18,4.19,18803.66,7913.788
600785.SH,20200427,14.5,14.6,14.33,14.49,2352.01,3405.596
600787.SH,20200427,4.42,4.52,4.4,4.44,102910.6,46042.39
600789.SH,20200427,9.53,9.57,9.25,9.27,335362.88,313296.154
600790.SH,20200427,3.11,3.13,3.09,3.13,76659.01,23897.16
600791.SH,20200427,3.4,3.42,3.33,3.33,27988.01,9448.058
600792.SH,20200427,2.97,2.97,2.91,2.91,41037.05,12044.395
600793.SH,20200427,13.53,14.04,13.53,13.87,17279.32,23870.675
600794.SH,20200427,3.37,3.4,3.3,3.31,152444.0,50824.133
600795.SH,20200427,2.0,2.01,1.99,2.0,343199.22,68686.32
600796.SH,20200427,6.28,6.44,6.1,6.17,175511.63,109645.525
600797.SH,20200427,9.07,9.11,8.92,8.93,152827.89,137732.084
600798.SH,20200427,3.15,3.15,3.1,3.11,60550.48,18897.866
600800.SH,20200427,4.89,4.98,4.86,4.9,37832.08,18546.362
002401.SZ,20200427,12.42,12.75,12.16,12.65,93160.55,116687.605
002406.SZ,20200427,5.55,5.67,5.55,5.64,62189.72,35012.312
002404.SZ,20200427,5.37,5.39,5.34,5.35,25101.98,13463.722
002403.SZ,20200427,8.11,8.16,7.98,8.0,14675.2,11796.76
002409.SZ,20200427,36.88,36.99,35.31,35.95,105388.47,380982.693
002402.SZ,20200427,12.96,13.02,12.6,12.86,164951.31,212015.929
002405.SZ,20200427,14.39,14.77,14.2,14.55,241217.66,349936.514
300059.SZ,20200427,16.88,17.05,16.68,16.71,1356462.55,2290364.85
002412.SZ,20200427,7.9,7.95,7.73,7.77,71592.77,55891.835
002411.SZ,20200427,8.07,8.13,7.89,7.93,225959.38,180649.88
300061.SZ,20200427,4.81,4.85,4.74,4.74,34094.62,16280.574
300318.SZ,20200427,5.74,5.8,5.43,5.58,270237.72,151932.448
300098.SZ,20200427,5.75,5.84,5.62,5.63,328060.87,187010.143
300087.SZ,20200427,13.29,13.6,12.91,13.23,133147.86,177373.064
300062.SZ,20200427,6.71,7.21,6.54,6.61,319947.5,219031.927
300066.SZ,20200427,5.12,5.14,4.96,4.96,146049.05,73639.499
002413.SZ,20200427,8.4,8.54,7.83,7.84,836225.21,684745.741
002414.SZ,20200427,37.61,38.59,37.59,38.3,63635.07,242415.129
002415.SZ,20200427,30.63,31.38,30.45,31.08,811016.31,2518610.457
002416.SZ,20200427,7.79,7.79,7.79,7.79,42033.41,32744.026
002433.SZ,20200427,4.54,4.55,4.47,4.48,49061.0,22151.335
002425.SZ,20200427,4.86,4.89,4.79,4.82,70498.31,34131.028
002417.SZ,20200427,6.98,7.35,6.8,7.33,184707.25,131526.505
300063.SZ,20200427,5.64,5.84,5.43,5.51,367935.7,206115.489
300065.SZ,20200427,10.08,10.13,9.96,9.96,42226.88,42278.435
300064.SZ,20200427,2.12,2.16,2.07,2.11,181801.14,38340.344
300068.SZ,20200427,10.65,10.69,10.5,10.61,58786.11,62397.303
002418.SZ,20200427,2.25,2.28,2.12,2.15,249116.72,54049.352
002420.SZ,20200427,3.7,3.8,3.7,3.74,24373.0,9152.359
601369.SH,20200427,5.94,6.08,5.92,6.06,50272.0,30246.549
002422.SZ,20200427,20.7,20.92,20.35,20.59,83809.5,173240.898
002428.SZ,20200427,10.04,10.25,9.92,9.98,128598.21,129486.317
002423.SZ,20200427,8.72,8.83,8.58,8.7,53035.7,46214.597
002442.SZ,20200427,4.07,4.07,3.98,4.03,51969.05,20950.271
002424.SZ,20200427,8.38,8.44,8.26,8.28,38495.57,32132.869
002427.SZ,20200427,8.15,8.15,7.86,7.9,7661.0,6098.701
002426.SZ,20200427,2.16,2.35,2.08,2.22,1887788.7,419018.617
601188.SH,20200427,2.66,2.71,2.66,2.68,40828.65,10985.299
601518.SH,20200427,2.37,2.41,2.31,2.35,110542.61,25991.992
002431.SZ,20200427,2.58,2.61,2.52,2.52,99149.13,25339.12
002456.SZ,20200427,13.88,14.08,13.55,14.0,642036.2,888754.511
002447.SZ,20200427,1.66,1.66,1.56,1.58,398471.38,64088.542
002459.SZ,20200427,14.0,14.23,13.71,13.82,78128.87,108852.154
002644.SZ,20200427,9.02,9.23,8.97,9.05,80758.14,73375.942
601989.SH,20200427,4.24,4.32,4.22,4.27,834760.76,356759.893
002306.SZ,20200427,3.6,3.7,3.43,3.53,108393.3,38786.794
002671.SZ,20200427,4.44,4.75,4.41,4.73,211866.0,97214.771
603128.SH,20200427,5.75,5.96,5.68,5.81,337658.43,197435.528
002665.SZ,20200427,2.84,2.87,2.8,2.82,257413.98,73065.34
002696.SZ,20200427,6.46,6.52,6.26,6.28,66305.63,42367.458
002685.SZ,20200427,4.85,5.18,4.84,5.1,158456.1,79407.114
002699.SZ,20200427,5.41,5.49,5.31,5.36,80161.84,43319.469
002682.SZ,20200427,4.18,4.19,3.85,3.93,161025.28,64133.456
603077.SH,20200427,1.42,1.43,1.4,1.41,603637.6,85273.623
603168.SH,20200427,7.92,7.99,7.78,7.82,21418.94,16831.015
002692.SZ,20200427,3.59,3.68,3.59,3.63,8221.0,2983.739
603366.SH,20200427,5.73,5.92,5.61,5.84,144738.08,83589.796
300319.SZ,20200427,9.52,9.59,9.25,9.38,107049.31,100936.435
300316.SZ,20200427,20.02,20.63,20.02,20.33,130072.76,264827.942
002690.SZ,20200427,41.51,43.55,41.26,43.11,40395.61,173073.754
300746.SZ,20200427,12.65,12.65,12.01,12.09,44531.09,54491.132
002678.SZ,20200427,7.77,8.19,7.61,8.18,36319.43,28761.037
002691.SZ,20200427,5.0,5.08,4.98,5.0,13353.6,6711.769
002158.SZ,20200427,13.0,13.0,12.59,12.86,225554.7,287831.075
002851.SZ,20200427,19.95,20.33,19.92,20.19,30123.5,60539.689
300342.SZ,20200427,19.13,19.49,18.48,18.99,292789.02,557403.734
300322.SZ,20200427,16.01,16.22,15.81,16.07,69911.57,111904.589
002748.SZ,20200427,6.81,6.83,6.66,6.66,9043.0,6069.693
300546.SZ,20200427,23.49,23.49,22.67,22.73,12238.5,28015.559
300377.SZ,20200427,10.22,10.32,10.06,10.08,121420.61,123744.386
300391.SZ,20200427,12.06,12.33,11.9,12.0,79029.25,95619.203
002838.SZ,20200427,36.36,37.32,34.88,35.54,186403.79,674466.819
603023.SH,20200427,5.45,5.82,5.29,5.42,244436.51,135780.331
603609.SH,20200427,15.81,16.29,15.36,15.84,229538.92,364501.422
300385.SZ,20200427,11.22,11.3,11.03,11.05,16397.94,18298.173
300820.SZ,20200427,81.11,81.95,80.01,80.25,18629.05,150908.066
300376.SZ,20200427,5.56,5.66,5.38,5.4,168742.52,93059.432
300419.SZ,20200427,5.89,5.97,5.68,5.71,172293.07,100107.898
002171.SZ,20200427,8.25,8.65,8.1,8.49,332653.53,278543.793
002167.SZ,20200427,5.77,5.8,5.66,5.66,60278.95,34418.192
002175.SZ,20200427,2.12,2.12,2.01,2.01,127038.6,25768.752
002728.SZ,20200427,15.7,15.75,15.53,15.67,21081.62,32981.542
002724.SZ,20200427,6.07,6.1,5.94,5.95,26286.01,15737.546
002726.SZ,20200427,8.04,8.19,7.9,8.01,308986.15,247931.813
300380.SZ,20200427,17.97,17.97,17.46,17.49,15635.0,27599.223
603005.SH,20200427,82.34,84.35,79.01,83.66,84161.44,695552.434
300365.SZ,20200427,11.17,11.26,11.06,11.15,42822.44,47825.053
300399.SZ,20200427,15.34,15.58,14.8,14.8,75591.41,114795.182
300359.SZ,20200427,5.5,5.57,5.43,5.44,55866.5,30680.512
300379.SZ,20200427,41.51,41.78,40.18,40.5,49589.88,202274.65
603100.SH,20200427,8.65,8.71,8.48,8.49,22878.48,19671.134
601326.SH,20200427,2.69,2.72,2.68,2.7,65365.0,17667.618
002795.SZ,20200427,14.08,14.08,13.69,13.88,17626.0,24433.137
601900.SH,20200427,9.9,9.92,9.72,9.75,22846.35,22406.389
603718.SH,20200427,17.2,19.25,17.01,19.25,212543.99,396764.156
300500.SZ,20200427,14.47,14.56,14.3,14.39,11574.3,16722.754
002753.SZ,20200427,6.8,6.84,6.66,6.81,4859.13,3285.49
603799.SH,20200427,32.78,33.98,32.07,33.36,273888.45,905053.126
002790.SZ,20200427,6.36,6.65,6.18,6.45,93176.73,59713.013
300517.SZ,20200427,16.5,16.85,16.14,16.28,15467.81,25377.724
600936.SH,20200427,3.78,3.82,3.69,3.7,37262.68,14000.371
601606.SH,20200427,11.5,11.97,10.79,11.16,583097.74,662104.387
603589.SH,20200427,41.4,41.8,40.48,40.61,69778.0,286000.47
603159.SH,20200427,10.73,10.79,10.18,10.35,18608.24,19390.945
002759.SZ,20200427,6.78,6.85,6.66,6.72,20254.0,13651.53
002758.SZ,20200427,10.66,10.72,10.49,10.59,17551.0,18615.453
603690.SH,20200427,32.27,34.28,31.65,33.29,60680.82,201724.222
603977.SH,20200427,10.0,10.15,9.87,10.03,88933.15,88899.133
603317.SH,20200427,48.83,49.78,47.89,49.2,32007.97,157005.581
300470.SZ,20200427,24.2,25.28,23.93,24.91,22148.08,54915.822
300519.SZ,20200427,14.25,14.39,13.99,14.22,12777.63,18142.765
601212.SH,20200427,2.81,2.81,2.75,2.75,334189.56,92611.3
601366.SH,20200427,6.11,6.21,6.09,6.14,55224.0,33905.061
603900.SH,20200427,7.24,7.3,7.13,7.15,15645.0,11264.906
300460.SZ,20200427,15.5,15.5,14.38,14.57,68633.0,101075.946
300425.SZ,20200427,4.9,4.94,4.75,4.79,84412.31,40632.901
300414.SZ,20200427,12.65,12.76,12.27,12.48,43116.91,54133.864
603616.SH,20200427,7.09,7.2,7.07,7.1,17311.37,12336.495
603825.SH,20200427,23.36,23.69,22.53,22.66,49796.98,114547.606
603936.SH,20200427,17.38,17.5,17.13,17.37,28600.68,49690.9
603600.SH,20200427,11.72,12.0,11.69,11.89,54625.26,64651.254
603800.SH,20200427,11.32,11.4,11.12,11.37,12183.38,13668.047
603315.SH,20200427,10.66,10.82,10.61,10.66,7171.66,7667.811
603367.SH,20200427,17.2,17.29,16.64,16.66,57442.0,97028.074
603060.SH,20200427,20.62,20.74,20.1,20.29,17610.64,35766.173
300453.SZ,20200427,13.31,14.04,12.81,13.48,117720.36,159180.318
300506.SZ,20200427,5.73,5.82,5.65,5.65,55852.85,31949.839
300533.SZ,20200427,46.65,47.24,45.91,46.73,10540.02,49247.336
300518.SZ,20200427,21.91,22.02,21.55,21.77,6004.22,13081.116
300410.SZ,20200427,6.46,6.52,6.2,6.31,79275.38,50220.458
603018.SH,20200427,14.33,14.45,14.13,14.39,50946.25,72675.546
601966.SH,20200427,20.81,21.46,20.8,21.04,55008.12,116465.146
002751.SZ,20200427,21.26,21.58,21.11,21.3,13406.68,28570.27
603338.SH,20200427,66.39,66.5,64.68,64.9,11213.67,73323.42
002923.SZ,20200427,17.29,17.41,16.9,17.07,20115.4,34537.06
300395.SZ,20200427,21.64,22.19,21.51,21.86,19345.58,42483.624
603222.SH,20200427,46.9,47.19,46.65,47.06,10505.91,49265.156
603108.SH,20200427,10.32,10.32,9.82,10.0,100410.49,100106.987
002813.SZ,20200427,21.06,21.79,20.61,21.3,15759.0,33445.866
000158.SZ,20200427,8.89,9.05,8.62,8.64,417822.79,368819.466
000159.SZ,20200427,5.03,5.03,4.87,4.88,122773.01,60226.212
000301.SZ,20200427,4.98,5.09,4.96,5.04,55922.58,28208.875
000400.SZ,20200427,14.46,15.15,14.39,14.84,340957.29,506051.501
000401.SZ,20200427,19.4,19.72,19.13,19.24,237464.05,461086.296
000402.SZ,20200427,6.58,6.69,6.57,6.64,43776.24,29105.877
000403.SZ,20200427,38.18,39.74,38.17,39.43,55233.93,216625.481
000404.SZ,20200427,3.4,3.41,3.38,3.4,37290.25,12650.983
000407.SZ,20200427,3.28,3.3,3.25,3.27,63724.0,20860.393
000408.SZ,20200427,5.02,5.27,5.01,5.01,117428.5,59036.429
000409.SZ,20200427,4.39,4.57,4.33,4.49,43084.13,19418.97
000410.SZ,20200427,4.74,4.88,4.72,4.73,21127.0,10101.687
000411.SZ,20200427,11.37,11.51,11.3,11.44,19477.97,22263.859
000413.SZ,20200427,2.78,2.85,2.65,2.78,895134.11,246502.345
000415.SZ,20200427,2.78,2.84,2.78,2.79,140503.26,39449.449
000416.SZ,20200427,4.36,4.45,4.35,4.35,40386.0,17723.015
000417.SZ,20200427,4.42,4.54,4.42,4.51,57913.0,26107.641
000419.SZ,20200427,4.04,4.09,4.01,4.05,23241.56,9427.626
000420.SZ,20200427,2.29,2.33,2.26,2.27,314286.6,71891.843
000421.SZ,20200427,4.38,4.58,4.27,4.56,88096.74,39697.632
000422.SZ,20200427,2.67,2.82,2.67,2.74,103259.97,28501.732
000423.SZ,20200427,28.5,30.26,27.8,29.64,115042.66,334616.131
000425.SZ,20200427,5.62,5.66,5.57,5.63,553416.91,311269.592
000426.SZ,20200427,5.38,5.43,5.2,5.23,123318.92,65354.376
000428.SZ,20200427,3.67,3.68,3.4,3.44,176742.57,61995.685
000429.SZ,20200427,6.86,7.12,6.86,7.11,35579.58,25054.37
000430.SZ,20200427,4.92,4.99,4.8,4.81,41673.61,20330.052
000488.SZ,20200427,4.84,4.87,4.79,4.8,202430.65,97749.051
000498.SZ,20200427,5.21,5.3,5.12,5.22,83306.42,43625.901
000501.SZ,20200427,10.81,11.11,10.77,10.92,77767.89,85484.761
000502.SZ,20200427,6.68,6.81,6.54,6.57,29809.51,19719.629
000503.SZ,20200427,12.2,12.21,11.32,11.62,139609.64,162617.61
000504.SZ,20200427,7.48,7.56,7.34,7.37,35010.18,26138.705
000505.SZ,20200427,9.25,9.47,8.78,8.78,540707.93,489570.654
000506.SZ,20200427,2.51,2.51,2.31,2.34,333753.47,80364.441
000507.SZ,20200427,5.07,5.09,5.03,5.05,40114.0,20297.37
000509.SZ,20200427,1.31,1.32,1.26,1.29,152754.02,19726.893
000510.SZ,20200427,4.01,4.04,3.93,3.93,63197.0,25058.232
000513.SZ,20200427,42.46,42.46,40.18,41.42,106256.31,437113.462
000514.SZ,20200427,3.95,3.96,3.9,3.91,45470.63,17815.328
000516.SZ,20200427,4.14,4.14,4.08,4.11,92221.0,37863.112
000517.SZ,20200427,2.57,2.61,2.57,2.58,47148.0,12225.835
000518.SZ,20200427,4.5,4.51,4.24,4.24,306256.29,130933.822
000519.SZ,20200427,9.3,9.46,8.93,8.97,1145317.43,1047024.546
000520.SZ,20200427,3.63,3.81,3.62,3.73,176496.08,65714.956
600083.SH,20200427,9.21,9.22,8.76,8.76,115815.0,102972.726
600801.SH,20200427,25.61,25.97,25.05,25.14,178194.58,454515.985
600802.SH,20200427,11.49,11.74,11.32,11.54,177753.49,205936.281
600803.SH,20200427,9.1,9.24,9.03,9.15,58563.87,53497.333
600804.SH,20200427,7.26,7.33,6.95,6.97,791009.25,563798.893
600805.SH,20200427,4.33,4.34,4.22,4.24,45956.2,19637.621
600807.SH,20200427,3.93,3.99,3.82,3.9,58567.58,22931.182
600808.SH,20200427,2.49,2.5,2.48,2.48,103147.0,25682.033
600809.SH,20200427,99.07,100.0,96.7,99.32,39229.44,386787.218
600810.SH,20200427,8.25,8.46,8.07,8.11,217478.74,179591.212
600811.SH,20200427,3.73,3.85,3.68,3.69,860538.64,323735.161
600812.SH,20200427,11.57,11.61,10.39,10.39,329135.0,357552.839
600814.SH,20200427,4.83,4.87,4.74,4.78,61262.0,29411.782
600815.SH,20200427,2.32,2.37,2.25,2.25,33287.01,7627.155
600817.SH,20200427,9.65,9.88,9.64,9.67,6084.0,5928.469
600818.SH,20200427,9.51,9.68,9.43,9.43,9910.84,9412.275
600819.SH,20200427,4.56,4.63,4.55,4.59,27451.0,12607.985
600820.SH,20200427,5.7,5.82,5.7,5.71,143490.02,82904.531
600821.SH,20200427,3.72,3.98,3.63,3.68,47027.0,17611.421
600822.SH,20200427,8.28,8.38,8.2,8.21,14676.98,12157.93
600823.SH,20200427,4.02,4.06,4.0,4.03,47124.41,19016.468
600824.SH,20200427,3.25,3.28,3.21,3.22,53573.0,17407.817
600825.SH,20200427,5.26,5.47,5.26,5.39,52640.83,28317.029
600362.SH,20200427,12.64,12.88,12.64,12.73,82115.64,104833.744
600363.SH,20200427,13.77,13.77,13.19,13.26,38589.2,51421.725
600365.SH,20200427,3.44,3.45,3.37,3.38,31715.99,10809.994
600366.SH,20200427,5.85,5.95,5.69,5.75,226020.16,131221.499
600367.SH,20200427,7.02,7.07,6.96,6.97,11390.24,7978.391
600368.SH,20200427,3.76,3.91,3.72,3.85,172477.31,66477.426
600369.SH,20200427,4.44,4.45,4.38,4.39,142454.04,62974.006
600372.SH,20200427,13.67,13.89,13.6,13.63,97614.92,133828.694
600373.SH,20200427,12.12,12.25,12.06,12.08,39961.24,48563.748
600376.SH,20200427,6.59,6.75,6.59,6.66,67844.26,45401.136
600377.SH,20200427,10.01,10.28,9.94,10.17,122005.72,124149.607
600378.SH,20200427,17.03,17.03,16.66,16.78,17937.87,30193.202
600379.SH,20200427,5.75,6.08,5.74,5.92,64261.91,38294.408
600380.SH,20200427,12.69,12.8,12.4,12.46,185349.93,232544.312
600381.SH,20200427,4.57,4.62,4.53,4.58,32730.33,14985.689
600382.SH,20200427,6.13,6.19,6.12,6.13,16681.76,10268.603
600383.SH,20200427,13.15,13.38,13.12,13.33,189933.8,252363.293
600385.SH,20200427,7.1,7.13,7.01,7.03,8096.25,5721.454
600386.SH,20200427,4.04,4.06,3.93,4.02,124856.59,49911.35
600388.SH,20200427,9.16,9.25,8.95,8.95,74498.57,67685.579
600389.SH,20200427,19.49,19.49,18.8,18.88,10826.0,20657.839
600390.SH,20200427,7.25,7.58,7.23,7.55,266618.47,198322.015
600391.SH,20200427,18.7,18.7,18.03,18.05,84098.07,153612.072
002365.SZ,20200427,11.16,11.16,10.8,10.88,51707.02,56596.399
002302.SZ,20200427,10.1,10.18,9.9,9.92,118773.38,119136.53
002315.SZ,20200427,14.28,14.35,13.88,13.88,36795.1,51659.063
002305.SZ,20200427,2.14,2.19,2.09,2.11,194429.03,41505.255
002303.SZ,20200427,5.31,5.32,5.13,5.18,209794.03,109254.747
002308.SZ,20200427,5.63,5.8,5.5,5.73,123740.3,70451.89
002756.SZ,20200427,15.53,15.69,15.24,15.25,21668.2,33565.718
002310.SZ,20200427,5.0,5.04,4.9,4.9,226531.86,112058.916
002309.SZ,20200427,5.7,5.8,5.68,5.76,43895.39,25271.044
002311.SZ,20200427,43.55,44.85,43.41,44.2,48292.81,212938.674
002523.SZ,20200427,2.6,2.63,2.53,2.53,85002.64,21785.071
002312.SZ,20200427,4.52,4.62,4.46,4.57,136078.01,61941.643
002839.SZ,20200427,5.37,5.58,5.36,5.45,451107.1,247588.6
601618.SH,20200427,2.55,2.58,2.54,2.55,218238.93,55837.863
