ts_code,trade_date,open,high,low,close,vol,amount
603901.SH,20221101,14.01,14.3,13.87,14.22,37412.1,52713.188
603903.SH,20221101,8.94,9.12,8.9,9.1,8299.0,7539.58
603906.SH,20221101,27.84,28.99,27.84,28.88,89654.85,257238.666
603908.SH,20221101,56.26,57.32,55.31,57.32,16897.09,95651.143
603909.SH,20221101,11.75,12.71,11.59,12.66,35822.25,44205.685
603912.SH,20221101,11.3,11.31,10.83,11.19,150146.94,166648.347
603915.SH,20221101,19.49,19.99,19.18,19.78,53965.57,106228.669
603916.SH,20221101,14.72,15.3,14.61,15.22,51743.4,77843.797
603917.SH,20221101,29.12,30.08,28.5,30.06,37343.0,109975.524
603918.SH,20221101,8.09,8.22,7.86,8.09,139913.34,112713.807
603919.SH,20221101,20.12,21.38,20.12,21.3,72319.49,151198.454
603920.SH,20221101,16.78,16.98,16.52,16.73,71653.16,119626.916
603922.SH,20221101,28.82,30.18,28.52,29.97,26537.0,77728.194
603926.SH,20221101,9.26,9.41,9.16,9.4,7989.1,7468.778
603927.SH,20221101,29.97,31.6,29.51,31.41,247041.43,754089.478
603928.SH,20221101,11.08,11.34,11.08,11.34,14794.38,16618.339
603929.SH,20221101,13.7,15.07,12.85,15.07,296347.15,420488.458
603931.SH,20221101,27.4,28.17,26.85,27.63,84867.85,233414.924
603933.SH,20221101,10.3,10.32,10.14,10.28,14220.61,14563.509
603936.SH,20221101,11.72,12.35,11.56,12.3,159633.17,191688.072
603937.SH,20221101,11.94,12.89,11.88,12.33,68470.0,84741.377
603938.SH,20221101,38.78,40.1,38.5,39.91,39237.25,154658.161
603939.SH,20221101,56.16,57.48,54.48,56.99,53921.46,302400.746
603948.SH,20221101,22.81,23.07,22.41,23.05,10595.0,24251.728
603949.SH,20221101,15.37,15.69,15.34,15.66,21754.0,33812.015
603950.SH,20221101,12.76,12.96,12.61,12.95,6094.52,7824.279
603955.SH,20221101,17.9,19.18,17.9,18.88,69844.11,130523.109
603956.SH,20221101,8.7,8.71,7.9,8.07,134305.62,107425.235
603958.SH,20221101,6.05,6.17,6.03,6.17,9083.0,5549.958
603959.SH,20221101,12.3,13.04,12.25,13.01,63490.9,80603.506
603960.SH,20221101,20.9,21.72,20.51,21.42,60014.87,127600.925
603963.SH,20221101,14.57,15.2,14.29,14.9,155550.38,230105.261
603966.SH,20221101,12.8,13.3,12.63,13.18,89408.82,116696.332
603967.SH,20221101,9.96,9.97,9.58,9.72,65968.47,63933.244
603968.SH,20221101,19.79,20.55,19.61,20.48,24040.96,48332.792
603969.SH,20221101,5.6,5.85,5.56,5.73,494459.51,280855.697
603970.SH,20221101,30.52,33.57,30.18,33.57,70174.72,230672.781
603976.SH,20221101,21.5,21.8,21.03,21.76,10441.21,22394.758
603977.SH,20221101,8.21,8.36,8.15,8.35,50100.75,41315.904
603978.SH,20221101,20.13,21.8,20.13,21.75,22666.39,48083.633
603979.SH,20221101,21.5,22.22,21.24,22.14,50946.53,111786.224
603980.SH,20221101,4.52,4.62,4.52,4.61,16738.05,7679.234
603982.SH,20221101,23.05,23.55,22.77,23.33,33410.75,77615.22
603983.SH,20221101,28.49,29.45,28.13,29.44,34137.61,98843.156
603985.SH,20221101,26.76,27.48,26.27,27.18,67077.96,179969.357
603986.SH,20221101,82.9,86.0,80.5,85.86,180769.1,1521221.527
603987.SH,20221101,13.7,14.42,13.6,14.32,92687.12,129843.464
603988.SH,20221101,10.13,10.32,9.99,10.3,33177.0,33880.612
603989.SH,20221101,24.49,24.75,23.85,24.66,15377.67,37537.52
603990.SH,20221101,21.5,21.7,20.25,21.37,165093.66,346779.686
603991.SH,20221101,35.48,36.8,34.9,36.6,4040.0,14544.007
603992.SH,20221101,12.96,13.29,12.94,13.27,13990.0,18273.277
603993.SH,20221101,4.24,4.31,4.21,4.31,1371880.17,584453.094
603995.SH,20221101,23.98,24.3,23.64,24.11,43878.45,105115.809
603997.SH,20221101,11.57,12.22,11.4,12.1,144886.74,172339.92
603998.SH,20221101,8.07,8.32,7.89,8.07,379579.1,306499.157
603999.SH,20221101,4.91,4.93,4.83,4.93,30665.39,15019.825
605001.SH,20221101,6.41,6.53,6.4,6.48,23532.9,15218.846
605003.SH,20221101,17.37,17.8,17.22,17.76,6156.92,10770.629
605005.SH,20221101,15.57,15.6,15.22,15.48,4506.8,6925.31
605006.SH,20221101,8.4,8.59,8.35,8.56,18296.64,15507.874
605007.SH,20221101,14.56,15.28,14.46,15.03,24190.39,36055.61
605008.SH,20221101,16.3,16.69,16.17,16.49,21846.06,35751.686
605009.SH,20221101,42.0,42.78,41.64,42.78,21310.4,90118.35
605011.SH,20221101,14.06,14.48,14.06,14.48,8073.0,11544.354
605016.SH,20221101,22.94,23.5,22.3,23.0,21721.8,49336.114
605018.SH,20221101,11.29,11.96,11.15,11.75,98116.52,113988.373
605020.SH,20221101,38.63,41.86,38.5,41.0,59299.77,241703.142
605028.SH,20221101,16.77,17.05,16.62,16.9,17704.06,29943.722
605033.SH,20221101,17.79,18.17,17.6,18.14,9592.53,17171.631
605050.SH,20221101,13.87,14.13,13.7,14.08,32653.97,45682.252
605055.SH,20221101,5.88,5.94,5.83,5.93,13563.0,7988.516
605056.SH,20221101,12.55,12.8,12.4,12.76,12674.0,16042.509
605058.SH,20221101,20.09,20.38,19.82,20.35,8623.0,17405.83
605060.SH,20221101,28.12,29.3,27.25,28.93,110352.49,309938.622
605066.SH,20221101,7.68,7.89,7.57,7.89,39054.2,30532.652
605068.SH,20221101,24.74,25.63,24.5,25.4,15497.88,38813.111
605069.SH,20221101,9.15,9.28,9.1,9.28,11820.9,10875.778
605077.SH,20221101,30.34,30.34,29.0,29.48,19283.64,56647.25
605080.SH,20221101,41.18,43.13,41.18,43.13,5603.45,23742.583
605081.SH,20221101,16.0,16.24,16.0,16.22,10051.15,16201.262
605086.SH,20221101,19.38,19.47,19.15,19.43,6532.0,12637.641
605088.SH,20221101,19.02,19.2,18.51,19.1,31936.88,60339.924
605089.SH,20221101,47.53,52.72,47.53,52.72,18690.0,96125.073
605090.SH,20221101,22.42,22.66,21.91,22.63,161231.05,359204.835
605098.SH,20221101,25.81,27.35,25.6,27.2,15509.8,41451.715
605099.SH,20221101,24.71,25.25,24.08,25.05,23295.56,57683.371
605100.SH,20221101,12.16,12.52,12.12,12.52,5093.0,6330.548
605108.SH,20221101,29.5,32.47,29.0,32.16,61504.61,191500.116
605111.SH,20221101,81.35,85.5,80.51,85.47,76675.94,641883.873
605116.SH,20221101,24.89,25.29,24.0,24.82,19774.0,48537.789
605117.SH,20221101,332.89,335.43,320.0,327.99,39186.65,1282620.73
605118.SH,20221101,13.3,13.55,13.23,13.55,14928.82,20039.579
605122.SH,20221101,14.89,15.28,14.89,15.27,5500.2,8316.127
605123.SH,20221101,163.99,163.99,151.22,155.01,27240.88,425329.08
605128.SH,20221101,46.05,49.11,46.05,48.97,30502.22,146833.138
605133.SH,20221101,27.7,29.0,27.6,28.62,22615.5,64478.935
605136.SH,20221101,11.09,12.1,11.04,12.1,78401.24,91714.304
605138.SH,20221101,10.76,10.94,10.52,10.83,45504.6,48610.157
605151.SH,20221101,21.14,21.7,20.8,21.63,21669.0,46200.429
605155.SH,20221101,12.8,13.44,12.8,13.43,15765.68,20937.317
605158.SH,20221101,6.19,6.27,6.13,6.26,72407.71,44942.159
605162.SH,20221101,8.74,8.96,8.7,8.96,18004.0,16002.711
605166.SH,20221101,13.25,13.28,12.11,12.97,57595.23,72666.88
605167.SH,20221101,8.12,8.28,7.92,8.18,70990.65,57487.959
605168.SH,20221101,69.9,72.99,68.78,72.8,16212.14,115211.056
605169.SH,20221101,10.87,11.08,10.85,11.07,22731.17,24916.881
605177.SH,20221101,20.84,21.35,20.56,21.17,14159.0,29673.834
605178.SH,20221101,18.53,18.86,18.45,18.86,7238.8,13545.449
605179.SH,20221101,9.87,10.69,9.79,10.45,39011.73,40142.812
605180.SH,20221101,14.64,14.92,14.51,14.91,7784.38,11483.494
605183.SH,20221101,17.66,18.51,17.66,18.5,24251.5,43979.048
605186.SH,20221101,36.98,37.38,34.92,36.87,21810.41,78785.211
605188.SH,20221101,8.3,8.75,8.08,8.73,182341.0,153170.784
605189.SH,20221101,19.08,19.08,18.6,19.03,7655.99,14426.73
605196.SH,20221101,7.49,7.6,7.41,7.6,194799.26,146842.133
605198.SH,20221101,17.56,18.1,17.56,18.1,17832.54,31957.36
605199.SH,20221101,15.25,16.49,15.2,15.98,126422.08,201464.947
605208.SH,20221101,14.52,15.81,14.33,15.8,95616.77,145326.119
605218.SH,20221101,13.46,14.24,13.43,14.05,76657.48,106425.889
605222.SH,20221101,27.69,28.37,26.51,27.9,65904.58,180896.136
605228.SH,20221101,8.05,8.28,8.0,8.09,34041.0,27698.923
605255.SH,20221101,17.86,18.2,17.72,17.9,18283.11,32686.507
605258.SH,20221101,23.2,23.5,22.5,23.2,14964.51,34129.889
605259.SH,20221101,33.34,34.18,32.82,33.88,13812.68,46417.151
605266.SH,20221101,58.22,65.88,58.22,62.76,45065.12,280031.0
605268.SH,20221101,8.52,8.77,8.51,8.75,7102.0,6166.665
605277.SH,20221101,16.83,17.8,16.53,17.78,25473.0,43792.525
605286.SH,20221101,50.56,54.11,50.56,53.87,37249.0,195719.067
605287.SH,20221101,22.76,22.96,22.4,22.96,14175.37,32318.11
605288.SH,20221101,34.56,36.2,34.55,35.98,5408.2,19308.896
605289.SH,20221101,18.6,19.44,18.33,19.3,32219.52,60945.949
605296.SH,20221101,25.9,28.42,25.9,28.04,93889.67,262963.073
605298.SH,20221101,13.04,13.25,13.02,13.25,4405.0,5794.266
605299.SH,20221101,9.25,9.65,9.24,9.64,102891.77,97808.786
605300.SH,20221101,12.51,13.44,12.51,13.39,16353.74,21425.107
605303.SH,20221101,10.18,10.65,10.18,10.58,6433.05,6713.012
605305.SH,20221101,36.12,39.33,36.12,39.03,28571.51,108459.614
605318.SH,20221101,14.81,15.45,14.56,15.41,7522.0,11361.188
605319.SH,20221101,13.64,13.92,13.61,13.85,8745.0,12055.054
605333.SH,20221101,25.56,26.92,25.56,26.7,19438.39,51311.041
605336.SH,20221101,14.69,15.35,14.6,15.3,22277.92,33501.132
605337.SH,20221101,16.89,17.87,16.67,17.79,33729.31,58674.886
605338.SH,20221101,24.87,26.8,24.5,26.36,17713.3,45612.974
605339.SH,20221101,18.66,19.16,18.51,19.15,8460.28,16001.967
605358.SH,20221101,43.1,43.95,42.33,43.93,103832.86,449392.301
605365.SH,20221101,17.68,17.73,17.29,17.52,22766.08,39700.25
605366.SH,20221101,15.73,16.5,15.71,16.36,61098.02,98956.758
605368.SH,20221101,12.89,13.15,12.85,13.04,74679.34,97050.989
605369.SH,20221101,107.29,113.88,105.51,113.2,6947.33,76701.282
605376.SH,20221101,47.63,48.79,46.62,48.78,17651.73,84781.474
605377.SH,20221101,19.01,19.01,18.06,18.42,51720.4,94655.378
605378.SH,20221101,22.28,23.02,22.27,22.99,15658.73,35629.543
605388.SH,20221101,13.18,13.45,12.93,13.4,38304.27,50648.745
605389.SH,20221101,23.95,24.63,23.95,24.62,4167.6,10158.577
605398.SH,20221101,24.73,25.28,24.52,25.17,19320.2,48156.741
605399.SH,20221101,31.48,32.62,30.8,32.41,21797.75,69991.163
605488.SH,20221101,13.18,13.47,13.16,13.39,4869.95,6494.969
605499.SH,20221101,155.01,168.5,150.91,166.55,15260.67,249493.694
605500.SH,20221101,9.63,9.88,9.63,9.88,7173.84,7033.32
605507.SH,20221101,27.5,27.77,26.88,27.62,36377.44,99426.015
605555.SH,20221101,20.8,20.98,20.4,20.82,24076.18,49832.087
605566.SH,20221101,24.66,24.97,24.5,24.8,10210.36,25275.464
605567.SH,20221101,13.4,13.79,13.4,13.78,34998.48,47822.291
605577.SH,20221101,9.24,9.5,9.17,9.48,19547.0,18248.307
605580.SH,20221101,11.58,11.91,11.53,11.91,10718.0,12639.71
605588.SH,20221101,31.11,31.4,30.51,31.0,8096.0,25038.057
605589.SH,20221101,16.79,17.1,16.72,17.1,85861.9,145337.858
605598.SH,20221101,21.8,22.8,21.57,22.68,50693.08,113242.195
605599.SH,20221101,9.07,9.28,9.03,9.2,34120.23,31265.932
688001.SH,20221101,29.38,29.57,28.18,29.44,20355.85,59037.729
688002.SH,20221101,47.86,47.9,45.57,47.32,89880.94,418587.121
688003.SH,20221101,36.36,37.19,35.44,36.41,17492.0,63053.475
688004.SH,20221101,23.2,23.25,22.73,23.08,4641.84,10680.225
688005.SH,20221101,78.99,81.5,77.15,80.0,88657.67,704494.746
688006.SH,20221101,49.82,52.45,48.63,51.24,28507.78,144025.767
688007.SH,20221101,22.13,23.8,21.89,23.75,69760.89,160436.65
688008.SH,20221101,56.83,59.66,56.3,57.35,124356.26,718220.955
688009.SH,20221101,4.51,4.56,4.47,4.55,260477.73,117445.693
688010.SH,20221101,21.88,22.35,21.4,22.09,7105.28,15649.715
688011.SH,20221101,24.96,25.47,24.4,25.05,14559.91,36395.692
688012.SH,20221101,110.0,113.1,108.0,110.07,73381.69,806850.462
688013.SH,20221101,23.32,23.87,22.43,23.36,9479.36,21813.124
688015.SH,20221101,20.16,20.56,19.88,20.3,10305.88,20755.721
688016.SH,20221101,223.0,226.91,203.75,217.49,32834.35,696722.548
688017.SH,20221101,115.63,125.67,114.98,121.86,35304.5,427006.956
688018.SH,20221101,86.0,86.68,84.51,85.32,8369.59,71632.384
688019.SH,20221101,222.36,225.45,212.1,215.3,18167.0,391578.429
688020.SH,20221101,46.58,46.69,39.9,43.23,36495.17,153534.841
688021.SH,20221101,21.74,21.97,20.87,21.7,4641.44,9924.671
688022.SH,20221101,51.62,53.43,50.69,52.5,14115.76,73660.706
688023.SH,20221101,200.0,218.1,197.5,207.69,15800.53,329548.317
688025.SH,20221101,46.63,48.25,45.62,47.7,14003.57,66279.115
688026.SH,20221101,30.5,31.26,29.76,30.97,11152.92,34097.035
688027.SH,20221101,110.28,111.64,107.5,109.48,13633.64,148969.789
688028.SH,20221101,39.21,39.21,35.88,38.06,15326.3,57298.7
688029.SH,20221101,97.8,101.7,92.29,95.7,32487.49,307661.247
688030.SH,20221101,22.44,22.67,21.94,22.4,13173.88,29387.442
688031.SH,20221101,83.0,83.39,76.81,79.0,50641.54,401870.305
688032.SH,20221101,854.81,933.99,851.0,920.0,5855.71,533121.721
688033.SH,20221101,21.37,22.15,20.96,21.9,99697.4,215841.632
688035.SH,20221101,85.25,88.0,84.2,87.3,14527.19,125471.436
688036.SH,20221101,62.29,63.8,60.52,63.7,31011.39,193027.12
688037.SH,20221101,252.88,252.88,237.18,244.0,19704.28,477664.007
688038.SH,20221101,13.8,13.97,13.45,13.7,36291.69,49621.535
688039.SH,20221101,40.97,41.0,39.44,40.81,8222.17,33156.303
688041.SH,20221101,44.0,46.15,43.89,45.07,233739.2,1047777.884
688045.SH,20221101,49.11,52.59,49.11,51.3,6633.85,33737.342
688046.SH,20221101,30.57,30.92,29.4,30.17,13991.87,41953.333
688047.SH,20221101,91.85,91.85,88.5,90.11,29648.14,266091.979
688048.SH,20221101,96.09,97.45,91.09,94.1,19579.64,183852.736
688049.SH,20221101,31.27,31.59,30.63,31.5,4257.1,13291.624
688050.SH,20221101,206.0,217.14,200.8,212.68,16391.38,344714.733
688051.SH,20221101,25.8,25.8,24.81,25.4,5114.03,12894.364
688052.SH,20221101,301.64,308.78,294.25,306.4,5662.63,170789.906
688053.SH,20221101,81.6,83.49,78.0,82.9,13294.64,107992.874
688055.SH,20221101,4.42,4.42,4.32,4.4,33581.43,14746.787
688056.SH,20221101,43.85,45.45,43.01,44.8,16177.83,71849.304
688057.SH,20221101,14.12,14.46,13.97,14.41,7818.39,11160.111
688058.SH,20221101,51.98,51.98,49.12,50.99,9367.04,47031.711
688059.SH,20221101,117.98,123.9,116.32,122.3,9719.76,117710.164
688060.SH,20221101,46.97,51.2,45.5,49.62,9148.15,44719.874
688061.SH,20221101,83.99,86.4,83.8,86.1,14056.73,119994.824
688062.SH,20221101,14.64,14.99,14.53,14.99,19421.68,28771.465
688063.SH,20221101,310.02,312.84,299.51,310.71,39003.54,1198064.254
688065.SH,20221101,64.99,65.71,62.43,63.78,18627.03,118480.168
688066.SH,20221101,90.09,96.88,90.09,93.96,31823.88,299508.653
688067.SH,20221101,20.4,20.76,19.92,20.5,6768.61,13802.836
688068.SH,20221101,60.0,63.0,58.33,62.59,42606.9,258396.756
688069.SH,20221101,28.07,28.22,27.51,28.01,4524.35,12594.049
688070.SH,20221101,56.94,58.45,54.31,54.5,4606.57,25758.305
688071.SH,20221101,65.0,65.0,61.52,62.02,6225.32,38844.941
688072.SH,20221101,269.95,278.66,263.0,272.0,11855.49,319265.177
688073.SH,20221101,94.86,99.49,92.63,97.15,18612.98,178815.51
688075.SH,20221101,93.68,94.78,90.35,94.53,12677.68,117579.832
688076.SH,20221101,21.18,21.47,20.43,21.42,28366.44,59652.552
688077.SH,20221101,49.99,53.22,49.99,52.61,24287.78,126239.865
688078.SH,20221101,41.6,42.3,40.48,41.35,20858.34,85801.979
688079.SH,20221101,9.45,9.48,9.27,9.48,9896.47,9293.309
688080.SH,20221101,39.74,40.94,38.62,39.8,9173.87,36285.731
688081.SH,20221101,18.19,18.46,17.86,18.05,6356.28,11478.95
688082.SH,20221101,87.0,89.3,86.5,88.87,28991.05,254831.615
688083.SH,20221101,223.0,229.96,215.59,218.74,10310.67,227497.08
688085.SH,20221101,31.1,32.12,29.71,31.24,32290.07,99153.519
688086.SH,20221101,6.45,6.48,6.3,6.4,17171.0,10957.988
688087.SH,20221101,38.15,38.9,37.07,38.54,20030.74,75794.011
688088.SH,20221101,25.13,26.33,25.1,25.9,49595.61,127691.338
688089.SH,20221101,36.7,39.75,36.01,39.65,27629.09,105672.659
688090.SH,20221101,28.01,28.77,27.9,28.41,8956.27,25390.073
688091.SH,20221101,76.36,80.9,75.0,80.48,26994.79,211130.494
688092.SH,20221101,25.7,26.42,25.34,26.41,5975.58,15550.83
688093.SH,20221101,21.5,21.76,20.95,21.55,42870.9,91467.9
688095.SH,20221101,77.6,81.99,77.01,78.9,28562.58,227075.208
688096.SH,20221101,12.37,12.78,12.37,12.7,7340.31,9268.561
688097.SH,20221101,29.25,30.5,29.23,29.81,8132.03,24404.515
688098.SH,20221101,7.89,7.97,7.75,7.93,32495.38,25569.299
688099.SH,20221101,57.35,59.0,55.66,57.9,66014.21,377789.927
688100.SH,20221101,23.59,23.99,23.19,23.55,45185.0,106200.416
688101.SH,20221101,13.23,13.54,13.03,13.47,12480.89,16689.082
688102.SH,20221101,14.36,14.55,14.05,14.53,16341.22,23401.922
688103.SH,20221101,62.1,63.55,60.0,60.76,10557.45,64781.962
688105.SH,20221101,60.81,63.5,58.6,62.61,17596.44,106637.983
688106.SH,20221101,22.52,22.78,21.85,22.44,47323.05,105124.494
688107.SH,20221101,67.25,69.91,64.65,69.84,22675.51,152729.314
688108.SH,20221101,5.84,5.99,5.65,5.81,66186.46,38282.763
688109.SH,20221101,31.5,32.88,30.8,31.37,2786.25,8796.436
688110.SH,20221101,30.98,31.29,30.51,31.18,24883.32,76985.54
688111.SH,20221101,290.0,308.5,279.08,285.01,53707.2,1545906.881
688112.SH,20221101,111.28,113.0,107.51,110.41,7535.25,83089.692
688113.SH,20221101,49.69,51.45,48.19,51.45,3825.38,19095.727
688114.SH,20221101,132.98,138.8,130.02,136.98,20636.38,275505.504
688115.SH,20221101,41.1,42.69,40.49,42.65,11520.81,48146.504
688116.SH,20221101,96.0,100.31,94.91,99.15,26504.14,260802.171
688117.SH,20221101,24.11,24.47,23.82,24.26,9965.99,24091.377
688118.SH,20221101,23.2,23.2,22.2,22.66,27929.48,63024.438
688119.SH,20221101,6.36,6.42,6.3,6.41,36715.64,23389.937
688120.SH,20221101,271.9,276.61,266.5,275.28,11520.66,313204.119
688121.SH,20221101,15.7,16.37,15.3,16.29,12210.47,19630.286
688122.SH,20221101,117.3,117.3,110.88,113.8,46666.48,530818.934
688123.SH,20221101,99.99,100.94,96.0,98.71,27682.29,272075.543
688125.SH,20221101,61.55,64.55,60.96,64.29,5658.4,35663.226
688126.SH,20221101,20.2,20.58,20.12,20.49,125166.02,255617.194
688127.SH,20221101,17.42,18.07,17.3,17.87,16851.54,29849.535
688128.SH,20221101,18.6,19.1,18.42,18.99,18722.3,35187.353
688129.SH,20221101,12.99,13.2,12.83,13.17,4392.97,5714.502
688130.SH,20221101,47.1,47.14,45.88,46.53,8701.41,40379.845
688131.SH,20221101,109.92,112.88,105.12,112.5,14230.54,155911.604
688132.SH,20221101,25.05,26.6,25.05,26.02,50145.16,131504.221
688133.SH,20221101,166.97,166.97,156.64,160.2,7914.74,126397.911
688135.SH,20221101,32.78,33.61,32.26,33.6,18409.91,60860.478
688136.SH,20221101,21.26,25.51,21.14,25.51,88623.58,215843.932
688137.SH,20221101,76.18,82.38,74.7,82.32,16919.76,132988.844
688138.SH,20221101,21.91,22.39,21.44,22.3,70463.39,154644.618
688139.SH,20221101,78.44,80.1,75.78,77.08,14377.12,111225.032
688148.SH,20221101,14.16,14.9,14.15,14.87,53853.27,78686.956
688150.SH,20221101,20.0,20.4,19.2,20.32,29029.98,57954.213
688151.SH,20221101,19.63,20.1,19.61,20.06,13260.6,26412.73
688152.SH,20221101,228.2,230.0,205.21,218.0,45606.13,974269.539
688153.SH,20221101,33.6,34.79,33.6,34.78,8218.27,28192.785
688155.SH,20221101,64.82,67.12,64.35,65.4,8213.65,53715.598
688156.SH,20221101,27.0,28.8,26.83,28.7,32995.75,92447.819
688157.SH,20221101,98.03,108.88,97.55,106.5,6213.13,65847.497
688158.SH,20221101,13.6,13.65,13.26,13.61,80593.86,108489.69
688159.SH,20221101,17.41,17.58,17.0,17.44,9142.36,15827.676
688160.SH,20221101,35.53,35.7,33.97,34.87,15600.31,54063.507
688161.SH,20221101,56.88,58.84,54.9,56.91,27939.08,157132.507
688162.SH,20221101,44.95,46.57,44.71,46.2,9159.97,41849.449
688163.SH,20221101,23.79,23.94,23.28,23.93,13508.72,31969.16
688165.SH,20221101,8.2,8.39,8.2,8.36,14476.6,12059.217
688166.SH,20221101,21.48,22.05,20.6,21.77,45198.06,96563.968
688167.SH,20221101,102.54,104.74,101.26,103.7,12229.27,125918.965
688168.SH,20221101,38.3,38.51,37.03,37.93,12045.21,45621.557
688169.SH,20221101,235.03,244.5,229.04,244.5,12210.99,292376.729
688170.SH,20221101,42.5,44.97,40.96,44.65,21048.39,90756.794
688171.SH,20221101,21.91,21.91,21.45,21.83,5329.32,11556.4
688173.SH,20221101,24.89,25.38,24.5,25.1,11668.68,29050.874
688175.SH,20221101,32.0,33.6,32.0,32.86,9758.55,31851.241
688176.SH,20221101,11.67,11.69,11.34,11.53,9128.98,10468.213
688177.SH,20221101,20.19,20.35,19.61,20.29,7331.25,14614.822
688178.SH,20221101,18.21,18.5,18.11,18.41,3190.11,5853.629
688179.SH,20221101,35.9,38.37,35.36,38.15,35424.6,129818.96
688180.SH,20221101,70.0,78.07,66.5,77.32,224814.91,1634505.979
688181.SH,20221101,39.76,40.32,39.38,40.1,8238.18,32836.645
688182.SH,20221101,13.21,13.73,13.03,13.67,30392.32,40738.191
688183.SH,20221101,9.88,10.08,9.82,10.02,14932.85,14911.96
688184.SH,20221101,35.83,37.12,35.83,36.91,15199.01,55731.373
688185.SH,20221101,196.12,214.99,181.0,211.25,89281.36,1763129.755
688186.SH,20221101,33.2,33.34,31.83,32.52,30247.1,97762.457
688187.SH,20221101,61.6,62.69,60.5,62.02,57395.33,353014.147
688188.SH,20221101,204.53,214.95,203.11,211.51,7457.01,156974.61
688189.SH,20221101,16.35,17.14,16.23,16.92,24723.48,41299.955
688190.SH,20221101,96.7,101.5,94.79,99.68,9189.54,91039.367
688191.SH,20221101,14.2,14.83,14.01,14.82,13207.57,19147.281
688192.SH,20221101,38.5,38.94,37.85,38.54,7900.6,30367.99
688193.SH,20221101,47.4,48.29,47.3,48.2,1526.7,7278.672
688195.SH,20221101,25.25,26.55,25.25,26.55,13382.0,34875.592
688196.SH,20221101,65.87,67.5,65.05,67.5,9705.44,64546.262
688197.SH,20221101,23.46,23.75,22.91,23.14,6342.34,14711.414
688198.SH,20221101,135.5,138.0,132.6,136.36,5314.61,72043.742
688199.SH,20221101,32.77,34.07,32.35,33.64,20498.21,68107.398
688200.SH,20221101,260.69,279.99,256.8,269.94,13728.32,370818.22
688201.SH,20221101,61.7,61.7,57.35,60.0,36710.22,215345.647
688202.SH,20221101,222.99,235.87,221.0,233.0,17712.51,404262.743
688203.SH,20221101,17.7,18.4,17.56,18.23,37093.17,67218.948
688205.SH,20221101,53.6,54.78,52.0,53.24,5575.08,29661.88
688206.SH,20221101,37.2,37.38,35.55,36.79,28640.72,104095.758
688207.SH,20221101,27.39,27.65,26.9,27.62,21361.82,58326.414
688208.SH,20221101,42.0,43.5,40.16,40.78,223761.8,936417.055
688209.SH,20221101,20.3,21.1,20.3,20.95,13736.79,28492.549
688210.SH,20221101,27.85,28.27,27.12,27.4,12775.93,35193.754
688211.SH,20221101,37.0,37.8,36.45,37.67,6531.78,24391.306
688212.SH,20221101,71.0,74.5,67.1,72.4,17412.68,121386.985
688213.SH,20221101,35.39,35.8,34.2,35.0,15870.13,55351.097
688215.SH,20221101,31.64,32.18,31.12,31.98,2945.97,9370.901
688216.SH,20221101,26.38,26.39,25.06,26.12,12700.02,32701.193
688217.SH,20221101,43.5,43.88,41.52,43.22,6116.36,26132.535
688218.SH,20221101,18.38,18.85,18.11,18.63,30581.96,56578.514
688219.SH,20221101,8.94,9.08,8.91,9.08,11127.75,10012.561
688220.SH,20221101,67.0,67.6,66.35,67.2,3752.78,25123.748
688221.SH,20221101,14.06,15.09,13.84,14.85,72369.69,105642.078
688222.SH,20221101,16.4,17.14,16.19,17.02,19992.68,33385.95
688223.SH,20221101,16.3,17.08,16.28,16.7,479080.79,796806.749
688225.SH,20221101,20.26,20.3,19.5,19.91,15595.4,30929.659
688226.SH,20221101,22.9,25.89,22.08,25.63,74894.86,183096.422
688227.SH,20221101,20.29,20.73,20.11,20.5,7585.2,15499.759
688228.SH,20221101,37.0,37.49,35.68,36.6,31196.65,114041.1
688229.SH,20221101,39.7,40.98,38.52,39.5,7248.65,28799.311
688230.SH,20221101,61.99,61.99,60.32,61.98,4234.24,25938.397
688231.SH,20221101,41.59,41.96,40.62,41.5,20415.68,84555.926
688232.SH,20221101,65.16,66.0,58.58,61.3,61693.51,384414.506
688233.SH,20221101,48.6,48.9,47.14,48.58,15490.07,74452.634
688234.SH,20221101,123.28,124.49,119.29,121.79,13469.35,163783.756
688235.SH,20221101,126.0,129.47,120.07,124.0,37910.75,468977.778
688236.SH,20221101,24.9,25.96,24.13,25.8,17329.11,43285.933
688237.SH,20221101,74.12,74.6,69.77,71.7,6824.9,48911.334
688238.SH,20221101,22.08,23.05,21.82,22.98,23554.5,52963.459
688239.SH,20221101,93.9,93.9,86.7,89.48,28252.84,251302.725
688244.SH,20221101,60.5,63.93,58.3,63.46,26594.07,161857.626
688246.SH,20221101,29.06,30.21,28.81,29.08,12285.47,36149.815
688247.SH,20221101,12.1,12.45,11.82,12.43,35261.64,43001.971
688248.SH,20221101,58.67,64.3,58.63,63.8,78373.05,490521.74
688251.SH,20221101,34.98,35.28,34.23,35.17,4454.38,15525.86
688252.SH,20221101,19.2,19.78,19.05,19.4,36912.95,71740.107
688253.SH,20221101,24.17,24.47,23.74,24.25,12984.0,31193.833
688255.SH,20221101,31.55,32.41,31.15,31.86,5753.81,18361.545
688256.SH,20221101,65.77,65.77,62.64,65.34,46690.56,300327.548
688257.SH,20221101,33.92,34.17,33.28,33.77,4479.8,15077.539
688258.SH,20221101,54.63,54.84,50.73,52.27,25925.08,135999.378
