ts_code,trade_date,open,high,low,close,vol,amount
300433.SZ,20170116,24.27,24.45,22.05,23.16,31816.54,74738.468
300435.SZ,20170116,19.0,19.15,17.34,17.7,19842.79,36121.705
300436.SZ,20170116,51.9,51.9,47.08,47.7,22787.82,110994.986
300437.SZ,20170116,21.75,21.88,19.59,20.02,28720.23,58577.926
300438.SZ,20170116,32.76,32.8,29.48,30.08,23282.71,71686.676
300538.SZ,20170116,66.22,66.92,60.83,61.5,11792.0,75106.946
300539.SZ,20170116,38.0,38.41,34.73,35.52,21333.0,77571.59
300540.SZ,20170116,48.68,48.7,44.02,44.82,12702.35,58553.408
300541.SZ,20170116,41.56,41.58,37.68,38.5,20483.72,81003.233
300542.SZ,20170116,42.51,42.9,39.04,40.17,13346.72,55091.126
300543.SZ,20170116,90.38,90.38,82.79,85.48,13827.3,120293.501
300545.SZ,20170116,67.95,69.66,63.7,69.08,15144.33,101170.419
300546.SZ,20170116,96.01,97.68,87.87,90.08,15525.35,142552.359
300547.SZ,20170116,70.04,70.87,63.7,66.22,13750.0,92401.763
300548.SZ,20170116,67.17,67.44,61.51,64.2,16607.1,107995.342
300549.SZ,20170116,58.8,59.48,53.64,54.75,12176.38,68396.45
300550.SZ,20170116,60.03,60.1,55.26,55.88,16704.87,96414.182
300551.SZ,20170116,57.02,57.7,52.01,52.7,15214.91,82901.325
300552.SZ,20170116,47.53,48.0,43.47,44.39,15768.91,71918.597
300553.SZ,20170116,81.7,81.7,73.98,73.99,10364.0,78814.603
300555.SZ,20170116,52.69,52.7,47.61,48.53,15553.6,77615.877
300556.SZ,20170116,50.66,53.35,47.2,50.0,57458.32,293442.129
300557.SZ,20170116,70.7,70.9,64.35,65.75,10541.0,71169.159
300558.SZ,20170116,68.0,68.0,63.88,64.92,21795.78,144252.784
300559.SZ,20170116,59.03,59.35,54.0,55.17,13692.67,76673.339
300560.SZ,20170116,52.6,52.9,47.85,49.42,14306.81,72601.681
300561.SZ,20170116,108.0,108.2,99.71,99.85,18641.02,190876.042
300562.SZ,20170116,96.88,97.0,88.88,92.78,34664.44,325829.139
300563.SZ,20170116,46.3,47.47,42.51,44.75,18913.47,86178.471
300565.SZ,20170116,31.45,31.8,29.1,30.19,38393.09,118233.518
300566.SZ,20170116,54.88,55.0,50.22,51.57,15843.53,83467.063
600377.SH,20170116,8.7,8.96,8.58,8.89,239666.14,211802.163
600378.SH,20170116,14.64,14.64,13.16,13.48,46082.36,63648.399
600379.SH,20170116,22.02,22.24,20.0,20.61,80089.98,169470.055
600380.SH,20170116,9.43,9.44,8.7,9.16,121829.09,111630.564
600381.SH,20170116,17.11,17.8,15.75,16.9,263032.33,446305.241
600382.SH,20170116,16.85,17.0,15.35,15.91,60660.03,98861.571
600383.SH,20170116,12.22,12.3,11.92,12.06,110807.49,133323.9
600385.SH,20170116,22.0,22.1,20.01,20.33,41530.46,86513.887
600386.SH,20170116,13.39,13.48,12.2,12.6,65040.22,83851.591
600387.SH,20170116,15.34,15.35,13.8,14.6,130947.58,193803.627
600388.SH,20170116,12.41,12.47,11.81,12.28,112631.75,138235.48
600389.SH,20170116,20.01,20.01,17.83,18.69,32428.75,61429.658
600390.SH,20170116,14.01,14.05,13.43,13.43,86479.7,117727.11
600391.SH,20170116,36.38,36.7,34.18,35.83,49509.48,177316.013
600392.SH,20170116,11.66,11.83,10.5,10.73,277463.39,308737.629
600467.SH,20170116,4.35,4.35,4.0,4.18,292361.44,123137.291
600468.SH,20170116,12.65,12.65,11.7,12.13,32024.9,39138.842
600469.SH,20170116,11.35,11.49,10.6,11.05,82196.78,91876.943
600470.SH,20170116,8.1,8.13,7.34,7.59,223489.74,172484.072
600475.SH,20170116,18.38,18.47,17.1,17.56,58735.31,103871.494
600476.SH,20170116,30.13,33.21,28.8,30.2,33264.59,102376.373
600477.SH,20170116,9.38,9.39,8.69,9.04,128507.26,116267.444
600478.SH,20170116,9.51,9.51,8.61,9.18,131891.36,120087.823
600479.SH,20170116,15.84,15.88,15.15,15.53,33867.19,52660.64
600480.SH,20170116,17.66,18.16,16.81,18.16,433379.42,780775.295
600481.SH,20170116,7.6,7.84,7.07,7.43,251980.65,188864.571
600482.SH,20170116,31.28,31.61,30.5,31.41,69767.55,216496.926
600483.SH,20170116,10.8,10.8,10.02,10.29,47562.74,49516.819
600486.SH,20170116,36.05,36.05,34.0,34.79,34644.85,120912.455
600487.SH,20170116,19.1,19.25,18.56,19.13,325661.32,616886.05
600623.SH,20170116,12.39,12.39,11.19,11.68,155764.12,185557.299
600624.SH,20170116,8.22,8.27,7.71,7.95,115749.98,93640.003
600626.SH,20170116,12.3,12.32,11.16,11.38,360524.7,420242.145
600628.SH,20170116,14.61,14.71,13.19,13.79,123826.24,172586.455
600629.SH,20170116,20.1,20.35,18.66,19.68,28305.39,56021.65
600630.SH,20170116,15.3,15.39,13.98,14.46,153193.79,227220.472
600635.SH,20170116,5.94,5.95,5.62,5.82,200249.68,116763.639
600637.SH,20170116,22.82,23.34,22.64,23.3,148764.79,343221.646
600638.SH,20170116,20.38,20.82,18.0,19.73,187034.36,363921.518
600639.SH,20170116,18.3,18.64,17.71,18.56,74376.83,136643.027
600640.SH,20170116,19.76,19.76,17.97,18.72,66944.3,126928.065
600641.SH,20170116,11.78,11.82,10.88,11.24,58552.79,67048.989
600642.SH,20170116,6.05,6.18,5.94,6.14,654850.92,398866.515
300003.SZ,20170116,17.15,17.27,16.4,16.84,58579.39,99153.565
300004.SZ,20170116,13.8,13.85,12.49,12.8,67014.86,87750.258
300006.SZ,20170116,8.48,8.61,8.01,8.37,87022.43,72735.793
300007.SZ,20170116,18.57,18.6,16.88,17.65,45228.73,80553.585
300008.SZ,20170116,22.56,22.85,20.63,21.3,96502.03,208698.258
300009.SZ,20170116,20.18,20.2,18.12,18.73,58800.51,112085.243
300010.SZ,20170116,16.7,16.98,15.17,15.76,87937.84,141775.29
300011.SZ,20170116,19.92,19.92,18.8,19.24,35994.6,69686.506
300012.SZ,20170116,9.75,10.1,9.11,9.8,118310.39,116065.359
300013.SZ,20170116,12.59,12.59,11.25,11.64,73684.06,87623.864
300014.SZ,20170116,30.2,30.3,27.25,28.51,135558.23,389646.867
300015.SZ,20170116,29.61,29.87,28.89,29.62,31742.76,93694.438
300016.SZ,20170116,17.78,17.8,15.98,16.21,86620.68,143588.814
300017.SZ,20170116,50.0,50.3,46.94,46.94,269400.53,1285245.85
300018.SZ,20170116,11.59,11.59,10.4,10.6,112489.27,121665.59
300019.SZ,20170116,13.18,13.18,11.92,12.11,106549.82,131617.043
300020.SZ,20170116,14.98,15.06,13.51,14.15,151321.31,218045.93
300021.SZ,20170116,17.89,18.65,17.38,17.66,151576.58,276997.731
300022.SZ,20170116,9.49,9.6,8.71,9.04,253090.63,231284.898
300023.SZ,20170116,17.33,17.51,15.92,15.92,41541.96,68357.666
300024.SZ,20170116,21.03,21.11,19.02,19.82,150915.77,304538.683
300025.SZ,20170116,10.39,10.43,9.51,9.96,44856.25,45098.06
300151.SZ,20170116,10.95,10.96,9.86,9.97,69052.61,70154.755
300152.SZ,20170116,8.31,8.48,7.61,8.09,214903.26,175593.331
300153.SZ,20170116,16.2,16.2,14.54,14.72,66640.01,101804.429
300154.SZ,20170116,10.08,10.08,9.13,9.47,35732.34,34727.741
300155.SZ,20170116,12.14,12.14,10.92,11.0,52673.0,59307.267
300156.SZ,20170116,25.35,26.1,24.0,25.25,76610.35,195610.936
300157.SZ,20170116,8.8,8.8,8.06,8.36,164826.86,139456.289
300158.SZ,20170116,20.79,20.9,19.66,20.32,33646.58,68754.46
300159.SZ,20170116,14.08,14.15,12.77,13.48,60885.39,83203.455
300160.SZ,20170116,11.5,11.5,10.19,10.99,56302.27,62405.196
300161.SZ,20170116,24.76,24.76,22.42,22.98,29601.87,69490.571
300162.SZ,20170116,13.84,13.84,12.6,13.1,35712.9,47586.035
300163.SZ,20170116,9.57,9.69,8.68,8.95,80431.62,72881.996
300164.SZ,20170116,10.07,10.25,9.4,9.85,102519.25,102102.467
300165.SZ,20170116,9.82,9.93,8.88,9.15,80076.79,74755.982
300166.SZ,20170116,19.5,19.98,17.77,18.83,76353.48,146931.635
300167.SZ,20170116,13.5,13.56,12.22,12.45,96161.95,123422.33
300168.SZ,20170116,19.02,19.02,17.11,17.7,235281.15,425021.979
300169.SZ,20170116,11.71,11.71,10.46,11.28,91116.72,98872.337
300170.SZ,20170116,11.4,11.4,10.31,10.66,212118.83,230540.803
300233.SZ,20170116,22.89,23.71,22.0,22.73,32521.96,75328.984
300234.SZ,20170116,19.11,19.17,17.19,17.19,168969.93,305514.473
300235.SZ,20170116,22.33,22.54,20.2,21.14,20227.58,43926.045
300236.SZ,20170116,34.62,34.92,31.16,32.2,34341.12,114493.015
300237.SZ,20170116,15.77,16.07,14.28,15.47,90600.56,137530.597
300238.SZ,20170116,31.1,31.15,28.26,29.87,30030.83,90376.12
300239.SZ,20170116,8.15,8.23,7.34,7.6,62622.33,48555.572
300240.SZ,20170116,10.75,10.88,9.77,10.04,99613.8,101214.314
300241.SZ,20170116,15.48,15.55,13.91,13.96,79994.14,115518.779
300242.SZ,20170116,12.6,12.67,11.26,11.54,160375.59,190737.412
300243.SZ,20170116,16.49,16.49,15.0,15.13,110743.89,172432.345
300244.SZ,20170116,30.6,30.86,29.13,30.0,51096.92,153495.027
300245.SZ,20170116,16.45,16.62,14.93,15.46,64231.24,101426.603
300246.SZ,20170116,31.38,31.61,28.83,29.49,23355.7,70660.875
300247.SZ,20170116,7.95,7.95,7.16,7.37,116830.53,88362.223
300248.SZ,20170116,27.33,27.33,24.62,24.62,71174.0,179344.103
300249.SZ,20170116,12.63,12.67,11.4,12.05,32544.56,39176.703
300250.SZ,20170116,26.64,26.64,24.24,24.93,72849.54,183965.471
300251.SZ,20170116,10.11,10.17,9.29,9.68,162166.31,158652.358
300252.SZ,20170116,29.39,29.79,26.54,26.65,38922.35,106957.431
300253.SZ,20170116,19.1,19.1,17.2,17.8,131826.16,239403.98
300254.SZ,20170116,19.13,19.35,17.28,18.0,22969.08,42024.386
002350.SZ,20170116,19.12,19.6,18.56,19.25,20673.2,39658.407
002351.SZ,20170116,11.58,11.6,10.34,10.71,95771.87,105604.875
002352.SZ,20170116,39.91,40.34,36.69,38.3,24309.87,94091.381
002353.SZ,20170116,19.86,19.87,18.63,19.19,115518.21,224428.367
002354.SZ,20170116,65.5,66.77,60.75,62.28,49750.0,316021.65
002355.SZ,20170116,13.17,13.25,12.0,12.56,63081.68,80356.245
002356.SZ,20170116,26.8,27.0,25.1,26.36,55166.21,144409.961
002357.SZ,20170116,14.15,14.38,12.95,13.67,36412.34,49973.851
002358.SZ,20170116,19.1,19.1,17.19,17.4,143563.2,254686.019
002359.SZ,20170116,28.22,28.34,26.52,27.2,23189.52,63875.053
002360.SZ,20170116,12.28,12.28,11.12,11.23,77631.87,89508.12
002361.SZ,20170116,6.96,6.98,6.43,6.63,82000.63,55521.307
002362.SZ,20170116,21.65,21.72,19.6,20.17,46142.74,94980.344
002421.SZ,20170116,6.22,6.23,5.7,6.05,186646.45,113469.204
002422.SZ,20170116,16.34,16.43,15.85,16.16,51588.95,83403.633
002423.SZ,20170116,13.33,13.48,12.69,12.69,53988.3,69789.658
002424.SZ,20170116,17.55,17.78,16.0,16.94,77749.24,132719.801
002425.SZ,20170116,22.83,22.83,20.74,20.74,118340.13,254074.15
002428.SZ,20170116,13.01,13.05,11.85,12.22,78773.51,98404.164
002429.SZ,20170116,10.22,10.42,9.75,10.08,76314.63,77723.976
002430.SZ,20170116,8.61,8.85,7.86,8.5,102963.61,88445.378
002431.SZ,20170116,8.73,8.74,7.85,8.14,235319.13,194942.558
002432.SZ,20170116,15.31,15.39,14.11,14.6,70748.7,105565.733
002433.SZ,20170116,10.29,10.3,9.9,10.05,90688.54,91551.297
002434.SZ,20170116,14.65,14.76,13.35,14.4,74731.17,107785.917
002435.SZ,20170116,20.41,20.55,18.45,18.45,32464.07,62006.316
002436.SZ,20170116,6.54,6.54,5.92,6.19,213063.66,133779.475
002437.SZ,20170116,8.15,8.18,7.5,7.77,83832.13,66345.014
002438.SZ,20170116,20.32,20.32,18.31,19.48,22682.11,44777.898
002439.SZ,20170116,20.0,20.16,18.35,19.29,57545.69,112464.088
002440.SZ,20170116,14.23,14.27,13.68,13.86,96358.7,134064.77
002441.SZ,20170116,13.0,13.08,11.86,12.24,46665.38,58089.811
002442.SZ,20170116,13.33,13.42,12.13,12.34,38531.27,49106.444
002444.SZ,20170116,15.27,15.27,13.8,14.44,101866.57,148059.354
002445.SZ,20170116,15.01,15.15,13.58,14.51,42338.53,61946.336
002467.SZ,20170116,10.0,10.0,9.0,9.32,118470.32,112810.555
002468.SZ,20170116,27.9,27.9,25.11,26.05,43711.0,115371.766
002469.SZ,20170116,8.65,8.88,8.16,8.6,104684.2,90157.418
002470.SZ,20170116,7.55,7.56,6.94,7.31,166604.67,122218.38
002471.SZ,20170116,5.89,5.95,5.36,5.62,117127.18,66856.472
002472.SZ,20170116,10.7,10.92,9.73,10.1,56012.39,57533.447
002473.SZ,20170116,26.71,26.75,24.1,25.84,22875.57,58692.094
002474.SZ,20170116,12.62,12.62,11.39,11.86,109701.97,131712.453
002475.SZ,20170116,19.86,20.3,19.59,19.85,66237.19,132554.061
002476.SZ,20170116,9.79,9.95,8.96,9.3,158611.33,150130.846
002477.SZ,20170116,4.95,4.97,4.59,4.79,287311.28,139216.037
002478.SZ,20170116,13.36,13.36,11.9,12.49,52978.26,66620.342
002479.SZ,20170116,13.98,13.99,12.78,13.0,159009.45,210485.615
002480.SZ,20170116,10.24,10.55,10.04,10.31,97314.63,100527.224
002481.SZ,20170116,8.45,8.57,7.72,8.1,418457.2,343484.922
002482.SZ,20170116,8.64,8.88,7.89,8.39,100952.3,85578.297
002483.SZ,20170116,13.75,14.11,12.9,13.89,329203.17,449655.95
002484.SZ,20170116,16.16,16.6,14.66,15.4,97805.55,152216.369
002677.SZ,20170116,11.88,11.9,11.2,11.49,22734.71,26422.321
002678.SZ,20170116,14.27,14.42,13.05,13.89,67741.09,93074.655
002679.SZ,20170116,39.39,39.44,36.09,36.09,82666.71,309885.835
002680.SZ,20170116,16.51,16.89,15.62,16.41,17713.44,29161.142
002682.SZ,20170116,13.47,13.47,11.92,12.47,44462.35,56152.261
002683.SZ,20170116,9.32,9.44,8.6,8.95,55568.89,50304.383
002684.SZ,20170116,32.16,32.35,29.15,31.22,32782.61,100358.683
002686.SZ,20170116,14.62,14.99,13.65,14.38,26057.5,37657.897
002687.SZ,20170116,11.56,11.58,10.42,10.95,46055.79,51284.364
002688.SZ,20170116,9.89,10.0,9.3,9.76,61069.77,59674.558
002689.SZ,20170116,7.04,7.1,6.35,6.68,68519.17,46711.367
002690.SZ,20170116,20.05,20.53,19.58,20.23,31216.87,62926.451
002691.SZ,20170116,33.74,33.74,30.6,32.0,24442.81,79549.414
002692.SZ,20170116,12.68,12.68,11.22,11.47,54909.29,65153.344
002693.SZ,20170116,10.41,10.41,9.31,9.57,62745.22,60876.807
002695.SZ,20170116,23.99,24.71,22.28,22.88,146442.87,343087.274
002697.SZ,20170116,8.13,8.26,7.5,7.63,594185.74,467867.898
002698.SZ,20170116,15.0,15.22,13.78,14.72,27860.12,41146.795
002699.SZ,20170116,32.29,32.55,29.15,30.31,66368.6,204275.864
002700.SZ,20170116,12.94,12.95,11.7,12.2,31339.96,38806.495
002701.SZ,20170116,8.28,8.28,7.73,8.0,324981.68,259979.324
002702.SZ,20170116,18.5,18.7,16.65,17.44,162929.21,289786.762
000650.SZ,20170116,6.83,6.83,6.4,6.6,158140.8,105534.012
000651.SZ,20170116,24.16,24.16,23.31,23.79,612204.02,1457234.412
000652.SZ,20170116,5.62,5.62,5.2,5.37,195781.96,105776.833
000656.SZ,20170116,4.98,4.98,4.58,4.82,455246.41,220249.907
000657.SZ,20170116,14.1,14.16,12.77,13.31,56005.51,76096.785
000661.SZ,20170116,111.01,111.86,105.15,108.99,20586.5,225624.636
000662.SZ,20170116,20.23,20.95,18.41,19.75,60279.9,120761.116
000663.SZ,20170116,14.83,15.23,14.2,14.81,78051.62,115553.687
000665.SZ,20170116,14.55,14.63,13.51,14.03,46284.94,65470.636
000666.SZ,20170116,21.77,22.03,20.8,21.55,64316.64,138534.321
000667.SZ,20170116,3.64,3.65,3.41,3.53,215125.07,76642.646
000668.SZ,20170116,24.65,24.86,22.4,24.03,30094.08,70421.536
000669.SZ,20170116,17.04,17.04,15.35,16.02,50403.31,81628.524
000672.SZ,20170116,10.17,10.45,9.52,10.11,442966.43,449614.33
000673.SZ,20170116,13.83,14.08,13.11,13.4,263230.58,361154.08
000677.SZ,20170116,6.96,6.99,6.3,6.59,120081.93,80449.195
000678.SZ,20170116,13.72,14.2,12.41,13.44,208867.07,284178.762
000702.SZ,20170116,14.88,14.88,13.5,13.99,72102.14,102453.374
000703.SZ,20170116,14.05,14.19,12.98,14.1,66638.04,92595.163
000705.SZ,20170116,12.9,13.0,12.0,12.41,41397.76,52068.774
000708.SZ,20170116,13.03,13.42,11.7,12.7,143186.7,182221.705
000709.SZ,20170116,3.44,3.49,3.32,3.39,941856.07,322903.398
000710.SZ,20170116,45.18,46.15,43.0,43.45,78472.3,350802.926
000712.SZ,20170116,22.27,22.27,20.2,21.44,215489.3,462819.424
000713.SZ,20170116,11.4,11.4,10.38,10.81,66115.39,72193.201
000715.SZ,20170116,15.11,15.16,13.62,14.02,45614.91,65182.007
000717.SZ,20170116,5.38,5.56,5.18,5.29,217217.57,116097.092
000718.SZ,20170116,7.41,7.45,6.73,6.98,239911.16,170185.007
000719.SZ,20170116,12.52,12.6,11.39,11.88,144172.36,173866.991
000721.SZ,20170116,8.5,8.6,7.72,8.02,159722.69,130104.928
000722.SZ,20170116,15.4,15.99,14.69,15.6,285714.35,443201.68
000723.SZ,20170116,14.48,15.3,13.3,14.61,168795.79,240673.457
000725.SZ,20170116,3.17,3.21,3.01,3.09,6624538.47,2055336.491
000726.SZ,20170116,12.1,12.13,11.61,11.85,88879.9,105983.175
000809.SZ,20170116,5.38,5.4,5.03,5.13,123359.75,64734.436
000810.SZ,20170116,13.41,13.41,12.62,12.95,61244.65,79873.037
000811.SZ,20170116,14.4,14.58,13.6,14.1,58409.01,83280.14
000812.SZ,20170116,11.53,11.7,10.5,11.16,108282.16,120979.265
000813.SZ,20170116,14.56,14.8,13.21,14.19,43825.72,62957.175
000815.SZ,20170116,19.6,19.87,17.78,19.6,36229.85,69018.0
000819.SZ,20170116,24.4,24.4,22.12,22.34,54454.55,124231.518
002081.SZ,20170116,9.96,9.99,9.21,9.74,208111.18,202606.566
002083.SZ,20170116,7.06,7.06,6.51,6.7,82478.49,55993.398
002084.SZ,20170116,10.63,10.63,9.6,9.99,83059.97,84111.088
002085.SZ,20170116,19.23,19.48,18.75,19.19,33410.2,63789.216
002087.SZ,20170116,7.14,7.14,6.63,6.65,259766.58,178365.071
002088.SZ,20170116,17.69,17.88,16.67,17.23,29345.02,51274.262
002089.SZ,20170116,13.85,13.92,12.51,12.84,74245.53,97792.059
002090.SZ,20170116,22.99,23.0,22.0,22.32,25008.36,56041.348
002091.SZ,20170116,13.74,13.85,12.9,13.59,128718.76,172709.0
002092.SZ,20170116,12.59,12.66,11.67,12.4,313629.64,386409.639
002093.SZ,20170116,10.5,10.54,9.46,9.88,68122.24,68859.388
002094.SZ,20170116,30.0,30.39,27.51,29.13,73383.38,210903.106
002095.SZ,20170116,40.54,41.38,37.68,39.6,24924.53,99511.163
002096.SZ,20170116,15.1,15.1,13.56,14.23,43419.98,61752.778
002097.SZ,20170116,8.06,8.18,7.45,7.94,120483.39,95179.012
002098.SZ,20170116,16.18,16.93,15.22,15.89,146520.01,239786.38
002099.SZ,20170116,8.15,8.2,7.45,7.79,116520.32,92100.828
002100.SZ,20170116,8.81,8.87,8.49,8.68,55083.58,48004.67
002101.SZ,20170116,23.0,23.25,21.82,22.72,31674.38,71893.129
002102.SZ,20170116,4.86,4.9,4.65,4.76,269120.83,127949.736
603566.SH,20170116,24.09,24.09,22.88,23.25,18957.57,44531.444
603567.SH,20170116,18.7,18.76,16.88,17.66,33342.61,59928.278
603568.SH,20170116,22.42,22.62,20.2,21.63,24693.05,54145.76
603569.SH,20170116,35.63,35.63,32.09,32.98,25044.9,83907.287
603579.SH,20170116,85.59,85.59,85.59,85.59,454.0,3885.786
603585.SH,20170116,58.9,60.6,56.87,59.09,29871.89,176451.942
603588.SH,20170116,28.75,28.94,27.01,27.89,30585.0,85744.298
603589.SH,20170116,32.3,32.58,31.3,32.54,59437.3,190193.839
603598.SH,20170116,20.3,20.57,18.54,19.38,35058.14,68663.65
603599.SH,20170116,16.54,16.9,15.53,16.61,28856.73,47006.173
603600.SH,20170116,47.6,47.6,43.25,45.4,10368.99,47937.723
603601.SH,20170116,18.12,18.12,16.35,17.34,72515.76,125987.663
603606.SH,20170116,15.33,15.33,14.0,14.9,43363.32,63988.395
603608.SH,20170116,20.62,20.62,18.55,19.39,35779.5,70486.449
603609.SH,20170116,11.79,11.79,10.83,11.69,64553.15,73892.908
603611.SH,20170116,34.99,35.3,31.81,33.71,19360.31,65979.519
603616.SH,20170116,15.58,15.6,14.18,14.81,77219.63,115123.405
603618.SH,20170116,11.8,11.88,10.64,11.24,75110.62,85020.598
603628.SH,20170116,9.7,9.7,9.7,9.7,330.0,320.1
603636.SH,20170116,96.18,96.8,87.0,92.46,14062.69,131734.815
600011.SH,20170116,7.22,7.38,7.1,7.36,621727.48,452262.65
600012.SH,20170116,13.82,14.1,13.41,14.06,162240.01,224023.86
600015.SH,20170116,10.92,11.17,10.91,11.13,693449.88,766054.5
600016.SH,20170116,9.07,9.27,8.97,9.2,1963185.55,1798612.066
600017.SH,20170116,4.02,4.03,3.83,3.95,406384.02,161110.011
600018.SH,20170116,5.31,5.4,5.17,5.37,626170.25,332187.466
600019.SH,20170116,6.92,7.03,6.7,6.96,1163121.06,799112.838
600020.SH,20170116,4.58,4.58,4.4,4.47,227903.38,102663.877
600021.SH,20170116,13.34,13.43,12.19,13.32,272062.58,356987.71
600022.SH,20170116,2.57,2.62,2.54,2.59,1208913.58,310756.764
600107.SH,20170116,18.13,18.3,17.03,17.74,66074.38,116090.392
600108.SH,20170116,5.58,5.63,5.13,5.43,359012.44,197106.029
600109.SH,20170116,13.23,13.38,12.9,13.3,504954.8,665556.537
600110.SH,20170116,10.72,10.93,10.01,10.56,301370.6,319824.066
600111.SH,20170116,12.0,12.28,11.65,12.18,392013.4,467375.559
600112.SH,20170116,10.33,10.34,9.47,9.83,113596.53,113432.001
600113.SH,20170116,19.69,20.18,17.78,19.37,196658.58,379683.417
600114.SH,20170116,17.02,17.02,15.55,16.48,56827.97,93762.256
600115.SH,20170116,6.88,6.99,6.67,6.93,1343136.71,917837.215
600116.SH,20170116,9.1,9.18,8.8,9.1,194130.48,175296.467
000089.SZ,20170116,8.14,8.16,7.78,7.98,177835.17,142271.565
000090.SZ,20170116,9.05,9.05,8.56,8.75,94669.83,83617.119
000096.SZ,20170116,15.24,15.28,14.0,14.64,35431.81,52168.124
000099.SZ,20170116,11.82,11.97,11.01,11.44,65737.32,75914.466
000100.SZ,20170116,3.37,3.37,3.28,3.32,829277.43,275363.363
000150.SZ,20170116,29.9,29.9,27.1,28.37,30082.09,86010.615
000151.SZ,20170116,19.21,19.35,17.44,18.11,133031.58,245963.403
000156.SZ,20170116,17.48,17.51,16.5,16.98,52040.96,88751.874
000157.SZ,20170116,4.52,4.53,4.35,4.44,351102.46,156088.682
000158.SZ,20170116,11.58,11.63,10.6,10.95,79018.1,87815.996
000159.SZ,20170116,8.24,8.27,7.45,7.84,142943.64,113192.094
601888.SH,20170116,43.8,44.74,43.4,44.44,97795.4,432842.256
601890.SH,20170116,8.73,8.79,7.87,8.26,194266.66,162553.196
601898.SH,20170116,5.7,5.78,5.53,5.69,199006.54,113476.035
601899.SH,20170116,3.41,3.48,3.36,3.45,2083866.17,711104.71
601900.SH,20170116,14.32,14.35,13.2,13.76,61783.91,85669.227
601901.SH,20170116,7.44,7.61,7.25,7.56,955418.14,712601.187
601908.SH,20170116,7.05,7.08,6.51,6.86,99692.16,68077.625
601918.SH,20170116,4.78,4.8,4.54,4.6,332193.65,154536.524
601919.SH,20170116,5.3,5.33,5.08,5.2,355341.22,184548.997
601928.SH,20170116,10.39,10.62,10.28,10.59,137455.82,143732.887
601929.SH,20170116,4.17,4.18,3.96,4.05,226988.68,92446.475
601933.SH,20170116,4.95,5.01,4.86,4.95,985637.28,486481.954
601939.SH,20170116,5.53,5.64,5.5,5.61,1534745.68,854889.004
601958.SH,20170116,7.58,7.66,7.1,7.35,127021.65,94441.584
601965.SH,20170116,10.62,10.95,9.72,10.62,138974.68,147812.9
601966.SH,20170116,24.9,25.85,24.41,25.78,105390.11,265569.393
600236.SH,20170116,6.4,6.67,6.29,6.66,362836.8,235910.585
600237.SH,20170116,7.78,7.85,7.11,7.37,173073.08,129527.063
600238.SH,20170116,12.2,12.21,11.13,11.44,45062.1,52572.977
600239.SH,20170116,6.05,6.4,5.94,6.33,626405.4,388523.442
600240.SH,20170116,10.16,10.5,10.01,10.46,152222.86,156460.594
600241.SH,20170116,15.58,15.58,14.11,14.63,37494.31,55276.453
600243.SH,20170116,11.33,11.42,10.3,10.69,136780.24,147143.451
600248.SH,20170116,7.36,7.37,6.66,7.06,134221.4,94491.426
600249.SH,20170116,10.8,10.93,9.89,10.3,695536.55,726456.331
600250.SH,20170116,16.0,16.0,14.27,14.84,39353.88,59674.436
600251.SH,20170116,8.08,8.14,7.42,7.62,139695.82,109571.857
600299.SH,20170116,14.33,14.74,14.03,14.65,143094.32,208117.322
600300.SH,20170116,7.04,7.16,6.41,6.75,166043.88,113324.708
600301.SH,20170116,12.95,12.95,12.36,12.36,28217.0,35039.916
600302.SH,20170116,10.19,10.2,9.26,9.59,102388.23,99101.321
600305.SH,20170116,11.32,11.32,10.92,11.1,49998.78,55439.239
600306.SH,20170116,15.61,15.66,15.23,15.23,30079.0,45992.814
600307.SH,20170116,2.79,2.81,2.65,2.73,891301.46,244806.721
600308.SH,20170116,5.5,5.52,5.13,5.26,192961.24,103455.95
600309.SH,20170116,23.5,24.3,23.41,24.0,326549.26,780267.43
600310.SH,20170116,9.17,9.2,8.5,8.74,179323.11,158261.549
600311.SH,20170116,7.0,7.08,6.43,6.85,258670.87,176746.348
600312.SH,20170116,16.3,16.71,16.05,16.59,238510.78,391088.921
600313.SH,20170116,6.5,6.5,5.86,6.17,122232.8,76062.094
600315.SH,20170116,25.79,26.01,25.26,25.89,86670.39,222051.311
600316.SH,20170116,20.95,21.2,19.33,20.37,134766.06,275172.221
600317.SH,20170116,3.44,3.45,3.3,3.37,125986.34,42664.163
600584.SH,20170116,17.0,17.18,16.3,16.7,110782.99,186464.559
600585.SH,20170116,17.85,18.23,17.61,18.12,286590.62,516025.336
600586.SH,20170116,4.49,4.49,4.3,4.46,294561.34,129324.345
600587.SH,20170116,24.59,24.68,23.09,23.78,43750.8,105564.063
600588.SH,20170116,19.28,19.41,17.52,18.27,112778.95,209800.752
600589.SH,20170116,8.55,8.55,7.79,8.02,78199.8,64102.389
600590.SH,20170116,16.0,16.02,14.51,14.73,81956.94,123487.941
600592.SH,20170116,13.6,14.02,13.0,13.9,146533.81,200873.488
600593.SH,20170116,36.0,36.0,32.3,33.77,19678.77,66928.684
600594.SH,20170116,16.52,16.55,15.5,16.36,87862.02,141609.645
600595.SH,20170116,5.65,5.72,5.06,5.39,185741.51,102416.18
600596.SH,20170116,9.98,9.98,8.96,9.28,217864.02,205771.381
600597.SH,20170116,13.01,13.01,12.18,12.48,62533.72,78698.736
