ts_code,trade_date,open,high,low,close,vol,amount
002164.SZ,20200909,5.45,5.66,5.38,5.46,182956.32,100996.743
300360.SZ,20200909,11.5,11.7,11.11,11.16,251242.74,285150.733
300357.SZ,20200909,59.58,60.02,56.54,57.51,30927.37,178689.464
002707.SZ,20200909,9.0,9.15,8.53,8.7,230796.05,202427.219
002843.SZ,20200909,8.32,8.46,8.25,8.28,57506.66,48078.77
300373.SZ,20200909,35.7,35.87,32.54,32.54,383116.29,1301948.445
300363.SZ,20200909,32.04,32.98,30.34,30.49,57239.58,179148.454
601579.SH,20200909,8.62,8.69,8.55,8.57,15318.7,13189.787
002748.SZ,20200909,7.61,7.81,7.5,7.67,23030.0,17808.126
300546.SZ,20200909,25.41,26.57,24.63,25.62,32762.0,84290.64
300377.SZ,20200909,11.95,12.07,11.41,11.55,518672.16,609647.77
300391.SZ,20200909,18.18,18.39,17.31,17.33,51462.0,91488.294
002838.SZ,20200909,29.24,29.47,27.95,27.96,84263.86,239791.368
603023.SH,20200909,4.9,5.02,4.85,4.94,63881.79,31606.051
603609.SH,20200909,14.52,14.69,14.12,14.17,105072.24,150669.432
300385.SZ,20200909,9.99,10.25,9.01,9.29,246484.33,242215.533
300820.SZ,20200909,58.55,58.99,54.77,55.12,28619.79,162131.129
300376.SZ,20200909,9.5,11.33,9.08,9.97,3080529.77,3217321.405
300419.SZ,20200909,7.84,8.15,7.51,7.62,376204.7,294541.909
002171.SZ,20200909,9.39,9.48,9.1,9.11,231552.36,215834.282
002167.SZ,20200909,6.15,6.19,6.05,6.06,105979.6,64808.429
002175.SZ,20200909,1.51,1.51,1.48,1.5,110248.6,16491.785
002728.SZ,20200909,14.11,14.17,13.91,14.01,13049.0,18355.365
002724.SZ,20200909,7.85,8.17,7.82,7.96,131438.03,105390.425
002726.SZ,20200909,12.34,12.34,11.26,11.3,333896.23,390514.741
300380.SZ,20200909,24.56,24.9,23.0,23.15,76176.66,182557.342
603005.SH,20200909,65.26,65.27,62.12,62.17,86080.47,544149.659
300365.SZ,20200909,13.1,13.56,12.75,12.87,232412.42,306568.687
300399.SZ,20200909,25.0,27.19,22.97,23.08,281069.39,705947.847
300359.SZ,20200909,10.95,11.48,9.46,9.8,1025772.46,1095788.932
300379.SZ,20200909,41.82,41.88,40.53,40.99,60045.04,246677.952
603100.SH,20200909,10.26,10.93,10.16,10.69,110876.02,118427.53
601326.SH,20200909,2.73,2.86,2.72,2.84,395107.81,110898.835
601319.SH,20200909,7.09,7.13,7.02,7.04,482391.71,340853.717
002946.SZ,20200909,18.45,18.64,17.7,18.01,63173.57,114622.467
603613.SH,20200909,83.0,83.47,77.9,78.16,30109.61,240560.104
688508.SH,20200909,103.0,113.3,100.09,106.0,17908.07,190306.123
300780.SZ,20200909,20.65,22.5,20.3,20.78,78323.28,166533.938
603332.SH,20200909,27.8,27.82,26.8,27.48,18567.32,50808.709
002947.SZ,20200909,53.39,53.58,51.39,51.39,9686.52,50560.788
300778.SZ,20200909,36.32,37.59,36.05,36.6,23624.13,86869.449
300762.SZ,20200909,45.98,46.36,42.57,42.99,42062.47,185551.718
603068.SH,20200909,71.55,71.55,68.68,68.78,17655.05,123134.048
300845.SZ,20200909,39.62,40.95,38.0,40.1,37036.77,144927.363
601298.SH,20200909,6.17,6.22,6.13,6.17,83842.92,51784.617
002967.SZ,20200909,30.29,30.48,28.82,29.55,29714.57,87966.819
300795.SZ,20200909,26.3,29.09,25.84,27.13,91010.08,254156.501
300772.SZ,20200909,14.35,15.08,14.28,14.37,66518.0,97282.395
002943.SZ,20200909,26.29,26.34,24.7,24.79,29831.0,75973.462
300763.SZ,20200909,87.49,89.2,83.81,85.16,24264.2,209734.942
002938.SZ,20200909,46.27,46.68,45.21,46.5,62261.12,286661.275
601916.SH,20200909,4.15,4.2,4.14,4.19,672282.97,280752.147
300789.SZ,20200909,65.0,68.5,63.96,67.8,17579.61,117465.947
300750.SZ,20200909,179.0,187.5,177.99,184.32,189343.68,3444737.254
603351.SH,20200909,26.79,27.2,26.02,26.08,14538.04,38635.182
002950.SZ,20200909,25.7,25.94,23.92,24.28,80778.99,199437.263
300594.SZ,20200909,29.56,30.43,28.8,28.85,55973.41,166120.477
002949.SZ,20200909,30.6,30.6,28.05,28.05,21478.0,61643.47
603863.SH,20200909,13.31,13.34,12.99,13.0,62376.33,82103.718
300770.SZ,20200909,97.01,98.5,93.0,96.1,27298.07,261866.905
002951.SZ,20200909,15.51,15.53,15.0,15.0,21710.42,33093.197
001965.SZ,20200909,7.0,7.13,7.0,7.06,35787.71,25322.728
300779.SZ,20200909,25.49,26.34,24.51,24.54,94254.85,239927.674
002956.SZ,20200909,48.5,49.47,47.6,47.94,15803.39,76527.473
600929.SH,20200909,6.82,6.85,6.71,6.73,62601.0,42482.437
300823.SZ,20200909,36.5,37.16,35.4,35.87,14107.84,51452.993
300851.SZ,20200909,47.15,47.86,46.2,46.6,13565.46,63704.031
300798.SZ,20200909,17.2,20.82,17.03,20.82,166402.52,328492.301
603786.SH,20200909,71.31,72.39,67.4,70.86,10111.58,70429.324
002957.SZ,20200909,25.38,25.58,24.67,24.83,17352.14,43549.808
688300.SH,20200909,53.9,54.7,51.28,53.65,5083.83,27010.106
603982.SH,20200909,17.15,17.33,16.9,16.9,43615.0,74529.815
603212.SH,20200909,31.0,31.0,29.6,29.66,34984.5,105377.562
603530.SH,20200909,23.82,23.82,21.61,22.75,20523.0,47598.811
603956.SH,20200909,18.37,18.37,17.2,17.25,31124.0,55108.469
603867.SH,20200909,28.0,28.7,27.7,27.88,47883.0,134866.23
300765.SZ,20200909,23.76,24.18,22.55,22.57,78757.79,182846.999
001872.SZ,20200909,15.5,15.72,15.38,15.41,19273.75,29898.058
000023.SZ,20200909,17.8,17.8,16.8,16.8,12181.0,20920.34
000025.SZ,20200909,21.7,22.08,21.5,21.64,57236.81,124515.142
000026.SZ,20200909,16.99,17.03,16.26,16.4,92680.44,153866.039
000027.SZ,20200909,5.49,5.55,5.45,5.45,155580.41,85352.335
000028.SZ,20200909,48.5,48.61,46.52,46.88,46208.33,218939.914
000030.SZ,20200909,6.79,6.79,6.43,6.51,129081.01,84902.663
000031.SZ,20200909,5.15,5.3,5.14,5.17,155025.99,80776.873
000032.SZ,20200909,21.6,21.89,20.85,21.42,41698.36,89226.574
000034.SZ,20200909,22.5,23.26,22.03,22.74,246399.06,557556.95
000035.SZ,20200909,5.09,5.2,5.07,5.1,106239.68,54616.641
000036.SZ,20200909,4.32,4.4,4.3,4.35,96710.14,42206.32
000037.SZ,20200909,15.8,15.94,15.07,15.1,33155.04,51154.036
000038.SZ,20200909,12.62,12.74,12.25,12.42,66392.0,83098.153
000039.SZ,20200909,8.85,9.01,8.73,8.85,99666.9,88575.456
000040.SZ,20200909,3.29,3.43,3.27,3.32,609997.9,205063.734
000042.SZ,20200909,9.67,9.67,9.5,9.52,15291.73,14648.651
001914.SZ,20200909,27.5,27.84,26.5,26.8,88401.5,240308.776
000045.SZ,20200909,8.3,8.35,8.09,8.12,49173.0,40481.095
000046.SZ,20200909,4.49,4.99,4.49,4.65,319347.12,149635.593
000048.SZ,20200909,40.45,42.0,40.0,40.56,38516.59,157419.784
000049.SZ,20200909,51.0,51.2,48.84,49.99,23435.19,117127.159
000050.SZ,20200909,15.4,15.47,15.11,15.15,168128.11,257128.589
000055.SZ,20200909,4.79,4.93,4.78,4.83,114995.22,55979.672
000056.SZ,20200909,3.64,3.68,3.58,3.59,87395.0,31738.046
000058.SZ,20200909,7.83,7.91,7.6,7.68,142266.59,109851.266
000059.SZ,20200909,4.99,5.08,4.96,5.0,103797.08,52090.17
000060.SZ,20200909,4.53,4.57,4.44,4.46,312603.11,141141.571
000061.SZ,20200909,7.6,7.77,7.55,7.58,114362.37,87127.106
000062.SZ,20200909,14.31,14.35,14.04,14.09,52888.68,74900.5
000063.SZ,20200909,35.71,35.9,34.6,34.76,657164.44,2309756.523
000065.SZ,20200909,7.77,7.96,7.74,7.9,41253.15,32514.46
000066.SZ,20200909,16.71,16.79,15.9,15.92,763584.86,1244708.72
000068.SZ,20200909,3.45,3.58,3.43,3.49,141273.22,49542.602
000069.SZ,20200909,7.28,7.31,7.14,7.17,457029.62,329815.923
000070.SZ,20200909,10.63,10.63,10.19,10.29,208456.63,216513.389
000078.SZ,20200909,4.29,4.38,4.25,4.35,355619.31,153574.874
000088.SZ,20200909,6.04,6.11,5.86,5.95,266092.7,159257.931
000089.SZ,20200909,9.32,9.4,9.11,9.15,242491.97,224044.633
000090.SZ,20200909,7.18,7.27,7.0,7.01,245409.25,173850.012
000096.SZ,20200909,11.75,11.8,11.39,11.43,13509.01,15584.748
000099.SZ,20200909,7.62,7.81,7.61,7.75,54281.49,41957.892
000150.SZ,20200909,3.71,3.88,3.68,3.76,339628.01,128982.859
600720.SH,20200909,16.89,17.12,16.25,16.47,277023.49,457879.818
600721.SH,20200909,4.92,4.95,4.89,4.91,10674.0,5248.918
600722.SH,20200909,4.33,4.42,4.29,4.33,93284.42,40483.22
600723.SH,20200909,9.27,9.28,8.84,8.88,83838.01,75431.038
600724.SH,20200909,4.1,4.18,4.06,4.14,58469.11,24164.159
600725.SH,20200909,2.11,2.23,2.11,2.18,124476.32,26847.652
600726.SH,20200909,2.57,2.71,2.5,2.57,966041.96,250459.598
600727.SH,20200909,7.5,7.57,7.41,7.41,57071.18,42744.898
600728.SH,20200909,9.6,9.62,9.31,9.32,306743.56,289078.311
600729.SH,20200909,33.57,34.26,32.67,32.86,28229.18,93844.551
600730.SH,20200909,5.32,5.34,5.23,5.26,64327.02,34030.767
600731.SH,20200909,9.98,10.05,9.87,10.0,94902.58,94520.417
600732.SH,20200909,12.73,12.83,12.13,12.17,145359.2,178868.774
600733.SH,20200909,6.65,6.82,6.61,6.7,150317.25,100808.596
600734.SH,20200909,1.95,1.97,1.92,1.93,105399.05,20565.954
600735.SH,20200909,6.14,6.35,6.12,6.18,79677.53,49783.165
600736.SH,20200909,5.26,5.3,5.21,5.21,93111.56,48853.382
600737.SH,20200909,9.85,9.94,9.3,9.47,545096.01,522994.257
600738.SH,20200909,5.54,5.66,5.48,5.55,87067.06,48544.604
600739.SH,20200909,26.59,26.75,25.21,25.21,241124.72,622802.913
600740.SH,20200909,4.86,4.99,4.85,4.89,182239.38,90050.399
600741.SH,20200909,25.89,26.24,25.15,25.15,182555.46,468098.108
600742.SH,20200909,10.81,10.86,10.6,10.6,75698.98,81072.559
600743.SH,20200909,2.33,2.48,2.32,2.39,574285.63,138833.823
600744.SH,20200909,2.61,2.8,2.58,2.66,342667.37,91639.884
600745.SH,20200909,123.0,123.0,115.9,117.3,201059.2,2392105.826
600746.SH,20200909,6.49,6.63,6.41,6.51,40065.42,26187.885
600748.SH,20200909,6.26,6.68,6.22,6.26,470294.76,300645.659
600749.SH,20200909,10.48,10.48,9.99,10.06,47404.17,48387.967
600750.SH,20200909,12.66,12.7,12.11,12.14,194031.87,239152.943
600751.SH,20200909,4.13,4.4,4.07,4.15,2365346.89,1002897.027
600753.SH,20200909,16.8,17.15,16.02,16.02,46836.3,77280.462
600754.SH,20200909,40.4,40.56,37.9,38.35,73476.75,283294.619
600755.SH,20200909,7.1,7.15,7.02,7.05,150553.7,106572.439
600756.SH,20200909,19.25,19.27,18.42,18.52,120896.2,226495.388
600757.SH,20200909,5.83,5.93,5.81,5.82,109021.48,63873.896
600758.SH,20200909,3.35,3.45,3.34,3.39,251624.2,85791.752
600759.SH,20200909,2.2,2.33,2.19,2.28,1176451.95,268067.439
600760.SH,20200909,55.01,59.9,54.87,57.96,267199.48,1535708.109
600761.SH,20200909,12.25,12.39,11.6,11.68,114772.16,137051.105
600763.SH,20200909,187.98,193.5,185.18,188.9,39826.51,755208.494
600764.SH,20200909,41.1,41.15,38.79,39.75,93893.57,376234.66
600765.SH,20200909,12.66,13.09,12.56,12.81,142541.98,182781.558
600766.SH,20200909,7.41,7.52,7.36,7.41,40621.66,30262.626
002461.SZ,20200909,9.81,9.86,9.49,9.71,90963.89,88235.612
002599.SZ,20200909,4.67,4.83,4.63,4.65,156303.32,73899.259
002279.SZ,20200909,6.89,7.04,6.86,6.88,136702.44,95121.465
002280.SZ,20200909,1.44,1.45,1.4,1.41,679594.42,96304.109
002285.SZ,20200909,5.0,5.39,4.98,5.02,674961.76,348712.939
002286.SZ,20200909,14.77,15.02,14.0,14.02,204006.0,293928.756
002287.SZ,20200909,28.63,28.87,27.11,27.26,41829.9,116188.467
002289.SZ,20200909,11.96,11.96,11.37,11.89,29768.33,34849.529
002290.SZ,20200909,5.31,5.33,5.27,5.27,22009.0,11650.785
002300.SZ,20200909,6.63,6.88,6.61,6.67,175220.89,118119.469
002291.SZ,20200909,19.13,19.24,18.46,18.65,127484.15,240724.053
002292.SZ,20200909,8.2,8.29,7.9,7.92,268589.1,216378.899
002293.SZ,20200909,11.83,11.98,11.52,11.55,45022.94,52567.287
002294.SZ,20200909,39.4,40.1,37.51,37.75,92395.57,354101.89
600999.SH,20200909,21.19,21.28,20.62,20.67,350892.03,734320.788
002297.SZ,20200909,7.49,8.01,7.42,7.98,226976.67,177206.575
002298.SZ,20200909,11.3,11.7,11.24,11.31,210421.94,241748.396
002506.SZ,20200909,3.91,4.05,3.88,3.88,2104338.97,833094.385
601888.SH,20200909,200.3,203.1,195.8,197.18,117433.45,2335200.579
002299.SZ,20200909,24.7,24.88,23.75,23.8,120872.91,291776.331
002489.SZ,20200909,4.62,4.75,4.59,4.67,307476.28,144535.397
002301.SZ,20200909,14.86,14.96,14.4,14.45,79912.76,116925.493
601989.SH,20200909,4.61,4.75,4.6,4.69,1038142.91,485303.009
002306.SZ,20200909,2.82,2.96,2.78,2.96,55071.75,15940.126
002365.SZ,20200909,12.64,12.79,12.05,12.11,69506.08,85878.877
002302.SZ,20200909,10.69,10.78,10.55,10.64,153643.03,164136.816
002315.SZ,20200909,21.01,21.67,19.88,20.15,279892.77,575514.561
002305.SZ,20200909,2.61,2.69,2.56,2.59,471922.63,124742.114
002303.SZ,20200909,5.07,5.32,4.98,5.02,459174.69,237218.983
002308.SZ,20200909,7.01,7.14,6.85,7.08,187520.21,131066.826
002756.SZ,20200909,18.05,18.2,17.61,17.95,18370.88,33007.075
002310.SZ,20200909,5.27,5.45,5.24,5.26,570081.77,305579.882
002309.SZ,20200909,6.04,6.24,6.03,6.14,130928.94,80543.257
002311.SZ,20200909,62.8,63.3,60.04,61.55,98754.15,612371.545
002523.SZ,20200909,2.89,3.09,2.89,2.97,503858.94,151529.099
002312.SZ,20200909,6.4,6.43,6.17,6.29,362040.83,228334.084
002839.SZ,20200909,6.08,6.16,6.06,6.1,253165.78,154769.987
601618.SH,20200909,2.79,2.92,2.79,2.88,1454123.33,417701.31
002313.SZ,20200909,16.56,16.88,16.43,16.65,40887.81,68132.735
002314.SZ,20200909,4.17,4.21,4.03,4.06,166552.9,68674.444
002356.SZ,20200909,1.33,1.35,1.32,1.33,55622.7,7420.394
002316.SZ,20200909,6.37,6.59,6.3,6.4,63340.16,40897.668
601117.SH,20200909,5.58,5.65,5.56,5.58,195133.94,109378.501
002327.SZ,20200909,7.93,8.0,7.66,7.68,107610.61,84198.561
300082.SZ,20200909,9.48,9.95,9.38,9.53,217048.51,209775.015
002469.SZ,20200909,5.22,5.57,5.2,5.56,182760.19,99704.366
002441.SZ,20200909,9.14,9.22,8.99,9.01,77606.26,70419.136
300235.SZ,20200909,21.24,21.55,19.08,19.72,176833.35,367698.083
300084.SZ,20200909,6.05,6.59,5.58,5.58,670574.74,412356.75
002444.SZ,20200909,20.29,20.39,19.01,19.34,162585.13,319776.11
002492.SZ,20200909,6.06,6.13,5.96,5.97,122117.0,74049.745
002466.SZ,20200909,20.12,20.56,19.72,19.91,282518.01,567051.156
002445.SZ,20200909,2.2,2.22,2.12,2.16,129132.72,28035.647
300238.SZ,20200909,25.49,25.66,24.16,24.54,80170.25,199334.333
601118.SH,20200909,5.25,5.28,5.13,5.14,293692.24,152796.416
002449.SZ,20200909,13.15,13.16,12.5,12.52,337367.38,430564.969
300086.SZ,20200909,7.95,8.07,7.09,7.1,422583.23,328394.529
300101.SZ,20200909,15.5,16.85,14.93,15.97,436683.91,690507.199
300091.SZ,20200909,5.9,7.17,5.63,5.82,2747272.26,1761220.064
300081.SZ,20200909,10.55,10.75,9.73,9.73,397807.53,411855.499
002458.SZ,20200909,14.4,14.46,13.71,13.73,178318.97,249642.897
002451.SZ,20200909,8.08,8.3,7.97,8.19,121561.01,98888.322
300272.SZ,20200909,6.7,6.7,5.84,5.95,341253.67,218040.221
300088.SZ,20200909,12.41,12.54,12.08,12.09,1832235.67,2250114.152
300096.SZ,20200909,11.36,14.05,11.05,13.15,893683.19,1154053.66
002457.SZ,20200909,8.85,8.93,8.7,8.7,93190.11,82051.512
002529.SZ,20200909,6.56,6.79,6.36,6.36,66298.79,43764.152
601000.SH,20200909,2.55,2.81,2.54,2.73,1745215.57,472434.69
002452.SZ,20200909,6.7,6.86,6.52,6.7,78090.0,52224.648
002460.SZ,20200909,49.0,49.28,47.56,48.05,160519.28,776565.265
002454.SZ,20200909,5.7,5.83,5.67,5.71,85755.5,49268.392
002453.SZ,20200909,5.57,5.66,5.46,5.53,109693.17,61203.552
300085.SZ,20200909,23.67,24.43,22.35,22.59,542484.55,1260629.757
601717.SH,20200909,9.9,10.2,9.58,9.72,597082.47,586262.884
300179.SZ,20200909,7.93,9.85,7.83,9.14,1135399.97,1026178.041
300097.SZ,20200909,14.6,15.7,14.04,14.87,241118.14,358699.259
002462.SZ,20200909,15.32,15.65,15.15,15.18,22831.31,34910.529
300099.SZ,20200909,9.85,11.9,9.72,11.28,1600838.35,1832695.061
300093.SZ,20200909,12.1,12.73,12.03,12.38,108173.81,133759.394
601718.SH,20200909,3.47,3.59,3.45,3.54,446312.33,157965.995
002464.SZ,20200909,5.46,5.74,5.46,5.61,239231.39,134826.838
300124.SZ,20200909,53.47,53.95,51.0,51.69,115789.56,604072.552
300089.SZ,20200909,6.3,6.47,5.68,5.69,178982.3,109726.516
300094.SZ,20200909,5.86,6.18,5.24,5.39,463487.67,267613.175
300253.SZ,20200909,20.88,21.07,19.92,20.1,322850.99,657361.684
300239.SZ,20200909,9.62,9.62,9.5,9.62,509848.73,490399.791
002593.SZ,20200909,3.95,4.09,3.88,3.91,233295.0,92931.451
002734.SZ,20200909,15.51,15.52,14.97,15.04,79901.74,121275.79
002905.SZ,20200909,13.28,13.68,12.5,12.56,137250.85,179204.788
002712.SZ,20200909,9.85,9.97,9.51,9.75,138584.07,134511.924
002165.SZ,20200909,5.63,5.85,5.62,5.64,171485.0,98488.758
002192.SZ,20200909,16.3,16.33,15.94,15.99,17812.5,28694.88
300386.SZ,20200909,27.44,28.88,24.88,27.01,281695.0,758670.866
300387.SZ,20200909,10.35,11.0,10.24,10.57,235971.02,250063.522
300378.SZ,20200909,29.03,29.34,27.31,28.08,113211.86,318074.785
002773.SZ,20200909,50.91,51.46,47.56,47.89,59907.35,294656.244
300390.SZ,20200909,16.9,16.9,15.6,15.6,198349.4,317896.14
603099.SH,20200909,9.15,9.3,9.02,9.02,24533.64,22433.63
603111.SH,20200909,6.85,7.04,6.81,6.92,125932.3,87585.157
002166.SZ,20200909,8.63,8.72,8.45,8.47,170159.03,145768.599
002360.SZ,20200909,7.22,7.26,6.96,7.13,60375.02,42985.874
002281.SZ,20200909,33.29,33.74,32.7,33.01,116909.77,388994.148
002174.SZ,20200909,19.7,19.78,19.06,19.14,175158.34,339186.115
002173.SZ,20200909,7.16,7.23,6.84,6.87,51173.24,35740.997
601169.SH,20200909,4.8,4.84,4.78,4.8,469403.37,225675.138
002329.SZ,20200909,5.95,6.01,5.84,5.96,111390.6,66077.197
002176.SZ,20200909,2.06,2.07,2.0,2.02,189801.69,38538.248
002295.SZ,20200909,7.93,7.93,7.66,7.66,37970.0,29567.661
002179.SZ,20200909,46.4,46.4,45.08,45.45,92467.37,423115.418
002177.SZ,20200909,5.72,6.05,5.56,5.86,674274.05,392590.361
002288.SZ,20200909,9.11,9.11,8.2,8.2,631445.08,534298.955
002180.SZ,20200909,31.78,34.8,30.5,32.9,151925.32,494720.784
601939.SH,20200909,6.19,6.25,6.16,6.18,653871.9,405967.007
002178.SZ,20200909,4.71,4.8,4.65,4.7,243044.0,115304.283
601808.SH,20200909,12.13,12.2,11.9,11.97,107605.25,129495.899
000333.SZ,20200909,66.0,66.58,64.73,64.86,284541.72,1861646.756
601068.SH,20200909,4.13,4.23,4.12,4.13,111208.64,46325.756
601811.SH,20200909,11.03,11.22,11.03,11.07,28469.0,31708.634
600023.SH,20200909,3.91,3.96,3.85,3.87,222347.31,86828.803
603069.SH,20200909,28.61,28.76,26.51,26.59,154805.15,425853.144
603158.SH,20200909,21.7,22.48,21.67,21.85,31070.79,68518.112
002801.SZ,20200909,30.62,30.9,30.22,30.41,12990.5,39522.284
603309.SH,20200909,15.11,15.17,14.33,14.49,43077.5,63202.102
603117.SH,20200909,4.09,4.17,4.07,4.08,80503.2,33187.274
603979.SH,20200909,11.8,12.06,11.6,11.63,71338.0,83886.574
603997.SH,20200909,7.48,7.89,7.47,7.63,99671.54,76565.198
002798.SZ,20200909,28.65,28.87,27.8,28.05,51697.95,146201.408
002802.SZ,20200909,26.87,27.3,26.3,26.55,7595.84,20304.007
601595.SH,20200909,14.64,14.75,14.11,14.19,47828.2,68731.249
603389.SH,20200909,4.06,4.08,4.02,4.05,15182.0,6157.972
603611.SH,20200909,20.01,20.01,19.1,19.24,31772.76,61760.925
603236.SH,20200909,194.0,194.97,189.0,189.8,16188.4,310105.072
601698.SH,20200909,20.67,20.96,20.0,20.43,174376.22,357249.725
603927.SH,20200909,49.05,49.05,49.05,49.05,25076.0,122997.78
600989.SH,20200909,11.31,11.31,10.92,10.95,303474.74,335583.706
300824.SZ,20200909,32.82,32.9,30.1,30.27,92385.14,288447.929
603687.SH,20200909,13.42,13.52,13.06,13.12,28267.72,37532.475
603327.SH,20200909,25.92,25.92,24.88,24.91,34973.62,88193.181
603115.SH,20200909,17.95,17.95,17.52,17.55,11002.0,19542.825
601077.SH,20200909,5.14,5.16,5.12,5.13,170996.34,87860.782
601138.SH,20200909,14.06,14.07,13.86,13.91,274124.66,382888.28
601615.SH,20200909,13.65,13.83,13.26,13.28,149177.88,201167.6
300782.SZ,20200909,362.0,362.0,337.0,337.8,34763.19,1203753.541
603992.SH,20200909,16.08,16.15,15.79,15.81,27455.1,43893.484
300792.SZ,20200909,143.79,143.8,133.21,137.66,11301.24,155835.204
002962.SZ,20200909,23.41,23.47,22.99,23.01,17398.49,40333.637
002933.SZ,20200909,38.58,38.99,37.66,38.0,16022.11,61308.453
300790.SZ,20200909,25.65,25.65,24.39,24.63,59526.77,149185.224
002959.SZ,20200909,124.17,126.0,118.3,120.1,21978.01,267113.211
300796.SZ,20200909,22.8,27.5,22.61,24.91,100833.61,251032.179
603815.SH,20200909,18.11,18.11,16.8,17.03,31442.0,54633.08
603551.SH,20200909,17.22,17.65,17.15,17.56,29088.25,50916.471
002955.SZ,20200909,28.66,28.83,28.08,28.08,19241.99,54742.92
603995.SH,20200909,34.08,35.55,33.15,33.46,35134.0,120162.556
300793.SZ,20200909,27.51,30.3,27.13,28.59,156715.87,452036.133
003816.SZ,20200909,2.99,3.04,2.98,3.01,892416.18,269060.536
603053.SH,20200909,15.18,15.25,15.01,15.01,32502.41,49042.206
300805.SZ,20200909,26.09,26.9,25.05,25.38,118560.72,309190.857
002963.SZ,20200909,24.8,25.4,24.54,25.06,13911.61,34694.447
002973.SZ,20200909,26.85,26.89,25.01,25.15,43333.32,111592.067
300860.SZ,20200909,139.51,139.51,133.36,133.43,15849.33,215117.272
300797.SZ,20200909,18.31,19.79,18.1,18.87,163894.21,311844.416
002968.SZ,20200909,56.96,56.96,54.58,56.2,4477.0,24901.847
300633.SZ,20200909,31.24,31.58,30.36,30.91,26451.0,81994.88
688589.SH,20200909,51.6,52.22,49.01,49.84,18812.26,95043.335
300621.SZ,20200909,12.71,14.18,12.71,13.36,117690.92,158121.236
002866.SZ,20200909,18.79,18.79,17.88,17.89,42356.2,77306.207
002886.SZ,20200909,30.77,31.52,30.01,30.19,39262.5,119991.476
300627.SZ,20200909,23.97,25.8,23.2,25.12,111419.12,276836.633
603978.SH,20200909,22.73,23.06,22.2,22.32,21862.0,49347.472
300661.SZ,20200909,270.0,281.98,263.0,275.0,19989.73,545209.209
688208.SH,20200909,72.79,72.79,68.11,70.05,16358.48,115286.522
603063.SH,20200909,9.16,9.35,9.11,9.16,47712.0,44081.831
002880.SZ,20200909,54.99,56.25,52.95,53.38,11544.46,62496.075
002877.SZ,20200909,8.78,9.03,8.6,8.62,98179.34,86216.941
000151.SZ,20200909,9.16,9.3,9.05,9.1,21318.67,19538.713
000153.SZ,20200909,9.49,9.52,9.12,9.22,111837.01,103967.784
000155.SZ,20200909,4.77,4.83,4.74,4.77,96001.07,45878.32
000156.SZ,20200909,10.65,10.79,10.53,10.63,72037.59,76782.072
000157.SZ,20200909,8.2,8.22,7.97,8.01,549548.06,442591.364
000158.SZ,20200909,9.4,9.43,9.14,9.19,211460.53,196121.611
000159.SZ,20200909,5.99,6.13,5.75,5.75,249832.23,147123.796
000301.SZ,20200909,6.35,6.4,6.22,6.28,151072.34,95228.821
000400.SZ,20200909,14.68,14.75,14.2,14.22,143342.83,206617.45
000401.SZ,20200909,16.77,16.91,16.34,16.52,232668.63,386699.263
000402.SZ,20200909,6.76,6.8,6.72,6.79,89405.97,60457.055
000403.SZ,20200909,35.0,36.2,33.42,34.02,33990.43,116434.336
000404.SZ,20200909,4.28,4.34,4.25,4.3,140732.5,60461.841
000407.SZ,20200909,4.0,4.1,3.96,3.96,90506.86,36319.291
000408.SZ,20200909,8.3,8.36,8.14,8.29,41794.2,34360.385
000409.SZ,20200909,4.28,4.31,4.25,4.27,41084.62,17566.578
000410.SZ,20200909,4.68,4.71,4.65,4.65,43003.38,20083.168
000411.SZ,20200909,17.27,17.27,16.16,16.22,87831.59,146347.683
000413.SZ,20200909,3.16,3.35,3.16,3.26,2058750.91,673713.317
000415.SZ,20200909,2.89,3.06,2.88,2.96,835082.83,249520.239
000416.SZ,20200909,6.5,6.89,6.45,6.66,229647.03,153789.239
000417.SZ,20200909,5.56,5.61,5.45,5.53,44107.17,24410.497
000419.SZ,20200909,5.02,5.1,4.99,5.05,69933.75,35402.083
000420.SZ,20200909,2.26,2.36,2.24,2.31,1034738.59,239573.557
000421.SZ,20200909,6.69,6.77,6.56,6.57,101394.8,67285.198
000422.SZ,20200909,2.66,2.68,2.62,2.66,56640.18,15081.865
000423.SZ,20200909,43.4,43.61,41.3,42.25,80997.24,342688.601
000425.SZ,20200909,6.07,6.07,6.0,6.01,582121.57,350883.834
000426.SZ,20200909,7.51,7.54,7.36,7.45,105955.59,78991.429
000428.SZ,20200909,3.65,3.78,3.62,3.7,266390.45,98457.233
000429.SZ,20200909,6.91,6.93,6.84,6.9,24716.71,17013.781
000430.SZ,20200909,5.85,6.03,5.74,5.78,86029.01,50632.451
000488.SZ,20200909,5.5,5.67,5.44,5.52,460620.18,256199.0
000498.SZ,20200909,5.48,5.57,5.43,5.47,69969.82,38328.089
000501.SZ,20200909,16.08,16.23,15.65,15.75,177589.49,282661.102
000502.SZ,20200909,7.33,7.56,7.31,7.38,54584.01,40615.166
000503.SZ,20200909,11.85,12.35,11.81,12.09,111396.78,135421.556
000504.SZ,20200909,14.68,14.87,14.44,14.65,11165.25,16445.767
000505.SZ,20200909,9.95,10.03,9.61,9.63,275859.93,269880.833
000506.SZ,20200909,2.97,3.09,2.94,3.0,258965.51,78440.886
