ts_code,trade_date,open,high,low,close,vol,amount
600810.SH,20180201,7.91,8.11,7.43,7.75,75688.52,59036.927
600811.SH,20180201,4.63,4.65,4.44,4.5,178383.06,80837.295
600812.SH,20180201,4.83,4.83,4.52,4.53,47804.0,22260.575
600814.SH,20180201,8.55,8.67,8.12,8.17,48280.5,40247.766
600815.SH,20180201,3.8,3.84,3.65,3.65,64947.68,23904.499
600816.SH,20180201,12.9,13.07,11.8,13.06,363496.87,459661.422
601016.SH,20180201,3.3,3.32,3.21,3.22,166754.86,54269.209
601018.SH,20180201,5.27,5.37,5.16,5.36,319020.42,168464.738
601020.SH,20180201,19.56,19.99,18.0,18.32,46382.44,88508.122
601021.SH,20180201,34.99,35.96,34.68,35.22,32363.87,114933.771
601028.SH,20180201,8.2,8.31,7.77,7.87,39174.8,31143.547
601038.SH,20180201,7.49,7.58,7.02,7.18,67672.95,49476.101
601058.SH,20180201,3.38,3.38,3.16,3.23,213701.28,69615.12
601069.SH,20180201,13.8,13.92,12.92,12.99,93508.0,124337.893
601088.SH,20180201,26.46,27.45,26.35,26.83,575922.71,1546765.052
601098.SH,20180201,14.36,14.57,14.03,14.29,76742.76,109828.253
601099.SH,20180201,3.66,3.66,3.29,3.31,1321287.68,456215.885
601100.SH,20180201,30.69,31.2,29.22,29.87,35401.58,107131.496
601101.SH,20180201,8.4,8.66,8.0,8.08,258214.06,215946.111
601106.SH,20180201,3.55,3.59,3.43,3.44,146825.71,51331.55
601107.SH,20180201,4.23,4.25,4.14,4.15,71226.01,29798.488
601111.SH,20180201,13.4,13.92,13.39,13.68,1034700.65,1414448.592
601113.SH,20180201,14.11,14.11,13.7,13.83,13289.07,18430.991
601116.SH,20180201,19.51,19.64,17.72,18.0,70937.0,131620.959
601117.SH,20180201,7.51,7.51,6.93,6.98,519055.52,371066.211
601118.SH,20180201,5.85,5.94,5.5,5.56,453238.3,255563.292
601126.SH,20180201,7.57,7.6,6.81,6.81,127371.0,89588.266
601225.SH,20180201,10.05,10.31,9.72,9.87,764084.5,769102.596
601226.SH,20180201,5.23,5.28,4.74,4.76,56819.0,28749.578
601228.SH,20180201,6.15,6.22,5.92,5.93,244297.76,147185.825
601229.SH,20180201,15.92,16.22,15.68,15.83,371622.16,591479.91
601231.SH,20180201,12.28,12.37,12.0,12.08,114201.83,139174.182
601233.SH,20180201,27.75,28.63,25.9,26.19,305505.0,831258.135
601238.SH,20180201,24.0,24.16,21.6,21.6,380884.28,829191.408
601258.SH,20180201,2.4,2.41,2.22,2.24,1138700.56,260856.515
601288.SH,20180201,4.45,4.54,4.43,4.51,7231629.5,3247557.851
601311.SH,20180201,12.53,12.85,11.27,11.69,107327.08,126338.955
601360.SH,20180201,49.97,51.6,49.01,50.03,218725.06,1099551.036
601318.SH,20180201,75.0,75.6,74.05,75.48,1415762.91,10624480.475
601326.SH,20180201,5.92,6.03,5.6,5.61,247713.94,143132.431
601328.SH,20180201,6.79,6.89,6.73,6.88,4026709.97,2740120.871
601333.SH,20180201,5.09,5.1,4.8,4.92,601253.65,296897.031
601336.SH,20180201,60.15,60.71,59.62,60.61,205349.97,1238902.792
601339.SH,20180201,5.35,5.37,5.2,5.22,61306.9,32345.022
601699.SH,20180201,12.8,13.31,12.05,12.67,1178948.78,1506396.196
601700.SH,20180201,7.8,7.8,7.66,7.71,72690.0,56133.513
601717.SH,20180201,6.47,6.49,6.18,6.21,224400.4,141363.096
601718.SH,20180201,6.36,6.39,5.74,5.79,308606.97,185999.377
601727.SH,20180201,6.66,6.72,6.31,6.34,230151.02,150313.02
601766.SH,20180201,11.42,11.58,11.16,11.56,1575795.22,1795016.231
601777.SH,20180201,6.65,6.79,6.39,6.48,105970.7,69354.827
601788.SH,20180201,14.54,14.71,14.39,14.7,229012.48,333382.235
601789.SH,20180201,4.31,4.33,4.03,4.05,123336.26,51227.234
601799.SH,20180201,46.89,47.5,45.5,47.12,8380.38,38892.628
601800.SH,20180201,14.28,14.4,14.03,14.39,244496.74,348283.362
601801.SH,20180201,10.18,10.3,10.02,10.09,65532.85,66678.149
601808.SH,20180201,12.56,12.73,11.94,11.99,191810.88,234891.488
601811.SH,20180201,13.03,13.12,12.41,12.44,22080.54,27956.644
601818.SH,20180201,4.66,4.74,4.62,4.73,3495245.75,1639916.506
601991.SH,20180201,4.11,4.11,3.96,3.97,244342.86,98443.346
601992.SH,20180201,5.37,5.43,5.03,5.29,1487450.58,779549.918
601996.SH,20180201,5.02,5.1,4.6,4.66,208904.0,99312.474
601997.SH,20180201,17.27,17.58,16.48,16.62,798188.44,1358741.184
601998.SH,20180201,7.22,7.45,7.2,7.38,862456.04,633025.981
601999.SH,20180201,7.45,7.47,6.93,7.01,33238.04,23833.572
603000.SH,20180201,11.27,11.38,10.41,10.48,106312.23,115561.458
603001.SH,20180201,14.76,14.79,13.37,13.43,87562.25,122041.319
603002.SH,20180201,6.09,6.17,5.57,5.59,166316.36,96712.031
603003.SH,20180201,11.41,11.55,10.77,11.06,45439.99,50997.546
603005.SH,20180201,28.51,28.86,26.8,27.34,28607.12,78916.354
603006.SH,20180201,14.2,14.25,13.21,13.28,12082.39,16527.133
603008.SH,20180201,18.26,18.35,17.48,17.63,22463.89,40124.614
603009.SH,20180201,12.25,13.75,12.02,13.43,227958.77,291611.906
603010.SH,20180201,24.1,24.65,21.69,21.69,26190.09,59202.062
603011.SH,20180201,11.35,11.45,10.41,10.82,98282.2,107758.328
603012.SH,20180201,7.14,7.25,7.0,7.0,19240.0,13591.277
603015.SH,20180201,8.18,8.2,7.77,7.82,26546.0,21127.859
603016.SH,20180201,22.94,24.52,22.94,23.29,45944.46,108178.111
603017.SH,20180201,15.01,15.28,14.48,14.99,6784.06,10053.931
603018.SH,20180201,27.2,27.57,26.7,26.9,11767.09,31810.763
603019.SH,20180201,38.3,39.29,37.2,37.81,206155.49,788968.498
600070.SH,20180201,9.6,9.65,9.17,9.26,29076.2,27164.909
600071.SH,20180201,16.35,16.97,16.2,16.84,28827.41,47999.03
600072.SH,20180201,13.28,13.38,12.14,12.36,163708.64,211077.286
600073.SH,20180201,7.85,7.88,7.49,7.5,103393.51,79087.822
600075.SH,20180201,8.08,8.14,7.72,7.75,145508.08,114800.831
600076.SH,20180201,7.36,7.4,6.9,6.97,207413.0,147072.635
600077.SH,20180201,3.65,3.65,3.34,3.43,135667.01,47181.472
600078.SH,20180201,5.32,5.33,4.83,4.85,76223.46,38541.351
600079.SH,20180201,16.09,16.13,14.88,15.07,359572.93,553619.083
600080.SH,20180201,8.55,8.6,8.39,8.5,49279.66,41733.358
600081.SH,20180201,12.2,12.34,11.6,11.61,16448.0,19796.915
600082.SH,20180201,5.56,5.64,5.04,5.2,72760.26,38803.398
600083.SH,20180201,18.93,19.09,18.4,18.49,4558.51,8483.471
600085.SH,20180201,33.8,33.88,32.85,33.63,96403.11,320536.971
600088.SH,20180201,12.06,12.09,10.9,10.95,36028.02,41467.536
600089.SH,20180201,9.8,9.91,9.52,9.54,526659.9,510068.988
600090.SH,20180201,7.52,7.56,7.1,7.44,70557.49,51715.039
600229.SH,20180201,7.92,8.0,7.55,7.64,59103.49,46279.032
600230.SH,20180201,47.85,48.79,45.05,46.76,118250.16,555943.94
600231.SH,20180201,4.86,5.08,4.86,4.89,362143.36,179485.353
600232.SH,20180201,6.23,6.29,6.01,6.22,28373.76,17570.277
600233.SH,20180201,16.17,16.34,14.7,15.76,63224.09,97709.617
600234.SH,20180201,13.65,14.1,13.21,13.22,3218.0,4372.041
600235.SH,20180201,6.13,6.21,5.82,5.85,34362.9,20530.014
600236.SH,20180201,5.57,5.58,5.45,5.49,54997.47,30246.005
600237.SH,20180201,4.76,4.8,4.4,4.42,115147.79,52293.594
600238.SH,20180201,8.97,9.18,8.58,8.77,200228.81,175681.776
600239.SH,20180201,5.9,5.95,5.31,5.31,413754.26,229108.54
600240.SH,20180201,8.64,8.78,8.36,8.38,108549.58,93261.953
600241.SH,20180201,9.28,9.4,8.6,8.62,11141.0,10025.928
600292.SH,20180201,8.05,8.12,7.52,7.54,69571.15,54258.783
600293.SH,20180201,7.78,7.89,7.1,7.32,84438.81,63012.691
600295.SH,20180201,13.2,13.5,12.61,12.74,94154.0,123325.747
600297.SH,20180201,7.57,7.6,7.11,7.12,195016.28,142988.906
600298.SH,20180201,32.61,32.77,30.9,31.24,120638.87,380084.373
600299.SH,20180201,12.25,12.3,11.12,11.73,45117.31,53088.392
600300.SH,20180201,4.47,4.51,4.29,4.31,95515.16,41777.285
600301.SH,20180201,7.02,7.02,6.61,6.63,15186.5,10281.516
600302.SH,20180201,5.66,5.73,5.18,5.2,43910.02,23779.888
600303.SH,20180201,8.57,8.6,7.9,7.93,119723.0,97451.435
600305.SH,20180201,11.36,11.4,10.63,10.65,100333.33,110069.831
600307.SH,20180201,2.86,2.91,2.81,2.81,714510.0,204118.618
600308.SH,20180201,6.94,7.04,6.75,6.88,187291.87,129312.332
600360.SH,20180201,6.77,6.82,6.38,6.41,140077.5,92284.836
600361.SH,20180201,5.42,5.48,5.0,5.1,164301.1,85698.126
600362.SH,20180201,20.85,20.93,19.48,19.56,672292.78,1363886.072
600363.SH,20180201,11.2,11.2,10.5,10.87,73118.28,79465.385
600366.SH,20180201,17.02,17.34,16.82,16.86,65502.43,111839.524
600367.SH,20180201,10.76,10.84,10.21,10.28,59627.94,62402.104
600368.SH,20180201,5.43,5.43,5.21,5.24,79765.03,42276.639
600369.SH,20180201,4.81,4.82,4.6,4.66,200507.64,94614.397
600370.SH,20180201,3.15,3.15,2.95,3.0,78493.93,23809.711
600371.SH,20180201,9.82,9.86,8.98,9.02,20541.98,19074.876
600372.SH,20180201,13.22,13.33,12.6,12.62,47432.01,60914.392
600373.SH,20180201,16.56,16.7,15.8,15.82,78391.58,126186.576
600375.SH,20180201,5.29,5.29,4.88,4.89,94567.35,48023.722
600376.SH,20180201,10.42,10.62,9.88,10.04,174831.7,178398.507
600377.SH,20180201,9.95,9.99,9.81,9.91,56301.09,55714.236
600379.SH,20180201,10.18,10.63,9.34,9.35,33137.55,32812.321
600380.SH,20180201,12.85,12.99,11.78,11.84,544265.46,668703.496
600381.SH,20180201,11.06,11.33,10.43,10.43,163296.59,178430.409
600382.SH,20180201,13.3,13.36,12.66,12.76,43535.0,56357.94
600383.SH,20180201,15.56,15.84,15.09,15.8,936880.05,1453771.008
600385.SH,20180201,11.42,11.45,10.8,10.89,29553.0,32910.875
600386.SH,20180201,5.06,5.09,4.89,4.94,87989.6,43602.227
600387.SH,20180201,8.2,8.28,7.61,7.67,84517.02,66098.66
600388.SH,20180201,14.22,14.42,13.53,13.76,200926.03,278334.795
300382.SZ,20180201,13.81,14.27,13.69,13.72,20141.5,27982.224
300384.SZ,20180201,24.98,25.29,24.09,24.89,9679.0,23927.325
300385.SZ,20180201,22.58,22.59,20.4,20.82,22278.82,47170.283
300386.SZ,20180201,15.75,15.95,15.01,15.09,53089.51,81790.781
300387.SZ,20180201,16.0,16.11,15.4,15.54,14661.62,23017.233
300388.SZ,20180201,22.94,23.5,22.06,22.15,37019.71,83897.926
300389.SZ,20180201,13.06,13.08,12.61,12.73,12285.66,15707.177
300390.SZ,20180201,6.53,6.58,6.18,6.22,40067.62,25443.644
300391.SZ,20180201,14.3,14.68,13.2,13.39,23723.0,33055.753
300518.SZ,20180201,49.9,50.15,48.85,50.1,8976.05,44481.009
300519.SZ,20180201,18.51,18.77,17.61,17.64,8059.06,14567.623
300520.SZ,20180201,20.57,20.99,19.1,19.51,33851.78,67841.255
300521.SZ,20180201,13.88,13.88,12.7,12.86,22434.2,29940.758
300522.SZ,20180201,18.97,19.13,17.78,18.04,11193.2,20607.547
300525.SZ,20180201,38.31,38.5,37.02,37.12,3053.8,11511.437
300526.SZ,20180201,17.44,17.69,16.34,16.4,25506.0,43079.264
300527.SZ,20180201,22.84,23.45,22.41,22.49,6791.25,15510.766
300528.SZ,20180201,12.79,12.95,11.7,11.87,69159.22,84901.77
300529.SZ,20180201,28.18,28.48,27.52,27.6,8389.4,23403.287
300530.SZ,20180201,34.79,34.79,33.12,33.25,1679.0,5685.289
300531.SZ,20180201,15.58,16.18,15.18,15.31,37162.41,58036.277
300585.SZ,20180201,16.38,16.7,15.53,15.81,23662.03,38105.685
300586.SZ,20180201,25.67,26.01,24.55,24.61,4841.06,12203.104
300587.SZ,20180201,22.33,22.33,21.02,21.15,7730.0,16735.393
300588.SZ,20180201,29.0,29.32,27.21,27.21,26261.96,73395.514
300589.SZ,20180201,20.02,20.3,18.1,18.11,15052.37,28895.148
300590.SZ,20180201,22.56,22.87,21.55,21.64,20000.02,44209.232
300591.SZ,20180201,9.3,9.39,8.4,8.46,80167.95,71315.239
300592.SZ,20180201,15.05,15.47,14.5,14.57,10692.14,16047.789
300595.SZ,20180201,49.2,49.34,48.28,48.45,6389.64,31175.355
300596.SZ,20180201,16.6,16.86,16.16,16.3,8887.57,14725.744
300623.SZ,20180201,59.6,60.31,57.25,57.65,8714.11,51062.901
300624.SZ,20180201,60.0,61.8,57.33,61.0,145087.43,860153.604
300625.SZ,20180201,23.59,23.59,22.16,22.16,18918.3,43089.41
300626.SZ,20180201,28.28,28.68,27.01,27.99,2529.0,7027.753
300627.SZ,20180201,43.9,44.19,40.91,40.95,10080.81,42385.7
300628.SZ,20180201,113.38,114.8,106.6,108.38,11574.83,127763.628
300629.SZ,20180201,47.25,47.97,42.99,43.38,12705.5,57209.325
300630.SZ,20180201,70.47,70.47,62.5,66.0,9151.46,60243.226
300631.SZ,20180201,24.55,25.09,22.23,22.23,25114.96,58335.055
300632.SZ,20180201,19.72,19.75,18.42,18.68,7537.45,14347.477
300633.SZ,20180201,22.88,22.88,21.7,22.68,13949.4,31065.662
300635.SZ,20180201,17.9,18.13,16.4,16.43,29597.5,50336.975
300636.SZ,20180201,28.4,28.76,26.6,26.6,7828.0,21535.793
300637.SZ,20180201,19.21,19.25,18.03,18.35,6904.78,12871.508
300638.SZ,20180201,35.88,36.9,34.88,35.49,11084.71,39490.053
300639.SZ,20180201,51.7,53.65,50.13,51.64,24331.55,126659.104
300640.SZ,20180201,24.2,24.89,22.51,23.83,6575.0,15868.288
300641.SZ,20180201,13.88,13.98,13.31,13.31,14182.0,19261.025
300642.SZ,20180201,88.2,89.04,86.71,87.18,4376.0,38569.937
300643.SZ,20180201,12.3,12.32,11.52,11.52,15667.0,18572.101
300645.SZ,20180201,32.96,33.48,31.51,31.62,10532.4,34230.174
002637.SZ,20180201,10.22,10.28,9.25,9.25,40050.0,38796.624
002638.SZ,20180201,4.53,4.75,4.46,4.7,230415.24,106240.031
002639.SZ,20180201,7.86,7.93,7.61,7.64,65655.0,51053.867
002640.SZ,20180201,17.58,17.88,17.32,17.36,85740.97,149914.137
002641.SZ,20180201,4.34,4.36,4.1,4.11,21600.78,9098.21
002642.SZ,20180201,11.05,11.19,10.37,10.38,80215.08,86144.513
002643.SZ,20180201,10.7,10.79,9.62,9.99,216039.41,216744.186
002644.SZ,20180201,10.14,10.25,9.88,9.89,26911.19,26990.333
002645.SZ,20180201,20.38,20.66,19.46,19.5,20930.28,41975.146
002646.SZ,20180201,13.77,13.78,12.9,12.94,45610.24,60604.397
002648.SZ,20180201,18.2,18.2,17.15,17.21,102739.3,180805.398
002649.SZ,20180201,10.53,10.65,10.05,10.15,73917.96,76419.864
002650.SZ,20180201,7.12,7.21,6.83,7.14,184291.75,129784.314
002651.SZ,20180201,7.46,7.47,7.09,7.22,58250.91,42189.883
002652.SZ,20180201,7.24,7.24,6.8,7.08,56796.33,39826.977
002653.SZ,20180201,10.32,10.49,9.82,9.99,21401.18,21583.244
002654.SZ,20180201,6.16,6.22,5.86,5.87,48625.02,29192.464
002655.SZ,20180201,9.25,9.48,9.13,9.25,71923.04,66854.195
002656.SZ,20180201,24.43,24.64,24.02,24.29,36639.6,88952.349
002657.SZ,20180201,19.57,19.57,19.57,19.57,13848.0,27100.536
002658.SZ,20180201,11.72,11.88,11.2,11.2,27726.2,31663.062
002659.SZ,20180201,13.18,13.18,12.08,12.48,16511.01,20724.285
002883.SZ,20180201,46.68,47.61,46.01,46.36,14344.85,67220.989
002884.SZ,20180201,51.1,51.68,49.4,49.96,6954.0,35223.15
002885.SZ,20180201,32.28,32.6,31.05,31.3,6333.99,20220.201
002886.SZ,20180201,33.24,33.6,30.19,33.6,21408.54,68382.737
002887.SZ,20180201,71.6,72.35,67.11,68.26,9264.0,64614.728
002888.SZ,20180201,24.84,25.03,23.31,23.42,6283.9,15190.028
002889.SZ,20180201,27.67,28.18,25.8,25.81,20982.48,56077.133
002890.SZ,20180201,30.9,31.15,28.71,29.1,7552.46,22487.36
002891.SZ,20180201,32.22,32.83,31.52,31.82,7057.23,22728.014
002892.SZ,20180201,39.4,39.5,36.8,37.37,14617.68,55891.754
002893.SZ,20180201,32.16,35.16,32.14,35.16,109835.05,372016.588
002895.SZ,20180201,26.99,30.6,26.95,29.47,157006.99,457621.503
002896.SZ,20180201,35.28,35.7,33.37,33.64,9932.0,33973.695
002897.SZ,20180201,34.54,34.98,33.0,33.1,16794.45,56706.999
300171.SZ,20180201,8.65,8.73,8.18,8.19,33817.0,28542.428
300172.SZ,20180201,7.26,7.29,6.9,7.06,43177.0,30481.397
300174.SZ,20180201,28.03,28.56,27.66,28.3,4104.58,11468.843
300175.SZ,20180201,6.73,6.82,6.18,6.25,70792.0,45353.361
300176.SZ,20180201,119.5,121.8,116.1,118.9,18014.21,214821.448
300177.SZ,20180201,10.47,10.47,9.95,10.18,30817.53,31308.211
300178.SZ,20180201,13.31,13.6,13.14,13.4,41709.13,55675.629
300179.SZ,20180201,6.04,6.09,5.72,5.72,28667.4,16943.622
300180.SZ,20180201,23.19,23.73,23.06,23.38,28967.83,67675.011
300181.SZ,20180201,6.3,6.36,5.95,6.01,82419.51,50389.85
300182.SZ,20180201,9.98,10.08,9.64,9.75,299442.08,294834.442
300183.SZ,20180201,15.95,16.13,15.12,15.41,65122.65,101453.817
300184.SZ,20180201,11.84,12.05,11.52,11.62,82799.06,97700.331
300185.SZ,20180201,2.3,2.31,2.2,2.21,311541.0,70100.407
300187.SZ,20180201,10.48,10.48,10.05,10.1,18933.0,19373.088
300188.SZ,20180201,20.45,21.1,20.27,20.72,91327.66,189670.065
300189.SZ,20180201,3.39,3.47,3.3,3.32,49432.75,16614.436
300190.SZ,20180201,10.73,10.86,10.44,10.48,28874.12,30714.728
300191.SZ,20180201,22.06,22.58,20.97,21.47,33524.78,72890.771
300192.SZ,20180201,10.0,10.21,9.26,9.26,66839.75,62452.179
002123.SZ,20180201,10.0,10.16,9.65,9.81,80031.19,79274.189
002124.SZ,20180201,10.26,10.29,9.76,9.81,140268.12,139655.101
002125.SZ,20180201,9.6,9.8,9.23,9.23,49566.89,46677.928
002126.SZ,20180201,9.19,9.2,9.0,9.05,68408.6,62204.949
002127.SZ,20180201,13.43,14.4,13.3,13.81,232908.39,323977.678
002128.SZ,20180201,11.52,11.85,11.02,11.06,312431.36,357744.271
002129.SZ,20180201,9.42,9.55,8.8,8.88,571131.61,522895.579
002130.SZ,20180201,5.49,5.55,5.01,5.37,109658.01,57948.333
002131.SZ,20180201,2.62,2.64,2.51,2.52,545527.48,140398.637
002132.SZ,20180201,5.21,5.21,5.01,5.15,51719.47,26419.263
002133.SZ,20180201,4.75,4.79,4.46,4.48,90049.63,41322.018
002135.SZ,20180201,6.72,6.76,6.34,6.42,50430.52,33116.237
002136.SZ,20180201,14.52,14.63,13.66,13.8,56109.84,79282.998
002137.SZ,20180201,6.37,6.43,5.98,6.06,44296.0,27137.984
002138.SZ,20180201,14.58,14.58,14.17,14.22,68767.58,98101.693
002139.SZ,20180201,9.86,9.9,9.3,9.39,113427.04,109318.769
002140.SZ,20180201,8.71,9.08,8.71,8.71,139720.96,122273.995
002141.SZ,20180201,6.6,6.76,6.08,6.08,58718.73,37658.332
002485.SZ,20180201,25.0,25.14,24.43,25.02,3278.03,8151.345
002486.SZ,20180201,4.85,4.92,4.41,4.43,184056.78,84163.449
002487.SZ,20180201,4.69,4.73,4.43,4.45,31380.0,14245.346
002488.SZ,20180201,12.09,12.21,10.98,11.09,85886.69,98512.45
002489.SZ,20180201,4.65,4.66,4.26,4.51,374456.49,164532.285
002491.SZ,20180201,12.1,12.25,11.86,11.88,42629.16,51144.866
002492.SZ,20180201,7.17,7.17,6.6,6.65,57795.48,39246.349
002493.SZ,20180201,15.63,16.33,15.31,15.7,264096.77,419290.207
002494.SZ,20180201,8.75,8.88,8.42,8.42,49048.0,42415.973
002495.SZ,20180201,3.71,3.71,3.34,3.39,84591.03,29615.722
002496.SZ,20180201,5.37,5.44,5.1,5.13,245468.69,128747.627
002497.SZ,20180201,11.21,11.31,10.0,10.06,411634.35,435718.373
002498.SZ,20180201,3.29,3.32,3.14,3.24,103866.33,33534.046
002500.SZ,20180201,9.45,9.57,8.91,9.02,425894.56,395198.904
002501.SZ,20180201,9.83,9.99,9.51,9.61,71991.71,70054.13
002502.SZ,20180201,8.27,8.27,8.04,8.22,42604.66,34737.623
002503.SZ,20180201,5.35,5.5,5.31,5.39,85271.21,45938.125
002504.SZ,20180201,3.87,3.87,3.87,3.87,6561.0,2539.107
002505.SZ,20180201,2.57,2.57,2.46,2.46,228237.19,57149.294
002506.SZ,20180201,4.11,4.2,4.04,4.13,280601.4,115126.926
002508.SZ,20180201,53.5,54.15,52.11,52.85,51197.1,270434.593
002509.SZ,20180201,9.03,9.33,8.09,8.09,118272.4,104231.756
002584.SZ,20180201,17.08,17.21,16.99,17.06,61559.5,105258.156
002585.SZ,20180201,6.01,6.01,5.77,5.87,69174.95,40783.128
002586.SZ,20180201,8.62,8.78,8.37,8.41,28039.0,23879.648
002587.SZ,20180201,6.46,6.5,6.0,6.03,51703.75,32005.132
002588.SZ,20180201,6.96,6.99,6.65,6.67,76407.0,52033.528
002589.SZ,20180201,13.38,13.48,12.81,13.05,73847.75,97120.353
002590.SZ,20180201,11.56,11.68,10.5,10.56,44364.01,48945.148
002591.SZ,20180201,9.8,9.8,9.35,9.66,12965.2,12494.144
002593.SZ,20180201,4.16,4.2,3.9,3.92,39295.0,15755.972
002594.SZ,20180201,63.05,63.49,59.88,60.66,126983.9,773267.406
002595.SZ,20180201,18.01,18.56,18.01,18.06,12335.73,22535.356
002596.SZ,20180201,10.84,11.0,9.76,9.76,257133.19,258591.155
603979.SH,20180201,10.49,10.51,10.11,10.15,34685.01,35624.178
603988.SH,20180201,37.0,37.01,34.07,34.07,7810.39,27371.351
603989.SH,20180201,36.78,36.78,32.84,33.91,50038.81,170119.689
603993.SH,20180201,7.5,7.71,7.36,7.45,1416367.94,1070101.593
603996.SH,20180201,17.46,17.46,15.68,15.68,15078.0,24011.601
603997.SH,20180201,10.9,11.13,10.18,10.88,32349.77,34214.084
603998.SH,20180201,10.94,10.97,10.45,10.48,22073.0,23654.704
603999.SH,20180201,7.63,7.7,7.1,7.15,37447.0,27691.316
000595.SZ,20180201,4.96,4.96,4.73,4.73,92568.01,44447.681
000596.SZ,20180201,69.29,69.4,65.72,66.39,29685.02,198889.176
000597.SZ,20180201,10.11,10.38,9.8,9.8,81898.11,82510.711
000598.SZ,20180201,5.29,5.31,5.15,5.15,185061.8,96702.685
000599.SZ,20180201,6.47,6.47,5.95,5.96,58143.45,35965.093
000600.SZ,20180201,6.95,7.05,6.81,6.84,131769.56,91225.751
000601.SZ,20180201,7.11,7.17,6.7,7.01,53671.74,37437.975
000603.SZ,20180201,13.55,13.55,12.5,12.79,128007.55,166748.338
000605.SZ,20180201,17.0,17.24,16.0,16.27,31609.85,52241.108
000606.SZ,20180201,7.84,7.86,7.11,7.19,68493.3,50275.484
000607.SZ,20180201,5.88,5.92,5.31,5.4,67388.42,37446.826
000608.SZ,20180201,7.8,7.9,7.37,7.57,352172.6,267387.116
000609.SZ,20180201,10.48,10.63,9.69,9.78,37886.95,38189.797
000610.SZ,20180201,11.61,11.61,11.16,11.44,24702.49,28218.455
000611.SZ,20180201,6.88,6.88,6.09,6.11,47193.5,29596.182
000612.SZ,20180201,8.24,8.33,8.03,8.03,68733.89,56574.632
000615.SZ,20180201,10.34,10.75,9.82,10.03,220614.3,225099.219
000617.SZ,20180201,14.34,14.4,13.85,13.99,20255.84,28549.007
000619.SZ,20180201,7.8,7.92,7.77,7.81,65348.36,50991.219
000620.SZ,20180201,6.01,6.17,5.9,5.99,45345.35,27315.135
000622.SZ,20180201,4.71,4.81,4.33,4.35,41459.66,18836.597
000623.SZ,20180201,22.6,22.8,22.23,22.41,119911.11,269429.751
000656.SZ,20180201,5.17,5.19,4.98,4.99,212214.2,108269.522
000657.SZ,20180201,12.51,12.56,11.84,11.98,43138.03,52172.258
000661.SZ,20180201,173.19,173.85,165.13,166.54,24159.1,406158.582
000663.SZ,20180201,21.31,21.56,19.15,20.43,150464.34,306067.407
000665.SZ,20180201,10.07,10.13,9.69,9.7,36762.17,36275.874
000666.SZ,20180201,19.03,19.14,17.78,18.05,78476.0,144254.273
000667.SZ,20180201,3.22,3.23,3.08,3.11,305133.2,96321.945
000668.SZ,20180201,14.37,14.37,13.86,14.12,9409.41,13302.371
000669.SZ,20180201,13.23,13.32,11.9,11.9,96681.05,119652.227
000670.SZ,20180201,5.12,5.12,4.72,4.72,316558.4,151605.402
000671.SZ,20180201,10.22,10.44,9.75,9.81,943684.03,947196.265
000672.SZ,20180201,12.52,12.98,11.36,11.74,560320.04,688635.987
000673.SZ,20180201,13.25,13.44,12.98,13.25,85064.02,111624.572
000676.SZ,20180201,11.91,12.25,11.5,11.7,90288.78,107301.069
000677.SZ,20180201,3.7,3.7,3.33,3.33,106736.56,36263.096
000678.SZ,20180201,6.61,6.75,6.09,6.2,41907.71,26677.109
000679.SZ,20180201,6.41,6.5,6.06,6.12,31660.41,19639.459
000680.SZ,20180201,4.7,4.74,4.49,4.49,139677.0,63972.146
000681.SZ,20180201,20.47,21.45,19.5,19.85,94736.33,196197.942
000683.SZ,20180201,2.88,2.89,2.76,2.78,356894.8,100741.036
000685.SZ,20180201,10.41,10.44,10.1,10.21,86200.37,88493.15
000686.SZ,20180201,8.87,8.89,8.53,8.6,208373.45,181721.83
000687.SZ,20180201,10.07,10.12,9.4,9.4,68092.0,66109.653
000690.SZ,20180201,8.0,8.24,7.81,8.13,262480.33,211486.353
000691.SZ,20180201,7.25,7.3,6.95,7.18,30399.0,21593.452
000692.SZ,20180201,4.16,4.22,3.9,3.9,51753.7,20862.467
000695.SZ,20180201,9.6,9.6,9.13,9.17,8874.13,8272.423
000697.SZ,20180201,20.5,20.82,19.31,19.5,50998.91,102385.208
000698.SZ,20180201,5.85,5.87,5.58,5.59,70468.13,40214.809
000700.SZ,20180201,5.41,5.44,5.11,5.12,92718.0,48481.879
000701.SZ,20180201,8.81,8.94,8.3,8.3,73245.8,62569.112
000702.SZ,20180201,7.44,7.45,6.88,6.96,115625.79,82966.763
000705.SZ,20180201,8.0,8.04,7.21,7.25,57186.34,42808.025
000732.SZ,20180201,36.04,37.0,35.12,35.9,453684.09,1634167.398
000733.SZ,20180201,13.12,13.24,12.34,12.35,54817.11,70054.878
000735.SZ,20180201,9.01,9.17,8.01,8.04,963772.13,815927.333
000736.SZ,20180201,22.46,22.46,22.46,22.46,12572.66,28238.194
000738.SZ,20180201,13.78,13.84,12.93,12.97,75518.54,100204.782
000739.SZ,20180201,5.78,5.78,5.42,5.51,112094.3,62410.061
000750.SZ,20180201,4.95,4.98,4.76,4.8,336596.93,163890.669
000751.SZ,20180201,5.52,5.57,5.03,5.04,765358.7,403926.43
000752.SZ,20180201,12.73,13.08,12.19,12.8,23765.23,29992.147
000753.SZ,20180201,3.88,3.91,3.7,3.71,92653.04,35213.956
