ts_code,trade_date,open,high,low,close,vol,amount
300636.SZ,20210305,25.07,26.93,24.79,25.74,30475.0,78355.466
300637.SZ,20210305,8.05,8.35,8.05,8.3,31446.75,25867.551
300638.SZ,20210305,52.5,53.93,52.3,53.87,25885.94,138303.048
300639.SZ,20210305,34.67,35.1,34.22,35.0,18335.55,63845.136
300640.SZ,20210305,6.99,7.13,6.96,7.1,22076.5,15626.699
300641.SZ,20210305,6.31,6.59,6.31,6.36,192912.72,124415.714
300642.SZ,20210305,65.98,67.8,65.38,65.38,17722.18,117928.602
300643.SZ,20210305,10.82,11.05,10.71,10.96,23613.93,25791.464
300644.SZ,20210305,32.82,33.94,32.61,33.73,12348.0,41430.449
300645.SZ,20210305,14.01,14.48,13.94,14.39,33353.7,47255.832
300647.SZ,20210305,9.48,9.79,9.4,9.7,69485.9,66933.818
300648.SZ,20210305,30.0,30.96,29.88,30.2,13188.57,40146.848
300649.SZ,20210305,13.35,13.95,13.35,13.84,5427.0,7461.209
300650.SZ,20210305,18.14,18.73,17.65,18.65,10894.7,20034.811
300651.SZ,20210305,45.91,46.49,44.68,44.98,7164.4,32324.333
300652.SZ,20210305,19.51,20.15,19.51,19.9,12804.7,25372.106
300653.SZ,20210305,43.58,44.18,43.39,43.99,9997.94,43847.67
300654.SZ,20210305,8.6,8.74,8.55,8.74,17276.95,14960.882
300655.SZ,20210305,29.62,31.27,28.76,30.8,39263.87,118289.06
300656.SZ,20210305,24.4,25.39,24.3,25.05,11276.77,28271.924
300657.SZ,20210305,16.85,17.2,16.73,17.05,32931.06,55948.369
300658.SZ,20210305,22.31,23.94,22.31,23.03,31762.77,73498.726
300659.SZ,20210305,42.0,42.36,40.31,41.1,37487.92,154165.235
300660.SZ,20210305,18.11,18.55,18.07,18.45,11358.56,20849.12
300661.SZ,20210305,258.3,258.99,252.0,253.23,14935.53,381572.531
300662.SZ,20210305,55.9,57.99,55.52,56.11,15201.71,85650.152
300663.SZ,20210305,18.54,18.9,18.4,18.83,30078.91,56386.194
300664.SZ,20210305,7.61,7.79,7.6,7.63,148929.66,114314.266
300665.SZ,20210305,10.82,11.1,10.81,10.96,16548.43,18142.891
300666.SZ,20210305,43.0,44.44,42.8,43.76,24059.18,105398.862
300667.SZ,20210305,23.55,24.8,23.49,24.32,23695.0,57433.391
300668.SZ,20210305,12.81,13.48,12.81,13.23,12170.0,16125.004
300669.SZ,20210305,36.8,37.55,36.66,37.08,6982.9,25920.763
300670.SZ,20210305,7.68,7.96,7.65,7.94,94075.8,73961.876
300671.SZ,20210305,34.21,35.89,34.21,35.65,30574.7,108106.572
300672.SZ,20210305,45.79,47.8,45.69,46.96,12578.95,58916.622
300673.SZ,20210305,29.4,30.77,29.4,30.74,21097.62,64043.459
300674.SZ,20210305,34.18,36.9,34.07,36.74,59055.77,211015.371
300675.SZ,20210305,15.02,18.02,14.92,18.02,112664.61,197673.314
300676.SZ,20210305,128.85,131.59,127.09,130.63,38817.21,504210.88
300677.SZ,20210305,205.0,222.3,205.0,217.0,78009.65,1685152.989
300678.SZ,20210305,17.7,18.15,17.61,18.07,22490.24,40375.024
300679.SZ,20210305,32.79,33.7,32.49,33.4,27659.22,92220.695
300680.SZ,20210305,28.0,28.25,27.4,28.1,17137.92,47772.464
300681.SZ,20210305,30.61,31.34,30.45,31.2,4982.0,15476.646
300682.SZ,20210305,13.56,15.5,13.53,15.32,190371.55,281695.306
300683.SZ,20210305,36.56,38.19,36.23,37.66,8346.25,31258.177
300684.SZ,20210305,20.3,20.69,19.89,20.37,65069.13,132139.087
300685.SZ,20210305,73.67,77.46,73.32,76.66,19998.39,151505.637
300686.SZ,20210305,18.06,19.0,18.06,18.93,19483.37,36238.698
300687.SZ,20210305,29.01,29.94,28.79,29.16,31503.84,92187.908
300688.SZ,20210305,18.45,19.05,18.45,19.03,12082.6,22754.024
300689.SZ,20210305,34.4,35.2,34.15,35.15,4337.0,15142.35
300690.SZ,20210305,45.37,47.33,45.08,46.71,32463.74,151293.127
300691.SZ,20210305,12.74,12.89,12.53,12.7,20565.01,26163.475
300692.SZ,20210305,17.0,17.75,15.49,15.65,325515.75,533084.779
300693.SZ,20210305,32.87,33.88,31.5,32.44,67418.65,220543.085
300694.SZ,20210305,9.42,9.73,9.37,9.68,37966.0,36518.697
300695.SZ,20210305,55.0,56.57,55.0,56.06,1915.16,10735.374
300696.SZ,20210305,43.49,44.15,41.8,43.82,25498.19,110000.401
300697.SZ,20210305,15.89,16.38,15.78,16.07,36355.31,58460.153
300698.SZ,20210305,15.87,16.51,15.87,16.25,19380.0,31544.981
300699.SZ,20210305,71.0,72.46,70.7,72.05,43967.59,316055.368
300700.SZ,20210305,16.47,17.0,16.41,16.95,19900.0,33528.829
300701.SZ,20210305,29.11,30.08,29.11,29.84,12317.07,36506.199
300702.SZ,20210305,99.55,102.18,98.79,100.05,13556.74,135916.258
300703.SZ,20210305,10.2,10.44,10.15,10.43,23415.25,24197.047
300705.SZ,20210305,27.72,28.75,27.38,28.0,38397.39,108350.868
300706.SZ,20210305,20.19,20.46,19.8,20.24,21513.8,43381.325
300707.SZ,20210305,13.99,14.58,13.86,14.53,27329.0,39097.036
300708.SZ,20210305,21.82,23.45,21.8,22.93,136716.94,313588.733
300709.SZ,20210305,41.82,44.4,41.8,43.59,18666.63,80654.18
300710.SZ,20210305,31.2,31.9,30.66,31.6,15532.0,48593.624
300711.SZ,20210305,14.97,15.48,14.85,14.96,65871.47,100083.42
300712.SZ,20210305,27.17,27.71,26.5,26.53,29597.5,79649.287
300713.SZ,20210305,17.0,18.7,17.0,18.46,72522.22,131535.508
300715.SZ,20210305,40.7,40.98,39.76,40.81,14243.13,57652.481
300716.SZ,20210305,7.65,8.88,7.5,8.88,54877.66,47429.859
300717.SZ,20210305,14.95,16.16,14.71,16.0,46810.4,73136.483
300718.SZ,20210305,17.67,17.98,17.67,17.8,7623.9,13603.646
300719.SZ,20210305,15.37,16.02,15.33,15.89,65926.56,103899.92
300720.SZ,20210305,22.52,23.17,22.23,22.93,42496.29,96832.524
300721.SZ,20210305,35.96,36.75,35.9,36.28,9263.68,33786.622
300722.SZ,20210305,53.8,62.0,52.2,57.24,123859.71,714629.991
300723.SZ,20210305,48.18,50.33,48.18,50.24,14426.54,71966.676
300724.SZ,20210305,96.05,104.87,96.0,103.49,45207.64,458417.022
300725.SZ,20210305,150.0,157.33,147.0,153.63,27206.8,415994.153
300726.SZ,20210305,65.78,69.3,65.02,68.1,52591.74,354976.918
300727.SZ,20210305,29.29,29.83,28.6,29.43,58259.41,170614.388
300729.SZ,20210305,37.62,40.17,37.42,39.86,26648.1,104200.625
300730.SZ,20210305,15.97,16.51,15.95,16.4,18692.5,30423.878
300731.SZ,20210305,26.7,28.7,26.37,28.06,29772.02,82897.48
300732.SZ,20210305,12.82,14.16,12.76,13.6,56755.44,77264.817
300733.SZ,20210305,18.82,19.67,18.6,19.3,71254.0,136458.432
300735.SZ,20210305,12.25,12.43,12.18,12.38,39208.82,48348.94
300736.SZ,20210305,7.92,8.37,7.92,8.25,22945.38,18846.143
300738.SZ,20210305,40.05,41.22,39.4,39.57,36833.68,147605.532
300739.SZ,20210305,16.11,16.5,16.11,16.43,19855.64,32524.423
300740.SZ,20210305,22.25,23.38,21.66,22.4,125166.74,282364.804
300741.SZ,20210305,45.66,46.95,45.61,46.45,7142.05,33157.438
300742.SZ,20210305,22.65,23.45,22.64,23.3,19838.4,45993.148
300743.SZ,20210305,14.68,15.15,14.47,15.04,11465.5,17107.104
300745.SZ,20210305,16.65,17.15,16.42,17.06,9777.9,16609.695
300746.SZ,20210305,11.5,11.69,11.33,11.57,43681.18,50376.058
300747.SZ,20210305,81.25,83.66,80.57,82.06,16121.14,132489.428
300748.SZ,20210305,42.19,44.75,41.98,42.9,299592.93,1296816.905
300749.SZ,20210305,8.73,9.15,8.72,9.13,35705.48,31957.755
300750.SZ,20210305,313.01,326.88,308.33,320.0,173073.41,5511104.28
300751.SZ,20210305,416.37,451.98,415.02,448.5,7268.64,319494.038
300752.SZ,20210305,35.5,38.5,35.05,36.33,70882.92,261227.428
300753.SZ,20210305,27.9,28.4,27.75,28.0,8081.6,22626.133
300755.SZ,20210305,22.4,23.87,22.11,23.73,29235.7,67791.045
300756.SZ,20210305,23.83,25.34,23.78,23.88,11800.52,28877.852
300757.SZ,20210305,30.85,31.23,30.34,30.95,2998.4,9219.13
300758.SZ,20210305,23.4,23.98,23.33,23.7,15973.85,37865.55
300759.SZ,20210305,117.05,117.78,110.63,115.03,96536.27,1103508.456
300760.SZ,20210305,377.0,391.81,372.0,386.0,57829.54,2207241.397
300761.SZ,20210305,41.3,41.77,39.81,40.04,32337.12,130617.551
300762.SZ,20210305,44.48,45.11,43.92,44.34,16882.87,75092.7
300763.SZ,20210305,154.65,163.0,153.08,154.1,20004.76,313827.284
300765.SZ,20210305,18.7,19.38,18.6,18.62,30253.5,57306.301
300766.SZ,20210305,15.52,16.48,15.51,15.83,175455.43,280271.796
300767.SZ,20210305,71.66,74.15,71.66,73.65,12567.37,91559.192
300768.SZ,20210305,42.0,42.17,40.38,40.86,11787.0,48172.261
300769.SZ,20210305,132.0,137.46,130.88,132.46,7372.0,98847.713
300770.SZ,20210305,58.01,59.95,57.9,58.72,37500.27,221504.31
300771.SZ,20210305,25.86,26.36,25.83,26.19,9091.0,23750.584
300772.SZ,20210305,15.1,15.77,15.1,15.58,25934.63,40311.176
300773.SZ,20210305,31.93,32.48,31.66,31.97,83836.96,268383.124
300775.SZ,20210305,31.27,32.86,31.01,31.86,59767.78,189310.93
300776.SZ,20210305,125.52,130.14,123.8,127.27,11171.86,142623.512
300777.SZ,20210305,45.1,47.2,45.05,46.33,27985.83,129474.292
300778.SZ,20210305,26.27,27.39,26.0,27.05,21057.25,56676.637
300779.SZ,20210305,18.3,19.89,18.22,18.86,40035.0,76321.728
300780.SZ,20210305,16.11,16.34,15.83,15.91,17694.0,28261.943
300781.SZ,20210305,26.89,28.49,26.35,27.91,40344.0,110942.295
300782.SZ,20210305,627.47,630.49,585.0,612.0,29694.06,1801269.328
300783.SZ,20210305,38.14,38.99,37.77,38.79,14206.91,54725.194
300785.SZ,20210305,91.21,94.35,91.03,91.99,4477.98,41413.821
300786.SZ,20210305,21.18,21.83,21.09,21.61,11180.2,24130.733
300787.SZ,20210305,34.31,36.1,33.94,35.75,18058.0,63706.886
300788.SZ,20210305,38.65,38.99,37.95,38.5,9721.85,37280.195
300789.SZ,20210305,42.32,43.09,42.32,42.98,1916.0,8194.438
300790.SZ,20210305,18.3,18.6,18.0,18.51,7478.6,13764.328
300791.SZ,20210305,86.57,91.83,85.7,91.68,6229.1,56060.567
300792.SZ,20210305,117.44,120.48,117.16,120.3,9733.36,115910.536
300793.SZ,20210305,16.13,16.93,16.0,16.68,23914.68,39605.765
300795.SZ,20210305,20.28,21.15,20.25,20.46,17825.0,36966.859
300796.SZ,20210305,17.56,17.93,17.56,17.79,3463.0,6153.922
300797.SZ,20210305,15.24,15.74,15.24,15.54,34462.0,53585.026
300798.SZ,20210305,9.62,10.14,9.62,10.01,35315.06,35174.521
300799.SZ,20210305,42.2,46.3,41.9,45.47,15114.52,67316.095
300800.SZ,20210305,27.92,29.0,27.7,28.5,20131.66,57293.232
300801.SZ,20210305,21.56,22.44,21.56,22.29,21497.6,47646.817
300802.SZ,20210305,38.18,38.22,37.02,37.93,44966.4,169299.584
300803.SZ,20210305,28.05,29.5,28.0,29.13,42506.14,123113.286
300805.SZ,20210305,15.88,16.71,15.88,16.66,34872.21,57333.797
300806.SZ,20210305,57.88,59.68,57.61,58.87,13030.04,76789.731
300807.SZ,20210305,28.49,29.8,28.25,29.62,23027.24,67182.452
300808.SZ,20210305,14.45,14.89,14.0,14.65,21240.06,31039.11
300809.SZ,20210305,16.25,16.56,16.13,16.43,17251.44,28299.881
300810.SZ,20210305,32.75,33.6,32.73,33.42,4546.21,15124.479
300811.SZ,20210305,61.65,62.38,61.03,61.87,3210.0,19829.483
300812.SZ,20210305,32.4,33.4,32.13,33.13,3499.0,11537.364
300813.SZ,20210305,42.75,43.6,42.69,43.28,3797.0,16383.83
300815.SZ,20210305,96.16,102.8,96.15,97.6,17648.51,174533.646
300816.SZ,20210305,80.78,84.9,79.12,82.6,11110.0,91129.885
300817.SZ,20210305,22.7,23.3,22.31,23.16,7216.0,16643.012
300818.SZ,20210305,26.99,27.47,26.8,27.43,4595.0,12540.509
300819.SZ,20210305,28.09,29.08,27.67,28.52,31893.0,91457.786
300820.SZ,20210305,36.61,37.91,36.32,37.35,6484.0,24182.734
300821.SZ,20210305,10.56,10.69,10.41,10.47,102466.34,108202.073
300822.SZ,20210305,44.88,46.0,44.51,45.28,13833.0,62448.467
300823.SZ,20210305,26.9,27.41,26.39,27.28,7128.0,19307.164
300824.SZ,20210305,22.81,23.25,22.65,23.08,11965.14,27529.575
300825.SZ,20210305,19.82,20.16,19.71,20.0,13221.05,26421.062
300826.SZ,20210305,27.47,28.06,27.47,28.05,2748.0,7663.692
300827.SZ,20210305,51.2,53.26,50.85,52.95,8330.49,43805.647
300828.SZ,20210305,25.3,26.26,25.16,26.17,18458.0,47756.08
300829.SZ,20210305,80.09,82.48,79.81,80.5,13922.32,112926.092
300830.SZ,20210305,10.86,11.14,10.86,11.09,15080.38,16648.642
300831.SZ,20210305,15.6,16.18,15.6,16.07,16385.0,26231.758
300832.SZ,20210305,111.19,115.63,110.32,114.96,5571.52,63323.822
300833.SZ,20210305,42.32,43.27,42.28,42.97,2298.0,9865.594
300835.SZ,20210305,53.82,54.57,52.0,52.56,21869.0,115707.101
300836.SZ,20210305,42.37,43.6,41.93,43.27,4578.0,19674.259
300837.SZ,20210305,51.6,53.76,51.6,52.74,6661.25,35177.933
300838.SZ,20210305,16.93,17.3,16.86,17.27,5235.3,9003.024
300839.SZ,20210305,31.0,33.04,28.2,28.48,118348.58,369738.249
300840.SZ,20210305,13.34,14.88,13.28,14.53,70110.7,99064.53
300841.SZ,20210305,429.98,446.8,426.66,441.43,3274.1,143577.052
300842.SZ,20210305,47.35,50.2,47.2,49.16,7898.37,38485.935
300843.SZ,20210305,25.25,25.98,25.01,25.87,12080.99,31010.822
300845.SZ,20210305,26.88,27.56,26.88,27.52,6463.0,17667.066
300846.SZ,20210305,20.69,21.36,20.41,20.98,37065.49,77749.014
300847.SZ,20210305,20.6,21.8,20.45,21.49,38544.51,81998.527
300848.SZ,20210305,48.63,50.25,48.63,49.96,5928.09,29403.192
300849.SZ,20210305,21.64,22.17,21.63,22.06,8060.0,17740.58
300850.SZ,20210305,140.53,145.8,138.65,142.43,5526.45,78684.388
300851.SZ,20210305,33.7,34.12,33.67,34.0,2570.0,8726.015
300852.SZ,20210305,76.11,78.78,76.11,78.54,3406.0,26557.508
300853.SZ,20210305,53.3,55.59,53.3,55.46,9378.02,51539.115
300855.SZ,20210305,35.94,36.18,35.0,35.49,11228.25,40049.039
300856.SZ,20210305,53.64,54.35,52.26,53.21,11414.05,60582.771
300857.SZ,20210305,25.74,27.38,25.55,26.98,23523.34,63178.245
300858.SZ,20210305,53.3,54.17,52.86,53.83,3115.0,16750.286
300859.SZ,20210305,21.0,22.11,20.63,20.69,70378.49,149413.372
300860.SZ,20210305,131.79,136.87,131.26,136.8,13279.6,178688.617
300861.SZ,20210305,53.77,56.55,53.75,55.9,23326.57,129501.527
300862.SZ,20210305,40.03,41.56,39.5,39.99,35722.64,143749.556
300863.SZ,20210305,86.59,91.52,86.59,90.49,10040.69,90406.407
300864.SZ,20210305,107.0,107.8,99.28,99.28,22654.13,232479.882
300865.SZ,20210305,34.25,35.38,34.25,35.24,22023.99,76950.27
300866.SZ,20210305,152.99,156.64,150.13,153.12,4412.81,67588.076
300867.SZ,20210305,31.08,31.5,30.1,30.66,45374.63,139283.229
300868.SZ,20210305,35.84,36.54,35.4,36.25,24671.33,89212.557
300869.SZ,20210305,83.16,86.86,83.16,85.9,18668.02,159324.459
300870.SZ,20210305,57.28,58.25,56.86,57.88,11011.52,63302.861
300871.SZ,20210305,40.48,41.26,40.35,40.92,5977.27,24458.763
300872.SZ,20210305,32.63,33.38,32.42,33.16,27387.65,90590.945
300873.SZ,20210305,41.15,42.15,40.96,41.68,12654.22,52629.065
300875.SZ,20210305,74.0,75.25,73.06,74.95,5673.69,42186.433
300876.SZ,20210305,34.0,34.74,33.47,34.48,11952.25,41017.713
300877.SZ,20210305,42.7,43.87,42.23,43.56,15003.81,64922.669
300878.SZ,20210305,47.35,48.3,47.01,47.9,7569.18,36254.199
300879.SZ,20210305,30.46,31.28,29.83,30.81,46656.47,143440.74
300880.SZ,20210305,31.0,32.73,30.81,32.13,30381.63,96886.911
300881.SZ,20210305,31.5,32.1,30.7,31.3,80592.72,252283.486
300882.SZ,20210305,22.7,23.48,22.5,23.26,21000.13,48697.503
300883.SZ,20210305,12.77,13.09,12.72,12.96,42323.03,54831.533
300884.SZ,20210305,41.43,44.97,41.01,43.93,53972.68,232160.914
300885.SZ,20210305,36.0,36.0,33.27,33.41,34817.33,120004.068
300886.SZ,20210305,43.12,45.73,43.12,45.49,12059.17,53853.054
300887.SZ,20210305,80.33,81.8,77.98,78.17,11158.84,88760.443
300888.SZ,20210305,145.8,151.99,145.8,150.6,15276.66,228606.956
300889.SZ,20210305,29.0,29.58,28.8,29.22,17009.07,49846.301
300890.SZ,20210305,40.64,41.88,40.43,41.44,11908.99,49346.077
300891.SZ,20210305,18.8,19.15,17.96,18.25,206104.97,376876.616
300892.SZ,20210305,50.22,51.52,49.61,51.29,10236.42,51973.648
300893.SZ,20210305,36.76,37.6,36.2,37.27,20302.27,75423.903
300894.SZ,20210305,46.11,49.14,46.0,47.37,29718.89,141663.194
300895.SZ,20210305,44.59,45.6,44.4,44.93,16010.05,72195.679
300896.SZ,20210305,751.01,805.98,751.0,789.0,26803.09,2098141.409
300897.SZ,20210305,37.64,38.66,37.4,38.22,7892.0,30137.328
300898.SZ,20210305,39.13,39.99,38.01,39.73,19187.72,75673.154
300899.SZ,20210305,42.32,43.24,42.01,42.95,12989.46,55345.05
300900.SZ,20210305,37.33,38.63,36.4,38.02,39562.92,148832.45
300901.SZ,20210305,17.14,17.49,16.94,17.48,31873.82,55162.259
300902.SZ,20210305,27.71,28.18,27.64,28.05,14047.5,39225.485
300903.SZ,20210305,35.88,36.9,35.32,36.53,29000.1,105776.015
300905.SZ,20210305,56.86,58.9,56.0,58.51,19937.47,115846.08
300906.SZ,20210305,41.8,43.97,41.42,43.35,37747.28,162325.805
300907.SZ,20210305,34.54,35.27,34.11,34.9,24584.42,85365.192
300908.SZ,20210305,62.88,65.88,62.4,65.54,14605.12,94508.808
300909.SZ,20210305,44.66,45.66,44.32,45.47,11527.82,52198.709
300910.SZ,20210305,71.48,75.68,71.48,73.8,25243.57,187781.494
300911.SZ,20210305,43.77,44.77,43.38,44.73,17543.6,77459.912
300912.SZ,20210305,44.25,46.5,42.68,45.9,83141.61,375688.492
300913.SZ,20210305,25.39,26.36,25.35,26.18,19938.29,51941.243
300915.SZ,20210305,70.31,71.75,69.2,71.27,9113.0,64166.25
300916.SZ,20210305,91.99,94.9,91.99,94.44,4475.0,41954.521
300917.SZ,20210305,36.0,36.52,35.3,36.52,26803.06,96359.405
300918.SZ,20210305,10.36,10.62,10.32,10.58,48039.55,50591.117
300919.SZ,20210305,70.37,71.87,69.07,71.13,14496.49,102485.185
300920.SZ,20210305,49.98,52.21,49.5,50.75,33058.32,167702.308
300921.SZ,20210305,39.02,40.16,38.76,39.86,8624.0,34244.424
300922.SZ,20210305,33.4,34.58,32.34,33.99,25059.08,84390.622
300923.SZ,20210305,33.56,34.35,33.34,34.11,12747.05,43254.729
300925.SZ,20210305,36.98,38.25,36.78,37.91,21598.95,81460.274
300926.SZ,20210305,20.08,21.02,20.02,20.68,31085.4,63936.765
300927.SZ,20210305,32.34,34.5,32.02,33.11,47708.84,160541.403
300928.SZ,20210305,42.62,44.58,42.62,44.39,14781.12,64964.424
300929.SZ,20210305,30.93,31.34,29.85,30.41,28632.6,87523.467
300930.SZ,20210305,25.52,26.16,25.11,26.1,39883.95,102214.904
300931.SZ,20210305,10.8,11.2,10.71,11.07,56988.11,62766.217
300932.SZ,20210305,35.88,37.08,35.73,36.79,23502.75,86023.268
300933.SZ,20210305,10.66,11.07,10.51,10.9,88539.95,96442.485
300935.SZ,20210305,85.01,92.48,84.99,90.14,11725.45,104828.754
300936.SZ,20210305,47.21,48.87,47.0,48.4,19109.14,92108.174
300937.SZ,20210305,109.36,116.0,106.35,112.51,80030.73,896554.369
300938.SZ,20210305,45.71,47.85,45.67,47.67,21344.19,100619.012
300939.SZ,20210305,68.51,75.88,67.55,73.82,60620.69,443605.405
300940.SZ,20210305,42.2,51.3,42.2,51.3,95983.48,461256.777
300941.SZ,20210305,47.0,51.69,47.0,50.52,80464.3,402277.617
300942.SZ,20210305,23.0,24.3,22.64,23.86,63543.67,150825.484
300943.SZ,20210305,25.64,27.1,24.96,26.8,64195.24,168558.05
300945.SZ,20210305,20.8,21.96,20.11,21.4,111979.74,238531.324
300946.SZ,20210305,62.0,74.88,62.0,74.88,76998.81,538649.685
300947.SZ,20210305,61.5,64.88,61.21,64.1,15561.6,98821.395
300948.SZ,20210305,49.82,49.82,45.1,45.43,101394.07,475309.811
300949.SZ,20210305,75.0,77.97,72.56,72.75,39338.19,290829.459
300950.SZ,20210305,69.0,72.8,61.98,62.8,139268.12,905107.328
300951.SZ,20210305,100.9,101.91,98.02,98.8,43209.15,431483.508
300999.SZ,20210305,83.5,87.57,82.66,85.62,233829.01,1999418.123
600000.SH,20210305,10.87,10.94,10.69,10.86,721547.82,778561.759
600004.SH,20210305,13.0,13.54,12.98,13.38,168065.22,223864.501
600006.SH,20210305,6.74,7.38,6.71,7.23,955997.72,682898.958
600007.SH,20210305,12.1,12.22,12.09,12.16,6560.0,7972.838
600008.SH,20210305,3.02,3.03,2.94,2.99,601288.91,178971.989
600009.SH,20210305,59.5,60.98,59.33,60.68,166682.07,1004148.477
600010.SH,20210305,2.15,2.23,2.0,2.08,28988654.84,6160562.794
600011.SH,20210305,4.36,4.37,4.18,4.25,795666.48,336900.722
600012.SH,20210305,6.24,6.34,6.11,6.24,58345.5,36090.753
600015.SH,20210305,6.34,6.42,6.34,6.39,529570.81,337738.887
600016.SH,20210305,5.22,5.24,5.18,5.23,974167.89,507636.278
600017.SH,20210305,2.79,2.83,2.77,2.82,189695.73,53167.994
600018.SH,20210305,4.74,4.79,4.72,4.75,385702.49,183411.718
600019.SH,20210305,8.22,8.3,7.86,7.93,3035463.66,2430832.648
600020.SH,20210305,3.26,3.29,3.25,3.28,57717.78,18847.114
600021.SH,20210305,7.2,7.34,7.2,7.28,107859.43,78409.719
600022.SH,20210305,1.58,1.59,1.52,1.55,2627013.57,407389.287
600023.SH,20210305,3.54,3.55,3.51,3.54,359228.95,126945.342
600025.SH,20210305,4.53,4.56,4.43,4.48,315726.69,141489.163
600026.SH,20210305,6.45,6.55,6.43,6.52,168666.51,109754.973
600027.SH,20210305,3.34,3.34,3.27,3.3,384613.66,126742.074
600028.SH,20210305,4.52,4.58,4.41,4.5,2489609.59,1118254.07
600029.SH,20210305,6.21,6.23,6.09,6.14,518470.07,319240.86
600030.SH,20210305,24.81,25.19,24.54,25.05,1149816.79,2875252.557
600031.SH,20210305,39.38,41.77,39.02,41.11,861336.53,3495912.751
600033.SH,20210305,2.63,2.65,2.62,2.64,56252.94,14823.196
600035.SH,20210305,2.74,2.77,2.73,2.76,50203.76,13836.037
600036.SH,20210305,51.9,52.39,50.11,51.4,735195.85,3762062.419
600037.SH,20210305,8.77,9.18,8.77,9.01,235862.75,212291.816
600038.SH,20210305,51.04,51.95,50.4,51.36,60679.98,310049.662
600039.SH,20210305,5.58,5.72,5.53,5.68,412724.66,233670.618
600048.SH,20210305,15.49,15.78,15.11,15.33,986394.01,1517109.184
600050.SH,20210305,4.37,4.45,4.35,4.43,681873.59,300575.049
600051.SH,20210305,8.34,8.5,8.27,8.49,35122.54,29554.745
600052.SH,20210305,2.8,2.87,2.79,2.86,51155.11,14530.114
600053.SH,20210305,17.05,18.5,16.95,18.0,45832.58,81397.386
600054.SH,20210305,10.91,11.0,10.53,10.7,110117.03,118340.928
600055.SH,20210305,12.94,13.18,12.66,12.93,125357.84,161191.7
600056.SH,20210305,13.79,13.96,13.74,13.93,71142.17,98705.449
600057.SH,20210305,6.24,6.26,6.03,6.16,177642.3,108917.899
600058.SH,20210305,7.85,7.98,7.74,7.89,141341.87,111180.153
600059.SH,20210305,11.12,12.03,11.08,11.66,321976.35,375377.602
600060.SH,20210305,12.97,13.19,12.88,13.01,189594.78,246693.401
600061.SH,20210305,12.2,12.48,12.16,12.41,228487.89,282642.043
600062.SH,20210305,11.63,11.72,11.6,11.7,30331.08,35444.967
600063.SH,20210305,4.48,4.56,4.37,4.45,568575.4,253445.891
600064.SH,20210305,10.14,10.25,10.12,10.19,74026.19,75373.924
600066.SH,20210305,15.7,17.29,15.52,16.82,328423.72,548291.871
600067.SH,20210305,3.44,3.48,3.42,3.48,79603.73,27416.8
600068.SH,20210305,6.83,6.98,6.81,6.93,370462.94,255751.763
600070.SH,20210305,7.16,7.32,7.14,7.26,44746.13,32430.538
600071.SH,20210305,14.29,14.29,13.81,14.0,47832.13,66901.627
600072.SH,20210305,11.58,11.95,11.46,11.81,134584.75,158258.864
600073.SH,20210305,8.83,8.95,8.8,8.94,97619.25,86854.175
600075.SH,20210305,7.6,7.76,7.47,7.54,395327.3,299666.347
600076.SH,20210305,3.86,3.92,3.77,3.87,164715.27,63538.539
600077.SH,20210305,2.69,2.7,2.66,2.68,35754.6,9577.211
600078.SH,20210305,3.73,3.79,3.71,3.73,61184.21,22895.692
600079.SH,20210305,27.65,27.88,26.8,27.25,74539.5,203454.89
600080.SH,20210305,5.31,5.33,5.26,5.32,7093.35,3755.107
600081.SH,20210305,12.41,13.06,12.31,12.92,124365.35,158919.008
600082.SH,20210305,2.95,2.99,2.94,2.99,21682.0,6448.574
600083.SH,20210305,5.87,5.92,5.84,5.86,5219.0,3065.89
600084.SH,20210305,2.53,2.56,2.49,2.54,50771.96,12824.248
600085.SH,20210305,25.83,27.14,25.82,26.79,162122.89,431471.382
600086.SH,20210305,0.18,0.18,0.17,0.17,376316.46,6436.029
600088.SH,20210305,9.74,9.92,9.7,9.9,22126.32,21679.184
600089.SH,20210305,11.12,11.84,11.02,11.6,1070331.24,1230271.26
600090.SH,20210305,1.67,1.74,1.66,1.68,187486.05,31710.941
600091.SH,20210305,1.83,1.92,1.81,1.92,39218.06,7420.602
600093.SH,20210305,8.08,8.25,8.02,8.21,103497.84,84573.409
600094.SH,20210305,3.9,4.0,3.89,3.98,198093.57,78337.296
600095.SH,20210305,9.25,9.83,9.23,9.58,390984.89,374490.419
600096.SH,20210305,8.22,8.3,7.8,8.11,319888.94,257838.739
600097.SH,20210305,9.55,9.86,9.52,9.63,50751.79,49169.006
600098.SH,20210305,5.85,5.93,5.82,5.86,63479.91,37273.768
600099.SH,20210305,6.17,6.26,6.14,6.19,18420.0,11434.19
600100.SH,20210305,5.91,6.01,5.86,6.0,124405.39,74211.856
600101.SH,20210305,5.38,5.45,5.35,5.44,23183.5,12527.24
600103.SH,20210305,2.13,2.18,2.12,2.14,705363.06,151919.397
600104.SH,20210305,20.58,21.0,20.42,20.84,393335.41,817610.894
600105.SH,20210305,3.33,3.62,3.32,3.47,730451.49,255042.737
600106.SH,20210305,2.62,2.64,2.6,2.64,45009.15,11819.855
600107.SH,20210305,8.01,8.09,7.98,8.07,23919.21,19225.892
600108.SH,20210305,2.91,2.98,2.88,2.95,274262.0,80473.575
