ts_code,trade_date,open,high,low,close,vol,amount
600560.SH,20190506,9.3,9.37,8.64,8.64,52966.41,47433.468
600557.SH,20190506,13.18,13.99,12.85,13.85,134730.22,181920.232
600351.SH,20190506,7.35,7.46,6.89,6.89,117411.0,83585.358
000875.SZ,20190506,3.19,3.26,3.03,3.1,488215.63,153972.273
600587.SH,20190506,16.0,17.14,15.68,17.14,303099.57,507617.863
600499.SH,20190506,4.92,4.92,4.52,4.59,142575.02,67436.447
600050.SH,20190506,6.45,6.45,6.0,6.06,2932008.12,1815958.082
600522.SH,20190506,9.69,9.81,9.13,9.13,975215.48,917024.474
600559.SH,20190506,16.47,16.61,15.36,15.82,138480.13,222194.027
600532.SH,20190506,5.19,5.36,4.94,4.94,143695.11,73217.276
600571.SH,20190506,9.68,9.91,9.17,9.17,161307.3,153158.072
600552.SH,20190506,4.91,4.92,4.48,4.49,174767.0,81114.618
600549.SH,20190506,13.0,13.0,12.15,12.4,152820.28,191723.432
600353.SH,20190506,5.31,5.31,4.89,4.89,109831.11,55417.335
600511.SH,20190506,24.23,24.5,23.16,23.43,47773.72,113022.694
600525.SH,20190506,5.62,5.74,5.26,5.26,545278.82,298490.491
600563.SH,20190506,41.75,41.75,40.19,40.6,23904.01,97685.247
600458.SH,20190506,9.9,10.28,9.36,9.36,115814.08,113209.993
600512.SH,20190506,3.07,3.23,3.03,3.11,1609110.04,503974.465
600030.SH,20190506,21.6,21.97,20.74,20.74,2795890.88,5942960.96
600012.SH,20190506,6.49,6.52,6.11,6.28,74524.04,47043.017
600538.SH,20190506,5.18,5.43,4.98,4.99,56608.0,29218.277
600537.SH,20190506,3.64,3.64,3.37,3.41,164870.55,57768.478
600562.SH,20190506,15.3,17.3,15.0,16.76,180245.57,294890.376
600408.SH,20190506,2.84,2.89,2.84,2.84,96260.0,27377.419
600576.SH,20190506,4.73,4.73,4.41,4.44,61927.8,28312.971
600573.SH,20190506,7.87,7.99,7.45,7.5,29165.3,22510.059
600521.SH,20190506,14.26,14.75,13.81,13.99,184974.7,264176.146
600460.SH,20190506,13.86,14.1,13.1,13.1,579340.61,779889.114
600513.SH,20190506,7.41,7.45,6.92,7.06,55451.94,40127.149
600039.SH,20190506,3.74,3.74,3.52,3.61,437353.87,159513.142
600575.SH,20190506,2.63,2.66,2.52,2.55,420125.49,108122.152
600375.SH,20190506,5.29,5.29,4.94,4.94,194188.01,98432.8
600343.SH,20190506,9.89,9.89,9.16,9.21,109923.5,104903.172
002421.SZ,20190506,4.13,4.13,3.81,3.85,295956.0,117374.42
002630.SZ,20190506,3.49,3.49,3.25,3.25,714113.73,238553.952
002392.SZ,20190506,3.75,3.75,3.57,3.63,111046.68,40590.24
300051.SZ,20190506,6.66,6.68,6.47,6.47,204806.0,133066.062
300277.SZ,20190506,7.0,7.0,6.42,6.42,48331.15,32347.774
002385.SZ,20190506,7.18,7.96,6.9,7.22,1776377.92,1313683.779
002384.SZ,20190506,16.51,16.63,16.09,16.09,228981.29,370648.47
002386.SZ,20190506,6.72,6.81,6.24,6.34,174032.28,113299.364
002377.SZ,20190506,5.5,5.5,5.04,5.04,95724.36,49537.423
300052.SZ,20190506,10.19,10.28,9.64,9.64,62593.9,61694.889
300264.SZ,20190506,5.7,5.7,5.19,5.19,52949.73,28178.016
300054.SZ,20190506,8.84,8.84,8.2,8.2,112512.6,94270.685
002393.SZ,20190506,25.49,25.49,23.53,23.69,22591.42,55053.058
002394.SZ,20190506,10.84,10.84,10.25,10.28,37628.3,39459.933
002388.SZ,20190506,5.6,5.68,5.27,5.27,86426.9,46886.063
601158.SH,20190506,5.79,5.79,5.49,5.56,91375.08,51593.815
300053.SZ,20190506,9.56,9.58,8.84,8.84,153741.83,140905.702
300057.SZ,20190506,7.3,7.42,6.74,6.8,137945.48,97586.718
300055.SZ,20190506,7.65,7.65,6.94,7.02,141794.36,102297.422
300056.SZ,20190506,7.1,7.42,6.67,6.79,100910.73,69565.789
300058.SZ,20190506,4.57,4.62,4.36,4.36,958409.98,428369.593
002389.SZ,20190506,11.99,11.99,11.14,11.14,104007.1,118712.073
002395.SZ,20190506,15.08,15.46,14.46,14.69,8449.0,12666.22
002387.SZ,20190506,11.46,11.46,10.71,10.71,94156.0,103509.714
002390.SZ,20190506,5.8,5.8,5.36,5.36,216018.98,118421.156
002398.SZ,20190506,6.19,6.28,5.79,5.93,141675.55,85526.384
601101.SH,20190506,6.69,6.73,6.24,6.33,161374.31,105192.169
002410.SZ,20190506,26.71,27.44,25.2,25.51,110261.2,287045.798
002399.SZ,20190506,22.9,22.9,21.4,21.79,81566.76,180000.887
002408.SZ,20190506,8.67,8.96,8.17,8.29,291251.25,249052.777
002400.SZ,20190506,3.45,3.49,3.23,3.27,455606.28,152546.244
002401.SZ,20190506,10.8,10.84,10.06,10.06,62129.74,64559.851
002406.SZ,20190506,6.4,6.47,6.01,6.07,72453.05,45170.079
002404.SZ,20190506,5.85,5.85,5.33,5.38,34978.0,19511.393
002403.SZ,20190506,8.65,8.65,8.18,8.3,28750.39,24361.994
002409.SZ,20190506,15.75,16.07,14.95,15.19,57155.08,87835.282
002402.SZ,20190506,9.21,9.47,8.82,8.82,268572.0,242609.793
002405.SZ,20190506,21.9,22.64,21.14,21.14,500367.93,1084594.537
300059.SZ,20190506,15.05,15.58,14.75,14.75,2871043.9,4326568.981
002412.SZ,20190506,19.0,19.0,18.02,18.23,32305.88,59805.751
002411.SZ,20190506,19.84,21.02,19.3,20.0,234689.0,470040.447
300061.SZ,20190506,7.46,7.62,6.86,6.86,73189.76,52052.71
300318.SZ,20190506,4.6,4.6,4.25,4.29,49871.8,22029.188
300098.SZ,20190506,8.68,8.94,8.51,8.51,336558.61,291162.578
300087.SZ,20190506,7.37,8.52,7.36,7.67,74707.79,59163.958
002721.SZ,20190506,6.08,6.17,5.69,5.71,129947.19,77003.239
600917.SH,20190506,7.5,7.55,6.96,7.09,109682.19,79330.172
300403.SZ,20190506,5.53,5.53,5.06,5.06,87251.6,45835.087
300396.SZ,20190506,17.8,18.5,17.01,17.18,33084.08,57825.186
300368.SZ,20190506,7.58,7.58,6.89,6.9,91306.16,64820.086
002162.SZ,20190506,3.78,3.78,3.44,3.44,134935.04,47575.222
002169.SZ,20190506,4.82,5.0,4.57,4.57,160088.6,75854.067
002697.SZ,20190506,5.94,6.03,5.61,5.64,195667.15,113896.023
002163.SZ,20190506,5.36,5.43,5.09,5.09,123945.9,64513.222
002164.SZ,20190506,4.12,4.51,4.01,4.51,817894.1,359013.885
300360.SZ,20190506,9.27,9.27,8.55,8.74,40780.35,36307.983
300357.SZ,20190506,46.5,47.0,44.66,45.3,24086.14,110547.129
002707.SZ,20190506,6.36,6.36,5.9,5.9,137343.1,83257.959
002843.SZ,20190506,14.91,14.91,13.8,14.06,21341.26,30921.794
300373.SZ,20190506,15.8,15.89,14.85,14.85,72552.32,111327.801
300363.SZ,20190506,8.71,8.79,8.21,8.29,51874.5,44138.876
601579.SH,20190506,8.83,8.83,8.13,8.22,40604.0,34253.399
002748.SZ,20190506,9.52,9.92,9.23,9.48,51857.0,49760.166
300546.SZ,20190506,27.5,28.89,25.88,26.6,19098.79,52815.807
300377.SZ,20190506,12.24,12.62,11.78,11.78,223867.46,270109.389
002838.SZ,20190506,18.75,18.75,17.31,17.7,16532.87,29841.716
603023.SH,20190506,5.65,5.65,5.16,5.22,24901.48,13311.095
603609.SH,20190506,14.37,15.39,13.87,14.36,447271.55,656746.884
300385.SZ,20190506,23.28,23.68,21.11,21.7,15141.89,33589.198
300376.SZ,20190506,5.75,5.75,5.35,5.35,293158.85,159913.927
300419.SZ,20190506,6.4,6.71,6.04,6.04,96673.58,60687.587
002171.SZ,20190506,5.88,5.88,5.4,5.49,109869.24,61822.69
002167.SZ,20190506,6.6,6.69,6.13,6.35,184520.76,118021.684
002175.SZ,20190506,4.01,4.01,4.01,4.01,3557.0,1426.357
002728.SZ,20190506,16.02,16.42,15.48,15.55,17711.37,28168.605
002724.SZ,20190506,6.13,6.19,5.82,5.86,25385.24,15250.258
002726.SZ,20190506,11.05,11.58,10.59,11.05,196579.91,218385.05
300380.SZ,20190506,21.78,22.22,20.48,20.48,36283.19,77150.66
603005.SH,20190506,17.2,17.7,16.15,16.17,39222.93,65605.866
300365.SZ,20190506,13.6,14.56,13.33,13.75,126527.05,176103.48
300399.SZ,20190506,12.65,12.65,11.69,11.69,34773.7,41773.838
300359.SZ,20190506,6.7,6.7,6.17,6.19,144389.11,92587.728
300379.SZ,20190506,19.0,19.64,18.71,18.98,66839.04,127732.645
603100.SH,20190506,9.79,9.79,9.01,9.14,55790.53,52004.077
601326.SH,20190506,3.86,3.87,3.56,3.56,213492.84,78462.057
002905.SZ,20190506,20.54,20.75,19.66,19.99,32906.69,66095.206
002712.SZ,20190506,7.57,7.59,7.04,7.04,101288.3,73464.916
002165.SZ,20190506,4.6,4.83,4.6,4.68,72900.0,34126.303
002192.SZ,20190506,27.0,27.0,25.32,25.32,57931.09,149317.57
300386.SZ,20190506,12.03,12.03,11.12,11.12,81361.5,92635.602
603879.SH,20190506,11.35,11.43,10.52,10.77,22320.0,24558.855
002931.SZ,20190506,29.05,29.05,27.33,27.33,22610.84,63094.961
300749.SZ,20190506,28.0,28.88,26.89,26.89,39680.56,110168.218
603516.SH,20190506,24.38,24.38,22.21,22.21,14749.0,33849.257
603773.SH,20190506,35.0,35.0,32.66,32.8,27075.35,91445.26
300760.SZ,20190506,134.5,135.99,131.0,133.5,46188.77,619309.544
300771.SZ,20190506,63.8,68.78,63.63,66.68,90936.42,602317.043
603301.SH,20190506,33.0,33.64,31.03,31.46,9794.18,31842.852
300644.SZ,20190506,27.29,28.0,26.0,26.21,9987.0,26933.943
300752.SZ,20190506,49.5,50.5,46.56,46.65,12887.57,62486.856
300739.SZ,20190506,24.3,25.12,23.12,23.12,54521.64,131091.245
002927.SZ,20190506,26.45,27.8,25.24,25.24,22329.73,58470.17
603700.SH,20190506,24.55,24.55,23.1,23.1,27799.82,65531.639
300741.SZ,20190506,32.5,32.95,30.66,31.03,24258.11,77021.109
300747.SZ,20190506,137.11,137.11,129.6,129.7,14291.14,190294.999
603706.SH,20190506,22.0,22.48,20.68,20.68,27625.54,58953.959
601869.SH,20190506,37.67,37.67,34.94,34.98,39378.3,141388.174
300759.SZ,20190506,34.01,34.44,32.13,32.13,41748.15,138457.732
601066.SH,20190506,21.82,22.1,21.02,21.02,495183.55,1057165.506
002937.SZ,20190506,17.3,18.79,16.85,17.64,153497.91,274314.15
603629.SH,20190506,30.8,31.3,29.24,29.24,19362.67,58552.779
300768.SZ,20190506,35.01,37.7,34.41,34.9,141984.45,512994.214
603220.SH,20190506,26.3,26.3,24.67,24.67,71620.89,180944.016
002940.SZ,20190506,36.29,36.29,33.05,33.88,11450.4,39812.476
603650.SH,20190506,19.8,19.96,18.64,18.64,37811.98,72788.954
603693.SH,20190506,13.62,13.63,12.56,12.64,63646.0,83456.977
300758.SZ,20190506,35.31,35.87,33.16,33.16,32386.75,111160.768
603810.SH,20190506,38.39,38.39,36.61,37.13,12757.0,47872.984
002942.SZ,20190506,26.8,26.8,24.9,25.32,18947.08,48737.78
300694.SZ,20190506,20.27,20.58,19.28,19.28,64503.32,127315.291
300757.SZ,20190506,45.03,45.5,42.05,42.31,16589.0,73257.541
300751.SZ,20190506,160.3,160.3,145.03,145.03,5113.47,76599.075
603297.SH,20190506,44.85,44.85,41.85,42.25,13565.54,58897.303
603681.SH,20190506,26.24,27.39,24.7,24.88,94926.61,246082.374
002900.SZ,20190506,13.21,13.31,12.3,12.34,25791.26,33144.908
300633.SZ,20190506,28.88,29.5,28.0,28.02,21353.02,61174.593
300621.SZ,20190506,9.99,9.99,9.3,9.52,16226.51,15644.973
002866.SZ,20190506,12.07,12.07,11.1,11.1,43473.49,50062.43
002886.SZ,20190506,22.38,22.4,21.65,21.65,13508.0,29609.871
300627.SZ,20190506,19.94,19.97,18.49,18.49,32071.46,61396.561
603978.SH,20190506,19.22,20.3,18.9,19.69,33007.0,64646.413
300661.SZ,20190506,86.43,87.89,80.87,80.88,7279.28,60649.428
603063.SH,20190506,9.46,9.84,9.05,9.25,61478.0,58131.106
002880.SZ,20190506,45.85,45.85,42.15,42.55,8535.0,37222.475
002877.SZ,20190506,15.1,15.3,14.22,14.22,31122.17,45446.142
603970.SH,20190506,17.13,17.55,15.82,16.09,30611.3,51730.157
600502.SH,20190506,4.49,4.52,4.17,4.21,185468.26,80360.08
600481.SH,20190506,4.0,4.05,3.78,3.85,134211.88,52454.211
600004.SH,20190506,14.75,15.35,14.3,15.09,268288.18,398880.76
600459.SH,20190506,17.17,17.45,16.61,16.61,253613.08,429467.957
600570.SH,20190506,77.58,80.12,74.75,74.75,233995.53,1800261.309
600392.SH,20190506,9.8,9.85,9.13,9.13,327815.36,309698.886
600584.SH,20190506,11.8,11.8,11.02,11.02,372730.67,418294.075
601975.SH,20190506,3.39,3.43,3.2,3.2,1301844.81,427107.015
600251.SH,20190506,5.53,5.75,5.29,5.38,79608.36,44011.492
600436.SH,20190506,112.87,112.87,105.81,108.7,76894.95,842326.423
600409.SH,20190506,6.34,6.4,6.04,6.13,302224.84,188671.563
600433.SH,20190506,4.22,4.29,4.01,4.01,212230.22,87023.986
600490.SH,20190506,4.79,5.16,4.74,4.78,247339.11,122067.524
600273.SH,20190506,12.37,12.37,11.57,11.57,319062.7,381433.994
600031.SH,20190506,11.8,11.87,11.17,11.4,1456315.11,1677292.112
600435.SH,20190506,9.06,9.06,8.43,8.5,241415.49,211415.591
601598.SH,20190506,5.12,5.15,4.77,4.79,482356.29,239065.679
600439.SH,20190506,3.26,3.26,3.01,3.08,219150.95,69270.527
600271.SH,20190506,24.5,24.76,23.25,23.55,293853.9,706265.788
600988.SH,20190506,4.27,4.37,4.0,4.13,653324.47,276884.674
600976.SH,20190506,18.17,18.17,16.48,16.76,29532.99,50284.992
600497.SH,20190506,4.8,4.9,4.51,4.56,515493.4,243072.673
600986.SH,20190506,4.8,4.8,4.49,4.49,357807.4,164837.155
600410.SH,20190506,9.97,10.74,9.5,9.76,1298051.45,1313912.072
600985.SH,20190506,12.55,12.67,12.06,12.06,66243.14,81472.456
600990.SH,20190506,46.0,47.04,45.01,46.19,27062.27,125218.486
600114.SH,20190506,7.04,7.08,6.7,6.73,131202.3,90499.344
600980.SH,20190506,12.0,12.05,11.14,11.14,30581.12,35207.258
600992.SH,20190506,8.3,8.45,7.96,7.99,21859.91,17825.877
600993.SH,20190506,16.81,17.64,16.6,17.02,129141.53,221105.729
600967.SH,20190506,11.0,11.05,10.2,10.31,224239.5,238537.406
600491.SH,20190506,7.17,7.17,6.71,6.74,141794.75,98013.363
600963.SH,20190506,5.53,5.6,5.32,5.32,642087.15,348102.726
600495.SH,20190506,4.95,4.95,4.53,4.57,190848.62,90038.404
600483.SH,20190506,8.88,8.88,8.21,8.35,77837.4,65818.649
600461.SH,20190506,6.41,6.42,6.0,6.1,51985.02,32327.11
600997.SH,20190506,6.43,6.45,6.05,6.12,201170.75,125974.282
600421.SH,20190506,12.94,13.62,12.94,12.94,22519.66,29616.991
600966.SH,20190506,3.61,3.62,3.41,3.6,227942.43,80811.445
600975.SH,20190506,12.6,13.29,12.03,12.03,383136.89,480494.188
600995.SH,20190506,8.15,8.23,7.63,7.86,106189.72,84309.504
600420.SH,20190506,9.82,9.82,9.18,9.25,89965.89,85750.524
002001.SZ,20190506,18.19,18.5,17.31,17.64,356890.58,635816.962
002002.SZ,20190506,5.23,5.5,5.06,5.06,762596.48,396582.297
002003.SZ,20190506,7.38,7.42,6.97,7.0,72142.45,51465.388
300062.SZ,20190506,5.59,5.98,5.44,5.53,46733.96,26462.903
300066.SZ,20190506,4.25,4.29,3.94,3.96,128914.0,52970.0
002413.SZ,20190506,6.17,6.22,5.75,5.89,174952.4,104870.5
002414.SZ,20190506,24.01,24.03,22.68,23.0,47749.8,112052.043
002415.SZ,20190506,30.9,31.18,30.18,30.21,656104.93,2014648.844
002416.SZ,20190506,5.7,5.72,5.28,5.34,147261.89,80333.4
002433.SZ,20190506,5.43,5.44,5.13,5.2,92688.0,48996.785
002425.SZ,20190506,6.8,7.03,6.48,6.56,237656.99,161193.155
300063.SZ,20190506,3.53,3.58,3.28,3.37,137698.9,47198.108
300065.SZ,20190506,14.69,14.69,13.5,13.5,65566.0,91486.502
300064.SZ,20190506,4.95,5.02,4.68,4.68,162690.76,78588.162
300068.SZ,20190506,13.02,13.13,12.6,12.61,295579.2,376870.304
002926.SZ,20190506,10.1,10.15,9.47,9.47,359573.89,351563.681
601375.SH,20190506,5.38,5.45,5.0,5.0,341400.01,176328.787
601198.SH,20190506,12.4,12.76,11.93,11.93,450373.51,552479.968
601288.SH,20190506,3.71,3.72,3.62,3.65,6101232.06,2238637.428
601838.SH,20190506,9.2,9.35,8.84,9.01,446114.67,406055.092
601997.SH,20190506,13.45,13.7,12.96,13.22,373542.52,496373.094
601229.SH,20190506,12.41,12.58,12.02,12.31,670557.15,823238.75
002256.SZ,20190506,3.31,3.34,3.06,3.12,383255.07,121585.512
002255.SZ,20190506,5.1,5.16,4.74,4.75,295074.37,144809.702
002262.SZ,20190506,11.4,11.42,10.62,10.69,184137.38,202580.503
002259.SZ,20190506,2.23,2.28,2.21,2.21,161057.28,35723.515
002258.SZ,20190506,14.92,15.27,14.61,14.86,81214.05,121389.687
002264.SZ,20190506,5.6,5.92,5.52,5.75,117562.0,67180.638
002419.SZ,20190506,14.0,14.0,12.88,13.16,77981.57,104032.137
601162.SH,20190506,8.01,8.26,7.65,7.65,486169.13,382314.9
002267.SZ,20190506,7.98,8.09,7.62,7.76,91818.72,72366.665
601668.SH,20190506,6.0,6.05,5.76,5.79,2925283.73,1722306.426
002271.SZ,20190506,18.8,19.41,18.71,19.15,227114.66,432365.106
002268.SZ,20190506,27.7,27.7,25.34,25.34,77471.88,199587.34
002270.SZ,20190506,5.25,5.25,4.86,5.05,89244.84,45406.366
002446.SZ,20190506,10.48,10.48,9.97,9.97,404108.51,409018.785
002269.SZ,20190506,2.79,2.9,2.56,2.87,174132.3,47142.408
002272.SZ,20190506,5.16,5.39,4.72,4.86,114448.01,57088.026
002275.SZ,20190506,14.01,14.11,13.1,13.33,19734.47,27026.295
002266.SZ,20190506,5.1,5.11,4.69,4.84,367986.04,179564.69
603323.SH,20190506,6.75,6.99,6.57,6.75,378932.28,256412.024
002273.SZ,20190506,12.9,13.2,12.1,12.3,264568.77,329685.197
002396.SZ,20190506,22.9,23.46,21.87,21.87,206532.5,466842.91
002490.SZ,20190506,4.75,4.75,4.37,4.38,81255.01,36881.003
601107.SH,20190506,4.12,4.16,3.91,3.96,117566.0,47447.072
601788.SH,20190506,11.66,11.76,11.2,11.21,648744.73,741437.834
601766.SH,20190506,8.5,8.52,8.11,8.16,946187.55,784799.868
300405.SZ,20190506,14.99,15.6,14.6,15.6,215693.96,331812.518
300387.SZ,20190506,8.95,9.16,8.42,8.69,58065.4,50898.814
300378.SZ,20190506,15.7,15.89,15.21,15.21,95332.47,147722.541
002773.SZ,20190506,46.8,48.35,45.01,45.69,46203.92,211893.632
300390.SZ,20190506,9.52,9.61,8.87,8.87,82487.36,74888.773
603099.SH,20190506,10.04,10.22,9.51,9.6,25191.01,24846.492
603111.SH,20190506,5.1,5.2,4.91,4.98,122773.31,61902.031
002166.SZ,20190506,8.2,9.08,8.08,8.58,374700.31,326541.011
002360.SZ,20190506,6.15,6.2,5.73,5.73,85563.01,50458.142
002281.SZ,20190506,27.0,27.1,25.32,25.32,167302.82,434358.287
002174.SZ,20190506,19.65,19.65,18.62,18.66,103782.74,198229.075
002173.SZ,20190506,8.1,8.1,7.4,7.45,27858.75,21483.652
601169.SH,20190506,6.23,6.33,6.13,6.21,1170515.55,727968.946
002329.SZ,20190506,4.25,4.35,4.01,4.04,152629.23,63955.77
002176.SZ,20190506,5.65,5.65,5.24,5.3,466053.62,253596.812
002295.SZ,20190506,8.61,8.61,7.91,8.01,38873.97,32096.075
002179.SZ,20190506,40.39,41.17,39.0,40.0,83414.25,335365.706
002177.SZ,20190506,5.44,5.45,5.01,5.04,599516.36,309222.867
002288.SZ,20190506,5.0,5.0,4.68,4.68,287127.0,138150.312
002180.SZ,20190506,25.5,25.5,23.54,23.54,71497.15,172272.098
601939.SH,20190506,7.24,7.28,7.06,7.15,1773875.37,1268556.328
002178.SZ,20190506,4.18,4.45,3.95,4.09,154808.67,64334.578
601808.SH,20190506,9.59,9.67,9.08,9.17,113733.83,106049.845
000333.SZ,20190506,49.9,51.04,49.0,49.07,663234.95,3318296.818
601068.SH,20190506,6.31,6.31,5.79,5.79,218129.3,130140.576
601811.SH,20190506,12.94,13.0,12.09,12.09,48887.37,60763.227
600023.SH,20190506,4.69,4.69,4.55,4.59,267869.44,123885.286
603069.SH,20190506,6.96,7.1,6.51,6.58,28342.0,19158.53
603158.SH,20190506,16.05,16.05,14.86,15.0,23094.0,35160.167
002801.SZ,20190506,26.9,26.9,24.56,25.98,9195.46,23881.59
603309.SH,20190506,19.2,19.2,18.0,18.18,37014.71,68127.953
603117.SH,20190506,4.69,4.77,4.41,4.41,190570.81,86688.848
603979.SH,20190506,9.24,9.24,8.52,8.53,40159.32,35662.09
603997.SH,20190506,9.47,9.65,8.69,8.77,70631.25,64161.886
002798.SZ,20190506,19.33,20.3,19.33,19.33,61145.06,119868.652
002802.SZ,20190506,21.78,21.78,19.82,19.97,7907.16,16285.048
601595.SH,20190506,13.93,13.98,12.95,13.05,29080.21,39217.815
603389.SH,20190506,9.18,9.25,8.55,8.79,51078.0,45674.025
603611.SH,20190506,17.26,17.97,16.67,16.77,27948.1,48223.914
603843.SH,20190506,8.38,8.38,7.74,7.74,99314.0,79399.584
603010.SH,20190506,15.24,15.99,15.02,15.02,31425.0,48425.811
603988.SH,20190506,11.4,12.09,11.05,11.6,96716.94,112775.558
002796.SZ,20190506,36.0,36.17,34.83,34.83,42736.87,149980.357
300579.SZ,20190506,35.94,36.9,34.02,35.02,32394.66,115413.177
300521.SZ,20190506,10.35,10.35,9.55,9.55,18917.07,18582.739
002893.SZ,20190506,17.28,19.02,16.94,19.02,189728.7,343952.719
300700.SZ,20190506,21.59,21.59,19.6,19.73,16302.75,33300.451
601155.SH,20190506,38.54,39.2,36.7,37.5,183399.47,696901.957
300652.SZ,20190506,20.92,20.92,19.21,19.52,5026.51,10079.98
300648.SZ,20190506,17.0,18.13,16.61,16.61,31912.35,54390.468
603535.SH,20190506,19.41,19.69,18.39,18.58,20983.15,39979.048
603055.SH,20190506,10.36,10.86,9.99,10.17,16609.0,17170.983
300685.SZ,20190506,47.0,48.3,45.01,45.25,12258.11,57254.209
603233.SH,20190506,46.82,49.53,46.33,46.6,28324.53,134775.679
601019.SH,20190506,8.08,8.08,7.66,7.71,85662.11,67155.549
603289.SH,20190506,11.15,11.15,10.14,10.32,45750.5,47133.478
300514.SZ,20190506,13.27,13.28,12.22,12.23,47475.86,60669.807
300650.SZ,20190506,14.6,14.66,13.85,13.92,21818.2,31094.254
300643.SZ,20190506,9.01,9.01,8.24,8.31,25350.92,21580.152
002883.SZ,20190506,21.04,22.38,20.6,20.6,20914.8,44123.358
300676.SZ,20190506,64.79,64.79,60.28,60.28,52463.26,327497.795
300715.SZ,20190506,22.0,22.52,20.79,21.34,9011.3,19586.053
603226.SH,20190506,24.84,26.5,24.11,26.44,55323.38,136536.195
300653.SZ,20190506,50.36,51.49,48.6,49.53,13919.8,69839.424
603110.SH,20190506,13.49,13.49,12.41,12.41,32390.0,41558.563
603963.SH,20190506,16.0,16.0,14.42,14.5,29031.7,44071.747
001979.SZ,20190506,21.4,21.6,19.91,20.63,335538.53,697990.762
002909.SZ,20190506,10.38,10.38,9.45,9.55,23212.2,22779.61
300641.SZ,20190506,5.4,5.46,5.05,5.07,28920.12,15215.702
603916.SH,20190506,12.51,12.79,12.32,12.44,30631.72,38453.748
603648.SH,20190506,11.8,11.8,11.42,11.42,49496.19,56911.933
300649.SZ,20190506,23.49,23.49,21.45,21.45,18018.7,40073.407
603329.SH,20190506,20.5,20.5,19.55,19.55,26912.0,53534.37
603933.SH,20190506,17.0,17.0,15.9,16.2,18470.0,30515.588
603809.SH,20190506,16.51,16.77,15.6,15.95,16839.0,27162.182
300703.SZ,20190506,14.82,15.48,14.06,14.19,24002.5,35133.187
300690.SZ,20190506,22.18,22.67,20.97,20.97,24771.0,53817.546
300642.SZ,20190506,40.86,41.05,37.8,38.7,16763.04,66300.687
300680.SZ,20190506,19.66,19.66,17.8,17.81,30860.0,56868.448
603683.SH,20190506,13.65,13.65,12.6,12.6,30103.0,39038.045
300554.SZ,20190506,17.1,17.1,15.8,16.15,18830.34,30846.959
300658.SZ,20190506,14.8,14.9,13.5,13.5,33892.24,46731.807
603286.SH,20190506,14.67,14.81,13.6,13.9,13049.66,18620.835
300604.SZ,20190506,30.7,30.78,28.45,29.15,24553.69,72839.762
300651.SZ,20190506,52.8,53.97,51.74,52.5,11654.07,61181.319
002887.SZ,20190506,20.3,20.49,19.04,19.05,16229.0,31891.838
603326.SH,20190506,10.69,10.69,10.18,10.38,28215.8,29521.846
300655.SZ,20190506,14.57,14.63,13.51,13.51,16932.91,23696.027
603260.SH,20190506,48.7,49.77,45.6,45.95,35615.39,169240.062
601949.SH,20190506,6.01,6.1,5.73,5.73,365241.83,214130.34
603980.SH,20190506,15.5,16.07,15.38,15.86,102386.52,161682.989
002004.SZ,20190506,5.31,5.31,4.93,4.96,189104.83,95886.684
600962.SH,20190506,9.76,9.76,9.06,9.06,54470.43,50905.4
002005.SZ,20190506,2.16,2.16,2.16,2.16,5405.0,1167.48
600143.SH,20190506,5.02,5.08,4.73,4.82,233720.89,114593.843
002006.SZ,20190506,5.25,5.25,4.81,4.88,66594.23,33344.412
002007.SZ,20190506,41.3,42.13,38.99,39.86,122087.89,493203.913
002008.SZ,20190506,37.0,37.77,35.5,36.11,247148.72,902892.925
002009.SZ,20190506,9.29,9.29,8.66,8.66,89272.15,79819.726
600022.SH,20190506,1.75,1.76,1.63,1.66,1274251.97,216179.869
600981.SH,20190506,4.87,4.98,4.57,4.6,127627.01,60713.198
002010.SZ,20190506,7.97,7.97,7.34,7.34,137397.76,104204.874
002011.SZ,20190506,4.96,4.96,4.6,4.6,158994.9,75709.204
002012.SZ,20190506,5.35,5.35,4.95,4.95,290563.0,148300.666
002013.SZ,20190506,7.32,7.32,6.9,7.03,342142.71,242487.455
002014.SZ,20190506,7.53,7.85,7.32,7.59,60417.62,45740.657
600982.SH,20190506,3.64,3.64,3.4,3.46,90149.02,31611.241
002015.SZ,20190506,5.49,5.63,5.26,5.35,49061.12,26774.616
600984.SH,20190506,6.5,6.57,6.11,6.39,124174.3,79116.675
002016.SZ,20190506,9.0,9.2,8.71,8.83,77532.1,69414.566
002017.SZ,20190506,13.0,13.01,12.23,12.23,174064.27,218509.938
002018.SZ,20190506,1.27,1.27,1.22,1.27,735730.5,92676.593
002019.SZ,20190506,14.2,14.25,13.37,13.37,252517.18,346362.194
600965.SH,20190506,10.8,10.92,10.15,10.62,38872.21,41139.676
600482.SH,20190506,22.68,23.19,21.48,21.9,73056.28,163117.2
002020.SZ,20190506,11.68,12.66,11.6,12.16,348193.1,422279.759
002021.SZ,20190506,2.51,2.51,2.51,2.51,5035.0,1263.785
002022.SZ,20190506,10.54,10.56,9.79,9.87,89315.75,90491.546
002023.SZ,20190506,11.4,11.66,10.66,10.66,235167.45,260460.148
002024.SZ,20190506,12.0,12.16,11.58,11.66,703300.06,837157.613
601919.SH,20190506,5.31,5.57,5.18,5.24,418098.93,222673.591
601168.SH,20190506,5.83,5.94,5.63,5.73,410681.81,238756.979
