ts_code,trade_date,open,high,low,close,vol,amount
300978.SZ,20241021,11.87,12.11,11.62,11.97,173526.0,206215.716
300979.SZ,20241021,70.67,70.67,68.82,70.02,36955.1,257898.507
300980.SZ,20241021,17.33,18.1,17.3,17.88,22449.0,39722.128
300981.SZ,20241021,12.45,12.75,12.31,12.53,66046.51,82638.92
300982.SZ,20241021,18.77,19.18,18.67,18.87,61039.6,115311.825
300983.SZ,20241021,18.3,18.79,18.29,18.57,12728.25,23609.756
300984.SZ,20241021,25.32,26.0,24.7,25.6,8655.73,22011.897
300985.SZ,20241021,20.04,20.5,19.86,20.18,62827.4,126884.534
300986.SZ,20241021,12.3,12.95,11.71,11.95,99991.55,121095.33
300987.SZ,20241021,15.71,16.58,15.69,16.14,140072.73,224591.869
300988.SZ,20241021,18.57,19.67,18.57,19.29,110302.13,212652.212
300989.SZ,20241021,13.68,14.41,13.57,14.37,171978.73,242414.151
300990.SZ,20241021,36.09,38.54,36.09,37.64,111614.82,416062.662
300991.SZ,20241021,20.1,21.85,20.1,21.06,351452.25,741445.749
300992.SZ,20241021,17.59,17.59,17.16,17.42,21297.0,37026.731
300993.SZ,20241021,9.95,10.0,9.77,9.89,48874.39,48386.432
300994.SZ,20241021,10.98,11.16,10.72,10.99,34310.6,37560.084
300995.SZ,20241021,15.97,16.46,15.97,16.27,23943.62,38888.589
300996.SZ,20241021,20.79,21.21,20.37,21.19,131598.69,274430.31
300997.SZ,20241021,11.81,12.19,11.74,12.11,43974.23,52741.126
300998.SZ,20241021,15.78,15.78,15.35,15.66,37861.04,58930.191
300999.SZ,20241021,33.54,34.02,32.88,33.31,179018.31,598039.434
301000.SZ,20241021,15.26,15.65,15.14,15.26,96376.92,147986.235
301001.SZ,20241021,25.95,28.0,25.71,27.81,95908.58,258140.332
301002.SZ,20241021,18.2,18.48,17.93,18.3,28647.36,52146.473
301003.SZ,20241021,22.7,22.93,22.33,22.55,17485.6,39528.536
301004.SZ,20241021,109.0,118.69,105.5,114.26,14126.21,158611.292
301005.SZ,20241021,27.99,29.98,27.8,29.41,85234.78,247037.501
301006.SZ,20241021,14.72,14.97,14.59,14.78,36518.3,53970.264
301007.SZ,20241021,15.42,15.77,15.0,15.62,164031.71,252984.464
301008.SZ,20241021,17.75,18.18,17.6,17.87,21084.32,37750.793
301009.SZ,20241021,8.88,9.01,8.81,8.97,26619.27,23756.573
301010.SZ,20241021,13.8,14.15,13.73,13.93,47155.0,65438.68
301011.SZ,20241021,20.5,21.26,20.3,20.94,79782.56,165855.062
301012.SZ,20241021,23.9,24.73,23.9,24.29,76022.36,184701.066
301013.SZ,20241021,14.0,14.58,13.88,14.16,277982.57,394841.985
301015.SZ,20241021,27.62,29.17,27.12,28.17,46814.61,131236.454
301016.SZ,20241021,22.42,23.44,22.05,23.03,83678.94,191239.198
301017.SZ,20241021,11.59,12.45,11.47,12.1,103752.98,123565.763
301018.SZ,20241021,24.19,25.86,24.19,25.09,142503.51,358804.93
301019.SZ,20241021,15.04,16.28,14.83,15.74,36744.11,57497.503
301020.SZ,20241021,19.83,20.86,19.61,20.46,38833.0,78973.707
301021.SZ,20241021,25.67,28.37,25.11,26.9,128135.68,346101.457
301022.SZ,20241021,21.5,21.6,21.11,21.35,21976.31,46911.055
301023.SZ,20241021,45.0,45.91,44.25,45.4,23196.4,104307.993
301024.SZ,20241021,23.86,24.72,23.81,24.44,21967.8,53513.962
301025.SZ,20241021,10.45,10.98,10.45,10.81,128769.53,139088.912
301026.SZ,20241021,31.63,32.52,31.25,31.56,35144.0,111749.019
301027.SZ,20241021,10.03,10.23,9.83,10.17,112686.35,113210.117
301028.SZ,20241021,11.03,11.4,10.98,11.29,70987.2,79464.568
301029.SZ,20241021,24.88,26.48,24.3,25.53,130869.74,335041.349
301030.SZ,20241021,27.91,29.98,27.91,29.14,129915.69,377938.098
301031.SZ,20241021,96.6,101.5,94.28,98.32,10524.77,103199.228
301032.SZ,20241021,10.1,10.37,9.98,10.18,185012.53,188068.477
301033.SZ,20241021,45.7,47.95,45.41,46.94,14256.0,66653.018
301035.SZ,20241021,47.68,47.74,46.14,46.71,15537.11,73131.852
301036.SZ,20241021,59.0,68.0,58.5,64.0,216425.7,1373871.545
301037.SZ,20241021,10.28,10.48,10.28,10.39,24230.18,25197.006
301038.SZ,20241021,21.23,22.1,20.81,21.85,108050.99,232167.086
301039.SZ,20241021,10.25,10.32,10.08,10.18,183918.0,187421.495
301040.SZ,20241021,14.29,14.56,13.85,14.21,54428.95,77573.724
301041.SZ,20241021,26.74,27.78,26.74,27.04,84960.15,231468.871
301042.SZ,20241021,36.48,37.48,35.66,36.78,23051.41,84720.708
301043.SZ,20241021,27.08,27.6,26.91,27.29,8619.51,23482.933
301045.SZ,20241021,21.69,22.0,21.24,21.44,41784.5,90431.676
301046.SZ,20241021,21.8,22.67,21.48,22.14,37724.77,83336.641
301047.SZ,20241021,69.94,71.4,68.82,70.5,12417.68,87202.14
301048.SZ,20241021,9.82,10.5,9.77,10.23,137200.09,138762.595
301049.SZ,20241021,29.64,32.95,29.36,30.2,151302.3,468994.982
301050.SZ,20241021,56.21,62.89,56.21,61.11,430731.79,2591046.496
301051.SZ,20241021,28.13,29.63,28.03,28.7,42533.4,123039.495
301052.SZ,20241021,30.0,31.7,29.0,30.79,126456.52,390047.843
301053.SZ,20241021,22.52,22.94,22.36,22.4,24865.42,56151.155
301055.SZ,20241021,11.96,12.14,11.82,11.95,24987.32,29885.217
301056.SZ,20241021,8.33,8.48,8.32,8.34,46074.72,38635.548
301057.SZ,20241021,13.46,13.66,13.36,13.4,28849.32,38887.822
301058.SZ,20241021,11.52,12.24,11.52,12.01,370283.56,441845.236
301059.SZ,20241021,9.88,10.11,9.8,10.03,33274.2,33196.227
301060.SZ,20241021,10.81,11.2,10.79,11.04,106717.0,117327.025
301061.SZ,20241021,56.72,58.79,55.23,57.85,12590.76,72062.515
301062.SZ,20241021,11.1,11.24,10.79,11.17,137754.98,152584.49
301063.SZ,20241021,16.59,16.99,16.45,16.81,30495.0,51028.774
301065.SZ,20241021,20.94,21.42,20.72,21.28,23501.9,49519.053
301066.SZ,20241021,9.8,10.09,9.64,10.0,90751.64,89312.836
301067.SZ,20241021,26.86,27.9,26.52,27.57,125469.06,341063.256
301068.SZ,20241021,28.5,30.35,28.05,29.99,20682.43,60991.442
301069.SZ,20241021,14.27,14.47,13.88,14.09,89773.5,127042.224
301070.SZ,20241021,55.21,58.2,54.3,56.3,41873.52,234491.504
301071.SZ,20241021,27.84,28.46,27.35,27.77,70640.87,196868.781
301072.SZ,20241021,21.1,22.0,21.02,21.6,27897.19,59976.764
301073.SZ,20241021,21.4,25.63,21.15,25.59,268269.52,646954.01
301075.SZ,20241021,21.95,23.13,21.5,22.46,48374.0,107992.229
301076.SZ,20241021,18.97,20.21,18.5,19.58,61592.67,119595.701
301077.SZ,20241021,20.2,20.66,20.11,20.43,18690.0,38217.29
301078.SZ,20241021,9.9,10.98,9.89,10.8,898816.45,936395.504
301079.SZ,20241021,16.04,17.39,16.01,17.22,148903.1,248479.931
301080.SZ,20241021,38.48,40.36,38.3,39.54,34156.6,134482.036
301081.SZ,20241021,8.2,8.38,8.19,8.23,33088.0,27426.23
301082.SZ,20241021,10.35,10.5,10.18,10.35,131503.82,135867.878
301083.SZ,20241021,14.42,14.88,14.24,14.57,55765.03,81325.393
301085.SZ,20241021,61.0,65.28,59.07,62.12,99409.93,616435.08
301086.SZ,20241021,44.33,46.14,44.33,44.66,27394.0,123713.291
301087.SZ,20241021,37.17,37.45,36.18,36.92,23071.4,85122.842
301088.SZ,20241021,12.95,13.15,12.88,13.0,16514.0,21477.274
301089.SZ,20241021,33.0,34.28,32.76,33.76,45343.65,152347.563
301090.SZ,20241021,7.27,7.48,7.24,7.34,152501.17,112488.861
301091.SZ,20241021,44.63,53.68,44.21,53.62,455735.8,2235909.42
301092.SZ,20241021,24.02,24.56,23.91,24.3,19454.35,47173.497
301093.SZ,20241021,22.69,23.76,22.69,22.94,16659.97,38456.706
301095.SZ,20241021,51.8,54.88,51.01,53.0,127777.21,681496.263
301096.SZ,20241021,42.75,43.58,42.05,42.95,44588.12,190954.914
301097.SZ,20241021,37.15,37.69,36.63,37.21,8093.0,29970.203
301098.SZ,20241021,8.56,8.67,8.36,8.54,98964.42,84113.106
301099.SZ,20241021,44.15,46.49,43.0,45.52,86469.76,390910.921
301100.SZ,20241021,15.29,15.68,15.22,15.55,25937.57,40122.679
301101.SZ,20241021,26.35,26.98,26.08,26.53,59095.06,156605.418
301102.SZ,20241021,10.14,10.46,10.11,10.27,83906.14,86242.729
301103.SZ,20241021,22.22,22.43,21.61,21.99,32251.61,70925.165
301105.SZ,20241021,28.83,29.14,28.33,28.78,7237.24,20826.64
301106.SZ,20241021,35.45,35.5,33.88,34.42,78074.63,269876.311
301107.SZ,20241021,27.04,28.06,26.68,27.87,32860.16,90203.455
301108.SZ,20241021,25.01,25.33,24.82,25.3,6444.0,16182.435
301109.SZ,20241021,17.0,17.09,16.67,16.97,43704.5,73891.919
301110.SZ,20241021,40.6,42.7,39.52,41.74,62021.26,253930.702
301111.SZ,20241021,16.99,17.48,16.8,17.23,52527.05,89883.958
301112.SZ,20241021,22.75,23.8,22.75,23.42,29938.0,69814.618
301113.SZ,20241021,24.43,24.9,24.17,24.63,6993.76,17192.697
301115.SZ,20241021,14.98,15.04,14.63,14.9,46276.0,68734.808
301116.SZ,20241021,11.5,11.84,11.45,11.77,59022.22,68781.561
301117.SZ,20241021,34.73,36.5,34.73,35.8,85949.55,307338.033
301118.SZ,20241021,17.99,18.99,17.99,18.61,32274.51,59950.141
301119.SZ,20241021,20.49,20.73,20.02,20.61,26634.22,54310.39
301120.SZ,20241021,9.18,9.45,9.16,9.28,74398.12,69119.809
301121.SZ,20241021,41.72,44.55,41.71,43.7,40633.21,176475.019
301122.SZ,20241021,19.05,19.58,18.91,19.33,36342.54,70079.438
301123.SZ,20241021,20.23,21.1,20.09,20.61,91969.19,189531.85
301125.SZ,20241021,10.1,10.36,10.0,10.2,46207.07,47202.459
301126.SZ,20241021,11.01,11.28,10.8,11.11,69957.73,77074.161
301127.SZ,20241021,10.47,11.02,10.08,10.83,228045.71,242901.226
301128.SZ,20241021,61.99,66.36,61.0,63.94,89062.11,568434.979
301129.SZ,20241021,24.8,26.04,24.78,25.4,63258.8,160557.9
301130.SZ,20241021,26.12,26.6,25.7,26.3,15294.5,39966.281
301131.SZ,20241021,33.94,35.21,33.88,35.02,18652.39,64604.695
301132.SZ,20241021,29.69,30.94,29.0,30.48,144719.07,437410.134
301133.SZ,20241021,22.98,23.4,22.64,23.06,31597.72,72749.598
301135.SZ,20241021,22.38,24.7,22.32,24.7,69208.99,164423.129
301136.SZ,20241021,14.09,15.98,14.0,15.98,319252.93,481202.535
301137.SZ,20241021,18.62,19.52,18.6,19.2,66726.44,127471.062
301138.SZ,20241021,28.3,29.0,27.96,28.52,40044.09,113884.468
301139.SZ,20241021,23.5,24.35,23.5,24.17,58759.29,141037.778
301141.SZ,20241021,33.9,37.66,33.7,36.3,90365.59,324496.832
301148.SZ,20241021,19.19,19.57,18.88,19.28,28161.14,54116.361
301149.SZ,20241021,9.77,10.04,9.66,9.88,58510.13,57587.451
301150.SZ,20241021,21.54,22.73,21.53,22.12,38993.94,86166.15
301151.SZ,20241021,16.63,17.18,16.54,16.96,76094.0,128601.876
301152.SZ,20241021,33.61,38.66,32.53,36.25,175858.41,645397.695
301153.SZ,20241021,35.6,36.77,34.68,36.25,179249.69,642080.125
301155.SZ,20241021,48.0,49.8,47.03,48.17,41098.49,198585.979
301156.SZ,20241021,13.16,13.36,12.94,13.32,29681.9,39113.756
301157.SZ,20241021,38.8,40.2,38.48,39.47,22326.87,87641.352
301158.SZ,20241021,13.86,13.92,13.64,13.8,31518.0,43418.022
301159.SZ,20241021,36.9,38.56,36.9,38.37,50125.93,189937.151
301160.SZ,20241021,58.82,61.01,57.38,58.99,61328.0,363158.836
301161.SZ,20241021,24.0,25.68,22.94,22.98,255764.5,610368.975
301162.SZ,20241021,39.84,40.79,39.55,39.82,30159.19,120851.155
301163.SZ,20241021,22.88,23.49,22.61,23.25,46029.0,106273.74
301165.SZ,20241021,47.75,50.5,47.66,49.38,70275.83,346338.151
301166.SZ,20241021,30.0,30.57,29.61,30.44,15282.0,46131.978
301167.SZ,20241021,13.85,14.24,13.73,14.02,64354.17,89961.679
301168.SZ,20241021,30.85,32.99,30.55,31.9,50968.91,162331.821
301169.SZ,20241021,46.0,49.99,45.8,49.5,92887.95,444934.834
301170.SZ,20241021,23.2,23.76,23.02,23.45,18422.78,43080.827
301171.SZ,20241021,18.58,21.48,18.43,20.63,781038.11,1566335.953
301172.SZ,20241021,35.01,37.27,34.8,37.2,162232.89,587377.421
301175.SZ,20241021,5.47,5.58,5.38,5.5,537338.26,294799.646
301176.SZ,20241021,20.61,21.57,20.5,21.03,90076.0,189615.991
301177.SZ,20241021,22.45,22.85,22.3,22.47,18070.0,40743.037
301178.SZ,20241021,31.31,32.29,30.0,31.66,119013.0,371658.05
301179.SZ,20241021,18.08,18.63,17.98,18.35,61368.64,112309.377
301180.SZ,20241021,16.24,16.94,16.11,16.5,61614.0,101893.203
301181.SZ,20241021,22.1,23.4,21.92,23.25,39946.62,90975.466
301182.SZ,20241021,47.0,48.55,44.52,48.55,196202.07,922296.927
301183.SZ,20241021,57.0,61.99,56.3,57.57,161817.9,957860.344
301185.SZ,20241021,19.12,19.66,18.9,19.39,84281.75,162339.173
301186.SZ,20241021,33.82,34.77,33.82,34.59,18872.7,65013.104
301187.SZ,20241021,25.09,26.48,25.09,26.24,53912.79,140375.831
301188.SZ,20241021,17.71,18.07,16.8,17.0,188439.09,326446.793
301189.SZ,20241021,24.9,25.53,24.81,25.11,24305.0,61212.453
301190.SZ,20241021,15.18,15.37,15.0,15.2,17454.15,26593.745
301191.SZ,20241021,80.2,84.89,78.9,82.35,50728.5,413370.667
301192.SZ,20241021,17.47,17.96,17.47,17.64,20804.88,36861.326
301193.SZ,20241021,15.71,15.96,15.6,15.79,12614.73,19912.24
301195.SZ,20241021,33.35,34.6,33.21,34.0,38828.75,131866.666
301196.SZ,20241021,33.47,34.18,33.39,33.82,13929.16,47079.394
301197.SZ,20241021,17.92,21.5,17.92,19.43,207621.49,405351.963
301198.SZ,20241021,9.59,9.7,9.47,9.57,46313.6,44372.992
301199.SZ,20241021,28.34,28.98,27.89,28.55,38030.86,108420.105
301200.SZ,20241021,34.83,36.21,34.82,36.21,29552.64,105111.042
301201.SZ,20241021,21.29,21.5,20.88,21.2,22593.4,47870.231
301202.SZ,20241021,33.84,35.83,33.84,35.1,67989.23,238032.575
301203.SZ,20241021,29.2,29.43,28.93,29.09,7949.36,23168.941
301205.SZ,20241021,75.71,79.99,74.8,78.17,73846.5,574997.884
301206.SZ,20241021,27.07,27.66,27.07,27.44,12147.68,33306.486
301207.SZ,20241021,19.03,19.38,18.7,19.14,43368.7,82613.011
301208.SZ,20241021,45.7,48.8,43.5,47.79,146417.57,674105.643
301209.SZ,20241021,25.57,27.36,25.57,26.78,37909.81,101285.678
301210.SZ,20241021,33.0,34.16,33.0,33.57,17956.13,60231.764
301211.SZ,20241021,16.58,17.07,16.48,16.85,58535.85,97919.047
301212.SZ,20241021,20.7,23.9,20.7,22.41,35458.01,78953.805
301213.SZ,20241021,40.0,43.49,39.45,43.1,66374.18,278753.347
301215.SZ,20241021,6.26,6.52,6.2,6.5,397141.75,251975.322
301216.SZ,20241021,11.12,11.3,11.08,11.14,53053.83,59341.105
301217.SZ,20241021,10.88,11.03,10.68,10.8,94773.97,102831.213
301218.SZ,20241021,24.87,25.58,24.5,25.08,86051.77,215355.2
301219.SZ,20241021,48.84,51.57,48.84,50.39,102204.14,513439.269
301220.SZ,20241021,25.91,26.3,25.63,26.16,17584.27,45690.583
301221.SZ,20241021,49.71,56.5,49.71,53.96,123536.1,653002.79
301222.SZ,20241021,25.3,25.6,24.81,25.11,14942.08,37631.244
301223.SZ,20241021,17.45,17.58,17.11,17.21,17411.65,30082.047
301225.SZ,20241021,26.93,28.09,26.8,27.63,17744.72,48500.745
301226.SZ,20241021,21.88,26.26,21.73,26.26,176212.79,442546.869
301227.SZ,20241021,17.59,17.96,17.32,17.81,21311.31,37531.813
301228.SZ,20241021,12.78,13.45,12.7,13.15,65871.93,85919.098
301229.SZ,20241021,20.66,21.08,20.4,20.84,20740.68,43042.054
301230.SZ,20241021,24.33,25.72,24.3,25.46,74270.24,185762.845
301231.SZ,20241021,19.38,19.89,19.01,19.28,63406.56,123324.045
301232.SZ,20241021,30.5,32.7,29.88,31.95,51483.0,163421.534
301233.SZ,20241021,42.58,44.19,42.33,43.95,29509.25,128142.764
301234.SZ,20241021,25.5,25.73,25.0,25.68,21371.0,54391.783
301235.SZ,20241021,19.2,19.38,18.88,19.27,15020.01,28818.381
301236.SZ,20241021,69.0,76.59,68.32,72.57,1636632.88,11773502.344
301237.SZ,20241021,23.7,24.97,23.61,24.42,14231.0,34732.754
301238.SZ,20241021,16.99,17.46,16.81,16.97,146694.56,250633.76
301239.SZ,20241021,40.16,40.55,39.08,39.66,38267.0,152426.245
301246.SZ,20241021,13.8,13.96,13.61,13.77,63940.3,88040.965
301248.SZ,20241021,15.86,16.4,15.67,16.39,89011.5,143679.925
301251.SZ,20241021,37.34,43.45,36.55,40.5,314012.1,1220251.576
301252.SZ,20241021,27.75,28.93,27.63,28.45,35491.99,100414.847
301255.SZ,20241021,32.5,33.38,32.0,32.89,28555.17,93623.638
301256.SZ,20241021,8.39,8.57,8.18,8.55,273071.8,228382.519
301257.SZ,20241021,29.43,30.48,28.81,30.38,46726.25,138663.026
301258.SZ,20241021,24.9,26.72,24.9,26.58,38163.0,98918.95
301259.SZ,20241021,43.28,46.0,41.81,43.55,80618.42,351337.129
301260.SZ,20241021,14.5,14.76,14.4,14.55,51668.84,75424.131
301261.SZ,20241021,39.11,40.45,39.11,40.0,27523.89,109445.774
301262.SZ,20241021,26.44,27.05,25.74,26.52,40501.47,107424.612
301263.SZ,20241021,13.71,13.9,13.47,13.7,76828.2,104916.086
301265.SZ,20241021,9.65,9.79,9.49,9.61,65315.72,62880.479
301266.SZ,20241021,33.88,35.86,33.66,34.73,54141.37,188837.28
301267.SZ,20241021,21.31,22.12,21.06,21.54,101402.26,218149.324
301268.SZ,20241021,18.2,18.42,17.6,17.93,29988.84,53995.882
301269.SZ,20241021,98.6,103.05,97.0,100.06,91492.53,918183.612
301270.SZ,20241021,33.88,34.56,33.36,33.92,59226.0,200740.028
301272.SZ,20241021,34.71,35.78,34.58,35.59,13176.6,46355.589
301273.SZ,20241021,17.76,18.45,17.7,18.11,19571.5,35533.095
301276.SZ,20241021,21.01,21.16,20.75,21.04,17738.82,37210.252
301277.SZ,20241021,15.04,15.49,15.04,15.47,67062.47,102740.636
301278.SZ,20241021,37.1,39.67,37.07,38.36,37531.32,143769.076
301279.SZ,20241021,20.07,20.56,19.89,20.27,24857.72,50445.573
301280.SZ,20241021,40.57,41.76,40.21,41.0,17484.0,71799.414
301282.SZ,20241021,22.79,23.97,22.79,23.22,74328.63,173825.422
301283.SZ,20241021,27.13,27.6,26.76,27.22,14115.0,38438.723
301285.SZ,20241021,27.54,28.81,27.11,27.83,80596.07,226441.462
301286.SZ,20241021,31.98,32.23,31.2,31.43,11666.74,36945.141
301287.SZ,20241021,27.98,28.67,27.91,28.4,11309.0,31981.818
301288.SZ,20241021,16.68,17.68,16.42,17.38,83117.17,141424.887
301289.SZ,20241021,43.29,44.6,43.29,44.43,21818.42,96316.681
301290.SZ,20241021,22.53,23.01,22.53,22.83,12209.0,27785.16
301291.SZ,20241021,34.38,34.59,33.28,34.26,67875.93,230822.65
301292.SZ,20241021,13.82,14.58,13.82,14.31,41147.26,58826.476
301293.SZ,20241021,42.52,44.9,41.55,44.44,188562.46,820947.494
301295.SZ,20241021,21.1,21.5,20.7,21.17,26375.21,56005.38
301296.SZ,20241021,8.45,8.53,8.33,8.49,47143.53,39763.368
301297.SZ,20241021,35.98,35.98,35.98,35.98,8784.17,31605.444
301298.SZ,20241021,13.74,14.08,13.65,13.97,35259.85,48971.321
301299.SZ,20241021,56.02,58.32,54.98,57.09,38476.24,218929.162
301300.SZ,20241021,26.34,26.68,26.1,26.48,22783.84,60209.858
301301.SZ,20241021,12.86,14.65,12.71,14.57,928599.38,1279261.143
301302.SZ,20241021,18.79,19.71,18.59,19.26,92093.96,176768.369
301303.SZ,20241021,12.74,13.02,12.7,12.91,31538.41,40589.286
301305.SZ,20241021,18.51,18.76,18.07,18.5,87684.99,162052.368
301306.SZ,20241021,39.25,43.66,39.1,42.01,84717.24,349885.126
301307.SZ,20241021,23.9,25.78,23.66,24.46,149044.89,365018.497
301308.SZ,20241021,94.0,98.25,91.9,93.11,175158.75,1659383.632
301309.SZ,20241021,25.26,26.2,24.8,25.73,13805.02,35069.933
301310.SZ,20241021,23.75,24.79,23.72,24.27,19419.83,47080.948
301311.SZ,20241021,20.9,21.74,20.63,21.42,119990.57,255182.297
301312.SZ,20241021,47.16,50.95,46.5,49.72,53545.57,261845.048
301313.SZ,20241021,23.17,23.78,22.9,23.69,58513.71,136927.321
301314.SZ,20241021,36.65,39.89,36.36,39.22,27636.32,105980.693
301315.SZ,20241021,46.92,48.85,46.36,47.96,67415.68,321723.723
301316.SZ,20241021,22.58,24.97,21.83,23.87,556487.42,1303213.93
301317.SZ,20241021,18.7,18.75,18.1,18.37,9859.78,18162.371
301318.SZ,20241021,30.85,32.1,30.7,31.23,44594.55,139957.365
301319.SZ,20241021,31.66,32.27,31.32,31.81,29630.98,94285.51
301320.SZ,20241021,16.81,17.3,16.75,16.99,84429.12,143460.279
301321.SZ,20241021,17.15,17.95,17.13,17.4,78634.01,137485.703
301322.SZ,20241021,24.6,25.14,23.81,24.61,27789.36,68139.405
301323.SZ,20241021,35.53,36.0,35.14,35.46,15369.21,54673.394
301325.SZ,20241021,38.88,40.95,38.88,39.76,43706.0,173771.704
301326.SZ,20241021,67.0,77.59,67.0,77.59,71968.47,521732.3
301327.SZ,20241021,83.19,84.76,81.7,82.02,13774.14,114475.995
301328.SZ,20241021,39.66,41.14,39.47,40.4,26422.0,106492.701
301329.SZ,20241021,19.8,20.18,19.35,20.0,64182.65,127655.747
301330.SZ,20241021,27.46,28.47,27.18,27.9,63230.5,176036.451
301331.SZ,20241021,27.3,27.83,26.91,27.39,14688.12,40165.934
301332.SZ,20241021,10.38,10.52,10.21,10.4,94851.53,98304.48
301333.SZ,20241021,49.8,53.49,49.02,51.83,18227.35,93732.308
301335.SZ,20241021,19.35,19.74,19.09,19.28,10048.82,19372.433
301336.SZ,20241021,36.23,37.06,35.88,36.35,11253.05,41022.111
301337.SZ,20241021,37.5,38.28,36.51,37.7,75334.03,282104.765
301338.SZ,20241021,36.0,36.99,34.7,35.55,81388.27,291238.873
301339.SZ,20241021,23.6,24.03,22.74,23.47,218333.33,509763.825
301345.SZ,20241021,56.97,58.08,54.78,56.93,23486.55,132408.485
301348.SZ,20241021,28.87,31.49,28.6,29.98,232887.63,699142.56
301349.SZ,20241021,28.57,29.48,28.44,28.82,18922.5,54626.702
301353.SZ,20241021,26.34,26.83,26.2,26.66,8589.16,22831.469
301355.SZ,20241021,11.15,11.15,10.94,11.01,47911.0,52910.583
301356.SZ,20241021,15.94,15.95,15.58,15.7,18727.81,29510.588
301357.SZ,20241021,41.4,46.0,41.01,45.31,126984.22,560236.112
301358.SZ,20241021,39.0,40.8,37.3,37.96,339096.28,1329000.891
301359.SZ,20241021,23.06,23.79,22.77,23.37,25094.0,58759.032
301360.SZ,20241021,53.36,55.8,53.2,55.3,29647.59,162280.775
301361.SZ,20241021,27.7,28.03,27.05,27.86,59877.59,165133.284
301362.SZ,20241021,36.7,41.88,36.7,41.45,46100.26,184490.557
301363.SZ,20241021,32.67,33.28,31.69,31.87,35805.98,115772.255
301365.SZ,20241021,12.78,13.12,12.73,13.06,27921.81,36202.188
301366.SZ,20241021,50.0,51.91,46.15,51.91,175760.45,875128.387
301367.SZ,20241021,70.12,71.9,67.32,70.22,25759.17,180120.032
301368.SZ,20241021,44.93,48.35,44.31,46.94,114642.16,530919.7
301369.SZ,20241021,62.3,68.3,62.0,63.22,71815.59,464826.528
301370.SZ,20241021,11.4,11.78,11.35,11.61,100885.35,116334.115
301371.SZ,20241021,34.7,34.86,33.78,34.25,28279.49,97090.797
301372.SZ,20241021,22.22,22.54,22.1,22.36,19509.0,43603.705
301373.SZ,20241021,25.38,26.68,25.2,26.65,12949.28,33572.647
301376.SZ,20241021,19.29,19.37,18.73,18.96,32371.0,61828.925
301377.SZ,20241021,19.93,20.26,19.51,19.73,72456.53,143668.713
301378.SZ,20241021,31.69,33.14,31.05,32.22,74921.61,240771.123
301379.SZ,20241021,20.09,20.66,19.71,20.46,90037.86,182332.226
301380.SZ,20241021,41.92,43.62,41.82,43.1,33869.31,144750.454
301381.SZ,20241021,27.5,28.84,27.4,28.34,40553.68,114484.748
301382.SZ,20241021,30.5,32.78,30.49,32.52,220142.91,700174.821
301383.SZ,20241021,36.66,38.55,36.4,37.17,120525.81,451789.169
301386.SZ,20241021,21.2,21.32,20.87,21.19,28261.52,59633.232
301387.SZ,20241021,32.9,34.66,32.9,33.9,45370.64,154566.236
301388.SZ,20241021,21.66,22.1,21.43,21.85,39692.0,86396.411
301389.SZ,20241021,15.76,16.35,15.45,15.94,107290.8,170593.848
301390.SZ,20241021,31.38,32.58,30.88,32.02,18251.0,57971.844
301391.SZ,20241021,38.5,40.3,38.0,39.17,36887.58,144573.952
301392.SZ,20241021,56.54,63.18,56.08,60.69,78931.68,472911.196
301393.SZ,20241021,43.63,45.25,43.55,45.25,25335.19,112804.295
301395.SZ,20241021,11.52,11.8,11.4,11.61,29694.51,34478.271
301396.SZ,20241021,25.59,27.25,25.59,26.85,47330.41,125869.595
301397.SZ,20241021,24.78,24.98,24.23,24.75,21001.06,51780.04
301398.SZ,20241021,44.41,47.78,43.8,46.53,51522.05,233921.126
301399.SZ,20241021,21.5,22.11,21.09,21.82,26290.84,56953.493
301408.SZ,20241021,11.46,11.84,11.36,11.76,68519.96,79431.294
301413.SZ,20241021,42.87,44.86,42.87,43.82,24681.58,108139.462
301418.SZ,20241021,38.0,39.35,37.4,38.18,33519.94,128301.833
301419.SZ,20241021,28.75,30.9,28.75,30.13,44331.0,133296.138
301421.SZ,20241021,60.2,68.0,59.85,62.7,198766.7,1264090.357
301428.SZ,20241021,33.27,34.88,33.0,34.39,63391.87,214932.635
301429.SZ,20241021,17.27,17.31,16.85,17.12,22589.0,38545.119
301439.SZ,20241021,12.97,13.18,12.9,13.01,45663.87,59493.944
301446.SZ,20241021,21.3,21.89,21.25,21.61,30137.32,64955.249
301448.SZ,20241021,21.51,21.97,21.21,21.66,37894.25,81858.402
301456.SZ,20241021,23.53,24.48,23.4,24.01,44697.18,106779.306
301459.SZ,20241021,40.1,41.25,39.68,40.64,17253.4,69942.772
301468.SZ,20241021,23.48,24.2,23.1,23.81,13971.18,33180.275
301469.SZ,20241021,24.0,24.43,23.76,24.23,16820.97,40671.581
301486.SZ,20241021,42.8,49.28,42.8,46.01,115500.78,526671.837
301487.SZ,20241021,24.0,25.09,23.61,24.39,294985.5,720395.851
301488.SZ,20241021,57.61,59.75,57.22,58.6,25744.99,150752.904
301489.SZ,20241021,73.58,80.06,73.0,78.76,46997.99,359030.05
301498.SZ,20241021,60.28,61.4,59.12,60.3,22756.01,137181.14
301499.SZ,20241021,27.88,28.5,27.24,28.04,55059.16,153490.932
301500.SZ,20241021,21.0,21.99,20.42,21.42,83606.33,178977.619
