ts_code,trade_date,open,high,low,close,vol,amount
603225.SH,20210113,17.45,18.6,17.15,18.58,190478.7,342814.751
603679.SH,20210113,21.11,21.13,20.4,20.42,10592.8,21880.984
300602.SZ,20210113,19.89,20.12,19.46,19.8,28444.11,56317.332
603488.SH,20210113,9.31,9.39,9.1,9.18,24804.6,22787.199
300632.SZ,20210113,12.74,13.45,12.58,13.32,67220.28,87984.032
603335.SH,20210113,4.23,4.26,4.11,4.15,31969.56,13282.471
603331.SH,20210113,10.7,10.99,10.42,10.7,12790.78,13730.19
300599.SZ,20210113,12.03,12.95,11.86,12.84,112858.97,141549.735
300591.SZ,20210113,5.87,5.88,5.41,5.45,111099.06,61524.876
603056.SH,20210113,12.48,12.48,12.07,12.17,65351.16,79786.96
300645.SZ,20210113,13.79,13.87,13.31,13.32,15224.08,20582.859
603856.SH,20210113,12.16,12.6,11.96,12.51,57373.87,70362.103
300608.SZ,20210113,11.95,11.95,11.13,11.19,23848.72,27029.601
300605.SZ,20210113,10.82,10.97,10.31,10.41,38482.14,40514.945
300638.SZ,20210113,64.55,66.17,63.75,66.1,57218.21,371322.166
300584.SZ,20210113,18.32,18.37,16.9,16.99,18498.09,31989.962
003025.SZ,20210113,30.73,30.73,29.71,29.85,14494.65,43567.254
603316.SH,20210113,6.65,6.65,6.38,6.44,17505.44,11272.704
002965.SZ,20210113,31.0,31.38,30.01,30.18,10490.0,31871.256
300595.SZ,20210113,92.0,92.5,89.75,91.31,38154.04,347628.559
300610.SZ,20210113,14.08,14.18,13.49,13.54,37363.5,51487.965
300498.SZ,20210113,18.62,18.62,18.18,18.46,310306.1,569558.562
300736.SZ,20210113,7.53,7.53,7.0,7.16,36263.7,26019.966
300663.SZ,20210113,21.05,21.09,20.34,20.43,43729.68,89894.314
300662.SZ,20210113,50.0,50.87,47.45,47.5,26766.43,129789.845
300622.SZ,20210113,13.22,13.22,12.46,12.7,19078.74,24315.058
601108.SH,20210113,12.34,12.42,11.89,11.9,617634.33,749696.248
603938.SH,20210113,18.6,18.76,18.3,18.44,9475.29,17489.416
603587.SH,20210113,17.09,17.1,16.61,16.78,33406.59,56251.358
300699.SZ,20210113,99.15,100.48,92.3,93.26,139680.2,1334204.928
300635.SZ,20210113,20.88,20.88,19.6,19.91,14342.0,28544.498
002884.SZ,20210113,25.8,25.8,24.82,25.29,27160.22,68561.347
300625.SZ,20210113,14.41,14.71,13.79,14.44,26529.19,37710.453
603725.SH,20210113,6.86,7.05,6.61,6.93,41079.76,27982.927
603711.SH,20210113,19.38,19.58,18.58,18.66,19183.16,36132.978
300767.SZ,20210113,92.18,94.9,91.31,92.1,20476.67,191126.984
300630.SZ,20210113,42.19,42.27,40.8,41.36,36894.62,152225.396
002879.SZ,20210113,13.25,13.25,12.75,12.82,16079.12,20733.727
002982.SZ,20210113,65.91,66.0,63.74,64.91,12256.9,79267.683
300611.SZ,20210113,8.63,8.74,8.26,8.33,30698.0,25763.994
300626.SZ,20210113,8.01,8.02,7.53,7.56,36818.6,28356.037
603387.SH,20210113,33.99,34.0,33.0,33.37,28571.84,95431.476
603079.SH,20210113,21.58,21.58,20.72,20.81,11112.52,23308.94
300637.SZ,20210113,7.36,7.39,7.0,7.05,37644.93,26782.914
000655.SZ,20210113,6.89,6.98,6.59,6.66,183814.78,124657.727
000656.SZ,20210113,7.19,7.38,7.13,7.29,363874.52,264255.885
000657.SZ,20210113,6.99,7.22,6.84,6.87,137259.9,96531.847
000659.SZ,20210113,3.13,3.17,3.06,3.09,161715.82,50326.582
000661.SZ,20210113,501.99,502.97,483.1,487.99,48145.94,2361599.522
000662.SZ,20210113,0.55,0.55,0.55,0.55,54519.0,2998.545
000663.SZ,20210113,3.82,3.91,3.77,3.85,30797.0,11772.615
000665.SZ,20210113,4.4,4.5,4.33,4.36,107787.84,47382.93
000666.SZ,20210113,7.51,7.59,7.4,7.43,39547.9,29526.01
600148.SH,20210113,13.72,13.96,13.46,13.54,18146.14,24766.724
600149.SH,20210113,4.31,4.32,4.19,4.21,21388.15,9054.683
600150.SH,20210113,18.74,19.44,18.61,19.19,333328.08,636353.885
600151.SH,20210113,9.43,9.44,8.89,9.07,382420.55,348600.214
600152.SH,20210113,6.15,6.19,5.88,5.9,113391.0,68009.932
600153.SH,20210113,8.0,8.04,7.84,7.97,202457.91,160647.399
600155.SH,20210113,12.21,12.27,11.7,11.95,374433.9,446164.348
600156.SH,20210113,3.74,3.83,3.67,3.7,26954.69,10017.479
600157.SH,20210113,1.33,1.34,1.3,1.31,930860.31,122469.594
600158.SH,20210113,11.5,11.55,11.17,11.23,144492.07,163580.389
600159.SH,20210113,2.36,2.37,2.3,2.34,54279.61,12635.323
600160.SH,20210113,7.93,8.08,7.76,7.88,259951.25,204976.818
600161.SH,20210113,46.02,46.42,43.96,44.5,130152.75,585631.58
600162.SH,20210113,1.82,1.82,1.79,1.8,59511.34,10730.663
600163.SH,20210113,3.77,3.84,3.66,3.74,123939.3,46558.607
600165.SH,20210113,6.69,6.69,6.28,6.42,144214.05,92686.971
600166.SH,20210113,2.83,2.9,2.79,2.86,889180.18,253813.698
600167.SH,20210113,10.5,10.86,10.12,10.82,168780.59,176354.64
600168.SH,20210113,6.38,6.39,6.29,6.33,21103.28,13339.596
600169.SH,20210113,2.07,2.12,2.03,2.1,289632.84,60307.666
600170.SH,20210113,2.99,3.03,2.98,3.02,368360.23,110597.469
600171.SH,20210113,14.72,15.1,14.62,14.94,201582.77,299760.024
600172.SH,20210113,2.85,2.94,2.82,2.92,131538.53,37672.669
600173.SH,20210113,4.95,4.97,4.84,4.85,13593.7,6635.928
600176.SH,20210113,22.84,23.53,22.22,22.72,569789.79,1304764.218
600177.SH,20210113,7.34,7.45,7.29,7.44,284823.17,210394.241
600178.SH,20210113,7.42,7.43,7.17,7.18,93564.11,67777.363
600179.SH,20210113,3.92,3.92,3.85,3.86,46269.22,17905.684
600180.SH,20210113,5.0,5.17,4.91,5.12,46264.21,23350.592
600182.SH,20210113,14.41,14.41,14.04,14.2,11002.0,15643.187
600183.SH,20210113,28.85,30.45,28.68,30.17,600035.88,1800634.608
600185.SH,20210113,5.96,6.56,5.81,6.56,1495371.49,941785.701
600186.SH,20210113,2.83,2.84,2.61,2.65,354335.65,95792.72
600187.SH,20210113,2.41,2.42,2.33,2.37,253300.03,59853.94
600188.SH,20210113,10.0,10.23,9.91,10.07,299246.76,300757.191
600189.SH,20210113,17.65,18.57,15.89,16.6,814211.92,1397859.802
600697.SH,20210113,13.2,13.28,13.06,13.2,9272.34,12165.911
600698.SH,20210113,2.27,2.29,2.21,2.23,62845.54,14086.584
600699.SH,20210113,28.64,30.58,28.4,28.5,535657.05,1573537.574
600702.SH,20210113,86.59,87.05,82.89,82.89,99118.47,834479.248
600703.SH,20210113,35.15,36.44,34.71,35.01,1420658.96,5020829.97
600704.SH,20210113,4.42,4.45,4.34,4.42,294717.5,129654.321
600705.SH,20210113,4.75,4.77,4.56,4.6,656493.6,304259.305
600706.SH,20210113,6.54,6.54,6.2,6.27,22494.6,14208.926
600707.SH,20210113,7.35,7.5,7.12,7.5,521231.47,385123.663
600708.SH,20210113,2.43,2.43,2.35,2.37,103088.76,24536.135
600710.SH,20210113,5.07,5.09,4.92,4.95,138228.28,68866.443
600711.SH,20210113,8.64,8.82,7.68,7.69,3341332.7,2721111.942
600712.SH,20210113,3.97,3.99,3.82,3.91,79065.1,30686.764
600713.SH,20210113,4.28,4.28,4.13,4.15,76906.31,32060.614
600714.SH,20210113,4.94,4.94,4.73,4.78,15726.0,7557.529
600715.SH,20210113,2.06,2.06,1.98,2.0,83940.0,16820.044
600716.SH,20210113,3.89,3.93,3.85,3.85,14689.52,5682.524
600717.SH,20210113,4.63,4.77,4.6,4.72,137299.63,64255.895
600718.SH,20210113,9.61,9.65,9.37,9.5,90521.14,85753.067
600719.SH,20210113,3.43,3.44,3.3,3.32,49823.02,16597.026
600720.SH,20210113,14.0,14.36,13.75,14.16,224838.27,317552.842
600721.SH,20210113,3.62,3.63,3.46,3.49,9978.0,3524.422
600722.SH,20210113,3.88,3.88,3.65,3.7,146392.21,54468.574
600723.SH,20210113,8.16,8.27,7.95,7.96,50374.0,40623.24
600724.SH,20210113,3.46,3.47,3.36,3.38,31849.49,10813.924
600725.SH,20210113,1.51,1.51,1.45,1.47,53818.84,7914.517
600726.SH,20210113,2.19,2.4,2.17,2.31,283258.29,65276.88
600727.SH,20210113,6.79,6.84,6.66,6.7,39386.27,26499.761
600728.SH,20210113,7.5,7.52,7.28,7.38,155496.02,114568.185
600729.SH,20210113,27.75,28.16,27.5,28.13,45673.63,126955.301
600730.SH,20210113,4.09,4.39,3.97,4.2,84137.9,35029.095
600731.SH,20210113,8.15,8.3,8.06,8.28,85089.0,69554.549
600732.SH,20210113,18.49,18.68,17.75,17.88,161634.91,293807.945
600733.SH,20210113,9.16,9.94,9.11,9.57,1123156.13,1070354.135
600734.SH,20210113,1.02,1.02,0.98,0.98,120141.3,11848.579
600735.SH,20210113,5.01,5.1,4.83,4.92,53157.0,26211.705
600736.SH,20210113,4.45,4.47,4.36,4.39,48160.77,21205.043
600737.SH,20210113,9.8,9.8,9.44,9.68,404603.88,387210.408
600738.SH,20210113,6.49,6.66,6.25,6.54,99416.39,64546.69
600739.SH,20210113,24.9,25.0,24.4,24.65,211459.35,521620.302
600740.SH,20210113,6.2,6.2,5.96,5.99,366522.63,221665.949
600741.SH,20210113,32.66,33.8,32.21,32.48,257537.01,849793.72
600742.SH,20210113,9.3,9.35,9.17,9.23,61073.66,56346.361
600743.SH,20210113,2.05,2.06,2.02,2.05,70121.12,14287.99
688065.SH,20210113,86.5,86.6,84.02,84.39,6755.08,57249.824
300925.SZ,20210113,62.3,66.49,53.51,53.8,132037.61,783723.684
300920.SZ,20210113,39.5,40.11,37.0,38.16,34530.22,131576.421
300887.SZ,20210113,84.9,85.3,78.0,79.52,18069.59,146611.518
300903.SZ,20210113,35.32,35.88,33.0,33.4,57357.83,196768.402
688379.SH,20210113,22.41,22.41,21.68,21.76,4108.3,8988.041
688580.SH,20210113,96.22,96.22,91.5,91.8,6450.17,59708.332
002989.SZ,20210113,33.2,33.2,31.3,31.5,12825.8,40999.921
688600.SH,20210113,15.95,15.95,15.41,15.56,5194.41,8067.495
688311.SH,20210113,103.49,107.19,95.0,100.81,19788.26,198166.446
688155.SH,20210113,59.68,60.46,56.54,58.41,8502.28,49446.329
688577.SH,20210113,38.44,39.77,37.91,39.5,2884.86,11211.273
688390.SH,20210113,292.0,304.82,271.0,277.0,19497.13,561172.039
688556.SH,20210113,23.36,23.52,22.15,22.15,23268.97,52522.148
688338.SH,20210113,51.89,51.97,49.43,49.73,5503.38,27553.996
688585.SH,20210113,10.86,10.87,10.22,10.22,28111.39,29202.588
300895.SZ,20210113,42.6,42.6,39.94,40.2,24448.64,99813.334
300916.SZ,20210113,95.08,96.5,89.88,90.16,14625.78,134803.554
688559.SH,20210113,28.74,29.05,26.4,27.37,61023.21,168200.573
300888.SZ,20210113,188.7,193.48,177.28,180.92,51284.99,946391.147
688055.SH,20210113,8.23,8.28,7.91,7.97,140103.5,112885.348
688215.SH,20210113,41.19,41.19,39.01,39.3,2959.16,11779.768
688335.SH,20210113,34.05,34.06,32.54,32.7,3094.22,10228.223
688185.SH,20210113,376.5,379.0,358.0,363.35,10756.5,394419.207
688289.SH,20210113,123.52,123.52,117.38,117.51,16218.94,194478.174
688550.SH,20210113,90.55,90.87,87.22,89.26,5473.17,48823.463
688301.SH,20210113,155.88,161.44,152.51,153.75,9741.28,151979.443
688330.SH,20210113,80.8,80.99,78.6,79.04,5092.93,40410.637
688095.SH,20210113,223.99,226.0,214.29,214.54,4858.92,105727.083
688313.SH,20210113,21.11,21.25,19.74,19.83,20311.46,41198.457
688777.SH,20210113,97.5,102.3,97.1,100.18,26910.89,270505.441
688127.SH,20210113,30.71,30.71,27.3,27.46,31714.88,89797.391
688256.SH,20210113,151.93,153.55,147.1,149.61,11165.22,166817.178
688595.SH,20210113,57.6,57.8,53.9,54.34,17684.75,97887.401
688386.SH,20210113,53.22,54.87,50.51,51.15,8336.38,43309.542
688093.SH,20210113,25.64,25.78,24.52,25.13,16142.61,40695.382
688551.SH,20210113,30.12,30.12,28.7,28.85,6947.41,20209.71
688378.SH,20210113,48.52,49.48,47.75,47.85,3860.52,18779.066
688596.SH,20210113,17.0,17.15,16.13,16.22,26104.24,42795.857
688129.SH,20210113,19.07,19.07,17.91,17.91,18554.15,33828.095
688017.SH,20210113,130.26,132.84,124.54,130.47,8771.62,113115.116
688133.SH,20210113,115.56,121.0,113.0,114.85,6006.61,70061.903
688529.SH,20210113,30.2,30.43,28.38,28.47,24114.74,69784.49
688308.SH,20210113,24.75,24.75,23.8,24.18,11926.09,28702.687
688578.SH,20210113,27.6,27.6,24.5,24.77,59942.36,153572.776
002631.SZ,20210113,7.7,7.71,6.96,6.96,176617.85,127110.94
002633.SZ,20210113,7.21,7.28,7.11,7.19,9819.52,7082.582
300276.SZ,20210113,3.68,3.76,3.62,3.68,164786.26,60751.559
300280.SZ,20210113,45.2,46.38,43.24,46.18,31043.29,137869.412
603001.SH,20210113,7.1,7.1,6.94,6.98,22227.53,15544.476
300293.SZ,20210113,13.62,13.76,12.72,12.85,119010.7,155424.564
601800.SH,20210113,7.22,7.56,7.13,7.44,1001021.01,740756.048
002635.SZ,20210113,18.29,18.29,17.7,17.97,92414.81,165746.87
002648.SZ,20210113,31.53,31.9,30.36,30.67,116312.46,360788.137
002632.SZ,20210113,6.87,6.89,6.45,6.54,108228.6,71191.06
300279.SZ,20210113,4.96,5.13,4.87,5.06,107853.0,53979.26
002646.SZ,20210113,17.8,18.35,17.09,17.28,180259.61,319085.434
002639.SZ,20210113,5.89,5.97,5.84,5.91,62523.3,36921.688
002645.SZ,20210113,8.72,8.85,8.36,8.45,107307.24,91731.988
300285.SZ,20210113,46.15,46.35,42.95,43.71,183988.01,815590.716
300281.SZ,20210113,5.29,5.32,5.08,5.18,57647.38,29735.765
601928.SH,20210113,6.23,6.28,6.13,6.19,57807.0,35808.602
002647.SZ,20210113,9.62,10.18,9.52,9.79,739954.89,732568.621
002638.SZ,20210113,1.46,1.51,1.45,1.46,51455.5,7611.945
300286.SZ,20210113,14.56,14.62,13.89,14.0,38248.43,53947.872
300295.SZ,20210113,10.98,11.39,10.83,10.92,30925.4,34230.037
300288.SZ,20210113,9.8,9.89,9.51,9.6,51188.03,49196.504
002668.SZ,20210113,4.25,4.5,4.23,4.5,596557.11,261317.842
002651.SZ,20210113,13.6,13.82,12.57,12.73,171806.92,225494.483
603599.SH,20210113,24.79,25.6,23.01,23.18,180795.91,435449.156
300324.SZ,20210113,3.81,3.81,3.62,3.73,305988.45,113347.475
300350.SZ,20210113,4.29,4.29,4.02,4.03,134941.13,55465.435
002149.SZ,20210113,15.68,16.0,14.68,14.77,465429.45,710454.8
002296.SZ,20210113,6.26,6.28,6.05,6.09,38689.26,23717.312
002147.SZ,20210113,0.78,0.82,0.78,0.79,323009.0,25519.767
002157.SZ,20210113,17.77,17.83,17.36,17.66,428069.38,750268.509
601360.SH,20210113,17.6,18.16,17.27,17.85,669379.2,1189790.34
300287.SZ,20210113,3.76,3.78,3.67,3.68,276521.49,102600.914
300290.SZ,20210113,4.52,4.59,4.42,4.47,186794.89,83522.851
002649.SZ,20210113,8.31,8.34,8.13,8.2,64022.66,52525.919
002664.SZ,20210113,13.3,13.34,12.9,13.02,40121.12,52399.903
300298.SZ,20210113,35.7,36.66,34.5,35.78,43496.2,154524.539
002655.SZ,20210113,6.6,6.65,6.44,6.46,61758.0,40133.212
002656.SZ,20210113,1.23,1.23,1.16,1.17,87899.25,10307.973
601368.SH,20210113,4.99,5.01,4.86,4.92,28527.82,14031.246
002667.SZ,20210113,6.02,6.02,5.72,5.82,25573.0,14852.97
300289.SZ,20210113,5.22,5.29,5.02,5.12,107413.5,54830.699
300483.SZ,20210113,33.55,33.75,31.54,31.69,8451.96,27178.043
300532.SZ,20210113,8.69,8.71,8.36,8.54,37465.96,31866.078
002166.SZ,20210113,8.0,8.0,7.2,7.2,258401.52,193337.018
002360.SZ,20210113,7.64,8.39,7.47,7.9,135838.95,109190.387
002281.SZ,20210113,29.29,30.13,29.07,30.11,151769.5,451189.813
002174.SZ,20210113,13.81,13.91,12.54,13.22,406002.6,530630.191
002173.SZ,20210113,5.29,5.29,5.0,5.14,22001.84,11304.875
601169.SH,20210113,4.79,4.84,4.77,4.82,610399.33,293479.605
002329.SZ,20210113,4.67,4.7,4.51,4.51,174431.78,79459.026
002176.SZ,20210113,5.2,5.24,5.13,5.24,592165.07,309623.918
002295.SZ,20210113,6.2,6.3,6.05,6.1,16266.84,9981.542
002179.SZ,20210113,79.97,80.13,74.6,76.01,231566.36,1793494.086
002177.SZ,20210113,5.53,5.61,5.29,5.46,735997.69,398489.161
002288.SZ,20210113,9.14,9.25,8.75,8.85,380783.77,341439.0
002180.SZ,20210113,25.23,25.55,24.74,25.52,97691.38,246110.505
601939.SH,20210113,6.48,6.6,6.47,6.58,1537755.28,1005468.726
002178.SZ,20210113,2.96,2.97,2.87,2.89,55192.8,16037.762
601808.SH,20210113,15.05,16.2,15.0,16.2,390586.4,618776.366
000333.SZ,20210113,105.0,105.71,102.04,103.34,343487.39,3560584.734
601068.SH,20210113,3.32,3.4,3.17,3.3,86513.0,28364.691
601811.SH,20210113,8.92,8.92,8.65,8.71,14444.69,12597.546
600023.SH,20210113,3.53,3.58,3.52,3.58,205965.5,73136.307
603069.SH,20210113,19.8,20.1,19.01,19.1,109086.57,211388.055
603158.SH,20210113,18.53,18.98,18.42,18.85,19105.4,35776.999
002801.SZ,20210113,37.8,37.87,36.86,37.5,23897.57,89208.344
603309.SH,20210113,11.19,11.2,10.6,10.66,25902.67,27973.968
603117.SH,20210113,3.36,3.36,3.24,3.28,34803.16,11421.986
603979.SH,20210113,12.81,12.99,12.66,12.85,76027.14,97634.04
603997.SH,20210113,7.23,7.42,7.21,7.37,54512.66,39878.119
002798.SZ,20210113,18.22,18.28,17.51,17.68,60582.7,107795.174
002802.SZ,20210113,20.28,20.29,19.18,19.19,10538.2,20543.156
601595.SH,20210113,10.54,10.54,10.23,10.5,25796.42,26748.711
603389.SH,20210113,3.22,3.3,3.18,3.29,11227.28,3626.068
603611.SH,20210113,13.15,13.2,12.9,13.0,14544.2,18935.536
603843.SH,20210113,3.5,3.5,3.36,3.39,52176.15,17774.879
603010.SH,20210113,25.6,26.65,25.17,26.37,102386.51,266952.014
603988.SH,20210113,10.44,10.45,10.2,10.37,22837.78,23549.484
002796.SZ,20210113,14.4,15.44,14.19,15.25,150188.34,222202.106
300579.SZ,20210113,38.82,38.96,37.06,37.5,30615.1,115696.735
300521.SZ,20210113,17.47,18.02,16.81,17.79,15014.2,26256.966
300491.SZ,20210113,13.34,13.35,12.57,12.66,41620.2,53557.54
300596.SZ,20210113,36.87,37.28,35.79,36.42,24900.98,90731.919
300435.SZ,20210113,12.39,12.39,11.5,11.53,85423.74,100303.688
300527.SZ,20210113,10.14,10.18,9.46,9.51,258625.57,250750.727
300476.SZ,20210113,25.05,25.86,24.76,25.47,145275.33,368707.445
300475.SZ,20210113,8.69,8.75,8.33,8.56,18139.4,15413.529
300438.SZ,20210113,21.9,21.94,20.6,20.82,236753.58,501573.804
300670.SZ,20210113,7.11,7.22,6.86,6.95,59137.52,41385.47
603880.SH,20210113,12.28,12.5,11.91,11.93,36996.49,44870.466
300695.SZ,20210113,56.5,56.5,55.4,55.43,2099.82,11692.065
300636.SZ,20210113,19.3,19.52,18.24,18.87,26693.41,49560.556
603767.SH,20210113,6.52,6.52,6.19,6.2,28356.8,17792.491
603985.SH,20210113,31.51,31.8,30.62,31.1,86652.57,268667.343
603619.SH,20210113,8.62,8.79,8.56,8.66,72855.81,63157.002
300708.SZ,20210113,24.49,24.6,22.5,22.64,140340.0,324888.504
300603.SZ,20210113,10.94,11.33,10.64,11.21,74099.33,81260.539
603042.SH,20210113,12.94,12.95,12.15,12.33,30730.55,38168.287
300701.SZ,20210113,27.73,27.73,26.76,27.01,11559.89,31275.09
603187.SH,20210113,62.5,62.82,60.1,61.0,26034.66,158702.357
300620.SZ,20210113,39.6,40.01,38.26,38.49,9281.1,35949.791
603357.SH,20210113,8.88,8.89,8.68,8.71,22924.97,20044.737
603196.SH,20210113,4.99,5.07,4.76,4.98,26204.01,12798.433
300628.SZ,20210113,75.48,75.48,71.2,72.66,39301.65,286857.57
002935.SZ,20210113,27.68,27.9,26.15,26.48,49523.2,133589.045
300609.SZ,20210113,15.79,15.79,15.15,15.23,40352.23,61957.942
603157.SH,20210113,1.25,1.28,1.23,1.26,31924.35,3998.887
002900.SZ,20210113,9.35,9.35,8.72,8.72,31627.27,28075.881
300633.SZ,20210113,21.16,21.69,20.73,21.02,44671.18,94567.088
688589.SH,20210113,31.08,31.08,28.12,28.19,22648.62,65491.424
300621.SZ,20210113,7.83,7.96,7.54,7.64,20419.0,15655.908
002866.SZ,20210113,16.9,16.9,16.0,16.13,43063.96,70434.778
002886.SZ,20210113,25.02,26.11,24.1,25.8,84937.13,212801.016
300627.SZ,20210113,24.32,25.25,23.83,25.21,111941.1,277799.567
603978.SH,20210113,15.49,15.55,14.69,14.77,24185.99,36116.431
688590.SH,20210113,16.51,16.66,15.9,16.0,13354.69,21732.178
300661.SZ,20210113,256.18,273.27,255.04,272.0,30032.29,796369.138
688208.SH,20210113,62.34,67.19,60.53,66.14,16767.35,108771.543
603063.SH,20210113,21.23,21.98,19.9,20.42,217313.7,456004.967
002880.SZ,20210113,46.25,46.69,44.11,44.68,12510.59,55988.702
002877.SZ,20210113,6.88,7.19,6.6,7.07,33613.18,23003.302
603970.SH,20210113,22.28,22.5,21.66,22.26,33006.21,73175.701
002893.SZ,20210113,7.38,7.44,7.07,7.07,19196.92,13693.846
300700.SZ,20210113,17.5,17.73,16.63,16.8,36613.0,62171.011
601155.SH,20210113,35.28,35.66,35.0,35.36,88948.94,314530.991
300652.SZ,20210113,17.38,17.48,16.32,16.42,22705.0,37991.593
300801.SZ,20210113,19.35,20.17,18.83,19.93,29071.44,57105.392
300648.SZ,20210113,42.3,43.36,39.57,39.89,52006.0,216380.852
603535.SH,20210113,35.75,36.85,33.25,33.86,34960.0,122416.066
603055.SH,20210113,5.32,5.37,5.08,5.1,47045.55,24215.273
300685.SZ,20210113,76.8,77.85,74.14,74.58,19836.8,149961.722
603233.SH,20210113,86.0,93.61,85.8,93.33,88628.07,811967.586
600190.SH,20210113,2.92,2.97,2.91,2.94,63726.85,18732.261
600191.SH,20210113,6.01,6.06,5.61,5.67,276096.23,160390.903
600192.SH,20210113,4.7,4.74,4.55,4.57,43253.67,19932.854
600193.SH,20210113,4.7,4.7,4.6,4.61,7587.0,3510.441
600195.SH,20210113,12.34,12.8,11.96,12.6,236593.3,289673.996
600196.SH,20210113,51.33,51.37,49.86,50.13,359823.66,1811062.768
600197.SH,20210113,27.2,27.86,26.21,27.06,230981.68,626486.064
600198.SH,20210113,10.1,10.16,9.16,9.45,384625.96,367057.679
600199.SH,20210113,17.26,18.63,17.16,17.45,517020.06,923021.141
600200.SH,20210113,4.88,4.93,4.76,4.79,68326.29,32875.201
600201.SH,20210113,18.99,19.75,18.81,19.5,187946.88,363217.314
600202.SH,20210113,3.79,3.79,3.63,3.68,26770.16,9847.551
600203.SH,20210113,9.58,9.83,9.3,9.75,69036.47,66361.888
600206.SH,20210113,12.96,13.23,12.84,13.16,167350.34,219158.439
600207.SH,20210113,6.0,6.02,5.42,5.62,188040.7,107559.322
600208.SH,20210113,3.05,3.07,3.01,3.06,383054.61,116542.206
600209.SH,20210113,3.82,3.82,3.82,3.82,8449.0,3227.518
600210.SH,20210113,4.35,4.36,4.25,4.28,103361.15,44271.512
600211.SH,20210113,62.08,64.5,60.3,63.99,104531.43,644999.867
600212.SH,20210113,3.13,3.14,3.02,3.06,41924.0,12856.504
600213.SH,20210113,7.65,7.75,7.2,7.24,156898.64,116272.547
600215.SH,20210113,5.24,5.24,5.09,5.12,14288.19,7327.561
600216.SH,20210113,13.72,13.75,13.29,13.34,197105.8,264978.622
600217.SH,20210113,5.32,5.48,5.17,5.45,176869.04,94189.354
600218.SH,20210113,8.55,8.96,8.4,8.8,142406.41,123963.871
600219.SH,20210113,3.81,4.1,3.68,3.7,4637786.74,1792268.642
600220.SH,20210113,2.25,2.26,2.18,2.2,139898.61,30910.499
600221.SH,20210113,1.39,1.41,1.38,1.4,783080.24,108956.47
600222.SH,20210113,4.8,4.85,4.61,4.64,44692.8,20900.108
600223.SH,20210113,9.78,10.25,9.42,9.94,433625.45,429104.413
600225.SH,20210113,1.15,1.16,1.09,1.13,107746.51,11849.795
600226.SH,20210113,1.89,1.89,1.8,1.87,742761.9,138874.985
600227.SH,20210113,2.4,2.54,2.39,2.47,105383.08,26035.149
600228.SH,20210113,10.31,10.83,10.22,10.83,26603.93,28258.278
600229.SH,20210113,6.13,6.15,5.9,5.97,34215.21,20506.383
600230.SH,20210113,8.29,8.29,7.98,8.03,41814.45,33774.902
600231.SH,20210113,2.34,2.34,2.27,2.3,180011.56,41408.856
600232.SH,20210113,5.25,5.25,5.1,5.12,21160.72,10894.674
600233.SH,20210113,11.62,11.92,11.23,11.85,183655.78,212718.993
600234.SH,20210113,9.0,9.0,8.75,8.84,3097.09,2736.224
600235.SH,20210113,5.23,5.34,5.13,5.18,145642.01,75744.78
600236.SH,20210113,4.39,4.45,4.36,4.42,26126.88,11516.867
600237.SH,20210113,4.8,5.05,4.72,4.83,546266.38,264875.819
600238.SH,20210113,8.45,8.48,8.03,8.03,52172.0,42177.334
600239.SH,20210113,2.1,2.14,2.06,2.08,163996.86,34195.607
600744.SH,20210113,2.8,2.94,2.75,2.86,329424.05,93620.338
600745.SH,20210113,113.5,119.87,112.83,115.38,331698.99,3873960.521
600746.SH,20210113,5.99,6.34,5.94,6.2,90694.76,56198.957
600748.SH,20210113,4.6,4.65,4.51,4.62,72349.68,33206.389
600749.SH,20210113,8.02,8.02,7.87,7.92,10445.01,8252.163
600750.SH,20210113,10.63,10.63,10.34,10.5,62480.39,65367.577
600751.SH,20210113,2.66,2.66,2.54,2.57,383477.66,99098.67
600753.SH,20210113,18.5,18.56,18.0,18.12,26012.01,47374.869
600754.SH,20210113,48.58,51.12,47.19,50.8,82371.21,407832.071
600755.SH,20210113,6.42,6.44,6.29,6.33,146365.52,92685.546
600756.SH,20210113,15.43,15.98,15.26,15.62,53152.21,83375.671
600757.SH,20210113,5.14,5.14,5.05,5.11,43210.83,22022.795
600758.SH,20210113,3.02,3.14,3.0,3.06,224549.2,68609.448
600759.SH,20210113,1.69,1.71,1.65,1.67,178037.2,29860.657
600760.SH,20210113,93.87,96.31,89.18,90.95,311285.34,2879020.933
600761.SH,20210113,13.3,14.3,13.22,13.85,121962.68,170367.284
600763.SH,20210113,299.1,304.98,290.0,293.3,21242.82,630278.608
600764.SH,20210113,36.49,36.6,35.36,35.61,68118.08,244530.417
600765.SH,20210113,24.45,24.5,22.6,22.86,509863.0,1186333.227
600766.SH,20210113,4.46,4.47,4.17,4.19,98476.88,42161.854
600767.SH,20210113,2.62,2.62,2.5,2.52,29725.3,7552.628
600768.SH,20210113,7.77,7.77,7.48,7.52,18792.84,14250.053
600769.SH,20210113,4.48,4.53,4.34,4.36,42978.85,18948.376
600770.SH,20210113,6.25,6.27,5.84,5.92,391710.11,236083.604
600771.SH,20210113,15.34,15.36,14.37,14.53,162620.99,239622.475
600773.SH,20210113,7.58,8.25,7.55,8.14,508477.13,405332.589
600774.SH,20210113,13.67,13.88,13.37,13.72,7523.84,10240.495
