ts_code,trade_date,open,high,low,close,vol,amount
301222.SZ,20250110,24.91,25.25,24.04,24.04,7828.0,19251.481
301223.SZ,20250110,15.53,15.56,15.14,15.14,5067.0,7780.48
301225.SZ,20250110,24.95,25.44,24.44,24.44,5266.56,13126.26
301226.SZ,20250110,22.59,23.34,22.0,22.05,34261.0,78110.709
301227.SZ,20250110,15.47,15.6,14.85,14.99,10024.0,15275.679
301228.SZ,20250110,12.49,12.8,11.75,11.82,42661.0,52237.389
301229.SZ,20250110,19.74,20.29,19.35,19.35,12592.6,24997.956
301230.SZ,20250110,24.34,24.68,23.1,23.1,25738.8,61302.672
301231.SZ,20250110,16.86,17.5,15.9,15.99,33996.98,56615.381
301232.SZ,20250110,23.85,24.19,23.0,23.0,11352.6,26706.988
301233.SZ,20250110,43.53,44.7,42.53,42.85,9449.99,41410.692
301234.SZ,20250110,24.37,24.7,23.61,23.65,7027.0,16930.741
301235.SZ,20250110,18.57,18.61,18.18,18.19,8328.5,15328.635
301236.SZ,20250110,52.18,55.6,52.1,52.29,459979.73,2489020.191
301237.SZ,20250110,21.61,21.85,20.79,20.81,6309.0,13452.912
301238.SZ,20250110,14.86,15.05,14.33,14.37,37371.0,54872.627
301239.SZ,20250110,39.51,40.2,38.4,38.4,21808.0,85557.749
301246.SZ,20250110,12.94,13.07,12.67,12.67,21109.48,27114.432
301248.SZ,20250110,15.25,15.29,14.4,14.43,40283.0,59958.564
301251.SZ,20250110,34.95,35.69,33.11,33.11,96736.67,333055.555
301252.SZ,20250110,37.5,38.5,35.51,37.35,118745.54,438089.933
301255.SZ,20250110,32.58,33.46,31.72,31.72,17002.0,55721.86
301256.SZ,20250110,7.37,7.39,7.04,7.05,24512.04,17688.53
301257.SZ,20250110,25.46,25.7,24.82,24.84,8473.9,21397.967
301258.SZ,20250110,22.93,23.06,22.01,22.02,8881.0,19954.18
301259.SZ,20250110,49.1,49.89,48.0,48.0,16780.25,82233.639
301260.SZ,20250110,12.65,13.2,12.56,12.57,37624.38,48123.783
301261.SZ,20250110,41.9,43.65,41.6,41.6,33264.06,142103.848
301262.SZ,20250110,23.7,24.08,22.99,22.99,13365.56,31474.67
301263.SZ,20250110,14.82,15.4,14.77,15.0,54836.16,83123.618
301265.SZ,20250110,8.61,8.64,8.31,8.32,16738.15,14169.426
301266.SZ,20250110,33.3,33.3,31.15,31.32,25696.24,82567.817
301267.SZ,20250110,17.69,17.98,17.5,17.51,57414.66,101578.657
301268.SZ,20250110,15.26,15.43,14.63,14.64,16051.0,24077.501
301269.SZ,20250110,107.48,113.5,107.0,107.06,57450.0,633198.176
301270.SZ,20250110,34.14,35.07,33.01,33.09,26298.0,89439.32
301272.SZ,20250110,32.38,32.85,31.36,31.37,5151.0,16525.209
301273.SZ,20250110,18.25,18.74,17.71,17.87,8809.0,16003.61
301276.SZ,20250110,19.35,19.54,19.08,19.11,11729.04,22565.377
301277.SZ,20250110,13.85,13.98,13.35,13.35,35720.45,48680.522
301278.SZ,20250110,32.92,33.07,31.38,31.38,8561.0,27524.039
301279.SZ,20250110,19.35,19.81,18.99,19.0,11872.39,23044.728
301280.SZ,20250110,41.47,42.58,40.78,41.3,15556.0,65019.851
301281.SZ,20250110,29.45,29.51,27.87,27.88,21969.74,62849.553
301282.SZ,20250110,20.5,20.76,19.79,19.8,31707.0,64543.123
301283.SZ,20250110,24.59,24.79,23.81,23.82,5271.25,12794.794
301285.SZ,20250110,29.78,31.8,29.6,30.2,69498.58,214709.274
301286.SZ,20250110,35.55,36.29,35.1,35.4,7096.0,25359.805
301287.SZ,20250110,27.2,27.62,26.36,26.4,6911.0,18609.348
301288.SZ,20250110,14.51,14.78,13.81,13.89,17942.0,25751.484
301289.SZ,20250110,46.0,47.17,45.08,45.08,15765.0,72942.733
301290.SZ,20250110,22.3,22.43,21.55,21.57,8547.3,18747.161
301291.SZ,20250110,48.88,49.17,46.5,46.51,55132.94,262379.052
301292.SZ,20250110,12.52,12.63,12.05,12.06,13158.24,16240.175
301293.SZ,20250110,43.79,44.08,41.57,41.6,70300.03,300462.75
301295.SZ,20250110,19.86,20.1,19.17,19.2,7608.6,14896.964
301296.SZ,20250110,9.22,9.22,8.71,8.72,56045.93,50096.854
301297.SZ,20250110,40.04,41.05,39.03,39.08,72834.0,292584.946
301298.SZ,20250110,12.85,12.96,12.54,12.6,18261.0,23330.562
301299.SZ,20250110,59.31,63.33,58.75,58.95,60838.57,370177.95
301300.SZ,20250110,24.64,25.01,23.86,23.88,9666.0,23528.394
301301.SZ,20250110,11.4,11.5,11.2,11.2,136713.5,155026.654
301302.SZ,20250110,20.8,21.08,19.87,19.91,54061.85,110883.876
301303.SZ,20250110,14.63,14.76,14.16,14.16,13045.07,18891.389
301305.SZ,20250110,17.62,18.0,17.47,17.66,17662.93,31241.059
301306.SZ,20250110,34.84,35.64,33.62,33.62,14683.0,50908.899
301307.SZ,20250110,19.66,20.4,19.33,19.34,44753.0,89321.914
301308.SZ,20250110,81.65,83.99,79.92,79.92,55184.19,453136.053
301309.SZ,20250110,23.44,23.73,22.95,22.99,7358.0,17160.048
301310.SZ,20250110,25.24,26.12,24.88,24.88,28151.93,72026.423
301311.SZ,20250110,17.18,17.38,16.64,16.66,19554.44,33307.159
301312.SZ,20250110,43.1,44.16,41.34,41.34,15187.3,65110.14
301313.SZ,20250110,24.5,25.9,24.17,25.22,120540.07,304814.427
301314.SZ,20250110,33.9,34.47,32.86,32.9,6298.0,21223.351
301315.SZ,20250110,62.55,67.16,60.6,64.06,150216.88,956818.772
301316.SZ,20250110,20.63,20.88,19.16,19.26,248940.12,497549.2
301317.SZ,20250110,19.34,20.19,19.21,19.34,12199.0,24122.818
301318.SZ,20250110,27.6,27.87,26.46,26.46,19775.95,53791.527
301319.SZ,20250110,29.35,30.5,28.86,28.94,18039.1,53638.945
301320.SZ,20250110,14.77,14.96,14.2,14.2,28489.98,41576.669
301321.SZ,20250110,13.53,13.77,12.91,12.93,25264.0,33758.861
301322.SZ,20250110,22.6,22.74,21.55,21.64,10414.1,22995.613
301323.SZ,20250110,36.91,38.3,36.45,36.97,12534.77,46928.131
301325.SZ,20250110,53.5,55.79,51.6,51.61,87931.96,471395.113
301326.SZ,20250110,67.5,70.57,66.02,69.04,17886.0,123112.543
301327.SZ,20250110,78.04,80.92,78.04,79.34,6442.17,51457.527
301328.SZ,20250110,40.11,41.5,39.55,39.55,38412.5,156210.942
301329.SZ,20250110,21.1,22.78,20.45,21.36,135668.77,292524.997
301330.SZ,20250110,25.34,25.7,24.62,24.63,21333.8,53780.695
301331.SZ,20250110,22.69,22.7,21.89,22.08,7322.4,16277.058
301332.SZ,20250110,9.93,9.97,9.4,9.41,42593.22,41000.964
301333.SZ,20250110,47.09,47.58,44.32,44.42,10189.0,46781.879
301335.SZ,20250110,22.3,22.34,20.87,20.95,40463.92,87562.724
301336.SZ,20250110,57.5,62.1,53.88,55.16,28620.5,165203.035
301337.SZ,20250110,27.88,28.38,26.78,26.78,18477.32,51098.841
301338.SZ,20250110,30.06,30.54,29.39,29.39,9729.6,29276.767
301339.SZ,20250110,18.88,19.11,18.41,18.46,36823.82,69035.119
301345.SZ,20250110,65.53,65.88,62.4,62.6,8301.32,53209.826
301348.SZ,20250110,23.89,24.55,23.0,23.0,46957.0,112193.907
301349.SZ,20250110,30.65,30.65,28.55,28.55,10090.37,29629.034
301353.SZ,20250110,26.59,26.81,25.38,25.43,10012.0,26128.389
301355.SZ,20250110,14.38,14.43,13.66,13.99,102523.63,142775.538
301356.SZ,20250110,15.72,16.16,15.66,15.99,10295.84,16450.688
301357.SZ,20250110,30.93,31.2,29.73,29.73,10836.0,32985.646
301358.SZ,20250110,44.05,44.8,43.53,43.53,88157.09,389083.029
301359.SZ,20250110,21.85,22.0,20.95,20.95,11366.0,24442.709
301360.SZ,20250110,48.4,49.5,46.68,46.68,11866.08,57241.647
301361.SZ,20250110,29.63,30.28,28.4,28.45,55761.1,162316.467
301362.SZ,20250110,37.85,38.21,36.7,36.73,4226.91,15827.763
301363.SZ,20250110,33.01,33.2,31.66,31.72,31104.64,100611.896
301365.SZ,20250110,14.09,14.25,13.28,13.29,25094.66,34368.193
301366.SZ,20250110,52.88,52.9,45.7,46.08,171593.81,853545.599
301367.SZ,20250110,62.51,63.34,62.02,62.02,4219.11,26476.165
301368.SZ,20250110,45.6,48.8,45.38,46.77,117244.5,557221.188
301369.SZ,20250110,50.45,51.68,49.24,49.26,11789.0,59628.521
301370.SZ,20250110,10.22,10.31,9.83,9.83,42965.0,43125.665
301371.SZ,20250110,37.09,37.33,35.18,35.29,18776.75,67975.791
301372.SZ,20250110,19.25,19.45,18.41,18.41,14447.06,27165.326
301373.SZ,20250110,25.16,25.2,24.25,24.26,3599.69,8891.294
301376.SZ,20250110,18.57,18.94,17.88,18.79,31120.71,57368.029
301377.SZ,20250110,25.76,25.98,22.56,22.56,241244.22,583252.625
301378.SZ,20250110,26.39,26.73,25.33,25.33,12740.99,33239.428
301379.SZ,20250110,19.58,19.98,18.91,18.97,31166.81,60888.916
301380.SZ,20250110,45.1,45.82,41.56,41.96,29770.8,132639.332
301381.SZ,20250110,22.0,22.18,20.9,20.91,33278.1,71648.101
301382.SZ,20250110,24.7,24.93,23.59,23.62,53164.15,129415.652
301383.SZ,20250110,53.21,54.4,48.81,49.0,155685.8,803354.141
301386.SZ,20250110,19.99,20.21,19.33,19.33,12049.78,23807.414
301387.SZ,20250110,36.75,36.78,33.74,33.75,58169.89,206456.523
301388.SZ,20250110,22.62,23.0,21.72,21.79,18139.0,40535.381
301389.SZ,20250110,15.88,16.18,15.18,15.21,40432.0,63369.312
301390.SZ,20250110,31.5,31.66,29.66,29.75,18191.3,55644.78
301391.SZ,20250110,34.6,35.09,33.54,33.54,11744.0,40289.023
301392.SZ,20250110,57.99,64.0,57.99,61.08,38074.43,235122.597
301393.SZ,20250110,38.78,39.25,38.04,38.04,5159.97,19988.234
301395.SZ,20250110,10.8,10.9,10.21,10.42,12727.61,13559.199
301396.SZ,20250110,29.3,29.94,28.9,29.18,42718.0,125664.698
301397.SZ,20250110,24.84,25.26,24.32,24.32,8591.45,21396.005
301398.SZ,20250110,45.58,48.94,45.22,46.5,26082.95,123228.239
301399.SZ,20250110,25.66,25.89,23.55,23.6,45716.8,112765.114
301408.SZ,20250110,10.79,10.83,10.36,10.37,26103.99,27631.31
301413.SZ,20250110,58.3,69.71,58.09,66.43,110569.4,738578.301
301418.SZ,20250110,32.1,32.47,31.0,31.03,7091.86,22590.769
301419.SZ,20250110,31.54,31.95,30.18,30.18,35791.3,111624.768
301421.SZ,20250110,45.19,46.46,43.69,43.69,40995.18,185144.022
301428.SZ,20250110,33.8,33.95,31.42,31.42,59484.82,195048.098
301429.SZ,20250110,15.25,15.44,14.85,14.86,8393.99,12656.694
301439.SZ,20250110,14.81,15.29,14.45,14.84,146561.93,218924.535
301446.SZ,20250110,19.99,20.05,19.0,19.04,11978.0,23498.212
301448.SZ,20250110,19.87,20.17,19.02,19.09,8169.9,16002.782
301456.SZ,20250110,21.92,22.09,20.96,20.97,10515.53,22631.417
301458.SZ,20250110,41.01,42.88,35.12,36.1,463780.1,1812436.017
301459.SZ,20250110,38.5,40.15,38.1,38.72,17163.77,67601.914
301468.SZ,20250110,20.43,20.7,20.05,20.05,5300.26,10809.44
301469.SZ,20250110,22.6,22.76,21.81,21.81,5849.43,13039.089
301486.SZ,20250110,50.01,50.52,45.28,45.4,118925.23,568897.257
301487.SZ,20250110,19.91,20.12,18.83,18.86,106133.67,207218.472
301488.SZ,20250110,51.85,53.17,50.67,50.86,8497.04,44367.068
301489.SZ,20250110,62.2,64.93,61.18,62.92,30978.41,195504.278
301498.SZ,20250110,79.09,84.55,78.5,82.49,29748.93,245406.498
301499.SZ,20250110,25.18,25.35,23.89,23.89,17645.0,43680.804
301500.SZ,20250110,17.59,17.88,17.19,17.22,15172.5,26562.13
301502.SZ,20250110,43.0,43.0,40.5,40.61,13831.88,57830.907
301503.SZ,20250110,32.0,32.32,30.6,30.67,10873.0,34221.13
301505.SZ,20250110,23.17,23.5,22.3,22.3,14198.25,32536.838
301507.SZ,20250110,12.1,12.16,11.73,11.73,24525.67,29210.675
301508.SZ,20250110,31.72,31.87,30.78,30.78,17175.83,53809.593
301509.SZ,20250110,25.19,25.37,24.34,24.37,14805.23,36705.389
301510.SZ,20250110,23.66,24.25,23.01,23.03,52824.57,125476.571
301511.SZ,20250110,12.4,14.57,12.39,14.57,340077.61,487921.181
301512.SZ,20250110,36.6,37.2,35.61,35.71,7153.0,26150.834
301515.SZ,20250110,17.8,18.05,17.37,17.38,8817.94,15590.729
301516.SZ,20250110,17.0,17.31,16.21,16.25,60707.33,101862.579
301517.SZ,20250110,47.12,47.84,45.02,45.02,18242.85,84972.453
301518.SZ,20250110,15.52,16.48,15.41,16.11,16567.87,26423.598
301519.SZ,20250110,13.42,13.42,12.85,12.85,16464.0,21523.301
301520.SZ,20250110,37.52,37.68,36.7,36.8,5134.46,19054.246
301522.SZ,20250110,34.85,35.31,33.7,33.7,37798.47,130626.186
301525.SZ,20250110,56.98,58.69,55.38,55.38,9501.6,54412.798
301526.SZ,20250110,3.42,3.47,3.32,3.32,158791.31,53825.992
301528.SZ,20250110,38.11,38.36,37.36,37.36,5259.76,19911.537
301529.SZ,20250110,28.91,29.15,28.13,28.8,8903.16,25466.519
301533.SZ,20250110,29.83,30.31,28.04,28.17,17831.43,51740.473
301536.SZ,20250110,78.19,80.6,73.85,73.85,96051.34,739258.695
301538.SZ,20250110,70.93,71.45,68.6,68.6,5172.55,36174.408
301539.SZ,20250110,17.77,18.08,17.42,17.42,11259.45,20013.239
301548.SZ,20250110,39.45,40.52,38.83,38.83,10265.38,40873.38
301550.SZ,20250110,76.98,82.5,76.0,77.71,75314.88,597021.87
301551.SZ,20250110,50.6,51.26,48.54,48.6,20066.28,100201.654
301552.SZ,20250110,53.9,54.54,52.02,52.1,9319.0,49779.504
301555.SZ,20250110,22.77,23.09,21.94,21.94,8017.2,18001.603
301556.SZ,20250110,84.68,86.2,81.6,81.6,17566.92,146665.019
301558.SZ,20250110,8.26,8.29,7.83,7.83,134662.0,108420.83
301559.SZ,20250110,14.69,14.84,14.33,14.35,13643.39,19960.239
301565.SZ,20250110,20.63,20.75,19.86,19.86,28154.68,57229.445
301566.SZ,20250110,15.4,15.66,15.02,15.03,129999.4,199114.756
301567.SZ,20250110,41.51,41.63,39.95,39.95,6801.0,27755.791
301568.SZ,20250110,42.24,42.55,38.64,38.91,128655.06,521350.988
301571.SZ,20250110,40.05,41.44,39.56,39.56,16610.49,67417.044
301577.SZ,20250110,57.06,58.46,55.64,55.64,17386.0,99422.465
301578.SZ,20250110,46.94,47.06,45.0,45.01,8869.5,40825.607
301580.SZ,20250110,54.2,55.5,53.24,53.34,8799.52,48050.14
301581.SZ,20250110,57.06,61.73,55.12,57.86,90907.19,527757.449
301585.SZ,20250110,43.0,43.62,42.11,42.23,28713.69,122880.721
301586.SZ,20250110,51.29,52.37,49.04,49.6,13054.0,66224.143
301587.SZ,20250110,22.74,23.88,22.55,22.6,29059.74,67725.324
301588.SZ,20250110,19.35,20.6,19.15,19.48,26066.91,51328.16
301589.SZ,20250110,164.99,165.99,158.0,158.13,6281.21,101925.193
301591.SZ,20250110,34.5,36.0,34.03,34.09,20759.11,72979.951
301592.SZ,20250110,134.01,138.51,131.68,131.72,17289.5,234268.999
301596.SZ,20250110,95.18,109.87,95.18,100.91,31606.76,324929.029
301598.SZ,20250110,64.4,66.66,62.5,62.68,29669.54,192523.176
301600.SZ,20250110,200.0,215.54,200.0,213.0,23675.06,495110.607
301603.SZ,20250110,39.58,41.48,39.4,39.92,28598.1,116338.712
301606.SZ,20250110,42.43,42.63,39.87,39.91,95869.71,394004.887
301607.SZ,20250110,36.06,36.54,34.94,34.95,9777.2,35009.041
301608.SZ,20250110,66.87,67.57,63.56,63.63,17398.59,114682.89
301611.SZ,20250110,55.0,59.24,54.8,55.62,66199.35,379128.619
301613.SZ,20250110,55.25,56.19,53.46,53.82,11917.81,65651.809
301617.SZ,20250110,47.37,47.76,46.24,46.28,24789.49,116167.474
301618.SZ,20250110,81.0,81.4,78.0,78.07,10761.89,85816.395
301622.SZ,20250110,66.01,70.49,65.41,68.1,78193.39,530545.382
301626.SZ,20250110,83.1,86.25,83.1,83.23,16520.68,140159.065
301628.SZ,20250110,86.89,91.9,84.5,88.53,83519.15,740257.694
301631.SZ,20250110,120.01,120.49,115.11,115.23,13581.09,159652.095
301633.SZ,20250110,80.02,82.59,78.7,78.72,7593.39,61082.225
920017.BJ,20250110,14.53,14.61,13.71,13.84,33902.44,47763.416
920047.BJ,20250110,11.95,11.95,11.41,11.41,12809.52,14966.7
920090.BJ,20250110,5.65,5.74,5.23,5.3,73541.49,40828.363
920139.BJ,20250110,23.58,25.66,23.25,23.6,141910.74,347341.825
920198.BJ,20250110,10.67,10.78,10.08,10.1,34207.95,35704.776
920300.BJ,20250110,12.81,12.82,11.73,11.73,38207.47,46735.318
920418.BJ,20250110,23.4,24.88,23.4,23.58,31774.25,76525.68
920425.BJ,20250110,18.42,19.29,17.8,17.8,26243.69,49286.309
920476.BJ,20250110,9.69,9.79,9.07,9.1,15359.65,14496.343
920478.BJ,20250110,17.9,17.9,16.81,16.83,17817.48,30827.987
920489.BJ,20250110,17.33,18.25,16.41,16.41,70353.56,123208.751
920510.BJ,20250110,17.8,18.74,17.41,17.41,43667.77,78783.419
920556.BJ,20250110,7.8,7.89,7.23,7.25,53690.46,40546.126
920564.BJ,20250110,16.15,17.12,15.51,15.67,34038.73,55648.506
920685.BJ,20250110,10.57,10.63,10.0,10.0,5377.56,5559.188
920718.BJ,20250110,14.15,14.15,13.19,13.19,18368.12,25051.381
600000.SH,20250110,10.23,10.28,10.03,10.13,319335.34,324388.873
600004.SH,20250110,9.13,9.18,9.02,9.02,96780.3,88023.529
600006.SH,20250110,6.88,6.89,6.51,6.57,337371.99,227425.796
600007.SH,20250110,23.13,23.57,22.93,23.24,28141.34,65682.573
600008.SH,20250110,3.08,3.1,3.04,3.04,557140.49,170896.191
600009.SH,20250110,32.73,32.98,32.37,32.37,53988.31,176259.803
600010.SH,20250110,1.8,1.82,1.77,1.77,3021129.37,540912.675
600011.SH,20250110,6.4,6.41,6.23,6.23,456898.36,288127.11
600012.SH,20250110,16.66,16.85,16.38,16.66,60247.06,100211.831
600015.SH,20250110,7.56,7.62,7.44,7.48,341183.04,256276.081
600016.SH,20250110,4.0,4.02,3.96,3.97,1626790.02,648078.323
600017.SH,20250110,2.99,3.0,2.91,2.92,287045.0,84767.879
600018.SH,20250110,5.79,5.8,5.7,5.72,219645.44,126124.793
600019.SH,20250110,6.58,6.62,6.52,6.55,409021.14,268234.591
600020.SH,20250110,4.0,4.0,3.91,3.91,123584.86,48683.019
600021.SH,20250110,8.67,8.69,8.53,8.54,192665.46,165581.762
600022.SH,20250110,1.36,1.37,1.32,1.33,831878.9,111833.324
600023.SH,20250110,5.24,5.26,5.17,5.19,366601.09,190609.282
600025.SH,20250110,9.05,9.07,8.91,8.95,245074.0,220008.846
600026.SH,20250110,12.0,12.76,11.98,12.12,771154.45,954166.099
600027.SH,20250110,5.05,5.06,4.91,4.91,513672.9,255543.863
600028.SH,20250110,6.42,6.45,6.29,6.29,1565838.16,993751.803
600029.SH,20250110,6.2,6.35,6.11,6.11,439470.21,272225.706
600030.SH,20250110,26.93,27.08,26.46,26.46,800249.77,2145973.115
600031.SH,20250110,15.42,15.71,15.38,15.44,467712.6,727772.401
600032.SH,20250110,6.95,6.96,6.82,6.82,48425.0,33370.248
600033.SH,20250110,3.97,4.03,3.92,4.0,435677.26,173729.807
600035.SH,20250110,4.29,4.3,4.2,4.2,138499.27,58527.097
600036.SH,20250110,39.34,39.45,38.81,38.98,481424.8,1881660.497
600037.SH,20250110,6.72,6.77,6.55,6.55,120902.82,80385.093
600038.SH,20250110,37.0,37.5,36.74,36.74,29757.89,110255.856
600039.SH,20250110,7.3,7.35,7.08,7.08,232791.08,166677.721
600048.SH,20250110,8.62,8.76,8.46,8.47,738847.18,631963.068
600050.SH,20250110,4.85,4.86,4.78,4.78,1828468.69,881602.649
600051.SH,20250110,6.3,6.33,6.11,6.11,19174.0,11910.56
600052.SH,20250110,4.21,4.25,4.06,4.06,52864.18,21902.123
600053.SH,20250110,13.3,14.64,13.21,14.64,131152.16,186985.136
600054.SH,20250110,10.82,10.83,10.59,10.59,43488.3,46442.515
600055.SH,20250110,14.16,14.33,13.88,13.9,31855.91,44853.846
600056.SH,20250110,10.83,10.85,10.49,10.5,157385.94,167710.796
600057.SH,20250110,5.87,6.03,5.86,5.95,156457.63,93099.633
600058.SH,20250110,6.81,6.85,6.7,6.7,42459.18,28783.29
600059.SH,20250110,8.3,8.32,8.15,8.15,66507.0,54633.939
600060.SH,20250110,21.48,21.49,20.56,20.56,111564.0,233726.258
600061.SH,20250110,6.93,6.99,6.79,6.8,198836.92,136962.274
600062.SH,20250110,19.16,19.44,19.06,19.11,105268.88,202428.532
600063.SH,20250110,3.82,3.83,3.73,3.74,120597.86,45577.585
600064.SH,20250110,7.17,7.23,7.08,7.08,109762.88,78457.465
600066.SH,20250110,27.9,27.99,27.25,27.6,203033.65,560570.545
600067.SH,20250110,2.52,2.53,2.41,2.41,124886.01,30851.681
600070.SH,20250110,1.29,1.33,1.29,1.29,99633.0,12883.787
600071.SH,20250110,21.35,22.43,21.01,22.24,120377.71,264741.024
600072.SH,20250110,12.18,12.25,11.75,11.76,241416.63,289819.865
600073.SH,20250110,6.48,6.5,6.29,6.3,78327.0,49874.459
600075.SH,20250110,4.14,4.22,4.11,4.14,83359.15,34682.54
600076.SH,20250110,1.97,1.97,1.87,1.88,150036.0,28687.031
600078.SH,20250110,6.16,6.22,5.8,5.81,227533.94,137179.995
600079.SH,20250110,21.0,21.2,20.75,20.75,68271.24,142695.693
600080.SH,20250110,8.4,8.41,7.76,7.8,159915.0,129831.015
600081.SH,20250110,9.8,10.0,9.61,9.61,40879.95,40196.318
600082.SH,20250110,2.63,2.65,2.56,2.57,57192.0,14895.502
600083.SH,20250110,1.13,1.13,1.13,1.13,2873.0,324.649
600084.SH,20250110,5.13,5.14,4.91,4.92,35243.0,17649.297
600085.SH,20250110,37.81,37.9,36.73,36.73,76036.78,282544.235
600088.SH,20250110,17.75,17.87,16.65,16.65,89128.8,153901.989
600089.SH,20250110,12.1,12.14,11.97,11.97,235349.53,282918.092
600094.SH,20250110,3.25,3.28,3.13,3.13,200572.0,64370.308
600095.SH,20250110,6.71,6.76,6.5,6.52,199073.7,132134.099
600096.SH,20250110,21.36,21.53,20.96,21.25,205610.31,436460.512
600097.SH,20250110,9.04,9.16,8.9,8.91,29885.0,26955.438
600098.SH,20250110,6.01,6.04,5.96,5.97,134361.0,80576.717
600099.SH,20250110,8.54,8.64,8.29,8.29,28258.0,23894.346
600100.SH,20250110,6.53,6.58,6.32,6.32,319803.0,206507.41
600101.SH,20250110,8.35,8.37,8.1,8.1,91763.57,75466.634
600103.SH,20250110,2.33,2.47,2.24,2.24,1487518.45,344877.163
600104.SH,20250110,17.38,18.18,17.38,17.63,1170286.5,2086103.49
600105.SH,20250110,4.9,4.97,4.69,4.69,533299.41,258207.195
600106.SH,20250110,5.31,5.46,5.19,5.22,219664.64,116924.24
600107.SH,20250110,4.26,4.33,4.0,4.01,105193.69,43416.096
600108.SH,20250110,2.72,2.73,2.65,2.65,170386.0,45817.385
600109.SH,20250110,8.15,8.2,8.01,8.02,208006.34,168637.347
600110.SH,20250110,3.79,3.86,3.68,3.68,176935.0,66676.194
600111.SH,20250110,21.3,21.68,20.92,21.14,459101.18,976855.704
600113.SH,20250110,12.73,12.85,12.18,12.19,31840.6,39658.406
600114.SH,20250110,15.51,15.96,15.33,15.6,207633.98,324877.766
600115.SH,20250110,3.74,3.81,3.69,3.69,532953.18,199193.558
600116.SH,20250110,6.64,6.65,6.58,6.58,53429.76,35332.348
600117.SH,20250110,2.17,2.19,2.12,2.13,67715.44,14570.831
600118.SH,20250110,26.01,26.55,25.68,25.68,99519.51,259651.097
600119.SH,20250110,8.04,8.18,7.77,7.79,62947.0,50369.953
600120.SH,20250110,4.33,4.35,4.21,4.22,292505.79,125730.404
600121.SH,20250110,3.88,3.98,3.75,3.76,245303.4,94782.344
600123.SH,20250110,7.85,7.95,7.72,7.73,122824.7,95894.224
600125.SH,20250110,5.57,5.6,5.48,5.48,105187.35,58125.642
600126.SH,20250110,4.9,4.99,4.76,4.77,918845.45,446803.346
600127.SH,20250110,6.35,6.41,6.23,6.24,77588.08,49141.945
600128.SH,20250110,9.56,9.56,9.56,9.56,82632.34,78996.517
600129.SH,20250110,22.95,23.05,22.41,22.41,66357.15,150440.921
600130.SH,20250110,4.58,4.62,4.37,4.39,161232.36,72349.337
600131.SH,20250110,17.65,18.02,17.56,17.57,84338.33,150131.042
600132.SH,20250110,56.92,57.48,56.29,56.48,27977.81,158961.269
600133.SH,20250110,8.8,8.87,8.5,8.52,188483.75,163750.566
600135.SH,20250110,6.19,6.3,6.02,6.04,57844.83,35656.189
600136.SH,20250110,1.95,1.96,1.92,1.92,27883.0,5405.262
600137.SH,20250110,14.41,14.64,13.86,13.91,13412.0,19120.533
600138.SH,20250110,9.53,9.54,9.34,9.34,94844.79,89406.333
600141.SH,20250110,21.66,21.77,20.88,20.89,124675.0,264842.752
600143.SH,20250110,8.12,8.35,8.09,8.11,387180.0,318402.837
600148.SH,20250110,19.0,19.0,17.6,17.66,70385.0,127570.273
600149.SH,20250110,4.0,4.02,3.86,3.86,49013.92,19296.888
600150.SH,20250110,33.17,33.39,32.5,32.5,372313.74,1224320.456
600151.SH,20250110,7.03,7.14,6.68,6.69,289345.0,198882.118
600152.SH,20250110,5.8,5.81,5.52,5.52,60844.0,34353.495
600153.SH,20250110,9.79,9.84,9.54,9.55,175361.94,169011.468
600155.SH,20250110,6.77,6.87,6.66,6.66,189111.63,128030.824
600156.SH,20250110,4.51,4.63,4.35,4.36,95708.0,43094.561
600157.SH,20250110,1.6,1.62,1.55,1.56,7721485.23,1221978.687
600158.SH,20250110,7.57,7.63,7.3,7.3,182440.01,135860.972
600159.SH,20250110,2.38,2.4,2.27,2.27,197012.0,45822.455
600160.SH,20250110,25.25,25.75,24.91,25.05,363247.32,915628.629
600161.SH,20250110,19.52,19.52,19.08,19.08,85843.89,165358.693
600162.SH,20250110,1.84,1.84,1.75,1.75,293341.0,52488.544
600163.SH,20250110,5.42,5.44,5.21,5.23,123173.51,65650.512
600165.SH,20250110,2.35,2.4,2.32,2.4,254516.48,60580.2
600166.SH,20250110,2.38,2.4,2.33,2.33,885522.32,209271.979
600167.SH,20250110,5.39,5.39,5.3,5.3,16630.1,8893.018
600168.SH,20250110,4.23,4.24,4.13,4.13,42072.6,17607.747
600169.SH,20250110,2.35,2.38,2.32,2.33,250475.81,58913.451
600170.SH,20250110,2.49,2.5,2.43,2.43,728646.96,179433.534
600171.SH,20250110,35.09,36.88,34.71,34.73,691791.63,2481817.551
600172.SH,20250110,4.66,4.78,4.28,4.28,1730706.51,780338.361
600173.SH,20250110,4.19,4.25,3.96,3.96,191428.49,78109.368
600176.SH,20250110,11.13,11.23,10.99,11.12,193964.8,216028.925
600177.SH,20250110,8.21,8.24,8.07,8.11,178266.96,145446.942
600178.SH,20250110,10.84,11.0,10.5,10.5,97070.0,104854.641
600179.SH,20250110,2.63,2.66,2.58,2.59,201659.0,52799.82
600180.SH,20250110,4.1,4.12,3.94,3.95,84490.0,34003.642
600182.SH,20250110,15.78,15.85,15.41,15.41,15615.0,24365.08
600183.SH,20250110,26.04,26.04,25.19,25.43,531710.28,1359052.857
