ts_code,trade_date,open,high,low,close,vol,amount
300905.SZ,20210303,54.87,55.8,54.85,55.25,8613.12,47578.826
300906.SZ,20210303,42.96,45.47,41.65,44.4,40568.13,176827.816
300907.SZ,20210303,34.89,35.07,34.0,34.76,25274.88,87065.955
300908.SZ,20210303,64.15,65.47,64.0,65.02,10707.14,69220.72
300909.SZ,20210303,45.7,46.16,45.21,46.05,11516.85,52649.353
300910.SZ,20210303,69.4,71.5,68.81,71.43,14087.41,99229.727
300911.SZ,20210303,42.3,43.17,42.3,42.87,11038.23,47233.262
300912.SZ,20210303,40.83,41.78,39.7,41.34,38870.48,158104.605
300913.SZ,20210303,26.35,26.58,25.8,26.48,20656.71,54322.677
300915.SZ,20210303,70.8,71.97,70.72,71.89,6291.34,44921.154
300916.SZ,20210303,95.21,96.8,94.9,96.28,4815.0,46180.916
300917.SZ,20210303,35.88,36.6,35.0,36.33,32228.72,115151.318
300918.SZ,20210303,10.92,10.97,10.61,10.85,91880.6,99089.394
300919.SZ,20210303,70.22,73.5,70.01,73.42,29529.09,213599.84
300920.SZ,20210303,47.71,48.96,47.58,48.21,21078.8,101604.059
300921.SZ,20210303,39.64,40.11,39.38,40.08,8958.04,35727.507
300922.SZ,20210303,34.26,34.7,33.88,34.58,20419.66,70138.274
300923.SZ,20210303,33.83,35.0,33.64,35.0,16752.13,57598.246
300925.SZ,20210303,38.55,39.66,38.47,38.9,20858.02,81095.873
300926.SZ,20210303,20.62,21.0,20.39,20.77,22863.61,47357.633
300927.SZ,20210303,31.48,34.52,31.11,33.69,59130.76,196230.622
300928.SZ,20210303,44.0,44.38,43.72,44.13,8723.28,38422.858
300929.SZ,20210303,31.99,32.4,31.0,32.15,44241.91,139977.303
300930.SZ,20210303,25.45,26.06,25.3,25.64,40499.33,103941.998
300931.SZ,20210303,11.3,11.36,11.04,11.22,66442.33,74334.416
300932.SZ,20210303,37.75,37.75,36.39,37.09,30432.48,112121.48
300933.SZ,20210303,11.41,11.49,11.0,11.34,116102.2,129765.597
300935.SZ,20210303,93.01,93.28,91.68,92.27,8202.87,75607.559
300936.SZ,20210303,48.47,50.33,48.3,49.6,20549.01,101887.96
300937.SZ,20210303,102.2,112.98,100.16,109.71,94333.0,1005310.155
300938.SZ,20210303,45.98,49.15,45.5,47.64,25479.46,120817.65
300939.SZ,20210303,69.89,75.0,67.88,72.09,51034.29,366774.432
300940.SZ,20210303,45.03,45.98,44.19,45.4,45982.99,206851.129
300941.SZ,20210303,47.37,49.77,46.16,48.43,64182.97,306130.264
300942.SZ,20210303,24.28,25.07,24.09,24.62,44884.67,110647.595
300943.SZ,20210303,25.88,27.59,25.88,27.28,84369.16,227740.947
300945.SZ,20210303,23.27,23.47,22.75,22.79,124073.78,285607.79
300946.SZ,20210303,64.02,65.88,62.8,65.1,24128.55,154742.147
300947.SZ,20210303,65.9,66.45,65.55,66.01,9933.75,65514.461
300948.SZ,20210303,58.5,58.78,53.6,53.84,120976.78,674918.327
300949.SZ,20210303,88.86,89.9,83.81,83.92,42821.42,367483.028
300950.SZ,20210303,60.0,66.0,52.9,61.39,188110.93,1086809.106
300951.SZ,20210303,122.0,122.0,113.88,114.02,53117.32,620146.727
300999.SZ,20210303,88.5,93.1,87.6,92.84,271326.19,2449173.599
600000.SH,20210303,10.45,10.92,10.43,10.92,1135708.6,1224387.994
600004.SH,20210303,13.28,13.64,13.28,13.61,152668.16,206236.796
600006.SH,20210303,6.81,7.03,6.75,7.02,452022.25,313016.694
600007.SH,20210303,12.07,12.2,12.02,12.18,5265.24,6395.947
600008.SH,20210303,2.95,2.97,2.94,2.96,423634.57,125338.21
600009.SH,20210303,59.0,60.5,58.6,60.37,211507.15,1265468.413
600010.SH,20210303,1.7,1.94,1.69,1.94,26934073.38,4969306.746
600011.SH,20210303,4.07,4.15,4.06,4.14,438086.07,180075.244
600012.SH,20210303,6.2,6.38,6.2,6.31,42288.33,26692.613
600015.SH,20210303,6.25,6.41,6.24,6.39,770474.21,488266.059
600016.SH,20210303,5.15,5.24,5.14,5.22,1167081.9,607130.463
600017.SH,20210303,2.74,2.78,2.73,2.78,78121.0,21527.788
600018.SH,20210303,4.74,4.79,4.71,4.77,317877.3,151029.566
600019.SH,20210303,8.16,8.78,8.15,8.74,4463347.28,3777897.328
600020.SH,20210303,3.25,3.26,3.22,3.26,43403.8,14077.676
600021.SH,20210303,7.25,7.49,7.17,7.4,278199.37,203984.783
600022.SH,20210303,1.53,1.59,1.52,1.58,3020876.6,470853.081
600023.SH,20210303,3.51,3.54,3.5,3.51,561227.1,197091.967
600025.SH,20210303,4.49,4.52,4.47,4.51,140091.18,63058.061
600026.SH,20210303,6.23,6.35,6.22,6.35,113325.84,71408.963
600027.SH,20210303,3.23,3.26,3.21,3.26,242131.99,78377.61
600028.SH,20210303,4.35,4.48,4.35,4.46,2360436.3,1040879.789
600029.SH,20210303,6.08,6.38,6.08,6.34,614696.46,386892.535
600030.SH,20210303,25.05,25.45,25.01,25.37,970336.97,2456529.414
600031.SH,20210303,43.0,43.4,42.06,43.25,882802.66,3766082.215
600033.SH,20210303,2.61,2.63,2.61,2.63,39249.26,10282.81
600035.SH,20210303,2.71,2.75,2.69,2.75,51239.61,13951.91
600036.SH,20210303,50.0,52.98,49.6,52.77,1315933.15,6834019.524
600037.SH,20210303,8.19,8.99,8.18,8.82,485079.12,425545.41
600038.SH,20210303,52.58,52.73,51.6,52.03,75671.51,393523.409
600039.SH,20210303,5.13,5.43,5.12,5.41,478925.94,253828.349
600048.SH,20210303,15.86,16.31,15.77,16.08,894751.13,1430704.23
600050.SH,20210303,4.37,4.47,4.36,4.44,880977.77,390807.667
600051.SH,20210303,8.27,8.41,8.27,8.36,22528.74,18809.764
600052.SH,20210303,2.74,2.8,2.73,2.79,38225.0,10556.66
600053.SH,20210303,17.28,17.57,17.04,17.3,23797.0,41199.875
600054.SH,20210303,10.83,11.06,10.79,10.95,71679.69,78514.688
600055.SH,20210303,12.83,12.97,12.55,12.87,123695.42,157948.958
600056.SH,20210303,13.64,13.81,13.62,13.78,63517.17,87130.8
600057.SH,20210303,6.32,6.58,6.26,6.43,320248.86,206158.622
600058.SH,20210303,7.99,8.24,7.95,8.18,191602.66,155646.774
600059.SH,20210303,11.61,11.88,11.37,11.83,246249.94,285131.662
600060.SH,20210303,13.27,13.66,13.19,13.4,305430.02,409827.579
600061.SH,20210303,12.16,12.44,12.11,12.43,166977.21,205548.713
600062.SH,20210303,11.59,11.73,11.53,11.7,35446.07,41279.034
600063.SH,20210303,4.51,4.74,4.51,4.66,692666.09,321992.106
600064.SH,20210303,9.89,10.3,9.88,10.25,166941.67,169733.599
600066.SH,20210303,15.7,15.95,15.28,15.85,182566.97,286198.581
600067.SH,20210303,3.56,3.56,3.41,3.52,189309.77,65644.471
600068.SH,20210303,6.75,6.85,6.72,6.83,283341.81,192585.023
600070.SH,20210303,7.25,7.34,7.09,7.22,52060.5,37434.25
600071.SH,20210303,15.51,15.62,14.74,15.17,59349.01,89711.356
600072.SH,20210303,11.42,11.65,11.35,11.58,79149.18,91052.701
600073.SH,20210303,8.61,8.76,8.58,8.76,71675.0,62447.804
600075.SH,20210303,7.2,7.9,7.2,7.9,493965.77,377116.982
600076.SH,20210303,3.62,3.82,3.62,3.79,270921.54,101379.277
600077.SH,20210303,2.68,2.7,2.65,2.7,50986.02,13649.643
600078.SH,20210303,3.72,3.87,3.66,3.83,133748.89,50691.138
600079.SH,20210303,28.97,29.08,28.55,28.59,67834.65,194718.791
600080.SH,20210303,5.36,5.39,5.34,5.36,11032.09,5921.182
600081.SH,20210303,12.05,12.32,11.99,12.3,54085.13,66019.664
600082.SH,20210303,2.92,2.98,2.9,2.95,42857.75,12603.238
600083.SH,20210303,5.87,5.96,5.86,5.93,7662.0,4532.88
600084.SH,20210303,2.42,2.47,2.42,2.46,33899.51,8276.105
600085.SH,20210303,26.4,26.84,26.34,26.54,112906.12,299639.816
600086.SH,20210303,0.19,0.19,0.18,0.18,193976.3,3551.831
600088.SH,20210303,9.89,9.99,9.73,9.92,23466.53,23172.404
600089.SH,20210303,12.46,12.74,12.16,12.56,1078747.86,1346058.032
600090.SH,20210303,1.59,1.69,1.58,1.66,238969.26,39343.409
600091.SH,20210303,1.82,1.9,1.72,1.86,59232.23,10897.791
600093.SH,20210303,8.0,8.22,7.96,8.19,97944.77,79616.573
600094.SH,20210303,3.89,3.92,3.85,3.9,149367.57,58163.077
600095.SH,20210303,9.37,9.64,9.35,9.6,247853.0,236561.843
600096.SH,20210303,8.18,8.55,8.18,8.44,353551.15,297160.115
600097.SH,20210303,9.21,9.45,9.21,9.37,24646.35,23084.299
600098.SH,20210303,5.85,5.9,5.81,5.86,62937.82,36796.539
600099.SH,20210303,6.06,6.24,6.01,6.19,29390.07,18103.739
600100.SH,20210303,5.73,5.84,5.71,5.82,117091.2,67895.067
600101.SH,20210303,5.4,5.46,5.32,5.42,43656.23,23487.281
600103.SH,20210303,2.11,2.2,2.1,2.17,1111503.64,239538.653
600104.SH,20210303,20.77,21.28,20.75,21.17,369467.16,779626.341
600105.SH,20210303,3.28,3.31,3.22,3.31,256991.5,83964.37
600106.SH,20210303,2.61,2.63,2.59,2.62,64075.56,16759.997
600107.SH,20210303,8.1,8.14,7.94,8.09,27080.8,21797.095
600108.SH,20210303,2.83,2.89,2.82,2.89,253264.89,72688.099
600109.SH,20210303,12.6,12.9,12.53,12.86,496204.79,633883.881
600110.SH,20210303,8.56,8.9,8.44,8.82,272507.7,237357.527
600111.SH,20210303,21.89,24.0,21.72,23.82,3113647.92,7185574.235
600112.SH,20210303,1.42,1.44,1.41,1.44,35906.81,5136.455
600113.SH,20210303,6.08,6.17,6.08,6.16,22166.6,13611.928
600114.SH,20210303,8.55,8.68,8.52,8.59,67754.43,58229.35
600115.SH,20210303,4.73,4.96,4.71,4.92,557187.92,271809.958
600116.SH,20210303,8.96,9.08,8.92,9.08,58056.54,52357.227
600117.SH,20210303,3.6,3.8,3.59,3.75,299045.4,110777.698
600118.SH,20210303,31.51,31.96,31.45,31.83,91581.4,290819.197
600119.SH,20210303,7.0,7.11,6.95,7.07,5807.19,4083.74
600120.SH,20210303,5.67,5.7,5.63,5.7,80492.51,45646.065
600121.SH,20210303,4.58,5.06,4.56,4.85,905109.73,434208.69
600122.SH,20210303,1.13,1.18,1.12,1.18,247846.45,28590.629
600123.SH,20210303,5.18,5.35,5.18,5.34,178603.64,94551.566
600125.SH,20210303,5.21,5.28,5.2,5.27,100192.52,52620.614
600126.SH,20210303,5.39,5.68,5.39,5.64,547954.31,304936.486
600127.SH,20210303,9.98,9.98,9.94,9.98,325736.74,325082.635
600128.SH,20210303,6.07,6.13,6.04,6.12,16961.82,10323.051
600129.SH,20210303,14.58,14.74,14.42,14.57,19176.65,27883.025
600130.SH,20210303,3.28,3.34,3.27,3.34,66342.69,22012.397
600131.SH,20210303,14.7,15.43,14.46,15.17,125593.23,187901.607
600132.SH,20210303,113.2,117.88,113.2,116.07,36831.24,424889.762
600133.SH,20210303,5.78,5.85,5.75,5.82,77761.79,45163.89
600135.SH,20210303,5.91,6.06,5.9,6.06,26284.6,15777.299
600136.SH,20210303,6.3,6.45,6.2,6.24,53839.02,33852.927
600137.SH,20210303,13.25,13.55,13.0,13.2,5892.0,7777.729
600138.SH,20210303,11.68,12.05,11.67,11.83,269004.89,319844.809
600139.SH,20210303,3.14,3.19,3.12,3.18,131898.32,41667.141
600141.SH,20210303,13.34,14.56,13.25,14.56,674914.02,951768.473
600143.SH,20210303,26.23,27.1,26.01,26.32,593517.84,1572377.919
600145.SH,20210303,1.19,1.25,1.19,1.25,37650.06,4671.819
600146.SH,20210303,1.51,1.51,1.51,1.51,10075.0,1521.325
600148.SH,20210303,13.07,13.12,12.9,13.09,6714.0,8745.436
600149.SH,20210303,4.48,4.56,4.45,4.51,21781.0,9812.511
600150.SH,20210303,15.5,15.65,15.39,15.63,66185.41,102569.128
600151.SH,20210303,9.51,9.95,9.51,9.81,269600.99,263795.119
600152.SH,20210303,6.78,6.9,6.71,6.87,38497.0,26274.218
600153.SH,20210303,8.26,8.43,8.23,8.25,257106.33,213347.774
600155.SH,20210303,11.14,11.28,11.11,11.23,123659.28,138384.76
600156.SH,20210303,3.83,3.89,3.81,3.88,30152.0,11622.556
600157.SH,20210303,1.36,1.37,1.35,1.36,696665.8,94828.512
600158.SH,20210303,12.0,12.04,11.75,11.81,103220.82,122309.093
600159.SH,20210303,2.35,2.4,2.35,2.39,62837.0,14959.177
600160.SH,20210303,8.6,8.83,8.53,8.76,204657.87,178346.882
600161.SH,20210303,35.03,35.08,34.35,34.82,92030.31,317846.531
600162.SH,20210303,1.81,1.85,1.8,1.84,136977.78,24969.845
600163.SH,20210303,4.58,4.71,4.53,4.62,249520.57,114893.164
600165.SH,20210303,6.22,6.28,6.15,6.25,39435.0,24543.413
600166.SH,20210303,3.59,3.76,3.54,3.65,2121254.63,774169.376
600167.SH,20210303,10.58,10.96,10.41,10.76,166271.03,177823.494
600168.SH,20210303,6.62,6.68,6.62,6.66,20068.42,13346.888
600169.SH,20210303,2.43,2.46,2.39,2.45,428595.58,103472.385
600170.SH,20210303,2.96,3.0,2.95,3.0,224336.72,66928.811
600171.SH,20210303,15.11,15.22,15.05,15.18,83106.7,125696.385
600172.SH,20210303,2.91,3.0,2.91,2.92,171064.42,50350.982
600173.SH,20210303,4.44,4.47,4.43,4.46,7750.6,3447.479
600176.SH,20210303,23.38,23.38,22.36,23.13,495128.92,1122929.362
600177.SH,20210303,8.02,8.32,8.02,8.25,220808.05,181149.391
600178.SH,20210303,6.5,7.1,6.5,7.1,106358.73,74103.784
600179.SH,20210303,3.9,3.95,3.86,3.89,75641.21,29416.842
600180.SH,20210303,5.17,5.3,5.15,5.28,20793.9,10886.807
600182.SH,20210303,14.09,14.32,14.02,14.3,12331.11,17507.576
600183.SH,20210303,25.73,26.85,25.67,26.73,362777.54,960351.342
600184.SH,20210303,10.79,10.95,10.75,10.89,41712.41,45365.289
600185.SH,20210303,6.44,6.44,6.15,6.32,468101.15,293559.361
600186.SH,20210303,2.68,2.69,2.65,2.69,51823.34,13830.455
600187.SH,20210303,2.29,2.32,2.26,2.3,112282.78,25742.501
600188.SH,20210303,11.2,12.49,11.0,12.2,1208909.28,1427176.025
600189.SH,20210303,11.01,11.18,10.81,11.07,150900.81,166347.199
600190.SH,20210303,2.88,2.93,2.87,2.92,36247.45,10519.341
600191.SH,20210303,3.52,3.86,3.51,3.86,170982.14,65153.929
600192.SH,20210303,3.98,4.0,3.92,3.99,26289.46,10432.403
600193.SH,20210303,5.79,6.15,5.79,5.92,50540.19,30141.543
600195.SH,20210303,13.72,14.06,13.65,13.98,178659.09,249008.858
600196.SH,20210303,44.8,45.0,43.82,44.73,254521.65,1129605.601
600197.SH,20210303,19.8,20.23,19.7,20.18,78159.23,156199.284
600198.SH,20210303,6.4,6.46,6.27,6.38,168446.03,106912.229
600199.SH,20210303,12.51,12.74,11.71,12.68,575397.9,708645.892
600200.SH,20210303,4.94,4.97,4.89,4.94,25724.01,12670.205
600201.SH,20210303,21.25,21.96,21.15,21.64,119470.62,258634.201
600202.SH,20210303,3.65,3.71,3.65,3.71,14280.01,5275.807
600203.SH,20210303,8.28,8.28,8.09,8.14,36405.0,29690.38
600206.SH,20210303,12.83,13.17,12.7,13.11,234006.57,303447.11
600207.SH,20210303,6.02,6.23,6.01,6.23,127769.19,78717.222
600208.SH,20210303,3.11,3.14,3.09,3.13,336284.02,104797.508
600209.SH,20210303,4.03,4.03,3.94,3.98,16973.12,6738.145
600210.SH,20210303,4.82,4.9,4.81,4.88,160800.66,78065.061
600211.SH,20210303,51.44,52.97,51.0,52.83,31284.83,163062.421
600212.SH,20210303,3.95,4.21,3.93,4.21,122237.01,50543.26
600213.SH,20210303,6.38,6.51,6.32,6.46,49157.96,31568.695
600215.SH,20210303,5.11,5.16,5.08,5.14,10969.6,5632.729
600216.SH,20210303,14.99,15.32,14.85,15.07,171040.01,258266.806
600217.SH,20210303,5.37,5.66,5.27,5.61,253157.54,138027.318
600218.SH,20210303,9.01,9.49,8.98,9.44,201850.5,188440.931
600219.SH,20210303,3.85,3.92,3.81,3.89,2897447.86,1120346.97
600220.SH,20210303,2.38,2.4,2.36,2.39,61033.75,14547.73
600221.SH,20210303,1.46,1.5,1.46,1.48,828049.4,122440.923
600222.SH,20210303,5.3,5.33,5.25,5.27,26822.0,14150.724
600223.SH,20210303,12.32,12.83,12.02,12.58,379612.16,472853.759
600225.SH,20210303,1.98,2.03,1.92,1.98,79044.25,15524.873
600226.SH,20210303,2.11,2.22,2.1,2.21,589986.04,129990.907
600227.SH,20210303,2.8,2.94,2.77,2.91,170237.49,48992.558
600228.SH,20210303,10.76,11.28,10.6,11.28,23054.63,25229.179
600229.SH,20210303,6.06,6.25,6.06,6.2,22491.25,13899.392
600230.SH,20210303,14.7,15.15,13.97,14.83,300190.17,436495.345
600231.SH,20210303,2.46,2.6,2.45,2.54,452573.57,114906.64
600232.SH,20210303,4.98,5.0,4.9,4.99,12757.0,6323.095
600233.SH,20210303,11.52,11.58,11.46,11.56,77634.25,89441.888
600234.SH,20210303,9.03,9.2,8.96,9.19,4296.0,3881.804
600235.SH,20210303,5.6,5.67,5.51,5.63,137738.0,77048.651
600236.SH,20210303,4.79,4.79,4.69,4.76,73873.76,34922.85
600237.SH,20210303,5.56,5.72,5.52,5.66,351976.16,197667.854
600238.SH,20210303,8.01,8.54,8.01,8.42,25946.0,21643.231
600239.SH,20210303,2.34,2.35,2.3,2.33,157612.77,36485.973
600241.SH,20210303,2.92,2.93,2.88,2.92,10260.0,2980.367
600242.SH,20210303,2.48,2.57,2.45,2.57,111565.1,28481.341
600243.SH,20210303,3.01,3.03,2.96,3.0,6926.01,2069.981
600246.SH,20210303,6.76,6.78,6.6,6.66,57900.5,38474.428
600248.SH,20210303,3.9,4.05,3.88,3.99,59981.55,23781.218
600249.SH,20210303,5.09,5.36,5.07,5.27,192401.52,100777.338
600250.SH,20210303,4.63,4.7,4.61,4.68,9049.02,4210.54
600251.SH,20210303,6.36,6.52,6.36,6.5,175889.11,113719.761
600252.SH,20210303,2.81,2.84,2.8,2.82,352689.96,99198.606
600255.SH,20210303,2.16,2.3,2.15,2.3,566834.22,127126.665
600256.SH,20210303,2.71,2.79,2.69,2.78,365853.15,100603.819
600257.SH,20210303,4.92,5.09,4.87,5.04,311417.46,155765.877
600258.SH,20210303,25.99,26.49,25.7,26.32,137831.32,360749.477
600259.SH,20210303,42.77,47.05,42.77,47.05,341971.05,1531503.824
600260.SH,20210303,9.13,9.25,9.02,9.11,121948.13,111216.932
600261.SH,20210303,3.73,3.77,3.72,3.77,74735.5,28054.319
600262.SH,20210303,16.24,16.42,16.2,16.29,2695.0,4397.122
600265.SH,20210303,15.94,16.0,15.9,16.0,1435.55,2289.532
600266.SH,20210303,4.75,4.78,4.74,4.75,161533.98,76779.412
600267.SH,20210303,16.62,16.83,16.6,16.73,57735.55,96425.347
600268.SH,20210303,6.99,7.28,6.59,7.06,372905.04,256462.407
600269.SH,20210303,3.43,3.47,3.42,3.43,115213.61,39617.976
600271.SH,20210303,11.39,11.51,11.36,11.46,48731.89,55760.021
600272.SH,20210303,7.1,7.13,6.96,7.04,17711.0,12451.915
600273.SH,20210303,9.12,9.26,9.03,9.22,134844.1,123730.731
600275.SH,20210303,2.42,2.45,2.38,2.44,24306.44,5864.044
600276.SH,20210303,98.5,101.48,97.54,101.35,264631.84,2649105.245
600277.SH,20210303,3.0,3.36,2.99,3.26,840831.29,272024.957
600278.SH,20210303,8.75,8.87,8.66,8.83,13657.22,12020.852
600279.SH,20210303,3.48,3.52,3.48,3.51,20926.08,7328.054
600280.SH,20210303,3.3,3.3,3.23,3.25,28499.0,9278.072
600281.SH,20210303,4.25,4.69,4.05,4.42,510673.14,220415.904
600282.SH,20210303,3.47,3.75,3.47,3.71,2573806.58,944861.114
600283.SH,20210303,10.93,11.04,10.87,11.0,29167.0,31929.066
600284.SH,20210303,5.87,5.94,5.84,5.94,36717.48,21711.886
600285.SH,20210303,8.69,9.07,8.62,9.0,150625.97,133879.176
600287.SH,20210303,5.33,5.46,5.33,5.43,17354.0,9377.962
600288.SH,20210303,9.84,9.89,9.78,9.87,10034.47,9875.058
600289.SH,20210303,3.88,3.92,3.85,3.85,9970.02,3863.328
600290.SH,20210303,3.07,3.1,3.02,3.06,71477.0,21898.145
600291.SH,20210303,3.45,3.65,3.4,3.52,351242.02,124661.977
600292.SH,20210303,8.21,8.82,7.97,8.55,878075.12,730632.178
600293.SH,20210303,2.19,2.28,2.18,2.28,136532.77,30512.522
600295.SH,20210303,21.61,24.45,21.58,24.45,289837.44,684002.322
600297.SH,20210303,2.58,2.62,2.58,2.62,318915.94,83024.011
600298.SH,20210303,54.06,55.19,53.5,55.07,95028.13,517754.333
600299.SH,20210303,14.07,14.44,13.86,14.33,115625.93,164165.435
600300.SH,20210303,3.82,3.97,3.81,3.96,402465.81,158178.058
600301.SH,20210303,6.36,6.49,6.3,6.46,14644.49,9361.412
600302.SH,20210303,4.27,4.38,4.27,4.37,18903.0,8199.839
600303.SH,20210303,3.71,3.83,3.71,3.8,106467.81,40349.404
600305.SH,20210303,20.68,20.99,20.6,20.96,110847.86,230669.811
600306.SH,20210303,4.99,5.07,4.92,5.06,11507.47,5768.007
600307.SH,20210303,1.65,1.72,1.64,1.7,1292624.07,218635.797
600308.SH,20210303,6.14,6.3,6.13,6.28,353348.38,219801.653
600309.SH,20210303,123.07,126.6,122.8,125.85,237466.26,2971333.638
600310.SH,20210303,4.0,4.08,3.96,4.07,73459.41,29599.363
600311.SH,20210303,1.39,1.42,1.38,1.42,69538.69,9765.821
600312.SH,20210303,6.71,6.82,6.61,6.77,130180.04,87468.134
600313.SH,20210303,5.6,5.72,5.57,5.64,493445.92,278179.22
600315.SH,20210303,46.32,48.37,45.9,47.08,95388.71,449336.828
600316.SH,20210303,44.39,45.43,44.11,45.04,144598.74,649612.007
600318.SH,20210303,7.99,8.3,7.92,8.23,165377.38,135303.023
600319.SH,20210303,5.26,5.26,5.19,5.2,7155.3,3725.668
600320.SH,20210303,3.18,3.25,3.17,3.24,259496.17,83461.002
600321.SH,20210303,2.03,2.08,1.98,2.05,424387.5,86305.768
600322.SH,20210303,2.03,2.06,2.02,2.05,72822.37,14879.699
600323.SH,20210303,26.2,27.35,25.95,26.95,113140.37,305303.23
600325.SH,20210303,6.22,6.3,6.2,6.28,181638.8,113800.169
600326.SH,20210303,7.09,7.19,7.07,7.15,102976.03,73323.834
600327.SH,20210303,3.93,3.97,3.9,3.97,45770.87,18061.114
600328.SH,20210303,8.65,8.95,8.56,8.77,438935.62,384804.676
600329.SH,20210303,17.48,17.73,17.43,17.73,33678.87,59132.99
600330.SH,20210303,9.67,9.95,9.67,9.92,208492.74,205202.301
600331.SH,20210303,2.04,2.09,2.03,2.08,370684.52,76596.16
600332.SH,20210303,29.56,29.76,29.44,29.67,44590.36,131966.773
600333.SH,20210303,4.79,4.93,4.61,4.85,303070.33,144300.742
600335.SH,20210303,4.88,4.97,4.86,4.96,132024.81,65125.995
600336.SH,20210303,6.79,7.02,6.71,6.95,146729.29,100969.113
600337.SH,20210303,5.62,5.68,5.53,5.58,96889.77,54058.661
600338.SH,20210303,10.73,10.95,10.6,10.85,432649.12,467131.896
600339.SH,20210303,2.7,2.77,2.69,2.76,363682.96,99364.161
600340.SH,20210303,7.55,7.74,7.35,7.7,885709.08,668579.379
600343.SH,20210303,11.13,11.18,10.79,11.1,156460.19,172437.201
600345.SH,20210303,14.76,14.9,14.68,14.88,10877.86,16108.403
600346.SH,20210303,36.9,37.2,35.98,36.95,364800.86,1338532.627
600348.SH,20210303,4.92,5.17,4.9,5.11,431893.96,219819.527
600350.SH,20210303,6.21,6.4,6.2,6.3,91554.0,57889.249
600351.SH,20210303,4.85,4.89,4.83,4.88,40829.57,19841.34
600352.SH,20210303,16.51,16.92,16.5,16.76,645814.17,1079752.308
600353.SH,20210303,4.76,4.81,4.74,4.79,20665.06,9857.163
600354.SH,20210303,4.17,4.23,4.16,4.21,75840.12,31832.846
600355.SH,20210303,2.18,2.22,2.17,2.2,54718.22,11991.982
600356.SH,20210303,7.92,8.04,7.92,8.02,15815.89,12621.798
600358.SH,20210303,3.07,3.13,3.06,3.13,17946.33,5569.147
600359.SH,20210303,8.51,8.68,8.45,8.54,135282.0,115780.933
600360.SH,20210303,6.92,6.97,6.85,6.94,156363.48,108227.286
600361.SH,20210303,3.79,3.82,3.76,3.81,19082.6,7242.56
600362.SH,20210303,27.1,27.22,26.3,26.85,857079.04,2299076.14
600363.SH,20210303,22.18,23.73,22.03,23.17,136323.51,313440.518
600365.SH,20210303,2.04,2.13,2.03,2.1,52256.07,10915.625
600366.SH,20210303,7.32,7.76,7.32,7.67,756988.0,569394.579
600367.SH,20210303,7.4,7.68,7.36,7.55,90358.01,68328.719
600368.SH,20210303,3.46,3.51,3.44,3.48,48199.15,16773.392
600369.SH,20210303,4.73,4.79,4.7,4.78,163670.68,77736.189
600370.SH,20210303,3.38,3.42,3.33,3.4,72270.0,24375.009
600371.SH,20210303,13.75,13.88,13.36,13.51,129679.05,176287.818
600372.SH,20210303,17.18,17.35,17.02,17.32,123918.95,213514.127
600373.SH,20210303,9.91,10.12,9.91,10.02,107702.0,108095.689
600375.SH,20210303,7.56,7.62,7.4,7.57,52979.02,39883.457
600376.SH,20210303,5.57,5.64,5.56,5.59,135395.96,75741.927
600377.SH,20210303,9.24,9.25,9.15,9.21,59592.01,54873.825
600378.SH,20210303,22.85,24.24,22.79,24.24,127692.7,303242.044
600379.SH,20210303,7.99,8.2,7.66,8.0,338896.42,268202.52
600380.SH,20210303,13.02,13.23,12.96,13.08,150848.48,197213.614
600381.SH,20210303,5.92,6.6,5.83,6.6,304350.47,190810.726
600382.SH,20210303,6.16,6.31,6.13,6.26,176360.36,110093.006
600383.SH,20210303,12.69,12.99,12.5,12.95,308197.69,392990.796
600385.SH,20210303,4.63,4.68,4.56,4.66,5381.83,2479.828
600386.SH,20210303,3.37,3.41,3.35,3.4,26988.0,9114.163
600387.SH,20210303,5.99,6.06,5.95,6.04,24482.3,14727.914
600388.SH,20210303,9.33,9.45,9.16,9.36,122299.33,113543.747
600389.SH,20210303,21.92,22.1,21.66,21.98,25239.7,55365.587
600390.SH,20210303,6.46,6.55,6.44,6.54,98097.73,63786.435
600391.SH,20210303,20.6,20.6,20.15,20.55,42910.69,87541.46
600392.SH,20210303,21.1,23.25,21.0,22.57,1701399.96,3781132.686
600393.SH,20210303,1.78,1.78,1.75,1.77,197963.0,34900.866
600395.SH,20210303,7.39,7.72,7.35,7.72,120487.63,91807.829
600396.SH,20210303,2.23,2.29,2.22,2.28,87901.57,19792.214
600397.SH,20210303,2.47,2.57,2.43,2.53,207591.02,52308.393
600398.SH,20210303,6.7,6.97,6.7,6.9,97709.93,67053.734
600399.SH,20210303,13.49,14.07,13.29,14.07,280064.57,386195.887
600400.SH,20210303,3.11,3.16,3.11,3.14,39033.94,12239.147
600403.SH,20210303,3.52,3.68,3.51,3.64,240610.05,86794.563
600405.SH,20210303,5.11,5.33,5.07,5.28,290920.45,151172.918
600406.SH,20210303,31.0,31.0,29.43,29.75,459696.13,1374004.199
600408.SH,20210303,3.3,3.47,3.27,3.47,211182.55,72621.252
600409.SH,20210303,12.77,12.9,12.28,12.6,486148.43,609909.44
600410.SH,20210303,7.61,7.67,7.53,7.63,172482.98,130812.633
600415.SH,20210303,5.02,5.07,5.0,5.01,442050.93,221730.923
600416.SH,20210303,19.73,20.16,19.7,19.82,41729.46,82921.336
