ts_code,trade_date,open,high,low,close,vol,amount
600747.SH,20180706,1.47,1.51,1.45,1.49,61909.0,9179.041
600748.SH,20180706,4.8,4.8,4.62,4.65,40542.67,19044.808
600749.SH,20180706,9.75,9.84,9.5,9.69,2866.0,2763.378
600754.SH,20180706,31.02,32.69,30.28,32.43,38873.01,122842.102
600755.SH,20180706,7.01,7.13,6.87,7.07,132504.17,93318.353
600756.SH,20180706,17.15,17.86,16.95,17.21,228696.87,398510.582
600757.SH,20180706,5.6,5.71,5.52,5.63,38881.27,21874.106
600758.SH,20180706,4.06,4.18,3.93,4.12,56638.0,23102.417
600760.SH,20180706,37.18,39.29,37.14,38.34,164229.76,634901.467
600761.SH,20180706,8.38,8.52,8.21,8.37,27541.4,23113.738
600763.SH,20180706,48.19,49.72,47.53,47.94,32634.24,158821.407
600765.SH,20180706,7.48,7.77,7.44,7.67,58116.81,44492.023
600767.SH,20180706,4.69,4.73,4.56,4.7,13106.0,6083.541
600769.SH,20180706,4.61,4.7,4.41,4.63,14578.0,6702.083
600770.SH,20180706,5.77,5.97,5.71,5.81,106515.03,62250.697
600771.SH,20180706,47.0,48.0,44.28,46.41,54594.97,252315.377
600773.SH,20180706,6.59,6.68,6.42,6.61,58489.0,38555.5
600774.SH,20180706,10.0,10.79,10.0,10.39,3547.85,3710.863
600775.SH,20180706,5.54,5.59,5.27,5.42,41032.01,22458.978
600776.SH,20180706,4.6,4.76,4.58,4.7,61480.96,28736.437
600777.SH,20180706,2.08,2.11,2.02,2.08,401656.08,83495.182
600778.SH,20180706,4.71,4.79,4.63,4.69,5512.0,2596.032
600779.SH,20180706,53.2,55.07,53.16,54.64,58681.69,317331.042
600780.SH,20180706,3.86,4.0,3.78,3.97,64813.72,25282.584
600781.SH,20180706,15.16,15.22,14.71,14.98,16655.2,25026.375
600782.SH,20180706,5.37,5.6,5.3,5.51,320940.68,176264.606
600783.SH,20180706,9.44,9.81,9.3,9.63,25767.35,24680.379
600785.SH,20180706,18.3,18.31,16.64,17.36,10111.89,17454.063
600787.SH,20180706,6.71,6.82,6.55,6.65,122354.4,81725.483
600789.SH,20180706,10.05,10.58,9.88,10.46,296251.62,305283.208
600790.SH,20180706,3.49,3.53,3.38,3.49,85572.8,29620.878
600791.SH,20180706,4.08,4.12,3.92,4.06,17757.99,7132.846
600792.SH,20180706,3.49,3.68,3.46,3.57,40612.16,14516.936
600793.SH,20180706,13.35,13.53,13.06,13.36,12046.7,16079.548
600794.SH,20180706,2.88,3.0,2.85,2.96,69114.41,20249.462
600795.SH,20180706,2.6,2.64,2.57,2.63,309481.23,80814.176
600797.SH,20180706,9.68,9.95,9.52,9.72,157313.4,153704.113
600798.SH,20180706,3.38,3.46,3.28,3.42,57822.29,19552.026
600801.SH,20180706,14.69,15.3,14.62,14.97,151585.63,227685.565
600802.SH,20180706,7.17,7.63,7.17,7.46,152565.75,113216.661
600803.SH,20180706,11.11,11.39,10.86,11.29,76255.33,85283.478
600804.SH,20180706,11.58,11.65,10.95,11.41,120465.09,135833.469
600805.SH,20180706,4.92,5.02,4.8,4.97,25325.4,12521.994
600806.SH,20180706,1.36,1.4,1.31,1.34,66400.68,8942.942
600807.SH,20180706,2.13,2.16,2.08,2.08,250614.06,52374.203
600808.SH,20180706,3.38,3.46,3.31,3.4,541170.22,183266.624
600809.SH,20180706,60.63,61.1,58.61,60.19,60674.05,362066.624
600810.SH,20180706,13.43,14.19,13.19,13.66,166769.72,228592.11
600812.SH,20180706,4.22,4.45,4.2,4.3,41816.99,18021.743
600814.SH,20180706,5.83,5.95,5.75,5.86,19321.58,11303.415
600815.SH,20180706,3.95,4.04,3.78,3.98,64393.86,25372.094
600816.SH,20180706,7.04,7.15,6.78,7.05,144238.08,101423.38
600817.SH,20180706,6.6,6.75,6.6,6.71,6397.02,4275.477
600818.SH,20180706,15.14,15.14,13.57,13.97,24316.15,33904.788
600819.SH,20180706,3.65,3.73,3.5,3.67,31213.61,11353.353
600820.SH,20180706,5.79,5.87,5.66,5.82,148721.8,86008.124
600821.SH,20180706,4.82,4.87,4.58,4.8,12773.88,6079.614
600822.SH,20180706,8.2,8.28,7.9,8.15,31923.89,25962.833
600823.SH,20180706,3.9,3.91,3.82,3.85,94389.64,36527.929
600824.SH,20180706,3.33,3.41,3.32,3.38,22802.04,7688.649
600825.SH,20180706,4.06,4.16,3.98,4.07,29437.71,11928.156
600826.SH,20180706,14.0,14.08,13.49,13.8,32661.0,45226.916
600827.SH,20180706,9.78,9.88,9.6,9.81,34796.95,33969.502
600828.SH,20180706,5.07,5.1,4.6,4.93,52647.14,25808.117
600829.SH,20180706,6.69,7.08,6.48,6.81,33637.11,22844.607
600830.SH,20180706,5.19,5.25,4.84,5.16,48296.43,24731.229
600831.SH,20180706,5.82,5.87,5.69,5.77,49965.01,29030.397
600833.SH,20180706,9.58,10.03,9.58,9.82,8982.2,8831.758
600834.SH,20180706,6.78,6.79,6.56,6.77,6724.0,4509.818
600835.SH,20180706,18.72,18.72,17.99,18.1,38843.92,71094.593
600836.SH,20180706,4.02,4.03,3.91,3.96,18265.14,7267.863
600837.SH,20180706,9.14,9.3,8.98,9.19,353617.86,323480.914
600838.SH,20180706,6.84,6.95,6.58,6.82,47422.89,32179.462
600839.SH,20180706,2.73,2.79,2.7,2.76,213519.34,58783.088
600841.SH,20180706,8.9,8.94,8.55,8.77,24544.55,21461.419
600843.SH,20180706,8.03,8.16,7.7,7.9,8503.51,6747.693
600845.SH,20180706,25.86,27.59,25.2,26.06,126034.3,332483.859
600846.SH,20180706,7.22,7.37,7.09,7.3,71807.23,52082.218
600847.SH,20180706,11.75,11.76,11.05,11.54,28651.23,32778.261
600851.SH,20180706,8.09,8.19,7.95,8.18,18206.83,14731.674
600853.SH,20180706,3.51,3.51,3.37,3.45,22210.39,7651.556
600854.SH,20180706,4.01,4.06,3.91,4.01,33652.55,13463.049
600855.SH,20180706,11.52,11.92,11.44,11.6,69088.19,80696.269
600856.SH,20180706,5.64,5.77,5.43,5.65,232179.59,130743.331
600857.SH,20180706,8.9,9.1,8.86,9.08,8541.96,7714.595
600858.SH,20180706,6.26,6.36,6.07,6.28,10690.6,6679.645
600859.SH,20180706,19.16,19.65,18.85,19.32,51508.77,99587.819
600860.SH,20180706,4.68,4.7,4.57,4.64,3372.0,1568.101
600861.SH,20180706,6.48,6.55,6.24,6.34,38499.07,24734.654
600862.SH,20180706,6.42,6.78,6.38,6.61,98111.9,65188.609
600863.SH,20180706,2.2,2.24,2.18,2.23,73962.23,16387.88
600864.SH,20180706,4.36,4.47,4.25,4.44,65596.11,28644.835
600865.SH,20180706,5.79,5.85,5.6,5.79,21620.73,12440.79
600866.SH,20180706,3.5,3.59,3.45,3.55,26159.0,9249.112
600867.SH,20180706,23.3,23.81,22.52,23.42,135425.49,315625.934
600868.SH,20180706,3.04,3.08,2.96,3.04,139535.39,42237.057
600869.SH,20180706,4.71,4.72,4.58,4.66,62689.77,29155.695
600870.SH,20180706,3.13,3.18,2.99,3.1,24427.71,7557.321
600871.SH,20180706,1.83,1.86,1.82,1.85,84985.2,15618.289
600872.SH,20180706,25.8,27.03,25.5,26.46,38536.74,101780.061
600873.SH,20180706,3.9,3.98,3.85,3.92,123209.69,48333.717
600874.SH,20180706,9.11,9.16,8.5,9.03,151893.45,135368.041
600875.SH,20180706,7.05,7.18,6.82,7.06,118959.52,83782.144
600876.SH,20180706,13.63,13.91,13.15,13.61,21669.05,29536.792
600877.SH,20180706,4.47,4.56,4.4,4.41,29631.01,13256.387
600879.SH,20180706,6.95,7.12,6.89,6.93,198384.74,139192.189
600880.SH,20180706,3.7,3.74,3.51,3.65,91564.67,33437.856
600881.SH,20180706,3.69,3.77,3.67,3.71,141966.85,52823.091
600882.SH,20180706,7.61,7.66,7.55,7.65,5971.03,4554.99
600883.SH,20180706,6.27,6.47,6.19,6.38,10197.71,6450.799
600884.SH,20180706,19.9,20.62,19.55,19.78,411302.44,824397.529
600885.SH,20180706,28.0,28.0,27.0,27.69,27058.22,74720.547
600886.SH,20180706,7.1,7.17,6.92,7.03,167307.51,118190.364
600887.SH,20180706,26.64,27.68,26.31,27.47,795087.57,2154710.688
600888.SH,20180706,5.57,5.58,5.3,5.48,64998.6,35487.277
600889.SH,20180706,4.92,5.42,4.92,5.09,41946.55,21422.558
600890.SH,20180706,7.57,7.71,7.17,7.58,24182.68,18021.405
600891.SH,20180706,5.12,5.22,4.97,5.19,38293.72,19490.072
600892.SH,20180706,8.46,8.57,7.86,8.43,81969.52,68389.425
600893.SH,20180706,22.96,23.69,22.73,23.3,70954.41,165366.673
600894.SH,20180706,5.71,5.79,5.61,5.73,24095.42,13769.623
600895.SH,20180706,10.88,10.91,9.9,10.64,61997.17,65233.29
600897.SH,20180706,19.91,20.16,19.39,19.91,8494.01,16881.096
600898.SH,20180706,9.86,10.0,9.56,9.82,18345.0,17977.848
600900.SH,20180706,16.3,16.44,16.23,16.32,165886.4,271452.319
600901.SH,20180706,7.11,7.17,6.72,6.97,281070.19,196499.763
600903.SH,20180706,19.8,20.2,19.2,19.9,75992.72,150820.783
600908.SH,20180706,5.63,5.72,5.53,5.66,48228.96,27199.115
600909.SH,20180706,5.45,5.6,5.35,5.51,92332.71,50726.873
600917.SH,20180706,6.59,6.69,6.41,6.6,17743.0,11691.24
600919.SH,20180706,6.26,6.32,6.18,6.29,252686.3,158178.762
600926.SH,20180706,7.4,7.48,7.28,7.43,124106.34,91882.335
600929.SH,20180706,13.66,14.1,13.38,13.79,168930.14,232744.846
600933.SH,20180706,10.92,11.1,10.61,10.89,25820.4,28191.315
600936.SH,20180706,4.65,4.69,4.52,4.65,18318.0,8480.36
600939.SH,20180706,4.75,5.0,4.75,4.92,29747.64,14549.354
600958.SH,20180706,8.84,9.08,8.65,8.93,127467.49,113272.566
600959.SH,20180706,4.98,5.02,4.83,4.96,49371.34,24415.108
600960.SH,20180706,5.75,6.05,5.56,5.87,113262.35,65771.719
600961.SH,20180706,6.7,6.88,6.65,6.75,5610.06,3783.822
600962.SH,20180706,8.28,8.48,7.89,8.19,31666.7,25888.998
600963.SH,20180706,4.95,5.0,4.83,4.93,87416.89,43039.066
600965.SH,20180706,10.0,10.07,9.9,10.04,10112.2,10087.76
600966.SH,20180706,3.98,4.05,3.92,4.01,75775.92,30282.513
600967.SH,20180706,12.33,12.58,12.02,12.28,123004.93,152041.726
600969.SH,20180706,6.11,6.14,5.95,6.06,21150.13,12844.143
600970.SH,20180706,6.07,6.17,5.88,6.09,203366.05,123030.162
600971.SH,20180706,6.27,6.4,6.06,6.29,123768.17,77463.677
600973.SH,20180706,3.61,3.73,3.58,3.62,57494.12,20976.894
600975.SH,20180706,4.06,4.3,3.91,4.27,137313.16,56831.895
600976.SH,20180706,19.48,19.96,19.0,19.46,16364.12,31860.374
600977.SH,20180706,15.34,15.59,15.1,15.39,66177.49,101990.106
600978.SH,20180706,6.8,6.99,6.71,6.97,73912.22,50623.268
600979.SH,20180706,4.18,4.22,3.97,4.06,37149.9,15236.745
600980.SH,20180706,11.38,11.68,11.11,11.38,9594.22,10965.021
600981.SH,20180706,4.22,4.27,4.14,4.21,11415.1,4814.143
600982.SH,20180706,3.05,3.11,3.0,3.08,26920.5,8257.404
600983.SH,20180706,6.4,6.47,5.98,6.27,70799.0,44282.913
600984.SH,20180706,5.6,5.62,5.42,5.57,41937.85,23219.468
600986.SH,20180706,8.75,9.04,8.67,8.87,33078.25,29311.015
600987.SH,20180706,8.82,8.92,8.6,8.87,21538.52,18858.163
600988.SH,20180706,5.1,5.24,4.97,5.18,488893.9,248673.224
600990.SH,20180706,46.71,47.69,45.78,47.18,28402.88,132302.353
600992.SH,20180706,8.23,8.3,8.01,8.16,7407.0,6077.976
600993.SH,20180706,16.3,16.5,15.87,16.18,47763.83,77309.012
600995.SH,20180706,7.17,7.25,6.94,7.09,34180.0,24371.335
600996.SH,20180706,7.21,7.3,7.03,7.17,20968.97,15086.29
600997.SH,20180706,4.95,5.01,4.82,4.94,61415.41,30309.228
600998.SH,20180706,15.6,15.6,14.42,15.31,78386.71,117466.127
600999.SH,20180706,12.99,13.22,12.68,13.01,115797.94,150218.387
601000.SH,20180706,2.3,2.37,2.26,2.35,412307.43,95811.385
601001.SH,20180706,4.65,4.67,4.48,4.58,91469.91,41835.922
601002.SH,20180706,5.88,5.97,5.65,5.86,86464.67,50368.154
601003.SH,20180706,7.1,7.43,7.04,7.19,316113.58,228059.342
601005.SH,20180706,2.03,2.06,2.01,2.04,107394.69,21860.907
601006.SH,20180706,8.25,8.32,8.08,8.23,310316.4,254931.245
601007.SH,20180706,10.2,10.35,9.86,10.16,25662.0,26064.433
601008.SH,20180706,3.29,3.33,3.22,3.31,39990.37,13140.441
601009.SH,20180706,7.48,7.53,7.31,7.48,283804.82,211315.894
601010.SH,20180706,2.9,2.93,2.8,2.87,38822.61,11124.94
601011.SH,20180706,5.32,5.41,5.2,5.34,110723.66,58728.21
601012.SH,20180706,14.9,15.63,14.7,15.37,189983.95,289698.386
601015.SH,20180706,6.6,6.65,6.15,6.49,61199.85,39441.609
601016.SH,20180706,2.69,2.76,2.64,2.72,187143.51,50726.834
601018.SH,20180706,4.27,4.3,4.12,4.21,102366.84,43033.579
601019.SH,20180706,7.74,7.82,7.53,7.76,36600.13,28266.654
601020.SH,20180706,13.23,13.47,12.91,13.23,11095.34,14725.003
601021.SH,20180706,32.8,33.5,32.0,32.87,29361.16,96029.253
601028.SH,20180706,4.8,4.9,4.74,4.85,21519.23,10368.499
601038.SH,20180706,5.68,5.69,5.68,5.69,61736.94,35122.68
601058.SH,20180706,2.44,2.48,2.41,2.45,145833.39,35590.309
601066.SH,20180706,9.31,9.76,8.92,9.35,1048546.56,973944.776
601069.SH,20180706,18.57,19.3,18.2,19.01,417897.75,784063.327
601086.SH,20180706,7.73,7.83,7.12,7.62,110527.89,83757.876
601088.SH,20180706,18.91,19.35,18.85,19.3,188263.77,360575.272
601098.SH,20180706,12.07,12.1,11.2,11.42,52706.31,61127.57
601099.SH,20180706,2.26,2.3,2.21,2.27,401760.28,90678.332
601100.SH,20180706,19.15,19.7,18.87,19.12,20977.38,40458.053
601101.SH,20180706,5.89,6.06,5.75,5.91,79328.65,47008.658
601106.SH,20180706,3.02,3.06,2.91,3.02,150365.62,45255.244
601107.SH,20180706,3.39,3.41,3.29,3.36,47766.0,16009.655
601108.SH,20180706,10.71,11.03,10.24,10.74,157539.96,168071.752
601111.SH,20180706,8.06,8.16,7.84,8.01,438159.04,351449.587
601113.SH,20180706,6.69,7.03,6.6,6.78,146371.68,99737.653
601116.SH,20180706,14.63,14.84,13.85,14.39,61349.94,88421.512
601117.SH,20180706,6.59,6.62,6.36,6.45,158261.46,102827.153
601126.SH,20180706,4.85,4.94,4.81,4.89,22400.37,10939.752
601127.SH,20180706,16.87,17.25,16.73,17.03,22636.0,38344.246
601128.SH,20180706,5.58,5.66,5.52,5.6,80886.31,45386.229
601137.SH,20180706,7.77,7.86,7.49,7.72,13577.5,10415.216
601138.SH,20180706,16.91,17.68,16.8,17.23,1056905.6,1823931.937
601139.SH,20180706,5.45,5.5,5.19,5.35,62678.99,33618.971
601155.SH,20180706,28.6,28.85,27.15,28.16,165831.53,464405.66
601158.SH,20180706,5.28,5.34,5.16,5.32,28976.47,15268.386
601163.SH,20180706,12.86,13.15,12.7,13.09,24057.1,31255.653
601166.SH,20180706,13.99,14.2,13.87,14.09,359557.0,505094.719
601168.SH,20180706,6.0,6.09,5.85,6.03,153124.91,91885.135
601169.SH,20180706,5.84,5.87,5.75,5.86,726038.32,422224.682
601177.SH,20180706,6.1,6.18,5.99,6.14,13887.0,8455.89
601179.SH,20180706,3.33,3.38,3.27,3.34,55879.0,18626.036
601186.SH,20180706,8.22,8.28,8.02,8.23,163979.89,134404.835
601188.SH,20180706,3.2,3.23,3.17,3.21,10886.81,3485.3
601198.SH,20180706,12.69,13.05,12.42,12.73,100508.85,128058.862
601199.SH,20180706,4.28,4.3,4.17,4.24,16661.75,7058.983
601200.SH,20180706,15.3,15.68,15.04,15.5,34387.0,53062.471
601208.SH,20180706,3.96,4.03,3.91,3.99,21641.6,8602.469
601211.SH,20180706,14.21,14.39,13.85,14.1,194525.92,274915.25
601212.SH,20180706,4.02,4.04,3.75,3.98,164005.0,64557.739
601216.SH,20180706,3.2,3.24,3.0,3.13,416586.68,130217.325
601218.SH,20180706,2.5,2.55,2.47,2.54,36788.42,9256.581
601222.SH,20180706,4.73,4.81,4.55,4.67,327027.47,152875.802
601225.SH,20180706,7.78,7.88,7.59,7.79,572778.46,443714.215
601226.SH,20180706,3.71,3.78,3.66,3.75,15350.0,5730.562
601228.SH,20180706,5.1,5.13,4.91,5.07,133403.0,67333.163
601229.SH,20180706,15.24,15.25,14.88,15.03,102396.85,154688.262
601231.SH,20180706,8.61,8.69,8.2,8.52,54919.12,46917.233
601233.SH,20180706,15.82,16.25,15.42,15.95,149043.15,237067.526
601238.SH,20180706,10.39,10.58,10.04,10.4,89725.65,92770.971
601258.SH,20180706,1.79,1.84,1.78,1.82,409150.37,74086.944
601288.SH,20180706,3.34,3.41,3.32,3.39,2977449.85,1002629.795
601311.SH,20180706,10.87,10.98,10.48,10.71,19149.07,20555.375
601318.SH,20180706,55.98,57.65,55.54,56.94,824311.19,4674671.786
601326.SH,20180706,3.83,3.88,3.65,3.83,75134.0,28556.096
601328.SH,20180706,5.76,5.79,5.67,5.76,497052.76,285793.198
601330.SH,20180706,19.46,20.99,19.27,19.73,630103.77,1275688.351
601333.SH,20180706,4.11,4.17,4.04,4.14,142929.13,58763.772
601336.SH,20180706,42.7,44.22,42.7,43.62,194288.32,844770.442
601339.SH,20180706,5.38,5.61,5.22,5.25,96264.09,52653.54
601360.SH,20180706,27.1,28.09,26.6,27.47,75127.41,206138.066
601366.SH,20180706,8.85,8.97,8.55,8.83,31032.85,27387.9
601368.SH,20180706,6.62,6.72,6.51,6.65,9562.26,6335.773
601369.SH,20180706,6.12,6.28,6.06,6.14,27725.0,17059.876
601375.SH,20180706,4.48,4.62,4.43,4.56,136035.29,61766.376
601377.SH,20180706,5.12,5.26,5.03,5.13,243777.24,125329.544
601388.SH,20180706,2.31,2.36,2.25,2.32,179508.79,41692.487
601398.SH,20180706,5.23,5.34,5.18,5.29,1925443.72,1013399.712
601500.SH,20180706,8.45,8.89,8.28,8.76,80836.0,69648.03
601515.SH,20180706,7.85,7.93,7.65,7.85,11457.12,8958.096
601518.SH,20180706,2.8,2.82,2.73,2.77,50470.32,14012.694
601519.SH,20180706,3.77,3.82,3.64,3.77,80348.41,30242.614
601555.SH,20180706,6.64,6.83,6.52,6.68,107420.87,71977.662
601558.SH,20180706,1.1,1.11,1.07,1.1,259061.48,28172.777
601566.SH,20180706,13.85,14.1,13.69,13.94,29223.31,40452.183
601567.SH,20180706,7.0,7.09,6.84,6.93,14972.77,10459.475
601579.SH,20180706,9.3,9.31,8.96,9.22,8275.75,7588.715
601588.SH,20180706,3.4,3.46,3.37,3.41,59653.5,20440.641
601595.SH,20180706,15.76,16.08,15.55,15.84,8608.15,13632.55
601599.SH,20180706,3.82,3.99,3.79,3.89,64661.13,25106.715
601600.SH,20180706,3.46,3.48,3.33,3.43,1084811.35,371539.326
601601.SH,20180706,30.44,31.81,30.11,31.31,296101.57,920156.072
601607.SH,20180706,22.67,22.97,22.38,22.58,86355.69,196022.243
601608.SH,20180706,2.56,2.6,2.5,2.57,95548.42,24463.379
601611.SH,20180706,7.86,7.92,7.7,7.83,47528.0,37170.99
601616.SH,20180706,2.84,2.9,2.83,2.88,24235.35,6935.936
601618.SH,20180706,3.16,3.17,3.05,3.13,219541.7,68508.69
601619.SH,20180706,7.8,8.05,7.41,7.83,266569.3,206490.316
601628.SH,20180706,22.49,22.78,22.16,22.58,98254.35,221246.921
601633.SH,20180706,9.45,9.45,8.9,9.28,57883.0,53245.64
601636.SH,20180706,4.06,4.18,3.97,4.11,395808.8,161323.766
601666.SH,20180706,3.95,4.0,3.83,3.93,156634.48,61454.353
601668.SH,20180706,5.06,5.12,5.01,5.07,629324.01,318890.947
601669.SH,20180706,5.36,5.37,5.28,5.34,93278.0,49756.948
601677.SH,20180706,9.58,9.7,9.48,9.58,11030.12,10606.551
601678.SH,20180706,5.98,6.12,5.92,6.03,110978.24,66844.381
601688.SH,20180706,14.26,14.56,13.78,14.3,553084.84,785158.443
601689.SH,20180706,18.27,18.72,18.05,18.62,22533.44,41426.618
601699.SH,20180706,8.11,8.19,7.8,8.05,260760.96,209643.654
601700.SH,20180706,3.26,3.34,3.19,3.3,42001.0,13760.175
601717.SH,20180706,5.41,5.54,5.3,5.48,88564.06,48427.673
601718.SH,20180706,3.88,3.95,3.82,3.91,90364.36,35281.547
601766.SH,20180706,7.44,7.46,7.21,7.39,277517.22,204475.812
601777.SH,20180706,5.01,5.07,4.86,4.98,54437.81,27130.962
601788.SH,20180706,10.47,10.72,10.34,10.55,71727.06,75498.492
601789.SH,20180706,3.5,3.5,3.41,3.45,24781.35,8590.134
601798.SH,20180706,4.43,4.53,4.3,4.5,15943.54,7052.794
601799.SH,20180706,57.08,57.08,53.85,56.5,8596.31,47690.723
601800.SH,20180706,11.14,11.14,10.62,10.89,84266.13,91489.332
601801.SH,20180706,7.54,7.7,7.44,7.59,35749.91,27212.233
601808.SH,20180706,9.01,9.22,8.7,9.05,40096.57,36157.524
601811.SH,20180706,8.99,9.2,8.96,9.17,12726.72,11583.497
601818.SH,20180706,3.57,3.6,3.52,3.58,651218.92,232156.066
601828.SH,20180706,13.86,14.19,13.6,13.93,93850.77,130739.182
601838.SH,20180706,8.23,8.36,8.08,8.22,159608.56,131399.33
601857.SH,20180706,7.39,7.46,7.34,7.45,251273.7,186326.792
601858.SH,20180706,9.25,9.45,8.84,9.18,93989.69,86027.859
601866.SH,20180706,2.37,2.37,2.24,2.32,160223.61,36986.705
601872.SH,20180706,3.34,3.42,3.3,3.37,51419.1,17303.985
601877.SH,20180706,21.21,21.82,21.01,21.55,53132.73,114043.257
601878.SH,20180706,7.76,8.04,7.42,7.71,262389.18,202927.554
601880.SH,20180706,1.91,1.93,1.87,1.92,130473.2,24882.364
601881.SH,20180706,7.64,7.83,7.38,7.61,169840.6,128515.162
601882.SH,20180706,10.52,10.85,10.31,10.71,38388.46,40725.698
601886.SH,20180706,8.04,8.38,7.97,8.14,41704.0,33854.579
601888.SH,20180706,63.0,63.3,60.1,62.13,113077.03,699982.588
601890.SH,20180706,4.27,4.3,4.16,4.27,32239.62,13700.876
601898.SH,20180706,4.57,4.61,4.4,4.55,99773.2,45273.715
601899.SH,20180706,3.52,3.56,3.48,3.53,1044956.72,367856.641
601900.SH,20180706,9.26,9.42,9.17,9.32,9941.8,9260.914
601901.SH,20180706,6.56,6.74,6.36,6.6,401844.23,263700.611
601908.SH,20180706,4.33,4.42,4.23,4.37,50147.81,21797.686
601918.SH,20180706,3.53,3.63,3.43,3.54,254158.08,90397.576
601919.SH,20180706,4.72,4.75,4.54,4.67,150797.28,70336.027
601928.SH,20180706,6.15,6.21,6.02,6.17,46457.98,28522.395
601929.SH,20180706,2.18,2.22,2.14,2.2,71384.95,15614.61
601933.SH,20180706,7.09,7.17,6.9,7.12,527886.51,374436.264
601939.SH,20180706,6.4,6.53,6.35,6.46,973611.63,627116.571
601949.SH,20180706,4.65,4.72,4.5,4.62,50571.6,23395.641
601952.SH,20180706,6.8,7.37,6.71,7.26,324969.91,229972.976
601958.SH,20180706,5.93,6.05,5.84,5.99,53533.0,31902.0
601965.SH,20180706,7.65,7.75,7.27,7.36,22596.01,16962.236
601966.SH,20180706,15.2,15.58,15.1,15.34,25757.08,39658.606
601968.SH,20180706,3.62,3.68,3.48,3.62,23263.0,8374.2
601969.SH,20180706,5.23,5.34,5.14,5.28,21677.51,11424.087
601985.SH,20180706,5.58,5.6,5.46,5.57,144788.46,80285.023
601988.SH,20180706,3.58,3.63,3.56,3.6,930564.32,334260.257
601989.SH,20180706,3.93,4.01,3.9,3.98,560113.88,221792.113
601990.SH,20180706,10.5,11.31,9.98,10.59,1582775.02,1683037.74
601991.SH,20180706,3.0,3.04,2.97,3.01,82976.13,24940.575
601992.SH,20180706,3.14,3.32,3.13,3.25,554374.77,178526.235
601996.SH,20180706,3.81,3.9,3.76,3.86,75512.77,29029.617
601997.SH,20180706,12.08,12.21,11.88,12.09,74554.99,90077.315
601998.SH,20180706,5.77,5.8,5.62,5.74,226492.81,129509.835
601999.SH,20180706,5.66,5.69,5.42,5.59,120629.28,67371.648
603000.SH,20180706,8.08,8.21,7.84,8.05,52703.8,42495.624
603001.SH,20180706,11.16,11.36,10.95,11.22,12373.01,13864.677
603002.SH,20180706,4.14,4.23,4.06,4.13,61409.5,25487.203
603003.SH,20180706,8.1,8.24,7.95,8.09,18050.19,14601.088
603005.SH,20180706,22.13,23.18,21.77,22.34,40343.0,90923.712
603006.SH,20180706,11.09,11.23,10.74,11.1,9119.13,10076.22
603007.SH,20180706,11.19,11.32,10.6,11.08,12091.34,13377.413
603008.SH,20180706,17.7,18.08,17.1,17.8,33901.31,59869.701
603009.SH,20180706,8.0,8.27,7.6,8.09,70720.51,56761.343
603010.SH,20180706,17.64,18.46,17.35,17.84,25149.3,45104.204
603011.SH,20180706,5.6,5.8,5.44,5.69,91672.04,51800.537
603012.SH,20180706,6.1,6.32,5.79,6.19,66632.0,40217.373
603013.SH,20180706,29.14,30.5,28.8,29.42,164028.98,485588.913
603015.SH,20180706,6.77,6.98,6.7,6.78,17990.0,12302.532
603017.SH,20180706,9.3,9.45,9.12,9.32,6387.39,5937.571
603018.SH,20180706,15.59,15.7,15.38,15.63,5050.16,7873.401
603019.SH,20180706,46.31,48.48,46.01,46.69,248503.26,1178217.793
603020.SH,20180706,8.59,8.78,8.47,8.7,14803.23,12801.547
603021.SH,20180706,6.37,6.62,6.11,6.51,22399.6,14328.99
603022.SH,20180706,8.3,8.3,7.9,8.1,7450.87,6058.801
603023.SH,20180706,5.6,5.72,5.35,5.59,8140.0,4507.094
603025.SH,20180706,17.86,18.63,17.86,18.35,17669.18,32318.477
603026.SH,20180706,21.7,22.66,21.25,22.0,76097.64,167987.884
603028.SH,20180706,7.37,7.46,7.11,7.41,10525.08,7693.766
603029.SH,20180706,14.98,15.7,14.92,15.28,11748.56,17962.418
603030.SH,20180706,6.79,6.89,6.7,6.83,27573.12,18892.057
603031.SH,20180706,12.38,13.2,12.08,12.92,23620.29,29959.235
603033.SH,20180706,16.76,16.77,16.3,16.5,3573.17,5919.66
603035.SH,20180706,13.95,14.28,13.86,14.11,14769.38,20844.664
603036.SH,20180706,13.31,13.75,13.07,13.49,21477.0,28922.18
603037.SH,20180706,22.0,22.43,21.77,22.12,6450.9,14299.138
603038.SH,20180706,19.63,20.03,19.22,19.96,4951.69,9792.243
603039.SH,20180706,90.5,94.2,89.51,92.71,5434.57,50298.869
603040.SH,20180706,38.0,38.6,36.61,38.02,4343.38,16457.785
603041.SH,20180706,16.82,16.98,16.24,16.65,4152.92,6934.884
603042.SH,20180706,18.86,19.55,18.6,19.11,18569.65,35400.341
603043.SH,20180706,23.1,24.2,22.11,23.63,51482.86,120940.354
603045.SH,20180706,66.79,66.79,66.79,66.79,29818.26,199156.159
603050.SH,20180706,13.28,13.59,12.69,13.14,11044.8,14522.291
603055.SH,20180706,13.4,13.74,12.5,13.24,30580.0,40207.141
603056.SH,20180706,24.76,24.99,23.45,24.66,52598.33,128281.414
603058.SH,20180706,10.52,10.97,10.3,10.8,21296.79,22772.977
603059.SH,20180706,36.38,37.92,36.0,37.21,17602.56,65268.71
603060.SH,20180706,16.29,16.3,15.71,16.11,6900.0,11099.82
