ts_code,trade_date,open,high,low,close,vol,amount
300199.SZ,20160304,15.66,15.92,14.91,15.04,106153.75,163556.4922
300280.SZ,20160304,26.1,27.5,25.3,26.69,74112.81,197623.5006
300306.SZ,20160304,17.6,18.18,16.04,17.18,72682.53,123333.4608
002287.SZ,20160304,28.37,28.5,26.13,26.52,30139.08,82499.2876
002150.SZ,20160304,10.86,11.33,10.61,10.76,47661.48,52602.2205
002118.SZ,20160304,12.8,13.02,12.03,12.27,52492.72,66014.6887
601005.SH,20160304,2.79,2.9,2.73,2.81,817146.15,230675.775
600459.SH,20160304,17.34,17.5,16.45,16.87,159835.93,273935.524
002228.SZ,20160304,16.06,16.15,14.65,14.98,172987.74,266315.6131
600022.SH,20160304,2.63,2.73,2.61,2.67,711907.76,189618.661
002534.SZ,20160304,14.26,14.66,13.75,14.03,33261.4,47393.921
600135.SH,20160304,12.85,12.95,11.66,12.05,83388.75,102979.956
002607.SZ,20160304,10.93,11.4,10.58,10.81,139362.38,153320.4953
600273.SH,20160304,7.54,7.6,7.06,7.17,189791.46,139171.216
000401.SZ,20160304,10.68,11.08,10.41,10.63,164951.79,176827.9424
300365.SZ,20160304,24.95,25.71,22.66,22.8,56069.72,136509.4903
300033.SZ,20160304,56.25,56.8,52.32,53.02,134131.3,731769.4906
300298.SZ,20160304,26.36,26.6,24.42,25.08,27695.54,70398.6217
600639.SH,20160304,17.49,18.3,17.3,17.79,194387.56,347701.353
600301.SH,20160304,11.5,11.63,10.93,10.95,27661.0,30937.46
600380.SH,20160304,9.3,9.38,8.9,9.06,218068.44,199910.049
300030.SZ,20160304,12.56,12.75,11.6,11.86,105748.9,129240.678
000528.SZ,20160304,6.53,7.07,6.53,6.79,476805.72,327322.7473
601107.SH,20160304,4.08,4.12,3.99,4.07,129556.24,52648.15
600753.SH,20160304,30.8,31.17,29.0,29.55,20041.14,60385.075
600726.SH,20160304,5.61,5.7,5.31,5.42,373500.99,205936.72
601801.SH,20160304,21.88,21.93,20.01,20.08,65997.29,137558.944
002307.SZ,20160304,7.81,7.88,7.41,7.51,88969.44,68163.6839
600328.SH,20160304,12.27,12.52,11.5,12.21,134570.93,162876.717
300176.SZ,20160304,23.76,24.24,21.51,22.81,29120.25,66528.9631
000089.SZ,20160304,7.18,7.44,7.18,7.26,128686.71,94117.5658
002669.SZ,20160304,25.03,25.77,24.36,24.5,37771.64,94684.7426
300067.SZ,20160304,7.66,8.46,7.5,8.33,504177.64,420989.5033
002475.SZ,20160304,30.02,30.68,29.62,30.33,137360.77,416114.9663
300107.SZ,20160304,5.53,5.67,5.21,5.33,82013.45,44771.1459
002476.SZ,20160304,6.88,7.0,6.62,6.71,151772.6,103806.8748
600298.SH,20160304,35.9,37.2,34.68,35.48,90243.0,325596.093
002377.SZ,20160304,7.03,7.17,6.6,6.76,55669.2,38419.2109
000863.SZ,20160304,8.0,8.11,7.49,7.64,98478.04,77172.096
002366.SZ,20160304,44.92,46.38,43.01,45.0,25368.67,115092.3257
002185.SZ,20160304,12.49,12.55,11.77,11.96,143049.72,174185.709
000716.SZ,20160304,13.45,13.51,12.4,12.84,85655.46,111334.1168
600883.SH,20160304,12.3,12.39,11.1,11.72,32843.55,39129.732
000757.SZ,20160304,8.9,8.99,8.28,8.47,134439.67,116367.4954
002702.SZ,20160304,18.73,19.09,17.3,17.6,237831.35,430721.5327
002689.SZ,20160304,7.33,7.44,7.0,7.07,108482.39,77980.5155
600717.SH,20160304,8.97,9.2,8.9,9.14,252589.31,229499.698
600976.SH,20160304,24.55,24.55,23.4,24.01,18041.37,43299.585
002092.SZ,20160304,7.76,8.09,7.42,7.56,537404.67,418955.5948
600834.SH,20160304,13.4,13.46,12.6,12.91,67011.13,87663.142
002557.SZ,20160304,16.51,16.63,15.75,15.95,32815.44,53077.4225
002487.SZ,20160304,8.86,8.9,8.21,8.39,87930.66,75483.263
600077.SH,20160304,5.24,5.75,5.11,5.5,2231935.06,1223908.952
300048.SZ,20160304,13.4,13.61,12.18,12.35,91628.33,117452.997
600382.SH,20160304,11.11,11.35,10.52,10.6,128012.14,140297.47
300059.SZ,20160304,35.69,36.11,33.49,34.2,722776.27,2502323.8976
300011.SZ,20160304,18.12,18.28,16.8,17.12,77780.53,136113.8636
601336.SH,20160304,36.61,38.25,36.31,37.8,328121.16,1228479.316
002016.SZ,20160304,8.93,9.39,8.4,8.86,151863.89,135872.6033
300148.SZ,20160304,21.0,21.65,18.75,18.99,182164.68,364603.0039
000611.SZ,20160304,7.47,7.49,7.15,7.23,73665.53,53935.6903
002645.SZ,20160304,22.3,22.61,21.34,21.34,120561.76,261943.7748
601113.SH,20160304,9.38,9.57,9.02,9.29,54351.38,50649.089
000668.SZ,20160304,18.58,18.9,17.7,18.37,25353.19,46602.7998
600353.SH,20160304,7.1,7.16,6.71,6.91,68844.45,48006.845
002733.SZ,20160304,19.88,20.18,18.58,18.93,60332.74,116876.3883
000032.SZ,20160304,18.38,18.98,17.3,17.69,49331.79,90237.2807
300170.SZ,20160304,12.6,12.74,11.8,11.88,257957.71,316278.5779
002415.SZ,20160304,29.25,30.25,29.15,29.99,311027.27,925773.1141
002162.SZ,20160304,8.89,8.97,8.28,8.47,130309.78,112787.8025
002216.SZ,20160304,8.23,8.45,7.88,8.0,43789.76,35517.8594
600638.SH,20160304,12.01,12.32,11.43,11.72,187326.68,223227.75
002713.SZ,20160304,30.15,31.89,28.81,30.75,61927.03,187881.6499
300419.SZ,20160304,142.15,148.68,135.0,137.0,8605.67,123586.0389
600315.SH,20160304,30.48,31.68,30.1,31.21,122726.13,377703.452
002199.SZ,20160304,14.31,15.01,14.18,14.32,37021.49,53796.4179
600692.SH,20160304,11.84,12.11,11.2,11.31,106513.71,123534.045
603799.SH,20160304,17.25,19.0,17.25,19.0,258138.84,479578.459
000004.SZ,20160304,29.75,30.25,28.0,28.52,17241.97,49985.4862
002655.SZ,20160304,15.41,15.57,14.08,14.08,226840.43,331589.1882
601258.SH,20160304,2.89,2.94,2.81,2.87,828013.74,238388.148
002753.SZ,20160304,33.81,35.46,32.57,34.29,18693.66,62888.5426
600516.SH,20160304,9.64,9.89,9.26,9.47,1112556.43,1071466.844
600482.SH,20160304,31.85,32.7,30.8,31.12,54421.22,173706.008
000989.SZ,20160304,25.5,25.5,24.24,24.39,20634.42,51405.4651
601088.SH,20160304,14.18,14.53,14.02,14.46,586566.6,839128.682
300100.SZ,20160304,26.26,27.5,25.8,25.8,156538.0,409987.5009
002267.SZ,20160304,8.88,8.93,8.52,8.68,70369.89,61620.6134
600774.SH,20160304,17.29,18.0,15.9,16.02,70610.43,120071.53
600148.SH,20160304,20.5,21.51,19.55,20.39,64888.13,135096.258
002007.SZ,20160304,43.02,43.46,41.18,41.65,50125.27,211786.0539
601616.SH,20160304,5.92,5.96,5.6,5.66,115327.56,66574.201
601818.SH,20160304,3.53,3.74,3.51,3.73,4219522.02,1543497.686
000711.SZ,20160304,17.85,18.01,16.38,16.55,167456.44,288008.6958
600830.SH,20160304,8.99,9.24,8.57,8.82,151729.71,136116.819
002700.SZ,20160304,13.93,13.99,13.07,13.59,56672.89,77562.0736
603866.SH,20160304,31.11,31.37,28.63,29.08,67143.92,201297.645
601126.SH,20160304,9.07,9.09,8.55,8.68,100197.35,88295.022
601166.SH,20160304,14.67,15.47,14.66,15.39,2288524.47,3467258.24
002189.SZ,20160304,31.6,33.68,29.97,31.91,264952.57,853499.0004
600820.SH,20160304,8.07,8.22,7.88,8.15,515207.91,417663.27
300472.SZ,20160304,41.4,41.66,38.73,39.0,5365.16,21541.774
600303.SH,20160304,9.81,10.08,9.01,9.54,212307.96,203368.113
603518.SH,20160304,25.25,27.2,24.93,25.48,17496.87,44959.41
300175.SZ,20160304,7.36,7.49,6.9,7.18,118531.81,85434.1882
300301.SZ,20160304,7.13,7.2,6.72,6.86,87998.02,61437.4589
000505.SZ,20160304,8.7,8.73,7.98,8.0,302555.07,251602.1305
603598.SH,20160304,37.1,37.6,34.3,34.83,21183.92,75747.346
002598.SZ,20160304,9.3,9.39,8.88,9.0,32886.47,30074.5883
000048.SZ,20160304,33.91,35.98,33.51,33.77,53718.21,187285.3467
300443.SZ,20160304,151.9,155.77,137.28,139.88,14511.66,210193.9975
000751.SZ,20160304,6.2,6.5,5.89,6.0,1615648.14,999136.928
600653.SH,20160304,3.86,3.97,3.73,3.81,268234.61,103513.465
600060.SH,20160304,14.08,14.15,13.64,13.95,197118.02,276036.992
600089.SH,20160304,8.65,8.93,8.54,8.83,577125.08,504947.195
000408.SZ,20160304,14.21,14.24,13.44,13.63,49239.7,68333.9268
000726.SZ,20160304,10.22,10.36,10.01,10.15,78679.32,79948.2137
603729.SH,20160304,69.97,70.31,63.66,63.66,13706.13,90255.528
600139.SH,20160304,9.33,9.68,9.03,9.41,384855.1,362422.167
002205.SZ,20160304,20.36,20.97,18.8,19.58,70708.77,143004.6892
600790.SH,20160304,5.51,5.59,5.29,5.42,182002.91,99251.896
002079.SZ,20160304,7.88,8.15,7.39,7.64,238555.83,187206.5258
300371.SZ,20160304,22.02,22.58,20.58,20.83,17912.74,38598.5853
300409.SZ,20160304,57.66,58.59,52.7,53.45,13730.57,75834.4893
600562.SH,20160304,52.01,53.15,48.01,51.88,47750.43,242245.949
300051.SZ,20160304,12.39,12.5,11.25,11.51,169224.44,201043.7828
600876.SH,20160304,29.7,30.0,27.5,28.17,122886.88,351910.092
002683.SZ,20160304,8.12,8.19,7.7,7.74,52158.05,41424.8591
300181.SZ,20160304,8.53,8.63,8.06,8.18,69470.44,58000.087
300129.SZ,20160304,6.65,6.69,6.37,6.4,86650.86,56478.7806
300171.SZ,20160304,17.65,17.65,16.4,16.76,124541.56,212782.16
002503.SZ,20160304,14.86,14.87,13.99,14.1,44801.81,64252.7262
300252.SZ,20160304,21.27,21.42,19.75,20.0,54135.18,110726.7208
000011.SZ,20160304,14.7,15.49,13.18,13.39,391213.99,558309.6527
002470.SZ,20160304,14.98,15.1,14.2,14.45,80871.3,118221.3407
300498.SZ,20160304,47.6,51.2,47.6,49.82,153732.02,769506.7059
603005.SH,20160304,33.01,33.73,31.02,31.55,37935.65,122973.319
002282.SZ,20160304,10.41,10.41,10.0,10.41,30614.56,31293.2056
002013.SZ,20160304,19.11,19.88,18.51,19.27,106494.25,204857.4586
600551.SH,20160304,16.11,16.2,15.3,15.55,55858.14,88087.486
002787.SZ,20160304,28.51,28.88,26.58,27.03,36426.02,100944.3579
300345.SZ,20160304,10.05,10.2,9.41,9.6,88241.35,86535.3808
300322.SZ,20160304,13.2,13.87,12.15,12.55,152214.28,199420.4671
002756.SZ,20160304,38.2,39.97,37.6,38.84,29679.07,115745.0192
600563.SH,20160304,28.2,28.47,27.0,27.19,46757.14,128964.015
300250.SZ,20160304,47.0,47.0,42.4,42.44,25075.91,111533.6738
002561.SZ,20160304,12.55,12.68,11.98,12.23,36932.51,45626.3001
600255.SH,20160304,4.15,4.24,3.96,4.03,383854.63,157443.617
603017.SH,20160304,32.08,32.49,31.12,31.46,12038.27,38274.434
002693.SZ,20160304,10.25,10.34,9.65,9.79,32101.54,32140.5374
002030.SZ,20160304,27.86,28.55,26.57,26.8,213684.41,588576.9878
000026.SZ,20160304,12.07,12.36,11.5,11.72,103203.43,124328.3791
002697.SZ,20160304,5.41,5.45,5.12,5.25,146354.5,77470.692
000430.SZ,20160304,11.53,11.55,10.88,11.05,77851.27,87362.6088
000068.SZ,20160304,9.54,9.73,9.15,9.24,86468.43,81223.1757
002166.SZ,20160304,11.48,12.5,11.38,11.81,226941.79,271006.3652
300049.SZ,20160304,19.9,20.03,18.15,18.4,85167.79,162155.1884
601231.SH,20160304,9.36,9.48,8.8,8.99,63859.38,58296.616
600545.SH,20160304,7.51,7.61,7.07,7.22,186697.33,137270.157
000338.SZ,20160304,7.95,8.4,7.95,8.07,954538.29,777135.5289
600319.SH,20160304,7.07,7.43,6.51,7.24,195082.97,138214.962
600818.SH,20160304,32.88,33.78,31.01,31.87,32870.12,106890.933
002141.SZ,20160304,28.35,28.41,26.87,27.77,23933.01,66660.3419
603969.SH,20160304,12.65,12.67,11.95,12.16,33386.8,41118.178
300232.SZ,20160304,28.0,28.26,26.6,26.69,23842.7,65100.8998
002080.SZ,20160304,18.19,18.28,17.12,17.26,64986.95,115212.4039
002129.SZ,20160304,8.08,8.17,7.51,8.01,602176.99,475326.4559
600887.SH,20160304,13.87,14.45,13.61,14.35,1306576.66,1839003.236
600973.SH,20160304,10.58,10.75,10.08,10.27,61988.36,64658.969
603168.SH,20160304,36.52,36.85,34.69,35.5,11202.65,40166.13
002098.SZ,20160304,10.9,11.1,10.05,10.25,53797.71,56768.5995
600505.SH,20160304,7.84,7.97,7.53,7.7,37754.7,29438.707
300147.SZ,20160304,14.52,14.67,13.5,13.8,154452.79,217377.1098
300140.SZ,20160304,15.5,15.65,14.21,14.75,81469.18,121794.8442
000568.SZ,20160304,21.21,21.88,21.15,21.8,184119.75,396543.1501
600626.SH,20160304,11.18,11.28,10.51,10.56,147269.87,159749.503
601208.SH,20160304,6.66,6.77,6.39,6.48,82318.29,54308.037
002551.SZ,20160304,20.0,20.59,18.85,18.9,74714.79,145965.5146
600313.SH,20160304,10.7,10.8,10.05,10.3,84096.16,88084.242
002575.SZ,20160304,12.3,12.72,11.67,11.75,109406.24,133171.7102
601098.SH,20160304,17.03,17.06,16.46,16.55,91444.84,153200.802
300242.SZ,20160304,29.19,29.22,26.51,26.51,41487.11,113431.9658
002567.SZ,20160304,9.9,10.16,9.41,9.94,131895.17,129843.8312
300023.SZ,20160304,52.18,53.73,49.52,49.52,96910.5,495962.2944
002692.SZ,20160304,14.41,14.88,13.59,13.67,29175.32,41211.0316
600326.SH,20160304,8.33,8.4,7.92,8.14,142463.92,116593.262
600332.SH,20160304,21.96,22.1,21.31,21.94,106475.58,232020.899
002641.SZ,20160304,7.92,8.01,7.6,7.71,31264.23,24452.5156
000801.SZ,20160304,22.83,23.89,21.51,22.4,73418.01,168050.7208
000876.SZ,20160304,15.62,15.78,15.18,15.6,563879.51,876354.0736
601069.SH,20160304,22.8,23.86,22.1,22.21,462023.46,1071916.507
002179.SZ,20160304,32.15,33.15,30.38,31.95,106586.02,337040.886
300135.SZ,20160304,4.8,4.84,4.42,4.48,424336.4,196148.955
002489.SZ,20160304,7.68,7.68,7.11,7.29,489425.08,362820.6302
600821.SH,20160304,6.82,6.95,6.4,6.73,74592.99,50187.436
600713.SH,20160304,7.16,7.17,6.82,6.93,108185.1,75817.662
600238.SH,20160304,12.5,12.68,11.96,12.27,65497.18,80452.717
300279.SZ,20160304,28.6,29.15,26.23,26.73,23539.14,65688.1999
600739.SH,20160304,16.5,16.59,15.69,16.09,599617.78,971078.724
600463.SH,20160304,12.6,12.75,11.65,11.88,42964.4,52448.641
300278.SZ,20160304,14.28,14.65,13.26,13.35,90179.14,124496.3371
601608.SH,20160304,4.82,4.91,4.55,4.63,363231.26,172432.83
300446.SZ,20160304,75.0,75.3,67.55,68.18,10055.45,70461.5423
000768.SZ,20160304,17.46,18.15,17.02,17.61,354644.03,627129.6718
000902.SZ,20160304,24.3,24.46,23.27,23.44,50432.85,120164.9886
300442.SZ,20160304,42.4,43.49,39.01,40.2,15346.98,63668.8401
300034.SZ,20160304,20.0,20.99,19.63,20.16,98063.3,199358.6239
600062.SH,20160304,16.88,16.94,16.46,16.73,40643.4,67896.352
002192.SZ,20160304,41.9,42.37,37.79,38.1,35953.66,142470.6132
300078.SZ,20160304,26.01,26.77,24.13,24.13,168321.86,419844.1064
603166.SH,20160304,17.9,17.98,16.9,17.1,19422.78,33770.628
300456.SZ,20160304,83.1,86.5,77.6,77.72,11724.89,96072.1881
300277.SZ,20160304,27.64,27.64,24.69,25.58,25660.48,67387.9025
002603.SZ,20160304,12.78,13.12,12.55,12.85,116300.05,149352.502
300260.SZ,20160304,23.02,23.34,21.01,22.05,10181.72,22761.9083
600097.SH,20160304,16.2,16.38,15.0,15.86,83329.76,130727.796
601933.SH,20160304,8.23,8.33,7.9,8.01,322158.5,261434.403
600616.SH,20160304,9.14,9.26,8.65,8.87,111473.52,99942.524
600462.SH,20160304,7.05,7.16,6.61,6.71,241669.05,166688.741
603568.SH,20160304,33.01,33.42,31.05,31.42,25413.24,81910.234
300187.SZ,20160304,40.3,41.1,37.07,37.94,33146.88,129465.4472
000099.SZ,20160304,10.78,11.07,10.1,10.45,141568.32,151362.7322
603828.SH,20160304,29.68,29.68,28.19,28.19,48982.49,140133.273
300009.SZ,20160304,26.58,27.59,25.1,25.87,140939.51,377040.0417
300491.SZ,20160304,55.48,55.71,51.06,51.06,40603.22,213381.6229
300239.SZ,20160304,12.45,12.55,11.53,11.73,33459.7,40248.6387
603085.SH,20160304,30.2,30.4,27.7,28.83,12931.4,37694.078
000652.SZ,20160304,4.84,4.93,4.62,4.7,260145.94,124638.7824
002149.SZ,20160304,17.09,17.53,16.02,16.26,47965.18,81075.0137
300072.SZ,20160304,28.75,29.2,27.25,27.53,89349.63,250250.555
600027.SH,20160304,5.49,5.62,5.4,5.54,736775.36,406398.729
002239.SZ,20160304,10.52,10.75,10.0,10.27,79246.36,82007.4081
600763.SH,20160304,29.61,29.88,27.35,27.92,46473.0,133282.838
600825.SH,20160304,9.05,9.05,8.51,8.6,180098.3,158656.753
002054.SZ,20160304,10.24,10.49,9.93,10.06,73287.98,75064.5714
600775.SH,20160304,11.9,12.24,11.27,11.57,134481.35,158133.92
600738.SH,20160304,7.95,7.98,7.48,7.58,96990.41,74818.066
002547.SZ,20160304,9.5,9.6,8.86,9.02,260659.57,240736.2761
600893.SH,20160304,39.75,40.65,38.01,38.69,236364.37,929337.752
002095.SZ,20160304,54.19,55.86,51.44,52.32,65467.69,350484.0459
600106.SH,20160304,7.75,7.91,7.4,7.65,195307.51,149483.03
300031.SZ,20160304,19.22,19.66,17.51,17.51,132475.08,239900.3595
002749.SZ,20160304,70.0,71.11,66.01,66.63,6951.42,47480.5191
300061.SZ,20160304,18.99,19.35,17.36,17.36,75882.14,135456.2312
000581.SZ,20160304,18.05,18.87,18.05,18.57,444899.13,831620.7041
300001.SZ,20160304,22.81,22.93,21.22,21.48,211868.63,468673.5247
000909.SZ,20160304,12.29,12.75,11.55,11.62,117366.64,144487.5869
603318.SH,20160304,50.0,50.85,47.01,47.44,37489.31,183334.4
300285.SZ,20160304,29.01,29.3,27.0,27.32,38806.9,108516.0975
600971.SH,20160304,5.41,5.69,5.21,5.46,278023.77,152930.516
002114.SZ,20160304,20.55,22.55,20.0,21.71,330893.67,711118.0042
002342.SZ,20160304,5.68,5.84,5.56,5.64,163552.88,93337.8669
002674.SZ,20160304,13.53,13.99,12.98,13.17,38946.37,52368.0501
600173.SH,20160304,6.4,6.53,6.05,6.18,137950.21,87133.555
002716.SZ,20160304,12.2,12.54,11.98,12.09,910750.8,1126708.4481
600846.SH,20160304,9.05,9.34,8.62,8.8,280918.02,252308.925
600592.SH,20160304,9.43,9.59,9.04,9.12,110580.03,102924.325
000155.SZ,20160304,8.1,8.37,7.76,8.13,114275.41,91961.1593
002457.SZ,20160304,9.44,9.73,9.13,9.22,97137.22,91642.2834
600824.SH,20160304,6.58,6.66,6.3,6.37,131805.38,85547.34
300166.SZ,20160304,21.43,21.78,19.76,20.03,140507.49,289036.4665
002331.SZ,20160304,15.2,15.3,14.06,14.31,118519.82,173815.6259
002218.SZ,20160304,7.73,7.82,7.41,7.46,56267.79,42791.6445
600095.SH,20160304,8.48,8.58,7.95,8.03,137741.33,113603.061
600725.SH,20160304,5.4,5.48,5.12,5.37,65175.43,34444.185
300433.SZ,20160304,64.96,64.96,61.82,62.45,20312.0,128449.5387
300380.SZ,20160304,40.0,40.26,37.03,38.69,68201.59,265214.9876
000511.SZ,20160304,8.38,8.63,7.96,8.11,500942.76,416449.572
000898.SZ,20160304,4.21,4.34,4.09,4.18,322233.3,136276.2724
002229.SZ,20160304,22.3,22.75,19.89,20.15,232520.67,487941.1329
000833.SZ,20160304,9.8,10.29,9.61,9.75,294948.37,291998.2043
600252.SH,20160304,4.9,4.95,4.79,4.86,827788.72,404495.742
600069.SH,20160304,4.0,4.03,3.8,3.9,102797.99,40138.057
600321.SH,20160304,3.66,3.72,3.51,3.63,352259.32,127081.602
600149.SH,20160304,12.01,12.39,11.4,11.59,199262.86,236881.194
002585.SZ,20160304,9.65,9.73,9.13,9.3,56367.7,53234.938
000850.SZ,20160304,5.45,5.52,5.23,5.37,96087.03,51967.8408
600552.SH,20160304,15.02,15.3,14.12,14.36,65982.01,96737.747
000507.SZ,20160304,5.51,5.8,5.51,5.65,228474.19,129616.2171
603288.SH,20160304,27.25,27.47,26.18,26.53,20873.48,55779.625
002024.SZ,20160304,10.79,11.04,10.62,10.67,1044281.23,1132611.6905
300115.SZ,20160304,24.92,25.3,23.67,23.78,38750.75,94175.0316
600886.SH,20160304,6.53,6.65,6.45,6.59,933682.86,611554.394
002183.SZ,20160304,23.6,23.72,21.58,21.79,398986.64,902034.2151
600831.SH,20160304,11.58,11.78,10.51,10.74,219055.07,240076.673
600387.SH,20160304,13.2,13.34,12.4,12.6,121619.36,156717.839
000712.SZ,20160304,18.7,18.85,17.75,18.03,261387.35,478385.0546
002759.SZ,20160304,32.95,32.95,30.4,30.69,15935.21,50499.4208
600686.SH,20160304,14.08,14.32,13.37,13.56,58502.59,81732.771
002297.SZ,20160304,9.76,10.15,9.41,9.61,89050.46,87237.4313
000761.SZ,20160304,4.61,4.83,4.6,4.68,347303.01,164092.3122
300111.SZ,20160304,5.17,5.27,4.93,5.03,250017.33,127753.6567
300357.SZ,20160304,31.95,32.69,30.0,30.81,13044.57,40675.352
300272.SZ,20160304,16.86,17.17,15.6,16.18,37755.27,61577.8205
600647.SH,20160304,20.95,21.06,19.39,19.89,22959.57,46718.344
000667.SZ,20160304,4.09,4.17,3.9,3.99,944101.85,381724.8521
300073.SZ,20160304,25.15,25.34,22.73,22.9,87610.3,208617.8122
002776.SZ,20160304,56.55,58.25,51.64,52.4,19151.4,103882.3921
300376.SZ,20160304,51.95,52.99,47.21,47.22,109073.84,539741.1245
600228.SH,20160304,11.0,11.27,10.29,10.48,50564.5,54429.274
002536.SZ,20160304,47.0,47.0,42.61,43.01,33765.36,150636.7848
000937.SZ,20160304,5.6,5.79,5.33,5.48,519542.37,288817.5883
000418.SZ,20160304,22.94,23.5,22.12,22.68,34967.94,79916.8298
002329.SZ,20160304,14.86,14.86,13.66,14.05,160668.73,228348.2248
600871.SH,20160304,5.75,6.02,5.49,5.66,3094334.38,1786778.396
000016.SZ,20160304,5.33,5.35,4.91,5.03,634324.24,324832.0829
600401.SH,20160304,2.23,2.24,2.13,2.18,940453.05,205963.3
002690.SZ,20160304,22.6,22.8,20.76,21.06,45859.89,98782.6328
002260.SZ,20160304,26.41,26.59,24.51,25.48,42930.37,108255.8683
000697.SZ,20160304,19.44,19.53,18.15,18.45,148654.2,281248.3392
002767.SZ,20160304,32.18,32.18,30.01,30.6,12020.25,37324.1006
300342.SZ,20160304,36.58,37.89,36.57,36.57,48583.34,178858.2457
000533.SZ,20160304,8.64,8.73,8.14,8.33,119063.06,100439.8979
000895.SZ,20160304,18.45,19.08,18.4,18.77,115397.83,217132.8292
000536.SZ,20160304,11.45,11.7,11.02,11.13,64324.96,73009.8657
600754.SH,20160304,37.3,38.26,34.6,35.71,78449.16,287420.47
300440.SZ,20160304,59.9,60.0,55.17,55.4,15533.63,89030.5506
300145.SZ,20160304,34.07,34.98,32.51,32.98,16534.21,55262.1094
601177.SH,20160304,9.99,9.99,9.35,9.51,93770.59,90752.912
300243.SZ,20160304,13.3,13.99,12.77,12.95,33307.03,43868.7741
600016.SH,20160304,8.65,9.38,8.63,9.33,4910361.49,4512019.023
300144.SZ,20160304,25.45,26.03,23.81,24.09,139628.23,343893.959
002409.SZ,20160304,26.7,27.49,25.6,26.76,128649.15,343987.5622
002537.SZ,20160304,22.0,22.27,19.8,19.8,154613.42,317111.2457
600058.SH,20160304,15.0,15.32,14.0,14.3,215713.28,316789.744
002005.SZ,20160304,5.72,5.83,5.3,5.45,329595.04,183057.3426
600668.SH,20160304,12.68,12.89,12.24,12.59,59898.46,75182.915
600888.SH,20160304,6.91,7.15,6.63,6.8,200849.42,139668.225
300378.SZ,20160304,43.0,43.0,39.01,41.1,24586.03,99539.0653
600448.SH,20160304,6.46,6.57,6.03,6.17,172766.81,109347.074
002559.SZ,20160304,11.18,11.22,10.46,10.61,69678.81,75533.6331
600637.SH,20160304,25.82,27.08,25.45,27.03,317277.66,830496.537
600858.SH,20160304,8.91,8.92,8.41,8.52,117949.3,102150.033
300021.SZ,20160304,12.09,13.2,12.01,12.71,158334.89,199270.9956
600028.SH,20160304,4.53,4.72,4.52,4.69,3544859.41,1646993.008
600687.SH,20160304,16.45,16.93,15.5,16.47,187905.33,309357.54
601928.SH,20160304,11.1,11.24,10.71,11.01,211340.4,232998.381
000972.SZ,20160304,7.82,7.96,7.16,7.3,402247.8,303549.4922
002303.SZ,20160304,10.5,10.53,9.77,9.96,116478.29,118231.5658
300354.SZ,20160304,21.11,21.49,19.88,20.3,21421.65,44054.9498
002668.SZ,20160304,58.71,59.33,53.66,53.69,41437.26,232434.0724
603636.SH,20160304,58.22,59.78,53.72,53.98,48295.13,273253.591
002507.SZ,20160304,15.6,15.6,14.61,14.96,30261.52,45872.5649
002411.SZ,20160304,14.88,14.89,13.52,14.21,221862.87,316896.9108
000629.SZ,20160304,3.42,3.59,3.31,3.38,3135761.8,1087532.1788
002271.SZ,20160304,16.84,17.6,16.35,16.56,258637.09,438368.4276
002524.SZ,20160304,6.62,6.73,6.2,6.6,156125.11,100822.0304
002625.SZ,20160304,50.0,50.0,45.75,45.75,141568.86,676755.5258
600979.SH,20160304,5.92,5.97,5.64,5.74,88303.77,51134.139
300041.SZ,20160304,18.01,18.8,17.0,17.6,66248.58,120717.8236
002721.SZ,20160304,21.35,21.35,21.3,21.35,210400.87,449197.0405
600795.SH,20160304,3.06,3.13,3.03,3.12,2412024.06,744452.629
000882.SZ,20160304,3.84,3.86,3.63,3.7,307875.2,115466.3257
002688.SZ,20160304,18.5,18.77,17.81,18.4,25020.41,45782.7584
002501.SZ,20160304,9.6,9.79,9.24,9.38,238165.1,226750.438
600532.SH,20160304,17.48,17.88,17.02,17.42,73690.65,128943.402
300497.SZ,20160304,75.06,75.49,68.5,69.13,34119.08,246003.4822
600373.SH,20160304,17.8,17.96,17.03,17.22,109296.06,190313.9
002266.SZ,20160304,5.7,5.85,5.62,5.79,466161.97,267946.2677
600558.SH,20160304,6.43,6.61,6.29,6.36,227013.05,146990.58
002176.SZ,20160304,10.82,11.11,10.11,10.22,601714.64,634690.894
000593.SZ,20160304,9.73,9.99,9.44,9.59,25244.96,24451.9476
002770.SZ,20160304,20.8,20.98,19.08,19.49,59545.55,119417.1695
002286.SZ,20160304,15.02,15.53,13.95,13.95,267217.76,381495.9129
600970.SH,20160304,9.53,9.66,9.1,9.25,210741.14,197190.147
300019.SZ,20160304,10.64,10.88,9.96,10.06,30257.17,31470.427
000790.SZ,20160304,10.24,10.35,9.56,9.9,134939.89,134624.3135
300421.SZ,20160304,25.2,25.2,23.67,24.16,6213.28,15253.4081
002552.SZ,20160304,12.21,12.25,11.2,11.89,34221.64,40146.1561
002159.SZ,20160304,20.54,20.9,19.22,19.73,25356.01,50885.1467
002004.SZ,20160304,9.68,9.8,9.31,9.4,260973.18,249106.2039
000521.SZ,20160304,5.24,5.32,5.11,5.16,71018.79,37061.2565
300083.SZ,20160304,27.89,28.55,26.0,26.07,110749.48,301393.5532
300304.SZ,20160304,20.05,20.99,18.7,18.78,37941.56,74486.8103
