ts_code,trade_date,open,high,low,close,vol,amount
600585.SH,20190830,39.6,39.76,39.24,39.43,167191.85,661118.947
600586.SH,20190830,2.84,2.85,2.78,2.79,54759.64,15399.144
600596.SH,20190830,10.6,11.11,10.45,10.69,699959.94,763181.523
600639.SH,20190830,13.85,13.89,13.45,13.66,16233.88,22237.909
600643.SH,20190830,8.81,8.92,8.63,8.68,126056.81,110871.016
600649.SH,20190830,5.75,5.76,5.65,5.7,34629.21,19773.767
600660.SH,20190830,22.33,22.38,21.87,21.93,138342.06,306234.652
600676.SH,20190830,4.55,4.56,4.35,4.38,63724.37,28370.068
600677.SH,20190830,13.43,13.52,13.06,13.21,236812.95,315845.453
600688.SH,20190830,4.25,4.26,4.17,4.22,71072.55,29907.387
600694.SH,20190830,26.86,26.88,26.32,26.4,9649.8,25630.353
600697.SH,20190830,17.56,17.58,17.2,17.23,6578.68,11432.769
600713.SH,20190830,4.37,4.41,4.25,4.28,55891.0,24136.759
600721.SH,20190830,6.03,6.05,5.93,5.94,10867.0,6495.52
600730.SH,20190830,5.34,5.35,5.05,5.1,81183.43,42032.1
600732.SH,20190830,7.95,8.05,7.92,7.97,24140.0,19273.443
600736.SH,20190830,6.26,6.35,6.21,6.28,159567.27,100029.601
600741.SH,20190830,24.75,25.36,24.68,24.93,121301.94,303730.054
600743.SH,20190830,2.41,2.41,2.34,2.36,62872.0,14960.505
600759.SH,20190830,3.17,3.19,3.05,3.08,287957.57,89268.122
600763.SH,20190830,97.59,99.93,97.5,98.87,30815.14,305731.057
600776.SH,20190830,20.39,20.54,19.33,19.55,322701.74,643463.651
600782.SH,20190830,4.46,4.47,4.37,4.39,171943.0,75859.788
600790.SH,20190830,3.65,3.67,3.58,3.59,53724.5,19474.062
600791.SH,20190830,3.92,3.94,3.8,3.81,32159.0,12395.481
300070.SZ,20190830,6.51,6.52,6.35,6.36,172658.93,110786.417
300074.SZ,20190830,4.66,4.68,4.41,4.42,277539.89,125671.647
000723.SZ,20190830,9.77,9.83,9.12,9.25,1198078.28,1136874.316
000726.SZ,20190830,9.24,9.27,9.09,9.15,39760.5,36482.714
000739.SZ,20190830,10.96,11.05,10.8,10.8,59296.13,64837.342
000783.SZ,20190830,7.07,7.1,6.93,6.95,152221.6,106861.68
000798.SZ,20190830,5.92,6.03,5.78,5.79,7434.09,4358.815
000818.SZ,20190830,8.64,8.65,8.31,8.34,100128.8,85004.144
000836.SZ,20190830,3.71,3.73,3.56,3.6,154371.43,56327.86
000837.SZ,20190830,4.28,4.28,4.14,4.16,46245.79,19467.295
000838.SZ,20190830,3.22,3.24,3.12,3.14,44147.5,13981.129
000858.SZ,20190830,138.05,143.1,138.03,141.5,440797.67,6195944.729
000863.SZ,20190830,4.85,4.86,4.77,4.78,13882.0,6682.394
000889.SZ,20190830,9.18,9.29,8.86,8.9,150008.23,135996.55
000897.SZ,20190830,2.13,2.14,2.09,2.1,64189.41,13569.012
000949.SZ,20190830,3.6,3.6,3.4,3.55,108089.18,37651.8
000950.SZ,20190830,6.48,6.52,6.25,6.31,117354.5,75131.72
000952.SZ,20190830,9.68,9.68,9.41,9.43,24488.49,23372.733
000958.SZ,20190830,5.57,5.59,5.33,5.38,154970.0,84478.41
000959.SZ,20190830,3.45,3.46,3.41,3.44,47394.06,16277.468
000963.SZ,20190830,28.94,29.17,28.51,28.61,214578.01,618477.625
000967.SZ,20190830,6.82,6.87,6.69,6.69,75489.76,51082.373
000976.SZ,20190830,5.12,5.12,5.0,5.08,24877.49,12565.171
000982.SZ,20190830,1.61,1.68,1.6,1.62,63611.68,10467.34
000987.SZ,20190830,9.18,9.23,8.86,8.89,49792.5,44925.039
000999.SZ,20190830,30.0,30.15,29.34,29.53,49702.03,147613.593
001965.SZ,20190830,7.94,7.96,7.86,7.91,26547.5,21057.963
002005.SZ,20190830,1.45,1.45,1.41,1.41,58394.1,8357.238
002019.SZ,20190830,12.98,13.08,12.72,12.86,150564.95,194523.589
002026.SZ,20190830,5.36,5.38,5.22,5.24,22671.0,12032.676
002027.SZ,20190830,5.47,5.54,5.32,5.37,1045789.62,566301.379
002032.SZ,20190830,69.78,73.95,69.1,72.28,37111.86,266195.107
002041.SZ,20190830,8.95,9.06,8.82,8.85,275642.03,246004.144
002048.SZ,20190830,13.9,14.2,13.0,13.0,696465.82,952224.094
002055.SZ,20190830,10.51,10.69,10.18,10.3,75547.7,78842.263
002056.SZ,20190830,6.87,7.05,6.7,6.9,322511.89,221112.503
002057.SZ,20190830,10.36,10.92,10.2,10.64,557023.67,586865.161
002062.SZ,20190830,3.47,3.53,3.44,3.45,26748.76,9338.222
002068.SZ,20190830,4.98,5.0,4.9,4.92,48456.0,23989.571
002077.SZ,20190830,6.04,6.5,5.91,6.24,452007.98,279118.811
002078.SZ,20190830,7.73,7.79,7.5,7.66,151745.0,115561.68
002084.SZ,20190830,5.05,5.06,4.88,4.94,38427.86,19095.917
002093.SZ,20190830,9.12,9.13,8.73,8.82,195753.52,174788.905
002101.SZ,20190830,6.85,6.93,6.62,6.66,26070.3,17694.355
002107.SZ,20190830,8.58,8.58,8.19,8.27,77168.86,64640.282
002108.SZ,20190830,3.54,3.57,3.46,3.46,90312.49,31780.376
002114.SZ,20190830,8.06,8.1,7.81,8.01,48725.92,38687.662
002115.SZ,20190830,8.22,8.26,7.9,7.92,219264.69,177116.333
603559.SH,20190830,19.51,19.57,18.7,18.8,30083.38,57393.854
603568.SH,20190830,20.28,20.95,20.11,20.64,41872.94,86026.821
603586.SH,20190830,17.27,17.27,16.17,16.7,35866.0,59906.455
603655.SH,20190830,16.83,17.28,16.7,17.17,23162.15,39513.275
603658.SH,20190830,86.09,89.04,85.29,86.62,10231.17,89517.909
603663.SH,20190830,14.35,14.45,13.87,14.01,22385.2,31645.587
603665.SH,20190830,21.2,21.29,20.6,20.72,5131.0,10743.71
603667.SH,20190830,7.99,8.05,7.7,7.75,20385.36,16000.401
603686.SH,20190830,17.05,17.15,16.06,16.1,138633.39,230896.883
300737.SZ,20190830,9.3,9.39,9.15,9.21,17736.88,16455.97
300745.SZ,20190830,27.48,27.68,26.12,26.52,31940.0,85473.34
300749.SZ,20190830,13.04,13.25,12.68,12.71,32062.82,41656.051
300752.SZ,20190830,33.19,33.48,31.66,31.71,23490.6,76242.545
300780.SZ,20190830,23.64,23.91,22.42,22.55,49419.74,113852.23
300787.SZ,20190830,55.39,57.02,53.86,55.7,59069.98,326123.172
603700.SH,20190830,23.12,23.13,22.43,22.6,10294.0,23414.583
603706.SH,20190830,18.15,18.27,17.56,17.61,13681.77,24476.757
603716.SH,20190830,16.98,17.12,16.35,16.36,18875.04,31392.693
603721.SH,20190830,20.2,20.26,19.31,20.0,38240.5,75957.097
603726.SH,20190830,10.76,10.87,10.43,10.45,11747.0,12504.197
603789.SH,20190830,13.37,13.45,13.07,13.14,15987.4,21093.339
603806.SH,20190830,42.35,42.8,41.86,42.3,9084.48,38419.662
603817.SH,20190830,7.06,7.08,6.75,6.83,44906.3,30984.459
603819.SH,20190830,13.76,13.92,13.69,13.74,15929.6,21945.164
603823.SH,20190830,20.57,20.83,19.85,19.9,22534.72,45523.126
603825.SH,20190830,12.41,13.07,12.35,12.41,53155.44,67236.56
603897.SH,20190830,18.64,18.79,18.23,18.26,8978.19,16662.616
603909.SH,20190830,19.4,19.67,17.44,18.85,30571.07,58439.196
603912.SH,20190830,13.65,13.73,13.18,13.27,18015.13,24138.453
603916.SH,20190830,11.87,11.89,11.39,11.46,32103.62,37303.484
603919.SH,20190830,14.91,15.53,14.85,15.11,48593.57,74093.408
603956.SH,20190830,17.63,17.79,16.89,17.09,33228.82,57486.142
603967.SH,20190830,17.67,17.69,17.01,17.01,45187.23,78395.132
603977.SH,20190830,8.42,8.67,8.42,8.67,56241.59,48193.157
603978.SH,20190830,36.9,37.46,35.8,36.08,41730.28,152571.543
688005.SH,20190830,45.08,45.29,44.32,44.57,31821.61,142750.196
688007.SH,20190830,40.79,41.5,40.2,40.64,53598.42,218879.401
688088.SH,20190830,61.58,64.58,61.58,61.9,71801.89,456279.407
002866.SZ,20190830,12.68,12.86,11.91,12.02,68839.0,85315.971
002877.SZ,20190830,8.52,8.52,8.2,8.28,17275.84,14435.691
002883.SZ,20190830,19.51,19.67,19.01,19.1,6353.0,12297.208
002891.SZ,20190830,19.03,19.19,18.25,18.55,11290.59,21151.452
002903.SZ,20190830,17.1,17.32,16.05,16.15,101191.86,168931.867
002912.SZ,20190830,117.31,118.15,110.97,112.88,11035.1,126581.939
002919.SZ,20190830,16.42,17.48,16.42,16.67,79154.18,132619.818
002927.SZ,20190830,21.99,21.99,20.52,20.95,47667.32,101293.568
002928.SZ,20190830,10.28,10.29,10.1,10.13,17147.5,17483.521
002931.SZ,20190830,26.7,26.79,25.52,25.72,8695.0,22760.076
600390.SH,20190830,9.03,9.1,8.74,8.87,83942.99,74829.153
600392.SH,20190830,9.51,9.77,9.43,9.64,285791.31,273949.765
600393.SH,20190830,2.59,2.6,2.47,2.49,442117.98,111506.247
600396.SH,20190830,1.72,1.73,1.7,1.71,33212.0,5696.326
002634.SZ,20190830,6.98,7.26,6.87,7.14,49447.66,35055.127
600398.SH,20190830,8.43,8.5,8.36,8.41,69037.97,58067.542
002640.SZ,20190830,7.6,7.65,7.21,7.27,384960.17,285368.09
002641.SZ,20190830,4.43,4.47,4.33,4.39,42241.7,18544.12
002650.SZ,20190830,3.65,3.68,3.49,3.5,142285.26,50696.362
600423.SH,20190830,2.99,3.0,2.97,2.97,10125.0,3021.929
002652.SZ,20190830,3.89,3.9,3.73,3.76,24483.23,9305.861
600426.SH,20190830,17.0,17.12,16.62,16.72,142223.59,239404.144
600429.SH,20190830,5.59,5.6,5.4,5.5,25956.01,14342.325
002657.SZ,20190830,15.95,16.2,15.27,15.38,99568.29,157282.299
600435.SH,20190830,9.1,9.24,9.03,9.24,268102.16,245214.693
600446.SH,20190830,20.95,21.77,20.05,20.43,462534.73,968748.312
002666.SZ,20190830,4.37,4.7,4.37,4.41,166000.78,74975.373
600462.SH,20190830,1.41,1.42,1.35,1.35,90510.0,12449.008
002687.SZ,20190830,5.78,5.82,5.64,5.73,35685.0,20514.176
002689.SZ,20190830,4.2,4.21,4.06,4.09,78022.4,32235.218
600490.SH,20190830,4.97,5.06,4.93,4.95,344975.8,171796.669
603305.SH,20190830,23.8,24.0,23.4,23.49,16374.32,38797.939
300693.SZ,20190830,12.45,12.57,12.05,12.17,16912.5,20786.718
300695.SZ,20190830,51.1,52.16,50.5,50.59,2880.0,14754.444
603319.SH,20190830,16.21,16.28,15.75,15.77,7869.57,12586.388
603338.SH,20190830,55.26,55.78,54.5,54.63,18378.46,101244.279
300723.SZ,20190830,38.2,38.5,37.5,37.6,8537.17,32367.968
603377.SH,20190830,16.58,17.0,16.5,16.96,31885.42,53208.087
603385.SH,20190830,9.25,9.3,8.98,9.01,21998.36,20067.137
603387.SH,20190830,24.19,24.47,23.56,23.64,45411.7,108952.086
603388.SH,20190830,7.17,7.23,7.04,7.11,16364.4,11671.347
603528.SH,20190830,7.26,7.26,7.0,7.05,24805.63,17686.926
603578.SH,20190830,18.76,18.94,18.18,18.23,4445.74,8202.22
603579.SH,20190830,26.03,26.78,25.78,25.83,9737.18,25554.572
603580.SH,20190830,12.38,12.46,12.18,12.2,6230.64,7680.931
603587.SH,20190830,22.25,22.35,21.8,21.8,10702.7,23576.135
603606.SH,20190830,10.95,11.12,10.66,10.8,120134.8,130693.935
603633.SH,20190830,9.63,9.73,8.99,9.06,80540.65,75637.703
603637.SH,20190830,17.2,17.3,16.76,16.96,19201.58,32736.017
603638.SH,20190830,24.85,25.19,24.26,24.37,15499.46,38131.978
603666.SH,20190830,64.47,66.73,62.93,63.2,14252.42,92474.6
603679.SH,20190830,37.35,37.6,35.61,35.98,12537.81,45606.516
603697.SH,20190830,15.74,15.74,15.22,15.25,68101.35,105578.702
300740.SZ,20190830,8.51,9.24,8.48,8.56,66216.75,57980.788
300743.SZ,20190830,21.21,21.35,19.91,20.08,25409.51,52164.279
300746.SZ,20190830,14.21,14.33,13.63,13.85,27897.86,39125.306
603688.SH,20190830,13.96,14.22,13.51,13.55,61598.11,84919.946
603690.SH,20190830,23.15,23.48,22.04,22.41,44896.13,102286.095
300739.SZ,20190830,21.36,21.7,20.36,20.64,109832.13,230944.301
300742.SZ,20190830,27.64,27.67,26.3,26.36,11609.58,31254.441
300750.SZ,20190830,71.46,72.88,70.56,72.27,118967.19,853502.524
300768.SZ,20190830,38.0,38.4,36.11,36.21,66384.84,247218.851
300777.SZ,20190830,38.03,41.35,37.77,40.27,148572.03,586251.47
300781.SZ,20190830,36.9,37.45,34.2,34.31,68531.83,244115.888
603708.SH,20190830,25.39,25.85,24.7,24.98,24543.83,61907.492
603712.SH,20190830,24.93,25.49,24.68,25.43,198152.96,496619.203
603725.SH,20190830,7.25,7.32,7.07,7.17,22922.8,16506.798
603729.SH,20190830,15.09,15.09,14.37,14.5,13359.28,19691.268
603733.SH,20190830,14.78,14.99,14.44,14.55,20228.38,29685.091
603758.SH,20190830,6.39,6.49,6.29,6.37,85108.2,54181.162
603777.SH,20190830,12.8,12.88,12.32,12.4,58885.38,74212.853
603787.SH,20190830,21.75,22.1,21.48,21.48,29727.51,65080.103
603797.SH,20190830,11.59,11.68,11.19,11.19,81142.83,92598.79
603799.SH,20190830,24.55,25.43,24.35,25.08,297864.59,743166.035
603818.SH,20190830,7.12,7.21,7.01,7.01,8906.0,6323.39
603843.SH,20190830,5.35,5.38,5.19,5.19,52812.6,27794.806
603848.SH,20190830,15.26,15.44,14.95,15.06,29204.66,44280.346
603863.SH,20190830,18.92,19.26,18.55,18.95,60809.99,115096.381
603867.SH,20190830,27.55,28.67,27.33,28.52,73286.97,206339.187
603868.SH,20190830,36.74,36.97,36.01,36.09,6034.41,21939.491
603871.SH,20190830,33.07,33.24,31.9,31.95,17155.92,55744.58
603880.SH,20190830,9.68,9.68,9.27,9.33,14818.98,14019.441
603895.SH,20190830,21.3,21.55,20.65,20.7,12657.4,26750.203
603908.SH,20190830,26.8,26.81,25.48,25.49,24702.0,64484.603
603915.SH,20190830,15.87,15.98,15.63,15.8,51428.89,81118.161
603938.SH,20190830,17.15,17.17,16.77,16.82,9186.0,15568.251
603958.SH,20190830,8.03,8.03,7.34,7.35,33800.0,25859.839
603963.SH,20190830,12.74,12.78,12.31,12.37,39015.53,48798.308
603979.SH,20190830,8.69,8.77,8.38,8.46,23714.8,20281.615
603989.SH,20190830,19.18,19.36,18.25,18.33,27479.26,51502.022
603999.SH,20190830,5.86,5.88,5.54,5.62,154030.6,87672.672
688011.SH,20190830,66.88,68.8,65.96,67.16,28394.27,191267.348
688188.SH,20190830,157.77,158.46,155.4,155.66,19328.71,303529.952
688321.SH,20190830,74.45,75.39,72.6,72.6,50683.94,375630.663
000001.SZ,20190830,14.29,14.39,14.1,14.16,798500.57,1136119.659
000011.SZ,20190830,10.56,10.61,10.0,10.07,82603.76,84929.051
000019.SZ,20190830,6.74,6.75,6.45,6.47,85277.96,56238.856
000039.SZ,20190830,9.89,10.14,9.89,9.93,101039.11,100973.279
000049.SZ,20190830,38.18,38.85,36.5,36.83,121475.58,455493.707
000059.SZ,20190830,5.76,5.79,5.67,5.71,108628.31,62237.428
000063.SZ,20190830,29.46,29.58,28.69,28.81,651852.28,1898992.375
000066.SZ,20190830,10.89,11.54,10.51,10.66,2532150.02,2798223.088
300081.SZ,20190830,8.22,8.22,7.9,7.93,62664.26,50260.552
300095.SZ,20190830,5.9,6.47,5.84,6.47,182481.6,113520.38
300112.SZ,20190830,8.0,8.0,7.63,7.69,37734.0,29405.917
300134.SZ,20190830,16.42,16.54,15.23,15.48,339465.22,539652.062
300138.SZ,20190830,7.11,7.15,6.96,6.98,53496.0,37676.945
300142.SZ,20190830,27.52,27.79,27.18,27.18,107566.71,295367.649
300147.SZ,20190830,6.49,6.59,6.33,6.36,29887.0,19285.961
300156.SZ,20190830,2.3,2.47,2.22,2.32,458562.91,105856.601
300163.SZ,20190830,3.88,3.93,3.77,3.86,76484.0,29583.785
300165.SZ,20190830,5.51,5.53,5.26,5.33,74360.2,40074.284
300169.SZ,20190830,5.05,5.11,4.9,4.94,77381.0,38726.526
300173.SZ,20190830,4.52,4.55,4.33,4.4,79999.0,35462.052
300178.SZ,20190830,8.31,8.31,6.86,7.01,1226360.01,975203.846
300181.SZ,20190830,5.4,5.42,5.2,5.25,46184.27,24548.646
300192.SZ,20190830,9.1,9.36,9.09,9.17,28686.0,26366.957
600826.SH,20190830,11.28,11.36,10.91,10.91,33023.7,36618.512
300201.SZ,20190830,4.91,4.93,4.82,4.89,33888.65,16508.924
300232.SZ,20190830,8.63,8.71,8.27,8.3,236687.25,200789.548
300238.SZ,20190830,23.45,24.79,22.86,24.79,303654.92,740576.758
300240.SZ,20190830,6.46,6.48,6.11,6.19,80583.0,50629.666
600834.SH,20190830,7.13,7.16,6.97,6.98,27594.0,19466.738
300244.SZ,20190830,22.3,22.48,21.5,21.8,96063.3,211301.439
600844.SH,20190830,4.03,4.07,3.94,3.97,57522.0,22989.405
600847.SH,20190830,11.72,11.94,11.48,11.62,4346.81,5096.469
600853.SH,20190830,3.31,3.33,3.19,3.2,93411.74,30383.469
300256.SZ,20190830,3.84,3.93,3.8,3.82,213225.0,82279.771
300265.SZ,20190830,8.02,8.27,7.79,7.83,74430.98,59776.651
600862.SH,20190830,11.01,11.34,10.79,11.25,447104.38,498218.52
300266.SZ,20190830,3.86,3.97,3.72,3.75,311349.26,119414.704
600908.SH,20190830,5.29,5.31,5.21,5.21,46091.6,24223.38
600933.SH,20190830,10.56,10.63,10.06,10.19,69942.19,71565.412
600978.SH,20190830,3.39,3.41,3.29,3.31,120148.9,40244.014
600980.SH,20190830,16.3,17.3,16.08,16.75,128875.47,213545.722
601038.SH,20190830,7.2,7.26,6.79,6.84,205405.72,143485.109
601116.SH,20190830,14.04,14.3,13.89,14.0,58672.0,82593.798
601126.SH,20190830,5.79,5.85,5.66,5.66,16071.0,9197.373
601155.SH,20190830,25.36,25.45,24.65,24.79,170701.83,426009.11
601168.SH,20190830,5.75,5.77,5.6,5.63,188043.89,106853.598
601216.SH,20190830,3.0,3.03,2.93,2.95,219687.62,65428.291
601311.SH,20190830,9.8,9.87,9.42,9.45,104645.37,100493.801
300293.SZ,20190830,7.98,7.98,7.57,7.67,16653.15,12932.954
300304.SZ,20190830,3.61,3.69,3.54,3.55,85402.0,30998.959
300307.SZ,20190830,5.28,5.34,5.11,5.14,71740.0,37373.594
300333.SZ,20190830,11.3,11.5,10.33,10.4,540854.21,588422.814
300334.SZ,20190830,7.01,7.09,6.73,6.9,35530.0,24571.987
300341.SZ,20190830,5.23,5.25,5.06,5.11,28485.0,14698.157
002120.SZ,20190830,37.12,37.66,36.45,36.72,106394.62,392744.938
002132.SZ,20190830,3.05,3.07,2.97,3.01,125368.43,37808.503
002139.SZ,20190830,6.14,6.16,5.81,5.85,265019.12,158278.456
002151.SZ,20190830,22.35,22.77,22.26,22.55,84617.91,190422.793
002183.SZ,20190830,4.59,4.71,4.39,4.41,361458.83,164145.028
002203.SZ,20190830,10.3,10.8,10.3,10.52,104095.94,110236.048
002205.SZ,20190830,20.48,20.54,19.98,20.0,11788.26,23912.937
002212.SZ,20190830,16.29,17.15,16.23,16.9,68701.39,115863.841
002214.SZ,20190830,10.49,10.58,10.12,10.29,164375.0,170662.207
002216.SZ,20190830,9.61,9.7,9.45,9.49,24991.0,23930.999
002219.SZ,20190830,3.04,3.07,2.88,2.89,523678.87,155500.849
002244.SZ,20190830,3.76,3.77,3.69,3.71,127200.51,47421.785
002248.SZ,20190830,7.78,7.89,7.71,7.72,12354.02,9611.177
002249.SZ,20190830,4.09,4.12,3.94,3.97,211477.95,85189.43
002251.SZ,20190830,7.41,7.42,7.27,7.36,58808.8,43109.541
002266.SZ,20190830,4.93,4.96,4.88,4.93,92412.82,45426.945
002271.SZ,20190830,20.38,20.55,20.23,20.27,155167.66,315765.698
002278.SZ,20190830,6.08,6.13,5.87,5.93,38184.48,22875.624
002290.SZ,20190830,4.84,4.87,4.74,4.78,10720.91,5138.225
002304.SZ,20190830,110.98,114.0,110.96,111.98,113645.77,1277487.573
002310.SZ,20190830,5.23,5.25,5.06,5.07,222605.59,114747.59
002313.SZ,20190830,18.1,18.15,17.4,17.5,46963.59,83516.167
002314.SZ,20190830,3.2,3.35,3.09,3.14,395553.48,127595.972
002315.SZ,20190830,17.53,17.74,17.08,17.18,44090.74,76812.486
002316.SZ,20190830,8.2,8.41,7.81,8.33,265076.63,215302.464
002325.SZ,20190830,3.2,3.21,3.08,3.09,163863.62,51570.933
002329.SZ,20190830,4.21,4.25,4.13,4.15,29429.0,12343.628
002330.SZ,20190830,7.05,7.14,6.86,6.87,73738.09,51442.45
002332.SZ,20190830,7.7,7.75,7.47,7.53,86077.27,65484.354
002350.SZ,20190830,5.62,5.7,5.54,5.57,21699.4,12129.623
002352.SZ,20190830,40.9,41.88,40.41,41.42,94444.14,388793.385
002363.SZ,20190830,5.37,5.4,5.16,5.18,34811.72,18349.191
002366.SZ,20190830,9.5,9.51,9.07,9.22,170235.07,157988.543
002367.SZ,20190830,8.1,8.13,7.71,7.76,158386.3,124906.708
002381.SZ,20190830,7.92,7.95,7.66,7.8,35630.82,27860.616
002384.SZ,20190830,20.46,20.8,19.22,19.49,718639.4,1441465.407
002393.SZ,20190830,24.81,24.97,24.42,24.45,13319.11,32865.246
002408.SZ,20190830,6.75,6.8,6.59,6.6,106786.3,71305.099
600008.SH,20190830,3.4,3.43,3.33,3.35,131987.54,44450.156
600029.SH,20190830,6.64,6.68,6.56,6.57,285989.67,188894.986
600037.SH,20190830,9.71,9.79,9.47,9.49,71797.99,69222.927
600071.SH,20190830,10.41,10.42,10.03,10.2,19277.09,19784.088
600073.SH,20190830,9.14,9.2,8.85,9.01,223704.24,201598.216
600081.SH,20190830,12.47,12.72,11.75,11.75,260403.63,318325.907
600100.SH,20190830,9.03,9.15,8.74,8.83,290419.7,260599.22
002932.SZ,20190830,38.69,38.95,37.8,37.81,5716.0,21891.515
002933.SZ,20190830,48.66,50.69,47.9,50.48,61104.96,304051.678
002938.SZ,20190830,37.99,38.11,33.93,33.93,158913.13,565657.829
002956.SZ,20190830,52.19,52.77,51.4,51.75,12933.87,67369.588
300009.SZ,20190830,15.39,15.42,14.98,15.08,90499.53,137320.68
300012.SZ,20190830,12.2,12.34,12.08,12.24,174408.16,212564.003
300014.SZ,20190830,35.45,36.63,35.0,35.99,165704.85,596274.096
300016.SZ,20190830,9.17,9.24,8.81,8.93,77374.6,69798.04
300019.SZ,20190830,7.5,7.61,7.27,7.33,36644.67,27206.758
300030.SZ,20190830,5.8,5.84,5.56,5.58,33583.0,19094.618
300031.SZ,20190830,11.55,11.65,11.12,11.28,28555.72,32562.861
300038.SZ,20190830,9.55,9.57,9.17,9.21,179934.96,168616.995
300043.SZ,20190830,5.23,5.33,5.12,5.15,138069.33,72096.902
600556.SH,20190830,7.97,8.15,7.91,7.96,20181.99,16183.258
600566.SH,20190830,29.99,30.1,28.83,29.1,81253.05,238371.261
600577.SH,20190830,2.79,2.82,2.73,2.76,138420.0,38322.45
600580.SH,20190830,8.98,8.98,8.66,8.78,153731.65,134677.722
300055.SZ,20190830,6.36,6.36,6.1,6.14,53401.98,33251.549
600588.SH,20190830,33.5,34.48,31.79,32.07,334748.12,1098317.505
600604.SH,20190830,9.39,9.39,8.87,8.88,414846.42,377353.353
600606.SH,20190830,6.72,6.74,6.59,6.63,295039.63,196567.651
600615.SH,20190830,6.85,6.9,6.75,6.8,8276.0,5656.522
600617.SH,20190830,5.04,5.06,4.96,4.97,17335.95,8679.803
600637.SH,20190830,9.59,9.62,9.31,9.34,117281.55,111172.595
600650.SH,20190830,10.53,10.63,10.31,10.35,15624.36,16312.282
600653.SH,20190830,2.23,2.23,2.15,2.17,82695.92,18119.565
600654.SH,20190830,1.5,1.5,1.47,1.47,58824.0,8754.028
600666.SH,20190830,2.07,2.1,1.98,2.0,329115.14,66186.139
600679.SH,20190830,12.7,12.76,12.2,12.31,23981.56,30041.591
600686.SH,20190830,7.66,7.7,7.37,7.43,49662.65,37223.327
600693.SH,20190830,5.12,5.13,5.07,5.1,17636.02,8992.257
600702.SH,20190830,27.0,27.99,26.92,27.49,142830.57,393487.826
600729.SH,20190830,27.88,28.13,27.75,27.8,28342.54,79138.031
600738.SH,20190830,6.23,6.24,6.08,6.17,54335.97,33382.368
600739.SH,20190830,13.95,13.99,13.67,13.93,93941.73,130151.767
600747.SH,20190830,0.91,0.93,0.89,0.93,359324.0,32790.547
600751.SH,20190830,3.03,3.04,2.92,2.96,149505.29,44601.996
600754.SH,20190830,24.24,24.41,23.89,24.03,32800.85,79053.49
600761.SH,20190830,9.16,9.2,8.97,9.01,38439.77,34907.921
600777.SH,20190830,2.07,2.08,2.02,2.04,354132.32,72408.966
600783.SH,20190830,13.85,13.89,13.27,13.39,71468.22,96709.188
300067.SZ,20190830,4.04,4.09,3.96,3.97,56824.02,22826.759
300083.SZ,20190830,3.03,3.04,2.93,2.93,218612.56,65247.644
300087.SZ,20190830,7.9,7.94,7.74,7.75,16540.13,12936.357
000008.SZ,20190830,3.5,3.51,3.42,3.46,113764.0,39387.337
300748.SZ,20190830,66.7,75.89,66.38,72.86,185376.68,1307316.732
300756.SZ,20190830,38.66,38.8,36.67,37.11,11558.2,43376.778
300760.SZ,20190830,180.0,191.46,178.02,186.35,31853.28,589542.589
300767.SZ,20190830,33.18,33.2,31.81,31.94,16115.0,52078.895
300770.SZ,20190830,90.14,93.89,90.1,91.7,18495.86,169681.101
300783.SZ,20190830,48.14,49.88,46.7,48.89,76723.62,369414.186
300786.SZ,20190830,53.41,54.0,52.4,52.48,11672.16,61969.567
603699.SH,20190830,11.52,11.62,11.26,11.33,15924.64,18160.998
603711.SH,20190830,34.67,34.99,34.01,34.39,10910.0,37656.023
603728.SH,20190830,12.28,12.3,11.84,12.18,27184.1,32782.724
603778.SH,20190830,4.73,4.77,4.66,4.71,16368.84,7714.412
603798.SH,20190830,10.36,10.43,10.12,10.16,7039.4,7228.545
603800.SH,20190830,11.84,12.0,11.67,11.76,11804.0,13988.665
603856.SH,20190830,10.32,10.35,9.99,9.99,26402.51,26774.254
603859.SH,20190830,23.71,24.24,22.77,23.12,23480.94,55050.22
603869.SH,20190830,11.42,11.45,10.89,10.93,32806.76,36598.352
603877.SH,20190830,14.0,14.13,13.75,13.8,7589.0,10533.319
603886.SH,20190830,22.46,22.63,20.95,21.17,27747.33,59885.054
603888.SH,20190830,22.0,23.35,20.85,20.99,302616.65,669167.231
603901.SH,20190830,7.6,7.63,7.47,7.5,15076.0,11393.478
603906.SH,20190830,10.37,10.42,9.9,10.0,56569.83,57328.068
603929.SH,20190830,14.53,14.98,14.4,14.48,26926.51,39437.28
603959.SH,20190830,11.3,11.38,10.68,10.78,93527.76,102428.362
603966.SH,20190830,10.03,10.22,9.81,9.99,26327.5,26445.008
603970.SH,20190830,13.1,13.4,12.87,12.93,17566.08,23016.807
603988.SH,20190830,9.8,9.81,9.55,9.59,16377.92,15853.858
603996.SH,20190830,4.61,4.75,4.52,4.59,44439.77,20552.567
688006.SH,20190830,51.99,52.75,51.5,51.99,29862.16,155741.661
688009.SH,20190830,9.66,9.69,9.47,9.48,732684.62,700274.431
688019.SH,20190830,142.01,143.28,141.17,141.45,9036.86,128478.41
688020.SH,20190830,95.24,98.69,94.98,96.75,21411.89,207228.584
688028.SH,20190830,105.52,112.0,102.66,108.88,59144.76,637307.684
688029.SH,20190830,134.3,148.0,133.03,139.6,65061.36,914458.304
