ts_code,trade_date,open,high,low,close,vol,amount
301000.SZ,20220706,29.57,30.15,29.57,29.99,5032.2,15036.376
301001.SZ,20220706,25.33,26.17,24.95,26.02,21762.96,55729.274
301002.SZ,20220706,24.11,24.45,23.78,24.08,8947.42,21643.308
301003.SZ,20220706,29.8,30.17,29.02,29.32,17802.43,52612.694
301004.SZ,20220706,23.29,23.8,22.94,23.56,11754.7,27462.958
301005.SZ,20220706,22.44,23.05,22.22,22.5,7493.47,16920.62
301006.SZ,20220706,18.56,18.72,18.26,18.44,8290.01,15314.642
301007.SZ,20220706,13.95,14.18,13.73,13.9,31853.14,44240.508
301008.SZ,20220706,26.74,26.85,26.26,26.4,2261.2,5987.043
301009.SZ,20220706,12.0,12.09,11.78,11.9,20050.81,23827.796
301010.SZ,20220706,24.4,25.11,23.79,24.2,31356.09,76271.777
301011.SZ,20220706,31.4,31.8,30.63,31.0,8954.25,27871.79
301012.SZ,20220706,39.85,40.98,39.41,39.66,13056.15,52468.806
301013.SZ,20220706,11.07,11.13,10.72,10.82,48010.5,52188.309
301015.SZ,20220706,21.9,22.34,21.52,21.68,20000.83,43545.747
301017.SZ,20220706,17.4,17.44,16.9,17.03,20913.73,35823.857
301018.SZ,20220706,26.41,26.54,25.28,25.63,40021.78,103126.903
301019.SZ,20220706,23.64,23.64,23.17,23.36,4733.25,11050.765
301020.SZ,20220706,21.46,21.87,21.24,21.56,7344.49,15890.399
301021.SZ,20220706,26.6,27.18,26.11,26.54,21816.01,57905.934
301022.SZ,20220706,32.59,33.18,31.91,32.32,5435.39,17602.916
301023.SZ,20220706,42.6,43.05,42.22,42.65,5501.8,23424.954
301024.SZ,20220706,25.51,25.59,25.24,25.33,4710.67,11948.486
301025.SZ,20220706,12.29,12.36,12.1,12.2,11780.09,14362.779
301026.SZ,20220706,35.25,35.4,34.34,34.66,7716.04,26830.615
301027.SZ,20220706,22.41,22.52,21.16,21.45,43892.38,95133.195
301028.SZ,20220706,10.49,10.49,10.22,10.28,13718.9,14175.696
301029.SZ,20220706,68.05,69.5,66.14,67.65,8170.56,55542.735
301030.SZ,20220706,22.68,22.84,22.08,22.3,7603.58,17049.064
301031.SZ,20220706,141.83,146.52,138.01,141.22,3996.8,56971.472
301032.SZ,20220706,8.71,8.73,8.54,8.65,9407.04,8126.861
301033.SZ,20220706,45.09,47.37,44.63,45.91,11748.71,53698.457
301035.SZ,20220706,79.13,79.5,76.17,76.91,8462.49,65662.549
301036.SZ,20220706,21.75,21.75,21.22,21.5,5545.48,11865.173
301037.SZ,20220706,22.06,22.48,21.76,22.08,7312.89,16007.624
301038.SZ,20220706,20.8,21.1,20.36,20.49,56461.62,116213.364
301039.SZ,20220706,10.52,11.0,10.37,10.98,234823.85,252033.312
301040.SZ,20220706,28.59,29.79,28.15,28.55,16197.12,46786.599
301041.SZ,20220706,18.8,19.16,18.65,18.85,6723.95,12720.109
301042.SZ,20220706,32.68,32.68,31.6,31.91,2485.0,7933.063
301043.SZ,20220706,25.1,25.48,24.9,25.3,3223.65,8141.985
301045.SZ,20220706,23.5,23.5,22.17,22.25,3693.06,8347.115
301046.SZ,20220706,33.18,33.38,32.0,32.2,19418.9,63211.586
301047.SZ,20220706,130.01,132.9,128.53,128.93,7301.33,95343.075
301048.SZ,20220706,11.07,11.07,10.71,10.79,27993.81,30404.502
301049.SZ,20220706,23.11,23.26,22.68,22.96,5273.09,12140.637
301050.SZ,20220706,104.91,110.38,102.6,108.31,24412.61,260091.97
301051.SZ,20220706,68.91,69.88,68.17,68.99,2627.84,18105.228
301052.SZ,20220706,34.05,34.36,32.84,33.6,6943.0,23133.667
301053.SZ,20220706,23.05,23.25,22.62,23.05,5329.53,12199.928
301055.SZ,20220706,17.5,17.6,17.17,17.24,15366.56,26613.581
301056.SZ,20220706,8.47,8.47,8.18,8.31,21505.68,17820.074
301057.SZ,20220706,25.96,27.11,25.22,26.3,50084.97,129588.299
301058.SZ,20220706,16.71,16.71,16.19,16.21,38668.73,63325.276
301059.SZ,20220706,16.28,16.39,16.06,16.35,5767.21,9380.841
301060.SZ,20220706,37.53,39.56,37.35,38.7,117517.72,454998.275
301061.SZ,20220706,33.41,33.55,32.32,32.55,13955.65,45786.014
301062.SZ,20220706,12.68,12.83,12.22,12.45,25039.11,31359.651
301063.SZ,20220706,26.96,28.0,26.76,26.8,11803.52,32331.171
301065.SZ,20220706,41.33,41.39,40.06,40.35,5348.99,21718.62
301066.SZ,20220706,14.28,14.6,13.92,14.27,49399.4,70177.779
301067.SZ,20220706,38.4,39.46,38.4,38.57,1224.0,4745.798
301068.SZ,20220706,26.0,26.54,25.53,25.95,9360.81,24404.633
301069.SZ,20220706,45.84,45.94,44.36,44.97,38649.32,173818.334
301070.SZ,20220706,25.55,25.77,25.29,25.37,4081.0,10399.511
301071.SZ,20220706,161.85,165.8,157.99,160.59,30023.89,487353.364
301072.SZ,20220706,30.49,31.02,29.89,29.98,17192.9,52164.599
301073.SZ,20220706,62.1,64.99,61.13,63.15,22110.09,140162.951
301075.SZ,20220706,27.06,27.27,26.38,26.68,4330.0,11591.421
301076.SZ,20220706,26.41,26.79,25.95,26.22,9489.48,24956.998
301077.SZ,20220706,23.65,23.7,23.34,23.46,8451.95,19868.507
301078.SZ,20220706,14.09,14.1,13.56,13.85,51411.94,70786.822
301079.SZ,20220706,24.14,24.36,23.6,24.21,7125.98,17132.419
301080.SZ,20220706,171.11,183.0,170.43,176.55,5637.0,100101.462
301081.SZ,20220706,14.96,15.11,14.8,14.89,8657.01,12921.028
301082.SZ,20220706,18.09,18.25,17.57,17.73,10700.63,19061.785
301083.SZ,20220706,13.7,14.47,13.59,14.33,39144.77,55499.383
301085.SZ,20220706,30.2,30.55,29.77,29.95,7904.9,23768.69
301086.SZ,20220706,58.5,59.48,58.01,58.32,3092.0,18131.939
301087.SZ,20220706,41.91,42.1,40.6,40.89,23516.02,96679.613
301088.SZ,20220706,18.9,19.72,18.3,19.66,83862.04,160523.283
301089.SZ,20220706,126.2,136.5,126.2,134.82,76365.53,1018903.464
301090.SZ,20220706,10.69,10.8,10.51,10.68,48102.99,51043.602
301091.SZ,20220706,24.02,27.1,23.3,26.04,133992.63,337341.008
301092.SZ,20220706,29.77,30.06,29.02,29.34,17786.75,52476.018
301093.SZ,20220706,33.94,34.1,33.46,33.6,6330.77,21318.021
301096.SZ,20220706,88.86,94.44,86.88,90.89,31395.59,283901.483
301097.SZ,20220706,50.22,50.5,49.5,50.38,2907.68,14560.55
301098.SZ,20220706,22.8,23.46,22.28,22.63,26181.4,59372.979
301099.SZ,20220706,75.98,78.7,75.9,77.01,14736.6,114327.79
301100.SZ,20220706,20.81,21.04,20.46,20.68,9286.0,19245.317
301101.SZ,20220706,48.39,48.66,46.82,47.5,10117.21,48253.886
301102.SZ,20220706,37.83,37.86,32.88,34.7,50428.55,172340.048
301103.SZ,20220706,32.3,32.88,31.1,31.43,32991.41,105363.422
301106.SZ,20220706,32.0,32.35,31.68,31.9,3801.99,12158.387
301107.SZ,20220706,38.48,38.68,38.05,38.19,9509.22,36464.996
301108.SZ,20220706,38.9,39.19,38.28,39.15,9429.54,36603.366
301109.SZ,20220706,17.55,17.55,17.09,17.19,25014.42,43220.665
301110.SZ,20220706,42.32,42.48,41.28,41.41,7939.47,33140.11
301111.SZ,20220706,26.18,26.35,25.6,25.8,22373.13,57985.93
301112.SZ,20220706,48.82,51.98,48.03,49.35,114785.36,573745.522
301113.SZ,20220706,42.98,45.98,42.32,44.61,47550.78,209895.702
301116.SZ,20220706,20.47,20.47,19.28,19.56,64738.13,128146.827
301117.SZ,20220706,53.35,53.87,52.25,52.64,4930.54,26071.601
301118.SZ,20220706,45.34,45.45,43.53,43.96,30124.53,133455.552
301119.SZ,20220706,29.7,30.32,29.46,30.2,8302.0,24873.843
301120.SZ,20220706,17.88,18.28,17.79,18.12,87215.06,157131.101
301122.SZ,20220706,75.57,78.28,75.25,76.5,2296.98,17669.764
301123.SZ,20220706,25.09,25.48,24.93,25.1,16188.38,40779.606
301125.SZ,20220706,30.53,31.49,30.27,31.42,36210.18,112222.414
301126.SZ,20220706,17.15,17.27,16.66,16.78,33423.17,56611.015
301127.SZ,20220706,11.46,11.6,11.26,11.32,50736.32,57736.855
301128.SZ,20220706,28.84,29.12,28.22,28.48,4375.99,12511.812
301129.SZ,20220706,57.9,59.16,57.51,58.13,3380.51,19604.093
301130.SZ,20220706,39.5,40.33,39.38,39.7,12611.87,50264.047
301131.SZ,20220706,39.7,40.14,39.31,39.8,6096.0,24215.372
301133.SZ,20220706,27.11,28.97,26.63,28.87,34317.17,95446.378
301135.SZ,20220706,25.81,28.99,25.81,27.5,56614.82,155046.482
301136.SZ,20220706,19.48,19.5,18.78,18.86,36790.19,70252.533
301137.SZ,20220706,17.5,17.66,16.78,16.89,37490.82,64296.848
301138.SZ,20220706,30.82,31.58,30.35,30.88,16400.71,50850.21
301148.SZ,20220706,26.58,26.72,26.2,26.61,11342.02,29952.116
301149.SZ,20220706,14.67,14.8,14.35,14.71,32108.69,46842.824
301150.SZ,20220706,88.19,93.3,88.14,93.15,19396.36,177837.309
301151.SZ,20220706,23.69,23.83,23.15,23.43,25918.72,60699.95
301153.SZ,20220706,47.9,48.71,47.33,47.9,16606.99,79563.066
301155.SZ,20220706,87.39,91.06,83.2,84.68,55726.28,485093.71
301156.SZ,20220706,30.47,30.93,29.8,29.95,32869.12,99483.223
301158.SZ,20220706,20.3,20.31,19.86,19.96,26563.4,53227.818
301159.SZ,20220706,30.56,30.85,29.82,30.04,8723.87,26338.999
301160.SZ,20220706,43.59,45.2,42.4,44.51,20847.07,91766.628
301162.SZ,20220706,59.48,60.04,56.32,57.21,13623.88,78700.177
301163.SZ,20220706,35.66,36.28,35.12,35.37,15065.22,53487.925
301166.SZ,20220706,58.88,59.81,58.18,58.62,14874.56,87700.494
301167.SZ,20220706,32.76,32.76,31.65,31.8,11372.68,36402.09
301168.SZ,20220706,44.52,48.71,44.52,46.09,45048.63,211563.19
301169.SZ,20220706,40.0,40.2,38.81,38.9,10456.29,41235.267
301177.SZ,20220706,70.37,71.28,67.7,68.49,15746.13,108571.799
301178.SZ,20220706,32.55,32.8,31.48,31.78,9740.2,31072.227
301179.SZ,20220706,39.08,39.1,37.85,38.22,12272.5,47007.005
301180.SZ,20220706,19.83,19.94,19.27,19.44,12536.16,24511.387
301181.SZ,20220706,30.35,30.59,29.67,29.93,8691.42,26080.384
301182.SZ,20220706,23.19,23.3,22.71,23.26,5679.95,13107.301
301183.SZ,20220706,32.15,32.66,31.6,31.76,18686.89,59857.074
301185.SZ,20220706,17.9,18.0,17.58,17.75,10359.92,18434.207
301186.SZ,20220706,32.21,32.85,31.96,32.4,9140.26,29556.377
301187.SZ,20220706,24.88,27.58,24.76,26.61,167607.3,440653.329
301188.SZ,20220706,16.9,17.18,16.78,16.98,13002.67,22007.901
301189.SZ,20220706,31.94,32.21,31.65,31.8,4828.5,15403.708
301190.SZ,20220706,23.15,23.43,22.83,23.09,15129.91,34954.657
301191.SZ,20220706,77.72,78.4,77.07,77.36,9312.82,72234.871
301193.SZ,20220706,26.88,26.88,26.0,26.55,8404.96,22178.688
301196.SZ,20220706,36.96,37.68,36.7,37.03,5641.53,20978.603
301198.SZ,20220706,20.95,21.41,20.8,21.13,11427.4,24073.41
301199.SZ,20220706,33.9,39.0,33.17,37.21,167495.42,613578.81
301200.SZ,20220706,52.03,52.86,51.59,51.81,15683.8,81793.275
301201.SZ,20220706,77.78,80.88,77.01,77.76,43875.28,346045.423
301206.SZ,20220706,46.95,47.19,45.2,45.54,25764.54,118320.492
301207.SZ,20220706,61.28,62.4,60.06,60.3,26477.36,160858.732
301211.SZ,20220706,21.92,22.06,21.36,21.55,36199.04,78508.418
301212.SZ,20220706,37.13,37.5,36.86,36.99,15019.45,55772.314
301213.SZ,20220706,41.11,41.65,40.71,40.98,5704.0,23468.654
301215.SZ,20220706,6.75,6.8,6.6,6.66,118160.74,79150.781
301216.SZ,20220706,31.83,32.05,30.98,31.24,41917.57,131763.191
301217.SZ,20220706,14.88,14.95,14.41,14.55,71866.17,105313.53
301218.SZ,20220706,26.89,29.55,26.5,28.49,69054.66,192911.279
301219.SZ,20220706,94.57,94.77,91.83,92.52,32848.82,305731.254
301220.SZ,20220706,41.16,41.57,40.9,41.06,22082.85,91000.788
301221.SZ,20220706,58.69,60.8,58.3,59.48,15398.88,91815.328
301222.SZ,20220706,30.0,30.0,28.81,29.35,13475.82,39599.438
301226.SZ,20220706,34.28,35.7,34.18,34.88,29694.62,104155.244
301228.SZ,20220706,20.28,20.57,19.92,20.16,8037.68,16200.826
301229.SZ,20220706,31.91,32.36,31.3,32.08,13571.94,43387.592
301233.SZ,20220706,59.79,59.79,57.08,57.13,78034.61,453175.711
301234.SZ,20220706,44.5,44.98,40.42,40.42,88668.69,375771.767
301235.SZ,20220706,41.05,45.5,40.7,44.2,34134.32,148032.616
301236.SZ,20220706,31.99,32.21,31.4,31.58,20166.72,64103.39
301237.SZ,20220706,43.0,43.68,40.5,41.3,18017.78,75070.841
301238.SZ,20220706,39.0,40.28,37.82,38.79,275972.39,1074403.415
301239.SZ,20220706,56.0,60.0,54.6,56.99,161152.17,915370.347
301248.SZ,20220706,30.86,31.47,30.6,30.86,18150.52,56311.367
301256.SZ,20220706,10.35,10.47,10.01,10.13,108866.0,111178.239
301257.SZ,20220706,51.02,53.18,51.02,51.7,24685.37,128868.549
301258.SZ,20220706,42.71,43.6,41.97,42.41,17418.54,74172.741
301259.SZ,20220706,28.15,28.55,27.8,27.93,25935.29,72810.033
301263.SZ,20220706,33.02,35.49,32.65,34.48,64515.67,221349.071
301266.SZ,20220706,49.79,52.2,49.6,50.6,28581.95,145096.01
301268.SZ,20220706,42.0,44.66,41.62,44.35,27971.3,122464.816
301279.SZ,20220706,25.69,25.77,25.22,25.5,17421.12,44290.936
301286.SZ,20220706,23.2,23.2,22.55,22.81,38161.72,87024.071
301288.SZ,20220706,24.42,24.69,23.8,24.03,27736.45,67092.361
301289.SZ,20220706,43.2,43.2,42.13,42.38,15530.06,66213.66
301298.SZ,20220706,24.55,25.47,24.01,25.15,48452.96,120101.422
301302.SZ,20220706,71.51,72.72,69.0,70.98,36888.55,261615.232
920047.BJ,20220706,10.58,11.0,10.58,10.75,5704.72,6176.639
920090.BJ,20220706,5.24,5.32,5.14,5.18,5913.15,3090.136
920198.BJ,20220706,5.47,5.47,5.41,5.43,1153.4,625.296
920418.BJ,20220706,8.96,8.96,8.75,8.9,636.18,564.623
920489.BJ,20220706,6.77,6.77,6.59,6.62,1143.81,760.087
920510.BJ,20220706,10.7,10.85,10.1,10.73,1615.11,1712.507
920564.BJ,20220706,7.48,7.53,7.32,7.4,2834.55,2101.488
600000.SH,20220706,7.97,7.98,7.87,7.9,288296.58,227963.132
600004.SH,20220706,13.99,14.04,13.55,13.66,219131.18,299878.944
600006.SH,20220706,7.19,7.29,7.12,7.25,460146.01,331836.31
600007.SH,20220706,15.43,15.5,14.98,15.14,37403.61,56474.088
600008.SH,20220706,2.91,2.91,2.85,2.87,721507.85,207425.479
600009.SH,20220706,53.06,53.23,51.95,52.2,138638.18,725995.417
600010.SH,20220706,2.4,2.42,2.35,2.37,6967913.71,1656625.597
600011.SH,20220706,7.83,8.17,7.73,7.9,1162738.67,917494.17
600012.SH,20220706,7.41,7.42,7.28,7.32,63917.5,46828.373
600015.SH,20220706,5.16,5.17,5.1,5.12,179213.17,91796.262
600016.SH,20220706,3.69,3.69,3.65,3.67,524517.84,192359.776
600017.SH,20220706,3.14,3.14,3.06,3.07,433131.15,133646.58
600018.SH,20220706,5.92,5.92,5.66,5.71,490529.01,282520.652
600019.SH,20220706,6.32,6.34,6.21,6.23,756629.12,473107.715
600020.SH,20220706,3.1,3.1,3.05,3.06,66669.0,20427.271
600021.SH,20220706,10.6,11.08,10.59,10.84,909970.07,983902.71
600022.SH,20220706,1.73,1.74,1.7,1.71,798212.17,137430.856
600023.SH,20220706,3.63,3.69,3.59,3.63,413909.04,150284.648
600025.SH,20220706,7.08,7.22,7.06,7.15,412155.08,294555.042
600026.SH,20220706,10.05,10.05,9.42,9.42,755728.03,724349.901
600027.SH,20220706,4.53,4.82,4.45,4.61,1517368.75,701115.121
600028.SH,20220706,4.09,4.1,4.06,4.07,1029225.44,419383.261
600029.SH,20220706,6.82,6.92,6.53,6.62,682475.61,454277.893
600030.SH,20220706,21.05,21.22,20.85,20.92,782231.68,1640435.211
600031.SH,20220706,19.31,19.31,18.5,18.68,1282729.69,2409939.326
600032.SH,20220706,15.0,15.56,14.53,14.71,343788.79,514414.357
600033.SH,20220706,2.76,2.76,2.71,2.72,83722.94,22824.363
600035.SH,20220706,3.26,3.29,3.17,3.19,186458.2,59907.617
600036.SH,20220706,40.96,41.09,39.6,39.8,885266.38,3542584.702
600037.SH,20220706,9.08,9.12,8.88,8.95,187805.01,168652.056
600038.SH,20220706,46.45,46.98,44.5,45.15,106919.17,488229.474
600039.SH,20220706,10.96,10.97,10.45,10.57,334750.14,355018.971
600048.SH,20220706,16.44,16.5,16.0,16.2,732714.44,1184225.382
600050.SH,20220706,3.44,3.44,3.41,3.43,867437.89,296603.497
600051.SH,20220706,6.68,6.69,6.55,6.61,43313.32,28587.346
600052.SH,20220706,4.85,4.94,4.61,4.7,142681.08,67069.224
600053.SH,20220706,15.95,16.17,15.9,16.01,14446.05,23115.231
600054.SH,20220706,10.71,10.81,10.6,10.7,86978.95,92901.744
600055.SH,20220706,24.31,24.71,23.85,24.06,67245.42,162472.633
600056.SH,20220706,14.95,15.09,14.7,14.83,485061.12,721407.631
600057.SH,20220706,8.85,8.86,8.44,8.47,230018.51,197349.86
600058.SH,20220706,10.01,10.05,9.72,9.85,160903.56,158727.892
600059.SH,20220706,10.69,10.82,10.51,10.56,159589.92,169474.005
600060.SH,20220706,12.37,12.42,11.93,12.01,120718.04,146026.563
600061.SH,20220706,6.2,6.21,6.12,6.14,165663.3,101980.56
600062.SH,20220706,27.15,29.82,27.15,29.82,872379.88,2533274.716
600063.SH,20220706,7.81,7.91,7.58,7.69,530459.42,408119.266
600064.SH,20220706,10.72,10.77,10.37,10.49,190874.63,200428.112
600066.SH,20220706,8.33,8.42,8.17,8.26,314386.14,260614.334
600067.SH,20220706,3.42,3.48,3.34,3.37,174901.39,59098.091
600070.SH,20220706,5.67,5.69,5.55,5.6,32319.01,18112.39
600071.SH,20220706,19.88,20.25,19.32,19.54,130415.41,257651.179
600072.SH,20220706,12.09,12.21,11.85,11.93,74347.14,89282.096
600073.SH,20220706,8.07,8.12,7.87,7.92,176306.98,140492.493
600075.SH,20220706,6.36,6.37,6.18,6.23,183139.01,114544.247
600076.SH,20220706,3.2,3.21,3.13,3.17,51402.05,16249.805
600077.SH,20220706,3.62,3.63,3.51,3.55,296511.38,105480.047
600078.SH,20220706,12.26,12.65,12.15,12.44,138797.0,172463.208
600079.SH,20220706,17.22,17.32,16.6,16.78,381429.91,640925.694
600080.SH,20220706,7.92,7.98,7.63,7.67,44044.07,34264.235
600081.SH,20220706,12.23,12.27,11.9,12.01,57698.71,69566.773
600082.SH,20220706,3.3,3.3,3.18,3.22,181668.28,58623.004
600083.SH,20220706,9.7,9.8,9.59,9.65,21303.0,20602.205
600084.SH,20220706,6.05,6.13,6.02,6.11,66824.22,40659.548
600085.SH,20220706,51.07,51.56,49.43,50.0,95680.56,480198.527
600088.SH,20220706,9.0,9.0,8.76,8.89,36623.92,32362.452
600089.SH,20220706,30.2,30.33,28.61,29.13,1610792.42,4729208.179
600094.SH,20220706,3.58,3.61,3.51,3.55,91607.0,32637.449
600095.SH,20220706,7.47,7.5,7.32,7.37,94257.98,69847.999
600096.SH,20220706,35.11,35.26,32.6,32.65,1802262.92,6098183.274
600097.SH,20220706,9.98,9.98,9.6,9.64,35767.66,34822.099
600098.SH,20220706,5.9,5.99,5.8,5.88,336509.4,197604.83
600099.SH,20220706,8.22,8.24,8.03,8.12,40812.58,33113.925
600100.SH,20220706,4.33,4.38,4.25,4.29,218011.2,93836.024
600101.SH,20220706,10.8,11.16,10.23,10.4,674832.21,715503.736
600103.SH,20220706,2.51,2.52,2.45,2.47,226581.11,56145.306
600104.SH,20220706,17.2,17.3,17.08,17.15,272217.4,467166.316
600105.SH,20220706,3.55,3.61,3.52,3.54,144427.0,51379.245
600106.SH,20220706,4.18,4.27,4.16,4.19,148558.1,62593.944
600107.SH,20220706,6.65,6.68,6.4,6.59,115067.23,75224.684
600108.SH,20220706,3.5,3.5,3.4,3.42,301118.12,103258.799
600109.SH,20220706,8.83,8.86,8.69,8.74,284214.78,249183.755
600110.SH,20220706,11.97,12.33,11.64,11.87,1127482.37,1354255.371
600111.SH,20220706,33.98,33.98,32.56,33.09,875309.43,2914392.687
600112.SH,20220706,3.01,3.11,2.88,3.08,101243.69,30102.359
600113.SH,20220706,7.38,7.38,6.98,7.07,95414.7,67728.151
600114.SH,20220706,8.1,8.16,7.9,7.98,53208.0,42561.142
600115.SH,20220706,5.15,5.18,5.02,5.08,294662.41,149833.568
600116.SH,20220706,10.05,10.15,9.79,9.87,123027.64,122245.213
600117.SH,20220706,3.71,3.76,3.58,3.61,124425.0,45480.018
600118.SH,20220706,20.0,20.11,19.81,19.96,47620.59,94983.246
600119.SH,20220706,6.48,6.48,6.29,6.3,29235.95,18562.491
600120.SH,20220706,3.89,3.93,3.85,3.88,158760.75,61437.64
600121.SH,20220706,6.0,6.0,5.7,5.74,785902.83,456746.95
600122.SH,20220706,1.97,1.98,1.91,1.92,233597.0,45400.928
600123.SH,20220706,16.65,16.69,15.65,15.95,757253.7,1222273.547
600125.SH,20220706,5.32,5.35,5.25,5.27,149596.14,79151.847
600126.SH,20220706,5.15,5.16,4.97,5.0,246136.46,123949.071
600127.SH,20220706,9.0,9.02,8.81,8.83,251648.59,223437.454
600128.SH,20220706,8.68,8.75,8.22,8.3,143138.84,120344.913
600129.SH,20220706,24.14,24.68,23.77,24.03,122890.53,297117.411
600130.SH,20220706,4.0,4.07,3.88,3.96,344233.04,135986.891
600131.SH,20220706,14.14,14.17,13.69,13.86,89497.15,124482.649
600132.SH,20220706,138.59,141.0,133.02,134.88,47449.56,644972.548
600133.SH,20220706,5.89,5.95,5.69,5.73,231475.08,133524.599
600135.SH,20220706,7.59,7.67,7.38,7.47,73158.56,54685.927
600136.SH,20220706,1.8,1.86,1.78,1.84,179189.45,32696.843
600137.SH,20220706,14.6,15.16,14.33,14.91,42260.34,62263.986
600138.SH,20220706,11.73,11.73,11.39,11.48,274743.37,316593.705
600139.SH,20220706,2.22,2.34,2.17,2.29,78567.34,17702.048
600141.SH,20220706,47.0,47.0,43.88,44.8,604308.79,2714228.626
600143.SH,20220706,9.4,9.45,9.05,9.16,238358.3,218894.925
600148.SH,20220706,15.14,15.65,15.01,15.17,22045.0,33749.579
600149.SH,20220706,6.27,6.29,6.04,6.13,193792.94,118986.936
600150.SH,20220706,19.12,19.25,18.52,18.69,300376.92,567027.173
600151.SH,20220706,11.05,11.05,10.69,10.84,116944.2,126936.636
600152.SH,20220706,6.05,6.09,5.98,6.05,46362.0,27933.828
600153.SH,20220706,13.12,13.22,12.22,12.36,385687.89,481089.344
600155.SH,20220706,8.22,8.26,8.06,8.11,138314.96,112932.22
600156.SH,20220706,5.15,5.27,4.99,5.2,183845.02,94616.128
600157.SH,20220706,1.8,1.81,1.72,1.74,10756857.34,1886183.617
600158.SH,20220706,8.15,8.15,7.9,7.96,113012.6,90433.343
600159.SH,20220706,2.94,2.95,2.86,2.88,108956.97,31564.679
600160.SH,20220706,14.05,14.08,13.67,13.81,283754.64,391842.376
600161.SH,20220706,25.23,25.6,24.6,24.83,84861.63,213038.657
600162.SH,20220706,2.07,2.09,2.04,2.05,188879.19,38840.476
600163.SH,20220706,8.67,8.84,8.36,8.47,308177.05,263994.309
600165.SH,20220706,10.19,10.19,9.81,9.89,99665.6,98669.794
600166.SH,20220706,2.71,2.73,2.65,2.68,848607.94,228060.964
600167.SH,20220706,7.63,7.66,7.3,7.38,89426.5,66228.103
600168.SH,20220706,6.47,6.48,6.36,6.41,51513.95,33018.986
600169.SH,20220706,2.52,2.64,2.51,2.59,497640.29,128544.378
600170.SH,20220706,3.01,3.01,2.97,2.98,398359.04,118720.856
600171.SH,20220706,23.98,25.23,23.76,24.54,556717.41,1371026.361
600172.SH,20220706,9.06,9.12,8.65,8.8,359776.23,317829.182
600173.SH,20220706,5.52,5.53,5.33,5.39,48307.0,26079.905
600176.SH,20220706,17.14,17.27,16.08,16.28,694991.46,1146610.229
600177.SH,20220706,6.84,6.86,6.74,6.83,139628.21,94898.578
600178.SH,20220706,7.12,7.12,6.88,6.93,86619.98,60370.689
600179.SH,20220706,3.89,3.89,3.78,3.85,90494.3,34647.763
600180.SH,20220706,8.08,8.1,7.8,7.82,120904.54,95042.698
600182.SH,20220706,13.63,13.98,13.63,13.95,10520.41,14608.681
600183.SH,20220706,16.56,16.64,16.4,16.59,159083.51,262926.891
600184.SH,20220706,13.6,13.75,13.2,13.43,84325.81,113554.747
600185.SH,20220706,6.04,6.06,5.86,5.91,326862.43,194095.583
600186.SH,20220706,2.66,2.67,2.56,2.57,163588.56,42422.688
600187.SH,20220706,2.8,2.93,2.69,2.7,1916399.47,532452.507
600188.SH,20220706,38.9,38.9,36.61,37.28,293653.63,1101297.243
600189.SH,20220706,6.39,6.41,6.22,6.26,50055.0,31505.072
600190.SH,20220706,3.23,3.23,3.13,3.15,226793.4,71611.352
600191.SH,20220706,4.9,4.95,4.78,4.84,17070.15,8308.222
600192.SH,20220706,5.11,5.14,4.96,5.05,66433.59,33494.014
600193.SH,20220706,5.38,5.38,5.12,5.18,58369.0,30477.592
600195.SH,20220706,12.94,13.02,12.6,12.73,90518.46,115877.683
600196.SH,20220706,48.09,48.86,47.48,48.28,428501.73,2061384.092
600197.SH,20220706,28.23,28.4,27.41,27.63,101239.38,281540.726
600198.SH,20220706,6.64,6.72,6.55,6.59,73470.32,48717.022
600199.SH,20220706,27.76,27.77,27.02,27.32,185550.8,506093.017
600200.SH,20220706,7.82,7.84,7.36,7.59,493953.56,371345.487
600201.SH,20220706,9.46,9.54,9.21,9.33,247516.01,231702.711
600202.SH,20220706,5.25,5.3,5.16,5.2,83523.36,43633.622
600203.SH,20220706,6.99,7.05,6.84,6.9,102489.0,70966.309
600206.SH,20220706,18.07,18.76,17.99,18.38,197898.97,365033.468
600207.SH,20220706,6.81,6.83,6.45,6.61,142362.37,94509.598
600208.SH,20220706,2.72,2.72,2.67,2.7,458414.32,123258.38
600210.SH,20220706,6.33,6.44,6.21,6.33,395864.34,250185.174
600211.SH,20220706,42.18,42.28,40.66,41.11,29994.4,123787.545
600212.SH,20220706,5.5,5.54,5.34,5.53,103686.1,56421.968
600213.SH,20220706,10.11,10.43,9.78,9.95,280167.31,281853.121
600215.SH,20220706,7.8,8.45,7.71,8.18,246326.72,200087.614
600216.SH,20220706,14.14,14.24,13.47,13.61,195331.56,268937.193
600217.SH,20220706,4.91,4.92,4.76,4.83,93552.89,45138.312
600218.SH,20220706,9.49,9.5,9.15,9.25,91869.76,85330.314
600219.SH,20220706,3.59,3.6,3.47,3.5,1416663.18,498271.283
600220.SH,20220706,3.36,3.42,3.27,3.33,1033317.04,344498.642
600221.SH,20220706,1.54,1.55,1.51,1.52,933639.88,142124.475
600222.SH,20220706,5.92,5.96,5.79,5.83,56627.88,33205.541
600223.SH,20220706,9.95,9.98,9.3,9.39,221895.36,210558.716
600225.SH,20220706,3.1,3.1,3.0,3.04,86995.1,26473.654
600226.SH,20220706,2.15,2.15,2.13,2.13,72077.42,15412.691
