ts_code,trade_date,open,high,low,close,vol,amount
603366.SH,20201110,5.37,5.43,5.28,5.4,150020.0,80364.319
300319.SZ,20201110,10.1,10.22,9.98,10.03,94743.89,95590.204
300316.SZ,20201110,31.45,32.48,31.01,32.12,323305.43,1029364.19
002690.SZ,20201110,49.11,49.85,48.55,49.17,32534.61,160190.673
300746.SZ,20201110,17.14,17.16,16.35,16.52,68271.0,113649.045
002678.SZ,20201110,7.86,7.9,7.81,7.81,9521.69,7480.781
002691.SZ,20201110,5.1,5.12,4.98,5.05,22299.1,11246.087
002158.SZ,20201110,14.81,15.14,14.57,14.8,124960.79,185673.583
002851.SZ,20201110,37.2,37.2,35.78,36.61,32780.11,119696.455
300342.SZ,20201110,15.3,15.35,14.99,15.12,97841.77,148141.264
300322.SZ,20201110,15.25,15.4,14.95,15.13,77188.95,117113.711
300400.SZ,20201110,15.4,15.43,14.8,14.95,55465.12,83172.544
300339.SZ,20201110,11.66,11.72,11.28,11.53,257278.7,294387.927
300333.SZ,20201110,14.93,15.8,14.35,14.4,1125749.71,1700535.73
002689.SZ,20201110,3.61,3.7,3.55,3.68,190168.36,69178.175
002679.SZ,20201110,12.92,13.06,12.33,12.48,47111.58,59589.714
300336.SZ,20201110,4.55,4.62,4.35,4.38,192783.27,85909.258
603008.SH,20201110,15.35,16.09,15.15,15.97,83419.14,131100.634
300334.SZ,20201110,8.3,9.9,8.03,9.6,292611.03,263393.196
300348.SZ,20201110,22.78,22.79,22.22,22.3,116739.72,262216.689
002558.SZ,20201110,18.18,18.39,18.02,18.19,70707.38,128448.45
300340.SZ,20201110,12.18,12.51,12.05,12.29,89923.96,110341.96
300203.SZ,20201110,13.45,13.53,13.25,13.31,78691.41,105061.507
002706.SZ,20201110,27.76,28.11,27.28,27.65,37055.11,102249.108
300229.SZ,20201110,10.54,10.57,10.31,10.37,65682.55,68511.815
002559.SZ,20201110,5.93,6.03,5.88,5.91,60935.0,36246.969
601789.SH,20201110,4.35,4.38,4.28,4.28,77377.38,33437.769
601216.SH,20201110,6.36,6.49,6.1,6.14,2089403.07,1300935.231
300195.SZ,20201110,8.1,8.14,7.88,7.96,57166.0,45842.75
300188.SZ,20201110,23.78,24.65,23.48,24.46,245049.13,594477.168
002553.SZ,20201110,6.9,6.96,6.69,6.75,28231.16,19196.87
300205.SZ,20201110,12.32,12.52,12.0,12.22,76509.49,94051.99
300198.SZ,20201110,5.3,5.67,5.25,5.58,412789.47,226980.704
300220.SZ,20201110,25.45,25.58,24.9,25.08,24160.64,60893.36
603908.SH,20201110,27.43,27.43,26.68,26.75,8788.0,23692.997
300576.SZ,20201110,62.03,64.49,61.45,62.69,83557.31,524206.151
603208.SH,20201110,114.09,114.35,110.51,113.25,6921.48,77904.476
300581.SZ,20201110,36.59,38.33,35.53,37.35,162323.48,601146.507
002855.SZ,20201110,12.34,12.49,12.14,12.19,35455.0,43457.9
603665.SH,20201110,26.2,26.59,25.88,26.54,39322.4,103062.607
300684.SZ,20201110,28.71,28.88,28.3,28.43,40193.32,114747.029
603089.SH,20201110,11.43,11.45,11.22,11.37,24661.75,27908.634
688393.SH,20201110,47.98,49.28,47.6,48.7,12938.87,62875.255
002846.SZ,20201110,14.89,15.28,14.72,15.08,23927.09,35977.769
300592.SZ,20201110,20.2,20.36,19.62,20.19,29873.27,59969.361
300575.SZ,20201110,37.65,37.81,36.52,36.72,23530.36,87395.278
002847.SZ,20201110,131.0,131.0,125.54,126.88,12719.87,162540.821
603217.SH,20201110,29.21,29.63,29.02,29.14,5116.0,15000.182
603238.SH,20201110,38.45,40.18,37.32,37.35,19050.64,73463.774
603817.SH,20201110,6.35,6.35,6.27,6.3,16778.0,10578.327
603337.SH,20201110,34.97,34.97,31.35,32.75,57561.28,188102.256
300678.SZ,20201110,27.07,27.19,26.15,26.19,36636.6,97122.269
300568.SZ,20201110,25.49,25.49,24.36,24.86,159852.17,398584.889
603330.SH,20201110,25.93,26.48,25.56,25.96,18950.74,49281.379
002853.SZ,20201110,24.98,25.17,24.51,24.85,19404.5,48061.612
603615.SH,20201110,13.22,13.22,12.34,12.34,125404.64,158373.445
603378.SH,20201110,54.54,56.15,53.89,54.8,16603.01,91192.349
603656.SH,20201110,14.33,14.33,14.09,14.17,5131.0,7283.474
603580.SH,20201110,13.75,13.75,13.35,13.43,13780.0,18606.058
002849.SZ,20201110,14.72,14.85,14.45,14.83,16170.5,23775.325
300617.SZ,20201110,46.04,46.14,44.28,44.37,16027.45,72256.381
603955.SH,20201110,16.84,16.99,16.71,16.84,6887.82,11609.776
603578.SH,20201110,25.01,25.1,24.3,24.66,12246.93,30054.898
603630.SH,20201110,17.27,17.74,17.05,17.2,57128.18,99136.414
603393.SH,20201110,26.05,26.15,25.76,25.81,47352.56,122720.919
600996.SH,20201110,6.42,6.43,6.3,6.32,47702.0,30245.955
300865.SZ,20201110,53.16,54.77,52.4,53.96,32222.41,173599.125
300659.SZ,20201110,50.08,51.1,48.8,49.0,35059.13,174856.597
002852.SZ,20201110,16.42,16.87,16.17,16.33,51081.09,84295.537
603960.SH,20201110,39.3,39.77,38.4,38.63,21164.54,82469.316
603896.SH,20201110,46.11,46.19,45.15,45.63,18014.47,82342.779
603138.SH,20201110,17.8,17.85,17.25,17.33,27880.32,48830.549
603903.SH,20201110,11.35,11.46,11.27,11.44,21643.4,24662.011
603768.SH,20201110,18.05,18.05,17.33,17.59,21011.01,37314.794
603991.SH,20201110,35.99,38.06,35.51,36.94,8093.45,30106.353
300647.SZ,20201110,17.01,17.13,15.28,15.48,379469.5,607168.321
300800.SZ,20201110,34.07,34.74,33.3,34.52,20752.0,70678.07
603396.SH,20201110,34.23,34.43,33.25,34.25,21531.0,72882.128
603179.SH,20201110,32.92,33.86,32.35,32.72,23106.84,76482.119
000932.SZ,20201110,5.84,5.96,5.63,5.66,781706.24,448702.378
000933.SZ,20201110,6.1,6.35,5.98,6.15,1774072.17,1092276.461
000935.SZ,20201110,13.8,13.95,13.65,13.73,39203.48,54157.171
000936.SZ,20201110,7.7,7.77,7.52,7.55,96821.7,73823.306
000937.SZ,20201110,3.7,3.73,3.65,3.66,192824.71,70956.388
000938.SZ,20201110,24.45,24.45,23.49,23.62,487298.49,1163843.023
000939.SZ,20201110,0.69,0.69,0.69,0.69,16.0,1.104
000948.SZ,20201110,11.49,11.51,11.22,11.29,27337.41,30958.65
000949.SZ,20201110,3.18,3.19,3.13,3.14,46939.3,14822.124
000950.SZ,20201110,5.44,5.53,5.42,5.47,71766.0,39285.292
000951.SZ,20201110,38.51,38.7,37.26,37.6,61520.31,232434.896
000952.SZ,20201110,9.0,9.0,8.66,8.71,40260.95,35383.104
000953.SZ,20201110,5.11,5.12,5.01,5.05,7361.0,3719.555
000955.SZ,20201110,8.07,8.12,7.96,8.01,93670.83,75373.193
000957.SZ,20201110,7.85,7.94,7.65,7.65,141997.3,110196.525
000958.SZ,20201110,4.55,4.56,4.41,4.45,62703.0,28033.415
000959.SZ,20201110,3.93,3.98,3.84,3.89,224214.85,87518.051
000960.SZ,20201110,9.8,10.0,9.67,9.72,246875.12,242321.765
000961.SZ,20201110,9.17,9.29,9.05,9.2,289663.73,265767.574
000962.SZ,20201110,7.61,7.76,7.57,7.63,34003.0,26044.418
000963.SZ,20201110,32.23,32.24,30.51,30.56,526318.9,1636544.783
000965.SZ,20201110,3.2,3.21,3.12,3.16,76140.94,24053.635
000966.SZ,20201110,3.72,3.73,3.69,3.71,30425.2,11291.791
000967.SZ,20201110,8.73,9.16,8.65,9.06,310814.35,279552.785
000968.SZ,20201110,8.11,8.21,7.96,8.02,42539.08,34512.72
000969.SZ,20201110,6.99,7.04,6.81,6.85,121449.33,84128.2
000970.SZ,20201110,9.65,9.65,9.46,9.5,114440.53,109018.553
000971.SZ,20201110,2.24,2.24,2.21,2.22,37379.0,8299.821
000972.SZ,20201110,2.54,2.57,2.51,2.53,25683.0,6502.128
000973.SZ,20201110,4.57,4.58,4.44,4.47,71304.98,32143.684
000975.SZ,20201110,10.1,10.19,10.06,10.14,627369.06,634456.575
000976.SZ,20201110,6.17,6.37,6.12,6.21,175993.52,110001.154
000977.SZ,20201110,30.89,30.96,30.05,30.27,248558.78,754698.98
000978.SZ,20201110,4.88,4.99,4.78,4.8,64447.3,31468.516
000980.SZ,20201110,1.37,1.38,1.34,1.35,219285.1,29721.895
000981.SZ,20201110,1.93,1.96,1.92,1.92,109967.0,21294.311
000982.SZ,20201110,1.16,1.17,1.15,1.16,144258.64,16666.23
000983.SZ,20201110,5.05,5.12,5.0,5.1,782816.79,396309.446
000985.SZ,20201110,20.65,20.65,19.39,19.66,72093.49,143966.936
000987.SZ,20201110,16.9,16.9,16.11,16.26,278839.61,458174.117
000988.SZ,20201110,25.78,26.02,25.32,25.63,326061.92,836297.767
000989.SZ,20201110,8.52,8.55,8.38,8.43,37989.05,32130.482
000990.SZ,20201110,14.13,14.24,13.77,14.01,95029.55,132930.227
000993.SZ,20201110,6.01,6.05,5.94,5.97,27537.99,16504.165
000996.SZ,20201110,9.4,9.65,9.3,9.36,94759.18,89389.816
600512.SH,20201110,3.06,3.07,2.99,3.01,220537.0,66885.924
600030.SH,20201110,30.39,30.45,29.56,29.75,1161262.06,3482326.411
600012.SH,20201110,5.64,5.8,5.64,5.7,88699.45,50888.26
600538.SH,20201110,6.21,6.26,6.15,6.17,33208.01,20636.461
600537.SH,20201110,4.1,4.1,3.93,3.98,304679.39,121570.219
600562.SH,20201110,18.19,18.3,17.59,17.71,123269.71,220250.616
300861.SZ,20201110,54.5,54.5,52.61,52.89,29075.97,155847.635
600408.SH,20201110,1.91,1.91,1.87,1.88,66814.0,12603.49
600576.SH,20201110,3.88,3.9,3.81,3.83,29582.6,11367.862
600573.SH,20201110,9.06,9.11,8.78,8.85,151773.01,135461.718
600521.SH,20201110,33.99,34.39,32.49,32.85,219287.21,723650.64
600370.SH,20201110,3.22,3.25,3.2,3.21,32924.28,10597.25
601696.SH,20201110,25.1,25.15,24.19,24.43,166627.13,411061.323
002975.SZ,20201110,111.51,117.0,111.48,112.4,25833.43,292763.369
600460.SH,20201110,16.46,16.5,16.06,16.2,236125.23,383687.574
600513.SH,20201110,10.63,10.72,10.39,10.43,34555.46,36390.199
600039.SH,20201110,5.15,5.21,5.04,5.09,433368.34,221364.251
600575.SH,20201110,2.25,2.26,2.17,2.19,245568.0,54193.532
600375.SH,20201110,7.64,7.67,7.51,7.53,46102.55,34860.589
600343.SH,20201110,9.0,9.04,8.79,8.83,50244.0,44812.396
600502.SH,20201110,4.05,4.06,4.02,4.03,93327.43,37671.16
605111.SH,20201110,181.42,181.42,167.5,173.6,105448.86,1868432.632
300831.SZ,20201110,27.7,29.15,26.8,27.91,272129.64,763652.099
605198.SH,20201110,27.97,28.59,27.22,27.87,33422.0,93170.456
603439.SH,20201110,22.07,22.22,21.62,21.77,13509.0,29514.567
300840.SZ,20201110,26.0,26.0,24.12,24.31,92059.5,227289.262
603221.SH,20201110,14.5,15.0,14.11,14.2,44268.87,63416.2
605358.SH,20201110,73.0,75.5,65.2,70.8,114054.53,812363.524
002985.SZ,20201110,148.77,151.9,145.41,146.83,9763.25,144241.418
300833.SZ,20201110,58.0,62.4,58.0,59.02,19698.35,118611.086
600481.SH,20201110,4.06,4.07,3.91,3.93,319294.05,126638.993
600004.SH,20201110,14.52,14.52,14.01,14.01,963917.55,1385216.602
600459.SH,20201110,23.1,23.14,22.51,22.81,99929.84,227863.316
600570.SH,20201110,94.06,95.86,93.73,94.66,119929.08,1138960.387
600392.SH,20201110,7.18,7.32,7.11,7.19,345352.58,249186.352
600584.SH,20201110,45.2,46.2,43.3,44.73,1157869.86,5227768.577
601975.SH,20201110,2.72,2.74,2.62,2.63,922450.72,245961.552
601778.SH,20201110,7.08,7.09,6.93,6.96,190464.0,133189.43
002976.SZ,20201110,34.15,34.65,33.4,34.42,19416.77,65970.071
002983.SZ,20201110,38.49,38.49,37.03,37.21,22565.69,84876.962
601702.SH,20201110,7.59,7.59,7.59,7.59,198788.95,150880.813
601827.SH,20201110,8.96,8.98,8.89,8.93,51643.82,46067.034
300841.SZ,20201110,519.0,527.92,498.21,508.98,10212.51,523047.562
300836.SZ,20201110,66.63,67.3,64.07,64.07,21046.5,136818.021
002487.SZ,20201110,9.66,9.9,9.31,9.89,232639.23,223373.993
002495.SZ,20201110,2.53,2.54,2.49,2.51,40540.6,10185.969
002615.SZ,20201110,5.77,5.83,5.65,5.73,63599.65,36309.491
300127.SZ,20201110,22.79,22.86,21.22,21.28,158677.0,344940.431
002518.SZ,20201110,14.11,14.17,13.78,13.9,53038.18,73941.462
600998.SH,20201110,18.55,18.66,18.11,18.13,81005.55,148388.699
002493.SZ,20201110,23.28,23.64,22.81,23.26,474709.28,1102356.157
002491.SZ,20201110,4.96,4.98,4.84,4.9,67188.54,32931.832
601028.SH,20201110,13.05,13.1,12.49,12.83,58275.22,74122.522
002483.SZ,20201110,6.78,6.79,6.5,6.55,107998.87,71244.064
300134.SZ,20201110,13.09,13.09,12.78,12.86,107644.93,138883.01
300135.SZ,20201110,3.55,3.58,3.39,3.4,383241.0,133011.037
300130.SZ,20201110,14.15,14.16,13.75,13.86,62482.08,87057.599
300329.SZ,20201110,9.48,9.5,8.97,9.09,119656.3,109574.058
002497.SZ,20201110,13.88,14.33,13.58,13.91,949300.61,1318883.26
600958.SH,20201110,11.73,11.8,11.46,11.52,470427.41,546212.905
002494.SZ,20201110,4.4,4.59,4.4,4.48,85801.95,38330.048
601996.SH,20201110,2.92,2.94,2.88,2.92,89513.0,26071.665
300401.SZ,20201110,14.4,14.49,14.22,14.26,63877.83,91683.16
300131.SZ,20201110,10.61,11.2,10.36,10.83,1372243.97,1481934.916
300137.SZ,20201110,7.24,7.25,7.07,7.14,105631.59,75457.678
300132.SZ,20201110,23.22,23.37,22.69,23.06,38671.26,88946.976
002498.SZ,20201110,4.27,4.27,4.15,4.17,202503.73,84947.561
002643.SZ,20201110,18.56,19.43,18.27,19.08,217750.68,415287.425
002805.SZ,20201110,12.56,12.56,12.29,12.34,22902.0,28443.86
300138.SZ,20201110,19.01,19.45,18.29,18.8,171221.51,321427.35
300136.SZ,20201110,52.76,53.4,51.2,52.75,191899.13,1003101.556
002889.SZ,20201110,29.12,29.51,28.42,28.6,27539.0,79488.968
300142.SZ,20201110,53.0,54.32,48.04,48.42,777157.33,3935971.69
002499.SZ,20201110,4.23,4.44,4.17,4.33,29603.17,12753.0
002501.SZ,20201110,1.64,1.66,1.62,1.66,109746.52,17967.944
002502.SZ,20201110,2.93,2.94,2.9,2.92,31623.0,9233.303
300140.SZ,20201110,9.09,9.41,8.95,9.2,105979.0,97254.082
300141.SZ,20201110,14.8,15.31,13.77,14.43,393242.51,562941.565
002504.SZ,20201110,2.69,2.72,2.67,2.7,63459.04,17082.061
002505.SZ,20201110,2.38,2.5,2.35,2.42,649429.44,156800.474
002510.SZ,20201110,4.18,4.18,4.06,4.1,112727.08,46375.893
002511.SZ,20201110,20.98,21.0,20.35,20.65,295699.29,610919.801
300331.SZ,20201110,28.39,28.68,27.88,28.25,20080.34,56683.01
300154.SZ,20201110,8.03,8.03,7.6,7.66,181437.46,140490.184
002738.SZ,20201110,21.1,22.22,21.1,21.52,117367.46,253185.14
002508.SZ,20201110,41.87,43.4,41.4,43.4,141265.49,604830.641
002554.SZ,20201110,2.45,2.5,2.4,2.42,136778.63,33519.634
600926.SH,20201110,13.44,13.54,12.95,12.99,398025.99,525779.931
600919.SH,20201110,6.11,6.15,6.05,6.06,553046.76,337344.9
002556.SZ,20201110,8.9,9.08,8.81,8.91,79824.89,71400.258
300185.SZ,20201110,4.27,4.29,4.04,4.06,1679641.0,691658.521
300345.SZ,20201110,5.6,5.79,5.41,5.48,153373.62,85127.503
300187.SZ,20201110,7.63,7.95,7.54,7.71,176012.39,136073.934
300196.SZ,20201110,13.49,14.17,13.37,13.8,84852.61,117380.976
300190.SZ,20201110,8.43,8.55,8.33,8.47,137154.31,115834.855
601011.SH,20201110,3.75,3.78,3.62,3.65,198809.5,73531.155
601258.SH,20201110,1.08,1.08,1.07,1.07,264375.02,28361.986
002560.SZ,20201110,9.11,9.15,8.86,8.89,64397.3,57733.085
002565.SZ,20201110,5.0,5.09,4.87,4.92,482228.48,240288.735
002577.SZ,20201110,15.53,15.55,14.82,14.82,56731.53,85282.904
300189.SZ,20201110,5.64,5.75,5.41,5.45,672284.88,374287.084
300192.SZ,20201110,20.5,21.75,20.35,21.17,99582.47,210316.09
300211.SZ,20201110,8.6,8.6,8.27,8.4,54785.12,45960.816
300375.SZ,20201110,6.21,6.26,5.65,5.78,579547.23,339090.446
601992.SH,20201110,3.1,3.11,3.06,3.07,161240.01,49692.951
002563.SZ,20201110,8.34,8.38,8.2,8.35,117331.25,97463.348
601199.SH,20201110,4.08,4.08,4.01,4.04,35708.6,14403.89
300214.SZ,20201110,9.35,9.35,9.05,9.08,51472.13,47201.796
300204.SZ,20201110,10.27,10.35,10.14,10.17,19521.98,19918.124
300200.SZ,20201110,14.5,14.5,14.1,14.13,195989.8,279201.534
300199.SZ,20201110,7.7,8.19,7.55,8.01,278790.81,220381.73
002562.SZ,20201110,5.93,5.98,5.84,5.86,79145.49,46644.266
002564.SZ,20201110,3.44,3.48,3.37,3.4,61900.0,21220.898
002571.SZ,20201110,8.8,8.82,8.36,8.49,121489.82,103891.727
002568.SZ,20201110,68.6,75.63,67.55,73.67,59112.38,428183.639
300201.SZ,20201110,4.34,4.36,4.11,4.15,315419.93,131983.701
300366.SZ,20201110,12.66,12.67,11.98,12.12,132787.79,162642.23
603328.SH,20201110,8.66,8.69,8.46,8.49,50805.83,43486.927
002579.SZ,20201110,13.81,14.2,13.72,13.83,37100.93,51518.323
601218.SH,20201110,3.7,3.73,3.58,3.64,190398.33,69060.837
002581.SZ,20201110,18.88,19.5,18.09,18.48,256960.0,482582.74
002572.SZ,20201110,30.4,30.57,29.59,30.18,118045.54,355960.781
002576.SZ,20201110,14.51,14.79,14.11,14.17,94763.41,136518.326
002574.SZ,20201110,4.76,4.77,4.68,4.72,22293.0,10544.564
002573.SZ,20201110,5.49,5.64,5.44,5.64,117670.73,65290.646
300202.SZ,20201110,11.53,11.53,11.15,11.22,90373.44,102124.137
300206.SZ,20201110,19.31,19.43,18.61,18.68,114840.48,215839.259
603006.SH,20201110,10.23,10.23,9.96,10.08,14539.93,14644.865
002575.SZ,20201110,4.21,4.21,4.07,4.16,19968.54,8259.435
300282.SZ,20201110,5.81,5.86,5.73,5.79,117786.0,68312.009
300440.SZ,20201110,9.37,9.44,9.15,9.23,35229.04,32677.434
300418.SZ,20201110,23.92,23.95,23.27,23.68,228922.14,538057.424
603901.SH,20201110,10.2,10.29,10.01,10.08,32541.62,32883.568
300552.SZ,20201110,40.9,41.28,40.28,40.66,29011.64,118167.799
603787.SH,20201110,33.03,33.23,31.39,32.49,29551.25,95526.476
601952.SH,20201110,12.73,12.88,12.54,12.6,148416.44,187893.387
300593.SZ,20201110,23.43,23.44,22.72,22.88,64075.4,147514.521
300577.SZ,20201110,33.49,35.3,33.36,33.45,36646.65,124706.926
603920.SH,20201110,29.41,29.8,28.3,29.26,146702.28,427321.931
002774.SZ,20201110,7.07,7.1,6.98,7.01,12074.0,8506.218
300867.SZ,20201110,40.85,42.91,40.26,42.91,119691.53,500627.832
603385.SH,20201110,11.98,11.98,11.76,11.82,33848.1,40153.229
603178.SH,20201110,10.7,10.76,10.45,10.49,21204.36,22314.644
603133.SH,20201110,14.3,14.4,14.02,14.1,18153.0,25724.306
603078.SH,20201110,42.02,42.02,40.88,41.03,21168.6,87455.424
002875.SZ,20201110,10.5,10.57,10.31,10.51,15977.82,16689.648
002862.SZ,20201110,22.16,22.16,21.54,21.92,27205.0,59449.979
603096.SH,20201110,41.93,44.62,41.93,42.74,20155.3,86824.254
603803.SH,20201110,11.55,11.55,11.28,11.33,21160.64,24052.334
002906.SZ,20201110,22.42,22.7,21.05,22.21,65058.45,144285.494
688398.SH,20201110,54.25,55.53,54.25,54.69,3151.74,17281.2
603758.SH,20201110,8.36,8.36,8.16,8.18,41900.24,34477.059
603050.SH,20201110,15.9,15.9,15.35,15.64,52247.78,81016.166
603180.SH,20201110,61.38,62.69,60.49,61.92,15932.41,98393.298
300756.SZ,20201110,28.61,29.0,27.5,27.91,18532.8,52254.087
603113.SH,20201110,13.65,14.26,13.62,13.82,143377.1,200082.486
603536.SH,20201110,21.0,23.32,21.0,23.2,72455.2,164561.844
603906.SH,20201110,24.64,26.08,24.21,25.51,87135.51,220673.468
603041.SH,20201110,16.14,16.41,15.88,16.37,28542.2,46055.251
300787.SZ,20201110,49.85,50.5,48.38,48.81,40283.5,198265.991
002878.SZ,20201110,25.09,25.95,24.5,24.57,39638.34,99418.577
300629.SZ,20201110,30.5,31.55,29.83,30.91,56080.5,172567.427
300583.SZ,20201110,30.33,30.9,30.1,30.89,11505.1,35202.528
603826.SH,20201110,39.36,40.18,39.16,39.58,33199.9,131479.536
002868.SZ,20201110,13.68,13.9,13.42,13.64,8837.15,12129.388
603680.SH,20201110,11.25,11.4,11.15,11.28,7572.42,8509.346
002882.SZ,20201110,9.95,10.43,9.82,10.1,101754.41,102864.324
603229.SH,20201110,35.3,36.1,34.62,34.98,20952.81,74350.425
603232.SH,20201110,28.85,29.16,28.08,28.32,28281.15,81074.239
603269.SH,20201110,13.3,13.44,13.2,13.23,7129.1,9464.847
603127.SH,20201110,104.39,106.57,101.47,103.73,22371.62,233258.156
603855.SH,20201110,18.77,18.95,18.3,18.33,20080.0,37351.111
603058.SH,20201110,9.6,9.69,9.01,9.12,197884.76,185352.997
300589.SZ,20201110,34.27,36.0,33.0,33.2,153641.38,525250.317
002870.SZ,20201110,25.18,25.31,24.3,25.05,13148.7,32777.374
002859.SZ,20201110,26.67,26.8,26.29,26.4,44073.64,116745.083
300612.SZ,20201110,31.4,31.4,29.57,30.19,91860.2,278264.602
603501.SH,20201110,232.0,233.88,223.91,224.91,137504.19,3153764.632
300601.SZ,20201110,176.01,181.5,166.28,167.65,59444.71,1026896.022
000997.SZ,20201110,16.16,16.25,15.85,15.92,131280.24,210525.517
000998.SZ,20201110,17.35,17.58,17.15,17.44,165658.87,287963.117
000999.SZ,20201110,27.73,27.9,27.17,27.24,51223.9,140324.85
600000.SH,20201110,9.47,9.59,9.44,9.46,842178.64,800256.172
600006.SH,20201110,6.9,6.9,6.37,6.6,1148186.15,756516.957
600007.SH,20201110,12.9,12.92,12.64,12.73,29447.53,37693.104
600008.SH,20201110,3.04,3.07,3.02,3.03,524363.46,159656.082
600009.SH,20201110,77.21,77.23,73.83,74.3,574531.43,4370760.815
600010.SH,20201110,1.18,1.19,1.16,1.17,2984688.52,351400.614
600011.SH,20201110,5.16,5.25,5.12,5.14,235663.09,122137.741
600016.SH,20201110,5.25,5.29,5.21,5.22,867626.84,455348.031
600019.SH,20201110,6.57,6.65,6.35,6.45,1968370.31,1278908.957
600028.SH,20201110,4.1,4.14,4.03,4.04,2759129.37,1128424.663
600033.SH,20201110,2.7,2.72,2.66,2.67,128588.0,34709.723
600036.SH,20201110,43.77,44.38,43.4,43.72,562079.25,2461059.112
600037.SH,20201110,10.94,10.94,10.46,10.54,180210.93,190893.793
600038.SH,20201110,52.09,52.42,51.11,51.47,39634.32,204358.18
600051.SH,20201110,9.75,9.75,9.58,9.59,25474.01,24541.662
600052.SH,20201110,3.29,3.32,3.18,3.22,62703.0,20384.311
600053.SH,20201110,24.22,24.59,23.8,23.91,23455.04,56706.031
600054.SH,20201110,8.79,8.84,8.52,8.57,66723.76,57997.262
600055.SH,20201110,12.15,12.24,11.83,11.86,51689.67,61802.484
600056.SH,20201110,15.64,15.75,15.31,15.36,141979.2,220022.282
600057.SH,20201110,6.12,6.3,6.06,6.2,355853.12,220879.01
600058.SH,20201110,6.69,6.82,6.64,6.66,57741.6,38721.897
600059.SH,20201110,9.81,10.28,9.7,10.15,217283.42,217628.042
600060.SH,20201110,12.38,12.42,11.81,11.86,305527.02,366932.909
600061.SH,20201110,14.88,15.05,14.7,14.75,299872.88,446086.248
600062.SH,20201110,13.0,13.06,12.9,12.95,50572.15,65513.871
600063.SH,20201110,3.59,3.61,3.54,3.57,102172.01,36518.282
600064.SH,20201110,10.32,10.35,10.1,10.15,100004.27,102324.37
600066.SH,20201110,17.98,17.98,17.3,17.59,243730.01,428268.594
600067.SH,20201110,3.86,3.91,3.82,3.83,65282.35,25246.203
600068.SH,20201110,7.05,7.09,6.86,6.92,671850.59,468168.621
600070.SH,20201110,10.96,10.99,10.6,10.62,68277.68,73438.125
600071.SH,20201110,10.03,10.12,9.85,9.88,17452.9,17347.025
600072.SH,20201110,12.13,12.29,11.87,11.88,104934.84,126571.463
600073.SH,20201110,9.54,9.58,9.29,9.31,136976.76,128814.238
600075.SH,20201110,6.36,6.36,6.14,6.2,117712.43,73208.263
600076.SH,20201110,3.68,3.68,3.49,3.55,427961.55,151703.872
600077.SH,20201110,3.48,3.61,3.41,3.58,146997.5,51807.32
600078.SH,20201110,4.29,4.36,4.25,4.28,34337.0,14774.319
600079.SH,20201110,35.7,36.66,35.37,35.82,90932.78,326770.879
600080.SH,20201110,6.21,6.36,6.16,6.22,41251.93,25840.51
605288.SH,20201110,129.06,129.83,127.05,128.38,4388.04,56459.09
605333.SH,20201110,17.83,17.84,17.0,17.25,60131.86,104978.365
300842.SZ,20201110,77.0,77.8,74.24,74.94,33240.27,251849.989
600251.SH,20201110,6.97,7.09,6.94,7.01,91860.07,64320.504
600436.SH,20201110,232.9,233.33,229.12,231.34,24698.04,571158.302
600409.SH,20201110,7.77,8.22,7.63,8.0,726120.92,576781.92
600433.SH,20201110,3.53,3.56,3.5,3.51,63000.0,22216.182
600490.SH,20201110,3.75,3.8,3.7,3.73,172092.01,64329.621
600273.SH,20201110,10.76,10.86,10.54,10.68,196577.33,210319.769
300838.SZ,20201110,26.41,27.07,25.72,25.9,42764.83,112690.452
600031.SH,20201110,27.98,27.98,26.91,27.32,558823.83,1523209.509
600435.SH,20201110,8.58,8.58,8.37,8.41,155191.83,131298.571
601598.SH,20201110,4.95,4.95,4.7,4.78,1462066.2,706596.864
600439.SH,20201110,3.05,3.07,3.01,3.03,79249.35,24069.573
600271.SH,20201110,14.29,14.38,14.14,14.15,66614.74,94850.737
600423.SH,20201110,2.84,2.84,2.81,2.82,9589.3,2701.844
600475.SH,20201110,12.75,12.75,12.5,12.53,11813.92,14905.206
600425.SH,20201110,4.04,4.07,3.98,3.98,281806.4,113271.516
600029.SH,20201110,6.3,6.4,6.03,6.1,1945513.66,1207993.889
600546.SH,20201110,10.04,10.09,9.78,9.82,231028.52,228685.151
600352.SH,20201110,14.14,14.52,14.05,14.32,617326.89,885676.861
688519.SH,20201110,34.86,34.99,34.22,34.54,23912.26,82663.957
600020.SH,20201110,3.49,3.5,3.45,3.46,51789.12,17999.387
600489.SH,20201110,9.54,9.63,9.47,9.62,435658.68,416389.528
600480.SH,20201110,9.03,9.05,8.76,8.79,113620.28,100989.515
300822.SZ,20201110,55.01,55.1,52.85,52.89,23304.7,125232.344
002979.SZ,20201110,51.74,53.8,50.02,53.3,35808.62,187445.151
600348.SH,20201110,5.01,5.06,4.9,4.93,194871.6,96928.419
600487.SH,20201110,15.6,15.6,15.25,15.35,172796.64,266076.084
600547.SH,20201110,24.51,24.91,24.4,24.89,492185.04,1215859.541
600449.SH,20201110,15.33,15.62,15.28,15.29,72001.74,111061.144
600462.SH,20201110,2.24,2.34,2.21,2.32,42318.42,9652.27
600015.SH,20201110,6.3,6.32,6.23,6.24,237497.58,149181.535
600429.SH,20201110,5.15,5.16,5.09,5.11,16173.55,8279.654
