ts_code,trade_date,open,high,low,close,vol,amount
002171.SZ,20160111,22.01,22.69,20.64,20.64,108189.59,231773.8937
600869.SH,20160111,8.0,8.0,7.18,7.19,158164.67,120123.836
002227.SZ,20160111,29.4,29.79,27.03,27.03,48229.51,136661.8042
600628.SH,20160111,14.65,14.65,13.4,13.41,124573.34,174240.335
002432.SZ,20160111,18.9,19.81,18.0,18.98,235858.11,453049.2355
002459.SZ,20160111,15.5,16.1,14.74,15.1,31521.81,49025.7957
600067.SH,20160111,7.4,7.5,6.82,6.82,349293.07,249806.432
600765.SH,20160111,15.95,16.12,14.83,14.83,192135.56,295532.262
600199.SH,20160111,8.45,8.5,7.9,7.92,123506.5,101442.553
002457.SZ,20160111,10.59,10.59,9.6,9.62,98463.25,100143.5373
000729.SZ,20160111,7.53,7.53,7.16,7.19,146763.57,108023.0874
002646.SZ,20160111,18.87,19.1,17.8,17.85,50176.93,92796.1291
600178.SH,20160111,10.6,10.6,9.95,9.95,216261.39,217732.385
601857.SH,20160111,7.9,7.97,7.69,7.7,559735.97,438221.765
300317.SZ,20160111,20.41,21.3,19.6,19.62,36601.84,75219.1919
300138.SZ,20160111,16.4,16.5,15.13,15.13,54804.71,87205.5118
002304.SZ,20160111,60.69,60.69,58.62,59.2,34523.05,205713.498
601933.SH,20160111,9.0,9.19,8.67,8.68,361472.03,322360.747
601601.SH,20160111,26.1,26.29,24.48,25.41,257951.17,662446.812
601989.SH,20160111,8.47,8.73,7.95,8.0,2202074.65,1831000.272
600768.SH,20160111,18.8,19.5,17.58,17.58,32120.23,58441.139
300175.SZ,20160111,11.3,11.35,10.47,10.47,116513.45,124935.2248
000779.SZ,20160111,22.4,24.2,21.81,22.35,106772.96,244663.4091
600193.SH,20160111,11.55,11.84,10.85,10.85,184233.12,208424.852
002402.SZ,20160111,23.2,24.24,21.69,21.69,68962.61,157191.8783
300373.SZ,20160111,16.4,16.4,14.81,14.81,58402.55,90772.9155
600248.SH,20160111,9.01,9.12,8.34,8.34,96883.45,84653.381
600644.SH,20160111,7.78,7.81,7.51,7.51,64558.89,49318.464
002182.SZ,20160111,13.0,13.34,12.2,12.2,124847.14,159436.2837
600491.SH,20160111,7.21,7.21,6.62,6.62,240125.92,163992.572
600117.SH,20160111,6.21,6.49,5.9,5.9,344026.7,210628.212
300202.SZ,20160111,21.69,21.69,20.3,20.3,121279.58,252032.04
000090.SZ,20160111,13.88,13.88,12.72,12.72,93665.77,125375.3002
002038.SZ,20160111,27.31,27.98,25.87,25.94,74231.23,200425.8292
000816.SZ,20160111,6.8,6.89,6.21,6.21,388656.13,253384.6372
600089.SH,20160111,10.39,10.58,9.88,9.89,419057.14,427819.771
002615.SZ,20160111,25.43,25.43,25.43,25.43,29958.0,76183.194
000559.SZ,20160111,17.03,17.3,15.81,15.81,482084.31,788478.7962
002384.SZ,20160111,17.68,18.49,16.6,16.74,134091.08,233652.809
601965.SH,20160111,8.08,8.14,7.5,7.57,55833.82,43885.718
002220.SZ,20160111,15.9,16.01,15.03,15.66,132255.41,205268.7264
600370.SH,20160111,12.1,12.84,11.6,11.6,91384.13,108946.392
300074.SZ,20160111,10.75,11.2,9.88,9.88,198336.83,206353.9717
600183.SH,20160111,7.8,7.88,7.19,7.31,268640.96,203305.476
000990.SZ,20160111,19.51,20.0,18.61,18.61,84407.29,161245.316
300448.SZ,20160111,74.79,76.26,70.63,70.63,20406.68,147935.0583
600619.SH,20160111,13.29,13.52,12.2,12.23,55076.08,71341.359
002338.SZ,20160111,63.99,63.99,59.08,59.08,13976.89,84144.6596
002777.SZ,20160111,29.25,29.25,29.25,29.25,89.0,260.325
300279.SZ,20160111,39.5,41.58,35.55,35.55,32128.45,124421.0524
603778.SH,20160111,48.42,48.42,48.42,48.42,283.0,1370.286
600739.SH,20160111,17.91,18.35,16.72,16.72,506442.58,890816.864
300230.SZ,20160111,28.83,30.68,26.2,27.68,54816.96,158569.3531
600815.SH,20160111,7.38,7.65,6.82,6.82,198792.67,141812.817
002117.SZ,20160111,33.62,34.8,31.98,31.98,76993.73,251922.5254
000590.SZ,20160111,21.0,21.0,20.24,20.24,40969.71,83196.3399
000977.SZ,20160111,25.23,27.21,24.0,24.6,418460.57,1078031.7336
300213.SZ,20160111,27.0,27.8,25.66,25.66,27350.45,71623.5719
600784.SH,20160111,7.3,7.38,6.76,6.95,240054.97,170331.69
002685.SZ,20160111,8.18,8.18,7.39,7.41,87685.89,68349.7583
600633.SH,20160111,14.41,14.41,13.13,13.13,147160.44,203187.214
600343.SH,20160111,23.1,24.0,22.22,22.22,261120.02,589565.386
002588.SZ,20160111,29.0,30.19,28.8,28.91,42652.66,125597.8397
600958.SH,20160111,18.96,19.38,18.12,18.23,326199.22,614108.119
000735.SZ,20160111,6.9,7.08,6.51,7.08,474552.72,333579.0107
600737.SH,20160111,11.49,11.53,10.5,10.5,430911.34,471600.662
000543.SZ,20160111,7.4,7.49,7.1,7.14,277857.83,203327.1145
300327.SZ,20160111,29.27,29.8,27.74,27.74,77418.22,218722.6498
600408.SH,20160111,4.32,4.32,4.11,4.11,196343.82,81436.31
002467.SZ,20160111,16.0,16.0,15.05,15.05,252452.59,389203.9562
300442.SZ,20160111,49.0,49.94,45.99,45.99,18003.41,85492.0193
600882.SH,20160111,9.09,9.21,8.34,8.34,78355.48,68984.895
000976.SZ,20160111,9.45,9.45,9.05,9.05,81470.0,74293.7506
002007.SZ,20160111,38.0,39.27,36.17,36.17,72684.34,275060.4816
002719.SZ,20160111,42.03,43.38,40.5,40.54,37176.71,156121.4817
600718.SH,20160111,24.2,25.88,22.98,23.37,485026.91,1195562.018
603117.SH,20160111,19.78,19.78,18.06,18.06,32997.48,62306.969
002576.SZ,20160111,21.95,22.49,20.95,20.95,47469.63,100692.646
300427.SZ,20160111,64.05,66.77,62.39,62.7,9507.17,61549.743
601992.SH,20160111,8.38,8.65,7.94,8.1,177571.0,149322.166
601188.SH,20160111,4.83,4.96,4.49,4.53,250005.42,118789.886
000016.SZ,20160111,5.36,5.38,4.93,4.93,482048.55,248195.0981
002217.SZ,20160111,12.85,12.98,11.89,11.89,137425.98,170385.1731
300316.SZ,20160111,11.43,11.65,10.63,10.63,128723.9,142501.6601
603188.SH,20160111,18.41,18.75,17.4,17.5,51542.71,93690.704
000010.SZ,20160111,7.8,8.02,7.25,7.25,152570.63,115023.8535
002281.SZ,20160111,56.16,58.46,52.88,52.99,72930.43,406833.1501
002563.SZ,20160111,10.99,10.99,10.0,10.01,89421.63,93902.902
002679.SZ,20160111,20.97,21.1,19.75,19.75,32467.01,65663.588
002093.SZ,20160111,11.37,11.46,10.46,10.46,161062.87,175304.2563
600663.SH,20160111,46.55,50.38,46.49,47.47,188457.7,920627.425
300102.SZ,20160111,7.8,7.88,7.25,7.25,182925.52,138039.8439
000662.SZ,20160111,20.3,20.3,18.41,18.41,64452.14,121612.4748
300234.SZ,20160111,18.0,18.0,16.43,16.43,42961.03,73072.2596
300406.SZ,20160111,35.6,36.9,33.26,33.26,23571.89,81762.7435
600594.SH,20160111,16.01,17.2,15.83,15.83,188023.63,305978.607
000511.SZ,20160111,9.39,9.55,8.72,8.72,495075.4,450503.0654
600755.SH,20160111,7.29,7.37,6.74,6.76,387246.33,273033.252
300467.SZ,20160111,82.0,83.58,76.86,76.86,21791.16,175466.2256
002388.SZ,20160111,8.17,8.24,7.52,7.52,100330.35,78601.9681
300050.SZ,20160111,29.5,30.0,27.53,27.99,69450.24,198411.5688
600035.SH,20160111,6.3,6.7,6.2,6.34,702521.96,453395.369
600729.SH,20160111,23.58,23.8,22.04,22.04,141086.25,320488.787
002732.SZ,20160111,32.68,32.68,29.44,29.44,24932.31,77508.6649
002336.SZ,20160111,11.38,11.66,10.58,10.58,42309.29,46784.2135
002134.SZ,20160111,12.6,12.6,11.7,11.7,79723.16,95927.357
000687.SZ,20160111,22.45,22.45,20.79,20.79,230622.35,489754.0192
002674.SZ,20160111,15.3,15.85,14.21,14.21,42408.85,62846.2976
002479.SZ,20160111,10.03,10.19,9.32,9.35,146892.71,144705.3825
300017.SZ,20160111,49.01,52.02,48.23,48.48,202774.35,1023670.254
002300.SZ,20160111,9.9,10.08,9.23,9.25,78594.48,75551.8873
002043.SZ,20160111,11.7,12.6,11.5,11.65,333612.7,404755.6284
002741.SZ,20160111,26.66,27.4,25.06,25.06,101799.55,265999.8746
002572.SZ,20160111,37.38,38.55,35.98,36.51,51363.09,192284.0831
000507.SZ,20160111,6.1,6.27,5.63,5.71,151130.69,91061.7517
000611.SZ,20160111,8.83,8.83,8.65,8.65,75634.91,65584.42
600027.SH,20160111,6.2,6.3,5.93,5.96,355119.88,217151.618
600546.SH,20160111,5.12,5.12,4.93,5.12,2945797.25,1498735.297
600606.SH,20160111,13.0,13.65,12.54,12.63,104140.04,136776.169
002073.SZ,20160111,12.94,13.15,12.04,12.05,166844.71,208059.2619
002350.SZ,20160111,17.51,17.51,15.93,15.93,38296.38,63106.7594
002351.SZ,20160111,19.01,19.32,17.78,18.0,51084.43,95124.8079
300457.SZ,20160111,50.8,57.8,50.02,50.21,30512.8,163633.9852
002413.SZ,20160111,49.0,49.0,44.62,44.62,75857.76,347340.5733
600722.SH,20160111,8.1,8.14,7.91,7.91,141996.36,113126.092
601599.SH,20160111,17.94,17.99,16.58,16.58,114776.73,197631.373
600146.SH,20160111,24.85,25.4,22.99,22.99,69285.83,163884.731
000656.SZ,20160111,4.4,4.53,4.17,4.22,959034.66,420502.3389
002299.SZ,20160111,20.0,21.39,18.64,18.99,104768.61,212218.5037
300254.SZ,20160111,25.0,25.52,23.24,23.24,48015.5,115446.1588
002124.SZ,20160111,23.29,25.26,22.52,22.52,57929.97,140613.3846
300461.SZ,20160111,48.03,50.63,45.0,45.07,13438.46,64352.2849
002259.SZ,20160111,8.99,8.99,8.15,8.15,228632.32,194071.8184
600617.SH,20160111,14.66,14.66,13.53,13.68,49865.13,70402.24
002273.SZ,20160111,28.51,28.6,26.72,26.72,273458.55,755231.2442
600711.SH,20160111,6.64,6.97,6.33,6.41,361885.68,241539.635
002149.SZ,20160111,23.58,23.58,22.48,22.48,73829.16,166726.0882
002686.SZ,20160111,13.9,13.94,12.83,12.83,114979.4,151986.3504
300225.SZ,20160111,7.25,7.25,6.66,6.66,130826.41,91079.6658
300439.SZ,20160111,31.01,31.49,28.58,28.58,43926.54,130430.9511
002367.SZ,20160111,13.12,13.27,12.2,12.22,178623.7,227631.0366
600116.SH,20160111,21.8,22.1,20.21,20.21,196606.86,406938.556
600705.SH,20160111,13.12,13.42,12.21,12.21,695517.74,889168.158
002482.SZ,20160111,23.29,24.38,21.69,23.0,83006.47,192427.726
002518.SZ,20160111,26.49,27.0,24.8,24.8,52071.87,132679.2316
002547.SZ,20160111,11.45,11.85,10.52,10.54,278773.26,314376.4777
600738.SH,20160111,9.41,9.9,8.82,9.11,178160.17,166564.414
300478.SZ,20160111,50.18,53.0,47.63,47.63,11740.33,58912.2376
000637.SZ,20160111,6.8,6.98,6.32,6.34,131537.04,87702.0956
002046.SZ,20160111,10.86,10.86,10.19,10.19,107274.29,111622.272
600121.SH,20160111,6.34,6.5,5.98,5.98,277690.63,170757.473
002488.SZ,20160111,19.88,21.36,18.81,18.81,166875.0,334994.9597
600385.SH,20160111,19.93,19.96,18.27,18.27,54755.5,103489.327
600556.SH,20160111,22.9,22.9,20.78,20.78,200073.2,425585.952
300460.SZ,20160111,26.93,27.25,25.2,25.2,26562.8,69041.5224
600419.SH,20160111,26.55,27.9,26.11,26.38,30648.28,82245.696
000421.SZ,20160111,7.7,7.97,7.26,7.32,62885.49,48219.1858
000937.SZ,20160111,5.89,6.05,5.47,5.49,1670200.76,951959.3373
600315.SH,20160111,35.2,35.48,33.16,33.42,142405.19,489022.876
000682.SZ,20160111,5.74,5.83,5.3,5.3,357803.05,197960.2086
002590.SZ,20160111,20.01,20.03,18.77,18.77,109590.87,207898.5381
601636.SH,20160111,4.83,4.87,4.4,4.42,486843.67,224062.93
600276.SH,20160111,47.65,47.97,45.52,45.55,69613.8,324285.045
002687.SZ,20160111,14.2,14.79,13.12,13.12,61303.78,85502.1903
002369.SZ,20160111,9.6,9.77,8.91,8.91,253137.6,234798.6406
002451.SZ,20160111,11.0,11.14,10.11,10.11,78515.39,82848.2411
603006.SH,20160111,55.34,55.5,50.71,50.71,16414.91,88359.652
603567.SH,20160111,40.77,41.54,37.9,37.98,26162.0,104679.718
601558.SH,20160111,3.48,3.56,3.24,3.24,1313973.29,446715.114
000801.SZ,20160111,27.16,27.16,24.86,24.86,83119.15,213839.5716
002086.SZ,20160111,22.87,22.87,22.36,22.36,91263.34,204435.2152
002778.SZ,20160111,16.29,16.29,16.29,16.29,62.0,100.998
600229.SH,20160111,13.5,13.5,12.35,12.35,130978.71,168704.26
000838.SZ,20160111,56.0,59.99,49.42,50.4,491781.25,2662302.6232
600333.SH,20160111,7.15,7.29,6.62,6.62,153646.66,107071.229
300413.SZ,20160111,29.04,30.5,27.68,27.68,49903.84,144442.3374
601038.SH,20160111,11.13,11.6,10.2,10.2,128467.28,140014.651
002668.SZ,20160111,68.54,71.75,64.8,64.8,67896.12,452918.782
600188.SH,20160111,9.5,9.65,8.89,8.93,214537.01,198274.78
000514.SZ,20160111,9.2,9.35,8.77,8.77,250604.31,223996.589
002565.SZ,20160111,9.1,9.28,8.37,8.37,219346.38,190860.8177
000966.SZ,20160111,14.8,15.72,14.5,14.63,205308.59,310927.4009
603088.SH,20160111,37.84,37.89,35.07,35.07,14365.75,52688.558
300070.SZ,20160111,42.05,43.52,40.2,40.31,107854.0,452316.268
000998.SZ,20160111,20.92,22.15,19.5,19.52,275548.89,570596.2498
000783.SZ,20160111,10.25,10.63,9.81,9.83,880182.31,897382.9209
600643.SH,20160111,10.8,11.14,10.19,10.19,545702.04,578595.893
002749.SZ,20160111,93.0,99.15,92.03,94.84,16180.04,155701.958
002194.SZ,20160111,12.98,13.12,11.95,11.95,61928.64,76982.4971
002766.SZ,20160111,37.15,39.0,34.47,34.47,53777.52,197383.8187
002096.SZ,20160111,20.0,20.9,18.9,18.9,30860.57,59679.861
600856.SH,20160111,22.51,24.35,21.81,21.85,96258.38,221745.922
600622.SH,20160111,14.5,15.01,13.55,13.75,125168.48,177854.404
600577.SH,20160111,5.16,5.17,4.73,4.83,274841.39,136736.273
603128.SH,20160111,9.22,9.22,8.3,8.3,167926.06,145386.263
600338.SH,20160111,16.5,16.79,15.24,15.26,81735.9,129966.592
000409.SZ,20160111,11.02,11.46,10.35,10.35,274754.67,294468.7171
300136.SZ,20160111,25.65,26.87,23.89,23.89,176242.88,442908.8215
002494.SZ,20160111,18.73,18.73,17.42,17.42,81846.66,145370.7238
000063.SZ,20160111,16.08,16.45,15.35,15.47,528276.61,844013.0306
603169.SH,20160111,15.8,15.8,14.75,15.18,86974.44,133342.957
002670.SZ,20160111,26.6,27.3,25.05,25.1,45047.42,118286.2019
000408.SZ,20160111,15.1,15.8,14.0,14.2,75395.51,112944.4349
002088.SZ,20160111,13.8,14.0,12.71,12.71,39533.4,52206.1362
603611.SH,20160111,34.2,37.04,32.5,34.32,53005.76,187442.81
600086.SH,20160111,9.95,10.1,9.12,9.12,218712.04,209495.418
601100.SH,20160111,14.0,14.39,13.35,13.43,29694.3,41111.801
600125.SH,20160111,7.55,7.98,7.37,7.4,251369.98,192037.258
002539.SZ,20160111,13.65,14.35,13.03,13.23,104906.47,146005.1871
002012.SZ,20160111,9.59,9.99,8.95,9.05,304305.76,288317.9189
002620.SZ,20160111,30.3,30.3,27.54,27.54,20795.37,59614.8537
002714.SZ,20160111,50.69,55.28,49.52,50.88,190677.05,1001764.7992
002289.SZ,20160111,26.62,27.0,25.2,25.2,103437.27,267056.8235
300222.SZ,20160111,20.4,21.0,20.09,20.09,107666.83,219070.6765
600084.SH,20160111,6.18,6.39,5.78,5.82,148090.09,90430.196
600479.SH,20160111,15.8,15.88,14.45,14.48,62892.51,94611.571
600268.SH,20160111,8.0,8.19,7.53,7.53,159193.64,124168.052
002285.SZ,20160111,11.9,12.2,11.11,11.19,210738.4,245382.5623
300322.SZ,20160111,13.5,14.15,12.95,12.95,122235.76,164701.0157
000793.SZ,20160111,10.99,11.32,10.16,10.16,651453.06,691191.3626
603788.SH,20160111,32.0,32.0,28.93,28.93,20217.32,60591.392
002069.SZ,20160111,11.2,11.47,10.17,10.17,182656.23,196337.2966
002609.SZ,20160111,15.7,15.97,14.57,14.57,111324.05,167429.1748
601233.SH,20160111,11.28,11.41,10.33,10.49,119104.25,130998.203
603636.SH,20160111,78.74,83.0,74.05,74.06,24399.14,190998.749
300165.SZ,20160111,19.0,19.3,17.73,17.73,78636.82,143557.1576
600593.SH,20160111,35.62,35.62,32.99,32.99,25010.4,84287.785
600615.SH,20160111,17.46,17.86,16.14,16.3,39378.1,65721.372
000848.SZ,20160111,14.18,14.29,13.4,13.5,167472.64,230816.1652
600508.SH,20160111,10.6,10.85,9.88,9.98,261596.06,271580.783
600614.SH,20160111,9.4,9.67,8.77,8.77,297592.19,271363.396
002037.SZ,20160111,20.99,21.49,19.4,19.4,49801.81,99663.4
000823.SZ,20160111,9.12,9.15,8.39,8.39,205327.34,179729.6962
002484.SZ,20160111,17.88,18.5,17.06,17.06,53819.49,94996.231
002440.SZ,20160111,16.12,16.45,15.02,15.1,76486.04,121007.5773
000418.SZ,20160111,24.73,25.16,23.65,23.65,132921.2,321964.1391
600298.SH,20160111,31.0,33.86,30.0,31.61,219791.38,716230.231
000768.SZ,20160111,21.0,21.47,19.5,19.88,364076.81,737589.0028
002027.SZ,20160111,31.01,32.17,29.34,29.34,134324.63,411191.7337
002734.SZ,20160111,29.97,31.55,28.28,29.94,23111.24,68669.3919
600405.SH,20160111,12.4,12.52,11.54,11.54,192739.1,231188.748
002390.SZ,20160111,10.98,10.98,9.99,9.99,192777.11,199903.9532
002511.SZ,20160111,9.1,9.16,8.37,8.37,74221.85,65540.8624
002359.SZ,20160111,28.6,29.48,27.3,28.0,68957.41,194494.2004
000685.SZ,20160111,11.95,12.16,11.15,11.37,123093.87,144645.9725
300278.SZ,20160111,21.32,23.15,20.15,20.73,173220.92,383754.2438
600545.SH,20160111,8.79,9.15,8.18,8.21,163090.47,142264.913
600733.SH,20160111,34.0,34.0,33.26,33.26,10870.0,36222.093
600352.SH,20160111,9.75,10.07,9.5,9.51,442260.82,430948.837
002429.SZ,20160111,9.4,9.66,8.82,8.82,272748.53,250087.4673
002560.SZ,20160111,41.4,41.4,38.39,38.39,93699.7,369641.276
603023.SH,20160111,46.8,47.63,43.5,44.96,25638.91,117617.049
002330.SZ,20160111,12.9,13.94,12.69,13.0,212942.18,285394.488
600900.SH,20160111,12.82,13.0,12.5,12.56,622744.93,793688.604
600579.SH,20160111,12.87,13.44,11.7,11.95,53813.87,68153.342
001979.SZ,20160111,16.47,16.5,15.33,15.33,1518530.2,2420680.2215
300158.SZ,20160111,15.48,15.55,14.41,14.45,64802.47,97927.4234
600218.SH,20160111,11.58,11.88,10.84,10.87,122298.36,138117.951
600855.SH,20160111,39.0,39.66,37.55,37.55,121906.4,464105.023
600128.SH,20160111,13.29,13.52,12.44,12.44,95467.65,123917.422
300143.SZ,20160111,21.39,22.0,20.14,20.14,45206.48,93923.5449
000728.SZ,20160111,17.87,17.87,16.41,16.47,406586.94,705448.8606
300249.SZ,20160111,21.47,22.08,19.91,19.91,23581.3,49277.4875
002748.SZ,20160111,31.4,31.4,28.97,28.97,22914.3,68615.6978
000554.SZ,20160111,10.25,10.85,9.87,9.9,302696.71,314419.5537
002454.SZ,20160111,14.7,14.85,13.58,13.58,87292.07,123398.5568
002021.SZ,20160111,9.15,9.15,8.29,8.29,178523.99,153914.6009
600033.SH,20160111,3.85,3.95,3.75,3.78,293841.65,112936.918
600712.SH,20160111,8.15,8.34,7.64,7.64,175506.42,140456.126
002628.SZ,20160111,6.71,8.02,6.71,6.77,602936.44,439123.1044
000600.SZ,20160111,9.53,9.64,8.74,8.74,135593.44,125968.5241
603568.SH,20160111,38.23,39.25,36.04,36.04,30273.08,113762.452
600640.SH,20160111,16.39,17.87,15.91,17.18,128748.36,216349.38
600499.SH,20160111,18.2,18.2,16.34,16.34,203744.98,345336.697
300007.SZ,20160111,23.59,24.4,22.41,22.41,62868.65,145451.5809
002665.SZ,20160111,25.99,25.99,23.86,23.86,129846.58,317041.8102
600467.SH,20160111,7.87,8.23,7.32,7.32,392335.02,303836.076
603328.SH,20160111,23.71,24.82,22.66,22.87,36516.94,86853.094
300010.SZ,20160111,26.5,26.95,25.84,25.84,108440.15,281493.6553
002585.SZ,20160111,10.75,11.2,10.04,10.04,145842.52,154446.9009
600572.SH,20160111,11.34,11.43,10.6,10.73,148700.42,164910.561
300400.SZ,20160111,34.5,34.5,32.4,32.4,34684.69,114953.3611
002645.SZ,20160111,18.65,18.92,17.65,17.65,17736.04,32314.2748
600844.SH,20160111,6.76,6.93,6.35,6.35,151824.42,99941.982
600048.SH,20160111,9.32,9.51,8.71,8.84,1109567.7,1008022.867
000526.SZ,20160111,48.78,52.2,46.6,47.15,26940.05,132377.3423
002033.SZ,20160111,14.95,15.27,13.88,13.95,152925.8,222980.5429
600080.SH,20160111,10.7,10.76,9.96,9.96,172184.91,176027.939
002496.SZ,20160111,20.38,22.66,19.63,19.63,82670.19,172891.4623
300388.SZ,20160111,24.75,25.0,22.72,22.82,31788.72,76607.7655
600999.SH,20160111,18.0,18.25,16.77,16.79,366448.58,641892.213
002739.SZ,20160111,104.15,109.28,100.01,101.0,88475.37,925771.8081
000710.SZ,20160111,33.0,33.0,30.33,30.33,31870.4,99337.4327
000615.SZ,20160111,16.0,16.8,15.87,15.9,257648.56,418623.8916
601177.SH,20160111,9.5,9.99,8.85,9.11,174663.9,165604.389
002264.SZ,20160111,7.18,7.45,6.64,6.64,66311.51,46542.7608
300343.SZ,20160111,81.0,83.0,75.59,75.59,12404.34,98192.8459
002151.SZ,20160111,41.0,41.99,38.12,38.12,55898.11,221807.308
000961.SZ,20160111,13.0,13.16,11.7,11.8,130666.6,163125.7971
600016.SH,20160111,8.55,8.76,8.4,8.46,1298944.02,1112802.666
002602.SZ,20160111,24.01,25.09,23.04,23.05,192329.66,462034.2608
600708.SH,20160111,10.29,10.29,9.32,9.4,97296.12,95846.81
002283.SZ,20160111,18.7,18.99,17.49,17.49,141918.33,254170.8066
300307.SZ,20160111,11.9,11.9,10.94,10.94,88098.37,100510.6006
000988.SZ,20160111,19.5,20.28,18.81,18.81,850434.66,1625544.7871
600586.SH,20160111,5.0,5.19,4.6,4.7,351304.44,172996.844
603311.SH,20160111,22.83,22.83,20.84,20.84,28658.0,62065.88
000960.SZ,20160111,11.25,11.6,10.42,10.44,385077.35,425015.0893
300033.SZ,20160111,59.95,69.03,59.0,65.02,306603.14,1987872.3685
002780.SZ,20160111,110.44,110.44,104.38,110.44,128694.21,1402037.589
000826.SZ,20160111,32.5,32.67,30.7,30.85,129416.37,409163.572
002772.SZ,20160111,37.79,39.8,35.59,36.0,31083.85,117661.4156
600688.SH,20160111,5.67,5.86,5.43,5.48,390477.75,221393.007
600339.SH,20160111,6.07,6.12,5.5,5.57,149557.5,88003.609
000921.SZ,20160111,8.27,8.79,8.1,8.79,214541.08,186994.5793
600007.SH,20160111,15.03,15.14,13.82,13.83,72544.79,105810.661
600139.SH,20160111,13.98,14.34,13.3,13.3,182632.09,250937.122
603899.SH,20160111,41.0,43.48,39.8,39.93,51135.89,213653.811
600052.SH,20160111,7.02,7.07,6.44,6.44,145924.66,99167.239
600661.SH,20160111,28.0,28.4,26.15,26.15,54215.02,145937.157
600151.SH,20160111,11.4,11.77,10.73,10.77,238305.25,268410.87
000571.SZ,20160111,6.58,6.75,6.21,6.21,250931.35,163331.3609
000917.SZ,20160111,19.0,19.3,17.77,17.77,687137.06,1268612.5531
601866.SH,20160111,5.35,5.73,5.12,5.19,873260.55,475213.648
002559.SZ,20160111,12.25,12.4,11.3,11.3,75121.67,88961.833
300369.SZ,20160111,34.87,35.68,32.46,32.46,61128.75,207114.9663
600077.SH,20160111,5.47,5.64,5.06,5.06,430141.96,227981.166
001696.SZ,20160111,10.69,10.75,9.83,9.83,218877.98,224636.7345
000933.SZ,20160111,4.99,5.26,4.83,4.91,1744359.68,872435.0835
002399.SZ,20160111,28.5,29.38,26.8,26.8,96966.21,274324.5849
002684.SZ,20160111,22.8,24.65,22.7,23.79,112762.66,270901.5981
002594.SZ,20160111,57.99,60.99,57.2,57.88,200493.5,1184370.7886
601390.SH,20160111,9.14,9.92,8.98,9.21,950747.79,904356.034
300498.SZ,20160111,48.14,51.87,47.2,49.26,264863.37,1333449.2993
300318.SZ,20160111,18.0,18.37,16.94,16.94,61565.77,107293.89
002222.SZ,20160111,18.5,19.38,17.51,17.51,140083.08,251464.033
300393.SZ,20160111,41.0,42.0,38.31,38.31,12762.97,51449.1401
002158.SZ,20160111,18.0,18.6,16.83,16.95,32050.22,57445.3691
300259.SZ,20160111,9.59,9.59,8.76,8.76,81559.69,74202.8035
603969.SH,20160111,15.44,15.44,14.15,14.15,52839.99,78103.531
002248.SZ,20160111,12.87,13.68,12.17,12.17,80260.5,100962.0349
000540.SZ,20160111,7.86,8.14,7.6,7.66,857774.22,675467.3826
600781.SH,20160111,23.5,23.77,22.31,22.31,129795.98,293687.496
300264.SZ,20160111,20.55,21.8,19.71,19.71,142919.11,288104.74
000510.SZ,20160111,7.12,7.12,6.94,6.94,88661.0,61856.846
002302.SZ,20160111,14.8,15.31,14.17,14.35,54746.24,81966.3598
002493.SZ,20160111,12.5,12.7,11.54,11.54,112377.68,134590.1598
601238.SH,20160111,21.7,21.85,20.17,20.63,48569.98,100891.745
600835.SH,20160111,24.94,25.11,22.91,22.99,82089.68,198107.775
002552.SZ,20160111,14.79,14.89,13.51,13.62,23528.58,33582.9702
300090.SZ,20160111,9.85,10.18,9.25,9.25,291322.76,282656.9343
600476.SH,20160111,28.3,28.46,26.29,26.29,53085.47,143760.635
300135.SZ,20160111,6.19,6.24,5.75,5.75,370267.38,221904.033
000021.SZ,20160111,9.06,9.3,8.51,8.52,246953.28,219059.9561
002238.SZ,20160111,17.35,17.47,15.99,15.99,56384.48,94228.3648
000048.SZ,20160111,34.25,35.95,33.35,33.35,63920.19,217688.5251
002553.SZ,20160111,11.1,11.46,10.38,10.38,132208.13,142577.0957
600055.SH,20160111,35.92,36.77,33.51,34.56,44147.99,155098.079
002294.SZ,20160111,27.12,27.55,25.71,26.2,49821.74,133196.1501
002293.SZ,20160111,15.01,15.34,14.06,14.1,73232.57,107698.977
000518.SZ,20160111,6.72,7.0,6.59,6.82,514654.06,350897.8114
002208.SZ,20160111,19.81,20.08,17.83,18.14,65910.65,124286.0986
002480.SZ,20160111,10.16,10.35,9.4,9.4,115332.02,113825.1253
002203.SZ,20160111,9.04,9.04,8.16,8.16,150662.46,128401.3415
601998.SH,20160111,6.43,6.81,6.37,6.5,1093840.18,722326.726
600741.SH,20160111,15.19,15.31,14.5,14.52,184468.5,273796.099
002129.SZ,20160111,9.66,9.76,8.88,8.88,472378.71,440504.6763
002701.SZ,20160111,23.99,24.8,23.2,23.36,103811.61,248577.2284
600291.SH,20160111,26.03,27.13,24.8,25.04,146476.19,383219.251
002198.SZ,20160111,8.58,8.67,7.94,8.03,85920.15,70885.6539
600698.SH,20160111,6.15,6.15,5.54,5.54,135860.46,78797.276
600261.SH,20160111,8.1,8.59,7.92,8.16,192859.81,161253.644
600211.SH,20160111,38.49,38.79,35.87,36.47,29975.91,110733.064
600993.SH,20160111,18.31,18.38,16.78,16.86,142960.22,253028.776
300182.SZ,20160111,17.6,18.45,16.81,16.96,112695.33,198713.3479
