ts_code,trade_date,open,high,low,close,vol,amount
300435.SZ,20180723,10.04,10.24,10.04,10.23,3195.1,3251.866
300436.SZ,20180723,24.92,24.92,23.0,23.74,16799.8,39739.22
300437.SZ,20180723,17.06,17.99,15.35,17.08,39364.31,68059.373
300438.SZ,20180723,19.88,20.23,19.71,20.19,20267.88,40670.316
300439.SZ,20180723,22.21,22.21,21.0,21.45,66084.21,142176.165
300440.SZ,20180723,6.5,6.7,6.48,6.66,26281.0,17418.161
300441.SZ,20180723,8.95,8.96,8.87,8.93,12672.48,11294.208
300442.SZ,20180723,16.59,16.69,16.45,16.62,3236.82,5364.49
300443.SZ,20180723,9.67,10.05,9.67,10.03,17124.34,17015.403
300444.SZ,20180723,9.71,9.72,9.34,9.47,111608.14,106423.345
300445.SZ,20180723,13.34,13.8,13.34,13.6,5077.0,6937.403
300446.SZ,20180723,17.66,17.8,17.38,17.48,13723.17,24025.939
300447.SZ,20180723,12.02,12.31,11.85,12.17,11437.79,13918.859
300448.SZ,20180723,10.89,11.18,10.63,10.95,34093.6,37302.404
300449.SZ,20180723,17.58,17.96,17.33,17.84,10848.0,19272.207
300450.SZ,20180723,32.35,33.59,32.1,32.88,79710.24,262556.121
300451.SZ,20180723,16.45,16.77,16.25,16.56,192009.0,316419.088
300452.SZ,20180723,16.18,16.67,15.38,15.95,130172.59,209126.405
300453.SZ,20180723,11.18,11.18,10.85,10.96,15042.0,16482.958
300454.SZ,20180723,107.9,112.23,106.48,109.99,56134.92,620097.428
300455.SZ,20180723,8.47,9.06,8.47,8.72,131953.18,116424.65
300456.SZ,20180723,27.13,28.38,26.88,28.12,73852.74,206687.877
300457.SZ,20180723,22.49,23.08,22.22,22.88,29456.91,66930.991
300458.SZ,20180723,23.68,24.26,23.45,23.9,104143.01,248707.224
300459.SZ,20180723,9.23,9.38,9.08,9.38,52182.08,48256.905
300460.SZ,20180723,11.6,12.74,11.5,12.01,85554.4,103743.244
300461.SZ,20180723,28.45,28.96,28.2,28.47,10141.4,29039.02
300462.SZ,20180723,23.55,23.66,23.25,23.51,15615.62,36670.751
300463.SZ,20180723,25.5,25.85,24.75,25.3,65075.81,163955.474
300464.SZ,20180723,11.73,12.24,10.89,11.49,292364.25,341085.176
300465.SZ,20180723,8.47,8.65,8.41,8.52,100692.04,85961.789
300466.SZ,20180723,7.71,7.76,7.58,7.76,50457.5,38760.252
300467.SZ,20180723,32.8,33.05,32.53,32.96,22180.78,72966.946
300468.SZ,20180723,17.7,18.44,17.61,18.25,24182.58,44007.073
300469.SZ,20180723,25.12,26.48,24.47,25.2,80151.1,203795.07
300470.SZ,20180723,49.5,50.23,49.0,49.43,12237.02,60850.598
300471.SZ,20180723,6.65,6.76,6.6,6.72,36963.08,24735.372
300472.SZ,20180723,19.93,20.17,19.24,20.1,4738.7,9449.096
300473.SZ,20180723,35.08,35.17,34.71,35.1,3956.7,13834.501
300474.SZ,20180723,50.37,53.5,49.7,51.95,49790.0,258428.432
300475.SZ,20180723,9.76,9.87,9.61,9.82,8828.39,8589.56
300476.SZ,20180723,16.2,16.75,16.02,16.6,100952.17,166195.963
300477.SZ,20180723,14.0,14.47,13.76,13.9,216105.99,304638.794
300478.SZ,20180723,17.45,17.75,17.13,17.7,7323.7,12874.464
300479.SZ,20180723,15.93,16.47,15.83,16.12,32037.0,51770.955
300480.SZ,20180723,12.24,12.41,11.8,12.38,17930.62,21926.703
300481.SZ,20180723,12.48,12.81,12.37,12.68,30051.43,37890.184
300482.SZ,20180723,39.6,40.64,38.5,40.26,46304.53,183661.071
300483.SZ,20180723,26.01,26.33,25.7,26.01,3213.0,8342.243
300484.SZ,20180723,13.58,13.58,13.25,13.42,29651.95,39817.299
300485.SZ,20180723,14.08,14.2,13.33,13.81,70283.92,96160.988
300486.SZ,20180723,16.53,17.5,16.23,16.8,48763.03,82087.503
300487.SZ,20180723,36.0,36.46,35.37,35.84,28594.0,102840.962
300488.SZ,20180723,30.9,31.75,30.9,31.68,1350.53,4259.73
300489.SZ,20180723,14.25,14.42,14.11,14.39,8036.45,11480.865
300490.SZ,20180723,17.36,17.76,17.06,17.2,58492.89,101303.837
300491.SZ,20180723,20.21,21.58,20.21,20.65,85129.36,179196.729
300492.SZ,20180723,22.86,23.23,22.56,23.15,7221.4,16575.312
300493.SZ,20180723,12.1,12.59,12.1,12.53,47325.56,58775.785
300494.SZ,20180723,12.22,12.35,12.12,12.33,20285.12,24845.128
300495.SZ,20180723,12.1,12.39,12.05,12.31,56216.01,68941.59
300496.SZ,20180723,29.49,30.48,29.48,30.18,85932.85,258543.746
300497.SZ,20180723,19.65,19.65,18.22,18.87,49351.36,93428.019
300498.SZ,20180723,22.8,23.52,22.78,23.5,168603.35,392521.147
300499.SZ,20180723,14.71,14.9,14.68,14.7,4338.2,6413.636
300500.SZ,20180723,24.7,25.2,24.51,25.02,9970.0,24818.203
300501.SZ,20180723,21.2,21.79,20.62,21.65,7555.92,16256.27
300502.SZ,20180723,15.1,15.38,14.9,15.06,32105.89,48574.946
300503.SZ,20180723,11.26,11.31,11.0,11.3,28939.21,32407.155
300504.SZ,20180723,38.8,39.5,37.84,38.31,68242.06,263979.374
300505.SZ,20180723,31.83,32.65,31.61,31.8,23503.69,75143.236
300506.SZ,20180723,20.85,21.35,20.61,21.26,37673.75,79799.497
300507.SZ,20180723,22.79,25.06,22.78,25.06,13648.58,33618.177
300508.SZ,20180723,28.1,28.98,27.8,28.79,7300.93,20961.274
300509.SZ,20180723,12.31,12.55,12.25,12.46,11889.58,14739.121
300511.SZ,20180723,7.9,7.99,7.76,7.94,47075.7,37022.521
300512.SZ,20180723,15.84,16.05,15.69,15.98,8654.29,13740.861
300513.SZ,20180723,29.02,29.87,28.55,29.13,16777.66,49230.259
300514.SZ,20180723,17.6,17.62,17.16,17.34,37470.04,65080.036
300515.SZ,20180723,10.38,10.58,10.3,10.49,27637.0,28953.39
300516.SZ,20180723,35.25,35.97,35.0,35.7,4245.99,15149.733
300517.SZ,20180723,23.58,23.65,23.48,23.57,6179.0,14554.277
300518.SZ,20180723,46.98,47.31,46.71,47.2,1252.0,5886.759
300519.SZ,20180723,21.71,21.71,20.1,20.29,62220.9,127414.655
300520.SZ,20180723,20.75,21.3,20.28,21.21,35911.83,75655.71
300521.SZ,20180723,11.63,11.79,11.55,11.79,8388.91,9794.146
300522.SZ,20180723,26.57,27.17,26.27,26.6,25356.32,67585.478
300523.SZ,20180723,63.5,65.6,62.67,65.25,10734.21,69695.241
300525.SZ,20180723,20.42,21.27,20.42,21.1,6581.1,13838.21
300526.SZ,20180723,13.75,14.15,13.6,14.1,17539.88,24462.84
300527.SZ,20180723,9.38,9.66,9.29,9.55,36372.39,34501.76
300528.SZ,20180723,11.06,11.18,10.99,11.17,30207.69,33508.429
300529.SZ,20180723,46.65,47.44,43.85,44.87,47236.6,213821.991
300530.SZ,20180723,29.59,29.99,29.58,29.99,1946.0,5800.644
300531.SZ,20180723,14.84,16.45,14.84,15.99,119370.29,191466.208
300532.SZ,20180723,15.76,16.88,15.58,16.84,63453.51,104447.669
300533.SZ,20180723,36.49,36.92,36.15,36.71,4226.34,15499.697
300534.SZ,20180723,8.98,8.98,8.31,8.57,151054.69,130411.679
300535.SZ,20180723,16.26,16.35,16.03,16.35,5815.35,9424.964
300536.SZ,20180723,10.85,11.12,10.76,11.07,13917.83,15323.79
300537.SZ,20180723,14.36,14.88,14.28,14.55,43892.98,63637.586
300538.SZ,20180723,23.4,23.5,22.85,23.38,9846.62,22881.019
300539.SZ,20180723,9.15,9.43,9.12,9.27,18468.8,17100.959
300540.SZ,20180723,17.01,17.28,16.66,17.1,47001.62,79447.313
300541.SZ,20180723,14.1,14.5,14.0,14.42,16817.74,24100.161
300542.SZ,20180723,17.13,17.45,16.89,17.25,29837.32,51224.779
300543.SZ,20180723,21.82,22.17,21.62,21.93,9610.8,21046.384
300545.SZ,20180723,23.8,24.79,23.8,24.67,20748.74,50745.667
300546.SZ,20180723,21.98,22.77,21.7,22.75,24146.56,54245.689
300547.SZ,20180723,21.95,21.95,21.42,21.72,11866.36,25653.1
300548.SZ,20180723,37.49,39.0,37.4,37.83,10874.73,41387.105
300549.SZ,20180723,16.66,16.9,16.58,16.88,7178.0,12019.657
300550.SZ,20180723,36.7,38.2,36.4,37.91,8388.55,31525.32
300551.SZ,20180723,15.37,15.37,15.37,15.37,13713.35,21077.418
300552.SZ,20180723,19.27,20.64,19.05,19.69,11164.6,22113.167
300553.SZ,20180723,35.28,36.0,35.2,35.51,2350.0,8359.91
300554.SZ,20180723,32.63,32.63,30.01,30.47,47264.52,145891.996
300555.SZ,20180723,10.19,10.42,10.19,10.41,17894.0,18507.929
300556.SZ,20180723,22.81,22.99,22.12,22.42,41499.92,93433.499
300557.SZ,20180723,28.9,29.22,28.45,29.07,3946.33,11423.317
300558.SZ,20180723,54.05,55.0,51.88,53.08,52303.82,278688.248
300559.SZ,20180723,39.01,42.16,38.71,39.3,39166.91,157541.202
300560.SZ,20180723,21.88,22.57,21.71,22.48,22761.74,50890.892
300562.SZ,20180723,15.8,15.9,15.05,15.68,25401.23,39552.763
300563.SZ,20180723,26.65,27.27,26.07,26.99,7684.0,20714.634
300565.SZ,20180723,15.21,15.52,15.05,15.26,24224.9,36969.756
300566.SZ,20180723,18.05,18.16,17.81,18.1,7871.06,14191.684
300567.SZ,20180723,80.63,87.16,80.63,86.55,24576.05,207838.666
300568.SZ,20180723,42.13,43.1,40.7,42.03,79775.45,334852.153
300569.SZ,20180723,14.34,14.46,14.23,14.44,11866.85,17059.476
300570.SZ,20180723,17.45,18.07,17.23,17.87,62748.12,111269.248
300571.SZ,20180723,64.0,65.99,63.52,64.72,15027.19,97288.366
300572.SZ,20180723,49.5,50.43,48.78,48.83,9184.81,45439.316
300573.SZ,20180723,18.06,18.44,18.05,18.3,5646.0,10308.713
300575.SZ,20180723,38.36,38.87,38.31,38.63,3846.21,14824.561
300576.SZ,20180723,17.01,19.2,16.93,18.18,90797.44,162657.29
300577.SZ,20180723,40.6,41.15,39.01,40.0,6570.07,26154.017
300578.SZ,20180723,23.19,23.47,21.6,22.44,59441.0,133396.35
300579.SZ,20180723,27.87,28.72,27.68,28.6,17036.04,48246.741
300580.SZ,20180723,16.17,16.44,16.0,16.38,19073.28,31106.515
300581.SZ,20180723,13.4,14.0,13.31,13.85,16854.89,23297.949
300582.SZ,20180723,12.5,12.75,12.42,12.72,11178.87,14112.558
300583.SZ,20180723,44.12,44.59,42.32,43.28,28447.41,123901.947
300584.SZ,20180723,40.5,40.5,37.48,37.9,20989.58,80481.764
300585.SZ,20180723,13.88,13.99,13.7,13.86,22804.07,31607.077
300586.SZ,20180723,22.0,22.8,18.88,18.88,376200.83,780063.038
300587.SZ,20180723,18.05,18.24,17.95,18.12,2947.23,5324.36
300588.SZ,20180723,13.12,13.37,12.88,13.24,17324.4,22861.992
300589.SZ,20180723,13.18,14.45,13.17,13.71,75351.44,104586.487
300590.SZ,20180723,22.5,23.18,22.5,22.95,19000.32,43598.49
300591.SZ,20180723,6.96,6.98,6.88,6.92,14096.99,9743.864
300592.SZ,20180723,12.1,12.23,12.03,12.15,22319.63,27037.967
300593.SZ,20180723,17.89,18.35,17.82,18.17,10363.0,18787.96
300595.SZ,20180723,39.0,39.0,36.72,37.87,38185.99,144750.193
300596.SZ,20180723,27.8,27.95,27.0,27.64,13853.53,37994.04
300597.SZ,20180723,15.84,16.05,15.66,15.99,25335.68,40331.321
300598.SZ,20180723,29.1,29.79,29.1,29.4,14376.68,42239.268
300599.SZ,20180723,11.88,12.03,11.75,11.89,25931.51,30901.014
300600.SZ,20180723,20.41,22.09,20.41,21.84,20382.41,43833.964
300601.SZ,20180723,57.96,57.96,57.96,57.96,2978.0,17260.488
300602.SZ,20180723,36.6,38.01,36.37,37.4,49894.19,186096.257
300604.SZ,20180723,41.0,43.32,40.91,42.19,40851.73,172495.704
300605.SZ,20180723,18.25,18.41,18.08,18.39,8244.65,15056.923
300606.SZ,20180723,23.23,23.48,23.06,23.43,1591.7,3711.489
300607.SZ,20180723,48.0,49.17,47.8,48.82,11699.47,56956.807
300608.SZ,20180723,20.94,21.01,20.69,20.87,3666.24,7652.581
300609.SZ,20180723,27.66,28.23,27.66,27.96,4178.0,11687.02
300610.SZ,20180723,12.7,12.8,12.58,12.79,5078.0,6449.489
300611.SZ,20180723,12.07,12.47,12.07,12.45,29458.49,36193.221
300612.SZ,20180723,24.15,25.3,23.92,24.56,40183.25,99093.699
300613.SZ,20180723,138.83,143.5,138.01,141.84,5008.05,71020.885
300615.SZ,20180723,19.65,19.79,19.07,19.35,54716.0,106242.281
300616.SZ,20180723,104.47,106.4,103.5,105.02,3835.54,40217.566
300617.SZ,20180723,25.14,25.53,25.08,25.31,2082.6,5270.385
300618.SZ,20180723,157.16,162.44,153.4,160.28,46871.33,743494.874
300619.SZ,20180723,33.49,33.73,32.83,33.44,11031.33,36768.418
300620.SZ,20180723,46.15,47.61,45.52,47.25,18478.63,86476.329
300621.SZ,20180723,12.56,12.6,12.39,12.53,10647.17,13312.628
300622.SZ,20180723,20.83,21.06,20.61,21.03,3488.0,7285.134
300623.SZ,20180723,36.24,37.25,35.8,37.14,77887.96,285435.006
300624.SZ,20180723,82.45,82.45,81.0,82.38,15909.33,129999.554
300625.SZ,20180723,19.51,19.78,19.44,19.73,8101.64,15944.538
300626.SZ,20180723,10.12,10.26,9.91,9.96,21148.62,21155.616
300627.SZ,20180723,23.3,24.14,23.05,24.05,26608.24,63552.519
300628.SZ,20180723,70.89,72.22,69.75,71.57,14693.74,104455.567
300629.SZ,20180723,21.88,23.76,21.65,23.76,18476.36,43155.285
300630.SZ,20180723,70.5,74.02,69.39,69.39,37389.98,262311.72
300631.SZ,20180723,22.1,22.6,21.92,22.46,10087.27,22526.017
300632.SZ,20180723,13.83,14.06,13.73,14.04,17480.9,24260.218
300633.SZ,20180723,36.5,36.5,33.99,35.59,30155.6,105279.765
300634.SZ,20180723,46.26,47.62,43.76,44.21,88093.1,402256.095
300635.SZ,20180723,14.65,14.85,14.5,14.83,8720.41,12809.542
300636.SZ,20180723,23.2,23.5,22.53,23.01,10205.53,23476.266
300637.SZ,20180723,31.66,32.44,31.37,32.4,42389.67,135638.955
300638.SZ,20180723,30.24,30.83,30.01,30.33,20806.0,63319.444
300639.SZ,20180723,19.51,22.47,18.62,20.04,40010.2,77999.184
300640.SZ,20180723,13.6,13.6,13.06,13.4,48221.6,64153.958
300641.SZ,20180723,6.19,6.27,6.12,6.23,16323.9,10153.683
300642.SZ,20180723,52.91,53.35,49.79,51.04,16165.97,83069.076
300643.SZ,20180723,11.1,11.3,10.93,11.24,30095.0,33517.761
300644.SZ,20180723,49.06,49.35,46.6,47.63,26024.25,124459.815
300645.SZ,20180723,33.24,34.92,33.1,34.01,21419.99,73420.397
300647.SZ,20180723,23.8,23.88,22.6,22.89,141027.12,325046.821
300648.SZ,20180723,26.71,27.15,26.46,26.8,48468.01,129730.361
300649.SZ,20180723,29.09,29.38,28.88,29.34,10252.77,29947.699
300650.SZ,20180723,17.51,17.78,17.32,17.74,9022.88,15914.334
300651.SZ,20180723,37.7,38.18,35.95,36.75,6087.0,22461.916
300652.SZ,20180723,21.36,21.97,21.15,21.81,8840.0,19172.658
300653.SZ,20180723,64.58,66.47,60.37,63.68,27606.8,176068.089
300654.SZ,20180723,15.42,15.75,15.21,15.55,42121.3,65126.621
300655.SZ,20180723,19.07,19.8,19.07,19.65,41117.89,80273.463
300656.SZ,20180723,26.4,26.75,25.83,26.33,9925.8,26157.08
300657.SZ,20180723,34.1,34.29,33.43,33.8,12428.43,42074.891
300658.SZ,20180723,16.05,16.18,15.56,15.9,44730.03,70850.617
300659.SZ,20180723,21.68,22.25,21.12,21.5,18679.0,40698.407
300660.SZ,20180723,24.78,24.85,24.49,24.74,5171.15,12727.477
300661.SZ,20180723,103.27,111.25,102.27,108.0,8674.86,93653.937
300662.SZ,20180723,21.75,22.88,21.52,22.82,26151.06,58182.413
300663.SZ,20180723,18.83,18.96,18.36,18.52,40868.68,76267.614
300664.SZ,20180723,17.7,17.93,17.62,17.89,24932.25,44376.254
300665.SZ,20180723,13.0,13.55,12.88,13.51,32816.22,43362.258
300666.SZ,20180723,53.85,55.89,53.52,54.73,43924.24,240761.643
300667.SZ,20180723,33.4,34.24,33.36,33.82,20435.5,68904.634
300668.SZ,20180723,23.06,23.87,22.49,22.49,40046.62,91101.981
300669.SZ,20180723,21.0,21.15,20.79,21.04,2167.0,4531.93
300671.SZ,20180723,32.2,33.5,32.06,32.5,37678.11,123848.176
300672.SZ,20180723,55.45,57.58,54.88,56.45,21795.0,122709.262
300673.SZ,20180723,52.61,53.49,49.51,52.19,19199.33,98635.536
300675.SZ,20180723,27.71,27.79,27.32,27.77,12182.0,33639.388
300676.SZ,20180723,77.0,77.85,74.0,76.0,71338.98,541678.071
300677.SZ,20180723,23.67,24.6,23.65,23.82,107817.2,258812.378
300678.SZ,20180723,25.0,25.41,24.85,25.29,18131.5,45725.924
300679.SZ,20180723,35.83,35.87,35.16,35.85,14315.81,50822.034
300680.SZ,20180723,27.94,27.95,25.98,26.49,21604.0,57979.073
300681.SZ,20180723,48.7,48.9,47.38,48.58,3553.12,17042.888
300682.SZ,20180723,17.66,17.7,17.11,17.46,27102.2,46875.72
300684.SZ,20180723,77.72,81.95,77.7,80.9,23623.45,189847.23
300685.SZ,20180723,60.2,61.44,59.0,60.65,23503.99,141493.376
300686.SZ,20180723,21.03,21.05,20.07,20.54,119572.56,245750.784
300687.SZ,20180723,23.6,24.11,23.3,23.97,29708.21,70627.637
300688.SZ,20180723,58.2,59.22,57.53,58.92,13054.85,76411.423
300689.SZ,20180723,41.8,41.93,40.62,41.45,17269.0,71448.519
300690.SZ,20180723,25.65,26.35,25.6,26.2,16343.0,42495.015
300691.SZ,20180723,27.94,28.25,27.36,27.9,15626.44,43383.216
300692.SZ,20180723,21.71,22.01,21.45,21.92,17054.21,37122.792
300693.SZ,20180723,24.3,24.45,23.48,23.84,34519.31,82847.225
300695.SZ,20180723,63.67,64.18,63.17,64.08,2387.06,15219.999
300696.SZ,20180723,31.17,32.6,31.06,32.15,19376.63,62272.262
300697.SZ,20180723,15.11,15.85,14.85,15.74,72588.2,112476.916
300698.SZ,20180723,21.4,21.72,21.21,21.63,9855.0,21233.16
300699.SZ,20180723,48.24,50.23,48.18,49.65,29119.45,144194.607
300700.SZ,20180723,43.8,43.95,40.3,41.17,28007.6,118010.826
300701.SZ,20180723,47.4,48.8,47.01,47.98,23573.87,113105.01
300702.SZ,20180723,21.86,21.88,20.15,20.16,58191.35,120442.736
300703.SZ,20180723,21.71,21.71,20.6,21.2,55599.31,118052.559
300705.SZ,20180723,23.0,23.0,22.03,22.03,100393.46,223180.565
300706.SZ,20180723,47.76,49.87,47.66,49.21,53095.19,260353.958
300707.SZ,20180723,30.12,30.39,29.7,30.35,45340.68,136267.503
300708.SZ,20180723,16.21,16.25,15.68,16.07,26385.2,42085.738
300709.SZ,20180723,40.08,40.43,39.62,40.3,5100.03,20457.092
300710.SZ,20180723,31.46,31.76,31.32,31.75,8092.0,25557.924
300711.SZ,20180723,21.71,22.08,21.55,21.9,17733.52,38694.04
300712.SZ,20180723,19.91,19.95,19.68,19.92,15492.44,30738.793
300713.SZ,20180723,36.38,36.54,34.61,36.02,11392.3,40646.969
300715.SZ,20180723,24.28,26.95,24.28,25.89,65062.18,167718.847
300716.SZ,20180723,16.66,16.85,16.39,16.68,29166.17,48473.658
300717.SZ,20180723,21.7,21.87,21.24,21.68,13546.82,29166.648
300718.SZ,20180723,21.11,21.23,20.3,20.74,80812.51,167521.443
300719.SZ,20180723,15.38,16.28,15.38,15.87,56950.25,90430.301
300720.SZ,20180723,36.51,37.5,36.2,37.46,35582.0,131719.134
300721.SZ,20180723,31.59,31.59,30.61,30.95,18301.49,56646.012
300722.SZ,20180723,42.91,44.98,42.7,44.01,47107.22,207472.558
300723.SZ,20180723,36.47,36.5,34.66,35.79,28107.23,100314.516
300725.SZ,20180723,72.73,73.87,67.02,69.18,27199.8,191203.51
300726.SZ,20180723,31.45,32.11,31.17,31.86,47437.63,150432.159
300727.SZ,20180723,29.76,30.04,29.26,29.87,24385.58,72320.232
300729.SZ,20180723,31.61,31.61,29.36,30.0,19600.14,59181.235
300730.SZ,20180723,24.93,24.98,24.31,24.66,31709.35,77927.833
300731.SZ,20180723,39.56,39.58,36.28,36.52,44237.85,165636.12
300732.SZ,20180723,36.45,36.77,36.21,36.6,13816.8,50430.3
300733.SZ,20180723,20.05,20.17,19.77,20.15,21463.37,42894.229
300735.SZ,20180723,18.62,18.83,18.43,18.72,38647.44,71963.25
300736.SZ,20180723,27.57,27.57,26.7,27.21,11135.5,30074.842
300737.SZ,20180723,11.78,11.92,11.46,11.92,46819.26,55208.585
300738.SZ,20180723,55.34,56.0,54.58,54.95,11170.98,61622.97
300739.SZ,20180723,29.58,30.49,29.35,29.92,58150.59,173989.494
300741.SZ,20180723,39.0,39.45,38.68,39.37,13828.98,54003.158
300742.SZ,20180723,71.0,71.17,68.02,70.15,23291.85,162390.078
300743.SZ,20180723,69.03,70.49,66.8,70.45,24539.99,168689.555
300745.SZ,20180723,67.89,69.55,64.55,66.55,82108.95,549292.146
300746.SZ,20180723,33.0,33.73,32.3,32.59,90943.6,299308.213
300747.SZ,20180723,207.73,211.62,203.35,207.97,62703.1,1304047.93
300750.SZ,20180723,89.0,90.54,87.55,88.62,250143.52,2223986.14
600000.SH,20180723,9.91,10.03,9.74,9.96,314844.34,311612.051
600004.SH,20180723,14.2,14.55,14.2,14.28,92185.36,132500.498
600006.SH,20180723,3.91,3.98,3.89,3.98,82143.05,32340.442
600007.SH,20180723,14.4,14.65,14.31,14.63,7037.16,10211.979
600008.SH,20180723,4.17,4.22,4.13,4.19,164977.5,68906.979
600009.SH,20180723,62.0,64.78,61.22,61.83,86781.47,545942.687
600010.SH,20180723,1.53,1.57,1.53,1.57,2327070.92,361479.549
600011.SH,20180723,7.84,7.9,7.67,7.89,272545.8,212072.844
600012.SH,20180723,5.79,5.88,5.72,5.87,48926.81,28365.355
600015.SH,20180723,7.41,7.63,7.4,7.6,295207.03,221788.307
600016.SH,20180723,5.91,6.03,5.88,6.0,838815.74,499807.018
600017.SH,20180723,3.22,3.29,3.21,3.28,110148.36,35843.01
600018.SH,20180723,5.92,6.05,5.89,6.02,118139.49,70699.915
600019.SH,20180723,7.83,8.29,7.8,8.18,748376.07,603328.703
600020.SH,20180723,3.67,3.73,3.62,3.73,97515.12,35916.511
600021.SH,20180723,7.66,7.84,7.62,7.78,50172.78,38755.28
600023.SH,20180723,5.04,5.04,4.96,5.01,111652.82,55701.132
600025.SH,20180723,2.98,3.07,2.97,3.05,432211.88,131226.369
600026.SH,20180723,4.11,4.21,4.08,4.19,87484.62,36386.675
600027.SH,20180723,4.5,4.58,4.42,4.54,386089.75,174314.324
600028.SH,20180723,6.38,6.45,6.34,6.43,730354.89,467774.665
600029.SH,20180723,6.94,7.27,6.94,7.19,1374278.42,982790.239
600030.SH,20180723,16.72,17.18,16.64,17.14,1234323.49,2091091.175
600031.SH,20180723,8.55,8.88,8.49,8.76,1048302.8,914968.768
600033.SH,20180723,2.97,3.02,2.96,3.01,55021.51,16474.001
600035.SH,20180723,3.08,3.14,3.06,3.13,73509.24,22797.951
600036.SH,20180723,27.39,28.15,26.98,27.86,924108.84,2550106.045
600037.SH,20180723,9.81,10.02,9.8,9.99,35718.98,35422.12
600038.SH,20180723,37.72,40.7,37.61,40.61,163609.92,650692.304
600039.SH,20180723,3.35,3.51,3.31,3.46,271286.42,93004.964
600048.SH,20180723,10.84,11.69,10.76,11.59,1843257.57,2087555.713
600050.SH,20180723,5.0,5.18,4.97,5.15,1741774.52,885243.467
600051.SH,20180723,6.14,6.21,6.1,6.2,23370.82,14424.336
600053.SH,20180723,16.56,16.98,16.42,16.85,15206.96,25505.734
600054.SH,20180723,11.53,11.86,11.5,11.74,29190.33,34294.885
600055.SH,20180723,11.4,11.78,11.4,11.53,20391.12,23645.289
600056.SH,20180723,18.41,18.41,17.7,18.24,133881.19,242533.035
600057.SH,20180723,5.03,5.19,4.98,5.13,62714.4,32066.202
600058.SH,20180723,8.27,8.5,8.25,8.46,35555.08,29768.281
600059.SH,20180723,7.9,8.16,7.86,8.09,55949.81,44992.787
600060.SH,20180723,11.13,11.26,10.95,11.23,136678.99,152255.012
600061.SH,20180723,9.01,9.21,8.94,9.14,79612.54,72314.108
600062.SH,20180723,23.48,23.69,22.75,23.57,64927.43,150647.741
600063.SH,20180723,2.62,2.68,2.62,2.67,95322.52,25258.641
600064.SH,20180723,7.13,7.23,7.09,7.21,48956.49,35039.466
600066.SH,20180723,17.75,17.97,17.61,17.92,64982.15,115811.446
600067.SH,20180723,3.91,3.96,3.87,3.95,37577.71,14744.214
600068.SH,20180723,7.1,7.84,7.06,7.67,1211907.29,916771.163
600069.SH,20180723,3.86,3.9,3.83,3.88,44201.3,17067.383
600070.SH,20180723,6.78,6.82,6.67,6.8,13630.11,9182.912
600071.SH,20180723,11.22,12.31,11.2,11.62,23663.97,27911.058
600072.SH,20180723,9.09,9.4,9.06,9.39,105015.81,97687.359
600073.SH,20180723,6.71,6.82,6.66,6.81,61864.61,41774.717
600074.SH,20180723,1.35,1.38,1.35,1.37,92641.4,12649.048
600075.SH,20180723,6.15,6.3,6.05,6.28,57230.31,35534.739
600076.SH,20180723,4.62,4.71,4.56,4.68,124451.16,57871.005
600077.SH,20180723,3.35,3.36,3.29,3.36,33902.39,11320.095
600078.SH,20180723,3.41,3.62,3.4,3.58,89841.85,31506.768
600079.SH,20180723,11.8,12.0,11.66,11.99,102347.88,121085.866
600080.SH,20180723,10.22,10.25,10.02,10.06,32821.0,33162.399
600081.SH,20180723,9.99,10.23,9.97,10.18,11540.0,11703.185
600082.SH,20180723,4.47,4.58,4.46,4.53,28334.0,12813.011
600083.SH,20180723,19.08,19.08,18.91,19.04,5153.78,9787.056
600084.SH,20180723,3.96,4.0,3.93,3.99,156022.91,61813.346
600085.SH,20180723,35.15,35.33,34.0,35.01,97805.35,340041.71
600088.SH,20180723,9.51,9.75,9.41,9.72,16884.6,16221.871
600089.SH,20180723,6.64,6.83,6.62,6.81,188737.25,127239.322
600090.SH,20180723,5.66,5.7,5.61,5.68,63245.0,35687.762
600091.SH,20180723,3.74,3.74,3.7,3.73,8951.0,3330.353
600093.SH,20180723,10.56,10.84,10.53,10.78,62160.9,66602.259
600094.SH,20180723,5.23,5.24,5.17,5.23,19533.08,10178.948
600095.SH,20180723,4.12,4.25,4.12,4.23,44788.6,18776.751
600096.SH,20180723,5.2,5.28,5.1,5.26,51944.52,27008.779
600097.SH,20180723,10.47,10.94,10.47,10.83,8799.0,9424.028
600098.SH,20180723,6.27,6.36,6.26,6.35,19193.59,12154.366
600099.SH,20180723,6.47,6.49,6.38,6.48,20839.1,13416.415
600100.SH,20180723,9.89,10.04,9.84,9.91,82237.73,81713.604
600101.SH,20180723,7.04,7.13,7.0,7.13,18151.77,12857.561
600103.SH,20180723,2.96,3.02,2.95,3.01,58853.97,17590.238
600104.SH,20180723,32.55,32.84,32.44,32.6,136018.13,443826.188
600105.SH,20180723,3.63,3.68,3.61,3.68,50367.3,18415.022
600106.SH,20180723,3.09,3.23,3.07,3.2,205821.39,64948.454
600107.SH,20180723,6.01,6.6,5.83,6.6,100997.2,64409.615
600108.SH,20180723,2.93,2.96,2.91,2.95,78723.36,23114.708
600109.SH,20180723,6.97,7.11,6.93,7.1,250808.59,176406.597
600110.SH,20180723,5.14,5.18,5.06,5.11,204494.94,104328.763
