ts_code,trade_date,open,high,low,close,vol,amount
603139.SH,20200204,16.0,16.72,16.0,16.66,20956.97,34263.835
603160.SH,20200204,309.25,334.68,308.0,334.68,82513.88,2661337.322
603181.SH,20200204,15.05,15.66,14.85,15.6,44510.62,67887.137
603188.SH,20200204,6.12,6.19,6.12,6.13,58066.3,35600.77
603197.SH,20200204,28.01,29.79,28.01,29.55,64539.52,189337.305
603218.SH,20200204,16.6,18.45,16.6,18.23,46467.75,83585.903
603269.SH,20200204,12.2,12.68,12.1,12.56,15862.59,19817.369
603290.SH,20200204,15.29,18.35,15.29,18.35,3455.69,6313.942
603300.SH,20200204,6.65,6.97,6.65,6.68,587077.29,391829.297
603303.SH,20200204,8.52,9.03,8.5,8.9,38754.46,34559.735
603306.SH,20200204,11.25,13.0,11.25,12.48,18747.81,23226.941
603318.SH,20200204,8.18,8.58,8.18,8.36,243124.02,201941.396
603355.SH,20200204,21.47,22.62,21.1,22.2,18819.54,41244.68
603416.SH,20200204,26.01,27.3,25.82,26.95,13149.11,34868.97
603429.SH,20200204,38.64,38.64,36.8,37.87,32920.04,124200.062
603508.SH,20200204,45.85,50.78,45.85,49.79,28942.2,143091.213
603517.SH,20200204,35.0,36.88,34.5,35.25,110136.58,386210.625
603520.SH,20200204,44.27,47.99,43.8,47.99,24093.05,112130.965
603535.SH,20200204,14.43,15.44,14.43,15.04,15124.28,22755.157
603538.SH,20200204,20.75,22.8,20.75,22.59,59972.16,134340.385
603557.SH,20200204,7.19,8.05,7.19,8.0,138593.65,105763.102
603567.SH,20200204,14.79,15.27,13.5,15.02,250511.19,362443.588
603596.SH,20200204,26.65,28.44,26.62,28.44,84946.57,237671.764
603602.SH,20200204,18.05,19.58,18.05,18.92,70206.02,132109.291
603612.SH,20200204,10.67,11.17,10.3,10.71,82349.49,88106.607
603615.SH,20200204,7.88,8.2,7.88,7.99,26792.0,21530.003
603648.SH,20200204,7.82,8.37,7.82,8.12,59216.0,47934.162
603656.SH,20200204,11.7,12.89,11.7,12.27,13186.05,16157.716
603657.SH,20200204,20.57,24.1,20.57,23.43,29228.3,67097.514
603676.SH,20200204,9.7,10.68,9.7,10.53,49438.82,50835.936
603687.SH,20200204,11.15,11.9,11.15,11.55,46092.35,53048.034
603688.SH,20200204,18.8,21.65,18.8,21.35,127949.47,263497.023
603690.SH,20200204,33.7,36.2,33.7,35.5,72947.89,258542.591
603708.SH,20200204,22.51,23.28,22.0,23.16,29714.72,67942.944
603712.SH,20200204,20.09,22.04,20.09,21.1,131042.33,277615.34
600965.SH,20200204,6.42,6.84,6.42,6.8,59028.08,39775.758
600966.SH,20200204,5.63,6.09,5.63,5.97,953402.09,552189.133
600968.SH,20200204,2.38,2.49,2.38,2.47,808353.61,197994.967
600995.SH,20200204,6.83,7.03,6.78,6.97,64070.25,44552.166
600998.SH,20200204,17.47,17.47,16.2,16.42,322659.93,533985.971
601000.SH,20200204,2.13,2.26,2.12,2.21,541496.38,118997.091
601018.SH,20200204,2.96,3.22,2.96,3.17,428107.92,134349.27
601020.SH,20200204,7.42,7.75,7.39,7.64,42960.0,32582.752
601198.SH,20200204,10.5,11.04,10.5,10.95,373656.22,405928.641
601218.SH,20200204,2.38,2.6,2.38,2.54,162370.95,40989.085
601238.SH,20200204,9.9,10.13,9.6,9.9,281815.74,277091.541
601258.SH,20200204,1.36,1.4,1.36,1.36,1434609.0,195749.027
601288.SH,20200204,3.35,3.43,3.35,3.42,3219481.23,1090924.298
601328.SH,20200204,5.13,5.25,5.12,5.2,1293022.2,669851.262
601330.SH,20200204,8.35,9.1,8.35,8.98,132991.92,117880.937
601366.SH,20200204,4.81,5.02,4.81,4.98,72560.0,35892.117
601512.SH,20200204,10.11,10.76,10.11,10.51,114255.61,120023.104
601636.SH,20200204,4.7,4.95,4.45,4.81,782721.55,371045.044
601677.SH,20200204,9.8,10.45,9.8,10.26,75879.8,77551.868
601860.SH,20200204,4.01,4.38,4.01,4.29,499084.97,212699.586
601865.SH,20200204,10.77,12.25,10.77,12.02,133342.35,158180.892
601888.SH,20200204,73.8,76.8,73.5,75.08,308469.61,2303948.958
601990.SH,20200204,10.32,12.15,10.32,11.84,2444417.29,2724159.402
601991.SH,20200204,1.93,2.09,1.93,2.05,216308.67,44335.504
601997.SH,20200204,8.14,8.45,8.13,8.38,299255.02,248859.878
603006.SH,20200204,8.75,9.88,8.75,9.69,22884.33,21951.126
603331.SH,20200204,14.21,14.67,14.1,14.61,12955.7,18740.777
603336.SH,20200204,10.91,12.68,10.91,12.42,69651.69,82548.738
603379.SH,20200204,29.05,30.79,29.04,30.14,30330.58,91012.087
603386.SH,20200204,13.2,14.28,13.2,13.68,48450.52,66815.951
603399.SH,20200204,8.0,8.61,8.0,8.34,150943.01,126589.745
603456.SH,20200204,17.58,18.6,15.25,18.6,356347.16,625651.424
603466.SH,20200204,12.35,13.01,12.35,12.8,48990.49,62572.285
603505.SH,20200204,21.0,22.86,21.0,22.61,85999.28,191905.553
603515.SH,20200204,23.88,24.94,23.88,24.66,40490.76,98927.332
603530.SH,20200204,15.57,16.27,15.57,16.05,49051.15,78183.844
603555.SH,20200204,3.16,3.36,3.16,3.31,234308.66,75177.565
603588.SH,20200204,9.32,9.5,9.22,9.42,148121.21,138947.735
603598.SH,20200204,16.0,17.13,15.58,17.13,317225.82,520598.061
603600.SH,20200204,10.87,13.29,10.87,11.81,91543.09,104926.984
603601.SH,20200204,9.87,10.14,8.81,10.14,546121.64,528515.827
603605.SH,20200204,94.5,100.5,94.4,99.58,25880.76,254477.683
603626.SH,20200204,9.8,11.5,9.8,10.9,136380.17,147329.82
603630.SH,20200204,11.4,12.5,11.4,12.05,46065.58,55275.452
603639.SH,20200204,20.8,21.98,20.8,21.45,17917.14,38474.241
603683.SH,20200204,10.21,10.76,10.21,10.63,24563.63,25985.32
600893.SH,20200204,19.3,19.77,19.08,19.7,136669.98,267244.375
600895.SH,20200204,11.75,12.73,11.75,12.36,231779.66,286848.858
600896.SH,20200204,3.62,4.12,3.61,4.01,80422.8,31394.881
600917.SH,20200204,6.04,6.4,6.02,6.24,58906.0,36888.738
600967.SH,20200204,9.53,9.77,9.53,9.71,158627.85,152968.476
601011.SH,20200204,3.34,3.58,3.34,3.46,365123.93,125627.316
601016.SH,20200204,2.03,2.16,2.03,2.11,357564.26,75664.537
601086.SH,20200204,4.68,4.89,4.68,4.79,39713.7,18947.037
601166.SH,20200204,17.21,17.62,17.18,17.54,1000232.31,1739864.373
601208.SH,20200204,4.5,4.85,4.5,4.74,141014.02,66701.452
601229.SH,20200204,8.26,8.55,8.24,8.51,487252.69,410802.342
601233.SH,20200204,12.25,12.91,12.25,12.61,405733.99,510099.477
601236.SH,20200204,14.63,15.99,14.63,15.75,803922.49,1246296.9
601318.SH,20200204,78.3,80.97,78.2,80.43,1213480.5,9661568.316
601339.SH,20200204,3.16,3.46,3.16,3.44,122496.04,40798.511
601515.SH,20200204,5.26,5.85,5.26,5.7,71118.17,40216.523
601519.SH,20200204,6.28,6.81,6.28,6.62,843401.15,553343.368
601566.SH,20200204,10.26,10.56,10.26,10.54,23401.0,24408.605
601579.SH,20200204,7.69,7.96,7.6,7.87,22617.42,17755.836
601633.SH,20200204,7.48,7.68,7.4,7.56,307221.71,231105.98
601678.SH,20200204,4.17,4.72,4.17,4.58,272104.12,120892.34
601766.SH,20200204,5.96,6.08,5.91,6.03,1120610.95,674878.035
601789.SH,20200204,3.12,3.4,3.12,3.33,242026.68,79670.85
601801.SH,20200204,4.67,4.92,4.67,4.88,110373.57,53030.669
601811.SH,20200204,10.32,11.4,10.32,11.07,35002.79,38935.582
601872.SH,20200204,5.11,5.3,5.11,5.23,2270376.22,1170382.099
601901.SH,20200204,6.66,7.24,6.66,7.16,859433.28,609086.383
601918.SH,20200204,2.64,2.81,2.64,2.77,370512.12,102578.614
601968.SH,20200204,4.2,4.6,4.2,4.43,73609.22,32385.288
601975.SH,20200204,2.17,2.37,2.17,2.29,803836.69,182545.313
603009.SH,20200204,5.17,5.73,5.17,5.53,101634.19,55821.656
603012.SH,20200204,6.58,6.87,6.58,6.79,401233.71,270264.534
603013.SH,20200204,11.67,12.48,11.67,12.25,47022.59,56941.547
603015.SH,20200204,4.88,5.39,4.88,5.24,25329.07,13110.286
603079.SH,20200204,29.6,34.01,29.6,32.9,55850.63,173799.501
603106.SH,20200204,6.55,6.92,6.55,6.78,104145.59,70284.061
603113.SH,20200204,9.1,9.34,9.1,9.28,83903.23,77596.647
603133.SH,20200204,19.0,21.58,19.0,21.06,93274.41,192027.456
603159.SH,20200204,9.24,10.2,9.24,10.02,23510.14,23266.381
603166.SH,20200204,5.02,5.32,5.02,5.23,29850.6,15573.553
603185.SH,20200204,26.5,28.49,26.5,27.9,47440.05,131488.942
603198.SH,20200204,15.11,16.37,15.11,15.99,138221.77,218367.817
603239.SH,20200204,9.1,10.45,9.03,10.36,52141.15,51862.472
603267.SH,20200204,40.6,43.8,40.6,43.38,34786.09,150118.522
603278.SH,20200204,7.13,7.71,7.13,7.58,17714.86,13353.169
603313.SH,20200204,20.9,22.49,20.9,21.75,61444.68,133115.972
600212.SH,20200204,3.02,3.36,3.02,3.33,138180.69,44288.067
600215.SH,20200204,9.31,9.31,9.31,9.31,53177.69,49508.429
600217.SH,20200204,5.17,5.64,5.11,5.55,351366.18,186969.451
600225.SH,20200204,1.97,2.1,1.96,2.01,228629.29,45918.796
600234.SH,20200204,8.63,8.72,8.63,8.63,9710.0,8389.969
600269.SH,20200204,3.54,3.64,3.53,3.63,135864.33,48938.743
600277.SH,20200204,3.35,3.59,3.35,3.51,579291.58,201080.24
600289.SH,20200204,3.07,3.1,3.07,3.07,64546.15,19828.552
600298.SH,20200204,25.38,26.88,25.35,26.73,89936.37,238036.729
600299.SH,20200204,9.7,9.95,9.7,9.86,99109.69,97549.231
600306.SH,20200204,4.47,4.69,4.4,4.53,28626.01,13047.447
600307.SH,20200204,1.6,1.74,1.6,1.72,528813.56,89804.186
600313.SH,20200204,2.3,2.74,2.3,2.67,474159.9,117389.542
600325.SH,20200204,6.25,6.58,6.25,6.54,470872.48,305091.027
600328.SH,20200204,7.78,8.49,7.78,8.47,228395.83,187061.972
600330.SH,20200204,7.37,8.08,7.37,7.91,496317.94,388031.566
600332.SH,20200204,37.0,37.55,35.5,36.71,325795.77,1187759.806
600339.SH,20200204,2.6,2.82,2.6,2.72,467756.03,127189.12
600343.SH,20200204,6.98,7.55,6.98,7.37,121260.54,88609.99
600353.SH,20200204,4.39,4.77,4.39,4.62,125584.94,57983.836
600362.SH,20200204,13.52,13.78,13.42,13.7,396296.12,540058.214
600379.SH,20200204,4.59,4.92,4.59,4.72,23105.6,10910.766
600387.SH,20200204,6.51,7.12,6.51,6.94,100326.27,68884.145
600395.SH,20200204,5.24,5.5,5.23,5.43,101701.97,54787.406
600455.SH,20200204,23.38,25.25,23.38,25.05,55478.0,136854.026
600458.SH,20200204,5.47,5.86,5.47,5.74,154929.98,88418.515
600459.SH,20200204,12.0,13.13,11.99,12.94,136773.99,174892.879
600466.SH,20200204,5.77,6.23,5.77,6.15,383119.76,232656.491
600483.SH,20200204,7.74,8.05,7.71,7.98,63878.53,50354.156
600487.SH,20200204,13.68,14.86,13.68,14.63,575362.46,836749.431
600493.SH,20200204,4.3,4.69,4.3,4.66,33496.02,15289.445
600511.SH,20200204,28.93,29.51,27.91,29.03,75863.6,219927.964
600512.SH,20200204,2.45,2.64,2.45,2.62,594083.84,153540.673
600520.SH,20200204,8.78,9.23,8.78,9.03,30651.74,27686.367
600525.SH,20200204,4.52,5.0,4.52,4.95,308111.05,148166.282
600530.SH,20200204,3.4,4.1,3.4,4.02,242714.12,91614.381
600532.SH,20200204,2.73,2.96,2.73,2.87,168225.54,48032.029
600543.SH,20200204,4.65,4.96,4.65,4.76,62442.61,29990.8
600547.SH,20200204,30.99,31.48,30.58,31.32,370996.32,1153839.641
600559.SH,20200204,8.73,9.33,8.73,9.01,335563.05,301921.489
600563.SH,20200204,49.27,51.98,49.27,51.71,29140.62,148581.524
600565.SH,20200204,2.71,2.92,2.7,2.81,269044.27,75576.706
600579.SH,20200204,4.77,5.18,4.77,5.05,81408.1,40708.506
600594.SH,20200204,5.72,5.87,5.35,5.8,474074.87,267682.32
600605.SH,20200204,9.55,10.1,9.55,9.96,14048.36,13934.598
603725.SH,20200204,5.79,5.91,5.58,5.91,37683.23,21705.259
603729.SH,20200204,13.17,14.1,13.17,13.39,44498.29,60007.234
603733.SH,20200204,15.23,16.47,14.61,16.34,155537.59,244181.761
603758.SH,20200204,5.23,5.93,5.23,5.89,36666.0,21144.365
603777.SH,20200204,8.92,9.5,8.92,9.38,49372.19,45910.695
603786.SH,20200204,66.8,70.84,65.5,70.84,14634.75,102139.27
603787.SH,20200204,10.3,10.85,10.3,10.53,84416.6,88620.645
603797.SH,20200204,9.23,9.87,9.23,9.83,73152.12,70581.571
603799.SH,20200204,42.0,45.25,42.0,44.12,594930.58,2617789.691
603818.SH,20200204,6.21,6.97,6.21,6.94,34920.01,23485.01
603843.SH,20200204,3.65,3.87,3.65,3.81,98168.2,37214.324
603848.SH,20200204,11.12,12.18,11.12,11.43,35913.0,41156.351
603863.SH,20200204,11.79,12.3,11.79,12.23,43958.88,53410.78
603867.SH,20200204,18.75,20.58,18.75,20.24,22902.05,45993.933
603868.SH,20200204,33.7,34.33,33.5,34.04,14572.45,49401.053
603871.SH,20200204,26.57,29.33,26.57,29.0,18698.0,53854.899
603880.SH,20200204,15.71,15.71,14.21,15.71,231629.25,353642.634
603895.SH,20200204,19.06,19.3,18.49,18.67,16114.8,30306.978
603908.SH,20200204,20.5,21.49,20.5,21.11,11145.13,23352.035
603915.SH,20200204,12.1,12.55,11.71,12.18,44054.23,53765.243
603938.SH,20200204,22.96,24.65,22.03,24.3,49685.0,117632.82
603958.SH,20200204,6.03,6.7,6.03,6.58,30912.8,19981.023
603963.SH,20200204,10.56,11.38,10.55,11.37,42491.08,46957.165
603979.SH,20200204,8.08,8.34,7.77,8.19,91263.62,72719.22
603989.SH,20200204,23.14,25.96,23.14,25.41,45074.65,111672.502
603995.SH,20200204,19.61,20.78,19.61,20.48,51441.79,104927.01
603999.SH,20200204,6.15,6.78,6.15,6.49,158550.56,102813.683
688011.SH,20200204,36.3,39.97,36.3,39.29,31317.99,120981.143
688023.SH,20200204,169.6,199.2,169.04,199.2,7597.73,142623.97
688037.SH,20200204,126.23,142.2,126.23,142.2,42374.75,578781.537
688116.SH,20200204,36.04,40.88,36.04,40.8,61610.56,237739.452
688188.SH,20200204,135.0,146.7,135.0,145.95,17097.89,242207.086
688198.SH,20200204,50.0,54.58,49.6,53.22,24929.8,130171.334
688278.SH,20200204,45.01,52.99,42.0,47.8,138391.8,662493.998
688321.SH,20200204,56.39,60.34,56.39,59.53,46951.02,274984.394
688366.SH,20200204,87.5,94.19,87.5,92.9,16153.9,146446.452
600011.SH,20200204,4.69,5.09,4.69,4.87,364000.0,178645.757
600016.SH,20200204,5.7,5.86,5.65,5.83,1465045.44,847678.444
600019.SH,20200204,4.87,5.2,4.83,5.19,1981455.78,989952.998
600033.SH,20200204,2.73,2.77,2.69,2.76,119450.91,32842.237
600048.SH,20200204,14.1,14.38,13.86,14.31,1119867.93,1580250.913
600051.SH,20200204,5.11,5.34,5.11,5.29,31779.38,16740.537
600056.SH,20200204,15.0,15.61,13.79,15.1,773620.26,1149705.511
600079.SH,20200204,14.3,14.61,13.85,14.52,170372.23,242788.757
600082.SH,20200204,3.09,3.29,3.09,3.26,75163.82,24082.872
600116.SH,20200204,6.3,7.03,6.3,6.91,101083.53,68579.698
603685.SH,20200204,10.99,11.24,10.85,11.15,23048.36,25538.642
603698.SH,20200204,10.05,10.75,10.05,10.67,36121.92,37879.514
603703.SH,20200204,14.2,15.06,14.2,14.9,24507.67,36425.183
603722.SH,20200204,29.58,32.9,29.58,32.8,28441.48,90248.21
603766.SH,20200204,3.1,3.31,3.1,3.2,192725.9,61894.91
603767.SH,20200204,5.97,6.53,5.97,6.43,35314.2,22414.821
603773.SH,20200204,28.95,31.57,28.95,30.87,36423.45,111487.151
603788.SH,20200204,13.6,14.25,13.51,13.96,28883.43,40210.669
603801.SH,20200204,18.5,20.18,18.5,19.21,82585.66,157701.568
603803.SH,20200204,11.18,12.1,11.18,11.81,127096.28,149515.554
603811.SH,20200204,24.81,25.46,23.9,25.18,38464.4,95053.54
603813.SH,20200204,15.15,16.72,15.15,16.26,10845.45,17427.17
603826.SH,20200204,17.77,21.0,17.77,20.45,60518.21,120079.382
603887.SH,20200204,21.36,24.5,21.36,24.01,57124.53,132158.636
603917.SH,20200204,8.4,9.1,8.4,8.99,22208.86,19749.488
603928.SH,20200204,10.02,10.3,9.9,10.13,19715.0,20020.51
603936.SH,20200204,18.66,21.37,18.66,20.14,194643.23,392183.323
603937.SH,20200204,8.92,9.38,8.92,9.27,24066.3,22199.238
603955.SH,20200204,13.6,14.47,13.6,14.15,10288.3,14547.802
688081.SH,20200204,43.4,48.82,42.17,46.8,36197.26,165979.066
688099.SH,20200204,60.82,70.79,60.77,69.02,59856.19,402868.697
688100.SH,20200204,26.0,37.0,25.91,33.2,190563.58,621667.001
688218.SH,20200204,24.4,26.92,24.4,26.72,50181.01,129758.809
688300.SH,20200204,44.01,48.66,44.01,48.46,11688.06,55672.389
688388.SH,20200204,58.0,62.0,56.57,61.97,73235.31,437912.592
688399.SH,20200204,121.0,130.0,100.0,115.11,62898.46,722970.338
600007.SH,20200204,13.85,14.76,13.82,14.28,34788.81,50162.892
600010.SH,20200204,1.1,1.15,1.1,1.14,3399478.68,384679.308
600017.SH,20200204,2.35,2.52,2.35,2.49,231510.59,57295.877
600052.SH,20200204,4.1,4.39,4.1,4.31,310851.57,132562.54
600055.SH,20200204,11.4,12.56,11.03,12.56,350656.9,422781.34
600064.SH,20200204,8.46,8.76,8.46,8.68,159040.29,137668.363
600076.SH,20200204,3.45,3.69,3.45,3.64,199620.63,72232.262
600078.SH,20200204,3.81,4.18,3.81,3.99,203792.09,80687.026
600088.SH,20200204,11.97,12.65,11.97,12.38,216085.23,265619.156
603158.SH,20200204,20.04,21.23,20.04,21.23,56679.55,119037.464
603200.SH,20200204,18.18,19.85,18.18,19.54,31815.46,61330.917
603225.SH,20200204,10.01,10.78,10.01,10.33,54140.38,56251.989
603226.SH,20200204,13.54,14.24,13.54,14.0,58904.16,81769.602
603227.SH,20200204,3.95,4.21,3.93,4.12,116753.82,47817.639
603299.SH,20200204,5.85,6.08,5.85,5.94,109241.53,65049.203
603301.SH,20200204,36.44,36.44,35.98,36.44,101212.76,368685.487
603309.SH,20200204,16.27,17.16,15.3,17.12,125248.29,206590.061
603311.SH,20200204,11.1,12.09,11.0,12.06,113221.93,130971.438
603323.SH,20200204,4.46,4.56,4.45,4.53,339756.69,153111.117
603328.SH,20200204,9.9,10.97,9.9,10.56,197137.25,208819.832
603326.SH,20200204,17.06,17.06,16.33,16.6,16871.2,28063.874
688010.SH,20200204,37.3,40.51,37.3,39.72,45297.79,177300.436
688022.SH,20200204,49.0,56.54,48.99,56.54,55472.52,296011.666
688025.SH,20200204,40.4,43.44,40.15,42.85,29555.21,124075.245
688026.SH,20200204,99.0,157.0,85.0,118.88,144001.53,1684872.172
688030.SH,20200204,38.31,40.48,37.87,40.48,44929.36,177263.187
688078.SH,20200204,44.93,49.9,44.93,49.11,43447.31,207613.873
688101.SH,20200204,18.0,19.65,18.0,19.58,96440.84,182793.618
688108.SH,20200204,16.71,18.8,16.71,18.32,92726.48,165811.258
688158.SH,20200204,48.26,55.27,48.2,55.27,103285.25,553371.96
688166.SH,20200204,39.9,46.6,38.38,43.01,66975.78,286475.991
688199.SH,20200204,54.5,60.58,54.5,59.83,28180.92,163138.323
600000.SH,20200204,10.51,10.74,10.48,10.66,667837.67,710434.836
600022.SH,20200204,1.15,1.22,1.15,1.21,923758.8,111090.425
600031.SH,20200204,14.39,15.46,14.39,15.4,1492089.97,2255373.907
600067.SH,20200204,3.14,3.43,3.14,3.34,59081.37,19714.855
600085.SH,20200204,28.5,28.6,27.22,28.08,159332.88,445681.469
600093.SH,20200204,11.3,12.12,11.3,11.85,454693.31,531956.24
600106.SH,20200204,2.42,2.65,2.42,2.63,141901.28,36806.222
600110.SH,20200204,3.89,4.43,3.89,4.33,521526.82,222156.498
600126.SH,20200204,4.26,4.6,4.22,4.5,156481.62,69031.224
600130.SH,20200204,3.03,3.29,3.03,3.2,165440.76,53130.529
600143.SH,20200204,8.37,8.93,8.35,8.86,1122050.57,974747.211
600152.SH,20200204,5.83,6.38,5.83,6.3,194889.05,121151.413
600162.SH,20200204,1.8,2.0,1.8,1.95,171454.81,33050.996
600168.SH,20200204,5.74,6.4,5.6,6.31,66072.56,40432.935
600185.SH,20200204,3.74,4.29,3.74,4.06,130381.75,52045.154
600187.SH,20200204,2.02,2.18,2.02,2.14,236241.81,49960.772
600192.SH,20200204,4.07,4.37,4.07,4.3,67023.58,28621.888
600208.SH,20200204,2.93,3.12,2.93,3.08,1709028.9,523066.727
600236.SH,20200204,4.23,4.38,4.23,4.35,46314.52,20038.142
600242.SH,20200204,6.2,6.8,6.2,6.75,207174.17,136522.893
600246.SH,20200204,4.52,4.84,4.44,4.69,151504.28,70828.6
600285.SH,20200204,9.16,9.84,9.15,9.77,179728.55,171804.004
600287.SH,20200204,4.99,5.28,4.99,5.21,58307.0,30190.428
600288.SH,20200204,10.7,12.2,10.7,11.94,105809.62,124213.462
600290.SH,20200204,1.96,1.96,1.96,1.96,10824.0,2121.504
600292.SH,20200204,4.53,4.93,4.53,4.89,79793.47,38468.545
600300.SH,20200204,2.39,2.79,2.39,2.77,333373.65,87929.804
600309.SH,20200204,48.8,50.3,48.75,49.47,309379.81,1526612.544
600354.SH,20200204,3.37,3.62,3.37,3.55,370944.39,131065.313
600368.SH,20200204,3.53,3.78,3.53,3.74,246678.79,91343.985
600391.SH,20200204,11.75,12.66,11.75,12.53,97469.11,120042.977
600400.SH,20200204,3.95,4.3,3.65,4.16,1272726.58,514634.264
600418.SH,20200204,4.43,4.45,4.31,4.37,260174.91,113861.498
600419.SH,20200204,10.5,10.87,10.5,10.64,98892.01,105238.764
600608.SH,20200204,4.15,4.29,4.15,4.17,46477.31,19312.365
600614.SH,20200204,1.62,1.68,1.62,1.63,294611.19,47852.418
600616.SH,20200204,4.07,4.28,4.07,4.21,53776.79,22503.832
600620.SH,20200204,5.09,5.4,5.09,5.32,73367.81,38659.502
600623.SH,20200204,5.67,5.75,5.61,5.67,108008.41,61325.859
600633.SH,20200204,8.21,8.67,8.21,8.59,171478.78,146382.804
600644.SH,20200204,4.5,4.87,4.5,4.79,37376.85,17674.744
600652.SH,20200204,2.3,2.36,2.3,2.3,140122.0,32276.39
600661.SH,20200204,17.25,18.9,17.2,18.9,77331.21,142020.129
600663.SH,20200204,10.55,11.53,10.55,11.41,71537.11,80586.064
600668.SH,20200204,12.88,13.56,12.87,13.4,158802.88,210250.917
600681.SH,20200204,5.2,5.55,5.2,5.42,78580.63,42489.889
600682.SH,20200204,8.16,8.9,8.16,8.77,200161.38,173617.236
600683.SH,20200204,3.38,3.69,3.38,3.56,56970.54,20309.026
600705.SH,20200204,3.95,4.16,3.95,4.09,612758.3,250529.151
600716.SH,20200204,3.33,3.62,3.33,3.56,89742.53,31663.617
600719.SH,20200204,3.7,4.05,3.7,3.98,55532.16,21906.871
600725.SH,20200204,2.26,2.32,2.26,2.26,68998.66,15645.621
600728.SH,20200204,7.81,8.55,7.81,8.38,597768.33,497897.875
600733.SH,20200204,5.37,6.05,5.37,5.77,310691.88,179240.375
600737.SH,20200204,7.2,7.64,7.2,7.58,288732.45,215811.217
600748.SH,20200204,4.35,4.8,4.35,4.56,221009.69,100468.428
600749.SH,20200204,7.31,7.69,7.31,7.54,35737.5,26777.862
600755.SH,20200204,6.05,6.33,6.05,6.29,263476.36,164776.45
600764.SH,20200204,24.58,25.89,24.58,25.54,33308.69,84421.655
600767.SH,20200204,3.72,3.86,3.72,3.78,34652.13,12962.846
600768.SH,20200204,9.52,10.3,9.52,10.13,58158.87,57985.428
600773.SH,20200204,4.66,5.17,4.66,5.03,127347.34,63000.329
600781.SH,20200204,5.06,5.43,5.02,5.43,123425.73,64859.27
600798.SH,20200204,2.82,3.0,2.82,2.96,130051.22,38227.707
600801.SH,20200204,18.0,20.32,18.0,19.82,461775.58,901547.427
600802.SH,20200204,7.15,7.87,7.15,7.66,313449.33,240136.463
600804.SH,20200204,4.4,4.67,4.4,4.61,985443.65,443322.933
600807.SH,20200204,3.41,3.52,3.41,3.43,92689.03,31738.13
600812.SH,20200204,9.6,9.71,9.0,9.4,814207.04,763713.223
600830.SH,20200204,4.26,4.67,4.26,4.58,68440.1,31066.577
600867.SH,20200204,10.8,11.18,10.8,11.08,458070.17,506092.325
600869.SH,20200204,4.02,4.22,4.02,4.1,948997.62,384094.599
600877.SH,20200204,6.06,6.36,6.06,6.12,204221.16,125335.358
600883.SH,20200204,7.68,8.52,7.63,8.31,63366.83,51771.234
600901.SH,20200204,5.1,5.35,5.09,5.27,208540.34,109968.738
600936.SH,20200204,3.26,3.43,3.26,3.41,68898.16,23281.501
600939.SH,20200204,3.66,3.97,3.66,3.89,64183.22,24810.353
600963.SH,20200204,3.55,3.92,3.55,3.86,146021.55,55348.652
600970.SH,20200204,5.5,5.8,5.5,5.69,295680.63,168148.603
600981.SH,20200204,2.91,3.1,2.91,3.05,140895.88,42532.466
600121.SH,20200204,1.84,1.99,1.84,1.96,87996.1,17127.029
600128.SH,20200204,7.19,7.36,6.95,7.06,120365.03,85100.921
600138.SH,20200204,9.24,10.05,9.24,9.9,429764.12,413199.197
600156.SH,20200204,3.44,3.93,3.44,3.78,86492.68,32196.424
600160.SH,20200204,6.02,6.52,6.02,6.38,359095.42,228900.063
600163.SH,20200204,2.98,3.09,2.96,3.05,65247.09,19908.697
600184.SH,20200204,8.91,9.58,8.91,9.35,45120.28,41860.113
600203.SH,20200204,5.46,5.96,5.46,5.77,135061.02,77840.029
600211.SH,20200204,31.61,34.18,31.61,33.96,47241.37,156711.884
600216.SH,20200204,12.52,13.47,12.2,13.32,562386.35,728557.554
600223.SH,20200204,8.2,9.09,8.2,8.59,786437.23,667246.312
600232.SH,20200204,6.29,6.59,6.29,6.55,241331.4,155700.361
600239.SH,20200204,2.34,2.62,2.34,2.49,221523.41,55306.962
600261.SH,20200204,3.66,4.03,3.66,3.96,228887.76,90271.917
600312.SH,20200204,5.16,5.65,5.16,5.38,206435.46,111653.877
600320.SH,20200204,3.12,3.25,3.12,3.21,152644.57,48935.137
600327.SH,20200204,3.58,4.16,3.58,4.02,850207.72,330985.68
600352.SH,20200204,11.09,12.17,11.09,11.71,989418.47,1158604.62
600365.SH,20200204,3.07,3.27,3.07,3.19,83478.74,26560.084
600367.SH,20200204,6.45,6.96,6.4,6.85,38630.06,26163.393
600370.SH,20200204,2.42,2.52,2.4,2.48,63560.5,15725.404
600382.SH,20200204,5.6,6.12,5.6,5.98,72225.38,43022.948
600388.SH,20200204,9.25,9.46,9.18,9.39,92493.14,86221.614
600389.SH,20200204,16.53,18.79,16.53,18.73,29150.76,53207.233
600397.SH,20200204,1.98,2.15,1.98,2.12,241103.02,50328.983
600415.SH,20200204,3.17,3.47,3.17,3.35,372681.75,124890.36
600416.SH,20200204,5.74,6.55,5.74,6.0,206134.93,127759.341
600420.SH,20200204,10.6,10.88,9.54,10.38,431201.57,446092.043
600428.SH,20200204,2.91,3.2,2.91,3.14,148445.79,46333.505
600433.SH,20200204,2.77,2.97,2.77,2.94,130366.0,38036.936
600444.SH,20200204,8.61,9.03,8.61,8.74,17536.73,15297.091
