ts_code,trade_date,open,high,low,close,vol,amount
600730.SH,20190314,6.33,6.53,5.85,6.53,343492.01,213469.654
600731.SH,20190314,5.36,5.45,5.11,5.18,47262.54,24715.223
600732.SH,20190314,5.77,5.8,5.6,5.64,30982.47,17623.62
600733.SH,20190314,8.69,8.78,8.44,8.55,208555.32,179132.542
600734.SH,20190314,8.92,8.92,8.12,8.24,297851.48,251251.711
600735.SH,20190314,6.9,6.9,6.26,6.38,148465.09,96003.902
600736.SH,20190314,7.83,8.12,7.33,7.52,564220.84,430308.306
600737.SH,20190314,8.91,9.19,8.8,8.91,264747.78,237637.208
600738.SH,20190314,7.39,7.47,7.08,7.19,249237.31,180135.581
600739.SH,20190314,15.1,15.51,14.25,14.38,446375.61,663621.793
600740.SH,20190314,9.21,9.37,9.15,9.29,253375.68,234831.133
600741.SH,20190314,21.5,21.65,20.53,20.75,186781.07,394589.035
600742.SH,20190314,11.76,11.89,11.36,11.46,51097.09,58970.721
600743.SH,20190314,3.09,3.09,2.9,2.93,228024.48,67852.013
600744.SH,20190314,3.68,3.72,3.48,3.53,144383.89,51657.235
600745.SH,20190314,28.7,29.01,25.97,26.22,143045.0,382865.739
600746.SH,20190314,7.07,7.12,6.77,6.84,39434.02,27288.229
600747.SH,20190314,1.51,1.52,1.45,1.47,243122.03,35902.807
600748.SH,20190314,9.3,10.0,8.78,9.0,571037.26,531237.423
600749.SH,20190314,10.01,10.1,9.73,9.8,18228.01,18050.017
600750.SH,20190314,17.95,18.08,17.91,17.98,62501.82,112264.158
600751.SH,20190314,3.97,4.0,3.7,3.8,543233.95,207584.068
600753.SH,20190314,17.2,17.35,16.9,17.16,26464.0,45164.442
600754.SH,20190314,24.05,24.34,23.62,23.86,32141.25,76863.795
600755.SH,20190314,8.88,8.95,8.42,8.5,774652.75,670900.438
600756.SH,20190314,26.6,27.15,25.81,26.5,498831.24,1319133.867
600757.SH,20190314,7.36,7.42,7.09,7.21,200305.15,144719.545
600758.SH,20190314,4.06,4.13,3.93,3.99,145799.0,58363.429
600759.SH,20190314,3.29,3.44,3.19,3.25,724867.78,239752.291
600760.SH,20190314,32.93,32.99,31.81,32.16,93636.35,301593.947
600761.SH,20190314,10.54,10.59,10.25,10.31,68107.27,70666.498
600763.SH,20190314,64.23,64.99,62.18,62.38,27331.41,173291.562
600764.SH,20190314,30.75,31.48,29.0,29.99,21791.34,65283.085
600765.SH,20190314,10.15,10.38,9.91,10.1,195800.61,197907.533
600766.SH,20190314,9.8,9.97,9.35,9.59,213614.73,206220.943
600767.SH,20190314,5.36,5.38,5.09,5.14,22820.2,11814.157
600768.SH,20190314,11.21,11.21,10.77,10.86,17196.73,18831.028
600769.SH,20190314,4.99,5.07,4.7,4.8,49437.64,24111.925
600770.SH,20190314,7.3,7.38,6.75,7.0,465545.51,327867.889
600771.SH,20190314,29.56,30.12,29.4,30.0,32939.13,98055.473
600773.SH,20190314,7.95,8.07,7.16,7.45,326683.95,248317.702
600774.SH,20190314,14.32,14.55,13.66,13.91,14315.26,20074.988
600775.SH,20190314,10.96,11.27,10.59,10.87,300472.75,327150.397
600776.SH,20190314,30.18,33.62,30.01,32.61,1090767.37,3450831.342
600777.SH,20190314,2.62,2.66,2.51,2.52,1283394.01,328487.039
600778.SH,20190314,5.12,5.18,4.93,4.99,43740.4,22026.208
600779.SH,20190314,40.7,41.5,40.5,41.1,53918.59,221925.663
600780.SH,20190314,3.91,3.95,3.76,3.82,79598.0,30643.993
600781.SH,20190314,14.11,14.27,13.68,13.84,62744.58,87421.839
600782.SH,20190314,5.99,6.18,5.98,6.06,662359.25,403287.558
600783.SH,20190314,24.5,25.09,23.65,23.65,316367.12,758638.065
600784.SH,20190314,6.07,6.21,5.76,5.82,171536.87,101651.047
600785.SH,20190314,17.81,17.95,17.5,17.73,6908.97,12232.684
600787.SH,20190314,6.28,6.29,5.76,5.81,321756.32,193067.958
600789.SH,20190314,9.76,10.49,9.71,10.43,1039064.5,1053546.695
600790.SH,20190314,4.11,4.13,3.95,4.0,161071.05,64950.219
600791.SH,20190314,4.84,4.86,4.54,4.64,145072.91,67923.188
600792.SH,20190314,3.7,3.75,3.57,3.63,144751.91,52889.179
600793.SH,20190314,16.7,16.89,16.15,16.25,23108.35,38084.831
600794.SH,20190314,3.25,3.31,3.12,3.17,191939.59,61068.691
600795.SH,20190314,2.77,2.78,2.68,2.71,1075400.0,293065.587
600796.SH,20190314,6.03,6.12,5.65,5.77,118710.12,69251.438
600797.SH,20190314,10.47,10.68,9.85,10.0,485194.22,491914.858
600798.SH,20190314,3.9,3.96,3.77,3.83,143817.74,55182.703
600800.SH,20190314,6.9,6.9,6.42,6.5,299157.93,198543.572
600801.SH,20190314,19.5,20.81,19.4,20.5,422027.25,855894.889
600802.SH,20190314,8.54,8.94,8.52,8.67,361368.45,315937.272
600803.SH,20190314,11.7,11.72,11.27,11.35,192148.25,219902.644
600804.SH,20190314,11.35,11.48,10.55,10.91,589656.43,645051.244
600805.SH,20190314,5.85,5.9,5.57,5.65,148278.61,84764.021
600807.SH,20190314,4.74,4.95,4.74,4.87,147783.18,71698.833
600808.SH,20190314,3.91,4.0,3.91,3.96,596250.0,236497.959
600809.SH,20190314,52.7,53.98,51.7,53.18,66057.65,350410.368
600810.SH,20190314,12.78,13.42,12.76,13.31,224557.52,296179.165
600811.SH,20190314,4.16,4.2,4.01,4.05,421427.42,172723.417
600812.SH,20190314,4.86,4.91,4.62,4.67,119642.14,56536.708
600814.SH,20190314,5.88,5.97,5.69,5.75,50872.01,29447.627
600815.SH,20190314,3.53,3.56,3.32,3.38,166921.9,56834.565
600816.SH,20190314,7.37,7.58,7.12,7.31,1312136.58,963222.267
600817.SH,20190314,7.98,8.02,7.71,7.78,9328.0,7331.34
600818.SH,20190314,16.69,17.59,16.44,17.59,151298.84,257093.83
600819.SH,20190314,5.27,5.3,4.98,5.14,64850.07,33326.782
600820.SH,20190314,7.28,7.39,7.15,7.2,225871.49,163373.818
600821.SH,20190314,4.99,5.14,4.9,4.94,87160.6,43535.672
600822.SH,20190314,11.01,11.17,10.49,10.66,85145.49,91873.129
600823.SH,20190314,4.54,4.66,4.4,4.42,287769.73,130273.822
600824.SH,20190314,4.17,4.18,4.02,4.09,161155.04,65900.537
600825.SH,20190314,7.38,7.38,6.89,6.89,607073.83,428726.895
600826.SH,20190314,11.75,11.87,11.24,11.3,98239.33,112867.605
600827.SH,20190314,10.03,10.08,9.74,9.88,95509.49,94279.249
600828.SH,20190314,5.49,5.5,5.25,5.31,77809.8,41650.529
600829.SH,20190314,7.14,7.17,6.81,6.88,36184.79,25206.575
600830.SH,20190314,6.48,6.48,6.07,6.17,115583.72,72363.26
600831.SH,20190314,9.08,9.15,8.48,8.65,427702.75,373418.555
600833.SH,20190314,10.69,10.69,10.1,10.27,43014.96,44502.001
600834.SH,20190314,7.81,7.84,7.45,7.55,37432.37,28463.99
600835.SH,20190314,18.16,18.42,17.72,17.92,50376.23,90731.784
600836.SH,20190314,5.71,5.9,5.63,5.63,329134.0,187232.52
600837.SH,20190314,13.52,13.78,13.15,13.29,1244527.25,1672418.058
600838.SH,20190314,7.5,7.57,7.09,7.18,117409.1,85282.7
600839.SH,20190314,3.7,3.78,3.42,3.53,1810276.74,646984.317
600841.SH,20190314,8.8,8.8,8.3,8.41,46564.42,39548.063
600843.SH,20190314,8.8,9.0,8.4,8.5,56058.73,48233.204
600844.SH,20190314,3.97,4.03,3.83,3.89,99502.0,39065.977
600845.SH,20190314,32.95,32.95,30.79,31.36,104712.43,330473.364
600846.SH,20190314,9.47,9.47,8.63,8.85,538333.94,484484.512
600847.SH,20190314,13.0,13.3,12.45,12.75,8383.0,10843.492
600848.SH,20190314,30.5,32.0,27.48,28.54,263580.03,777448.526
600850.SH,20190314,21.25,21.76,20.18,20.51,83029.62,172253.322
600851.SH,20190314,8.26,8.95,8.26,8.76,162910.73,141333.332
600853.SH,20190314,4.31,4.35,4.15,4.19,79973.0,33818.957
600854.SH,20190314,4.44,4.47,4.26,4.32,85100.37,37004.515
600855.SH,20190314,14.16,15.28,13.62,15.22,346469.89,503769.383
600856.SH,20190314,5.0,5.14,4.85,5.14,392993.42,200021.316
600857.SH,20190314,9.43,9.48,8.91,8.99,57464.49,52398.182
600858.SH,20190314,5.64,5.75,5.52,5.57,52990.01,29719.071
600859.SH,20190314,16.02,16.25,15.73,15.83,61567.04,97930.741
600860.SH,20190314,5.69,6.03,5.51,6.0,69167.58,40078.331
600861.SH,20190314,7.66,7.66,7.43,7.56,41729.73,31346.845
600862.SH,20190314,8.9,9.09,8.25,8.59,439969.68,380059.483
600863.SH,20190314,2.91,2.96,2.78,2.82,339000.26,96379.494
600864.SH,20190314,7.5,7.92,7.07,7.17,889218.45,659614.047
600865.SH,20190314,7.12,7.12,6.81,6.86,37894.56,26271.827
600866.SH,20190314,4.71,4.85,4.41,4.48,145001.29,66304.484
600867.SH,20190314,15.09,15.22,14.5,14.71,212300.57,315014.406
600868.SH,20190314,4.15,4.26,3.89,4.0,906239.22,364142.058
600869.SH,20190314,5.73,5.75,5.46,5.56,409311.85,228799.654
600870.SH,20190314,3.48,3.58,3.39,3.4,25027.32,8646.95
600871.SH,20190314,2.24,2.34,2.23,2.25,482073.9,110152.978
600872.SH,20190314,30.3,31.61,30.23,31.03,86044.85,266501.06
600873.SH,20190314,5.36,5.36,5.05,5.2,489516.93,252638.498
600874.SH,20190314,9.7,9.88,9.23,9.4,260630.94,248203.324
600875.SH,20190314,10.19,10.55,10.19,10.38,212051.48,219112.82
600876.SH,20190314,13.12,13.37,12.59,12.75,50396.39,64897.996
600877.SH,20190314,5.1,5.23,5.0,5.06,115911.53,59134.1
600879.SH,20190314,7.1,7.11,6.7,6.92,755562.01,521624.934
600880.SH,20190314,4.4,4.49,4.3,4.37,191839.8,84079.416
600881.SH,20190314,3.96,4.04,3.85,3.9,267199.84,105397.898
600882.SH,20190314,9.03,9.23,8.97,9.16,26284.02,23954.566
600883.SH,20190314,7.52,7.71,7.25,7.29,38719.91,28846.742
600884.SH,20190314,16.1,16.67,15.68,15.93,301042.24,486721.642
600885.SH,20190314,28.42,28.73,27.78,28.1,41236.1,115634.091
600886.SH,20190314,8.22,8.23,8.07,8.12,267242.99,217092.429
600887.SH,20190314,26.13,26.72,26.13,26.32,463766.0,1227522.46
600888.SH,20190314,5.05,5.13,4.88,4.94,162240.09,80771.139
600889.SH,20190314,5.72,5.74,5.51,5.57,49880.78,27991.522
600890.SH,20190314,7.89,7.96,7.4,7.74,90031.01,68878.261
600891.SH,20190314,5.59,5.62,5.32,5.43,210696.18,114907.286
600892.SH,20190314,6.89,6.92,6.3,6.49,265701.38,174696.97
600893.SH,20190314,26.64,26.67,25.47,25.85,190244.07,495154.303
600894.SH,20190314,7.28,7.36,7.03,7.09,113503.56,81076.209
600895.SH,20190314,25.56,27.25,23.08,24.1,1877748.53,4700070.517
600896.SH,20190314,5.18,5.25,4.91,4.95,48922.97,24568.962
600897.SH,20190314,23.37,23.37,22.8,22.91,12587.42,28987.498
600898.SH,20190314,9.72,9.81,8.91,9.01,90574.87,83899.343
600900.SH,20190314,16.04,16.33,15.99,16.29,245273.74,397118.616
600901.SH,20190314,7.43,7.55,7.14,7.24,287852.77,209867.195
600903.SH,20190314,21.9,22.42,21.7,22.17,180550.15,399476.202
600908.SH,20190314,6.54,6.85,6.54,6.62,361893.17,241442.385
600909.SH,20190314,7.03,7.15,6.6,6.72,680504.89,465266.98
600917.SH,20190314,7.48,7.49,7.21,7.3,84589.71,61924.843
600919.SH,20190314,7.15,7.2,6.98,7.01,952239.3,673884.515
600926.SH,20190314,8.84,8.89,8.56,8.62,439233.66,381789.415
600928.SH,20190314,11.22,11.56,10.31,10.4,1439473.02,1558937.503
600929.SH,20190314,10.42,10.61,9.78,10.0,154069.74,156898.559
600933.SH,20190314,9.59,9.77,9.3,9.4,39939.55,37873.997
600936.SH,20190314,4.83,4.89,4.57,4.65,145580.0,68543.196
600939.SH,20190314,5.52,5.69,5.35,5.43,85850.48,46814.789
600958.SH,20190314,11.89,12.22,11.39,11.6,760463.7,897557.551
600959.SH,20190314,5.5,5.65,5.29,5.38,450747.64,245254.018
600960.SH,20190314,4.26,4.31,4.06,4.13,136140.32,56879.979
600961.SH,20190314,9.3,9.36,9.17,9.19,31714.37,29294.56
600962.SH,20190314,9.64,9.91,9.35,9.48,52408.32,50226.901
600963.SH,20190314,4.8,4.82,4.61,4.69,221933.2,104225.611
600965.SH,20190314,11.29,11.29,10.73,10.8,42972.3,47226.049
600966.SH,20190314,3.64,3.69,3.51,3.57,173475.36,62267.88
600967.SH,20190314,11.91,12.05,11.18,11.42,353989.23,407684.321
600969.SH,20190314,7.03,7.1,6.81,6.86,68974.8,47925.588
600970.SH,20190314,6.71,6.95,6.66,6.75,341514.99,232271.598
600971.SH,20190314,7.01,7.16,6.81,6.89,130872.7,91068.755
600973.SH,20190314,4.83,4.86,4.58,4.67,220815.27,103216.796
600975.SH,20190314,9.55,9.9,9.0,9.3,479727.8,448943.407
600976.SH,20190314,17.1,17.16,16.8,16.85,22282.97,37692.391
600977.SH,20190314,16.77,17.15,16.42,17.1,182455.77,306749.971
600978.SH,20190314,4.97,5.0,4.74,4.81,443037.53,214582.151
600979.SH,20190314,4.98,4.98,4.82,4.86,86100.51,42043.545
600980.SH,20190314,12.34,12.69,11.88,12.13,33022.07,40570.064
600981.SH,20190314,5.14,5.19,4.77,4.86,259106.58,128487.638
600982.SH,20190314,3.81,3.92,3.68,3.75,104411.2,39418.667
600983.SH,20190314,6.62,6.67,6.29,6.34,65316.62,42020.392
600984.SH,20190314,6.29,6.35,6.18,6.23,47656.75,29797.092
600985.SH,20190314,11.66,12.0,11.58,11.67,35386.76,41739.191
600986.SH,20190314,6.11,6.19,5.75,5.82,592472.82,351380.32
600987.SH,20190314,9.03,9.07,8.78,8.91,49742.25,44245.855
600988.SH,20190314,4.41,4.44,4.27,4.3,385495.02,167261.133
600990.SH,20190314,45.13,45.88,43.48,44.45,22776.57,101329.475
600992.SH,20190314,8.6,8.69,8.25,8.31,33248.0,28011.313
600993.SH,20190314,15.07,15.25,14.66,14.79,48190.4,71983.245
600995.SH,20190314,8.0,8.1,7.73,7.79,115088.06,90580.982
600996.SH,20190314,10.57,10.65,9.8,10.12,201649.05,203269.252
600997.SH,20190314,6.47,6.61,6.47,6.58,164358.19,107788.296
600998.SH,20190314,16.0,16.48,15.78,16.47,64053.63,103878.395
600999.SH,20190314,17.46,17.93,17.18,17.33,499552.35,873642.386
601000.SH,20190314,2.97,3.0,2.88,2.91,670508.93,196243.989
601001.SH,20190314,4.77,4.87,4.66,4.72,196707.11,93603.95
601002.SH,20190314,7.04,7.34,6.98,7.19,233610.24,166691.348
601003.SH,20190314,7.7,7.96,7.7,7.85,272911.97,214309.73
601005.SH,20190314,2.25,2.3,2.21,2.24,567259.81,128277.6
601006.SH,20190314,8.45,8.5,8.38,8.41,391366.0,330150.248
601007.SH,20190314,9.74,9.82,9.45,9.51,21947.03,21011.545
601008.SH,20190314,3.89,3.92,3.73,3.77,124184.41,47221.89
601009.SH,20190314,7.7,7.79,7.6,7.64,639892.67,492048.664
601010.SH,20190314,4.41,4.52,4.14,4.14,713483.8,303585.769
601011.SH,20190314,6.66,6.71,6.37,6.47,390788.55,254104.111
601012.SH,20190314,27.5,28.57,26.72,27.15,516206.8,1417381.855
601015.SH,20190314,5.97,6.24,5.97,6.24,263825.48,161980.134
601016.SH,20190314,3.2,3.24,3.03,3.08,755329.53,235246.403
601018.SH,20190314,4.08,4.2,4.01,4.04,372505.88,152007.007
601019.SH,20190314,8.92,9.03,8.71,8.82,85950.94,75953.711
601020.SH,20190314,10.6,11.14,10.6,10.76,76809.35,83109.174
601021.SH,20190314,34.85,36.27,34.85,35.3,89526.62,319347.52
601028.SH,20190314,5.67,5.75,5.38,5.44,89469.17,49334.772
601038.SH,20190314,5.36,5.44,5.09,5.17,62829.02,32764.78
601058.SH,20190314,2.84,2.87,2.73,2.77,306206.69,85220.481
601066.SH,20190314,26.88,29.83,26.6,28.43,1386750.24,3977522.345
601068.SH,20190314,7.22,7.32,6.84,7.09,487223.75,343422.821
601069.SH,20190314,14.88,15.0,14.32,14.47,148293.21,216173.036
601086.SH,20190314,6.4,6.4,6.06,6.16,115977.7,71866.887
601088.SH,20190314,20.05,20.18,19.76,19.85,195476.41,390360.485
601098.SH,20190314,13.37,13.52,12.48,12.66,181868.59,232795.886
601099.SH,20190314,3.99,4.13,3.88,3.95,3403481.13,1365945.182
601100.SH,20190314,30.8,33.13,30.68,32.15,104761.9,334624.641
601101.SH,20190314,6.65,6.82,6.59,6.68,122901.13,82190.602
601106.SH,20190314,3.86,3.9,3.67,3.74,654115.58,245800.207
601107.SH,20190314,4.02,4.05,3.88,3.99,150905.86,59613.288
601108.SH,20190314,13.08,13.67,12.61,12.95,1873052.83,2477685.897
601111.SH,20190314,9.26,9.84,9.26,9.6,1608429.16,1544115.903
601113.SH,20190314,9.7,10.36,9.05,9.51,330625.08,320360.888
601116.SH,20190314,13.15,13.35,12.6,12.82,74699.73,96188.087
601117.SH,20190314,6.12,6.2,6.01,6.05,284344.82,172998.371
601118.SH,20190314,5.47,5.53,5.28,5.37,393959.75,212016.769
601126.SH,20190314,6.69,6.75,6.32,6.43,140434.29,91258.446
601127.SH,20190314,17.63,17.82,17.21,17.51,24052.05,41942.901
601128.SH,20190314,7.9,8.05,7.61,7.7,361961.98,281519.391
601137.SH,20190314,9.53,9.83,9.36,9.6,64667.73,61988.635
601138.SH,20190314,15.3,15.3,14.52,14.73,635031.6,941853.744
601139.SH,20190314,6.02,6.05,5.93,5.97,123379.65,73809.392
601155.SH,20190314,39.37,39.6,37.9,38.68,189626.67,736514.352
601158.SH,20190314,6.18,6.2,6.02,6.05,61120.01,37321.33
601162.SH,20190314,11.1,11.73,10.83,11.07,1022577.73,1151227.622
601163.SH,20190314,13.21,13.38,12.72,12.93,58812.32,76469.498
601166.SH,20190314,18.05,18.53,18.02,18.19,890671.97,1629169.921
601168.SH,20190314,6.49,6.71,6.37,6.47,339567.33,221996.56
601169.SH,20190314,6.3,6.37,6.27,6.28,425424.48,268670.094
601177.SH,20190314,13.21,13.55,13.21,13.31,29496.83,39491.955
601179.SH,20190314,4.45,4.5,4.24,4.25,488886.18,211991.682
601186.SH,20190314,11.07,11.22,10.98,11.06,747374.76,828889.248
601188.SH,20190314,3.52,3.54,3.38,3.43,88237.26,30447.314
601198.SH,20190314,13.32,13.67,13.03,13.3,366063.16,488433.651
601199.SH,20190314,4.3,4.3,4.09,4.12,109717.02,45837.525
601200.SH,20190314,15.7,15.8,15.12,15.31,73588.2,113128.915
601208.SH,20190314,5.22,5.36,5.08,5.17,206574.23,107395.364
601211.SH,20190314,19.87,20.22,19.0,19.22,870441.71,1698398.932
601212.SH,20190314,4.79,4.89,4.47,4.54,1087164.76,500502.852
601216.SH,20190314,4.12,4.3,3.9,3.99,1863794.08,757518.784
601218.SH,20190314,3.16,3.21,3.01,3.06,214396.89,66317.411
601222.SH,20190314,6.13,6.15,5.83,5.94,411401.53,245122.3
601225.SH,20190314,8.65,8.75,8.59,8.7,514395.21,445846.717
601226.SH,20190314,4.61,4.75,4.52,4.58,92117.5,42328.106
601228.SH,20190314,4.86,4.91,4.75,4.8,176882.25,85026.234
601229.SH,20190314,12.08,12.23,11.96,12.06,324250.37,392171.446
601231.SH,20190314,13.65,14.32,13.36,14.26,197200.49,274930.497
601233.SH,20190314,12.42,12.84,12.17,12.4,621339.42,770587.816
601238.SH,20190314,11.75,11.86,11.42,11.54,142770.52,165585.38
601258.SH,20190314,1.88,1.91,1.75,1.79,2789971.48,506725.518
601288.SH,20190314,3.7,3.73,3.69,3.7,2997455.98,1112082.344
601298.SH,20190314,8.8,8.97,8.28,8.4,688407.0,588404.542
601311.SH,20190314,14.86,15.14,14.32,14.32,653295.77,948264.563
601318.SH,20190314,71.77,73.2,71.7,72.8,1055970.33,7670039.178
601319.SH,20190314,9.75,10.13,9.33,9.61,2152266.45,2093448.089
601326.SH,20190314,3.91,3.97,3.73,3.78,247908.28,94570.753
601328.SH,20190314,6.35,6.43,6.33,6.37,1075673.29,686662.085
601330.SH,20190314,13.6,13.78,13.03,13.2,110636.25,147301.241
601333.SH,20190314,3.76,3.78,3.6,3.64,490084.13,180378.175
601336.SH,20190314,49.53,50.67,49.37,50.0,143846.85,721003.244
601339.SH,20190314,5.6,5.75,5.35,5.43,118802.98,65771.239
601360.SH,20190314,26.85,27.39,25.8,26.04,119131.82,311917.536
601366.SH,20190314,7.2,7.3,6.99,7.06,79541.05,56429.074
601368.SH,20190314,6.58,6.68,6.38,6.43,41441.21,26906.35
601369.SH,20190314,6.61,6.72,6.45,6.53,67606.99,44375.421
601375.SH,20190314,6.02,6.18,5.73,5.87,484920.0,288339.919
601377.SH,20190314,7.02,7.18,6.57,6.67,1821518.41,1247506.05
601388.SH,20190314,2.69,2.76,2.56,2.62,552728.64,146369.081
601390.SH,20190314,7.36,7.42,7.21,7.28,794188.9,580059.411
601398.SH,20190314,5.57,5.61,5.54,5.57,2263955.59,1262154.847
601500.SH,20190314,7.53,7.69,7.28,7.37,41764.0,30852.034
601515.SH,20190314,11.5,11.5,10.49,10.49,178332.72,192179.177
601518.SH,20190314,3.12,3.15,3.02,3.05,162341.12,49877.545
601519.SH,20190314,10.8,11.29,10.47,10.75,1569389.57,1681932.436
601555.SH,20190314,9.5,9.75,9.17,9.34,570671.38,535818.79
601558.SH,20190314,1.51,1.52,1.44,1.45,1227865.61,179879.812
601566.SH,20190314,13.51,13.69,13.27,13.33,39859.14,53594.475
601567.SH,20190314,7.18,7.35,6.84,6.96,97870.72,68539.304
601577.SH,20190314,11.06,11.25,10.56,10.77,295347.96,321417.82
601579.SH,20190314,9.99,10.0,9.64,9.69,35267.1,34372.398
601588.SH,20190314,3.42,3.47,3.36,3.41,331843.22,113716.085
601595.SH,20190314,15.06,15.12,14.5,14.72,29097.78,43031.602
601598.SH,20190314,6.01,6.28,5.82,5.97,1155822.36,694712.75
601599.SH,20190314,3.85,3.92,3.67,3.74,198159.99,74707.182
601600.SH,20190314,4.28,4.39,4.19,4.24,1156740.98,493906.822
601601.SH,20190314,32.6,33.25,32.37,32.61,254862.76,837071.564
601606.SH,20190314,16.55,16.82,16.0,16.19,217524.62,354300.947
601607.SH,20190314,19.41,19.7,18.71,18.83,283789.66,543743.779
601608.SH,20190314,5.2,5.29,4.95,5.11,1450803.89,738352.097
601611.SH,20190314,8.87,8.98,8.51,8.58,229964.14,199869.445
601615.SH,20190314,16.09,16.3,15.71,15.71,484885.13,767535.868
601616.SH,20190314,4.73,4.78,4.38,4.47,404472.52,183995.68
601618.SH,20190314,3.64,3.73,3.54,3.59,1351200.89,490711.504
601619.SH,20190314,5.8,5.94,5.6,5.69,191792.52,109912.829
601628.SH,20190314,28.75,29.07,28.16,28.38,168024.33,482128.385
601633.SH,20190314,7.49,7.55,7.23,7.32,176696.72,130002.304
601636.SH,20190314,4.39,4.46,4.3,4.34,433905.16,189960.211
601666.SH,20190314,4.25,4.32,4.1,4.17,254043.14,106724.037
601668.SH,20190314,6.07,6.14,6.03,6.07,1569526.61,953710.402
601669.SH,20190314,5.71,5.84,5.61,5.68,448086.66,256200.419
601677.SH,20190314,10.65,10.81,10.25,10.35,42948.89,44943.895
601678.SH,20190314,5.24,5.4,5.13,5.18,202322.78,105914.669
601688.SH,20190314,21.9,22.6,21.61,21.93,878572.64,1943036.977
601689.SH,20190314,22.05,22.05,20.61,21.1,76899.53,164235.855
601699.SH,20190314,7.89,8.05,7.8,7.87,213957.76,169268.201
601700.SH,20190314,8.88,9.06,8.19,8.59,661320.62,571103.083
601717.SH,20190314,6.12,6.16,5.96,6.03,218600.74,132196.138
601718.SH,20190314,4.59,4.7,4.41,4.45,433449.97,195220.628
601727.SH,20190314,5.99,6.02,5.78,5.86,346416.95,204088.143
601766.SH,20190314,9.3,9.38,9.1,9.16,908356.42,837696.283
601777.SH,20190314,4.84,5.15,4.83,4.92,360484.67,178272.463
601788.SH,20190314,13.92,14.38,13.26,13.49,861508.01,1185494.664
601789.SH,20190314,4.68,4.83,4.37,4.5,688184.96,316040.273
601798.SH,20190314,5.8,5.9,5.58,5.63,29221.51,16725.193
601799.SH,20190314,55.38,56.8,55.01,56.8,7432.41,41563.555
601800.SH,20190314,12.2,12.38,12.13,12.35,337293.92,413891.05
601801.SH,20190314,7.95,8.04,7.66,7.76,149075.78,116327.376
601808.SH,20190314,9.68,9.86,9.47,9.62,103322.51,99836.097
601811.SH,20190314,15.53,15.97,14.3,14.3,192491.79,282964.162
601818.SH,20190314,4.17,4.2,4.11,4.13,1082330.94,450091.537
601828.SH,20190314,13.41,13.7,12.85,13.08,114740.73,150551.549
601838.SH,20190314,8.89,9.06,8.8,8.86,254621.41,226583.284
601857.SH,20190314,7.72,7.79,7.63,7.67,990895.4,764126.489
601858.SH,20190314,11.78,11.85,11.03,11.21,100077.67,113179.643
601860.SH,20190314,9.28,9.69,8.81,9.22,879809.52,818436.886
601865.SH,20190314,16.15,16.65,15.5,15.8,1103954.64,1792960.961
601866.SH,20190314,3.03,3.11,2.98,3.0,326274.6,98735.036
601869.SH,20190314,48.0,48.5,46.81,47.69,76144.85,361627.955
601872.SH,20190314,4.6,4.67,4.54,4.59,173169.28,79621.134
601877.SH,20190314,26.78,27.12,26.03,26.52,149827.56,396068.88
601878.SH,20190314,11.38,11.69,10.78,10.98,712074.36,794520.873
601880.SH,20190314,2.29,2.31,2.23,2.26,500932.45,113022.331
601881.SH,20190314,10.9,11.28,10.36,10.61,628617.04,679616.062
601882.SH,20190314,9.1,9.1,8.56,8.67,45777.32,40130.131
601886.SH,20190314,8.98,9.32,8.98,9.28,193445.34,178094.279
601888.SH,20190314,60.0,60.85,59.93,60.14,77396.11,467218.474
601890.SH,20190314,6.6,6.6,6.1,6.23,535862.53,337899.423
601898.SH,20190314,5.18,5.32,5.15,5.2,169938.23,88827.582
601899.SH,20190314,3.56,3.61,3.43,3.45,1829586.36,642706.827
601900.SH,20190314,9.55,9.6,9.23,9.28,29982.26,28173.735
601901.SH,20190314,7.41,7.62,7.16,7.25,568838.78,419084.751
601908.SH,20190314,4.36,4.37,4.14,4.21,300800.72,126821.214
601918.SH,20190314,3.59,3.67,3.57,3.62,356619.64,128552.88
601919.SH,20190314,4.95,5.02,4.87,4.92,205783.12,101417.62
601928.SH,20190314,9.32,9.48,8.6,8.65,265534.14,235525.955
601929.SH,20190314,2.95,2.96,2.75,2.8,1256872.88,356648.137
601933.SH,20190314,8.3,8.37,8.21,8.25,296314.22,245149.93
601939.SH,20190314,6.93,7.02,6.91,6.95,927207.31,646249.705
601949.SH,20190314,5.72,5.77,5.35,5.48,220691.32,121561.09
601952.SH,20190314,7.44,7.47,7.12,7.21,183207.07,133582.173
601958.SH,20190314,6.87,7.05,6.79,6.84,178745.38,123189.238
601965.SH,20190314,8.21,8.27,7.81,7.89,69728.39,55893.036
601966.SH,20190314,16.75,16.94,16.3,16.46,45999.92,76198.202
601968.SH,20190314,5.1,5.19,5.0,5.08,66819.65,33915.151
601969.SH,20190314,5.5,5.74,5.41,5.51,132158.0,73547.823
601975.SH,20190314,2.93,3.04,2.85,2.85,1304062.24,379085.85
601985.SH,20190314,6.05,6.09,5.9,5.94,529356.52,317122.662
601988.SH,20190314,3.8,3.83,3.77,3.79,1289655.89,489603.277
601989.SH,20190314,5.2,5.24,5.08,5.13,1492127.34,766773.296
601990.SH,20190314,13.44,14.05,13.1,13.36,354597.01,479108.34
601991.SH,20190314,3.48,3.53,3.39,3.41,182049.28,62577.924
