ts_code,trade_date,open,high,low,close,vol,amount
002669.SZ,20160727,25.5,26.23,23.58,24.5,60188.48,150646.83
300437.SZ,20160727,27.9,28.56,26.28,28.0,82513.06,228139.8772
002240.SZ,20160727,13.02,13.02,11.9,12.08,138537.59,171778.6402
601117.SH,20160727,5.67,5.73,5.46,5.62,262571.35,147183.529
601988.SH,20160727,3.35,3.37,3.3,3.34,1487095.22,495846.728
000590.SZ,20160727,23.08,23.17,21.51,21.67,59530.12,132644.2498
002349.SZ,20160727,23.54,25.72,23.43,25.72,188243.69,466782.9221
002384.SZ,20160727,19.2,19.45,17.93,18.18,64732.32,119604.7066
002290.SZ,20160727,24.97,25.25,23.21,23.98,55938.65,136814.1494
603999.SH,20160727,34.6,34.62,31.18,31.25,90119.99,292019.777
002060.SZ,20160727,7.22,7.22,6.87,6.95,135985.63,95506.6701
601218.SH,20160727,5.47,5.47,5.11,5.18,241892.31,127017.03
600011.SH,20160727,7.15,7.25,6.99,7.24,184624.35,131823.557
601137.SH,20160727,13.74,13.8,12.6,12.83,47152.92,61210.093
002566.SZ,20160727,11.9,12.08,11.51,11.69,68932.97,81522.2677
300070.SZ,20160727,17.26,17.47,16.7,16.93,329372.68,562600.5246
000933.SZ,20160727,4.86,4.88,4.62,4.69,338568.21,160080.9926
300340.SZ,20160727,66.29,66.51,59.7,59.7,101833.29,631418.0096
600148.SH,20160727,23.18,23.3,20.87,21.87,38115.73,85124.289
002148.SZ,20160727,21.19,21.2,19.04,19.04,252411.7,497823.1363
000760.SZ,20160727,15.32,15.38,13.89,14.17,192400.56,280323.3002
601717.SH,20160727,5.89,5.92,5.58,5.68,188134.06,108303.971
002287.SZ,20160727,37.65,37.76,35.12,35.59,24528.86,89356.1775
002606.SZ,20160727,20.55,20.59,19.15,20.41,106896.17,214724.2865
600156.SH,20160727,10.52,10.58,9.83,9.88,65988.87,66721.178
603015.SH,20160727,14.58,14.66,13.35,13.42,141238.93,196794.705
000911.SZ,20160727,23.98,23.98,22.01,22.94,99343.12,228715.9892
002254.SZ,20160727,14.39,14.49,13.34,13.92,110810.67,154254.2822
600800.SH,20160727,8.8,9.17,8.32,9.12,721962.09,640494.939
000560.SZ,20160727,9.96,10.08,9.3,9.38,56438.51,54358.377
002256.SZ,20160727,28.34,28.46,25.75,25.97,254879.27,685884.6376
000829.SZ,20160727,14.87,14.88,13.41,13.47,587163.49,822841.3021
002174.SZ,20160727,32.51,32.61,29.23,29.42,172022.17,524381.0426
000919.SZ,20160727,14.55,14.78,13.81,13.96,102706.65,147669.6093
000850.SZ,20160727,5.95,5.97,5.55,5.64,158106.28,91053.9389
600838.SH,20160727,13.08,13.38,12.36,12.91,324461.87,423697.885
300208.SZ,20160727,14.25,14.25,12.93,13.09,179592.42,242779.2371
600798.SH,20160727,5.08,5.2,4.79,4.93,247833.01,125102.286
002620.SZ,20160727,38.5,39.79,37.2,38.18,47464.66,184088.2802
600884.SH,20160727,16.35,16.64,15.08,15.28,343048.58,543438.923
600851.SH,20160727,13.9,14.02,13.38,13.68,92602.27,127118.393
600226.SH,20160727,8.99,9.02,8.48,8.79,163487.89,142708.918
600000.SH,20160727,15.73,15.88,15.45,15.87,406973.3,637937.308
002315.SZ,20160727,69.75,70.0,64.29,64.6,29669.98,198455.242
600543.SH,20160727,15.25,15.26,13.99,14.46,160662.17,236215.18
600300.SH,20160727,6.06,6.06,5.6,5.73,266577.11,155636.698
603021.SH,20160727,47.5,48.42,45.12,47.63,25684.38,121287.7
002429.SZ,20160727,8.51,8.55,7.9,8.02,236821.27,193999.4619
603339.SH,20160727,49.39,49.47,44.83,45.2,75551.34,353287.271
600273.SH,20160727,9.01,9.04,8.4,8.56,210130.03,182583.058
300135.SZ,20160727,5.25,5.29,4.87,5.01,699997.37,359405.2077
600478.SH,20160727,11.95,11.95,10.71,10.93,362679.37,404367.443
000800.SZ,20160727,10.95,10.95,10.33,10.51,250093.06,267595.167
300129.SZ,20160727,7.31,7.35,6.91,6.99,167743.55,119640.6139
000909.SZ,20160727,20.64,20.66,19.0,19.2,151049.74,298984.3407
603101.SH,20160727,29.06,29.45,26.6,26.97,65206.06,182074.048
000543.SZ,20160727,8.05,8.2,7.65,7.76,550431.37,435479.4595
002535.SZ,20160727,8.2,8.21,7.38,7.52,382963.52,298058.8065
600031.SH,20160727,5.38,5.45,5.13,5.22,478569.57,254283.63
600844.SH,20160727,7.26,7.35,6.78,7.0,102334.22,72174.795
002714.SZ,20160727,27.37,27.45,25.61,26.04,219312.77,583084.3305
300164.SZ,20160727,8.24,8.27,7.55,7.67,92199.08,72777.216
300059.SZ,20160727,20.93,20.94,19.4,19.83,1057016.12,2123970.4842
002683.SZ,20160727,9.19,9.26,8.52,8.7,152936.66,135825.5825
000738.SZ,20160727,28.45,28.88,26.49,27.05,230558.03,642465.6946
002665.SZ,20160727,8.99,9.27,8.49,8.85,253085.81,228381.7845
002181.SZ,20160727,8.86,8.87,8.22,8.3,270751.48,230841.3447
600746.SH,20160727,10.51,10.61,9.5,9.75,98020.38,98151.113
300396.SZ,20160727,44.32,44.44,40.1,41.5,24882.08,104896.335
001696.SZ,20160727,11.23,11.23,10.28,10.53,516877.7,557740.6483
603799.SH,20160727,37.41,37.97,34.2,34.37,173323.41,619930.49
000034.SZ,20160727,29.99,30.51,28.1,29.61,156491.11,461606.5284
300123.SZ,20160727,15.01,15.12,13.64,13.89,63683.74,91069.8925
002802.SZ,20160727,61.0,63.1,57.45,61.49,106363.85,640300.2562
300482.SZ,20160727,51.2,51.39,46.59,47.25,31115.85,151363.95
300270.SZ,20160727,18.29,18.32,16.53,16.6,138331.37,238410.1021
300048.SZ,20160727,11.1,11.12,9.97,10.07,441789.27,461803.2482
603669.SH,20160727,29.14,29.14,27.32,27.77,26797.3,75527.946
002294.SZ,20160727,27.88,28.14,27.0,27.43,66884.09,184592.3393
600539.SH,20160727,11.77,11.77,11.3,11.33,202487.12,235344.059
601519.SH,20160727,8.91,8.91,8.31,8.51,277403.76,239470.478
600066.SH,20160727,21.93,22.61,21.62,22.16,165697.56,367411.757
300424.SZ,20160727,64.15,64.83,60.0,61.3,16107.78,100274.4532
300072.SZ,20160727,33.6,34.5,31.98,33.05,216737.29,720728.1265
600667.SH,20160727,9.18,9.26,8.64,8.77,420998.39,377076.655
002588.SZ,20160727,13.73,13.77,12.88,13.23,111486.78,148753.962
600616.SH,20160727,11.06,11.09,10.26,10.59,142205.45,153464.44
000861.SZ,20160727,5.1,5.13,4.79,4.84,303541.38,149649.4595
300450.SZ,20160727,40.42,41.41,37.1,40.0,203730.71,814172.1739
002605.SZ,20160727,17.97,18.1,16.38,16.65,78329.84,134348.7199
002026.SZ,20160727,11.98,11.98,11.01,11.44,72298.89,83144.6676
300276.SZ,20160727,20.27,20.35,18.22,18.38,105303.88,201075.4649
300311.SZ,20160727,23.08,23.15,20.95,21.06,153776.73,336538.2822
601226.SH,20160727,9.51,9.52,8.6,8.97,151292.75,138642.733
600460.SH,20160727,7.54,7.57,6.97,7.06,418560.02,303450.571
300106.SZ,20160727,14.56,14.58,13.22,13.35,90530.13,124997.9376
601009.SH,20160727,10.53,10.72,10.1,10.38,621747.47,647059.007
000421.SZ,20160727,9.9,9.97,9.4,9.46,73485.83,71319.8858
603616.SH,20160727,15.57,16.97,15.19,16.33,268121.5,435392.385
600863.SH,20160727,3.11,3.13,3.01,3.05,253329.17,77729.57
002206.SZ,20160727,17.51,17.58,16.51,17.06,64126.19,109849.0192
300523.SZ,20160727,34.72,34.72,34.72,34.72,14.0,48.608
000925.SZ,20160727,19.61,19.67,18.05,18.17,90352.67,169376.7864
300029.SZ,20160727,13.47,13.47,12.19,12.25,129125.14,165167.7347
000851.SZ,20160727,15.45,15.65,14.12,14.6,773936.29,1147467.4886
600389.SH,20160727,15.4,16.38,15.0,16.05,204344.78,322933.366
600265.SH,20160727,24.58,24.58,23.29,23.52,4434.31,10554.348
000786.SZ,20160727,9.67,9.85,9.28,9.41,275226.1,263760.7746
601238.SH,20160727,24.14,24.5,23.06,23.66,42162.2,99843.876
600099.SH,20160727,12.22,12.25,11.33,11.53,70767.88,83658.634
300518.SZ,20160727,161.1,161.94,147.3,151.15,59430.57,914899.5271
002725.SZ,20160727,25.31,25.31,22.97,23.49,30636.08,73677.8617
300470.SZ,20160727,46.44,46.65,42.0,42.86,23983.23,106171.887
300414.SZ,20160727,38.51,38.7,35.28,35.3,35232.18,128671.5778
300510.SZ,20160727,76.98,77.28,69.3,69.3,48885.38,352392.584
300087.SZ,20160727,11.52,11.68,10.69,11.34,67452.15,75891.7643
300090.SZ,20160727,8.9,8.93,8.28,8.3,290727.13,246995.7923
002421.SZ,20160727,18.01,18.35,17.16,17.7,193858.58,347382.9396
002006.SZ,20160727,13.96,14.02,12.66,12.88,160938.89,214718.3029
000921.SZ,20160727,10.65,10.8,9.71,10.3,292132.26,302203.7315
300475.SZ,20160727,27.15,27.29,25.13,25.34,39241.21,102205.5322
002228.SZ,20160727,5.73,5.75,5.26,5.36,223333.95,122412.3071
600126.SH,20160727,6.58,6.68,6.2,6.39,157895.01,101868.239
300269.SZ,20160727,25.7,25.78,23.12,23.95,73133.95,179368.9369
002625.SZ,20160727,44.66,44.96,41.2,42.17,65242.84,282123.9711
600250.SH,20160727,13.98,13.98,12.95,13.05,44255.36,59190.449
600602.SH,20160727,10.9,10.99,10.32,10.67,242773.18,259777.31
603288.SH,20160727,31.81,32.2,31.15,31.22,22719.71,71865.891
600563.SH,20160727,43.47,44.2,40.82,41.31,71122.03,302478.773
002391.SZ,20160727,15.01,15.28,14.38,14.6,70364.08,104546.3509
600980.SH,20160727,30.73,30.96,27.66,27.88,79236.8,229227.767
300092.SZ,20160727,15.6,15.68,14.03,14.03,119036.44,173288.296
000631.SZ,20160727,5.11,5.11,4.86,4.89,134809.7,67103.9298
300056.SZ,20160727,19.85,20.15,18.4,18.8,125962.58,241432.0369
002158.SZ,20160727,12.32,12.38,11.16,11.52,126811.17,149209.9948
300379.SZ,20160727,75.69,75.95,68.18,68.18,57384.99,406428.2703
000662.SZ,20160727,24.08,24.21,22.1,22.82,64988.87,150856.3466
002705.SZ,20160727,17.51,17.55,16.58,16.68,52399.88,89008.5605
000920.SZ,20160727,18.11,18.19,16.53,16.71,119393.02,207252.1523
300085.SZ,20160727,30.88,30.88,28.25,28.31,225216.36,662360.2747
600477.SH,20160727,7.34,7.56,6.9,7.06,209123.4,151906.373
300412.SZ,20160727,36.75,36.79,33.26,33.98,29848.6,104297.1666
300155.SZ,20160727,13.91,13.91,12.47,12.94,115446.43,152549.6578
000030.SZ,20160727,8.08,8.11,7.5,7.64,177602.05,139352.1361
000799.SZ,20160727,23.05,23.1,21.35,21.85,159821.73,355329.7515
002513.SZ,20160727,14.94,14.96,14.16,14.18,33121.28,47704.9184
002502.SZ,20160727,28.1,28.1,25.11,25.46,111135.03,292553.4303
002385.SZ,20160727,8.25,8.29,7.77,7.87,269102.03,214555.5528
300415.SZ,20160727,17.42,17.48,16.01,16.2,46012.28,76860.3357
000726.SZ,20160727,11.37,11.51,10.98,11.14,83370.82,93593.7302
600104.SH,20160727,22.6,23.08,22.41,22.99,564921.03,1284682.398
002186.SZ,20160727,21.25,21.27,20.3,20.73,39975.12,82941.1759
600234.SH,20160727,14.8,14.96,14.15,14.26,38495.4,55703.622
000088.SZ,20160727,7.03,7.2,6.74,6.86,163555.43,114778.5106
002682.SZ,20160727,14.05,14.27,13.15,13.35,120492.63,165849.6712
002073.SZ,20160727,11.48,11.58,10.7,10.8,184910.21,206149.0057
000400.SZ,20160727,16.34,16.45,15.28,15.49,194963.27,309659.2147
600825.SH,20160727,8.42,8.62,8.1,8.24,228050.0,191130.522
600892.SH,20160727,58.9,58.97,53.28,54.32,12086.32,68102.624
300102.SZ,20160727,8.43,8.54,7.75,7.9,250501.05,204120.1603
300120.SZ,20160727,15.88,15.88,14.27,14.35,87988.86,130461.4581
300220.SZ,20160727,36.78,38.2,35.1,36.93,82881.47,307829.4864
000529.SZ,20160727,9.22,9.3,8.51,8.76,159637.59,143110.264
000559.SZ,20160727,15.67,15.84,14.62,14.9,366667.63,558235.7044
002378.SZ,20160727,12.45,12.64,11.46,11.58,445127.34,540397.2196
600272.SH,20160727,20.41,21.57,19.01,20.92,122563.77,253410.201
002088.SZ,20160727,16.8,17.15,15.37,15.45,76296.99,123262.9366
002080.SZ,20160727,19.8,19.84,18.29,18.38,67126.32,127382.8433
002299.SZ,20160727,29.2,29.45,27.9,28.3,75857.53,217008.8866
300073.SZ,20160727,63.6,63.96,57.23,60.8,137560.57,830576.8645
600267.SH,20160727,12.87,12.95,12.25,12.35,108570.15,136804.591
600409.SH,20160727,8.41,8.85,8.11,8.3,545187.85,462059.108
600575.SH,20160727,4.45,4.49,4.23,4.3,116227.73,50681.916
002267.SZ,20160727,10.63,10.78,10.32,10.4,99497.44,104935.8601
002111.SZ,20160727,27.08,27.22,25.5,25.71,66849.42,175057.1699
300345.SZ,20160727,12.5,12.5,11.51,11.6,207312.72,247805.9373
300439.SZ,20160727,35.37,35.37,31.56,32.45,52079.42,173081.3232
300492.SZ,20160727,48.01,48.23,44.5,45.16,17961.61,82830.4875
300097.SZ,20160727,47.78,47.79,43.68,43.87,53697.3,244419.7998
600211.SH,20160727,45.8,45.97,43.52,44.28,11678.09,52325.468
600006.SH,20160727,7.97,8.12,7.4,7.66,358562.78,280169.466
603861.SH,20160727,30.53,30.75,27.58,28.35,55435.66,161259.037
600812.SH,20160727,6.74,6.76,6.39,6.49,133837.22,87902.136
000792.SZ,20160727,21.46,21.47,19.8,20.0,297882.59,611534.3024
600056.SH,20160727,18.3,18.8,17.12,17.58,206920.8,373982.714
300209.SZ,20160727,26.69,26.7,23.99,24.1,94459.32,236939.0591
600282.SH,20160727,2.48,2.5,2.37,2.4,425992.89,103762.041
002288.SZ,20160727,11.22,11.24,10.29,10.37,321477.32,344960.6312
002187.SZ,20160727,12.95,13.0,12.33,12.41,55226.0,69727.1029
603718.SH,20160727,18.0,18.49,16.75,17.38,116016.75,206784.5
002272.SZ,20160727,8.98,8.98,8.21,8.27,198796.76,171130.4587
603609.SH,20160727,17.2,17.26,15.48,16.39,47839.73,78320.247
600698.SH,20160727,6.0,6.06,5.53,5.57,178038.71,102939.309
600438.SH,20160727,6.44,6.47,5.88,6.0,214003.31,130047.37
603099.SH,20160727,18.78,18.79,17.3,17.68,32875.85,59420.713
300498.SZ,20160727,39.3,39.3,36.7,37.2,84901.16,321391.2709
600252.SH,20160727,4.52,4.57,4.32,4.41,544244.01,241638.463
600581.SH,20160727,4.41,4.41,4.18,4.19,227434.68,97248.439
002418.SZ,20160727,10.25,10.28,9.4,9.63,222662.77,218712.3311
000918.SZ,20160727,7.2,7.2,6.56,6.63,468310.19,320216.4776
600556.SH,20160727,16.55,16.68,14.88,14.93,514370.19,800462.053
300487.SZ,20160727,55.06,55.58,50.0,50.71,21870.77,114551.9808
002439.SZ,20160727,24.59,24.6,22.2,22.41,231457.84,537549.7288
601010.SH,20160727,5.35,5.38,5.11,5.14,209220.59,109462.222
600513.SH,20160727,16.03,16.03,14.77,15.09,78956.24,121673.268
600585.SH,20160727,16.44,16.55,15.78,16.3,234133.37,377475.988
600516.SH,20160727,10.9,11.05,10.22,10.44,2214456.13,2356892.751
002805.SZ,20160727,31.72,31.72,31.72,31.72,854.0,2708.888
000014.SZ,20160727,19.92,20.29,18.85,19.2,57861.53,113044.0099
000550.SZ,20160727,25.08,25.18,23.73,24.2,25427.87,62057.5608
603168.SH,20160727,44.49,44.54,42.3,42.34,25441.6,109861.513
600716.SH,20160727,7.89,7.9,7.12,7.37,120927.24,91153.158
600122.SH,20160727,13.55,13.57,12.71,12.85,334869.42,438594.355
000895.SZ,20160727,23.05,23.7,22.4,22.8,166444.84,386078.014
300086.SZ,20160727,12.45,12.75,11.5,11.75,178882.13,217273.6088
000936.SZ,20160727,10.27,10.38,9.31,9.67,220287.01,218268.2777
601801.SH,20160727,12.3,12.61,11.8,11.94,148905.06,182088.89
002424.SZ,20160727,19.9,20.58,18.56,19.28,302199.32,595980.5453
000750.SZ,20160727,7.4,7.46,6.93,7.03,1301685.89,934897.6649
300442.SZ,20160727,48.2,48.48,44.01,44.8,30763.52,141702.3631
600037.SH,20160727,17.52,17.55,16.2,16.55,502882.05,845939.038
002194.SZ,20160727,14.96,15.29,14.18,14.83,155689.41,229411.7126
300124.SZ,20160727,19.13,19.15,17.9,18.2,211598.26,391969.209
300009.SZ,20160727,28.68,28.69,25.92,25.95,177845.14,476086.0555
600093.SH,20160727,13.92,14.05,13.02,13.24,91090.58,122977.715
600724.SH,20160727,5.64,5.67,5.23,5.32,149039.86,80750.014
000673.SZ,20160727,12.31,12.33,11.29,11.89,120233.06,142716.61
600517.SH,20160727,9.72,9.73,9.15,9.21,182646.3,172034.328
603800.SH,20160727,30.75,30.89,27.81,28.15,49061.95,142861.36
603518.SH,20160727,29.22,30.08,28.3,28.87,28710.15,84167.481
002027.SZ,20160727,16.8,16.85,15.2,15.57,104117.95,166674.2603
300104.SZ,20160727,50.58,51.78,47.59,48.5,444673.08,2224093.2805
600560.SH,20160727,16.68,16.71,15.4,15.5,80448.56,128638.36
000748.SZ,20160727,20.75,21.6,19.9,20.61,487147.72,1020470.5617
600509.SH,20160727,7.73,7.76,7.31,7.4,159977.62,120292.304
000410.SZ,20160727,16.44,16.44,15.11,15.46,248178.3,391228.1285
600196.SH,20160727,21.64,22.18,20.81,21.7,233203.31,504291.134
300502.SZ,20160727,113.8,113.8,102.32,102.32,30903.87,327749.3275
600352.SH,20160727,9.73,9.78,9.16,9.5,755181.38,715100.981
000697.SZ,20160727,23.33,23.37,21.15,21.15,161459.03,356763.1243
000050.SZ,20160727,21.81,21.95,20.0,20.15,497855.33,1041935.0092
002732.SZ,20160727,28.82,28.88,26.36,26.62,58406.71,160799.0639
002568.SZ,20160727,24.63,24.87,22.39,22.87,102691.67,241892.1404
300507.SZ,20160727,120.36,121.11,108.07,109.2,33138.1,371677.5582
600366.SH,20160727,24.73,24.73,22.75,23.29,323178.31,767640.815
000766.SZ,20160727,23.88,24.3,21.75,22.79,252859.43,580503.4503
600428.SH,20160727,5.97,6.02,5.58,5.71,295688.33,172199.845
300033.SZ,20160727,78.38,78.93,71.01,72.19,160965.01,1196100.0657
300148.SZ,20160727,16.42,16.49,15.21,15.29,148796.27,235110.612
000403.SZ,20160727,29.71,30.0,28.35,28.96,53949.6,156775.3183
002074.SZ,20160727,38.2,38.2,35.39,36.37,192007.32,706365.9171
002608.SZ,20160727,11.33,11.33,10.52,10.76,149072.08,162755.0734
002183.SZ,20160727,13.98,14.08,12.92,12.99,680992.98,913450.4916
002399.SZ,20160727,18.25,18.46,17.28,17.48,134129.87,239577.3836
002516.SZ,20160727,6.36,6.38,5.98,6.02,193206.12,118797.119
002806.SZ,20160727,9.82,9.82,9.82,9.82,31.0,30.442
601799.SH,20160727,47.43,48.68,44.01,46.8,51731.52,244375.186
600738.SH,20160727,8.5,8.66,8.12,8.26,174506.31,148080.393
002285.SZ,20160727,8.83,8.85,8.22,8.26,311075.23,263179.5947
300013.SZ,20160727,17.11,17.18,15.55,15.73,111132.76,181119.8446
601099.SH,20160727,6.38,6.38,6.02,6.25,1015698.78,628967.931
002496.SZ,20160727,5.69,5.7,5.2,5.34,412975.05,226933.8593
600551.SH,20160727,20.08,20.15,18.96,19.1,58009.05,113086.224
600651.SH,20160727,13.56,13.65,12.56,12.85,210248.25,276537.161
603118.SH,20160727,40.07,40.07,37.41,37.69,89700.54,344731.119
600248.SH,20160727,6.4,6.41,6.06,6.09,80450.94,49938.176
600074.SH,20160727,16.39,16.45,15.12,15.54,477115.55,751396.862
600107.SH,20160727,19.87,20.03,18.87,19.69,66188.23,128952.301
300045.SZ,20160727,19.15,19.26,17.25,17.44,171375.64,310859.3986
600644.SH,20160727,8.4,8.45,7.98,8.02,115404.48,94272.731
300355.SZ,20160727,7.68,7.69,7.1,7.24,316514.52,235563.5634
002427.SZ,20160727,18.76,18.99,17.4,17.98,71904.32,131036.0864
601216.SH,20160727,7.93,7.94,7.46,7.65,293412.38,225398.7
000690.SZ,20160727,7.26,7.34,6.93,7.05,239849.0,171488.0751
002580.SZ,20160727,18.67,18.95,17.3,17.55,123270.57,225385.3011
600215.SH,20160727,7.33,7.34,6.87,7.02,173085.2,123042.698
000971.SZ,20160727,28.02,28.22,25.63,25.8,72558.64,193581.4788
600326.SH,20160727,8.95,8.99,8.34,8.59,121752.59,105681.848
600061.SH,20160727,18.02,18.05,16.77,17.43,238379.25,413164.874
601008.SH,20160727,5.03,5.15,4.83,4.89,175630.83,88133.999
000915.SZ,20160727,49.9,50.4,45.75,45.75,146583.56,698592.2831
300445.SZ,20160727,27.9,28.31,25.5,25.89,32812.8,87535.2221
600802.SH,20160727,8.47,8.57,7.63,7.97,121042.53,99614.826
600206.SH,20160727,12.88,12.88,11.59,11.61,397294.53,475209.429
002380.SZ,20160727,33.4,33.47,31.01,31.4,31561.63,101345.4029
000063.SZ,20160727,15.15,15.2,14.31,14.55,563524.85,832031.7427
300062.SZ,20160727,26.18,26.3,23.58,23.6,68718.41,170838.0687
300108.SZ,20160727,9.58,9.62,8.69,8.84,132794.23,120898.7949
601398.SH,20160727,4.31,4.32,4.24,4.31,1045700.68,448543.022
601003.SH,20160727,3.8,3.82,3.57,3.62,170198.76,62575.331
002147.SZ,20160727,15.28,15.37,14.71,14.81,58139.23,86991.3118
002253.SZ,20160727,38.7,38.8,34.9,35.34,161903.43,594748.2176
600868.SH,20160727,5.11,5.12,4.68,4.86,972991.5,477923.387
000976.SZ,20160727,9.15,9.17,8.56,8.69,75385.38,66826.3112
300098.SZ,20160727,15.97,16.03,14.5,14.71,269588.3,410515.2325
600824.SH,20160727,6.48,6.59,6.23,6.41,279714.19,180046.656
600715.SH,20160727,20.65,20.86,19.8,20.19,125415.84,253868.157
002578.SZ,20160727,9.91,9.99,9.21,9.4,68253.53,65678.2418
603808.SH,20160727,31.69,31.7,29.45,30.43,38600.38,118853.298
002556.SZ,20160727,9.89,9.92,9.03,9.13,253928.47,238871.5713
000972.SZ,20160727,5.93,5.93,5.41,5.49,276879.51,156337.6273
300211.SZ,20160727,13.8,13.87,12.51,12.76,85228.18,112232.0772
000401.SZ,20160727,10.09,10.35,9.56,9.86,225848.41,226580.2987
603016.SH,20160727,45.24,48.0,43.01,47.14,163162.67,746063.972
600338.SH,20160727,32.29,32.29,28.89,29.62,120611.83,361982.198
002370.SZ,20160727,34.75,34.89,33.06,33.46,16931.53,57029.6191
600609.SH,20160727,4.9,4.95,4.65,4.71,160483.78,77341.687
600280.SH,20160727,6.77,6.78,6.38,6.45,132062.82,86512.556
600256.SH,20160727,4.52,4.69,4.42,4.56,928804.24,424098.24
002211.SZ,20160727,13.2,13.35,12.33,12.6,151408.27,195364.1607
600169.SH,20160727,4.08,4.09,3.89,3.94,276193.08,110064.188
601118.SH,20160727,6.16,6.23,5.75,5.92,485555.69,292791.928
002392.SZ,20160727,5.69,5.7,5.24,5.4,642555.75,352769.1948
002736.SZ,20160727,16.76,16.85,16.0,16.16,192108.59,314918.7906
603003.SH,20160727,20.59,20.62,19.0,19.36,42764.98,84327.777
600983.SH,20160727,12.6,12.72,11.7,11.9,75019.24,91416.969
000796.SZ,20160727,20.5,20.98,19.14,20.88,222639.13,453550.9556
300054.SZ,20160727,24.18,24.25,22.55,22.93,62308.84,145052.2303
600881.SH,20160727,5.09,5.12,4.75,4.83,616681.79,305063.329
300426.SZ,20160727,73.61,74.9,69.05,70.92,26251.12,189588.0695
002459.SZ,20160727,17.19,17.24,16.01,16.24,52111.83,86009.1328
600371.SH,20160727,16.32,16.62,15.05,15.29,49253.1,77747.466
600332.SH,20160727,27.46,27.6,25.83,26.54,140922.05,375712.439
603012.SH,20160727,12.9,12.92,11.8,12.13,98451.35,121622.894
603111.SH,20160727,13.19,13.27,12.5,12.74,71056.01,91685.931
603001.SH,20160727,21.58,21.65,20.12,20.38,65620.97,137122.188
002602.SZ,20160727,19.41,19.67,18.29,18.33,79056.31,148955.4874
600893.SH,20160727,37.2,37.5,35.19,35.63,128084.57,464977.781
600386.SH,20160727,18.08,18.15,16.26,16.61,122755.42,209712.903
600767.SH,20160727,15.07,15.38,14.45,15.08,248038.55,371751.293
600706.SH,20160727,18.9,18.97,17.58,17.8,57955.03,105589.961
600491.SH,20160727,8.57,9.15,8.51,8.67,413865.41,366748.408
300153.SZ,20160727,23.07,23.27,21.06,21.21,107935.51,237566.5546
600121.SH,20160727,5.12,5.16,4.85,4.94,94956.95,47446.609
002520.SZ,20160727,14.8,14.85,13.7,14.32,56542.61,81706.6043
603002.SH,20160727,7.24,7.24,6.55,6.58,287700.36,196832.924
300025.SZ,20160727,13.45,13.55,12.34,12.51,131419.02,169727.5469
600175.SH,20160727,5.28,5.31,5.0,5.06,403179.71,206940.177
000910.SZ,20160727,16.31,16.66,15.54,16.15,95749.97,156173.7497
600419.SH,20160727,63.01,63.44,58.0,60.0,22355.97,134913.38
002173.SZ,20160727,19.05,19.09,18.31,18.63,12622.52,23578.8564
002466.SZ,20160727,41.48,41.81,37.9,39.15,374027.0,1491278.5372
300294.SZ,20160727,68.85,71.69,66.88,68.64,72002.03,497613.0861
000572.SZ,20160727,5.29,5.31,4.99,5.02,309928.55,158814.9506
300109.SZ,20160727,57.85,57.99,52.02,52.73,37187.83,204077.3586
300297.SZ,20160727,16.1,16.31,15.13,15.53,157892.09,247897.7897
300021.SZ,20160727,18.56,18.7,17.02,17.19,64221.75,114249.4442
002293.SZ,20160727,13.99,14.12,13.29,13.38,58264.78,79706.806
002640.SZ,20160727,16.81,16.93,15.57,15.77,106543.24,171599.2698
601898.SH,20160727,5.66,5.68,5.32,5.47,175077.31,96228.409
000153.SZ,20160727,11.04,11.24,10.46,10.7,101031.06,109482.8057
002411.SZ,20160727,22.09,22.25,20.34,21.33,142443.9,305323.6137
600372.SH,20160727,21.11,21.34,19.85,20.01,160717.65,329703.305
300118.SZ,20160727,19.04,19.12,17.52,18.02,261227.55,479150.5079
000880.SZ,20160727,14.21,14.25,13.0,13.26,76825.39,104450.1715
600108.SH,20160727,5.28,5.32,5.02,5.08,535750.82,276225.237
002508.SZ,20160727,40.2,40.3,38.01,39.11,94832.19,372480.931
002176.SZ,20160727,14.68,14.73,13.36,13.66,566696.24,794470.3581
002561.SZ,20160727,13.3,13.43,12.7,12.99,70847.31,92867.5247
002572.SZ,20160727,57.34,57.8,54.04,55.6,24231.46,135462.3877
600293.SH,20160727,12.31,12.4,11.78,11.82,118258.02,142593.557
000100.SZ,20160727,3.59,3.65,3.45,3.53,1154329.0,411296.0208
300418.SZ,20160727,29.69,29.88,27.05,27.69,186904.73,531740.8982
000655.SZ,20160727,8.45,8.5,7.62,7.76,204003.15,164430.2908
002405.SZ,20160727,26.51,26.88,24.12,24.79,648245.79,1655797.4246
601390.SH,20160727,6.95,7.0,6.67,6.88,559048.62,383235.938
600705.SH,20160727,5.89,5.9,5.56,5.7,983936.08,561038.132
601628.SH,20160727,21.2,21.43,20.7,21.42,201669.28,425483.372
002007.SZ,20160727,37.88,38.67,36.58,37.3,259546.62,974987.2127
002303.SZ,20160727,13.9,14.09,13.2,13.28,194280.66,263482.3589
002126.SZ,20160727,9.2,9.54,8.48,8.76,600754.84,546237.6219
600755.SH,20160727,8.85,8.98,8.38,8.52,452244.74,390771.37
002179.SZ,20160727,41.98,42.42,39.6,40.68,88200.88,362218.2421
000422.SZ,20160727,6.47,6.49,6.18,6.24,186996.2,118079.7444
000927.SZ,20160727,5.23,5.24,4.92,4.97,234165.61,118854.1016
