ts_code,trade_date,open,high,low,close,vol,amount
002511.SZ,20190306,8.66,8.68,8.42,8.56,235114.85,200425.326
300331.SZ,20190306,15.55,15.87,14.95,15.8,74475.3,113972.881
300154.SZ,20190306,6.18,6.25,6.04,6.11,55042.35,33671.07
002738.SZ,20190306,16.6,17.37,16.5,17.18,47557.29,81034.865
300165.SZ,20190306,5.0,5.1,4.91,5.1,139294.79,69859.448
300159.SZ,20190306,6.15,6.37,6.0,6.31,585477.67,361454.63
300223.SZ,20190306,26.89,27.55,26.03,26.71,101078.03,268728.973
300191.SZ,20190306,17.68,17.95,17.42,17.82,57137.69,101053.781
300160.SZ,20190306,4.43,4.45,4.26,4.38,180216.85,78272.678
300163.SZ,20190306,4.11,4.24,4.1,4.19,108753.0,45402.629
300164.SZ,20190306,7.21,7.59,7.16,7.49,337550.83,249027.834
002536.SZ,20190306,11.53,11.85,11.5,11.8,97957.38,114594.167
002557.SZ,20190306,22.1,22.45,21.77,22.38,82110.89,181539.563
601890.SH,20190306,6.77,7.06,6.77,7.06,867584.28,603622.828
002539.SZ,20190306,5.33,5.49,5.3,5.39,214942.49,115463.699
300170.SZ,20190306,16.79,16.79,16.79,16.79,25914.62,43510.646
002537.SZ,20190306,11.97,12.1,11.83,12.09,78824.66,94532.063
300174.SZ,20190306,13.41,13.54,13.02,13.39,41595.85,55163.473
300166.SZ,20190306,16.0,16.88,15.7,16.25,679898.28,1101378.064
300167.SZ,20190306,6.46,6.59,6.07,6.25,393275.66,249769.083
300175.SZ,20190306,6.84,6.84,6.84,6.84,31278.57,21394.541
300172.SZ,20190306,6.24,6.27,6.15,6.27,104001.29,64716.924
300171.SZ,20190306,10.77,10.98,10.08,10.47,478015.8,502326.172
300180.SZ,20190306,14.27,14.87,14.27,14.57,121850.59,176461.458
300194.SZ,20190306,3.72,3.85,3.68,3.83,157642.55,59392.285
002545.SZ,20190306,7.91,8.06,7.72,7.86,208441.82,163752.661
002550.SZ,20190306,4.79,4.91,4.7,4.88,173613.58,83445.416
002541.SZ,20190306,8.36,8.47,8.24,8.35,144457.29,120318.377
601116.SH,20190306,13.42,13.82,13.11,13.58,124874.0,168253.39
002570.SZ,20190306,6.04,6.1,5.92,6.08,148270.54,89259.535
002551.SZ,20190306,6.04,6.25,5.88,6.18,183659.42,110981.249
300178.SZ,20190306,10.26,10.37,9.86,10.33,284669.55,287940.161
300176.SZ,20190306,49.0,49.6,44.69,47.81,68098.66,316698.902
300398.SZ,20190306,18.6,18.8,17.95,18.44,102708.12,188099.305
603696.SH,20190306,12.94,13.45,12.94,13.38,25516.8,33908.419
002730.SZ,20190306,7.92,8.14,7.92,8.09,45667.81,36637.51
601828.SH,20190306,12.84,12.96,12.69,12.88,142226.71,182345.245
603013.SH,20190306,18.5,18.84,18.28,18.69,88201.12,163590.601
002761.SZ,20190306,17.57,18.88,17.57,18.55,193398.18,354029.044
603318.SH,20190306,13.5,13.67,13.36,13.54,46945.45,63685.721
300523.SZ,20190306,52.01,52.95,51.59,52.95,21219.85,110956.983
601965.SH,20190306,7.93,8.19,7.89,8.19,106013.39,85061.808
002799.SZ,20190306,13.9,14.13,13.65,14.05,23698.85,32910.357
002675.SZ,20190306,12.37,12.49,12.12,12.38,123811.21,151934.686
300327.SZ,20190306,25.14,25.27,24.34,24.8,93586.28,231461.193
300311.SZ,20190306,7.78,8.55,7.62,8.22,551011.34,442549.245
002677.SZ,20190306,13.0,13.12,12.66,12.97,131449.33,169349.101
002676.SZ,20190306,3.79,3.93,3.68,3.87,373170.64,142088.413
300308.SZ,20190306,58.43,62.59,58.43,61.5,140649.66,858607.031
300330.SZ,20190306,8.16,8.43,8.16,8.42,46900.84,38889.896
300302.SZ,20190306,9.82,10.54,9.77,10.2,258315.15,260994.149
300315.SZ,20190306,4.15,4.23,4.02,4.2,1302673.66,539828.565
300312.SZ,20190306,9.82,10.45,9.6,10.21,396186.44,393270.419
300317.SZ,20190306,6.3,6.55,6.1,6.46,394533.09,248707.916
601038.SH,20190306,5.23,5.43,5.21,5.36,111605.26,59144.11
300299.SZ,20190306,6.28,6.4,6.12,6.35,588616.56,367907.869
603000.SH,20190306,23.5,25.56,23.45,25.56,769993.42,1892789.635
002671.SZ,20190306,4.81,5.09,4.8,4.96,100610.71,49544.03
603128.SH,20190306,6.42,6.74,6.32,6.61,395919.85,258215.562
002665.SZ,20190306,3.26,3.42,3.21,3.39,1129971.38,375212.6
002696.SZ,20190306,9.28,9.44,9.09,9.36,66641.96,61765.239
002685.SZ,20190306,6.43,6.61,6.43,6.54,154040.6,100360.158
002699.SZ,20190306,6.63,7.15,6.42,6.94,528510.66,355736.132
002682.SZ,20190306,5.26,5.4,5.21,5.4,90247.61,47827.725
603077.SH,20190306,2.01,2.12,2.0,2.1,1889749.56,388916.157
603168.SH,20190306,7.71,7.84,7.59,7.81,74042.87,57146.073
002692.SZ,20190306,4.56,4.77,4.47,4.76,293013.45,135112.015
603366.SH,20190306,5.04,5.07,4.88,5.05,263708.44,131116.365
300319.SZ,20190306,8.58,8.85,8.33,8.51,348822.54,297216.686
300316.SZ,20190306,15.68,16.16,15.13,15.57,255203.46,395666.195
002690.SZ,20190306,24.98,25.44,24.65,25.23,81307.01,203787.072
300746.SZ,20190306,21.68,22.3,21.4,21.95,112592.55,245207.102
002678.SZ,20190306,6.66,6.78,6.62,6.76,71250.18,47770.548
002691.SZ,20190306,8.15,8.3,7.93,8.21,140982.44,114411.67
002158.SZ,20190306,10.13,10.48,9.93,10.2,261455.87,265112.117
002851.SZ,20190306,29.03,29.41,28.6,29.3,51677.6,149926.344
300342.SZ,20190306,8.7,8.78,8.54,8.78,115906.91,100487.668
300322.SZ,20190306,15.49,15.61,14.8,15.14,397839.72,601728.182
300400.SZ,20190306,23.01,23.69,22.02,23.15,90283.15,206431.768
300730.SZ,20190306,20.59,21.02,19.91,20.94,130614.4,267531.133
002912.SZ,20190306,110.9,117.5,110.0,113.13,25816.94,293636.789
603829.SH,20190306,10.99,11.43,10.92,11.35,50331.53,56286.338
603655.SH,20190306,16.08,16.35,16.07,16.29,28462.12,46132.712
603937.SH,20190306,13.29,13.54,13.05,13.47,74919.86,99531.012
002908.SZ,20190306,20.79,22.15,20.22,21.77,98299.32,208602.784
002930.SZ,20190306,27.74,28.98,27.21,28.28,136572.76,384182.279
002907.SZ,20190306,20.57,20.9,18.58,20.71,84467.73,172823.764
600933.SH,20190306,9.25,9.43,9.14,9.36,57583.15,53460.378
002922.SZ,20190306,17.98,18.28,17.49,18.26,45637.27,81626.919
300702.SZ,20190306,27.18,29.29,27.01,28.82,42674.62,120477.561
603912.SH,20190306,17.22,17.78,16.7,17.16,107310.93,184118.344
603895.SH,20190306,26.36,27.89,25.76,27.29,56489.95,150864.587
603583.SH,20190306,70.4,70.41,68.04,69.3,16511.42,114109.728
300719.SZ,20190306,12.07,12.25,11.76,12.12,78316.88,93964.69
002915.SZ,20190306,23.65,24.33,23.43,24.22,35161.54,83940.98
002913.SZ,20190306,58.18,60.49,55.8,58.5,74422.37,430011.477
002939.SZ,20190306,14.27,15.85,14.26,15.85,1288301.95,1942261.354
002925.SZ,20190306,58.15,59.51,56.98,57.8,55936.94,324338.387
002945.SZ,20190306,15.24,16.68,14.96,16.68,1324156.52,2085823.933
603848.SH,20190306,17.68,18.16,17.47,18.0,38292.99,68602.556
300726.SZ,20190306,21.09,21.35,20.56,21.04,88292.53,184401.809
300705.SZ,20190306,14.41,15.3,14.15,14.98,132283.9,194999.24
300707.SZ,20190306,17.62,18.06,17.18,17.9,67889.1,119873.146
603080.SH,20190306,21.98,22.2,21.5,22.05,68131.06,148895.283
603607.SH,20190306,20.21,20.5,19.85,20.33,46236.1,93391.783
603685.SH,20190306,15.93,16.28,15.85,16.28,23607.23,37807.614
603356.SH,20190306,14.63,15.2,14.63,14.91,62751.16,93226.94
300674.SZ,20190306,37.99,38.2,36.0,37.13,132906.54,490479.784
603676.SH,20190306,12.4,12.88,12.37,12.83,84132.0,106358.758
603661.SH,20190306,34.7,34.96,34.35,34.86,15849.11,55001.041
300729.SZ,20190306,25.2,26.1,25.09,25.45,21825.38,55513.611
002910.SZ,20190306,13.17,13.8,13.17,13.69,111400.7,150891.238
601860.SH,20190306,9.46,10.73,9.41,10.73,1785659.32,1835059.564
300716.SZ,20190306,12.07,12.83,11.81,12.5,56316.21,68952.267
600903.SH,20190306,22.15,22.88,21.99,22.5,285828.12,640837.727
002948.SZ,20190306,7.85,8.45,7.73,8.28,1799774.93,1463304.781
300710.SZ,20190306,39.47,40.08,37.0,40.08,75765.46,301596.875
603278.SH,20190306,17.07,17.35,16.91,17.24,43247.96,74196.089
603871.SH,20190306,40.78,42.25,40.5,41.9,18884.64,78864.434
300727.SZ,20190306,20.5,20.95,20.22,20.87,39527.35,81330.942
300742.SZ,20190306,44.42,45.77,43.7,45.55,31722.14,141926.664
300731.SZ,20190306,27.55,27.81,26.71,27.6,43811.82,119960.206
002917.SZ,20190306,28.88,29.41,27.86,28.8,84169.86,241308.315
300711.SZ,20190306,20.58,20.65,20.05,20.53,64431.02,130880.007
002936.SZ,20190306,6.3,6.78,6.27,6.61,1720644.71,1126449.127
600036.SH,20190306,32.31,32.61,31.78,32.22,546736.3,1758476.276
600037.SH,20190306,11.76,11.76,11.38,11.58,295301.19,341155.869
600038.SH,20190306,48.0,48.68,47.23,48.08,93478.79,447471.022
600051.SH,20190306,6.55,6.71,6.54,6.71,66323.75,43988.57
600052.SH,20190306,3.53,3.72,3.51,3.65,147937.72,53432.749
600053.SH,20190306,28.6,28.6,27.03,28.18,138929.19,385598.872
600054.SH,20190306,10.72,10.9,10.66,10.88,86260.35,93048.811
600055.SH,20190306,13.11,13.49,12.96,13.34,57570.45,76564.903
600056.SH,20190306,15.54,15.78,15.43,15.61,237442.73,369302.222
600057.SH,20190306,4.85,5.02,4.82,4.99,306998.12,150755.059
600058.SH,20190306,8.28,8.41,8.17,8.35,95273.21,79102.06
600059.SH,20190306,7.77,7.83,7.66,7.74,90106.71,69509.25
600060.SH,20190306,12.89,12.9,12.01,12.55,1543399.62,1925945.915
600061.SH,20190306,13.52,14.88,13.32,14.88,685719.38,971775.149
600062.SH,20190306,13.63,13.78,13.39,13.75,251085.32,340649.828
600063.SH,20190306,3.22,3.33,3.21,3.33,464216.5,152141.0
600064.SH,20190306,9.89,9.96,9.42,9.7,534985.26,517055.856
600066.SH,20190306,13.91,14.59,13.91,14.58,612865.31,874647.409
600067.SH,20190306,4.54,4.63,4.48,4.63,194718.52,88654.181
600068.SH,20190306,7.31,7.45,7.24,7.4,793731.21,582522.903
600069.SH,20190306,3.7,3.85,3.68,3.81,696636.27,262981.187
600070.SH,20190306,8.15,8.26,7.94,8.17,175299.52,142023.532
600071.SH,20190306,11.69,12.74,11.69,12.71,50287.55,61784.914
600073.SH,20190306,8.85,8.85,8.5,8.73,261393.06,226197.152
600074.SH,20190306,1.22,1.28,1.21,1.28,380650.57,47840.528
600075.SH,20190306,5.39,5.53,5.34,5.53,191144.11,104032.374
600076.SH,20190306,5.08,5.13,4.92,5.08,449978.69,225687.369
600077.SH,20190306,3.27,3.34,3.24,3.33,221632.43,73000.367
600078.SH,20190306,4.13,4.22,4.06,4.19,190150.19,78700.837
600079.SH,20190306,11.55,11.56,11.25,11.45,221627.31,252081.244
600080.SH,20190306,7.98,8.18,7.75,8.15,324529.47,257956.302
600081.SH,20190306,8.96,9.25,8.9,9.19,63958.3,58189.555
600082.SH,20190306,5.29,5.37,5.01,5.2,408575.24,209884.322
600083.SH,20190306,18.64,18.85,18.45,18.55,33069.55,61641.878
600084.SH,20190306,3.43,3.55,3.36,3.47,466065.54,161489.996
600085.SH,20190306,30.68,30.88,30.28,30.56,86832.16,265003.902
600086.SH,20190306,6.25,6.56,5.5,6.56,1920748.43,1192947.255
600088.SH,20190306,11.64,12.79,11.37,12.32,128128.89,153779.285
600089.SH,20190306,8.11,8.16,8.02,8.13,572903.77,463736.63
600090.SH,20190306,6.04,6.18,5.98,6.18,255370.1,155091.148
600091.SH,20190306,4.07,4.27,4.04,4.24,53654.72,22246.32
600093.SH,20190306,13.35,13.35,13.35,13.35,32465.07,43340.868
600094.SH,20190306,6.68,6.68,6.15,6.45,602890.74,385260.094
600095.SH,20190306,4.72,4.8,4.61,4.8,167477.35,79242.246
600096.SH,20190306,6.62,6.73,6.53,6.72,100755.46,66907.488
002242.SZ,20190306,19.3,19.38,18.9,19.1,54553.42,103855.25
601126.SH,20190306,6.49,6.55,6.36,6.49,116230.81,75145.449
002448.SZ,20190306,6.35,6.68,6.35,6.57,194110.81,126704.152
002251.SZ,20190306,9.63,9.65,9.41,9.59,128348.96,122125.874
002467.SZ,20190306,6.68,6.93,6.55,6.79,478414.3,321741.357
002274.SZ,20190306,7.07,7.19,6.95,7.15,197712.13,139882.689
601901.SH,20190306,7.79,8.2,7.76,8.1,1277630.48,1015936.638
002797.SZ,20190306,7.65,8.39,7.55,8.39,3556870.72,2848103.604
600909.SH,20190306,6.71,7.37,6.68,7.37,1784353.51,1277402.714
601878.SH,20190306,10.6,11.66,10.53,11.66,1975184.18,2250588.015
002673.SZ,20190306,10.64,11.5,10.62,11.28,1428403.47,1570856.853
002926.SZ,20190306,11.28,12.38,11.18,12.28,1436229.57,1698912.493
601375.SH,20190306,5.89,6.52,5.87,6.52,1581998.3,985525.615
601198.SH,20190306,13.61,14.35,13.52,14.2,800953.16,1111605.398
601288.SH,20190306,3.84,3.86,3.82,3.85,5403515.74,2074415.613
601838.SH,20190306,9.23,9.48,9.19,9.4,600548.73,561000.263
601997.SH,20190306,13.59,13.86,13.5,13.75,412655.08,564913.537
601229.SH,20190306,12.57,12.81,12.5,12.7,497433.68,628839.088
002256.SZ,20190306,3.58,3.79,3.53,3.74,863744.57,317217.467
002255.SZ,20190306,4.36,4.63,4.33,4.53,274542.83,123005.377
002262.SZ,20190306,11.94,12.14,11.75,12.09,284813.91,340615.697
002259.SZ,20190306,2.4,2.52,2.39,2.5,299162.84,73991.964
002260.SZ,20190306,3.26,3.41,3.24,3.41,146923.96,49215.99
002258.SZ,20190306,15.78,16.08,15.78,15.99,134793.23,214632.037
002264.SZ,20190306,6.57,6.74,6.42,6.7,287990.79,189631.575
002419.SZ,20190306,12.71,12.82,12.46,12.82,142617.06,180520.366
601162.SH,20190306,10.2,11.3,10.09,11.3,2261488.95,2436955.101
002267.SZ,20190306,8.28,8.36,8.15,8.35,211260.12,174747.845
601668.SH,20190306,6.37,6.43,6.33,6.41,4894935.4,3119600.276
002271.SZ,20190306,20.16,20.28,19.71,20.04,131787.88,263106.056
002268.SZ,20190306,26.39,27.6,26.01,27.45,149132.85,400502.557
002270.SZ,20190306,5.52,5.66,5.39,5.59,272020.22,150298.288
002446.SZ,20190306,10.1,10.2,9.8,10.02,684462.86,683275.42
002269.SZ,20190306,2.85,3.07,2.84,3.04,193204.37,56759.686
002272.SZ,20190306,5.19,5.38,5.13,5.27,175341.81,91835.241
002275.SZ,20190306,14.37,14.57,14.3,14.55,25346.31,36661.083
002266.SZ,20190306,4.7,4.73,4.63,4.71,283459.69,132811.912
603323.SH,20190306,8.16,8.33,8.03,8.31,635595.14,519860.761
002273.SZ,20190306,13.45,13.6,12.85,13.14,367943.07,481932.429
002040.SZ,20190306,10.63,11.22,10.53,11.02,189204.49,206006.469
600970.SH,20190306,6.96,7.03,6.88,6.95,523782.91,364797.713
002041.SZ,20190306,6.49,6.63,6.39,6.6,154883.23,101038.577
002042.SZ,20190306,6.5,7.13,6.49,6.91,265227.48,180370.804
002043.SZ,20190306,6.27,6.43,6.2,6.33,230163.83,145196.245
002044.SZ,20190306,17.6,17.77,17.05,17.33,199824.53,344999.917
002045.SZ,20190306,6.45,6.46,6.04,6.25,345513.86,215214.027
300177.SZ,20190306,14.24,14.68,13.88,14.15,298838.22,423643.589
002542.SZ,20190306,4.99,5.14,4.91,5.14,382512.3,193721.022
300181.SZ,20190306,7.1,7.19,6.88,7.13,454577.08,319108.354
601700.SH,20190306,10.5,11.06,9.22,10.25,1979620.52,2055181.947
601137.SH,20190306,8.34,8.8,8.33,8.74,76807.58,65978.292
002543.SZ,20190306,14.64,14.75,14.31,14.67,37426.84,54372.03
601519.SH,20190306,10.73,10.73,10.34,10.73,1131249.08,1207484.983
002552.SZ,20190306,8.6,8.9,8.1,8.9,175335.3,150881.85
300183.SZ,20190306,16.47,16.88,15.6,16.1,298850.21,484952.916
300197.SZ,20190306,5.15,5.24,4.93,5.11,1126482.03,571961.308
300193.SZ,20190306,7.82,7.96,7.68,7.91,106791.31,83689.525
300216.SZ,20190306,4.69,4.98,4.63,4.9,603677.07,292036.275
601799.SH,20190306,57.0,58.28,56.8,57.27,11558.99,66504.521
002546.SZ,20190306,4.73,4.96,4.71,4.9,213745.12,103372.02
300353.SZ,20190306,13.29,13.86,12.94,13.86,775727.51,1044814.515
300182.SZ,20190306,6.12,6.38,5.77,6.1,2285951.84,1402978.233
300184.SZ,20190306,11.0,11.45,10.45,11.18,346234.02,378899.694
601616.SH,20190306,4.27,4.68,4.25,4.68,559461.81,257141.314
002769.SZ,20190306,11.99,11.99,11.63,11.92,150782.76,178393.232
002555.SZ,20190306,13.6,14.08,13.56,14.0,241437.22,334827.532
002548.SZ,20190306,9.69,9.98,9.21,9.62,172622.09,166254.105
002558.SZ,20190306,22.9,23.0,22.2,22.57,175196.22,392965.696
300340.SZ,20190306,17.73,19.45,17.25,18.86,229102.31,421729.424
300203.SZ,20190306,29.89,30.13,28.66,29.48,155212.26,454800.754
002706.SZ,20190306,6.45,6.65,6.29,6.65,151029.9,98105.879
002745.SZ,20190306,15.43,15.8,14.98,15.4,270926.05,412978.304
002617.SZ,20190306,4.65,4.82,4.57,4.77,723750.3,340410.245
601669.SH,20190306,5.8,6.07,5.8,6.0,1009114.85,598751.051
002641.SZ,20190306,3.8,4.01,3.79,3.99,122248.09,47493.549
300266.SZ,20190306,4.1,4.38,4.05,4.29,1145334.54,481039.547
300274.SZ,20190306,11.95,12.15,11.72,12.0,474007.72,565596.591
601100.SH,20190306,30.35,30.7,29.82,30.4,60679.12,182546.509
300275.SZ,20190306,9.25,9.47,9.1,9.39,55484.15,51532.896
300283.SZ,20190306,5.53,5.67,5.45,5.65,80360.75,44768.323
002625.SZ,20190306,11.58,11.73,11.29,11.7,265981.76,305929.03
002628.SZ,20190306,5.9,6.01,5.82,5.94,460108.56,271768.078
603686.SH,20190306,13.9,14.2,13.8,14.03,78381.06,109597.408
601225.SH,20190306,9.15,9.15,8.98,9.07,943825.24,853765.069
002623.SZ,20190306,18.02,18.2,17.86,18.18,30130.02,54420.968
002637.SZ,20190306,8.18,8.32,8.12,8.31,65258.35,53546.739
002636.SZ,20190306,9.46,9.55,9.23,9.52,147668.71,138921.642
601555.SH,20190306,9.45,10.04,9.4,9.83,779141.38,752283.206
002634.SZ,20190306,5.28,5.37,5.2,5.29,45242.08,23834.287
002640.SZ,20190306,12.99,12.99,12.31,12.48,492081.72,615776.209
300278.SZ,20190306,8.92,8.92,8.92,8.92,26826.2,23928.97
002631.SZ,20190306,8.21,8.22,8.01,8.16,117709.58,95431.788
300339.SZ,20190306,13.71,13.88,12.85,13.41,316001.5,419855.867
300333.SZ,20190306,9.52,9.53,9.17,9.39,332838.89,311089.483
002689.SZ,20190306,5.58,6.01,5.5,6.01,798195.8,467077.083
002679.SZ,20190306,22.91,24.17,22.68,23.5,70344.5,164154.722
300336.SZ,20190306,5.44,5.81,5.28,5.67,677045.94,370541.072
603008.SH,20190306,10.62,11.75,10.62,11.75,150775.56,168235.31
300334.SZ,20190306,8.58,8.72,8.35,8.62,118561.18,101127.177
300348.SZ,20190306,27.18,27.5,25.2,26.97,273495.03,720884.57
300397.SZ,20190306,21.38,23.28,20.67,22.79,212329.35,466289.6
002701.SZ,20190306,5.47,5.6,5.42,5.58,471305.94,260535.218
300338.SZ,20190306,9.0,9.58,8.78,9.4,98246.0,89851.124
603399.SH,20190306,11.74,12.17,11.7,12.06,161022.56,191510.634
300337.SZ,20190306,4.38,4.55,4.36,4.46,348217.09,154726.618
002711.SZ,20190306,4.22,4.58,4.17,4.47,861572.79,376203.288
002687.SZ,20190306,6.66,7.21,6.52,6.92,259568.31,176384.428
002694.SZ,20190306,4.88,5.16,4.78,5.06,366334.32,180768.845
300349.SZ,20190306,21.85,22.38,21.05,21.67,108211.13,231687.127
603663.SH,20190306,19.73,19.87,19.16,19.79,25273.56,49506.786
002788.SZ,20190306,15.0,15.36,14.85,15.33,48677.85,73680.161
603021.SH,20190306,6.83,6.95,6.73,6.94,49751.17,34027.784
603887.SH,20190306,17.32,18.3,16.98,17.66,36987.86,65330.939
603558.SH,20190306,10.42,10.44,10.25,10.38,67811.33,70134.671
603986.SH,20190306,110.0,110.0,103.56,106.95,87111.66,930198.007
603612.SH,20190306,16.07,16.41,15.9,16.21,109543.4,177110.922
603636.SH,20190306,11.54,12.71,11.54,12.51,262415.3,319346.188
603012.SH,20190306,8.55,8.65,8.48,8.63,88190.51,75705.541
603090.SH,20190306,14.8,15.09,14.63,15.07,16220.01,24229.23
603160.SH,20190306,93.91,95.28,92.59,93.69,24005.55,224710.992
603588.SH,20190306,10.42,10.72,10.25,10.4,135748.43,142013.395
300444.SZ,20190306,8.19,8.87,8.09,8.68,331820.99,281996.143
300534.SZ,20190306,6.57,7.23,6.57,7.23,61697.55,44079.951
002806.SZ,20190306,20.2,20.85,20.18,20.67,94978.3,195257.007
002822.SZ,20190306,5.9,6.2,5.9,6.11,174128.95,105068.848
002787.SZ,20190306,8.09,8.27,7.92,8.16,87154.87,70578.237
002809.SZ,20190306,17.81,18.19,17.45,18.19,36244.32,64499.911
002811.SZ,20190306,16.74,17.1,16.66,17.07,35286.85,59651.882
002832.SZ,20190306,37.97,38.0,36.9,37.27,10241.93,38079.328
603189.SH,20190306,13.0,13.94,12.7,13.58,91990.22,120511.427
603118.SH,20190306,8.35,8.75,8.33,8.49,250644.14,213184.102
002821.SZ,20190306,91.79,92.85,89.05,90.57,34232.92,310371.616
002789.SZ,20190306,18.29,19.25,18.14,19.01,47482.38,88487.557
002793.SZ,20190306,12.09,12.13,11.7,12.06,58199.38,69664.85
300559.SZ,20190306,45.36,46.39,44.25,45.97,22649.66,102904.201
300535.SZ,20190306,14.83,15.0,14.52,14.83,41330.24,60901.508
002817.SZ,20190306,19.84,19.84,19.52,19.83,13879.43,27354.187
601577.SH,20190306,11.2,11.8,11.13,11.65,808351.09,925665.78
603712.SH,20190306,19.35,19.52,18.73,19.15,195103.61,371957.354
300738.SZ,20190306,45.59,46.02,44.0,45.8,23687.55,106915.207
603590.SH,20190306,35.99,36.18,35.51,36.06,28399.09,101752.494
300718.SZ,20190306,17.38,17.42,16.97,17.36,45052.56,77523.789
002864.SZ,20190306,35.53,37.19,35.21,36.67,39960.15,145006.53
600928.SH,20190306,8.97,8.97,8.97,8.97,18318.15,16431.381
603059.SH,20190306,35.67,36.2,35.35,35.85,27838.0,99726.409
002916.SZ,20190306,119.9,120.26,116.11,118.42,35975.62,424898.179
603161.SH,20190306,15.83,16.14,15.57,16.06,23761.0,37653.941
300733.SZ,20190306,15.31,15.6,15.13,15.6,49978.67,76902.207
300634.SZ,20190306,31.54,32.23,30.1,31.05,151423.42,470726.931
300732.SZ,20190306,37.25,38.4,37.22,37.81,42593.68,160718.651
300721.SZ,20190306,20.58,21.36,20.52,20.98,32760.26,68525.926
300735.SZ,20190306,22.91,23.19,22.3,22.64,93138.36,210148.318
002928.SZ,20190306,20.28,21.0,20.05,21.0,111977.3,230507.09
300722.SZ,20190306,37.1,38.19,36.01,37.82,70204.91,260992.999
603486.SH,20190306,58.9,59.97,57.78,59.0,17316.92,101691.305
601200.SH,20190306,15.26,15.55,15.13,15.54,107016.39,164738.79
300737.SZ,20190306,9.43,9.55,9.32,9.54,90146.39,85259.43
300632.SZ,20190306,18.99,19.12,18.42,18.8,63645.5,118795.742
603335.SH,20190306,6.7,6.7,6.44,6.64,104579.74,68547.187
603331.SH,20190306,16.8,16.8,16.43,16.8,20605.0,34334.716
300599.SZ,20190306,11.88,12.2,11.72,12.11,45645.29,54706.861
300591.SZ,20190306,6.45,6.58,6.36,6.55,48087.74,31162.695
603056.SH,20190306,19.5,19.8,19.3,19.55,46729.1,91026.589
300645.SZ,20190306,37.47,37.89,36.38,37.87,66502.1,247412.742
603856.SH,20190306,12.4,13.51,12.2,13.14,135506.42,173978.635
300608.SZ,20190306,25.55,26.0,24.81,25.88,23807.93,60370.507
300605.SZ,20190306,17.78,18.39,17.61,18.36,29723.11,53516.827
300638.SZ,20190306,47.98,52.49,47.6,51.28,60561.05,301713.029
300584.SZ,20190306,28.13,28.36,27.34,27.92,27840.52,77340.623
603316.SH,20190306,8.44,8.66,8.36,8.65,39753.53,33915.638
300595.SZ,20190306,48.85,49.2,47.22,47.91,33767.22,161137.735
300610.SZ,20190306,13.88,14.06,13.58,13.97,28984.41,40085.369
300498.SZ,20190306,37.48,39.5,37.2,38.88,479070.95,1845225.619
300736.SZ,20190306,22.31,22.88,21.33,22.14,48850.55,107444.276
300663.SZ,20190306,21.5,22.42,21.05,22.23,85429.01,185907.502
300662.SZ,20190306,34.6,35.6,33.36,34.09,39497.46,134455.38
300622.SZ,20190306,18.58,19.15,18.3,19.0,28929.01,54227.278
601108.SH,20190306,11.6,12.39,11.6,12.39,1863548.18,2280492.37
603938.SH,20190306,20.5,20.98,20.13,20.98,43382.3,89166.556
603587.SH,20190306,25.2,25.47,24.72,25.4,81324.77,204229.277
300699.SZ,20190306,47.4,47.88,46.64,47.2,33098.13,156350.331
300635.SZ,20190306,17.16,18.29,16.81,18.03,127437.13,223874.364
002884.SZ,20190306,24.5,24.77,24.32,24.71,15510.0,38099.484
600097.SH,20190306,12.28,12.49,12.11,12.37,38267.01,47147.767
600098.SH,20190306,6.33,6.43,6.27,6.41,119758.62,76120.477
600099.SH,20190306,6.76,6.93,6.72,6.92,54307.34,37169.736
600100.SH,20190306,11.32,11.55,11.08,11.22,363692.26,409770.894
600101.SH,20190306,8.68,8.72,8.4,8.61,159578.58,136419.126
600103.SH,20190306,3.25,3.35,3.23,3.31,364223.08,119861.551
600104.SH,20190306,28.08,28.11,27.52,27.77,496749.9,1376878.033
600105.SH,20190306,5.61,5.75,5.46,5.62,451490.78,251393.618
600106.SH,20190306,3.59,3.64,3.55,3.63,331276.31,118913.798
600107.SH,20190306,7.95,8.18,7.8,8.14,314327.39,252044.13
600108.SH,20190306,3.18,3.27,3.17,3.26,556985.95,179392.387
600109.SH,20190306,10.15,10.67,10.09,10.55,1123436.01,1160226.74
600110.SH,20190306,4.9,5.13,4.89,5.1,764508.23,385027.346
600111.SH,20190306,11.29,11.83,11.17,11.39,1503049.81,1721632.774
600112.SH,20190306,4.75,5.08,4.61,4.94,537193.8,258569.463
600113.SH,20190306,8.53,8.53,8.53,8.53,6425.43,5480.892
600115.SH,20190306,5.93,6.08,5.87,6.07,752466.54,449517.612
600116.SH,20190306,10.22,10.65,9.9,10.23,275437.05,281579.156
600117.SH,20190306,4.08,4.24,4.0,4.17,456266.43,188731.02
600118.SH,20190306,23.25,23.35,22.76,23.11,214234.81,493128.909
600119.SH,20190306,7.8,8.17,7.5,7.93,247774.28,192853.303
600120.SH,20190306,17.35,17.79,17.08,17.49,247443.42,429714.892
600121.SH,20190306,3.6,3.71,3.55,3.66,249749.32,90706.296
600122.SH,20190306,4.59,4.59,4.34,4.58,866722.01,386809.175
600123.SH,20190306,7.77,7.92,7.73,7.88,418990.31,327665.356
600125.SH,20190306,8.2,8.31,8.12,8.28,366180.5,300930.011
600126.SH,20190306,5.08,5.27,5.06,5.22,228527.28,118578.129
