ts_code,trade_date,open,high,low,close,vol,amount
601058.SH,20210309,9.47,9.62,8.99,9.08,677314.81,625578.871
601066.SH,20210309,35.5,35.98,34.0,34.1,282371.49,982730.906
601068.SH,20210309,3.56,3.61,3.42,3.54,119996.32,42455.975
601069.SH,20210309,12.97,13.02,12.55,12.73,67610.86,86416.907
601077.SH,20210309,4.33,4.33,4.24,4.27,549841.73,235903.429
601086.SH,20210309,4.16,4.23,4.09,4.18,62039.0,25838.419
601088.SH,20210309,17.97,18.66,17.7,18.12,537395.31,976813.271
601098.SH,20210309,10.32,10.52,10.18,10.36,159115.11,164671.9
601099.SH,20210309,3.33,3.36,3.21,3.26,934873.47,307412.238
601100.SH,20210309,85.76,89.9,80.08,87.6,144399.32,1229023.421
601101.SH,20210309,3.88,4.04,3.68,3.92,354625.83,136554.487
601106.SH,20210309,2.91,2.91,2.8,2.87,347975.2,99693.814
601107.SH,20210309,3.09,3.12,3.05,3.1,41252.02,12740.131
601108.SH,20210309,11.74,11.76,11.11,11.18,663419.95,756157.735
601111.SH,20210309,7.89,8.35,7.8,8.08,1023856.42,826679.448
601113.SH,20210309,3.07,3.11,3.0,3.01,23131.0,7040.233
601116.SH,20210309,9.45,9.51,9.08,9.24,21306.02,19772.503
601117.SH,20210309,6.7,7.05,6.66,6.72,1267621.69,867581.013
601118.SH,20210309,5.26,5.31,5.09,5.15,519678.06,270017.237
601126.SH,20210309,6.76,6.76,6.45,6.45,97341.61,63971.012
601127.SH,20210309,22.02,22.39,19.41,19.41,430929.91,855101.924
601128.SH,20210309,8.16,8.23,7.89,7.92,347172.55,277780.532
601137.SH,20210309,10.95,10.95,10.3,10.41,66202.33,69932.727
601138.SH,20210309,13.68,14.13,13.55,13.9,475488.1,660624.848
601139.SH,20210309,6.97,7.0,6.7,6.72,203210.91,138427.487
601155.SH,20210309,44.77,45.65,44.06,44.45,139452.05,625655.209
601158.SH,20210309,5.1,5.13,5.05,5.1,74436.38,37929.682
601162.SH,20210309,5.29,5.33,5.08,5.13,700376.02,364157.793
601163.SH,20210309,17.75,17.76,16.87,17.0,137172.84,236605.508
601166.SH,20210309,23.77,24.13,23.05,23.21,1160973.19,2735499.469
601168.SH,20210309,14.14,14.55,13.4,13.79,695775.64,976049.084
601169.SH,20210309,4.81,4.83,4.76,4.79,1261754.72,604899.045
601177.SH,20210309,7.49,7.72,7.24,7.62,45217.12,33993.598
601179.SH,20210309,4.43,4.43,4.19,4.29,455453.5,196555.479
601186.SH,20210309,7.83,7.92,7.67,7.83,487879.52,380982.156
601187.SH,20210309,10.0,10.05,9.5,9.52,185067.0,179808.575
601188.SH,20210309,2.66,2.67,2.59,2.66,30310.69,7981.766
601198.SH,20210309,12.01,12.1,11.4,11.47,323715.62,376864.158
601199.SH,20210309,3.69,3.73,3.56,3.67,53636.54,19544.915
601200.SH,20210309,11.51,11.6,11.23,11.39,125019.05,142573.101
601208.SH,20210309,13.1,13.34,12.53,12.54,117770.69,151749.721
601211.SH,20210309,16.34,16.42,16.07,16.08,444530.16,722168.2
601212.SH,20210309,2.84,2.84,2.65,2.76,945490.33,260158.407
601216.SH,20210309,5.63,5.63,5.23,5.38,1851416.55,1002196.744
601218.SH,20210309,4.92,4.96,4.61,4.76,684026.26,327897.677
601222.SH,20210309,6.8,6.97,6.5,6.72,463278.77,312885.77
601225.SH,20210309,10.86,11.25,10.65,10.88,660738.93,722725.463
601226.SH,20210309,3.84,3.86,3.7,3.75,76203.5,28692.925
601228.SH,20210309,3.32,3.4,3.27,3.37,273876.06,91933.252
601229.SH,20210309,8.42,8.56,8.34,8.37,459674.47,388679.319
601231.SH,20210309,19.64,20.25,19.44,19.46,117200.64,232307.149
601233.SH,20210309,24.6,24.65,23.24,23.24,753360.85,1771661.441
601236.SH,20210309,14.4,14.45,13.57,13.82,110049.04,153593.422
601238.SH,20210309,10.57,11.48,10.08,10.99,752125.44,812464.836
601258.SH,20210309,1.26,1.26,1.21,1.22,704037.91,86429.893
601288.SH,20210309,3.37,3.41,3.33,3.33,3879302.35,1306684.002
601298.SH,20210309,6.83,7.09,6.63,7.0,323722.67,225266.228
601311.SH,20210309,11.2,11.3,10.58,10.78,549247.11,601657.315
601318.SH,20210309,85.5,86.26,83.8,84.05,982174.95,8338463.778
601319.SH,20210309,6.11,6.16,6.0,6.04,550334.39,334388.511
601326.SH,20210309,2.7,2.79,2.65,2.75,207630.25,56733.64
601328.SH,20210309,4.65,4.68,4.62,4.64,1872322.0,870078.967
601330.SH,20210309,8.48,8.51,8.08,8.29,75988.84,63148.14
601333.SH,20210309,2.2,2.24,2.19,2.23,419312.86,93007.432
601336.SH,20210309,53.14,53.89,51.85,52.51,174040.63,916899.808
601339.SH,20210309,4.4,4.56,4.25,4.36,97304.05,42784.274
601360.SH,20210309,15.3,15.42,14.78,14.81,363190.45,546594.734
601366.SH,20210309,6.52,6.56,6.48,6.52,29680.74,19338.254
601368.SH,20210309,5.07,5.1,4.97,5.05,26216.0,13213.498
601369.SH,20210309,8.82,8.96,8.09,8.36,264570.45,226178.931
601375.SH,20210309,4.62,4.64,4.38,4.45,1028024.34,463787.972
601377.SH,20210309,8.56,8.75,8.3,8.41,1285581.43,1100206.466
601388.SH,20210309,3.16,3.24,2.98,3.11,763265.35,237786.713
601390.SH,20210309,5.78,5.93,5.69,5.8,1240435.23,721661.258
601398.SH,20210309,5.57,5.63,5.43,5.46,4663950.21,2577277.082
601399.SH,20210309,3.79,3.88,3.66,3.76,114506.41,43305.96
601456.SH,20210309,14.35,14.44,13.21,13.53,281160.61,386641.324
601500.SH,20210309,5.61,5.66,5.39,5.52,38046.0,21097.192
601512.SH,20210309,9.46,9.52,9.29,9.33,17200.0,16136.613
601515.SH,20210309,5.92,5.98,5.65,5.82,105207.8,61008.338
601518.SH,20210309,2.19,2.2,2.15,2.19,30168.32,6573.728
601519.SH,20210309,8.14,8.15,7.6,7.94,228905.4,181013.995
601555.SH,20210309,8.78,9.22,8.69,8.98,652233.63,585858.41
601566.SH,20210309,10.39,10.68,10.14,10.44,13393.13,13897.301
601567.SH,20210309,6.45,6.54,6.26,6.45,62695.0,40258.398
601568.SH,20210309,9.14,9.2,8.65,8.89,128626.59,115160.196
601577.SH,20210309,10.36,10.45,9.91,9.92,223317.53,226359.142
601579.SH,20210309,9.19,9.65,9.07,9.32,146038.92,137433.915
601588.SH,20210309,2.27,2.31,2.21,2.3,179347.43,40680.417
601595.SH,20210309,11.78,11.98,11.24,11.68,43879.6,51457.687
601598.SH,20210309,4.46,4.58,4.36,4.51,348138.5,156451.265
601599.SH,20210309,2.78,2.9,2.74,2.85,80211.0,22683.349
601600.SH,20210309,4.06,4.15,3.85,4.02,2203697.99,885944.55
601601.SH,20210309,43.1,43.78,41.71,42.16,416330.14,1772600.65
601606.SH,20210309,10.2,10.2,9.55,10.0,64972.01,64490.578
601607.SH,20210309,19.21,19.43,18.96,19.18,104200.74,200348.295
601608.SH,20210309,3.7,3.83,3.59,3.74,425886.74,157915.805
601609.SH,20210309,10.48,10.48,9.64,9.99,200427.0,201410.599
601611.SH,20210309,8.19,8.37,7.65,7.72,1085726.69,872132.525
601615.SH,20210309,17.28,17.41,16.11,16.68,377985.78,638101.661
601616.SH,20210309,3.21,3.24,3.13,3.17,129291.68,41251.814
601618.SH,20210309,3.1,3.18,2.99,3.1,2129124.27,657104.471
601619.SH,20210309,3.6,3.66,3.35,3.46,683997.03,239701.698
601628.SH,20210309,33.08,33.52,32.36,32.97,190857.23,629177.884
601633.SH,20210309,28.77,29.99,27.11,29.45,522148.44,1510457.196
601636.SH,20210309,12.58,12.93,11.82,12.41,615648.48,763360.408
601658.SH,20210309,6.15,6.2,5.87,5.9,2387515.98,1430353.176
601666.SH,20210309,5.19,5.26,5.0,5.11,134575.6,68979.289
601668.SH,20210309,5.0,5.03,4.92,5.01,2795223.82,1394190.721
601669.SH,20210309,3.91,4.02,3.85,3.99,1345462.18,531495.949
601677.SH,20210309,17.1,17.55,16.5,16.73,151920.74,259858.386
601678.SH,20210309,5.68,5.71,5.43,5.54,410087.97,228539.418
601686.SH,20210309,11.7,11.92,11.0,11.49,63726.47,73611.265
601688.SH,20210309,17.12,17.27,16.83,16.98,642551.75,1097492.748
601689.SH,20210309,33.4,33.8,31.62,32.37,132393.14,433838.964
601696.SH,20210309,18.4,18.48,17.48,17.83,108391.81,194715.497
601698.SH,20210309,16.17,16.17,15.12,15.31,139781.77,216429.947
601699.SH,20210309,6.0,6.12,5.86,6.03,357164.79,214722.884
601700.SH,20210309,4.47,4.47,4.24,4.29,70941.62,30687.613
601702.SH,20210309,7.38,7.45,6.81,7.05,210639.0,149575.948
601717.SH,20210309,13.46,13.46,12.49,12.65,352824.17,455104.886
601718.SH,20210309,2.71,2.77,2.64,2.72,387025.11,104901.553
601727.SH,20210309,5.49,5.56,5.36,5.43,690496.7,375933.154
601766.SH,20210309,6.61,6.7,6.3,6.48,1458739.18,949416.932
601777.SH,20210309,5.57,5.62,5.34,5.4,141719.91,76921.332
601778.SH,20210309,6.38,6.45,6.03,6.15,143464.97,88976.215
601788.SH,20210309,17.3,18.75,17.18,18.21,1983573.0,3607836.422
601789.SH,20210309,3.96,3.96,3.81,3.87,116518.0,45265.415
601798.SH,20210309,6.4,6.42,5.86,5.93,98164.79,59478.158
601799.SH,20210309,170.88,170.97,163.31,164.9,24579.11,411890.221
601800.SH,20210309,7.01,7.09,6.87,7.03,256298.5,179586.448
601801.SH,20210309,4.93,4.95,4.81,4.9,87009.02,42441.554
601808.SH,20210309,17.5,17.58,16.16,16.5,208832.88,345252.265
601811.SH,20210309,8.98,9.03,8.68,8.94,18569.34,16482.644
601816.SH,20210309,5.63,5.77,5.61,5.65,874051.55,496822.464
601818.SH,20210309,4.14,4.18,4.06,4.07,2210029.1,907762.819
601827.SH,20210309,7.73,7.77,7.42,7.55,80838.14,61237.478
601828.SH,20210309,9.03,9.09,8.86,8.98,38618.34,34588.266
601838.SH,20210309,11.42,11.53,10.96,11.15,476902.12,535221.072
601857.SH,20210309,4.48,4.52,4.41,4.47,1981756.68,884804.704
601858.SH,20210309,9.9,9.98,9.52,9.71,34849.89,33889.628
601860.SH,20210309,3.95,3.96,3.86,3.88,271162.09,105827.546
601865.SH,20210309,27.07,27.72,25.8,26.38,180213.9,483779.468
601866.SH,20210309,2.57,2.76,2.55,2.65,1797761.9,478643.979
601869.SH,20210309,24.12,24.7,23.68,24.26,15439.28,37399.264
601872.SH,20210309,5.21,5.34,5.14,5.23,435561.11,228175.031
601877.SH,20210309,34.39,35.0,33.01,33.1,131393.97,444406.742
601878.SH,20210309,13.02,13.2,12.6,12.82,492088.04,636130.369
601880.SH,20210309,1.74,1.82,1.73,1.78,1851224.46,327125.321
601881.SH,20210309,10.6,10.64,10.22,10.29,259762.7,270177.764
601882.SH,20210309,13.13,13.26,12.15,12.2,54116.0,68078.259
601886.SH,20210309,7.19,7.47,7.11,7.23,245166.41,177796.205
601888.SH,20210309,280.0,295.3,269.9,282.29,211445.96,5967938.721
601890.SH,20210309,5.26,5.3,5.04,5.15,100328.73,51812.238
601898.SH,20210309,5.16,5.25,4.99,5.09,344286.73,176517.556
601899.SH,20210309,10.7,11.07,10.01,10.71,5052060.86,5344246.0
601900.SH,20210309,8.0,8.11,7.85,7.95,29072.67,23223.683
601901.SH,20210309,8.46,8.6,8.22,8.44,424179.3,357973.254
601908.SH,20210309,8.0,8.11,7.52,7.72,470087.92,370166.249
601916.SH,20210309,4.2,4.24,4.14,4.15,425143.05,177588.596
601918.SH,20210309,3.04,3.23,2.93,3.12,845360.58,260393.523
601919.SH,20210309,10.1,10.58,9.93,10.27,3085826.36,3203310.13
601928.SH,20210309,6.48,6.5,6.29,6.46,82691.65,53068.68
601929.SH,20210309,1.84,1.86,1.76,1.83,308671.66,55931.162
601933.SH,20210309,7.04,7.09,6.91,6.97,664656.93,464464.089
601939.SH,20210309,7.37,7.46,7.2,7.22,1733355.68,1268745.757
601949.SH,20210309,7.16,7.25,6.47,6.72,278200.75,190583.804
601952.SH,20210309,11.29,11.29,10.6,10.79,182721.48,198558.472
601956.SH,20210309,7.68,7.7,7.41,7.42,83264.39,62561.543
601958.SH,20210309,6.02,6.07,5.81,5.88,230241.31,136769.81
601963.SH,20210309,12.54,12.65,11.29,11.62,600766.2,727480.88
601965.SH,20210309,15.09,15.16,14.1,14.75,58300.0,85723.535
601966.SH,20210309,41.44,44.8,41.3,43.9,188168.45,811444.51
601968.SH,20210309,7.35,7.46,7.1,7.24,53146.5,38757.477
601969.SH,20210309,5.62,5.73,5.4,5.52,143811.1,80144.311
601975.SH,20210309,2.36,2.43,2.34,2.39,807624.09,192984.794
601985.SH,20210309,5.4,5.5,5.2,5.32,1288486.77,689624.653
601988.SH,20210309,3.29,3.31,3.26,3.27,2498718.83,821775.925
601989.SH,20210309,4.13,4.15,4.05,4.1,657039.18,269633.263
601990.SH,20210309,10.66,10.75,10.22,10.38,277057.63,290004.375
601991.SH,20210309,2.41,2.41,2.32,2.35,556066.8,131613.84
601992.SH,20210309,2.89,2.95,2.87,2.91,354512.8,103080.434
601995.SH,20210309,51.0,51.18,47.9,47.99,239112.03,1178678.571
601996.SH,20210309,3.26,3.26,3.05,3.16,308545.64,98022.96
601997.SH,20210309,8.29,8.36,8.12,8.14,496820.83,407872.294
601998.SH,20210309,5.24,5.29,5.18,5.25,427596.42,224102.61
601999.SH,20210309,5.82,5.89,5.66,5.79,22260.28,12885.888
603000.SH,20210309,16.88,17.13,16.62,16.82,110565.15,186936.969
603001.SH,20210309,7.13,7.13,6.9,7.02,18867.37,13210.174
603002.SH,20210309,6.48,6.5,6.12,6.28,175119.49,111066.666
603003.SH,20210309,7.43,7.44,7.18,7.26,39436.0,28795.52
603005.SH,20210309,67.0,67.01,62.66,63.0,69383.79,446914.472
603006.SH,20210309,9.62,9.65,9.26,9.33,23065.0,21668.082
603007.SH,20210309,4.92,5.22,4.82,5.02,57950.1,29090.659
603008.SH,20210309,22.56,23.16,21.83,22.55,65810.36,148351.617
603009.SH,20210309,5.42,5.44,5.11,5.28,33579.5,17806.536
603010.SH,20210309,27.56,27.82,25.5,26.23,85422.86,227290.857
603011.SH,20210309,5.2,5.21,4.86,5.04,64652.0,32631.044
603012.SH,20210309,6.07,6.14,5.8,5.94,75779.2,45333.958
603013.SH,20210309,14.12,14.75,13.91,14.58,37245.03,53681.258
603015.SH,20210309,5.93,6.05,5.76,5.9,20099.0,11889.008
603016.SH,20210309,33.9,34.38,30.88,31.69,48775.17,155852.703
603017.SH,20210309,9.81,10.33,9.8,10.1,49414.0,49917.19
603018.SH,20210309,11.65,11.76,11.33,11.67,64546.12,74684.713
603019.SH,20210309,29.13,29.41,28.2,28.69,129148.48,373494.973
603020.SH,20210309,9.18,9.26,8.88,8.96,27066.84,24374.187
603021.SH,20210309,5.51,5.56,5.34,5.4,23046.2,12567.658
603022.SH,20210309,11.25,11.39,10.11,10.62,17471.0,18622.123
603023.SH,20210309,4.03,4.06,3.88,3.97,24602.6,9748.606
603025.SH,20210309,19.18,19.44,18.35,18.5,87586.71,164881.682
603026.SH,20210309,64.31,65.34,60.0,61.03,90888.5,569429.304
603027.SH,20210309,34.4,35.15,32.66,33.51,106848.49,363445.783
603028.SH,20210309,11.71,12.48,11.55,12.05,30624.32,36947.156
603029.SH,20210309,12.0,12.11,11.27,11.66,6584.0,7734.895
603030.SH,20210309,4.61,4.85,4.56,4.57,106339.84,49877.575
603031.SH,20210309,27.59,28.18,26.8,27.5,6240.4,17215.664
603032.SH,20210309,11.88,11.88,10.84,10.84,59623.04,66542.679
603033.SH,20210309,20.71,21.05,20.34,20.61,5656.27,11661.297
603035.SH,20210309,11.74,11.74,11.15,11.42,66755.0,76499.133
603036.SH,20210309,8.02,8.09,7.79,7.92,15014.0,11918.34
603037.SH,20210309,16.1,16.1,15.5,15.7,8305.55,13159.401
603038.SH,20210309,12.05,12.68,11.6,12.35,17756.47,21849.03
603039.SH,20210309,90.59,90.59,83.41,83.74,11763.45,101313.986
603040.SH,20210309,29.65,30.33,28.72,29.79,12267.24,36419.013
603041.SH,20210309,14.12,14.12,13.55,13.79,11655.79,16107.87
603042.SH,20210309,13.06,13.21,12.52,12.8,25316.56,32382.45
603043.SH,20210309,36.5,36.72,35.4,35.61,20479.39,73526.699
603045.SH,20210309,11.5,11.56,11.08,11.26,14988.4,16963.022
603050.SH,20210309,12.25,12.27,11.62,11.76,20981.07,24969.826
603053.SH,20210309,10.5,10.51,9.98,10.09,34358.55,34949.392
603055.SH,20210309,6.23,6.69,6.02,6.38,60765.01,38465.532
603056.SH,20210309,13.09,13.4,12.93,13.11,57476.19,75833.338
603058.SH,20210309,7.7,7.74,7.22,7.35,77577.0,57897.453
603059.SH,20210309,22.98,23.0,21.8,21.95,6481.0,14446.594
603060.SH,20210309,23.03,23.41,21.77,22.12,76434.6,171531.133
603063.SH,20210309,18.49,18.49,16.59,16.6,178927.92,307731.187
603066.SH,20210309,7.89,7.93,7.6,7.8,16477.0,12767.489
603067.SH,20210309,7.19,7.22,6.84,6.91,94348.25,65977.923
603068.SH,20210309,62.07,62.43,59.01,60.9,13963.75,85045.068
603069.SH,20210309,16.11,16.25,15.44,15.64,51200.0,81135.143
603076.SH,20210309,50.1,50.12,46.7,46.95,14127.0,68560.313
603077.SH,20210309,1.52,1.69,1.45,1.69,7881187.16,1277153.234
603078.SH,20210309,29.54,29.91,27.85,28.72,17355.78,50165.523
603079.SH,20210309,22.05,22.1,21.01,21.47,12392.4,26668.97
603080.SH,20210309,11.12,11.14,10.59,10.78,18190.0,19635.389
603081.SH,20210309,11.07,11.25,10.81,11.03,14971.0,16521.078
603083.SH,20210309,11.86,12.06,11.2,11.59,64501.04,75207.725
603085.SH,20210309,6.75,6.82,6.36,6.53,158229.07,104472.831
603086.SH,20210309,15.01,15.02,14.5,14.64,13768.2,20305.015
603087.SH,20210309,124.91,127.48,122.69,123.05,17318.61,216863.629
603088.SH,20210309,7.16,7.27,6.91,7.0,7217.38,5073.571
603089.SH,20210309,10.29,11.05,10.2,10.97,67575.18,72329.433
603090.SH,20210309,12.24,12.38,11.6,11.91,6886.0,8245.293
603093.SH,20210309,15.4,15.56,14.7,14.84,29861.0,45031.99
603095.SH,20210309,22.65,22.66,21.78,21.84,4409.76,9760.064
603096.SH,20210309,45.41,47.1,44.5,47.0,5845.75,27101.521
603098.SH,20210309,12.73,12.73,12.73,12.73,29219.02,37195.812
603099.SH,20210309,7.98,8.35,7.76,8.17,19391.01,15738.556
603100.SH,20210309,13.31,13.57,12.97,13.07,46716.55,62056.09
603101.SH,20210309,4.65,4.67,4.42,4.64,19865.04,9012.922
603103.SH,20210309,14.73,15.1,14.21,14.85,36414.34,53878.133
603105.SH,20210309,7.99,8.2,7.71,8.12,122199.47,98476.319
603106.SH,20210309,6.85,6.85,6.56,6.65,26168.03,17500.042
603108.SH,20210309,10.3,10.34,9.93,10.29,39506.64,40095.027
603109.SH,20210309,21.55,21.55,20.22,20.86,11777.02,24609.52
603110.SH,20210309,40.0,40.04,37.03,38.18,13922.0,53482.003
603111.SH,20210309,5.56,5.56,5.34,5.38,69282.68,37678.08
603112.SH,20210309,10.56,10.74,10.17,10.26,27599.99,28657.81
603113.SH,20210309,21.0,21.7,19.9,20.19,123265.27,251804.011
603115.SH,20210309,14.4,14.54,13.82,14.17,10263.0,14531.295
603116.SH,20210309,5.87,5.91,5.64,5.77,20587.0,11897.45
603117.SH,20210309,3.39,3.4,3.27,3.37,46916.4,15683.958
603118.SH,20210309,9.18,9.22,8.78,8.95,64828.57,58330.164
603121.SH,20210309,10.18,10.29,9.81,9.94,22811.8,22764.203
603123.SH,20210309,6.76,6.8,6.21,6.63,15405.0,10231.248
603126.SH,20210309,11.0,11.06,9.67,9.67,1635425.97,1680870.561
603127.SH,20210309,116.5,116.98,109.87,112.76,26839.72,307355.464
603128.SH,20210309,12.2,12.8,11.82,12.4,224448.01,277255.18
603129.SH,20210309,158.0,158.55,144.31,146.1,14878.5,222676.616
603131.SH,20210309,20.51,20.66,19.6,20.06,29664.1,59831.614
603133.SH,20210309,12.7,12.86,11.93,12.25,102769.0,126572.109
603136.SH,20210309,27.48,29.29,26.91,28.3,21041.94,59352.725
603138.SH,20210309,12.72,12.89,12.13,12.25,22192.0,27600.621
603139.SH,20210309,16.17,16.28,15.73,15.79,3832.0,6120.731
603155.SH,20210309,37.03,37.14,34.58,35.2,15723.36,56100.922
603156.SH,20210309,25.28,25.81,24.9,25.33,26673.55,67682.612
603157.SH,20210309,2.04,2.04,1.91,1.96,223412.48,44714.118
603158.SH,20210309,18.86,19.15,18.0,18.87,27476.0,51823.845
603159.SH,20210309,13.98,13.98,13.02,13.49,18553.6,24990.726
603160.SH,20210309,131.99,133.46,126.9,127.19,37771.23,488353.954
603161.SH,20210309,16.14,16.77,15.86,16.09,15688.09,25545.311
603165.SH,20210309,12.71,12.95,12.39,12.69,13813.64,17580.578
603166.SH,20210309,6.47,6.8,6.28,6.68,78681.32,51856.787
603167.SH,20210309,8.97,9.79,8.93,9.58,519659.9,495403.013
603168.SH,20210309,6.3,6.35,6.04,6.06,30745.26,18891.589
603169.SH,20210309,4.75,4.75,4.34,4.36,511288.66,233023.936
603177.SH,20210309,11.91,12.26,11.4,11.48,55635.63,65517.647
603178.SH,20210309,8.82,8.98,8.4,8.74,18572.0,16149.057
603179.SH,20210309,31.14,32.0,29.91,30.04,33589.37,103923.229
603180.SH,20210309,60.76,60.98,57.15,58.38,22193.06,130696.959
603181.SH,20210309,18.05,18.05,16.74,17.71,20571.63,36072.271
603183.SH,20210309,7.92,8.19,7.82,8.03,58935.12,47319.657
603185.SH,20210309,134.5,135.99,128.7,128.96,47944.0,631430.317
603186.SH,20210309,38.55,39.0,36.22,36.96,53171.99,199573.882
603187.SH,20210309,55.75,56.96,55.06,55.2,9183.75,51374.502
603188.SH,20210309,5.6,5.65,5.52,5.55,14465.0,8050.162
603189.SH,20210309,17.32,17.55,16.56,16.91,19206.0,32861.051
603192.SH,20210309,23.26,23.67,22.79,22.99,2926.0,6770.711
603195.SH,20210309,175.33,180.79,167.88,176.45,23679.2,413054.891
603196.SH,20210309,5.47,5.47,5.2,5.27,13755.0,7275.015
603197.SH,20210309,25.2,25.57,23.61,25.4,21977.0,54873.364
603198.SH,20210309,27.55,27.67,26.53,27.0,61736.04,167879.34
603199.SH,20210309,20.72,21.5,20.2,21.05,12007.0,25195.295
603200.SH,20210309,22.5,22.5,21.49,21.53,22709.35,49688.214
603203.SH,20210309,26.07,26.34,25.18,25.34,6528.77,16765.036
603208.SH,20210309,111.26,111.26,101.7,101.7,17004.31,174249.962
603212.SH,20210309,31.11,31.68,29.36,30.45,13985.0,43020.379
603214.SH,20210309,21.16,21.18,19.8,19.98,48188.54,97792.314
603217.SH,20210309,24.84,25.45,24.25,24.83,5367.94,13330.378
603218.SH,20210309,31.23,31.92,30.03,30.87,82160.01,255521.55
603220.SH,20210309,12.05,12.08,11.42,11.61,38258.77,44580.13
603221.SH,20210309,11.85,11.91,11.51,11.73,11906.0,13879.935
603222.SH,20210309,21.01,22.98,18.91,21.1,612332.27,1299849.108
603223.SH,20210309,20.15,20.42,19.92,20.2,20942.11,42171.545
603225.SH,20210309,17.92,17.92,16.0,16.35,160137.01,266050.395
603226.SH,20210309,8.99,8.99,8.65,8.78,9990.45,8785.696
603227.SH,20210309,4.53,4.78,4.4,4.63,194355.5,89883.439
603228.SH,20210309,28.85,29.48,28.03,28.69,44576.6,128826.44
603229.SH,20210309,34.35,34.65,33.02,33.22,10557.3,35473.752
603232.SH,20210309,19.51,19.51,17.65,18.43,36807.03,69172.009
603233.SH,20210309,77.3,79.5,74.17,75.58,39045.05,300218.616
603236.SH,20210309,240.21,246.36,226.0,232.51,24036.42,567966.898
603238.SH,20210309,29.92,30.09,28.3,28.51,20206.0,58315.367
603239.SH,20210309,15.09,15.36,14.49,14.79,12492.0,18420.865
603256.SH,20210309,10.39,10.44,9.62,9.86,74096.66,74183.984
603258.SH,20210309,29.77,30.16,28.42,28.73,32747.9,95337.496
603259.SH,20210309,126.15,131.94,122.03,126.21,326964.88,4170729.513
603260.SH,20210309,45.58,46.38,43.65,44.13,57454.35,257561.843
603266.SH,20210309,10.4,10.41,9.95,10.14,13127.4,13359.508
603267.SH,20210309,116.83,116.88,105.66,110.15,31748.96,354559.669
603268.SH,20210309,17.23,17.55,16.8,16.89,6091.0,10383.914
603269.SH,20210309,10.33,10.58,9.97,10.14,9015.24,9166.064
603277.SH,20210309,13.99,14.34,13.12,13.91,59308.7,81603.885
603278.SH,20210309,8.07,8.17,7.72,7.95,12490.8,9930.921
603279.SH,20210309,20.03,20.03,18.74,19.35,40015.88,77913.845
603283.SH,20210309,27.99,28.0,26.1,26.63,21569.0,58428.447
603286.SH,20210309,14.23,14.5,13.89,14.13,15663.0,22272.527
603288.SH,20210309,158.0,161.0,153.0,153.67,74571.0,1170809.333
603289.SH,20210309,7.93,7.96,7.64,7.65,8240.9,6369.799
603290.SH,20210309,192.24,192.24,174.98,175.29,36050.79,652632.327
603297.SH,20210309,42.27,42.49,40.64,41.25,9409.2,39160.723
603298.SH,20210309,22.85,23.2,21.15,21.28,127828.89,282473.806
603299.SH,20210309,8.35,8.43,7.83,7.98,212574.35,171934.368
603300.SH,20210309,7.79,8.05,7.73,8.0,121777.2,96583.174
603301.SH,20210309,58.58,58.84,55.28,56.86,25774.07,147191.244
603303.SH,20210309,13.63,13.79,12.88,12.95,36743.56,48668.335
603305.SH,20210309,34.34,34.7,32.3,33.81,42449.91,142922.885
603306.SH,20210309,24.88,24.88,23.06,23.75,34812.9,83063.466
603308.SH,20210309,26.85,26.89,25.36,25.36,52013.79,134748.226
603309.SH,20210309,12.3,12.35,11.82,12.21,11980.5,14506.222
603311.SH,20210309,11.34,11.47,10.94,10.97,13060.0,14510.382
603313.SH,20210309,36.55,37.45,35.81,36.62,40193.21,148198.698
603315.SH,20210309,12.87,13.11,12.57,12.94,30914.2,39741.741
603316.SH,20210309,6.59,6.64,6.33,6.5,25812.2,16781.45
603317.SH,20210309,49.4,50.1,46.58,46.6,57466.77,275282.782
603318.SH,20210309,6.99,6.99,6.6,6.66,106260.67,71552.897
603319.SH,20210309,30.91,31.13,29.81,29.91,11051.7,33411.055
603320.SH,20210309,10.32,10.34,9.8,10.09,7040.5,7090.931
603321.SH,20210309,7.22,7.23,6.85,7.03,23361.0,16462.843
603322.SH,20210309,15.93,16.13,14.86,15.62,21239.91,33131.584
603323.SH,20210309,4.9,4.94,4.78,4.81,299534.89,145006.06
603326.SH,20210309,11.36,11.49,10.95,10.98,26427.96,29523.853
603327.SH,20210309,18.0,18.02,17.1,17.15,15448.21,27003.083
603328.SH,20210309,7.21,7.26,6.98,7.11,38595.33,27502.414
603329.SH,20210309,12.4,12.51,11.92,12.21,16871.79,20589.728
603330.SH,20210309,30.99,31.6,29.7,29.88,31390.68,95519.652
603331.SH,20210309,9.11,9.22,8.72,8.99,9655.4,8748.545
603332.SH,20210309,22.79,24.46,20.82,22.08,142189.34,324867.478
603333.SH,20210309,6.1,6.45,5.79,6.45,383293.24,237146.183
603335.SH,20210309,4.76,4.78,4.61,4.65,63353.88,29791.908
603336.SH,20210309,9.55,9.57,8.98,9.14,73019.64,67427.662
603337.SH,20210309,34.5,34.81,32.5,33.77,18674.81,63234.043
603338.SH,20210309,87.07,89.44,83.0,85.07,58927.26,508942.094
603339.SH,20210309,9.71,9.77,8.78,9.41,12235.08,11525.593
603345.SH,20210309,196.94,198.0,187.13,187.36,23994.16,461528.296
603348.SH,20210309,23.86,23.91,21.9,22.06,76229.52,172410.716
