ts_code,trade_date,open,high,low,close,vol,amount
600775.SH,20230216,11.04,11.18,10.74,10.86,107838.0,118460.913
600776.SH,20230216,10.5,10.75,10.27,10.36,158402.14,166557.874
600777.SH,20230216,2.66,2.67,2.52,2.54,2534278.72,658816.434
600778.SH,20230216,6.52,6.6,6.3,6.33,46732.0,30136.403
600779.SH,20230216,84.26,87.5,83.84,85.75,87739.02,754558.884
600780.SH,20230216,7.82,8.35,7.72,8.18,375808.02,303806.308
600781.SH,20230216,1.38,1.4,1.33,1.34,314232.49,42667.311
600782.SH,20230216,4.25,4.29,4.18,4.2,301929.06,128155.137
600783.SH,20230216,13.65,13.8,13.18,13.29,81131.75,110335.44
600784.SH,20230216,6.83,6.84,6.56,6.6,59325.45,39867.833
600785.SH,20230216,17.21,17.25,16.51,16.55,31508.21,53350.148
600787.SH,20230216,5.17,5.23,5.06,5.1,232143.27,119863.469
600789.SH,20230216,7.02,7.12,6.83,6.9,222356.01,155942.669
600790.SH,20230216,4.52,4.64,4.5,4.52,186340.24,85332.233
600791.SH,20230216,4.94,4.98,4.79,4.85,100074.43,49236.214
600792.SH,20230216,3.63,3.67,3.54,3.57,79575.0,28780.954
600793.SH,20230216,13.73,13.78,13.31,13.42,23670.0,32187.355
600794.SH,20230216,4.14,4.18,4.03,4.05,153220.51,62968.869
600795.SH,20230216,3.91,3.94,3.84,3.86,1414747.36,551334.424
600796.SH,20230216,5.76,5.77,5.58,5.62,41663.01,23655.653
600797.SH,20230216,7.4,7.47,7.08,7.12,875228.94,636652.074
600798.SH,20230216,3.86,3.88,3.76,3.77,127525.63,48867.479
600800.SH,20230216,4.06,4.09,3.94,3.96,105136.06,42271.303
600801.SH,20230216,16.82,17.19,16.4,16.51,121968.21,205691.182
600802.SH,20230216,5.81,5.92,5.73,5.77,97594.95,57052.627
600803.SH,20230216,18.37,18.77,18.13,18.19,61021.3,112960.389
600804.SH,20230216,3.53,3.64,3.48,3.5,455818.65,162322.331
600805.SH,20230216,4.71,4.74,4.57,4.61,66039.92,30912.59
600807.SH,20230216,3.55,3.57,3.44,3.45,88256.0,30999.708
600808.SH,20230216,2.97,2.98,2.88,2.91,310713.92,91358.906
600809.SH,20230216,298.5,305.28,297.0,299.51,47733.18,1438690.844
600810.SH,20230216,8.31,8.35,8.13,8.2,103309.89,85334.606
600811.SH,20230216,2.51,2.54,2.45,2.47,546134.49,136662.637
600812.SH,20230216,6.32,6.38,6.15,6.22,224279.4,141579.432
600814.SH,20230216,7.5,7.54,7.29,7.36,53326.24,39714.634
600815.SH,20230216,3.01,3.05,2.94,2.96,147342.6,44317.905
600816.SH,20230216,4.25,4.27,4.03,4.03,514727.52,211316.948
600817.SH,20230216,14.63,14.63,13.58,13.75,202363.72,283976.088
600818.SH,20230216,28.64,28.81,27.49,27.76,27702.17,78015.497
600819.SH,20230216,7.7,7.82,7.05,7.13,501842.05,371867.239
600820.SH,20230216,5.51,5.55,5.4,5.43,178166.93,97787.702
603506.SH,20230216,13.1,13.2,12.7,12.79,20075.0,26092.419
603507.SH,20230216,39.1,39.69,37.7,37.84,43141.0,165699.546
603508.SH,20230216,17.16,17.3,16.22,16.39,48471.5,81724.502
603511.SH,20230216,16.53,16.6,16.03,16.16,9778.0,15957.162
603515.SH,20230216,17.52,17.85,17.14,17.26,25961.89,45637.618
603516.SH,20230216,18.36,18.9,18.0,18.24,63616.64,117356.145
603517.SH,20230216,51.45,53.05,51.11,51.8,59071.11,308747.132
603518.SH,20230216,8.08,8.26,7.9,7.95,99713.77,80770.64
603519.SH,20230216,12.79,12.83,12.1,12.3,32063.7,40139.113
603520.SH,20230216,21.87,22.48,21.16,21.35,85859.02,188393.928
603527.SH,20230216,16.21,16.21,15.07,15.2,61032.15,95082.102
603528.SH,20230216,7.58,7.69,7.36,7.43,78368.19,59137.667
603529.SH,20230216,60.37,60.54,59.0,59.27,36813.19,219598.012
603530.SH,20230216,16.77,17.12,16.51,16.9,76903.87,129197.195
603533.SH,20230216,19.5,19.69,18.41,18.53,117998.48,224288.684
603535.SH,20230216,19.39,19.52,18.85,19.08,12086.1,23245.676
603536.SH,20230216,7.29,7.3,7.06,7.1,29982.2,21590.086
603538.SH,20230216,27.71,27.97,26.8,27.05,77136.02,212682.863
603551.SH,20230216,11.63,11.75,11.25,11.43,20012.0,22996.237
603555.SH,20230216,3.56,3.58,3.46,3.48,175361.08,61824.236
603556.SH,20230216,22.68,22.94,21.4,21.64,178713.09,397542.399
603557.SH,20230216,3.21,3.23,3.12,3.14,100662.0,32001.901
603558.SH,20230216,8.82,8.93,8.59,8.67,56350.0,49650.224
603559.SH,20230216,12.57,12.78,11.99,12.17,93136.01,115586.045
603565.SH,20230216,16.2,16.31,15.76,15.84,57700.0,92690.293
603566.SH,20230216,31.12,32.75,31.0,31.85,52377.04,168353.657
603567.SH,20230216,13.38,13.88,13.31,13.57,133441.61,181308.276
603568.SH,20230216,20.04,20.07,19.37,19.56,87520.88,172975.698
603569.SH,20230216,9.79,9.92,9.48,9.54,40263.2,39077.267
603577.SH,20230216,11.49,11.49,11.03,11.1,27504.1,30994.177
603578.SH,20230216,14.04,14.15,13.51,13.55,24859.5,34478.633
603579.SH,20230216,22.18,22.25,21.4,21.5,19866.31,43370.609
603580.SH,20230216,18.15,18.37,17.42,17.7,26856.46,48030.009
603583.SH,20230216,30.88,30.98,29.7,30.02,60751.77,184838.435
603585.SH,20230216,19.75,19.94,19.17,19.3,10024.5,19651.796
603586.SH,20230216,15.76,15.8,15.21,15.3,17128.0,26651.945
603587.SH,20230216,16.51,16.51,15.75,15.95,18522.9,29920.726
603588.SH,20230216,10.83,11.11,10.67,10.75,156723.78,170155.822
603589.SH,20230216,62.78,65.38,62.31,63.76,93227.8,597240.795
603590.SH,20230216,28.03,28.43,27.51,27.79,11192.0,31511.559
603595.SH,20230216,70.02,70.39,67.5,68.11,26580.0,183871.534
603596.SH,20230216,74.1,77.96,74.0,75.93,91176.08,695726.113
688332.SH,20230216,64.34,64.34,60.62,60.8,14537.91,90692.532
688333.SH,20230216,152.56,154.65,150.5,151.0,6349.88,97057.321
688335.SH,20230216,24.34,24.56,23.21,23.48,6834.55,16368.278
688336.SH,20230216,15.01,15.29,14.69,14.8,13826.65,20875.824
688337.SH,20230216,106.76,110.15,105.19,106.85,6283.16,67956.824
688338.SH,20230216,45.95,46.5,43.62,43.93,13929.2,62256.999
688339.SH,20230216,100.65,100.65,94.0,95.15,26079.4,253400.435
688345.SH,20230216,57.59,58.3,54.08,54.71,14398.6,80330.027
688348.SH,20230216,454.32,468.58,450.01,459.0,7292.99,335453.737
688349.SH,20230216,34.79,35.1,33.6,34.08,22062.4,76010.405
688350.SH,20230216,20.0,20.0,19.08,19.23,12467.47,24370.485
688351.SH,20230216,25.66,25.66,24.25,24.35,22310.75,55528.009
688353.SH,20230216,73.51,73.79,69.7,70.8,15030.07,108207.839
688355.SH,20230216,32.07,32.37,30.17,30.3,28134.78,87649.171
688356.SH,20230216,181.01,185.6,175.11,180.37,13668.86,245697.512
688357.SH,20230216,115.69,117.59,112.0,113.3,8370.44,96137.307
688358.SH,20230216,41.2,43.5,41.17,41.82,32374.63,137536.568
688359.SH,20230216,70.0,70.2,66.37,66.67,11043.01,75483.164
688362.SH,20230216,27.51,28.32,26.78,26.8,95205.03,262445.769
688363.SH,20230216,126.77,129.43,125.0,125.6,41896.54,535920.852
688365.SH,20230216,12.9,13.55,12.51,13.13,215558.6,280439.663
688366.SH,20230216,110.6,112.93,108.11,108.88,5786.33,63929.796
688367.SH,20230216,18.33,18.5,17.72,17.8,9105.25,16562.654
688368.SH,20230216,156.37,163.47,150.0,151.57,13043.37,203139.696
688369.SH,20230216,87.55,89.89,85.8,86.66,8970.29,78754.748
688370.SH,20230216,38.38,38.38,37.37,37.38,5564.15,21080.118
688371.SH,20230216,23.4,23.4,22.13,22.23,35961.65,81584.618
688372.SH,20230216,119.28,121.38,115.53,116.19,14585.35,172760.537
688373.SH,20230216,11.44,11.69,10.69,10.8,115681.62,128865.96
688375.SH,20230216,98.02,98.55,95.47,95.94,8912.73,86349.845
688376.SH,20230216,38.66,39.87,37.65,37.65,11791.2,45632.361
688377.SH,20230216,38.31,38.62,37.0,37.42,11982.01,45183.525
688378.SH,20230216,60.34,62.5,58.67,58.78,21409.69,130478.844
688379.SH,20230216,21.57,21.64,20.06,20.36,27126.01,56403.824
688380.SH,20230216,31.11,31.13,29.68,29.84,39496.6,120368.578
688381.SH,20230216,47.21,48.33,45.24,45.65,28790.01,134985.902
688382.SH,20230216,17.78,18.09,17.25,17.43,38390.0,67747.733
688383.SH,20230216,116.1,118.09,112.52,113.65,10657.14,123603.472
688385.SH,20230216,69.6,71.29,67.13,67.6,82034.4,568630.711
688386.SH,20230216,63.99,63.99,60.8,61.29,13167.2,82271.345
001208.SZ,20230216,11.37,11.42,10.8,10.88,139306.0,155144.533
001209.SZ,20230216,15.53,15.72,14.93,15.1,41814.98,64436.257
001210.SZ,20230216,27.48,27.59,26.25,26.38,22451.96,60563.386
001211.SZ,20230216,23.65,23.65,22.53,22.76,9680.0,22443.044
001212.SZ,20230216,30.01,30.45,28.51,28.8,23742.2,69985.016
001213.SZ,20230216,4.5,4.54,4.43,4.46,247535.0,111425.926
001215.SZ,20230216,77.38,78.49,75.04,75.75,9034.75,69387.549
001216.SZ,20230216,15.33,15.42,14.68,14.76,29147.38,43829.148
001217.SZ,20230216,13.98,13.98,13.36,13.46,49267.0,67432.13
001218.SZ,20230216,21.95,22.07,21.33,21.47,13105.79,28544.213
001219.SZ,20230216,24.9,25.09,23.74,24.0,46505.21,114132.809
001222.SZ,20230216,27.2,27.41,26.05,26.29,27106.34,72951.217
001223.SZ,20230216,100.57,101.55,93.37,95.0,15784.07,152472.362
001226.SZ,20230216,33.6,33.8,32.08,32.13,36323.57,119560.627
001227.SZ,20230216,3.63,3.65,3.6,3.62,376919.05,136854.19
001228.SZ,20230216,60.76,60.95,57.12,57.8,17383.99,102100.049
001229.SZ,20230216,32.54,33.14,31.0,31.79,33208.36,107978.77
001230.SZ,20230216,29.0,29.14,27.8,28.16,33104.0,94693.939
001231.SZ,20230216,24.35,24.35,23.29,23.49,22441.2,53599.099
001234.SZ,20230216,24.99,25.24,23.9,24.12,17247.16,42568.272
001236.SZ,20230216,16.92,17.2,16.3,16.38,214401.68,361586.076
001238.SZ,20230216,28.4,28.4,26.98,27.18,30246.11,83718.43
001255.SZ,20230216,48.9,52.0,48.5,50.8,72435.16,364487.324
001256.SZ,20230216,23.56,23.62,22.29,22.51,51133.88,117654.117
001258.SZ,20230216,11.31,11.35,10.88,10.93,133552.98,148717.923
001259.SZ,20230216,29.91,30.08,28.58,28.8,17358.0,51093.343
001260.SZ,20230216,17.12,20.55,17.12,20.55,9560.91,19589.843
001266.SZ,20230216,31.44,31.48,29.56,30.24,32923.89,101130.156
001267.SZ,20230216,7.45,7.62,7.0,7.16,177855.53,130328.485
001268.SZ,20230216,25.54,25.78,24.31,24.46,29557.38,74462.52
001269.SZ,20230216,108.6,108.6,102.37,103.01,27995.68,294581.545
001270.SZ,20230216,134.0,134.0,126.3,127.21,20926.06,271937.979
001283.SZ,20230216,64.75,65.21,62.04,62.98,17553.34,112051.896
001288.SZ,20230216,16.03,16.07,15.62,15.66,15972.22,25301.936
001289.SZ,20230216,19.39,19.45,18.65,18.68,60406.6,115180.109
001296.SZ,20230216,21.68,21.69,20.69,20.9,27654.87,59002.733
001298.SZ,20230216,41.13,41.44,38.88,39.16,32015.67,129008.521
001299.SZ,20230216,20.21,20.27,19.6,19.67,36790.7,73533.425
001300.SZ,20230216,15.52,15.68,14.75,14.92,51220.37,78343.273
001301.SZ,20230216,78.28,78.87,75.89,76.04,65372.47,501999.403
001308.SZ,20230216,37.41,38.48,35.92,36.44,48632.81,182366.276
001309.SZ,20230216,65.1,65.73,62.5,62.76,14668.0,93932.893
002628.SZ,20230216,3.76,3.78,3.64,3.68,189317.22,70533.749
002629.SZ,20230216,4.44,4.44,4.24,4.27,123186.5,53569.951
002630.SZ,20230216,3.02,3.02,2.93,2.96,420975.31,125454.824
002631.SZ,20230216,6.38,6.43,6.14,6.19,83394.75,52525.024
002632.SZ,20230216,8.08,8.14,7.71,7.79,175760.28,139414.725
002633.SZ,20230216,10.8,10.86,10.46,10.55,16860.0,18017.463
002634.SZ,20230216,10.5,10.58,10.0,10.06,98151.0,100847.164
002635.SZ,20230216,14.81,14.94,14.22,14.37,144241.1,210207.292
002636.SZ,20230216,8.88,9.01,8.62,8.72,82589.15,72982.555
002637.SZ,20230216,13.14,13.18,12.8,12.84,32069.0,41597.227
002638.SZ,20230216,2.52,2.55,2.44,2.47,286522.05,71958.266
002639.SZ,20230216,9.39,9.41,9.06,9.12,311995.45,288605.141
002640.SZ,20230216,4.99,5.01,4.78,4.83,831883.71,408486.549
002641.SZ,20230216,5.29,5.37,5.19,5.36,799763.25,421472.957
002642.SZ,20230216,9.61,9.62,8.95,9.17,961259.82,897817.642
002643.SZ,20230216,19.23,19.65,18.43,18.58,110383.43,210577.266
002644.SZ,20230216,9.85,10.15,9.69,9.78,92237.0,91664.542
002645.SZ,20230216,18.88,18.88,17.7,17.88,197508.69,356844.371
002646.SZ,20230216,17.07,17.53,16.97,17.15,237003.85,409486.337
002647.SZ,20230216,7.24,7.33,7.03,7.1,308232.0,222706.891
002648.SZ,20230216,17.77,17.91,17.28,17.38,202017.02,355290.412
002649.SZ,20230216,14.9,16.37,14.87,15.15,1045465.97,1630810.269
002650.SZ,20230216,4.4,4.45,4.3,4.31,202472.61,89067.728
002651.SZ,20230216,8.0,8.0,7.62,7.72,202192.33,158559.465
002652.SZ,20230216,2.93,2.95,2.83,2.86,105600.0,30652.705
002653.SZ,20230216,25.86,25.86,24.24,24.45,40738.19,101122.08
002654.SZ,20230216,5.33,5.43,5.11,5.15,332288.0,175510.566
002655.SZ,20230216,13.32,13.4,12.73,12.83,100721.85,131657.951
002656.SZ,20230216,2.79,2.85,2.72,2.73,153794.08,42894.159
002657.SZ,20230216,19.28,19.8,18.53,18.81,407429.68,784525.535
002658.SZ,20230216,9.09,9.14,8.73,8.8,117270.0,105316.8
002659.SZ,20230216,5.15,5.28,5.01,5.06,639900.71,328049.246
002660.SZ,20230216,11.22,11.37,10.5,10.5,586103.85,641378.348
002661.SZ,20230216,12.13,12.26,11.87,11.92,75881.48,91954.253
002662.SZ,20230216,3.82,3.83,3.68,3.72,212405.82,80209.855
002663.SZ,20230216,2.06,2.28,2.05,2.28,1098644.97,246897.287
002664.SZ,20230216,14.86,14.94,14.28,14.44,41778.57,61231.704
002665.SZ,20230216,3.97,3.97,3.75,3.81,1044532.62,405353.311
002666.SZ,20230216,5.6,5.6,5.34,5.38,221178.47,121220.606
002667.SZ,20230216,26.34,26.4,25.08,25.38,71798.16,185207.967
002668.SZ,20230216,6.48,6.86,6.46,6.6,298499.88,200035.267
002669.SZ,20230216,16.32,16.4,15.5,15.6,83158.0,132082.067
300297.SZ,20230216,1.48,1.58,1.45,1.52,567857.0,86169.384
300298.SZ,20230216,37.12,38.69,36.9,37.75,44569.23,168608.983
300299.SZ,20230216,5.9,6.08,5.77,5.84,270898.86,161319.642
300300.SZ,20230216,4.77,4.79,4.59,4.63,155700.13,73377.015
300301.SZ,20230216,2.02,2.07,1.99,2.01,155864.5,31620.751
300302.SZ,20230216,8.69,8.71,8.32,8.4,136925.71,117064.866
300303.SZ,20230216,4.55,4.6,4.42,4.45,275915.7,124805.903
300304.SZ,20230216,4.96,4.99,4.72,4.76,157043.49,76440.401
300305.SZ,20230216,14.29,14.32,13.49,13.63,59848.77,83299.627
300306.SZ,20230216,11.46,11.6,11.07,11.19,79681.51,90564.621
300307.SZ,20230216,5.55,5.56,5.28,5.34,141318.0,76778.104
300308.SZ,20230216,35.53,36.6,34.7,35.04,253961.58,903083.828
300309.SZ,20230216,1.14,1.19,1.07,1.11,1052388.73,119355.517
300310.SZ,20230216,4.13,4.18,3.97,4.02,236548.37,96399.734
300311.SZ,20230216,7.8,7.88,7.34,7.45,962830.34,738124.121
300313.SZ,20230216,6.12,6.14,5.92,5.96,37277.0,22552.089
300314.SZ,20230216,14.66,14.86,14.44,14.58,27565.57,40457.132
300315.SZ,20230216,3.72,3.89,3.69,3.74,1252200.76,476231.716
300316.SZ,20230216,66.81,69.38,66.51,67.4,77137.51,524380.38
300317.SZ,20230216,6.65,6.65,6.22,6.3,612296.69,395083.002
300318.SZ,20230216,6.1,6.14,5.95,6.01,114310.94,69463.273
300319.SZ,20230216,10.54,10.74,10.13,10.21,367443.77,383769.055
300320.SZ,20230216,11.39,11.41,10.68,10.83,173115.74,192074.344
300321.SZ,20230216,17.26,17.36,16.61,16.8,5633.0,9617.453
300322.SZ,20230216,8.58,8.64,8.22,8.33,99969.04,84659.258
300323.SZ,20230216,7.86,8.13,7.62,7.7,543454.14,429436.221
300324.SZ,20230216,3.2,3.25,3.1,3.13,525282.3,167762.508
300326.SZ,20230216,7.63,7.67,7.39,7.46,134366.25,101682.378
300327.SZ,20230216,42.17,42.66,40.0,40.48,91673.5,378630.658
300328.SZ,20230216,7.28,7.35,6.98,7.03,154564.8,110634.61
300329.SZ,20230216,7.65,7.85,7.44,7.5,87464.0,67158.504
300331.SZ,20230216,25.08,25.48,23.82,24.07,76234.0,187677.142
300332.SZ,20230216,12.25,12.32,11.96,12.05,69678.02,84418.797
300333.SZ,20230216,6.95,7.05,6.68,6.76,109986.3,75469.778
300334.SZ,20230216,6.95,7.03,6.68,6.73,34525.0,23675.93
300335.SZ,20230216,5.17,5.19,4.95,5.03,197212.04,100359.855
300336.SZ,20230216,1.98,2.01,1.94,1.94,111528.0,21972.953
300337.SZ,20230216,9.34,9.35,8.85,8.94,260810.97,237609.238
300338.SZ,20230216,4.79,4.81,4.56,4.59,114111.0,53456.654
300339.SZ,20230216,26.29,26.7,24.64,25.06,824483.31,2124388.694
300340.SZ,20230216,20.91,21.5,19.12,19.54,478145.05,980839.476
300995.SZ,20230216,20.48,20.56,19.52,19.7,8827.65,17739.591
300996.SZ,20230216,50.85,52.34,49.6,51.06,26989.99,138173.417
300997.SZ,20230216,13.38,13.71,13.15,13.47,80204.57,107821.751
300998.SZ,20230216,28.9,30.0,28.61,29.81,40292.06,119183.711
300999.SZ,20230216,44.87,45.58,44.1,44.37,82541.44,371423.37
301000.SZ,20230216,31.95,31.95,30.22,30.63,9666.94,29991.639
301001.SZ,20230216,23.72,23.86,22.82,23.0,17962.0,42156.744
301002.SZ,20230216,25.72,25.88,24.29,24.52,34772.7,87205.681
301003.SZ,20230216,27.48,27.48,26.01,26.21,17616.3,47194.713
301004.SZ,20230216,33.66,33.99,32.12,32.31,14978.38,49599.317
301005.SZ,20230216,27.4,27.4,25.81,26.08,12308.47,32656.065
301006.SZ,20230216,22.05,22.26,20.89,21.05,20921.02,44842.986
301007.SZ,20230216,13.43,13.49,12.74,12.87,38988.04,51119.875
301008.SZ,20230216,26.67,26.88,25.56,25.77,5561.4,14602.067
301009.SZ,20230216,13.53,14.06,13.42,13.75,98825.64,136037.118
301010.SZ,20230216,19.86,19.9,18.94,19.07,14840.44,28832.055
301011.SZ,20230216,31.08,33.0,30.95,32.01,42242.0,135945.659
301012.SZ,20230216,42.0,42.12,39.59,40.19,36187.16,147746.769
301013.SZ,20230216,14.6,14.67,13.39,13.59,188590.12,263648.261
301015.SZ,20230216,27.69,29.42,27.21,27.6,58305.27,164893.974
301016.SZ,20230216,21.65,21.76,20.61,20.95,19945.67,42372.399
301017.SZ,20230216,21.56,22.44,21.16,21.33,92345.0,200591.999
301018.SZ,20230216,39.9,41.2,39.37,39.79,70491.49,284198.124
301019.SZ,20230216,21.42,21.54,20.52,20.85,6122.36,12986.063
301020.SZ,20230216,21.4,21.41,20.03,20.25,24067.09,49903.013
301021.SZ,20230216,31.7,31.7,29.4,29.9,44092.91,134645.781
301022.SZ,20230216,30.9,30.9,29.6,29.8,4904.52,14828.317
301023.SZ,20230216,48.98,48.98,45.63,45.85,21690.51,102267.706
301024.SZ,20230216,25.75,25.83,24.73,25.16,8028.5,20441.378
301025.SZ,20230216,11.8,12.06,11.36,11.46,74757.18,87954.332
301026.SZ,20230216,39.84,40.0,37.6,38.13,24200.63,94208.64
301027.SZ,20230216,15.14,15.15,14.4,14.56,27225.86,40338.72
301028.SZ,20230216,10.3,10.37,9.96,10.01,27272.11,27715.875
301029.SZ,20230216,62.8,62.82,60.51,60.86,18267.97,112543.667
301030.SZ,20230216,49.0,49.02,46.05,46.39,54708.94,259419.738
301031.SZ,20230216,202.98,202.98,185.0,185.92,7465.09,143247.405
301032.SZ,20230216,8.73,8.86,8.39,8.45,23921.13,20582.545
301033.SZ,20230216,48.23,50.93,46.99,49.3,26758.53,131478.808
301035.SZ,20230216,74.0,74.99,72.69,73.3,23180.46,171379.78
301036.SZ,20230216,18.65,18.76,18.0,18.09,11420.15,21055.753
301037.SZ,20230216,18.41,18.56,17.61,17.9,10948.23,19993.659
301038.SZ,20230216,16.65,16.86,16.0,16.2,18766.44,30821.155
600000.SH,20230216,7.21,7.26,7.18,7.19,187983.53,135881.169
600004.SH,20230216,14.66,15.19,14.5,14.62,398164.35,593824.591
600006.SH,20230216,6.05,6.12,5.9,5.94,212294.65,128042.946
600007.SH,20230216,17.03,17.42,16.93,17.03,32363.89,55481.615
600008.SH,20230216,2.92,2.95,2.89,2.9,615820.01,180270.109
600009.SH,20230216,61.8,62.85,60.79,61.27,123934.65,768536.927
600010.SH,20230216,2.03,2.05,1.98,1.99,3914033.04,790278.009
600011.SH,20230216,8.13,8.27,7.97,8.08,600121.35,485906.766
600012.SH,20230216,8.07,8.17,7.93,7.95,37599.0,30275.064
600015.SH,20230216,5.14,5.18,5.12,5.13,322387.05,166172.381
600016.SH,20230216,3.44,3.46,3.43,3.43,536400.1,184899.892
600017.SH,20230216,2.86,2.88,2.81,2.83,326365.17,93162.54
600018.SH,20230216,5.28,5.31,5.22,5.23,276688.37,145906.877
600019.SH,20230216,6.22,6.29,6.14,6.2,461677.14,288076.465
600020.SH,20230216,3.06,3.08,3.0,3.02,83401.41,25428.751
600021.SH,20230216,10.54,10.58,10.16,10.23,437855.68,454021.657
600022.SH,20230216,1.54,1.56,1.52,1.53,689656.1,106308.053
600023.SH,20230216,3.76,3.8,3.67,3.7,255553.06,95632.438
600025.SH,20230216,6.86,6.95,6.83,6.87,257591.05,177973.463
600026.SH,20230216,15.39,15.39,14.78,14.91,312684.31,471893.388
600027.SH,20230216,5.99,6.05,5.81,5.86,487171.0,288501.065
600028.SH,20230216,4.52,4.58,4.5,4.51,1363118.75,619243.622
600029.SH,20230216,7.65,7.83,7.52,7.59,685600.07,527486.772
600030.SH,20230216,20.77,21.05,20.4,20.57,754672.0,1570985.449
600031.SH,20230216,18.21,18.29,17.62,17.82,1013491.97,1827586.642
600032.SH,20230216,12.17,12.21,11.72,11.86,73459.13,88259.2
600033.SH,20230216,2.9,2.93,2.86,2.87,204486.15,59433.492
600035.SH,20230216,3.39,3.42,3.31,3.34,245613.93,83022.215
600036.SH,20230216,37.2,37.85,37.02,37.27,654152.31,2453427.441
600037.SH,20230216,8.64,8.91,8.52,8.63,316299.86,276913.203
600038.SH,20230216,45.73,45.88,44.4,44.81,61511.84,278744.687
600039.SH,20230216,12.73,12.8,12.37,12.46,196825.89,247309.004
600048.SH,20230216,15.1,15.44,14.92,15.05,877760.45,1334972.388
600050.SH,20230216,5.01,5.49,5.01,5.21,8060533.99,4257679.546
600051.SH,20230216,7.97,8.07,7.76,7.84,66480.0,52818.346
600052.SH,20230216,4.92,4.94,4.75,4.82,58584.33,28511.523
600821.SH,20230216,7.62,7.64,7.33,7.42,312996.31,234751.848
600822.SH,20230216,8.34,8.4,8.15,8.22,28584.0,23775.908
600823.SH,20230216,2.39,2.42,2.32,2.34,159295.25,37945.534
600824.SH,20230216,3.64,3.66,3.53,3.57,70377.49,25447.34
600825.SH,20230216,5.37,5.37,4.84,5.03,1725400.91,887885.288
600826.SH,20230216,9.95,10.16,9.78,9.83,38133.03,38043.847
600827.SH,20230216,11.85,11.97,11.55,11.62,112931.4,133162.195
600828.SH,20230216,3.6,3.66,3.52,3.55,61248.0,22096.415
600829.SH,20230216,6.83,6.97,6.66,6.73,98680.42,67731.678
600830.SH,20230216,6.49,6.61,6.27,6.33,125458.51,81075.839
600831.SH,20230216,6.29,6.45,6.16,6.2,266136.54,167818.546
600833.SH,20230216,12.31,13.25,12.31,12.68,185263.1,235395.389
600834.SH,20230216,8.51,8.54,8.29,8.34,28426.04,24027.407
600835.SH,20230216,12.29,12.42,11.94,12.02,47780.24,58114.755
600836.SH,20230216,6.91,6.97,6.63,6.72,96936.99,66035.341
600837.SH,20230216,9.18,9.3,9.04,9.09,442819.05,407220.173
600838.SH,20230216,6.9,6.92,6.64,6.69,71758.23,48821.758
600839.SH,20230216,3.0,3.04,2.95,2.96,728650.65,218815.84
600841.SH,20230216,6.9,7.0,6.65,6.74,100625.36,69025.986
600843.SH,20230216,5.43,5.52,5.33,5.37,67767.01,36845.202
600844.SH,20230216,3.33,3.34,3.19,3.22,96869.0,31685.372
600845.SH,20230216,49.58,52.36,49.58,50.21,118535.23,603225.753
600846.SH,20230216,9.38,9.64,9.23,9.29,95532.8,90468.68
600847.SH,20230216,15.88,15.88,15.51,15.76,54529.12,85388.861
600848.SH,20230216,12.35,12.41,12.07,12.15,50631.22,62211.426
600850.SH,20230216,24.79,25.56,24.29,24.44,116306.04,290087.277
600851.SH,20230216,6.41,6.46,6.23,6.28,73068.02,46610.015
600853.SH,20230216,4.09,4.31,4.08,4.12,433494.79,181115.853
600854.SH,20230216,4.92,4.94,4.78,4.81,70290.0,34296.768
600855.SH,20230216,13.93,13.93,13.12,13.32,177788.02,241714.483
600857.SH,20230216,11.25,11.3,10.86,10.96,32413.0,35904.065
600858.SH,20230216,5.66,5.73,5.5,5.56,93821.0,53007.902
600859.SH,20230216,27.41,28.64,27.41,28.15,191427.38,540431.276
600860.SH,20230216,16.0,16.08,15.29,15.4,89764.24,140631.852
600861.SH,20230216,23.35,24.0,22.7,22.93,26943.38,63157.618
600862.SH,20230216,23.29,23.5,22.8,23.04,76043.83,176213.753
600863.SH,20230216,3.59,3.61,3.48,3.51,837533.76,297358.01
600864.SH,20230216,5.04,5.14,4.93,4.97,214280.7,108309.169
600865.SH,20230216,9.69,9.74,9.4,9.47,14056.8,13484.851
600866.SH,20230216,6.54,6.63,6.38,6.43,137596.7,89690.527
600867.SH,20230216,11.75,11.87,11.32,11.42,302712.75,350763.237
600868.SH,20230216,2.85,2.87,2.78,2.79,370318.39,104887.096
603598.SH,20230216,10.3,10.5,9.82,9.95,248654.0,254387.317
603599.SH,20230216,32.01,32.27,31.1,31.38,53936.35,171024.832
603600.SH,20230216,11.01,11.16,10.71,10.79,31837.0,34949.547
603601.SH,20230216,5.86,5.91,5.66,5.7,120482.54,69892.673
603602.SH,20230216,14.5,14.9,14.16,14.37,67699.03,98755.929
603603.SH,20230216,4.99,5.06,4.87,4.93,91455.0,45480.11
603605.SH,20230216,178.66,184.5,178.28,182.18,17867.92,325915.198
603606.SH,20230216,56.63,57.08,55.4,55.84,149858.65,842638.397
603607.SH,20230216,15.69,15.79,15.0,15.18,31444.92,48464.236
603608.SH,20230216,4.62,4.65,4.48,4.53,52389.01,24059.767
603609.SH,20230216,12.22,12.39,11.85,11.9,69217.48,84121.122
603610.SH,20230216,13.6,13.98,13.32,13.38,120206.76,164093.152
603611.SH,20230216,18.52,19.42,18.52,18.84,89655.0,170784.864
603612.SH,20230216,27.66,27.76,26.38,26.54,120697.5,327575.754
603613.SH,20230216,85.0,85.24,81.0,81.4,72744.68,604145.923
