ts_code,trade_date,open,high,low,close,vol,amount
300368.SZ,20190225,7.98,7.98,7.98,7.98,23339.91,18625.248
300369.SZ,20190225,11.85,12.71,11.8,12.71,144292.5,177353.491
300370.SZ,20190225,3.06,3.13,3.0,3.11,688033.69,211549.564
300371.SZ,20190225,14.08,14.67,14.04,14.6,14237.77,20548.801
300373.SZ,20190225,19.4,20.33,19.04,19.92,235172.6,461620.217
300374.SZ,20190225,9.88,10.5,9.83,10.37,85509.38,86850.261
300375.SZ,20190225,5.75,6.11,5.65,6.03,93208.43,54878.251
300376.SZ,20190225,5.08,5.42,5.01,5.34,469163.73,246839.584
300377.SZ,20190225,15.22,15.22,14.66,15.22,471610.54,714766.502
300378.SZ,20190225,12.22,12.83,12.1,12.76,148072.25,184292.182
300379.SZ,20190225,19.38,20.45,19.0,20.0,233371.8,462737.88
300380.SZ,20190225,19.8,19.8,19.8,19.8,12624.02,24995.559
300381.SZ,20190225,9.25,10.03,9.24,9.9,43104.99,41501.075
300382.SZ,20190225,5.82,6.34,5.81,6.27,118894.94,71501.721
300383.SZ,20190225,16.43,17.63,16.43,17.4,433592.04,738324.97
300384.SZ,20190225,14.48,15.25,14.42,15.23,133367.77,198867.534
300385.SZ,20190225,15.0,15.56,14.98,15.51,29135.78,44637.565
300386.SZ,20190225,13.11,13.22,12.55,12.96,178951.21,230121.253
300387.SZ,20190225,6.6,6.92,6.51,6.85,131674.53,88699.435
300388.SZ,20190225,9.73,10.22,9.73,10.16,79951.3,80506.341
300389.SZ,20190225,17.35,18.39,17.3,18.25,37032.75,66806.904
300390.SZ,20190225,8.75,9.29,8.6,9.03,212212.87,188768.697
300391.SZ,20190225,13.03,13.62,12.81,13.6,84167.76,110278.096
300392.SZ,20190225,8.64,9.3,8.13,8.87,458031.33,398570.927
300393.SZ,20190225,22.0,24.38,21.36,23.61,100252.79,228907.361
300394.SZ,20190225,34.0,35.66,32.9,34.96,66441.7,227890.427
300395.SZ,20190225,18.3,19.28,18.1,19.15,95319.59,178864.517
300396.SZ,20190225,14.25,14.97,14.23,14.95,30548.09,44581.432
300397.SZ,20190225,14.38,15.36,14.38,15.36,163837.42,248510.664
300398.SZ,20190225,17.28,18.17,17.28,18.03,103648.57,185126.999
300399.SZ,20190225,11.0,11.1,11.0,11.1,25112.68,27845.725
300400.SZ,20190225,20.25,20.73,19.45,19.72,176991.24,353727.083
300401.SZ,20190225,13.88,14.55,13.81,14.3,207579.86,293269.706
300402.SZ,20190225,8.75,9.08,8.66,8.99,37646.92,33536.154
300403.SZ,20190225,5.38,5.61,5.35,5.56,68099.89,37436.526
300404.SZ,20190225,12.5,13.15,12.3,12.88,38671.18,49469.344
300405.SZ,20190225,7.97,8.33,7.9,8.32,26892.3,21967.563
300406.SZ,20190225,12.19,12.69,11.97,12.58,83516.35,102988.495
300407.SZ,20190225,7.67,8.12,7.64,7.97,73807.22,58078.268
300408.SZ,20190225,20.3,21.0,20.2,20.95,205285.79,424436.327
300409.SZ,20190225,14.88,15.82,14.58,15.82,228973.97,349978.609
300410.SZ,20190225,21.38,22.36,21.14,22.09,94143.82,204500.883
300411.SZ,20190225,8.26,8.79,8.26,8.71,139850.35,119072.19
300412.SZ,20190225,6.75,7.08,6.61,6.94,59690.13,40791.2
300413.SZ,20190225,41.28,43.7,41.28,43.7,65713.78,282145.661
300414.SZ,20190225,16.87,17.29,16.51,17.07,42942.2,72772.39
300415.SZ,20190225,6.8,7.08,6.74,7.07,87339.96,60954.979
300416.SZ,20190225,20.0,22.0,20.0,21.07,67173.52,140921.761
300417.SZ,20190225,15.96,16.6,15.96,16.55,15044.0,24686.138
300418.SZ,20190225,14.15,15.61,14.15,15.6,313316.41,468397.159
300419.SZ,20190225,5.33,5.62,5.32,5.6,116227.48,64142.397
300420.SZ,20190225,5.78,6.34,5.78,6.24,313773.98,194792.831
300421.SZ,20190225,13.33,13.79,13.26,13.76,36725.2,49851.183
300422.SZ,20190225,10.58,11.06,10.48,11.06,117958.38,127081.193
300423.SZ,20190225,24.0,25.01,24.0,24.65,70178.42,172399.657
300424.SZ,20190225,17.29,18.2,17.29,17.86,45834.58,80940.315
300425.SZ,20190225,5.07,5.36,5.01,5.31,176859.62,91782.616
300426.SZ,20190225,7.15,7.41,7.08,7.41,67916.29,49283.781
300427.SZ,20190225,12.02,12.52,12.02,12.39,68827.44,84417.756
300428.SZ,20190225,11.32,11.93,11.15,11.73,59232.4,68208.968
300429.SZ,20190225,31.37,32.0,30.6,31.53,49822.88,156277.495
300430.SZ,20190225,8.56,8.94,8.44,8.81,58132.89,50555.327
300431.SZ,20190225,9.05,9.78,8.98,9.66,385020.86,361419.962
300432.SZ,20190225,6.18,6.45,6.09,6.38,113664.39,71170.139
300433.SZ,20190225,8.72,9.01,8.51,9.01,762268.44,671465.665
300434.SZ,20190225,9.08,9.78,9.08,9.66,60914.14,57572.562
300435.SZ,20190225,10.85,10.87,10.3,10.62,22479.22,23731.869
300436.SZ,20190225,24.96,25.84,24.96,25.78,20649.02,52752.137
300437.SZ,20190225,14.18,14.77,14.09,14.7,58585.52,84341.486
300438.SZ,20190225,19.79,20.32,19.4,20.14,90868.82,180423.039
300439.SZ,20190225,15.22,15.65,15.14,15.58,38699.62,59745.237
300440.SZ,20190225,6.99,7.27,6.85,7.17,141561.42,100140.638
300441.SZ,20190225,7.15,7.48,7.11,7.37,113281.58,82883.307
300442.SZ,20190225,13.4,14.15,13.37,14.07,16593.99,22864.443
300443.SZ,20190225,13.79,14.36,13.7,14.18,52026.81,73196.008
300444.SZ,20190225,7.52,8.23,7.46,8.09,305353.58,236748.47
300445.SZ,20190225,11.17,11.61,11.15,11.58,21880.1,25030.888
300446.SZ,20190225,16.54,17.67,16.5,17.67,53943.46,93513.657
300447.SZ,20190225,10.0,10.31,9.88,10.18,73412.29,74159.619
300448.SZ,20190225,11.15,11.88,11.06,11.85,97737.32,112884.756
300449.SZ,20190225,18.0,18.58,17.65,18.58,94948.89,171377.086
300450.SZ,20190225,31.51,34.32,31.51,34.32,290565.46,978048.262
300451.SZ,20190225,19.88,21.45,19.67,20.99,228432.87,472593.118
300452.SZ,20190225,15.63,16.28,15.5,16.13,61812.03,98069.452
300453.SZ,20190225,11.99,12.95,11.93,12.95,81266.35,101558.996
300454.SZ,20190225,90.1,97.88,90.0,97.88,35288.03,335497.233
300455.SZ,20190225,7.06,7.3,6.95,7.18,96577.15,68836.792
300456.SZ,20190225,28.88,29.66,28.37,29.04,114408.49,331901.515
300457.SZ,20190225,27.7,30.2,27.7,30.2,136355.48,402794.486
300458.SZ,20190225,21.42,22.45,21.42,22.27,146478.78,320043.787
300459.SZ,20190225,7.77,8.22,7.77,8.18,116774.45,93551.316
300460.SZ,20190225,9.31,9.6,9.28,9.56,40049.94,37778.255
300461.SZ,20190225,23.68,25.59,22.74,25.37,59028.39,142448.094
300462.SZ,20190225,16.2,17.05,16.03,16.86,96200.12,159228.703
300463.SZ,20190225,17.71,18.79,17.7,18.4,69269.06,127345.578
300464.SZ,20190225,7.85,8.23,7.85,8.15,54841.57,44212.659
300465.SZ,20190225,7.78,7.78,7.4,7.78,600712.6,462551.468
300466.SZ,20190225,6.2,6.36,6.07,6.35,172129.97,107155.906
300467.SZ,20190225,23.15,25.08,23.1,24.51,126261.46,305463.477
300468.SZ,20190225,15.46,15.91,14.91,15.61,118831.66,182459.652
300469.SZ,20190225,20.78,21.76,20.37,21.45,60570.12,127192.576
300470.SZ,20190225,23.95,24.83,23.72,24.53,38815.56,94280.424
300471.SZ,20190225,6.48,6.68,6.38,6.68,129000.16,84775.679
300472.SZ,20190225,16.99,17.77,16.3,17.49,36650.13,62528.764
300473.SZ,20190225,36.0,37.04,35.71,37.0,14138.46,51716.43
300474.SZ,20190225,39.1,41.59,39.1,41.45,50614.42,204769.124
300475.SZ,20190225,9.08,9.45,9.08,9.39,19767.0,18355.506
300476.SZ,20190225,13.8,14.37,13.55,14.07,171549.01,239827.138
300477.SZ,20190225,9.29,9.79,9.22,9.67,193502.45,184118.847
300478.SZ,20190225,14.14,14.73,14.01,14.66,25816.05,37485.638
300479.SZ,20190225,17.11,17.68,16.51,17.41,187325.81,320308.096
300480.SZ,20190225,10.53,11.18,10.38,10.94,51308.48,54746.833
300481.SZ,20190225,17.7,17.9,17.04,17.85,302700.39,531083.326
300482.SZ,20190225,29.92,30.87,29.52,30.65,30617.36,92593.443
300483.SZ,20190225,30.88,31.73,30.65,31.42,8833.03,27572.714
300484.SZ,20190225,12.89,12.89,11.9,12.61,127118.01,159038.774
300485.SZ,20190225,10.74,11.27,10.74,11.25,46527.65,51388.561
300486.SZ,20190225,14.37,14.97,14.22,14.82,42785.66,62319.2
300487.SZ,20190225,34.66,36.94,34.02,36.94,76451.94,273769.501
300488.SZ,20190225,23.48,24.69,23.43,24.55,9546.41,23041.796
300489.SZ,20190225,12.84,13.4,12.77,13.34,24498.3,32154.552
300490.SZ,20190225,12.86,13.3,12.77,13.25,106836.11,139285.503
300491.SZ,20190225,16.37,17.95,16.37,17.34,60019.98,102071.509
300492.SZ,20190225,27.8,30.56,26.91,30.56,32353.01,95671.756
300493.SZ,20190225,11.2,11.6,10.98,11.5,192658.72,217316.48
300494.SZ,20190225,10.73,11.27,10.53,11.26,82722.44,90317.394
300495.SZ,20190225,12.8,13.8,12.8,13.5,266855.28,357569.676
300496.SZ,20190225,32.1,34.41,32.1,34.39,166597.9,560539.18
300497.SZ,20190225,17.31,17.79,17.21,17.7,78465.35,137365.166
300498.SZ,20190225,32.99,33.48,31.8,32.28,565640.2,1829181.864
300499.SZ,20190225,15.35,16.63,15.31,15.93,40653.04,65083.018
300500.SZ,20190225,21.94,23.39,21.83,22.86,26546.42,59779.668
300501.SZ,20190225,19.45,20.39,19.39,20.11,26391.08,52218.369
300502.SZ,20190225,26.8,28.28,26.55,27.77,90120.87,247619.948
300503.SZ,20190225,10.24,10.78,10.02,10.6,119769.56,123803.964
300504.SZ,20190225,27.15,27.95,26.81,27.86,130836.47,358346.567
300505.SZ,20190225,23.63,25.68,23.61,25.06,58126.9,142241.452
300506.SZ,20190225,15.7,16.99,15.7,16.71,80382.28,131385.114
300507.SZ,20190225,18.52,19.23,18.4,19.23,24619.76,46579.274
300508.SZ,20190225,24.84,25.95,24.84,25.86,23812.16,60408.131
300509.SZ,20190225,11.55,11.98,11.3,11.87,32394.27,37605.511
300510.SZ,20190225,10.93,11.99,10.87,11.99,175576.47,199205.526
300511.SZ,20190225,7.39,7.8,7.31,7.66,101277.3,76332.341
300512.SZ,20190225,15.77,16.15,15.36,15.92,111217.18,175467.818
300513.SZ,20190225,24.08,25.5,24.07,25.25,48829.84,120970.606
300514.SZ,20190225,12.5,13.11,12.5,12.94,93871.84,119948.221
300515.SZ,20190225,9.56,9.96,9.4,9.88,50084.0,48701.931
300516.SZ,20190225,32.24,33.0,31.5,32.94,12300.87,39744.142
300517.SZ,20190225,14.1,14.71,14.05,14.66,39009.41,56104.219
300518.SZ,20190225,22.82,24.49,22.65,24.37,40590.0,95261.156
300519.SZ,20190225,14.31,15.09,14.31,14.97,37477.46,55256.861
300520.SZ,20190225,18.2,18.86,17.79,18.61,134192.86,246215.973
300521.SZ,20190225,11.32,12.34,11.26,11.99,122292.79,143742.97
300522.SZ,20190225,18.0,18.48,17.65,18.42,32521.33,59079.561
300523.SZ,20190225,48.79,50.77,47.7,49.92,31774.79,156115.233
300525.SZ,20190225,28.85,30.64,28.55,30.64,52458.37,158726.491
300526.SZ,20190225,11.92,12.42,11.85,12.31,32159.25,39063.868
300527.SZ,20190225,7.84,8.37,7.8,8.18,293160.81,235315.89
300528.SZ,20190225,8.48,8.8,8.48,8.8,69353.05,60285.116
300529.SZ,20190225,46.16,47.68,45.85,47.17,24005.11,112559.314
300530.SZ,20190225,35.03,36.15,35.03,35.8,13801.96,48934.947
300531.SZ,20190225,18.0,18.89,18.0,18.7,59988.77,111146.301
300532.SZ,20190225,12.25,13.28,12.16,13.28,69978.91,89692.899
300533.SZ,20190225,33.2,35.11,33.02,34.55,14647.42,49811.871
300534.SZ,20190225,6.1,6.41,6.03,6.36,108587.83,67407.72
300535.SZ,20190225,13.48,13.94,13.39,13.88,44062.94,60218.527
300536.SZ,20190225,9.27,9.65,9.26,9.62,37761.01,35674.022
300537.SZ,20190225,11.03,11.78,11.03,11.52,89657.2,102329.66
300538.SZ,20190225,21.84,23.21,21.84,23.0,29570.14,67286.597
300539.SZ,20190225,9.24,9.8,9.15,9.75,138675.16,132278.646
300540.SZ,20190225,12.3,12.93,12.23,12.87,27144.32,34367.686
300541.SZ,20190225,15.99,16.82,15.99,16.82,36916.35,61838.445
300542.SZ,20190225,15.28,15.94,15.08,15.68,52300.67,81081.508
300543.SZ,20190225,17.85,18.76,17.55,18.7,49886.65,91379.258
300545.SZ,20190225,35.1,38.89,35.05,37.42,269820.65,997561.841
300546.SZ,20190225,30.15,32.5,29.58,31.3,44142.79,136185.148
300547.SZ,20190225,23.5,24.55,23.12,24.48,99059.38,238318.714
300548.SZ,20190225,35.4,38.35,35.4,38.35,27261.63,102318.328
300549.SZ,20190225,13.6,14.07,13.35,13.83,25059.82,34338.771
300550.SZ,20190225,50.34,55.66,50.13,55.37,7727.58,41287.847
300551.SZ,20190225,12.58,12.98,12.42,12.8,51929.49,66278.285
300552.SZ,20190225,16.42,17.14,16.42,17.11,20789.0,34974.233
300553.SZ,20190225,33.48,34.68,33.33,34.6,6884.51,23445.084
300554.SZ,20190225,17.66,18.56,17.66,18.49,30756.08,56017.079
300555.SZ,20190225,12.75,13.59,12.35,13.59,242338.61,318105.226
300556.SZ,20190225,19.03,19.59,18.55,19.4,56231.41,107852.588
300557.SZ,20190225,25.5,26.09,25.18,26.05,10154.35,26047.546
300558.SZ,20190225,35.66,37.93,35.66,37.87,58946.46,218233.75
300559.SZ,20190225,42.88,43.89,41.89,43.89,25918.9,112459.892
300560.SZ,20190225,20.23,21.18,20.23,20.95,80993.67,167932.778
300561.SZ,20190225,14.6,15.27,14.15,15.27,128547.91,192218.174
300562.SZ,20190225,11.25,11.65,11.15,11.64,58519.75,66987.841
300563.SZ,20190225,26.44,28.17,26.44,27.79,31417.06,85647.573
300565.SZ,20190225,14.72,15.24,14.45,15.13,82416.4,123069.455
300566.SZ,20190225,15.34,15.97,15.32,15.86,81429.01,127900.615
300567.SZ,20190225,65.0,68.2,64.34,66.85,37306.64,247866.868
300568.SZ,20190225,27.1,29.4,27.1,28.94,120514.74,341494.904
300569.SZ,20190225,17.73,18.1,17.28,17.98,50466.05,88873.697
300570.SZ,20190225,23.48,23.73,22.65,23.21,124830.1,288716.084
300571.SZ,20190225,50.5,54.78,50.5,53.72,32769.09,174542.227
300572.SZ,20190225,52.8,55.75,52.53,54.5,9302.2,50515.537
300573.SZ,20190225,17.14,17.8,17.05,17.66,10814.46,18866.265
300575.SZ,20190225,51.2,52.68,51.2,52.54,19077.36,99105.64
300576.SZ,20190225,16.08,16.73,15.72,16.52,48589.72,79052.652
300577.SZ,20190225,33.63,35.08,33.23,34.9,11337.78,38977.472
300578.SZ,20190225,17.45,18.99,17.3,18.41,155853.72,282006.797
300579.SZ,20190225,35.0,37.72,35.0,35.98,57507.24,207516.509
300580.SZ,20190225,16.9,17.46,16.65,17.24,64206.51,109358.339
300581.SZ,20190225,14.36,15.2,14.28,15.0,59873.75,88264.527
300582.SZ,20190225,15.75,16.88,15.58,16.25,168782.74,272870.635
300583.SZ,20190225,33.8,35.2,33.8,35.08,13990.12,48487.96
300584.SZ,20190225,23.97,25.54,23.72,25.54,46036.79,113827.577
300585.SZ,20190225,9.77,10.28,9.7,10.15,93587.24,93305.773
300586.SZ,20190225,13.53,14.82,13.53,14.76,93975.44,133355.908
300587.SZ,20190225,29.0,30.48,27.07,30.48,130976.73,378602.439
300588.SZ,20190225,13.58,14.13,13.27,13.91,116818.44,160539.827
300589.SZ,20190225,12.09,12.94,12.07,12.7,115545.25,144178.104
300590.SZ,20190225,31.43,34.54,31.1,34.54,69770.63,236100.637
300591.SZ,20190225,6.11,6.3,6.1,6.29,39888.0,24779.975
300592.SZ,20190225,9.76,10.1,9.69,10.04,26513.52,26281.72
300593.SZ,20190225,22.95,23.01,21.7,22.37,77401.09,171511.805
300595.SZ,20190225,40.75,42.16,40.35,42.02,44541.85,183811.131
300596.SZ,20190225,29.1,29.94,28.89,29.94,24218.25,71369.963
300597.SZ,20190225,14.85,15.19,14.52,15.01,184758.4,274542.9
300598.SZ,20190225,23.4,24.85,23.2,24.61,68499.66,163717.487
300599.SZ,20190225,11.29,11.7,11.25,11.63,52346.81,60109.666
300600.SZ,20190225,23.3,25.03,23.06,24.45,46726.32,112407.717
300601.SZ,20190225,36.6,38.24,36.59,37.99,163775.86,616283.391
300602.SZ,20190225,40.81,42.2,39.0,41.72,76918.84,312640.971
300603.SZ,20190225,27.1,28.53,26.55,28.0,55394.47,152236.708
300604.SZ,20190225,34.0,36.57,34.0,36.46,60771.37,215450.569
300605.SZ,20190225,16.42,17.35,16.4,17.35,26238.74,44362.397
300606.SZ,20190225,18.97,19.7,18.78,19.58,53483.03,102778.503
300607.SZ,20190225,37.2,38.73,36.74,38.3,43333.41,163149.568
300608.SZ,20190225,22.75,24.48,22.49,24.0,29576.82,69332.106
300609.SZ,20190225,32.7,35.4,32.52,35.4,16438.21,57265.785
300610.SZ,20190225,13.13,13.53,13.05,13.48,36979.87,49178.685
300611.SZ,20190225,9.32,9.68,9.27,9.59,38789.31,36702.01
300612.SZ,20190225,18.76,18.76,18.76,18.76,9432.49,17695.351
300613.SZ,20190225,104.9,112.68,104.9,110.11,9625.45,104939.218
300615.SZ,20190225,21.96,23.2,21.72,22.79,144062.67,324429.147
300616.SZ,20190225,76.75,80.5,76.71,79.2,8603.8,68015.777
300617.SZ,20190225,25.82,26.36,25.22,26.27,33614.21,86846.53
300618.SZ,20190225,72.88,77.8,72.86,77.8,100760.14,761456.757
300619.SZ,20190225,25.76,26.88,25.76,26.86,24741.48,65165.431
300620.SZ,20190225,39.82,41.3,39.0,41.22,24992.4,100407.136
300621.SZ,20190225,10.04,10.41,10.03,10.36,26064.5,26663.032
300622.SZ,20190225,18.1,18.73,17.88,18.51,18562.23,34033.647
300623.SZ,20190225,29.57,30.5,28.6,30.08,75916.04,224830.444
300624.SZ,20190225,66.99,66.99,60.68,63.05,69198.7,439426.724
300625.SZ,20190225,15.22,15.83,15.22,15.8,41395.17,64418.701
300626.SZ,20190225,8.33,8.76,8.33,8.73,43212.89,37152.876
300627.SZ,20190225,18.97,19.66,18.94,19.61,61690.32,119245.659
300628.SZ,20190225,86.0,89.8,86.0,89.01,21385.06,189003.511
300629.SZ,20190225,18.49,19.29,18.26,19.07,35668.27,66839.003
300630.SZ,20190225,56.95,60.49,56.0,59.64,12822.07,74397.947
300631.SZ,20190225,16.35,16.95,16.14,16.91,29502.16,48950.974
300632.SZ,20190225,17.28,17.98,17.25,17.93,99866.49,175340.581
300633.SZ,20190225,30.05,31.49,30.05,31.09,30120.14,92349.739
300634.SZ,20190225,25.98,27.49,25.86,27.47,83273.87,221916.212
300635.SZ,20190225,17.22,17.96,16.9,17.82,136550.28,237436.463
300636.SZ,20190225,18.97,19.46,18.78,19.46,11655.23,22359.227
300637.SZ,20190225,29.09,29.92,28.61,29.79,49182.24,144349.026
300638.SZ,20190225,36.2,37.39,35.51,37.39,27391.62,101007.902
300639.SZ,20190225,15.57,16.05,15.35,15.97,45233.87,71428.513
300640.SZ,20190225,10.2,10.52,10.18,10.5,26014.9,26948.527
300641.SZ,20190225,5.64,5.84,5.6,5.84,105994.65,60632.5
300642.SZ,20190225,39.01,40.85,39.0,40.76,19884.25,79574.979
300643.SZ,20190225,9.49,9.87,9.32,9.84,103884.23,99829.335
300644.SZ,20190225,30.15,31.5,29.97,31.11,27946.0,85826.15
300645.SZ,20190225,33.11,34.47,32.68,33.95,60315.14,202395.325
300647.SZ,20190225,16.91,18.47,16.8,17.78,231703.59,409880.691
300648.SZ,20190225,17.93,19.28,17.87,19.27,50519.17,93144.372
300649.SZ,20190225,25.21,26.6,24.98,26.32,40547.04,104974.153
300650.SZ,20190225,14.64,15.12,14.56,15.07,19902.97,29565.042
300651.SZ,20190225,46.0,46.99,45.51,46.78,12997.0,60000.36
300652.SZ,20190225,21.9,22.35,21.5,22.24,12524.01,27420.254
300653.SZ,20190225,54.82,57.98,54.66,57.45,22836.95,129607.776
300654.SZ,20190225,19.32,20.98,19.32,20.98,87900.97,178401.212
300655.SZ,20190225,15.32,16.42,15.32,16.33,66083.15,105689.356
300656.SZ,20190225,22.5,23.44,22.5,23.31,15826.5,36543.74
300657.SZ,20190225,40.3,43.2,40.3,41.3,58363.07,242825.744
300658.SZ,20190225,12.4,13.08,12.4,12.88,26818.5,34071.349
300659.SZ,20190225,26.3,27.78,26.3,27.78,61401.98,167863.2
300660.SZ,20190225,21.15,21.91,21.06,21.91,37358.53,80589.287
300661.SZ,20190225,83.0,89.97,83.0,89.27,14580.5,127420.75
300662.SZ,20190225,29.1,30.09,28.71,30.04,29320.82,86912.994
300663.SZ,20190225,19.32,19.32,18.89,19.32,72522.24,139795.399
300664.SZ,20190225,10.43,10.92,10.43,10.9,58684.72,62714.051
300665.SZ,20190225,10.78,11.2,10.78,11.14,72385.13,79808.715
300666.SZ,20190225,41.59,43.8,41.04,43.09,79779.4,337526.371
300668.SZ,20190225,19.14,19.63,18.9,19.62,46154.65,89229.007
300669.SZ,20190225,19.01,19.63,19.01,19.55,10284.46,19918.698
300670.SZ,20190225,16.32,18.2,16.22,17.54,139192.73,236132.61
300671.SZ,20190225,18.85,20.3,18.85,19.78,75748.56,147756.316
300672.SZ,20190225,43.5,45.07,42.32,44.82,24320.89,106831.59
300673.SZ,20190225,43.18,45.0,42.78,44.84,28729.67,126229.65
300674.SZ,20190225,34.65,34.75,33.01,34.75,150416.61,516766.846
300675.SZ,20190225,24.73,27.2,24.5,27.2,56498.96,147032.046
300676.SZ,20190225,71.88,77.33,71.03,77.1,122562.45,915754.401
300677.SZ,20190225,17.26,18.06,17.15,17.97,36235.62,63980.536
300678.SZ,20190225,21.8,23.1,21.8,22.72,108982.4,244976.386
300679.SZ,20190225,33.45,34.98,32.51,34.98,97089.49,330478.629
300680.SZ,20190225,17.43,18.1,17.3,17.95,30456.82,54108.125
300681.SZ,20190225,33.0,35.0,33.0,34.82,18541.54,62941.112
300682.SZ,20190225,16.63,17.55,16.63,17.46,63963.44,110237.321
300683.SZ,20190225,28.33,29.6,28.33,29.58,22409.09,65148.728
300684.SZ,20190225,40.4,43.4,39.72,43.4,118234.38,492591.204
300685.SZ,20190225,47.2,48.55,47.11,48.3,26121.13,124798.734
300686.SZ,20190225,11.25,11.8,11.25,11.66,124984.3,144052.542
300687.SZ,20190225,25.0,26.71,25.0,26.71,77417.27,200006.84
300688.SZ,20190225,41.91,44.93,41.01,43.99,50427.9,216834.665
300689.SZ,20190225,32.5,33.79,32.41,33.58,15407.42,51135.832
300690.SZ,20190225,19.95,21.08,19.88,20.9,55370.64,114397.685
300691.SZ,20190225,25.0,26.4,24.56,26.12,28553.23,72631.664
300692.SZ,20190225,13.54,14.28,13.54,14.18,54150.17,75397.68
300693.SZ,20190225,17.6,18.64,17.6,18.45,85503.89,155085.696
300694.SZ,20190225,21.72,22.63,21.7,22.53,163710.69,364241.755
300695.SZ,20190225,58.0,60.35,58.0,60.15,8452.0,50395.391
300696.SZ,20190225,23.01,23.95,23.01,23.85,28486.9,66965.735
300697.SZ,20190225,11.7,12.18,11.59,12.16,67875.24,81188.35
300698.SZ,20190225,17.1,17.84,16.9,17.6,60383.3,104844.328
300699.SZ,20190225,42.52,45.6,41.85,44.89,69443.05,302891.152
300700.SZ,20190225,22.77,23.85,22.77,23.62,36360.65,84808.941
300701.SZ,20190225,33.55,35.0,33.55,34.9,27168.0,93587.552
300702.SZ,20190225,26.38,27.28,25.85,27.27,33009.44,87695.637
300703.SZ,20190225,15.39,15.9,15.3,15.86,55171.5,86208.571
300705.SZ,20190225,13.18,13.96,13.16,13.93,123294.61,166253.961
300706.SZ,20190225,27.05,28.05,26.65,27.96,99719.4,273488.7
300707.SZ,20190225,16.3,17.15,16.3,17.01,49239.14,82078.733
300708.SZ,20190225,10.64,11.1,10.58,11.0,82220.55,89190.951
300709.SZ,20190225,31.1,32.89,30.42,32.89,27628.47,87179.379
300710.SZ,20190225,22.49,23.89,22.4,23.84,27566.64,64574.643
300711.SZ,20190225,19.42,20.39,19.42,20.25,73176.94,146182.473
300712.SZ,20190225,15.31,15.93,15.31,15.89,25825.01,40464.779
300713.SZ,20190225,20.7,21.65,20.68,21.39,25239.54,53330.359
300715.SZ,20190225,22.27,23.1,22.27,22.98,19097.91,43392.306
300716.SZ,20190225,11.3,11.65,11.26,11.65,36304.2,41722.885
300717.SZ,20190225,15.05,15.62,15.05,15.59,38159.07,58446.488
300718.SZ,20190225,16.31,16.89,16.24,16.87,62413.24,103574.9
300719.SZ,20190225,10.91,11.41,10.8,11.35,75091.91,83478.947
300720.SZ,20190225,25.5,26.21,25.1,26.15,23488.99,60495.978
300721.SZ,20190225,19.38,20.09,19.2,20.09,25191.02,49639.564
300722.SZ,20190225,33.29,34.28,32.71,34.1,23787.41,79783.868
300723.SZ,20190225,31.5,32.47,31.41,32.38,16999.37,54456.189
300724.SZ,20190225,39.89,43.4,39.8,43.4,48032.45,200682.483
300725.SZ,20190225,75.67,80.18,75.67,80.18,14514.7,114262.476
300726.SZ,20190225,19.32,20.72,18.92,20.35,134814.1,264635.21
300727.SZ,20190225,18.74,19.67,18.71,19.54,38561.32,74203.75
300729.SZ,20190225,22.92,23.78,22.88,23.62,21582.81,50394.403
300730.SZ,20190225,18.8,19.7,18.52,19.58,110593.98,211364.05
300731.SZ,20190225,26.38,27.45,26.37,27.17,56300.53,151521.34
300732.SZ,20190225,35.13,36.48,34.89,36.46,44964.73,160582.272
300733.SZ,20190225,14.64,14.93,14.51,14.91,44554.72,65674.88
300735.SZ,20190225,20.52,21.96,20.34,21.54,123479.7,259156.694
300736.SZ,20190225,20.17,20.92,20.01,20.63,44970.35,91867.509
300737.SZ,20190225,8.68,9.1,8.68,9.03,99352.34,88448.508
300738.SZ,20190225,41.33,42.98,40.88,42.6,19987.0,83837.081
300739.SZ,20190225,23.22,24.16,22.91,23.92,95405.47,223914.697
300740.SZ,20190225,17.17,18.04,16.81,17.82,129843.26,226990.239
300741.SZ,20190225,33.03,34.78,33.03,34.39,38373.22,130004.734
300742.SZ,20190225,42.62,44.25,42.43,44.07,25574.89,110985.884
300743.SZ,20190225,38.2,39.35,37.69,39.1,23080.2,89023.355
300745.SZ,20190225,36.3,37.3,35.7,37.26,56110.12,205079.444
300746.SZ,20190225,20.46,21.27,20.08,21.15,118787.69,246480.634
300747.SZ,20190225,144.95,153.4,144.05,151.32,39417.98,586606.798
300748.SZ,20190225,24.97,26.39,24.75,26.38,140858.62,361427.329
300749.SZ,20190225,35.12,38.78,35.1,37.4,120495.65,442408.585
300750.SZ,20190225,85.77,91.66,85.77,91.32,154113.02,1380347.01
300751.SZ,20190225,188.98,206.09,187.07,206.09,9220.35,183183.67
300752.SZ,20190225,69.5,73.3,68.7,73.01,38011.29,272132.183
300753.SZ,20190225,43.22,44.97,43.22,44.93,45657.17,202140.751
300755.SZ,20190225,28.95,30.07,28.6,29.88,121553.11,358126.747
300756.SZ,20190225,89.9,93.67,89.5,93.0,18307.49,168287.263
300757.SZ,20190225,71.0,75.42,70.19,74.8,56345.54,411953.341
300758.SZ,20190225,34.99,34.99,34.99,34.99,111.59,390.453
300759.SZ,20190225,36.66,41.02,36.66,39.5,416280.62,1645491.867
