ts_code,trade_date,open,high,low,close,vol,amount
000598.SZ,20210513,4.7,4.72,4.67,4.68,100613.75,52631.132
000598.SZ,20210512,4.71,4.73,4.67,4.69,119238.01,62269.849
000598.SZ,20210511,4.67,4.74,4.65,4.73,146807.29,76870.839
000598.SZ,20210510,4.67,4.67,4.64,4.67,100957.08,52400.12
000598.SZ,20210507,4.67,4.7,4.64,4.66,128879.34,67078.433
000598.SZ,20210506,4.66,4.7,4.65,4.67,107616.83,56123.146
000598.SZ,20210430,4.66,4.68,4.6,4.67,170391.48,88452.451
000598.SZ,20210429,4.67,4.68,4.64,4.66,116173.56,60334.28
000598.SZ,20210428,4.54,4.68,4.53,4.67,320340.98,165057.128
000598.SZ,20210427,4.56,4.59,4.49,4.53,170245.95,86254.152
000598.SZ,20210426,4.67,4.68,4.54,4.55,206243.29,105984.01
000598.SZ,20210423,4.56,4.65,4.53,4.65,228083.26,117186.209
000598.SZ,20210422,4.55,4.58,4.52,4.54,109715.51,55590.685
000598.SZ,20210421,4.54,4.55,4.52,4.53,80074.11,40434.424
000598.SZ,20210420,4.53,4.58,4.52,4.55,97998.93,49776.877
000598.SZ,20210419,4.56,4.58,4.53,4.54,104515.24,53045.144
000598.SZ,20210416,4.51,4.57,4.5,4.55,95257.42,48254.101
000598.SZ,20210415,4.52,4.54,4.5,4.52,66524.0,33501.787
000598.SZ,20210414,4.56,4.57,4.51,4.53,84584.52,42707.767
000598.SZ,20210413,4.56,4.59,4.53,4.57,113712.0,57806.971
000598.SZ,20210412,4.53,4.58,4.5,4.57,140165.95,71079.512
000598.SZ,20210409,4.55,4.57,4.49,4.52,126599.39,63816.261
000598.SZ,20210408,4.66,4.66,4.54,4.56,189880.49,96782.025
000598.SZ,20210407,4.65,4.67,4.59,4.66,179535.0,92630.153
000598.SZ,20210406,4.7,4.72,4.63,4.64,175236.27,90918.637
000598.SZ,20210402,4.68,4.77,4.67,4.72,150989.01,79659.696
000598.SZ,20210401,4.79,4.83,4.69,4.7,244810.23,129557.692
000598.SZ,20210331,4.74,4.88,4.67,4.84,396529.55,212588.186
000598.SZ,20210330,4.72,4.72,4.6,4.7,158967.55,82537.045
000598.SZ,20210329,4.72,4.78,4.65,4.72,184368.02,96964.55
000598.SZ,20210326,4.64,4.8,4.64,4.72,186122.4,98272.197
000598.SZ,20210325,4.76,4.76,4.62,4.64,156984.42,81807.209
000598.SZ,20210324,4.71,4.8,4.68,4.75,179749.01,95225.112
000598.SZ,20210323,4.75,4.75,4.68,4.71,162715.57,85599.243
000598.SZ,20210322,4.68,4.76,4.68,4.76,255637.93,134922.707
000598.SZ,20210319,4.62,4.69,4.6,4.67,131801.41,68389.618
000598.SZ,20210318,4.61,4.71,4.6,4.65,138870.4,72009.791
000598.SZ,20210317,4.63,4.66,4.6,4.62,111581.34,57561.865
000598.SZ,20210316,4.66,4.71,4.62,4.65,156978.0,81525.249
000598.SZ,20210315,4.61,4.68,4.59,4.65,179304.4,92807.826
000598.SZ,20210312,4.49,4.63,4.46,4.62,257099.07,130923.379
000598.SZ,20210311,4.44,4.54,4.43,4.5,149317.02,74631.635
000598.SZ,20210310,4.53,4.57,4.43,4.43,121187.68,60629.099
000598.SZ,20210309,4.52,4.58,4.45,4.52,167393.24,84312.656
000598.SZ,20210308,4.56,4.6,4.53,4.53,112813.68,57386.127
000598.SZ,20210305,4.58,4.61,4.53,4.58,100690.46,51330.483
000598.SZ,20210304,4.55,4.61,4.53,4.57,141264.68,72120.518
000598.SZ,20210303,4.51,4.57,4.5,4.56,117550.69,59547.54
000598.SZ,20210302,4.52,4.54,4.49,4.51,129544.22,65163.881
000598.SZ,20210301,4.5,4.56,4.48,4.49,101874.02,51145.369
000598.SZ,20210226,4.5,4.55,4.48,4.48,130054.04,65411.986
000598.SZ,20210225,4.51,4.53,4.47,4.52,139191.72,69761.397
000598.SZ,20210224,4.43,4.51,4.4,4.51,215582.26,107431.47
000598.SZ,20210223,4.49,4.51,4.41,4.46,272280.04,135290.501
000598.SZ,20210222,4.31,4.42,4.29,4.37,181138.65,88103.702
000598.SZ,20210219,4.24,4.3,4.23,4.29,87307.09,41567.915
000598.SZ,20210218,4.24,4.25,4.21,4.23,82907.63,39094.837
000598.SZ,20210210,4.23,4.27,4.21,4.22,67986.17,32047.449
000598.SZ,20210209,4.24,4.27,4.22,4.25,73474.02,34755.467
000598.SZ,20210208,4.21,4.28,4.21,4.23,91070.07,43116.944
000598.SZ,20210205,4.22,4.23,4.17,4.21,116548.03,54671.761
000598.SZ,20210204,4.18,4.23,4.15,4.22,122985.74,57618.912
000598.SZ,20210203,4.19,4.21,4.14,4.18,101514.11,47104.907
000598.SZ,20210202,4.14,4.21,4.11,4.18,136111.43,63405.463
000598.SZ,20210201,4.05,4.14,4.04,4.13,123898.03,56430.519
000598.SZ,20210129,4.03,4.12,4.01,4.07,125818.3,57141.157
000598.SZ,20210128,4.05,4.05,4.0,4.03,108478.94,48649.425
000598.SZ,20210127,4.07,4.12,4.05,4.05,66765.17,30327.811
000598.SZ,20210126,4.05,4.1,4.05,4.07,49110.7,22328.429
000598.SZ,20210125,4.12,4.13,4.05,4.05,108154.74,49157.126
000598.SZ,20210122,4.17,4.18,4.12,4.13,92908.09,42847.144
000598.SZ,20210121,4.21,4.22,4.17,4.18,105746.73,49401.397
000598.SZ,20210120,4.25,4.25,4.2,4.2,72154.59,33939.127
000598.SZ,20210119,4.23,4.25,4.18,4.24,109557.16,51561.444
000598.SZ,20210118,4.23,4.27,4.23,4.23,67770.27,32055.491
000598.SZ,20210115,4.25,4.28,4.23,4.23,57058.86,26997.884
000598.SZ,20210114,4.2,4.26,4.18,4.24,84664.02,39955.804
000598.SZ,20210113,4.23,4.24,4.17,4.2,106078.95,49718.805
000598.SZ,20210112,4.14,4.2,4.13,4.18,80919.2,37634.357
000598.SZ,20210111,4.22,4.22,4.13,4.14,89718.0,41644.418
000598.SZ,20210108,4.17,4.24,4.13,4.23,113232.49,52994.543
000598.SZ,20210107,4.31,4.31,4.16,4.21,179778.31,84683.951
000598.SZ,20210106,4.31,4.32,4.26,4.32,89423.06,42805.025
000598.SZ,20210105,4.33,4.33,4.29,4.32,96515.75,46361.208
000598.SZ,20210104,4.31,4.35,4.28,4.34,104506.59,50271.638
000598.SZ,20201231,4.32,4.35,4.28,4.31,78305.11,37647.024
000598.SZ,20201230,4.27,4.34,4.26,4.32,72175.94,34699.363
000598.SZ,20201229,4.29,4.32,4.25,4.31,68220.34,32643.31
000598.SZ,20201228,4.31,4.32,4.24,4.28,64862.31,31030.98
000598.SZ,20201225,4.25,4.34,4.23,4.31,69626.18,33273.862
000598.SZ,20201224,4.33,4.34,4.23,4.26,88095.07,41934.906
000598.SZ,20201223,4.33,4.34,4.31,4.32,68157.71,32886.148
000598.SZ,20201222,4.41,4.41,4.31,4.33,102767.81,49846.764
000598.SZ,20201221,4.4,4.42,4.37,4.41,62892.57,30871.544
000598.SZ,20201218,4.42,4.45,4.39,4.4,57258.72,28202.56
000598.SZ,20201217,4.4,4.42,4.35,4.42,73956.71,36175.032
000598.SZ,20201216,4.42,4.45,4.4,4.4,56793.25,27906.986
000598.SZ,20201215,4.44,4.44,4.4,4.43,48350.55,23833.611
000598.SZ,20201214,4.42,4.46,4.42,4.45,52664.4,26066.263
000598.SZ,20201211,4.46,4.48,4.4,4.45,105315.08,52094.939
000598.SZ,20201210,4.47,4.49,4.45,4.48,79962.53,39848.939
000598.SZ,20201209,4.51,4.52,4.46,4.48,114965.2,57539.502
000598.SZ,20201208,4.51,4.53,4.49,4.51,63744.38,32058.426
000598.SZ,20201207,4.55,4.57,4.5,4.51,97149.2,49000.082
000598.SZ,20201204,4.57,4.58,4.54,4.56,98209.18,49862.397
000598.SZ,20201203,4.61,4.61,4.56,4.58,84450.92,43062.249
000598.SZ,20201202,4.63,4.64,4.58,4.59,94452.53,48477.291
000598.SZ,20201201,4.57,4.64,4.55,4.63,147678.98,75856.877
000598.SZ,20201130,4.61,4.65,4.53,4.53,262460.84,134154.427
000598.SZ,20201127,4.6,4.61,4.54,4.6,107248.42,54661.709
000598.SZ,20201126,4.59,4.61,4.57,4.59,82701.85,42303.057
000598.SZ,20201125,4.66,4.67,4.58,4.59,115263.83,59420.265
000598.SZ,20201124,4.68,4.69,4.65,4.65,97223.36,50528.043
000598.SZ,20201123,4.68,4.71,4.66,4.68,151539.45,79057.462
000598.SZ,20201120,4.68,4.69,4.64,4.68,90339.39,46944.905
000598.SZ,20201119,4.69,4.72,4.64,4.67,141902.01,73847.548
000598.SZ,20201118,4.72,4.73,4.67,4.68,140509.88,73590.422
000598.SZ,20201117,4.62,4.75,4.61,4.73,326237.44,170858.805
000598.SZ,20201116,4.58,4.66,4.58,4.63,189619.63,97845.096
000598.SZ,20201113,4.61,4.61,4.54,4.58,106626.93,54286.299
000598.SZ,20201112,4.6,4.62,4.58,4.59,65668.0,33672.455
000598.SZ,20201111,4.58,4.63,4.56,4.6,116645.2,59773.344
000598.SZ,20201110,4.59,4.6,4.54,4.58,107934.29,54955.404
000598.SZ,20201109,4.53,4.61,4.52,4.58,153985.99,78637.845
000598.SZ,20201106,4.57,4.57,4.49,4.51,84795.09,42771.058
000598.SZ,20201105,4.51,4.57,4.5,4.56,94989.37,47999.849
000598.SZ,20201104,4.5,4.52,4.48,4.49,86766.84,43493.957
000598.SZ,20201103,4.51,4.54,4.47,4.52,95871.14,48179.957
000598.SZ,20201102,4.44,4.5,4.44,4.49,113615.53,56735.987
000598.SZ,20201030,4.53,4.57,4.46,4.46,143863.42,72106.131
000598.SZ,20201029,4.52,4.58,4.5,4.53,78312.0,39710.226
000598.SZ,20201028,4.53,4.56,4.5,4.56,51170.33,25862.132
000598.SZ,20201027,4.58,4.58,4.53,4.55,68767.17,34860.945
000598.SZ,20201026,4.55,4.6,4.52,4.58,63393.0,32284.404
000598.SZ,20201023,4.58,4.61,4.55,4.57,59871.6,30562.134
000598.SZ,20201022,4.58,4.59,4.56,4.57,61791.47,31514.072
000598.SZ,20201021,4.66,4.66,4.58,4.6,95631.9,49127.765
000598.SZ,20201020,4.62,4.7,4.6,4.67,132511.57,68849.682
000598.SZ,20201019,4.66,4.66,4.6,4.63,101888.0,52642.896
000598.SZ,20201016,4.58,4.64,4.57,4.63,118584.05,61059.721
000598.SZ,20201015,4.58,4.61,4.57,4.59,55780.96,28523.285
000598.SZ,20201014,4.58,4.61,4.57,4.6,65464.17,33474.449
000598.SZ,20201013,4.65,4.65,4.57,4.59,98288.03,50342.098
000598.SZ,20201012,4.59,4.65,4.59,4.64,143021.24,73685.01
000598.SZ,20201009,4.61,4.64,4.56,4.58,139620.35,71481.934
000598.SZ,20200930,4.57,4.6,4.54,4.58,106442.1,54224.97
000598.SZ,20200929,4.55,4.59,4.54,4.57,92408.84,47079.158
000598.SZ,20200928,4.5,4.58,4.49,4.54,95874.39,48482.608
000598.SZ,20200925,4.5,4.53,4.47,4.49,67944.55,34015.817
000598.SZ,20200924,4.54,4.55,4.47,4.48,109497.01,54873.229
000598.SZ,20200923,4.58,4.59,4.54,4.54,69978.71,35581.91
000598.SZ,20200922,4.58,4.63,4.56,4.57,102367.09,52384.898
000598.SZ,20200921,4.65,4.67,4.6,4.63,90198.9,46582.021
000598.SZ,20200918,4.58,4.66,4.54,4.66,110215.49,56561.626
000598.SZ,20200917,4.59,4.6,4.54,4.58,101964.79,51930.291
000598.SZ,20200916,4.58,4.61,4.55,4.58,81132.85,41453.305
000598.SZ,20200915,4.62,4.63,4.56,4.58,87770.72,44843.57
000598.SZ,20200914,4.61,4.64,4.58,4.62,114574.4,58910.179
000598.SZ,20200911,4.61,4.64,4.57,4.61,143525.32,73548.294
000598.SZ,20200910,4.66,4.66,4.56,4.58,165147.79,84829.006
000598.SZ,20200909,4.58,4.7,4.57,4.64,243777.1,126346.567
000598.SZ,20200908,4.57,4.64,4.53,4.61,134999.71,69099.533
000598.SZ,20200907,4.66,4.67,4.54,4.56,181635.7,93182.17
000598.SZ,20200904,4.65,4.68,4.62,4.65,174081.52,90210.449
000598.SZ,20200903,4.82,4.84,4.67,4.73,225075.84,119551.276
000598.SZ,20200902,4.75,4.86,4.75,4.81,350928.71,188224.988
000598.SZ,20200901,4.71,4.75,4.66,4.75,208956.57,109597.78
000598.SZ,20200831,4.77,4.79,4.72,4.74,207804.77,109936.609
000598.SZ,20200828,4.66,4.75,4.65,4.75,201185.83,105453.17
000598.SZ,20200827,4.78,4.79,4.61,4.66,284687.0,148455.908
000598.SZ,20200826,4.69,4.84,4.66,4.73,308378.9,163161.94
000598.SZ,20200825,4.72,4.76,4.68,4.69,173416.58,91225.604
000598.SZ,20200824,4.68,4.73,4.65,4.68,155703.87,81405.929
000598.SZ,20200821,4.68,4.71,4.64,4.67,146067.4,75980.661
000598.SZ,20200820,4.68,4.74,4.62,4.67,195841.46,102069.837
000598.SZ,20200819,4.71,4.79,4.65,4.69,339827.57,178798.989
000598.SZ,20200818,4.66,4.72,4.63,4.69,256182.11,133790.05
000598.SZ,20200817,4.63,4.65,4.59,4.65,253609.58,130754.721
000598.SZ,20200814,4.62,4.62,4.58,4.62,173263.97,88741.544
000598.SZ,20200813,4.49,4.66,4.49,4.62,376767.65,192762.442
000598.SZ,20200812,4.46,4.46,4.4,4.44,159527.3,78599.965
000598.SZ,20200811,4.52,4.55,4.45,4.47,130581.51,65532.602
000598.SZ,20200810,4.49,4.53,4.47,4.51,137830.85,69167.503
000598.SZ,20200807,4.58,4.58,4.43,4.48,214592.93,107388.608
000598.SZ,20200806,4.65,4.66,4.53,4.57,162288.1,82782.034
000598.SZ,20200805,4.65,4.66,4.6,4.64,129050.23,66573.144
000598.SZ,20200804,4.66,4.7,4.61,4.65,188136.19,97425.263
000598.SZ,20200803,4.61,4.69,4.61,4.67,246153.99,127708.394
000598.SZ,20200731,4.49,4.59,4.47,4.58,220808.81,111969.848
000598.SZ,20200730,4.5,4.54,4.48,4.5,142050.59,71252.488
000598.SZ,20200729,4.43,4.53,4.4,4.52,172285.71,86015.797
000598.SZ,20200728,4.45,4.49,4.42,4.46,122797.1,60947.64
000598.SZ,20200727,4.49,4.49,4.4,4.44,136541.79,67547.773
000598.SZ,20200724,4.58,4.62,4.4,4.46,323852.22,162643.23
000598.SZ,20200723,4.64,4.66,4.51,4.61,295074.91,150837.451
000598.SZ,20200722,4.72,4.75,4.65,4.66,286704.21,149773.025
000598.SZ,20200721,4.89,4.91,4.66,4.72,427868.95,226529.396
000598.SZ,20200720,4.71,4.96,4.65,4.86,629321.03,339864.777
000598.SZ,20200717,4.49,4.68,4.49,4.6,395944.05,202925.765
000598.SZ,20200716,4.57,4.69,4.47,4.48,465559.28,238733.578
000598.SZ,20200715,4.58,4.6,4.49,4.53,214492.19,108693.139
000598.SZ,20200714,4.59,4.63,4.5,4.55,306409.62,155803.031
000598.SZ,20200713,4.45,4.59,4.43,4.58,359097.36,182254.903
000598.SZ,20200710,4.5,4.52,4.41,4.42,240543.63,119837.4
000598.SZ,20200709,4.49,4.52,4.46,4.5,303862.65,151990.644
000598.SZ,20200708,4.4,4.47,4.37,4.47,265773.83,130754.145
000598.SZ,20200707,4.46,4.5,4.4,4.42,292756.62,144879.887
000598.SZ,20200706,4.32,4.44,4.31,4.43,376339.78,184173.772
000598.SZ,20200703,4.25,4.39,4.25,4.3,250474.51,120200.267
000598.SZ,20200702,4.14,4.25,4.14,4.23,206708.04,96893.807
000598.SZ,20200701,4.14,4.17,4.1,4.17,154500.58,71078.119
000598.SZ,20200630,4.08,4.15,4.08,4.13,93242.5,42880.258
000598.SZ,20200629,4.11,4.11,4.05,4.05,66049.73,29909.579
000598.SZ,20200624,4.1,4.13,4.08,4.12,43921.94,20098.752
000598.SZ,20200623,4.13,4.13,4.09,4.09,52027.71,23793.454
000598.SZ,20200622,4.14,4.16,4.11,4.12,50779.0,23402.436
000598.SZ,20200619,4.15,4.16,4.13,4.14,77456.3,35762.357
000598.SZ,20200618,4.14,4.16,4.11,4.14,56601.39,26142.229
000598.SZ,20200617,4.11,4.14,4.09,4.13,61903.88,28343.762
000598.SZ,20200616,4.09,4.12,4.07,4.1,55403.18,25337.449
000598.SZ,20200615,4.06,4.09,4.05,4.06,80685.08,37271.386
000598.SZ,20200612,4.06,4.07,4.02,4.06,127465.34,58642.623
000598.SZ,20200611,4.13,4.14,4.09,4.09,77977.0,36439.579
000598.SZ,20200610,4.13,4.15,4.13,4.13,51575.01,24259.248
000598.SZ,20200609,4.16,4.16,4.13,4.13,62823.15,29593.026
000598.SZ,20200608,4.18,4.19,4.15,4.17,54968.43,26053.255
000598.SZ,20200605,4.18,4.19,4.14,4.18,62067.12,29364.611
000598.SZ,20200604,4.15,4.18,4.13,4.16,57258.55,27041.142
000598.SZ,20200603,4.18,4.2,4.15,4.16,78179.7,37095.672
000598.SZ,20200602,4.2,4.2,4.16,4.17,69513.0,33047.574
000598.SZ,20200601,4.11,4.2,4.11,4.17,113046.65,53587.591
000598.SZ,20200529,4.12,4.13,4.11,4.11,68361.53,31994.325
000598.SZ,20200528,4.1,4.15,4.08,4.13,75315.64,35308.03
000598.SZ,20200527,4.13,4.13,4.08,4.11,66853.75,31201.01
000598.SZ,20200526,4.1,4.12,4.08,4.11,63734.0,29690.286
000598.SZ,20200525,4.08,4.12,4.06,4.09,62419.02,28982.218
000598.SZ,20200522,4.2,4.21,4.07,4.09,188682.83,88448.303
000598.SZ,20200521,4.23,4.24,4.19,4.2,73460.24,35152.129
000598.SZ,20200520,4.21,4.24,4.2,4.22,96014.39,46024.239
000598.SZ,20200519,4.26,4.27,4.2,4.22,114910.0,55263.435
000598.SZ,20200518,4.25,4.32,4.24,4.24,185413.97,90128.075
000598.SZ,20200515,4.2,4.22,4.19,4.2,83039.34,39690.92
000598.SZ,20200514,4.2,4.25,4.18,4.2,109613.94,52440.735
000598.SZ,20200513,4.2,4.21,4.18,4.2,82424.0,39307.407
000598.SZ,20200512,4.2,4.23,4.18,4.21,132485.55,63394.576
000598.SZ,20200511,4.24,4.24,4.18,4.21,133544.59,63884.948
000598.SZ,20200508,4.22,4.25,4.22,4.23,91299.0,43974.099
000598.SZ,20200507,4.28,4.28,4.2,4.21,145125.03,69724.412
000598.SZ,20200506,4.24,4.28,4.22,4.28,148975.95,72123.773
000598.SZ,20200430,4.22,4.27,4.21,4.25,135870.42,65551.857
000598.SZ,20200429,4.31,4.35,4.18,4.2,247355.8,119437.045
000598.SZ,20200428,4.36,4.37,4.24,4.31,226711.3,111150.697
000598.SZ,20200427,4.28,4.42,4.28,4.35,291672.53,145140.636
000598.SZ,20200424,4.34,4.34,4.24,4.28,149565.85,72863.294
000598.SZ,20200423,4.36,4.36,4.31,4.32,204558.17,100902.345
000598.SZ,20200422,4.27,4.35,4.24,4.34,266399.3,130543.554
000598.SZ,20200421,4.22,4.28,4.2,4.27,187406.22,90369.854
000598.SZ,20200420,4.22,4.25,4.2,4.22,113735.0,54661.81
000598.SZ,20200417,4.28,4.29,4.21,4.22,133212.09,64310.886
000598.SZ,20200416,4.2,4.28,4.19,4.27,162342.62,78328.327
000598.SZ,20200415,4.25,4.26,4.19,4.2,144654.3,69323.966
000598.SZ,20200414,4.26,4.29,4.23,4.24,175619.02,85033.381
000598.SZ,20200413,4.21,4.28,4.16,4.27,117377.65,56456.423
000598.SZ,20200410,4.23,4.25,4.21,4.23,114958.02,55337.117
000598.SZ,20200409,4.34,4.35,4.22,4.23,195594.56,94966.256
000598.SZ,20200408,4.24,4.33,4.22,4.33,260016.37,126833.185
000598.SZ,20200407,4.26,4.3,4.23,4.26,219296.92,106345.788
000598.SZ,20200403,4.21,4.23,4.17,4.22,143737.16,68666.986
000598.SZ,20200402,4.18,4.23,4.15,4.23,193986.3,92760.4
000598.SZ,20200401,4.07,4.23,4.05,4.2,305716.47,145254.859
000598.SZ,20200331,4.12,4.12,4.01,4.02,97001.28,44785.944
000598.SZ,20200330,4.06,4.13,3.98,4.08,208401.29,96634.864
000598.SZ,20200327,4.13,4.15,4.09,4.13,148286.26,69490.412
000598.SZ,20200326,4.2,4.2,4.09,4.11,242035.0,113485.485
000598.SZ,20200325,4.26,4.26,4.17,4.22,235845.79,112954.513
000598.SZ,20200324,4.24,4.26,4.12,4.21,263145.13,125347.343
000598.SZ,20200323,4.2,4.31,4.16,4.17,313386.59,150650.091
000598.SZ,20200320,4.21,4.31,4.17,4.29,345957.51,167289.386
000598.SZ,20200319,4.13,4.2,4.07,4.14,321951.58,151358.942
000598.SZ,20200318,4.31,4.34,4.15,4.16,627387.7,302732.571
000598.SZ,20200317,4.11,4.3,4.1,4.3,655643.16,314638.017
000598.SZ,20200316,4.19,4.22,4.06,4.09,383434.41,180995.256
000598.SZ,20200313,3.98,4.2,3.93,4.17,607218.13,283472.863
000598.SZ,20200312,4.0,4.1,3.97,4.06,284037.2,130183.027
000598.SZ,20200311,4.02,4.06,3.99,4.04,171140.01,78223.862
000598.SZ,20200310,3.97,4.07,3.95,4.03,219759.88,100082.095
000598.SZ,20200309,4.06,4.11,3.98,4.0,255030.73,116968.856
000598.SZ,20200306,4.15,4.16,4.09,4.11,242048.14,113316.249
000598.SZ,20200305,4.18,4.24,4.15,4.2,308388.56,147354.721
000598.SZ,20200304,4.14,4.25,4.13,4.19,372157.27,177170.051
000598.SZ,20200303,4.14,4.17,4.08,4.11,306208.98,142895.244
000598.SZ,20200302,3.98,4.13,3.95,4.12,323415.24,150107.535
000598.SZ,20200228,3.99,4.0,3.94,3.98,309217.92,139095.765
000598.SZ,20200227,4.03,4.11,4.0,4.06,279575.63,128847.301
000598.SZ,20200226,3.96,4.03,3.93,3.98,230691.67,104562.971
000598.SZ,20200225,3.97,4.02,3.94,3.99,236116.87,106667.36
000598.SZ,20200224,4.06,4.06,3.99,4.06,256129.32,117357.479
000598.SZ,20200221,4.18,4.21,4.07,4.09,507903.94,238539.4
000598.SZ,20200220,3.95,3.97,3.91,3.97,128993.1,57813.338
000598.SZ,20200219,3.94,3.98,3.92,3.95,156168.34,70011.276
000598.SZ,20200218,3.95,3.96,3.91,3.95,119165.56,53391.727
000598.SZ,20200217,3.86,3.94,3.85,3.94,127134.45,56648.399
000598.SZ,20200214,3.91,3.93,3.84,3.87,129388.96,57257.529
000598.SZ,20200213,3.94,3.94,3.91,3.93,121412.09,54073.107
000598.SZ,20200212,3.91,3.95,3.91,3.94,102871.9,45931.521
000598.SZ,20200211,3.98,3.98,3.91,3.92,190880.51,85531.007
000598.SZ,20200210,4.0,4.03,3.94,3.98,226856.39,102527.616
000598.SZ,20200207,3.84,4.07,3.82,4.04,312167.13,139229.359
000598.SZ,20200206,3.69,3.85,3.64,3.85,261692.23,111981.309
000598.SZ,20200205,3.68,3.73,3.63,3.67,206917.11,86511.508
000598.SZ,20200204,3.5,3.69,3.5,3.67,205685.7,84864.925
000598.SZ,20200203,3.55,3.61,3.53,3.53,393699.38,158444.257
000598.SZ,20200123,3.98,3.98,3.88,3.91,190379.48,85214.099
000598.SZ,20200122,4.01,4.02,3.97,4.0,95563.1,43422.232
000598.SZ,20200121,4.1,4.11,4.01,4.01,164707.76,75651.24
000598.SZ,20200120,4.1,4.11,4.08,4.1,93087.2,43310.218
000598.SZ,20200117,4.13,4.13,4.1,4.1,55776.0,26099.819
000598.SZ,20200116,4.14,4.16,4.11,4.12,91944.5,43162.195
000598.SZ,20200115,4.14,4.17,4.12,4.14,102659.2,48345.157
000598.SZ,20200114,4.1,4.18,4.08,4.15,162923.4,76580.364
000598.SZ,20200113,4.08,4.11,4.06,4.1,100172.55,46449.012
000598.SZ,20200110,4.13,4.14,4.06,4.09,142542.36,66301.551
000598.SZ,20200109,4.12,4.13,4.09,4.12,93989.93,43933.521
000598.SZ,20200108,4.13,4.13,4.08,4.08,128031.93,59756.611
000598.SZ,20200107,4.13,4.16,4.12,4.14,132664.01,62451.23
000598.SZ,20200106,4.11,4.18,4.09,4.13,178758.78,84303.722
000598.SZ,20200103,4.13,4.13,4.1,4.12,116074.78,54314.763
000598.SZ,20200102,4.1,4.13,4.08,4.11,153037.84,71464.295
000598.SZ,20191231,4.06,4.09,4.04,4.07,97052.73,44830.192
000598.SZ,20191230,4.01,4.06,3.98,4.06,102760.31,47061.078
000598.SZ,20191227,4.03,4.06,4.02,4.04,76470.4,35091.647
000598.SZ,20191226,4.02,4.03,4.0,4.03,48118.28,21975.493
000598.SZ,20191225,4.02,4.04,3.99,4.0,84624.17,38570.529
000598.SZ,20191224,4.03,4.06,4.0,4.04,83885.2,38350.081
000598.SZ,20191223,4.08,4.08,4.0,4.01,142831.96,65527.22
000598.SZ,20191220,4.09,4.11,4.07,4.09,72663.47,33747.892
000598.SZ,20191219,4.08,4.09,4.06,4.08,67353.26,31236.918
000598.SZ,20191218,4.09,4.09,4.06,4.07,94113.55,43558.952
000598.SZ,20191217,4.04,4.08,4.02,4.07,120896.42,55704.187
000598.SZ,20191216,4.01,4.04,3.98,4.03,118752.41,54136.589
000598.SZ,20191213,3.98,4.02,3.97,4.01,122782.08,55722.338
000598.SZ,20191212,3.98,3.99,3.95,3.96,80000.12,36090.44
000598.SZ,20191211,3.98,4.0,3.97,4.0,77464.29,35068.793
000598.SZ,20191210,3.98,3.98,3.96,3.98,66388.35,29998.555
000598.SZ,20191209,3.98,3.99,3.97,3.98,77102.73,34872.731
000598.SZ,20191206,3.98,3.99,3.96,3.98,54394.52,24564.506
000598.SZ,20191205,3.97,3.99,3.97,3.98,47021.16,21268.104
000598.SZ,20191204,3.97,3.98,3.96,3.97,47508.23,21435.068
000598.SZ,20191203,3.94,3.98,3.94,3.98,54720.92,24626.268
000598.SZ,20191202,3.98,3.99,3.95,3.96,76880.19,34682.603
000598.SZ,20191129,3.96,3.98,3.95,3.97,43968.32,19808.852
000598.SZ,20191128,3.97,3.99,3.95,3.96,59916.8,27026.034
000598.SZ,20191127,4.0,4.04,3.97,3.98,104418.32,47451.797
000598.SZ,20191126,4.1,4.11,3.95,3.95,144547.46,66384.4
000598.SZ,20191125,4.01,4.09,3.99,4.09,80630.6,37229.964
000598.SZ,20191122,4.04,4.06,3.98,4.01,84560.52,38662.098
000598.SZ,20191121,4.06,4.06,4.0,4.04,63336.0,29062.485
000598.SZ,20191120,4.08,4.08,4.04,4.05,42285.0,19522.497
000598.SZ,20191119,4.01,4.07,4.0,4.07,55876.8,25736.841
000598.SZ,20191118,4.0,4.04,3.97,4.03,49414.23,22542.477
000598.SZ,20191115,4.06,4.06,3.97,3.98,83038.0,37779.087
000598.SZ,20191114,4.03,4.07,4.03,4.05,42576.05,19621.591
000598.SZ,20191113,4.04,4.06,4.02,4.06,52736.57,24223.28
000598.SZ,20191112,4.1,4.12,4.0,4.03,95466.88,43856.1
000598.SZ,20191111,4.16,4.16,4.09,4.11,70984.31,33321.702
000598.SZ,20191108,4.19,4.22,4.17,4.19,50754.79,24200.8
000598.SZ,20191107,4.15,4.2,4.15,4.18,50903.75,24184.139
000598.SZ,20191106,4.21,4.22,4.14,4.16,84217.81,40016.6
000598.SZ,20191105,4.26,4.26,4.2,4.2,77069.87,37006.919
000598.SZ,20191104,4.24,4.27,4.23,4.24,72554.16,35064.51
000598.SZ,20191101,4.22,4.25,4.19,4.24,70443.53,33848.527
000598.SZ,20191031,4.2,4.23,4.2,4.21,52822.53,25311.558
000598.SZ,20191030,4.19,4.22,4.18,4.21,65344.05,31243.897
000598.SZ,20191029,4.24,4.24,4.19,4.21,55179.0,26420.465
000598.SZ,20191028,4.22,4.25,4.2,4.23,76185.01,36576.322
000598.SZ,20191025,4.21,4.22,4.18,4.21,52962.0,25315.397
000598.SZ,20191024,4.19,4.22,4.16,4.22,51033.46,24322.145
