ts_code,trade_date,open,high,low,close,vol,amount
601162.SH,20200716,7.75,7.93,7.3,7.36,2934906.71,2251351.246
601163.SH,20200716,15.25,15.58,14.76,14.77,91831.69,139404.542
601166.SH,20200716,16.32,16.58,16.1,16.12,1352205.5,2208955.521
601168.SH,20200716,7.2,7.48,6.99,7.02,505453.4,366375.555
601169.SH,20200716,4.99,5.03,4.9,4.9,1064615.9,529623.326
601177.SH,20200716,8.66,8.73,8.3,8.33,31178.0,26573.908
601179.SH,20200716,5.96,6.05,5.52,5.55,890492.82,516173.0
601186.SH,20200716,9.15,9.32,8.98,8.99,903734.15,825326.05
601188.SH,20200716,2.78,2.81,2.71,2.72,55989.65,15508.467
601198.SH,20200716,14.26,14.65,13.46,13.7,634651.58,898545.249
601199.SH,20200716,5.0,5.16,4.62,4.76,366138.98,180194.554
601200.SH,20200716,13.5,14.05,13.1,13.13,515799.55,702611.073
601208.SH,20200716,8.4,9.17,8.4,8.67,344210.22,301876.479
601211.SH,20200716,20.29,20.57,19.3,19.35,861869.02,1724231.332
601212.SH,20200716,2.98,3.02,2.82,2.84,598350.6,174692.503
601216.SH,20200716,3.47,3.48,3.05,3.09,3280289.68,1091354.096
601218.SH,20200716,3.07,3.13,2.99,2.99,168680.9,51718.468
601222.SH,20200716,6.88,7.03,6.48,6.52,345079.18,230525.348
601225.SH,20200716,7.82,7.95,7.59,7.63,527091.38,411441.215
601226.SH,20200716,4.09,4.15,3.94,4.0,70862.0,28977.844
601228.SH,20200716,3.35,3.4,3.24,3.24,267216.84,88818.217
601229.SH,20200716,8.48,8.59,8.35,8.37,475336.22,404584.218
601231.SH,20200716,22.94,23.65,21.47,21.62,371047.02,835770.274
601233.SH,20200716,14.9,15.14,14.0,14.05,322830.46,471148.578
601236.SH,20200716,24.6,25.42,22.88,23.17,545426.63,1329797.321
601238.SH,20200716,9.6,9.71,9.26,9.26,273099.82,258582.444
601258.SH,20200716,1.17,1.18,1.14,1.15,566495.62,65748.906
601288.SH,20200716,3.29,3.31,3.26,3.27,3956193.75,1301205.782
601298.SH,20200716,6.63,6.78,6.43,6.48,238940.87,158701.363
601311.SH,20200716,7.59,7.64,7.25,7.29,184843.85,137840.178
601318.SH,20200716,81.3,81.97,78.1,78.22,1318170.0,10546372.452
601319.SH,20200716,7.67,7.85,7.3,7.33,1910392.2,1454793.875
601326.SH,20200716,2.86,2.92,2.75,2.77,181711.03,51334.676
601328.SH,20200716,4.97,5.01,4.91,4.91,2183394.49,1083231.369
601330.SH,20200716,10.28,11.11,10.2,10.6,497479.02,535661.132
601333.SH,20200716,2.49,2.51,2.38,2.39,531872.62,130099.002
601336.SH,20200716,57.08,59.52,54.57,54.57,417860.05,2390857.497
601339.SH,20200716,3.64,3.68,3.55,3.56,69580.66,25189.747
601360.SH,20200716,20.35,20.56,19.18,19.36,589253.25,1171844.225
601366.SH,20200716,6.47,6.47,6.33,6.37,104954.99,66976.107
601368.SH,20200716,5.78,5.84,5.6,5.61,42428.0,24277.689
601369.SH,20200716,6.9,7.0,6.59,6.63,92375.16,63026.926
601375.SH,20200716,5.98,6.35,5.87,5.89,1166633.02,714464.513
601377.SH,20200716,8.86,9.17,8.31,8.47,2890176.26,2543098.627
601388.SH,20200716,2.07,2.13,2.01,2.02,714209.5,148598.865
601390.SH,20200716,5.62,5.71,5.52,5.54,1038655.84,583589.57
601398.SH,20200716,5.08,5.13,5.05,5.06,4922858.09,2505984.42
601399.SH,20200716,5.61,5.65,5.42,5.42,328383.02,180371.985
601500.SH,20200716,6.6,6.84,6.49,6.5,101172.51,67574.156
601512.SH,20200716,12.79,12.96,12.2,12.21,96932.51,122231.7
601515.SH,20200716,7.1,7.2,6.7,6.74,167866.84,116741.799
601518.SH,20200716,2.46,2.5,2.42,2.43,92852.16,22849.273
601519.SH,20200716,12.02,12.48,10.88,10.88,1395795.6,1650032.936
601555.SH,20200716,10.42,10.69,9.9,9.95,1133648.37,1173646.296
601566.SH,20200716,9.38,9.48,9.1,9.18,32861.01,30599.091
601567.SH,20200716,7.38,7.47,7.08,7.11,252972.22,184051.674
601577.SH,20200716,8.61,9.1,8.59,8.73,508586.21,451435.416
601579.SH,20200716,9.52,9.52,8.82,8.9,65884.2,60266.218
601588.SH,20200716,3.01,3.03,2.89,2.9,225370.3,66899.391
601595.SH,20200716,18.4,19.6,17.83,18.21,188417.71,349861.269
601598.SH,20200716,3.59,3.59,3.38,3.39,376878.38,131728.819
601599.SH,20200716,4.68,4.68,3.84,3.87,1023165.41,427233.445
601600.SH,20200716,3.36,3.43,3.19,3.22,1329675.91,440731.462
601601.SH,20200716,31.52,32.0,30.2,30.23,539778.66,1682263.822
601606.SH,20200716,14.0,14.05,12.74,12.89,238727.21,319863.302
601607.SH,20200716,20.48,20.5,19.25,19.36,369009.75,729748.647
601608.SH,20200716,4.17,4.2,3.85,3.92,617896.23,250715.575
601609.SH,20200716,13.62,13.77,12.06,12.5,486884.18,637187.986
601611.SH,20200716,6.8,6.86,6.58,6.59,159064.8,106901.42
601615.SH,20200716,14.15,14.58,13.46,13.46,236637.7,333648.088
601616.SH,20200716,3.5,3.55,3.36,3.38,249943.23,86406.481
601618.SH,20200716,2.91,2.94,2.83,2.83,1255159.85,363714.892
601619.SH,20200716,3.14,3.16,3.04,3.05,156851.71,48598.195
601628.SH,20200716,39.3,40.3,34.96,34.97,605011.7,2268895.41
601633.SH,20200716,10.4,10.87,10.1,10.1,241249.99,252878.334
601636.SH,20200716,8.24,8.79,7.85,8.0,1306453.63,1092002.382
601658.SH,20200716,4.82,4.88,4.76,4.77,1306158.57,628571.681
601666.SH,20200716,4.77,4.91,4.62,4.64,442195.02,212072.672
601668.SH,20200716,5.18,5.24,5.04,5.05,3487987.4,1791857.26
601669.SH,20200716,4.38,4.46,4.21,4.22,1582352.51,686986.705
601677.SH,20200716,9.86,9.96,9.51,9.54,131312.64,128340.452
601678.SH,20200716,4.65,4.77,4.55,4.56,181357.54,84636.773
601688.SH,20200716,22.7,23.14,21.12,21.46,1553192.46,3459223.32
601689.SH,20200716,36.36,36.57,32.66,33.3,150150.69,523097.897
601696.SH,20200716,36.29,37.5,33.01,33.47,672670.32,2395375.643
601698.SH,20200716,22.09,23.09,20.5,20.9,492212.16,1077528.497
601699.SH,20200716,6.8,6.89,6.5,6.51,405628.44,272316.508
601700.SH,20200716,5.64,5.71,5.36,5.43,207422.19,115560.806
601717.SH,20200716,6.47,6.74,6.25,6.27,375588.14,244712.176
601718.SH,20200716,3.83,3.85,3.61,3.65,597573.48,224314.346
601727.SH,20200716,5.62,5.71,5.37,5.38,570466.4,316863.052
601766.SH,20200716,6.09,6.14,5.91,5.91,1015214.77,611614.337
601777.SH,20200716,4.57,4.74,4.4,4.41,470294.75,213891.505
601778.SH,20200716,8.25,8.36,7.67,7.73,564334.2,454461.588
601788.SH,20200716,28.42,30.21,26.7,27.61,3118452.92,8950827.841
601789.SH,20200716,5.29,5.71,5.22,5.71,1555351.98,879714.433
601798.SH,20200716,6.93,7.17,6.67,6.89,67940.58,47091.082
601799.SH,20200716,132.1,134.8,125.0,125.11,19253.23,249247.051
601800.SH,20200716,8.2,8.39,8.01,8.02,879447.05,721138.582
601801.SH,20200716,5.83,5.93,5.6,5.63,165048.48,95357.317
601808.SH,20200716,14.69,14.94,14.05,14.12,172892.14,250293.277
601811.SH,20200716,11.07,11.22,10.7,10.75,31582.35,34591.384
601816.SH,20200716,6.5,6.51,6.24,6.26,5400282.84,3409687.297
601818.SH,20200716,3.96,4.03,3.92,3.92,3417068.23,1359336.692
601827.SH,20200716,9.93,10.08,9.57,9.61,323599.4,319162.328
601828.SH,20200716,10.42,10.47,9.87,9.91,106688.15,108372.649
601838.SH,20200716,8.45,8.63,8.33,8.36,337011.45,286669.967
601857.SH,20200716,4.5,4.52,4.4,4.41,1747478.49,778710.532
601858.SH,20200716,9.87,9.98,9.6,9.61,59039.41,57938.24
601860.SH,20200716,4.66,4.85,4.61,4.64,899677.72,425063.709
601865.SH,20200716,20.3,20.9,19.11,19.12,142906.25,284402.064
601866.SH,20200716,2.15,2.17,2.04,2.07,626335.62,132256.046
601869.SH,20200716,32.83,33.28,31.75,31.76,36625.67,118880.802
601872.SH,20200716,6.68,6.72,6.37,6.41,1049061.58,690221.223
601877.SH,20200716,27.32,27.88,25.88,26.47,172886.71,468930.117
601878.SH,20200716,19.05,19.25,17.09,17.09,2437546.36,4455572.848
601880.SH,20200716,2.06,2.13,2.04,2.07,765492.86,159311.141
601881.SH,20200716,14.31,14.81,13.59,13.6,957511.48,1365939.207
601882.SH,20200716,8.76,8.88,8.26,8.3,58419.33,49804.852
601886.SH,20200716,6.22,6.3,6.01,6.03,73883.5,45613.849
601888.SH,20200716,190.01,191.8,171.0,171.0,313731.97,5666417.039
601890.SH,20200716,6.74,7.0,6.51,6.51,495197.32,334900.892
601898.SH,20200716,4.17,4.24,4.06,4.09,179385.34,74344.137
601899.SH,20200716,5.58,5.78,5.4,5.44,3080090.85,1726210.139
601900.SH,20200716,9.84,9.95,9.44,9.47,77968.66,75929.536
601901.SH,20200716,8.62,9.05,8.32,8.36,1171540.96,1023719.424
601908.SH,20200716,4.95,5.1,4.59,4.62,556990.12,270789.037
601916.SH,20200716,4.27,4.43,4.26,4.3,2017614.15,874552.9
601918.SH,20200716,2.78,2.8,2.61,2.63,256262.38,69352.317
601919.SH,20200716,4.15,4.19,3.9,3.95,702516.32,284373.209
601928.SH,20200716,7.31,7.38,7.14,7.15,115283.85,83932.187
601929.SH,20200716,2.31,2.35,2.21,2.24,334358.44,76488.811
601933.SH,20200716,10.1,10.14,9.5,9.51,1416398.92,1396257.678
601939.SH,20200716,6.34,6.39,6.28,6.3,1589368.11,1008223.537
601949.SH,20200716,5.84,6.07,5.71,5.71,179477.38,106058.241
601952.SH,20200716,11.72,11.95,11.17,11.17,323482.73,374770.905
601958.SH,20200716,6.62,6.71,6.36,6.36,224031.11,146823.074
601965.SH,20200716,10.25,10.25,9.55,9.61,100314.14,99697.706
601966.SH,20200716,24.44,24.44,22.99,23.39,161373.26,383819.87
601968.SH,20200716,7.02,7.54,7.02,7.51,318953.12,236135.979
601969.SH,20200716,5.7,6.11,5.63,5.64,198021.78,116790.452
601975.SH,20200716,2.75,2.77,2.61,2.63,1001204.64,271718.582
601985.SH,20200716,4.56,4.64,4.45,4.45,665772.47,303329.168
601988.SH,20200716,3.43,3.46,3.39,3.4,1744660.21,597954.836
601989.SH,20200716,4.74,4.84,4.51,4.55,1867401.6,875365.316
601990.SH,20200716,17.16,17.94,16.01,16.01,1814054.58,3092706.003
601991.SH,20200716,2.36,2.37,2.26,2.28,255627.02,59325.783
601992.SH,20200716,3.3,3.34,3.18,3.19,731159.56,238241.103
601996.SH,20200716,2.78,2.83,2.73,2.76,210526.52,58372.936
601997.SH,20200716,7.85,8.0,7.74,7.76,406735.08,320549.323
601998.SH,20200716,5.37,5.44,5.28,5.3,448332.41,240690.111
601999.SH,20200716,7.74,8.29,7.6,7.62,149507.24,118497.889
603000.SH,20200716,21.83,22.3,20.45,20.69,346296.69,742114.782
603001.SH,20200716,8.74,8.75,8.22,8.3,48247.89,40985.152
603002.SH,20200716,5.36,5.45,5.1,5.12,139140.49,73304.187
603003.SH,20200716,10.5,10.93,10.01,10.08,210816.13,222338.006
603005.SH,20200716,90.0,90.0,81.65,81.65,251348.79,2134761.473
603006.SH,20200716,11.91,12.24,11.45,11.5,128134.9,152085.359
603007.SH,20200716,7.29,7.3,6.56,6.72,116756.0,79870.87
603008.SH,20200716,11.24,11.34,10.87,10.9,71790.49,79848.373
603009.SH,20200716,6.9,6.97,6.45,6.52,99151.62,66929.646
603010.SH,20200716,15.76,15.92,14.85,14.97,75822.73,116788.162
603011.SH,20200716,5.39,5.46,5.13,5.17,73701.0,39039.929
603012.SH,20200716,8.56,8.64,7.88,7.89,322595.72,264763.004
603013.SH,20200716,16.81,17.26,16.15,16.31,65633.73,109902.729
603015.SH,20200716,6.64,6.77,6.37,6.4,45595.74,30003.327
603016.SH,20200716,28.15,29.9,27.3,27.5,33136.0,95313.898
603017.SH,20200716,11.13,11.19,10.76,10.78,26436.0,29033.288
603018.SH,20200716,11.76,11.9,11.11,11.18,142394.4,164350.074
603019.SH,20200716,47.01,47.99,44.01,44.23,660357.48,3041693.42
603020.SH,20200716,12.43,13.13,12.12,12.35,193044.0,244537.819
603021.SH,20200716,7.4,7.41,6.82,6.88,79342.59,56834.423
603022.SH,20200716,16.8,16.92,16.12,16.16,21522.5,35449.014
603023.SH,20200716,5.36,5.45,5.01,5.13,177304.05,93865.722
603025.SH,20200716,8.13,8.22,7.76,7.84,62321.35,50026.844
603026.SH,20200716,36.94,37.94,34.84,35.5,138112.95,504512.714
603027.SH,20200716,37.26,38.19,33.53,33.53,204469.43,722963.474
603028.SH,20200716,11.84,11.96,11.42,11.43,40837.1,47951.122
603029.SH,20200716,16.47,16.95,15.8,15.96,22765.53,37525.208
603030.SH,20200716,10.13,10.13,9.14,9.14,229510.68,214002.481
603031.SH,20200716,35.95,36.21,33.2,34.06,26381.75,91085.207
603032.SH,20200716,18.16,18.28,17.13,17.35,40380.39,71707.607
603033.SH,20200716,25.62,27.07,24.12,24.9,46371.48,119991.093
603035.SH,20200716,12.4,12.69,12.14,12.15,75732.52,94188.871
603036.SH,20200716,9.53,9.63,9.33,9.36,31811.66,30151.838
603037.SH,20200716,17.52,17.77,16.9,17.11,25864.43,44999.051
603038.SH,20200716,13.38,13.38,11.51,11.54,37750.87,45346.242
603039.SH,20200716,77.56,79.52,73.22,74.0,20283.21,156202.093
603040.SH,20200716,33.51,33.74,30.33,30.33,33539.01,106116.716
603041.SH,20200716,15.75,15.93,14.76,14.76,40293.19,61687.018
603042.SH,20200716,17.62,17.77,16.8,16.9,51506.7,89401.828
603043.SH,20200716,33.42,33.66,31.27,31.3,93650.33,300819.805
603045.SH,20200716,14.1,14.48,13.71,13.74,48702.27,69109.676
603050.SH,20200716,12.68,12.88,12.35,12.36,43184.21,54521.02
603053.SH,20200716,15.32,15.45,14.74,14.81,55161.37,83598.442
603055.SH,20200716,8.98,8.98,8.67,8.82,73124.87,64617.081
603056.SH,20200716,14.21,14.45,13.38,13.43,77819.06,108744.936
603058.SH,20200716,10.89,11.11,10.6,10.62,66122.0,71732.265
603059.SH,20200716,29.2,29.3,27.4,27.5,13849.05,39275.331
603060.SH,20200716,20.99,21.14,19.5,19.81,41137.58,83689.185
603063.SH,20200716,7.77,7.89,7.52,7.54,53092.97,40994.007
603066.SH,20200716,10.7,10.95,10.1,10.18,73626.0,77328.602
603067.SH,20200716,7.48,7.48,6.76,6.86,198965.01,141496.518
603068.SH,20200716,84.17,85.3,77.82,78.63,36543.89,300921.295
603069.SH,20200716,34.28,38.5,34.28,38.5,251373.65,945413.052
603076.SH,20200716,31.32,31.37,28.66,28.78,13666.41,40951.705
603077.SH,20200716,1.39,1.4,1.34,1.36,1337482.43,183739.162
603078.SH,20200716,51.61,52.55,47.3,47.3,83677.68,415615.4
603079.SH,20200716,33.9,33.97,31.09,31.3,77747.58,255029.892
603080.SH,20200716,14.32,14.47,13.74,13.76,27599.03,39105.803
603081.SH,20200716,12.45,12.62,11.97,12.05,37131.41,45676.528
603083.SH,20200716,38.3,38.91,36.16,36.65,58092.89,217484.367
603085.SH,20200716,7.79,7.89,7.53,7.68,50121.81,38814.985
603086.SH,20200716,17.07,17.13,16.18,16.27,27973.95,46794.301
603087.SH,20200716,266.0,268.0,257.56,257.56,36348.81,950935.837
603088.SH,20200716,8.99,9.08,8.44,8.48,62239.32,54723.719
603089.SH,20200716,10.97,11.18,10.37,10.38,15873.33,17213.016
603090.SH,20200716,17.61,17.78,16.77,16.86,17991.21,30994.556
603093.SH,20200716,32.14,32.8,28.64,28.64,255848.48,759213.263
603095.SH,20200716,31.49,31.5,30.0,30.06,33837.81,104295.218
603096.SH,20200716,65.0,70.89,62.7,62.7,12903.96,84951.191
603098.SH,20200716,9.56,9.6,9.36,9.36,24958.52,23685.98
603099.SH,20200716,9.0,9.0,8.32,8.32,95692.33,81410.109
603100.SH,20200716,9.04,9.16,8.76,8.78,45645.58,40868.622
603101.SH,20200716,6.56,6.64,6.12,6.18,114664.0,73299.365
603103.SH,20200716,22.01,24.37,21.59,22.26,157303.34,356286.618
603105.SH,20200716,9.64,9.84,9.18,9.29,184619.41,176264.061
603106.SH,20200716,10.01,10.59,9.59,9.7,205511.07,209660.052
603108.SH,20200716,14.69,15.1,13.75,13.92,165822.78,239882.096
603109.SH,20200716,35.8,36.59,34.91,35.04,48579.43,173989.856
603110.SH,20200716,15.75,15.94,15.03,15.08,17779.8,27558.6
603111.SH,20200716,7.11,7.17,6.6,6.67,258143.19,177622.069
603113.SH,20200716,13.98,14.35,13.48,13.59,196820.15,276920.728
603115.SH,20200716,19.11,19.25,18.23,18.24,28152.0,52794.612
603116.SH,20200716,9.05,9.48,8.65,8.93,102442.4,92841.702
603117.SH,20200716,4.18,4.18,3.95,3.96,100974.6,41128.166
603118.SH,20200716,13.05,13.25,12.23,12.42,227735.58,292243.209
603121.SH,20200716,15.21,15.32,14.0,14.33,84005.82,124581.407
603123.SH,20200716,11.53,11.8,10.97,11.2,137050.9,155992.183
603126.SH,20200716,4.37,4.42,4.25,4.25,83860.9,36424.131
603127.SH,20200716,106.11,107.5,95.2,95.42,63579.47,643700.733
603128.SH,20200716,9.38,9.43,8.44,8.52,719184.67,643068.612
603129.SH,20200716,93.52,96.88,84.26,85.24,26190.33,230964.735
603131.SH,20200716,21.11,21.62,19.8,19.85,56706.7,117455.596
603133.SH,20200716,18.73,18.86,17.89,17.94,46893.79,86024.874
603136.SH,20200716,33.98,34.36,28.85,29.1,80029.88,247377.284
603138.SH,20200716,24.85,26.48,24.85,25.4,277316.62,717194.566
603139.SH,20200716,20.3,20.3,19.15,19.25,15244.65,30113.969
603156.SH,20200716,25.35,25.58,23.58,23.8,83886.37,205936.365
603157.SH,20200716,2.54,2.56,2.5,2.52,51687.46,13079.335
603158.SH,20200716,26.73,27.32,25.61,25.96,37630.0,100063.699
603159.SH,20200716,12.66,12.74,11.76,11.89,18758.8,23013.19
603160.SH,20200716,238.01,239.98,214.0,215.56,115006.76,2620273.55
603161.SH,20200716,14.4,14.47,13.75,13.76,34975.97,49618.714
603165.SH,20200716,12.74,12.91,12.25,12.32,26447.68,33338.895
603166.SH,20200716,6.87,6.93,6.68,6.69,60684.46,41171.258
603167.SH,20200716,8.17,8.24,8.0,8.01,49503.49,40087.02
603168.SH,20200716,9.21,9.21,8.58,8.67,93562.04,83748.319
603169.SH,20200716,5.28,5.51,5.28,5.28,541437.7,289669.492
603177.SH,20200716,9.04,9.44,8.98,9.01,34609.62,31799.886
603178.SH,20200716,9.06,9.14,8.55,8.58,39055.58,34733.944
603179.SH,20200716,23.92,23.99,22.0,22.0,33075.08,75604.083
603180.SH,20200716,53.39,53.5,50.11,51.15,23327.45,120957.988
603181.SH,20200716,23.85,24.2,21.56,22.07,49932.88,114592.369
603183.SH,20200716,7.95,8.07,7.57,7.59,102165.82,80256.61
603185.SH,20200716,56.2,59.87,50.22,52.29,65902.81,366523.71
603186.SH,20200716,49.29,50.2,45.78,46.08,41692.0,199779.431
603187.SH,20200716,43.31,44.1,38.83,38.87,34206.16,142523.546
603188.SH,20200716,6.36,6.43,6.16,6.18,26594.0,16793.752
603189.SH,20200716,27.69,28.35,26.8,26.81,71254.33,196738.356
603192.SH,20200716,27.87,28.17,26.51,26.72,17410.0,47848.729
603195.SH,20200716,166.96,167.72,154.19,155.02,33806.13,547060.888
603196.SH,20200716,8.48,8.55,8.16,8.18,24323.0,20397.398
603197.SH,20200716,33.3,33.76,30.9,30.99,55511.08,179641.332
603198.SH,20200716,26.3,26.37,24.08,24.08,243581.77,607540.543
603199.SH,20200716,24.18,24.2,22.68,22.68,40225.32,93217.653
603200.SH,20200716,50.0,51.0,46.34,46.34,63455.0,304388.813
603203.SH,20200716,30.96,31.45,29.69,29.79,15623.9,47576.205
603208.SH,20200716,121.9,121.9,109.71,109.71,18949.19,219568.497
603212.SH,20200716,28.34,28.87,26.4,26.5,51679.91,144121.058
603214.SH,20200716,34.93,36.65,33.61,35.0,49739.39,175957.115
603217.SH,20200716,29.7,29.95,28.73,28.84,14913.57,43764.56
603218.SH,20200716,20.03,20.55,19.7,20.07,88162.66,177703.685
603220.SH,20200716,18.51,18.63,17.52,17.73,59989.54,108708.738
603221.SH,20200716,15.86,16.29,15.45,15.52,65680.53,104272.556
603222.SH,20200716,34.98,34.99,34.3,34.49,33168.0,114493.933
603223.SH,20200716,13.74,14.03,13.13,13.27,59613.45,80439.74
603225.SH,20200716,10.95,11.15,10.6,10.68,53626.58,58424.024
603226.SH,20200716,11.8,11.86,11.06,11.17,36665.13,42261.768
603227.SH,20200716,4.27,4.34,4.09,4.15,146398.43,62049.508
603228.SH,20200716,38.6,38.7,35.8,35.83,139217.6,517211.736
603229.SH,20200716,52.24,53.0,48.15,48.15,53731.8,266431.467
603232.SH,20200716,33.82,34.48,32.04,32.6,50271.54,166859.482
603233.SH,20200716,79.5,80.4,72.66,73.0,76136.68,574633.406
603236.SH,20200716,206.5,209.5,197.02,197.02,50903.16,1036495.705
603238.SH,20200716,43.15,44.16,41.0,41.59,18745.0,80493.932
603239.SH,20200716,15.99,17.4,15.93,16.6,227178.27,382370.388
603256.SH,20200716,13.08,13.15,12.65,12.81,59143.85,76289.179
603258.SH,20200716,58.47,60.77,56.78,56.81,68807.0,404065.064
603259.SH,20200716,107.0,110.0,100.2,100.58,229751.55,2386130.982
603260.SH,20200716,30.11,30.27,28.2,28.22,65572.78,191698.859
603266.SH,20200716,12.58,12.77,11.58,12.05,47798.6,59263.744
603267.SH,20200716,45.76,47.8,43.8,44.01,68652.37,314365.093
603268.SH,20200716,17.26,17.28,16.56,16.88,49121.54,82682.533
603269.SH,20200716,14.12,14.48,13.82,13.84,20525.0,29158.254
603277.SH,20200716,11.5,11.59,10.7,10.75,86059.3,95643.204
603278.SH,20200716,8.53,8.55,8.1,8.13,39695.46,32960.578
603279.SH,20200716,22.62,23.0,21.72,21.74,34656.89,77491.315
603283.SH,20200716,51.0,51.38,47.17,47.37,45180.76,224791.07
603286.SH,20200716,18.88,18.88,17.38,17.65,22977.98,41551.216
603288.SH,20200716,133.8,133.8,126.0,127.0,86302.76,1115289.24
603289.SH,20200716,9.51,9.58,9.12,9.39,78148.71,72987.661
603290.SH,20200716,246.34,256.0,224.52,235.0,52127.46,1269010.762
603297.SH,20200716,44.7,45.48,42.69,42.78,15861.55,69674.558
603298.SH,20200716,12.38,12.58,11.63,11.63,116601.69,140460.483
603299.SH,20200716,7.25,7.9,7.12,7.66,445719.87,338197.939
603300.SH,20200716,7.19,7.19,6.76,6.77,232582.4,161407.272
603301.SH,20200716,79.98,79.98,73.07,73.09,141812.36,1074786.275
603303.SH,20200716,11.37,11.57,10.91,10.92,42772.05,48060.687
603305.SH,20200716,45.41,46.3,42.2,42.73,73943.45,329095.399
603306.SH,20200716,15.99,16.16,15.0,15.03,36111.0,55927.252
603308.SH,20200716,21.51,21.79,20.44,20.44,98114.0,206504.722
603309.SH,20200716,14.23,14.47,13.34,13.48,78352.99,108215.697
603311.SH,20200716,12.83,13.07,12.35,12.37,42219.0,53857.103
603313.SH,20200716,26.37,26.37,23.69,24.0,114431.25,285439.241
603315.SH,20200716,13.51,13.74,12.75,12.9,25963.0,34416.022
603316.SH,20200716,8.74,8.96,8.53,8.61,51761.0,45367.567
603317.SH,20200716,61.48,62.0,55.4,55.4,64360.91,373265.416
603318.SH,20200716,9.55,9.6,8.65,8.79,163010.89,148956.217
603319.SH,20200716,22.77,22.9,21.27,21.58,38761.73,85388.407
603320.SH,20200716,13.43,13.61,12.86,12.9,25794.21,34178.746
603321.SH,20200716,7.9,7.9,7.42,7.5,105866.69,80977.615
603322.SH,20200716,20.56,20.83,19.6,19.84,38323.17,77953.538
603323.SH,20200716,4.86,5.03,4.8,4.82,615737.54,303122.67
603326.SH,20200716,15.84,15.93,15.0,15.29,47064.58,72199.981
603327.SH,20200716,29.68,29.83,27.0,27.29,56422.11,160463.952
603328.SH,20200716,10.89,11.0,10.42,10.45,187892.55,201655.621
603329.SH,20200716,15.16,15.7,14.2,14.23,47258.54,70908.479
603330.SH,20200716,32.29,32.29,30.42,31.13,26878.72,84150.4
603331.SH,20200716,17.55,17.73,16.75,16.87,15533.04,26758.089
603332.SH,20200716,24.08,24.27,23.41,23.44,11893.0,28337.459
603333.SH,20200716,7.42,7.47,6.75,7.04,127718.56,91296.516
603335.SH,20200716,5.08,5.24,4.97,5.01,125634.15,64394.831
603336.SH,20200716,13.45,13.57,12.85,12.87,132086.02,174636.141
603337.SH,20200716,21.4,21.57,19.6,19.85,43334.68,88743.346
603338.SH,20200716,87.48,88.07,79.65,80.6,52656.1,440627.902
603339.SH,20200716,10.0,10.13,9.55,9.67,42396.81,41844.407
603345.SH,20200716,136.76,139.25,129.0,129.98,17629.54,238558.723
603348.SH,20200716,20.09,20.34,18.95,18.99,56560.0,111481.704
603351.SH,20200716,26.3,28.69,26.3,27.05,83444.49,229788.956
603353.SH,20200716,53.15,54.88,51.95,52.6,25051.89,134399.969
603355.SH,20200716,26.33,27.78,25.8,25.95,57259.82,153993.412
603356.SH,20200716,13.94,14.0,13.12,13.12,45281.0,61247.006
603357.SH,20200716,10.71,10.87,10.46,10.53,68139.9,72767.537
603358.SH,20200716,19.33,19.85,17.6,18.29,36467.6,70187.425
603359.SH,20200716,18.81,19.63,18.68,18.74,69151.3,132935.234
603360.SH,20200716,21.8,21.97,20.42,20.49,87976.38,186826.464
603363.SH,20200716,23.55,23.65,21.75,21.9,181487.25,406506.021
603365.SH,20200716,16.88,16.9,16.07,16.12,19981.19,33035.884
603366.SH,20200716,5.91,5.95,5.48,5.54,164393.19,94095.287
603367.SH,20200716,16.96,17.09,16.2,16.24,76191.89,126566.838
603368.SH,20200716,26.12,26.33,24.35,24.4,129638.44,327942.396
603369.SH,20200716,48.88,48.88,44.74,44.95,141522.7,663071.391
603377.SH,20200716,19.51,19.58,18.67,18.99,43780.61,83778.286
603378.SH,20200716,58.8,61.4,54.2,54.77,27206.97,157915.549
603379.SH,20200716,23.28,23.37,22.28,22.3,34925.02,79626.908
603380.SH,20200716,18.61,19.18,17.96,18.02,31877.2,59225.564
603383.SH,20200716,54.99,55.98,50.51,51.0,55629.88,297061.791
603385.SH,20200716,16.15,16.69,14.87,14.97,84887.0,133688.838
603386.SH,20200716,15.0,15.07,14.33,14.34,20580.5,30237.41
603387.SH,20200716,42.5,42.7,38.96,39.13,74056.09,300587.998
603388.SH,20200716,7.5,7.63,7.24,7.28,31854.89,23635.063
603389.SH,20200716,4.03,4.12,3.96,4.01,27328.33,11018.123
603390.SH,20200716,13.92,14.08,13.08,13.15,52424.19,71378.025
603392.SH,20200716,211.89,213.95,197.0,200.0,60136.95,1224421.084
603393.SH,20200716,44.0,45.14,43.0,43.27,81015.56,358351.065
603396.SH,20200716,25.7,26.06,24.2,24.4,29219.6,73557.273
603398.SH,20200716,9.5,10.16,9.35,10.16,301039.7,301601.674
603399.SH,20200716,8.48,8.66,8.12,8.21,122628.55,103277.566
603416.SH,20200716,50.27,52.0,49.3,49.71,36072.32,182786.606
603421.SH,20200716,12.1,12.95,11.62,11.68,193921.91,237806.63
603429.SH,20200716,39.0,39.14,35.5,36.09,118590.34,444025.51
603439.SH,20200716,37.9,37.9,34.11,34.11,81936.26,290632.015
603444.SH,20200716,611.86,634.86,585.0,597.94,15306.34,940078.141
603456.SH,20200716,31.99,32.16,29.45,30.09,88194.67,276165.752
