ts_code,trade_date,open,high,low,close,vol,amount
300864.SZ,20211008,52.67,54.29,51.8,52.94,13332.97,70223.097
300865.SZ,20211008,26.39,27.68,26.39,27.15,6095.0,16519.463
300866.SZ,20211008,107.88,110.88,107.37,107.68,12054.89,131246.366
300867.SZ,20211008,36.0,36.19,34.13,34.64,130517.16,455246.229
300868.SZ,20211008,24.57,25.3,24.57,25.23,10114.98,25378.63
300869.SZ,20211008,35.14,36.55,35.13,36.39,54699.12,197811.64
300870.SZ,20211008,70.91,72.65,67.81,70.05,5017.56,34995.775
300871.SZ,20211008,32.36,33.35,32.36,32.85,10762.24,35533.565
300872.SZ,20211008,30.32,30.96,30.18,30.62,15489.29,47364.593
300873.SZ,20211008,49.38,50.92,48.36,50.3,24279.43,121023.601
300875.SZ,20211008,65.16,66.6,64.82,65.15,2883.87,18979.874
300876.SZ,20211008,29.9,30.62,29.9,30.17,3484.36,10513.09
300877.SZ,20211008,26.81,27.6,26.61,27.27,8899.0,24187.969
300878.SZ,20211008,41.91,42.29,41.71,42.05,1836.41,7731.03
300879.SZ,20211008,18.5,19.29,18.5,19.14,10358.07,19705.774
300880.SZ,20211008,29.3,30.5,28.02,28.55,98849.97,287123.457
300881.SZ,20211008,27.27,27.93,27.27,27.7,7531.91,20782.705
300882.SZ,20211008,21.84,22.07,19.98,20.26,112206.52,232135.771
300883.SZ,20211008,8.26,8.44,8.23,8.39,48419.41,40453.002
300884.SZ,20211008,20.84,21.19,20.74,21.08,6836.15,14357.418
300885.SZ,20211008,17.93,18.43,17.93,18.32,10257.09,18735.668
300886.SZ,20211008,24.57,25.17,24.43,25.1,3937.63,9823.561
300887.SZ,20211008,64.33,66.29,62.88,63.4,8299.97,53398.275
300888.SZ,20211008,80.64,82.76,79.6,82.24,17054.55,139101.297
300889.SZ,20211008,19.38,19.86,19.38,19.81,16883.72,33257.93
300890.SZ,20211008,51.61,52.94,50.0,50.81,13280.0,67669.256
300891.SZ,20211008,17.44,17.58,17.2,17.3,62062.22,107478.327
300892.SZ,20211008,39.28,41.16,38.56,40.2,34983.72,140278.646
300893.SZ,20211008,20.69,20.82,20.57,20.69,5015.38,10385.018
300894.SZ,20211008,49.78,50.48,48.6,50.1,15722.18,78349.405
300895.SZ,20211008,35.36,36.28,34.72,36.2,46287.14,163719.293
300896.SZ,20211008,605.0,610.0,590.0,599.0,20159.88,1209871.25
300897.SZ,20211008,33.59,34.03,33.17,33.42,3884.2,13021.409
300898.SZ,20211008,33.47,34.86,33.28,34.28,26819.91,91730.814
300899.SZ,20211008,37.48,37.89,36.97,37.19,2016.68,7531.218
300900.SZ,20211008,34.85,35.45,34.71,34.82,24044.79,84264.764
300901.SZ,20211008,12.76,13.34,12.69,13.24,23868.16,31193.606
300902.SZ,20211008,23.2,23.94,23.2,23.79,8837.92,20946.171
300903.SZ,20211008,29.63,30.05,29.24,29.6,6131.75,18114.542
300905.SZ,20211008,26.75,27.35,26.75,27.25,9450.72,25672.557
300906.SZ,20211008,32.32,33.18,32.32,32.86,4465.75,14675.933
300907.SZ,20211008,27.06,27.06,26.4,26.43,3029.79,8064.348
300908.SZ,20211008,55.47,58.0,55.25,56.98,14128.79,80411.272
300909.SZ,20211008,42.45,43.38,42.36,43.19,6862.46,29515.365
300910.SZ,20211008,75.0,77.36,74.5,76.42,6194.8,47104.137
300911.SZ,20211008,63.95,66.66,62.96,65.91,7317.05,47783.504
300912.SZ,20211008,25.38,26.35,25.37,26.16,2807.46,7283.122
300913.SZ,20211008,24.91,25.29,24.89,25.11,11170.57,28068.604
300915.SZ,20211008,46.65,47.52,46.38,46.85,3962.0,18644.34
300916.SZ,20211008,59.48,60.47,58.77,59.9,2440.31,14608.387
300917.SZ,20211008,24.11,24.47,23.79,23.95,5737.65,13783.828
300918.SZ,20211008,8.92,9.12,8.91,9.1,22642.48,20471.996
300919.SZ,20211008,152.0,156.0,149.28,150.0,10042.04,152019.427
300920.SZ,20211008,30.8,33.55,30.79,32.89,5757.0,18545.823
300921.SZ,20211008,19.15,19.8,19.15,19.68,6081.25,11884.067
300922.SZ,20211008,35.59,36.26,35.4,36.05,11096.19,39883.108
300923.SZ,20211008,29.54,29.79,29.4,29.62,3562.0,10523.904
300925.SZ,20211008,26.87,28.23,26.73,27.53,79378.34,218214.917
300926.SZ,20211008,19.8,20.24,19.65,20.08,8421.45,16821.064
300927.SZ,20211008,38.88,40.0,37.41,38.2,36086.71,139384.715
300928.SZ,20211008,39.97,39.98,39.31,39.44,2430.29,9635.593
300929.SZ,20211008,27.38,29.2,27.38,27.81,14777.92,41737.565
300930.SZ,20211008,27.29,27.87,26.66,26.96,13910.62,37787.972
300931.SZ,20211008,12.35,12.87,12.27,12.64,41202.52,51646.967
300932.SZ,20211008,34.35,35.59,34.0,34.24,21838.01,75746.924
300933.SZ,20211008,12.28,12.7,12.02,12.14,122815.92,150812.538
300935.SZ,20211008,58.56,60.38,58.5,59.51,2781.72,16606.35
300936.SZ,20211008,42.9,42.9,42.05,42.3,3357.76,14226.556
300937.SZ,20211008,42.0,43.0,42.0,42.64,16166.82,68909.52
300938.SZ,20211008,46.49,46.96,46.18,46.58,2145.38,9995.268
300939.SZ,20211008,49.0,49.76,49.0,49.44,5034.16,24871.94
300940.SZ,20211008,35.52,36.38,35.52,36.18,7397.11,26714.853
300941.SZ,20211008,39.8,40.53,39.66,40.11,13734.75,55029.596
300942.SZ,20211008,28.5,28.93,28.4,28.6,10841.02,31007.099
300943.SZ,20211008,21.23,21.96,20.88,21.86,14429.77,31212.966
300945.SZ,20211008,16.33,16.85,16.33,16.62,22006.07,36514.893
300946.SZ,20211008,78.56,79.5,75.03,75.37,14263.0,109177.106
300947.SZ,20211008,30.01,30.48,30.0,30.42,2688.0,8162.058
300948.SZ,20211008,23.4,23.85,23.25,23.62,12766.4,30049.7
300949.SZ,20211008,46.73,46.73,44.91,45.53,2369.0,10812.295
300950.SZ,20211008,41.0,42.5,40.28,41.38,24770.03,101941.241
300951.SZ,20211008,79.13,79.92,78.78,79.07,2838.0,22501.84
300952.SZ,20211008,24.88,25.52,24.88,25.46,15293.6,38667.933
300953.SZ,20211008,83.65,83.85,81.01,81.17,6202.16,50684.462
300955.SZ,20211008,30.02,31.19,30.02,30.57,10043.06,30772.498
300956.SZ,20211008,19.43,21.3,19.43,20.52,17159.39,35007.895
300957.SZ,20211008,207.0,211.02,203.13,205.83,15088.14,312613.98
300958.SZ,20211008,27.34,28.25,27.33,27.7,14076.71,39070.878
300959.SZ,20211008,46.94,48.78,46.94,48.25,5915.43,28512.938
300960.SZ,20211008,23.28,23.53,22.93,23.27,10609.29,24649.336
300961.SZ,20211008,23.33,26.52,23.33,25.4,139524.68,362878.238
300962.SZ,20211008,18.76,19.5,18.38,18.86,21772.07,41572.971
300963.SZ,20211008,27.76,28.13,27.72,28.02,7407.0,20681.729
300964.SZ,20211008,41.58,41.6,40.83,41.0,5817.26,23963.322
300965.SZ,20211008,65.57,66.27,65.57,65.92,2671.79,17606.357
300966.SZ,20211008,37.03,38.75,37.03,37.66,14134.15,53526.812
300967.SZ,20211008,25.79,29.6,24.68,29.03,235840.0,640965.873
300968.SZ,20211008,13.2,13.57,13.2,13.38,14591.58,19544.378
300969.SZ,20211008,87.0,87.36,81.0,86.2,17512.63,147450.787
300970.SZ,20211008,23.86,28.31,23.86,28.31,80599.88,217751.573
300971.SZ,20211008,37.12,37.5,36.8,36.97,6883.0,25500.514
300972.SZ,20211008,13.85,14.96,13.7,14.62,43905.49,63875.033
300973.SZ,20211008,149.37,157.99,147.42,152.3,6372.85,98278.375
300975.SZ,20211008,16.28,16.47,16.21,16.24,8925.0,14553.354
300976.SZ,20211008,79.51,80.9,79.51,80.1,3188.6,25590.563
300977.SZ,20211008,53.88,53.88,51.65,51.91,3236.0,16973.732
300978.SZ,20211008,15.97,16.35,15.91,16.27,10518.79,17037.96
300979.SZ,20211008,90.39,92.69,88.3,92.48,11176.74,102333.998
300980.SZ,20211008,37.3,38.31,37.3,38.0,2811.0,10677.183
300981.SZ,20211008,84.1,84.8,82.56,82.7,12247.8,101867.647
300982.SZ,20211008,67.6,68.5,63.33,63.77,9897.0,64058.464
300983.SZ,20211008,83.3,83.88,83.3,83.68,1495.0,12497.946
300984.SZ,20211008,38.95,39.78,38.95,39.5,1970.0,7773.906
300985.SZ,20211008,33.1,34.25,32.5,32.63,29192.73,97154.913
300986.SZ,20211008,44.8,45.35,43.8,44.26,3736.22,16567.039
300987.SZ,20211008,31.08,31.58,30.89,30.89,29879.43,93081.709
300988.SZ,20211008,32.62,33.18,32.62,32.99,3404.0,11201.516
300989.SZ,20211008,42.2,42.44,42.01,42.37,1647.0,6970.697
300990.SZ,20211008,79.0,79.5,77.53,78.15,2977.99,23346.48
300991.SZ,20211008,32.58,32.59,32.0,32.38,3538.37,11437.2
300992.SZ,20211008,26.49,26.79,26.17,26.39,10517.79,27817.553
300993.SZ,20211008,20.69,21.1,20.69,20.97,4220.78,8845.82
300994.SZ,20211008,35.0,37.98,35.0,36.0,26002.3,94999.99
300995.SZ,20211008,29.85,30.18,29.01,30.0,13495.08,39969.936
300996.SZ,20211008,31.08,33.0,31.08,32.42,25746.22,82775.299
300997.SZ,20211008,17.75,18.78,17.57,18.29,139029.02,254140.552
300998.SZ,20211008,25.29,26.49,25.01,26.49,21943.37,56848.264
300999.SZ,20211008,70.0,72.41,69.42,72.22,157103.66,1126530.697
301000.SZ,20211008,62.84,63.24,62.5,63.07,2050.0,12894.659
301001.SZ,20211008,30.33,31.87,30.18,31.33,6710.81,20985.169
301002.SZ,20211008,56.78,57.68,55.73,56.54,7629.01,43267.53
301003.SZ,20211008,52.75,53.48,52.59,53.36,1849.99,9806.635
301004.SZ,20211008,19.0,19.45,19.0,19.37,7973.82,15400.584
301005.SZ,20211008,57.09,57.48,56.35,57.29,2234.89,12738.176
301006.SZ,20211008,27.75,28.45,27.57,28.29,9887.0,27823.905
301007.SZ,20211008,17.28,18.14,17.08,17.36,17422.28,30322.603
301008.SZ,20211008,41.35,42.0,41.35,41.48,2636.0,10989.265
301009.SZ,20211008,21.0,21.47,20.89,21.2,28619.21,60581.175
301010.SZ,20211008,21.0,21.39,20.91,21.04,7412.0,15633.461
301011.SZ,20211008,53.12,54.5,52.34,52.39,7602.4,40508.867
301012.SZ,20211008,41.09,41.66,38.32,39.0,44543.65,176190.19
301013.SZ,20211008,22.58,22.86,22.36,22.46,8473.73,19062.475
301015.SZ,20211008,24.81,25.62,24.8,25.42,20708.92,52473.806
301016.SZ,20211008,26.98,27.86,26.92,27.12,9739.4,26589.637
301017.SZ,20211008,19.16,20.88,18.9,20.44,71017.0,142424.805
301018.SZ,20211008,20.23,20.44,19.46,19.66,26013.37,51519.171
301019.SZ,20211008,43.58,43.74,43.09,43.47,6862.28,29759.616
301020.SZ,20211008,32.41,32.44,30.0,30.09,35610.27,110607.226
301021.SZ,20211008,41.79,42.68,41.1,42.21,14344.35,60377.442
301022.SZ,20211008,36.9,37.37,36.9,37.08,4406.0,16344.755
301023.SZ,20211008,73.85,73.93,72.2,72.27,5565.08,40453.335
301024.SZ,20211008,44.72,45.89,44.72,45.66,2561.55,11654.634
301025.SZ,20211008,14.6,14.94,14.56,14.67,25968.66,38325.051
301026.SZ,20211008,67.5,67.98,66.0,66.9,7720.41,51809.412
301027.SZ,20211008,16.68,16.95,16.6,16.91,10673.57,17946.458
301028.SZ,20211008,13.51,13.76,13.45,13.76,49747.3,67853.709
301029.SZ,20211008,83.8,87.0,83.04,86.25,5047.88,43197.642
301030.SZ,20211008,27.84,28.47,27.27,28.0,14232.75,39921.694
301031.SZ,20211008,137.0,149.9,133.0,149.29,10280.0,146420.265
301032.SZ,20211008,13.73,16.0,13.6,15.0,256901.52,373027.552
301033.SZ,20211008,58.99,61.8,58.97,60.28,4024.22,24398.68
301035.SZ,20211008,48.7,49.3,46.3,46.82,10318.66,49200.801
301036.SZ,20211008,37.5,37.5,36.5,36.74,15110.78,55574.289
301037.SZ,20211008,25.0,25.31,24.81,25.0,9787.9,24506.038
301038.SZ,20211008,22.01,22.45,21.63,21.75,27691.86,60780.028
301039.SZ,20211008,11.36,11.71,11.29,11.59,75126.85,86293.315
301040.SZ,20211008,37.02,37.5,35.28,35.93,23424.69,84709.484
301041.SZ,20211008,28.7,29.22,28.11,28.49,18786.15,53741.363
301042.SZ,20211008,41.37,41.59,41.25,41.4,2965.86,12283.888
301043.SZ,20211008,29.35,29.78,29.24,29.68,4871.21,14414.403
301045.SZ,20211008,29.63,29.97,29.63,29.89,4396.33,13113.699
301046.SZ,20211008,56.98,56.98,50.7,52.19,57976.6,307576.404
301047.SZ,20211008,384.0,388.38,380.0,384.74,4896.06,188495.462
301048.SZ,20211008,14.98,15.07,14.52,14.81,73035.29,107525.545
301049.SZ,20211008,32.95,33.56,32.65,32.85,18335.02,60595.586
301050.SZ,20211008,224.35,225.97,210.88,216.72,6977.41,151364.112
301051.SZ,20211008,105.88,106.73,104.08,104.18,3705.36,39017.956
301052.SZ,20211008,28.59,29.07,28.14,28.26,13179.73,37550.327
301053.SZ,20211008,30.51,30.77,30.04,30.13,9052.21,27383.249
301055.SZ,20211008,25.04,25.38,24.74,25.0,27768.64,69296.212
301056.SZ,20211008,11.22,11.37,11.16,11.37,42376.75,47837.805
301057.SZ,20211008,19.51,19.96,19.51,19.71,21143.21,41700.759
301058.SZ,20211008,12.63,13.29,12.35,13.08,199406.37,257616.6
301059.SZ,20211008,19.78,20.14,19.71,19.9,37431.19,74533.201
301060.SZ,20211008,18.03,19.25,18.03,18.77,71049.46,132676.34
301061.SZ,20211008,65.49,66.87,65.0,66.63,8257.93,54526.585
301062.SZ,20211008,15.31,17.29,15.31,15.67,58491.28,93501.271
301063.SZ,20211008,42.84,43.8,38.4,38.48,74361.79,300472.031
301065.SZ,20211008,49.0,50.87,48.92,48.95,14272.47,70845.579
301066.SZ,20211008,17.05,17.58,17.0,17.26,50559.93,87357.695
301067.SZ,20211008,50.9,51.59,50.4,50.78,9975.27,50774.289
301068.SZ,20211008,30.2,32.15,29.59,29.88,62464.26,190771.357
301069.SZ,20211008,32.0,35.09,31.9,32.61,111221.22,373292.006
301070.SZ,20211008,32.36,33.04,32.36,32.69,17923.0,58626.108
301071.SZ,20211008,202.0,220.03,200.82,203.15,26357.11,554050.074
301072.SZ,20211008,20.9,21.65,20.43,20.82,94398.52,197432.973
301073.SZ,20211008,30.12,35.65,28.88,31.01,124905.44,395907.999
301075.SZ,20211008,37.06,38.01,35.62,36.3,45394.85,166685.982
301077.SZ,20211008,70.0,70.0,62.85,62.89,49974.38,324753.58
600000.SH,20211008,9.05,9.15,9.03,9.08,390805.57,354870.725
600004.SH,20211008,11.0,11.49,11.0,11.38,386430.84,437213.739
600006.SH,20211008,7.4,7.64,7.38,7.62,297575.24,224277.616
600007.SH,20211008,14.8,14.9,14.46,14.54,43296.42,63149.871
600008.SH,20211008,3.83,4.05,3.81,3.87,2638106.95,1037764.756
600009.SH,20211008,45.7,47.88,45.35,47.0,304137.0,1420855.441
600010.SH,20211008,3.25,3.27,3.04,3.08,9024908.91,2807524.702
600011.SH,20211008,8.1,8.12,7.44,7.44,1184611.05,895221.159
600012.SH,20211008,6.71,6.83,6.47,6.79,76893.2,51438.06
600015.SH,20211008,5.6,5.68,5.59,5.66,269706.81,152308.609
600016.SH,20211008,3.93,3.96,3.92,3.96,713377.71,281443.887
600017.SH,20211008,2.78,2.87,2.77,2.83,265679.7,75132.886
600018.SH,20211008,6.25,6.28,6.05,6.11,381066.16,233293.45
600019.SH,20211008,8.85,8.85,8.49,8.62,1620949.03,1401860.497
600020.SH,20211008,3.4,3.46,3.39,3.41,93888.65,32085.468
600021.SH,20211008,12.14,12.36,11.13,11.13,938902.35,1064770.162
600022.SH,20211008,2.08,2.13,2.03,2.06,1486858.12,308142.663
600023.SH,20211008,4.14,4.22,3.93,3.95,1093257.39,438594.853
600025.SH,20211008,8.75,8.83,7.69,7.69,1204478.13,957698.404
600026.SH,20211008,7.39,7.54,6.92,7.22,791061.21,574328.454
600027.SH,20211008,4.7,4.72,4.26,4.35,2174907.53,948778.762
600028.SH,20211008,4.62,4.65,4.51,4.59,3302650.47,1512691.937
600029.SH,20211008,5.99,6.17,5.94,6.07,724627.66,439523.644
600030.SH,20211008,25.4,25.85,25.4,25.75,751305.7,1928003.141
600031.SH,20211008,25.58,26.29,25.44,26.16,1202751.49,3119063.882
600032.SH,20211008,16.24,16.33,14.72,14.91,531749.99,810419.984
600033.SH,20211008,2.85,2.93,2.85,2.88,131697.96,38045.068
600035.SH,20211008,3.22,3.34,3.22,3.27,172162.8,56599.506
600036.SH,20211008,50.02,51.08,50.02,50.93,645552.92,3266919.267
600037.SH,20211008,7.92,8.0,7.89,7.98,87797.36,69819.931
600038.SH,20211008,56.15,56.8,54.68,55.26,44560.63,247005.018
600048.SH,20211008,14.2,14.27,13.47,13.55,712474.83,978041.794
600050.SH,20211008,4.13,4.18,4.12,4.18,1119959.96,464998.694
600051.SH,20211008,6.53,6.65,6.5,6.64,34884.0,23040.05
600052.SH,20211008,4.49,4.52,4.3,4.38,88176.78,38666.296
600053.SH,20211008,14.48,14.54,14.21,14.29,44990.87,64591.13
600054.SH,20211008,9.21,9.46,9.21,9.28,41892.03,39166.142
600055.SH,20211008,18.92,19.06,18.72,18.93,43754.36,82514.056
600056.SH,20211008,11.37,11.57,11.37,11.56,50983.04,58601.452
600057.SH,20211008,7.88,8.15,7.73,8.04,294610.98,235388.499
600058.SH,20211008,10.19,10.25,9.78,9.9,114515.63,113887.005
600059.SH,20211008,11.06,11.47,11.0,11.46,245822.95,278663.349
600060.SH,20211008,11.79,12.34,11.77,12.17,175796.53,212891.26
600061.SH,20211008,8.95,9.08,8.88,9.06,337407.76,302887.155
600062.SH,20211008,11.78,12.08,11.74,12.04,83189.17,99725.181
600063.SH,20211008,6.6,6.73,6.27,6.4,813926.42,521941.169
600064.SH,20211008,8.96,9.18,8.96,9.1,45769.77,41543.402
600066.SH,20211008,11.45,11.51,11.39,11.5,87773.3,100678.88
600067.SH,20211008,4.32,4.43,4.27,4.3,221343.78,96250.147
600070.SH,20211008,7.65,7.67,7.55,7.64,37364.3,28448.649
600071.SH,20211008,18.63,18.63,18.63,18.63,3330.82,6205.318
600072.SH,20211008,13.24,13.45,13.05,13.11,115342.29,152082.439
600073.SH,20211008,7.83,8.24,7.8,8.12,192271.36,155884.48
600075.SH,20211008,10.21,10.26,9.32,9.56,900678.05,867549.127
600076.SH,20211008,3.95,4.1,3.95,4.08,190802.66,77508.8
600077.SH,20211008,2.4,2.45,2.4,2.43,71864.9,17482.693
600078.SH,20211008,5.96,6.3,5.96,6.3,436894.65,272330.715
600079.SH,20211008,20.15,20.84,19.9,20.77,152205.48,313485.805
600080.SH,20211008,8.17,8.54,8.12,8.3,51212.37,42490.562
600081.SH,20211008,11.95,12.45,11.95,12.38,24501.4,30137.12
600082.SH,20211008,2.86,2.99,2.85,2.97,72224.01,21280.469
600083.SH,20211008,5.75,5.78,5.7,5.75,13349.0,7654.058
600084.SH,20211008,3.58,3.66,3.56,3.63,41566.01,14969.234
600085.SH,20211008,31.29,31.97,31.29,31.96,95746.58,304518.396
600088.SH,20211008,10.3,10.44,10.09,10.17,175901.87,179364.695
600089.SH,20211008,24.69,24.69,21.83,21.85,2333383.41,5256385.871
600090.SH,20211008,1.49,1.51,1.48,1.51,158750.0,23815.536
600091.SH,20211008,2.55,2.61,2.51,2.59,20638.48,5284.253
600093.SH,20211008,2.3,2.38,2.26,2.38,196313.11,45777.0
600094.SH,20211008,3.6,3.7,3.59,3.68,110056.1,40223.76
600095.SH,20211008,9.62,9.69,9.55,9.65,101615.48,97734.403
600096.SH,20211008,24.93,25.0,22.22,23.39,1323564.6,3097866.822
600097.SH,20211008,11.6,11.67,11.33,11.6,40445.01,46488.798
600098.SH,20211008,8.75,8.79,8.13,8.38,290249.5,242461.591
600099.SH,20211008,7.2,7.29,7.15,7.24,16894.25,12223.189
600100.SH,20211008,5.89,5.95,5.87,5.92,119470.54,70636.358
600101.SH,20211008,7.6,7.61,7.1,7.29,323231.82,235271.751
600103.SH,20211008,2.82,2.88,2.8,2.85,461898.29,131580.762
600104.SH,20211008,19.2,19.61,19.2,19.55,299286.55,581280.878
600105.SH,20211008,3.63,3.96,3.63,3.86,878456.01,341617.83
600106.SH,20211008,2.73,2.78,2.71,2.77,103709.86,28522.487
600107.SH,20211008,5.59,5.77,5.58,5.74,48089.53,27531.855
600108.SH,20211008,3.35,3.62,3.35,3.62,398142.36,141910.393
600109.SH,20211008,11.46,11.62,11.36,11.56,361323.57,415624.739
600110.SH,20211008,21.93,22.8,20.88,21.14,572612.88,1244951.074
600111.SH,20211008,46.03,46.4,43.9,44.23,1116024.57,5012639.678
600112.SH,20211008,3.59,3.66,3.59,3.59,229427.23,82480.01
600113.SH,20211008,5.81,5.97,5.76,5.9,26977.91,15856.679
600114.SH,20211008,8.7,8.75,8.45,8.62,69691.55,59673.632
600115.SH,20211008,4.86,4.93,4.78,4.9,540871.78,263741.157
600116.SH,20211008,11.53,11.58,10.29,10.36,587331.08,624121.524
600117.SH,20211008,4.36,4.49,4.21,4.25,119917.98,51339.206
600118.SH,20211008,26.88,27.11,26.84,26.98,49324.6,132892.784
600119.SH,20211008,7.77,7.97,7.74,7.91,12812.9,10123.394
600120.SH,20211008,4.3,4.46,4.29,4.45,196076.35,86311.575
600121.SH,20211008,6.03,6.07,5.62,5.95,586844.0,341223.879
600122.SH,20211008,1.46,1.5,1.45,1.49,124468.4,18467.228
600123.SH,20211008,13.2,13.29,11.56,11.57,611424.27,724806.987
600125.SH,20211008,4.99,5.03,4.96,5.01,108662.36,54321.251
600126.SH,20211008,5.6,5.63,5.42,5.48,232273.94,127649.237
600127.SH,20211008,8.25,8.66,8.25,8.6,266691.7,228495.699
600128.SH,20211008,6.78,6.93,6.78,6.9,24003.0,16511.513
600129.SH,20211008,14.88,15.3,14.85,15.07,72417.65,109341.03
600130.SH,20211008,3.77,3.93,3.77,3.87,87130.0,33589.367
600131.SH,20211008,16.03,16.2,15.5,15.7,95462.23,150348.289
600132.SH,20211008,133.64,137.3,128.0,136.3,46798.05,627332.869
600133.SH,20211008,5.71,5.98,5.7,5.87,231357.45,136257.778
600135.SH,20211008,7.13,7.3,7.07,7.21,64452.64,46198.273
600136.SH,20211008,5.52,5.75,5.5,5.74,54380.77,30880.049
600137.SH,20211008,13.92,14.2,13.92,14.14,6582.01,9297.521
600138.SH,20211008,10.1,10.33,10.1,10.14,146025.07,149045.208
600139.SH,20211008,2.45,2.52,2.43,2.49,103336.0,25589.326
600141.SH,20211008,45.34,46.0,40.37,40.38,669824.02,2811414.486
600143.SH,20211008,14.7,14.79,14.4,14.46,262327.0,380813.223
600145.SH,20211008,2.12,2.2,2.07,2.19,158662.66,34170.136
600146.SH,20211008,1.65,1.75,1.64,1.75,273916.02,46946.199
600148.SH,20211008,12.14,12.36,12.14,12.3,3974.0,4872.095
600149.SH,20211008,5.03,5.19,4.98,5.18,58633.02,29931.467
600150.SH,20211008,26.09,26.45,24.14,24.89,797903.81,2006478.923
600151.SH,20211008,10.68,10.78,10.35,10.6,183567.41,192494.353
600152.SH,20211008,7.27,7.4,7.25,7.35,38841.02,28435.285
600153.SH,20211008,8.42,8.85,8.4,8.68,278831.75,241133.175
600155.SH,20211008,9.77,9.78,9.66,9.73,60408.0,58791.804
600156.SH,20211008,4.01,4.2,4.01,4.19,44550.67,18484.177
600157.SH,20211008,2.01,2.04,1.96,1.99,3838304.46,764697.779
600158.SH,20211008,12.23,13.29,12.21,13.29,249026.05,326466.246
600159.SH,20211008,2.52,2.6,2.51,2.58,120927.68,30980.129
600160.SH,20211008,15.27,15.31,13.76,14.37,711821.53,1025507.877
600161.SH,20211008,31.5,32.65,31.44,32.07,78434.86,251965.186
600162.SH,20211008,1.96,2.02,1.96,1.99,132676.98,26364.315
600163.SH,20211008,9.57,9.62,8.78,9.08,981973.13,891110.418
600165.SH,20211008,12.01,12.18,11.31,11.65,116750.01,135595.983
600166.SH,20211008,3.8,3.84,3.77,3.81,856866.44,325680.124
600167.SH,20211008,9.45,9.49,9.14,9.33,135091.65,125466.134
600168.SH,20211008,7.28,7.66,7.2,7.29,195812.24,144711.949
600169.SH,20211008,3.11,3.19,3.06,3.1,295041.03,91732.623
600170.SH,20211008,4.0,4.11,3.73,3.85,3049716.06,1177239.517
600171.SH,20211008,36.81,37.9,35.59,35.9,926938.24,3396958.58
600172.SH,20211008,8.75,8.78,8.33,8.49,456914.93,386732.168
600173.SH,20211008,5.18,5.44,5.18,5.4,41699.44,22328.437
600176.SH,20211008,17.9,18.0,17.41,17.73,480421.84,848178.847
600177.SH,20211008,6.41,6.48,6.41,6.44,86381.2,55626.55
600178.SH,20211008,7.2,7.41,7.2,7.4,44680.01,32851.966
600179.SH,20211008,4.28,4.32,4.21,4.25,96321.08,40986.407
600180.SH,20211008,6.25,6.53,6.15,6.46,98577.27,63156.164
600182.SH,20211008,13.6,13.82,13.55,13.7,8255.0,11286.292
600183.SH,20211008,21.98,22.38,21.81,22.19,237373.75,525144.57
600184.SH,20211008,10.77,10.89,10.76,10.85,23228.69,25160.668
600185.SH,20211008,7.33,7.44,7.19,7.25,248941.79,181549.285
600186.SH,20211008,3.5,3.69,3.5,3.54,286860.0,103507.976
600187.SH,20211008,2.73,2.88,2.66,2.69,1107019.36,309676.992
600188.SH,20211008,29.31,29.56,26.56,27.2,501861.06,1379011.617
600189.SH,20211008,8.33,8.68,8.3,8.62,141146.91,121266.708
600190.SH,20211008,2.85,2.88,2.84,2.88,36768.2,10545.478
600191.SH,20211008,3.53,3.64,3.5,3.64,86374.72,31144.259
600192.SH,20211008,4.93,5.16,4.93,5.02,66018.1,33229.26
600193.SH,20211008,8.12,8.24,7.95,8.02,35705.0,28745.281
600195.SH,20211008,11.23,11.61,11.2,11.5,127505.09,146352.68
600196.SH,20211008,50.01,52.22,49.05,51.5,426488.3,2182824.822
600197.SH,20211008,26.78,27.77,26.77,27.41,152421.53,417334.166
600198.SH,20211008,8.26,8.35,8.17,8.21,55314.02,45489.186
600199.SH,20211008,18.27,18.94,18.11,18.5,516262.51,958552.113
600200.SH,20211008,7.79,8.11,7.6,7.87,425806.7,335445.849
600201.SH,20211008,15.02,15.77,14.91,15.68,208054.33,322043.432
600202.SH,20211008,5.17,5.24,4.92,5.12,122808.78,61937.59
600203.SH,20211008,8.09,8.3,8.08,8.29,45004.0,36897.291
600206.SH,20211008,13.27,13.55,13.26,13.45,116203.85,155910.291
600207.SH,20211008,7.21,7.22,7.06,7.1,55340.65,39420.97
600208.SH,20211008,3.06,3.07,3.02,3.04,650308.91,197646.053
600209.SH,20211008,4.74,4.8,4.7,4.73,14363.01,6806.836
600210.SH,20211008,8.89,9.43,8.76,9.23,528482.33,482395.58
600211.SH,20211008,47.58,49.68,47.57,49.27,27263.89,133325.284
600212.SH,20211008,3.54,3.7,3.54,3.69,87709.52,31980.088
600213.SH,20211008,7.14,7.29,7.08,7.26,34266.4,24758.484
600215.SH,20211008,8.25,8.57,8.2,8.53,53827.6,45449.996
600216.SH,20211008,16.49,17.04,16.48,16.89,220595.02,371126.862
600217.SH,20211008,5.4,5.53,5.3,5.42,189506.49,102922.758
600218.SH,20211008,12.94,12.97,12.4,12.63,152873.16,192990.339
600219.SH,20211008,4.45,4.48,4.3,4.36,921788.65,401717.235
600220.SH,20211008,2.37,2.42,2.36,2.41,100449.19,24060.26
600221.SH,20211008,2.36,2.37,2.23,2.24,2002927.45,453337.468
600222.SH,20211008,8.35,8.62,8.16,8.22,128019.03,106497.252
