ts_code,trade_date,open,high,low,close,vol,amount
603013.SH,20220427,10.71,11.02,10.28,11.01,34237.23,36355.508
603015.SH,20220427,5.09,5.28,4.98,5.27,31532.0,16089.571
603016.SH,20220427,13.66,14.13,13.14,13.95,11076.0,15121.668
603017.SH,20220427,7.92,8.25,7.77,8.25,51976.0,41606.03
603018.SH,20220427,8.18,8.43,8.0,8.16,305497.12,249390.927
603019.SH,20220427,23.56,25.4,22.0,25.32,353766.23,848693.881
603020.SH,20220427,8.99,9.29,8.67,9.25,49405.0,44566.178
603021.SH,20220427,4.6,4.61,4.29,4.39,124599.83,54149.134
603022.SH,20220427,7.13,7.24,6.82,7.2,18138.0,12678.805
603023.SH,20220427,4.22,4.33,4.07,4.12,357974.72,147070.308
603025.SH,20220427,15.25,16.18,15.02,16.18,34656.99,54590.148
603026.SH,20220427,85.0,94.16,84.89,94.16,67238.6,605164.545
603027.SH,20220427,17.5,18.0,16.78,17.84,311861.42,543883.486
603028.SH,20220427,7.21,7.53,6.96,7.49,32642.2,23523.194
603029.SH,20220427,12.89,13.15,12.41,13.12,24683.78,31635.263
603030.SH,20220427,2.74,2.82,2.61,2.82,149017.0,40438.873
603031.SH,20220427,40.12,41.44,39.47,40.95,7938.2,32244.754
603032.SH,20220427,51.47,56.87,51.47,56.6,20799.71,110717.987
603033.SH,20220427,21.05,21.5,20.72,21.2,16164.8,34130.214
603035.SH,20220427,11.55,13.25,11.53,12.71,408445.64,491831.016
603036.SH,20220427,6.98,7.32,6.8,7.29,37828.65,26738.732
603037.SH,20220427,13.8,14.37,13.19,14.2,16690.1,22810.906
603038.SH,20220427,7.45,7.53,7.09,7.52,29032.43,21097.521
603039.SH,20220427,39.45,41.58,38.5,41.29,20615.24,82873.17
603040.SH,20220427,12.79,13.15,12.3,13.0,10315.83,13101.341
603041.SH,20220427,10.15,10.44,9.73,10.44,17482.0,17637.057
603042.SH,20220427,8.47,8.76,8.16,8.72,34369.4,29065.326
603043.SH,20220427,22.7,23.52,22.25,23.48,39236.87,89831.952
603045.SH,20220427,12.05,12.89,11.66,12.79,48710.25,59438.161
603048.SH,20220427,16.64,17.32,16.49,16.98,59557.83,99652.112
603050.SH,20220427,9.95,10.68,9.88,10.65,33632.81,34434.678
603051.SH,20220427,32.01,35.43,31.54,34.62,64498.04,218357.518
603053.SH,20220427,8.44,9.0,8.21,8.85,51105.9,44397.311
603055.SH,20220427,9.0,9.78,8.33,9.57,106112.42,96758.648
603056.SH,20220427,13.0,13.35,12.67,13.29,178265.02,231180.693
603058.SH,20220427,6.31,6.68,6.31,6.66,45974.0,29949.24
603059.SH,20220427,16.18,16.69,15.5,16.67,8914.25,14237.096
603060.SH,20220427,12.07,12.82,11.97,12.8,53547.1,65773.628
603063.SH,20220427,22.0,24.27,20.8,24.27,120446.83,275857.682
603066.SH,20220427,10.19,10.79,9.51,10.79,452187.02,462095.59
603067.SH,20220427,9.4,9.98,8.89,9.93,87096.29,81889.182
603068.SH,20220427,26.38,28.67,26.38,28.53,22091.13,60795.371
603069.SH,20220427,9.93,10.19,9.55,10.13,81560.0,80396.907
603070.SH,20220427,16.71,17.49,16.3,17.23,183818.6,309081.484
603071.SH,20220427,17.5,17.9,16.75,17.66,153198.49,261829.056
603076.SH,20220427,21.5,23.95,21.5,23.83,15596.8,36160.858
603077.SH,20220427,2.84,3.06,2.78,3.05,2378416.61,695423.417
603078.SH,20220427,27.4,28.52,25.35,28.45,177639.46,477095.062
603079.SH,20220427,11.09,11.54,10.75,11.52,13128.57,14648.637
603080.SH,20220427,11.01,11.76,10.9,11.72,53920.0,60891.044
603081.SH,20220427,9.95,10.44,9.9,10.43,30767.0,31260.44
603083.SH,20220427,9.16,9.59,9.1,9.56,38565.91,36067.693
603085.SH,20220427,5.5,6.26,5.3,6.26,122514.18,73357.241
603086.SH,20220427,11.75,12.82,11.71,12.82,149560.69,183305.146
603087.SH,20220427,39.21,41.42,38.7,41.39,48723.41,195171.66
603088.SH,20220427,6.87,7.33,6.7,7.32,63774.49,44521.03
603089.SH,20220427,6.66,6.9,6.44,6.86,22231.05,14847.558
603090.SH,20220427,22.89,24.8,22.58,24.66,14039.0,33270.612
603093.SH,20220427,10.18,10.28,9.74,10.2,72736.0,72689.494
603095.SH,20220427,21.94,22.6,20.6,22.45,26324.0,57107.126
603096.SH,20220427,16.07,16.48,15.0,16.39,13602.0,21520.184
603098.SH,20220427,25.5,27.73,25.1,27.42,37048.4,99022.972
603099.SH,20220427,7.05,7.37,6.85,7.34,47688.0,33621.7
603100.SH,20220427,13.05,13.4,12.7,13.13,65916.01,85902.115
603101.SH,20220427,5.55,5.57,5.15,5.55,63653.08,34246.334
603102.SH,20220427,36.2,38.65,35.64,38.01,14786.41,54527.149
603103.SH,20220427,9.38,9.94,9.13,9.81,27676.9,26275.568
603105.SH,20220427,8.29,8.84,8.07,8.8,89089.0,75687.568
603106.SH,20220427,4.35,4.62,4.27,4.61,108190.52,47881.165
603108.SH,20220427,8.9,9.31,8.69,9.23,109281.2,98731.019
603109.SH,20220427,17.41,18.27,17.41,17.55,43067.98,75839.471
603110.SH,20220427,30.8,31.8,29.0,31.71,21027.19,63970.098
603111.SH,20220427,4.08,4.25,4.03,4.24,41254.47,17053.824
603112.SH,20220427,12.57,12.86,12.18,12.79,16027.41,20155.742
603113.SH,20220427,8.95,9.48,8.91,9.45,103337.95,94998.979
603115.SH,20220427,17.77,19.26,17.41,19.17,33858.0,61899.311
603116.SH,20220427,5.06,5.11,5.0,5.0,175349.02,87974.137
603117.SH,20220427,3.36,3.38,3.16,3.38,247677.8,81178.437
603118.SH,20220427,7.02,7.31,6.84,7.29,70248.76,49582.095
603121.SH,20220427,7.13,7.45,6.92,7.4,24821.6,17739.611
603122.SH,20220427,11.5,12.03,11.05,11.95,163657.85,189022.585
603123.SH,20220427,11.66,12.5,11.41,12.45,447603.0,542262.854
603126.SH,20220427,5.46,5.72,5.4,5.71,49975.06,27882.491
603127.SH,20220427,90.95,96.25,89.9,94.73,30269.04,281444.732
603128.SH,20220427,8.7,8.86,8.33,8.85,161365.28,139373.525
603129.SH,20220427,101.46,107.96,101.46,107.9,16291.97,170898.538
603131.SH,20220427,11.01,11.45,10.76,11.44,52998.4,58407.836
603132.SH,20220427,10.95,11.57,10.6,11.52,102424.47,113965.478
603133.SH,20220427,7.04,7.52,7.01,7.48,40161.61,29224.17
603136.SH,20220427,21.65,23.2,21.0,23.08,98409.72,217040.079
603138.SH,20220427,10.9,11.8,10.82,11.74,79845.68,90348.231
603139.SH,20220427,13.73,14.33,13.44,14.28,11585.57,16081.32
603150.SH,20220427,24.39,25.18,23.71,25.08,13423.0,32792.184
603155.SH,20220427,41.6,44.5,40.08,44.44,13931.46,59335.106
603156.SH,20220427,22.13,22.49,21.51,22.47,34340.0,75580.21
603157.SH,20220427,0.62,0.63,0.58,0.58,84823.0,5006.762
603158.SH,20220427,7.7,8.1,7.57,8.09,84276.86,65860.437
603159.SH,20220427,12.01,12.27,11.0,12.2,11945.4,13796.806
603160.SH,20220427,50.04,52.55,50.04,52.21,100469.98,510779.149
603161.SH,20220427,9.06,9.39,8.73,9.36,20524.0,18608.211
603165.SH,20220427,14.86,14.86,13.49,13.49,93502.94,126757.946
603166.SH,20220427,7.31,7.5,6.78,7.18,169088.27,118287.749
603167.SH,20220427,6.54,6.7,6.38,6.68,82655.14,53938.418
603168.SH,20220427,7.83,7.89,7.41,7.85,45917.71,35283.256
603169.SH,20220427,6.0,6.5,5.99,6.48,233312.36,145483.306
603171.SH,20220427,24.1,25.85,23.88,25.63,15582.02,38765.727
603176.SH,20220427,9.95,10.15,9.21,9.7,291036.28,281886.985
603177.SH,20220427,20.43,20.57,19.91,20.26,16566.0,33305.274
603178.SH,20220427,8.0,8.42,7.82,8.4,30175.0,24454.412
603179.SH,20220427,19.3,22.33,19.3,22.33,75238.63,158830.913
603180.SH,20220427,27.76,28.16,26.8,28.01,14706.88,40449.755
603181.SH,20220427,12.41,13.94,12.11,13.82,21720.0,28368.585
603183.SH,20220427,5.68,5.93,5.61,5.91,179018.71,103563.023
603185.SH,20220427,105.25,117.7,105.08,117.7,94537.72,1059731.036
603186.SH,20220427,17.67,18.78,17.44,18.67,22185.0,40046.692
603187.SH,20220427,27.29,29.37,26.72,29.37,46756.13,133559.894
603188.SH,20220427,3.82,3.95,3.73,3.91,83868.0,32275.737
603189.SH,20220427,9.9,10.5,9.8,10.49,26111.0,26513.853
603192.SH,20220427,21.98,23.68,21.68,23.36,9006.0,20312.632
603195.SH,20220427,124.35,133.98,124.35,133.97,11338.31,149259.788
603196.SH,20220427,6.01,6.08,5.91,5.91,84609.0,50082.626
603197.SH,20220427,27.59,30.69,27.16,30.22,62725.31,182319.547
603198.SH,20220427,57.38,58.3,54.6,57.19,145393.68,823210.417
603199.SH,20220427,19.99,21.0,19.6,20.94,35538.0,72243.902
603200.SH,20220427,17.45,18.14,16.61,18.06,35502.62,62149.212
603203.SH,20220427,23.04,24.28,22.73,24.21,9017.8,21193.042
603208.SH,20220427,46.75,49.77,46.22,48.5,18855.31,90082.775
603209.SH,20220427,19.7,22.1,18.86,21.12,126326.65,248473.0
603212.SH,20220427,17.0,19.48,16.78,19.23,136224.67,250619.443
603213.SH,20220427,12.6,13.96,12.59,13.76,69797.95,92127.691
603214.SH,20220427,14.85,15.69,14.4,15.63,29962.0,45017.189
603215.SH,20220427,14.61,15.4,14.61,15.11,128021.28,189770.784
603216.SH,20220427,14.4,15.1,14.12,14.97,32156.46,47082.051
603217.SH,20220427,30.6,33.58,29.8,33.38,21154.26,67062.211
603218.SH,20220427,14.71,16.14,14.66,15.83,220448.15,341965.505
603219.SH,20220427,18.39,18.4,16.55,17.53,53301.01,92514.391
603220.SH,20220427,11.6,11.82,11.21,11.78,40981.5,47534.811
603221.SH,20220427,7.41,7.58,7.41,7.41,52116.0,38689.857
603222.SH,20220427,13.75,15.11,13.5,15.08,144214.4,206185.197
603223.SH,20220427,31.65,31.8,30.85,31.58,24451.75,76545.834
603225.SH,20220427,9.08,9.43,8.97,9.39,175753.24,161574.918
603226.SH,20220427,6.32,6.34,5.85,6.11,59718.32,35854.768
603227.SH,20220427,6.79,7.13,6.68,7.08,390761.75,270410.667
603228.SH,20220427,18.62,20.47,18.09,19.98,61027.5,118131.155
603229.SH,20220427,53.8,64.5,53.74,62.72,168123.03,1017405.268
603230.SH,20220427,10.1,10.57,9.99,10.56,41618.32,42752.136
603232.SH,20220427,9.43,9.88,9.12,9.77,37244.43,35292.05
603233.SH,20220427,23.6,24.12,22.9,23.98,56794.33,133424.15
603236.SH,20220427,126.02,137.89,125.13,137.0,10388.09,137066.157
603238.SH,20220427,9.28,9.8,8.99,9.7,17856.56,16664.824
603239.SH,20220427,9.48,9.99,9.03,9.88,32084.0,30416.072
603256.SH,20220427,6.01,6.4,5.78,6.38,49738.3,30293.03
603258.SH,20220427,20.45,21.3,19.96,21.16,21631.62,44559.288
603259.SH,20220427,102.0,104.88,100.0,104.05,201923.79,2077109.062
603260.SH,20220427,71.01,81.32,70.84,80.61,101672.62,782997.221
603261.SH,20220427,36.41,39.27,36.2,39.04,40565.91,155102.271
603266.SH,20220427,13.16,13.43,12.55,13.38,258124.99,333354.902
603267.SH,20220427,102.7,108.3,101.54,107.83,18716.25,197679.954
603268.SH,20220427,16.6,16.98,15.56,16.77,15932.4,25921.494
603269.SH,20220427,10.42,10.66,9.98,10.61,49697.38,51307.684
603277.SH,20220427,15.01,16.0,14.6,15.93,5676.0,8870.17
603278.SH,20220427,6.91,7.73,6.78,7.73,37688.2,27426.634
603279.SH,20220427,32.45,34.24,31.56,33.41,13366.25,44077.075
603283.SH,20220427,14.55,15.3,14.02,15.25,46238.21,67360.944
603286.SH,20220427,13.12,13.51,12.71,13.51,12703.0,16680.344
603288.SH,20220427,92.01,93.36,89.04,90.57,87261.95,792797.977
603289.SH,20220427,7.3,8.13,7.11,8.05,82094.0,64204.405
603290.SH,20220427,299.0,330.42,296.1,330.42,17440.93,551659.074
603297.SH,20220427,64.0,68.42,60.1,67.38,43306.8,277844.704
603298.SH,20220427,13.84,14.85,13.7,14.83,46229.31,66623.89
603299.SH,20220427,10.45,11.86,9.7,11.35,940194.27,993442.361
603300.SH,20220427,10.3,10.33,9.57,10.26,73208.62,73026.372
603301.SH,20220427,32.68,33.48,31.58,33.43,18815.44,61401.148
603303.SH,20220427,10.47,10.96,10.05,10.93,20097.28,21233.109
603305.SH,20220427,22.0,24.96,21.3,24.84,69601.97,163295.486
603306.SH,20220427,23.46,24.94,22.5,24.89,32399.25,78176.514
603308.SH,20220427,9.69,10.42,9.67,10.39,118084.64,119106.795
603309.SH,20220427,11.75,12.0,11.25,11.96,28738.9,33347.764
603311.SH,20220427,8.28,8.92,8.28,8.9,29041.0,25086.239
603313.SH,20220427,9.3,9.55,9.05,9.5,63141.96,58783.361
603315.SH,20220427,18.99,22.27,18.28,21.97,65705.6,123848.857
603316.SH,20220427,6.34,6.34,5.96,6.1,302453.3,188022.369
603317.SH,20220427,19.15,19.78,18.12,19.38,250136.34,472140.751
603318.SH,20220427,5.99,6.31,5.79,6.29,58353.58,35267.822
603319.SH,20220427,15.02,16.63,14.92,16.35,61662.95,96608.14
603320.SH,20220427,10.57,10.75,9.95,10.63,50715.4,52193.663
603321.SH,20220427,5.72,5.98,5.6,5.94,42284.0,24368.201
603322.SH,20220427,8.16,8.19,7.71,8.12,47953.52,38283.784
603323.SH,20220427,5.12,5.27,5.0,5.17,329952.49,170057.678
603324.SH,20220427,27.12,29.36,26.69,29.11,11297.0,31941.118
603326.SH,20220427,6.71,6.85,6.48,6.8,12678.02,8424.477
603327.SH,20220427,12.5,13.29,12.07,13.2,41802.67,52656.439
603328.SH,20220427,5.18,5.36,5.1,5.34,43179.95,22491.016
603329.SH,20220427,12.22,13.38,12.22,13.38,140390.91,186589.985
603330.SH,20220427,10.5,11.41,10.32,11.33,52428.22,56738.163
603331.SH,20220427,10.3,10.7,9.86,10.56,22018.0,22806.403
603332.SH,20220427,21.66,23.46,19.62,21.19,113201.48,229236.842
603333.SH,20220427,8.22,8.96,7.9,8.9,69951.0,58658.706
603335.SH,20220427,4.45,4.84,4.44,4.83,124616.43,57637.51
603336.SH,20220427,5.93,6.11,5.64,6.1,179276.31,105587.852
603337.SH,20220427,20.67,21.63,19.83,21.58,35051.47,73266.018
603338.SH,20220427,32.3,34.63,32.16,34.59,54523.41,182534.447
603339.SH,20220427,9.33,9.65,8.88,9.61,69708.2,64177.927
603345.SH,20220427,124.44,128.45,123.76,127.47,70617.7,889546.157
603348.SH,20220427,29.97,33.8,29.97,33.8,82368.63,265333.697
603351.SH,20220427,20.57,20.6,18.81,20.16,48328.5,94428.034
603353.SH,20220427,15.61,16.25,15.03,16.19,15053.0,23496.345
603355.SH,20220427,18.69,18.71,17.21,18.59,24879.5,44584.03
603356.SH,20220427,9.6,10.64,9.55,10.54,20817.89,20774.649
603357.SH,20220427,11.9,12.74,11.29,11.98,679723.19,813568.597
603358.SH,20220427,14.8,15.36,13.86,14.67,77492.5,112251.5
603359.SH,20220427,9.2,9.79,9.18,9.78,50578.04,48170.675
603360.SH,20220427,13.39,14.08,12.79,14.01,91335.18,123486.222
603363.SH,20220427,15.99,17.96,15.9,17.96,272689.09,467986.377
603365.SH,20220427,14.83,15.25,14.35,14.89,18443.73,27239.102
603366.SH,20220427,3.63,3.81,3.58,3.79,42961.0,15828.577
603367.SH,20220427,10.8,11.06,10.3,11.05,45188.43,48192.153
603368.SH,20220427,13.59,14.12,13.39,14.06,50829.59,69738.029
603369.SH,20220427,41.86,44.0,41.7,43.74,110907.48,479991.623
603377.SH,20220427,5.38,5.38,5.07,5.36,182139.21,94970.693
603378.SH,20220427,11.88,12.25,11.45,12.21,30221.68,35884.951
603379.SH,20220427,17.24,18.23,16.75,17.75,70309.4,123199.777
603380.SH,20220427,25.21,28.6,25.21,28.6,12681.0,34674.224
603383.SH,20220427,22.15,24.5,22.15,23.99,45246.65,104603.191
603385.SH,20220427,6.85,7.03,6.7,7.01,25833.2,17709.8
603386.SH,20220427,12.81,13.41,12.31,13.27,39504.22,50696.042
603387.SH,20220427,14.85,16.24,14.78,16.24,64211.3,100116.745
603388.SH,20220427,5.92,6.05,5.37,6.05,55285.4,32456.607
603389.SH,20220427,4.22,4.25,3.99,4.23,42202.38,17307.606
603390.SH,20220427,6.35,6.62,6.22,6.6,21114.0,13488.063
603392.SH,20220427,155.54,161.67,152.01,159.0,26687.62,419173.236
603393.SH,20220427,19.0,21.43,18.61,21.43,164184.51,335164.967
603396.SH,20220427,41.98,46.2,41.0,46.2,43290.44,191852.137
603398.SH,20220427,18.88,19.98,17.92,19.98,61830.33,116999.009
603399.SH,20220427,16.68,18.78,16.58,18.78,311070.08,557241.172
603408.SH,20220427,10.45,10.78,10.17,10.76,20449.0,21423.332
603416.SH,20220427,25.68,28.3,25.59,28.04,11440.53,30936.458
603421.SH,20220427,6.44,7.03,6.39,7.03,189763.77,129259.108
603429.SH,20220427,20.55,20.91,19.3,20.72,58369.93,117758.575
603439.SH,20220427,11.0,11.77,10.96,11.75,78286.0,88745.617
603444.SH,20220427,308.18,323.0,308.0,320.31,6921.13,218985.999
603456.SH,20220427,44.43,46.58,44.2,46.2,56648.26,258665.214
603458.SH,20220427,10.4,10.78,10.28,10.77,74219.85,78415.487
603466.SH,20220427,15.56,16.76,15.3,16.56,91921.03,147467.26
603477.SH,20220427,17.43,19.15,17.4,18.99,146843.8,270305.785
603486.SH,20220427,91.19,104.2,91.0,103.24,51043.42,504543.389
603488.SH,20220427,6.83,6.86,6.4,6.82,37601.01,24940.532
603489.SH,20220427,141.69,148.48,138.0,147.63,3874.66,55903.413
603496.SH,20220427,9.42,9.56,8.98,9.53,26125.7,24180.723
603499.SH,20220427,5.98,6.12,5.57,6.05,15954.17,9361.657
603500.SH,20220427,11.21,11.65,10.93,11.55,57142.0,64659.316
603501.SH,20220427,135.31,148.13,135.14,148.13,132194.6,1898388.333
603505.SH,20220427,22.46,24.2,22.46,23.98,46662.53,109181.728
603506.SH,20220427,12.8,13.25,12.61,13.12,19238.05,24898.609
603507.SH,20220427,18.62,19.85,18.01,19.8,25970.1,49341.082
603508.SH,20220427,17.22,18.2,17.1,18.19,28063.06,49720.623
603511.SH,20220427,16.2,16.49,15.66,15.98,47372.33,75044.536
603515.SH,20220427,14.88,15.67,14.51,15.64,20577.6,31253.685
603516.SH,20220427,9.81,10.45,9.72,10.39,17828.48,17845.795
603517.SH,20220427,42.51,43.7,40.8,43.3,123619.08,523385.015
603518.SH,20220427,7.7,7.7,7.19,7.63,70186.2,52124.878
603519.SH,20220427,9.55,9.77,9.15,9.67,22474.84,21343.14
603520.SH,20220427,41.07,44.43,40.05,43.82,55619.51,233650.72
603527.SH,20220427,7.42,8.4,7.42,8.24,72264.02,57479.116
603528.SH,20220427,5.0,5.06,4.66,5.0,42801.07,20641.462
603529.SH,20220427,39.6,43.5,38.58,42.98,30011.79,122712.442
603530.SH,20220427,9.02,9.68,8.83,9.65,20059.15,18638.531
603533.SH,20220427,12.7,13.2,12.36,13.15,40561.44,51804.154
603535.SH,20220427,21.85,22.79,21.23,22.71,16959.0,37135.774
603536.SH,20220427,9.64,9.82,9.25,9.37,198352.42,185092.894
603538.SH,20220427,42.0,43.66,40.86,42.5,222018.99,924506.239
603551.SH,20220427,7.79,7.79,7.32,7.69,11357.0,8612.728
603555.SH,20220427,2.68,2.81,2.6,2.76,144942.77,39222.952
603556.SH,20220427,10.27,10.76,10.06,10.55,21129.35,22068.707
603557.SH,20220427,3.34,3.42,3.33,3.35,63112.43,21161.234
603558.SH,20220427,10.35,10.89,9.81,10.54,114508.59,116699.872
603559.SH,20220427,8.35,8.83,8.19,8.77,35137.57,29757.489
603565.SH,20220427,25.0,25.9,24.49,25.8,52223.64,132215.003
603566.SH,20220427,19.25,19.7,18.87,19.54,67689.0,130972.107
603567.SH,20220427,12.37,12.5,11.76,12.4,57521.05,69791.326
603568.SH,20220427,23.0,23.79,22.72,23.69,50989.36,118416.691
603569.SH,20220427,7.6,7.94,7.38,7.93,159240.93,121276.544
603577.SH,20220427,9.3,9.87,8.71,9.87,77271.1,70904.951
603578.SH,20220427,13.41,13.79,12.9,13.75,17524.73,23226.381
603579.SH,20220427,22.71,23.65,22.3,23.39,6880.0,15790.722
603580.SH,20220427,9.1,9.36,8.81,9.3,8758.16,7933.792
603583.SH,20220427,23.54,26.44,23.46,25.9,65248.19,162062.387
603585.SH,20220427,15.0,16.06,14.8,16.0,16779.15,25791.194
603586.SH,20220427,9.56,10.2,9.51,10.11,10558.99,10318.086
603587.SH,20220427,15.01,15.29,14.49,15.29,24908.44,36974.291
603588.SH,20220427,12.85,13.64,12.69,13.53,50055.35,66417.81
603589.SH,20220427,52.68,53.49,49.9,52.4,158506.64,816374.094
603590.SH,20220427,23.0,23.99,22.21,23.81,7119.0,16440.221
603595.SH,20220427,28.1,31.11,26.7,31.11,91125.76,264113.242
603596.SH,20220427,48.5,53.5,47.83,53.3,56311.53,288511.106
603598.SH,20220427,7.67,8.18,7.48,8.17,130493.35,102444.663
603599.SH,20220427,30.84,34.09,30.13,33.98,94198.37,298967.152
603600.SH,20220427,7.25,7.46,7.1,7.42,17262.9,12566.398
603601.SH,20220427,4.98,5.32,4.7,5.31,78794.67,40200.702
603602.SH,20220427,9.31,9.69,8.39,9.63,91723.49,83575.235
603603.SH,20220427,3.12,3.23,2.99,3.23,131345.05,40737.627
603605.SH,20220427,196.0,200.66,194.28,198.59,13673.77,270456.562
603606.SH,20220427,40.57,44.39,39.15,44.15,121972.33,514197.857
603607.SH,20220427,11.5,11.62,10.91,11.53,14718.2,16564.295
603608.SH,20220427,4.26,4.37,4.06,4.35,44896.99,18772.187
603609.SH,20220427,7.62,8.05,7.52,8.05,60582.99,47200.413
603610.SH,20220427,15.24,15.8,14.81,15.77,45208.97,69040.232
603611.SH,20220427,13.69,14.41,13.35,14.37,26577.96,36834.514
603612.SH,20220427,16.11,17.47,15.9,17.37,97329.28,162331.746
603613.SH,20220427,87.0,92.15,84.1,91.4,40889.52,363941.589
603615.SH,20220427,6.46,6.62,6.2,6.6,14160.0,9051.069
603616.SH,20220427,7.75,8.0,7.5,7.98,653064.63,510639.911
603617.SH,20220427,11.77,12.16,11.66,12.12,22407.26,26800.16
603618.SH,20220427,4.41,4.78,4.41,4.77,63949.24,29566.996
603619.SH,20220427,13.75,14.69,13.71,14.66,147283.95,208657.67
603626.SH,20220427,6.21,6.74,6.15,6.72,107599.88,69396.104
603628.SH,20220427,8.39,8.95,8.22,8.94,29128.77,25092.708
603629.SH,20220427,15.8,16.4,14.91,16.24,10728.0,16756.7
603630.SH,20220427,14.0,14.49,13.45,14.21,26911.2,37391.755
603633.SH,20220427,8.65,9.07,8.42,8.91,44405.29,38796.887
603636.SH,20220427,8.4,8.87,8.16,8.86,329870.68,282598.263
603637.SH,20220427,7.26,7.38,7.02,7.34,66156.36,47760.137
603638.SH,20220427,17.8,18.53,16.91,18.53,33652.45,59234.515
603639.SH,20220427,19.93,20.8,19.7,20.65,17021.38,34533.747
603648.SH,20220427,9.36,10.55,9.07,10.19,466997.83,458876.509
603650.SH,20220427,22.3,24.38,22.3,24.26,64373.26,151057.493
603655.SH,20220427,13.02,14.68,13.02,14.51,15270.0,21140.382
603656.SH,20220427,9.5,9.66,9.02,9.62,13136.69,12273.066
603657.SH,20220427,13.81,13.83,12.64,12.77,61243.24,78640.301
603658.SH,20220427,42.32,45.64,42.02,45.4,70163.86,311585.444
603659.SH,20220427,102.81,115.39,101.3,115.39,77025.36,840410.814
603660.SH,20220427,5.53,5.72,5.37,5.7,75181.74,41789.027
603661.SH,20220427,31.44,31.96,30.12,31.93,2471.46,7650.753
603662.SH,20220427,14.8,15.49,14.35,15.49,22653.7,33812.728
603663.SH,20220427,12.18,12.98,11.92,12.98,21870.18,27203.878
603665.SH,20220427,40.6,42.0,38.8,41.37,13456.73,54324.194
603666.SH,20220427,40.73,44.19,39.54,43.87,16677.23,70098.832
603667.SH,20220427,9.0,9.74,8.82,9.71,27646.44,25614.73
603668.SH,20220427,11.6,12.76,11.3,12.75,167942.83,199601.398
603669.SH,20220427,5.5,5.63,5.34,5.6,71401.46,39437.439
603676.SH,20220427,6.7,6.99,6.52,6.97,35667.0,24080.633
603677.SH,20220427,9.6,9.96,9.36,9.93,17514.32,16869.543
603678.SH,20220427,32.47,36.47,32.37,35.93,83270.17,292681.74
603679.SH,20220427,9.13,9.97,9.05,9.83,22766.0,21597.069
603680.SH,20220427,6.6,7.02,6.6,6.99,16008.82,10921.46
603681.SH,20220427,17.48,18.95,17.2,18.95,34234.99,61868.845
603682.SH,20220427,5.08,5.19,4.85,5.18,113079.0,56410.14
603683.SH,20220427,7.76,7.99,7.5,7.99,17466.93,13507.828
603685.SH,20220427,8.9,9.22,8.61,9.15,9832.15,8793.48
603686.SH,20220427,8.53,9.04,8.5,9.02,39427.72,34623.118
603687.SH,20220427,7.68,8.13,7.37,7.98,30003.69,23330.196
603688.SH,20220427,50.14,56.65,50.14,56.65,25843.36,138490.179
603689.SH,20220427,8.89,9.24,8.63,9.22,30084.5,26781.933
603690.SH,20220427,26.96,29.86,26.66,29.35,61728.23,174423.804
603693.SH,20220427,14.27,15.43,14.03,15.41,80320.37,119266.383
603696.SH,20220427,9.69,10.0,9.69,9.69,274224.35,266495.586
603697.SH,20220427,12.33,12.33,11.5,12.3,19236.0,23005.843
603698.SH,20220427,10.66,11.11,10.35,11.07,30241.0,32406.84
603699.SH,20220427,6.97,7.47,6.97,7.41,31565.61,22669.308
603700.SH,20220427,14.44,14.77,14.15,14.74,9189.48,13329.021
603701.SH,20220427,7.28,7.52,7.03,7.49,29016.75,21094.125
603703.SH,20220427,15.01,15.84,14.59,15.84,52814.0,80680.859
603706.SH,20220427,14.4,14.88,13.58,14.38,64928.0,92073.104
603707.SH,20220427,24.24,26.26,24.24,25.98,75826.83,192115.818
603708.SH,20220427,11.5,11.79,11.11,11.69,52606.58,60059.665
603709.SH,20220427,13.84,14.06,13.06,13.96,9021.0,12202.005
603711.SH,20220427,12.8,13.0,12.26,12.98,14567.34,18428.367
603712.SH,20220427,26.24,27.48,25.5,27.1,45832.22,122029.528
603713.SH,20220427,102.86,104.82,98.44,104.21,12272.58,125353.486
603716.SH,20220427,11.42,12.09,11.16,11.95,50997.5,58708.051
603717.SH,20220427,6.5,7.14,6.37,7.07,119727.2,80807.179
603718.SH,20220427,10.3,10.75,9.73,10.58,68166.36,69580.181
603719.SH,20220427,22.03,23.39,21.74,23.25,35009.45,78738.38
603721.SH,20220427,10.0,10.93,9.98,10.81,36987.3,38223.562
603722.SH,20220427,35.9,38.13,35.02,38.13,4151.94,15180.216
603725.SH,20220427,5.92,6.0,5.5,5.99,51740.8,29577.056
603726.SH,20220427,11.19,11.4,10.78,11.34,14305.88,15836.213
603727.SH,20220427,10.0,10.74,9.82,10.66,91384.5,94168.343
603728.SH,20220427,12.0,13.01,11.78,12.77,35092.13,43903.535
603729.SH,20220427,11.85,11.85,11.42,11.42,21519.68,24656.606
603730.SH,20220427,9.69,10.87,9.44,10.87,64565.77,65565.547
603733.SH,20220427,19.0,20.24,18.53,20.11,29322.3,57278.691
603737.SH,20220427,68.13,69.29,64.06,69.12,20535.03,136358.398
603738.SH,20220427,25.67,28.6,25.67,28.4,37088.47,101608.786
603739.SH,20220427,13.65,14.19,13.2,14.13,15305.33,20832.774
603755.SH,20220427,31.0,34.59,30.93,34.22,28643.25,94392.776
603757.SH,20220427,13.35,13.55,12.94,13.45,10716.21,14159.068
603758.SH,20220427,6.62,6.73,6.28,6.69,19526.0,12655.881
