ts_code,trade_date,open,high,low,close,vol,amount
002440.SZ,20200327,10.04,10.05,9.88,9.9,72098.61,71779.641
603619.SH,20200327,12.78,12.85,12.56,12.59,40029.0,50820.398
603650.SH,20200327,16.03,16.11,15.75,15.75,18855.8,30064.009
603660.SH,20200327,11.6,11.8,11.3,11.33,52802.57,60922.232
603668.SH,20200327,9.28,9.37,8.9,8.94,118132.49,107323.028
603678.SH,20200327,23.77,23.93,22.95,22.98,79125.15,186067.258
603707.SH,20200327,50.78,51.4,49.01,49.18,29833.68,148968.012
603718.SH,20200327,14.9,15.15,14.48,14.51,51599.31,76214.171
603738.SH,20200327,27.43,27.86,25.95,26.07,132048.71,355194.415
002444.SZ,20200327,10.08,10.1,9.86,9.89,97484.73,97159.894
603757.SH,20200327,14.01,14.29,14.0,14.12,11083.99,15690.53
603776.SH,20200327,18.56,18.87,18.29,18.29,23164.81,43010.058
603809.SH,20200327,11.76,11.89,11.25,11.25,31589.48,36340.436
603810.SH,20200327,27.4,27.56,27.19,27.23,3903.0,10681.573
603839.SH,20200327,14.8,15.51,14.12,15.0,106480.98,158490.8
603900.SH,20200327,8.12,8.22,8.01,8.01,27245.25,22133.171
002451.SZ,20200327,8.93,8.93,8.3,8.33,202229.34,173253.733
603927.SH,20200327,62.19,62.4,60.2,60.32,17379.53,106280.167
603939.SH,20200327,88.6,89.77,87.65,88.5,24635.88,218351.999
603976.SH,20200327,16.57,16.65,15.95,16.04,24377.8,39708.687
603986.SH,20200327,252.5,258.2,248.0,250.07,99769.59,2520455.194
603987.SH,20200327,11.77,11.97,11.4,11.4,106210.04,123918.852
603991.SH,20200327,19.87,20.69,19.2,19.4,27086.0,54445.463
002513.SZ,20200327,5.54,5.55,5.4,5.41,28229.35,15414.421
002528.SZ,20200327,5.0,5.03,4.89,4.9,71124.67,35135.147
002530.SZ,20200327,10.75,10.8,10.38,10.43,78141.0,82552.443
002531.SZ,20200327,5.48,5.51,5.33,5.35,105742.02,57198.527
002536.SZ,20200327,5.02,5.06,4.86,4.86,67752.0,33375.423
300516.SZ,20200327,28.98,29.02,28.08,28.08,11624.5,33176.828
300523.SZ,20200327,41.98,43.2,41.32,41.62,17257.21,72628.942
300538.SZ,20200327,20.95,21.0,19.4,19.47,93532.48,187855.916
300551.SZ,20200327,25.3,25.87,25.05,25.32,23066.11,58542.915
300563.SZ,20200327,32.58,34.76,31.72,31.88,73819.93,245462.74
300567.SZ,20200327,58.79,58.81,55.9,56.08,58065.28,332294.62
300570.SZ,20200327,25.0,25.0,23.77,23.85,49306.23,120088.965
300596.SZ,20200327,30.35,30.75,29.79,29.95,18693.0,56559.004
300604.SZ,20200327,25.56,25.8,24.2,24.29,46421.82,115198.474
300608.SZ,20200327,18.15,19.6,18.15,19.6,51438.66,99231.628
300618.SZ,20200327,49.49,49.6,47.36,47.38,51881.2,250536.837
300619.SZ,20200327,23.33,23.5,22.78,22.8,8314.0,19197.986
300629.SZ,20200327,20.18,20.36,19.71,19.71,22896.29,45845.987
300640.SZ,20200327,7.33,7.43,7.08,7.35,17847.7,13078.779
300643.SZ,20200327,14.98,14.99,14.21,14.25,43289.0,62739.637
300644.SZ,20200327,30.6,31.48,29.9,30.8,45503.0,139962.553
300645.SZ,20200327,16.45,16.9,16.04,16.1,59742.12,98496.205
300654.SZ,20200327,13.36,13.36,12.88,12.91,34949.5,45777.568
300665.SZ,20200327,10.32,10.69,10.25,10.58,59277.69,62255.057
300670.SZ,20200327,8.76,8.95,8.21,8.26,113021.6,96171.877
300677.SZ,20200327,45.59,46.66,44.52,45.88,60295.71,274911.015
300679.SZ,20200327,37.95,37.95,36.5,36.52,26255.7,97301.023
300684.SZ,20200327,27.44,27.65,26.79,27.18,27797.96,75765.087
300687.SZ,20200327,19.3,20.98,19.1,20.1,117561.17,240588.277
300700.SZ,20200327,15.98,16.28,15.8,15.83,9752.4,15600.95
300701.SZ,20200327,31.2,31.64,29.6,29.91,73720.56,226599.024
300706.SZ,20200327,34.28,34.89,31.88,32.27,116724.82,388720.071
300719.SZ,20200327,10.18,10.23,10.06,10.06,30741.0,31223.109
300730.SZ,20200327,15.8,15.95,15.18,15.18,106030.05,164270.409
300736.SZ,20200327,9.59,9.59,9.36,9.39,12927.8,12252.803
300758.SZ,20200327,27.9,27.98,27.49,27.55,4816.0,13356.384
300759.SZ,20200327,59.01,59.49,55.91,57.83,41402.73,237919.466
300763.SZ,20200327,62.47,66.5,60.5,64.0,81307.09,512719.727
300778.SZ,20200327,36.62,36.8,35.97,35.99,8728.0,31833.711
300788.SZ,20200327,38.61,41.78,38.61,41.5,17423.86,70095.313
300800.SZ,20200327,67.1,67.45,65.85,65.91,5124.78,34203.596
300801.SZ,20200327,39.7,41.44,39.01,40.08,50612.07,203577.426
300809.SZ,20200327,22.85,23.09,22.65,22.66,12526.42,28702.967
300816.SZ,20200327,38.05,38.61,37.35,37.35,7909.66,30047.334
300825.SZ,20200327,7.37,8.84,7.37,8.84,2283.89,2014.395
600008.SH,20200327,3.05,3.08,3.03,3.05,147966.06,45123.357
600029.SH,20200327,5.43,5.46,5.28,5.29,422035.5,224901.569
600037.SH,20200327,8.92,8.98,8.83,8.84,75345.93,67152.081
600071.SH,20200327,8.98,9.05,8.86,8.88,13338.39,11897.786
600073.SH,20200327,8.73,9.05,8.57,8.64,452732.8,398652.812
600081.SH,20200327,11.2,11.2,10.9,10.93,31725.53,34939.557
600100.SH,20200327,8.25,8.28,8.14,8.15,180247.01,147977.842
600395.SH,20200327,5.37,5.39,5.29,5.32,49749.88,26561.91
600455.SH,20200327,24.44,24.67,24.3,24.39,14682.0,35974.958
600458.SH,20200327,6.91,7.09,6.85,6.88,90348.98,62797.846
600459.SH,20200327,14.7,14.7,14.2,14.22,153806.32,221600.825
600466.SH,20200327,6.25,6.36,6.18,6.28,155644.6,97734.045
600483.SH,20200327,8.2,8.32,8.16,8.21,48134.89,39670.721
600487.SH,20200327,18.26,18.26,17.6,17.6,602472.85,1079572.282
600493.SH,20200327,5.24,5.45,5.23,5.26,67489.02,35961.013
600511.SH,20200327,27.3,27.35,26.68,26.73,37229.34,100481.517
600512.SH,20200327,3.19,3.31,3.15,3.23,763464.13,248128.998
000400.SZ,20200327,13.17,13.65,12.96,13.1,331163.77,440180.887
000411.SZ,20200327,11.66,11.87,11.55,11.62,21264.98,24939.534
000417.SZ,20200327,4.72,4.95,4.68,4.86,242554.78,116998.571
000421.SZ,20200327,4.15,4.2,4.15,4.18,18434.55,7698.53
000504.SZ,20200327,7.09,7.09,7.0,7.07,5906.0,4157.325
600520.SH,20200327,9.49,9.49,9.16,9.2,30801.0,28622.194
600525.SH,20200327,5.31,5.39,5.25,5.26,93977.8,49921.693
000509.SZ,20200327,2.03,2.06,1.97,1.97,169120.2,33827.902
300762.SZ,20200327,50.0,50.3,48.21,48.49,12001.96,58726.454
300773.SZ,20200327,75.5,75.88,74.15,74.75,17731.04,133203.988
300782.SZ,20200327,469.66,474.0,448.0,448.02,11147.14,510533.238
300792.SZ,20200327,227.04,232.19,219.0,228.59,5177.02,116699.425
300793.SZ,20200327,33.3,33.45,31.71,31.88,26258.77,85517.794
300806.SZ,20200327,34.01,34.42,33.35,33.35,9394.94,31862.647
300817.SZ,20200327,31.4,31.43,30.22,30.22,16388.54,50371.104
600000.SH,20200327,10.35,10.38,10.2,10.24,271079.51,278718.751
600022.SH,20200327,1.3,1.31,1.28,1.3,511662.21,66332.636
600031.SH,20200327,17.05,17.55,16.93,17.25,869675.94,1504500.987
600067.SH,20200327,3.58,3.66,3.58,3.63,60742.52,22079.887
600085.SH,20200327,25.32,25.8,25.15,25.18,87942.12,223814.204
600093.SH,20200327,12.95,13.0,12.55,12.57,123365.38,157190.718
600106.SH,20200327,2.8,2.84,2.77,2.79,131694.66,36895.135
600110.SH,20200327,4.7,4.72,4.5,4.51,237686.13,109351.625
600126.SH,20200327,6.23,6.59,6.16,6.33,582153.81,372542.445
600130.SH,20200327,3.93,3.97,3.86,3.87,154646.44,60576.175
600143.SH,20200327,8.43,8.46,8.18,8.19,549666.02,456664.056
600152.SH,20200327,6.45,6.45,6.23,6.28,39190.01,24906.257
600162.SH,20200327,2.08,2.11,2.07,2.07,62171.0,12969.735
600168.SH,20200327,7.68,7.89,7.64,7.66,186249.65,144530.868
600185.SH,20200327,4.18,4.28,4.16,4.22,58623.08,24800.593
600187.SH,20200327,2.33,2.35,2.31,2.32,91838.5,21372.541
600192.SH,20200327,5.21,5.23,4.91,4.92,145456.3,73866.726
600208.SH,20200327,3.13,3.18,3.09,3.11,697376.19,218342.847
600236.SH,20200327,4.58,4.58,4.54,4.55,18306.0,8351.806
600242.SH,20200327,9.3,9.3,8.66,8.99,765511.46,689131.946
600246.SH,20200327,6.2,6.36,6.19,6.26,287014.9,179820.171
603866.SH,20200327,45.31,48.6,45.3,48.1,52739.9,250868.345
603879.SH,20200327,15.61,15.97,15.13,15.53,64174.11,99649.761
603889.SH,20200327,5.08,5.15,5.06,5.11,21480.8,10976.072
603896.SH,20200327,27.0,27.29,26.48,26.48,6277.0,16803.048
603898.SH,20200327,14.26,14.44,14.25,14.27,8521.72,12215.539
002452.SZ,20200327,6.23,6.34,6.05,6.12,154138.94,95484.862
002453.SZ,20200327,4.83,4.91,4.7,4.71,74209.75,35374.58
002456.SZ,20200327,14.99,15.05,14.4,14.41,968770.47,1422167.569
603920.SH,20200327,19.87,20.06,19.19,19.19,43775.0,86086.528
002460.SZ,20200327,41.71,41.89,39.52,39.76,350372.74,1412293.501
603926.SH,20200327,12.24,12.3,12.05,12.16,31822.77,38620.348
002468.SZ,20200327,16.61,16.66,16.38,16.45,45056.91,74318.905
002471.SZ,20200327,2.72,2.75,2.6,2.61,463348.74,123259.61
603960.SH,20200327,29.42,30.55,29.35,29.55,12450.34,37206.0
002475.SZ,20200327,38.35,38.35,36.25,37.05,915621.07,3418452.467
002496.SZ,20200327,2.64,2.68,2.6,2.62,84905.12,22294.222
002501.SZ,20200327,1.59,1.59,1.57,1.59,54207.0,8613.371
002502.SZ,20200327,3.16,3.18,3.1,3.1,86698.32,27138.892
603992.SH,20200327,20.83,21.1,19.85,19.98,98588.38,202088.583
603993.SH,20200327,3.55,3.56,3.46,3.47,1018814.71,355997.358
002504.SZ,20200327,2.72,2.78,2.66,2.7,229497.36,62243.129
002506.SZ,20200327,3.5,3.55,3.33,3.33,7074581.31,2415977.457
002507.SZ,20200327,30.02,31.31,29.65,30.2,183036.93,557680.96
002519.SZ,20200327,4.46,4.54,4.34,4.37,200361.5,88976.172
002526.SZ,20200327,2.3,2.32,2.24,2.25,246311.4,56113.183
002534.SZ,20200327,7.29,7.38,7.21,7.36,20572.74,15035.28
002546.SZ,20200327,4.6,4.6,4.47,4.47,192187.76,87076.088
002561.SZ,20200327,7.56,7.72,7.54,7.63,41700.0,31926.51
002568.SZ,20200327,32.0,34.18,31.6,33.83,47219.85,156567.443
002576.SZ,20200327,10.12,10.16,9.64,9.69,79802.11,78860.942
002577.SZ,20200327,10.08,10.17,9.78,9.82,31105.87,30976.819
002585.SZ,20200327,5.2,5.45,5.14,5.2,389323.22,205301.806
002587.SZ,20200327,6.73,6.86,6.64,6.68,84770.0,57156.785
002606.SZ,20200327,7.95,8.2,7.52,7.81,493281.87,389162.472
002609.SZ,20200327,10.56,10.61,10.25,10.25,35351.23,36798.121
002618.SZ,20200327,10.52,10.58,10.33,10.36,46244.0,48288.453
002619.SZ,20200327,2.44,2.46,2.41,2.41,146302.78,35506.124
002631.SZ,20200327,7.56,7.91,7.55,7.75,95685.45,74241.054
002638.SZ,20200327,3.07,3.07,2.97,3.03,111422.77,33683.32
002639.SZ,20200327,8.18,8.21,7.91,7.95,167018.14,134010.628
002658.SZ,20200327,6.37,6.39,6.22,6.28,17842.59,11271.397
002663.SZ,20200327,2.55,2.63,2.51,2.51,159972.09,40820.473
002670.SZ,20200327,10.11,10.26,9.97,10.01,115914.12,117050.24
002679.SZ,20200327,15.0,15.48,14.46,14.57,61635.04,93447.217
002690.SZ,20200327,37.68,38.19,37.2,37.96,37325.62,141164.561
002694.SZ,20200327,3.22,3.27,3.17,3.18,119548.0,38660.209
300326.SZ,20200327,21.5,22.2,20.88,21.15,143781.99,310291.32
300346.SZ,20200327,27.58,27.85,25.31,25.81,333368.8,881054.819
300350.SZ,20200327,4.24,4.26,4.08,4.09,46857.4,19453.338
300355.SZ,20200327,3.04,3.05,3.0,3.0,96039.6,29062.957
300373.SZ,20200327,24.31,24.46,23.11,23.11,136926.91,324465.083
300378.SZ,20200327,17.59,17.68,16.74,16.77,129568.47,223131.487
300386.SZ,20200327,14.89,14.91,14.37,14.39,36693.7,53774.614
300400.SZ,20200327,12.42,12.42,12.06,12.07,24204.54,29578.514
300403.SZ,20200327,4.95,5.01,4.86,4.88,44520.0,21937.779
300414.SZ,20200327,14.35,14.49,13.38,13.4,140802.87,195356.412
300422.SZ,20200327,11.72,11.9,11.56,11.7,76387.15,89492.539
002763.SZ,20200327,7.66,7.84,7.58,7.7,32607.13,25157.593
002766.SZ,20200327,4.19,4.39,4.19,4.23,36511.0,15780.42
002767.SZ,20200327,12.1,12.29,11.68,11.68,19731.32,23465.105
688006.SH,20200327,38.11,38.47,36.5,36.52,20081.28,75498.89
688009.SH,20200327,6.42,6.6,6.39,6.46,588079.24,383036.403
688019.SH,20200327,147.77,147.77,139.28,140.33,5928.34,84772.724
688020.SH,20200327,87.98,88.5,85.2,85.5,5402.04,46634.2
688028.SH,20200327,50.8,50.9,49.6,50.03,5147.92,25812.553
688029.SH,20200327,167.05,174.93,167.05,169.01,10826.56,185693.766
002791.SZ,20200327,51.39,55.07,50.53,53.91,30935.74,165130.006
688039.SH,20200327,94.41,94.41,89.89,90.6,5504.61,50410.679
002795.SZ,20200327,12.66,13.1,12.55,12.78,24068.0,30943.904
002810.SZ,20200327,16.69,16.69,16.26,16.27,8516.47,14042.268
688122.SH,20200327,32.78,32.97,32.0,32.21,10267.45,33216.338
688138.SH,20200327,19.96,20.16,19.02,19.09,33802.23,66159.105
688177.SH,20200327,51.16,51.21,48.5,48.75,30976.91,154444.826
002816.SZ,20200327,28.39,28.87,27.48,27.98,29689.27,83656.437
688258.SH,20200327,92.25,93.73,86.5,87.79,15976.49,143448.814
002823.SZ,20200327,10.79,10.79,10.27,10.3,21053.19,22003.264
688288.SH,20200327,33.65,33.77,32.35,32.51,10609.22,35072.644
688357.SH,20200327,49.45,49.46,47.52,47.57,4928.69,23873.625
002832.SZ,20200327,18.82,19.64,18.82,19.05,42022.83,80536.576
688358.SH,20200327,75.35,77.79,70.33,71.87,6962.74,50633.425
002835.SZ,20200327,10.3,10.36,10.07,10.11,22533.64,23018.845
002839.SZ,20200327,5.78,5.86,5.65,5.66,470692.23,270172.095
688396.SH,20200327,35.98,36.14,35.01,35.01,128922.45,457059.77
002856.SZ,20200327,15.2,15.97,15.09,15.64,22640.6,35389.059
002860.SZ,20200327,23.35,23.5,22.8,22.96,31612.03,72997.88
002862.SZ,20200327,27.1,28.45,26.0,26.06,23836.48,64257.866
002870.SZ,20200327,19.56,19.78,19.27,19.51,6820.0,13288.25
002873.SZ,20200327,20.29,20.46,19.71,19.71,97808.84,196211.479
002875.SZ,20200327,14.04,14.62,14.04,14.13,32795.95,46884.981
002885.SZ,20200327,17.13,17.18,16.38,16.52,38132.3,64132.254
002895.SZ,20200327,11.38,11.57,10.93,10.94,50016.0,55806.391
002900.SZ,20200327,11.49,11.53,11.36,11.36,12002.0,13728.291
002902.SZ,20200327,21.67,21.81,21.16,21.18,27552.07,59095.717
300760.SZ,20200327,273.7,273.87,257.0,262.83,80827.76,2137395.465
300767.SZ,20200327,71.6,73.79,70.39,71.4,5594.0,40384.904
300770.SZ,20200327,177.98,177.98,160.7,162.73,27892.6,464546.066
300783.SZ,20200327,69.0,71.98,68.68,70.2,20395.44,143714.915
300786.SZ,20200327,47.0,47.2,46.56,46.61,3494.97,16400.303
300802.SZ,20200327,42.85,42.99,41.87,41.97,6168.0,26076.467
300815.SZ,20200327,128.1,131.17,124.13,124.99,16349.66,208755.913
300818.SZ,20200327,33.65,33.71,33.38,33.41,7428.08,24918.205
300823.SZ,20200327,42.32,42.32,34.62,34.62,111028.28,395817.639
600020.SH,20200327,3.81,3.85,3.78,3.83,124489.0,47498.732
600026.SH,20200327,6.7,6.96,6.64,6.77,543119.16,368910.548
600028.SH,20200327,4.52,4.53,4.47,4.49,756026.02,339896.966
600039.SH,20200327,3.76,3.84,3.73,3.78,487403.66,184649.22
600053.SH,20200327,24.28,24.98,24.01,24.21,29516.19,71995.617
600057.SH,20200327,4.79,4.79,4.59,4.66,231905.99,108414.491
600060.SH,20200327,10.19,10.19,9.78,9.81,122229.45,121563.319
600061.SH,20200327,12.66,12.85,12.53,12.54,160039.98,202754.653
600069.SH,20200327,2.27,2.3,2.18,2.2,276936.32,61827.708
600072.SH,20200327,10.58,10.68,10.51,10.52,64881.69,68712.838
600084.SH,20200327,2.36,2.36,2.33,2.34,29177.02,6846.073
600094.SH,20200327,6.88,6.88,6.62,6.62,345946.57,233521.801
600097.SH,20200327,9.58,9.7,9.38,9.4,28890.87,27447.835
600101.SH,20200327,6.14,6.15,6.05,6.06,18498.6,11235.353
600103.SH,20200327,2.08,2.1,2.06,2.07,137085.81,28460.261
600123.SH,20200327,5.3,5.35,5.26,5.3,78254.99,41520.388
600132.SH,20200327,46.0,47.2,45.3,45.4,33503.44,154467.717
600135.SH,20200327,7.77,8.09,7.77,7.86,126128.71,100065.966
600141.SH,20200327,10.16,10.16,9.88,9.88,119845.59,119744.773
600146.SH,20200327,10.8,11.04,10.57,10.67,96049.62,103752.597
600148.SH,20200327,11.47,11.59,11.21,11.29,6043.0,6857.157
600158.SH,20200327,8.83,8.92,8.71,8.75,86226.49,76030.138
600173.SH,20200327,4.65,4.71,4.59,4.61,18162.02,8435.95
600175.SH,20200327,1.36,1.38,1.33,1.34,373953.37,50441.418
600182.SH,20200327,13.71,13.85,13.51,13.59,15139.0,20709.761
600183.SH,20200327,28.25,28.46,27.18,27.3,268882.79,747582.316
600201.SH,20200327,21.27,21.45,20.68,20.75,115248.3,241586.709
600202.SH,20200327,4.36,4.41,4.31,4.32,26632.42,11631.513
600209.SH,20200327,3.14,3.28,3.14,3.22,83256.22,26754.38
600229.SH,20200327,7.13,7.13,6.94,6.94,42149.11,29675.097
600241.SH,20200327,3.88,3.95,3.88,3.9,24864.65,9724.237
600265.SH,20200327,20.7,20.96,20.43,20.88,1235.11,2556.379
600266.SH,20200327,6.97,7.04,6.91,6.92,143413.46,99963.501
000009.SZ,20200327,6.29,6.29,6.06,6.07,527119.94,324933.686
000012.SZ,20200327,4.67,4.7,4.61,4.62,127905.16,59526.859
000014.SZ,20200327,8.1,8.14,8.02,8.04,15777.39,12762.574
000017.SZ,20200327,3.84,3.84,3.72,3.74,58146.36,21920.179
600549.SH,20200327,11.35,11.39,11.21,11.25,43927.35,49592.612
000526.SZ,20200327,42.78,43.78,41.91,42.4,16664.8,71676.156
600560.SH,20200327,10.86,11.1,10.66,10.66,322010.33,346362.737
600562.SH,20200327,14.14,14.24,13.92,13.93,48027.7,67735.081
000538.SZ,20200327,84.94,85.99,82.78,83.57,204948.92,1727985.409
600569.SH,20200327,2.19,2.24,2.18,2.19,108981.15,24043.697
600575.SH,20200327,2.19,2.22,2.18,2.2,181550.04,39924.187
600576.SH,20200327,4.03,4.06,3.97,3.99,47270.02,18961.577
000546.SZ,20200327,8.52,8.57,8.4,8.42,23838.43,20228.12
000557.SZ,20200327,2.82,2.87,2.81,2.82,44248.81,12556.867
600595.SH,20200327,1.84,1.85,1.82,1.83,40077.28,7352.068
600618.SH,20200327,7.63,7.64,7.49,7.52,34528.66,26130.273
000576.SZ,20200327,6.52,6.73,6.42,6.61,146038.39,95461.383
600626.SH,20200327,5.66,5.73,5.6,5.6,71246.0,40446.038
600636.SH,20200327,11.93,11.93,11.69,11.7,20171.03,23785.829
600647.SH,20200327,13.0,13.17,12.85,12.86,12260.33,15926.657
000610.SZ,20200327,9.27,9.27,8.7,8.76,181638.86,163101.975
000612.SZ,20200327,3.61,3.62,3.56,3.57,48057.02,17275.607
000625.SZ,20200327,10.61,10.71,10.11,10.49,313763.57,327147.874
000626.SZ,20200327,7.41,7.42,7.29,7.29,18120.0,13321.339
000630.SZ,20200327,2.01,2.02,1.99,2.0,411924.4,82525.119
600685.SH,20200327,12.36,12.4,12.2,12.37,35150.5,43321.699
600692.SH,20200327,6.45,6.54,6.32,6.32,221609.0,142271.532
000655.SZ,20200327,5.08,5.14,5.04,5.09,89769.64,45720.255
600696.SH,20200327,11.89,12.35,11.89,12.05,14297.01,17441.94
000667.SZ,20200327,2.85,2.94,2.84,2.89,488643.89,141169.875
600707.SH,20200327,4.15,4.19,4.08,4.1,117829.99,48672.237
000669.SZ,20200327,2.55,2.59,2.47,2.48,97069.59,24437.877
600708.SH,20200327,3.05,3.12,3.04,3.08,223820.51,69094.436
600712.SH,20200327,5.86,5.99,5.63,5.63,416881.86,243468.604
600720.SH,20200327,13.02,13.4,12.82,13.17,298830.56,394108.436
600722.SH,20200327,3.97,3.99,3.92,3.94,32221.0,12719.359
600723.SH,20200327,5.42,5.55,5.4,5.49,66325.12,36315.603
000678.SZ,20200327,6.2,6.57,6.2,6.35,82802.06,53076.363
000679.SZ,20200327,3.48,3.51,3.37,3.37,42660.48,14715.028
000680.SZ,20200327,3.38,3.43,3.28,3.33,197078.68,66179.456
600775.SH,20200327,9.2,9.2,8.85,8.85,156343.31,140790.408
000688.SZ,20200327,19.29,19.78,18.78,18.84,106457.35,205231.325
600780.SH,20200327,3.22,3.25,3.2,3.21,24107.7,7781.012
000701.SZ,20200327,4.5,4.5,4.35,4.38,54980.57,24421.837
000705.SZ,20200327,7.4,7.4,7.21,7.22,57391.0,41968.944
600787.SH,20200327,4.54,4.63,4.48,4.51,162642.64,73822.54
600795.SH,20200327,2.03,2.04,2.02,2.03,472396.48,95869.365
000725.SZ,20200327,4.01,4.03,3.95,3.95,5334972.19,2126565.271
000727.SZ,20200327,1.7,1.73,1.69,1.71,210427.42,35949.333
600814.SH,20200327,4.98,5.27,4.88,5.27,146346.88,76147.254
603580.SH,20200327,11.76,12.5,11.66,12.18,37391.92,45050.59
002387.SZ,20200327,11.53,11.96,11.24,11.78,156174.24,180273.083
603587.SH,20200327,21.21,21.85,21.21,21.58,12539.38,27163.194
002391.SZ,20200327,8.88,8.91,8.61,8.64,215771.08,188854.246
002399.SZ,20200327,21.97,22.36,21.49,21.51,67806.97,147844.591
002403.SZ,20200327,8.26,8.55,8.26,8.35,25124.59,21139.479
002405.SZ,20200327,15.73,15.79,15.01,15.03,571541.4,875101.932
002406.SZ,20200327,6.07,6.09,5.81,5.81,119916.02,71103.274
603606.SH,20200327,12.19,12.23,11.81,11.83,143535.66,171753.576
002409.SZ,20200327,33.91,33.92,31.8,31.82,102299.93,332758.812
002410.SZ,20200327,45.17,45.27,42.25,43.53,125019.95,544879.71
002420.SZ,20200327,3.62,3.68,3.6,3.65,22834.0,8314.744
002423.SZ,20200327,8.36,8.41,8.24,8.27,26994.7,22499.741
002425.SZ,20200327,5.07,5.08,4.97,4.97,88460.31,44538.152
603633.SH,20200327,11.54,11.73,11.27,11.31,44046.15,50599.824
603637.SH,20200327,13.48,13.84,13.48,13.62,11246.68,15388.367
603638.SH,20200327,30.61,32.0,30.24,31.55,21577.11,67843.218
603666.SH,20200327,91.75,93.88,89.7,89.8,5550.34,50819.375
603679.SH,20200327,45.91,48.98,45.89,48.21,32318.64,153136.374
603697.SH,20200327,13.31,13.75,13.16,13.7,133405.64,180700.349
603699.SH,20200327,13.31,13.55,13.15,13.17,40339.0,53713.51
603711.SH,20200327,27.76,28.26,27.38,27.55,41030.44,114396.484
603728.SH,20200327,11.4,11.45,11.17,11.22,19960.8,22627.619
002443.SZ,20200327,5.71,5.82,5.7,5.72,67711.34,39000.301
603778.SH,20200327,3.52,3.56,3.47,3.51,32165.64,11321.107
603798.SH,20200327,10.15,10.2,9.96,9.99,16296.0,16431.577
603800.SH,20200327,11.71,11.71,11.48,11.6,23797.01,27575.805
603815.SH,20200327,20.69,21.7,20.35,20.64,128579.79,271548.402
603856.SH,20200327,10.87,11.42,10.8,11.31,81960.37,92068.245
603859.SH,20200327,31.5,31.5,29.3,29.37,41135.25,123506.02
603869.SH,20200327,10.64,10.85,10.49,10.51,15461.81,16432.149
603877.SH,20200327,15.05,15.63,14.91,15.31,12057.05,18455.438
603886.SH,20200327,17.03,17.77,17.03,17.18,73126.71,126949.072
603888.SH,20200327,24.29,24.31,23.42,23.48,81414.52,193854.339
603901.SH,20200327,8.81,8.88,8.48,8.48,70884.25,61328.534
603906.SH,20200327,9.3,9.37,9.05,9.1,15725.88,14473.592
603929.SH,20200327,16.26,16.73,16.01,16.07,65094.0,106234.438
002463.SZ,20200327,26.12,26.2,25.0,25.09,410335.79,1045673.144
002472.SZ,20200327,4.95,5.13,4.93,5.04,55060.22,27686.209
603959.SH,20200327,7.66,8.23,7.41,7.93,157110.74,122110.815
002476.SZ,20200327,7.08,7.12,6.86,6.86,84658.0,58880.161
603966.SH,20200327,9.67,9.74,9.54,9.59,11886.4,11461.211
603970.SH,20200327,14.36,14.36,13.72,13.76,56658.03,79807.938
002489.SZ,20200327,3.94,3.95,3.78,3.78,503722.79,193937.895
002494.SZ,20200327,4.76,5.2,4.76,5.2,236480.06,121502.505
603988.SH,20200327,8.9,8.97,8.83,8.83,12839.12,11404.002
600429.SH,20200327,5.19,5.25,5.13,5.13,44959.62,23298.673
600435.SH,20200327,7.46,7.46,7.32,7.33,61299.21,45316.216
600446.SH,20200327,17.76,17.9,17.5,17.53,100401.8,177411.588
600462.SH,20200327,1.56,1.56,1.56,1.56,8922.2,1391.863
600490.SH,20200327,3.69,3.7,3.61,3.61,101262.95,36965.527
600502.SH,20200327,4.03,4.31,4.01,4.22,857866.97,363221.63
600508.SH,20200327,8.15,8.18,8.1,8.13,20481.14,16671.823
600509.SH,20200327,3.17,3.19,3.12,3.12,29282.0,9214.8
000403.SZ,20200327,39.2,40.2,38.15,38.34,35645.84,139587.234
000413.SZ,20200327,3.2,3.22,3.13,3.14,695081.08,220016.026
000429.SZ,20200327,6.72,6.85,6.71,6.83,18951.45,12900.056
000430.SZ,20200327,5.24,5.33,5.08,5.12,85297.56,44389.049
600519.SH,20200327,1085.0,1092.0,1075.01,1075.5,36261.12,3931759.353
600527.SH,20200327,2.44,2.48,2.41,2.42,282455.9,68910.23
000514.SZ,20200327,4.17,4.37,4.17,4.25,214198.55,91159.244
600552.SH,20200327,5.61,5.61,5.45,5.46,108593.2,59930.75
000531.SZ,20200327,6.1,6.16,6.04,6.08,21961.0,13400.326
600561.SH,20200327,5.08,5.11,5.01,5.01,21137.26,10667.17
600567.SH,20200327,3.09,3.1,3.05,3.06,297331.58,91333.302
000539.SZ,20200327,3.54,3.6,3.54,3.57,46078.83,16442.808
600592.SH,20200327,13.49,13.6,13.29,13.55,50550.0,68003.305
600603.SH,20200327,5.98,6.01,5.87,5.87,84817.6,50369.109
600613.SH,20200327,7.13,7.15,6.96,6.96,38528.0,27163.527
600621.SH,20200327,14.2,14.55,14.05,14.22,320766.15,458622.354
600634.SH,20200327,1.55,1.63,1.54,1.6,151735.13,24340.276
000586.SZ,20200327,12.01,12.06,11.22,11.28,123745.98,143977.713
000587.SZ,20200327,1.62,1.66,1.59,1.62,289379.0,46878.915
000589.SZ,20200327,4.02,4.04,3.94,3.95,74252.0,29575.571
000599.SZ,20200327,4.04,4.12,4.04,4.05,54117.03,22125.989
000617.SZ,20200327,9.72,10.02,9.7,9.84,18962.04,18645.215
