ts_code,trade_date,open,high,low,close,vol,amount
300976.SZ,20210913,88.6,88.6,86.5,86.63,8743.8,76149.446
300977.SZ,20210913,63.28,64.15,61.9,62.02,3265.98,20371.097
300978.SZ,20210913,17.15,17.28,16.85,16.96,19702.12,33435.881
300979.SZ,20210913,83.54,83.54,79.8,81.97,13730.91,111344.514
300980.SZ,20210913,41.68,41.95,40.81,41.23,8116.58,33443.067
300981.SZ,20210913,101.34,102.96,101.12,101.46,11376.04,115853.602
300982.SZ,20210913,71.5,72.0,63.0,63.91,29539.55,194270.791
300983.SZ,20210913,90.4,91.14,90.4,90.53,3718.0,33733.038
300984.SZ,20210913,42.3,42.36,41.77,42.0,3631.0,15243.739
300985.SZ,20210913,37.36,37.4,34.6,35.14,66606.47,235095.21
300986.SZ,20210913,49.06,49.6,46.91,48.77,10790.86,51840.229
300987.SZ,20210913,26.61,27.21,26.25,27.19,18693.57,50102.365
300988.SZ,20210913,35.89,35.9,34.89,35.09,6772.34,23836.273
300989.SZ,20210913,46.14,46.47,45.86,46.13,3605.0,16609.484
300990.SZ,20210913,85.16,85.85,83.88,84.1,7440.77,62862.981
300991.SZ,20210913,35.31,35.33,34.36,34.64,11648.53,40344.608
300992.SZ,20210913,30.95,31.2,29.3,29.99,43731.92,130545.697
300993.SZ,20210913,23.0,23.23,22.85,23.21,10921.58,25154.997
300994.SZ,20210913,37.41,38.7,35.0,37.78,33053.64,121448.159
300995.SZ,20210913,33.0,33.88,32.11,33.69,33937.79,112323.478
300996.SZ,20210913,35.52,35.52,33.72,34.25,34892.8,119821.543
300997.SZ,20210913,16.6,16.73,16.42,16.5,42241.51,69778.567
300998.SZ,20210913,27.09,27.23,26.24,26.4,22743.02,60403.983
300999.SZ,20210913,68.4,68.4,67.01,67.17,87494.73,590069.024
301000.SZ,20210913,68.7,68.91,67.88,67.89,3505.99,23940.398
301001.SZ,20210913,32.36,32.7,32.16,32.48,4382.98,14229.564
301002.SZ,20210913,74.4,74.99,71.11,71.38,10509.51,75866.462
301003.SZ,20210913,57.63,58.5,57.33,58.5,5060.0,29299.969
301004.SZ,20210913,21.35,21.4,20.88,20.92,15370.2,32275.243
301005.SZ,20210913,62.68,64.78,61.51,63.1,13063.71,83059.973
301006.SZ,20210913,29.01,29.33,28.4,29.28,14094.89,40719.268
301007.SZ,20210913,20.7,20.7,19.1,19.4,67682.86,132006.899
301008.SZ,20210913,44.5,44.5,43.52,43.65,4976.0,21809.854
301009.SZ,20210913,24.98,25.13,24.61,25.06,16703.79,41367.674
301010.SZ,20210913,24.41,24.84,24.16,24.5,14401.25,35198.211
301011.SZ,20210913,64.01,66.44,62.75,64.78,26450.82,171264.443
301012.SZ,20210913,36.02,40.0,35.55,38.6,75087.43,282802.688
301013.SZ,20210913,25.1,25.68,24.65,24.81,25563.91,64387.191
301015.SZ,20210913,25.0,25.3,24.49,24.53,22135.37,55135.291
301016.SZ,20210913,30.68,30.68,28.88,29.79,33732.15,99378.55
301017.SZ,20210913,18.3,18.49,18.0,18.06,12729.44,23196.062
301018.SZ,20210913,23.1,23.26,22.21,22.87,32176.51,73441.1
301019.SZ,20210913,47.81,48.0,46.44,46.44,14518.33,68089.088
301020.SZ,20210913,29.66,30.3,29.66,30.01,24443.33,73200.796
301021.SZ,20210913,44.23,44.3,42.88,43.05,20257.81,87642.569
301022.SZ,20210913,41.0,41.01,39.76,40.43,12702.95,50991.473
301023.SZ,20210913,75.01,76.0,73.02,73.65,10764.0,79612.771
301024.SZ,20210913,50.26,50.4,49.6,49.73,4873.36,24299.312
301025.SZ,20210913,16.68,16.7,16.11,16.16,41689.27,67900.579
301026.SZ,20210913,77.5,79.37,76.92,78.57,18165.45,141612.979
301027.SZ,20210913,19.3,19.34,18.74,19.2,24069.09,45683.637
301028.SZ,20210913,15.85,16.2,15.68,16.14,141559.45,226389.242
301029.SZ,20210913,93.43,93.53,86.73,87.28,18926.18,168572.253
301030.SZ,20210913,30.93,31.39,30.5,31.09,20272.63,62818.977
301031.SZ,20210913,143.49,144.16,136.01,137.0,8325.46,114819.173
301032.SZ,20210913,12.6,12.6,12.18,12.28,46230.26,56763.289
301033.SZ,20210913,67.3,68.6,67.03,67.88,3498.1,23782.451
301035.SZ,20210913,51.98,54.05,49.47,53.01,37651.19,196993.78
301036.SZ,20210913,43.72,44.42,43.1,44.2,13216.31,57914.941
301037.SZ,20210913,27.48,27.94,27.21,27.39,22785.51,62741.757
301038.SZ,20210913,23.1,23.56,22.8,23.51,51580.43,120271.777
301039.SZ,20210913,12.72,12.82,12.38,12.43,152905.13,191538.008
301040.SZ,20210913,38.21,39.01,37.88,38.36,47477.36,182481.92
301041.SZ,20210913,32.11,32.12,30.8,31.2,53055.76,165688.07
301042.SZ,20210913,48.4,48.55,48.06,48.08,6032.96,29091.19
301043.SZ,20210913,33.2,33.49,33.01,33.44,8431.21,28018.853
301045.SZ,20210913,32.7,32.7,32.02,32.17,12516.18,40301.038
301046.SZ,20210913,53.89,53.98,51.4,52.18,47908.0,250012.762
301047.SZ,20210913,466.76,472.95,461.05,461.43,6334.49,295005.713
301048.SZ,20210913,16.28,16.77,15.7,16.38,199546.9,325568.638
301049.SZ,20210913,35.01,37.49,35.01,36.95,56339.86,206979.943
301050.SZ,20210913,252.13,254.79,242.5,244.03,12103.16,298355.36
301051.SZ,20210913,111.0,121.59,110.0,119.73,29793.23,351671.079
301052.SZ,20210913,32.53,32.66,31.31,31.84,36781.89,116730.319
301053.SZ,20210913,34.21,36.0,34.2,35.7,35637.62,125113.984
301055.SZ,20210913,28.48,28.55,26.88,27.2,110362.28,303158.967
301056.SZ,20210913,12.91,13.03,12.61,12.74,123526.92,157747.261
301057.SZ,20210913,24.78,25.1,23.45,23.86,123240.84,297890.203
301058.SZ,20210913,11.77,12.1,11.42,11.68,334351.55,390765.358
301059.SZ,20210913,26.6,31.8,26.1,29.7,204314.23,571053.957
301060.SZ,20210913,18.25,21.4,18.02,18.27,277299.41,526891.062
301061.SZ,20210913,103.98,103.99,85.43,86.15,83190.07,758033.343
600000.SH,20210913,9.38,9.43,9.34,9.39,293733.07,275283.515
600004.SH,20210913,10.67,11.03,10.53,10.78,296894.45,318399.206
600006.SH,20210913,9.0,9.0,8.7,8.82,800893.5,705098.816
600007.SH,20210913,17.3,17.5,17.08,17.3,58821.16,101458.901
600008.SH,20210913,4.07,4.15,4.01,4.07,1800682.01,735161.387
600009.SH,20210913,45.0,45.45,44.05,44.45,183590.57,820342.967
600010.SH,20210913,3.7,3.94,3.66,3.81,17506964.68,6688326.832
600011.SH,20210913,6.83,7.02,6.68,6.94,1469831.01,1011815.245
600012.SH,20210913,6.82,7.1,6.8,7.04,97366.02,68105.048
600015.SH,20210913,5.81,5.82,5.76,5.79,278557.35,161234.685
600016.SH,20210913,4.15,4.15,4.11,4.12,1429267.21,589642.05
600017.SH,20210913,2.82,2.89,2.81,2.87,312077.36,89158.269
600018.SH,20210913,6.01,6.35,6.01,6.17,914232.0,566180.864
600019.SH,20210913,11.15,12.07,11.15,11.84,2515520.3,2926446.447
600020.SH,20210913,3.44,3.56,3.43,3.56,228449.14,80489.921
600021.SH,20210913,8.95,9.39,8.71,9.31,771800.33,700784.475
600022.SH,20210913,2.52,2.54,2.48,2.53,2419408.68,609065.84
600023.SH,20210913,4.01,4.15,3.97,4.1,1039352.18,422476.813
600025.SH,20210913,6.61,6.74,6.5,6.71,471155.92,313075.14
600026.SH,20210913,5.95,6.29,5.93,6.23,668257.47,411773.989
600027.SH,20210913,4.58,4.77,4.5,4.74,1264583.94,588196.361
600028.SH,20210913,4.59,4.73,4.59,4.7,3795165.18,1772368.374
600029.SH,20210913,6.0,6.19,5.76,6.09,570970.39,345090.035
600030.SH,20210913,27.25,27.59,27.06,27.19,1215741.66,3316633.77
600031.SH,20210913,28.27,28.27,27.34,27.52,1648827.86,4548771.345
600032.SH,20210913,12.33,12.75,12.28,12.62,221373.74,277875.313
600033.SH,20210913,2.82,2.87,2.8,2.86,186905.88,53038.785
600035.SH,20210913,3.26,3.37,3.24,3.37,309466.45,102619.291
600036.SH,20210913,53.67,54.5,53.5,53.92,592830.43,3202583.507
600037.SH,20210913,8.63,8.73,8.61,8.63,83429.0,72148.076
600038.SH,20210913,58.7,59.77,57.5,58.09,94983.94,555821.642
600039.SH,20210913,8.48,8.76,8.48,8.7,700550.52,605828.554
600048.SH,20210913,12.5,13.33,12.36,13.15,1733861.45,2259035.178
600050.SH,20210913,4.3,4.33,4.27,4.31,1512251.51,649951.436
600051.SH,20210913,6.76,6.89,6.72,6.88,34506.21,23564.936
600052.SH,20210913,4.51,4.58,4.46,4.53,157988.4,71397.031
600053.SH,20210913,18.71,19.05,18.47,18.67,40043.66,74758.458
600054.SH,20210913,9.81,9.83,9.48,9.48,117713.28,112607.136
600055.SH,20210913,19.25,20.33,19.23,20.26,206941.16,409186.152
600056.SH,20210913,11.84,12.0,11.8,11.9,82651.65,98232.809
600057.SH,20210913,8.78,9.19,8.56,8.89,471875.83,420628.56
600058.SH,20210913,11.1,11.79,11.06,11.43,306697.97,350610.799
600059.SH,20210913,11.12,11.21,10.85,10.93,130917.31,143689.483
600060.SH,20210913,12.12,12.19,12.02,12.05,158401.02,191498.416
600061.SH,20210913,9.51,9.66,9.46,9.57,624613.25,596602.203
600062.SH,20210913,11.92,12.02,11.83,11.93,55305.79,65825.806
600063.SH,20210913,9.44,9.52,8.86,9.18,1311922.4,1198518.528
600064.SH,20210913,9.41,9.45,9.31,9.4,76304.93,71677.648
600066.SH,20210913,12.15,12.15,11.69,11.73,307880.7,363768.757
600067.SH,20210913,4.73,4.95,4.5,4.95,1350497.84,645534.412
600070.SH,20210913,7.2,7.4,7.2,7.35,62131.9,45431.96
600071.SH,20210913,15.02,15.54,15.0,15.41,42475.62,64860.135
600072.SH,20210913,13.96,14.5,13.93,14.15,263992.76,374473.798
600073.SH,20210913,7.92,8.0,7.85,7.96,92678.22,73338.132
600075.SH,20210913,11.8,12.53,11.47,12.3,1233391.81,1482314.504
600076.SH,20210913,4.34,4.43,4.29,4.43,336907.57,147253.726
600077.SH,20210913,2.54,2.58,2.5,2.57,96123.92,24467.796
600078.SH,20210913,6.22,6.22,6.08,6.22,96598.21,60059.971
600079.SH,20210913,21.99,22.16,21.16,21.3,143230.25,307763.395
600080.SH,20210913,7.95,8.47,7.83,8.37,98889.35,80751.829
600081.SH,20210913,13.88,13.97,13.65,13.79,44194.87,60923.782
600082.SH,20210913,2.97,3.02,2.95,3.0,85523.08,25572.674
600083.SH,20210913,6.26,6.26,5.97,6.0,32754.1,19811.088
600084.SH,20210913,3.9,3.9,3.85,3.88,54214.41,20990.44
600085.SH,20210913,34.52,34.78,33.11,33.51,181104.06,611998.83
600088.SH,20210913,10.38,10.52,10.15,10.52,66026.04,68207.73
600089.SH,20210913,27.0,27.08,25.08,26.3,4101766.87,10675580.055
600090.SH,20210913,1.62,1.62,1.56,1.6,180861.3,28738.631
600091.SH,20210913,2.68,2.7,2.65,2.69,20930.01,5599.166
600093.SH,20210913,2.59,2.66,2.58,2.62,229671.56,60010.159
600094.SH,20210913,3.65,3.78,3.64,3.77,186577.39,69711.285
600095.SH,20210913,10.2,10.42,10.1,10.34,316167.55,324668.175
600096.SH,20210913,31.6,34.31,31.6,34.31,1310718.66,4350014.438
600097.SH,20210913,11.0,11.49,10.84,11.37,45996.0,51834.404
600098.SH,20210913,7.89,7.98,7.78,7.94,171055.36,134989.884
600099.SH,20210913,7.3,7.39,7.21,7.39,25725.45,18788.183
600100.SH,20210913,6.33,6.34,6.24,6.29,247028.0,155375.371
600101.SH,20210913,6.63,6.8,6.59,6.72,119654.95,80305.05
600103.SH,20210913,2.95,2.98,2.89,2.95,540729.48,158303.591
600104.SH,20210913,20.85,20.94,20.4,20.67,577024.63,1190561.839
600105.SH,20210913,3.97,4.05,3.93,4.0,461409.05,184252.742
600106.SH,20210913,2.79,2.89,2.78,2.87,233341.41,66366.146
600107.SH,20210913,6.15,6.35,6.01,6.25,109603.58,67856.031
600108.SH,20210913,3.42,3.51,3.4,3.49,448347.12,155183.963
600109.SH,20210913,12.13,12.27,11.93,11.99,650341.9,784608.301
600110.SH,20210913,21.1,22.43,20.6,22.06,907953.31,1964088.988
600111.SH,20210913,60.47,62.1,56.5,58.62,1605849.42,9523573.452
600113.SH,20210913,6.08,6.13,6.05,6.09,31596.62,19221.524
600114.SH,20210913,9.57,9.69,9.35,9.64,126618.88,121120.505
600115.SH,20210913,4.98,5.09,4.84,5.0,388511.93,193234.878
600116.SH,20210913,10.32,10.68,10.24,10.65,537350.46,564890.056
600117.SH,20210913,5.04,5.17,5.01,5.13,218305.07,111433.51
600118.SH,20210913,29.52,29.99,29.0,29.19,164656.42,483191.571
600119.SH,20210913,8.25,8.4,8.21,8.35,18870.0,15703.24
600120.SH,20210913,4.46,4.67,4.44,4.58,378953.37,173923.896
600121.SH,20210913,5.88,6.12,5.82,6.03,900731.23,538978.608
600122.SH,20210913,1.59,1.6,1.55,1.58,205830.77,32425.947
600123.SH,20210913,11.85,12.83,11.85,12.56,595741.0,737139.638
600125.SH,20210913,5.28,5.5,5.21,5.42,290871.15,157410.19
600126.SH,20210913,6.3,6.47,6.27,6.42,481557.86,307924.287
600127.SH,20210913,8.58,8.6,8.48,8.52,81522.0,69434.828
600128.SH,20210913,7.31,7.42,7.3,7.39,48024.02,35331.491
600129.SH,20210913,14.95,15.18,14.95,15.04,50355.31,75750.46
600130.SH,20210913,4.22,4.32,4.13,4.23,281751.31,118409.532
600131.SH,20210913,15.25,15.88,15.16,15.29,115117.7,176165.656
600132.SH,20210913,138.22,141.4,134.0,134.67,28762.48,391627.634
600133.SH,20210913,5.96,6.02,5.87,6.0,147935.25,88347.675
600135.SH,20210913,8.01,8.13,7.9,8.1,88658.55,71273.869
600136.SH,20210913,6.13,6.2,6.05,6.16,57854.16,35470.557
600137.SH,20210913,14.76,15.12,14.76,15.09,10191.1,15213.524
600138.SH,20210913,10.7,10.7,10.21,10.24,404148.49,420074.329
600139.SH,20210913,2.69,2.8,2.69,2.8,256514.35,71570.83
600141.SH,20210913,41.26,44.55,40.88,44.55,598135.86,2560489.355
600143.SH,20210913,16.59,16.65,16.33,16.51,352725.85,580509.024
600145.SH,20210913,2.23,2.34,2.21,2.34,284928.77,66064.748
600146.SH,20210913,2.11,2.13,2.03,2.06,197911.69,40841.476
600148.SH,20210913,13.05,13.25,13.05,13.16,15831.8,20804.477
600149.SH,20210913,4.99,5.05,4.95,5.02,28699.85,14348.734
600150.SH,20210913,26.45,27.38,25.78,26.57,1373163.64,3663396.247
600151.SH,20210913,10.27,10.33,10.06,10.19,182916.65,186499.079
600152.SH,20210913,7.88,7.95,7.71,7.8,76950.0,60003.81
600153.SH,20210913,9.19,9.43,9.13,9.24,417312.39,386846.719
600155.SH,20210913,10.61,10.74,10.48,10.53,207412.5,219605.664
600156.SH,20210913,4.14,4.45,4.1,4.44,149808.23,65111.464
600157.SH,20210913,2.24,2.32,2.2,2.29,7349318.37,1661319.564
600158.SH,20210913,12.28,12.7,12.26,12.53,187329.4,234375.523
600159.SH,20210913,2.57,2.62,2.55,2.62,74235.39,19268.892
600160.SH,20210913,16.15,17.05,15.85,16.76,1098360.09,1822440.133
600161.SH,20210913,35.4,36.35,34.87,35.29,204265.8,725584.386
600162.SH,20210913,1.99,2.06,1.98,2.05,280184.52,56869.795
600163.SH,20210913,8.05,8.32,7.84,8.15,1477393.48,1199276.379
600165.SH,20210913,9.8,10.35,9.63,10.35,332447.78,337230.086
600166.SH,20210913,4.37,4.75,4.36,4.66,3860964.24,1743480.91
600167.SH,20210913,8.68,8.9,8.68,8.84,106504.93,94035.729
600168.SH,20210913,7.07,7.08,6.87,7.01,55778.56,39013.673
600169.SH,20210913,3.39,3.56,3.37,3.48,567012.44,197782.996
600170.SH,20210913,3.04,3.13,3.03,3.12,682699.58,211261.811
600171.SH,20210913,32.01,32.37,30.7,30.97,355183.74,1111739.644
600172.SH,20210913,8.58,8.93,8.4,8.73,445719.08,386216.897
600173.SH,20210913,5.72,5.9,5.7,5.89,38441.92,22488.357
600176.SH,20210913,21.05,21.49,20.65,21.09,728772.48,1530798.014
600177.SH,20210913,6.87,6.9,6.78,6.86,140770.5,96163.455
600178.SH,20210913,8.19,8.27,8.13,8.25,85091.67,69802.895
600179.SH,20210913,3.97,4.38,3.95,4.26,358330.76,151231.278
600180.SH,20210913,6.18,6.47,6.14,6.44,83333.08,53174.147
600182.SH,20210913,15.11,15.24,14.76,14.8,12239.0,18240.217
600183.SH,20210913,23.71,23.71,23.05,23.13,337330.31,783215.273
600184.SH,20210913,11.87,11.94,11.57,11.6,86216.39,100652.24
600185.SH,20210913,8.61,8.88,8.48,8.55,616269.54,532392.445
600186.SH,20210913,3.99,4.06,3.87,3.9,368243.02,144502.027
600187.SH,20210913,2.55,2.61,2.55,2.61,215812.32,55793.262
600188.SH,20210913,29.41,32.25,29.41,32.25,335093.44,1054324.862
600189.SH,20210913,9.28,9.36,9.08,9.24,104404.8,95818.597
600190.SH,20210913,2.86,2.94,2.84,2.93,82667.59,24081.827
600191.SH,20210913,3.24,3.35,3.22,3.3,87413.28,28893.335
600192.SH,20210913,4.92,5.02,4.83,5.01,59333.74,29474.449
600193.SH,20210913,7.98,8.07,7.86,7.91,41234.38,32754.951
600195.SH,20210913,10.56,10.93,10.56,10.8,198379.99,214117.91
600196.SH,20210913,63.5,65.06,63.25,63.74,309612.91,1982242.834
600197.SH,20210913,27.8,28.54,27.21,27.58,165635.93,459786.102
600198.SH,20210913,8.91,9.15,8.65,8.67,225042.67,199935.914
600199.SH,20210913,14.45,14.59,14.1,14.47,253459.15,364212.995
600200.SH,20210913,7.02,7.09,7.0,7.04,85894.23,60475.277
600201.SH,20210913,15.7,15.83,15.64,15.66,75529.98,118873.037
600202.SH,20210913,4.82,5.02,4.78,4.93,142307.65,70226.105
600203.SH,20210913,9.04,9.05,8.76,8.8,71529.77,63326.475
600206.SH,20210913,14.89,15.29,14.8,14.95,236913.08,356345.353
600207.SH,20210913,7.77,7.82,7.65,7.79,104777.7,81069.796
600208.SH,20210913,3.12,3.23,3.11,3.22,1070607.35,340509.802
600209.SH,20210913,5.15,5.17,4.77,5.09,136325.12,69146.288
600210.SH,20210913,9.16,9.75,9.0,9.64,783884.87,738026.205
600211.SH,20210913,50.15,51.35,49.88,50.34,25142.34,126436.816
600212.SH,20210913,4.25,4.3,4.22,4.25,49115.0,20875.793
600213.SH,20210913,8.06,8.14,8.0,8.12,39267.0,31754.554
600215.SH,20210913,7.48,8.17,7.36,8.17,109161.04,85789.487
600216.SH,20210913,16.6,16.99,16.53,16.58,230803.31,384998.528
600217.SH,20210913,6.0,6.23,5.93,6.21,472213.37,287925.928
600218.SH,20210913,13.72,13.88,13.31,13.46,284572.02,386095.131
600219.SH,20210913,5.79,6.09,5.74,6.0,4020607.76,2376359.794
600220.SH,20210913,2.57,2.6,2.53,2.58,173993.84,44770.92
600221.SH,20210913,2.36,2.36,2.36,2.36,1249762.0,294943.832
600222.SH,20210913,8.6,9.4,8.6,9.2,398007.07,362324.664
600223.SH,20210913,13.23,14.04,13.16,13.72,240041.56,330094.931
600225.SH,20210913,3.05,3.05,2.96,3.0,33243.0,9976.545
600226.SH,20210913,2.5,2.51,2.47,2.48,115061.72,28579.579
600227.SH,20210913,3.9,3.96,3.82,3.94,318239.59,123868.748
600228.SH,20210913,7.37,7.58,7.24,7.47,23974.32,17677.697
600229.SH,20210913,6.02,6.11,5.99,6.03,32469.52,19614.667
600230.SH,20210913,20.54,21.97,20.38,21.78,393054.75,832960.629
600231.SH,20210913,3.91,4.1,3.88,4.04,753762.24,301148.378
600232.SH,20210913,5.43,5.47,5.38,5.45,19275.69,10460.951
600233.SH,20210913,11.85,12.54,11.68,12.32,279519.4,337800.63
600234.SH,20210913,11.68,11.7,11.28,11.59,6326.01,7227.179
600235.SH,20210913,5.26,5.33,5.23,5.33,62551.62,33115.196
600236.SH,20210913,6.01,6.16,6.01,6.08,126047.27,76529.706
600237.SH,20210913,6.26,6.29,6.16,6.2,129260.78,79977.36
600238.SH,20210913,17.44,17.51,16.8,16.9,207264.11,353191.818
600239.SH,20210913,2.13,2.14,2.11,2.12,97111.85,20643.354
600241.SH,20210913,7.37,7.86,7.36,7.76,42736.83,32939.584
600242.SH,20210913,2.62,2.65,2.6,2.64,46216.28,12148.568
600243.SH,20210913,5.77,5.92,5.65,5.86,251239.93,145830.052
600246.SH,20210913,11.1,11.58,10.67,11.13,398719.49,444078.83
600248.SH,20210913,5.86,6.08,5.7,6.01,337990.03,198741.639
600249.SH,20210913,4.96,5.01,4.9,4.99,58551.72,29018.269
600250.SH,20210913,4.83,4.95,4.81,4.93,30702.01,15047.14
600251.SH,20210913,10.37,10.95,10.32,10.7,376065.97,400787.733
600252.SH,20210913,3.36,3.46,3.36,3.44,528821.82,180932.481
600255.SH,20210913,2.58,2.69,2.54,2.67,1403864.88,368015.259
600256.SH,20210913,8.35,9.02,8.12,9.02,3345202.82,2877217.392
600257.SH,20210913,6.7,6.76,6.62,6.67,163831.42,109307.147
600258.SH,20210913,24.98,25.05,24.01,24.22,244765.2,599440.271
600259.SH,20210913,63.09,66.09,61.69,66.08,381403.33,2482049.615
600260.SH,20210913,2.89,3.04,2.88,2.98,704987.45,208481.149
600261.SH,20210913,3.95,3.98,3.89,3.96,148364.16,58435.124
600262.SH,20210913,14.74,14.79,14.29,14.38,19289.98,27799.151
600265.SH,20210913,23.05,23.05,22.2,22.2,4041.88,9063.367
600266.SH,20210913,4.83,4.9,4.8,4.88,187314.39,91158.505
600267.SH,20210913,12.63,12.91,12.58,12.75,80530.47,103143.706
600268.SH,20210913,9.05,9.24,8.92,9.16,483001.73,439279.105
600269.SH,20210913,3.63,3.68,3.61,3.67,203026.5,74101.051
600271.SH,20210913,12.64,12.88,12.53,12.83,158809.45,202456.004
600272.SH,20210913,7.13,7.22,7.11,7.21,13254.01,9500.21
600273.SH,20210913,12.74,14.1,12.72,13.83,1074598.57,1435620.593
600275.SH,20210913,3.05,3.06,3.0,3.02,56114.1,16966.032
600276.SH,20210913,47.45,47.94,46.5,46.75,405871.03,1912968.153
600277.SH,20210913,4.01,4.2,4.0,4.12,1010100.57,415858.453
600278.SH,20210913,8.01,8.04,7.92,7.97,47090.73,37597.02
600279.SH,20210913,3.79,3.95,3.79,3.92,97741.92,38118.731
600280.SH,20210913,3.12,3.24,3.09,3.19,62987.0,20079.44
600281.SH,20210913,8.29,8.71,8.21,8.61,246834.11,211255.107
600282.SH,20210913,4.89,5.1,4.89,5.06,961599.62,481483.82
600283.SH,20210913,11.48,11.58,11.31,11.51,39074.76,44730.521
600284.SH,20210913,6.4,6.48,6.36,6.42,92754.74,59532.26
600285.SH,20210913,10.95,11.06,10.81,10.95,89161.37,97441.339
600287.SH,20210913,4.55,4.7,4.55,4.66,34984.46,16183.511
600288.SH,20210913,12.85,13.0,12.62,12.8,39575.9,50709.96
600289.SH,20210913,3.54,3.55,3.46,3.48,27408.0,9544.138
600290.SH,20210913,3.7,3.73,3.54,3.58,171235.0,61841.719
600291.SH,20210913,4.51,4.62,4.48,4.62,110334.44,50536.454
600292.SH,20210913,8.3,8.45,8.27,8.37,192788.93,161143.172
600293.SH,20210913,4.39,4.41,4.26,4.32,383661.05,165206.561
600295.SH,20210913,36.5,39.95,35.77,38.77,341025.94,1289269.257
600297.SH,20210913,3.27,3.49,3.26,3.45,1514758.79,516556.346
600298.SH,20210913,44.3,44.59,43.4,44.47,46474.89,204916.031
600299.SH,20210913,11.7,11.72,11.51,11.62,73662.78,85397.621
600300.SH,20210913,3.57,3.58,3.54,3.58,111792.82,39768.332
600301.SH,20210913,14.89,14.89,14.89,14.89,7669.47,11419.841
600302.SH,20210913,4.65,4.65,4.58,4.64,25554.83,11798.435
600303.SH,20210913,3.99,4.0,3.92,3.99,88877.1,35164.162
600305.SH,20210913,14.4,14.45,14.25,14.3,67411.81,96465.648
600306.SH,20210913,13.85,14.25,13.66,13.95,6142.0,8494.271
600307.SH,20210913,3.34,3.39,3.31,3.35,1798358.09,601851.987
600308.SH,20210913,8.25,8.4,7.9,8.26,1345398.24,1098896.918
600309.SH,20210913,105.49,115.67,105.15,115.67,556707.46,6257522.472
600310.SH,20210913,4.59,4.77,4.56,4.69,231027.77,107397.505
600311.SH,20210913,2.23,2.24,2.19,2.22,105946.26,23461.969
600312.SH,20210913,8.1,8.2,7.87,8.1,645428.28,516385.885
600313.SH,20210913,5.08,5.14,5.02,5.09,278208.25,141135.193
600315.SH,20210913,44.9,45.45,44.19,44.52,46955.32,209249.184
600316.SH,20210913,43.8,44.2,42.69,43.0,155916.18,672967.406
600318.SH,20210913,7.34,7.35,7.18,7.22,95468.02,69202.211
600319.SH,20210913,5.55,5.65,5.55,5.58,8778.0,4908.711
600320.SH,20210913,4.11,4.51,4.08,4.49,1124720.81,494868.329
600321.SH,20210913,2.18,2.22,2.18,2.22,229727.18,50571.616
600322.SH,20210913,1.92,1.98,1.91,1.97,178701.93,34894.033
600323.SH,20210913,24.79,24.85,24.26,24.68,66557.93,163482.854
600325.SH,20210913,6.41,6.42,6.29,6.4,329425.39,209992.457
600326.SH,20210913,7.1,7.54,7.1,7.34,598521.77,439181.184
600327.SH,20210913,6.03,6.33,5.94,6.22,243530.55,150385.331
600328.SH,20210913,26.1,29.39,26.1,29.39,644736.82,1834853.164
600329.SH,20210913,28.28,29.1,27.74,28.19,91245.51,258525.403
600330.SH,20210913,12.66,12.71,12.19,12.28,365585.39,451644.555
600331.SH,20210913,4.45,4.85,4.44,4.78,1939607.85,905028.705
600332.SH,20210913,31.59,31.89,31.2,31.44,113974.11,359440.728
600333.SH,20210913,6.24,6.3,6.07,6.25,279692.1,173334.731
600335.SH,20210913,5.58,5.63,5.54,5.58,131845.33,73572.388
600336.SH,20210913,5.98,6.12,5.95,6.04,132442.41,80236.015
600337.SH,20210913,3.52,3.57,3.46,3.52,258755.48,90792.265
600338.SH,20210913,44.6,46.88,44.2,45.9,660068.27,3004032.41
600339.SH,20210913,3.28,3.49,3.28,3.43,1138660.76,386303.689
600340.SH,20210913,4.12,4.25,4.07,4.18,617194.12,257396.588
600343.SH,20210913,11.29,11.4,11.11,11.18,141531.63,158842.964
600345.SH,20210913,17.05,17.54,16.99,17.48,31412.01,54502.831
600346.SH,20210913,28.61,30.2,28.35,30.16,752270.74,2213389.532
600348.SH,20210913,13.41,14.05,13.25,13.64,867728.64,1187462.981
600350.SH,20210913,5.92,6.15,5.88,6.07,148626.21,89985.638
600351.SH,20210913,7.98,8.31,7.9,7.91,415870.77,335466.682
600352.SH,20210913,14.9,15.5,14.56,15.17,1889987.25,2834503.496
600353.SH,20210913,6.02,6.06,5.88,5.96,136275.17,81033.869
600354.SH,20210913,6.43,6.58,6.38,6.52,379705.54,246190.955
600355.SH,20210913,3.16,3.2,3.14,3.18,196546.02,62320.348
600356.SH,20210913,7.42,7.53,7.38,7.52,24106.25,17975.676
600358.SH,20210913,4.51,4.6,4.38,4.55,120932.41,54402.449
600359.SH,20210913,7.51,7.59,7.44,7.58,76648.83,57598.337
600360.SH,20210913,9.08,9.14,8.9,8.94,418353.02,374876.263
600361.SH,20210913,6.11,6.31,6.06,6.21,159836.0,98983.985
600362.SH,20210913,29.35,31.22,29.06,30.95,1301004.48,3939957.549
600363.SH,20210913,32.07,32.12,30.6,31.28,109838.03,341488.208
600365.SH,20210913,4.05,4.1,4.02,4.06,65928.0,26716.925
600366.SH,20210913,12.71,13.14,12.35,12.6,649542.58,823498.649
600367.SH,20210913,22.32,23.61,21.82,22.87,528861.15,1207208.835
