ts_code,trade_date,open,high,low,close,vol,amount
601068.SH,20240221,4.19,4.64,4.14,4.64,178835.07,80495.814
002971.SZ,20240221,23.93,24.83,23.62,24.1,15107.12,36817.557
003038.SZ,20240221,29.98,31.75,29.0,30.84,20249.3,62435.961
600251.SH,20240221,7.68,7.94,7.63,7.75,99773.42,77798.947
601009.SH,20240221,8.5,8.8,8.45,8.72,482746.53,419809.732
000739.SZ,20240221,13.4,13.92,13.23,13.61,165221.3,225318.184
000860.SZ,20240221,17.55,18.81,17.39,18.23,169221.41,308672.363
600292.SH,20240221,4.78,5.05,4.75,4.89,100501.46,49537.899
603822.SH,20240221,19.2,19.75,18.68,19.18,19924.44,38503.451
002026.SZ,20240221,6.88,7.25,6.85,7.04,95771.05,68144.264
603708.SH,20240221,10.16,10.66,10.06,10.31,61685.83,63863.144
001301.SZ,20240221,27.88,29.55,27.75,28.74,28293.82,81729.645
003003.SZ,20240221,7.39,7.9,7.32,7.7,58359.6,44884.226
600426.SH,20240221,26.26,27.28,26.05,26.8,153643.41,409665.823
600739.SH,20240221,11.01,11.33,10.85,10.99,99643.52,110497.162
000565.SZ,20240221,4.06,4.53,3.95,4.53,360789.28,160019.937
600064.SH,20240221,6.31,6.46,6.3,6.37,222028.98,141970.186
600863.SH,20240221,4.27,4.34,4.22,4.23,1099536.05,470784.362
000703.SZ,20240221,7.15,7.23,7.02,7.06,200752.95,143019.601
002120.SZ,20240221,7.08,7.22,7.01,7.06,400903.05,285543.81
002302.SZ,20240221,6.38,6.62,6.32,6.46,111405.0,72515.217
688533.SH,20240221,27.92,30.38,27.36,28.91,38609.15,113259.905
002202.SZ,20240221,7.25,7.47,7.18,7.35,239981.58,176768.32
605188.SH,20240221,5.89,6.44,5.77,6.18,71941.0,44473.331
688211.SH,20240221,30.05,30.97,29.8,30.36,3006.14,9186.252
002664.SZ,20240221,12.45,12.95,12.31,12.52,95202.42,119810.056
000504.SZ,20240221,7.04,7.73,6.95,7.73,37149.01,27230.143
002883.SZ,20240221,8.82,9.47,8.82,9.15,182051.95,167240.491
600976.SH,20240221,53.78,56.46,53.48,55.46,22834.17,126148.413
605259.SH,20240221,20.15,21.14,19.96,20.52,6445.41,13283.49
601128.SH,20240221,7.15,7.39,7.12,7.22,343915.72,249983.168
000893.SZ,20240221,23.0,23.96,22.63,23.17,105396.43,245765.622
688579.SH,20240221,8.85,9.55,8.76,9.05,68919.86,63138.389
603685.SH,20240221,11.86,12.25,11.78,12.01,8479.34,10249.057
920046.BJ,20240221,6.78,7.07,6.72,6.82,14732.82,10196.204
002796.SZ,20240221,7.19,7.85,7.03,7.53,101060.4,76466.277
002992.SZ,20240221,45.8,48.3,44.66,46.11,30639.0,143084.099
688387.SH,20240221,6.34,6.63,6.25,6.43,176288.9,113969.151
600480.SH,20240221,8.45,9.16,8.35,8.8,284490.59,250603.059
002415.SZ,20240221,33.61,34.48,33.51,33.98,321610.25,1096765.76
002091.SZ,20240221,6.89,7.17,6.8,7.0,138343.27,97150.498
600481.SH,20240221,7.31,7.73,7.26,7.49,286526.32,215633.436
603676.SH,20240221,7.64,8.08,7.57,7.85,47254.0,37158.605
002738.SZ,20240221,31.2,33.5,30.95,32.65,287609.61,937122.965
003023.SZ,20240221,14.3,15.29,14.25,14.66,37894.18,56514.6
000973.SZ,20240221,3.71,3.87,3.69,3.78,223633.5,85255.84
000919.SZ,20240221,6.38,6.63,6.36,6.51,103695.83,67697.615
002707.SZ,20240221,6.08,6.27,6.03,6.13,129784.67,80138.317
002357.SZ,20240221,5.27,5.65,5.2,5.47,163408.99,90009.388
002108.SZ,20240221,3.53,3.65,3.49,3.56,160945.67,57661.954
688023.SH,20240221,67.01,70.33,65.02,67.7,19755.04,133934.661
601668.SH,20240221,5.18,5.42,5.16,5.35,3597279.54,1915483.698
003017.SZ,20240221,15.8,16.6,15.71,16.02,20391.13,33191.852
603291.SH,20240221,11.36,11.9,11.11,11.6,31315.36,36410.337
002536.SZ,20240221,10.9,11.6,10.81,11.14,240408.72,272113.303
002269.SZ,20240221,1.62,1.68,1.61,1.66,858329.3,142168.213
002829.SZ,20240221,16.27,17.31,16.14,16.78,59912.8,100815.938
688468.SH,20240221,7.12,7.88,7.09,7.53,66159.56,49786.741
000829.SZ,20240221,7.55,7.91,7.48,7.65,369915.79,285014.019
600791.SH,20240221,3.18,3.44,3.14,3.3,213598.22,70986.437
603018.SH,20240221,6.85,7.11,6.83,6.99,84132.69,58969.59
688789.SH,20240221,87.0,89.5,85.92,86.12,7191.29,63061.494
003004.SZ,20240221,17.24,18.65,17.14,18.06,41664.99,74572.92
603108.SH,20240221,15.67,16.46,15.51,15.83,350609.64,558788.431
601988.SH,20240221,4.52,4.64,4.51,4.56,2183157.37,1000515.49
600663.SH,20240221,9.06,9.29,8.92,9.06,96095.97,87514.126
300120.SZ,20240221,4.38,4.76,4.36,4.55,114383.0,52669.013
688198.SH,20240221,121.03,124.55,120.02,122.0,3250.94,39860.289
603877.SH,20240221,15.27,15.85,15.1,15.44,65574.28,101686.404
002215.SZ,20240221,7.25,7.59,7.15,7.27,188057.25,138343.026
688127.SH,20240221,19.47,19.98,19.45,19.46,43991.77,86708.463
300197.SZ,20240221,1.98,2.1,1.98,2.05,720148.13,147676.332
002082.SZ,20240221,4.39,4.74,4.39,4.59,72713.97,33425.228
688586.SH,20240221,9.21,9.52,9.12,9.26,60580.94,56877.764
001306.SZ,20240221,52.2,55.21,51.85,53.08,24290.46,131127.017
001318.SZ,20240221,11.13,12.08,11.06,11.47,71682.11,82828.203
300003.SZ,20240221,14.6,15.03,14.47,14.65,205140.7,302941.244
000995.SZ,20240221,11.42,12.68,11.34,12.15,77931.46,94006.148
600777.SH,20240221,2.75,2.82,2.74,2.75,1237115.0,343106.912
603186.SH,20240221,18.99,20.33,18.77,19.42,90450.33,175979.726
603610.SH,20240221,10.11,10.58,10.02,10.28,68578.48,71277.867
920726.BJ,20240221,8.23,8.74,8.11,8.35,18865.98,15913.97
920304.BJ,20240221,7.35,7.59,7.21,7.32,56878.72,42213.093
600313.SH,20240221,6.65,6.85,6.6,6.74,251728.95,169950.319
601136.SH,20240221,19.04,21.7,19.01,20.46,1539510.46,3158744.292
000800.SZ,20240221,8.15,8.42,8.08,8.26,165885.45,137730.707
688009.SH,20240221,4.53,4.7,4.52,4.62,479570.69,221724.861
601083.SH,20240221,9.95,10.35,9.89,10.17,187618.64,190776.02
688659.SH,20240221,6.75,7.5,6.66,7.16,60937.13,43809.899
002911.SZ,20240221,12.09,12.3,11.97,12.0,37937.66,46106.426
920207.BJ,20240221,10.6,11.18,10.4,10.68,53503.17,57638.537
600773.SH,20240221,9.13,9.6,9.02,9.26,81993.1,76709.104
002041.SZ,20240221,10.33,10.84,10.22,10.56,101280.03,107360.238
002891.SZ,20240221,24.1,24.5,23.8,23.9,32756.89,79282.416
688161.SH,20240221,30.7,31.95,30.2,31.01,8782.51,27400.014
601222.SH,20240221,5.83,6.08,5.79,5.92,199842.77,119173.554
603112.SH,20240221,9.83,10.49,9.83,10.18,29479.51,30183.393
000823.SZ,20240221,7.05,7.44,7.02,7.22,102998.11,74992.06
920374.BJ,20240221,11.56,12.06,11.32,11.42,22566.28,26298.167
688366.SH,20240221,103.0,107.5,102.1,104.67,4496.08,47381.066
601921.SH,20240221,7.58,7.87,7.56,7.7,134157.15,103853.241
688218.SH,20240221,15.52,16.28,15.46,15.8,45437.63,72716.399
300152.SZ,20240221,1.79,2.15,1.76,2.15,428163.1,86223.529
603825.SH,20240221,9.33,9.53,8.82,9.53,161170.1,149275.409
688310.SH,20240221,21.4,23.22,21.2,22.3,26994.86,60156.503
000157.SZ,20240221,8.1,8.25,8.03,8.04,651989.87,529296.55
002708.SZ,20240221,6.67,7.47,6.65,7.08,658519.94,472719.599
002250.SZ,20240221,5.79,6.12,5.78,5.94,261632.82,156061.43
600373.SH,20240221,14.56,14.96,14.36,14.46,267120.05,390503.067
600020.SH,20240221,3.66,3.74,3.62,3.66,151936.33,55972.973
600343.SH,20240221,7.42,7.8,7.42,7.57,69661.19,53188.674
002534.SZ,20240221,9.17,9.79,9.04,9.43,68772.0,65204.999
600238.SH,20240221,8.33,8.84,8.27,8.51,136316.76,116692.548
603190.SH,20240221,22.5,23.58,22.32,22.82,14330.8,33194.131
605580.SH,20240221,7.92,8.32,7.81,8.1,36698.8,29811.376
002978.SZ,20240221,28.75,29.95,28.66,29.23,12656.16,37201.327
002179.SZ,20240221,33.78,34.79,33.4,34.16,118632.72,405987.84
600654.SH,20240221,2.21,2.29,2.2,2.24,94305.37,21146.296
688386.SH,20240221,28.41,29.55,27.81,28.86,9414.0,27243.995
600608.SH,20240221,3.63,3.75,3.59,3.68,27927.29,10214.223
688638.SH,20240221,40.46,43.45,40.46,42.11,3012.1,12766.642
002701.SZ,20240221,4.24,4.33,4.21,4.27,226197.81,96886.777
000980.SZ,20240221,2.19,2.39,2.16,2.31,1554589.27,358931.267
688799.SH,20240221,39.17,42.28,38.74,40.2,16595.95,67690.915
002385.SZ,20240221,5.08,5.24,5.03,5.13,520495.79,268028.635
002902.SZ,20240221,18.32,20.68,18.17,19.3,273460.66,527118.184
002480.SZ,20240221,3.47,3.62,3.45,3.55,107429.55,38192.199
601808.SH,20240221,14.45,14.88,14.41,14.85,87619.18,129397.553
603270.SH,20240221,21.0,22.41,20.84,21.76,59299.78,129362.76
002896.SZ,20240221,27.73,29.28,27.51,27.91,127517.39,364199.0
603260.SH,20240221,47.0,48.67,46.65,47.95,27781.39,133070.252
603123.SH,20240221,7.69,8.09,7.59,7.85,200732.72,158294.614
002846.SZ,20240221,6.55,7.01,6.43,6.7,84090.08,57396.577
603806.SH,20240221,23.48,24.81,23.0,24.44,134579.67,327746.412
600650.SH,20240221,7.51,7.9,7.51,7.61,57159.72,44074.498
600540.SH,20240221,3.61,3.88,3.56,3.74,132845.26,49694.243
603193.SH,20240221,14.27,15.29,14.23,14.89,50502.9,75204.987
600028.SH,20240221,6.25,6.4,6.21,6.25,2162015.82,1363313.357
601108.SH,20240221,7.59,7.89,7.53,7.69,687828.6,531395.034
600846.SH,20240221,8.59,9.0,8.52,8.87,117827.54,103981.917
601111.SH,20240221,7.44,7.73,7.4,7.57,763587.91,578531.161
688557.SH,20240221,26.22,27.44,25.89,26.68,9078.8,24373.158
920961.BJ,20240221,11.31,11.4,10.84,10.97,42189.39,46916.804
600282.SH,20240221,4.18,4.25,4.12,4.18,475639.58,199456.409
002314.SZ,20240221,2.67,2.76,2.63,2.7,297426.86,80571.281
000951.SZ,20240221,15.5,16.03,15.41,15.59,184718.03,290462.939
920146.BJ,20240221,4.51,5.82,4.5,5.82,272638.03,152247.08
688515.SH,20240221,58.9,60.8,57.6,58.79,16804.28,99700.988
600869.SH,20240221,3.77,3.99,3.75,3.85,172626.97,67110.023
605365.SH,20240221,15.42,16.18,15.23,15.75,49505.26,78365.102
603178.SH,20240221,28.4,31.41,28.0,31.41,174412.11,529095.341
920786.BJ,20240221,6.5,6.84,6.5,6.61,36281.85,24267.823
920976.BJ,20240221,17.0,20.0,16.5,16.88,79565.71,144374.711
300062.SZ,20240221,4.22,4.48,4.19,4.32,111111.52,48620.742
688653.SH,20240221,12.32,12.98,12.25,12.38,42456.49,53684.063
688682.SH,20240221,28.18,30.58,27.32,29.0,8773.61,25549.077
603615.SH,20240221,14.4,15.4,14.17,14.71,74231.01,109321.579
920576.BJ,20240221,20.4,21.26,20.3,20.58,16295.91,34010.539
002693.SZ,20240221,5.12,5.39,4.99,5.02,304129.84,155225.351
601500.SH,20240221,4.94,5.32,4.94,5.12,922726.25,474716.712
000055.SZ,20240221,3.95,4.04,3.89,3.97,83464.6,33212.083
600963.SH,20240221,4.7,4.94,4.66,4.77,141032.68,68006.38
300114.SZ,20240221,39.59,40.97,39.57,40.09,74032.69,298601.002
600715.SH,20240221,1.36,1.54,1.35,1.5,1920702.01,279349.633
600643.SH,20240221,4.57,4.74,4.51,4.61,194860.3,90504.946
920429.BJ,20240221,11.26,11.72,11.1,11.41,29220.14,33379.724
600543.SH,20240221,4.91,4.91,4.91,4.91,7716.12,3788.615
600901.SH,20240221,4.96,5.08,4.95,4.98,400566.0,200859.548
002145.SZ,20240221,3.91,4.08,3.87,3.96,436340.84,174776.474
601187.SH,20240221,5.2,5.45,5.18,5.32,323863.88,173041.3
920556.BJ,20240221,4.93,5.08,4.85,4.92,26620.13,13309.909
603755.SH,20240221,18.16,20.21,18.0,20.21,14272.7,27657.126
002629.SZ,20240221,2.65,2.82,2.6,2.72,214480.05,58832.635
002274.SZ,20240221,7.23,7.34,7.07,7.12,108705.0,78320.119
000726.SZ,20240221,6.22,6.36,6.19,6.29,45135.55,28417.239
002594.SZ,20240221,177.1,185.6,176.66,183.0,147692.98,2700340.931
600066.SH,20240221,16.75,17.3,16.6,16.8,252562.81,429236.019
688347.SH,20240221,30.1,31.48,29.91,30.73,212065.4,653638.122
603838.SH,20240221,4.07,4.5,4.06,4.28,156029.01,68011.052
000692.SZ,20240221,2.81,2.88,2.79,2.83,29880.0,8478.563
688038.SH,20240221,7.65,8.44,7.51,8.01,54582.32,43964.629
603332.SH,20240221,6.57,7.13,6.5,6.87,103978.86,71893.563
600221.SH,20240221,1.42,1.46,1.41,1.45,1581688.98,228793.58
002540.SZ,20240221,4.92,5.22,4.88,5.09,492740.28,250208.119
000755.SZ,20240221,4.33,4.61,4.29,4.54,271718.84,121996.732
002518.SZ,20240221,21.21,22.12,21.0,21.42,153548.26,333020.384
002410.SZ,20240221,12.41,13.23,12.2,12.78,400463.34,512063.825
920058.BJ,20240221,19.53,21.33,18.67,19.6,21171.33,42589.027
000838.SZ,20240221,2.61,2.89,2.56,2.89,232110.25,64483.201
600422.SH,20240221,19.99,20.37,19.68,19.83,107832.37,215607.486
605033.SH,20240221,12.1,12.95,12.0,12.6,17494.39,22069.833
000029.SZ,20240221,11.4,11.98,11.25,11.84,81811.7,96056.22
002056.SZ,20240221,13.11,13.59,13.0,13.22,209256.7,278844.665
300189.SZ,20240221,2.68,2.8,2.66,2.75,244976.59,67420.486
688189.SH,20240221,6.8,7.09,6.76,6.88,47714.3,33243.065
000037.SZ,20240221,7.24,7.63,7.15,7.47,284897.41,212660.951
000153.SZ,20240221,7.15,7.48,7.08,7.29,110592.1,80856.802
002008.SZ,20240221,17.95,18.63,17.9,18.13,231480.57,423377.571
920039.BJ,20240221,7.3,7.77,7.25,7.36,41019.87,30689.443
601339.SH,20240221,4.9,5.05,4.87,4.94,50227.0,25020.616
603162.SH,20240221,14.0,14.64,13.92,14.42,33174.04,47732.432
002196.SZ,20240221,4.46,4.79,4.43,4.61,221493.19,103127.747
000920.SZ,20240221,7.57,7.97,7.55,7.76,62915.0,49279.069
002344.SZ,20240221,3.49,3.61,3.46,3.53,128748.0,45860.982
603083.SH,20240221,43.0,44.88,42.58,43.09,465225.29,2035657.359
688276.SH,20240221,52.11,54.84,52.0,53.23,19826.94,106556.327
600423.SH,20240221,2.4,2.62,2.38,2.5,88626.38,22277.118
688336.SH,20240221,22.8,23.12,22.5,22.7,22668.33,51749.735
688502.SH,20240221,112.0,122.0,110.86,115.27,11336.45,132729.944
603313.SH,20240221,8.92,9.28,8.72,9.06,54633.56,49649.633
600063.SH,20240221,3.83,4.02,3.8,3.89,205276.96,80815.817
600750.SH,20240221,23.78,23.82,23.3,23.48,126471.93,298264.662
603809.SH,20240221,8.38,8.8,8.22,8.53,29368.79,25305.922
002985.SZ,20240221,25.81,27.16,25.55,26.3,36993.75,98108.692
688219.SH,20240221,7.9,8.3,7.76,8.0,39605.74,31937.147
600076.SH,20240221,1.85,1.99,1.83,1.94,185790.28,35753.847
002881.SZ,20240221,19.86,20.8,19.85,20.22,36806.15,75016.787
002873.SZ,20240221,9.1,9.46,9.07,9.28,64280.22,59532.372
600475.SH,20240221,10.01,10.49,9.9,10.4,130732.39,134734.315
605066.SH,20240221,6.72,7.13,6.65,6.85,61931.0,42889.737
002035.SZ,20240221,5.51,5.78,5.48,5.7,174489.64,98724.234
002923.SZ,20240221,8.74,8.94,8.51,8.71,37121.12,32541.439
920781.BJ,20240221,5.02,5.25,4.95,5.07,24751.56,12690.368
600030.SH,20240221,20.9,21.71,20.81,21.38,1287129.79,2749494.326
001283.SZ,20240221,33.75,35.18,33.22,34.14,10395.47,35811.016
603920.SH,20240221,14.47,14.87,14.33,14.43,74894.37,109207.004
600889.SH,20240221,3.61,3.89,3.56,3.71,93461.71,34865.634
600826.SH,20240221,8.38,8.74,8.3,8.43,193237.33,165055.15
002990.SZ,20240221,22.0,23.4,21.81,22.54,66890.77,152228.568
688655.SH,20240221,8.3,8.97,8.23,8.63,31332.25,27251.918
002696.SZ,20240221,4.22,4.49,4.17,4.35,96755.47,42167.84
603168.SH,20240221,9.19,9.41,8.99,9.19,256046.7,234879.869
002839.SZ,20240221,4.05,4.21,4.04,4.14,487306.65,202162.454
600989.SH,20240221,14.53,14.75,14.29,14.51,196592.09,285855.367
600694.SH,20240221,15.9,16.51,15.81,16.15,30567.27,49526.155
002637.SZ,20240221,8.06,8.36,7.98,8.14,32932.52,26938.255
601798.SH,20240221,8.1,8.27,7.66,8.27,278175.79,221497.555
000514.SZ,20240221,2.98,3.31,2.95,3.27,530955.24,171018.993
605098.SH,20240221,41.9,43.27,41.65,42.11,11771.46,49993.138
688362.SH,20240221,19.41,20.6,19.25,19.78,61100.95,122232.78
000983.SZ,20240221,11.34,11.66,11.3,11.44,465310.29,533591.673
600352.SH,20240221,8.42,8.64,8.4,8.45,195663.54,166855.331
688787.SH,20240221,51.69,56.57,50.59,53.25,29303.7,158082.838
603061.SH,20240221,68.5,70.47,67.32,68.95,6825.83,47128.819
600359.SH,20240221,5.98,6.2,5.94,6.09,81941.93,49855.228
603596.SH,20240221,54.32,58.68,53.82,57.48,102177.2,586294.505
002084.SZ,20240221,2.52,2.74,2.47,2.64,145703.57,38374.359
002723.SZ,20240221,6.16,6.74,6.08,6.51,109599.4,71338.61
600362.SH,20240221,18.84,19.32,18.81,19.05,266864.29,511472.967
000912.SZ,20240221,3.62,3.74,3.58,3.66,190027.44,70023.24
002492.SZ,20240221,4.29,4.62,4.25,4.44,99665.88,44482.799
920879.BJ,20240221,9.3,9.57,9.05,9.38,9511.07,8921.904
920982.BJ,20240221,222.0,228.0,218.0,225.23,2190.2,49023.037
920273.BJ,20240221,11.9,12.34,11.9,12.05,4291.58,5198.282
601777.SH,20240221,3.01,3.2,2.97,3.12,237006.82,73875.78
002666.SZ,20240221,3.87,4.07,3.85,3.98,95594.02,38250.133
603116.SH,20240221,4.5,4.76,4.48,4.67,105017.19,49028.942
000590.SZ,20240221,6.18,6.49,6.03,6.28,88391.66,55628.698
002529.SZ,20240221,6.88,7.57,6.75,7.57,96299.02,69622.213
605268.SH,20240221,7.28,7.73,7.19,7.59,83697.88,62949.831
600993.SH,20240221,23.64,23.92,23.38,23.43,57687.36,136031.825
603903.SH,20240221,7.63,8.08,7.53,7.75,65946.18,51813.929
000586.SZ,20240221,7.72,8.25,7.5,8.04,74938.96,60005.409
002097.SZ,20240221,5.69,5.93,5.64,5.75,343921.63,200028.642
688671.SH,20240221,20.38,22.13,20.37,21.3,19708.45,42281.406
600845.SH,20240221,42.1,42.92,41.75,42.2,61033.51,259178.171
002397.SZ,20240221,2.49,2.68,2.43,2.59,172902.06,44979.328
002292.SZ,20240221,6.75,7.06,6.65,6.83,1100020.02,754468.545
688606.SH,20240221,58.46,60.38,58.03,58.11,3789.59,22430.697
000089.SZ,20240221,6.51,6.63,6.48,6.53,128806.43,84394.482
600016.SH,20240221,4.08,4.16,4.06,4.11,1453591.04,599448.355
002366.SZ,20240221,3.92,4.17,3.89,4.08,251352.0,102279.329
600710.SH,20240221,7.71,7.95,7.7,7.79,151188.41,118353.459
601369.SH,20240221,7.51,7.73,7.43,7.54,106172.0,80977.219
688600.SH,20240221,14.17,15.19,13.82,15.0,38518.65,57030.869
000858.SZ,20240221,133.4,142.68,132.84,141.02,466562.81,6492866.977
300626.SZ,20240221,5.8,6.38,5.75,6.09,85268.0,52304.78
301029.SZ,20240221,19.93,21.13,19.82,20.48,74026.41,152758.301
300584.SZ,20240221,15.91,16.64,15.81,16.23,31829.77,51950.702
300551.SZ,20240221,12.2,13.07,12.11,12.52,134935.2,170320.686
301379.SZ,20240221,19.07,20.5,19.03,19.71,30113.67,60123.234
300973.SZ,20240221,32.75,36.95,32.75,35.63,42324.22,149762.556
300775.SZ,20240221,23.15,24.22,23.04,23.55,90201.88,214179.634
300449.SZ,20240221,3.84,4.5,3.8,4.07,141492.82,58293.506
300487.SZ,20240221,48.2,49.85,47.47,48.5,40308.6,196233.639
300313.SZ,20240221,9.27,10.6,9.27,9.63,187605.77,184166.424
300452.SZ,20240221,12.28,12.83,12.12,12.52,37942.05,47694.684
300610.SZ,20240221,7.5,8.08,7.48,7.73,34809.81,27332.953
300540.SZ,20240221,18.14,19.48,18.0,18.69,22099.16,41834.422
300515.SZ,20240221,7.92,8.52,7.9,8.12,42887.5,35394.64
301246.SZ,20240221,20.61,21.38,20.61,21.18,15042.62,31694.957
301293.SZ,20240221,72.0,78.21,65.81,66.0,114748.2,822541.058
300867.SZ,20240221,11.12,11.68,10.96,11.43,35141.0,40231.499
300401.SZ,20240221,9.23,9.56,9.11,9.24,70424.47,65629.94
300523.SZ,20240221,17.7,18.34,17.43,17.91,43182.06,77749.374
300609.SZ,20240221,17.2,18.38,16.9,17.5,125273.67,221255.243
300785.SZ,20240221,15.61,16.52,15.45,15.94,71089.23,114169.287
300471.SZ,20240221,8.96,9.61,8.96,9.32,70471.73,66378.424
300829.SZ,20240221,13.75,14.88,13.75,14.21,25278.2,36320.498
300359.SZ,20240221,4.45,5.19,4.4,4.89,454719.26,213898.401
300426.SZ,20240221,7.95,8.3,7.73,8.07,162693.29,131547.159
301169.SZ,20240221,34.21,35.95,33.5,34.66,37344.56,130147.989
301209.SZ,20240221,14.86,16.06,14.84,15.42,19410.07,30028.239
300351.SZ,20240221,15.02,15.97,14.9,15.22,258445.22,402264.622
300873.SZ,20240221,17.21,18.55,17.06,17.74,34799.86,62135.1
300460.SZ,20240221,7.11,7.78,7.11,7.49,111382.2,83693.515
301063.SZ,20240221,13.99,15.19,13.95,14.55,38839.87,57055.49
301093.SZ,20240221,26.4,27.65,26.18,26.79,10442.41,28250.506
300804.SZ,20240221,20.42,21.67,20.15,21.15,8440.63,17788.445
301197.SZ,20240221,11.32,12.17,11.09,11.78,26588.33,31524.655
300677.SZ,20240221,21.22,22.07,21.01,21.49,82028.23,177226.816
300849.SZ,20240221,10.78,11.88,10.77,10.99,47256.06,52594.935
300928.SZ,20240221,29.76,33.3,29.31,31.59,28324.45,89974.608
300857.SZ,20240221,44.2,46.81,44.0,45.27,144104.27,655788.093
301113.SZ,20240221,19.7,21.41,19.62,20.41,9981.51,20477.794
300358.SZ,20240221,8.41,8.79,8.32,8.55,119639.67,102962.487
301060.SZ,20240221,9.58,10.06,9.3,9.66,66233.89,64689.529
001333.SZ,20240221,16.19,16.6,15.87,16.25,11463.19,18655.764
300067.SZ,20240221,3.54,3.97,3.41,3.97,1986484.58,741908.786
300191.SZ,20240221,10.1,11.04,10.01,10.58,65854.17,70292.846
000978.SZ,20240221,6.16,6.33,6.1,6.27,96224.51,60256.518
002453.SZ,20240221,6.52,7.01,6.38,6.75,202718.79,137079.017
603489.SH,20240221,36.47,38.99,36.03,37.68,14083.86,53337.01
920974.BJ,20240221,6.68,7.48,6.66,7.19,49447.75,35468.561
000717.SZ,20240221,2.21,2.31,2.19,2.26,465646.38,105347.188
600726.SH,20240221,1.95,2.03,1.93,1.99,183979.37,36627.433
688585.SH,20240221,5.28,5.93,5.28,5.69,27199.79,15422.015
603967.SH,20240221,7.92,8.34,7.89,8.1,58587.98,48013.814
002207.SZ,20240221,4.38,4.82,4.3,4.71,214764.99,100842.725
688279.SH,20240221,88.1,95.5,87.51,92.0,7634.0,71001.395
002105.SZ,20240221,3.92,4.21,3.89,4.05,83539.75,34151.227
600628.SH,20240221,6.12,6.26,6.07,6.17,58765.81,36320.357
603150.SH,20240221,24.1,24.72,23.85,24.26,7823.0,19091.634
002490.SZ,20240221,2.98,3.18,2.9,3.07,160779.87,49597.583
300036.SZ,20240221,15.83,16.53,15.77,16.01,168827.22,273332.592
605338.SH,20240221,16.31,17.9,16.16,17.35,35305.99,60925.937
002930.SZ,20240221,15.95,16.7,15.95,16.36,17966.43,29585.36
002855.SZ,20240221,24.52,26.9,24.5,25.78,248046.75,647215.597
600367.SH,20240221,9.28,9.86,9.18,9.61,54461.74,52254.413
688426.SH,20240221,19.08,21.29,18.85,20.1,9561.12,19536.326
600237.SH,20240221,4.96,5.41,4.92,5.18,219516.15,115174.631
600737.SH,20240221,8.78,8.97,8.71,8.82,379207.31,335240.713
603818.SH,20240221,3.46,3.77,3.42,3.63,108042.0,39397.584
920275.BJ,20240221,4.46,4.52,4.3,4.51,36155.57,16121.613
600035.SH,20240221,3.89,3.97,3.86,3.88,258060.62,101070.742
600389.SH,20240221,13.4,13.89,13.22,13.44,74157.75,101013.139
001228.SZ,20240221,22.05,23.2,21.95,22.68,25427.56,57785.473
000060.SZ,20240221,4.25,4.37,4.21,4.27,458379.33,197453.453
603301.SH,20240221,20.1,21.3,20.05,20.47,29982.25,62059.163
600618.SH,20240221,8.13,8.37,8.0,8.14,45612.42,37499.776
600489.SH,20240221,10.01,10.43,9.99,10.25,583215.62,601448.044
601515.SH,20240221,3.41,3.62,3.4,3.51,252559.84,89379.753
603515.SH,20240221,15.48,16.1,15.48,15.64,31068.26,49214.261
000049.SZ,20240221,21.25,22.46,21.15,21.68,50112.14,109377.918
688669.SH,20240221,12.6,13.29,12.44,12.82,14237.2,18475.156
605555.SH,20240221,17.02,18.25,16.92,17.52,48692.37,86092.628
600778.SH,20240221,3.75,4.08,3.7,3.94,78427.98,30952.416
603601.SH,20240221,2.81,3.04,2.79,2.95,188718.72,55745.903
603095.SH,20240221,11.98,12.55,11.9,12.29,18592.36,22890.656
300098.SZ,20240221,3.14,3.28,3.13,3.18,363071.57,116784.463
603901.SH,20240221,9.7,10.08,9.55,9.86,126439.93,124940.489
688399.SH,20240221,54.55,55.68,53.73,54.99,10601.06,58294.256
603808.SH,20240221,7.38,7.8,7.33,7.58,61064.5,46423.006
000034.SZ,20240221,25.95,27.07,25.61,26.21,214880.48,568093.421
920953.BJ,20240221,14.66,15.35,14.4,14.63,21998.61,32725.783
920665.BJ,20240221,8.7,9.13,8.5,8.85,38720.13,34448.018
601226.SH,20240221,6.22,6.6,6.22,6.41,267028.87,172627.097
920876.BJ,20240221,12.85,13.63,12.69,13.3,47664.84,62843.43
002280.SZ,20240221,1.85,2.01,1.83,1.93,600493.67,116522.173
603039.SH,20240221,36.54,39.57,36.02,38.1,30915.74,118286.232
002148.SZ,20240221,3.9,4.19,3.84,4.04,305008.79,123330.989
002239.SZ,20240221,2.47,2.6,2.46,2.52,924889.07,236008.666
920122.BJ,20240221,51.0,57.36,49.3,51.7,57355.96,301675.697
603687.SH,20240221,9.35,9.91,9.35,9.69,64068.18,62128.037
000932.SZ,20240221,5.86,5.95,5.79,5.79,690220.1,405849.249
600036.SH,20240221,31.4,33.39,31.35,33.0,1528656.12,5003152.628
601168.SH,20240221,15.85,16.1,15.71,15.72,331897.74,528047.483
603630.SH,20240221,10.98,11.55,10.85,11.2,36206.1,40902.868
002203.SZ,20240221,9.24,9.62,9.1,9.36,185075.74,174028.146
603030.SH,20240221,2.29,2.39,2.26,2.3,129920.34,30325.329
600397.SH,20240221,2.2,2.36,2.18,2.3,298761.35,68599.423
603316.SH,20240221,3.79,4.24,3.79,4.05,165471.5,68369.661
