ts_code,trade_date,open,high,low,close,vol,amount
300406.SZ,20180525,17.47,17.47,16.78,16.91,35339.63,60100.587
300407.SZ,20180525,10.0,10.2,10.0,10.19,32863.4,33335.387
300408.SZ,20180525,24.11,24.41,24.05,24.15,45222.94,109446.04
300409.SZ,20180525,58.79,58.8,51.74,51.74,88423.83,473085.069
300410.SZ,20180525,28.87,28.9,28.1,28.13,10458.86,29604.447
300412.SZ,20180525,10.19,11.26,10.19,11.26,83824.88,91619.534
300413.SZ,20180525,42.2,44.0,41.8,43.41,49678.5,215118.225
300414.SZ,20180525,21.38,21.4,20.82,21.11,10220.09,21546.409
300415.SZ,20180525,10.66,10.72,10.54,10.56,25192.93,26709.789
300416.SZ,20180525,24.77,24.79,24.0,24.0,2041.02,4949.336
300417.SZ,20180525,22.9,22.9,22.54,22.59,7109.0,16160.99
300418.SZ,20180525,21.9,22.05,21.51,21.55,87794.9,190138.987
300419.SZ,20180525,8.1,8.17,7.86,7.9,71127.0,56984.927
300420.SZ,20180525,5.31,5.37,5.26,5.33,26347.16,13993.226
300421.SZ,20180525,16.89,16.89,16.61,16.77,6779.69,11348.65
300422.SZ,20180525,16.27,16.45,15.76,16.13,99521.79,161109.426
300423.SZ,20180525,31.56,31.58,30.6,31.15,5902.8,18412.454
300424.SZ,20180525,24.05,24.57,23.9,24.03,11334.1,27461.114
300425.SZ,20180525,10.77,10.87,10.61,10.75,66782.83,71834.869
300426.SZ,20180525,17.76,17.82,17.49,17.57,10013.71,17608.463
300427.SZ,20180525,16.02,16.02,15.61,15.74,25733.0,40742.922
300428.SZ,20180525,15.28,15.99,15.13,15.62,51183.77,80260.462
300429.SZ,20180525,32.29,32.35,31.68,32.0,12050.65,38501.716
300430.SZ,20180525,18.2,18.32,17.94,18.03,7716.76,13983.08
300431.SZ,20180525,22.1,22.14,21.45,21.47,76677.54,166727.041
300432.SZ,20180525,11.61,11.75,11.41,11.45,23256.91,26818.832
300433.SZ,20180525,22.55,23.11,22.39,22.87,114669.7,261751.799
300434.SZ,20180525,22.85,22.95,22.0,22.1,6542.21,14718.903
300435.SZ,20180525,13.42,14.0,13.35,13.43,20890.62,28400.794
300436.SZ,20180525,31.48,31.48,30.7,30.75,10802.35,33436.187
300437.SZ,20180525,18.25,18.55,17.53,17.72,28159.45,50308.365
300438.SZ,20180525,24.45,24.59,24.13,24.24,60437.06,147068.984
300439.SZ,20180525,24.9,25.11,24.2,24.3,23479.3,57553.258
300440.SZ,20180525,9.02,9.47,8.85,8.86,162335.67,148903.237
300441.SZ,20180525,12.23,12.25,11.95,12.11,8532.32,10361.857
300442.SZ,20180525,20.5,20.54,20.06,20.17,8974.48,18141.496
300443.SZ,20180525,13.47,13.52,13.33,13.35,10828.02,14522.733
300444.SZ,20180525,16.58,16.77,16.44,16.68,26678.45,44294.284
300445.SZ,20180525,15.71,15.95,15.5,15.92,11738.98,18595.409
300446.SZ,20180525,22.38,22.58,22.03,22.12,11804.06,26387.268
300447.SZ,20180525,15.23,15.45,15.2,15.26,8950.77,13683.712
300448.SZ,20180525,24.3,24.3,23.57,23.99,11291.36,27006.907
300450.SZ,20180525,34.21,34.21,32.36,32.7,96537.2,318249.816
300451.SZ,20180525,33.46,33.67,31.98,32.08,74691.37,244069.157
300452.SZ,20180525,25.7,26.5,25.58,25.67,30811.19,79946.388
300453.SZ,20180525,14.35,14.69,14.22,14.69,26257.2,38042.072
300454.SZ,20180525,84.37,84.37,84.37,84.37,1588.2,13399.643
300456.SZ,20180525,36.1,36.94,35.5,35.74,10995.0,39881.198
300457.SZ,20180525,24.84,26.29,24.15,25.87,45018.75,112902.559
300458.SZ,20180525,22.38,22.6,21.75,21.76,37287.62,82343.918
300459.SZ,20180525,10.87,10.87,10.6,10.75,37911.88,40548.02
300460.SZ,20180525,13.81,14.14,13.73,14.02,18395.45,25623.279
300461.SZ,20180525,55.03,55.3,54.0,54.27,1099.0,6003.353
300462.SZ,20180525,28.41,28.61,27.07,27.38,36931.4,102923.722
300463.SZ,20180525,28.11,28.28,27.3,27.35,34001.9,93786.275
300465.SZ,20180525,9.94,10.07,9.5,9.55,124513.03,121271.397
300466.SZ,20180525,9.63,9.94,9.42,9.68,85841.65,83485.445
300467.SZ,20180525,38.28,38.28,37.17,37.17,10556.49,39575.355
300468.SZ,20180525,37.7,37.91,36.96,37.1,11032.3,41112.931
300469.SZ,20180525,42.83,43.05,41.08,41.21,8878.0,37193.561
300470.SZ,20180525,48.2,48.67,47.06,47.08,10761.88,51549.39
300471.SZ,20180525,10.0,11.08,9.9,11.08,572841.07,605325.567
300472.SZ,20180525,28.6,28.85,27.19,27.8,12921.8,35684.846
300473.SZ,20180525,42.0,43.3,41.67,43.14,21284.72,90710.231
300474.SZ,20180525,51.16,51.38,48.58,48.89,35021.59,172997.488
300475.SZ,20180525,12.64,12.69,12.45,12.53,9953.78,12496.416
300476.SZ,20180525,15.6,15.95,15.22,15.31,87349.92,135644.774
300477.SZ,20180525,23.9,24.18,22.61,22.66,86063.14,201588.0
300478.SZ,20180525,37.8,37.8,37.01,37.36,3249.0,12138.602
300479.SZ,20180525,20.3,20.38,19.45,19.5,52409.0,104618.784
300480.SZ,20180525,14.71,14.86,14.6,14.83,26122.96,38525.973
300481.SZ,20180525,23.79,23.99,23.3,23.49,30707.02,72444.745
300482.SZ,20180525,76.59,79.8,76.59,78.96,23146.85,181353.99
300484.SZ,20180525,16.09,16.22,15.33,15.39,25719.62,40124.71
300485.SZ,20180525,34.19,34.64,33.8,34.01,18943.0,64771.317
300486.SZ,20180525,18.68,20.18,18.42,19.04,48378.78,93963.392
300487.SZ,20180525,38.24,39.38,37.1,37.65,87517.0,334688.716
300488.SZ,20180525,33.73,34.03,33.66,33.77,4241.8,14342.187
300489.SZ,20180525,18.0,18.2,17.68,18.18,19801.13,35475.864
300490.SZ,20180525,14.7,14.89,14.35,14.78,32326.06,47393.455
300492.SZ,20180525,28.61,29.25,28.6,29.07,10011.0,28996.324
300493.SZ,20180525,15.15,15.27,14.9,15.08,116779.02,176144.862
300494.SZ,20180525,17.02,17.08,16.55,16.81,42197.64,70580.691
300495.SZ,20180525,13.86,14.04,13.7,13.99,39707.78,55346.019
300496.SZ,20180525,35.78,35.96,34.26,34.26,108005.23,380715.695
300497.SZ,20180525,46.36,46.54,45.91,46.38,7593.3,35131.081
300498.SZ,20180525,23.9,24.55,23.89,24.33,212070.51,516278.418
300499.SZ,20180525,18.59,18.59,18.03,18.15,9882.63,18020.839
300500.SZ,20180525,33.09,33.21,32.02,32.05,24956.0,81615.17
300501.SZ,20180525,38.02,38.35,37.0,37.24,7121.87,26886.232
300502.SZ,20180525,21.37,21.37,20.52,20.69,40899.62,84757.949
300503.SZ,20180525,15.8,16.38,15.6,16.11,120531.35,192888.319
300504.SZ,20180525,54.0,54.01,51.51,51.52,201884.15,1065994.051
300505.SZ,20180525,30.35,31.85,30.03,31.52,45742.37,142980.434
300506.SZ,20180525,25.98,26.48,25.55,26.06,50754.41,132045.329
300507.SZ,20180525,29.97,32.23,29.72,30.62,42590.75,132581.037
300508.SZ,20180525,64.57,65.75,64.05,65.5,4982.14,32509.544
300509.SZ,20180525,15.94,15.98,15.47,15.6,30258.53,47347.008
300511.SZ,20180525,12.34,12.76,12.34,12.46,109374.22,136932.888
300512.SZ,20180525,20.2,20.41,19.73,19.74,29733.53,59561.848
300513.SZ,20180525,31.92,31.92,31.25,31.63,3007.4,9466.162
300514.SZ,20180525,39.5,40.0,39.11,39.84,21880.15,86550.43
300515.SZ,20180525,13.4,13.4,12.76,12.8,77961.17,101370.962
300516.SZ,20180525,47.09,47.48,45.89,45.95,4885.0,22679.521
300517.SZ,20180525,25.31,26.1,24.8,25.2,15401.75,39218.489
300518.SZ,20180525,52.16,53.28,52.16,52.48,3885.51,20466.493
300519.SZ,20180525,29.9,30.39,28.85,28.94,81265.95,240269.182
300520.SZ,20180525,28.52,29.25,27.87,28.4,119357.79,340670.656
300521.SZ,20180525,15.26,15.32,15.04,15.16,16407.63,24935.013
300522.SZ,20180525,28.09,28.09,25.9,26.06,78255.46,210733.688
300523.SZ,20180525,64.21,65.19,62.0,62.95,13017.58,81920.913
300525.SZ,20180525,25.6,25.6,24.2,24.51,11718.72,28929.693
300526.SZ,20180525,18.08,18.51,18.02,18.5,31488.36,57572.433
300527.SZ,20180525,24.28,24.3,23.91,24.09,12549.56,30214.051
300528.SZ,20180525,13.5,14.21,13.4,14.0,137111.93,191212.871
300529.SZ,20180525,44.82,45.33,44.1,44.6,18436.7,82472.267
300530.SZ,20180525,34.85,34.85,34.0,34.24,4961.33,17029.459
300531.SZ,20180525,18.18,18.8,17.8,17.88,91081.32,166250.032
300532.SZ,20180525,18.38,18.5,17.3,17.8,50446.24,89729.789
300533.SZ,20180525,45.9,46.4,45.57,45.89,6547.01,30106.179
300534.SZ,20180525,10.64,10.98,10.39,10.78,132759.05,142306.071
300535.SZ,20180525,34.97,35.44,34.65,35.16,9215.99,32261.63
300536.SZ,20180525,14.7,16.64,14.56,16.64,182872.21,285665.799
300537.SZ,20180525,17.91,18.39,17.66,18.25,42850.23,77613.311
300538.SZ,20180525,39.06,40.44,39.0,39.96,8448.53,33709.101
300539.SZ,20180525,12.96,12.96,11.86,12.2,169016.38,211997.276
300541.SZ,20180525,26.2,26.27,25.54,25.61,14532.0,37545.941
300542.SZ,20180525,36.23,36.44,35.0,35.13,19694.25,69798.912
300543.SZ,20180525,31.02,31.98,30.62,31.41,61027.45,191175.923
300545.SZ,20180525,26.94,27.45,26.26,27.44,16017.49,43105.515
300546.SZ,20180525,23.23,24.15,23.23,23.43,18518.16,43853.14
300547.SZ,20180525,26.47,28.5,26.35,27.42,39958.7,108876.796
300548.SZ,20180525,44.85,45.24,43.3,43.57,16654.0,73465.304
300549.SZ,20180525,20.01,20.12,19.84,19.88,8931.0,17815.228
300550.SZ,20180525,42.68,43.11,39.85,39.86,16361.11,66846.385
300551.SZ,20180525,27.17,27.42,26.8,27.0,12274.0,33198.539
300552.SZ,20180525,25.8,28.2,25.66,26.45,34131.38,91595.476
300553.SZ,20180525,42.66,43.3,41.81,41.85,11455.4,48562.163
300554.SZ,20180525,92.92,93.65,90.91,91.02,4710.45,43360.599
300555.SZ,20180525,13.75,13.98,13.48,13.83,85520.48,117464.473
300556.SZ,20180525,25.0,27.17,24.83,27.17,82796.61,214803.618
300557.SZ,20180525,34.81,35.07,34.55,34.65,5883.0,20433.345
300558.SZ,20180525,63.6,63.75,62.54,63.25,35840.34,226312.583
300559.SZ,20180525,30.6,30.9,28.51,29.4,23401.02,69022.819
300560.SZ,20180525,38.53,39.99,38.26,38.26,63513.52,246707.648
300562.SZ,20180525,21.16,21.2,20.21,20.24,30894.2,63762.636
300563.SZ,20180525,31.59,31.59,30.6,30.68,20182.0,62541.269
300565.SZ,20180525,22.52,22.97,22.35,22.9,24829.0,56403.7
300566.SZ,20180525,27.52,28.5,27.52,28.1,32503.49,91051.731
300567.SZ,20180525,75.43,76.0,73.77,73.89,5214.0,38910.007
300568.SZ,20180525,36.2,36.98,35.65,35.86,32307.43,117082.083
300569.SZ,20180525,21.32,21.63,21.31,21.49,6062.0,13036.314
300570.SZ,20180525,19.97,20.0,19.55,19.7,52059.3,102989.093
300571.SZ,20180525,99.5,101.0,96.99,98.4,13593.2,134641.837
300572.SZ,20180525,99.51,101.88,97.66,98.18,3721.0,36616.674
300573.SZ,20180525,23.79,24.02,23.5,23.69,11449.67,27170.197
300575.SZ,20180525,42.75,43.68,42.75,43.21,8738.05,37915.108
300576.SZ,20180525,18.47,18.47,17.86,17.96,9652.5,17417.5
300577.SZ,20180525,44.58,45.24,44.2,44.22,3241.76,14449.121
300578.SZ,20180525,24.9,25.6,23.0,23.8,33961.65,81646.603
300579.SZ,20180525,35.56,35.56,34.0,34.2,23777.78,82699.381
300580.SZ,20180525,19.33,21.3,19.33,21.3,45305.36,95286.881
300581.SZ,20180525,32.14,33.4,31.0,32.4,17203.69,55973.688
300582.SZ,20180525,15.83,15.95,15.62,15.88,21760.0,34405.329
300583.SZ,20180525,45.42,45.6,44.9,45.2,7118.69,32224.668
300584.SZ,20180525,47.25,51.8,46.75,51.8,27720.66,136839.333
300585.SZ,20180525,17.29,18.7,17.15,18.19,132511.6,240158.5
300587.SZ,20180525,23.3,23.51,23.04,23.07,9103.0,21142.226
300588.SZ,20180525,31.01,31.09,29.81,29.86,26049.0,78917.962
300589.SZ,20180525,17.95,18.59,17.48,17.58,184129.52,331804.031
300590.SZ,20180525,28.61,28.99,27.5,27.7,50287.8,141263.05
300591.SZ,20180525,8.07,8.3,8.03,8.16,56880.08,46483.902
300592.SZ,20180525,16.08,16.38,15.7,16.03,36476.08,58529.755
300593.SZ,20180525,22.48,23.3,22.28,23.05,28655.34,65811.272
300595.SZ,20180525,42.2,42.45,40.15,41.18,25086.48,103291.725
300596.SZ,20180525,22.12,22.12,21.37,21.37,13827.07,29876.625
300597.SZ,20180525,18.86,19.87,18.7,19.45,109753.56,211280.53
300598.SZ,20180525,36.12,38.94,36.12,38.03,48042.6,181484.567
300599.SZ,20180525,13.63,14.2,13.46,13.91,107356.47,148967.383
300600.SZ,20180525,42.62,43.4,42.2,43.26,11328.0,48669.228
300601.SZ,20180525,91.0,95.99,90.8,94.14,38051.0,358219.295
300602.SZ,20180525,67.11,67.9,65.82,66.66,6806.6,45453.023
300604.SZ,20180525,72.71,73.47,69.8,69.84,20872.7,147934.327
300605.SZ,20180525,29.33,29.39,28.36,28.55,21367.0,61377.322
300606.SZ,20180525,26.82,27.6,26.82,27.3,4074.64,11115.211
300607.SZ,20180525,66.23,68.32,66.21,67.49,8077.84,54670.101
300608.SZ,20180525,31.63,31.83,30.6,30.66,8128.8,25274.547
300609.SZ,20180525,35.58,35.6,33.56,33.62,21202.48,73113.403
300610.SZ,20180525,16.21,16.38,15.77,16.08,26274.14,42351.436
300611.SZ,20180525,15.55,16.4,15.33,16.3,111872.19,178100.741
300612.SZ,20180525,47.02,47.85,45.75,46.19,32035.39,148819.468
300613.SZ,20180525,157.94,158.0,152.01,152.98,6523.68,100865.347
300615.SZ,20180525,33.75,34.45,33.43,33.85,17171.0,58292.725
300616.SZ,20180525,122.19,127.3,121.0,124.59,4611.56,57686.747
300617.SZ,20180525,31.59,31.67,30.68,31.32,11258.01,35014.441
300618.SZ,20180525,155.87,155.87,149.58,149.59,20799.76,315197.354
300619.SZ,20180525,37.18,37.43,36.64,36.8,12828.0,47343.052
300620.SZ,20180525,41.79,42.66,41.5,42.12,10797.01,45446.66
300621.SZ,20180525,21.72,21.99,21.6,21.83,19238.0,41963.962
300622.SZ,20180525,25.6,25.95,24.88,25.34,17680.0,44728.921
300623.SZ,20180525,71.11,71.9,69.48,69.69,12390.16,87082.632
300624.SZ,20180525,120.0,121.48,114.5,114.58,47853.14,560253.484
300625.SZ,20180525,25.32,25.58,25.23,25.41,15307.28,38869.453
300626.SZ,20180525,26.08,26.44,26.0,26.06,14273.83,37393.593
300627.SZ,20180525,26.71,27.55,26.71,26.81,42201.74,114283.633
300628.SZ,20180525,151.16,152.88,143.65,144.8,20159.98,295837.124
300629.SZ,20180525,28.82,31.43,28.51,29.61,23678.0,71098.444
300630.SZ,20180525,72.45,77.96,71.35,76.21,21125.02,158996.622
300631.SZ,20180525,28.56,28.69,27.41,27.45,26767.62,74752.145
300632.SZ,20180525,21.55,22.28,21.55,21.85,19867.92,43757.077
300633.SZ,20180525,37.3,38.19,37.02,37.11,15965.02,60055.773
300634.SZ,20180525,60.89,60.89,56.0,56.24,130807.34,758767.979
300635.SZ,20180525,19.2,19.5,19.01,19.13,36195.8,69535.371
300636.SZ,20180525,28.54,28.75,28.03,28.49,8433.16,23962.146
300637.SZ,20180525,24.3,26.2,24.05,25.25,36002.79,90947.217
300638.SZ,20180525,31.92,32.47,30.55,31.34,56407.57,176493.598
300639.SZ,20180525,26.18,26.69,25.8,26.32,29790.5,78096.912
300640.SZ,20180525,27.51,28.67,27.5,28.18,15855.93,44738.96
300641.SZ,20180525,14.82,15.12,14.76,15.11,35629.95,53339.776
300642.SZ,20180525,110.2,112.79,109.01,110.35,9300.03,103222.238
300643.SZ,20180525,17.36,18.11,16.48,18.11,303841.1,538604.937
300645.SZ,20180525,38.43,38.99,37.43,37.6,17094.03,65050.366
300648.SZ,20180525,30.3,30.99,29.2,29.95,32464.04,97905.687
300649.SZ,20180525,36.99,37.98,36.66,36.93,31232.22,116156.772
300650.SZ,20180525,20.94,21.32,20.82,21.01,15996.22,33685.887
300651.SZ,20180525,37.5,38.34,37.2,37.85,10081.0,38217.284
300652.SZ,20180525,25.85,27.7,25.8,26.73,32119.38,85937.802
300653.SZ,20180525,70.09,72.12,65.06,68.08,44157.02,301874.096
300654.SZ,20180525,34.15,34.3,33.58,33.95,14013.0,47386.696
300655.SZ,20180525,33.2,33.99,33.13,33.46,29294.51,98139.711
300656.SZ,20180525,50.52,50.95,49.61,49.95,4847.0,24357.138
300657.SZ,20180525,36.0,36.0,33.0,34.84,18214.91,63248.884
300658.SZ,20180525,22.88,25.77,22.02,24.05,244537.25,585811.78
300659.SZ,20180525,44.55,44.55,42.0,43.22,20203.9,87577.319
300660.SZ,20180525,33.88,34.2,33.52,34.05,11293.95,38309.228
300661.SZ,20180525,115.51,117.51,113.03,114.2,5268.41,60575.333
300662.SZ,20180525,23.47,23.97,23.29,23.31,19319.86,45546.348
300663.SZ,20180525,36.9,36.9,34.32,34.83,52420.12,185170.014
300664.SZ,20180525,24.1,24.75,23.88,24.3,183923.7,448281.492
300665.SZ,20180525,28.35,29.5,28.08,29.05,28749.06,83200.835
300666.SZ,20180525,64.52,65.39,63.0,63.01,37418.26,238781.692
300667.SZ,20180525,66.3,66.88,63.88,63.9,43653.99,283886.651
300668.SZ,20180525,92.18,93.78,90.75,92.55,11018.79,101569.882
300669.SZ,20180525,24.83,25.71,24.83,25.38,9881.82,25119.022
300671.SZ,20180525,43.14,43.48,41.55,41.63,18007.69,75935.25
300673.SZ,20180525,74.3,75.7,71.88,72.27,10992.42,80478.032
300675.SZ,20180525,39.36,41.35,39.08,40.32,76270.08,308985.305
300676.SZ,20180525,151.0,152.26,148.0,148.72,11565.81,172699.919
300677.SZ,20180525,30.08,30.39,29.01,29.17,53960.04,158984.195
300678.SZ,20180525,61.63,63.5,60.86,62.62,51083.74,318835.312
300679.SZ,20180525,78.68,79.52,78.22,78.9,6006.0,47437.564
300680.SZ,20180525,42.45,42.45,42.45,42.45,7812.0,33161.94
300681.SZ,20180525,63.65,63.65,62.66,62.9,4786.1,30202.901
300682.SZ,20180525,22.5,22.9,21.86,22.05,61639.96,138134.328
300684.SZ,20180525,77.16,77.99,75.6,77.25,23673.22,181484.774
300685.SZ,20180525,123.33,123.99,122.4,123.25,4604.62,56696.127
300686.SZ,20180525,26.12,27.55,26.05,27.29,46513.7,126175.893
300687.SZ,20180525,59.0,59.5,57.61,59.36,9867.0,57803.034
300688.SZ,20180525,65.87,66.9,65.05,65.13,17831.99,117155.97
300689.SZ,20180525,40.19,41.2,39.68,39.9,12127.6,49134.81
300690.SZ,20180525,33.35,34.7,33.12,34.28,52885.0,179296.434
300691.SZ,20180525,67.35,68.3,66.0,66.2,4289.15,28613.828
300692.SZ,20180525,42.2,42.5,41.73,42.29,27049.59,114119.331
300693.SZ,20180525,36.8,37.88,36.8,37.41,20420.34,76689.978
300695.SZ,20180525,74.84,78.18,74.84,76.87,11061.17,85435.992
300696.SZ,20180525,69.99,71.54,68.7,69.85,27641.5,194551.949
300697.SZ,20180525,24.02,25.89,23.69,24.23,121808.56,301142.151
300698.SZ,20180525,29.67,30.9,28.41,30.15,88561.19,263119.011
300699.SZ,20180525,55.93,56.98,55.68,56.18,23586.63,132904.65
300700.SZ,20180525,57.91,58.44,57.3,57.47,12321.79,71324.108
300701.SZ,20180525,46.11,47.8,44.89,45.33,35731.16,166315.661
300702.SZ,20180525,40.51,42.5,40.17,42.0,44891.22,187326.125
300703.SZ,20180525,35.87,39.4,35.87,37.35,68407.91,257191.196
300705.SZ,20180525,30.78,30.79,28.8,29.26,147313.54,443490.347
300706.SZ,20180525,86.0,87.6,84.46,86.6,26984.82,231916.469
300707.SZ,20180525,37.6,40.64,36.4,39.0,171983.8,666686.716
300708.SZ,20180525,25.85,26.46,25.7,26.08,47618.21,124279.946
300709.SZ,20180525,50.67,51.79,50.67,51.5,11778.63,60506.195
300710.SZ,20180525,37.99,38.71,37.58,38.0,17785.36,68181.79
300711.SZ,20180525,26.4,27.2,25.67,26.7,66651.73,177282.671
300712.SZ,20180525,22.8,23.56,22.49,23.13,39156.36,90904.799
300713.SZ,20180525,77.38,79.47,77.21,77.77,6493.5,50889.035
300715.SZ,20180525,29.81,30.25,29.08,29.2,40774.4,120325.609
300716.SZ,20180525,32.0,32.8,31.29,31.71,42324.65,135089.991
300717.SZ,20180525,26.55,27.41,25.88,27.22,49231.78,131276.06
300718.SZ,20180525,48.21,50.33,47.83,49.25,33345.93,164409.524
300719.SZ,20180525,19.31,20.94,19.15,20.94,159011.86,325214.37
300720.SZ,20180525,33.8,37.02,33.8,37.02,45562.97,165690.44
300721.SZ,20180525,36.01,37.8,35.69,35.72,48451.2,177696.014
300722.SZ,20180525,43.13,46.35,43.0,44.85,70914.15,317691.775
300723.SZ,20180525,45.72,47.3,45.25,46.8,37478.86,173736.798
300725.SZ,20180525,77.19,81.47,76.98,80.23,28241.79,224175.356
300726.SZ,20180525,33.99,35.28,33.16,34.94,105637.79,363765.191
300727.SZ,20180525,45.14,45.6,44.2,44.66,36075.18,161881.906
300729.SZ,20180525,32.78,34.47,32.71,33.8,26564.1,89523.818
300730.SZ,20180525,48.5,51.8,48.5,49.01,87719.43,439633.554
300731.SZ,20180525,56.9,56.9,56.9,56.9,33123.1,188470.439
300732.SZ,20180525,86.01,86.88,83.86,85.67,15784.0,134998.983
300733.SZ,20180525,25.1,27.48,25.1,26.24,164920.48,439122.975
300735.SZ,20180525,22.98,23.86,22.89,22.97,118446.31,277086.132
300736.SZ,20180525,32.12,33.99,31.84,32.56,38483.8,126057.531
300737.SZ,20180525,15.87,16.3,15.06,15.06,179795.87,277942.549
300738.SZ,20180525,67.02,68.5,65.1,67.54,26966.92,180589.05
300739.SZ,20180525,34.88,35.7,33.61,34.12,144726.65,499632.085
300740.SZ,20180525,32.86,33.59,32.47,33.17,76947.43,254178.153
300741.SZ,20180525,46.0,46.87,46.0,46.41,30333.92,141063.771
300742.SZ,20180525,101.5,108.55,98.8,99.6,103969.49,1076947.808
300743.SZ,20180525,98.0,102.0,93.92,94.3,85811.03,839254.817
300745.SZ,20180525,20.31,20.31,20.31,20.31,29.0,58.899
300746.SZ,20180525,6.74,8.09,6.74,8.09,261.14,209.455
600000.SH,20180525,10.83,10.83,10.68,10.71,190162.26,204634.79
600004.SH,20180525,15.59,15.65,15.25,15.4,112182.96,173285.341
600006.SH,20180525,4.65,4.67,4.53,4.54,59803.08,27337.962
600007.SH,20180525,15.65,15.96,15.41,15.65,23327.66,36640.877
600008.SH,20180525,4.76,4.84,4.76,4.82,146290.96,70281.855
600009.SH,20180525,52.86,52.91,51.4,52.48,59002.56,307139.187
600010.SH,20180525,2.02,2.02,2.0,2.01,549123.82,110354.345
600011.SH,20180525,6.94,6.98,6.66,6.89,281126.72,190501.037
600012.SH,20180525,8.58,8.69,8.4,8.56,28612.11,24524.293
600015.SH,20180525,8.47,8.5,8.4,8.42,142460.14,120397.692
600016.SH,20180525,7.83,7.85,7.76,7.78,310071.4,241877.747
600017.SH,20180525,3.86,3.9,3.81,3.84,112117.8,43214.69
600018.SH,20180525,6.72,6.74,6.65,6.73,196614.15,131477.556
600019.SH,20180525,8.48,8.53,8.33,8.46,459937.15,387436.007
600020.SH,20180525,4.43,4.45,4.4,4.41,60593.92,26785.759
600021.SH,20180525,8.2,8.31,8.05,8.3,63360.14,51722.598
600023.SH,20180525,5.34,5.35,5.26,5.3,87387.32,46260.459
600025.SH,20180525,3.51,3.53,3.47,3.49,373652.44,130687.913
600026.SH,20180525,5.23,5.34,5.22,5.26,176499.88,93429.807
600027.SH,20180525,4.1,4.39,3.97,4.26,769004.05,318960.647
600028.SH,20180525,6.96,6.99,6.84,6.96,1241735.76,858181.442
600029.SH,20180525,10.09,10.23,10.02,10.13,438742.59,444699.715
600030.SH,20180525,19.36,19.49,19.05,19.06,665682.37,1283684.554
600031.SH,20180525,8.22,8.29,8.13,8.27,500596.41,411025.049
600033.SH,20180525,3.45,3.47,3.44,3.46,58443.4,20204.587
600035.SH,20180525,3.96,3.96,3.91,3.93,42638.04,16737.18
600036.SH,20180525,29.08,29.43,28.99,29.21,251505.2,734119.737
600037.SH,20180525,12.05,12.11,11.86,11.97,60556.16,72420.533
600038.SH,20180525,42.11,43.5,42.11,43.11,62204.13,267164.084
600039.SH,20180525,3.74,3.75,3.68,3.69,62921.63,23346.003
600048.SH,20180525,12.71,12.84,12.53,12.74,565588.38,716620.422
600050.SH,20180525,5.88,5.91,5.72,5.72,1479053.5,856628.26
600051.SH,20180525,7.66,7.69,7.54,7.55,19415.63,14775.151
600053.SH,20180525,22.24,22.38,22.05,22.1,7581.18,16813.06
600054.SH,20180525,12.32,12.37,12.17,12.22,20638.47,25281.305
600055.SH,20180525,15.32,15.35,14.86,14.97,73834.63,111516.602
600056.SH,20180525,22.43,22.66,22.2,22.31,85850.15,192548.285
600057.SH,20180525,8.94,8.95,8.72,8.75,67436.88,59569.528
600058.SH,20180525,10.29,10.31,10.15,10.19,22714.21,23212.427
600059.SH,20180525,8.68,8.8,8.66,8.7,25669.79,22394.072
600060.SH,20180525,14.38,14.7,14.38,14.56,59367.02,86581.207
600061.SH,20180525,12.14,12.18,11.86,11.92,32880.93,39407.628
600062.SH,20180525,26.08,26.7,25.88,26.03,66857.24,175051.128
600063.SH,20180525,3.35,3.35,3.25,3.27,151851.82,49825.035
600064.SH,20180525,8.45,8.48,8.32,8.36,41929.92,35155.929
600066.SH,20180525,21.7,21.85,21.45,21.57,55079.86,118822.721
600067.SH,20180525,5.09,5.09,4.98,5.02,36501.52,18346.634
600068.SH,20180525,7.96,8.01,7.93,7.96,129703.42,103361.49
600069.SH,20180525,7.56,7.63,7.44,7.57,52653.12,39553.3
600070.SH,20180525,9.07,9.07,8.89,8.97,8942.1,7999.286
600071.SH,20180525,16.47,16.48,16.15,16.2,3759.0,6094.686
600072.SH,20180525,11.66,11.73,11.4,11.51,47621.0,54987.198
600073.SH,20180525,7.12,7.86,7.12,7.61,374535.78,281915.176
600074.SH,20180525,1.45,1.46,1.39,1.41,192406.59,27399.765
600075.SH,20180525,7.62,7.67,7.35,7.46,191579.6,143157.247
600077.SH,20180525,3.6,3.74,3.58,3.7,91725.4,33774.664
600078.SH,20180525,4.33,4.37,4.28,4.3,23806.17,10270.103
600079.SH,20180525,15.4,15.64,15.38,15.53,175830.0,272781.537
600080.SH,20180525,10.77,10.81,10.36,10.58,42384.0,44901.337
600081.SH,20180525,10.68,10.77,10.6,10.65,14216.08,15181.051
600082.SH,20180525,5.51,5.77,5.48,5.76,113425.75,64427.474
600083.SH,20180525,19.5,19.7,19.38,19.46,3366.44,6550.605
600085.SH,20180525,40.02,41.72,40.02,41.11,130374.63,535383.033
600088.SH,20180525,14.3,14.51,14.22,14.35,19884.0,28612.962
600089.SH,20180525,8.08,8.13,8.03,8.04,83283.24,67298.199
600090.SH,20180525,7.61,7.61,7.45,7.48,61960.65,46541.942
600091.SH,20180525,4.41,4.44,4.29,4.34,13381.01,5848.738
600093.SH,20180525,13.4,13.45,12.92,12.95,101246.36,133752.408
600094.SH,20180525,6.39,6.4,6.3,6.32,21321.42,13486.132
