ts_code,trade_date,open,high,low,close,vol,amount
301016.SZ,20220615,17.81,18.19,17.81,17.92,5553.5,10025.074
301017.SZ,20220615,16.6,16.83,16.45,16.51,13784.44,22887.901
301018.SZ,20220615,23.49,23.77,22.7,22.73,32005.47,73773.619
301019.SZ,20220615,22.43,22.77,22.22,22.5,5033.43,11353.241
301020.SZ,20220615,24.29,24.58,22.89,22.89,42290.76,98793.083
301021.SZ,20220615,24.27,24.84,24.1,24.1,7687.4,18774.917
301022.SZ,20220615,34.19,34.69,33.33,33.4,9573.3,32342.636
301023.SZ,20220615,38.35,38.89,38.29,38.35,2457.09,9475.293
301024.SZ,20220615,25.3,25.67,25.22,25.27,6326.5,16133.46
301025.SZ,20220615,12.98,13.15,12.84,13.03,23822.6,30948.396
301026.SZ,20220615,36.92,37.16,36.26,36.3,11274.9,41293.571
301027.SZ,20220615,23.36,24.16,23.0,23.04,56284.77,132669.069
301028.SZ,20220615,10.25,10.44,10.19,10.19,20777.84,21423.845
301029.SZ,20220615,83.66,84.12,79.49,79.52,8011.58,65310.652
301030.SZ,20220615,24.61,24.61,24.02,24.15,7910.81,19253.774
301031.SZ,20220615,134.42,135.29,130.02,130.03,4049.0,53354.279
301032.SZ,20220615,9.44,9.47,9.26,9.26,24518.11,22957.91
301033.SZ,20220615,35.14,35.99,34.56,34.97,3767.12,13162.703
301035.SZ,20220615,81.46,81.99,75.27,75.34,20476.17,159244.389
301036.SZ,20220615,21.01,21.65,20.87,20.89,8765.43,18631.32
301037.SZ,20220615,20.56,21.06,20.42,20.42,5807.67,12013.153
301038.SZ,20220615,24.85,27.0,24.8,26.2,85543.04,223530.964
301039.SZ,20220615,10.69,11.1,10.5,10.51,298570.7,323488.687
301040.SZ,20220615,28.33,28.58,27.33,27.43,20142.47,56091.438
301041.SZ,20220615,18.61,19.09,18.61,18.83,15261.6,28831.966
301042.SZ,20220615,32.8,33.24,32.61,32.81,2074.25,6844.342
301043.SZ,20220615,25.15,25.53,24.92,24.95,4712.94,11903.23
301045.SZ,20220615,21.62,22.33,21.62,21.97,3128.25,6896.45
301046.SZ,20220615,35.18,35.66,34.06,34.06,21944.7,76251.56
301047.SZ,20220615,132.61,134.57,131.5,131.5,5654.0,75225.809
301048.SZ,20220615,11.28,11.45,11.14,11.18,43792.75,49333.522
301049.SZ,20220615,23.93,23.96,23.02,23.08,19008.92,44587.99
301050.SZ,20220615,102.59,105.79,100.22,103.6,17010.24,176214.012
301051.SZ,20220615,62.85,65.0,62.5,63.66,4815.81,30928.905
301052.SZ,20220615,32.26,33.29,32.16,33.0,7134.57,23327.685
301053.SZ,20220615,22.88,23.33,22.72,22.9,8086.18,18567.22
301055.SZ,20220615,17.57,17.83,17.44,17.52,26431.43,46595.922
301056.SZ,20220615,8.47,8.57,8.4,8.49,23405.97,19886.056
301057.SZ,20220615,23.86,24.65,23.6,24.38,27296.58,65798.649
301058.SZ,20220615,17.39,18.23,17.28,17.9,99475.86,176530.834
301059.SZ,20220615,17.14,17.38,16.81,16.85,16471.45,28038.558
301060.SZ,20220615,34.39,34.99,33.81,33.85,35633.89,122732.687
301061.SZ,20220615,30.36,31.41,30.36,30.88,13071.19,40569.901
301062.SZ,20220615,11.35,11.48,11.11,11.14,11205.69,12694.075
301063.SZ,20220615,26.78,27.3,26.11,26.13,10726.73,28523.478
301065.SZ,20220615,40.21,41.49,40.14,40.96,8024.0,33013.498
301066.SZ,20220615,18.55,18.77,18.3,18.31,20125.81,37405.817
301067.SZ,20220615,38.03,38.7,38.01,38.33,2472.95,9498.656
301068.SZ,20220615,23.93,24.15,23.6,23.8,7162.47,17103.555
301069.SZ,20220615,41.4,41.99,39.68,39.68,54531.07,221443.461
301070.SZ,20220615,34.6,34.6,29.44,29.9,47364.12,145840.533
301071.SZ,20220615,158.0,162.55,154.0,155.0,14127.54,223200.555
301072.SZ,20220615,34.52,35.38,33.62,33.65,45498.36,157370.832
301073.SZ,20220615,49.5,51.77,48.85,49.94,15011.18,75877.517
301075.SZ,20220615,26.63,26.97,26.43,26.43,5005.0,13361.906
301076.SZ,20220615,25.21,25.37,24.7,24.71,10720.7,26784.975
301077.SZ,20220615,24.0,24.08,23.66,23.67,11224.44,26737.616
301078.SZ,20220615,13.35,13.6,13.26,13.27,51555.35,69459.87
301079.SZ,20220615,24.28,24.41,23.66,23.72,14910.18,35771.477
301080.SZ,20220615,158.89,161.5,156.0,158.06,3742.3,59505.587
301081.SZ,20220615,15.01,15.15,14.76,14.76,12193.42,18219.72
301082.SZ,20220615,18.19,18.2,17.8,17.81,14456.56,25970.144
301083.SZ,20220615,12.62,12.89,12.59,12.59,10833.08,13820.421
301085.SZ,20220615,30.59,31.49,30.37,31.36,14938.0,46292.08
301086.SZ,20220615,56.78,57.99,56.2,57.18,3585.24,20597.204
301087.SZ,20220615,36.37,36.97,36.2,36.65,14588.57,53536.343
301088.SZ,20220615,18.72,19.28,18.57,19.08,78483.57,148085.849
301089.SZ,20220615,115.06,118.2,113.44,113.5,31715.2,368928.619
301090.SZ,20220615,11.18,11.25,10.97,10.98,70743.19,78396.703
301091.SZ,20220615,20.0,20.43,19.8,20.06,29237.52,58751.249
301092.SZ,20220615,31.28,31.58,29.69,29.78,72947.12,223181.158
301093.SZ,20220615,32.72,33.5,32.72,33.11,5660.44,18784.912
301096.SZ,20220615,70.27,71.8,69.64,70.4,6965.84,49143.203
301097.SZ,20220615,51.87,56.99,51.87,55.51,15116.03,82691.828
301098.SZ,20220615,23.0,23.2,22.41,22.42,32213.04,73537.738
301099.SZ,20220615,65.59,65.69,62.99,63.5,16419.45,105272.042
301100.SZ,20220615,22.32,22.49,22.08,22.15,16896.0,37582.489
301101.SZ,20220615,46.87,48.5,46.47,47.27,16578.93,78747.579
301102.SZ,20220615,34.75,34.88,33.58,33.64,19813.65,67407.538
301103.SZ,20220615,29.8,29.84,29.06,29.07,30952.38,91384.959
301106.SZ,20220615,32.96,33.38,32.56,32.98,11534.0,38145.458
301107.SZ,20220615,39.45,39.8,38.7,38.7,27380.72,107345.307
301108.SZ,20220615,38.27,38.99,38.22,38.48,9408.49,36291.512
301109.SZ,20220615,27.42,27.79,27.28,27.39,30329.82,83463.622
301110.SZ,20220615,41.72,42.7,41.72,42.26,10629.99,44972.389
301111.SZ,20220615,24.27,24.66,24.08,24.13,22658.13,55182.37
301113.SZ,20220615,39.99,40.28,38.2,38.2,20775.0,81068.501
301116.SZ,20220615,21.39,21.69,21.15,21.29,81195.4,173476.664
301117.SZ,20220615,55.97,60.0,55.3,57.15,18083.24,106053.364
301118.SZ,20220615,44.62,44.74,43.45,43.45,33400.56,146915.954
301119.SZ,20220615,32.33,32.6,31.31,31.31,17770.77,56495.106
301120.SZ,20220615,17.04,17.52,16.45,16.49,117560.96,197921.644
301122.SZ,20220615,67.34,68.5,65.21,66.5,4201.65,28077.849
301123.SZ,20220615,25.22,25.61,24.88,24.89,27816.66,70241.608
301125.SZ,20220615,31.5,31.86,30.71,30.79,52858.14,164744.917
301126.SZ,20220615,16.4,16.5,16.2,16.21,26748.63,43757.263
301127.SZ,20220615,11.05,11.21,11.01,11.01,26830.94,29812.397
301128.SZ,20220615,29.96,30.24,29.55,29.78,6691.0,20007.724
301129.SZ,20220615,60.98,60.98,58.87,59.5,3533.0,21102.466
301130.SZ,20220615,39.82,40.88,39.21,39.35,21741.51,87203.186
301131.SZ,20220615,45.5,45.96,43.62,43.68,25617.87,114023.19
301133.SZ,20220615,29.0,30.06,28.71,28.77,64110.05,187222.266
301135.SZ,20220615,23.94,24.2,23.65,23.65,14271.7,34093.257
301136.SZ,20220615,21.31,21.78,21.22,21.58,53866.83,116269.539
301137.SZ,20220615,18.53,18.65,18.0,18.04,53684.18,98627.379
301138.SZ,20220615,28.88,29.24,28.11,28.51,19167.33,54848.187
301148.SZ,20220615,26.06,26.6,25.94,26.2,19999.39,52524.354
301149.SZ,20220615,13.42,13.59,13.21,13.21,23178.1,31029.46
301150.SZ,20220615,79.0,80.48,76.98,77.14,15718.55,122789.129
301151.SZ,20220615,24.0,24.16,23.56,23.71,44495.74,106098.4
301153.SZ,20220615,46.4,55.0,46.4,51.02,109896.31,559958.795
301155.SZ,20220615,67.85,68.35,66.0,66.0,37839.43,252474.292
301158.SZ,20220615,24.05,24.32,23.33,24.23,91371.24,216770.097
301159.SZ,20220615,31.08,31.96,30.81,30.91,13672.0,42602.095
301160.SZ,20220615,41.69,43.44,41.05,41.2,53809.87,228464.183
301162.SZ,20220615,56.65,66.63,56.58,60.5,52310.3,321771.082
301163.SZ,20220615,37.07,37.07,35.92,35.93,23768.33,86681.698
301166.SZ,20220615,59.26,62.13,59.01,59.03,21290.57,128531.922
301167.SZ,20220615,32.0,33.28,32.0,32.5,18560.0,60716.736
301168.SZ,20220615,33.64,34.3,32.6,32.61,20299.62,67411.586
301169.SZ,20220615,38.0,41.18,37.3,40.3,37760.61,148555.0
301177.SZ,20220615,69.82,70.87,68.0,68.89,21928.49,152183.492
301178.SZ,20220615,32.19,32.86,32.0,32.2,8084.0,26317.614
301179.SZ,20220615,40.68,41.49,40.27,40.33,15039.35,61200.128
301180.SZ,20220615,18.8,19.22,18.51,18.51,14123.73,26469.379
301181.SZ,20220615,30.99,31.16,30.0,30.0,12709.13,38847.013
301182.SZ,20220615,22.7,23.0,22.42,22.56,7407.66,16873.127
301183.SZ,20220615,32.89,33.66,32.88,32.97,35111.77,116716.834
301185.SZ,20220615,19.09,19.4,18.88,19.17,29531.67,56457.367
301186.SZ,20220615,34.67,34.67,32.62,32.84,25591.71,85685.345
301187.SZ,20220615,23.5,23.98,22.68,22.7,68478.17,159117.432
301188.SZ,20220615,17.19,17.47,16.8,16.8,22668.21,38819.853
301189.SZ,20220615,31.99,32.66,31.9,32.17,7455.08,24101.266
301190.SZ,20220615,23.41,23.77,23.12,23.12,21202.78,49596.579
301191.SZ,20220615,86.45,88.75,83.81,83.81,32510.94,280173.747
301193.SZ,20220615,25.62,26.43,25.61,26.21,17916.73,46833.004
301196.SZ,20220615,36.81,36.92,36.41,36.41,8518.49,31223.624
301198.SZ,20220615,30.39,31.2,28.75,29.02,49160.71,144999.312
301199.SZ,20220615,20.36,20.69,20.11,20.49,16705.74,34141.94
301200.SZ,20220615,54.0,55.2,53.5,54.2,37495.88,203449.246
301201.SZ,20220615,67.21,68.5,67.0,67.11,17076.51,115410.839
301206.SZ,20220615,69.0,69.67,68.38,68.59,15271.12,105497.164
301207.SZ,20220615,43.1,44.4,43.02,43.7,23822.44,104661.805
301211.SZ,20220615,20.6,20.93,20.53,20.63,21490.97,44611.124
301212.SZ,20220615,37.25,37.67,36.76,36.86,30213.96,112223.884
301213.SZ,20220615,43.83,44.94,43.61,43.71,8296.26,36809.931
301215.SZ,20220615,7.41,7.54,7.27,7.27,488030.44,361392.519
301216.SZ,20220615,32.24,32.78,31.34,31.39,51105.67,163648.118
301217.SZ,20220615,15.0,15.23,14.65,14.67,103197.46,153772.02
301218.SZ,20220615,39.89,40.89,39.55,40.55,28113.06,113576.312
301219.SZ,20220615,100.81,101.8,98.69,99.06,27966.73,278989.665
301221.SZ,20220615,58.99,61.45,55.1,55.19,39647.6,229118.621
301222.SZ,20220615,30.54,30.8,29.7,29.72,14539.37,43877.443
301226.SZ,20220615,34.8,35.16,33.6,33.65,30325.36,103619.646
301228.SZ,20220615,20.79,21.07,20.48,20.66,8581.48,17841.683
301229.SZ,20220615,34.57,35.27,33.28,33.3,26367.0,89920.353
301235.SZ,20220615,35.37,36.01,35.03,35.06,13397.75,47637.276
301236.SZ,20220615,32.0,33.77,31.6,32.83,68683.03,224711.976
301237.SZ,20220615,36.04,36.75,35.75,35.75,9704.46,35183.908
301248.SZ,20220615,31.12,31.87,31.01,31.38,26961.33,84811.301
301256.SZ,20220615,11.19,11.44,10.58,10.59,229413.58,251451.256
301257.SZ,20220615,48.79,49.49,48.3,49.12,14565.75,71262.209
301258.SZ,20220615,40.38,41.6,40.15,41.51,21227.18,86800.073
301259.SZ,20220615,30.03,30.03,28.7,28.83,58886.25,171493.358
301263.SZ,20220615,23.73,24.3,23.56,23.73,61825.96,147997.734
301266.SZ,20220615,41.76,42.55,38.31,38.33,100775.14,406186.816
301268.SZ,20220615,33.15,33.65,31.8,32.35,31747.81,103671.335
301279.SZ,20220615,24.82,24.95,24.2,24.22,15150.2,37222.467
301286.SZ,20220615,28.21,31.18,27.53,28.68,233049.68,688252.935
301288.SZ,20220615,23.52,23.85,23.18,23.21,22113.9,52080.517
301298.SZ,20220615,27.89,29.13,26.67,26.69,147043.56,409695.891
920047.BJ,20220615,12.2,12.27,11.85,11.9,7807.19,9357.712
920090.BJ,20220615,4.98,5.04,4.92,4.99,4050.16,2025.058
920198.BJ,20220615,5.34,5.59,5.33,5.46,934.78,510.609
920418.BJ,20220615,9.02,9.17,9.02,9.07,441.64,401.235
920489.BJ,20220615,6.68,6.79,6.6,6.75,2804.25,1874.918
920510.BJ,20220615,9.14,9.17,9.02,9.12,462.48,420.422
600000.SH,20220615,7.86,8.13,7.85,8.03,1127590.58,906495.919
600004.SH,20220615,11.97,12.18,11.82,11.91,185061.6,222409.698
600006.SH,20220615,8.8,9.15,8.3,8.31,2128011.81,1865743.184
600007.SH,20220615,13.96,14.4,13.91,14.2,80053.41,113619.025
600008.SH,20220615,2.92,3.0,2.91,2.95,986871.05,291987.386
600009.SH,20220615,47.6,48.5,47.33,47.6,175735.04,841755.312
600010.SH,20220615,2.16,2.18,2.12,2.14,5686107.36,1221252.193
600011.SH,20220615,6.14,6.2,6.02,6.11,1185419.32,724511.067
600012.SH,20220615,7.61,7.63,7.53,7.53,66427.3,50410.809
600015.SH,20220615,5.14,5.29,5.13,5.22,525303.56,274721.018
600016.SH,20220615,3.9,3.95,3.89,3.9,1087615.6,426562.463
600017.SH,20220615,3.21,3.27,3.15,3.15,855896.64,273963.804
600018.SH,20220615,6.04,6.17,6.0,6.06,489230.26,298078.926
600019.SH,20220615,6.62,6.78,6.61,6.68,833793.3,560300.218
600020.SH,20220615,3.1,3.17,3.08,3.13,116536.36,36519.771
600021.SH,20220615,9.64,9.74,9.5,9.52,552726.93,530848.079
600022.SH,20220615,1.74,1.76,1.73,1.73,1071943.44,187097.768
600023.SH,20220615,3.5,3.54,3.47,3.49,359813.27,126013.933
600025.SH,20220615,7.22,7.25,7.09,7.15,360875.31,258594.051
600026.SH,20220615,10.46,10.63,10.15,10.19,557053.5,579843.991
600027.SH,20220615,3.83,3.89,3.78,3.8,613245.55,235510.7
600028.SH,20220615,4.22,4.25,4.2,4.2,2332237.66,985284.264
600029.SH,20220615,6.21,6.38,6.17,6.27,544754.79,342694.458
600030.SH,20220615,21.2,22.75,21.19,21.87,3870782.32,8513421.375
600031.SH,20220615,18.31,18.95,18.27,18.3,2252961.78,4203826.51
600032.SH,20220615,13.05,13.27,12.97,13.04,129316.77,169544.056
600033.SH,20220615,2.86,2.91,2.86,2.89,110567.37,31949.924
600035.SH,20220615,3.26,3.32,3.25,3.26,214624.76,70573.892
600036.SH,20220615,39.19,41.1,39.19,40.48,1394894.78,5639026.274
600037.SH,20220615,9.31,9.49,9.24,9.31,264302.2,248175.701
600038.SH,20220615,40.36,42.09,39.92,41.15,181872.42,743934.817
600039.SH,20220615,10.92,11.07,10.68,10.69,364109.51,396226.108
600048.SH,20220615,15.13,16.31,14.94,15.87,1868929.73,2963580.268
600050.SH,20220615,3.46,3.61,3.45,3.57,2934752.67,1041197.631
600051.SH,20220615,6.53,6.67,6.49,6.57,78746.08,51872.337
600052.SH,20220615,4.62,4.69,4.53,4.55,54153.01,24922.894
600053.SH,20220615,17.42,19.15,17.22,18.06,131084.18,236990.636
600054.SH,20220615,10.22,10.5,10.18,10.37,87019.5,90028.182
600055.SH,20220615,23.39,23.8,22.9,22.93,154659.08,358386.539
600056.SH,20220615,20.0,20.47,19.92,19.94,408135.78,824046.717
600057.SH,20220615,8.75,8.94,8.72,8.81,191632.96,169922.014
600058.SH,20220615,11.4,11.6,10.86,11.0,756082.27,847995.84
600059.SH,20220615,10.4,10.71,10.31,10.41,333648.34,350037.065
600060.SH,20220615,11.95,12.48,11.9,12.17,120349.82,147262.328
600061.SH,20220615,6.68,7.08,6.65,6.83,1037563.28,714627.453
600062.SH,20220615,20.68,21.14,20.6,20.61,367522.09,765796.066
600063.SH,20220615,7.71,7.78,7.37,7.4,645265.33,487419.467
600064.SH,20220615,10.85,11.15,10.82,11.01,245300.49,270530.779
600066.SH,20220615,8.35,8.68,8.31,8.32,781403.14,664136.302
600067.SH,20220615,3.87,3.94,3.78,3.79,508826.84,196649.497
600070.SH,20220615,5.11,5.22,5.04,5.05,50889.0,26046.941
600071.SH,20220615,17.85,18.36,17.73,17.85,188386.9,339678.428
600072.SH,20220615,12.57,13.5,12.57,12.84,332097.59,432035.808
600073.SH,20220615,7.7,7.84,7.69,7.72,214857.47,166929.684
600075.SH,20220615,6.97,7.05,6.83,6.84,406952.92,282589.017
600076.SH,20220615,3.11,3.15,3.08,3.11,89663.52,27939.058
600077.SH,20220615,4.07,4.13,4.01,4.01,542832.46,221103.758
600078.SH,20220615,11.6,11.65,10.86,10.91,246506.49,274581.434
600079.SH,20220615,15.8,16.55,15.8,16.2,343117.26,555421.387
600080.SH,20220615,7.73,7.75,7.59,7.6,29075.0,22319.551
600081.SH,20220615,13.18,13.33,12.63,12.66,199982.46,260184.593
600082.SH,20220615,3.38,3.47,3.36,3.39,297570.65,101840.415
600083.SH,20220615,10.3,10.3,10.07,10.15,39694.45,40315.341
600084.SH,20220615,5.38,5.41,5.32,5.37,61611.0,33007.289
600085.SH,20220615,49.2,50.48,49.0,49.57,110825.96,552368.817
600088.SH,20220615,8.99,9.1,8.9,8.92,27832.01,25025.75
600089.SH,20220615,27.65,28.78,27.11,27.11,1820076.54,5040701.433
600090.SH,20220615,0.32,0.33,0.31,0.32,340296.55,10808.035
600091.SH,20220615,0.75,0.81,0.74,0.76,98542.57,7620.134
600093.SH,20220615,0.44,0.47,0.44,0.46,170678.77,7769.939
600094.SH,20220615,3.69,3.86,3.68,3.79,228741.14,87113.04
600095.SH,20220615,8.38,8.77,8.25,8.31,788291.3,672160.912
600096.SH,20220615,35.0,35.09,31.16,31.28,1990214.77,6539922.987
600097.SH,20220615,9.81,9.92,9.72,9.77,35204.0,34569.558
600098.SH,20220615,7.3,7.45,7.08,7.15,422226.12,304824.565
600099.SH,20220615,9.21,9.29,8.77,8.77,129080.88,116314.471
600100.SH,20220615,4.25,4.45,4.25,4.35,448704.82,195566.693
600101.SH,20220615,10.04,10.05,9.61,9.64,375999.53,367483.73
600103.SH,20220615,2.41,2.45,2.4,2.43,319368.57,77559.885
600104.SH,20220615,18.26,18.85,18.19,18.25,806514.63,1494282.802
600105.SH,20220615,3.63,3.69,3.57,3.6,299298.55,108587.91
600106.SH,20220615,4.18,4.21,4.07,4.11,246597.23,101900.489
600107.SH,20220615,5.88,6.05,5.82,5.88,109123.11,64716.368
600108.SH,20220615,3.89,3.97,3.84,3.87,767601.62,298735.098
600109.SH,20220615,9.28,10.1,9.18,9.72,2198191.62,2148482.936
600110.SH,20220615,11.48,11.5,10.86,10.87,1089146.96,1208345.811
600111.SH,20220615,41.3,41.76,40.31,40.31,929217.3,3794573.885
600112.SH,20220615,2.75,2.81,2.67,2.71,122145.44,33396.415
600113.SH,20220615,7.33,7.43,7.17,7.34,159694.27,116776.404
600114.SH,20220615,8.07,8.24,7.94,7.94,83672.49,67423.623
600115.SH,20220615,4.57,4.65,4.54,4.59,526095.76,242269.691
600116.SH,20220615,10.21,10.59,10.16,10.4,212262.4,220524.725
600117.SH,20220615,3.66,3.71,3.62,3.63,51185.0,18729.176
600118.SH,20220615,20.13,20.69,20.01,20.3,105254.29,215316.385
600119.SH,20220615,6.91,7.03,6.81,6.82,49618.02,34358.101
600120.SH,20220615,4.01,4.19,3.97,4.07,531625.27,217494.277
600121.SH,20220615,7.25,7.5,6.37,7.5,2355407.19,1634211.49
600122.SH,20220615,1.83,1.9,1.82,1.86,129070.16,24061.149
600123.SH,20220615,18.85,19.12,18.4,18.51,491331.99,922663.403
600125.SH,20220615,5.44,5.67,5.41,5.55,358097.98,199089.807
600126.SH,20220615,5.65,5.71,5.6,5.61,296915.42,167857.423
600127.SH,20220615,9.25,9.47,9.12,9.37,475907.48,443737.274
600128.SH,20220615,7.98,8.37,7.98,8.14,114902.59,94414.562
600129.SH,20220615,23.21,23.48,22.61,23.0,102330.58,235819.035
600130.SH,20220615,3.49,3.54,3.47,3.5,117648.0,41341.519
600131.SH,20220615,13.48,13.95,13.42,13.5,119067.38,163380.442
600132.SH,20220615,122.4,127.5,121.21,125.88,43911.0,547905.424
600133.SH,20220615,5.92,6.02,5.9,5.94,209401.02,125042.016
600135.SH,20220615,7.58,7.7,7.42,7.42,77335.96,58181.163
600136.SH,20220615,2.05,2.13,2.05,2.07,135588.0,28333.357
600137.SH,20220615,13.8,13.94,13.71,13.82,19497.0,27027.381
600138.SH,20220615,10.74,11.09,10.69,10.83,225770.32,245628.118
600139.SH,20220615,2.06,2.14,2.05,2.09,69795.0,14686.741
600141.SH,20220615,46.6,46.9,42.86,43.06,536422.39,2389395.956
600143.SH,20220615,9.24,9.33,9.1,9.12,335687.8,309959.244
600146.SH,20220615,0.25,0.26,0.24,0.25,283435.02,7086.837
600148.SH,20220615,16.49,16.58,15.8,15.87,48978.0,78595.661
600149.SH,20220615,5.4,5.57,5.35,5.35,106007.11,57821.964
600150.SH,20220615,19.84,21.2,19.84,20.08,854416.03,1745225.205
600151.SH,20220615,10.21,10.38,10.0,10.01,196504.93,200751.43
600152.SH,20220615,5.7,5.79,5.62,5.65,57976.0,33027.962
600153.SH,20220615,12.7,13.27,12.53,13.01,442725.33,574958.043
600155.SH,20220615,8.65,9.43,8.65,9.0,823743.6,745339.394
600156.SH,20220615,4.75,4.89,4.65,4.65,156703.92,74411.535
600157.SH,20220615,1.76,1.78,1.73,1.74,4158200.98,730519.659
600158.SH,20220615,8.01,8.16,8.01,8.06,192327.15,155880.191
600159.SH,20220615,2.94,3.1,2.93,3.1,360272.0,109147.108
600160.SH,20220615,13.24,13.4,12.74,12.75,424104.26,552523.184
600161.SH,20220615,23.21,23.75,23.21,23.4,71572.79,168582.884
600162.SH,20220615,2.09,2.15,2.07,2.11,481195.89,101673.663
600163.SH,20220615,8.1,8.26,7.96,8.04,324134.6,262643.791
600165.SH,20220615,10.09,10.46,9.81,10.02,200098.5,200778.184
600166.SH,20220615,2.84,2.93,2.82,2.82,2291679.98,658339.129
600167.SH,20220615,7.26,7.4,7.24,7.24,45181.75,33060.391
600168.SH,20220615,6.22,6.31,6.17,6.23,49787.52,31124.55
600169.SH,20220615,2.47,2.49,2.44,2.45,190838.0,47089.702
600170.SH,20220615,3.09,3.15,3.08,3.09,1232690.81,383764.344
600171.SH,20220615,17.66,19.49,17.66,19.49,622086.68,1184554.019
600172.SH,20220615,8.73,8.92,8.52,8.53,367621.76,320648.026
600173.SH,20220615,5.31,5.82,5.26,5.82,188156.39,106174.723
600176.SH,20220615,16.71,16.95,16.56,16.71,542307.11,910540.154
600177.SH,20220615,6.64,6.69,6.61,6.62,226561.57,150682.873
600178.SH,20220615,7.1,7.12,6.85,6.86,97244.13,67728.867
600179.SH,20220615,4.02,4.09,4.02,4.05,195425.74,79625.427
600180.SH,20220615,8.28,8.31,8.11,8.11,171254.51,140284.159
600182.SH,20220615,12.3,12.83,12.19,12.54,25981.77,32397.09
600183.SH,20220615,16.17,16.76,16.14,16.5,204694.85,338617.691
600184.SH,20220615,13.35,14.28,13.27,13.8,209894.22,291393.045
600185.SH,20220615,6.91,7.14,6.76,6.77,961895.17,667898.249
600186.SH,20220615,2.88,2.9,2.8,2.8,209648.0,59545.824
600187.SH,20220615,2.24,2.27,2.23,2.25,177971.57,40030.639
600188.SH,20220615,43.0,43.99,41.72,41.81,198756.95,847335.472
600189.SH,20220615,6.22,6.27,6.19,6.2,70761.77,44084.117
600190.SH,20220615,3.22,3.26,3.21,3.23,250506.12,81085.027
600191.SH,20220615,4.79,4.98,4.72,4.98,49475.55,24114.588
600192.SH,20220615,5.14,5.14,4.98,4.98,111871.0,56531.262
600193.SH,20220615,5.55,5.58,5.45,5.49,44393.3,24468.764
600195.SH,20220615,12.44,12.8,12.41,12.46,133651.28,168337.898
600196.SH,20220615,42.65,43.5,42.6,42.99,266361.07,1150521.249
600197.SH,20220615,31.11,31.5,30.29,30.31,215087.46,663927.4
600198.SH,20220615,7.0,7.14,6.98,7.04,81386.7,57519.49
600199.SH,20220615,26.6,27.15,26.15,26.68,299733.38,798924.651
600200.SH,20220615,7.03,7.05,6.9,6.91,255400.29,178434.777
600201.SH,20220615,8.86,9.07,8.86,8.93,365138.85,327034.623
600202.SH,20220615,5.39,5.89,5.39,5.48,323808.95,181844.885
600203.SH,20220615,6.72,7.19,6.65,6.94,130491.61,91035.253
600206.SH,20220615,17.4,17.92,17.21,17.21,180620.4,316858.369
600207.SH,20220615,5.86,5.97,5.83,5.85,49236.82,29021.924
600208.SH,20220615,2.77,2.9,2.76,2.81,1729651.39,488957.002
600209.SH,20220615,1.08,1.19,1.06,1.18,98325.53,11087.135
600210.SH,20220615,6.26,6.33,6.06,6.07,750886.28,464097.444
600211.SH,20220615,38.0,38.89,37.89,38.35,23163.58,89266.613
600212.SH,20220615,5.7,5.73,5.56,5.64,155492.84,87713.83
600213.SH,20220615,8.55,8.84,8.33,8.33,246970.15,212550.808
600215.SH,20220615,6.82,6.95,6.78,6.82,47720.27,32796.193
600216.SH,20220615,13.58,13.8,13.5,13.65,172333.09,235478.783
600217.SH,20220615,4.91,5.0,4.88,4.92,115438.75,57052.613
600218.SH,20220615,9.99,10.1,9.81,9.81,202749.25,201009.717
600219.SH,20220615,3.68,3.79,3.67,3.7,1292803.13,482120.362
600220.SH,20220615,3.19,3.23,3.09,3.09,601171.52,187894.308
600221.SH,20220615,1.58,1.67,1.58,1.62,2700685.85,439767.988
600222.SH,20220615,6.2,6.25,6.17,6.17,57859.95,35917.165
600223.SH,20220615,9.11,9.25,9.0,9.13,140262.97,128602.713
600225.SH,20220615,3.02,3.04,2.98,2.99,124926.0,37533.941
600226.SH,20220615,2.15,2.18,2.13,2.14,146104.27,31456.284
600227.SH,20220615,3.12,3.16,3.09,3.1,90112.77,28147.94
600228.SH,20220615,6.52,6.6,6.48,6.5,32273.0,21095.207
600229.SH,20220615,6.47,6.58,6.41,6.51,23081.74,15048.831
600230.SH,20220615,16.98,18.1,16.94,18.1,104452.03,186080.623
600231.SH,20220615,2.61,2.64,2.58,2.61,196995.61,51482.287
600232.SH,20220615,5.38,5.46,5.34,5.34,45793.0,24742.687
600233.SH,20220615,21.13,21.45,20.42,20.43,207726.69,431118.94
600234.SH,20220615,8.34,8.5,8.25,8.25,5374.01,4503.277
600235.SH,20220615,5.33,5.44,5.32,5.34,86989.83,46929.095
600236.SH,20220615,6.2,6.3,6.14,6.18,111473.28,69245.756
600237.SH,20220615,7.37,7.42,7.11,7.11,203603.14,147475.065
600238.SH,20220615,13.33,13.73,13.31,13.47,210404.02,284517.544
600239.SH,20220615,1.88,1.92,1.87,1.91,110705.18,21022.379
600241.SH,20220615,7.7,7.82,7.47,7.53,34539.0,26249.058
600242.SH,20220615,1.97,2.03,1.92,1.95,58599.0,11497.64
600243.SH,20220615,4.29,4.33,4.25,4.28,129304.0,55515.986
600246.SH,20220615,10.11,10.45,10.05,10.05,100130.55,102344.658
600248.SH,20220615,5.87,6.2,5.82,6.04,1158528.23,702634.027
600249.SH,20220615,5.11,5.2,5.07,5.13,72359.0,37313.178
600250.SH,20220615,5.18,5.26,5.16,5.2,51860.0,27036.924
