ts_code,trade_date,open,high,low,close,vol,amount
301183.SZ,20220623,32.35,34.01,32.0,33.67,38838.67,129122.472
301185.SZ,20220623,18.37,18.62,18.2,18.52,18621.39,34310.606
301186.SZ,20220623,33.91,35.6,33.85,35.11,33189.54,116214.334
301187.SZ,20220623,24.28,24.59,24.01,24.4,67439.94,164025.533
301188.SZ,20220623,17.06,17.25,16.62,16.98,13495.86,22748.347
301189.SZ,20220623,32.45,33.09,32.41,33.07,5924.84,19464.962
301190.SZ,20220623,21.84,22.1,21.68,22.08,12640.51,27780.534
301191.SZ,20220623,79.29,80.15,78.59,80.14,11439.6,90979.444
301193.SZ,20220623,27.56,28.88,27.51,27.94,13056.31,36510.919
301196.SZ,20220623,36.96,37.79,36.83,37.68,9312.7,34793.03
301198.SZ,20220623,21.6,22.0,21.5,21.83,24353.95,53005.975
301199.SZ,20220623,27.88,29.57,27.0,28.4,137008.27,384417.705
301200.SZ,20220623,52.45,54.38,52.45,54.0,21570.58,116093.148
301201.SZ,20220623,68.82,68.99,67.11,68.88,16818.69,114361.576
301206.SZ,20220623,42.64,42.79,41.79,42.78,22561.31,95753.945
301207.SZ,20220623,54.8,57.34,53.08,54.95,60786.17,335439.58
301211.SZ,20220623,21.02,21.26,20.71,20.97,28080.79,58744.448
301212.SZ,20220623,38.36,39.05,38.2,38.51,30679.17,118258.112
301213.SZ,20220623,41.83,43.33,41.33,43.27,15204.5,64728.389
301215.SZ,20220623,7.02,7.33,7.01,7.3,407839.52,295048.344
301216.SZ,20220623,29.33,29.87,29.33,29.69,33346.15,98728.75
301217.SZ,20220623,14.41,15.05,14.36,14.91,107807.8,159041.663
301218.SZ,20220623,40.86,42.48,40.52,42.48,45848.08,191699.952
301219.SZ,20220623,97.15,98.5,95.0,97.53,28020.53,271011.943
301220.SZ,20220623,45.25,45.74,43.51,44.31,97776.18,435339.819
301221.SZ,20220623,56.37,62.37,56.32,60.78,34340.25,205796.456
301222.SZ,20220623,33.39,33.45,31.71,32.19,50033.04,161782.456
301226.SZ,20220623,35.04,36.15,34.5,35.75,34197.17,121366.635
301228.SZ,20220623,20.45,20.74,20.32,20.54,9674.32,19865.37
301229.SZ,20220623,33.01,34.9,33.01,34.49,45945.32,157334.618
301235.SZ,20220623,35.84,36.12,35.21,35.65,9983.75,35530.203
301236.SZ,20220623,32.73,33.9,32.71,33.3,52677.96,175977.611
301237.SZ,20220623,37.2,38.4,36.6,38.15,16495.15,61897.897
301238.SZ,20220623,33.99,35.48,33.98,35.14,404659.35,1411224.43
301248.SZ,20220623,30.45,33.26,30.45,32.4,63298.56,203729.242
301256.SZ,20220623,9.85,9.93,9.59,9.92,90203.98,88360.862
301257.SZ,20220623,49.0,49.85,48.99,49.68,8546.0,42275.983
301258.SZ,20220623,42.65,45.56,42.45,44.8,44696.62,198382.128
301259.SZ,20220623,27.9,28.79,27.9,28.79,37800.92,107302.152
301263.SZ,20220623,29.25,32.6,28.64,30.8,168642.99,514561.528
301266.SZ,20220623,46.0,53.11,46.0,50.6,90363.95,439148.338
301268.SZ,20220623,34.32,38.25,34.32,36.62,47924.3,175627.628
301279.SZ,20220623,24.54,25.75,24.54,25.53,29666.94,75278.94
301286.SZ,20220623,23.2,23.44,22.56,23.43,76790.96,177063.933
301288.SZ,20220623,22.85,23.36,22.81,23.24,17737.68,41104.773
301289.SZ,20220623,47.92,48.5,45.11,46.35,64741.73,301506.39
301298.SZ,20220623,25.26,26.55,25.2,26.5,98547.12,256975.248
301302.SZ,20220623,60.0,72.99,60.0,67.04,159723.4,1026279.985
920047.BJ,20220623,11.81,11.89,11.64,11.85,6287.5,7378.224
920090.BJ,20220623,5.04,5.04,4.99,5.01,6313.06,3155.548
920198.BJ,20220623,5.46,5.46,5.35,5.4,934.26,502.439
920418.BJ,20220623,8.85,8.87,8.65,8.87,585.41,512.391
920489.BJ,20220623,6.58,6.7,6.55,6.69,1811.93,1200.717
920510.BJ,20220623,9.11,9.63,9.11,9.45,1593.1,1481.393
920564.BJ,20220623,7.3,7.41,7.27,7.37,5072.92,3734.44
600000.SH,20220623,7.94,7.97,7.91,7.97,232551.44,184864.875
600004.SH,20220623,11.95,12.08,11.84,11.97,134652.15,160662.483
600006.SH,20220623,7.71,8.2,7.66,8.17,1665552.68,1336232.596
600007.SH,20220623,14.08,14.33,13.84,14.33,55233.39,78374.402
600008.SH,20220623,2.87,2.91,2.87,2.9,489425.7,141479.269
600009.SH,20220623,49.27,49.59,48.72,49.19,105757.91,519639.457
600010.SH,20220623,2.47,2.57,2.36,2.45,26941881.74,6621622.081
600011.SH,20220623,7.22,7.27,7.08,7.26,962821.65,690962.488
600012.SH,20220623,7.32,7.35,7.28,7.34,36485.01,26678.7
600015.SH,20220623,5.12,5.15,5.1,5.15,141148.06,72406.355
600016.SH,20220623,3.9,3.94,3.9,3.93,988798.67,387714.02
600017.SH,20220623,3.07,3.14,3.07,3.13,435245.6,135308.169
600018.SH,20220623,5.82,5.86,5.75,5.86,322957.8,187569.816
600019.SH,20220623,6.23,6.28,6.21,6.27,511642.34,319354.835
600020.SH,20220623,3.09,3.1,3.05,3.1,46062.96,14172.779
600021.SH,20220623,10.13,10.27,9.96,10.22,695092.02,703667.955
600022.SH,20220623,1.73,1.74,1.71,1.73,618784.72,106686.325
600023.SH,20220623,3.48,3.5,3.44,3.5,178762.51,62100.286
600025.SH,20220623,7.0,7.05,6.87,6.94,339334.71,234669.972
600026.SH,20220623,10.0,10.35,9.7,10.18,680917.63,683460.339
600027.SH,20220623,3.99,4.03,3.91,3.95,492831.76,194338.149
600028.SH,20220623,4.02,4.07,4.02,4.07,1095676.11,443022.728
600029.SH,20220623,6.79,6.83,6.62,6.75,483070.65,324347.356
600030.SH,20220623,20.73,22.3,20.72,21.77,2189825.35,4717812.248
600031.SH,20220623,18.01,18.28,17.95,18.26,630356.3,1143228.697
600032.SH,20220623,13.13,13.33,12.99,13.32,119365.94,157068.404
600033.SH,20220623,2.87,2.9,2.86,2.89,97515.46,28080.66
600035.SH,20220623,3.19,3.22,3.16,3.22,99382.17,31746.739
600036.SH,20220623,39.32,40.21,39.32,40.14,616029.83,2459925.121
600037.SH,20220623,9.18,9.22,8.94,9.22,246912.14,224684.704
600038.SH,20220623,41.02,44.9,40.84,44.85,246030.48,1067992.457
600039.SH,20220623,10.56,10.66,10.41,10.65,168740.6,178191.037
600048.SH,20220623,16.05,16.66,15.94,16.57,829415.69,1362694.768
600050.SH,20220623,3.46,3.49,3.46,3.48,668683.9,232207.267
600051.SH,20220623,6.49,6.6,6.45,6.6,53141.01,34754.394
600052.SH,20220623,4.62,4.62,4.5,4.5,59063.51,26766.876
600053.SH,20220623,16.51,17.78,15.9,17.67,93615.61,158769.664
600054.SH,20220623,10.34,10.53,10.27,10.43,45433.72,47221.094
600055.SH,20220623,23.88,23.98,22.79,23.61,95069.14,222166.135
600056.SH,20220623,21.55,21.56,21.01,21.41,592666.29,1259853.667
600057.SH,20220623,8.54,8.62,8.46,8.61,97106.83,82972.862
600058.SH,20220623,10.05,10.37,9.96,10.13,326875.82,329883.252
600059.SH,20220623,10.15,10.21,9.97,10.19,172954.5,174195.096
600060.SH,20220623,12.45,12.64,12.25,12.62,84160.15,105029.02
600061.SH,20220623,6.31,6.47,6.27,6.46,383053.07,244324.608
600062.SH,20220623,22.02,23.17,21.8,22.96,506600.63,1144642.544
600063.SH,20220623,7.01,7.18,6.89,7.18,717488.17,506530.292
600064.SH,20220623,10.75,10.91,10.68,10.91,87449.04,94557.935
600066.SH,20220623,8.92,9.6,8.9,9.2,2122452.57,1974775.763
600067.SH,20220623,3.61,3.74,3.58,3.73,293323.97,107659.567
600070.SH,20220623,5.62,5.83,5.53,5.69,83385.52,47282.949
600071.SH,20220623,17.68,17.85,17.4,17.85,108260.28,191304.288
600072.SH,20220623,12.09,12.38,12.04,12.37,116151.51,142400.313
600073.SH,20220623,7.63,7.71,7.53,7.7,99034.86,75504.353
600075.SH,20220623,6.45,6.49,6.17,6.34,551467.35,346619.542
600076.SH,20220623,3.1,3.14,3.09,3.14,54474.0,16986.625
600077.SH,20220623,4.0,4.0,3.89,3.98,407151.87,160508.088
600078.SH,20220623,10.45,10.97,10.42,10.97,140122.83,150497.27
600079.SH,20220623,16.46,16.53,15.88,16.24,378357.32,611106.493
600080.SH,20220623,7.49,7.56,7.45,7.52,18580.24,13953.722
600081.SH,20220623,12.37,13.02,12.37,12.95,214596.79,274458.676
600082.SH,20220623,3.33,3.39,3.28,3.38,170423.0,57033.698
600083.SH,20220623,9.36,9.6,9.36,9.51,26116.1,24768.402
600084.SH,20220623,5.4,5.61,5.35,5.53,61247.0,33616.653
600085.SH,20220623,51.5,53.06,50.7,52.65,99972.29,519609.553
600088.SH,20220623,8.89,8.97,8.7,8.96,19559.85,17357.349
600089.SH,20220623,25.9,25.99,24.88,25.83,979983.83,2495150.884
600090.SH,20220623,0.31,0.31,0.3,0.3,334724.76,10129.102
600094.SH,20220623,3.83,3.86,3.76,3.84,125668.01,47911.948
600095.SH,20220623,7.53,7.82,7.52,7.76,201811.66,155476.135
600096.SH,20220623,30.58,30.7,28.17,29.64,1524302.68,4439137.69
600097.SH,20220623,9.54,9.69,9.47,9.66,20138.0,19295.562
600098.SH,20220623,6.57,6.64,6.45,6.61,153452.0,100570.993
600099.SH,20220623,9.05,9.12,8.78,9.03,115705.01,103322.84
600100.SH,20220623,4.24,4.32,4.22,4.32,220597.65,94271.889
600101.SH,20220623,9.75,9.88,9.1,9.52,356219.19,334955.69
600103.SH,20220623,2.42,2.46,2.42,2.45,164790.74,40184.043
600104.SH,20220623,17.64,18.38,17.64,18.36,735371.2,1335176.939
600105.SH,20220623,3.6,3.7,3.55,3.68,251177.05,91635.45
600106.SH,20220623,4.09,4.12,3.99,4.1,207060.43,83777.189
600107.SH,20220623,6.02,6.1,5.94,6.08,42380.93,25526.352
600108.SH,20220623,3.69,3.71,3.6,3.66,484484.55,176545.333
600109.SH,20220623,8.84,9.22,8.83,9.08,665830.3,603113.928
600110.SH,20220623,10.8,11.11,10.55,11.11,852239.47,928118.311
600111.SH,20220623,34.0,34.89,33.3,34.84,2309529.19,7865594.649
600112.SH,20220623,2.64,2.75,2.62,2.69,63118.0,16945.653
600113.SH,20220623,7.02,7.13,6.91,7.13,65626.21,46085.279
600114.SH,20220623,7.94,8.15,7.89,8.12,78575.34,63216.168
600115.SH,20220623,4.78,4.86,4.73,4.83,417150.86,199970.957
600116.SH,20220623,10.28,10.43,10.1,10.42,158951.14,163429.556
600117.SH,20220623,3.57,3.62,3.55,3.61,42334.52,15173.734
600118.SH,20220623,19.75,20.4,19.73,20.33,101422.28,204764.953
600119.SH,20220623,6.51,6.58,6.45,6.58,30456.65,19854.275
600120.SH,20220623,3.88,4.0,3.87,3.98,162965.62,64189.323
600121.SH,20220623,7.23,7.63,6.77,7.22,2090676.82,1512475.547
600122.SH,20220623,1.96,2.03,1.96,1.97,175914.48,34869.512
600123.SH,20220623,15.69,16.26,15.33,16.25,537358.44,850387.788
600125.SH,20220623,5.32,5.37,5.18,5.32,293284.64,154471.064
600126.SH,20220623,5.21,5.27,5.18,5.25,177215.21,92736.645
600127.SH,20220623,9.01,9.03,8.71,8.97,352911.94,312510.602
600128.SH,20220623,7.86,8.01,7.78,7.95,60745.0,47801.42
600129.SH,20220623,22.8,22.91,21.93,22.43,132305.32,294811.415
600130.SH,20220623,3.73,3.84,3.73,3.79,290871.89,109968.375
600131.SH,20220623,13.69,14.03,13.48,13.96,94827.3,131181.177
600132.SH,20220623,130.0,131.85,127.47,130.46,30177.55,390641.38
600133.SH,20220623,5.82,5.95,5.77,5.94,126590.61,74367.413
600135.SH,20220623,7.52,7.88,7.52,7.81,93562.63,72456.08
600136.SH,20220623,1.91,1.91,1.91,1.91,22603.0,4317.173
600137.SH,20220623,13.96,14.21,13.91,14.18,18743.0,26440.131
600138.SH,20220623,11.21,11.5,11.2,11.44,231772.71,263679.335
600139.SH,20220623,2.38,2.4,2.32,2.34,82415.41,19339.287
600141.SH,20220623,41.05,41.25,38.42,40.42,354173.32,1403526.032
600143.SH,20220623,8.89,9.12,8.84,9.1,251603.82,226052.287
600146.SH,20220623,0.23,0.24,0.21,0.22,509882.52,11592.64
600148.SH,20220623,15.26,16.14,15.21,16.12,45809.0,72520.087
600149.SH,20220623,5.83,6.13,5.8,6.07,304105.87,180919.052
600150.SH,20220623,19.08,19.62,18.95,19.51,400073.9,773832.481
600151.SH,20220623,10.88,11.08,10.7,11.08,200929.66,220180.415
600152.SH,20220623,6.06,6.16,6.0,6.08,122259.01,74466.014
600153.SH,20220623,12.24,12.27,11.62,12.03,582459.75,693356.603
600155.SH,20220623,8.31,8.68,8.31,8.56,356710.06,303653.936
600156.SH,20220623,4.42,4.42,4.35,4.4,60926.0,26689.992
600157.SH,20220623,1.63,1.65,1.62,1.64,2607413.24,426005.219
600158.SH,20220623,7.91,8.07,7.87,8.06,100893.73,80501.251
600159.SH,20220623,2.96,2.98,2.92,2.97,116455.0,34442.968
600160.SH,20220623,12.17,12.49,12.04,12.47,240913.54,296142.999
600161.SH,20220623,24.1,24.5,23.71,24.27,54500.73,131071.093
600162.SH,20220623,2.07,2.1,2.04,2.09,239467.79,49700.7
600163.SH,20220623,8.1,8.33,7.98,8.3,277258.52,225685.562
600165.SH,20220623,9.23,9.41,9.12,9.3,78621.49,72852.524
600166.SH,20220623,2.81,3.05,2.81,2.96,3185033.21,938977.82
600167.SH,20220623,7.07,7.22,7.05,7.21,36640.0,26198.554
600168.SH,20220623,6.13,6.24,6.12,6.23,34085.1,21047.012
600169.SH,20220623,2.44,2.47,2.41,2.46,223260.01,54541.27
600170.SH,20220623,3.02,3.04,3.01,3.02,576241.81,174111.677
600171.SH,20220623,20.5,22.08,20.41,21.78,663664.48,1413878.44
600172.SH,20220623,8.94,9.04,8.8,9.01,255211.59,228306.432
600173.SH,20220623,6.04,6.19,5.91,6.14,161612.22,98317.959
600176.SH,20220623,16.68,16.83,16.45,16.81,290876.77,483757.178
600177.SH,20220623,6.45,6.53,6.42,6.52,127005.51,82326.191
600178.SH,20220623,8.15,8.15,7.08,8.15,570060.96,444517.785
600179.SH,20220623,3.87,3.89,3.82,3.86,138392.99,53296.724
600180.SH,20220623,7.57,7.79,7.51,7.79,115016.95,88047.273
600182.SH,20220623,12.55,12.68,12.33,12.65,9458.0,11830.67
600183.SH,20220623,16.31,16.69,16.31,16.69,129685.15,214853.8
600184.SH,20220623,13.56,14.76,13.35,14.3,232147.83,327000.322
600185.SH,20220623,6.85,7.04,6.64,6.89,686368.94,468637.159
600186.SH,20220623,2.61,2.64,2.59,2.63,124317.72,32508.448
600187.SH,20220623,2.23,2.25,2.21,2.24,90834.0,20300.101
600188.SH,20220623,35.11,36.22,34.05,36.07,276621.1,976075.842
600189.SH,20220623,6.01,6.33,6.01,6.25,104151.9,64333.408
600190.SH,20220623,3.17,3.19,3.12,3.19,156203.17,49272.021
600191.SH,20220623,4.86,5.08,4.86,5.08,52295.01,26411.144
600192.SH,20220623,5.3,5.33,5.18,5.3,203639.78,107255.811
600193.SH,20220623,5.4,5.48,5.29,5.34,55953.5,30024.014
600195.SH,20220623,12.84,12.84,12.55,12.66,98577.57,124482.215
600196.SH,20220623,44.2,44.5,43.0,43.64,347236.76,1511206.337
600197.SH,20220623,30.09,30.3,29.16,29.92,143239.2,426243.675
600198.SH,20220623,6.77,6.8,6.65,6.76,86255.34,58174.101
600199.SH,20220623,28.14,28.36,26.86,28.23,443133.16,1226060.252
600200.SH,20220623,7.15,7.22,7.07,7.21,190960.26,136545.827
600201.SH,20220623,9.08,9.24,8.98,9.16,215084.73,195608.688
600202.SH,20220623,5.21,5.4,5.18,5.4,132723.01,70488.876
600203.SH,20220623,6.65,6.8,6.63,6.76,111744.11,75406.012
600206.SH,20220623,18.06,18.83,18.03,18.71,214131.12,396267.054
600207.SH,20220623,6.89,6.96,6.72,6.83,308504.8,209975.997
600208.SH,20220623,2.75,2.77,2.74,2.76,497912.92,137202.941
600210.SH,20220623,5.82,6.13,5.78,6.11,592263.37,354907.832
600211.SH,20220623,39.26,39.52,38.71,39.45,17863.23,69908.464
600212.SH,20220623,6.2,6.82,6.1,6.6,434359.07,279293.717
600213.SH,20220623,8.53,9.47,8.53,9.47,154571.87,142351.811
600215.SH,20220623,8.32,8.89,8.12,8.36,639411.26,541989.903
600216.SH,20220623,13.31,13.49,13.21,13.44,73903.93,98556.809
600217.SH,20220623,5.1,5.13,4.97,5.08,143175.42,72229.918
600218.SH,20220623,9.82,10.55,9.82,10.26,299317.91,303903.895
600219.SH,20220623,3.45,3.51,3.41,3.5,738527.74,255867.996
600220.SH,20220623,3.13,3.18,3.09,3.17,370460.61,115884.311
600221.SH,20220623,1.6,1.61,1.59,1.6,490552.25,78459.552
600222.SH,20220623,6.11,6.17,5.88,6.13,178605.93,108214.745
600223.SH,20220623,9.32,9.4,9.22,9.36,73903.94,68851.729
600225.SH,20220623,2.85,2.91,2.84,2.87,78397.0,22494.801
600226.SH,20220623,2.1,2.15,2.08,2.13,151935.71,32139.568
600227.SH,20220623,3.16,3.19,3.15,3.18,60764.78,19261.173
600228.SH,20220623,6.37,6.4,6.31,6.39,20109.02,12787.847
600229.SH,20220623,6.48,6.63,6.44,6.52,24289.37,15786.676
600230.SH,20220623,16.32,16.49,16.05,16.42,78398.39,127861.926
600231.SH,20220623,2.88,2.88,2.71,2.88,1606971.65,458860.385
600232.SH,20220623,5.73,5.78,5.63,5.74,95067.0,54184.05
600233.SH,20220623,19.04,19.39,18.71,19.29,190028.85,362552.953
600234.SH,20220623,8.7,8.8,8.39,8.52,11031.0,9520.736
600235.SH,20220623,5.49,5.56,5.45,5.56,83400.25,45994.877
600236.SH,20220623,5.84,5.87,5.73,5.84,80020.87,46468.608
600237.SH,20220623,7.0,7.35,6.97,7.27,255449.5,184377.452
600238.SH,20220623,13.11,13.29,12.83,13.2,156738.02,204559.059
600239.SH,20220623,1.93,1.94,1.9,1.94,54950.56,10570.074
600241.SH,20220623,8.15,8.32,8.12,8.23,11464.0,9424.342
600242.SH,20220623,1.87,1.89,1.84,1.87,35938.0,6678.813
600243.SH,20220623,4.23,4.29,4.19,4.29,92820.0,39427.431
600246.SH,20220623,9.37,9.37,8.99,9.23,116979.97,106699.044
600248.SH,20220623,5.34,5.58,5.31,5.58,399280.64,217475.392
600249.SH,20220623,4.97,5.04,4.93,5.03,45534.41,22717.56
600250.SH,20220623,5.02,5.11,5.02,5.08,33755.0,17092.45
600251.SH,20220623,10.27,10.46,10.0,10.42,233913.6,239979.67
600252.SH,20220623,2.91,2.92,2.88,2.92,193178.97,56077.799
600255.SH,20220623,2.78,2.96,2.43,2.82,1641454.08,445351.396
600256.SH,20220623,9.6,9.9,9.43,9.87,1186729.58,1145810.85
600257.SH,20220623,5.44,5.5,5.39,5.48,117577.76,63985.325
600258.SH,20220623,22.7,22.9,22.36,22.56,93050.9,209850.633
600259.SH,20220623,48.55,48.99,46.1,48.34,142143.25,678673.384
600260.SH,20220623,2.58,2.69,2.58,2.63,227766.06,60168.385
600261.SH,20220623,3.31,3.38,3.28,3.38,61467.43,20550.879
600262.SH,20220623,19.42,20.22,19.36,20.19,18045.0,35938.206
600265.SH,20220623,11.51,11.9,11.33,11.9,5439.64,6295.401
600266.SH,20220623,4.02,4.08,4.02,4.06,165521.97,67039.556
600267.SH,20220623,13.08,13.18,12.75,13.08,207370.87,269135.107
600268.SH,20220623,9.08,9.36,8.81,9.27,353046.81,322819.867
600269.SH,20220623,3.43,3.47,3.42,3.47,139416.71,47957.937
600271.SH,20220623,10.8,11.02,10.73,10.98,93039.51,101856.085
600272.SH,20220623,9.11,9.12,8.82,8.99,87874.8,78286.118
600273.SH,20220623,10.8,10.96,10.59,10.92,201990.19,217927.808
600276.SH,20220623,32.75,32.95,32.5,32.93,347493.08,1137979.593
600277.SH,20220623,4.93,5.03,4.81,4.98,889963.23,437347.035
600278.SH,20220623,7.4,7.47,7.33,7.46,80183.46,59382.754
600279.SH,20220623,4.01,4.06,3.99,4.06,54689.7,22033.738
600280.SH,20220623,2.35,2.39,2.35,2.39,78669.6,18651.026
600281.SH,20220623,4.98,5.1,4.87,5.1,84460.0,42244.195
600282.SH,20220623,3.16,3.18,3.14,3.18,287775.08,90943.504
600283.SH,20220623,16.1,16.95,16.06,16.41,221324.28,363964.889
600284.SH,20220623,7.23,7.29,7.11,7.28,223702.26,161285.401
600285.SH,20220623,12.67,12.82,12.35,12.69,63513.75,79744.762
600287.SH,20220623,4.92,5.05,4.9,5.03,38471.73,19167.243
600288.SH,20220623,13.72,13.97,13.7,13.95,26912.0,37269.529
600289.SH,20220623,3.38,3.45,3.37,3.37,10695.1,3640.739
600290.SH,20220623,2.02,2.07,1.96,2.07,64321.0,12950.262
600292.SH,20220623,5.95,6.02,5.91,6.02,46165.74,27534.984
600293.SH,20220623,3.44,3.52,3.4,3.48,257673.35,89553.146
600295.SH,20220623,17.69,17.95,17.51,17.89,103861.26,184261.778
600297.SH,20220623,2.74,2.84,2.67,2.74,3662306.78,1011855.787
600298.SH,20220623,43.4,45.0,43.05,44.96,96332.83,429625.618
600299.SH,20220623,9.56,9.66,9.49,9.59,57480.75,55067.108
600300.SH,20220623,3.46,3.48,3.43,3.47,177943.3,61431.932
600301.SH,20220623,15.8,15.98,15.25,15.45,27794.18,43017.067
600302.SH,20220623,4.75,4.81,4.7,4.78,19412.0,9253.435
600303.SH,20220623,3.38,3.51,3.35,3.51,209041.27,72402.131
600305.SH,20220623,11.85,11.88,11.65,11.87,97844.76,115139.221
600306.SH,20220623,13.26,13.43,13.13,13.21,3634.0,4793.963
600307.SH,20220623,1.98,1.99,1.95,1.98,695990.87,137027.732
600308.SH,20220623,5.72,5.75,5.68,5.75,60366.0,34544.751
600309.SH,20220623,91.47,92.67,90.6,91.87,92242.41,845096.358
600310.SH,20220623,3.52,3.53,3.44,3.51,295096.56,102696.192
600311.SH,20220623,1.39,1.4,1.37,1.4,49497.52,6873.873
600312.SH,20220623,7.79,7.9,7.6,7.86,279593.56,217114.124
600313.SH,20220623,12.5,12.54,12.13,12.33,905286.2,1109115.793
600315.SH,20220623,36.4,37.05,35.95,36.7,50153.47,183471.193
600316.SH,20220623,26.94,28.66,26.9,28.64,182577.44,511174.113
600318.SH,20220623,7.59,7.92,7.58,7.87,401618.65,312529.872
600319.SH,20220623,5.66,5.69,5.47,5.59,58919.9,32819.831
600320.SH,20220623,3.39,3.47,3.38,3.46,156396.59,53919.683
600321.SH,20220623,1.94,1.98,1.92,1.97,199222.0,38929.669
600322.SH,20220623,2.07,2.09,2.03,2.06,305552.46,62862.717
600323.SH,20220623,20.57,20.64,20.11,20.4,33971.37,69037.491
600325.SH,20220623,6.9,7.12,6.83,7.08,306142.85,214552.98
600326.SH,20220623,5.76,5.8,5.72,5.79,52788.5,30398.814
600327.SH,20220623,5.03,5.1,4.96,5.09,137647.0,69389.778
600328.SH,20220623,20.0,20.52,19.65,20.26,180794.4,364062.134
600329.SH,20220623,24.16,24.65,23.71,24.6,45307.3,109242.091
600330.SH,20220623,11.38,12.22,11.33,12.19,567271.0,673785.845
600331.SH,20220623,3.33,3.41,3.27,3.4,501848.01,168172.236
600332.SH,20220623,30.66,31.25,30.5,31.24,104672.74,323915.415
600333.SH,20220623,4.99,5.06,4.98,5.05,48003.01,24096.418
600335.SH,20220623,12.16,12.67,11.08,11.91,1836359.58,2193267.609
600336.SH,20220623,6.6,6.63,6.48,6.63,124486.0,81660.932
600337.SH,20220623,3.04,3.06,3.01,3.03,109202.5,33071.608
600338.SH,20220623,28.09,28.71,27.21,28.39,349881.37,983899.308
600339.SH,20220623,2.88,2.93,2.86,2.92,349145.87,100855.693
600340.SH,20220623,3.16,3.21,3.13,3.17,699112.98,221422.573
600343.SH,20220623,10.26,10.68,10.07,10.6,120989.53,126173.269
600345.SH,20220623,15.0,15.32,14.96,15.29,12961.82,19689.935
600346.SH,20220623,22.2,22.38,21.73,21.99,279239.55,611463.88
600348.SH,20220623,12.22,12.72,12.03,12.7,449442.43,559058.854
600350.SH,20220623,5.27,5.29,5.22,5.26,62611.06,32861.868
600351.SH,20220623,6.83,6.85,6.62,6.77,252132.15,169364.594
600352.SH,20220623,10.15,10.22,10.12,10.18,137004.31,139302.376
600353.SH,20220623,7.38,7.58,7.24,7.55,116220.07,86480.139
600354.SH,20220623,7.07,7.08,6.88,7.06,324760.75,226543.417
600355.SH,20220623,2.92,3.01,2.92,3.0,150894.69,44948.58
600356.SH,20220623,6.82,6.92,6.81,6.92,20025.0,13761.556
600358.SH,20220623,6.77,6.89,6.54,6.79,272388.0,182654.696
600359.SH,20220623,8.69,8.76,8.48,8.74,164898.0,141991.075
600360.SH,20220623,6.9,7.19,6.88,7.18,277435.33,197240.131
600361.SH,20220623,5.45,5.57,5.41,5.56,32284.03,17748.963
600362.SH,20220623,17.55,17.81,17.27,17.78,162775.24,285449.692
600363.SH,20220623,21.14,21.8,20.91,21.78,55023.22,118250.735
600365.SH,20220623,4.47,4.5,4.44,4.48,31384.0,14025.354
600366.SH,20220623,11.33,12.15,11.31,11.93,516060.07,605722.544
600367.SH,20220623,21.62,22.65,21.57,22.37,215815.9,479054.632
600368.SH,20220623,4.03,4.06,4.0,4.04,100093.47,40342.087
600369.SH,20220623,3.94,4.06,3.93,4.03,393988.74,158086.836
600370.SH,20220623,3.36,3.41,3.31,3.39,206250.0,69407.325
600371.SH,20220623,13.35,13.41,13.02,13.4,96305.26,127438.969
600372.SH,20220623,18.65,19.89,18.65,19.6,453352.89,882237.327
600373.SH,20220623,9.74,9.78,9.6,9.75,87774.18,85093.452
600375.SH,20220623,9.91,10.24,9.65,10.23,438185.2,437158.649
600376.SH,20220623,4.82,4.91,4.76,4.88,121424.23,58809.072
600377.SH,20220623,8.35,8.39,8.27,8.38,62708.85,52196.83
600378.SH,20220623,35.21,36.0,34.32,35.0,40560.86,141008.241
600379.SH,20220623,10.63,10.92,10.4,10.87,67877.0,72974.634
600380.SH,20220623,12.03,12.08,11.89,12.02,94200.79,112839.857
600381.SH,20220623,13.3,13.48,12.31,12.65,260035.74,329882.391
600382.SH,20220623,4.71,4.71,4.63,4.68,31753.82,14832.322
600383.SH,20220623,12.22,12.84,12.08,12.72,494887.72,620713.504
600385.SH,20220623,1.18,1.18,1.08,1.09,19472.64,2159.405
600386.SH,20220623,4.04,4.22,4.01,4.2,221220.75,91621.679
600387.SH,20220623,6.32,6.4,6.23,6.39,29256.01,18524.606
600388.SH,20220623,12.9,13.49,12.86,13.49,226799.97,303818.422
600389.SH,20220623,62.5,63.0,59.89,61.56,36806.68,225104.998
600390.SH,20220623,4.91,5.03,4.91,5.01,187619.23,93348.754
600391.SH,20220623,18.12,19.36,18.09,19.3,122281.35,231833.42
600392.SH,20220623,21.22,21.53,20.34,21.53,552324.8,1165513.446
600393.SH,20220623,1.64,1.66,1.59,1.63,727407.35,118177.413
600395.SH,20220623,8.32,8.64,8.23,8.6,253511.93,215512.611
600396.SH,20220623,3.3,3.32,3.18,3.26,829828.0,268811.17
600397.SH,20220623,3.32,3.43,3.31,3.43,354839.99,119558.313
600398.SH,20220623,5.35,5.36,5.28,5.3,231140.28,122660.324
600399.SH,20220623,15.6,17.05,15.54,17.05,461980.06,763774.32
600400.SH,20220623,4.28,4.71,4.28,4.64,474248.98,215061.94
600403.SH,20220623,5.05,5.15,4.95,5.13,284144.0,143789.208
600405.SH,20220623,6.27,6.29,5.9,6.05,786880.83,474489.696
600406.SH,20220623,26.4,28.19,26.11,27.97,315859.49,863459.413
600408.SH,20220623,3.43,3.49,3.39,3.48,197505.62,67862.27
