ts_code,trade_date,open,high,low,close,vol,amount
002318.SZ,20160516,9.39,9.46,9.12,9.46,117417.47,109588.7348
600616.SH,20160516,9.61,9.83,9.4,9.83,75485.56,72784.098
000751.SZ,20160516,5.08,5.25,4.99,5.21,319594.96,163527.3081
002548.SZ,20160516,20.55,22.25,20.54,22.22,116736.74,254233.9125
300101.SZ,20160516,19.23,20.04,18.95,19.99,75223.84,147985.147
002604.SZ,20160516,9.26,9.57,9.19,9.54,70630.14,66733.7047
000552.SZ,20160516,3.56,3.67,3.51,3.63,235441.94,84528.4313
300256.SZ,20160516,9.75,10.1,9.68,10.05,73841.12,73179.3124
002470.SZ,20160516,7.77,7.84,7.59,7.79,137249.79,106088.2691
300343.SZ,20160516,75.97,77.44,75.05,77.28,5906.25,45217.1325
300114.SZ,20160516,30.13,30.54,29.51,30.37,8383.04,25392.1839
600028.SH,20160516,4.61,4.68,4.61,4.67,574591.74,267678.165
603609.SH,20160516,15.4,17.08,15.4,17.08,164074.3,270503.483
601888.SH,20160516,42.26,43.15,42.26,43.11,14360.91,61434.94
300356.SZ,20160516,41.1,43.5,39.63,43.5,39392.45,161694.4364
002387.SZ,20160516,16.65,16.86,16.4,16.85,56505.43,94439.9693
002217.SZ,20160516,13.9,14.12,13.6,14.05,74552.45,103595.0153
601900.SH,20160516,16.4,16.71,16.15,16.7,69123.41,113620.637
300211.SZ,20160516,20.46,21.25,20.2,21.22,32089.69,67434.3966
000877.SZ,20160516,6.01,6.05,5.95,6.05,59527.11,35747.1207
300232.SZ,20160516,35.56,37.84,35.01,37.3,39754.81,146638.4691
300277.SZ,20160516,15.18,15.53,14.8,15.38,143430.13,217924.0395
600990.SH,20160516,71.04,71.8,68.95,71.18,20145.37,140948.83
300408.SZ,20160516,15.3,15.86,15.3,15.8,48933.01,76649.1201
600721.SH,20160516,15.18,15.88,15.18,15.88,17116.09,26963.295
002733.SZ,20160516,22.92,25.49,22.65,25.49,176175.47,431082.5649
600152.SH,20160516,9.25,9.59,9.18,9.58,65515.32,61695.133
603616.SH,20160516,25.51,25.86,25.35,25.85,8458.45,21708.594
000419.SZ,20160516,6.59,6.74,6.51,6.73,52653.62,34971.1376
002213.SZ,20160516,19.13,19.94,18.56,18.89,163713.02,310497.6921
000593.SZ,20160516,11.4,11.4,10.9,11.39,96168.22,107805.2922
300369.SZ,20160516,33.7,35.07,33.28,35.07,30473.49,104479.4444
002377.SZ,20160516,7.76,8.53,7.71,8.53,115671.6,94959.499
601965.SH,20160516,7.83,7.93,7.73,7.92,28057.32,22019.651
600109.SH,20160516,12.08,12.32,11.97,12.3,242441.12,294556.224
002398.SZ,20160516,11.56,11.78,11.39,11.76,40936.01,47238.8249
300449.SZ,20160516,89.57,92.48,86.56,90.55,7242.92,64626.0007
000534.SZ,20160516,10.95,11.33,10.83,11.3,47104.61,52320.6553
600602.SH,20160516,9.54,9.75,9.36,9.72,82757.76,79408.185
600449.SH,20160516,8.7,8.76,8.54,8.75,40023.29,34629.614
600036.SH,20160516,17.55,17.64,17.48,17.5,379998.62,667673.548
000045.SZ,20160516,11.42,11.8,11.31,11.79,71153.62,82721.0525
002793.SZ,20160516,43.7,44.72,43.12,44.72,39606.34,174280.7811
601579.SH,20160516,11.89,11.95,11.46,11.89,55564.57,65156.074
300072.SZ,20160516,24.79,25.2,24.4,25.15,110894.63,274881.7789
300430.SZ,20160516,40.51,40.83,39.66,40.68,10401.75,42049.504
600459.SH,20160516,16.81,17.58,16.38,17.51,70786.08,120597.558
300158.SZ,20160516,15.38,15.61,15.27,15.52,16196.81,25051.3435
600718.SH,20160516,16.25,16.81,16.05,16.8,247561.3,409576.483
600410.SH,20160516,9.83,10.08,9.76,10.06,104829.22,104458.386
002519.SZ,20160516,20.48,21.65,19.5,21.59,112414.61,229477.8575
002070.SZ,20160516,26.35,28.34,26.35,27.12,1215620.96,3307681.6106
002394.SZ,20160516,14.71,14.84,14.56,14.81,30823.57,45291.7356
601258.SH,20160516,2.7,2.73,2.67,2.73,375390.66,101334.902
603901.SH,20160516,16.0,17.19,15.41,16.12,108519.09,175348.731
600348.SH,20160516,5.94,6.0,5.86,5.98,199614.12,118245.684
600396.SH,20160516,4.92,4.99,4.88,4.98,52779.7,26070.977
000860.SZ,20160516,22.49,23.4,22.01,23.3,174095.43,395685.0452
002488.SZ,20160516,19.9,20.78,19.66,20.7,279991.08,566766.6162
600305.SH,20160516,21.42,21.96,21.42,21.93,38356.12,83393.364
300039.SZ,20160516,9.48,9.69,9.48,9.68,44358.84,42587.1909
601601.SH,20160516,26.35,26.71,26.32,26.45,242060.35,642600.215
002057.SZ,20160516,11.8,12.64,11.61,12.55,129512.42,158626.4041
300013.SZ,20160516,13.38,13.65,13.21,13.59,42486.63,57212.7616
300231.SZ,20160516,16.65,17.04,16.39,17.0,132901.83,222981.091
600693.SH,20160516,12.86,12.95,12.65,12.94,12295.0,15723.534
002631.SZ,20160516,19.01,19.89,19.0,19.76,106968.22,209774.0304
000859.SZ,20160516,4.75,4.84,4.67,4.84,66919.79,31840.3259
600356.SH,20160516,10.5,10.5,10.28,10.48,47837.37,49770.134
601226.SH,20160516,9.2,9.35,9.2,9.32,29128.42,26968.202
600547.SH,20160516,31.0,32.97,30.92,32.62,401666.8,1292808.756
002752.SZ,20160516,24.1,24.32,23.71,24.28,20537.69,49621.4729
603779.SH,20160516,6.64,6.64,6.64,6.64,444.01,294.823
000912.SZ,20160516,6.15,6.29,6.06,6.29,33873.69,20945.7865
002317.SZ,20160516,11.1,11.45,11.03,11.45,111015.84,125241.7467
002737.SZ,20160516,33.25,33.85,33.0,33.83,12517.73,41837.4532
002415.SZ,20160516,31.75,32.98,31.7,32.96,151374.4,490061.2939
002558.SZ,20160516,114.01,115.96,113.82,115.46,6079.13,69884.1654
000895.SZ,20160516,21.35,21.8,21.04,21.4,97706.14,208153.0455
300051.SZ,20160516,15.48,16.94,15.45,16.94,263525.67,426185.8814
603806.SH,20160516,35.35,36.52,35.33,36.46,13388.93,48152.564
600127.SH,20160516,6.79,7.0,6.75,6.96,329269.34,226948.447
601398.SH,20160516,4.2,4.26,4.2,4.25,580129.56,245542.612
000510.SZ,20160516,6.42,6.6,6.37,6.56,212314.07,138456.3519
300048.SZ,20160516,18.0,19.2,17.58,19.13,303643.13,561219.2753
002263.SZ,20160516,7.08,7.59,7.0,7.47,453736.97,332329.2074
000848.SZ,20160516,14.15,14.38,13.74,14.32,244392.8,343605.4375
000863.SZ,20160516,9.2,9.45,9.13,9.42,45694.53,42617.6372
000570.SZ,20160516,8.76,9.22,8.76,9.12,177051.67,160456.0655
002076.SZ,20160516,12.29,12.45,11.98,12.41,91437.85,111759.8229
002480.SZ,20160516,8.6,8.85,8.52,8.84,25979.06,22668.4251
600588.SH,20160516,17.28,17.47,17.1,17.45,102657.31,177769.922
000514.SZ,20160516,7.31,7.39,7.21,7.36,58346.78,42685.3075
603936.SH,20160516,31.47,35.0,31.47,33.57,138764.5,453299.684
000611.SZ,20160516,8.36,8.36,8.13,8.28,59960.88,49464.1655
600826.SH,20160516,26.61,26.78,26.05,26.55,53544.29,140735.244
600512.SH,20160516,4.09,4.13,4.03,4.12,69608.5,28468.328
603198.SH,20160516,25.16,25.69,24.2,25.63,97273.47,242189.683
300511.SZ,20160516,51.91,51.91,51.91,51.91,19447.65,100952.7512
002701.SZ,20160516,8.86,8.99,8.7,8.98,161858.24,142988.1751
000822.SZ,20160516,4.84,4.95,4.77,4.94,77072.14,37524.3736
601801.SH,20160516,21.93,22.91,21.93,22.87,21266.47,47848.815
300112.SZ,20160516,11.48,11.96,11.4,11.93,48773.41,57385.5612
002167.SZ,20160516,7.52,7.99,7.4,7.88,144036.68,111039.8707
600248.SH,20160516,7.65,7.77,7.52,7.75,30100.28,23027.744
600377.SH,20160516,8.46,8.5,8.38,8.49,46391.0,39195.035
601117.SH,20160516,5.31,5.38,5.29,5.37,104391.13,55747.062
002563.SZ,20160516,10.73,10.95,10.58,10.85,42399.35,45628.7123
002773.SZ,20160516,62.5,63.78,62.5,63.47,2771.76,17492.6093
600605.SH,20160516,18.25,19.1,18.01,19.04,39198.63,72747.321
600829.SH,20160516,11.94,12.4,11.94,12.35,31327.41,38352.851
002185.SZ,20160516,12.95,13.35,12.95,13.35,79374.16,104852.2322
002363.SZ,20160516,12.01,12.33,11.88,12.29,55279.29,67088.8785
002067.SZ,20160516,7.1,7.4,6.94,7.38,1067369.98,773007.2632
600159.SH,20160516,4.49,4.59,4.43,4.59,116930.24,52914.554
000031.SZ,20160516,9.4,9.49,9.32,9.49,98649.5,93052.8542
300407.SZ,20160516,29.9,30.88,29.9,30.74,6376.78,19370.5262
000028.SZ,20160516,68.58,68.97,67.2,68.61,9610.9,65562.6947
600038.SH,20160516,37.68,38.2,37.5,38.18,25821.74,97745.791
000918.SZ,20160516,5.82,5.96,5.54,5.63,806015.13,460002.4869
600398.SH,20160516,11.12,11.23,10.88,11.11,79574.83,88098.231
600855.SH,20160516,28.33,28.64,27.9,28.6,36940.45,104536.199
600292.SH,20160516,12.56,12.72,12.48,12.72,64238.31,80983.166
000725.SZ,20160516,2.29,2.31,2.28,2.31,1231603.3,283048.8511
300334.SZ,20160516,16.15,16.35,15.98,16.35,27801.09,44975.1705
002340.SZ,20160516,13.1,14.6,13.03,14.6,1399150.38,1974617.5726
002553.SZ,20160516,11.5,12.2,11.45,12.14,85763.22,101785.1121
300385.SZ,20160516,29.3,30.85,29.03,30.45,17551.87,53010.9926
600269.SH,20160516,4.4,4.44,4.33,4.43,105215.49,46217.909
600452.SH,20160516,30.8,31.88,28.88,30.95,35627.31,106921.919
002583.SZ,20160516,9.13,9.24,9.03,9.23,56779.91,51978.8221
002779.SZ,20160516,46.7,47.55,46.08,47.55,14246.97,66925.0075
000858.SZ,20160516,29.6,29.83,29.05,29.82,292642.83,861709.1696
300325.SZ,20160516,14.0,14.2,13.83,14.15,17501.66,24568.3732
600845.SH,20160516,17.0,17.85,16.89,17.73,34985.01,61439.546
600086.SH,20160516,8.55,8.99,8.41,8.82,133282.79,115432.711
300420.SZ,20160516,61.0,63.28,58.78,62.44,21488.2,133166.5432
300219.SZ,20160516,12.18,12.63,12.09,12.61,190521.85,236379.7694
002029.SZ,20160516,9.76,9.87,9.67,9.84,48885.48,47843.3218
002697.SZ,20160516,5.37,5.45,5.3,5.44,105338.64,56754.4085
600981.SH,20160516,8.46,8.53,8.17,8.49,118189.22,98430.45
000851.SZ,20160516,11.11,11.33,10.91,11.32,134349.57,150479.5697
600486.SH,20160516,22.36,23.2,22.02,23.12,32814.73,74450.414
002358.SZ,20160516,16.77,17.46,16.69,17.46,159231.15,272602.0194
600986.SH,20160516,15.19,15.45,15.0,15.4,28578.84,43755.02
600699.SH,20160516,31.17,32.81,31.01,32.78,114392.03,366219.308
600406.SH,20160516,13.29,13.43,13.16,13.42,79438.16,105798.739
002053.SZ,20160516,25.46,25.6,24.63,25.58,39410.9,99103.067
600355.SH,20160516,6.94,7.37,6.75,7.25,226843.92,160318.971
600418.SH,20160516,11.35,11.58,11.2,11.5,154968.05,176364.441
002133.SZ,20160516,5.98,6.13,5.91,6.13,87150.56,52692.1406
300272.SZ,20160516,14.56,15.06,14.56,15.05,20868.76,30983.8547
002487.SZ,20160516,8.55,8.66,8.45,8.66,44892.88,38530.2892
300171.SZ,20160516,16.87,17.35,16.66,17.33,52790.3,90431.0256
002522.SZ,20160516,17.41,18.8,17.41,18.68,306531.76,554575.7086
600599.SH,20160516,25.08,26.98,24.88,26.93,104152.88,274009.871
600361.SH,20160516,5.89,6.05,5.86,6.05,34612.47,20643.29
002464.SZ,20160516,54.1,58.19,54.1,58.19,27588.49,157476.7748
002575.SZ,20160516,10.4,10.85,10.2,10.79,62584.54,66319.2002
601633.SH,20160516,8.38,8.47,8.32,8.46,60073.49,50537.492
300045.SZ,20160516,16.11,16.11,16.11,16.11,29445.0,47435.895
300329.SZ,20160516,20.85,21.13,20.62,21.11,42370.7,88728.1937
601000.SH,20160516,8.06,8.36,8.05,8.33,315661.45,260428.526
002659.SZ,20160516,15.97,16.32,15.86,16.28,20172.79,32723.2499
600316.SH,20160516,17.52,17.82,17.36,17.81,49726.43,87714.16
600053.SH,20160516,35.48,36.47,35.48,36.07,20434.84,73488.197
600801.SH,20160516,6.56,6.63,6.49,6.62,61768.01,40536.915
300306.SZ,20160516,17.1,17.87,17.1,17.78,28860.96,50687.1694
300354.SZ,20160516,20.99,21.51,20.71,21.45,21613.74,45555.4787
002551.SZ,20160516,19.9,20.86,19.75,20.85,48904.82,99373.7888
000652.SZ,20160516,4.45,4.55,4.4,4.54,91239.26,40886.9016
000070.SZ,20160516,22.45,24.7,21.89,24.7,68812.02,157512.1552
600346.SH,20160516,6.09,6.12,6.01,6.11,59238.77,35980.484
002601.SZ,20160516,12.26,12.55,12.03,12.55,305331.39,376665.6789
600171.SH,20160516,13.86,14.19,13.66,14.18,95853.84,134064.844
000518.SZ,20160516,8.09,8.55,8.02,8.27,756207.29,629589.0391
600505.SH,20160516,8.5,8.52,8.25,8.52,37360.71,31434.847
002218.SZ,20160516,7.86,8.1,7.86,8.09,59865.61,47952.797
002372.SZ,20160516,17.0,17.49,16.94,17.46,26476.19,45931.3674
002756.SZ,20160516,39.2,40.1,38.82,39.86,7760.8,30679.4597
600060.SH,20160516,17.06,17.52,16.92,17.49,126417.02,218652.549
300328.SZ,20160516,13.4,13.83,13.28,13.79,31641.51,42988.1656
000679.SZ,20160516,10.2,10.31,10.0,10.21,106082.59,108067.584
600360.SH,20160516,8.1,8.7,8.01,8.61,385505.15,321627.327
000715.SZ,20160516,14.0,14.73,13.85,14.68,24976.55,35846.0921
001979.SZ,20160516,13.78,13.87,13.67,13.87,184710.4,254320.4738
601177.SH,20160516,9.13,9.38,9.09,9.36,33779.92,31218.616
002681.SZ,20160516,29.06,30.18,29.0,30.12,36831.36,108852.2604
300275.SZ,20160516,17.65,17.93,17.21,17.88,28045.17,49596.333
600278.SH,20160516,13.03,13.33,12.96,13.33,38059.2,50179.709
603188.SH,20160516,17.5,17.85,16.92,17.69,142719.1,249570.004
603997.SH,20160516,17.7,18.48,17.31,18.14,35290.67,63146.382
300497.SZ,20160516,80.6,83.98,80.6,83.88,13811.69,114301.3427
002758.SZ,20160516,72.53,75.0,72.53,74.76,3923.73,29060.8982
300022.SZ,20160516,6.86,7.09,6.86,7.08,80040.48,55961.4276
000933.SZ,20160516,4.0,4.04,3.95,4.03,279197.65,111780.6536
002038.SZ,20160516,30.36,30.37,29.56,29.95,91712.1,273776.653
000065.SZ,20160516,25.16,26.21,25.16,25.95,15829.75,40833.2647
002634.SZ,20160516,10.5,10.91,10.36,10.83,240162.06,256942.0231
300288.SZ,20160516,31.5,32.23,30.8,32.02,22014.35,69892.0111
600570.SH,20160516,50.2,51.77,50.2,51.41,187056.64,956949.435
600258.SH,20160516,19.65,20.15,19.54,20.09,39151.17,77932.779
000710.SZ,20160516,24.45,25.24,24.3,25.2,20768.75,51826.0922
600804.SH,20160516,18.01,18.14,17.69,18.08,136120.31,243838.31
002475.SZ,20160516,27.06,27.54,26.65,27.32,57161.86,154515.6376
002332.SZ,20160516,10.02,10.26,10.01,10.26,42551.89,43199.1232
600432.SH,20160516,6.62,6.85,6.6,6.84,118442.34,79628.152
300440.SZ,20160516,57.55,59.51,57.55,59.44,13687.03,80733.8386
000639.SZ,20160516,14.28,14.75,14.14,14.73,132232.96,190652.7487
600378.SH,20160516,14.04,14.25,13.92,14.24,26610.6,37524.61
300321.SZ,20160516,61.39,63.46,60.3,63.45,8556.99,53347.3669
002192.SZ,20160516,37.86,40.37,36.99,40.0,213737.33,827539.2081
000546.SZ,20160516,9.01,9.3,9.01,9.3,45516.56,41785.5349
600022.SH,20160516,2.42,2.44,2.38,2.44,198421.94,48040.428
600828.SH,20160516,6.52,6.6,6.52,6.58,38381.48,25187.644
600651.SH,20160516,10.43,10.87,10.28,10.83,159556.01,169219.007
600683.SH,20160516,8.5,8.64,8.35,8.62,27802.9,23630.729
002513.SZ,20160516,12.85,13.4,12.65,13.21,24851.07,31979.1753
603989.SH,20160516,26.23,26.75,25.9,26.73,17580.19,46362.231
300160.SZ,20160516,12.0,12.65,12.0,12.65,160798.49,199921.2519
300091.SZ,20160516,29.2,29.77,28.62,29.58,16487.21,48213.1369
300258.SZ,20160516,18.75,19.17,18.65,19.0,53512.01,101182.1063
601886.SH,20160516,10.5,10.65,10.4,10.61,46036.48,48600.596
000987.SZ,20160516,18.37,18.5,18.03,18.5,31979.53,58678.19
603599.SH,20160516,36.26,36.64,35.63,36.62,8990.55,32557.607
002300.SZ,20160516,9.01,9.15,8.8,9.14,35780.6,32189.5044
002408.SZ,20160516,11.68,11.86,11.55,11.85,57648.83,67594.466
002461.SZ,20160516,11.52,11.79,11.39,11.77,64324.76,74651.124
002736.SZ,20160516,14.42,14.74,14.32,14.61,76348.59,111112.4422
300388.SZ,20160516,20.02,20.3,19.81,20.29,10862.05,21796.265
000726.SZ,20160516,10.7,11.01,10.61,10.98,49304.31,53453.316
000021.SZ,20160516,8.37,8.45,8.27,8.44,121882.08,101908.7042
600750.SH,20160516,28.87,29.15,28.49,29.1,38099.81,109842.187
600100.SH,20160516,14.8,15.33,14.52,15.24,1143956.48,1707619.262
300406.SZ,20160516,19.05,19.51,18.9,19.5,20850.97,40146.7187
002120.SZ,20160516,20.53,21.1,20.53,20.9,12124.97,25287.1622
300230.SZ,20160516,24.31,25.09,24.31,24.96,8577.24,21303.1898
300215.SZ,20160516,9.65,9.87,9.51,9.85,40874.5,39767.9005
601668.SH,20160516,5.31,5.38,5.29,5.35,691277.31,369138.064
002041.SZ,20160516,13.7,14.4,13.69,14.3,163503.47,231423.6336
600167.SH,20160516,15.1,15.44,14.87,15.43,24696.5,37422.711
002582.SZ,20160516,33.33,33.5,32.0,33.26,39604.49,129719.0226
002662.SZ,20160516,12.34,12.48,12.23,12.45,41639.2,51443.4463
000677.SZ,20160516,5.69,6.0,5.62,6.0,272588.94,162373.4443
601928.SH,20160516,10.76,10.97,10.72,10.96,103960.81,112817.493
002545.SZ,20160516,7.21,7.41,7.16,7.41,67075.33,49073.22
002099.SZ,20160516,8.53,8.8,8.39,8.76,171536.14,147988.6696
002345.SZ,20160516,9.99,10.25,9.92,10.25,53940.72,54493.7889
002146.SZ,20160516,6.7,6.74,6.66,6.73,73610.95,49356.5151
600183.SH,20160516,8.84,9.28,8.75,9.15,264714.97,240186.147
002037.SZ,20160516,14.9,15.19,14.74,15.18,33579.37,50447.7592
002307.SZ,20160516,7.5,7.66,7.38,7.64,62017.26,46472.7207
300107.SZ,20160516,5.87,6.0,5.76,5.99,45302.29,26694.8963
002227.SZ,20160516,29.9,30.5,29.5,30.44,33474.71,101070.1343
600684.SH,20160516,7.0,7.14,6.98,7.13,53009.36,37540.398
300254.SZ,20160516,20.61,21.18,20.48,21.18,18863.0,39306.1622
601901.SH,20160516,6.81,6.92,6.74,6.91,280007.3,191788.849
300109.SZ,20160516,44.57,45.98,44.21,45.58,18134.98,82085.5532
600682.SH,20160516,23.79,24.09,23.7,23.99,29630.87,70816.086
002187.SZ,20160516,11.84,12.05,11.81,12.04,28611.87,34216.76
002163.SZ,20160516,6.64,6.74,6.6,6.7,56931.07,38006.6702
002751.SZ,20160516,62.2,63.3,61.05,63.27,46868.98,292417.9819
002456.SZ,20160516,25.28,27.39,25.05,27.0,395966.55,1043153.9688
603328.SH,20160516,24.23,26.96,24.18,26.96,122195.1,321103.616
300396.SZ,20160516,33.1,34.08,32.6,34.07,7878.26,26447.042
002018.SZ,20160516,9.89,10.18,9.8,10.08,668455.74,671436.7735
300502.SZ,20160516,71.01,73.99,71.01,73.96,10181.15,74666.854
600562.SH,20160516,30.22,31.35,30.2,31.32,39523.72,122504.226
002381.SZ,20160516,11.87,12.12,11.7,12.12,27995.58,33439.249
603009.SH,20160516,30.47,31.2,29.6,31.19,15837.92,48233.043
002189.SZ,20160516,24.81,25.3,24.51,25.13,58463.55,145863.2928
002568.SZ,20160516,21.98,22.79,21.68,22.47,76649.36,171134.6494
002518.SZ,20160516,22.68,23.39,22.52,23.35,69937.49,160757.2356
002023.SZ,20160516,14.1,14.48,14.0,14.4,71822.6,102599.5203
600711.SH,20160516,5.91,6.16,5.82,6.15,170155.48,102104.453
002670.SZ,20160516,27.9,28.22,27.48,27.95,37722.08,104991.274
601636.SH,20160516,3.19,3.21,3.15,3.21,157160.3,49974.149
000501.SZ,20160516,16.13,16.39,16.02,16.38,25241.5,40958.3357
002629.SZ,20160516,12.19,12.37,12.01,12.25,122860.9,149550.3441
002159.SZ,20160516,21.15,23.35,21.15,23.24,50387.97,112089.0164
000637.SZ,20160516,6.45,6.6,6.27,6.57,448832.99,288785.0242
300155.SZ,20160516,11.67,12.05,11.65,12.05,37329.61,44404.9313
300162.SZ,20160516,20.23,20.7,20.05,20.66,69871.41,142972.3574
300003.SZ,20160516,33.99,34.28,33.05,34.25,21670.39,73110.3956
600775.SH,20160516,13.49,13.8,13.35,13.78,94244.7,128265.215
002471.SZ,20160516,5.92,6.02,5.87,6.01,122595.09,72968.9701
600438.SH,20160516,13.55,13.7,13.22,13.62,102410.04,138207.938
600658.SH,20160516,10.1,10.33,10.0,10.27,24066.23,24479.232
600818.SH,20160516,32.5,33.13,32.4,33.12,13412.16,43939.115
002740.SZ,20160516,15.35,15.81,15.26,15.78,57649.15,89839.5267
002269.SZ,20160516,4.23,4.49,4.17,4.42,162030.56,69714.7817
603898.SH,20160516,32.7,35.0,32.3,34.98,24515.14,83576.942
300483.SZ,20160516,53.2,58.05,52.5,57.78,34584.47,190547.4093
300157.SZ,20160516,11.5,12.47,11.5,12.47,435725.57,530589.0198
002144.SZ,20160516,19.1,19.14,18.87,19.13,26368.72,50168.3865
002261.SZ,20160516,12.68,12.92,12.61,12.91,74221.57,95117.0625
000413.SZ,20160516,7.2,7.33,7.09,7.33,201857.06,145720.0549
002035.SZ,20160516,21.84,22.14,21.02,21.76,33555.21,72531.3864
002091.SZ,20160516,13.65,14.94,13.61,14.85,555808.03,803106.4783
300397.SZ,20160516,48.83,50.14,48.34,50.14,10699.74,52832.1571
000059.SZ,20160516,7.97,8.01,7.8,7.98,180424.7,142349.3307
000656.SZ,20160516,3.66,3.68,3.63,3.68,135713.25,49600.8486
300007.SZ,20160516,17.4,18.0,17.39,17.84,28663.55,50721.5935
002183.SZ,20160516,24.7,25.71,24.7,25.63,184529.82,467631.0197
002427.SZ,20160516,19.0,19.74,18.66,19.44,122480.51,236866.899
300065.SZ,20160516,27.51,28.75,27.1,28.69,36223.89,102860.279
600965.SH,20160516,13.6,13.83,13.53,13.72,64606.54,88446.468
300088.SZ,20160516,11.2,11.68,11.05,11.63,412249.71,471755.2275
600809.SH,20160516,21.0,21.9,20.5,21.62,89701.04,189757.707
002652.SZ,20160516,10.79,11.18,10.56,11.05,56620.2,61586.3461
300271.SZ,20160516,17.37,17.76,17.37,17.73,48167.39,84863.224
000030.SZ,20160516,6.91,7.02,6.88,7.02,38328.18,26698.7863
600746.SH,20160516,8.6,9.09,8.56,9.08,70606.02,62707.676
002638.SZ,20160516,18.86,19.3,18.43,19.13,34751.11,65879.5977
300287.SZ,20160516,10.9,11.46,10.82,11.43,78770.15,87546.828
000042.SZ,20160516,15.7,15.7,15.34,15.55,18659.66,28875.1686
002165.SZ,20160516,8.42,8.77,8.22,8.68,374491.72,319646.6568
300269.SZ,20160516,21.27,21.56,20.5,21.49,43864.41,92762.8497
600585.SH,20160516,14.44,14.57,14.25,14.51,184427.97,265388.879
300108.SZ,20160516,12.67,12.94,12.63,12.92,18497.17,23707.7278
600791.SH,20160516,6.37,6.52,6.3,6.51,74004.36,47538.113
002102.SZ,20160516,10.35,10.54,10.08,10.53,64073.24,66568.5232
002233.SZ,20160516,7.83,7.95,7.75,7.95,41198.55,32413.2356
000989.SZ,20160516,24.38,24.63,24.01,24.55,10009.01,24378.7589
002508.SZ,20160516,51.76,52.37,50.98,52.29,28065.43,145144.1715
002335.SZ,20160516,38.09,39.55,38.09,39.3,28034.02,109585.719
002767.SZ,20160516,42.8,44.24,42.51,44.16,11755.03,51109.7614
601727.SH,20160516,7.61,7.86,7.61,7.79,132159.53,102428.44
000410.SZ,20160516,15.0,15.5,14.98,15.38,139019.15,211819.2841
600773.SH,20160516,14.2,15.4,14.06,15.37,369412.61,548501.97
002578.SZ,20160516,8.48,8.7,8.26,8.64,39363.41,33612.0712
002687.SZ,20160516,12.23,12.64,12.09,12.55,25953.36,32036.8607
600107.SH,20160516,21.41,21.89,21.12,21.87,74870.08,161849.595
300253.SZ,20160516,18.96,19.23,18.87,19.19,72517.51,138274.9952
002769.SZ,20160516,73.69,80.0,73.08,80.0,34761.3,266951.3982
600317.SH,20160516,3.56,3.66,3.55,3.6,170755.67,61654.476
601360.SH,20160516,10.79,11.08,10.75,10.98,24242.33,26518.536
600379.SH,20160516,18.19,18.46,18.09,18.36,17536.36,32029.832
600210.SH,20160516,4.81,4.97,4.77,4.92,179378.13,87375.568
000722.SZ,20160516,12.98,13.11,12.86,13.09,29600.14,38478.2543
002692.SZ,20160516,16.15,16.55,16.01,16.54,15063.07,24643.2657
600490.SH,20160516,6.7,7.43,6.62,7.43,424946.59,302957.642
002244.SZ,20160516,6.8,6.85,6.77,6.84,125698.18,85644.1818
002476.SZ,20160516,7.08,7.42,7.05,7.4,131812.53,95686.6247
300115.SZ,20160516,32.59,33.52,31.58,33.45,44456.09,144617.0788
600095.SH,20160516,9.48,9.65,9.4,9.62,45826.53,43683.941
300270.SZ,20160516,13.42,14.02,13.42,14.02,28727.71,39575.5724
002342.SZ,20160516,5.61,5.66,5.5,5.65,69974.65,39238.1652
300455.SZ,20160516,37.45,38.5,36.87,38.5,9738.19,36797.288
300390.SZ,20160516,12.23,12.27,11.76,12.22,88671.74,107015.0793
000589.SZ,20160516,5.14,5.25,5.11,5.24,80865.1,42053.8361
600665.SH,20160516,4.65,4.72,4.59,4.71,68555.61,31866.99
002034.SZ,20160516,31.49,33.32,30.93,33.27,17071.24,54833.2604
002598.SZ,20160516,9.89,10.2,9.72,10.09,36976.08,36941.3318
000541.SZ,20160516,9.28,9.87,9.18,9.84,234429.56,226022.566
300145.SZ,20160516,19.5,19.88,19.22,19.83,15304.39,30175.087
002080.SZ,20160516,17.05,17.42,16.66,17.42,35669.16,60916.4207
300353.SZ,20160516,16.0,16.56,15.94,16.54,42865.17,70049.669
600386.SH,20160516,19.5,21.87,19.21,21.86,121536.96,248753.194
603111.SH,20160516,28.5,31.61,28.5,31.58,64892.93,197083.742
300469.SZ,20160516,102.97,107.8,102.9,107.79,14067.73,148262.7659
600587.SH,20160516,22.85,23.62,22.71,23.61,44247.62,103196.399
300178.SZ,20160516,18.21,18.6,18.04,18.52,192254.37,354816.2717
000540.SZ,20160516,6.36,6.48,6.26,6.46,211919.52,135428.2217
002021.SZ,20160516,8.31,8.6,8.24,8.57,69658.75,59023.1852
002594.SZ,20160516,59.33,60.58,59.03,60.56,65887.42,395406.3889
002061.SZ,20160516,6.7,6.78,6.62,6.77,51509.15,34655.4278
300276.SZ,20160516,17.89,18.2,17.7,18.2,34189.69,61617.5565
603899.SH,20160516,17.54,17.93,17.45,17.85,23398.94,41636.333
300398.SZ,20160516,50.01,51.47,49.66,51.23,4697.05,23779.2785
300421.SZ,20160516,28.05,28.8,28.0,28.54,15893.85,45183.0693
002534.SZ,20160516,9.7,9.97,9.7,9.96,33221.53,32606.5343
600782.SH,20160516,5.2,5.24,5.02,5.18,186261.05,95483.873
002299.SZ,20160516,27.0,28.6,26.95,28.47,116971.04,327624.1279
603222.SH,20160516,25.91,26.86,25.8,26.49,23797.02,62447.707
