ts_code,trade_date,open,high,low,close,vol,amount
300368.SZ,20181022,5.41,5.83,5.41,5.7,54204.92,30701.26
300369.SZ,20181022,8.12,8.58,8.06,8.35,52766.18,43949.927
300370.SZ,20181022,2.43,2.53,2.41,2.5,109309.65,27191.109
300371.SZ,20181022,11.55,12.21,11.53,12.05,9621.75,11472.007
300373.SZ,20181022,18.66,19.8,18.35,19.35,146048.01,278412.49
300374.SZ,20181022,7.62,7.88,7.49,7.82,22672.4,17578.592
300375.SZ,20181022,5.31,5.56,5.31,5.48,32068.99,17503.825
300376.SZ,20181022,4.28,4.45,4.19,4.42,107703.24,46987.018
300377.SZ,20181022,12.17,13.19,12.0,12.85,226717.29,287015.142
300378.SZ,20181022,9.56,10.06,9.5,9.88,63021.64,61775.929
300379.SZ,20181022,13.67,14.55,13.67,14.51,26480.02,37619.849
300380.SZ,20181022,16.1,17.09,16.1,16.72,19711.6,32835.852
300381.SZ,20181022,6.63,7.25,6.63,7.07,15147.77,10663.317
300382.SZ,20181022,5.59,5.94,5.53,5.8,70495.5,40421.895
300383.SZ,20181022,12.77,13.73,12.76,13.47,258458.88,342782.439
300384.SZ,20181022,26.55,29.05,26.55,29.05,62932.88,177258.918
300385.SZ,20181022,13.03,13.68,13.03,13.59,7317.0,9833.099
300386.SZ,20181022,10.08,10.58,10.01,10.52,74750.74,77344.092
300387.SZ,20181022,5.44,5.92,5.44,5.7,31675.97,18115.997
300388.SZ,20181022,7.55,7.99,7.48,7.93,45953.29,36005.738
300389.SZ,20181022,14.79,15.93,14.79,15.66,16068.39,25170.492
300390.SZ,20181022,7.83,8.18,7.5,8.07,89090.0,71228.168
300391.SZ,20181022,8.75,9.21,8.74,9.11,17049.37,15423.386
300392.SZ,20181022,6.0,6.38,5.93,6.23,84420.47,52051.267
300393.SZ,20181022,14.01,14.78,14.01,14.57,16685.02,24263.683
300394.SZ,20181022,24.67,25.97,24.02,25.19,69536.7,174518.118
300395.SZ,20181022,13.75,14.49,13.75,14.22,32907.88,46695.564
300396.SZ,20181022,12.51,13.58,12.51,12.97,46351.43,60524.686
300397.SZ,20181022,9.65,10.11,9.52,9.8,36616.05,35753.316
300398.SZ,20181022,14.79,16.04,14.75,16.04,52621.51,82725.228
300399.SZ,20181022,8.6,9.51,8.55,9.19,35191.51,31954.322
300400.SZ,20181022,16.5,17.5,16.4,17.5,76166.13,130435.923
300401.SZ,20181022,11.77,12.54,11.3,11.91,178698.47,211793.978
300402.SZ,20181022,7.63,8.15,7.63,7.99,13253.0,10539.443
300403.SZ,20181022,4.74,4.95,4.69,4.89,24421.4,11849.448
300404.SZ,20181022,11.6,12.52,11.42,12.52,15776.16,19104.48
300405.SZ,20181022,6.8,7.23,6.8,7.1,14516.65,10244.443
300406.SZ,20181022,9.49,9.98,9.48,9.88,20346.73,19919.237
300407.SZ,20181022,6.01,6.34,5.9,6.22,13775.0,8527.95
300408.SZ,20181022,19.72,20.1,19.38,19.62,164627.92,326081.919
300410.SZ,20181022,18.99,19.5,18.5,19.18,15393.27,29472.522
300411.SZ,20181022,8.18,8.8,8.05,8.58,157331.58,132777.511
300412.SZ,20181022,7.03,7.3,6.85,7.27,46742.74,33322.968
300413.SZ,20181022,31.98,34.06,31.98,33.57,38649.63,129347.089
300414.SZ,20181022,12.24,12.54,11.97,12.38,8653.38,10665.237
300415.SZ,20181022,5.78,6.09,5.78,5.98,34613.04,20674.42
300416.SZ,20181022,15.2,16.59,15.19,16.26,12773.92,20789.903
300417.SZ,20181022,15.34,15.93,15.06,15.67,12987.69,20177.648
300418.SZ,20181022,12.06,12.77,11.93,12.56,166545.1,206282.071
300419.SZ,20181022,5.32,5.6,5.25,5.5,43109.46,23549.244
300420.SZ,20181022,4.72,4.94,4.62,4.84,80608.82,38806.712
300421.SZ,20181022,12.59,12.99,12.36,12.9,13565.99,17390.392
300422.SZ,20181022,10.35,11.27,10.35,10.98,61141.24,66235.164
300423.SZ,20181022,18.08,18.88,18.05,18.76,21414.32,39774.525
300424.SZ,20181022,17.09,17.15,16.52,16.81,21396.4,35932.424
300425.SZ,20181022,4.16,4.6,4.16,4.54,235917.43,104851.128
300426.SZ,20181022,6.73,7.13,6.73,7.0,67311.71,46748.124
300427.SZ,20181022,10.33,10.53,10.07,10.31,18338.78,18893.849
300428.SZ,20181022,8.47,9.08,8.31,9.08,18535.66,16180.303
300429.SZ,20181022,26.1,27.33,26.05,26.85,9769.41,26237.808
300430.SZ,20181022,7.25,7.77,7.21,7.66,17854.28,13482.799
300431.SZ,20181022,9.14,9.64,9.05,9.44,135022.17,126428.289
300432.SZ,20181022,6.3,6.75,6.24,6.69,73920.04,47760.669
300433.SZ,20181022,8.03,8.41,8.02,8.25,241435.51,198458.708
300434.SZ,20181022,11.89,12.97,11.61,12.68,139376.42,170382.937
300435.SZ,20181022,8.83,9.67,8.59,9.26,2478.0,2271.612
300436.SZ,20181022,27.12,28.72,27.12,28.28,13840.93,38866.183
300437.SZ,20181022,12.13,12.75,12.05,12.52,25892.76,32231.307
300438.SZ,20181022,14.95,15.63,14.88,15.42,31419.0,48178.195
300439.SZ,20181022,13.86,14.53,13.77,14.29,29250.37,41527.523
300440.SZ,20181022,5.06,5.4,5.06,5.25,39269.18,20556.932
300441.SZ,20181022,6.08,6.4,6.07,6.26,59512.78,37298.873
300442.SZ,20181022,12.6,13.39,12.55,13.18,7246.0,9426.783
300443.SZ,20181022,7.35,7.74,7.33,7.62,20779.37,15645.821
300444.SZ,20181022,6.76,6.96,6.62,6.92,107877.82,73527.978
300445.SZ,20181022,9.69,10.23,9.6,10.09,11582.35,11554.741
300446.SZ,20181022,13.59,14.2,13.5,14.03,11521.56,16040.432
300447.SZ,20181022,9.4,9.89,9.4,9.72,27235.8,26398.105
300448.SZ,20181022,9.09,9.78,8.84,9.48,56346.25,52521.423
300449.SZ,20181022,15.28,16.57,15.17,15.88,27550.82,43418.614
300450.SZ,20181022,23.53,25.5,23.36,25.38,108135.84,265161.572
300451.SZ,20181022,19.9,20.84,19.3,20.0,397133.3,789974.514
300452.SZ,20181022,12.67,13.78,12.54,13.46,40497.83,54130.996
300453.SZ,20181022,8.6,8.73,8.31,8.61,15436.0,13170.584
300454.SZ,20181022,76.63,78.85,76.51,77.47,32992.03,256537.551
300455.SZ,20181022,6.09,6.49,6.08,6.36,70076.06,43796.793
300456.SZ,20181022,21.78,22.76,21.51,22.38,46926.67,104063.767
300457.SZ,20181022,23.72,25.4,23.6,25.21,24074.72,59384.438
300458.SZ,20181022,21.62,22.98,21.51,22.55,96632.48,215193.834
300459.SZ,20181022,6.35,6.63,6.35,6.53,54810.91,35633.002
300460.SZ,20181022,8.1,8.58,8.1,8.48,13839.31,11615.446
300461.SZ,20181022,20.99,22.65,20.99,22.55,22713.63,50020.986
300462.SZ,20181022,14.04,14.72,13.75,14.53,60617.12,86403.345
300463.SZ,20181022,17.95,18.57,17.95,18.25,39124.76,71709.287
300464.SZ,20181022,6.3,6.57,6.26,6.48,33557.5,21547.654
300465.SZ,20181022,6.08,6.47,6.08,6.38,69930.07,44031.948
300466.SZ,20181022,5.06,5.36,5.06,5.26,48828.96,25682.374
300467.SZ,20181022,21.6,22.77,21.5,22.46,30535.97,67844.578
300468.SZ,20181022,14.5,14.96,13.88,14.76,145596.53,209978.314
300469.SZ,20181022,17.81,18.76,17.6,18.48,26492.89,48219.529
300470.SZ,20181022,21.84,23.2,21.84,23.01,22914.3,52192.249
300471.SZ,20181022,5.1,5.38,5.09,5.3,86754.21,45558.995
300472.SZ,20181022,12.91,14.19,12.7,13.7,14077.58,19086.6
300473.SZ,20181022,31.5,32.9,30.66,32.79,8559.55,27409.495
300474.SZ,20181022,37.98,39.87,37.66,39.33,30598.78,119289.709
300475.SZ,20181022,7.87,8.23,7.87,8.07,12852.81,10370.523
300476.SZ,20181022,13.55,14.48,13.55,13.95,89598.56,125284.702
300477.SZ,20181022,9.24,9.78,9.18,9.62,67367.2,63994.46
300478.SZ,20181022,18.31,19.57,18.2,19.11,27892.02,51796.895
300479.SZ,20181022,11.7,12.35,11.62,12.03,26063.09,31299.471
300480.SZ,20181022,8.54,9.15,8.53,9.0,12301.0,10943.013
300481.SZ,20181022,10.2,10.6,10.09,10.43,40321.82,41850.945
300482.SZ,20181022,29.01,30.78,29.01,30.2,17536.12,52442.519
300483.SZ,20181022,23.5,24.12,23.11,23.74,3957.2,9375.471
300484.SZ,20181022,9.64,10.39,9.64,10.08,35978.13,36069.247
300485.SZ,20181022,9.89,10.4,9.85,10.35,31483.82,32204.144
300486.SZ,20181022,11.89,12.73,11.89,12.35,18796.0,23134.937
300487.SZ,20181022,23.31,24.55,23.31,24.25,29243.63,70374.533
300488.SZ,20181022,25.66,26.12,25.0,25.84,4160.5,10723.586
300489.SZ,20181022,11.69,12.33,11.59,12.12,18106.22,21776.082
300490.SZ,20181022,9.49,9.95,9.4,9.81,32889.0,31951.101
300491.SZ,20181022,14.19,14.72,14.06,14.59,45045.71,65123.697
300492.SZ,20181022,20.7,21.35,20.32,20.96,23166.21,48128.735
300493.SZ,20181022,10.24,10.88,10.07,10.64,163037.09,170659.051
300494.SZ,20181022,8.9,9.48,8.9,9.3,20992.3,19469.519
300495.SZ,20181022,12.87,13.32,12.84,13.2,149527.91,195686.012
300496.SZ,20181022,22.1,23.78,22.02,23.3,66829.2,153266.697
300497.SZ,20181022,15.4,16.5,15.12,16.27,25685.22,40782.382
300498.SZ,20181022,24.5,24.69,24.0,24.2,260080.75,635764.144
300499.SZ,20181022,13.49,14.5,13.27,14.02,23395.12,32625.977
300500.SZ,20181022,20.06,20.95,20.01,20.7,13986.0,28729.283
300501.SZ,20181022,17.5,19.3,17.5,19.0,50665.35,92876.227
300502.SZ,20181022,18.15,19.02,17.77,18.73,75336.76,139152.165
300503.SZ,20181022,10.43,11.15,10.3,10.93,152831.98,163432.374
300504.SZ,20181022,22.6,23.88,22.6,23.54,59516.75,138863.986
300505.SZ,20181022,20.81,21.7,20.56,21.3,16313.0,34587.522
300506.SZ,20181022,14.98,15.78,14.9,15.68,30158.0,46698.703
300507.SZ,20181022,17.61,19.25,17.58,18.45,13730.59,25169.749
300508.SZ,20181022,27.38,27.38,27.38,27.38,2136.22,5848.97
300509.SZ,20181022,11.53,11.84,11.27,11.73,30296.07,35288.505
300511.SZ,20181022,6.26,6.58,6.14,6.41,78781.32,50412.975
300512.SZ,20181022,11.81,12.35,11.6,12.1,19470.81,23573.576
300513.SZ,20181022,22.19,22.9,22.11,22.77,17001.51,38324.431
300514.SZ,20181022,12.39,13.51,12.15,13.51,166103.89,213010.776
300515.SZ,20181022,8.18,8.84,8.06,8.84,76401.08,63956.176
300516.SZ,20181022,27.37,28.86,27.37,28.39,3708.3,10487.815
300517.SZ,20181022,12.4,12.78,12.21,12.65,28240.2,35478.512
300518.SZ,20181022,27.88,33.6,27.8,30.83,119712.8,345686.876
300519.SZ,20181022,14.89,15.5,14.76,15.29,15936.35,24252.784
300520.SZ,20181022,15.13,16.06,15.13,15.78,44962.2,70337.344
300521.SZ,20181022,8.12,8.57,8.12,8.51,18984.32,15900.535
300522.SZ,20181022,18.59,20.0,18.59,19.69,43414.85,84162.687
300525.SZ,20181022,18.39,19.3,18.2,18.87,5244.4,9916.257
300526.SZ,20181022,10.84,11.18,10.65,11.0,26717.49,29283.756
300527.SZ,20181022,7.16,7.67,7.16,7.47,205001.6,151813.528
300528.SZ,20181022,8.81,9.29,8.76,9.17,36328.73,32934.504
300529.SZ,20181022,42.27,44.19,42.1,43.22,34927.98,151127.024
300530.SZ,20181022,29.8,31.26,29.8,30.93,1987.34,6097.866
300531.SZ,20181022,16.23,17.13,16.02,16.89,83908.72,139669.781
300532.SZ,20181022,9.38,10.12,9.23,10.12,55579.05,54341.82
300533.SZ,20181022,28.7,30.19,28.46,29.83,7533.08,22149.475
300534.SZ,20181022,5.99,6.29,5.98,6.19,55097.66,34066.542
300535.SZ,20181022,12.5,13.34,12.5,13.18,8622.74,11191.535
300536.SZ,20181022,8.45,8.85,8.38,8.68,14637.0,12702.16
300537.SZ,20181022,8.66,9.07,8.52,8.85,20738.0,18384.948
300538.SZ,20181022,26.01,26.86,26.0,26.86,30586.33,80804.491
300539.SZ,20181022,7.57,7.89,7.45,7.74,20779.2,16006.912
300540.SZ,20181022,11.66,12.56,11.66,12.21,27324.61,33199.413
300541.SZ,20181022,12.99,13.56,12.54,13.56,50595.02,66245.52
300542.SZ,20181022,14.45,15.52,14.45,15.32,52639.7,79402.14
300543.SZ,20181022,14.5,15.47,14.25,15.03,34485.79,51131.044
300545.SZ,20181022,16.96,17.97,16.91,17.61,27922.09,48813.611
300546.SZ,20181022,21.8,22.8,21.6,22.41,23474.29,52237.908
300547.SZ,20181022,15.73,16.4,15.51,15.97,10653.87,17114.322
300548.SZ,20181022,33.82,35.41,33.68,35.37,13703.7,47679.111
300549.SZ,20181022,11.15,11.59,11.0,11.4,10609.81,12016.148
300550.SZ,20181022,43.0,45.0,41.08,42.8,36148.27,155485.27
300551.SZ,20181022,11.38,12.38,11.28,12.38,18746.75,22589.407
300552.SZ,20181022,16.03,18.7,16.02,17.63,71331.41,121172.056
300553.SZ,20181022,29.99,31.17,29.71,30.85,4491.84,13736.523
300554.SZ,20181022,18.34,19.35,18.22,18.98,31886.29,60087.6
300555.SZ,20181022,7.19,7.52,7.14,7.42,30703.5,22610.24
300556.SZ,20181022,15.95,16.94,15.95,16.63,37792.74,62217.209
300557.SZ,20181022,21.8,23.08,21.4,22.5,5510.0,12335.755
300558.SZ,20181022,33.02,34.9,32.44,34.87,45031.21,152156.752
300559.SZ,20181022,36.57,39.44,36.57,38.75,12851.56,49538.417
300560.SZ,20181022,15.77,16.68,15.72,16.32,26173.25,42450.263
300561.SZ,20181022,15.25,16.5,15.25,16.18,96771.29,153738.977
300562.SZ,20181022,10.34,10.95,10.34,10.85,21539.16,23127.188
300563.SZ,20181022,22.93,23.87,22.76,23.57,16472.63,38569.647
300565.SZ,20181022,11.29,11.74,11.18,11.53,28709.28,32946.951
300566.SZ,20181022,14.7,15.42,14.7,15.19,8905.74,13483.389
300567.SZ,20181022,55.88,60.01,55.3,59.0,16660.76,97099.182
300568.SZ,20181022,21.79,23.1,21.52,22.73,67643.01,151412.71
300569.SZ,20181022,10.89,11.4,10.8,11.27,19904.15,22269.939
300570.SZ,20181022,15.65,16.3,15.45,16.02,52347.64,83229.466
300571.SZ,20181022,44.2,46.93,43.5,45.68,54571.75,246866.418
300572.SZ,20181022,39.74,43.5,39.74,42.15,5441.2,22982.464
300573.SZ,20181022,14.39,15.0,14.39,14.9,5229.0,7719.585
300575.SZ,20181022,33.5,35.52,33.5,34.92,7250.15,25110.472
300576.SZ,20181022,14.98,15.6,14.26,14.7,59746.37,88185.828
300577.SZ,20181022,31.15,33.68,31.11,33.65,10568.54,34791.587
300578.SZ,20181022,16.77,17.28,16.18,16.76,146641.5,243676.178
300579.SZ,20181022,21.15,22.35,21.08,22.1,13385.05,29201.084
300580.SZ,20181022,12.34,12.97,12.34,12.78,23418.77,29690.12
300581.SZ,20181022,11.4,12.6,11.34,12.6,71126.76,86800.853
300582.SZ,20181022,9.52,9.98,9.52,9.83,18908.21,18468.233
300583.SZ,20181022,32.39,34.2,32.15,33.71,14270.96,47544.593
300584.SZ,20181022,21.88,23.75,21.88,23.3,25071.61,57234.943
300585.SZ,20181022,8.63,8.96,8.45,8.83,23671.0,20767.033
300586.SZ,20181022,11.02,12.03,11.01,11.85,176841.24,205166.64
300587.SZ,20181022,15.2,15.88,15.11,15.72,22225.92,34714.072
300588.SZ,20181022,9.93,10.36,9.76,10.09,42564.2,42963.041
300589.SZ,20181022,11.5,11.87,11.31,11.71,80076.61,93073.667
300590.SZ,20181022,20.3,21.41,20.13,21.15,45978.61,95704.365
300591.SZ,20181022,5.45,5.7,5.36,5.58,21688.1,12048.757
300592.SZ,20181022,8.9,9.24,8.81,9.14,23114.09,20913.51
300593.SZ,20181022,14.2,15.01,14.2,14.84,13287.75,19544.493
300595.SZ,20181022,36.25,38.3,35.85,37.05,41287.32,153335.009
300596.SZ,20181022,23.08,24.18,23.03,24.18,23180.73,54718.763
300597.SZ,20181022,12.01,12.6,12.01,12.39,30716.0,37887.262
300598.SZ,20181022,23.65,23.65,22.21,23.04,86650.18,199975.564
300599.SZ,20181022,9.47,9.93,9.47,9.84,28193.23,27464.255
300600.SZ,20181022,16.1,17.21,16.08,17.2,23433.34,39224.596
300601.SZ,20181022,37.39,39.63,37.31,38.7,97782.28,375719.614
300602.SZ,20181022,36.18,37.92,36.18,37.55,33646.81,125446.601
300603.SZ,20181022,21.98,23.6,21.51,22.83,21452.11,48427.793
300604.SZ,20181022,31.12,33.74,31.12,33.74,49136.7,161227.468
300605.SZ,20181022,15.7,16.15,15.14,15.9,15335.66,24259.468
300606.SZ,20181022,15.2,16.37,14.88,16.06,54049.16,84167.582
300607.SZ,20181022,30.79,32.8,30.34,32.4,23226.65,74080.785
300608.SZ,20181022,14.92,15.9,14.92,15.58,8794.02,13645.499
300609.SZ,20181022,22.45,23.59,22.28,23.15,13287.61,30247.747
300610.SZ,20181022,10.58,11.26,10.58,11.2,34902.95,38431.926
300611.SZ,20181022,8.61,9.12,8.4,8.91,20474.98,18022.008
300612.SZ,20181022,14.58,15.24,14.48,15.05,53148.38,79154.619
300613.SZ,20181022,85.81,91.53,85.81,89.5,6041.0,53844.04
300615.SZ,20181022,15.18,16.1,15.06,15.98,67661.2,105883.087
300616.SZ,20181022,66.9,71.28,65.66,69.91,8533.43,59251.336
300617.SZ,20181022,18.96,19.96,18.96,19.72,11540.74,22678.355
300618.SZ,20181022,84.63,91.19,83.0,88.97,66677.92,578046.243
300619.SZ,20181022,23.52,24.86,23.52,24.43,8564.0,20851.736
300620.SZ,20181022,36.1,38.48,36.05,37.93,14330.01,53629.904
300621.SZ,20181022,9.77,10.2,9.66,10.08,27081.67,26989.43
300622.SZ,20181022,15.73,16.62,15.73,16.25,11568.98,18720.412
300623.SZ,20181022,24.1,25.22,23.7,24.91,50320.72,123533.698
300624.SZ,20181022,61.0,64.76,61.0,63.69,29373.47,185510.781
300625.SZ,20181022,13.47,14.05,13.32,13.89,17225.8,23684.262
300626.SZ,20181022,9.2,9.58,9.0,9.5,56466.28,52612.985
300627.SZ,20181022,16.47,17.22,16.45,17.05,28486.45,48089.424
300628.SZ,20181022,62.45,66.05,62.41,65.07,24017.02,154543.8
300629.SZ,20181022,16.01,16.89,16.01,16.7,13638.72,22622.089
300630.SZ,20181022,51.0,53.44,51.0,52.2,16437.53,86259.566
300631.SZ,20181022,15.84,16.7,15.57,16.29,23393.9,37748.473
300632.SZ,20181022,11.89,12.59,11.78,12.23,25012.36,30481.214
300633.SZ,20181022,25.75,27.47,25.75,27.41,20151.63,54357.185
300634.SZ,20181022,25.29,27.16,25.29,26.58,43955.01,114979.608
300635.SZ,20181022,11.94,12.84,11.65,12.56,50618.63,62038.333
300636.SZ,20181022,16.85,17.65,16.45,17.5,4785.91,8263.675
300637.SZ,20181022,20.2,22.02,20.2,21.99,32675.09,69552.382
300638.SZ,20181022,24.18,24.9,23.65,24.56,40193.0,97634.184
300639.SZ,20181022,14.46,14.94,14.23,14.78,17628.24,25853.764
300640.SZ,20181022,9.6,9.98,9.42,9.9,43235.7,42226.433
300641.SZ,20181022,4.8,5.02,4.75,4.93,36588.22,17938.38
300642.SZ,20181022,42.0,44.35,41.31,44.35,27144.18,117579.099
300643.SZ,20181022,8.2,8.59,8.16,8.47,33861.62,28525.63
300644.SZ,20181022,31.01,32.77,30.7,32.53,30088.59,96168.006
300645.SZ,20181022,29.78,31.48,29.4,30.81,11203.9,34384.119
300647.SZ,20181022,16.05,16.85,15.88,16.52,88138.68,144680.764
300648.SZ,20181022,15.16,15.96,15.16,15.75,29240.11,45666.48
300649.SZ,20181022,21.25,22.76,21.25,22.09,16967.56,37436.201
300650.SZ,20181022,14.3,14.98,14.12,14.8,22977.25,33522.476
300651.SZ,20181022,38.08,39.92,37.9,39.75,9681.25,37579.769
300652.SZ,20181022,18.26,19.29,18.16,18.85,8919.02,16695.478
300653.SZ,20181022,45.3,47.31,44.38,47.31,21974.55,101697.295
300654.SZ,20181022,12.39,12.84,12.05,12.62,40725.43,51537.959
300655.SZ,20181022,13.57,14.28,13.5,14.13,38441.05,53547.506
300656.SZ,20181022,19.45,20.57,19.45,20.3,14227.0,28615.083
300657.SZ,20181022,26.7,28.72,26.7,28.25,14975.58,41524.04
300658.SZ,20181022,11.4,11.93,11.3,11.63,27152.3,31543.342
300659.SZ,20181022,16.88,17.77,16.35,17.5,31421.97,54740.765
300660.SZ,20181022,18.1,18.83,17.77,18.5,13238.65,24301.943
300661.SZ,20181022,74.22,77.88,73.13,73.98,13582.17,101890.12
300662.SZ,20181022,23.4,24.88,23.19,24.03,16407.6,39570.189
300663.SZ,20181022,14.55,15.37,14.45,15.12,60283.23,90810.406
300664.SZ,20181022,11.72,12.34,11.72,12.15,25715.84,31058.759
300665.SZ,20181022,9.42,9.83,9.36,9.79,30577.12,29441.166
300666.SZ,20181022,43.2,46.3,43.0,45.3,50353.13,224777.144
300667.SZ,20181022,26.95,28.49,26.8,27.5,80362.75,221414.155
300668.SZ,20181022,23.1,25.3,23.1,25.3,153943.49,372989.099
300669.SZ,20181022,17.25,18.2,17.15,17.81,6185.18,10966.798
300670.SZ,20181022,16.88,19.07,16.88,19.07,201713.62,358407.454
300671.SZ,20181022,20.65,21.79,20.33,21.43,75795.73,159708.547
300672.SZ,20181022,41.16,44.24,41.16,43.34,19381.86,83174.206
300673.SZ,20181022,42.62,46.2,42.62,44.85,17351.5,77528.372
300675.SZ,20181022,20.4,21.87,20.4,21.52,25136.0,53071.306
300676.SZ,20181022,50.03,53.75,50.03,52.62,87200.03,453599.081
300677.SZ,20181022,15.72,16.53,15.71,16.33,49102.3,79325.074
300678.SZ,20181022,18.03,19.36,18.03,18.82,42702.34,79599.681
300679.SZ,20181022,21.75,23.06,21.75,22.84,22643.43,51151.379
300680.SZ,20181022,16.85,18.36,16.71,18.01,25995.45,45763.393
300681.SZ,20181022,39.2,42.74,39.2,41.7,11277.34,46738.474
300682.SZ,20181022,12.6,13.26,12.47,12.97,13321.86,17247.399
300683.SZ,20181022,30.0,31.82,29.75,31.15,33666.67,103359.654
300684.SZ,20181022,33.22,35.58,33.22,35.17,46399.5,160562.189
300685.SZ,20181022,42.35,46.25,42.35,46.23,18607.55,83730.22
300686.SZ,20181022,11.6,12.34,11.4,12.05,92533.56,110036.672
300687.SZ,20181022,18.55,19.75,18.35,19.49,63674.88,121299.097
300688.SZ,20181022,35.33,37.08,35.15,36.23,21218.0,76704.535
300689.SZ,20181022,30.29,31.8,30.05,31.56,14551.0,45259.318
300690.SZ,20181022,17.02,18.14,17.0,17.99,35562.62,62684.215
300691.SZ,20181022,20.98,21.96,20.72,21.63,10017.96,21549.91
300692.SZ,20181022,12.88,13.65,12.72,13.36,47952.81,63238.469
300693.SZ,20181022,14.85,15.88,14.5,15.8,68085.42,103867.311
300694.SZ,20181022,22.94,22.94,22.44,22.94,61568.14,141217.386
300695.SZ,20181022,49.38,52.3,48.57,51.5,4147.0,21100.039
300696.SZ,20181022,22.8,23.98,22.5,23.8,20186.27,47288.081
300697.SZ,20181022,10.28,10.8,10.27,10.67,24391.59,25810.137
300698.SZ,20181022,13.82,14.29,13.48,14.09,20344.0,28353.208
300699.SZ,20181022,37.07,38.82,36.84,38.82,36952.22,140719.821
300700.SZ,20181022,24.11,25.46,23.82,25.01,25824.1,63830.56
300701.SZ,20181022,29.5,31.45,29.5,31.09,19611.0,60088.283
300702.SZ,20181022,14.32,15.22,14.2,14.84,54313.66,79827.463
300703.SZ,20181022,14.52,15.74,14.41,15.66,76057.54,114419.357
300705.SZ,20181022,12.84,13.97,12.84,13.97,61698.9,83930.629
300706.SZ,20181022,29.98,31.55,29.98,31.31,53066.48,164164.991
300707.SZ,20181022,18.46,19.75,18.22,19.25,69049.67,131210.542
300708.SZ,20181022,10.75,11.56,10.75,11.41,103984.0,116556.336
300709.SZ,20181022,25.75,27.07,25.69,26.88,6210.27,16524.883
300710.SZ,20181022,23.45,25.15,23.38,24.92,30673.71,74563.679
300711.SZ,20181022,16.5,17.15,16.25,16.93,25404.0,42631.76
300712.SZ,20181022,14.3,14.88,14.0,14.67,19362.14,28123.23
300713.SZ,20181022,24.08,26.46,24.01,26.46,11285.71,28978.092
300715.SZ,20181022,17.85,18.98,17.61,18.72,27899.8,51468.73
300716.SZ,20181022,12.7,13.88,12.65,13.59,80473.45,107808.282
300717.SZ,20181022,16.4,18.29,16.4,17.78,64560.44,111876.471
300718.SZ,20181022,16.17,16.97,15.9,16.69,91861.19,151553.865
300719.SZ,20181022,11.5,12.05,11.33,11.91,48119.44,56508.692
300720.SZ,20181022,25.81,27.5,25.64,26.84,26334.0,69879.131
300721.SZ,20181022,22.99,23.47,22.3,23.0,30714.83,70600.763
300722.SZ,20181022,29.5,30.86,29.34,30.5,16042.58,48380.903
300723.SZ,20181022,25.98,27.77,25.68,27.25,12295.39,32981.64
300724.SZ,20181022,22.31,23.46,22.07,23.22,158924.72,364061.842
300725.SZ,20181022,53.8,56.58,53.8,56.38,9980.96,55494.489
300726.SZ,20181022,22.3,23.4,22.21,23.0,34834.89,79723.402
300727.SZ,20181022,20.32,21.92,20.32,21.65,37124.12,78505.719
300729.SZ,20181022,24.3,25.99,23.83,25.28,36262.36,89808.762
300730.SZ,20181022,17.47,18.16,17.12,17.94,57410.43,101238.929
300731.SZ,20181022,27.71,30.44,27.71,29.99,39614.47,116325.556
300733.SZ,20181022,14.2,15.08,14.2,14.83,33287.94,48928.716
300735.SZ,20181022,14.85,15.81,14.83,15.58,106489.34,163140.271
300736.SZ,20181022,28.0,28.11,27.0,28.11,62544.49,175015.327
300737.SZ,20181022,8.63,9.03,8.54,8.94,39212.34,34812.301
300738.SZ,20181022,39.75,42.35,39.75,41.8,9248.01,38178.573
300739.SZ,20181022,19.8,20.98,19.8,20.6,57745.4,117697.35
300741.SZ,20181022,30.5,31.94,30.34,31.66,17103.92,53588.756
300742.SZ,20181022,44.36,49.0,44.33,47.29,30011.27,139433.654
300743.SZ,20181022,45.18,49.9,45.09,48.3,48384.81,229340.382
300745.SZ,20181022,42.14,44.77,41.82,44.12,60679.05,263625.008
300747.SZ,20181022,137.0,148.64,135.71,143.4,44810.1,636555.428
300748.SZ,20181022,25.0,27.68,24.88,26.56,273833.69,720055.442
300749.SZ,20181022,32.99,34.24,31.1,34.24,101167.53,332142.652
300750.SZ,20181022,74.09,81.1,74.09,79.1,181063.62,1408026.234
300760.SZ,20181022,94.0,97.98,92.01,97.98,176857.66,1689793.609
600000.SH,20181022,10.32,10.7,10.32,10.62,470034.09,497527.573
600004.SH,20181022,11.09,11.92,11.09,11.78,128210.23,149349.907
600006.SH,20181022,3.21,3.38,3.21,3.34,95150.55,31592.017
600007.SH,20181022,14.17,14.68,14.05,14.58,4438.25,6429.198
600008.SH,20181022,3.09,3.26,3.08,3.22,218045.76,69690.996
600009.SH,20181022,52.99,57.32,52.99,55.8,91574.56,509528.532
600010.SH,20181022,1.5,1.59,1.5,1.57,3076329.76,475611.435
600011.SH,20181022,6.61,6.85,6.57,6.79,341053.63,230813.012
600012.SH,20181022,5.05,5.31,5.04,5.24,61679.86,32063.585
600015.SH,20181022,7.8,8.08,7.78,8.01,580505.91,461987.13
600016.SH,20181022,6.21,6.4,6.2,6.34,1327019.08,837256.716
600017.SH,20181022,2.55,2.72,2.54,2.69,223345.54,59257.474
600018.SH,20181022,5.3,5.35,5.2,5.34,163729.21,86704.531
600019.SH,20181022,7.51,7.77,7.44,7.76,994507.39,759347.036
