ts_code,trade_date,open,high,low,close,vol,amount
000822.SZ,20210514,6.68,6.86,6.38,6.43,388863.81,264786.731
000822.SZ,20210513,7.08,7.38,6.52,6.59,536602.95,382840.307
000822.SZ,20210512,6.6,7.14,6.59,7.06,446895.08,319745.097
000822.SZ,20210511,6.7,6.73,6.4,6.6,315239.73,215933.861
000822.SZ,20210510,6.5,6.91,6.33,6.81,523745.29,362322.981
000822.SZ,20210507,6.5,6.74,6.23,6.57,659655.82,450428.16
000822.SZ,20210506,5.91,6.35,5.91,6.35,342651.44,224618.907
000822.SZ,20210430,5.72,5.91,5.7,5.77,391291.66,237384.02
000822.SZ,20210429,5.56,5.77,5.45,5.67,424249.36,248752.31
000822.SZ,20210428,5.39,5.61,5.16,5.39,332066.91,186021.304
000822.SZ,20210427,5.39,5.48,5.24,5.44,231856.2,129885.338
000822.SZ,20210426,5.32,5.43,5.23,5.28,159976.0,88715.171
000822.SZ,20210423,5.38,5.42,5.29,5.35,134530.89,75062.184
000822.SZ,20210422,5.48,5.52,5.37,5.41,135407.0,76452.048
000822.SZ,20210421,5.39,5.48,5.35,5.43,207464.59,117274.87
000822.SZ,20210420,5.51,5.56,5.37,5.43,512343.14,292543.077
000822.SZ,20210419,4.89,5.36,4.89,5.36,412571.85,227198.356
000822.SZ,20210416,4.78,4.9,4.76,4.87,146154.0,73793.047
000822.SZ,20210415,4.71,4.8,4.71,4.74,101929.0,50450.056
000822.SZ,20210414,4.79,4.83,4.68,4.8,128622.92,63859.974
000822.SZ,20210413,4.79,4.86,4.63,4.81,184230.77,91152.952
000822.SZ,20210412,4.91,4.97,4.77,4.78,217126.16,110062.424
000822.SZ,20210409,5.11,5.19,4.94,4.98,242471.78,127320.903
000822.SZ,20210408,5.24,5.26,5.09,5.14,217377.0,116966.951
000822.SZ,20210407,5.12,5.3,4.97,5.24,383344.09,207680.921
000822.SZ,20210406,4.97,5.12,4.93,5.08,263710.87,138209.76
000822.SZ,20210402,4.89,5.13,4.83,4.94,366243.64,189756.287
000822.SZ,20210401,4.83,4.87,4.66,4.79,244991.36,121503.097
000822.SZ,20210331,5.0,5.03,4.83,4.86,152539.43,77676.281
000822.SZ,20210330,4.94,4.99,4.76,4.93,322568.64,164824.287
000822.SZ,20210329,5.03,5.31,4.94,5.06,348166.19,185760.898
000822.SZ,20210326,4.96,5.09,4.9,4.98,316935.97,165189.184
000822.SZ,20210325,4.89,5.0,4.82,4.88,285716.67,146623.89
000822.SZ,20210324,5.1,5.2,4.86,4.94,464084.21,240976.151
000822.SZ,20210323,5.39,5.43,5.13,5.18,515887.03,282091.197
000822.SZ,20210322,5.4,5.75,5.35,5.44,625310.77,360504.784
000822.SZ,20210319,5.66,5.88,5.43,5.46,1093833.59,641305.916
000822.SZ,20210318,5.13,5.55,5.06,5.55,496126.74,279048.125
000822.SZ,20210317,4.85,5.12,4.79,5.04,619422.96,318896.146
000822.SZ,20210316,4.95,5.13,4.76,4.95,867032.53,447216.532
000822.SZ,20210315,4.44,4.88,4.39,4.88,865121.8,432929.053
000822.SZ,20210312,4.52,4.65,4.39,4.44,350785.26,163416.82
000822.SZ,20210311,4.36,4.6,4.29,4.51,471288.68,218656.295
000822.SZ,20210310,4.5,4.63,4.29,4.56,440794.11,205934.174
000822.SZ,20210309,4.8,4.92,4.2,4.51,779778.56,376100.258
000822.SZ,20210308,4.66,4.78,4.62,4.67,1054864.75,522251.537
000822.SZ,20210305,4.51,4.66,4.27,4.35,576919.91,266005.826
000822.SZ,20210304,4.71,4.93,4.53,4.68,935303.58,460917.75
000822.SZ,20210303,4.6,5.03,4.6,5.03,788936.54,408427.188
000822.SZ,20210302,4.85,5.04,4.53,4.57,763954.22,373487.816
000822.SZ,20210301,4.61,4.84,4.57,4.84,619638.61,309076.174
000822.SZ,20210226,4.31,4.56,4.08,4.4,580109.94,261395.644
000822.SZ,20210225,4.53,4.81,4.46,4.53,802680.69,391690.28
000822.SZ,20210224,4.51,4.64,4.3,4.37,516217.14,240649.422
000822.SZ,20210223,4.51,4.78,4.31,4.52,969061.04,461634.494
000822.SZ,20210222,4.12,4.39,4.12,4.39,489111.85,220087.134
000822.SZ,20210219,3.61,3.99,3.6,3.99,474494.25,195043.911
000822.SZ,20210218,3.45,3.67,3.41,3.62,170972.93,63661.972
000822.SZ,20210210,3.35,3.41,3.34,3.37,56024.0,19715.036
000822.SZ,20210209,3.35,3.37,3.29,3.35,53043.0,18427.462
000822.SZ,20210208,3.25,3.34,3.21,3.32,52600.0,17989.693
000822.SZ,20210205,3.33,3.34,3.21,3.22,51698.01,17541.189
000822.SZ,20210204,3.22,3.4,3.19,3.3,100503.48,34528.96
000822.SZ,20210203,3.23,3.25,3.19,3.22,52504.8,17610.02
000822.SZ,20210202,3.27,3.28,3.21,3.25,51304.0,17297.463
000822.SZ,20210201,3.21,3.27,3.2,3.26,45118.91,15249.278
000822.SZ,20210129,3.31,3.32,3.2,3.21,56198.0,19028.017
000822.SZ,20210128,3.28,3.35,3.25,3.25,44229.75,15138.233
000822.SZ,20210127,3.26,3.34,3.24,3.31,48115.1,16529.638
000822.SZ,20210126,3.32,3.36,3.21,3.28,111179.61,38079.419
000822.SZ,20210125,3.52,3.54,3.39,3.41,135239.86,48760.35
000822.SZ,20210122,3.66,3.66,3.54,3.56,64118.0,23896.328
000822.SZ,20210121,3.58,3.69,3.58,3.64,74321.01,28242.468
000822.SZ,20210120,3.58,3.62,3.58,3.59,56793.02,21298.967
000822.SZ,20210119,3.58,3.66,3.57,3.58,72029.0,27171.899
000822.SZ,20210118,3.53,3.6,3.51,3.58,77329.02,28792.819
000822.SZ,20210115,3.5,3.58,3.47,3.53,76571.1,28100.688
000822.SZ,20210114,3.49,3.54,3.44,3.47,90830.42,33063.777
000822.SZ,20210113,3.58,3.68,3.47,3.5,163013.34,60631.647
000822.SZ,20210112,3.57,3.73,3.51,3.58,196978.85,73650.478
000822.SZ,20210111,3.76,3.81,3.57,3.61,187319.3,71746.266
000822.SZ,20210108,3.98,3.98,3.7,3.79,242127.34,95505.502
000822.SZ,20210107,4.04,4.1,3.86,3.93,354256.99,146098.882
000822.SZ,20210106,3.64,4.02,3.6,4.02,353358.77,144729.491
000822.SZ,20210105,3.73,3.74,3.6,3.65,121080.73,46134.596
000822.SZ,20210104,3.76,3.81,3.69,3.73,132718.01,51567.814
000822.SZ,20201231,3.79,3.93,3.73,3.8,205106.03,82061.149
000822.SZ,20201230,3.59,3.94,3.53,3.85,232411.98,90996.961
000822.SZ,20201229,3.5,3.59,3.48,3.59,62589.74,23031.652
000822.SZ,20201228,3.61,3.64,3.5,3.52,76354.0,28254.532
000822.SZ,20201225,3.57,3.64,3.52,3.61,63838.45,23922.483
000822.SZ,20201224,3.64,3.68,3.56,3.59,66220.0,24927.217
000822.SZ,20201223,3.59,3.68,3.56,3.64,69583.01,26407.072
000822.SZ,20201222,3.66,3.71,3.59,3.6,84342.94,32123.993
000822.SZ,20201221,3.69,3.75,3.65,3.71,79319.74,30628.609
000822.SZ,20201218,3.64,3.74,3.61,3.64,95046.06,36414.976
000822.SZ,20201217,3.49,3.64,3.47,3.64,103805.02,38818.617
000822.SZ,20201216,3.59,3.62,3.47,3.49,90465.02,33344.836
000822.SZ,20201215,3.63,3.63,3.55,3.6,62051.0,23260.557
000822.SZ,20201214,3.49,3.64,3.42,3.6,100316.66,37377.794
000822.SZ,20201211,3.55,3.59,3.45,3.47,96424.0,35230.961
000822.SZ,20201210,3.59,3.6,3.54,3.56,58249.0,21658.19
000822.SZ,20201209,3.65,3.68,3.58,3.59,62889.02,23744.499
000822.SZ,20201208,3.7,3.71,3.63,3.64,46243.0,17707.406
000822.SZ,20201207,3.72,3.74,3.66,3.68,56934.05,21963.259
000822.SZ,20201204,3.73,3.78,3.67,3.74,70359.11,27298.444
000822.SZ,20201203,3.86,3.86,3.73,3.75,84320.22,33172.594
000822.SZ,20201202,3.87,3.87,3.79,3.82,86932.01,34674.311
000822.SZ,20201201,3.86,3.88,3.76,3.86,99077.0,39460.346
000822.SZ,20201130,3.88,3.96,3.83,3.85,83940.0,34109.855
000822.SZ,20201127,3.92,3.96,3.82,3.89,90617.37,36748.347
000822.SZ,20201126,3.93,3.97,3.86,3.92,90699.82,37086.348
000822.SZ,20201125,4.01,4.06,3.94,3.95,137656.0,57187.435
000822.SZ,20201124,4.0,4.08,3.95,4.02,123083.34,51606.218
000822.SZ,20201123,3.87,4.08,3.84,4.0,195362.59,80958.942
000822.SZ,20201120,3.88,3.91,3.79,3.88,132746.41,53319.813
000822.SZ,20201119,3.85,3.93,3.84,3.88,121445.0,49076.08
000822.SZ,20201118,3.88,3.9,3.82,3.88,159178.01,64139.815
000822.SZ,20201117,3.79,3.91,3.77,3.89,213830.36,86201.76
000822.SZ,20201116,3.73,3.82,3.68,3.82,155556.37,61063.518
000822.SZ,20201113,3.67,3.71,3.61,3.65,90374.06,34464.122
000822.SZ,20201112,3.59,3.69,3.59,3.68,91478.22,34853.849
000822.SZ,20201111,3.56,3.66,3.54,3.62,91024.95,34334.604
000822.SZ,20201110,3.58,3.63,3.53,3.57,80693.26,30058.282
000822.SZ,20201109,3.5,3.58,3.49,3.56,74083.12,27417.598
000822.SZ,20201106,3.5,3.51,3.44,3.49,48487.2,17580.108
000822.SZ,20201105,3.47,3.51,3.46,3.5,55773.27,20253.054
000822.SZ,20201104,3.47,3.54,3.44,3.46,79466.03,28834.029
000822.SZ,20201103,3.33,3.5,3.31,3.48,98340.06,35126.808
000822.SZ,20201102,3.36,3.37,3.3,3.33,87343.05,30372.126
000822.SZ,20201030,3.47,3.47,3.34,3.36,95008.53,33621.279
000822.SZ,20201029,3.51,3.51,3.45,3.47,86084.0,31180.496
000822.SZ,20201028,3.51,3.57,3.47,3.53,70736.98,25997.432
000822.SZ,20201027,3.53,3.54,3.48,3.5,51315.0,18715.47
000822.SZ,20201026,3.53,3.58,3.51,3.53,42030.05,15508.292
000822.SZ,20201023,3.61,3.62,3.53,3.55,71771.0,26743.434
000822.SZ,20201022,3.75,3.78,3.6,3.61,122607.65,46617.364
000822.SZ,20201021,3.82,3.85,3.74,3.75,60410.89,23747.288
000822.SZ,20201020,3.79,3.81,3.74,3.81,34966.11,13769.363
000822.SZ,20201019,3.81,3.85,3.76,3.77,50513.97,20089.011
000822.SZ,20201016,3.83,3.85,3.78,3.79,66030.57,26193.977
000822.SZ,20201015,3.85,3.88,3.81,3.83,56810.18,22747.708
000822.SZ,20201014,3.89,3.97,3.83,3.85,93984.47,38012.666
000822.SZ,20201013,3.96,3.98,3.91,3.92,86558.0,35482.058
000822.SZ,20201012,4.02,4.02,3.95,3.99,138491.02,57450.925
000822.SZ,20201009,3.8,4.02,3.79,3.97,120901.11,49640.814
000822.SZ,20200930,3.86,3.86,3.74,3.75,85948.0,33934.601
000822.SZ,20200929,3.83,3.87,3.79,3.84,46853.91,18725.217
000822.SZ,20200928,3.89,3.91,3.79,3.8,55480.0,22288.481
000822.SZ,20200925,3.88,3.9,3.85,3.89,40496.91,16390.998
000822.SZ,20200924,3.91,3.98,3.84,3.88,83154.01,33890.864
000822.SZ,20200923,3.92,3.96,3.87,3.9,66117.95,26930.367
000822.SZ,20200922,3.9,3.99,3.89,3.92,82229.21,33741.046
000822.SZ,20200921,3.98,3.99,3.89,3.93,86026.01,35315.207
000822.SZ,20200918,3.91,3.98,3.89,3.98,85355.01,35057.813
000822.SZ,20200917,3.89,3.94,3.87,3.9,76027.0,30914.861
000822.SZ,20200916,4.06,4.06,3.86,3.91,185207.3,76142.084
000822.SZ,20200915,4.17,4.18,4.03,4.05,144059.01,60953.004
000822.SZ,20200914,4.27,4.29,4.12,4.18,106727.28,46800.318
000822.SZ,20200911,4.21,4.28,4.17,4.24,83359.0,36689.898
000822.SZ,20200910,4.4,4.43,4.15,4.21,139923.01,62625.307
000822.SZ,20200909,4.32,4.54,4.32,4.35,228995.7,105759.38
000822.SZ,20200908,4.34,4.4,4.28,4.38,94277.1,42746.754
000822.SZ,20200907,4.52,4.61,4.3,4.32,205027.94,95005.683
000822.SZ,20200904,4.51,4.57,4.46,4.53,190432.05,89691.478
000822.SZ,20200903,4.68,4.8,4.61,4.63,265060.36,129664.941
000822.SZ,20200902,4.91,4.94,4.65,4.68,342775.05,170418.963
000822.SZ,20200901,4.81,4.97,4.72,4.87,575169.72,292302.577
000822.SZ,20200831,4.79,4.97,4.74,4.86,509035.34,260814.171
000822.SZ,20200828,4.52,4.58,4.41,4.52,195998.15,91855.414
000822.SZ,20200827,4.53,4.75,4.38,4.58,266389.9,126814.583
000822.SZ,20200826,4.8,4.82,4.41,4.53,293660.98,141501.334
000822.SZ,20200825,4.72,4.93,4.62,4.85,518643.65,260579.81
000822.SZ,20200824,4.55,4.72,4.41,4.69,472483.72,225730.017
000822.SZ,20200821,4.34,4.61,4.26,4.56,486314.94,226752.849
000822.SZ,20200820,4.29,4.32,4.18,4.2,148393.73,65842.116
000822.SZ,20200819,4.37,4.46,4.27,4.29,198616.01,90279.513
000822.SZ,20200818,4.42,4.48,4.35,4.39,194069.0,89388.165
000822.SZ,20200817,4.23,4.46,4.2,4.42,302947.12,137386.224
000822.SZ,20200814,4.32,4.36,4.15,4.23,302916.0,134276.838
000822.SZ,20200813,4.39,4.59,4.36,4.43,210085.06,97678.269
000822.SZ,20200812,4.32,4.49,4.26,4.39,252877.51,115463.541
000822.SZ,20200811,4.61,4.73,4.34,4.34,316693.01,150514.979
000822.SZ,20200810,4.65,4.77,4.52,4.63,366101.13,177447.207
000822.SZ,20200807,4.59,4.75,4.53,4.72,503727.81,244757.434
000822.SZ,20200806,4.67,4.74,4.47,4.54,484234.67,230277.561
000822.SZ,20200805,4.7,4.82,4.65,4.71,516030.09,253862.257
000822.SZ,20200804,5.15,5.21,4.83,4.9,754996.08,392588.41
000822.SZ,20200803,4.66,4.87,4.57,4.75,682363.86,334352.469
000822.SZ,20200731,4.41,5.11,4.19,4.79,1270076.73,613449.371
000822.SZ,20200730,4.45,4.66,4.36,4.66,1006966.28,481652.235
000822.SZ,20200729,4.07,4.32,4.06,4.24,551078.01,241865.626
000822.SZ,20200728,4.18,4.47,3.95,4.06,579139.11,253635.047
000822.SZ,20200727,4.0,4.3,3.83,4.14,748438.53,319925.62
000822.SZ,20200724,3.57,3.94,3.56,3.94,805330.05,323033.922
000822.SZ,20200723,3.6,3.61,3.51,3.59,88372.0,32818.715
000822.SZ,20200722,3.6,3.69,3.6,3.62,110319.23,41934.283
000822.SZ,20200721,3.63,3.71,3.59,3.62,113813.8,43114.168
000822.SZ,20200720,3.45,3.62,3.44,3.62,157252.24,58394.979
000822.SZ,20200717,3.51,3.53,3.42,3.45,89911.0,32467.005
000822.SZ,20200716,3.66,3.68,3.49,3.49,200920.42,74985.683
000822.SZ,20200715,3.66,3.79,3.61,3.7,335096.56,129496.299
000822.SZ,20200714,3.6,3.68,3.56,3.63,211931.0,79742.574
000822.SZ,20200713,3.57,3.68,3.57,3.66,136588.61,51819.735
000822.SZ,20200710,3.64,3.66,3.56,3.57,129558.37,48637.388
000822.SZ,20200709,3.54,3.65,3.54,3.65,169415.21,63758.79
000822.SZ,20200708,3.51,3.58,3.47,3.57,140524.73,51753.852
000822.SZ,20200707,3.56,3.6,3.49,3.51,160724.97,59290.887
000822.SZ,20200706,3.4,3.55,3.4,3.54,183491.42,66819.784
000822.SZ,20200703,3.33,3.43,3.33,3.39,94869.54,33440.835
000822.SZ,20200702,3.26,3.33,3.24,3.33,70909.02,24392.995
000822.SZ,20200701,3.26,3.26,3.24,3.26,41612.2,14114.84
000822.SZ,20200630,3.23,3.26,3.23,3.24,26865.69,9095.329
000822.SZ,20200629,3.21,3.25,3.2,3.23,36757.0,12370.569
000822.SZ,20200624,3.26,3.26,3.23,3.24,32733.58,11077.584
000822.SZ,20200623,3.3,3.3,3.25,3.25,35540.0,12121.592
000822.SZ,20200622,3.33,3.33,3.29,3.29,36490.49,12565.174
000822.SZ,20200619,3.31,3.34,3.29,3.33,42027.88,14522.104
000822.SZ,20200618,3.31,3.32,3.26,3.31,43268.18,14897.688
000822.SZ,20200617,3.32,3.34,3.27,3.31,59990.99,20648.769
000822.SZ,20200616,3.32,3.34,3.31,3.33,40118.0,13907.432
000822.SZ,20200615,3.33,3.38,3.31,3.31,58268.01,20267.14
000822.SZ,20200612,3.32,3.41,3.31,3.36,104170.78,36383.307
000822.SZ,20200611,3.55,3.64,3.4,3.46,250207.59,91893.151
000822.SZ,20200610,3.35,3.39,3.34,3.39,35255.0,12409.182
000822.SZ,20200609,3.36,3.37,3.34,3.35,31016.01,10840.927
000822.SZ,20200608,3.4,3.41,3.35,3.36,34836.0,12251.584
000822.SZ,20200605,3.45,3.45,3.36,3.38,53998.0,19099.493
000822.SZ,20200604,3.39,3.49,3.37,3.45,60448.1,21608.721
000822.SZ,20200603,3.41,3.44,3.37,3.38,55857.0,19844.817
000822.SZ,20200602,3.34,3.45,3.31,3.44,95937.79,33832.196
000822.SZ,20200601,3.31,3.36,3.28,3.34,60809.01,21114.536
000822.SZ,20200529,3.22,3.31,3.2,3.31,53586.05,18251.42
000822.SZ,20200528,3.24,3.24,3.21,3.22,31208.01,10485.978
000822.SZ,20200527,3.21,3.24,3.17,3.23,45489.75,15214.152
000822.SZ,20200526,3.19,3.22,3.18,3.21,25315.06,8456.537
000822.SZ,20200525,3.2,3.2,3.16,3.18,32112.01,10638.152
000822.SZ,20200522,3.29,3.29,3.19,3.19,56682.86,19058.135
000822.SZ,20200521,3.33,3.34,3.28,3.28,35507.0,12232.292
000822.SZ,20200520,3.34,3.35,3.29,3.3,54665.0,19340.229
000822.SZ,20200519,3.34,3.35,3.33,3.34,37550.3,13431.447
000822.SZ,20200518,3.34,3.34,3.3,3.32,25567.0,9071.298
000822.SZ,20200515,3.27,3.34,3.27,3.31,42505.0,15077.395
000822.SZ,20200514,3.3,3.31,3.27,3.27,35385.01,12440.593
000822.SZ,20200513,3.28,3.32,3.27,3.31,33263.13,11712.319
000822.SZ,20200512,3.34,3.34,3.27,3.29,43793.0,15440.095
000822.SZ,20200511,3.35,3.37,3.32,3.34,34094.0,12190.985
000822.SZ,20200508,3.34,3.37,3.33,3.35,39905.0,14294.492
000822.SZ,20200507,3.34,3.35,3.32,3.33,33332.0,11890.485
000822.SZ,20200506,3.29,3.35,3.29,3.34,37083.36,13192.136
000822.SZ,20200430,3.31,3.34,3.3,3.33,49460.94,17576.753
000822.SZ,20200429,3.32,3.35,3.27,3.29,72353.01,25678.69
000822.SZ,20200428,3.47,3.48,3.26,3.36,84527.81,30376.756
000822.SZ,20200427,3.57,3.58,3.46,3.48,61506.06,23045.435
000822.SZ,20200424,3.51,3.6,3.5,3.57,95055.25,36244.252
000822.SZ,20200423,3.5,3.58,3.48,3.53,74124.01,27973.863
000822.SZ,20200422,3.48,3.51,3.46,3.5,45927.86,17158.124
000822.SZ,20200421,3.56,3.56,3.47,3.5,80790.1,30309.924
000822.SZ,20200420,3.55,3.68,3.54,3.58,73882.0,28398.591
000822.SZ,20200417,3.56,3.6,3.55,3.57,105821.26,40471.603
000822.SZ,20200416,3.6,3.65,3.52,3.61,179496.74,68711.952
000822.SZ,20200415,3.49,3.7,3.47,3.66,260360.12,100949.272
000822.SZ,20200414,3.46,3.48,3.44,3.48,64751.01,23980.655
000822.SZ,20200413,3.47,3.52,3.45,3.49,32388.06,12107.572
000822.SZ,20200410,3.58,3.58,3.48,3.49,41737.0,15733.025
000822.SZ,20200409,3.53,3.58,3.53,3.57,66224.11,25225.574
000822.SZ,20200408,3.5,3.56,3.49,3.53,64852.2,24510.231
000822.SZ,20200407,3.5,3.53,3.48,3.52,57546.55,21589.318
000822.SZ,20200403,3.48,3.5,3.44,3.45,39319.15,14559.934
000822.SZ,20200402,3.38,3.51,3.38,3.5,60391.31,22307.311
000822.SZ,20200401,3.45,3.48,3.42,3.42,39386.09,14535.576
000822.SZ,20200331,3.47,3.48,3.44,3.46,40843.0,15109.793
000822.SZ,20200330,3.48,3.48,3.41,3.45,49243.24,18131.758
000822.SZ,20200327,3.56,3.58,3.51,3.51,44575.47,16926.296
000822.SZ,20200326,3.54,3.57,3.49,3.53,56587.8,21375.886
000822.SZ,20200325,3.57,3.57,3.51,3.54,65360.01,24719.85
000822.SZ,20200324,3.46,3.49,3.42,3.49,51237.06,19003.664
000822.SZ,20200323,3.41,3.46,3.4,3.42,48255.76,17697.646
000822.SZ,20200320,3.47,3.5,3.44,3.49,46749.8,17330.383
000822.SZ,20200319,3.42,3.47,3.37,3.44,72449.67,26476.289
000822.SZ,20200318,3.52,3.57,3.41,3.42,79980.0,29941.59
000822.SZ,20200317,3.49,3.54,3.36,3.5,90991.0,33568.214
000822.SZ,20200316,3.62,3.63,3.47,3.48,105081.49,40092.554
000822.SZ,20200313,3.47,3.64,3.4,3.6,135355.26,51208.001
000822.SZ,20200312,3.74,3.74,3.62,3.67,146890.3,57764.587
000822.SZ,20200311,3.82,3.85,3.76,3.77,129686.13,52832.949
000822.SZ,20200310,3.71,3.83,3.65,3.81,129468.27,51792.601
000822.SZ,20200309,3.85,3.9,3.75,3.76,179552.0,73350.445
000822.SZ,20200306,3.85,3.98,3.82,3.92,228511.7,95252.725
000822.SZ,20200305,3.81,3.92,3.78,3.89,208827.17,86396.102
000822.SZ,20200304,3.67,3.78,3.66,3.78,149113.01,59504.576
000822.SZ,20200303,3.69,3.75,3.65,3.71,122561.06,48528.599
000822.SZ,20200302,3.55,3.68,3.55,3.66,92813.62,36082.27
000822.SZ,20200228,3.64,3.68,3.54,3.54,164435.01,63452.827
000822.SZ,20200227,3.79,3.8,3.73,3.73,92639.0,37213.303
000822.SZ,20200226,3.66,3.81,3.65,3.76,143224.49,57542.027
000822.SZ,20200225,3.74,3.76,3.62,3.73,180566.13,71545.879
000822.SZ,20200224,3.85,3.85,3.74,3.82,136246.19,55466.305
000822.SZ,20200221,3.85,3.89,3.83,3.86,124972.03,51564.339
000822.SZ,20200220,3.8,3.87,3.78,3.86,105673.45,43302.377
000822.SZ,20200219,3.85,3.87,3.78,3.8,89135.1,36521.182
000822.SZ,20200218,3.82,3.87,3.79,3.84,94326.0,38640.025
000822.SZ,20200217,3.75,3.81,3.73,3.81,108132.63,43770.577
000822.SZ,20200214,3.71,3.75,3.67,3.71,75652.3,30002.826
000822.SZ,20200213,3.76,3.76,3.7,3.71,77932.0,31104.563
000822.SZ,20200212,3.71,3.76,3.7,3.75,73305.99,29299.885
000822.SZ,20200211,3.76,3.77,3.72,3.74,86101.1,34529.722
000822.SZ,20200210,3.79,3.85,3.7,3.77,134764.31,54423.445
000822.SZ,20200207,3.74,3.84,3.68,3.77,152116.63,61130.735
000822.SZ,20200206,3.57,3.72,3.51,3.7,185875.08,72584.426
000822.SZ,20200205,3.46,3.61,3.43,3.55,166980.61,63316.359
000822.SZ,20200204,3.34,3.55,3.31,3.5,283449.95,103817.08
000822.SZ,20200203,3.67,3.67,3.67,3.67,26851.0,10552.443
000822.SZ,20200123,4.19,4.2,4.0,4.08,115466.58,50730.536
000822.SZ,20200122,4.22,4.25,4.15,4.22,58249.3,26142.675
000822.SZ,20200121,4.22,4.26,4.19,4.23,67911.33,30736.235
000822.SZ,20200120,4.31,4.31,4.21,4.23,106339.16,48269.51
000822.SZ,20200117,4.33,4.36,4.32,4.32,70169.1,32544.591
000822.SZ,20200116,4.51,4.51,4.31,4.35,204916.64,96102.434
000822.SZ,20200115,4.59,4.59,4.52,4.57,43445.45,21189.631
000822.SZ,20200114,4.61,4.63,4.58,4.59,57202.2,28141.061
000822.SZ,20200113,4.56,4.59,4.52,4.59,82762.3,40400.408
000822.SZ,20200110,4.62,4.64,4.57,4.59,42195.98,20779.125
000822.SZ,20200109,4.6,4.62,4.57,4.61,70467.01,34672.471
000822.SZ,20200108,4.67,4.7,4.54,4.56,114598.57,56358.999
000822.SZ,20200107,4.72,4.74,4.65,4.69,77756.94,38936.608
000822.SZ,20200106,4.62,4.77,4.58,4.71,151868.76,76569.239
000822.SZ,20200103,4.66,4.71,4.63,4.65,98964.97,49435.399
000822.SZ,20200102,4.6,4.7,4.6,4.66,122026.07,60901.218
000822.SZ,20191231,4.62,4.62,4.56,4.59,80024.49,39218.246
000822.SZ,20191230,4.44,4.64,4.4,4.62,194488.71,95126.633
000822.SZ,20191227,4.45,4.5,4.41,4.45,104721.01,49967.246
000822.SZ,20191226,4.29,4.45,4.28,4.43,126078.63,59184.334
000822.SZ,20191225,4.3,4.32,4.26,4.29,42407.64,19453.316
000822.SZ,20191224,4.26,4.3,4.23,4.3,40809.19,18641.187
000822.SZ,20191223,4.35,4.36,4.23,4.23,70187.0,32349.929
000822.SZ,20191220,4.41,4.42,4.34,4.35,64422.0,30188.2
000822.SZ,20191219,4.35,4.4,4.33,4.4,76557.22,35777.197
000822.SZ,20191218,4.39,4.41,4.33,4.34,81881.49,38263.437
000822.SZ,20191217,4.33,4.42,4.32,4.38,99579.7,46693.129
000822.SZ,20191216,4.27,4.4,4.27,4.34,138469.83,64423.178
000822.SZ,20191213,4.24,4.27,4.21,4.27,60626.24,27517.648
000822.SZ,20191212,4.23,4.25,4.21,4.21,49898.0,22586.549
000822.SZ,20191211,4.3,4.32,4.25,4.25,105422.72,48256.879
000822.SZ,20191210,4.17,4.34,4.14,4.33,164555.86,74960.103
000822.SZ,20191209,4.18,4.19,4.15,4.17,43917.1,19559.851
000822.SZ,20191206,4.2,4.2,4.15,4.18,34143.49,15233.421
000822.SZ,20191205,4.17,4.19,4.15,4.19,31049.38,13854.37
000822.SZ,20191204,4.17,4.19,4.13,4.16,26038.59,11580.116
000822.SZ,20191203,4.16,4.19,4.1,4.18,35265.88,15612.005
000822.SZ,20191202,4.21,4.22,4.16,4.16,27647.49,12389.708
000822.SZ,20191129,4.18,4.21,4.16,4.2,35690.11,15995.496
000822.SZ,20191128,4.18,4.21,4.16,4.18,27352.4,12230.41
000822.SZ,20191127,4.21,4.23,4.19,4.19,30807.0,13854.488
000822.SZ,20191126,4.25,4.25,4.19,4.24,49090.72,22165.635
000822.SZ,20191125,4.14,4.25,4.1,4.25,95490.88,42976.412
000822.SZ,20191122,4.14,4.19,4.1,4.12,34779.99,15402.1
000822.SZ,20191121,4.11,4.14,4.11,4.14,17911.02,7917.863
000822.SZ,20191120,4.19,4.19,4.13,4.14,32377.39,14389.44
000822.SZ,20191119,4.16,4.2,4.13,4.19,39833.9,17823.998
000822.SZ,20191118,4.1,4.18,4.1,4.16,29648.01,13156.845
000822.SZ,20191115,4.09,4.19,4.08,4.1,43582.0,19256.622
000822.SZ,20191114,4.07,4.11,4.07,4.09,17047.0,7475.236
000822.SZ,20191113,4.12,4.13,4.07,4.09,14679.8,6428.846
000822.SZ,20191112,4.09,4.12,4.06,4.11,24059.01,10543.523
000822.SZ,20191111,4.18,4.18,4.08,4.08,37646.0,16557.304
000822.SZ,20191108,4.18,4.23,4.17,4.19,42637.1,19163.724
000822.SZ,20191107,4.12,4.19,4.1,4.18,44188.71,19644.578
000822.SZ,20191106,4.13,4.16,4.1,4.11,38995.02,17260.133
000822.SZ,20191105,4.11,4.14,4.09,4.13,29998.0,13217.398
000822.SZ,20191104,4.14,4.17,4.11,4.11,37578.87,16630.511
000822.SZ,20191101,4.11,4.14,4.09,4.13,34075.51,15021.289
000822.SZ,20191031,4.16,4.18,4.09,4.11,40091.86,17737.352
000822.SZ,20191030,4.17,4.17,4.13,4.15,29997.85,13309.41
000822.SZ,20191029,4.25,4.25,4.16,4.17,44697.76,20086.78
000822.SZ,20191028,4.2,4.24,4.19,4.24,44257.75,20001.989
000822.SZ,20191025,4.17,4.21,4.12,4.21,50674.64,22570.834
