ts_code,trade_date,open,high,low,close,vol,amount
300610.SZ,20170718,19.3,19.53,18.01,19.38,15385.67,28978.951
300611.SZ,20170718,18.22,18.58,17.24,18.24,41092.72,73719.285
300613.SZ,20170718,142.51,144.99,141.15,143.18,4370.15,62556.828
300615.SZ,20170718,29.25,29.86,28.6,29.51,5200.26,15228.408
300616.SZ,20170718,127.78,128.34,125.6,126.4,4687.51,59368.249
300617.SZ,20170718,59.03,60.83,59.03,60.33,6668.0,40011.536
300618.SZ,20170718,102.88,106.2,101.51,106.2,40298.62,420588.831
300619.SZ,20170718,38.51,39.86,36.53,39.1,29235.47,113151.407
300620.SZ,20170718,32.35,32.6,30.53,31.94,12148.85,38351.84
600038.SH,20170718,41.5,41.98,40.52,41.2,43227.15,177680.95
600039.SH,20170718,4.47,4.63,4.42,4.62,794607.08,362164.035
600048.SH,20170718,10.61,10.95,10.6,10.89,999154.0,1081124.897
600051.SH,20170718,9.36,9.45,9.28,9.42,25465.05,23836.814
600052.SH,20170718,4.7,4.75,4.64,4.73,43116.71,20217.723
600053.SH,20170718,32.4,32.7,31.6,32.17,12213.8,39138.579
600054.SH,20170718,16.38,16.47,16.15,16.25,21696.61,35384.081
600055.SH,20170718,11.55,11.95,11.55,11.91,45806.79,53637.384
600056.SH,20170718,24.25,24.64,24.07,24.39,33773.05,82125.343
600057.SH,20170718,9.6,9.8,9.58,9.79,41592.22,40274.598
600058.SH,20170718,12.19,12.46,12.13,12.41,66465.6,81967.119
600059.SH,20170718,8.74,8.82,8.65,8.81,34980.61,30544.323
600060.SH,20170718,13.68,13.68,13.3,13.53,104583.09,141019.273
600061.SH,20170718,15.78,16.1,15.54,16.04,225456.15,358279.754
600062.SH,20170718,20.38,20.52,19.96,20.19,62097.64,125247.879
600063.SH,20170718,3.99,4.09,3.97,4.07,107117.74,43130.643
600064.SH,20170718,14.45,14.66,14.44,14.58,34505.47,50161.663
600066.SH,20170718,21.66,22.04,21.54,21.82,116448.77,253920.164
600067.SH,20170718,6.74,6.94,6.7,6.94,101213.05,69319.229
600068.SH,20170718,11.0,11.3,10.85,11.29,939049.32,1037879.906
601965.SH,20170718,9.08,10.01,9.05,9.77,47024.22,44263.072
601966.SH,20170718,18.59,18.97,18.48,18.9,48991.55,92069.219
601968.SH,20170718,6.5,6.56,6.41,6.53,59614.22,38722.196
601969.SH,20170718,10.74,11.3,10.62,11.26,111495.84,123646.723
601985.SH,20170718,7.83,8.05,7.78,8.02,734817.71,581906.623
601988.SH,20170718,3.76,3.81,3.73,3.76,2753380.9,1037453.596
601991.SH,20170718,4.22,4.32,4.22,4.32,210438.38,90000.124
601992.SH,20170718,5.73,5.83,5.71,5.8,672165.85,388231.731
601996.SH,20170718,4.48,4.66,4.44,4.6,224376.09,102133.563
601997.SH,20170718,16.01,16.18,15.86,16.16,269130.37,431444.066
601998.SH,20170718,7.02,7.06,6.85,7.03,1102228.86,768968.861
603000.SH,20170718,13.02,13.57,12.88,13.54,94920.91,126237.056
603001.SH,20170718,18.26,18.29,17.92,18.1,10806.47,19604.932
300098.SZ,20170718,11.0,11.37,10.83,11.29,70870.31,78907.685
300099.SZ,20170718,8.2,8.65,8.18,8.58,104252.72,87790.12
300101.SZ,20170718,11.9,12.04,11.83,11.95,37789.51,45167.128
300102.SZ,20170718,7.99,8.09,7.86,8.04,98907.87,78874.931
300103.SZ,20170718,17.3,17.68,17.1,17.68,21548.59,37617.139
300105.SZ,20170718,6.11,6.39,6.1,6.36,49358.75,30818.376
300106.SZ,20170718,9.11,9.38,8.95,9.3,53642.09,49404.944
300107.SZ,20170718,6.45,6.7,6.43,6.68,127201.73,83942.461
300110.SZ,20170718,9.22,9.43,9.22,9.42,43726.78,40836.553
300111.SZ,20170718,3.61,3.67,3.6,3.67,50815.58,18490.17
300272.SZ,20170718,8.57,8.77,8.47,8.74,20822.96,17946.012
300273.SZ,20170718,10.18,10.33,9.89,10.29,81309.45,82388.905
300274.SZ,20170718,10.14,10.41,10.08,10.33,108167.68,110845.264
300275.SZ,20170718,15.95,16.67,15.95,16.48,56796.39,92843.333
300276.SZ,20170718,13.48,13.85,13.38,13.75,35204.54,48145.205
300277.SZ,20170718,7.47,7.69,7.38,7.6,8789.81,6626.13
300279.SZ,20170718,11.26,11.75,11.01,11.64,43037.57,49135.598
300280.SZ,20170718,31.2,31.42,31.0,31.37,12261.38,38237.265
300281.SZ,20170718,13.59,13.95,13.41,13.87,7073.24,9676.534
300282.SZ,20170718,18.75,19.17,18.58,18.99,13093.57,24801.619
300284.SZ,20170718,18.18,18.35,17.68,18.32,44240.54,79560.552
300285.SZ,20170718,18.5,18.66,18.25,18.53,21410.56,39594.361
300286.SZ,20170718,18.92,19.11,18.22,18.88,7698.69,14402.839
300287.SZ,20170718,7.98,8.16,7.85,8.08,120959.81,96697.935
300288.SZ,20170718,24.85,25.46,24.51,25.24,58226.71,146211.417
300289.SZ,20170718,16.3,16.42,16.03,16.39,15815.78,25794.341
300292.SZ,20170718,5.41,5.53,5.38,5.49,77609.08,42403.355
300293.SZ,20170718,12.46,12.7,11.9,12.21,28409.28,34568.966
300294.SZ,20170718,36.49,37.7,36.36,37.14,10723.87,39841.738
300295.SZ,20170718,16.07,16.87,16.02,16.6,27960.26,45999.14
300296.SZ,20170718,17.09,17.47,17.05,17.19,80334.47,138606.716
300297.SZ,20170718,10.35,10.79,10.28,10.5,64130.76,67566.108
300298.SZ,20170718,15.49,16.65,15.15,16.6,71445.04,115971.703
300299.SZ,20170718,17.6,18.38,17.52,18.21,72469.61,130436.456
300345.SZ,20170718,7.11,7.25,6.92,7.13,87728.86,62324.9
300346.SZ,20170718,21.53,22.38,21.13,21.91,18562.74,40201.181
300347.SZ,20170718,24.96,25.66,24.4,24.65,28844.08,71785.467
300348.SZ,20170718,18.13,18.8,17.9,18.58,31436.77,57668.991
300349.SZ,20170718,27.0,27.64,26.92,27.56,11038.42,30165.214
300350.SZ,20170718,10.61,11.8,10.61,11.8,187312.19,213959.984
300351.SZ,20170718,16.02,16.45,15.96,16.31,25205.91,40844.872
300352.SZ,20170718,4.95,5.1,4.71,5.01,190793.14,93933.93
300353.SZ,20170718,11.43,11.79,11.41,11.64,25489.93,29484.159
300354.SZ,20170718,13.29,13.55,13.0,13.34,13575.26,17958.555
300355.SZ,20170718,10.37,10.68,10.35,10.64,434345.59,457640.211
300356.SZ,20170718,9.29,9.67,9.02,9.61,88516.27,82655.581
300357.SZ,20170718,37.7,38.22,37.08,38.0,10680.96,40200.415
300358.SZ,20170718,13.2,13.33,13.01,13.19,15366.32,20214.609
300359.SZ,20170718,11.17,11.47,10.83,11.3,105988.09,118603.903
300360.SZ,20170718,13.01,13.26,12.89,13.1,22370.8,29242.863
300362.SZ,20170718,15.75,15.75,15.03,15.18,62146.43,95043.89
300365.SZ,20170718,30.06,30.65,29.05,30.49,12339.59,37007.95
002383.SZ,20170718,13.06,13.35,13.01,13.22,57429.54,75820.28
002384.SZ,20170718,22.0,22.45,21.41,22.3,47300.67,103510.634
002385.SZ,20170718,6.06,6.1,5.96,6.05,206737.76,124662.146
002386.SZ,20170718,7.28,7.57,7.22,7.47,117196.44,86655.622
002387.SZ,20170718,15.36,15.97,15.35,15.9,44398.63,69914.599
002388.SZ,20170718,9.2,9.9,9.07,9.74,100746.85,96093.608
002389.SZ,20170718,21.25,21.62,20.88,21.45,87111.88,184699.608
002390.SZ,20170718,8.2,8.44,8.15,8.35,54972.31,45253.38
002391.SZ,20170718,13.34,13.67,13.25,13.59,24839.02,33494.354
002392.SZ,20170718,5.28,5.42,5.28,5.39,126966.46,68101.763
002393.SZ,20170718,32.55,33.2,32.55,33.09,11301.12,37148.097
002394.SZ,20170718,13.53,13.74,13.48,13.67,20891.73,28398.478
002395.SZ,20170718,13.95,14.17,13.7,14.1,18931.89,26426.531
002396.SZ,20170718,17.7,17.88,17.08,17.74,63349.59,110690.588
002397.SZ,20170718,6.18,6.24,6.1,6.23,31132.33,19205.811
002398.SZ,20170718,12.48,12.49,12.25,12.39,22079.42,27324.826
002401.SZ,20170718,11.75,11.99,11.68,11.97,22014.38,25998.203
002402.SZ,20170718,8.96,9.11,8.8,9.07,38908.52,35028.555
002403.SZ,20170718,12.46,12.58,12.21,12.48,22603.05,27932.916
002404.SZ,20170718,7.2,7.4,7.17,7.36,37686.89,27284.796
002405.SZ,20170718,17.55,17.68,17.24,17.56,108901.28,190391.513
002406.SZ,20170718,7.46,7.57,7.41,7.57,41290.1,30935.527
002407.SZ,20170718,25.9,27.45,25.71,27.3,711426.3,1895232.513
002475.SZ,20170718,19.66,19.75,19.31,19.56,99099.34,193285.909
002476.SZ,20170718,6.9,7.08,6.85,7.02,54049.0,37683.764
002477.SZ,20170718,4.24,4.32,4.22,4.31,271504.17,116099.21
002478.SZ,20170718,5.8,6.18,5.8,6.09,127271.02,76124.966
002479.SZ,20170718,11.1,11.26,10.69,11.05,120758.65,132316.486
002480.SZ,20170718,7.42,7.52,7.32,7.5,40913.32,30324.44
002481.SZ,20170718,6.23,6.36,6.21,6.34,51411.77,32318.062
002482.SZ,20170718,8.21,8.3,8.19,8.27,44870.07,37026.198
002483.SZ,20170718,6.03,6.19,6.0,6.15,31372.72,19139.703
002484.SZ,20170718,9.2,9.49,9.2,9.45,22693.19,21266.31
002485.SZ,20170718,25.15,26.87,25.01,26.7,33622.6,88351.492
002487.SZ,20170718,5.54,5.6,5.47,5.56,58327.0,32281.934
002488.SZ,20170718,10.24,10.37,10.1,10.26,33180.03,33873.524
002489.SZ,20170718,6.03,6.22,6.03,6.18,76565.0,46699.721
002491.SZ,20170718,12.76,12.79,12.46,12.6,49500.26,62468.909
002492.SZ,20170718,8.0,8.3,7.73,8.14,146689.48,118201.795
002493.SZ,20170718,9.92,10.45,9.92,10.44,203622.11,208157.256
002494.SZ,20170718,12.0,12.42,11.91,12.25,108645.09,132745.224
002526.SZ,20170718,6.99,7.07,6.9,7.06,39327.51,27472.497
002527.SZ,20170718,10.01,10.1,9.83,9.99,24767.02,24658.617
002528.SZ,20170718,5.34,5.43,5.3,5.4,26268.73,14095.839
002529.SZ,20170718,16.11,16.2,15.6,15.81,23733.33,37436.591
002530.SZ,20170718,28.79,29.68,27.48,28.05,26594.79,74836.293
002531.SZ,20170718,6.37,6.37,6.27,6.32,34788.2,21981.8
002532.SZ,20170718,7.69,7.81,7.6,7.75,51140.6,39407.844
002533.SZ,20170718,7.12,7.26,7.12,7.23,27688.0,19957.377
002534.SZ,20170718,9.95,11.18,9.82,10.94,171553.3,183005.728
002535.SZ,20170718,4.88,4.99,4.87,4.98,64605.28,31848.147
002536.SZ,20170718,13.55,13.84,13.28,13.56,71988.41,97760.011
002537.SZ,20170718,11.09,11.1,10.75,10.86,42822.99,46564.612
002538.SZ,20170718,9.01,9.07,8.9,9.01,56979.54,51099.284
002539.SZ,20170718,7.5,7.72,7.5,7.69,48562.3,36970.296
002540.SZ,20170718,6.69,6.8,6.67,6.78,40046.23,26968.745
002541.SZ,20170718,15.9,16.13,15.62,15.98,9850.58,15655.314
002542.SZ,20170718,9.36,9.75,9.26,9.55,223875.49,212823.838
002543.SZ,20170718,22.08,22.08,20.3,21.26,64085.37,134625.495
002544.SZ,20170718,19.3,19.56,18.61,19.32,58828.85,112673.378
002545.SZ,20170718,12.0,12.15,11.71,12.07,43584.0,51892.286
002629.SZ,20170718,6.55,6.61,6.41,6.58,42480.0,27813.681
002630.SZ,20170718,11.11,11.25,10.81,11.13,54128.65,59852.68
002631.SZ,20170718,13.37,13.84,13.12,13.63,73574.99,99133.553
002632.SZ,20170718,7.85,7.95,7.7,7.94,37758.61,29539.506
002633.SZ,20170718,13.68,14.13,13.68,14.05,15531.02,21731.273
002634.SZ,20170718,6.89,6.98,6.78,6.96,44024.73,30345.104
002635.SZ,20170718,30.8,31.64,30.15,30.9,53611.7,166171.676
002636.SZ,20170718,17.3,19.03,17.3,19.03,341345.85,632934.346
002637.SZ,20170718,10.63,10.76,10.51,10.58,26582.02,28197.313
002639.SZ,20170718,8.15,8.3,7.91,8.3,84114.63,68438.022
002640.SZ,20170718,18.75,19.25,18.61,18.85,45560.0,85976.658
002641.SZ,20170718,5.02,5.1,5.01,5.09,26367.47,13315.97
002642.SZ,20170718,19.85,19.85,18.2,19.01,173540.38,329298.15
002643.SZ,20170718,12.82,12.99,12.27,12.83,125949.19,159462.804
002644.SZ,20170718,8.84,9.07,8.8,9.02,20791.06,18697.877
002645.SZ,20170718,15.3,15.72,15.2,15.57,12426.97,19183.425
002646.SZ,20170718,16.64,16.75,16.45,16.71,26488.88,44003.144
002647.SZ,20170718,36.68,36.68,35.68,36.03,6077.83,21877.737
002648.SZ,20170718,14.84,15.31,14.81,15.27,98220.9,148150.036
002702.SZ,20170718,6.65,6.89,6.58,6.8,75305.18,50912.532
002703.SZ,20170718,24.49,25.28,24.01,24.9,46578.17,115691.16
002705.SZ,20170718,13.29,13.56,13.2,13.45,35885.53,47909.392
002706.SZ,20170718,10.89,11.01,10.75,10.96,12246.63,13297.593
002707.SZ,20170718,11.48,11.67,11.33,11.54,37672.19,43289.16
002709.SZ,20170718,48.6,50.39,47.93,49.9,97371.35,479819.665
002711.SZ,20170718,12.01,12.45,11.98,12.29,362994.95,442464.191
002712.SZ,20170718,18.47,18.78,18.0,18.47,41764.45,76704.956
002713.SZ,20170718,18.82,19.25,18.68,19.0,13041.73,24712.21
002714.SZ,20170718,27.3,27.98,26.99,27.92,74598.94,205200.367
002715.SZ,20170718,29.25,31.09,29.25,31.05,6015.8,18266.547
002716.SZ,20170718,18.14,18.57,18.14,18.27,109208.32,199779.397
002717.SZ,20170718,23.58,24.16,23.4,24.1,47594.47,113721.914
002718.SZ,20170718,54.36,55.54,54.36,54.7,3221.26,17651.715
002719.SZ,20170718,29.8,29.8,29.03,29.53,3820.84,11256.312
002722.SZ,20170718,25.81,27.8,25.66,27.3,55106.11,147420.781
002723.SZ,20170718,18.28,18.5,18.0,18.41,8212.0,15077.885
002724.SZ,20170718,14.03,14.4,14.02,14.34,13852.67,19736.834
002725.SZ,20170718,17.02,17.43,16.86,17.39,13272.1,22899.054
002726.SZ,20170718,20.0,21.63,19.43,20.82,53030.42,107937.371
002727.SZ,20170718,17.92,18.23,17.78,18.12,23265.1,41905.922
002728.SZ,20170718,18.58,19.09,18.54,19.01,13837.0,26035.871
002730.SZ,20170718,17.1,17.1,16.2,16.2,128854.17,210358.271
002751.SZ,20170718,37.8,40.14,37.8,40.06,46284.11,181985.597
002752.SZ,20170718,10.91,10.98,10.45,10.73,22327.48,23912.376
002753.SZ,20170718,19.3,20.87,19.02,20.5,105078.48,208778.398
002755.SZ,20170718,28.0,28.89,27.81,28.82,12052.35,34211.212
002758.SZ,20170718,12.9,13.14,12.17,12.71,29223.92,36909.505
002759.SZ,20170718,26.18,26.97,26.18,26.81,34224.3,90930.437
002760.SZ,20170718,33.39,33.97,32.72,33.81,20279.74,67636.604
002761.SZ,20170718,31.8,35.53,31.5,35.53,79280.74,268636.994
002762.SZ,20170718,20.0,20.65,19.88,20.36,27652.95,56136.123
002763.SZ,20170718,30.2,31.0,29.59,31.0,48721.31,148096.333
002765.SZ,20170718,9.7,9.85,9.64,9.72,19777.0,19231.542
002767.SZ,20170718,22.99,23.99,22.97,23.56,11561.58,27163.112
002768.SZ,20170718,20.15,20.29,19.95,20.15,9874.0,19928.543
002769.SZ,20170718,15.45,15.66,15.0,15.29,33553.22,51559.816
002770.SZ,20170718,5.03,5.09,4.99,5.04,37158.66,18646.486
002771.SZ,20170718,23.29,24.19,23.29,23.7,18569.2,44109.418
002772.SZ,20170718,12.59,12.62,12.14,12.52,76608.89,94833.954
002773.SZ,20170718,47.05,48.46,47.05,48.17,11262.7,53699.162
002805.SZ,20170718,24.45,25.58,24.21,25.39,14528.0,36567.983
002807.SZ,20170718,11.35,11.75,11.29,11.75,153128.16,177247.691
002808.SZ,20170718,15.1,15.5,14.7,15.34,11771.59,17808.212
002809.SZ,20170718,41.3,44.87,41.3,44.87,47583.95,209508.624
002810.SZ,20170718,27.27,28.35,27.27,28.1,6468.97,18031.977
002811.SZ,20170718,22.29,23.1,22.24,23.08,16287.0,37097.355
002812.SZ,20170718,85.8,85.81,82.5,83.0,16980.72,141763.355
002813.SZ,20170718,32.55,33.38,30.45,32.3,36397.85,117072.213
002815.SZ,20170718,28.48,28.95,28.35,28.84,7380.88,21141.345
002816.SZ,20170718,34.22,34.8,33.2,33.7,23888.69,80680.55
002817.SZ,20170718,32.07,33.96,31.08,33.96,8925.64,29097.559
002818.SZ,20170718,33.96,34.33,33.66,34.15,7409.91,25182.763
002819.SZ,20170718,25.15,26.34,24.41,25.57,17601.43,44716.709
002820.SZ,20170718,28.91,30.07,28.91,29.83,10200.31,30206.41
002821.SZ,20170718,65.54,66.88,63.52,64.2,16998.4,110022.691
002822.SZ,20170718,10.38,10.66,10.28,10.61,72035.16,75543.723
002823.SZ,20170718,17.28,17.78,17.12,17.65,29009.42,50706.686
002824.SZ,20170718,21.1,22.13,21.1,21.63,35315.5,76522.998
002825.SZ,20170718,28.63,29.48,28.25,29.32,8469.46,24619.901
002826.SZ,20170718,19.12,19.44,18.9,19.3,10539.0,20268.162
002827.SZ,20170718,29.5,31.9,29.37,30.66,141820.8,431332.127
002828.SZ,20170718,23.0,23.28,22.26,23.03,14028.89,31965.877
002840.SZ,20170718,25.29,25.96,24.58,25.68,5633.05,14353.398
002841.SZ,20170718,68.01,68.95,67.06,67.8,7837.77,53255.82
002842.SZ,20170718,42.4,44.5,42.4,43.91,37978.38,165664.365
002843.SZ,20170718,23.06,23.93,22.63,23.64,42581.33,99599.816
002845.SZ,20170718,61.65,63.98,60.6,63.12,28507.86,178012.522
002846.SZ,20170718,26.56,27.49,26.27,27.08,30909.42,83063.47
000637.SZ,20170718,6.69,6.89,6.64,6.88,84259.9,56964.049
000639.SZ,20170718,19.2,19.98,19.2,19.91,26588.52,52156.787
000650.SZ,20170718,5.53,5.58,5.5,5.57,68006.55,37672.962
000651.SZ,20170718,40.6,41.02,39.71,40.23,728729.77,2927970.355
000652.SZ,20170718,4.75,4.82,4.72,4.8,123886.18,59197.008
000656.SZ,20170718,5.38,5.54,5.18,5.36,511621.67,272048.163
000657.SZ,20170718,13.53,13.97,13.51,13.91,118531.46,163722.39
000661.SZ,20170718,119.55,120.8,119.01,119.81,17272.38,206789.585
000798.SZ,20170718,8.25,8.49,8.22,8.37,15701.01,13066.985
000799.SZ,20170718,20.99,21.48,20.33,21.25,186816.29,392303.248
000800.SZ,20170718,9.3,9.53,9.29,9.47,152845.73,143700.094
000801.SZ,20170718,8.0,8.19,7.7,8.1,234493.12,187899.433
000802.SZ,20170718,13.3,13.46,12.96,13.39,27405.09,36235.374
000803.SZ,20170718,22.8,23.28,22.78,23.19,6894.52,15867.466
000807.SZ,20170718,8.3,8.64,8.13,8.4,710235.42,596149.71
000809.SZ,20170718,3.99,4.1,3.9,4.04,136951.5,54716.878
000810.SZ,20170718,10.45,10.77,10.45,10.61,18449.32,19565.485
000811.SZ,20170718,10.07,10.22,9.38,9.85,209397.46,204316.77
000812.SZ,20170718,9.03,9.93,8.93,9.69,370391.0,352462.645
000813.SZ,20170718,8.3,9.03,8.23,9.01,115458.69,99395.007
000815.SZ,20170718,11.4,11.99,11.0,11.83,35954.3,41473.065
002028.SZ,20170718,15.09,15.67,15.02,15.67,27792.04,42401.061
002029.SZ,20170718,9.18,9.28,9.13,9.28,30540.58,28094.185
002030.SZ,20170718,19.85,20.48,19.51,20.04,145776.82,292110.274
002031.SZ,20170718,3.0,3.03,2.99,3.02,103197.25,31056.753
002032.SZ,20170718,38.55,38.78,37.41,38.25,13939.29,53107.627
002033.SZ,20170718,9.56,9.77,9.44,9.75,48187.16,46021.371
002034.SZ,20170718,44.35,45.68,44.35,45.04,3446.0,15458.512
002035.SZ,20170718,23.52,23.52,22.48,22.7,49953.09,113720.451
002036.SZ,20170718,15.14,15.5,15.13,15.35,27189.17,41585.303
002037.SZ,20170718,13.03,13.32,13.03,13.19,27492.21,36232.797
002038.SZ,20170718,27.41,27.85,27.22,27.55,25041.91,68925.452
002039.SZ,20170718,16.0,16.02,15.73,15.91,21376.0,33848.109
002040.SZ,20170718,16.4,16.81,16.28,16.76,45474.25,75576.244
002041.SZ,20170718,12.33,12.59,12.22,12.53,22887.54,28400.593
002042.SZ,20170718,9.72,10.08,9.68,10.0,70907.07,70268.395
002043.SZ,20170718,14.3,14.63,13.9,14.43,122067.4,173504.946
002044.SZ,20170718,16.3,16.49,14.8,15.33,122130.66,190037.76
002045.SZ,20170718,14.45,14.65,13.92,14.24,93029.77,132322.95
002046.SZ,20170718,9.77,10.06,9.77,9.9,25860.01,25544.568
002047.SZ,20170718,7.51,7.7,7.51,7.64,94569.64,72025.246
002048.SZ,20170718,19.31,19.92,19.31,19.66,39592.63,77552.507
002049.SZ,20170718,24.97,25.58,24.97,24.97,189585.36,474509.728
002050.SZ,20170718,15.98,16.46,15.7,16.18,132724.8,213708.715
002051.SZ,20170718,20.69,22.75,20.52,22.5,281818.36,611451.975
002222.SZ,20170718,13.91,14.03,13.59,13.99,67456.68,93487.987
002223.SZ,20170718,18.05,18.98,18.02,18.68,473286.29,877374.729
002224.SZ,20170718,10.01,10.19,9.95,10.18,57770.53,58348.79
002225.SZ,20170718,5.1,5.24,5.1,5.23,23238.16,12010.225
002226.SZ,20170718,6.68,6.76,6.55,6.74,70730.0,47276.744
002227.SZ,20170718,16.68,16.95,16.58,16.94,9852.19,16539.973
002228.SZ,20170718,4.43,4.55,4.39,4.5,54070.25,24135.803
002229.SZ,20170718,9.47,9.8,9.44,9.69,47502.11,45689.825
002230.SZ,20170718,40.25,40.41,38.7,40.1,664539.6,2644109.988
002231.SZ,20170718,10.48,10.71,10.38,10.6,17860.6,18929.301
002232.SZ,20170718,10.74,10.89,10.56,10.73,37429.24,40157.536
002233.SZ,20170718,11.68,12.1,11.68,12.1,217362.83,260358.168
002234.SZ,20170718,15.51,16.63,15.21,16.63,253543.07,406968.247
002235.SZ,20170718,11.3,11.54,11.11,11.52,60031.42,68206.306
002236.SZ,20170718,24.63,24.8,22.65,23.85,418352.9,986953.533
002237.SZ,20170718,11.05,11.35,10.95,11.26,177784.11,198307.496
002238.SZ,20170718,10.31,10.6,10.31,10.53,20920.28,21923.06
002239.SZ,20170718,4.09,4.12,4.02,4.1,74341.37,30246.956
002240.SZ,20170718,12.02,12.39,12.02,12.29,77980.57,95206.981
600988.SH,20170718,12.17,12.38,12.08,12.28,84779.68,103754.039
600990.SH,20170718,56.1,57.27,56.1,56.96,10623.42,60281.061
600992.SH,20170718,14.04,14.4,13.89,14.19,11103.0,15645.931
600993.SH,20170718,20.6,20.98,20.57,20.88,40031.28,83256.459
600995.SH,20170718,8.96,9.08,8.84,9.07,50790.7,45680.78
600996.SH,20170718,10.8,10.93,10.59,10.89,35791.55,38654.125
600997.SH,20170718,6.2,6.75,6.2,6.7,363540.25,236194.461
600998.SH,20170718,19.6,20.0,19.55,19.93,28846.96,57079.985
600999.SH,20170718,17.35,17.44,16.89,17.1,254188.92,434536.099
601000.SH,20170718,4.87,4.98,4.85,4.95,337137.37,166039.902
601002.SH,20170718,8.81,9.31,8.81,9.23,288310.79,262871.274
601003.SH,20170718,4.65,4.93,4.6,4.92,356728.97,171525.516
601005.SH,20170718,2.11,2.18,2.1,2.17,200908.17,43243.479
601006.SH,20170718,9.0,9.08,8.83,8.98,508138.99,454802.892
601007.SH,20170718,10.36,10.59,10.36,10.54,18155.89,19001.256
601008.SH,20170718,6.35,6.53,6.35,6.45,167245.1,107701.743
601009.SH,20170718,8.41,8.54,8.18,8.27,947789.49,790795.655
601010.SH,20170718,4.07,4.1,4.04,4.1,68738.36,27978.176
601011.SH,20170718,6.55,7.07,6.52,7.05,666181.71,453313.272
601012.SH,20170718,17.79,17.85,17.33,17.78,136873.81,241321.878
601015.SH,20170718,7.38,7.64,7.3,7.64,92429.34,69366.983
601607.SH,20170718,26.82,27.2,26.0,26.36,100878.83,266609.157
601611.SH,20170718,10.77,10.94,10.6,10.88,107351.03,115273.59
601616.SH,20170718,4.25,4.35,4.2,4.27,49416.81,21000.801
601618.SH,20170718,5.07,5.23,5.06,5.22,1291319.7,666389.762
601628.SH,20170718,29.25,29.65,28.52,29.21,312177.45,907090.659
601633.SH,20170718,12.69,12.75,12.31,12.55,198355.85,247751.796
601636.SH,20170718,4.92,5.24,4.91,5.21,638299.79,321389.948
601666.SH,20170718,5.56,5.92,5.56,5.9,737346.19,424399.75
601668.SH,20170718,9.88,10.45,9.84,10.43,4798161.37,4891681.557
601669.SH,20170718,8.04,8.3,8.01,8.3,852619.3,698028.325
601677.SH,20170718,14.18,14.18,13.53,13.95,73984.67,102578.606
601678.SH,20170718,7.28,7.58,7.28,7.58,173231.45,129006.533
601688.SH,20170718,18.43,18.63,18.15,18.43,475140.08,872266.662
601689.SH,20170718,31.1,31.84,31.06,31.26,27475.48,86161.956
601699.SH,20170718,8.23,8.85,8.22,8.84,1093062.61,939231.994
601700.SH,20170718,5.63,5.73,5.63,5.71,31309.51,17794.019
601718.SH,20170718,8.29,8.42,8.18,8.36,228556.71,189701.814
601727.SH,20170718,7.51,7.64,7.47,7.6,165730.7,125354.636
601766.SH,20170718,9.97,10.1,9.93,10.1,507351.55,509198.754
601777.SH,20170718,7.62,7.7,7.6,7.67,56015.09,42774.185
000529.SZ,20170718,8.35,8.68,7.75,8.08,115105.95,92416.879
000530.SZ,20170718,6.93,7.18,6.92,7.11,74732.44,52655.604
000531.SZ,20170718,8.6,8.66,8.52,8.65,25492.06,21907.594
000532.SZ,20170718,12.15,12.46,12.01,12.33,24925.81,30489.615
000533.SZ,20170718,10.95,10.95,10.57,10.88,23071.0,24852.976
000534.SZ,20170718,10.47,10.91,10.39,10.8,18189.22,19479.562
000536.SZ,20170718,5.36,5.37,5.2,5.3,65504.37,34617.247
000537.SZ,20170718,7.18,7.23,7.1,7.22,42402.36,30407.49
000538.SZ,20170718,88.75,89.3,88.29,88.9,27662.02,245966.175
000539.SZ,20170718,5.3,5.31,5.24,5.27,41417.07,21830.936
000540.SZ,20170718,6.82,7.61,6.82,7.57,2555886.63,1868806.639
000541.SZ,20170718,8.85,8.89,8.79,8.85,72180.55,63729.147
000543.SZ,20170718,5.41,5.43,5.37,5.43,69406.7,37455.536
000544.SZ,20170718,20.2,20.28,19.88,20.21,31553.03,63480.032
000545.SZ,20170718,5.79,6.14,5.75,6.12,379636.04,225165.282
000546.SZ,20170718,10.3,10.42,10.15,10.29,50937.9,52378.803
000547.SZ,20170718,9.4,9.57,9.23,9.49,104192.24,97930.23
000548.SZ,20170718,7.44,7.74,7.36,7.72,102882.34,77980.793
000550.SZ,20170718,21.1,21.42,21.01,21.16,24706.52,52367.546
000551.SZ,20170718,8.29,8.5,8.25,8.44,60346.0,50523.183
000552.SZ,20170718,3.61,3.86,3.6,3.84,504264.93,189329.089
000553.SZ,20170718,13.0,13.43,12.88,13.32,56537.43,74711.76
000554.SZ,20170718,7.67,7.88,7.66,7.78,72717.96,56389.802
000558.SZ,20170718,6.43,6.51,6.31,6.47,96254.77,61845.971
603788.SH,20170718,40.51,43.98,40.41,43.88,14779.39,62590.142
603789.SH,20170718,23.05,23.3,21.76,22.62,146793.7,329942.757
603798.SH,20170718,23.9,24.1,23.48,24.0,7354.06,17460.955
603799.SH,20170718,60.6,61.96,58.21,60.98,184115.08,1105248.561
603800.SH,20170718,18.39,18.83,18.3,18.65,21809.4,40475.185
603801.SH,20170718,40.8,42.39,40.2,42.25,32487.67,135394.319
603803.SH,20170718,20.05,20.65,19.88,20.34,30930.64,62627.506
