ts_code,trade_date,open,high,low,close,vol,amount
600928.SH,20190827,6.62,6.88,6.6,6.8,229062.0,154436.249
600960.SH,20190827,3.47,3.54,3.43,3.52,68911.85,24141.431
600975.SH,20190827,11.06,11.35,11.04,11.15,194919.02,218241.756
600989.SH,20190827,10.1,10.22,10.1,10.16,163374.68,166113.225
601003.SH,20190827,4.79,5.03,4.79,4.96,182019.89,89465.764
300311.SZ,20190827,6.81,7.16,6.75,7.15,333856.95,232840.853
300317.SZ,20190827,5.0,5.24,4.98,5.02,192451.6,97595.131
300323.SZ,20190827,5.11,5.22,5.07,5.21,69986.85,36179.829
300326.SZ,20190827,10.82,11.31,10.73,11.2,177738.81,197037.977
300346.SZ,20190827,10.8,11.34,10.6,11.34,445649.82,490449.003
300350.SZ,20190827,6.9,7.58,6.7,7.0,418128.66,296818.697
300355.SZ,20190827,3.45,3.53,3.45,3.5,154290.47,53967.679
300373.SZ,20190827,16.31,17.6,15.9,17.6,346460.84,584566.56
300378.SZ,20190827,15.57,15.88,15.35,15.72,158803.84,248419.832
300386.SZ,20190827,11.12,11.36,11.03,11.35,53400.79,59999.361
300400.SZ,20190827,14.07,14.13,13.41,13.6,48645.19,66667.248
300403.SZ,20190827,5.2,5.34,5.2,5.29,58534.4,30992.631
300414.SZ,20190827,13.59,14.5,13.5,14.03,244331.12,340071.825
300422.SZ,20190827,10.68,10.78,10.53,10.71,90022.63,95938.796
300430.SZ,20190827,8.14,8.77,8.06,8.58,116585.49,98605.154
300438.SZ,20190827,15.29,15.54,15.11,15.39,23414.0,36025.786
300442.SZ,20190827,13.76,14.12,13.65,13.97,6411.8,8938.372
300444.SZ,20190827,6.89,7.12,6.88,7.07,102083.09,71466.272
300447.SZ,20190827,11.92,12.08,11.78,11.87,31841.5,37986.172
300484.SZ,20190827,10.9,11.2,10.63,10.95,39932.01,43884.171
300486.SZ,20190827,12.46,12.63,12.35,12.6,7170.0,9004.877
300489.SZ,20190827,19.74,20.13,19.74,19.93,11683.0,23243.543
300490.SZ,20190827,9.73,9.93,9.65,9.88,25901.86,25472.99
300498.SZ,20190827,39.76,41.34,39.76,40.68,532949.14,2165707.93
300519.SZ,20190827,13.92,14.48,13.92,14.4,21240.32,30418.261
300520.SZ,20190827,17.24,17.75,17.24,17.53,43257.6,75701.407
300529.SZ,20190827,70.9,71.75,70.22,71.5,32334.32,230762.664
300532.SZ,20190827,12.63,12.96,12.52,12.82,78801.51,100711.897
300546.SZ,20190827,25.18,26.2,24.96,25.68,26109.27,66874.07
300548.SZ,20190827,34.39,34.98,33.8,34.04,11882.4,40844.315
300557.SZ,20190827,27.08,27.7,26.91,27.61,5225.0,14380.095
300576.SZ,20190827,19.27,19.58,19.2,19.43,25620.41,49683.361
300582.SZ,20190827,10.93,11.46,10.93,11.32,30510.0,34377.763
300586.SZ,20190827,12.68,13.0,12.6,12.96,31706.08,40851.518
300589.SZ,20190827,14.75,15.22,14.5,15.07,97197.01,144822.376
300592.SZ,20190827,10.58,10.64,10.46,10.53,15831.0,16726.891
300594.SZ,20190827,32.49,33.1,32.49,32.83,15694.3,51545.656
300605.SZ,20190827,12.88,13.15,12.8,13.1,62854.31,81845.291
300612.SZ,20190827,17.59,17.96,17.59,17.81,13375.93,23751.32
300621.SZ,20190827,10.72,10.78,10.58,10.67,22084.82,23614.356
300622.SZ,20190827,17.7,18.16,17.52,18.1,26275.37,46915.108
300624.SZ,20190827,54.4,55.5,53.87,54.28,17706.07,96892.3
300630.SZ,20190827,51.2,53.2,50.7,51.86,26671.07,138391.559
300632.SZ,20190827,18.73,19.38,18.6,19.0,40359.84,76688.051
300642.SZ,20190827,40.29,41.58,40.11,40.8,11831.54,48296.827
300673.SZ,20190827,25.55,26.0,25.38,25.44,10391.4,26694.34
600742.SH,20190827,12.0,12.14,11.74,11.8,98116.22,116623.029
600753.SH,20190827,17.0,17.1,16.9,17.02,2422.85,4117.759
600766.SH,20190827,8.95,9.19,8.81,9.09,180283.64,162129.644
600778.SH,20190827,4.86,4.96,4.86,4.95,20484.56,10108.831
600794.SH,20190827,4.18,4.25,4.12,4.14,494181.9,206311.066
600803.SH,20190827,8.9,9.07,8.87,9.07,52604.73,47427.846
600824.SH,20190827,3.54,3.61,3.54,3.6,24607.87,8818.045
600825.SH,20190827,4.62,4.68,4.6,4.64,62695.1,29117.46
600827.SH,20190827,8.66,8.93,8.65,8.88,65055.58,57135.882
600839.SH,20190827,2.66,2.74,2.66,2.72,295629.11,80216.477
600841.SH,20190827,7.33,7.54,7.32,7.52,14092.03,10546.998
600843.SH,20190827,7.16,7.29,7.16,7.27,10892.71,7911.002
600850.SH,20190827,20.3,20.92,20.3,20.61,49487.87,102241.189
600863.SH,20190827,3.15,3.22,3.15,3.17,230585.37,73340.678
600866.SH,20190827,4.99,5.08,4.98,5.05,57416.49,28986.721
600868.SH,20190827,3.48,3.58,3.48,3.57,343036.55,121531.283
600880.SH,20190827,3.61,3.69,3.61,3.68,32481.85,11897.742
600882.SH,20190827,14.1,14.99,14.01,14.64,55304.56,79969.799
600884.SH,20190827,10.24,10.42,10.24,10.37,61058.65,63153.979
600889.SH,20190827,4.67,4.75,4.67,4.73,21227.0,10014.021
600893.SH,20190827,23.01,23.38,22.66,23.1,117423.14,272206.787
600895.SH,20190827,16.24,16.56,16.19,16.19,181891.94,297649.649
600896.SH,20190827,4.1,4.21,4.1,4.16,26543.54,11058.695
600917.SH,20190827,6.44,6.59,6.44,6.55,17911.0,11692.864
002295.SZ,20190827,7.43,7.61,7.43,7.61,9210.01,6992.213
002301.SZ,20190827,11.33,11.7,11.3,11.61,41695.48,48127.675
002317.SZ,20190827,11.56,11.66,11.34,11.43,154969.2,177985.732
002321.SZ,20190827,6.03,6.17,6.01,6.15,191855.38,117314.645
002354.SZ,20190827,2.95,3.03,2.94,3.02,121763.23,36492.536
002355.SZ,20190827,6.65,6.96,6.54,6.87,283789.54,191675.606
002358.SZ,20190827,7.87,8.09,7.87,8.05,87628.0,70087.509
002359.SZ,20190827,2.21,2.26,2.21,2.24,174678.8,39150.701
002362.SZ,20190827,15.48,15.73,15.3,15.56,39692.11,61630.856
002369.SZ,20190827,8.31,8.51,8.2,8.37,315821.31,264082.414
002389.SZ,20190827,11.21,11.47,11.11,11.11,93687.0,105232.297
002395.SZ,20190827,22.29,22.48,21.91,22.37,7962.78,17720.043
002413.SZ,20190827,5.55,5.69,5.51,5.69,116104.6,65282.875
002422.SZ,20190827,28.49,29.0,28.43,28.48,194105.52,556895.856
002431.SZ,20190827,3.2,3.28,3.19,3.25,109683.5,35644.826
002457.SZ,20190827,7.84,8.0,7.84,7.99,43818.38,34784.915
002458.SZ,20190827,25.9,26.44,25.68,25.88,254667.7,663487.689
002467.SZ,20190827,5.25,5.47,5.2,5.38,463589.84,247954.909
002481.SZ,20190827,7.96,8.61,7.87,8.35,1479769.22,1222914.76
002490.SZ,20190827,4.08,4.19,4.08,4.17,24992.0,10382.952
002492.SZ,20190827,4.57,4.69,4.54,4.67,47728.5,22092.36
603068.SH,20190827,92.58,99.9,92.58,99.2,47153.37,457890.641
601598.SH,20190827,4.38,4.48,4.38,4.46,365653.5,162052.845
601599.SH,20190827,2.84,2.89,2.83,2.86,111861.82,31934.143
601611.SH,20190827,7.06,7.17,7.03,7.11,55902.62,39761.547
601718.SH,20190827,3.99,4.1,3.95,4.02,296308.38,119171.667
601777.SH,20190827,3.75,3.94,3.69,3.94,485368.33,185758.648
601788.SH,20190827,10.83,11.2,10.82,11.07,218081.09,240551.256
601838.SH,20190827,8.17,8.29,8.15,8.18,153945.29,126684.926
601857.SH,20190827,6.08,6.13,6.07,6.1,708025.91,432429.972
601880.SH,20190827,1.98,2.03,1.97,2.01,186864.35,37521.521
601890.SH,20190827,6.16,6.29,6.16,6.29,214082.13,133615.703
601929.SH,20190827,2.18,2.25,2.17,2.23,141933.87,31510.418
601949.SH,20190827,5.94,6.11,5.88,5.99,102127.8,61491.782
601969.SH,20190827,5.44,5.61,5.39,5.51,55009.0,30222.69
601988.SH,20190827,3.53,3.57,3.52,3.57,1074356.95,381671.573
603005.SH,20190827,18.26,18.6,18.11,18.38,43707.0,80266.629
600120.SH,20190827,12.07,12.44,12.04,12.32,63124.1,77696.157
600122.SH,20190827,2.8,2.89,2.8,2.89,163012.29,46666.147
000498.SZ,20190827,4.86,4.9,4.82,4.85,61660.37,29977.647
000501.SZ,20190827,9.86,10.21,9.84,9.96,66211.39,66470.76
600127.SH,20190827,4.98,5.28,4.95,5.13,458211.76,232836.619
000503.SZ,20190827,15.27,15.64,15.2,15.49,129141.34,199832.483
600129.SH,20190827,10.24,10.58,10.17,10.48,41818.0,43598.674
600139.SH,20190827,3.6,3.74,3.6,3.71,166054.22,61114.909
000518.SZ,20190827,3.43,3.55,3.41,3.48,183318.79,64005.089
000524.SZ,20190827,7.71,7.79,7.66,7.75,26299.59,20336.963
600150.SH,20190827,22.65,23.13,22.65,22.82,121783.47,278616.8
000529.SZ,20190827,6.58,6.89,6.53,6.78,137355.84,92551.311
600157.SH,20190827,1.43,1.49,1.42,1.47,1716303.73,251552.358
000534.SZ,20190827,9.18,9.33,9.13,9.23,14031.58,12954.784
000536.SZ,20190827,2.99,3.07,2.97,3.06,680894.56,206471.109
000540.SZ,20190827,3.45,3.5,3.43,3.47,240478.95,83474.982
000543.SZ,20190827,4.73,4.83,4.73,4.78,81650.38,39146.816
600167.SH,20190827,12.23,12.26,11.92,12.06,43804.68,53013.185
000548.SZ,20190827,4.11,4.19,4.11,4.19,20155.06,8398.198
000553.SZ,20190827,9.15,9.24,9.05,9.21,22617.64,20776.737
000555.SZ,20190827,10.58,10.85,10.52,10.71,134446.19,144148.004
000573.SZ,20190827,3.02,3.04,2.96,3.02,51491.58,15527.277
600197.SH,20190827,15.18,15.46,15.18,15.39,77456.77,118848.141
000585.SZ,20190827,1.93,1.95,1.92,1.94,25193.52,4885.558
000590.SZ,20190827,12.27,12.68,12.11,12.35,127352.66,157828.466
000592.SZ,20190827,2.85,2.9,2.83,2.88,170442.4,48920.676
600220.SH,20190827,2.22,2.28,2.21,2.26,90423.16,20391.397
000603.SZ,20190827,14.07,14.57,13.89,14.41,289252.04,409961.731
000605.SZ,20190827,7.24,7.38,7.21,7.38,11067.66,8108.226
000609.SZ,20190827,4.63,4.78,4.62,4.74,37515.29,17768.819
603628.SH,20190827,7.56,7.81,7.51,7.67,17112.22,13117.16
603636.SH,20190827,10.38,10.41,10.21,10.37,116086.0,119782.805
603659.SH,20190827,51.75,52.45,50.53,50.56,24796.22,126982.992
603661.SH,20190827,33.11,34.16,33.0,33.77,19436.42,64995.003
603662.SH,20190827,41.69,42.87,41.5,41.98,53572.55,225564.067
603669.SH,20190827,7.33,7.99,7.33,7.72,47066.84,36279.015
603696.SH,20190827,9.41,9.6,9.35,9.55,25045.64,23853.148
603701.SH,20190827,13.23,13.59,12.66,13.59,376406.23,497509.956
603730.SH,20190827,22.3,24.06,21.9,23.57,16167.77,37880.359
603739.SH,20190827,28.53,29.1,28.51,28.87,46276.79,133019.647
603768.SH,20190827,11.09,11.22,11.05,11.21,6532.0,7300.027
603822.SH,20190827,22.98,23.68,22.98,23.58,5215.0,12253.147
603829.SH,20190827,10.49,10.63,10.3,10.59,36255.03,37988.381
603833.SH,20190827,111.02,113.0,110.37,112.8,13064.65,146625.242
603855.SH,20190827,8.99,9.04,8.91,8.94,15071.38,13518.963
603882.SH,20190827,48.0,49.5,48.0,48.97,53497.69,261264.524
603883.SH,20190827,74.62,75.48,72.9,74.2,23047.18,170923.127
603885.SH,20190827,12.17,12.39,12.17,12.3,41757.25,51413.285
603890.SH,20190827,10.22,10.42,10.21,10.32,36901.24,38116.24
603899.SH,20190827,43.01,43.82,42.76,43.38,41415.81,179671.951
603903.SH,20190827,13.28,13.55,13.22,13.43,16649.4,22388.522
603918.SH,20190827,10.86,11.05,10.71,10.92,30828.22,33611.089
603922.SH,20190827,15.8,15.99,15.71,15.89,10631.0,16831.653
603968.SH,20190827,16.12,16.36,16.12,16.18,9456.61,15362.032
603982.SH,20190827,21.43,23.5,21.02,22.85,212259.59,471577.136
603983.SH,20190827,49.08,51.2,47.86,48.0,69446.8,341691.545
603990.SH,20190827,27.33,27.87,27.23,27.23,7117.57,19575.627
603998.SH,20190827,7.99,8.7,7.98,8.15,587399.37,489076.532
688002.SH,20190827,48.77,49.24,47.4,48.95,53193.3,257608.737
688003.SH,20190827,48.0,48.3,46.68,47.99,41028.53,195232.447
688008.SH,20190827,68.62,69.5,67.82,69.06,53640.52,368827.844
688033.SH,20190827,43.15,43.7,42.06,43.32,48049.5,206265.257
300027.SZ,20190827,4.32,4.45,4.32,4.39,175418.99,77199.96
300029.SZ,20190827,6.03,6.22,5.98,6.15,85189.0,52374.604
300032.SZ,20190827,2.93,3.06,2.93,3.04,189169.02,57070.649
300033.SZ,20190827,88.38,93.3,88.0,91.0,141832.05,1289280.885
300053.SZ,20190827,10.99,11.36,10.99,11.18,127074.83,142083.695
300056.SZ,20190827,5.64,5.72,5.6,5.65,14199.01,8037.363
300057.SZ,20190827,4.95,5.06,4.93,5.06,54478.15,27335.67
300062.SZ,20190827,5.42,5.57,5.38,5.55,27876.2,15356.503
300082.SZ,20190827,5.65,5.73,5.63,5.7,30297.52,17254.079
300096.SZ,20190827,8.07,8.43,8.07,8.38,53895.64,44742.941
300109.SZ,20190827,14.99,15.75,14.99,15.36,18496.58,28627.542
300124.SZ,20190827,22.39,23.2,22.39,22.73,115151.23,263489.173
300129.SZ,20190827,3.95,4.0,3.89,4.0,111413.86,43974.672
300137.SZ,20190827,7.31,7.54,7.28,7.49,90114.12,67029.78
601015.SH,20190827,3.45,3.5,3.41,3.5,143362.55,49666.174
601098.SH,20190827,12.57,12.72,12.42,12.42,66791.46,83905.369
601158.SH,20190827,5.61,5.67,5.61,5.64,29324.01,16540.857
601163.SH,20190827,12.08,12.42,12.01,12.42,35371.03,43501.503
601199.SH,20190827,3.82,3.86,3.8,3.84,20287.61,7784.367
601333.SH,20190827,3.09,3.15,3.08,3.11,349792.04,109380.071
601369.SH,20190827,6.03,6.16,6.01,6.16,29622.84,18060.3
601577.SH,20190827,8.57,8.72,8.56,8.65,108887.0,94129.834
601601.SH,20190827,39.13,39.21,37.95,38.17,407919.26,1571982.189
601607.SH,20190827,19.51,19.88,19.15,19.32,325126.87,633262.533
601628.SH,20190827,29.03,29.67,28.9,29.55,162465.58,477161.437
601666.SH,20190827,3.89,3.95,3.88,3.92,156740.63,61511.413
601689.SH,20190827,11.16,11.8,11.11,11.23,88242.79,100886.243
601799.SH,20190827,75.82,81.6,75.82,80.65,34507.77,274208.269
601881.SH,20190827,10.58,10.99,10.54,10.68,454784.61,489405.202
601882.SH,20190827,8.05,8.23,7.98,8.14,23108.42,18783.18
601886.SH,20190827,7.3,7.4,7.29,7.3,44325.0,32506.88
601928.SH,20190827,8.43,8.62,8.35,8.51,81124.61,69057.819
601933.SH,20190827,9.8,9.98,9.77,9.81,468071.95,462266.433
601958.SH,20190827,6.62,6.7,6.59,6.63,139831.04,93016.859
601992.SH,20190827,3.28,3.35,3.27,3.32,310600.37,103195.381
603002.SH,20190827,3.89,3.95,3.87,3.94,46468.0,18247.513
603010.SH,20190827,11.75,12.23,11.75,11.92,35621.94,42796.887
603018.SH,20190827,11.72,12.02,11.7,11.95,68654.84,81861.223
603028.SH,20190827,10.05,10.4,10.01,10.26,19788.61,20235.113
001872.SZ,20190827,17.57,17.91,17.56,17.74,29372.77,52137.686
001896.SZ,20190827,3.36,3.43,3.33,3.39,113702.47,38489.165
002003.SZ,20190827,6.07,6.16,6.06,6.15,23717.89,14503.111
002009.SZ,20190827,7.9,8.07,7.9,8.02,42505.0,34035.321
002013.SZ,20190827,6.5,6.61,6.4,6.59,232744.13,152525.082
002024.SZ,20190827,10.71,10.86,10.64,10.8,486923.27,525641.927
002029.SZ,20190827,5.87,5.97,5.87,5.96,32022.27,19027.169
002030.SZ,20190827,10.35,10.77,10.32,10.7,75668.23,80434.875
002039.SZ,20190827,14.74,14.87,14.69,14.77,21711.5,32048.769
002040.SZ,20190827,8.21,8.45,8.02,8.03,236484.35,194196.838
002060.SZ,20190827,2.9,2.95,2.9,2.94,54712.9,16028.67
002074.SZ,20190827,13.09,13.27,12.91,13.14,156868.47,206339.66
002088.SZ,20190827,11.03,11.21,11.02,11.17,24804.8,27654.058
002096.SZ,20190827,5.88,5.95,5.85,5.93,16506.0,9764.517
002117.SZ,20190827,10.68,10.78,10.38,10.59,158429.83,167423.979
002128.SZ,20190827,8.37,8.48,8.35,8.42,114464.91,96384.059
002133.SZ,20190827,3.07,3.14,3.06,3.13,36552.88,11388.532
002141.SZ,20190827,3.68,3.75,3.68,3.71,117145.44,43465.448
002146.SZ,20190827,8.29,8.39,8.25,8.31,305256.16,254106.264
002148.SZ,20190827,5.38,5.51,5.38,5.49,54280.0,29697.392
002166.SZ,20190827,7.71,8.06,7.65,7.8,215234.84,169771.288
300675.SZ,20190827,16.69,16.81,16.4,16.56,41918.61,69586.777
300683.SZ,20190827,33.3,33.87,33.28,33.66,23755.44,79660.979
300705.SZ,20190827,11.7,12.8,11.7,12.15,170945.71,209507.421
300708.SZ,20190827,14.98,15.19,14.76,14.89,76742.2,115003.957
300711.SZ,20190827,17.25,18.49,17.25,17.79,46661.34,83064.599
300720.SZ,20190827,14.9,15.31,14.9,15.23,11040.5,16766.782
300721.SZ,20190827,18.64,19.0,18.64,18.94,10712.0,20252.491
300726.SZ,20190827,26.46,27.3,26.36,26.55,122757.59,329478.758
300738.SZ,20190827,33.21,33.7,32.6,32.85,32973.3,109327.518
300753.SZ,20190827,38.41,38.99,37.82,38.64,23207.78,89131.872
300757.SZ,20190827,29.08,29.52,29.08,29.34,10171.4,29810.377
300766.SZ,20190827,36.62,37.0,36.44,36.69,16557.58,60792.652
300785.SZ,20190827,93.54,95.44,93.0,94.07,14853.01,139834.798
600009.SH,20190827,87.68,88.9,87.5,87.5,66932.75,589989.493
600015.SH,20190827,7.27,7.37,7.25,7.25,233226.31,170697.973
600023.SH,20190827,4.04,4.07,4.03,4.06,177777.5,72036.64
600030.SH,20190827,22.41,23.04,22.35,22.77,1355030.79,3082742.126
000028.SZ,20190827,52.54,52.75,50.6,51.63,68357.39,350936.959
600035.SH,20190827,3.34,3.4,3.33,3.39,52335.05,17683.092
600050.SH,20190827,6.02,6.08,5.97,6.04,1726459.0,1039664.893
000046.SZ,20190827,4.58,4.76,4.56,4.68,273533.38,128350.524
600058.SH,20190827,7.8,8.26,7.8,8.21,73858.95,59806.46
600062.SH,20190827,13.86,14.13,13.74,13.9,258330.21,358988.14
600066.SH,20190827,13.5,14.62,13.49,14.36,467395.68,665424.83
000061.SZ,20190827,5.43,5.5,5.37,5.41,106489.4,57947.004
600070.SH,20190827,7.38,7.59,7.32,7.59,53334.84,39905.92
000150.SZ,20190827,4.94,5.07,4.94,5.0,174096.77,87092.263
000153.SZ,20190827,6.1,6.33,6.1,6.21,45869.16,28577.565
600086.SH,20190827,3.23,3.33,3.22,3.33,383544.73,126004.273
600096.SH,20190827,5.34,5.44,5.32,5.4,76890.28,41450.319
000403.SZ,20190827,30.74,32.61,30.74,32.2,31308.35,100222.016
600107.SH,20190827,6.37,6.49,6.32,6.44,38727.06,24965.961
000413.SZ,20190827,4.72,4.81,4.71,4.74,524252.01,249732.292
600112.SH,20190827,2.5,2.63,2.5,2.61,102341.0,26585.377
600118.SH,20190827,22.33,22.65,21.9,22.4,82065.6,184447.304
000429.SZ,20190827,7.69,7.73,7.66,7.71,22699.26,17470.525
000430.SZ,20190827,5.33,5.38,5.32,5.37,18974.01,10166.782
600133.SH,20190827,5.3,5.45,5.3,5.4,48622.0,26204.674
600137.SH,20190827,16.14,16.29,16.1,16.22,4677.0,7573.487
000514.SZ,20190827,4.1,4.15,4.09,4.13,38028.11,15686.667
600151.SH,20190827,4.79,4.92,4.74,4.85,310187.27,149877.164
600155.SH,20190827,12.43,12.78,12.35,12.41,233422.17,292655.457
000531.SZ,20190827,7.03,7.07,6.94,7.0,62288.0,43693.73
600159.SH,20190827,2.51,2.57,2.51,2.56,44011.3,11213.629
000539.SZ,20190827,3.93,3.97,3.93,3.95,19367.09,7659.509
600166.SH,20190827,2.07,2.13,2.06,2.11,436943.18,91891.699
603069.SH,20190827,6.29,6.37,6.25,6.3,14999.0,9477.567
002495.SZ,20190827,2.91,2.95,2.91,2.95,49915.11,14646.971
603085.SH,20190827,9.24,9.55,9.2,9.4,70789.66,66536.019
002498.SZ,20190827,2.75,2.83,2.75,2.83,138287.49,38830.502
603089.SH,20190827,13.93,13.93,13.46,13.76,22052.04,30061.829
603096.SH,20190827,62.01,63.5,60.38,61.01,5130.75,31721.794
002505.SZ,20190827,1.9,2.1,1.81,2.1,3142163.12,613907.925
002510.SZ,20190827,3.73,3.9,3.72,3.87,219888.04,83763.696
002515.SZ,20190827,5.03,5.15,5.03,5.1,56074.27,28611.249
603131.SH,20190827,14.78,15.05,14.6,15.01,18527.67,27598.522
603139.SH,20190827,16.97,17.3,16.97,17.2,7759.01,13350.048
603160.SH,20190827,206.46,213.67,202.0,203.6,30402.72,630093.042
603181.SH,20190827,15.65,15.87,15.43,15.56,26521.05,41505.439
603188.SH,20190827,6.24,6.26,6.17,6.23,20894.43,12984.805
603197.SH,20190827,19.9,20.63,19.71,20.01,63217.48,127229.447
603218.SH,20190827,20.85,20.99,20.43,20.75,59864.8,124100.845
603269.SH,20190827,14.0,14.28,14.0,14.24,19974.0,28211.509
603300.SH,20190827,7.47,7.75,7.47,7.61,53067.54,40551.512
603303.SH,20190827,8.52,8.71,8.51,8.66,12698.85,10941.115
603306.SH,20190827,12.98,13.2,12.98,13.16,6452.24,8466.943
603318.SH,20190827,23.7,24.48,23.6,24.13,29456.0,70830.073
603355.SH,20190827,20.28,21.45,20.26,21.22,17156.5,36161.179
603416.SH,20190827,25.54,25.83,25.54,25.69,4383.39,11271.481
603429.SH,20190827,36.06,36.48,35.4,35.93,21103.03,75693.525
603508.SH,20190827,58.86,60.48,58.86,60.25,26182.18,157173.239
603517.SH,20190827,39.9,40.95,38.91,39.44,40566.4,162249.89
603520.SH,20190827,25.51,26.1,25.11,25.99,34596.6,89366.665
603535.SH,20190827,17.94,18.26,17.94,18.15,9338.0,16969.837
603538.SH,20190827,21.2,21.76,21.0,21.49,50246.27,107446.138
603557.SH,20190827,8.3,8.3,8.21,8.22,34692.0,28606.983
603567.SH,20190827,11.97,12.17,11.97,12.07,11531.0,13932.51
002516.SZ,20190827,2.79,2.84,2.79,2.84,32204.67,9088.067
002518.SZ,20190827,7.97,8.14,7.97,8.07,49064.35,39469.833
002529.SZ,20190827,6.23,6.45,6.23,6.4,52126.18,33189.897
002532.SZ,20190827,6.09,6.19,6.07,6.16,29013.0,17857.661
002549.SZ,20190827,5.13,5.2,5.07,5.16,31391.49,16154.455
002563.SZ,20190827,12.0,12.47,11.81,12.16,105243.04,128995.265
002571.SZ,20190827,5.15,5.2,5.09,5.13,43815.0,22533.025
002579.SZ,20190827,11.81,11.91,11.6,11.69,107347.82,126221.866
002588.SZ,20190827,4.04,4.13,4.03,4.12,36435.67,14930.264
002592.SZ,20190827,13.49,13.68,13.35,13.63,46355.95,62970.123
002630.SZ,20190827,2.58,2.67,2.58,2.65,254014.67,67028.873
002635.SZ,20190827,14.58,15.05,14.41,14.53,203677.9,299615.633
002637.SZ,20190827,7.14,7.41,7.14,7.37,61717.0,44889.448
002654.SZ,20190827,4.12,4.21,4.1,4.17,80143.59,33385.457
002660.SZ,20190827,8.0,8.22,8.0,8.05,119335.49,96533.391
600228.SH,20190827,6.75,6.81,6.68,6.74,5538.62,3734.208
600231.SH,20190827,2.78,2.84,2.77,2.83,45141.75,12688.307
600233.SH,20190827,11.5,11.63,11.38,11.48,58120.75,66977.954
600235.SH,20190827,4.67,4.81,4.67,4.78,65238.0,31119.246
000627.SZ,20190827,7.85,7.85,7.61,7.85,335558.13,263031.69
000631.SZ,20190827,2.83,2.89,2.82,2.87,27549.03,7889.51
600252.SH,20190827,3.03,3.13,3.01,3.03,459721.49,140646.722
000650.SZ,20190827,7.88,8.16,7.72,7.84,744313.38,588040.713
600260.SH,20190827,16.8,17.04,16.59,16.84,183578.98,308982.172
000652.SZ,20190827,3.55,3.63,3.54,3.61,76404.23,27485.011
000656.SZ,20190827,7.04,7.17,6.91,6.98,215345.0,151287.901
000661.SZ,20190827,356.0,359.41,351.79,353.0,15632.73,554535.324
000662.SZ,20190827,4.05,4.17,3.99,4.16,159443.32,65439.35
600275.SH,20190827,2.33,2.39,2.33,2.36,40348.34,9550.153
600297.SH,20190827,3.93,4.07,3.9,3.96,257582.17,103225.114
600303.SH,20190827,3.78,3.88,3.78,3.85,92412.51,35440.472
600308.SH,20190827,4.06,4.14,4.06,4.12,51129.6,21027.116
600317.SH,20190827,2.59,2.66,2.59,2.63,84541.13,22300.389
600321.SH,20190827,1.8,1.84,1.8,1.83,26088.2,4758.266
600336.SH,20190827,4.19,4.28,4.19,4.26,28224.64,12007.056
600337.SH,20190827,3.84,3.87,3.81,3.84,71071.03,27256.743
600351.SH,20190827,6.04,6.28,6.03,6.22,196911.21,121960.254
600355.SH,20190827,3.43,3.54,3.4,3.51,84204.91,29333.873
600363.SH,20190827,11.6,11.92,11.52,11.8,76439.83,90211.592
600375.SH,20190827,4.85,5.0,4.85,4.96,126198.0,62193.105
600378.SH,20190827,12.7,12.7,12.46,12.55,11509.1,14479.249
600405.SH,20190827,4.74,4.78,4.69,4.73,41221.94,19539.323
600456.SH,20190827,23.6,24.0,23.46,23.75,60099.02,142703.833
600463.SH,20190827,7.54,7.75,7.54,7.71,36494.26,27964.704
600467.SH,20190827,2.31,2.36,2.31,2.36,97158.51,22760.31
600469.SH,20190827,5.05,5.12,5.01,5.09,62403.89,31731.7
600478.SH,20190827,4.38,4.52,4.37,4.48,118264.59,52685.218
000686.SZ,20190827,8.29,8.5,8.28,8.35,326079.61,273249.392
000697.SZ,20190827,12.46,13.2,12.45,13.06,177555.26,231124.019
000719.SZ,20190827,7.03,7.22,7.03,7.21,27100.44,19424.819
000722.SZ,20190827,6.77,6.9,6.76,6.87,32654.0,22380.833
000737.SZ,20190827,2.88,2.94,2.88,2.91,9536.0,2765.779
000751.SZ,20190827,3.08,3.14,3.08,3.12,68592.53,21351.109
000753.SZ,20190827,2.89,2.94,2.87,2.92,44570.87,13014.609
000762.SZ,20190827,7.17,7.31,7.15,7.25,32514.15,23544.689
000766.SZ,20190827,7.6,7.98,7.43,7.47,522747.41,402680.794
000776.SZ,20190827,12.93,13.46,12.93,13.27,515994.01,684130.03
000793.SZ,20190827,3.08,3.17,3.07,3.14,150369.21,47039.438
000796.SZ,20190827,6.44,6.65,6.44,6.57,33123.39,21797.946
000797.SZ,20190827,3.35,3.41,3.3,3.38,42331.57,14286.623
000801.SZ,20190827,5.51,5.63,5.51,5.6,58217.02,32509.06
300140.SZ,20190827,10.1,10.31,10.03,10.29,27298.63,27891.9
300143.SZ,20190827,8.24,8.43,8.12,8.39,25241.4,20982.82
300148.SZ,20190827,4.08,4.15,4.07,4.1,137378.86,56357.291
300151.SZ,20190827,9.22,10.0,9.18,9.75,170029.82,163409.057
300154.SZ,20190827,5.97,6.1,5.88,6.0,177292.19,106350.664
300160.SZ,20190827,3.46,3.53,3.45,3.51,46694.0,16343.168
300161.SZ,20190827,15.2,15.86,15.2,15.84,30344.0,47213.78
300179.SZ,20190827,4.81,4.99,4.81,4.93,59364.18,29323.786
300180.SZ,20190827,9.6,9.61,9.41,9.56,75451.9,71719.944
300189.SZ,20190827,3.5,3.59,3.48,3.57,103267.45,36611.368
