ts_code,trade_date,open,high,low,close,vol,amount
600692.SH,20240411,5.23,5.3,5.15,5.24,59833.73,31406.855
301078.SZ,20240411,6.38,6.56,6.36,6.47,83639.81,54282.533
002873.SZ,20240411,12.81,12.81,12.55,12.63,36463.04,46134.406
300695.SZ,20240411,43.18,44.15,42.91,43.44,3570.0,15615.233
300978.SZ,20240411,10.65,10.76,10.51,10.56,36738.08,38990.771
300229.SZ,20240411,13.78,16.05,13.75,15.24,583942.81,879151.212
002931.SZ,20240411,13.17,13.71,13.12,13.5,45750.0,61656.005
600657.SH,20240411,3.4,3.51,3.4,3.48,150064.75,52065.816
002727.SZ,20240411,19.96,20.55,19.92,20.27,114712.47,233655.969
300772.SZ,20240411,9.3,9.55,9.21,9.4,80032.22,75305.203
301083.SZ,20240411,13.2,13.64,13.0,13.35,25026.57,33599.938
920422.BJ,20240411,6.15,6.17,6.07,6.08,8494.07,5196.328
688183.SH,20240411,8.8,9.18,8.65,8.77,51389.71,45985.716
301246.SZ,20240411,17.33,17.54,17.25,17.27,38344.57,66590.831
002650.SZ,20240411,3.21,3.23,3.15,3.16,58300.0,18566.261
300280.SZ,20240411,36.0,37.49,36.0,37.01,72460.39,268670.014
301159.SZ,20240411,32.37,33.15,32.02,32.4,10458.0,34212.16
002518.SZ,20240411,22.54,23.07,22.37,22.76,62795.57,142989.292
003009.SZ,20240411,42.14,42.65,41.76,42.08,4846.0,20458.607
001331.SZ,20240411,14.01,14.88,13.66,14.88,99557.96,144678.626
603693.SH,20240411,10.81,11.02,10.73,10.95,60930.83,66459.774
300076.SZ,20240411,3.99,4.11,3.94,4.07,177806.84,72193.675
002336.SZ,20240411,8.19,8.35,8.06,8.08,107941.71,88427.617
300824.SZ,20240411,7.45,7.58,7.15,7.4,18168.0,13516.762
300224.SZ,20240411,11.41,11.76,11.31,11.49,164208.29,189289.637
301301.SZ,20240411,9.98,10.2,9.74,9.87,434960.47,432171.227
603983.SH,20240411,27.72,28.49,27.53,28.09,14195.59,39913.805
300930.SZ,20240411,18.65,19.07,18.35,18.5,12692.29,23677.136
600200.SH,20240411,12.48,13.03,11.62,12.0,896620.64,1101070.863
002703.SZ,20240411,13.1,13.55,13.05,13.29,212994.3,284410.303
001218.SZ,20240411,18.68,19.29,18.55,19.18,9310.48,17778.115
300642.SZ,20240411,13.85,14.08,13.74,13.88,14493.5,20224.211
688029.SH,20240411,67.3,68.87,67.3,67.68,12348.81,84111.448
300097.SZ,20240411,7.35,7.54,7.26,7.36,115133.0,85634.872
002292.SZ,20240411,6.69,6.89,6.62,6.77,394523.31,269193.911
300486.SZ,20240411,5.08,5.21,5.03,5.16,85033.75,43815.532
688398.SH,20240411,29.9,30.35,29.6,29.8,3512.4,10539.273
300501.SZ,20240411,12.95,13.99,12.7,13.41,97052.0,130613.181
300716.SZ,20240411,8.71,9.09,8.71,8.92,30350.5,27188.073
002655.SZ,20240411,10.2,10.55,10.17,10.29,50786.0,52618.505
002543.SZ,20240411,9.86,10.13,9.82,10.05,43579.22,43720.851
000536.SZ,20240411,2.66,2.72,2.63,2.68,391057.45,105235.344
603358.SH,20240411,23.8,24.93,22.97,24.93,146362.56,354655.662
300015.SZ,20240411,12.52,12.65,12.48,12.51,491909.1,617139.663
000612.SZ,20240411,7.0,7.75,6.93,7.38,1221090.79,898375.647
300788.SZ,20240411,26.22,28.08,26.0,27.53,65460.0,179553.286
000428.SZ,20240411,3.63,4.06,3.59,4.06,783486.45,300226.319
300165.SZ,20240411,4.22,4.34,4.15,4.23,86288.0,36831.05
002745.SZ,20240411,8.07,8.23,8.06,8.16,139158.88,113752.167
300363.SZ,20240411,17.6,17.77,17.35,17.44,52211.05,91447.221
300062.SZ,20240411,4.84,5.02,4.76,4.94,73361.74,36255.993
002046.SZ,20240411,9.66,9.93,9.6,9.79,103704.0,101522.458
688500.SH,20240411,28.78,28.96,28.39,28.82,2189.98,6270.563
603238.SH,20240411,11.43,11.6,11.26,11.46,18769.0,21520.763
000548.SZ,20240411,4.61,4.74,4.59,4.68,86858.0,40764.568
301158.SZ,20240411,13.58,14.17,13.42,14.1,35608.12,49805.856
688538.SH,20240411,2.15,2.19,2.14,2.16,276895.74,59901.125
002422.SZ,20240411,29.95,30.78,29.8,29.99,257089.14,778572.124
600196.SH,20240411,22.97,23.11,22.9,22.94,60483.03,139076.732
603301.SH,20240411,20.26,20.59,20.16,20.21,8312.49,16909.694
002136.SZ,20240411,10.33,10.59,10.2,10.29,57446.07,59605.706
601929.SH,20240411,1.45,1.49,1.44,1.46,388624.03,57126.322
603980.SH,20240411,3.81,3.92,3.78,3.86,66616.8,25762.887
688045.SH,20240411,25.45,26.05,25.1,25.32,5774.91,14781.734
002913.SZ,20240411,25.6,26.06,25.36,25.52,30517.24,78497.902
600642.SH,20240411,8.27,8.47,8.25,8.43,323255.41,270931.055
300775.SZ,20240411,22.42,22.64,22.28,22.34,68198.51,153135.448
600763.SH,20240411,57.33,57.64,56.6,56.78,27272.76,155345.81
688287.SH,20240411,8.9,9.07,8.78,8.86,57594.34,51289.538
920931.BJ,20240411,9.0,9.47,8.74,8.96,79886.24,71857.321
300657.SZ,20240411,17.35,18.16,17.35,17.74,116183.16,208032.567
300458.SZ,20240411,18.57,19.59,18.41,18.45,188165.78,356538.493
301287.SZ,20240411,28.13,28.87,27.93,28.5,4937.0,14098.017
605598.SH,20240411,17.37,17.9,17.37,17.62,25797.4,45594.61
688079.SH,20240411,7.76,7.82,7.58,7.59,25261.89,19393.229
688127.SH,20240411,20.73,20.96,20.32,20.38,22880.19,47235.542
688075.SH,20240411,34.03,34.42,33.76,33.82,3416.26,11627.199
600222.SH,20240411,5.46,5.69,5.4,5.59,512877.73,286062.4
600839.SH,20240411,4.95,5.11,4.93,5.03,1144107.49,577895.15
301128.SZ,20240411,39.52,40.36,39.23,39.56,12281.0,48888.089
002132.SZ,20240411,2.85,2.87,2.8,2.84,145170.8,41213.619
002566.SZ,20240411,7.1,7.19,6.97,7.07,43840.0,31158.319
000962.SZ,20240411,11.86,12.44,11.75,12.09,171404.4,207475.535
002524.SZ,20240411,4.71,4.81,4.63,4.71,51158.02,24234.038
688002.SH,20240411,30.98,31.45,30.33,30.44,110199.74,338608.907
300447.SZ,20240411,11.77,11.89,11.59,11.61,23517.0,27628.858
600112.SH,20240411,2.14,2.19,2.06,2.11,64890.0,13686.67
002420.SZ,20240411,4.82,4.89,4.73,4.79,124488.13,59998.396
301312.SZ,20240411,56.28,57.47,55.65,56.56,7580.83,42979.421
600683.SH,20240411,4.5,4.62,4.48,4.55,252448.35,115352.884
920425.BJ,20240411,16.42,16.96,16.2,16.32,7005.77,11535.398
300360.SZ,20240411,13.8,14.78,13.8,14.73,188261.09,272924.467
603012.SH,20240411,5.69,5.85,5.45,5.52,248436.61,138703.603
600726.SH,20240411,2.1,2.32,2.08,2.32,730138.46,164622.316
301459.SZ,20240411,40.5,40.9,39.19,39.41,12183.69,48508.977
003023.SZ,20240411,15.54,15.87,15.4,15.68,15415.37,24276.403
300893.SZ,20240411,29.92,29.92,29.07,29.2,17436.16,51483.255
600179.SH,20240411,2.22,2.27,2.21,2.25,143357.53,32300.73
300631.SZ,20240411,22.24,22.93,21.99,22.42,14356.0,32408.831
000756.SZ,20240411,15.95,16.11,15.85,15.91,46098.57,73601.693
300933.SZ,20240411,6.35,6.49,6.26,6.38,74827.49,47979.03
300150.SZ,20240411,3.28,3.37,3.25,3.31,73620.43,24496.7
920006.BJ,20240411,13.82,13.84,13.43,13.43,10826.34,14742.761
300813.SZ,20240411,18.03,18.59,17.75,18.01,12646.5,23024.826
600180.SH,20240411,5.01,5.19,4.97,5.09,87453.56,44653.108
600719.SH,20240411,7.46,7.86,7.31,7.8,288461.94,220774.381
000975.SZ,20240411,18.58,20.4,18.53,19.52,516954.16,1009512.8
688158.SH,20240411,11.5,11.94,11.36,11.64,85106.97,99788.499
688377.SH,20240411,18.58,18.88,18.23,18.75,16406.22,30489.403
603009.SH,20240411,14.62,14.92,14.41,14.58,101487.0,148735.377
600227.SH,20240411,2.05,2.08,2.02,2.04,137375.0,28206.636
000927.SZ,20240411,2.55,2.61,2.53,2.59,253132.08,65266.179
688118.SH,20240411,16.47,16.91,16.21,16.39,37117.31,61627.842
002251.SZ,20240411,3.65,3.76,3.56,3.69,147382.2,53950.21
002512.SZ,20240411,4.28,4.34,4.24,4.26,227169.09,97438.538
002203.SZ,20240411,9.73,9.94,9.57,9.79,110283.57,108042.53
605368.SH,20240411,13.53,13.98,13.5,13.83,56368.58,77797.654
300321.SZ,20240411,21.84,22.33,21.63,21.98,13173.0,28962.967
000531.SZ,20240411,6.2,6.35,6.02,6.23,151094.11,94067.157
603580.SH,20240411,24.1,24.64,23.06,23.6,124605.2,298556.115
300357.SZ,20240411,22.44,22.83,22.3,22.34,21413.33,48128.344
301108.SZ,20240411,27.7,28.39,27.61,28.01,2575.31,7234.163
688156.SH,20240411,16.04,16.34,15.94,16.05,8387.58,13513.075
000926.SZ,20240411,3.3,3.36,3.29,3.33,82499.4,27497.819
601898.SH,20240411,11.6,12.07,11.54,11.87,300270.35,355788.349
000889.SZ,20240411,1.7,1.74,1.7,1.71,100424.69,17219.386
603107.SH,20240411,17.1,18.84,17.0,18.84,129525.77,239140.462
688017.SH,20240411,111.88,114.28,111.88,111.89,12379.52,139762.506
603688.SH,20240411,93.98,95.38,93.34,93.85,50457.98,476076.941
300973.SZ,20240411,32.03,32.57,31.73,31.74,14022.78,44998.647
300985.SZ,20240411,28.86,30.92,28.31,29.9,20406.09,61200.55
000619.SZ,20240411,5.21,5.33,5.16,5.27,51414.0,27166.861
603963.SH,20240411,10.2,10.2,10.2,10.2,52506.0,53556.12
301175.SZ,20240411,4.8,4.96,4.76,4.9,158896.51,77985.22
601800.SH,20240411,8.5,8.78,8.45,8.64,466911.34,403259.937
301319.SZ,20240411,47.92,47.93,46.13,46.4,7132.64,33486.13
301043.SZ,20240411,25.84,26.72,25.54,26.29,7088.07,18713.899
001379.SZ,20240411,17.84,18.93,17.45,18.44,239867.93,435668.4
600160.SH,20240411,21.68,22.82,21.44,22.5,447319.06,992561.221
603558.SH,20240411,11.2,11.36,11.0,11.06,57564.0,64411.227
002406.SZ,20240411,5.86,6.03,5.84,5.94,123771.16,73748.831
603530.SH,20240411,18.11,19.62,17.96,19.25,108921.04,206814.174
002228.SZ,20240411,2.8,2.84,2.75,2.8,96845.43,27205.238
600635.SH,20240411,2.99,3.05,2.97,3.03,267978.85,80970.797
603519.SH,20240411,12.01,12.12,11.82,12.03,14345.36,17265.007
603110.SH,20240411,16.38,17.19,16.1,16.82,113156.24,189624.805
688257.SH,20240411,23.8,25.12,23.35,24.62,25546.52,62323.791
688146.SH,20240411,31.0,31.8,30.2,30.33,80431.04,248495.579
603637.SH,20240411,7.11,7.38,7.08,7.28,32041.29,23332.98
002939.SZ,20240411,7.2,7.32,7.17,7.25,230280.04,167340.074
300911.SZ,20240411,27.24,27.83,27.24,27.27,8132.03,22350.321
300923.SZ,20240411,18.12,18.57,17.5,18.57,19209.0,34483.867
603978.SH,20240411,12.37,12.7,12.05,12.38,45994.02,56961.657
603331.SH,20240411,10.85,11.12,10.82,11.01,33942.83,37374.503
603309.SH,20240411,10.88,10.94,10.73,10.76,29399.5,31882.127
920690.BJ,20240411,13.19,13.31,12.88,13.03,6555.95,8572.457
603893.SH,20240411,47.51,48.44,47.01,47.22,21739.19,103755.781
002588.SZ,20240411,6.6,6.7,6.48,6.63,125109.42,82849.562
688115.SH,20240411,21.37,22.08,21.2,21.42,5735.13,12387.309
300650.SZ,20240411,9.36,9.56,9.17,9.28,37783.54,35491.775
603595.SH,20240411,21.39,21.6,20.66,20.82,43005.43,90533.089
300670.SZ,20240411,5.27,5.42,5.16,5.33,57975.0,30942.106
688663.SH,20240411,20.76,21.3,20.51,20.87,13891.28,29095.428
300399.SZ,20240411,9.8,10.05,9.72,9.83,26308.0,26129.664
688166.SH,20240411,28.24,28.63,27.68,28.17,50535.15,142171.757
688667.SH,20240411,51.34,53.8,51.34,52.6,4995.24,26313.94
002688.SZ,20240411,3.83,3.93,3.8,3.85,83712.5,32333.129
920375.BJ,20240411,12.98,13.33,12.53,12.82,9658.54,12578.202
300252.SZ,20240411,7.33,7.54,7.3,7.41,189593.89,141256.501
002116.SZ,20240411,9.98,10.25,9.9,10.14,64025.0,64750.355
603298.SH,20240411,28.8,30.66,28.43,30.24,88337.93,265265.413
000537.SZ,20240411,9.58,9.83,9.51,9.7,77744.3,75586.523
920580.BJ,20240411,5.95,6.03,5.79,5.86,11132.83,6561.14
601033.SH,20240411,14.28,14.94,14.2,14.91,195065.91,287145.67
001223.SZ,20240411,41.18,42.0,40.08,41.45,5957.0,24629.149
600251.SH,20240411,8.78,8.97,8.76,8.84,123591.94,109751.983
688408.SH,20240411,85.5,88.85,85.03,86.7,11906.46,103944.238
688190.SH,20240411,83.44,89.8,82.73,87.97,11598.55,101011.696
301337.SZ,20240411,38.53,39.99,37.91,38.1,58920.78,229151.384
603915.SH,20240411,13.06,13.36,12.9,13.13,20334.84,26820.893
688345.SH,20240411,21.41,21.93,21.11,21.32,5927.28,12707.309
000681.SZ,20240411,12.67,13.62,12.66,13.28,250637.27,331916.177
000550.SZ,20240411,27.88,29.38,27.88,28.82,77269.6,222626.351
603798.SH,20240411,10.95,11.53,10.94,11.03,125027.8,139837.241
000592.SZ,20240411,2.13,2.21,2.12,2.16,477157.4,103310.232
301041.SZ,20240411,21.6,22.42,21.59,21.86,21904.53,48367.331
600131.SH,20240411,16.93,18.07,16.9,17.76,129025.5,228393.057
002742.SZ,20240411,2.97,3.01,2.96,2.99,12662.0,3788.572
002623.SZ,20240411,21.61,22.15,21.53,21.76,10686.08,23338.959
601086.SH,20240411,5.35,5.66,5.24,5.6,393936.0,215169.268
301297.SZ,20240411,19.91,20.5,19.91,20.08,48025.44,97476.106
605388.SH,20240411,8.88,9.03,8.75,8.82,38178.35,33921.194
002238.SZ,20240411,9.92,10.28,9.84,10.11,159788.42,162336.653
688069.SH,20240411,15.42,16.14,15.22,15.57,2176.49,3389.414
301323.SZ,20240411,32.7,34.88,32.03,33.62,19667.92,66604.217
300013.SZ,20240411,2.58,2.69,2.57,2.65,94696.5,25111.501
600785.SH,20240411,19.06,19.6,18.91,19.55,88205.01,171298.267
002775.SZ,20240411,2.66,2.75,2.63,2.72,78339.16,21269.678
300133.SZ,20240411,7.4,7.96,7.4,7.75,2537460.5,1973968.022
002106.SZ,20240411,9.18,9.45,9.14,9.19,134671.53,124902.372
600876.SH,20240411,12.3,12.34,12.01,12.17,22072.0,26881.207
300389.SZ,20240411,14.45,14.85,14.42,14.57,82685.77,120773.106
301178.SZ,20240411,20.33,20.97,20.22,20.66,14609.64,30224.227
300861.SZ,20240411,27.3,27.59,26.79,27.16,28284.62,76923.802
300324.SZ,20240411,2.75,2.81,2.73,2.77,247051.05,68712.33
603214.SH,20240411,13.26,13.44,13.15,13.25,46060.2,61273.0
600064.SH,20240411,6.37,6.4,6.34,6.37,97430.47,62140.589
000830.SZ,20240411,10.26,10.55,10.15,10.4,214528.24,222761.617
920252.BJ,20240411,8.82,8.97,8.58,8.64,27909.76,24254.793
300456.SZ,20240411,18.45,18.84,18.23,18.27,123577.42,228782.961
600235.SH,20240411,5.14,5.23,5.07,5.16,64769.0,33463.71
603307.SH,20240411,40.33,42.5,39.34,42.17,12422.0,51503.524
600729.SH,20240411,24.96,25.49,24.95,25.18,40183.34,101607.01
688247.SH,20240411,8.4,8.65,8.32,8.43,16768.18,14292.297
688505.SH,20240411,7.4,7.48,7.35,7.38,18284.06,13511.459
601226.SH,20240411,5.53,5.88,5.53,5.82,171261.04,98678.347
600190.SH,20240411,2.53,2.6,2.52,2.58,139406.58,35831.059
300290.SZ,20240411,8.36,8.9,8.28,8.5,687714.06,594942.214
002528.SZ,20240411,6.29,6.42,6.25,6.33,108077.65,68722.528
605588.SH,20240411,48.0,51.37,48.0,49.53,50975.86,255538.946
600702.SH,20240411,72.81,72.99,71.87,72.32,56037.23,405187.854
603081.SH,20240411,10.06,10.33,10.06,10.17,21125.0,21541.809
605289.SH,20240411,28.65,29.8,27.8,28.0,31487.0,89743.489
002611.SZ,20240411,6.46,6.77,6.42,6.65,704047.96,469032.89
000593.SZ,20240411,5.74,5.96,5.45,5.86,195326.62,113708.447
002765.SZ,20240411,4.99,5.02,4.84,4.92,93561.0,46185.129
300858.SZ,20240411,17.55,18.08,17.55,17.73,11714.21,20919.987
301115.SZ,20240411,16.41,16.87,16.0,16.72,28527.03,46853.463
603052.SH,20240411,36.1,37.45,36.0,36.14,17819.41,65152.359
000859.SZ,20240411,4.15,4.23,4.09,4.18,78492.0,32892.796
002666.SZ,20240411,4.48,4.59,4.44,4.51,74653.01,33874.496
920033.BJ,20240411,35.1,35.13,34.5,34.59,3068.36,10656.73
301518.SZ,20240411,18.0,18.65,17.83,18.24,20395.57,37462.822
003007.SZ,20240411,30.78,31.78,30.61,31.13,22591.9,71023.085
603326.SH,20240411,7.09,7.23,7.03,7.11,65803.73,47060.867
300289.SZ,20240411,4.6,4.76,4.56,4.69,51731.0,24270.147
688484.SH,20240411,28.96,29.53,28.76,29.0,14862.54,43318.64
002661.SZ,20240411,7.8,7.92,7.71,7.72,27389.16,21358.234
002571.SZ,20240411,4.79,4.86,4.64,4.8,50965.0,24455.563
600083.SH,20240411,7.62,7.74,7.51,7.6,177276.07,135357.442
603689.SH,20240411,8.99,9.15,8.9,9.09,40245.8,36612.514
605133.SH,20240411,22.42,23.5,22.23,23.5,121241.81,278107.354
002594.SZ,20240411,209.0,215.44,207.8,212.98,100853.95,2130444.828
920046.BJ,20240411,8.09,8.46,7.81,8.36,48979.25,39926.632
300885.SZ,20240411,7.43,7.65,7.3,7.48,25335.62,19037.355
688335.SH,20240411,11.69,12.19,11.58,11.87,7238.04,8625.567
300351.SZ,20240411,16.86,17.3,16.7,16.9,80690.34,137129.166
688699.SH,20240411,28.42,28.97,28.13,28.22,9762.5,27923.726
600135.SH,20240411,6.2,6.43,6.15,6.3,59594.12,37682.101
000425.SZ,20240411,6.78,7.27,6.76,7.12,2715815.14,1926899.078
002987.SZ,20240411,14.51,14.86,14.43,14.62,39308.19,57853.909
603156.SH,20240411,25.36,25.83,25.22,25.7,26328.43,67543.375
688722.SH,20240411,11.94,12.13,11.86,11.93,14629.53,17575.815
300628.SZ,20240411,30.66,31.24,29.81,30.54,106853.06,328253.985
920663.BJ,20240411,11.5,12.3,11.31,11.35,32929.59,38728.207
300334.SZ,20240411,6.07,6.49,5.83,6.16,123366.57,76411.609
688776.SH,20240411,60.5,61.6,58.68,58.69,9080.18,54619.494
300081.SZ,20240411,6.82,6.98,6.78,6.85,149803.26,103655.51
920519.BJ,20240411,7.97,7.97,7.84,7.88,2521.25,1990.316
000027.SZ,20240411,7.23,7.44,7.19,7.38,270141.21,199102.564
920504.BJ,20240411,15.85,15.85,15.1,15.21,4209.7,6438.332
002916.SZ,20240411,89.13,92.09,89.1,90.0,53296.37,482538.941
603408.SH,20240411,14.9,15.65,14.86,15.39,57824.87,88691.925
000800.SZ,20240411,8.76,9.06,8.67,8.94,153934.39,137499.307
600096.SH,20240411,19.2,19.63,18.94,19.4,207895.96,401589.725
301421.SZ,20240411,40.8,41.76,40.51,40.61,21455.13,88268.846
001896.SZ,20240411,4.93,4.96,4.78,4.84,680054.3,331908.9
920145.BJ,20240411,5.51,5.52,5.33,5.47,4801.92,2593.04
301033.SZ,20240411,30.62,31.6,30.1,30.91,4892.95,15211.423
002983.SZ,20240411,22.7,22.98,22.18,22.39,26234.0,59272.093
000004.SZ,20240411,12.49,12.92,12.39,12.69,44937.05,57385.983
300021.SZ,20240411,4.0,4.13,3.99,4.07,84342.5,34464.057
300510.SZ,20240411,4.83,4.97,4.76,4.91,81740.56,40032.763
688109.SH,20240411,26.8,29.28,26.59,29.08,22287.54,63183.801
000565.SZ,20240411,4.86,4.87,4.72,4.81,44912.5,21637.078
603656.SH,20240411,13.14,13.41,12.88,13.05,68531.72,89888.059
300485.SZ,20240411,8.14,8.27,8.02,8.1,26178.0,21349.052
300294.SZ,20240411,29.18,30.43,29.09,30.27,61733.83,185069.754
002556.SZ,20240411,5.17,5.25,5.12,5.16,69201.35,35941.376
300395.SZ,20240411,27.47,27.72,27.1,27.3,50768.43,139470.415
002350.SZ,20240411,5.62,5.63,5.45,5.53,97249.1,53901.18
300562.SZ,20240411,9.2,9.3,9.02,9.16,54261.2,49843.605
300961.SZ,20240411,8.98,9.45,8.85,9.16,28776.0,26628.428
688515.SH,20240411,74.0,76.3,73.0,73.2,10244.6,76088.177
605318.SH,20240411,16.5,16.79,15.96,15.99,25668.48,41796.539
600706.SH,20240411,15.95,16.56,15.7,16.42,231175.39,373699.394
603678.SH,20240411,20.53,21.24,20.35,20.76,30429.0,63445.147
002036.SZ,20240411,7.62,8.03,7.55,7.69,309250.5,241546.936
603908.SH,20240411,34.9,36.16,34.51,36.16,21420.96,76142.469
001328.SZ,20240411,21.88,22.46,21.71,22.09,9552.01,21196.408
600869.SH,20240411,3.9,4.08,3.88,4.03,185636.51,74410.622
601995.SH,20240411,30.82,31.09,30.71,30.72,69682.89,215089.936
688609.SH,20240411,11.0,11.22,10.82,10.92,147996.04,163817.767
688065.SH,20240411,38.77,39.34,37.71,37.81,13168.82,50641.309
000776.SZ,20240411,12.99,13.07,12.94,12.97,207455.48,269960.855
002882.SZ,20240411,19.09,19.93,18.5,19.02,261911.0,503133.927
002824.SZ,20240411,20.36,20.36,18.55,19.3,331100.09,653183.772
000090.SZ,20240411,4.44,4.5,4.39,4.46,237712.29,105539.472
002378.SZ,20240411,6.61,7.5,6.55,7.25,1072740.19,777968.823
688206.SH,20240411,14.38,14.79,14.3,14.35,18955.45,27500.258
000797.SZ,20240411,2.52,2.57,2.5,2.56,130868.97,33332.134
301328.SZ,20240411,36.6,37.61,34.53,37.07,11171.63,41361.777
605399.SH,20240411,14.17,15.54,13.87,14.92,177560.14,257588.434
600929.SH,20240411,6.02,6.14,5.97,6.05,121087.61,73685.632
300690.SZ,20240411,24.21,26.41,23.47,24.08,284315.6,692968.553
601010.SH,20240411,2.14,2.19,2.12,2.17,150578.38,32647.331
300809.SZ,20240411,24.88,25.26,23.7,23.95,125700.67,305050.278
300919.SZ,20240411,57.0,57.35,55.46,56.4,46273.63,260975.152
003012.SZ,20240411,7.33,7.48,7.29,7.38,52624.22,38992.116
600261.SH,20240411,2.97,3.04,2.96,3.0,62611.0,18843.894
300385.SZ,20240411,4.65,4.82,4.56,4.72,33354.0,15791.729
300258.SZ,20240411,9.79,9.93,9.63,9.75,60775.0,59617.569
601022.SH,20240411,8.51,9.05,8.49,8.71,146983.74,128386.907
603903.SH,20240411,8.64,8.9,8.53,8.79,34079.63,29899.845
688519.SH,20240411,19.86,20.16,19.19,19.56,11098.97,21757.7
003015.SZ,20240411,10.72,11.13,10.68,10.77,179077.05,195367.172
002925.SZ,20240411,14.63,15.06,14.58,14.83,27748.94,41195.054
600650.SH,20240411,8.25,8.36,8.03,8.36,92261.82,76086.253
300693.SZ,20240411,28.29,29.24,28.1,28.91,64919.36,186423.799
301196.SZ,20240411,29.33,30.36,29.24,29.95,3698.79,11103.884
600106.SH,20240411,5.93,6.1,5.84,6.0,188291.21,113601.061
301577.SZ,20240411,49.26,50.26,49.19,49.48,8640.71,43037.908
603058.SH,20240411,9.55,10.53,9.55,10.23,495637.51,509806.661
603489.SH,20240411,35.83,36.38,35.32,35.74,7598.4,27272.357
605196.SH,20240411,9.67,10.46,9.65,10.11,184538.0,186464.9
600198.SH,20240411,5.79,5.91,5.79,5.8,107791.0,62991.962
601975.SH,20240411,3.63,3.75,3.62,3.71,952905.15,352922.029
301205.SZ,20240411,83.0,84.5,82.22,83.08,29542.56,246859.013
601200.SH,20240411,9.05,9.23,9.0,9.16,50605.0,46450.882
002347.SZ,20240411,4.74,4.86,4.71,4.79,181479.0,87243.65
300490.SZ,20240411,10.54,11.19,10.18,10.6,522368.6,558673.692
301399.SZ,20240411,32.37,32.96,31.8,31.83,9812.92,31692.668
300326.SZ,20240411,4.93,5.02,4.9,4.96,41720.0,20748.954
603388.SH,20240411,5.7,5.9,5.59,5.8,131038.0,76125.864
605336.SH,20240411,12.56,12.75,12.37,12.55,9462.9,11942.264
920833.BJ,20240411,9.57,9.6,9.46,9.54,4860.62,4630.252
002483.SZ,20240411,4.47,4.65,4.45,4.6,138189.2,63432.519
002475.SZ,20240411,27.45,28.18,27.4,27.63,485402.25,1349239.803
605358.SH,20240411,20.93,21.35,20.78,20.83,48593.86,102382.875
000595.SZ,20240411,4.49,4.63,4.48,4.55,89300.0,40680.117
688280.SH,20240411,4.83,4.9,4.68,4.8,35888.81,17218.502
002613.SZ,20240411,4.03,4.12,3.98,4.07,153491.72,62315.805
603866.SH,20240411,6.26,6.31,6.15,6.25,74213.9,46498.623
920802.BJ,20240411,8.9,8.9,8.51,8.73,2585.86,2249.917
688059.SH,20240411,61.11,67.46,60.11,66.0,20030.46,129993.247
000953.SZ,20240411,3.79,3.81,3.7,3.74,70509.0,26570.114
300496.SZ,20240411,48.5,49.58,47.79,47.82,123912.66,602538.388
605033.SH,20240411,14.97,15.3,14.82,14.91,9084.0,13671.289
688187.SH,20240411,46.8,48.92,46.21,48.38,64490.84,310157.278
300379.SZ,20240411,10.9,11.28,10.88,11.13,129486.28,144152.51
000025.SZ,20240411,16.72,17.38,16.37,16.9,222815.37,373877.06
300079.SZ,20240411,5.35,5.77,5.35,5.77,2575320.87,1464957.046
600757.SH,20240411,7.51,7.82,7.5,7.74,183098.69,141151.566
600639.SH,20240411,11.05,11.22,11.02,11.13,62865.01,70145.577
002285.SZ,20240411,1.81,1.85,1.8,1.82,125268.12,22959.619
600189.SH,20240411,8.9,9.12,8.83,8.95,97486.1,87306.951
002489.SZ,20240411,2.66,2.68,2.64,2.64,100525.4,26737.046
301099.SZ,20240411,36.43,37.15,35.72,35.88,15242.83,55580.27
300059.SZ,20240411,12.33,12.48,12.28,12.32,1190300.24,1473020.492
002044.SZ,20240411,4.79,4.84,4.76,4.79,250710.65,120518.763
300894.SZ,20240411,12.6,12.78,12.42,12.56,24320.0,30634.495
688258.SH,20240411,35.71,37.71,35.25,36.7,19133.01,70366.373
600130.SH,20240411,3.59,3.66,3.55,3.6,150939.46,54604.237
688275.SH,20240411,44.0,45.08,43.59,44.03,6597.84,29290.174
300611.SZ,20240411,8.6,8.92,8.42,8.66,51210.0,44612.972
300989.SZ,20240411,17.51,17.79,17.0,17.14,63850.7,111080.094
300161.SZ,20240411,29.97,31.18,29.06,30.75,157745.93,476019.121
000691.SZ,20240411,3.87,4.05,3.87,3.93,124310.0,48955.794
600641.SH,20240411,12.39,12.76,12.36,12.38,63067.59,78900.2
301110.SZ,20240411,34.58,35.86,34.43,35.45,4459.0,15703.815
600732.SH,20240411,13.89,14.5,13.7,14.29,470768.79,670201.008
002537.SZ,20240411,5.24,5.4,5.2,5.28,144778.45,76989.61
603889.SH,20240411,6.69,6.74,6.6,6.66,23131.68,15458.67
601606.SH,20240411,10.4,10.57,10.37,10.42,58726.82,61566.042
000411.SZ,20240411,10.5,10.63,10.41,10.52,27490.69,29024.07
300723.SZ,20240411,23.57,23.9,23.22,23.3,23385.79,55016.155
002088.SZ,20240411,13.82,13.82,13.27,13.27,30268.0,40262.672
001226.SZ,20240411,36.23,37.77,35.0,36.57,23750.18,86787.928
688170.SH,20240411,26.0,26.38,25.32,25.54,12151.86,31350.061
300205.SZ,20240411,6.41,7.2,6.4,6.9,116565.06,80705.087
920932.BJ,20240411,13.2,13.35,13.0,13.03,5044.94,6619.442
