ts_code,trade_date,open,high,low,close,vol,amount
301093.SZ,20220512,33.01,33.68,32.71,33.62,7856.57,26197.801
301096.SZ,20220512,62.61,63.98,62.29,63.2,7693.71,48612.814
301097.SZ,20220512,44.54,45.7,43.98,44.3,19147.76,85574.689
301098.SZ,20220512,36.7,39.89,33.48,34.15,186191.65,682033.04
301099.SZ,20220512,58.71,60.88,58.55,59.81,15782.06,94116.291
301100.SZ,20220512,20.81,21.3,20.8,21.27,14781.5,31217.975
301101.SZ,20220512,35.1,37.8,34.42,37.02,22261.88,81274.776
301102.SZ,20220512,26.47,26.97,26.3,26.63,21599.12,57517.724
301103.SZ,20220512,40.0,41.1,39.87,40.38,21006.08,85055.356
301106.SZ,20220512,30.39,31.5,30.39,31.18,8331.0,25866.48
301108.SZ,20220512,39.35,41.48,39.2,40.75,11887.2,47792.446
301109.SZ,20220512,26.99,27.66,26.31,26.94,53269.76,143684.93
301110.SZ,20220512,46.58,51.4,46.5,50.8,56796.01,280152.868
301111.SZ,20220512,27.73,29.0,27.57,28.12,51109.48,144097.975
301113.SZ,20220512,38.6,46.74,38.6,46.74,102204.87,442440.852
301116.SZ,20220512,20.9,21.2,20.1,20.76,90889.67,188009.049
301117.SZ,20220512,47.81,49.87,47.68,49.51,11759.49,57768.261
301118.SZ,20220512,40.87,41.8,40.45,41.15,18076.69,74203.626
301119.SZ,20220512,29.33,30.3,28.36,29.6,25365.46,74295.954
301120.SZ,20220512,16.76,16.84,15.6,15.95,201977.83,323743.965
301122.SZ,20220512,55.99,57.38,55.57,57.24,6153.56,34928.996
301123.SZ,20220512,24.02,24.55,24.02,24.5,26510.37,64536.013
301126.SZ,20220512,18.0,18.65,18.0,18.58,33492.27,61831.95
301127.SZ,20220512,11.36,11.75,11.36,11.64,37085.64,43011.394
301128.SZ,20220512,27.5,28.5,27.5,28.0,5782.83,16266.782
301129.SZ,20220512,53.4,56.28,53.4,55.48,5890.84,32547.138
301130.SZ,20220512,46.0,47.95,44.2,47.0,66270.17,308246.654
301131.SZ,20220512,39.62,40.77,39.01,40.73,12399.27,49824.773
301133.SZ,20220512,28.53,30.3,26.88,27.09,103846.02,299004.005
301135.SZ,20220512,25.72,26.22,24.8,25.44,45801.21,116238.913
301136.SZ,20220512,24.8,26.05,24.43,25.5,188429.12,474728.549
301137.SZ,20220512,16.86,17.24,16.68,16.99,47040.99,79784.997
301138.SZ,20220512,28.91,29.8,28.91,29.8,11554.44,34054.216
301148.SZ,20220512,30.27,31.39,28.5,29.24,55558.11,165643.67
301149.SZ,20220512,12.48,12.55,12.2,12.43,21816.77,27030.125
301150.SZ,20220512,109.0,110.48,105.81,107.36,13983.65,150551.229
301151.SZ,20220512,26.08,26.38,24.55,25.25,106570.03,268619.544
301155.SZ,20220512,59.3,61.42,58.7,60.14,38289.37,229391.611
301158.SZ,20220512,21.88,22.99,21.5,22.1,51129.81,113966.758
301159.SZ,20220512,31.0,32.3,30.76,32.04,15655.12,49801.168
301162.SZ,20220512,63.5,66.0,57.57,57.75,90488.95,550962.852
301163.SZ,20220512,53.0,53.6,47.52,48.39,102503.65,516886.622
301166.SZ,20220512,55.02,56.08,54.0,54.94,9321.75,51406.586
301167.SZ,20220512,37.51,38.9,37.25,38.9,64585.07,246947.753
301168.SZ,20220512,30.99,31.6,30.81,31.25,17566.89,54796.739
301169.SZ,20220512,36.06,38.33,36.06,37.57,24432.37,90799.714
301177.SZ,20220512,60.23,62.48,59.83,62.12,13884.02,85648.698
301178.SZ,20220512,44.5,45.97,44.41,45.19,7294.0,33026.351
301179.SZ,20220512,34.6,35.99,34.6,35.59,15677.27,55556.757
301180.SZ,20220512,17.23,17.98,17.23,17.83,10247.82,18158.861
301181.SZ,20220512,29.2,29.96,28.8,29.51,19357.66,56818.263
301182.SZ,20220512,22.0,22.85,22.0,22.63,8092.28,18219.581
301185.SZ,20220512,17.61,18.02,17.58,17.94,21876.96,38980.048
301186.SZ,20220512,29.31,30.34,29.31,29.9,9148.0,27341.079
301187.SZ,20220512,29.1,33.0,28.68,31.3,218122.42,666500.586
301188.SZ,20220512,15.72,16.19,15.53,15.99,14518.0,23138.646
301189.SZ,20220512,31.16,31.83,31.05,31.57,6658.46,20924.234
301190.SZ,20220512,22.5,22.94,22.48,22.63,19597.52,44475.009
301193.SZ,20220512,25.99,27.15,25.35,26.88,22451.66,59016.57
301196.SZ,20220512,35.51,36.6,35.51,36.09,8094.11,29107.446
301198.SZ,20220512,25.29,25.8,25.11,25.63,22150.93,56421.704
301199.SZ,20220512,19.75,20.03,19.43,19.75,9470.12,18638.501
301200.SZ,20220512,52.01,52.79,51.3,52.22,18332.41,95568.75
301201.SZ,20220512,76.79,79.7,75.32,78.69,42472.05,328566.554
301206.SZ,20220512,65.77,67.5,65.01,66.6,16004.91,106197.099
301207.SZ,20220512,43.72,45.8,43.72,44.47,39080.66,173908.307
301211.SZ,20220512,22.36,23.06,22.03,22.85,35181.3,80130.377
301212.SZ,20220512,48.8,60.49,47.51,53.77,169359.02,892742.519
301213.SZ,20220512,43.56,45.17,43.56,44.94,13467.16,60370.556
301215.SZ,20220512,6.11,6.25,6.03,6.14,229166.44,140756.578
301216.SZ,20220512,27.55,29.33,27.45,29.33,106813.1,307317.337
301217.SZ,20220512,13.3,13.78,13.28,13.63,100655.96,136615.063
301218.SZ,20220512,40.0,41.28,39.42,40.68,39557.15,159398.89
301219.SZ,20220512,181.09,183.88,177.05,180.76,15941.56,287646.957
301221.SZ,20220512,46.53,47.3,46.15,47.0,15615.81,72984.754
301222.SZ,20220512,30.57,32.9,30.24,31.82,46684.07,147665.343
301226.SZ,20220512,33.2,34.33,33.01,34.23,31006.95,104477.996
301228.SZ,20220512,22.71,23.67,22.71,23.14,15978.18,36912.373
301229.SZ,20220512,32.84,33.96,32.48,33.12,34130.27,113540.85
301235.SZ,20220512,45.0,49.21,45.0,48.2,53993.78,258081.04
301236.SZ,20220512,44.31,46.13,44.28,46.02,34587.77,157380.047
301237.SZ,20220512,34.29,35.07,34.11,34.64,10020.55,34635.891
301248.SZ,20220512,32.21,34.48,31.68,32.2,61532.45,202061.073
301256.SZ,20220512,9.63,10.24,9.6,9.97,181022.05,179308.554
301258.SZ,20220512,44.82,45.98,43.76,45.05,44237.85,199184.872
301259.SZ,20220512,50.03,52.44,40.48,40.48,206357.08,914309.803
301263.SZ,20220512,24.19,25.15,23.86,25.0,98639.93,241796.797
301268.SZ,20220512,21.5,23.16,21.5,22.76,79461.18,180355.861
301279.SZ,20220512,25.71,26.43,25.14,25.74,41135.29,105843.429
301288.SZ,20220512,34.01,34.48,29.05,29.46,112636.67,350172.353
920047.BJ,20220512,12.4,12.4,11.8,11.84,8269.13,9965.371
920090.BJ,20220512,4.87,4.93,4.84,4.86,7773.8,3779.652
920198.BJ,20220512,5.63,5.63,5.48,5.57,1658.72,924.224
920418.BJ,20220512,10.58,10.87,10.54,10.79,65.48,69.571
920489.BJ,20220512,11.2,11.35,11.11,11.19,772.66,866.469
920510.BJ,20220512,9.38,9.38,9.08,9.12,668.13,613.844
600000.SH,20220512,7.83,7.91,7.83,7.87,223522.29,176091.168
600004.SH,20220512,11.58,11.58,11.16,11.38,258676.35,293262.27
600006.SH,20220512,4.8,4.88,4.75,4.85,131329.32,63289.16
600007.SH,20220512,15.15,15.46,14.73,15.04,70069.17,105009.736
600008.SH,20220512,2.94,2.99,2.93,2.96,451706.07,133753.908
600009.SH,20220512,47.15,47.38,45.8,46.4,180778.76,838953.366
600010.SH,20220512,1.87,1.89,1.84,1.86,5381194.05,1001736.52
600011.SH,20220512,7.47,7.57,7.0,7.15,1033244.33,752130.477
600012.SH,20220512,7.02,7.09,6.99,7.05,43257.36,30430.622
600015.SH,20220512,5.25,5.28,5.24,5.26,193309.4,101647.286
600016.SH,20220512,3.65,3.68,3.64,3.67,601933.08,220870.079
600017.SH,20220512,2.79,2.84,2.78,2.8,204944.0,57586.729
600018.SH,20220512,5.93,6.08,5.88,6.05,374007.74,224335.086
600019.SH,20220512,6.0,6.06,5.92,5.99,822043.68,491981.026
600020.SH,20220512,2.97,3.0,2.96,2.99,66577.63,19835.178
600021.SH,20220512,9.67,9.77,9.1,9.31,861154.91,813430.428
600022.SH,20220512,1.6,1.61,1.59,1.6,559477.41,89466.071
600023.SH,20220512,3.47,3.53,3.43,3.48,194137.95,67662.379
600025.SH,20220512,6.52,6.88,6.5,6.62,863970.98,578627.549
600026.SH,20220512,7.32,7.59,7.06,7.55,486970.69,359382.409
600027.SH,20220512,4.01,4.01,3.86,3.91,818016.35,321537.822
600028.SH,20220512,4.29,4.31,4.26,4.27,950499.2,406756.161
600029.SH,20220512,6.05,6.07,5.87,5.92,266775.18,158611.049
600030.SH,20220512,19.01,19.37,18.98,19.09,532809.22,1018389.172
600031.SH,20220512,16.02,16.26,15.73,15.91,810271.34,1294993.658
600032.SH,20220512,12.63,13.07,12.42,12.76,206202.1,262999.479
600033.SH,20220512,2.76,2.79,2.74,2.78,82808.91,22940.978
600035.SH,20220512,3.15,3.19,3.13,3.18,121864.11,38533.829
600036.SH,20220512,36.8,37.06,36.43,36.61,630023.11,2309969.909
600037.SH,20220512,8.5,8.83,8.5,8.81,196229.32,169835.609
600038.SH,20220512,39.88,40.86,39.7,40.22,83264.54,335147.227
600039.SH,20220512,10.28,10.44,10.12,10.27,231475.92,237592.857
600048.SH,20220512,15.9,16.05,15.24,15.6,1238632.08,1938048.716
600050.SH,20220512,3.48,3.5,3.47,3.49,507866.59,176942.021
600051.SH,20220512,6.41,6.67,6.31,6.5,135312.0,88253.897
600052.SH,20220512,3.55,3.68,3.54,3.65,33731.18,12212.363
600053.SH,20220512,14.25,14.57,14.08,14.38,24677.22,35346.669
600054.SH,20220512,9.54,9.82,9.45,9.76,59756.54,57792.789
600055.SH,20220512,21.0,21.99,20.91,21.72,94042.15,203200.149
600056.SH,20220512,24.89,25.6,24.22,24.46,1376792.96,3423611.991
600057.SH,20220512,8.52,8.59,8.35,8.45,178699.16,151258.111
600058.SH,20220512,7.42,7.66,7.42,7.6,42665.58,32178.75
600059.SH,20220512,9.8,10.2,9.7,10.08,225952.38,226377.375
600060.SH,20220512,11.32,11.45,11.24,11.39,57328.66,65060.519
600061.SH,20220512,6.11,6.19,6.09,6.13,133558.33,81855.056
600062.SH,20220512,36.2,37.44,33.5,34.5,1355861.97,4839408.86
600063.SH,20220512,6.56,6.71,6.44,6.59,574416.07,376948.177
600064.SH,20220512,10.61,10.72,10.39,10.57,153743.42,162227.91
600066.SH,20220512,7.58,7.71,7.58,7.65,127370.6,97319.467
600067.SH,20220512,3.26,3.34,3.23,3.29,276901.61,91007.473
600070.SH,20220512,4.91,5.07,4.9,5.02,24559.4,12308.714
600071.SH,20220512,30.41,31.11,30.08,30.92,22743.0,69626.121
600072.SH,20220512,11.04,11.33,10.98,11.15,116216.37,129542.618
600073.SH,20220512,7.35,7.53,7.31,7.5,148521.12,110881.86
600075.SH,20220512,6.06,6.13,5.9,6.01,217072.46,130535.531
600076.SH,20220512,3.01,3.04,2.98,3.03,62733.0,18879.575
600077.SH,20220512,4.05,4.14,3.82,3.97,928221.82,368620.152
600078.SH,20220512,9.9,10.15,9.49,9.49,190146.01,182358.299
600079.SH,20220512,17.36,17.98,16.86,17.21,437769.25,760984.669
600080.SH,20220512,7.5,7.76,7.48,7.66,27247.0,20837.351
600081.SH,20220512,9.89,10.02,9.79,9.93,15205.0,15068.7
600082.SH,20220512,3.64,4.0,3.64,4.0,1530598.84,601631.061
600083.SH,20220512,9.32,9.33,8.92,8.92,48545.0,43790.573
600084.SH,20220512,5.4,5.72,5.24,5.33,278127.28,152375.031
600085.SH,20220512,40.02,41.22,39.94,40.88,79609.33,323683.33
600088.SH,20220512,7.85,7.9,7.74,7.87,25878.5,20243.277
600089.SH,20220512,19.1,19.47,18.94,19.13,442070.85,849100.694
600094.SH,20220512,3.18,3.22,3.11,3.16,178961.63,56554.282
600095.SH,20220512,6.65,6.78,6.56,6.73,178544.66,118952.782
600096.SH,20220512,25.14,25.55,23.97,24.09,857039.32,2103997.727
600097.SH,20220512,9.19,9.39,9.1,9.24,48784.0,44949.748
600098.SH,20220512,5.81,5.98,5.8,5.89,61239.0,36149.99
600099.SH,20220512,7.1,7.28,7.04,7.18,32187.0,23095.616
600100.SH,20220512,4.18,4.31,4.17,4.25,222883.74,94745.481
600101.SH,20220512,8.84,9.25,8.6,8.79,713665.76,636558.64
600103.SH,20220512,2.43,2.44,2.38,2.41,555394.05,133673.918
600104.SH,20220512,15.7,15.87,15.6,15.8,288790.72,454588.613
600105.SH,20220512,3.21,3.27,3.18,3.23,150281.68,48405.318
600106.SH,20220512,3.89,3.96,3.85,3.93,134267.35,52544.158
600107.SH,20220512,4.99,5.05,4.89,5.02,62253.85,31091.514
600108.SH,20220512,3.3,3.34,3.24,3.28,403153.5,132478.96
600109.SH,20220512,8.17,8.32,8.15,8.22,183428.62,150710.044
600110.SH,20220512,9.42,9.62,9.3,9.44,516617.71,488267.148
600111.SH,20220512,33.3,34.02,33.01,33.34,792274.15,2650905.033
600112.SH,20220512,3.2,3.39,3.15,3.3,110471.15,36190.58
600113.SH,20220512,7.14,7.36,7.13,7.26,95399.48,69164.558
600114.SH,20220512,6.35,6.6,6.28,6.41,95131.0,61190.96
600115.SH,20220512,4.62,4.64,4.53,4.57,316283.33,144727.92
600116.SH,20220512,9.51,9.8,9.45,9.57,126132.35,121449.266
600117.SH,20220512,3.14,3.19,3.1,3.16,45328.87,14254.027
600118.SH,20220512,18.8,19.27,18.7,19.14,48006.32,91678.473
600119.SH,20220512,6.28,7.0,6.26,6.83,154364.88,103688.123
600120.SH,20220512,3.63,3.73,3.63,3.71,126737.49,46744.109
600121.SH,20220512,3.88,4.13,3.86,3.9,407885.19,160501.858
600122.SH,20220512,1.59,1.64,1.59,1.63,98178.01,15896.954
600123.SH,20220512,12.52,12.66,12.13,12.28,420992.73,520286.816
600125.SH,20220512,4.73,4.85,4.71,4.8,145337.87,69654.542
600126.SH,20220512,4.78,4.85,4.76,4.85,139031.72,66881.756
600127.SH,20220512,7.9,8.05,7.71,7.92,280941.37,221101.49
600128.SH,20220512,7.39,7.43,7.18,7.25,103539.92,75549.7
600129.SH,20220512,18.42,19.06,18.35,18.53,103714.2,193341.291
600130.SH,20220512,3.24,3.32,3.24,3.28,78902.3,25847.905
600131.SH,20220512,12.94,13.08,12.76,12.94,50881.92,65732.32
600132.SH,20220512,120.01,122.5,118.16,121.0,32405.31,391840.788
600133.SH,20220512,5.94,6.15,5.93,6.07,430462.26,260053.025
600135.SH,20220512,5.92,5.98,5.82,5.94,23267.0,13760.114
600136.SH,20220512,2.88,2.88,2.88,2.88,1044.0,300.672
600137.SH,20220512,13.68,13.98,13.55,13.98,35879.05,49511.69
600138.SH,20220512,10.09,10.37,10.09,10.32,151083.02,154860.447
600139.SH,20220512,1.54,1.62,1.54,1.61,48084.47,7667.725
600141.SH,20220512,32.89,33.3,32.25,32.51,261932.26,855800.085
600143.SH,20220512,8.65,8.81,8.65,8.79,152103.2,132902.911
600148.SH,20220512,12.69,12.69,12.34,12.49,7066.0,8825.448
600149.SH,20220512,4.63,4.81,4.61,4.72,79391.0,37370.729
600150.SH,20220512,15.67,16.15,15.61,16.03,244790.78,390410.932
600151.SH,20220512,8.78,8.92,8.7,8.81,126932.34,111858.707
600152.SH,20220512,5.28,5.38,5.25,5.37,43377.5,23067.54
600153.SH,20220512,12.53,13.09,12.44,12.83,249515.5,320027.819
600155.SH,20220512,7.5,7.69,7.43,7.55,176432.61,133320.715
600156.SH,20220512,4.5,4.7,4.38,4.51,462590.01,208525.719
600157.SH,20220512,1.54,1.57,1.54,1.55,2395029.74,372534.31
600158.SH,20220512,7.41,7.5,7.24,7.35,123163.59,90628.419
600159.SH,20220512,2.95,2.99,2.87,2.93,268572.0,78659.797
600160.SH,20220512,11.03,11.17,10.85,11.0,211233.74,232033.766
600161.SH,20220512,20.94,21.4,20.81,21.23,58443.98,123702.394
600162.SH,20220512,2.09,2.12,2.04,2.12,534671.11,111351.272
600163.SH,20220512,7.75,8.02,7.54,7.76,307074.98,238714.686
600165.SH,20220512,7.42,7.68,7.42,7.53,96995.0,73392.735
600166.SH,20220512,2.26,2.35,2.26,2.33,619351.02,143572.126
600167.SH,20220512,6.95,7.09,6.91,6.95,39101.6,27302.248
600168.SH,20220512,6.04,6.13,6.0,6.09,62224.0,37765.753
600169.SH,20220512,2.25,2.27,2.23,2.27,89958.07,20284.346
600170.SH,20220512,3.18,3.35,3.14,3.24,1535892.91,498979.561
600171.SH,20220512,16.33,17.35,16.31,17.09,315192.69,534253.291
600172.SH,20220512,7.85,7.99,7.75,7.88,305437.32,239830.438
600173.SH,20220512,5.13,5.17,4.96,5.07,49806.0,25178.959
600176.SH,20220512,15.83,16.04,15.72,15.91,271089.84,430459.127
600177.SH,20220512,7.26,7.34,7.2,7.28,135271.28,98368.011
600178.SH,20220512,5.55,5.68,5.53,5.65,21231.01,11945.887
600179.SH,20220512,3.57,3.7,3.55,3.69,207460.02,75636.683
600180.SH,20220512,9.78,10.68,9.58,10.38,685315.18,695977.488
600182.SH,20220512,9.24,9.72,9.24,9.65,24383.85,23354.966
600183.SH,20220512,16.68,16.94,16.61,16.81,77336.79,129929.79
600184.SH,20220512,11.71,12.23,11.63,12.0,37421.28,44804.698
600185.SH,20220512,4.99,5.06,4.92,5.02,244651.14,121891.8
600186.SH,20220512,2.26,2.29,2.22,2.26,98681.0,22290.682
600187.SH,20220512,2.12,2.21,2.12,2.21,198826.5,43162.282
600188.SH,20220512,33.84,34.4,32.66,32.86,190386.14,636727.821
600189.SH,20220512,5.73,5.91,5.72,5.83,62438.8,36423.574
600190.SH,20220512,3.23,3.3,3.18,3.29,302058.0,98364.465
600191.SH,20220512,5.35,5.54,5.35,5.51,25053.77,13750.922
600192.SH,20220512,4.23,4.39,4.22,4.34,74492.0,32173.559
600193.SH,20220512,4.99,5.11,4.95,5.08,26122.01,13174.994
600195.SH,20220512,11.46,11.82,11.45,11.65,59732.95,69580.622
600196.SH,20220512,44.6,46.15,44.3,45.04,658634.71,2965734.774
600197.SH,20220512,23.93,24.88,23.9,24.34,130596.27,319864.384
600198.SH,20220512,6.58,6.68,6.51,6.6,109690.12,72335.81
600199.SH,20220512,25.94,28.58,25.78,27.65,929107.59,2580738.204
600200.SH,20220512,7.6,7.95,7.2,7.95,1425035.22,1095354.459
600201.SH,20220512,8.29,8.47,8.17,8.28,223604.17,185551.02
600202.SH,20220512,4.63,4.79,4.62,4.77,121110.14,57321.79
600203.SH,20220512,6.93,7.08,6.91,7.08,35794.0,25076.672
600206.SH,20220512,14.7,15.14,14.6,14.92,196821.32,292085.24
600207.SH,20220512,5.15,5.3,5.13,5.24,38104.0,19868.925
600208.SH,20220512,2.74,2.76,2.71,2.73,476900.27,130501.118
600210.SH,20220512,4.85,4.94,4.8,4.88,188387.24,91804.467
600211.SH,20220512,37.0,37.99,36.82,37.62,21374.54,80183.236
600212.SH,20220512,4.91,4.94,4.78,4.83,69146.02,33532.598
600213.SH,20220512,6.15,6.3,6.1,6.19,25781.05,15934.4
600215.SH,20220512,6.51,6.6,6.38,6.48,27373.91,17764.467
600216.SH,20220512,13.2,13.29,13.03,13.19,97081.42,127794.276
600217.SH,20220512,4.34,4.43,4.28,4.38,101046.0,44012.82
600218.SH,20220512,8.32,8.51,8.3,8.44,54199.22,45550.505
600219.SH,20220512,3.2,3.23,3.15,3.18,901396.93,287240.733
600220.SH,20220512,2.72,2.86,2.72,2.85,585494.01,164618.205
600221.SH,20220512,1.68,1.69,1.66,1.67,537214.16,89808.899
600222.SH,20220512,5.68,5.79,5.58,5.71,99224.48,56209.523
600223.SH,20220512,8.85,8.85,8.53,8.6,112616.38,97701.883
600225.SH,20220512,3.36,3.48,3.15,3.16,985622.34,330063.444
600226.SH,20220512,2.16,2.16,2.11,2.13,148957.61,31743.99
600227.SH,20220512,2.97,2.99,2.87,2.93,114328.64,33504.494
600228.SH,20220512,6.76,7.57,6.69,7.57,256156.25,184922.685
600229.SH,20220512,6.28,6.35,6.2,6.34,11303.02,7116.952
600230.SH,20220512,13.93,14.57,13.91,14.15,64054.37,90638.986
600231.SH,20220512,2.32,2.35,2.3,2.33,103595.79,24056.932
600232.SH,20220512,4.95,5.17,4.95,5.16,64756.0,33030.258
600233.SH,20220512,18.22,18.43,17.96,18.25,127387.18,231433.762
600234.SH,20220512,7.99,8.25,7.98,8.05,5743.85,4659.677
600235.SH,20220512,5.1,5.3,5.1,5.27,106013.0,55573.588
600236.SH,20220512,6.15,6.24,6.09,6.16,101423.26,62636.482
600237.SH,20220512,6.23,6.33,6.19,6.27,89632.39,56102.317
600238.SH,20220512,12.2,13.15,12.2,12.83,306554.0,391939.297
600241.SH,20220512,6.35,6.43,6.15,6.32,21824.0,13746.395
600242.SH,20220512,1.96,2.1,1.9,2.07,120325.36,24294.205
600243.SH,20220512,5.07,5.41,5.02,5.39,607915.75,315687.13
600246.SH,20220512,8.59,8.85,8.51,8.7,94585.6,82264.044
600248.SH,20220512,5.64,5.91,5.62,5.79,850041.85,493143.836
600249.SH,20220512,4.72,4.84,4.68,4.77,73691.66,35154.863
600250.SH,20220512,5.1,5.26,4.9,5.17,259486.14,132225.673
600251.SH,20220512,9.36,9.58,9.14,9.33,238267.19,222662.976
600252.SH,20220512,2.85,2.91,2.84,2.89,179845.37,51829.564
600255.SH,20220512,2.1,2.14,2.09,2.12,167468.23,35437.637
600256.SH,20220512,8.37,8.64,8.27,8.35,1078437.34,911287.716
600257.SH,20220512,5.16,5.27,5.06,5.22,178496.09,92164.312
600258.SH,20220512,21.29,22.39,21.15,22.1,148433.84,325373.18
600259.SH,20220512,34.19,35.5,34.19,35.06,57847.12,202452.624
600260.SH,20220512,1.83,1.94,1.82,1.92,207470.35,39190.292
600261.SH,20220512,3.34,3.4,3.33,3.39,36279.02,12200.528
600262.SH,20220512,17.84,18.34,17.83,18.12,8933.0,16143.591
600265.SH,20220512,15.02,15.45,15.02,15.45,1632.0,2496.846
600266.SH,20220512,4.05,4.11,3.97,4.05,302571.5,122196.295
600267.SH,20220512,12.22,13.65,12.22,13.38,549734.15,711391.041
600268.SH,20220512,7.16,7.61,7.15,7.38,184106.71,136554.042
600269.SH,20220512,3.42,3.46,3.39,3.42,117072.54,40030.119
600271.SH,20220512,10.05,10.18,10.01,10.12,69105.58,69801.777
600272.SH,20220512,9.68,10.28,9.2,9.44,232846.39,222594.503
600273.SH,20220512,10.58,10.71,10.47,10.63,155031.2,163989.578
600276.SH,20220512,29.76,30.27,29.7,30.03,257546.13,773784.089
600277.SH,20220512,4.65,5.03,4.62,4.89,1781199.56,859102.492
600278.SH,20220512,7.31,8.05,7.23,8.05,421540.06,324286.4
600279.SH,20220512,3.95,4.09,3.92,4.04,110221.54,44248.001
600280.SH,20220512,2.48,2.53,2.45,2.49,185798.0,46334.184
600281.SH,20220512,4.22,4.38,4.2,4.38,64463.35,27789.755
600282.SH,20220512,3.2,3.24,3.17,3.19,383985.3,122842.483
600283.SH,20220512,13.39,13.8,13.16,13.52,76258.0,102863.053
600284.SH,20220512,7.39,8.16,7.39,7.95,1275327.23,1012098.855
600285.SH,20220512,12.14,12.64,12.14,12.56,91418.63,114175.172
600287.SH,20220512,4.45,4.66,4.45,4.65,52656.92,24160.354
600288.SH,20220512,12.52,12.88,12.27,12.65,24919.51,31597.933
600289.SH,20220512,2.86,2.89,2.83,2.89,13142.0,3757.044
600290.SH,20220512,2.19,2.22,2.13,2.16,47737.08,10385.072
600292.SH,20220512,5.56,5.7,5.53,5.65,39692.0,22342.317
600293.SH,20220512,3.06,3.4,3.04,3.4,582908.83,193840.224
600295.SH,20220512,25.11,25.18,24.13,24.83,163405.3,403462.272
600297.SH,20220512,2.2,2.23,2.19,2.22,440612.17,97517.151
600298.SH,20220512,42.89,43.25,42.03,42.36,59857.29,254564.9
600299.SH,20220512,9.2,9.37,9.2,9.35,40952.85,38042.126
600300.SH,20220512,3.26,3.34,3.25,3.3,230891.34,75938.207
600301.SH,20220512,15.51,15.65,15.13,15.2,19065.0,29231.77
600302.SH,20220512,4.4,4.51,4.4,4.48,30531.0,13621.62
600303.SH,20220512,3.96,3.97,3.74,3.74,140241.82,53226.443
600305.SH,20220512,10.77,11.18,10.75,11.14,188157.93,207909.225
600306.SH,20220512,11.87,11.87,11.68,11.87,9404.0,11130.285
600307.SH,20220512,1.83,1.85,1.8,1.82,568176.94,103653.116
600308.SH,20220512,5.55,5.61,5.48,5.55,98103.78,54352.883
600309.SH,20220512,81.99,84.08,81.52,82.35,109192.46,904885.677
600310.SH,20220512,3.79,4.01,3.78,3.87,313976.1,122048.829
600311.SH,20220512,1.35,1.37,1.33,1.36,82921.11,11238.353
600312.SH,20220512,6.64,6.82,6.55,6.67,172653.79,115181.522
600313.SH,20220512,10.02,10.28,9.34,9.4,2074043.99,2018901.747
600315.SH,20220512,31.54,32.49,31.41,32.19,48866.77,156703.109
600316.SH,20220512,22.1,23.02,22.02,22.65,93288.08,211216.577
600318.SH,20220512,7.2,7.41,7.02,7.23,508430.11,366884.769
600319.SH,20220512,5.61,5.87,5.53,5.55,192427.34,108661.743
600320.SH,20220512,3.12,3.16,3.1,3.16,85517.46,26871.194
600321.SH,20220512,1.94,1.99,1.94,1.98,233524.01,45828.691
600322.SH,20220512,2.13,2.26,2.13,2.18,514860.0,112686.814
600323.SH,20220512,19.0,19.33,18.94,19.14,31351.33,60145.504
600325.SH,20220512,7.43,7.48,7.08,7.18,490923.13,354777.811
600326.SH,20220512,5.58,5.66,5.51,5.59,93984.72,52454.708
600327.SH,20220512,4.96,5.07,4.95,5.04,76903.92,38595.56
600328.SH,20220512,18.4,18.93,18.0,18.23,182052.47,334805.182
600329.SH,20220512,19.72,20.33,19.6,20.19,33587.76,67610.505
600330.SH,20220512,8.85,9.03,8.72,8.86,148320.84,131455.586
600331.SH,20220512,2.93,2.98,2.86,2.92,436176.12,127107.863
600332.SH,20220512,29.87,30.47,29.79,30.32,61969.11,187268.808
600333.SH,20220512,4.63,4.71,4.58,4.65,44802.0,20789.956
600335.SH,20220512,6.31,6.58,6.3,6.43,253676.43,163739.643
600336.SH,20220512,7.47,7.56,7.3,7.52,517466.34,384261.215
600337.SH,20220512,2.92,2.95,2.9,2.93,61370.83,17958.007
600338.SH,20220512,19.89,20.48,19.89,20.22,206280.05,417132.074
600339.SH,20220512,2.83,2.85,2.78,2.8,305839.36,86043.679
600340.SH,20220512,3.59,3.65,3.46,3.51,1596385.36,566432.646
600343.SH,20220512,9.13,9.4,9.13,9.35,68402.68,63717.437
600345.SH,20220512,13.79,14.08,13.74,14.03,9619.99,13459.022
600346.SH,20220512,22.79,23.02,22.09,22.48,288642.02,647039.851
600348.SH,20220512,10.34,10.4,9.99,10.12,353871.16,360217.585
600350.SH,20220512,5.53,5.61,5.49,5.53,66763.01,36883.318
600351.SH,20220512,6.19,6.43,6.17,6.37,203982.62,129447.791
600352.SH,20220512,10.39,10.45,10.32,10.4,110630.92,114814.312
600353.SH,20220512,6.6,6.72,6.55,6.66,64787.0,42903.249
600354.SH,20220512,5.63,5.74,5.47,5.58,317500.0,177669.887
600355.SH,20220512,2.74,2.83,2.74,2.8,159480.04,44608.633
600356.SH,20220512,6.72,6.79,6.64,6.7,40901.0,27414.773
600358.SH,20220512,5.8,6.15,5.8,6.15,259733.1,156774.784
600359.SH,20220512,8.56,8.72,8.33,8.51,313276.92,266380.008
600360.SH,20220512,6.67,6.88,6.53,6.8,428873.46,289060.995
600361.SH,20220512,5.42,5.57,5.36,5.53,87799.17,48229.553
600362.SH,20220512,16.9,17.17,16.77,16.96,126453.39,214518.885
