ts_code,trade_date,open,high,low,close,vol,amount
300479.SZ,20180712,14.7,15.5,14.65,15.29,32665.87,49885.286
300480.SZ,20180712,12.29,12.77,12.12,12.59,35662.47,44812.013
300481.SZ,20180712,11.6,12.17,11.6,12.04,39568.5,47331.954
300482.SZ,20180712,73.61,75.88,73.1,74.9,16655.3,124481.149
300483.SZ,20180712,27.48,27.68,26.57,27.63,4935.3,13595.391
300484.SZ,20180712,15.04,15.89,14.47,15.82,118136.44,180092.343
300485.SZ,20180712,13.49,14.18,13.49,14.06,38544.38,53824.481
300486.SZ,20180712,15.4,15.95,15.28,15.87,17436.2,27437.564
300487.SZ,20180712,34.31,35.8,34.31,35.48,56348.2,199238.211
300488.SZ,20180712,31.21,32.32,31.02,32.16,4343.01,13833.094
300489.SZ,20180712,13.68,14.28,13.68,14.15,8875.61,12470.801
300490.SZ,20180712,18.13,19.85,17.85,19.17,208941.38,396278.403
300492.SZ,20180712,21.88,22.65,21.61,22.46,7392.27,16528.557
300493.SZ,20180712,11.34,12.43,11.28,12.43,114405.55,139563.535
300494.SZ,20180712,11.88,12.49,11.82,12.36,22433.0,27480.748
300495.SZ,20180712,11.93,12.95,11.93,12.35,144298.4,178353.747
300496.SZ,20180712,27.75,29.26,27.75,29.0,83330.81,239582.527
300497.SZ,20180712,19.79,20.46,19.72,20.3,63898.6,128662.339
300498.SZ,20180712,23.0,23.34,22.81,23.05,110518.22,254624.067
300499.SZ,20180712,15.6,15.91,15.37,15.63,10448.8,16368.79
300500.SZ,20180712,23.86,24.59,23.72,24.39,11614.0,28277.31
300501.SZ,20180712,20.01,20.94,20.01,20.82,9848.21,20353.541
300502.SZ,20180712,14.38,15.31,14.36,15.31,26308.0,39699.608
300503.SZ,20180712,11.25,11.64,11.2,11.55,46875.29,53901.385
300504.SZ,20180712,42.24,42.24,40.12,40.19,186901.6,767999.863
300505.SZ,20180712,31.67,32.85,31.67,32.5,40712.0,131798.628
300506.SZ,20180712,19.27,20.26,19.26,20.24,38496.98,76975.447
300507.SZ,20180712,23.09,23.94,22.8,23.8,13563.58,32059.207
300508.SZ,20180712,30.03,31.2,29.97,30.91,8715.71,26907.943
300509.SZ,20180712,12.38,12.79,12.38,12.62,20891.0,26411.571
300511.SZ,20180712,8.66,9.18,8.66,9.08,92440.76,82723.149
300512.SZ,20180712,15.56,16.14,15.56,15.95,13629.0,21752.604
300513.SZ,20180712,26.25,27.59,26.15,27.59,3909.92,10604.378
300514.SZ,20180712,18.7,19.6,18.7,19.03,95138.06,182611.26
300515.SZ,20180712,9.99,10.83,9.95,10.45,52013.09,54021.9
300516.SZ,20180712,34.4,35.86,34.4,35.6,5930.98,21036.041
300517.SZ,20180712,23.6,23.86,23.52,23.83,10058.0,23859.273
300518.SZ,20180712,47.33,49.06,47.33,48.6,3440.06,16654.68
300519.SZ,20180712,22.29,23.4,22.22,23.04,48048.73,110559.887
300520.SZ,20180712,20.6,21.65,20.6,21.22,53913.8,114957.257
300521.SZ,20180712,11.92,12.27,11.65,12.27,10365.6,12601.469
300522.SZ,20180712,28.7,30.52,28.5,29.64,84368.68,251113.149
300523.SZ,20180712,65.4,67.7,65.17,65.65,9890.3,65491.516
300525.SZ,20180712,21.13,21.85,21.13,21.62,6590.0,14214.499
300526.SZ,20180712,14.19,14.4,14.0,14.35,20150.91,28800.047
300527.SZ,20180712,9.52,9.87,9.52,9.8,39974.49,38927.009
300528.SZ,20180712,10.97,11.37,10.95,11.35,48715.2,54801.035
300529.SZ,20180712,47.7,50.62,47.6,49.7,36319.67,181246.274
300530.SZ,20180712,29.3,30.45,29.3,30.43,6092.0,18333.685
300531.SZ,20180712,14.07,14.57,14.06,14.5,33226.48,47881.736
300532.SZ,20180712,16.81,17.56,16.66,16.88,80040.92,137176.617
300533.SZ,20180712,35.86,37.1,35.86,36.9,6776.63,24902.836
300534.SZ,20180712,8.16,8.55,8.16,8.47,65221.5,55068.618
300535.SZ,20180712,16.15,16.64,16.1,16.54,18222.82,30027.397
300536.SZ,20180712,10.54,10.97,10.54,10.94,14578.73,15857.475
300537.SZ,20180712,14.33,14.72,14.13,14.6,26405.3,38239.446
300538.SZ,20180712,23.5,24.43,23.5,24.22,18502.12,44702.272
300539.SZ,20180712,8.83,9.19,8.81,9.09,22245.51,20170.471
300540.SZ,20180712,16.42,17.23,16.31,17.14,64220.06,108895.088
300541.SZ,20180712,13.65,14.07,13.59,14.0,12652.88,17612.67
300542.SZ,20180712,16.47,17.48,16.47,17.07,43670.1,74295.687
300543.SZ,20180712,21.61,22.68,21.61,22.49,23947.46,53600.246
300545.SZ,20180712,23.7,24.64,23.52,24.38,28950.42,69954.776
300546.SZ,20180712,20.34,20.94,20.1,20.71,19423.05,39970.356
300547.SZ,20180712,22.68,23.5,22.51,23.23,35673.44,82478.542
300548.SZ,20180712,38.3,40.58,38.3,39.85,47627.63,189141.279
300549.SZ,20180712,17.1,17.98,17.1,17.85,17495.84,31041.636
300550.SZ,20180712,34.0,35.71,33.0,35.2,19066.59,65924.594
300551.SZ,20180712,12.79,13.26,12.78,13.22,11753.42,15451.335
300552.SZ,20180712,19.13,19.86,19.13,19.75,9359.93,18361.122
300553.SZ,20180712,35.4,36.26,35.15,36.1,3954.85,14228.647
300554.SZ,20180712,35.92,38.6,35.5,37.71,40720.94,152353.909
300555.SZ,20180712,10.62,10.97,10.62,10.81,46739.5,50613.431
300556.SZ,20180712,20.93,21.79,20.65,21.44,44492.59,95496.122
300557.SZ,20180712,27.76,29.16,27.75,28.86,7571.0,21749.378
300558.SZ,20180712,57.21,59.8,57.0,59.8,31993.74,186963.927
300559.SZ,20180712,32.0,34.36,31.8,32.94,13483.15,44651.996
300560.SZ,20180712,25.22,25.29,23.6,23.7,97617.56,236799.611
300562.SZ,20180712,15.75,16.4,15.75,16.19,17417.4,28211.441
300563.SZ,20180712,27.0,28.25,27.0,27.96,14300.0,39691.317
300565.SZ,20180712,15.76,16.2,15.54,15.63,60750.57,95673.463
300566.SZ,20180712,17.79,18.4,17.79,18.2,13359.25,24381.88
300567.SZ,20180712,79.8,80.97,77.89,80.2,18025.52,143386.673
300568.SZ,20180712,39.04,41.2,38.2,40.84,122032.87,486934.22
300569.SZ,20180712,14.03,14.68,14.03,14.61,18853.8,27315.245
300570.SZ,20180712,17.83,17.83,17.61,17.83,66326.92,118251.358
300571.SZ,20180712,63.59,68.2,63.2,67.43,46588.8,307556.257
300572.SZ,20180712,44.6,48.3,44.6,47.5,6668.2,31654.385
300573.SZ,20180712,18.15,18.89,18.15,18.73,7128.0,13280.975
300575.SZ,20180712,38.67,40.22,38.67,40.22,4400.18,17515.07
300576.SZ,20180712,14.79,15.44,14.75,15.29,8767.5,13381.546
300577.SZ,20180712,39.49,40.6,39.21,40.05,4178.48,16800.704
300578.SZ,20180712,26.29,26.99,25.85,25.98,82895.92,217641.303
300579.SZ,20180712,27.25,28.59,27.25,28.18,20927.42,58779.25
300580.SZ,20180712,15.8,16.82,15.77,16.51,31522.92,51565.374
300581.SZ,20180712,14.08,14.73,14.08,14.51,23662.6,34346.26
300582.SZ,20180712,12.17,12.69,12.17,12.47,16654.5,20839.16
300583.SZ,20180712,45.63,47.0,45.3,45.51,38490.95,176649.384
300584.SZ,20180712,38.6,41.99,38.45,41.45,24935.94,101243.99
300585.SZ,20180712,13.45,14.05,13.45,13.9,35360.29,49039.74
300587.SZ,20180712,17.35,18.0,17.35,17.88,3964.37,7065.639
300588.SZ,20180712,13.19,13.87,13.19,13.73,28665.92,39078.162
300589.SZ,20180712,14.14,14.88,14.14,14.7,78232.14,114596.221
300590.SZ,20180712,21.59,21.95,21.31,21.66,28068.0,60634.245
300591.SZ,20180712,6.53,6.76,6.53,6.75,12231.26,8202.762
300592.SZ,20180712,12.53,12.9,12.49,12.84,9299.07,11887.41
300593.SZ,20180712,16.88,17.35,16.85,17.33,9375.99,16055.23
300595.SZ,20180712,42.74,45.06,42.74,44.22,29179.03,128458.521
300596.SZ,20180712,25.22,26.93,25.22,26.78,29096.76,76585.794
300597.SZ,20180712,16.08,16.56,16.02,16.14,52877.59,85686.218
300598.SZ,20180712,30.21,33.26,30.21,32.39,57924.13,184626.741
300599.SZ,20180712,11.17,11.55,11.11,11.51,32083.45,36676.301
300600.SZ,20180712,34.7,36.15,34.56,35.98,12764.27,45599.586
300601.SZ,20180712,66.44,71.67,66.1,71.57,90720.21,625537.336
300602.SZ,20180712,28.68,30.4,28.68,30.14,27772.53,82653.048
300604.SZ,20180712,40.8,42.9,40.56,41.75,70482.58,295141.972
300605.SZ,20180712,19.05,19.63,18.81,19.37,30189.45,57961.829
300606.SZ,20180712,23.32,24.0,23.11,24.0,2845.0,6771.13
300607.SZ,20180712,51.6,52.76,50.9,52.5,10451.98,54349.168
300608.SZ,20180712,20.15,20.96,20.15,20.78,8176.32,16972.221
300609.SZ,20180712,26.8,27.98,26.8,27.83,10559.62,29176.451
300610.SZ,20180712,12.36,13.05,12.35,12.82,17804.0,22739.587
300611.SZ,20180712,11.71,12.82,11.65,12.82,64738.72,79506.506
300612.SZ,20180712,24.92,25.73,24.56,25.07,74388.08,186876.697
300613.SZ,20180712,131.3,141.5,131.3,138.4,9002.0,123710.846
300615.SZ,20180712,21.39,22.0,20.88,21.32,162091.8,349841.802
300616.SZ,20180712,97.76,104.0,96.98,102.33,5444.75,55324.402
300617.SZ,20180712,25.2,25.88,25.01,25.87,5469.81,14013.824
300618.SZ,20180712,142.52,148.32,140.93,145.75,67271.96,975057.104
300619.SZ,20180712,33.83,35.44,33.75,34.85,31492.99,108799.928
300620.SZ,20180712,44.92,46.88,44.61,45.84,28069.13,128567.566
300621.SZ,20180712,12.0,13.2,11.98,13.16,45502.51,57998.5
300622.SZ,20180712,20.32,21.3,20.31,21.18,12995.95,27274.164
300623.SZ,20180712,33.62,36.06,33.62,35.8,73925.02,261563.696
300624.SZ,20180712,85.7,89.58,85.55,87.81,40969.94,360701.806
300625.SZ,20180712,19.01,19.74,19.01,19.63,15620.66,30507.032
300626.SZ,20180712,9.36,9.98,9.31,9.98,29648.9,28552.1
300627.SZ,20180712,22.4,23.4,22.32,23.25,32249.8,74469.653
300628.SZ,20180712,63.3,66.9,63.26,65.64,23726.67,154785.51
300629.SZ,20180712,21.91,22.95,21.91,22.5,14360.86,32274.321
300630.SZ,20180712,73.4,78.1,73.11,77.5,12788.85,97229.271
300631.SZ,20180712,21.8,22.72,21.8,22.59,12621.51,28380.055
300632.SZ,20180712,12.88,13.5,12.88,13.38,14781.27,19620.806
300633.SZ,20180712,35.3,37.08,35.3,36.55,19665.27,71827.659
300634.SZ,20180712,45.08,46.86,44.79,45.75,118376.3,543718.62
300635.SZ,20180712,14.35,14.62,14.2,14.56,9882.18,14327.268
300636.SZ,20180712,22.22,23.39,22.22,23.18,8884.08,20404.602
300637.SZ,20180712,27.0,29.7,27.0,29.7,47072.98,135982.565
300638.SZ,20180712,32.7,33.6,32.04,32.31,61203.0,199219.027
300639.SZ,20180712,20.25,21.16,20.0,20.92,41728.61,86638.212
300640.SZ,20180712,12.68,13.76,12.6,13.76,49631.85,67001.871
300641.SZ,20180712,6.13,6.34,6.1,6.31,27335.35,17171.596
300642.SZ,20180712,52.63,54.9,52.63,54.25,15827.02,85754.32
300643.SZ,20180712,12.05,13.13,12.02,12.65,127991.93,158869.522
300644.SZ,20180712,49.12,53.5,49.12,51.16,45829.6,235763.99
300645.SZ,20180712,31.99,33.5,31.86,33.18,15605.44,51316.976
300647.SZ,20180712,26.11,27.1,25.75,26.17,237523.01,627467.714
300648.SZ,20180712,26.39,28.9,26.05,28.02,96162.13,263460.537
300649.SZ,20180712,29.1,30.29,29.1,29.92,20697.52,61716.342
300650.SZ,20180712,17.85,18.44,17.85,18.22,23692.18,43113.98
300651.SZ,20180712,37.9,38.96,37.68,38.7,6668.0,25581.391
300652.SZ,20180712,20.13,21.18,20.13,20.97,9713.45,20328.585
300653.SZ,20180712,69.35,71.9,68.44,70.68,21399.0,150466.486
300654.SZ,20180712,18.15,18.87,17.93,18.73,20386.98,37608.583
300655.SZ,20180712,17.66,18.65,17.57,18.51,52833.68,96880.851
300656.SZ,20180712,27.45,28.5,27.0,28.19,23386.93,65515.147
300657.SZ,20180712,31.4,32.5,31.0,32.23,14011.22,44892.401
300658.SZ,20180712,16.39,17.11,16.12,16.35,83979.83,139339.74
300659.SZ,20180712,20.25,21.36,20.21,20.99,30011.28,62931.143
300660.SZ,20180712,24.2,24.94,24.15,24.71,11679.14,28828.328
300661.SZ,20180712,98.11,107.8,98.11,107.8,12382.48,131139.878
300662.SZ,20180712,23.01,24.49,23.0,23.63,75251.13,177771.374
300663.SZ,20180712,18.07,18.99,18.03,18.69,43977.86,81841.365
300664.SZ,20180712,17.83,18.73,17.83,18.54,69264.7,127740.682
300665.SZ,20180712,13.65,14.0,13.42,13.71,56539.38,77311.194
300666.SZ,20180712,56.99,60.0,56.5,58.56,83960.28,492117.827
300667.SZ,20180712,34.94,37.5,34.9,36.57,72288.98,263102.506
300668.SZ,20180712,25.85,26.24,25.6,25.81,19887.5,51531.782
300669.SZ,20180712,20.58,21.2,20.55,21.04,6773.22,14271.262
300671.SZ,20180712,29.1,30.88,29.05,30.5,61980.46,187833.331
300672.SZ,20180712,56.0,61.66,56.0,58.7,46044.62,272151.442
300673.SZ,20180712,46.2,51.77,46.2,51.0,27674.62,135369.686
300675.SZ,20180712,29.25,30.4,28.84,30.19,22280.42,66750.677
300676.SZ,20180712,98.34,104.38,98.2,102.35,26196.91,267461.084
300677.SZ,20180712,27.08,27.48,25.93,26.7,134193.55,358455.663
300678.SZ,20180712,27.2,28.24,27.0,27.94,42879.84,119480.357
300679.SZ,20180712,35.05,37.26,35.05,36.6,26120.6,95110.704
300680.SZ,20180712,30.95,32.5,30.95,32.5,45073.99,142573.168
300681.SZ,20180712,50.15,52.0,49.1,51.57,4743.0,24410.041
300682.SZ,20180712,19.75,20.78,19.66,20.47,54558.44,111025.735
300684.SZ,20180712,81.0,82.77,79.1,82.7,30252.01,245916.149
300685.SZ,20180712,62.38,65.65,62.38,64.64,18981.9,121973.741
300686.SZ,20180712,29.15,29.15,24.24,25.05,340884.99,906906.798
300687.SZ,20180712,26.06,27.18,26.06,26.64,32557.76,87027.396
300688.SZ,20180712,64.42,67.59,64.11,67.06,44578.31,295502.284
300689.SZ,20180712,46.0,47.5,45.97,46.36,41555.18,193946.429
300690.SZ,20180712,26.24,27.16,26.12,26.89,40813.6,109706.963
300691.SZ,20180712,30.7,33.38,30.7,32.88,18272.01,59561.415
300692.SZ,20180712,22.5,23.09,22.02,22.83,36734.99,83179.658
300693.SZ,20180712,25.84,27.2,25.82,26.89,66483.81,177670.164
300695.SZ,20180712,62.8,65.18,62.57,64.92,4141.28,26666.188
300696.SZ,20180712,32.82,34.1,32.63,33.74,19822.73,66768.978
300697.SZ,20180712,14.91,15.78,14.91,15.52,85733.92,132369.3
300698.SZ,20180712,22.48,23.2,22.43,22.79,33604.8,76862.723
300699.SZ,20180712,47.62,49.44,47.62,48.92,35651.34,173689.079
300700.SZ,20180712,50.27,53.29,49.89,53.29,22091.6,115333.469
300701.SZ,20180712,50.28,51.97,48.88,51.17,74702.99,378297.69
300702.SZ,20180712,24.3,25.29,24.28,24.9,63556.56,157659.87
300703.SZ,20180712,20.71,21.49,20.71,20.9,62210.0,130821.614
300705.SZ,20180712,27.0,27.88,24.88,25.83,245512.6,641276.087
300706.SZ,20180712,51.19,54.5,50.9,52.85,114037.86,607610.917
300707.SZ,20180712,32.71,33.31,30.7,32.64,194716.46,627648.341
300708.SZ,20180712,17.62,18.56,17.62,18.23,62447.66,113798.338
300709.SZ,20180712,42.02,43.99,42.02,43.58,19790.54,85027.843
300710.SZ,20180712,37.5,38.6,37.5,37.95,30180.0,114991.299
300711.SZ,20180712,22.01,22.65,22.01,22.24,40840.66,90815.715
300712.SZ,20180712,18.68,19.89,18.68,19.63,25064.45,48819.85
300713.SZ,20180712,42.35,45.0,42.35,43.89,33748.13,147942.06
300715.SZ,20180712,24.79,26.26,24.75,25.62,76850.01,194941.169
300716.SZ,20180712,16.38,17.32,16.38,16.97,55108.89,93191.893
300717.SZ,20180712,21.25,22.5,21.25,22.21,29208.87,64513.531
300718.SZ,20180712,23.07,24.15,22.66,24.15,282998.73,670664.588
300719.SZ,20180712,15.25,16.52,15.25,15.93,57513.09,91995.002
300720.SZ,20180712,37.0,38.5,37.0,37.7,64300.86,242549.977
300721.SZ,20180712,40.0,43.7,39.58,41.85,65711.37,272877.128
300722.SZ,20180712,41.66,43.06,41.66,42.54,43950.01,187115.157
300723.SZ,20180712,39.89,41.24,39.6,41.0,20647.92,83982.107
300725.SZ,20180712,66.8,68.48,65.83,68.05,18103.88,122096.132
300726.SZ,20180712,30.06,31.7,30.02,30.45,75232.92,230827.059
300727.SZ,20180712,32.75,33.96,32.75,33.18,67668.1,225814.749
300729.SZ,20180712,32.32,34.25,32.3,33.9,21533.57,71846.627
300730.SZ,20180712,27.48,28.6,27.48,28.03,80733.35,226413.0
300731.SZ,20180712,40.2,40.95,39.01,39.59,80200.09,320458.399
300732.SZ,20180712,38.77,40.28,38.51,39.92,20379.07,80884.801
300733.SZ,20180712,19.5,20.9,19.18,20.9,45328.51,91437.397
300735.SZ,20180712,18.1,18.8,18.1,18.7,84387.79,156577.339
300736.SZ,20180712,26.35,28.42,26.35,27.33,20661.46,56501.35
300737.SZ,20180712,11.44,12.53,11.4,12.04,93953.14,112136.609
300738.SZ,20180712,59.0,61.51,58.88,60.52,34473.14,209102.269
300739.SZ,20180712,29.46,31.38,29.3,30.48,122928.2,374679.995
300741.SZ,20180712,37.91,41.78,37.91,40.49,43883.74,174054.522
300742.SZ,20180712,84.1,86.5,82.54,84.9,55897.47,471816.2
300743.SZ,20180712,80.2,81.99,78.25,80.22,65960.12,526676.39
300745.SZ,20180712,76.01,80.83,75.51,76.55,151349.22,1176939.836
300746.SZ,20180712,39.02,40.89,37.6,40.06,252423.21,998335.695
300747.SZ,20180712,189.5,189.5,182.51,189.5,199527.93,3737550.437
300750.SZ,20180712,76.03,84.77,75.6,84.77,430852.12,3430182.907
600000.SH,20180712,9.41,9.61,9.39,9.57,197048.37,188206.858
600004.SH,20180712,14.15,14.65,14.15,14.47,107061.21,154860.974
600006.SH,20180712,3.86,3.96,3.86,3.94,59127.85,23258.544
600007.SH,20180712,13.96,14.82,13.84,14.45,6990.12,10006.614
600008.SH,20180712,4.08,4.28,4.08,4.22,235474.57,98765.988
600009.SH,20180712,59.45,60.92,58.91,60.05,70370.48,421779.783
600010.SH,20180712,1.5,1.54,1.5,1.53,1605947.59,245524.061
600011.SH,20180712,6.98,7.14,6.89,7.04,113375.73,79616.719
600012.SH,20180712,5.81,6.0,5.81,5.98,37033.89,22074.746
600015.SH,20180712,7.16,7.38,7.14,7.38,253406.15,185211.948
600016.SH,20180712,5.73,5.88,5.7,5.82,723463.56,421175.688
600017.SH,20180712,3.18,3.26,3.17,3.24,125897.22,40669.845
600018.SH,20180712,6.0,6.1,5.99,6.08,78608.87,47699.67
600019.SH,20180712,7.5,7.68,7.5,7.61,610362.15,464363.153
600020.SH,20180712,3.75,3.85,3.75,3.83,95346.06,36416.539
600021.SH,20180712,6.78,6.96,6.77,6.95,26000.47,17911.94
600023.SH,20180712,4.73,4.8,4.71,4.77,61330.21,29257.137
600025.SH,20180712,2.8,2.94,2.79,2.9,399332.0,115376.253
600026.SH,20180712,4.02,4.13,4.02,4.12,53763.21,21988.063
600027.SH,20180712,4.08,4.17,4.04,4.14,297210.49,122430.337
600028.SH,20180712,6.29,6.38,6.25,6.35,1187730.86,751579.722
600029.SH,20180712,7.45,7.76,7.45,7.68,1126311.35,856667.049
600030.SH,20180712,16.1,16.78,16.09,16.58,931593.71,1537211.49
600031.SH,20180712,8.2,8.46,8.18,8.41,742438.81,622738.073
600033.SH,20180712,2.95,2.99,2.94,2.98,47077.79,13994.389
600035.SH,20180712,3.02,3.08,3.0,3.07,59062.56,18020.46
600036.SH,20180712,25.8,26.45,25.5,26.04,469426.52,1225745.783
600037.SH,20180712,9.75,10.06,9.69,10.0,35813.05,35480.629
600038.SH,20180712,38.77,40.35,38.49,39.98,49716.43,197207.212
600039.SH,20180712,3.09,3.22,3.06,3.2,128438.0,40537.441
600048.SH,20180712,11.05,11.36,11.04,11.21,896681.4,1007286.655
600050.SH,20180712,4.84,5.02,4.83,4.95,1812376.21,896134.872
600051.SH,20180712,5.86,6.08,5.86,6.05,24530.2,14717.04
600053.SH,20180712,15.65,16.35,15.6,16.35,17679.64,28507.833
600054.SH,20180712,11.11,11.41,11.11,11.4,17244.7,19553.899
600055.SH,20180712,10.53,10.9,10.53,10.89,32387.05,34917.251
600056.SH,20180712,18.1,18.85,18.01,18.72,130079.36,242824.355
600057.SH,20180712,4.68,4.85,4.62,4.83,35442.53,17016.32
600058.SH,20180712,8.08,8.3,8.02,8.27,23441.53,19302.899
600059.SH,20180712,7.78,8.02,7.78,7.98,42626.74,33864.722
600060.SH,20180712,12.7,12.85,12.43,12.46,409475.59,513006.773
600061.SH,20180712,8.77,9.14,8.77,9.1,66576.17,59683.891
600062.SH,20180712,23.07,23.98,23.02,23.81,38892.68,92036.914
600063.SH,20180712,2.58,2.66,2.57,2.63,89693.26,23577.939
600064.SH,20180712,7.16,7.32,7.16,7.26,40485.77,29366.737
600066.SH,20180712,17.3,17.82,17.3,17.67,72759.2,128556.259
600067.SH,20180712,3.89,4.02,3.89,4.0,42544.07,16966.448
600068.SH,20180712,6.69,6.87,6.69,6.85,265694.74,180946.691
600069.SH,20180712,3.89,4.05,3.87,3.99,79296.26,31665.784
600070.SH,20180712,7.0,7.1,6.9,6.97,34398.03,23998.551
600071.SH,20180712,11.21,11.65,11.17,11.47,12444.04,14198.708
600072.SH,20180712,8.97,9.26,8.92,9.19,51734.0,47287.007
600073.SH,20180712,6.53,6.71,6.52,6.71,71152.88,47383.662
600074.SH,20180712,1.37,1.43,1.36,1.43,177584.93,25074.013
600075.SH,20180712,6.07,6.28,6.04,6.24,51427.4,31918.006
600076.SH,20180712,4.53,4.76,4.53,4.71,188807.76,87686.017
600077.SH,20180712,3.33,3.39,3.32,3.36,32234.82,10841.167
600078.SH,20180712,3.33,3.41,3.31,3.4,56422.0,18986.523
600079.SH,20180712,11.8,12.2,11.8,12.12,102012.18,123250.464
600080.SH,20180712,10.29,10.42,10.13,10.35,37204.0,38184.148
600081.SH,20180712,9.82,10.29,9.72,10.24,25284.94,25523.112
600082.SH,20180712,4.28,4.4,4.28,4.34,23154.53,10057.629
600083.SH,20180712,19.0,19.27,18.97,19.15,4754.1,9113.002
600084.SH,20180712,3.96,4.05,3.93,4.02,178304.64,71505.427
600085.SH,20180712,34.94,35.96,34.71,35.57,109204.89,387736.892
600088.SH,20180712,9.43,9.6,9.35,9.55,12543.52,11933.162
600089.SH,20180712,6.5,6.72,6.5,6.7,132239.64,87930.332
600090.SH,20180712,5.56,5.69,5.55,5.67,70850.5,39981.594
600091.SH,20180712,3.53,3.66,3.52,3.63,12015.02,4354.558
600093.SH,20180712,10.13,10.47,10.06,10.4,79715.04,82457.859
600094.SH,20180712,5.32,5.42,5.3,5.38,53914.82,28998.7
600095.SH,20180712,3.97,4.09,3.97,4.07,40427.0,16410.66
600096.SH,20180712,4.94,5.07,4.9,5.04,41151.1,20662.539
600097.SH,20180712,10.11,10.32,10.1,10.28,5192.0,5311.103
600098.SH,20180712,6.08,6.25,6.08,6.24,14912.55,9261.976
600099.SH,20180712,6.17,6.48,6.17,6.34,40408.44,25633.459
600100.SH,20180712,8.74,9.05,8.73,9.01,85351.9,76507.159
600101.SH,20180712,6.78,7.01,6.78,6.99,17615.0,12241.291
600103.SH,20180712,2.89,2.98,2.89,2.97,59413.5,17551.12
600104.SH,20180712,34.72,35.43,34.36,34.39,258130.58,897506.916
600105.SH,20180712,3.44,3.58,3.44,3.56,47066.56,16650.083
600106.SH,20180712,2.92,2.99,2.92,2.96,38506.59,11420.777
600107.SH,20180712,5.9,6.2,5.9,6.17,36535.0,22282.959
600108.SH,20180712,2.9,2.99,2.9,2.97,129335.2,38253.665
600109.SH,20180712,6.9,7.13,6.9,7.09,187726.91,132383.077
600110.SH,20180712,5.23,5.36,5.21,5.32,158279.42,83863.515
600111.SH,20180712,10.7,10.96,10.7,10.9,296231.41,321704.422
600112.SH,20180712,2.96,3.08,2.96,3.07,74838.97,22758.137
600113.SH,20180712,8.04,8.28,8.02,8.23,56784.99,46491.622
600114.SH,20180712,9.2,9.58,9.19,9.5,25473.39,24053.848
600115.SH,20180712,6.13,6.38,6.13,6.3,762715.66,478244.994
600116.SH,20180712,6.2,6.32,6.15,6.28,48500.57,30354.218
600117.SH,20180712,4.51,4.69,4.5,4.62,263757.27,121598.978
600118.SH,20180712,18.42,19.09,18.39,18.91,57068.58,107349.887
600119.SH,20180712,8.0,8.11,7.92,8.05,47916.68,38541.772
600120.SH,20180712,12.47,13.25,12.45,13.17,56510.98,73547.416
600121.SH,20180712,3.34,3.48,3.32,3.44,109263.75,37281.583
600123.SH,20180712,6.29,6.49,6.26,6.47,68505.56,43953.777
600125.SH,20180712,8.29,8.55,8.28,8.48,201986.63,170832.472
600126.SH,20180712,5.78,5.87,5.77,5.85,41357.79,24073.07
600127.SH,20180712,3.25,3.37,3.24,3.33,43704.79,14510.555
600128.SH,20180712,6.42,6.64,6.42,6.61,14110.0,9262.047
600129.SH,20180712,12.29,12.84,12.27,12.72,31580.58,39964.666
600130.SH,20180712,2.97,3.12,2.97,3.09,432565.11,132224.027
600131.SH,20180712,6.19,6.36,6.11,6.27,23658.01,14846.819
600132.SH,20180712,29.09,29.85,29.0,29.63,23562.53,69635.521
600133.SH,20180712,6.13,6.2,6.02,6.19,148951.9,91301.6
600135.SH,20180712,7.01,7.33,7.01,7.26,48479.99,35025.928
600136.SH,20180712,12.95,13.35,12.77,12.99,86932.66,113668.185
600137.SH,20180712,13.55,14.07,13.55,14.03,10353.81,14423.864
600138.SH,20180712,18.3,19.15,18.25,18.99,72783.35,137258.374
600139.SH,20180712,4.32,4.41,4.23,4.37,156591.06,67967.407
600141.SH,20180712,12.1,12.48,12.08,12.31,117590.63,144498.928
600143.SH,20180712,5.15,5.25,5.13,5.22,91678.68,47619.825
600148.SH,20180712,17.73,18.34,17.73,18.14,20260.19,36740.861
600149.SH,20180712,5.3,5.51,5.3,5.45,20891.49,11382.402
600150.SH,20180712,9.4,9.73,9.39,9.66,74814.22,71986.904
600151.SH,20180712,3.85,3.96,3.84,3.93,72506.68,28443.785
600152.SH,20180712,4.88,5.11,4.88,5.06,15030.49,7570.141
600153.SH,20180712,8.33,8.66,8.33,8.58,118562.64,101046.076
600155.SH,20180712,7.04,7.26,6.95,7.16,79750.01,56979.567
600156.SH,20180712,4.13,4.17,3.96,4.12,78874.3,32364.322
600159.SH,20180712,2.57,2.66,2.57,2.66,17652.02,4652.469
600160.SH,20180712,7.43,7.58,7.33,7.51,451481.53,337435.55
600161.SH,20180712,18.78,19.5,18.78,19.34,55219.76,106165.655
600162.SH,20180712,2.31,2.38,2.31,2.37,50880.75,12003.869
600163.SH,20180712,3.27,3.35,3.24,3.34,17527.93,5816.391
600165.SH,20180712,8.78,8.78,8.78,8.78,6191.0,5435.698
600166.SH,20180712,1.92,1.97,1.91,1.97,226078.0,44218.35
600167.SH,20180712,10.48,10.7,10.45,10.48,24542.62,25893.138
600168.SH,20180712,6.22,6.4,6.22,6.38,24475.46,15579.888
600169.SH,20180712,2.28,2.35,2.26,2.34,111424.06,25803.344
600170.SH,20180712,2.95,3.05,2.95,3.01,182513.24,54885.974
600171.SH,20180712,11.23,11.91,11.23,11.81,226764.27,265454.348
