ts_code,trade_date,open,high,low,close,vol,amount
600678.SH,20190318,7.54,7.64,7.32,7.59,423833.45,317247.148
600679.SH,20190318,14.03,14.03,14.03,14.03,47915.98,67226.12
600681.SH,20190318,13.3,13.78,13.17,13.69,101105.71,136510.197
600682.SH,20190318,13.85,14.24,13.72,13.99,162305.06,227005.984
600683.SH,20190318,5.25,5.33,5.12,5.29,71522.5,37554.261
600684.SH,20190318,5.06,5.29,5.01,5.24,366527.64,189125.447
600685.SH,20190318,16.5,17.65,16.46,17.45,246910.23,425580.104
600686.SH,20190318,10.14,10.26,9.92,10.21,106669.02,107457.922
600687.SH,20190318,4.85,4.92,4.8,4.92,337763.3,164238.904
600688.SH,20190318,5.5,5.6,5.44,5.6,236751.57,131125.849
600689.SH,20190318,13.67,13.67,12.15,12.71,300957.33,381538.339
600690.SH,20190318,16.9,17.34,16.72,17.26,763739.68,1307849.26
600691.SH,20190318,2.81,2.91,2.81,2.91,307322.27,88071.295
600692.SH,20190318,8.57,8.59,8.25,8.45,144820.53,121287.252
600693.SH,20190318,6.22,6.26,6.05,6.19,85660.99,52737.061
600694.SH,20190318,29.55,30.69,29.54,30.62,30772.96,93159.292
600695.SH,20190318,6.85,7.21,6.29,7.21,943532.31,644604.466
600696.SH,20190318,6.54,6.75,6.17,6.5,97444.24,63168.824
600697.SH,20190318,21.0,21.68,20.98,21.61,11667.91,24968.271
600698.SH,20190318,4.4,4.47,4.26,4.46,449824.15,196633.624
600699.SH,20190318,27.28,27.76,26.6,27.69,103941.73,283516.15
600701.SH,20190318,2.64,2.72,2.58,2.69,252515.96,66598.603
600702.SH,20190318,28.81,31.19,28.81,30.95,303820.56,918249.657
600703.SH,20190318,14.85,15.55,14.35,15.45,1077967.49,1619916.493
600704.SH,20190318,5.66,5.82,5.61,5.8,246167.07,140917.666
600705.SH,20190318,5.7,5.83,5.6,5.82,778764.85,445146.086
600706.SH,20190318,11.8,12.22,11.8,12.16,36614.0,44270.722
600707.SH,20190318,6.22,6.28,6.1,6.26,119909.58,74328.977
600708.SH,20190318,5.21,5.22,5.02,5.2,454884.5,232796.967
600710.SH,20190318,5.12,5.25,5.07,5.23,105551.1,54752.157
600711.SH,20190318,6.36,6.46,6.29,6.44,946470.91,603880.493
600712.SH,20190318,4.66,4.98,4.6,4.82,80796.14,38678.47
600713.SH,20190318,4.97,5.06,4.97,5.06,83992.02,42063.66
600714.SH,20190318,7.4,7.45,7.21,7.4,41742.2,30625.947
600715.SH,20190318,5.28,5.39,5.16,5.35,138614.02,73092.592
600716.SH,20190318,4.54,4.66,4.54,4.63,165680.19,76321.766
600717.SH,20190318,8.43,8.58,8.33,8.55,111964.16,95148.939
600718.SH,20190318,14.71,14.84,14.45,14.76,285824.37,419403.98
600719.SH,20190318,5.49,5.59,5.47,5.54,43668.19,24214.287
600720.SH,20190318,8.37,8.88,8.31,8.74,844079.4,730055.453
600721.SH,20190318,7.1,7.25,6.71,6.88,180099.11,124760.349
600722.SH,20190318,5.81,5.98,5.75,5.88,264237.72,154645.379
600723.SH,20190318,7.1,7.33,7.02,7.27,53766.65,38791.049
600724.SH,20190318,4.04,4.07,3.98,4.06,81531.68,32863.424
600725.SH,20190318,2.81,2.92,2.79,2.9,92787.49,26671.861
600726.SH,20190318,2.69,2.69,2.62,2.68,77270.69,20469.329
600727.SH,20190318,6.64,6.8,6.56,6.78,59853.35,39970.861
600728.SH,20190318,11.08,11.33,10.74,11.27,636749.19,705629.957
600729.SH,20190318,34.01,34.38,33.38,33.42,75398.43,253780.916
600730.SH,20190318,7.4,7.4,6.79,7.0,512559.32,360734.099
600731.SH,20190318,5.34,5.49,5.32,5.46,39389.69,21336.348
600732.SH,20190318,5.88,5.93,5.8,5.87,43007.04,25226.11
600733.SH,20190318,8.59,8.88,8.56,8.84,215758.6,189732.867
600734.SH,20190318,8.28,8.52,8.28,8.5,165383.44,139280.516
600735.SH,20190318,6.79,6.94,6.73,6.84,222125.53,151480.084
600736.SH,20190318,8.12,8.13,7.61,7.84,471358.52,369100.639
600737.SH,20190318,9.23,9.5,9.2,9.31,287673.13,269120.185
600738.SH,20190318,7.49,7.92,7.49,7.92,330241.83,256191.026
600739.SH,20190318,14.76,14.84,14.31,14.81,316635.57,460956.6
600740.SH,20190318,9.44,9.93,9.42,9.8,445244.13,430122.7
600741.SH,20190318,20.8,21.27,20.38,21.26,154971.43,322301.43
600742.SH,20190318,11.95,12.18,11.8,12.15,50610.3,61221.07
600743.SH,20190318,2.99,3.08,2.95,3.07,294199.76,89179.309
600744.SH,20190318,3.58,3.65,3.5,3.65,113788.63,40776.597
600745.SH,20190318,27.16,27.83,26.89,27.51,74141.99,202548.884
600746.SH,20190318,7.25,7.49,7.08,7.48,83745.02,61638.335
600747.SH,20190318,1.5,1.56,1.49,1.56,167713.95,25696.905
600748.SH,20190318,9.45,9.63,9.13,9.45,281359.19,261797.041
600749.SH,20190318,9.93,10.1,9.87,10.08,31078.47,31066.239
600750.SH,20190318,18.06,18.48,17.98,18.35,135599.41,246951.064
600751.SH,20190318,3.91,4.15,3.83,4.14,563363.42,225451.048
600753.SH,20190318,17.46,17.82,17.22,17.71,25641.15,45018.491
600754.SH,20190318,25.91,26.2,25.3,26.06,106274.6,274573.412
600755.SH,20190318,8.66,8.89,8.56,8.85,649234.65,570404.131
600756.SH,20190318,25.46,27.0,24.81,26.93,416346.23,1082704.474
600757.SH,20190318,7.32,7.45,7.23,7.45,145980.85,107006.851
600758.SH,20190318,4.05,4.19,4.03,4.18,106064.87,43641.105
600759.SH,20190318,3.39,3.52,3.33,3.5,872265.34,300211.488
600760.SH,20190318,31.86,32.8,31.83,32.57,85326.72,276826.448
600761.SH,20190318,10.68,10.93,10.58,10.86,124372.35,134241.506
600763.SH,20190318,68.9,70.5,65.9,69.84,60485.17,409955.779
600764.SH,20190318,29.85,32.67,29.85,32.13,33839.45,105867.79
600765.SH,20190318,10.11,10.35,10.06,10.31,162681.85,166459.773
600766.SH,20190318,9.7,10.16,9.6,10.05,195950.01,194290.471
600767.SH,20190318,5.2,5.48,5.17,5.46,32552.65,17571.56
600768.SH,20190318,10.95,11.24,10.92,11.17,10697.0,11875.922
600769.SH,20190318,4.95,5.08,4.9,5.07,37626.54,18819.875
600770.SH,20190318,7.14,7.23,6.95,7.23,300837.87,213299.596
600771.SH,20190318,31.95,34.84,31.18,34.21,118479.87,394934.279
600773.SH,20190318,7.7,8.08,7.66,7.97,327438.98,257461.18
600774.SH,20190318,14.9,14.9,14.28,14.48,9713.81,14090.737
600775.SH,20190318,11.1,12.05,10.6,12.05,468100.08,532642.214
600776.SH,20190318,28.5,33.08,27.75,33.08,1154081.86,3495741.449
600777.SH,20190318,2.57,2.63,2.54,2.62,874720.1,227110.688
600778.SH,20190318,5.11,5.26,5.11,5.25,23956.37,12422.172
600779.SH,20190318,42.3,45.05,41.89,44.32,173432.18,759421.891
600780.SH,20190318,3.91,4.02,3.9,4.0,75488.9,29943.492
600781.SH,20190318,14.03,14.89,13.97,14.84,149341.92,216678.835
600782.SH,20190318,6.16,6.53,6.15,6.43,1203351.56,759202.117
600783.SH,20190318,23.98,24.0,21.46,23.03,448553.94,1003087.936
600784.SH,20190318,6.15,6.21,5.99,6.1,117359.97,71428.391
600785.SH,20190318,18.63,18.69,18.17,18.24,24643.42,45098.149
600787.SH,20190318,5.93,6.05,5.82,6.03,182165.15,108568.517
600789.SH,20190318,10.3,10.75,10.11,10.64,725380.03,761458.082
600790.SH,20190318,4.05,4.19,4.03,4.16,194414.12,80107.149
600791.SH,20190318,4.76,4.86,4.66,4.84,101601.16,48563.272
600792.SH,20190318,3.71,3.95,3.71,3.89,231370.79,88194.244
600793.SH,20190318,16.48,16.8,16.36,16.8,21742.69,36237.776
600794.SH,20190318,3.21,3.35,3.21,3.31,152845.81,50358.568
600795.SH,20190318,2.72,2.76,2.7,2.76,1115879.64,304612.299
600796.SH,20190318,6.14,6.16,5.96,6.1,91906.35,55799.049
600797.SH,20190318,10.0,10.22,9.83,10.22,318805.95,321162.259
600798.SH,20190318,3.9,4.02,3.87,4.01,170429.02,67295.393
600800.SH,20190318,7.05,7.13,6.85,7.03,323714.9,226072.929
600801.SH,20190318,20.3,20.77,19.97,20.64,492572.03,1002869.614
600802.SH,20190318,8.9,9.05,8.78,8.98,281638.02,251711.359
600803.SH,20190318,11.62,12.28,11.56,12.18,417633.33,501668.36
600804.SH,20190318,10.82,11.22,10.63,11.22,415298.44,455875.19
600805.SH,20190318,5.85,6.04,5.85,5.92,140642.67,83275.959
600807.SH,20190318,5.19,5.37,5.11,5.25,151333.86,79680.107
600808.SH,20190318,3.97,4.1,3.97,4.08,1065929.32,430347.393
600809.SH,20190318,55.5,60.0,55.15,60.0,151452.63,885129.393
600810.SH,20190318,13.84,14.69,13.62,14.5,431581.99,619902.529
600811.SH,20190318,4.13,4.2,4.1,4.2,327589.29,136029.517
600812.SH,20190318,4.8,4.94,4.8,4.94,148979.47,72882.043
600814.SH,20190318,6.0,6.02,5.89,6.02,42492.93,25375.622
600815.SH,20190318,3.45,3.62,3.4,3.61,204577.26,72385.424
600816.SH,20190318,7.46,7.47,6.9,7.41,1403458.48,1011178.895
600817.SH,20190318,8.05,8.34,8.04,8.22,16721.65,13734.512
600818.SH,20190318,19.35,19.35,17.42,17.42,297758.54,523919.532
600819.SH,20190318,5.47,5.55,5.33,5.43,116769.61,63115.71
600820.SH,20190318,7.35,7.55,7.28,7.54,308736.65,230356.915
600821.SH,20190318,5.08,5.12,4.81,5.05,111927.64,55848.224
600822.SH,20190318,11.3,11.3,10.78,11.1,234472.48,258036.762
600823.SH,20190318,4.63,4.84,4.54,4.79,440473.62,206913.288
600824.SH,20190318,4.31,4.35,4.12,4.28,286090.46,121167.863
600825.SH,20190318,7.49,7.49,6.8,7.18,456863.08,324526.724
600826.SH,20190318,12.0,12.0,11.68,11.89,106875.26,126489.113
600827.SH,20190318,10.18,10.21,9.99,10.2,112937.8,113980.643
600828.SH,20190318,5.51,5.62,5.49,5.61,95074.15,52870.264
600829.SH,20190318,7.02,7.19,6.98,7.17,32850.8,23353.84
600830.SH,20190318,6.66,6.67,6.42,6.58,144353.5,94015.612
600831.SH,20190318,8.9,9.35,8.59,9.22,382474.29,347352.731
600833.SH,20190318,11.04,11.1,10.72,11.05,81918.38,89360.503
600834.SH,20190318,8.37,8.38,8.05,8.15,129441.68,105698.957
600835.SH,20190318,18.35,18.35,17.42,17.84,192715.26,341288.003
600836.SH,20190318,5.7,5.79,5.37,5.61,524860.88,288715.331
600837.SH,20190318,13.6,14.05,13.45,13.97,1741364.1,2397444.683
600838.SH,20190318,7.88,7.88,7.57,7.76,312137.88,239580.892
600839.SH,20190318,3.59,3.62,3.46,3.62,1143220.72,406679.513
600841.SH,20190318,8.88,9.05,8.73,9.0,104878.75,92974.66
600843.SH,20190318,9.2,9.2,8.86,9.14,130205.73,117423.097
600844.SH,20190318,3.98,4.25,3.98,4.18,179662.6,74543.234
600845.SH,20190318,31.35,32.65,31.06,32.3,67371.21,215415.04
600846.SH,20190318,10.71,10.71,9.97,10.2,1426009.69,1494422.956
600847.SH,20190318,13.98,13.98,12.81,13.35,11342.0,15216.275
600848.SH,20190318,30.0,30.2,28.0,29.55,264993.48,772533.655
600850.SH,20190318,20.83,21.29,20.28,21.25,66097.12,137630.732
600851.SH,20190318,9.0,9.0,8.48,8.75,125140.67,108840.631
600853.SH,20190318,4.25,4.42,4.22,4.4,119962.08,52229.895
600854.SH,20190318,4.52,4.65,4.45,4.64,120589.02,55016.323
600855.SH,20190318,14.6,15.28,14.5,14.87,208427.5,311789.666
600856.SH,20190318,4.95,4.96,4.7,4.87,500207.2,241298.925
600857.SH,20190318,9.15,9.43,9.15,9.41,33399.54,31076.723
600858.SH,20190318,5.67,5.81,5.63,5.8,34509.84,19766.615
600859.SH,20190318,16.12,16.65,16.11,16.63,150605.1,248054.604
600860.SH,20190318,7.26,7.26,7.21,7.26,148441.74,107763.341
600861.SH,20190318,7.8,7.84,7.7,7.84,33696.6,26168.776
600862.SH,20190318,8.46,8.6,8.26,8.58,166929.84,141647.074
600863.SH,20190318,2.83,2.88,2.82,2.87,230118.45,65544.099
600864.SH,20190318,7.28,7.39,6.81,7.34,605117.01,430832.839
600865.SH,20190318,7.03,7.17,7.03,7.15,36697.54,26134.368
600866.SH,20190318,4.7,5.12,4.63,4.86,151061.94,74513.191
600867.SH,20190318,15.44,16.37,15.13,16.25,513081.47,811228.897
600868.SH,20190318,4.12,4.17,4.04,4.15,501037.26,206351.041
600869.SH,20190318,5.67,5.7,5.55,5.68,224946.03,126633.66
600870.SH,20190318,3.49,3.64,3.45,3.64,37964.74,13690.181
600871.SH,20190318,2.29,2.35,2.28,2.35,342286.82,79718.658
600872.SH,20190318,31.71,32.99,31.56,32.62,105471.12,342784.363
600873.SH,20190318,5.16,5.37,5.16,5.3,313743.02,165695.12
600874.SH,20190318,9.55,9.85,9.4,9.85,280251.26,271958.23
600875.SH,20190318,10.4,10.7,10.35,10.68,219731.19,232252.388
600876.SH,20190318,12.99,13.33,12.92,13.29,42455.29,56085.877
600877.SH,20190318,5.12,5.28,5.07,5.22,84151.89,43843.918
600879.SH,20190318,6.87,6.99,6.83,6.98,368937.91,255460.45
600880.SH,20190318,4.43,4.5,4.36,4.47,137518.85,61099.736
600881.SH,20190318,3.92,3.99,3.88,3.98,228037.05,89761.251
600882.SH,20190318,9.03,9.17,8.87,9.07,27051.22,24359.763
600883.SH,20190318,7.6,7.68,7.44,7.63,35616.9,26933.731
600884.SH,20190318,15.45,15.69,15.33,15.66,269185.46,417399.902
600885.SH,20190318,28.1,28.55,27.61,28.1,44666.68,124260.131
600886.SH,20190318,8.3,8.38,8.2,8.35,438288.42,364227.425
600887.SH,20190318,26.79,28.75,26.7,28.56,1501536.21,4200893.999
600888.SH,20190318,5.03,5.2,5.03,5.2,178067.6,91408.806
600889.SH,20190318,5.68,5.87,5.66,5.87,65739.13,38141.189
600890.SH,20190318,7.76,7.81,7.65,7.8,37706.0,29259.535
600891.SH,20190318,5.46,5.54,5.36,5.54,159235.68,87019.183
600892.SH,20190318,6.79,6.83,6.66,6.78,174017.08,117003.446
600893.SH,20190318,25.65,25.95,25.48,25.89,134843.42,347819.515
600894.SH,20190318,7.28,7.41,7.19,7.4,67217.0,49125.85
600895.SH,20190318,25.2,25.2,22.79,24.2,1425727.02,3338993.766
600896.SH,20190318,5.01,5.29,5.01,5.29,34818.58,18233.828
600897.SH,20190318,23.06,23.76,23.04,23.76,26873.15,63086.539
600898.SH,20190318,9.16,9.42,9.07,9.41,44294.01,41111.871
600900.SH,20190318,16.29,16.84,16.29,16.75,301433.59,500900.212
600901.SH,20190318,7.38,7.6,7.25,7.55,302511.41,226317.994
600903.SH,20190318,22.18,22.4,21.86,22.3,145000.0,322420.205
600908.SH,20190318,6.69,6.85,6.6,6.82,248086.8,167211.364
600909.SH,20190318,6.8,6.96,6.67,6.95,479711.19,328391.895
600917.SH,20190318,7.36,7.47,7.33,7.46,52453.05,38927.672
600919.SH,20190318,7.09,7.22,7.04,7.21,526080.02,375634.835
600926.SH,20190318,8.71,8.9,8.58,8.82,411839.97,361377.921
600928.SH,20190318,10.1,11.2,9.83,11.2,1112536.23,1183573.191
600929.SH,20190318,10.07,10.61,9.96,10.59,173010.36,180117.283
600933.SH,20190318,9.8,9.91,9.7,9.91,46970.98,46166.35
600936.SH,20190318,4.7,4.99,4.62,4.91,147705.16,71110.184
600939.SH,20190318,5.61,5.75,5.55,5.72,90480.83,51394.198
600958.SH,20190318,11.82,12.03,11.63,12.02,769836.51,909601.679
600959.SH,20190318,5.38,5.5,5.31,5.49,216424.79,117134.277
600960.SH,20190318,4.23,4.34,4.16,4.34,154828.11,66144.053
600961.SH,20190318,9.28,9.69,9.28,9.54,54175.52,51280.767
600962.SH,20190318,9.8,9.97,9.71,9.95,66532.75,65830.059
600963.SH,20190318,4.78,4.84,4.7,4.84,217930.47,104022.552
600965.SH,20190318,10.86,10.98,10.8,10.96,22586.85,24627.709
600966.SH,20190318,3.75,3.75,3.61,3.74,223233.53,82172.657
600967.SH,20190318,11.55,11.65,11.4,11.62,216182.88,249072.145
600969.SH,20190318,7.3,7.67,7.3,7.67,41841.87,31751.192
600970.SH,20190318,7.09,7.72,7.03,7.72,936750.12,699319.736
600971.SH,20190318,7.09,7.28,7.03,7.23,165926.02,118448.588
600973.SH,20190318,4.65,4.68,4.54,4.66,124172.91,57402.85
600975.SH,20190318,9.79,10.18,9.12,9.89,459508.92,445229.943
600976.SH,20190318,17.08,17.5,16.95,17.48,36589.11,63174.279
600977.SH,20190318,17.25,18.35,17.11,18.27,283164.72,508208.568
600978.SH,20190318,4.7,4.84,4.52,4.81,685832.1,322156.576
600979.SH,20190318,4.95,5.04,4.86,5.04,71741.53,35661.842
600980.SH,20190318,12.47,12.79,12.46,12.63,36510.67,46080.65
600981.SH,20190318,5.11,5.11,4.9,5.04,158067.96,78984.742
600982.SH,20190318,3.84,3.9,3.79,3.9,66521.11,25616.922
600983.SH,20190318,6.6,7.37,6.51,7.37,188083.43,133917.789
600984.SH,20190318,6.35,6.68,6.33,6.56,106944.38,70038.831
600985.SH,20190318,11.99,12.4,11.92,12.38,54269.03,66252.69
600986.SH,20190318,5.88,6.02,5.77,5.99,358202.88,210981.38
600987.SH,20190318,9.09,9.37,9.0,9.37,125515.43,115535.757
600988.SH,20190318,4.35,4.42,4.32,4.41,272309.04,119055.86
600990.SH,20190318,44.45,45.78,44.08,45.7,12917.14,58212.243
600992.SH,20190318,8.41,8.66,8.27,8.6,44216.93,37467.996
600993.SH,20190318,14.91,15.69,14.86,15.69,87274.15,134615.081
600995.SH,20190318,8.18,8.27,8.07,8.27,84044.41,69026.704
600996.SH,20190318,10.19,10.59,10.05,10.41,159697.58,164731.887
600997.SH,20190318,6.66,6.85,6.64,6.82,231073.97,156119.349
600998.SH,20190318,16.26,16.42,16.02,16.37,57206.94,93108.587
600999.SH,20190318,17.39,17.8,17.19,17.8,428295.46,751606.999
601000.SH,20190318,2.95,3.03,2.92,3.03,687425.56,204945.307
601001.SH,20190318,4.8,4.96,4.75,4.93,248098.58,120752.54
601002.SH,20190318,7.36,7.65,7.31,7.65,416078.25,312877.137
601003.SH,20190318,8.02,8.41,7.97,8.39,409815.83,336812.892
601005.SH,20190318,2.27,2.34,2.26,2.33,616124.0,141644.791
601006.SH,20190318,8.46,8.6,8.4,8.59,785846.31,668081.139
601007.SH,20190318,9.88,10.05,9.75,10.05,27579.96,27331.746
601008.SH,20190318,3.81,4.0,3.79,3.98,191339.92,75244.114
601009.SH,20190318,7.71,7.96,7.71,7.94,902464.8,708315.077
601010.SH,20190318,4.14,4.18,4.05,4.18,322503.73,132618.776
601011.SH,20190318,6.54,6.85,6.54,6.81,478979.0,321917.187
601012.SH,20190318,27.95,28.15,27.4,28.01,328997.51,914624.362
601015.SH,20190318,6.21,6.4,6.07,6.35,230179.5,143894.84
601016.SH,20190318,3.12,3.19,3.09,3.19,443015.83,139668.394
601018.SH,20190318,4.14,4.21,4.1,4.21,414154.18,172088.059
601019.SH,20190318,8.88,9.0,8.76,9.0,74406.68,66065.845
601020.SH,20190318,10.89,11.23,10.82,11.22,111900.1,124308.614
601021.SH,20190318,35.3,36.61,35.06,36.55,55225.28,198321.659
601028.SH,20190318,5.6,6.05,5.57,5.95,163176.32,96547.071
601038.SH,20190318,5.8,5.8,5.48,5.56,173973.52,97827.418
601058.SH,20190318,2.81,2.92,2.8,2.91,287894.63,82746.284
601066.SH,20190318,25.3,27.69,24.22,26.5,1202235.83,3048588.357
601068.SH,20190318,7.15,7.8,7.11,7.63,611506.39,461040.682
601069.SH,20190318,14.49,14.79,14.48,14.79,99802.51,146488.856
601086.SH,20190318,6.25,6.39,6.17,6.36,81364.44,51210.21
601088.SH,20190318,20.02,20.7,20.02,20.7,370299.09,756889.898
601098.SH,20190318,12.68,13.15,12.62,13.09,130939.94,169300.218
601099.SH,20190318,4.04,4.18,3.97,4.18,3482214.05,1420602.911
601100.SH,20190318,32.36,34.0,32.36,33.9,113377.79,377485.284
601101.SH,20190318,6.74,6.99,6.73,6.99,241700.09,166484.839
601106.SH,20190318,3.85,3.89,3.76,3.85,452103.93,173772.096
601107.SH,20190318,4.46,4.48,4.16,4.37,542233.52,234166.904
601108.SH,20190318,12.38,12.85,11.88,12.83,1433982.51,1780100.307
601111.SH,20190318,9.76,10.0,9.6,9.97,733971.04,722659.017
601113.SH,20190318,10.86,11.26,9.99,10.29,582614.21,626191.267
601116.SH,20190318,13.03,13.38,12.84,13.38,84314.21,110924.738
601117.SH,20190318,6.16,6.45,6.14,6.42,687515.78,436699.169
601118.SH,20190318,5.46,5.55,5.38,5.54,465574.56,254851.581
601126.SH,20190318,6.49,6.64,6.45,6.62,90205.03,59209.83
601127.SH,20190318,17.53,17.6,17.28,17.47,34422.06,59999.81
601128.SH,20190318,7.77,7.98,7.65,7.95,423135.47,332779.521
601137.SH,20190318,9.44,9.56,9.29,9.47,44249.37,41633.346
601138.SH,20190318,14.95,15.2,14.83,15.19,415598.31,624249.678
601139.SH,20190318,6.12,6.2,6.08,6.2,189500.59,116565.164
601155.SH,20190318,41.91,44.44,41.71,44.4,278343.27,1188739.657
601158.SH,20190318,6.11,6.28,6.11,6.26,89679.29,55821.715
601162.SH,20190318,11.0,11.28,10.26,11.24,992291.63,1084823.79
601163.SH,20190318,13.23,13.35,13.09,13.35,47630.71,63083.372
601166.SH,20190318,18.42,18.65,18.22,18.65,972033.84,1792760.265
601168.SH,20190318,6.6,6.74,6.59,6.74,372641.85,248693.692
601169.SH,20190318,6.27,6.37,6.24,6.36,671591.37,423221.517
601177.SH,20190318,14.56,14.59,14.15,14.47,37676.42,54245.997
601179.SH,20190318,4.3,4.42,4.23,4.4,281397.07,122364.396
601186.SH,20190318,11.3,11.99,11.26,11.96,2706557.83,3180532.722
601188.SH,20190318,3.45,3.6,3.45,3.56,96505.54,33993.964
601198.SH,20190318,13.44,13.89,13.2,13.86,412341.94,559563.494
601199.SH,20190318,4.19,4.28,4.18,4.28,70784.99,29980.953
601200.SH,20190318,15.68,16.55,15.62,16.32,115310.04,186272.012
601208.SH,20190318,5.29,5.38,5.19,5.33,141089.2,74740.209
601211.SH,20190318,19.34,19.75,19.08,19.75,635585.71,1234682.851
601212.SH,20190318,4.57,4.71,4.52,4.62,558584.65,256955.032
601216.SH,20190318,4.13,4.16,3.98,4.12,1812430.1,736707.714
601218.SH,20190318,3.12,3.16,3.07,3.16,145767.95,45675.328
601222.SH,20190318,5.96,6.13,5.96,6.13,245167.96,148378.785
601225.SH,20190318,8.75,9.01,8.68,9.0,991046.44,876281.164
601226.SH,20190318,4.61,4.77,4.58,4.76,83264.59,38969.832
601228.SH,20190318,4.84,4.93,4.8,4.93,168993.9,82620.33
601229.SH,20190318,12.06,12.23,12.01,12.22,382707.9,465155.881
601231.SH,20190318,14.49,14.96,14.21,14.62,137761.98,199311.444
601233.SH,20190318,12.77,13.86,12.77,13.86,719413.79,969804.534
601238.SH,20190318,11.7,12.13,11.6,12.07,150829.69,179182.174
601258.SH,20190318,1.8,1.82,1.75,1.82,1641145.06,294763.582
601288.SH,20190318,3.72,3.76,3.7,3.75,3747890.81,1398613.754
601298.SH,20190318,8.64,9.01,8.43,9.01,687429.75,606054.786
601311.SH,20190318,15.02,15.65,14.6,14.73,584793.37,876454.717
601318.SH,20190318,74.43,75.34,73.45,75.0,1156392.1,8622875.43
601319.SH,20190318,9.54,10.14,9.22,10.06,2283984.64,2224721.914
601326.SH,20190318,3.86,4.04,3.8,4.0,264192.06,103669.09
601328.SH,20190318,6.4,6.49,6.36,6.49,1387905.53,892275.06
601330.SH,20190318,13.29,14.1,13.15,14.09,181365.65,248901.279
601333.SH,20190318,3.69,3.79,3.67,3.79,314862.22,117835.065
601336.SH,20190318,51.59,52.89,50.8,52.6,170085.77,884727.501
601339.SH,20190318,5.58,6.02,5.57,5.84,229083.49,133592.144
601360.SH,20190318,25.85,26.38,25.71,26.36,103053.78,268750.427
601366.SH,20190318,7.13,7.28,7.1,7.26,71981.0,51764.524
601368.SH,20190318,6.6,6.68,6.52,6.67,29851.4,19726.559
601369.SH,20190318,6.69,6.83,6.6,6.83,89342.4,60240.796
601375.SH,20190318,5.95,6.12,5.82,6.12,384245.06,230879.006
601377.SH,20190318,6.81,7.2,6.68,7.13,1538538.92,1071560.936
601388.SH,20190318,2.67,2.75,2.65,2.75,444387.53,120752.216
601390.SH,20190318,7.33,7.57,7.31,7.55,1874570.71,1403399.719
601398.SH,20190318,5.57,5.65,5.56,5.65,3633998.29,2037487.807
601500.SH,20190318,7.45,7.74,7.42,7.67,37319.51,28480.251
601515.SH,20190318,10.35,10.65,9.81,10.55,149671.84,152915.76
601518.SH,20190318,3.11,3.17,3.07,3.16,105705.26,33091.112
601519.SH,20190318,10.2,11.27,9.8,11.27,1728737.44,1807288.534
601555.SH,20190318,9.36,9.54,9.13,9.5,427565.67,399997.728
601558.SH,20190318,1.46,1.51,1.45,1.51,762870.0,113224.758
601566.SH,20190318,13.56,13.83,13.48,13.78,44527.77,60834.237
601567.SH,20190318,7.05,7.14,6.85,7.11,73008.69,51135.323
601577.SH,20190318,10.83,11.46,10.75,11.19,429798.91,479060.904
601579.SH,20190318,9.77,10.07,9.7,10.01,103095.26,102871.047
601588.SH,20190318,3.44,3.58,3.43,3.56,400476.58,140431.254
601595.SH,20190318,15.19,15.62,14.91,15.51,48836.67,74804.502
601598.SH,20190318,6.03,6.27,5.9,6.27,831216.33,509272.685
601599.SH,20190318,4.0,4.06,3.95,4.05,224023.0,89895.051
601600.SH,20190318,4.31,4.4,4.3,4.4,1162870.04,506351.676
601601.SH,20190318,32.89,33.46,32.32,33.45,419768.55,1380784.653
601606.SH,20190318,16.39,16.77,16.2,16.68,153381.98,254179.797
601607.SH,20190318,19.93,20.13,19.55,19.79,351071.49,694319.117
601608.SH,20190318,4.96,5.21,4.9,5.15,962946.27,490085.408
601611.SH,20190318,8.84,8.99,8.69,8.97,203049.05,179639.977
601615.SH,20190318,14.7,15.09,14.4,14.81,598499.08,887729.877
601616.SH,20190318,4.53,4.61,4.44,4.61,242780.58,110482.647
601618.SH,20190318,3.61,3.75,3.61,3.73,2206156.08,816500.277
601619.SH,20190318,5.87,6.01,5.75,6.01,242204.4,142938.551
601628.SH,20190318,28.85,29.96,28.39,29.6,209105.06,611753.869
601633.SH,20190318,7.62,7.73,7.49,7.7,266717.79,203624.472
601636.SH,20190318,4.45,4.57,4.4,4.57,406961.81,183400.128
601666.SH,20190318,4.24,4.38,4.22,4.36,312041.29,134194.166
601668.SH,20190318,6.14,6.38,6.13,6.37,4894369.9,3081355.988
601669.SH,20190318,5.83,6.05,5.82,6.0,1002536.51,597994.616
601677.SH,20190318,10.62,11.12,10.6,11.02,49542.22,53907.444
601678.SH,20190318,6.16,6.16,5.78,5.92,804667.22,482442.86
601688.SH,20190318,22.52,23.37,22.0,23.36,1257672.49,2879247.066
601689.SH,20190318,21.36,21.36,19.45,20.43,120191.03,242203.324
601699.SH,20190318,7.98,8.24,7.9,8.2,490560.09,396721.307
601700.SH,20190318,8.39,9.2,7.99,9.07,845973.49,728911.752
601717.SH,20190318,6.1,6.26,6.06,6.26,265665.28,164444.702
601718.SH,20190318,4.49,4.52,4.41,4.52,296100.07,132756.916
601727.SH,20190318,6.1,6.1,5.96,6.09,400588.83,241867.934
601766.SH,20190318,9.21,9.45,9.18,9.44,1560368.86,1462146.331
601777.SH,20190318,5.16,5.2,4.87,5.1,748017.92,377187.42
601788.SH,20190318,13.0,13.62,12.95,13.6,851117.27,1127861.591
