ts_code,trade_date,open,high,low,close,vol,amount
601015.SH,20210325,6.59,7.14,6.58,6.88,755015.75,518702.235
601016.SH,20210325,5.14,5.14,4.63,4.63,6148071.26,2928525.197
601018.SH,20210325,4.02,4.08,4.02,4.06,112783.0,45722.495
601019.SH,20210325,6.04,6.05,5.98,6.0,31170.0,18717.748
601020.SH,20210325,8.34,8.48,8.22,8.31,147508.7,123558.226
601021.SH,20210325,58.43,59.12,56.45,58.61,80119.34,462197.555
601028.SH,20210325,16.05,16.41,15.68,16.37,68173.1,109917.202
601038.SH,20210325,11.69,12.22,11.59,11.71,283711.84,338409.678
601058.SH,20210325,8.38,8.65,8.1,8.44,366606.88,307446.336
601066.SH,20210325,32.3,33.1,32.2,32.23,143451.04,467670.132
601068.SH,20210325,3.5,3.61,3.46,3.47,72691.4,25541.751
601069.SH,20210325,13.38,13.38,13.1,13.14,67840.5,89568.91
601077.SH,20210325,4.33,4.34,4.26,4.27,500965.94,215078.106
601086.SH,20210325,4.22,4.4,4.16,4.34,90455.7,38825.098
601088.SH,20210325,17.77,18.16,17.71,18.1,211438.28,380152.591
601098.SH,20210325,10.63,10.73,10.56,10.66,47605.21,50671.567
601099.SH,20210325,3.32,3.39,3.31,3.33,752756.72,252548.944
601100.SH,20210325,82.0,89.88,81.31,89.17,100780.46,876438.369
601101.SH,20210325,3.77,3.85,3.73,3.77,83387.0,31611.057
601106.SH,20210325,2.88,2.9,2.82,2.82,301571.77,85988.339
601107.SH,20210325,3.25,3.27,3.22,3.23,40056.01,12991.597
601108.SH,20210325,11.61,11.88,11.6,11.65,458141.08,537312.787
601111.SH,20210325,8.46,8.74,8.41,8.66,452670.27,388855.764
601113.SH,20210325,3.25,3.38,3.16,3.27,60517.4,19900.454
601116.SH,20210325,9.6,9.64,9.47,9.61,12593.4,12047.972
601117.SH,20210325,6.55,6.64,6.43,6.5,553825.94,361287.757
601118.SH,20210325,5.21,5.52,5.21,5.42,675160.06,363504.067
601126.SH,20210325,8.2,8.2,7.83,7.95,327158.54,261005.355
601127.SH,20210325,24.43,26.12,22.66,22.82,439109.85,1076588.078
601128.SH,20210325,7.87,8.11,7.68,7.78,354568.64,279192.975
601137.SH,20210325,10.81,10.92,10.7,10.74,43114.85,46597.73
601138.SH,20210325,13.9,14.04,13.8,13.82,249166.06,346699.799
601139.SH,20210325,7.41,7.41,7.08,7.19,202208.55,145446.929
601155.SH,20210325,45.65,45.86,45.0,45.53,39145.72,177992.389
601158.SH,20210325,5.28,5.29,5.19,5.22,60695.32,31704.235
601162.SH,20210325,5.19,5.26,5.16,5.16,501489.01,260972.987
601163.SH,20210325,16.1,16.47,16.09,16.26,35936.71,58667.699
601166.SH,20210325,22.99,23.09,22.59,22.71,601452.01,1370920.158
601168.SH,20210325,12.43,12.61,12.33,12.42,276400.04,344755.511
601169.SH,20210325,4.76,4.77,4.74,4.74,798287.29,379612.714
601177.SH,20210325,7.8,7.82,7.59,7.59,23062.0,17725.773
601179.SH,20210325,4.51,4.54,4.4,4.41,358210.47,159318.615
601186.SH,20210325,7.81,7.84,7.75,7.75,333607.32,259860.024
601187.SH,20210325,9.78,10.09,9.75,9.82,203514.78,201379.376
601188.SH,20210325,2.79,2.79,2.74,2.78,15855.65,4378.41
601198.SH,20210325,11.11,11.3,11.11,11.15,133653.7,149759.797
601199.SH,20210325,3.83,3.86,3.74,3.8,102218.0,38552.294
601200.SH,20210325,12.12,12.15,11.44,11.45,234190.56,272635.52
601208.SH,20210325,12.33,12.9,12.2,12.55,63960.01,80527.362
601211.SH,20210325,16.3,16.45,16.26,16.34,248429.02,406512.982
601212.SH,20210325,2.68,2.7,2.65,2.66,304314.56,81320.399
601216.SH,20210325,5.1,5.29,5.05,5.17,837140.22,434385.575
601218.SH,20210325,4.85,4.87,4.39,4.4,616600.2,279567.089
601222.SH,20210325,7.6,7.6,6.99,7.24,449958.4,325450.669
601225.SH,20210325,10.53,10.89,10.51,10.76,379625.18,407197.868
601226.SH,20210325,4.18,4.18,4.05,4.07,85259.87,34928.964
601228.SH,20210325,3.31,3.33,3.29,3.32,62436.0,20671.519
601229.SH,20210325,8.6,8.69,8.51,8.57,265848.37,227865.109
601231.SH,20210325,17.37,17.65,17.18,17.49,62936.61,109990.739
601233.SH,20210325,19.48,20.33,19.35,19.92,445897.29,886040.828
601236.SH,20210325,13.86,15.25,13.82,14.48,278019.43,405358.332
601238.SH,20210325,10.36,10.41,10.31,10.4,123595.48,128145.799
601258.SH,20210325,1.23,1.24,1.22,1.23,271612.06,33338.563
601288.SH,20210325,3.4,3.41,3.34,3.34,2326179.36,784273.781
601298.SH,20210325,6.67,6.76,6.65,6.71,62677.52,42082.428
601311.SH,20210325,10.8,10.9,10.44,10.59,247982.76,262995.952
601318.SH,20210325,79.23,79.66,78.99,79.2,436506.15,3463493.422
601319.SH,20210325,5.97,5.98,5.94,5.95,233086.42,138962.553
601326.SH,20210325,2.71,2.72,2.68,2.71,70776.0,19094.904
601328.SH,20210325,4.67,4.68,4.62,4.63,792229.44,368237.72
601330.SH,20210325,9.8,9.86,9.16,9.68,268157.83,254448.313
601333.SH,20210325,2.24,2.25,2.22,2.23,171914.52,38411.178
601336.SH,20210325,48.61,49.25,48.22,48.75,94712.23,461835.128
601339.SH,20210325,4.63,4.63,4.35,4.45,232631.8,104412.697
601360.SH,20210325,13.8,14.16,13.77,13.92,188450.12,263820.552
601366.SH,20210325,6.41,6.41,6.3,6.38,31458.0,19976.035
601368.SH,20210325,5.38,5.4,5.21,5.25,35736.67,18930.313
601369.SH,20210325,9.36,9.59,8.94,9.1,380910.62,349706.535
601375.SH,20210325,4.63,4.76,4.62,4.66,923306.9,432239.414
601377.SH,20210325,8.58,9.07,8.56,8.75,1465389.55,1296197.329
601388.SH,20210325,3.72,3.84,3.59,3.64,1436201.72,533836.669
601390.SH,20210325,5.75,5.8,5.68,5.72,771253.74,442810.999
601398.SH,20210325,5.41,5.46,5.35,5.36,2073948.17,1119656.596
601399.SH,20210325,3.99,3.99,3.92,3.93,69364.45,27402.36
601456.SH,20210325,16.51,17.66,16.32,16.97,1094663.33,1853522.335
601500.SH,20210325,5.31,5.35,5.29,5.33,30180.0,16056.008
601512.SH,20210325,9.35,9.43,9.33,9.35,6808.0,6378.012
601515.SH,20210325,5.6,5.63,5.54,5.56,48310.1,26967.495
601518.SH,20210325,2.22,2.23,2.21,2.22,13523.15,2999.001
601519.SH,20210325,8.15,8.45,8.13,8.19,160769.34,133076.109
601555.SH,20210325,9.67,9.91,9.67,9.82,504873.24,493976.184
601566.SH,20210325,11.72,12.17,11.33,11.39,66534.52,77905.91
601567.SH,20210325,6.58,6.63,6.55,6.57,46046.21,30286.248
601568.SH,20210325,8.93,9.05,8.9,8.91,54454.23,48808.197
601577.SH,20210325,10.6,10.75,10.44,10.48,118033.35,124448.216
601579.SH,20210325,9.5,9.51,9.22,9.33,100930.22,94267.203
601588.SH,20210325,2.3,2.32,2.28,2.3,102586.0,23618.396
601595.SH,20210325,12.88,13.25,12.8,12.83,35628.6,46245.103
601598.SH,20210325,4.25,4.35,4.21,4.28,244978.76,104673.89
601599.SH,20210325,3.05,3.14,2.99,3.0,132548.86,40533.475
601600.SH,20210325,3.71,3.81,3.69,3.74,1394129.07,523226.861
601601.SH,20210325,36.95,37.84,36.95,37.5,221233.76,829594.897
601606.SH,20210325,9.88,9.93,9.84,9.88,29523.94,29189.858
601607.SH,20210325,19.12,19.33,19.09,19.19,48600.16,93280.221
601608.SH,20210325,3.6,3.62,3.54,3.55,178112.63,63657.364
601609.SH,20210325,9.85,10.07,9.81,9.9,68975.0,68645.505
601611.SH,20210325,7.94,7.99,7.62,7.64,333849.94,258852.057
601615.SH,20210325,18.0,18.3,17.6,18.0,138412.95,249161.118
601616.SH,20210325,3.44,3.46,3.36,3.37,123943.15,42113.509
601618.SH,20210325,3.06,3.11,3.05,3.07,776328.58,239265.34
601619.SH,20210325,3.73,3.73,3.5,3.55,624694.68,223493.74
601628.SH,20210325,31.52,31.69,31.2,31.41,89262.78,280906.076
601633.SH,20210325,27.39,28.8,27.26,28.14,177580.27,495319.709
601636.SH,20210325,11.83,12.12,11.6,11.94,319178.51,378588.875
601658.SH,20210325,5.75,5.79,5.65,5.67,788347.17,450059.168
601666.SH,20210325,5.19,5.29,5.13,5.27,127319.78,66565.544
601668.SH,20210325,5.14,5.23,5.12,5.17,2177065.49,1130306.829
601669.SH,20210325,4.07,4.09,3.98,4.0,1279052.11,513959.338
601677.SH,20210325,18.43,18.76,17.96,18.4,150365.85,276876.277
601678.SH,20210325,5.45,5.53,5.3,5.34,285032.0,154055.976
601686.SH,20210325,12.49,12.93,12.32,12.55,147425.51,186708.46
601688.SH,20210325,17.06,17.32,17.01,17.16,467327.74,804135.689
601689.SH,20210325,30.35,31.2,29.6,30.86,91612.96,279528.572
601696.SH,20210325,18.2,18.7,18.15,18.2,318547.47,585413.981
601698.SH,20210325,15.21,15.5,15.11,15.33,44382.67,68027.038
601699.SH,20210325,5.94,6.07,5.91,6.0,202428.94,121479.573
601700.SH,20210325,4.63,4.65,4.53,4.57,76949.91,35215.975
601702.SH,20210325,7.25,7.32,7.12,7.18,190920.19,137831.088
601717.SH,20210325,11.39,11.6,11.14,11.33,198931.48,226078.74
601718.SH,20210325,2.68,2.72,2.68,2.68,202092.74,54562.956
601727.SH,20210325,5.57,5.59,5.43,5.43,630962.48,346076.81
601766.SH,20210325,6.13,6.21,6.11,6.15,490633.43,302468.663
601777.SH,20210325,5.14,5.35,5.04,5.18,107735.49,56225.933
601778.SH,20210325,6.6,6.71,6.4,6.54,390282.27,254609.434
601788.SH,20210325,17.71,18.43,17.7,17.79,697124.76,1253428.205
601789.SH,20210325,3.85,3.88,3.82,3.84,67202.5,25887.891
601798.SH,20210325,7.33,7.33,7.21,7.33,127960.92,93787.452
601799.SH,20210325,183.3,184.36,177.51,178.22,15342.76,275403.816
601800.SH,20210325,7.03,7.1,6.98,6.98,176406.26,123980.12
601801.SH,20210325,4.99,4.99,4.91,4.95,42274.44,20950.441
601808.SH,20210325,14.48,15.1,14.44,14.78,202342.31,298162.264
601811.SH,20210325,9.19,9.26,9.08,9.24,16173.6,14844.698
601816.SH,20210325,5.48,5.56,5.48,5.52,379732.6,209954.422
601818.SH,20210325,4.07,4.11,4.03,4.05,1353981.95,550454.189
601827.SH,20210325,8.51,8.51,7.99,8.1,138222.29,112213.157
601828.SH,20210325,9.55,9.64,9.46,9.59,31151.77,29778.039
601838.SH,20210325,11.34,11.53,11.25,11.31,235533.53,268334.215
601857.SH,20210325,4.3,4.32,4.28,4.28,653113.51,280798.104
601858.SH,20210325,9.79,10.13,9.74,10.02,41030.35,40972.373
601860.SH,20210325,3.89,3.9,3.87,3.88,131582.62,51083.77
601865.SH,20210325,25.53,25.98,25.19,25.77,70794.78,181577.063
601866.SH,20210325,2.59,2.66,2.57,2.65,481099.44,126415.64
601869.SH,20210325,23.51,25.56,23.4,24.47,20142.5,49159.696
601872.SH,20210325,5.15,5.22,5.1,5.16,212601.1,109662.382
601877.SH,20210325,35.35,35.56,34.5,34.78,61989.96,216637.543
601878.SH,20210325,13.43,13.84,13.33,13.4,445454.03,604832.249
601880.SH,20210325,1.75,1.76,1.74,1.76,455846.09,79845.894
601881.SH,20210325,10.53,10.7,10.49,10.54,164603.53,174292.314
601882.SH,20210325,15.07,15.07,14.15,14.7,91162.06,132418.308
601886.SH,20210325,7.87,7.95,7.69,7.75,132945.28,103400.258
601888.SH,20210325,288.1,299.3,284.06,299.0,101739.26,2959680.627
601890.SH,20210325,5.15,5.19,5.14,5.16,37375.61,19306.011
601898.SH,20210325,5.26,5.83,5.21,5.83,931000.67,530166.108
601899.SH,20210325,9.45,9.79,9.41,9.56,3972658.45,3817736.537
601900.SH,20210325,8.03,8.11,7.91,7.93,26745.0,21465.911
601901.SH,20210325,8.99,9.25,8.93,8.94,580295.97,525085.593
601908.SH,20210325,9.07,9.07,8.5,8.82,651723.84,570790.37
601916.SH,20210325,4.11,4.14,4.08,4.08,222309.23,91117.051
601918.SH,20210325,3.06,3.28,3.04,3.16,813926.11,259067.243
601919.SH,20210325,10.64,11.56,10.62,11.33,1629383.39,1823570.371
601928.SH,20210325,6.63,6.69,6.61,6.66,34722.64,23127.24
601929.SH,20210325,1.82,1.83,1.81,1.82,101890.84,18527.023
601933.SH,20210325,6.8,6.84,6.79,6.84,242094.55,164877.548
601939.SH,20210325,7.16,7.19,7.06,7.06,820607.35,582652.86
601949.SH,20210325,7.6,7.79,7.45,7.61,153165.06,116901.519
601952.SH,20210325,11.07,11.36,11.06,11.07,115218.2,129054.772
601956.SH,20210325,8.63,8.63,8.38,8.38,111126.07,94291.476
601958.SH,20210325,5.94,6.0,5.91,5.94,83213.86,49557.322
601963.SH,20210325,12.36,12.7,11.95,12.16,630837.83,774496.264
601965.SH,20210325,14.43,14.64,14.4,14.4,22198.32,32193.137
601966.SH,20210325,44.4,48.38,43.5,47.98,206246.92,963630.554
601968.SH,20210325,7.77,7.93,7.63,7.87,34780.25,27259.088
601969.SH,20210325,5.47,5.96,5.47,5.96,198566.01,116127.51
601975.SH,20210325,2.35,2.37,2.34,2.36,278808.25,65622.693
601985.SH,20210325,5.61,5.62,5.36,5.37,1150012.86,625567.838
601988.SH,20210325,3.3,3.31,3.28,3.29,1108759.94,365281.169
601989.SH,20210325,4.06,4.08,4.05,4.05,311844.83,126595.71
601990.SH,20210325,10.3,10.44,10.24,10.26,175090.84,180802.198
601991.SH,20210325,3.05,3.05,2.82,2.9,2041507.72,595906.684
601992.SH,20210325,2.9,2.92,2.89,2.92,223370.2,64826.367
601995.SH,20210325,51.0,52.58,50.9,51.05,161055.4,830919.917
601996.SH,20210325,3.54,3.72,3.39,3.63,644624.31,227228.076
601997.SH,20210325,8.21,8.26,8.11,8.14,254156.24,207754.715
601998.SH,20210325,5.31,5.34,5.27,5.29,216735.01,115034.251
601999.SH,20210325,5.92,6.16,5.88,5.99,70880.13,42826.153
603000.SH,20210325,16.74,17.3,16.7,17.06,105899.34,180980.826
603001.SH,20210325,7.23,7.35,7.14,7.16,20533.66,14844.58
603002.SH,20210325,5.88,6.01,5.85,5.92,55963.17,33120.008
603003.SH,20210325,7.32,7.38,7.28,7.29,17535.0,12818.04
603005.SH,20210325,58.33,60.25,58.26,58.5,59334.54,351871.987
603006.SH,20210325,9.76,9.79,9.5,9.51,8881.0,8549.896
603007.SH,20210325,5.57,5.86,5.24,5.52,149324.25,81262.07
603008.SH,20210325,25.14,25.41,24.61,24.87,38161.9,95266.62
603009.SH,20210325,5.37,5.38,5.22,5.26,35235.0,18625.404
603010.SH,20210325,28.52,29.38,27.81,29.14,76445.25,219568.127
603011.SH,20210325,4.84,4.9,4.75,4.78,34763.0,16827.538
603012.SH,20210325,6.03,6.06,5.93,5.94,49316.0,29544.422
603013.SH,20210325,14.65,14.69,13.45,13.58,44882.82,62142.382
603015.SH,20210325,5.98,6.03,5.96,6.0,12617.0,7559.305
603016.SH,20210325,30.94,32.68,28.75,29.55,54300.79,162336.266
603017.SH,20210325,9.69,9.77,9.65,9.68,10499.0,10196.086
603018.SH,20210325,11.63,11.63,11.41,11.55,20472.66,23543.038
603019.SH,20210325,28.88,29.49,28.81,29.2,111695.76,326526.932
603020.SH,20210325,9.07,9.18,9.03,9.12,14004.0,12751.37
603021.SH,20210325,5.24,5.34,5.2,5.22,22522.4,11834.376
603022.SH,20210325,10.3,10.54,10.3,10.31,6196.0,6454.462
603023.SH,20210325,4.08,4.08,3.98,4.02,11626.39,4692.33
603025.SH,20210325,20.3,20.35,19.71,19.72,80074.6,159564.582
603026.SH,20210325,61.33,66.76,59.85,65.51,92116.37,593784.842
603027.SH,20210325,34.67,36.1,34.45,35.84,56672.54,200781.26
603028.SH,20210325,12.3,12.36,11.85,11.86,15527.0,18660.383
603029.SH,20210325,12.43,12.8,12.12,12.2,18125.0,22564.538
603030.SH,20210325,4.46,4.5,4.39,4.41,25227.0,11234.511
603031.SH,20210325,28.8,28.8,28.0,28.37,1622.0,4591.716
603032.SH,20210325,11.56,12.55,11.45,12.55,38648.61,47773.14
603033.SH,20210325,20.54,20.81,20.32,20.59,2785.0,5733.202
603035.SH,20210325,10.9,10.98,10.8,10.88,30120.04,32757.814
603036.SH,20210325,8.0,8.1,7.9,7.96,5913.0,4731.317
603037.SH,20210325,16.1,16.26,15.72,15.79,9907.0,15845.041
603038.SH,20210325,12.79,12.91,12.6,12.62,10252.12,13049.201
603039.SH,20210325,85.37,86.95,84.3,86.74,2274.49,19577.737
603040.SH,20210325,27.74,28.34,27.4,27.73,6593.4,18327.546
603041.SH,20210325,13.88,14.07,13.66,13.79,8909.0,12341.235
603042.SH,20210325,13.16,13.2,12.71,12.82,17255.0,22240.649
603043.SH,20210325,36.7,37.07,35.5,35.65,26397.36,94740.6
603045.SH,20210325,11.43,11.46,11.25,11.29,14443.27,16391.482
603050.SH,20210325,11.95,12.0,11.7,11.75,22669.4,26827.798
603053.SH,20210325,11.13,11.29,10.81,10.97,75304.62,82922.858
603055.SH,20210325,6.18,6.32,6.1,6.14,30472.4,18947.425
603056.SH,20210325,12.87,12.88,12.63,12.7,33720.57,42881.373
603058.SH,20210325,7.74,7.82,7.42,7.68,118115.15,89747.067
603059.SH,20210325,21.4,21.74,21.3,21.45,3569.0,7670.794
603060.SH,20210325,26.3,26.38,24.61,24.93,143496.44,361311.187
603063.SH,20210325,15.27,15.47,14.1,14.37,155395.64,225220.713
603066.SH,20210325,8.0,8.07,7.96,8.05,15047.03,12087.632
603067.SH,20210325,7.44,8.01,7.32,7.82,134136.84,104006.015
603068.SH,20210325,52.88,53.59,52.01,53.07,10532.59,55507.959
603069.SH,20210325,19.06,20.12,18.71,19.56,108123.22,209756.487
603076.SH,20210325,47.1,48.42,45.96,47.59,8188.0,38576.627
603077.SH,20210325,1.48,1.51,1.47,1.48,1033616.0,154051.913
603078.SH,20210325,24.89,24.9,23.78,24.05,103346.52,251238.104
603079.SH,20210325,21.28,21.28,20.86,20.89,7939.37,16690.25
603080.SH,20210325,11.33,11.39,11.05,11.11,28307.4,31632.105
603081.SH,20210325,11.48,11.75,11.44,11.61,17468.53,20308.411
603083.SH,20210325,11.9,12.22,11.78,11.94,59274.5,71162.942
603085.SH,20210325,6.69,6.72,6.56,6.62,42132.54,27922.125
603086.SH,20210325,14.86,15.0,14.74,14.84,8015.2,11919.402
603087.SH,20210325,124.5,125.72,122.08,125.32,6585.69,81881.383
603088.SH,20210325,7.26,7.28,7.13,7.18,7234.78,5192.559
603089.SH,20210325,11.18,11.26,10.61,10.62,22152.83,23952.266
603090.SH,20210325,13.98,14.39,13.55,13.79,37221.0,51318.44
603093.SH,20210325,15.48,15.92,15.48,15.72,29176.79,45929.558
603095.SH,20210325,23.18,23.95,23.05,23.9,26982.24,63890.422
603096.SH,20210325,49.77,52.66,49.77,50.79,6068.0,31045.071
603098.SH,20210325,15.3,16.2,14.8,15.79,284607.87,444572.895
603099.SH,20210325,8.27,8.68,8.24,8.49,16692.0,14192.948
603100.SH,20210325,14.74,14.78,14.25,14.42,42156.66,60912.973
603101.SH,20210325,4.78,4.82,4.7,4.79,14122.8,6745.08
603103.SH,20210325,15.56,15.94,15.5,15.68,23371.03,36847.428
603105.SH,20210325,8.3,8.34,8.02,8.14,79370.41,64511.351
603106.SH,20210325,6.91,7.26,6.86,7.17,94850.75,67503.171
603108.SH,20210325,10.93,11.51,10.85,11.22,92209.8,103146.712
603109.SH,20210325,20.85,21.16,20.33,20.38,7067.0,14576.742
603110.SH,20210325,35.97,35.97,34.3,34.3,8984.74,31263.675
603111.SH,20210325,5.4,5.45,5.32,5.34,31400.0,16863.997
603112.SH,20210325,11.72,11.96,10.92,10.92,75670.92,85532.373
603113.SH,20210325,17.44,18.15,17.09,18.04,117718.55,208982.757
603115.SH,20210325,14.95,14.99,14.6,14.73,9430.0,13952.626
603116.SH,20210325,5.9,6.05,5.87,5.92,75588.69,45009.163
603117.SH,20210325,3.54,3.54,3.45,3.45,30046.0,10487.693
603118.SH,20210325,8.42,8.54,8.35,8.46,26583.27,22457.605
603121.SH,20210325,9.75,9.75,9.49,9.51,13985.6,13406.918
603123.SH,20210325,6.77,6.95,6.72,6.91,16410.0,11274.191
603126.SH,20210325,11.63,11.98,11.16,11.16,735768.83,830681.703
603127.SH,20210325,132.3,139.09,132.0,138.66,16509.66,225875.916
603128.SH,20210325,13.1,13.1,11.75,12.36,477172.35,579548.225
603129.SH,20210325,125.75,127.81,124.35,125.3,4300.15,54025.461
603131.SH,20210325,18.9,18.95,18.45,18.45,24027.99,44837.225
603133.SH,20210325,11.82,11.82,11.55,11.66,22245.5,25952.665
603136.SH,20210325,30.39,31.23,29.19,30.3,10656.93,32426.021
603138.SH,20210325,11.82,12.07,11.54,11.75,20217.37,23928.391
603139.SH,20210325,16.0,16.27,15.7,16.16,4914.12,7905.202
603155.SH,20210325,34.86,35.52,34.7,34.89,6894.0,24208.906
603156.SH,20210325,24.87,24.95,24.51,24.55,11789.39,29095.562
603157.SH,20210325,2.16,2.16,2.16,2.16,24091.0,5203.656
603158.SH,20210325,17.45,17.59,17.34,17.39,8127.0,14178.672
603159.SH,20210325,12.54,12.88,12.26,12.62,8907.6,11253.44
603160.SH,20210325,107.47,109.75,107.07,109.28,24981.41,271888.913
603161.SH,20210325,18.38,18.49,17.85,17.95,14852.0,26874.747
603165.SH,20210325,13.73,13.74,13.17,13.19,31907.6,42844.221
603166.SH,20210325,6.18,6.25,6.11,6.16,25078.91,15459.612
603167.SH,20210325,8.8,9.09,8.75,8.81,112212.65,100268.712
603168.SH,20210325,6.11,6.16,6.03,6.1,12058.0,7357.476
603169.SH,20210325,4.19,4.36,4.15,4.22,155640.54,66006.859
603177.SH,20210325,13.5,13.99,12.79,12.79,97243.74,129361.083
603178.SH,20210325,8.51,8.58,8.35,8.4,9298.0,7834.5
603179.SH,20210325,30.39,31.34,29.65,29.68,11950.64,36155.778
603180.SH,20210325,71.1,73.18,70.61,71.03,12045.56,86392.133
603181.SH,20210325,17.86,18.12,17.72,17.91,9899.04,17661.258
603183.SH,20210325,8.13,8.17,7.99,8.15,34779.54,28164.536
603185.SH,20210325,120.0,122.46,116.83,121.4,39608.38,474261.296
603186.SH,20210325,39.29,40.5,38.87,40.28,25549.58,102201.554
603187.SH,20210325,48.83,52.47,48.83,52.08,14744.88,75178.478
603188.SH,20210325,5.68,5.81,5.59,5.75,9798.0,5605.869
603189.SH,20210325,15.65,16.0,15.65,15.81,16888.0,26832.08
603192.SH,20210325,22.81,23.31,22.67,23.2,3802.1,8800.045
603195.SH,20210325,167.8,172.66,166.21,170.15,8947.71,152076.641
603196.SH,20210325,5.9,5.9,5.9,5.9,20701.17,12213.69
603197.SH,20210325,23.78,23.89,23.3,23.33,6021.26,14111.447
603198.SH,20210325,31.66,32.0,30.56,31.56,79020.8,247727.729
603199.SH,20210325,21.72,22.53,21.5,22.0,12565.0,27725.947
603200.SH,20210325,28.0,28.0,26.22,26.43,57617.64,154958.256
603203.SH,20210325,24.77,24.89,24.28,24.49,5018.38,12309.573
603208.SH,20210325,104.67,109.89,104.67,109.13,6247.64,67780.167
603212.SH,20210325,30.88,31.66,30.21,31.1,11483.26,35674.426
603214.SH,20210325,19.45,20.99,19.25,20.76,43118.21,87709.007
603217.SH,20210325,25.3,25.3,24.83,24.86,2806.22,7029.251
603218.SH,20210325,31.51,32.12,31.05,31.46,38764.71,121787.306
603220.SH,20210325,11.73,12.06,11.7,12.06,33407.54,39846.711
603221.SH,20210325,11.46,11.6,11.43,11.56,8463.0,9761.025
603222.SH,20210325,13.42,14.26,13.16,13.91,254533.85,352272.435
603223.SH,20210325,23.35,23.49,22.55,22.7,30535.1,69714.211
603225.SH,20210325,15.93,16.18,15.69,15.88,36073.07,57398.055
603226.SH,20210325,8.6,8.69,8.59,8.6,5043.34,4352.874
603227.SH,20210325,4.55,4.72,4.52,4.61,95954.1,44462.484
603228.SH,20210325,27.06,27.45,26.86,27.33,16696.9,45462.079
603229.SH,20210325,37.69,38.7,37.08,38.67,16512.21,63171.6
603232.SH,20210325,17.23,18.4,17.01,18.14,63638.74,114236.054
603233.SH,20210325,80.5,83.16,79.68,81.17,21998.19,180209.092
603236.SH,20210325,207.68,213.63,206.1,211.65,6662.55,140141.66
603238.SH,20210325,26.7,27.14,26.51,26.82,6630.0,17788.881
603239.SH,20210325,15.65,16.19,15.64,16.07,10431.0,16680.6
603256.SH,20210325,10.09,10.21,9.97,10.08,27705.0,28000.297
603258.SH,20210325,27.52,27.57,27.01,27.06,16561.36,45148.406
603259.SH,20210325,123.0,129.92,121.78,129.86,278119.67,3532668.5
603260.SH,20210325,41.64,42.85,41.23,42.12,36704.04,154287.335
603266.SH,20210325,10.28,10.33,10.05,10.13,14968.4,15224.161
603267.SH,20210325,125.45,129.3,123.26,124.5,20397.01,256802.199
603268.SH,20210325,16.43,17.19,16.32,17.03,7157.19,12112.433
603269.SH,20210325,10.35,10.6,10.25,10.33,7512.91,7830.238
603277.SH,20210325,15.68,15.92,15.03,15.18,24635.0,37752.5
603278.SH,20210325,8.06,8.07,7.96,7.99,9874.4,7897.745
603279.SH,20210325,21.03,21.03,20.24,20.35,28261.08,57818.461
603283.SH,20210325,25.11,25.27,24.5,24.59,14973.36,37105.553
603286.SH,20210325,13.77,14.04,13.77,13.89,5180.0,7204.482
603288.SH,20210325,145.5,148.6,144.8,147.91,40509.59,595852.747
603289.SH,20210325,7.98,8.04,7.79,7.82,8592.9,6805.063
603290.SH,20210325,160.0,164.5,160.0,161.77,14032.47,228133.287
603297.SH,20210325,41.63,43.65,41.1,43.23,10467.49,44988.632
603298.SH,20210325,23.17,23.44,22.0,23.11,76899.45,175900.756
603299.SH,20210325,7.66,7.66,7.42,7.47,86916.52,65291.317
603300.SH,20210325,8.8,8.89,8.5,8.65,69230.07,60332.316
603301.SH,20210325,51.09,52.19,51.0,51.9,16359.59,84788.835
603303.SH,20210325,12.76,12.94,12.63,12.67,13454.6,17186.867
603305.SH,20210325,31.52,31.67,31.11,31.27,12929.95,40579.286
603306.SH,20210325,22.7,22.99,22.23,22.5,11173.9,25207.364
603308.SH,20210325,25.02,25.53,24.84,25.15,18028.0,45553.59
603309.SH,20210325,12.68,12.72,12.55,12.68,10735.66,13575.154
603311.SH,20210325,11.63,11.72,11.48,11.71,10329.64,12021.641
603313.SH,20210325,32.8,33.34,32.16,32.33,36323.08,118777.403
603315.SH,20210325,13.0,13.07,12.9,13.0,12302.0,15965.596
603316.SH,20210325,7.2,7.6,6.83,7.29,143703.26,105295.883
603317.SH,20210325,44.9,48.38,44.27,47.65,59766.67,279671.716
603318.SH,20210325,6.65,6.77,6.5,6.51,35585.0,23498.497
603319.SH,20210325,32.22,32.49,31.3,31.53,21926.4,69512.233
603320.SH,20210325,10.42,10.59,10.35,10.39,6905.2,7215.989
603321.SH,20210325,7.06,7.13,6.99,7.02,11355.0,7997.13
603322.SH,20210325,15.2,15.53,15.16,15.37,12336.52,18938.402
603323.SH,20210325,4.84,4.86,4.76,4.76,199696.08,95767.81
603326.SH,20210325,11.78,12.1,11.69,11.94,26075.2,31120.837
603327.SH,20210325,17.33,18.14,17.32,17.6,29926.46,52844.596
603328.SH,20210325,7.18,7.23,7.0,7.08,34485.85,24626.933
603329.SH,20210325,12.26,12.43,12.18,12.18,9384.45,11527.722
603330.SH,20210325,29.89,30.74,29.7,30.25,15451.46,46582.963
603331.SH,20210325,9.24,9.46,9.2,9.42,11467.6,10760.623
603332.SH,20210325,17.15,17.73,17.11,17.37,29562.42,51615.28
603333.SH,20210325,6.19,6.2,6.03,6.15,48447.0,29634.18
