ts_code,trade_date,open,high,low,close,vol,amount
300684.SZ,20200707,36.0,38.5,35.8,36.9,74232.04,274941.869
603089.SH,20200707,10.47,10.67,10.32,10.55,25486.09,26787.746
002846.SZ,20200707,17.41,17.78,17.12,17.55,80760.33,141226.402
300592.SZ,20200707,16.66,17.85,15.7,17.85,124954.31,212702.052
300575.SZ,20200707,41.48,41.78,38.83,40.63,46816.2,186315.156
002847.SZ,20200707,98.0,102.54,94.05,99.33,30316.5,296518.401
603217.SH,20200707,29.19,29.9,28.92,29.36,27201.54,79838.35
603238.SH,20200707,41.81,42.4,40.01,41.4,29824.74,122634.073
603817.SH,20200707,6.4,6.47,6.33,6.34,61677.92,39325.964
603337.SH,20200707,21.83,22.96,21.55,22.5,51107.57,114495.821
300678.SZ,20200707,22.96,24.25,22.96,23.41,74462.82,176072.594
300568.SZ,20200707,20.51,21.86,20.5,20.69,198614.08,419957.311
603330.SH,20200707,29.83,30.9,29.0,30.63,31642.4,94412.368
002853.SZ,20200707,23.7,23.79,22.91,23.53,46692.71,108692.215
603615.SH,20200707,8.99,9.0,8.8,8.85,38439.02,34161.747
603378.SH,20200707,43.5,44.88,42.66,43.9,14192.0,62217.584
603656.SH,20200707,14.28,14.41,14.1,14.2,30337.73,43202.265
603580.SH,20200707,13.36,14.23,13.28,13.67,44022.26,60879.273
002849.SZ,20200707,14.43,14.66,14.1,14.47,35388.64,51100.358
300617.SZ,20200707,34.81,36.24,34.3,35.97,36697.2,130128.946
603955.SH,20200707,16.77,17.0,16.48,16.83,17834.49,29978.024
603578.SH,20200707,22.22,22.68,21.8,22.3,21619.0,48076.613
603630.SH,20200707,15.66,16.0,15.4,15.86,71049.12,111577.192
603393.SH,20200707,37.27,38.6,36.93,37.83,68402.73,258612.557
600996.SH,20200707,7.8,7.92,7.71,7.78,151179.33,118473.828
300659.SZ,20200707,59.71,65.59,59.71,65.59,40733.8,255985.813
002852.SZ,20200707,16.6,18.06,16.6,18.06,172305.79,305525.001
603960.SH,20200707,35.99,38.29,34.81,36.5,55968.26,205182.911
603896.SH,20200707,34.28,34.37,33.53,33.86,26617.71,90409.294
603138.SH,20200707,20.94,22.18,20.55,21.75,148838.65,317970.466
600061.SH,20200707,15.35,15.35,14.6,14.64,906114.71,1348684.028
600062.SH,20200707,13.86,13.93,13.65,13.68,217447.02,300014.818
600063.SH,20200707,3.75,3.78,3.6,3.62,622289.0,228367.278
600064.SH,20200707,11.6,11.6,10.95,11.01,459558.91,516340.255
600066.SH,20200707,13.3,13.49,12.99,13.03,285949.03,375891.108
600067.SH,20200707,3.94,3.95,3.77,3.78,160190.12,61463.754
600068.SH,20200707,7.28,7.35,6.9,6.98,1652946.08,1167258.947
600070.SH,20200707,12.28,13.5,12.25,13.5,289474.66,376128.021
600071.SH,20200707,10.14,11.08,10.12,11.08,128090.83,139779.491
600072.SH,20200707,12.03,12.25,11.75,11.82,274806.07,330270.195
600073.SH,20200707,9.87,10.18,9.71,9.96,527216.28,526497.465
600075.SH,20200707,7.11,7.11,7.11,7.11,107232.19,76242.087
600076.SH,20200707,3.55,3.59,3.48,3.48,208609.0,73613.487
600077.SH,20200707,3.21,3.3,3.12,3.13,250082.36,79419.076
600078.SH,20200707,4.69,4.73,4.55,4.62,260409.96,121043.555
600079.SH,20200707,26.07,27.72,25.65,27.23,274613.27,739779.477
600080.SH,20200707,5.25,5.3,5.17,5.22,52680.76,27537.43
600081.SH,20200707,10.89,11.08,10.71,10.92,71927.93,78593.317
600082.SH,20200707,3.63,3.67,3.56,3.58,117172.5,42321.438
600083.SH,20200707,4.15,4.15,4.15,4.15,52213.0,21668.395
600084.SH,20200707,2.44,2.48,2.43,2.45,71853.61,17676.575
600085.SH,20200707,28.6,28.94,28.35,28.37,171315.06,491791.132
600086.SH,20200707,0.98,1.0,0.96,0.98,463928.34,45549.33
600088.SH,20200707,15.15,15.64,14.81,15.33,160976.94,244934.815
600089.SH,20200707,7.42,7.55,7.22,7.22,982544.21,721982.072
600090.SH,20200707,2.25,2.25,2.25,2.25,48593.0,10933.425
600091.SH,20200707,3.61,3.63,3.58,3.61,42422.46,15281.737
600093.SH,20200707,12.8,13.07,12.41,12.57,383798.73,489092.988
600094.SH,20200707,6.38,6.45,6.2,6.29,1075240.97,675246.729
600095.SH,20200707,12.5,12.5,11.89,12.15,772271.84,944832.653
600096.SH,20200707,5.2,5.24,5.07,5.11,184144.34,94795.925
600097.SH,20200707,9.72,9.72,9.55,9.64,28074.01,27038.711
600098.SH,20200707,5.92,5.99,5.78,5.82,70379.96,41283.538
600099.SH,20200707,6.71,6.84,6.67,6.76,42287.7,28550.895
600100.SH,20200707,8.07,8.17,7.93,8.02,547249.89,441329.27
600101.SH,20200707,6.3,6.38,6.25,6.25,90617.09,56960.161
600103.SH,20200707,2.06,2.08,2.01,2.01,490271.54,99324.883
600104.SH,20200707,20.05,20.44,19.18,19.2,1072583.37,2114653.535
600105.SH,20200707,5.13,5.29,4.98,5.06,801794.25,410822.764
600106.SH,20200707,2.7,2.73,2.65,2.65,247256.04,66166.388
600107.SH,20200707,7.87,8.09,7.62,7.82,434997.03,341329.733
600108.SH,20200707,3.38,3.44,3.3,3.37,701414.75,237003.679
600109.SH,20200707,16.0,16.89,15.15,15.95,4353375.42,7040410.74
600110.SH,20200707,5.4,5.58,5.26,5.29,662758.43,359296.844
600111.SH,20200707,10.69,10.78,10.4,10.45,1392394.79,1473702.383
600423.SH,20200707,2.67,2.73,2.66,2.73,39187.23,10550.085
600475.SH,20200707,13.08,13.08,12.76,12.84,61663.78,79739.209
600425.SH,20200707,4.34,4.41,4.23,4.35,935349.26,402174.153
600029.SH,20200707,5.84,5.95,5.6,5.6,1669849.32,959759.418
600546.SH,20200707,13.0,13.58,12.78,13.1,690416.48,904642.858
600352.SH,20200707,14.28,14.45,13.92,13.97,1215249.67,1712828.439
600020.SH,20200707,3.95,3.98,3.81,3.81,364176.48,140721.826
600489.SH,20200707,9.87,10.27,9.86,10.03,1032795.62,1043067.682
600480.SH,20200707,11.8,12.55,11.7,12.1,200862.94,241651.254
300822.SZ,20200707,46.6,48.48,45.58,47.31,40965.43,193542.773
002979.SZ,20200707,28.85,31.47,28.5,31.47,185061.95,568208.922
600348.SH,20200707,5.1,5.21,4.89,4.89,667435.37,333490.595
600487.SH,20200707,18.08,18.38,17.65,17.83,830178.3,1501742.25
600547.SH,20200707,37.99,39.08,37.82,38.43,707271.88,2719045.566
600449.SH,20200707,13.59,14.06,13.42,13.43,202445.6,276908.838
600462.SH,20200707,1.77,1.79,1.74,1.75,70979.0,12489.614
600015.SH,20200707,7.25,7.42,6.92,6.94,1530349.16,1082853.556
600429.SH,20200707,5.38,5.46,5.31,5.38,97378.54,52537.354
600478.SH,20200707,4.69,4.82,4.59,4.65,525604.45,247370.854
600507.SH,20200707,5.9,6.0,5.7,5.76,801611.24,468252.934
600403.SH,20200707,4.5,4.6,4.31,4.31,166750.95,74044.427
600517.SH,20200707,8.15,8.39,7.81,8.1,713342.78,573410.051
688099.SH,20200707,63.5,65.05,62.51,62.6,48370.73,308994.332
688002.SH,20200707,60.0,67.88,59.42,63.9,79741.26,505761.561
688116.SH,20200707,55.0,63.7,55.0,63.7,74795.86,456275.347
688218.SH,20200707,28.99,29.81,28.51,29.11,25193.12,73647.759
688005.SH,20200707,38.95,43.62,38.95,42.04,73889.24,309065.912
300843.SZ,20200707,19.18,19.18,19.18,19.18,258.58,495.956
002987.SZ,20200707,65.46,68.59,62.59,63.73,124518.75,810686.597
600406.SH,20200707,21.8,22.08,21.54,21.67,470526.28,1023728.366
600469.SH,20200707,4.79,4.86,4.72,4.8,94929.47,45531.218
600021.SH,20200707,8.13,8.35,8.06,8.17,172933.5,141342.66
688001.SH,20200707,50.54,53.04,50.4,50.4,63266.62,327883.337
688321.SH,20200707,62.2,65.36,61.68,64.9,39101.33,249471.229
688278.SH,20200707,74.9,76.0,72.5,74.8,37988.34,283866.041
688088.SH,20200707,97.8,104.5,96.5,97.17,37119.37,370208.77
688007.SH,20200707,27.65,28.98,27.62,28.18,69833.01,199297.191
688010.SH,20200707,42.0,44.98,42.0,43.24,57686.97,251097.425
688288.SH,20200707,48.0,51.8,47.03,50.75,37061.69,185063.362
600184.SH,20200707,10.27,10.55,10.07,10.26,105998.08,109379.788
688012.SH,20200707,273.27,297.7,258.0,258.5,66043.39,1828450.649
688108.SH,20200707,26.8,28.5,26.43,27.48,80384.58,220665.453
688019.SH,20200707,450.3,500.85,441.01,450.3,24699.01,1150424.945
688011.SH,20200707,45.59,47.88,45.12,46.22,34560.02,161009.974
688039.SH,20200707,98.98,104.95,98.8,100.45,19568.58,198857.869
688015.SH,20200707,49.2,50.29,48.16,48.2,45191.87,222615.938
300366.SZ,20200707,9.93,10.27,9.85,9.97,207684.34,208482.085
603328.SH,20200707,11.05,11.24,10.82,10.98,300831.74,330912.665
002579.SZ,20200707,15.23,15.6,14.85,15.47,210204.12,321614.87
601218.SH,20200707,3.05,3.08,2.97,2.97,219055.63,65961.669
002581.SZ,20200707,26.01,27.81,26.01,27.42,514660.86,1396907.673
002572.SZ,20200707,24.24,25.47,24.0,24.85,299853.89,745473.35
002576.SZ,20200707,11.71,12.29,11.57,11.82,153295.0,182372.211
002574.SZ,20200707,5.05,5.26,4.99,5.06,156045.19,80008.446
002573.SZ,20200707,5.85,5.93,5.75,5.79,202904.92,118003.575
300202.SZ,20200707,11.57,12.72,11.45,12.72,435081.43,525658.007
300206.SZ,20200707,22.43,22.43,22.43,22.43,9099.0,20409.057
603006.SH,20200707,10.62,10.77,10.4,10.67,37265.6,39637.467
002575.SZ,20200707,3.41,3.43,3.36,3.42,120200.42,40832.763
300282.SZ,20200707,6.1,6.2,6.03,6.06,163681.68,100207.615
300208.SZ,20200707,6.6,6.69,6.46,6.51,92239.76,60453.487
300209.SZ,20200707,18.6,20.81,18.0,19.85,282324.64,553697.097
300210.SZ,20200707,3.67,3.76,3.55,3.67,239194.41,88036.159
601566.SH,20200707,9.54,9.56,9.28,9.34,46748.08,43853.741
002580.SZ,20200707,5.72,5.79,5.58,5.62,105542.57,59828.226
601113.SH,20200707,2.77,2.8,2.66,2.72,67868.0,18523.486
300207.SZ,20200707,20.7,22.1,20.7,21.24,633650.53,1360478.149
002578.SZ,20200707,3.8,3.8,3.6,3.6,318870.77,117941.647
300212.SZ,20200707,57.55,60.36,57.18,59.7,86548.08,512830.358
601233.SH,20200707,14.71,15.06,14.48,14.58,374201.96,550260.836
601208.SH,20200707,6.99,7.1,6.85,6.99,185322.88,129393.099
300213.SZ,20200707,6.68,6.86,6.63,6.7,248170.95,167459.642
300218.SZ,20200707,7.84,7.86,7.69,7.79,31773.35,24713.184
300402.SZ,20200707,9.25,9.31,9.07,9.1,38410.14,35381.674
002582.SZ,20200707,12.15,12.46,12.13,12.35,310831.78,383218.313
002584.SZ,20200707,7.68,7.88,7.44,7.63,565831.52,433893.58
300215.SZ,20200707,6.67,6.79,6.55,6.66,133169.62,89330.233
300225.SZ,20200707,6.83,6.94,6.67,6.77,203144.44,138530.407
300257.SZ,20200707,14.5,15.61,14.45,15.46,126231.96,191313.533
300219.SZ,20200707,9.57,9.83,9.41,9.71,116217.18,111616.589
601222.SH,20200707,5.9,6.04,5.83,5.83,336975.95,200626.218
300222.SZ,20200707,9.0,9.21,8.81,8.9,281829.07,255059.894
300217.SZ,20200707,2.5,2.53,2.44,2.46,395952.8,98456.541
300221.SZ,20200707,4.72,4.93,4.62,4.75,234302.94,111392.088
002583.SZ,20200707,9.01,9.43,8.82,8.9,1276515.51,1163859.146
002590.SZ,20200707,7.3,7.4,7.18,7.25,94690.13,69075.569
300224.SZ,20200707,10.36,11.43,10.36,11.01,359618.92,396122.343
300227.SZ,20200707,10.85,11.59,10.68,11.33,253185.67,281761.967
002592.SZ,20200707,6.27,6.56,6.27,6.29,263779.38,167127.941
300231.SZ,20200707,9.5,9.72,9.41,9.46,221720.05,212261.081
300228.SZ,20200707,4.28,4.41,4.2,4.32,266369.29,115491.498
002586.SZ,20200707,2.23,2.27,2.12,2.13,101709.82,21991.403
002671.SZ,20200707,4.59,4.95,4.58,4.76,156750.21,74478.464
603128.SH,20200707,7.79,8.46,7.68,7.97,1176870.76,945713.0
002665.SZ,20200707,2.75,2.78,2.67,2.71,843807.6,230556.259
002696.SZ,20200707,6.67,6.71,6.54,6.58,95830.41,63294.007
002685.SZ,20200707,6.33,6.66,6.29,6.57,186545.99,121218.123
002699.SZ,20200707,6.3,6.51,6.11,6.44,328876.16,208757.597
002682.SZ,20200707,4.21,4.25,4.15,4.22,114464.63,48173.57
603077.SH,20200707,1.42,1.43,1.4,1.4,2084234.4,295211.715
603168.SH,20200707,8.11,8.18,7.93,8.08,64134.81,51779.018
002692.SZ,20200707,2.98,3.03,2.94,2.95,45179.87,13442.142
603366.SH,20200707,6.02,6.05,5.83,5.89,247776.09,147102.505
300319.SZ,20200707,13.62,13.63,12.8,13.63,816659.0,1096853.836
300316.SZ,20200707,27.16,28.2,27.16,27.2,371373.7,1027547.789
002690.SZ,20200707,51.29,53.63,50.88,52.92,38434.32,202793.034
300746.SZ,20200707,12.59,12.71,12.44,12.49,48450.18,60910.079
002678.SZ,20200707,7.59,7.74,7.59,7.63,39974.92,30608.258
002691.SZ,20200707,5.3,5.34,5.11,5.2,61394.77,32026.895
002158.SZ,20200707,13.87,14.55,13.61,14.09,426500.73,603607.223
002851.SZ,20200707,26.96,27.92,26.49,27.66,108459.07,296131.391
300342.SZ,20200707,18.08,18.85,17.91,18.3,268258.36,492621.9
300322.SZ,20200707,18.6,19.02,18.26,18.4,255879.09,478963.621
300400.SZ,20200707,14.85,15.27,14.73,14.95,103850.5,155851.212
300339.SZ,20200707,11.15,11.61,11.02,11.07,478178.92,540568.058
300333.SZ,20200707,9.68,9.88,9.54,9.56,216400.05,209948.143
002689.SZ,20200707,3.75,3.8,3.62,3.72,292683.5,108926.923
002679.SZ,20200707,10.59,10.64,10.33,10.36,59607.46,62133.72
300336.SZ,20200707,5.15,5.38,5.07,5.28,559238.91,293210.739
603008.SH,20200707,11.39,11.6,11.17,11.52,128351.39,145930.137
300334.SZ,20200707,8.8,9.08,8.54,8.91,152671.51,134033.871
300348.SZ,20200707,21.06,22.63,21.01,21.11,570334.7,1235109.284
300397.SZ,20200707,26.58,28.16,26.01,26.6,353968.28,958728.95
002701.SZ,20200707,4.74,4.86,4.67,4.67,469550.22,224085.218
300338.SZ,20200707,7.76,7.76,7.62,7.7,65715.91,50535.196
603399.SH,20200707,8.13,8.2,7.94,7.98,128988.08,103574.701
300337.SZ,20200707,3.78,3.91,3.69,3.77,256429.29,97623.151
002687.SZ,20200707,5.6,5.61,5.48,5.51,60257.07,33411.376
002694.SZ,20200707,3.06,3.24,3.01,3.16,478049.48,148315.859
300349.SZ,20200707,16.09,16.27,15.8,16.0,99481.97,159363.313
300332.SZ,20200707,4.74,4.78,4.6,4.72,126435.29,59353.819
300328.SZ,20200707,12.3,12.79,12.2,12.48,294045.07,368083.788
300344.SZ,20200707,4.28,4.46,4.22,4.41,181244.07,79236.254
002698.SZ,20200707,12.95,13.34,12.66,13.18,175913.79,228309.087
300335.SZ,20200707,4.92,4.97,4.87,4.89,59103.0,29083.303
002752.SZ,20200707,5.71,5.75,5.6,5.68,36082.33,20508.948
603766.SH,20200707,4.1,4.2,4.02,4.12,433606.16,178685.439
300347.SZ,20200707,94.21,98.5,94.19,97.35,109758.88,1062538.411
300323.SZ,20200707,6.5,7.0,6.47,7.0,408902.15,282150.84
603903.SH,20200707,19.2,19.78,18.53,19.45,71945.65,137406.821
603768.SH,20200707,15.27,16.68,15.0,16.52,74069.51,119304.113
603991.SH,20200707,29.61,30.96,29.61,30.4,19910.0,60698.995
300647.SZ,20200707,8.09,8.88,8.08,8.88,198142.54,168183.787
300800.SZ,20200707,35.79,36.08,35.16,35.49,34941.12,124461.34
603396.SH,20200707,27.85,28.1,27.05,27.82,25747.2,71114.391
603179.SH,20200707,22.0,22.97,22.0,22.3,43647.47,97878.716
603787.SH,20200707,20.1,21.4,19.61,20.91,118100.72,244836.285
601952.SH,20200707,9.88,10.13,9.63,9.98,410018.35,405963.047
300593.SZ,20200707,17.6,17.85,17.17,17.3,71196.0,124413.334
300577.SZ,20200707,29.12,29.18,28.04,28.94,35789.95,103012.683
603920.SH,20200707,27.52,28.3,27.0,27.58,161445.67,447034.452
002774.SZ,20200707,7.18,7.23,7.07,7.13,47061.92,33652.877
603385.SH,20200707,14.5,14.55,14.1,14.2,123324.39,175654.387
603178.SH,20200707,8.98,9.1,8.78,9.02,56546.54,50828.422
603133.SH,20200707,18.78,20.17,18.56,19.58,130556.61,251839.679
603078.SH,20200707,46.56,49.31,46.11,46.71,119609.61,567044.566
002875.SZ,20200707,11.18,11.48,11.0,11.38,50122.15,56335.311
002862.SZ,20200707,19.94,20.85,19.94,20.25,27921.43,56865.122
603096.SH,20200707,61.05,63.99,59.85,63.66,14264.12,88809.539
603803.SH,20200707,12.56,12.63,12.16,12.26,101756.25,126520.598
002906.SZ,20200707,16.25,17.18,16.0,16.44,119250.11,198007.127
688398.SH,20200707,60.82,63.25,59.52,62.48,25634.21,158357.451
603758.SH,20200707,7.25,7.38,7.19,7.28,42985.55,31462.719
603050.SH,20200707,12.39,12.8,12.39,12.49,66946.22,84439.91
603180.SH,20200707,51.99,51.99,50.35,50.75,25467.92,129245.951
300756.SZ,20200707,22.37,22.74,22.01,22.66,18620.38,41788.889
603113.SH,20200707,14.34,14.34,13.79,13.82,316902.89,442308.47
603536.SH,20200707,14.84,14.97,14.5,14.91,101396.98,149708.297
603906.SH,20200707,19.88,20.14,18.58,18.58,141290.42,273133.269
603041.SH,20200707,15.36,16.44,15.36,15.53,49746.41,78832.459
300787.SZ,20200707,39.15,42.9,38.61,42.9,78797.17,327935.28
002878.SZ,20200707,22.67,24.12,22.33,23.76,114460.18,267779.719
300629.SZ,20200707,26.54,26.71,26.05,26.45,28959.37,76497.82
300583.SZ,20200707,29.16,29.59,28.93,29.19,13613.86,39843.446
603826.SH,20200707,32.0,32.59,31.79,32.15,57140.7,184019.485
002868.SZ,20200707,15.15,15.47,14.93,15.16,32051.72,48835.572
603680.SH,20200707,12.48,12.73,12.28,12.46,32486.64,40663.588
002882.SZ,20200707,9.57,9.68,9.45,9.61,49857.0,47773.679
603229.SH,20200707,47.16,49.0,46.66,48.22,54022.81,260357.554
603232.SH,20200707,32.8,34.9,32.53,33.82,52919.25,178453.516
603269.SH,20200707,13.88,14.06,13.64,13.87,20385.76,28388.598
603127.SH,20200707,94.37,98.15,92.4,97.38,46906.42,449871.195
603855.SH,20200707,18.31,18.7,17.78,18.37,59267.54,108354.937
603058.SH,20200707,11.45,12.5,11.2,12.5,205957.61,244302.448
300589.SZ,20200707,12.4,12.58,12.09,12.31,60741.62,75338.047
002870.SZ,20200707,20.65,20.94,20.3,20.49,17245.0,35488.202
600112.SH,20200707,1.95,1.96,1.9,1.92,60682.99,11674.745
600113.SH,20200707,6.97,7.11,6.82,6.99,247385.69,172780.2
600115.SH,20200707,4.79,4.88,4.61,4.61,1392523.03,657000.472
600116.SH,20200707,9.62,10.14,9.32,9.9,441019.26,423850.96
600117.SH,20200707,3.29,3.37,3.16,3.17,243418.55,79218.891
600118.SH,20200707,34.15,34.77,32.93,33.72,516457.42,1763103.678
600119.SH,20200707,9.08,9.21,9.04,9.17,46463.11,42363.05
600120.SH,20200707,8.0,8.01,7.67,7.69,809437.82,630271.035
600121.SH,20200707,2.19,2.2,2.04,2.07,267662.21,56248.207
600122.SH,20200707,1.18,1.2,1.16,1.17,225892.01,26568.405
600123.SH,20200707,5.63,5.74,5.4,5.4,376444.07,207272.43
600125.SH,20200707,6.09,6.19,5.97,6.11,441622.47,270406.741
600126.SH,20200707,8.96,9.3,8.9,9.12,840547.72,766078.905
600127.SH,20200707,10.15,10.88,9.96,10.59,1500767.92,1565482.143
600128.SH,20200707,7.22,7.26,7.1,7.16,87890.45,63030.512
600129.SH,20200707,17.86,17.88,17.01,17.38,260631.51,453907.85
600130.SH,20200707,4.27,4.4,4.2,4.23,556035.04,238956.656
600131.SH,20200707,20.15,20.33,19.66,19.91,217740.24,436393.898
600132.SH,20200707,70.17,71.88,68.68,70.41,50058.75,353815.006
600133.SH,20200707,6.13,6.15,5.95,6.02,297851.39,180153.935
600135.SH,20200707,7.1,7.21,6.95,7.05,103450.12,73381.432
600136.SH,20200707,8.79,9.17,8.79,8.92,146853.74,132100.921
600137.SH,20200707,16.28,16.57,16.18,16.27,18043.98,29463.505
600138.SH,20200707,11.15,11.24,10.78,10.79,394956.89,432068.593
600139.SH,20200707,3.07,3.24,2.99,3.09,385386.25,119882.914
600141.SH,20200707,9.86,9.92,9.61,9.65,299650.39,292368.283
600145.SH,20200707,2.09,2.09,2.09,2.09,813.0,169.917
600146.SH,20200707,2.36,2.48,2.36,2.36,815585.11,193974.283
600148.SH,20200707,14.35,14.49,14.12,14.14,55996.73,80073.353
600149.SH,20200707,5.07,5.12,5.02,5.05,51515.9,26057.996
600150.SH,20200707,19.05,19.5,18.71,18.83,261950.76,500250.54
600151.SH,20200707,5.21,5.24,5.09,5.1,242470.34,125126.227
600152.SH,20200707,6.59,7.12,6.35,7.12,169139.75,117043.095
600153.SH,20200707,10.2,10.37,9.83,9.83,611704.51,617425.099
600155.SH,20200707,14.77,14.77,13.9,14.1,553068.63,789365.352
600156.SH,20200707,4.6,4.64,4.41,4.46,145683.99,65557.615
600157.SH,20200707,1.41,1.43,1.36,1.36,2929827.73,405573.838
600158.SH,20200707,9.05,9.08,8.83,8.85,204965.08,183117.664
600159.SH,20200707,2.75,2.78,2.64,2.65,168732.02,45388.611
600160.SH,20200707,7.73,7.91,7.44,7.44,814181.75,625956.244
600161.SH,20200707,42.47,43.8,41.99,43.19,164832.17,709078.509
600162.SH,20200707,2.22,2.33,2.14,2.15,689236.84,152882.167
600163.SH,20200707,3.65,3.69,3.56,3.56,126837.14,45743.551
600165.SH,20200707,5.34,5.64,5.27,5.36,334519.52,182372.793
600166.SH,20200707,1.98,2.03,1.96,1.97,1182956.12,236183.158
600167.SH,20200707,14.8,14.84,14.59,14.68,106718.83,156940.379
688036.SH,20200707,73.28,81.82,71.28,76.36,68654.54,527215.017
600477.SH,20200707,4.12,4.16,3.99,4.01,473026.3,191745.953
688008.SH,20200707,116.01,122.0,110.24,110.38,88051.88,1024349.114
688158.SH,20200707,81.0,84.99,80.31,81.7,70583.38,583578.565
688123.SH,20200707,96.68,105.0,91.03,91.03,110839.4,1092076.284
688139.SH,20200707,52.18,57.97,51.92,55.95,66729.88,363212.394
688003.SH,20200707,32.98,34.64,32.5,33.55,60563.09,203619.833
688368.SH,20200707,88.98,93.49,88.98,89.37,18327.22,166402.576
688098.SH,20200707,23.14,24.15,22.98,23.33,77203.12,182610.897
600900.SH,20200707,19.45,19.68,19.32,19.32,488964.06,952891.315
688086.SH,20200707,73.94,78.17,72.11,73.75,82066.87,615531.838
688018.SH,20200707,235.39,245.0,226.19,227.02,16518.22,390022.26
688078.SH,20200707,44.46,45.8,43.31,44.63,23682.89,105983.31
688168.SH,20200707,106.0,110.96,105.0,106.0,13396.09,144912.97
688333.SH,20200707,58.58,61.91,55.36,59.09,32564.07,191286.395
688068.SH,20200707,68.17,71.6,67.3,71.3,32986.23,231786.133
688022.SH,20200707,45.8,50.0,45.8,47.63,33331.15,159412.864
688100.SH,20200707,28.66,29.9,28.1,29.11,56615.98,164652.143
002986.SZ,20200707,52.5,52.99,51.91,52.18,39424.55,206387.138
300846.SZ,20200707,7.11,7.11,7.11,7.11,281.86,200.402
603095.SH,20200707,31.7,33.3,31.22,32.37,69303.54,222914.052
600527.SH,20200707,2.64,2.69,2.58,2.66,1086464.81,287213.581
688166.SH,20200707,59.11,60.49,57.48,59.78,27366.34,161868.803
688169.SH,20200707,418.0,445.99,411.16,437.0,11111.86,479273.098
688030.SH,20200707,51.2,53.8,50.88,51.58,40483.15,211904.857
688023.SH,20200707,314.0,329.0,311.1,322.19,6533.58,209408.699
600545.SH,20200707,5.12,5.21,5.02,5.13,250971.08,128190.718
688186.SH,20200707,38.0,39.5,37.08,38.55,63033.81,242787.355
688363.SH,20200707,138.55,143.2,137.3,143.2,29061.72,408686.199
688258.SH,20200707,107.2,117.88,105.31,113.0,36499.19,408028.963
688020.SH,20200707,117.1,125.8,115.91,118.89,20044.27,243601.55
688016.SH,20200707,321.89,346.26,315.0,332.9,10704.11,351242.529
688268.SH,20200707,105.48,109.99,101.0,101.16,67510.0,707259.849
688066.SH,20200707,53.99,56.59,52.87,54.99,56704.73,311847.218
688033.SH,20200707,26.85,27.65,26.54,27.14,53990.22,146782.869
688028.SH,20200707,59.58,63.5,59.58,60.56,38282.75,234979.708
605001.SH,20200707,21.53,21.68,21.24,21.44,79868.48,171082.287
002988.SZ,20200707,19.64,19.88,19.33,19.87,98859.61,193840.804
688122.SH,20200707,38.12,39.67,37.17,38.57,71642.29,275384.864
688198.SH,20200707,111.52,120.5,108.01,117.99,26726.25,306171.273
688388.SH,20200707,64.0,68.01,63.0,63.25,65139.5,430644.1
600476.SH,20200707,13.32,13.7,13.12,13.45,60863.01,81911.461
688389.SH,20200707,31.51,32.85,30.88,32.7,46869.9,149983.243
688009.SH,20200707,7.27,7.37,7.09,7.15,1282404.57,926070.854
688080.SH,20200707,98.9,101.8,96.0,97.78,14457.75,142778.926
688178.SH,20200707,44.07,44.97,43.31,44.5,20545.21,90972.393
002585.SZ,20200707,7.86,7.94,7.5,7.62,997391.18,769735.642
300381.SZ,20200707,15.05,15.96,15.0,15.85,323625.14,499138.577
601311.SH,20200707,9.85,10.08,9.77,9.8,228532.27,226436.707
300057.SZ,20200707,5.2,5.3,5.07,5.16,137877.58,71544.223
300055.SZ,20200707,6.69,6.79,6.55,6.56,194113.83,129462.218
300056.SZ,20200707,5.53,5.63,5.44,5.5,51427.27,28433.891
300058.SZ,20200707,8.41,8.86,8.24,8.63,1995073.84,1710312.29
002389.SZ,20200707,14.78,16.07,14.71,15.67,559345.22,866058.109
002395.SZ,20200707,18.71,18.89,18.33,18.7,27081.51,50352.8
002387.SZ,20200707,14.99,15.16,14.3,14.8,397752.0,592516.858
002390.SZ,20200707,4.89,5.05,4.8,4.8,250271.75,122131.599
002398.SZ,20200707,11.33,11.95,11.18,11.68,190531.7,221061.691
601101.SH,20200707,4.55,4.56,4.26,4.39,389118.03,171866.49
002410.SZ,20200707,67.5,72.0,66.4,69.0,186582.95,1295305.897
002399.SZ,20200707,26.33,27.26,26.06,26.7,156262.26,418405.519
002408.SZ,20200707,6.8,6.88,6.62,6.62,228756.31,154040.096
002400.SZ,20200707,11.54,12.6,11.3,12.6,5883233.19,7070260.977
002401.SZ,20200707,16.7,17.62,16.66,16.84,185978.19,318748.731
002406.SZ,20200707,6.84,7.04,6.73,6.86,127074.03,87788.346
002404.SZ,20200707,6.78,6.95,6.65,6.82,179160.19,121811.037
002403.SZ,20200707,8.39,8.47,8.3,8.4,36469.24,30598.395
002409.SZ,20200707,60.3,62.14,58.05,58.1,288820.85,1741769.835
002402.SZ,20200707,16.89,17.64,16.78,17.21,846930.76,1455290.028
002405.SZ,20200707,18.79,20.46,18.65,19.79,1935373.1,3854146.477
300059.SZ,20200707,24.94,24.98,23.41,23.58,6186423.43,14890057.072
002412.SZ,20200707,7.4,7.42,7.28,7.31,207478.04,152557.432
002411.SZ,20200707,7.36,7.58,7.22,7.42,612692.91,455290.926
300061.SZ,20200707,5.95,6.14,5.8,5.87,308863.31,183811.504
300318.SZ,20200707,6.29,6.59,6.2,6.49,261036.51,167962.641
