ts_code,trade_date,open,high,low,close,vol,amount
002105.SZ,20190401,5.03,5.23,4.99,5.18,88303.41,45186.986
002103.SZ,20190401,5.05,5.24,5.05,5.2,185749.63,95767.099
002104.SZ,20190401,8.4,8.61,8.07,8.38,522211.31,433927.477
002110.SZ,20190401,18.06,18.14,17.63,18.14,664344.56,1194080.834
601333.SH,20190401,3.56,3.65,3.54,3.62,1054998.32,379814.988
002108.SZ,20190401,5.05,5.23,5.05,5.2,299992.31,155000.073
002106.SZ,20190401,9.21,9.46,9.14,9.33,405747.28,376847.885
002109.SZ,20190401,4.62,4.74,4.6,4.73,273541.97,127969.163
601002.SH,20190401,7.3,7.55,7.25,7.55,271700.14,202352.078
601628.SH,20190401,28.49,29.6,28.49,28.82,278001.04,806555.416
002111.SZ,20190401,13.37,14.51,13.37,14.07,116729.63,162321.75
002107.SZ,20190401,8.93,9.24,8.87,9.15,55462.52,50128.951
002114.SZ,20190401,8.35,8.9,8.26,8.69,102276.21,88100.335
002115.SZ,20190401,12.44,12.77,12.42,12.73,266834.88,337174.666
002120.SZ,20190401,38.53,39.85,37.65,39.8,74235.56,285476.057
002117.SZ,20190401,21.0,21.6,20.06,21.6,314381.27,660210.261
002116.SZ,20190401,11.07,11.39,11.07,11.32,57903.13,65350.934
002130.SZ,20190401,5.39,5.79,5.27,5.79,521400.26,288768.831
002250.SZ,20190401,10.34,11.09,10.18,10.77,465260.64,497589.833
300477.SZ,20190401,9.39,10.2,9.35,10.02,224336.75,219886.019
300297.SZ,20190401,7.41,7.78,7.41,7.69,462604.94,352721.205
002650.SZ,20190401,4.11,4.23,4.08,4.21,465795.61,194381.994
300292.SZ,20190401,4.37,4.51,4.36,4.47,365856.87,162511.307
002666.SZ,20190401,4.98,5.12,4.98,5.11,135506.03,68785.361
601929.SH,20190401,2.91,3.0,2.9,2.98,514452.71,152090.623
300307.SZ,20190401,6.68,6.86,6.65,6.86,152290.08,103527.12
300358.SZ,20190401,8.96,9.1,8.82,9.07,79988.31,71853.933
300310.SZ,20190401,6.66,6.89,6.65,6.83,428674.25,291736.483
002654.SZ,20190401,4.89,5.03,4.86,5.02,106345.18,52807.622
002653.SZ,20190401,14.6,15.53,14.51,15.08,80415.74,120956.173
603359.SH,20190401,20.26,21.07,20.26,20.76,26762.25,55465.163
601339.SH,20190401,5.71,5.91,5.7,5.81,128229.15,74198.929
300296.SZ,20190401,8.95,9.53,8.95,9.5,723300.19,673749.394
300309.SZ,20190401,7.62,7.95,7.52,7.93,180447.55,140087.29
300301.SZ,20190401,4.26,4.43,4.24,4.38,74482.14,32439.677
300304.SZ,20190401,4.69,4.84,4.66,4.8,159424.81,76093.815
300306.SZ,20190401,9.5,9.82,9.36,9.75,37091.36,35996.065
002672.SZ,20190401,12.71,12.79,12.53,12.73,79754.33,101126.477
002663.SZ,20190401,4.09,4.09,4.09,4.09,150005.43,61352.22
601388.SH,20190401,2.63,2.76,2.61,2.73,550480.2,148993.813
601515.SH,20190401,13.0,14.24,12.8,13.88,614619.29,830552.611
300326.SZ,20190401,11.21,11.68,11.21,11.44,187701.1,214676.64
601231.SH,20190401,15.43,15.85,15.23,15.4,170589.59,264766.969
002657.SZ,20190401,19.84,20.84,19.84,20.4,279800.59,571048.697
002151.SZ,20190401,26.01,27.58,26.01,27.24,181296.12,486124.782
002156.SZ,20190401,10.37,10.98,10.35,10.88,493142.31,527733.909
002658.SZ,20190401,8.59,8.9,8.58,8.81,65960.17,57608.413
002669.SZ,20190401,13.45,13.92,13.29,13.92,84210.65,115320.94
300300.SZ,20190401,12.44,12.83,12.4,12.8,97778.42,124210.927
300755.SZ,20190401,35.55,38.21,35.55,37.37,113975.3,421671.026
002660.SZ,20190401,7.2,7.35,7.1,7.33,63354.79,46109.349
002659.SZ,20190401,8.71,8.99,8.5,8.94,137541.23,120243.632
002674.SZ,20190401,14.57,15.43,14.51,15.04,54592.53,81614.335
002661.SZ,20190401,17.48,18.1,17.19,17.72,85699.45,151505.008
002155.SZ,20190401,8.41,8.72,8.38,8.66,384764.96,331546.637
300320.SZ,20190401,5.83,6.16,5.83,6.05,193605.58,116647.272
300313.SZ,20190401,6.73,7.07,6.7,6.96,68556.37,47481.408
300314.SZ,20190401,10.03,10.25,10.03,10.25,36614.09,37263.72
002670.SZ,20190401,14.66,15.52,14.17,14.9,802095.78,1190096.057
603123.SH,20190401,6.59,6.79,6.58,6.75,48614.74,32697.195
603333.SH,20190401,8.69,8.86,8.56,8.66,62675.15,54512.785
002559.SZ,20190401,8.54,8.82,8.49,8.79,92289.45,79981.116
601789.SH,20190401,4.7,4.83,4.67,4.78,498940.5,237185.347
601216.SH,20190401,4.01,4.1,3.98,4.1,1076104.66,437771.202
300195.SZ,20190401,10.59,10.87,10.52,10.84,56221.85,60455.496
300448.SZ,20190401,12.83,13.38,12.83,13.22,58230.96,76438.325
603730.SH,20190401,27.02,27.76,26.83,27.27,11284.0,30820.872
603101.SH,20190401,13.91,14.35,13.8,14.19,113833.47,159522.298
002818.SZ,20190401,26.26,27.26,26.26,27.14,67009.18,179913.032
002767.SZ,20190401,16.58,16.85,16.4,16.7,28941.5,48039.712
603883.SH,20190401,62.7,62.8,61.88,62.5,25703.06,159926.858
603528.SH,20190401,8.6,9.17,8.51,8.92,158217.98,140576.685
603885.SH,20190401,14.82,15.83,14.82,15.69,298871.58,465444.319
002735.SZ,20190401,32.0,32.8,31.5,32.1,19721.84,62765.956
603909.SH,20190401,27.35,27.66,27.08,27.58,24513.81,67236.434
603567.SH,20190401,13.61,13.98,13.61,13.95,34521.98,47969.784
002780.SZ,20190401,21.0,21.25,20.53,20.88,33275.62,69578.072
603017.SH,20190401,15.28,15.76,15.15,15.65,92671.72,143965.885
300445.SZ,20190401,13.24,14.14,13.23,13.86,31047.67,42632.221
002741.SZ,20190401,15.2,15.48,15.1,15.44,51396.87,78757.901
603798.SH,20190401,11.7,12.04,11.7,12.01,29538.78,35235.638
300374.SZ,20190401,11.39,11.64,11.21,11.56,75770.61,86914.391
300407.SZ,20190401,9.5,10.14,9.44,10.1,202113.27,198950.809
300440.SZ,20190401,7.9,8.31,7.86,8.22,125541.6,102491.462
300418.SZ,20190401,14.9,15.45,14.82,15.45,231888.03,352933.612
603901.SH,20190401,8.07,8.34,8.07,8.31,42816.5,35378.11
300552.SZ,20190401,19.44,20.85,19.23,20.5,30103.67,61120.166
300429.SZ,20190401,30.6,31.25,30.25,31.14,81822.14,252008.903
300529.SZ,20190401,62.14,63.92,61.51,63.5,30736.33,192118.667
603998.SH,20190401,6.7,7.37,6.7,7.37,196542.75,139891.251
002729.SZ,20190401,27.7,28.65,27.31,28.62,15416.53,43475.696
002733.SZ,20190401,24.33,25.68,24.31,25.09,253350.54,635954.891
603918.SH,20190401,14.87,15.39,14.74,15.38,48179.83,73190.27
002747.SZ,20190401,10.98,11.67,10.97,11.63,185832.84,212913.24
603703.SH,20190401,11.62,12.34,11.52,12.14,32532.97,39266.931
603608.SH,20190401,10.02,10.28,10.02,10.24,48312.53,49215.66
603031.SH,20190401,13.67,14.09,13.61,14.08,23670.4,33028.263
603520.SH,20190401,29.65,30.86,29.65,30.42,14972.41,45527.207
300461.SZ,20190401,22.92,23.96,22.85,23.59,27612.09,64878.354
300416.SZ,20190401,20.59,21.29,20.26,21.27,32673.16,67597.555
300468.SZ,20190401,20.11,20.13,20.11,20.13,48404.2,97411.038
300572.SZ,20190401,76.72,82.5,76.72,79.56,9331.71,74179.452
300423.SZ,20190401,27.83,28.48,27.56,28.2,58191.17,163377.456
300537.SZ,20190401,12.28,12.67,12.08,12.55,58943.24,73340.985
300431.SZ,20190401,10.4,10.8,10.3,10.79,168327.17,178934.583
603603.SH,20190401,18.18,18.78,18.18,18.53,43820.19,80920.227
603306.SH,20190401,16.09,16.85,16.05,16.6,27000.96,44681.887
603878.SH,20190401,14.16,14.65,14.16,14.6,38430.33,55410.935
603169.SH,20190401,6.7,7.38,6.7,7.38,337330.96,240730.984
002856.SZ,20190401,24.04,24.93,23.91,24.72,42807.52,105285.153
603859.SH,20190401,26.25,27.2,25.9,26.83,31456.19,83673.948
600266.SH,20190401,10.33,10.74,10.27,10.61,334257.29,352846.735
600267.SH,20190401,11.3,12.04,11.21,11.81,227947.02,265574.154
600268.SH,20190401,7.58,7.9,7.5,7.85,657340.43,509099.793
600269.SH,20190401,4.53,4.65,4.53,4.64,274310.32,126180.66
600272.SH,20190401,9.15,9.46,9.05,9.38,33673.42,31467.572
600275.SH,20190401,3.01,3.14,2.98,3.12,77920.11,24009.321
600276.SH,20190401,66.0,67.95,65.46,65.75,264290.2,1754741.72
600277.SH,20190401,7.3,7.56,7.23,7.53,372421.24,276630.76
600278.SH,20190401,16.73,17.64,16.55,16.87,692184.17,1176362.634
600279.SH,20190401,6.26,6.88,6.2,6.69,1178842.24,770812.571
600280.SH,20190401,4.46,4.65,4.46,4.64,192912.54,88163.996
600281.SH,20190401,4.35,4.46,4.3,4.44,70619.05,31079.003
600282.SH,20190401,4.15,4.26,4.15,4.25,910569.22,384677.757
600283.SH,20190401,13.88,14.34,13.8,14.32,67480.1,95451.77
600285.SH,20190401,8.83,9.09,8.79,9.02,120084.26,107814.12
600287.SH,20190401,6.54,6.68,6.45,6.64,121141.8,79776.862
600288.SH,20190401,10.23,10.8,10.22,10.74,198769.05,210158.468
600289.SH,20190401,3.01,3.07,2.98,3.07,117642.25,35630.305
600290.SH,20190401,6.76,7.23,6.73,7.16,733043.3,512044.918
600291.SH,20190401,14.3,14.77,14.15,14.62,273281.33,396997.833
000750.SZ,20190401,6.1,6.37,6.03,6.21,3122322.54,1936095.125
000751.SZ,20190401,3.76,3.98,3.74,3.95,527822.28,205620.769
000752.SZ,20190401,8.16,8.67,8.16,8.53,216177.38,180803.903
000753.SZ,20190401,3.6,3.72,3.58,3.7,175347.1,64057.369
000755.SZ,20190401,4.9,5.05,4.9,5.01,68457.23,34214.039
000756.SZ,20190401,7.65,8.02,7.63,8.0,116251.62,91799.574
000757.SZ,20190401,5.67,5.99,5.67,5.86,109710.69,63898.409
000758.SZ,20190401,4.9,5.17,4.89,5.12,602683.36,305438.147
000759.SZ,20190401,7.98,7.98,7.9,7.98,158475.46,126421.415
000760.SZ,20190401,3.13,3.33,3.07,3.29,418407.63,136147.743
000761.SZ,20190401,4.23,4.61,4.21,4.55,465494.71,205736.007
000762.SZ,20190401,8.45,8.84,8.44,8.8,142695.69,124495.643
000766.SZ,20190401,9.75,9.75,9.75,9.75,63761.62,62167.579
000767.SZ,20190401,2.93,3.01,2.91,3.0,209963.36,62790.551
000768.SZ,20190401,17.23,17.67,17.15,17.5,366770.63,641287.695
000776.SZ,20190401,16.25,16.67,16.01,16.38,1017057.4,1662588.03
000777.SZ,20190401,14.8,16.15,14.8,16.15,394563.12,626008.748
000778.SZ,20190401,5.15,5.28,5.14,5.26,706592.42,369883.644
000779.SZ,20190401,12.9,13.15,12.62,12.9,68672.51,88412.885
000780.SZ,20190401,3.72,3.87,3.71,3.86,125951.61,47964.305
000782.SZ,20190401,5.32,5.57,5.31,5.52,85373.67,46511.97
000783.SZ,20190401,7.61,7.87,7.53,7.69,1023862.71,789606.598
000785.SZ,20190401,11.07,11.21,10.91,11.15,124750.36,138570.791
000786.SZ,20190401,20.45,21.58,20.45,21.02,272542.33,577075.456
000788.SZ,20190401,8.04,8.48,8.0,8.29,290328.9,240105.51
000789.SZ,20190401,15.71,16.77,15.45,16.12,525588.17,842088.421
002113.SZ,20190401,3.49,3.84,3.49,3.83,838490.78,297591.637
601166.SH,20190401,18.36,18.74,18.36,18.65,1646414.83,3063146.774
002207.SZ,20190401,6.65,7.01,6.5,7.01,117815.63,81502.687
002118.SZ,20190401,10.42,11.26,10.01,11.26,1369763.78,1467616.864
002211.SZ,20190401,5.75,6.04,5.71,5.98,111007.05,65495.334
002216.SZ,20190401,8.0,8.6,8.0,8.41,98787.6,82113.759
002112.SZ,20190401,8.25,8.49,8.17,8.4,116893.68,97554.543
002463.SZ,20190401,11.85,12.68,11.6,12.68,1284990.7,1573341.919
002119.SZ,20190401,12.57,13.13,12.42,12.93,114841.29,147724.597
002135.SZ,20190401,6.28,6.36,6.2,6.27,174580.95,109387.755
601003.SH,20190401,7.92,8.08,7.82,8.03,509714.17,405345.152
601318.SH,20190401,78.0,79.23,77.5,78.6,1168113.47,9182647.666
601005.SH,20190401,2.21,2.27,2.2,2.26,525635.71,117941.85
002123.SZ,20190401,12.82,13.96,12.82,13.96,532561.18,717726.3
601007.SH,20190401,10.31,10.68,10.31,10.51,32497.29,34249.536
002125.SZ,20190401,10.2,10.7,10.08,10.66,120365.06,125951.342
002121.SZ,20190401,7.15,7.15,6.62,6.82,422327.79,290659.829
002122.SZ,20190401,3.35,3.47,3.3,3.44,410750.67,140654.617
601008.SH,20190401,5.6,6.18,5.53,5.88,1653415.98,969510.413
002126.SZ,20190401,8.81,8.94,8.67,8.94,234858.41,207787.049
002124.SZ,20190401,17.81,19.23,17.75,19.04,684977.08,1287532.917
002129.SZ,20190401,10.1,10.38,9.98,10.29,1079137.96,1101413.375
002127.SZ,20190401,11.48,12.05,11.45,11.81,229990.41,270750.607
002131.SZ,20190401,2.25,2.35,2.21,2.35,3696689.5,847405.947
002132.SZ,20190401,3.02,3.07,2.99,3.07,276335.02,84029.738
002134.SZ,20190401,8.06,8.8,7.95,8.32,133271.29,110557.709
002133.SZ,20190401,4.12,4.24,4.12,4.23,144194.15,60632.15
000338.SZ,20190401,12.03,12.35,11.98,12.18,986248.39,1198568.108
002136.SZ,20190401,8.95,9.14,8.89,9.13,53758.96,48676.623
002128.SZ,20190401,9.14,9.77,9.14,9.59,328173.35,311408.7
601998.SH,20190401,6.33,6.43,6.31,6.4,865923.68,552408.142
601328.SH,20190401,6.25,6.35,6.24,6.32,2094857.02,1321016.659
601600.SH,20190401,4.22,4.47,4.22,4.44,2104730.1,922053.018
002139.SZ,20190401,5.86,6.07,5.86,6.0,237325.61,142103.429
002248.SZ,20190401,10.37,10.68,10.27,10.65,45508.62,47614.431
002137.SZ,20190401,7.93,8.21,7.84,8.1,181798.26,146339.587
002138.SZ,20190401,19.2,19.59,18.83,18.95,272098.82,520266.719
002170.SZ,20190401,4.31,4.57,4.31,4.5,294828.0,130604.407
002140.SZ,20190401,8.38,9.0,8.35,8.7,135655.7,116560.423
002261.SZ,20190401,5.6,6.07,5.6,6.07,363771.09,214326.434
601919.SH,20190401,5.32,5.65,5.31,5.49,630544.17,347141.989
002263.SZ,20190401,2.08,2.17,2.07,2.15,461598.22,97849.479
601168.SH,20190401,6.58,6.94,6.57,6.87,730878.54,496342.609
002144.SZ,20190401,12.14,12.41,12.07,12.4,42081.34,51756.025
002143.SZ,20190401,3.89,4.1,3.89,4.02,341858.0,137475.63
002142.SZ,20190401,21.1,22.6,21.09,22.2,334891.44,743779.131
002553.SZ,20190401,6.69,6.91,6.66,6.9,73898.78,50519.999
300205.SZ,20190401,12.69,13.56,12.23,13.56,280575.6,362710.77
300198.SZ,20190401,4.56,4.57,4.41,4.45,1301384.21,579191.147
300220.SZ,20190401,24.92,25.64,22.94,25.04,82716.16,203523.973
002556.SZ,20190401,6.28,6.37,6.24,6.36,134486.05,84976.686
300185.SZ,20190401,2.27,2.42,2.27,2.38,1274930.48,300465.202
300345.SZ,20190401,5.07,5.28,5.04,5.23,175375.34,91239.89
300187.SZ,20190401,6.19,6.35,6.1,6.32,82597.06,51664.791
300196.SZ,20190401,10.29,10.68,10.29,10.65,30902.26,32627.409
300190.SZ,20190401,6.55,6.95,6.49,6.85,156743.5,105925.97
601011.SH,20190401,6.65,6.84,6.61,6.8,381402.58,257790.891
601258.SH,20190401,1.7,1.78,1.7,1.76,1735515.92,304392.758
002560.SZ,20190401,6.09,6.22,6.06,6.12,115183.7,70752.8
002565.SZ,20190401,19.38,20.35,17.88,20.35,1583600.53,3102561.143
002577.SZ,20190401,12.61,13.08,12.61,13.06,47089.22,60837.405
300189.SZ,20190401,4.56,4.76,4.56,4.61,296677.8,137978.804
300192.SZ,20190401,10.64,11.47,10.58,11.24,85627.78,94426.747
300211.SZ,20190401,7.18,7.5,7.1,7.45,102008.19,75265.261
300375.SZ,20190401,7.72,8.21,7.7,8.1,91347.87,72447.117
601992.SH,20190401,4.49,4.63,4.49,4.57,1509412.92,688407.908
002563.SZ,20190401,12.09,12.54,11.82,11.89,143356.23,174146.578
601199.SH,20190401,4.3,4.39,4.29,4.36,78228.04,34079.526
300214.SZ,20190401,6.34,6.5,6.34,6.48,44235.5,28527.898
300204.SZ,20190401,14.62,15.18,14.55,15.14,48071.84,71223.175
300200.SZ,20190401,8.79,9.03,8.75,8.97,41434.23,36961.298
300199.SZ,20190401,10.91,11.15,10.75,11.13,150098.25,165177.945
002562.SZ,20190401,6.38,6.99,6.28,6.74,495070.49,329162.073
002564.SZ,20190401,5.88,6.09,5.86,6.09,228154.48,136907.449
002571.SZ,20190401,5.76,5.92,5.76,5.86,130757.02,76417.187
002568.SZ,20190401,15.68,16.16,15.5,16.16,70299.29,113160.724
300201.SZ,20190401,5.7,5.94,5.7,5.88,363935.75,213043.448
300366.SZ,20190401,9.24,9.43,9.14,9.39,206524.46,192353.617
603328.SH,20190401,11.75,12.45,11.7,12.09,232229.98,280198.016
002579.SZ,20190401,11.42,11.83,11.42,11.8,119739.8,139380.214
601218.SH,20190401,3.03,3.14,3.03,3.13,173211.41,53546.609
002581.SZ,20190401,7.96,8.24,7.95,8.16,154009.62,125172.082
002572.SZ,20190401,26.46,27.96,26.03,26.88,314979.71,848140.097
002576.SZ,20190401,14.05,15.49,13.81,15.14,192250.33,283700.439
002574.SZ,20190401,6.04,6.26,6.03,6.22,88794.53,54714.318
002573.SZ,20190401,9.5,9.78,9.32,9.74,224778.21,215838.134
300202.SZ,20190401,9.88,9.88,9.88,9.88,137158.72,135512.815
300206.SZ,20190401,6.94,7.15,6.88,7.1,98739.95,69328.151
603006.SH,20190401,15.43,15.92,15.1,15.91,80755.4,125904.033
002575.SZ,20190401,8.77,9.02,8.72,8.93,182219.04,161999.564
300282.SZ,20190401,13.65,14.03,13.56,13.99,52190.99,72452.9
002772.SZ,20190401,7.9,8.27,7.87,8.25,145320.0,117821.248
002828.SZ,20190401,12.65,13.17,12.65,13.05,45034.08,58354.253
603311.SH,20190401,11.66,11.96,11.62,11.93,22389.4,26523.89
603033.SH,20190401,25.85,26.43,25.59,26.25,13613.71,35534.197
300474.SZ,20190401,46.65,48.56,46.62,48.25,37396.92,178602.724
603602.SH,20190401,40.5,44.12,40.08,43.98,130182.5,544521.828
300473.SZ,20190401,38.1,38.7,38.01,38.58,16829.27,64778.487
603838.SH,20190401,9.69,9.91,9.68,9.91,31067.5,30523.318
603036.SH,20190401,13.79,14.15,13.79,14.15,37702.12,52910.947
603028.SH,20190401,8.68,9.1,8.68,8.88,29924.51,26659.273
300482.SZ,20190401,34.8,35.88,34.74,35.45,20660.22,72945.223
300497.SZ,20190401,22.65,23.94,22.65,23.94,166048.16,386425.947
603066.SH,20190401,7.8,8.23,7.8,8.23,108294.52,87142.978
603987.SH,20190401,7.71,7.96,7.71,7.91,85498.04,67530.234
603027.SH,20190401,24.0,24.52,23.87,24.51,82554.88,199789.142
601127.SH,20190401,16.42,16.94,16.42,16.81,32011.11,53516.096
603678.SH,20190401,20.53,21.65,20.53,21.35,62946.52,133722.043
002829.SZ,20190401,23.02,24.2,23.02,23.92,31718.18,74896.407
300600.SZ,20190401,24.5,25.46,24.18,24.8,63002.3,156656.472
300586.SZ,20190401,15.68,16.24,15.38,16.11,84044.84,133856.895
603258.SH,20190401,18.84,19.45,18.65,19.44,24118.54,46234.9
603319.SH,20190401,23.49,24.92,23.49,24.92,26641.4,65528.781
603029.SH,20190401,16.25,16.9,16.25,16.73,24521.22,40724.037
603444.SH,20190401,209.25,210.8,204.0,209.72,10414.61,216662.4
300549.SZ,20190401,14.03,14.9,14.03,14.75,17909.1,25872.698
603568.SH,20190401,24.9,25.92,24.9,25.57,31467.79,80506.83
002812.SZ,20190401,61.28,62.58,61.02,62.17,35271.03,218412.179
603639.SH,20190401,33.65,35.01,33.65,34.98,40655.16,140315.118
300422.SZ,20190401,11.72,12.13,11.7,12.0,108629.69,130246.328
300509.SZ,20190401,15.77,16.28,15.54,16.28,25299.52,40648.168
300499.SZ,20190401,16.08,16.8,16.08,16.53,21568.2,35497.807
300542.SZ,20190401,22.09,22.29,21.19,22.29,157538.4,346052.85
603822.SH,20190401,30.07,31.0,30.07,30.81,8912.0,27402.004
603658.SH,20190401,67.13,68.8,65.8,66.68,21294.97,142860.496
300503.SZ,20190401,10.13,10.46,10.13,10.45,51114.09,52964.085
603007.SH,20190401,10.84,11.3,10.75,11.18,121945.75,134558.913
601330.SH,20190401,13.6,13.83,13.48,13.8,116147.93,159244.227
603869.SH,20190401,22.8,23.87,22.8,23.64,77986.31,181065.513
603313.SH,20190401,31.0,32.12,31.0,32.12,67304.93,215328.814
603043.SH,20190401,30.08,30.72,30.08,30.38,44665.28,135890.96
300412.SZ,20190401,7.48,7.74,7.44,7.73,60994.3,46672.981
300508.SZ,20190401,28.9,30.23,28.9,30.21,20122.29,59843.18
603536.SH,20190401,10.19,10.77,10.19,10.6,56985.74,59320.583
603906.SH,20190401,9.98,10.28,9.95,10.25,32761.59,33417.342
603041.SH,20190401,16.68,17.04,16.68,16.95,7890.42,13350.389
002878.SZ,20190401,30.7,31.77,30.33,30.83,16199.51,50196.21
300446.SZ,20190401,27.32,30.3,27.32,30.3,46823.01,137255.651
300493.SZ,20190401,11.19,11.5,11.16,11.5,85626.46,97592.588
300427.SZ,20190401,13.99,14.55,13.98,14.49,64405.83,92930.359
603628.SH,20190401,9.26,9.56,9.26,9.52,42706.31,40418.954
300538.SZ,20190401,34.39,34.7,33.25,34.01,38334.5,130631.121
300556.SZ,20190401,21.4,22.12,21.29,21.93,47356.02,103434.348
300540.SZ,20190401,17.44,18.6,16.73,17.8,114871.47,202511.775
603186.SH,20190401,30.51,32.88,30.51,32.13,75809.52,240078.747
300550.SZ,20190401,63.6,67.95,62.67,66.88,9910.31,65218.171
603035.SH,20190401,13.78,14.16,13.7,14.04,63660.52,88904.539
300561.SZ,20190401,15.84,16.67,15.8,16.67,66591.69,108147.581
603716.SH,20190401,23.5,24.3,22.9,23.38,101203.97,237531.281
300548.SZ,20190401,45.86,47.2,45.12,46.21,10616.9,49287.636
603416.SH,20190401,28.72,30.15,28.58,29.87,19043.4,55928.619
300459.SZ,20190401,8.28,8.63,8.28,8.59,127224.0,109048.441
300487.SZ,20190401,35.3,36.3,34.98,35.8,48907.52,174368.525
300457.SZ,20190401,24.78,26.12,24.68,25.94,101023.24,257826.674
300515.SZ,20190401,10.78,11.02,10.64,10.9,41942.01,45572.954
603968.SH,20190401,15.5,15.98,15.42,15.98,57701.8,90984.348
603633.SH,20190401,13.36,13.98,13.27,13.35,24249.59,32519.193
300631.SZ,20190401,17.59,18.4,17.59,18.23,28636.34,52020.627
300551.SZ,20190401,15.2,15.5,14.93,15.21,27675.0,42011.652
603505.SH,20190401,17.07,17.98,17.07,17.97,64941.63,114705.275
603098.SH,20190401,13.68,14.08,13.61,13.99,32390.0,45215.477
000790.SZ,20190401,5.41,5.77,5.4,5.73,316282.01,177685.657
000791.SZ,20190401,6.48,6.68,6.47,6.65,177714.82,117601.145
000792.SZ,20190401,6.76,7.06,6.73,7.05,411602.27,285951.545
000793.SZ,20190401,4.73,4.88,4.69,4.8,962140.39,460911.801
000795.SZ,20190401,5.05,5.29,5.04,5.23,311289.1,161711.162
000796.SZ,20190401,8.76,8.85,8.57,8.69,125800.48,109149.276
000797.SZ,20190401,5.78,5.97,5.77,5.9,87308.79,51476.423
000798.SZ,20190401,6.85,7.02,6.83,7.0,47443.44,32981.607
000799.SZ,20190401,26.1,27.55,25.5,27.29,274927.23,726053.032
000801.SZ,20190401,6.68,6.92,6.68,6.9,319271.17,218499.488
000802.SZ,20190401,12.73,12.98,12.7,12.93,136082.96,175211.366
000803.SZ,20190401,15.06,16.44,15.0,16.33,16191.95,25236.819
000806.SZ,20190401,6.07,6.07,6.07,6.07,14853.0,9015.771
000807.SZ,20190401,5.03,5.37,5.01,5.37,1272129.17,668392.518
000809.SZ,20190401,2.96,3.05,2.92,3.03,133183.73,40177.44
000810.SZ,20190401,11.45,12.45,11.19,12.18,529882.66,624639.714
000811.SZ,20190401,9.1,9.85,9.02,9.69,369449.97,348494.895
000812.SZ,20190401,4.75,4.92,4.75,4.89,284852.18,138321.195
000813.SZ,20190401,13.82,14.52,13.4,13.96,882432.23,1236216.569
000815.SZ,20190401,8.68,8.97,8.66,8.91,47163.27,41836.705
000816.SZ,20190401,2.33,2.42,2.31,2.42,391473.6,93641.251
000818.SZ,20190401,12.3,12.7,12.23,12.63,223241.31,280032.518
000819.SZ,20190401,11.27,11.5,11.2,11.49,95383.06,108574.112
000820.SZ,20190401,6.67,6.96,6.61,6.9,249113.03,170152.929
000821.SZ,20190401,9.68,9.93,9.63,9.88,96235.87,94318.204
000822.SZ,20190401,6.02,6.6,6.01,6.45,484129.63,308385.489
000823.SZ,20190401,10.21,10.64,10.2,10.63,421653.1,440202.988
000825.SZ,20190401,5.16,5.34,5.15,5.29,858783.65,451713.252
000826.SZ,20190401,15.42,15.97,15.11,15.8,691247.94,1080405.991
000828.SZ,20190401,9.64,9.86,9.64,9.83,77191.76,75529.172
000829.SZ,20190401,6.65,6.9,6.62,6.86,144925.19,98806.047
000830.SZ,20190401,15.05,15.88,14.71,15.88,1323838.11,2054167.604
000831.SZ,20190401,13.14,13.86,13.01,13.41,530885.78,714202.46
000833.SZ,20190401,5.73,5.87,5.73,5.85,65804.53,38282.889
000835.SZ,20190401,5.12,5.31,5.12,5.29,142595.35,74602.978
000836.SZ,20190401,4.8,4.97,4.76,4.93,545972.45,266183.199
000837.SZ,20190401,5.28,5.48,5.21,5.41,374771.73,201448.511
000838.SZ,20190401,4.03,4.12,4.02,4.1,150264.3,61371.61
000839.SZ,20190401,5.85,6.2,5.85,6.14,1459332.99,887015.789
000848.SZ,20190401,9.1,9.25,9.08,9.2,127852.29,117472.382
000850.SZ,20190401,4.71,4.87,4.63,4.81,370549.88,176674.645
000851.SZ,20190401,7.0,7.59,6.93,7.59,644666.84,470723.642
000852.SZ,20190401,9.3,9.7,9.2,9.5,175926.49,166608.476
000856.SZ,20190401,19.01,19.25,18.61,18.93,398245.62,753800.962
000858.SZ,20190401,95.0,97.46,94.0,96.57,548710.96,5244031.795
601009.SH,20190401,7.97,8.23,7.97,8.19,1523733.03,1245505.437
002371.SZ,20190401,71.14,75.07,69.94,73.57,151948.31,1106895.647
002159.SZ,20190401,22.45,23.3,21.0,23.11,54079.66,122255.105
002148.SZ,20190401,7.07,7.44,7.07,7.37,246616.42,180022.352
002152.SZ,20190401,7.5,7.85,7.45,7.75,736053.8,560551.964
002150.SZ,20190401,8.16,8.34,8.04,8.3,46724.04,38567.331
002705.SZ,20190401,13.65,14.3,13.0,14.09,111432.89,155185.9
002232.SZ,20190401,9.9,10.85,9.81,10.65,318628.3,334705.628
002183.SZ,20190401,5.72,5.93,5.7,5.9,482246.82,282398.646
002185.SZ,20190401,5.83,6.04,5.79,5.99,1708159.14,1013978.92
601088.SH,20190401,19.69,20.23,19.69,20.15,387033.44,774216.002
002304.SZ,20190401,129.0,130.39,126.8,129.11,158441.49,2035047.387
002189.SZ,20190401,26.0,29.0,25.86,28.89,172487.15,475166.034
601857.SH,20190401,7.58,7.71,7.56,7.69,2259524.07,1726215.902
002188.SZ,20190401,4.26,4.47,4.21,4.47,49346.57,21555.193
002187.SZ,20190401,9.31,9.52,9.27,9.46,35812.0,33742.453
