ts_code,trade_date,open,high,low,close,vol,amount
601996.SH,20240202,2.29,2.35,2.12,2.22,181933.0,40957.422
300247.SZ,20240202,2.94,3.0,2.7,2.84,174672.0,49682.242
603997.SH,20240202,10.51,10.7,10.0,10.33,128595.8,133899.016
301129.SZ,20240202,17.78,19.0,16.0,16.64,37006.6,64282.374
300748.SZ,20240202,14.47,14.78,13.71,14.16,143724.87,205621.935
300227.SZ,20240202,5.63,5.71,5.01,5.26,131805.17,70576.734
688529.SH,20240202,18.18,18.18,15.91,16.54,11200.35,18713.802
300388.SZ,20240202,5.95,6.04,5.48,5.66,92581.2,53552.387
300265.SZ,20240202,6.29,6.44,5.69,5.9,160283.98,96702.227
688157.SH,20240202,35.06,35.23,31.99,33.01,9694.0,32519.065
002158.SZ,20240202,17.68,17.87,16.1,16.64,85256.84,144153.882
301238.SZ,20240202,13.99,14.11,12.73,13.11,61461.82,82039.729
600885.SH,20240202,22.99,23.09,21.3,22.1,69611.59,154183.235
000498.SZ,20240202,5.26,5.41,5.05,5.16,139364.0,72963.301
600792.SH,20240202,4.09,4.19,3.81,3.95,220000.74,88290.535
002211.SZ,20240202,3.22,3.35,2.88,2.98,227938.68,70680.301
300502.SZ,20240202,45.45,47.6,44.37,45.5,487338.39,2238735.905
002671.SZ,20240202,4.15,4.23,3.75,3.89,149955.0,59489.572
603566.SH,20240202,15.24,15.48,13.72,14.31,50831.42,73648.427
301023.SZ,20240202,28.6,29.07,25.31,26.58,9537.52,25685.81
300570.SZ,20240202,31.15,32.1,29.02,30.02,146616.75,448274.904
002221.SZ,20240202,9.64,9.65,8.88,9.22,56495.2,52178.775
300085.SZ,20240202,10.03,10.29,9.01,9.48,221101.83,212187.792
600963.SH,20240202,4.72,4.85,4.33,4.51,221567.95,101666.422
002674.SZ,20240202,9.79,9.94,9.0,9.39,43463.0,41174.73
688343.SH,20240202,35.68,36.36,32.22,33.43,29770.04,101653.914
301298.SZ,20240202,12.99,13.28,11.69,12.15,29068.34,36047.829
688258.SH,20240202,37.1,37.8,33.07,34.22,22700.41,79372.759
002333.SZ,20240202,6.27,6.56,5.64,5.64,585365.0,349562.235
000802.SZ,20240202,5.66,5.83,5.41,5.58,132158.0,74051.965
603159.SH,20240202,12.91,13.88,12.45,12.73,30190.4,39891.601
002700.SZ,20240202,4.58,4.64,4.42,4.51,14015.0,6339.237
688670.SH,20240202,20.96,20.98,17.6,18.62,9355.24,17841.593
002232.SZ,20240202,12.49,13.63,12.37,12.91,332360.81,434422.164
002656.SZ,20240202,1.28,1.34,1.25,1.3,129404.08,16959.106
605080.SH,20240202,17.25,17.65,16.04,16.66,20839.6,35184.248
600461.SH,20240202,8.62,8.94,8.54,8.75,199243.5,174648.141
301548.SZ,20240202,42.1,42.98,38.59,39.69,8592.0,34906.699
603601.SH,20240202,3.16,3.26,2.87,3.02,235861.67,71891.331
603065.SH,20240202,10.63,10.75,9.7,10.0,36164.67,36990.712
688657.SH,20240202,67.2,67.2,60.05,61.7,2743.51,17218.395
603032.SH,20240202,15.29,16.73,14.08,16.73,164533.4,253791.013
688659.SH,20240202,8.19,8.49,7.25,7.63,55059.46,42711.85
688083.SH,20240202,71.71,72.31,65.35,67.95,10914.74,75316.216
002606.SZ,20240202,6.71,6.8,6.03,6.29,154554.0,98669.282
603555.SH,20240202,0.91,0.91,0.91,0.91,56073.0,5102.643
688391.SH,20240202,32.8,33.6,29.71,30.68,14258.56,44192.331
002813.SZ,20240202,25.59,26.09,23.51,24.35,11644.02,28754.257
300316.SZ,20240202,33.39,33.77,30.86,31.75,182365.82,585632.098
600857.SH,20240202,7.93,8.3,7.07,7.25,49166.95,37376.38
600403.SH,20240202,3.45,3.49,3.2,3.3,129362.38,43423.592
605056.SH,20240202,12.41,12.6,11.4,11.7,32158.0,38535.308
688093.SH,20240202,12.78,12.96,11.0,11.69,48317.0,57132.825
603383.SH,20240202,37.4,38.17,34.02,35.52,37944.0,137830.634
688065.SH,20240202,43.89,44.97,42.77,44.05,12682.48,55568.318
002455.SZ,20240202,5.15,5.22,4.64,4.78,132947.28,64877.795
603321.SH,20240202,6.7,6.9,6.1,6.32,64295.0,41425.956
688639.SH,20240202,104.0,108.99,102.79,107.22,8310.08,87566.589
301041.SZ,20240202,18.77,19.07,16.47,17.16,32332.0,56959.95
600189.SH,20240202,8.05,8.3,7.43,7.58,383808.7,299611.167
300240.SZ,20240202,5.38,5.5,4.82,5.01,65302.22,33376.843
300761.SZ,20240202,17.75,17.76,16.42,16.92,40420.21,69359.655
000553.SZ,20240202,6.02,6.14,5.5,5.7,73333.0,42996.059
002103.SZ,20240202,6.34,6.53,5.73,5.97,494937.06,303324.251
603308.SH,20240202,9.89,10.01,9.07,9.66,88262.94,84139.453
000987.SZ,20240202,5.63,5.67,5.26,5.44,316953.23,173614.938
601969.SH,20240202,5.64,5.7,5.19,5.39,138695.14,75741.564
688779.SH,20240202,5.5,5.56,5.0,5.15,236087.12,124616.89
300311.SZ,20240202,4.58,4.76,4.14,4.33,174894.4,77345.98
300563.SZ,20240202,11.09,11.37,9.97,10.33,71542.1,76005.022
600995.SH,20240202,8.49,8.59,8.06,8.3,79138.65,66132.753
600343.SH,20240202,7.95,8.09,7.18,7.47,111890.93,85072.49
002897.SZ,20240202,30.48,32.33,29.82,30.46,96558.08,301410.541
688787.SH,20240202,52.52,54.27,46.11,48.62,30229.52,151994.096
601279.SH,20240202,4.64,4.78,4.21,4.42,78549.78,35426.944
301286.SZ,20240202,26.73,26.87,25.0,26.68,4020.04,10454.415
301231.SZ,20240202,19.13,20.29,17.13,18.1,23617.0,44113.617
605507.SH,20240202,14.46,14.65,13.67,14.06,35745.58,50994.831
605198.SH,20240202,19.76,20.06,18.02,18.6,15252.0,29024.769
300980.SZ,20240202,16.72,16.97,14.6,15.38,30972.0,48092.204
002712.SZ,20240202,4.35,4.57,4.03,4.19,226300.5,97519.234
000679.SZ,20240202,4.7,4.8,4.2,4.32,103801.0,46615.855
603115.SH,20240202,10.81,10.9,9.81,10.14,25464.0,26269.045
688162.SH,20240202,20.64,21.03,18.55,19.15,11846.25,23397.703
002652.SZ,20240202,2.53,2.61,2.3,2.39,283215.6,68515.842
605155.SH,20240202,12.65,12.85,11.46,11.86,36725.9,44650.316
301029.SZ,20240202,18.47,18.77,17.01,17.7,53223.48,94953.686
002709.SZ,20240202,18.31,18.45,16.8,17.54,271832.46,481961.552
688059.SH,20240202,53.81,54.7,48.89,51.67,9666.45,49823.948
301360.SZ,20240202,50.0,51.36,44.72,46.8,12600.32,59890.261
300549.SZ,20240202,14.15,14.48,12.6,13.15,31657.0,42433.841
603033.SH,20240202,12.57,12.74,11.25,11.3,77318.77,90970.704
688550.SH,20240202,31.67,31.67,29.79,31.2,15174.3,46660.388
600359.SH,20240202,6.42,6.58,5.88,6.48,97032.48,61250.585
600901.SH,20240202,4.73,4.76,4.53,4.61,473529.81,221017.05
600455.SH,20240202,18.67,19.5,17.15,17.91,26853.0,49196.794
688285.SH,20240202,7.31,7.41,6.61,6.89,47509.58,33168.816
002364.SZ,20240202,5.89,5.95,5.27,5.5,127860.34,71301.866
002966.SZ,20240202,6.98,7.09,6.86,6.97,304999.21,213869.633
601949.SH,20240202,7.38,7.7,7.0,7.17,459492.99,340805.907
001331.SZ,20240202,13.69,14.27,12.52,13.0,26054.6,35127.872
688035.SH,20240202,34.11,34.6,31.14,32.33,25516.75,84084.048
300881.SZ,20240202,19.99,20.09,17.55,18.33,19308.2,36122.169
600651.SH,20240202,2.99,3.06,2.7,2.79,339353.39,97596.848
000799.SZ,20240202,60.99,61.65,54.91,57.5,114363.59,664153.3
600516.SH,20240202,4.38,4.41,4.05,4.18,353449.0,149990.002
003042.SZ,20240202,16.78,19.45,16.78,19.45,193909.28,357099.267
688701.SH,20240202,6.98,7.18,6.22,6.5,21934.73,14657.982
002420.SZ,20240202,4.5,4.61,4.05,4.22,131102.5,56235.104
000623.SZ,20240202,14.15,14.28,13.51,13.84,127456.33,176992.992
603533.SH,20240202,15.48,16.15,14.33,14.9,95745.0,145998.176
002261.SZ,20240202,11.66,11.85,10.51,10.99,473313.53,527726.983
300890.SZ,20240202,23.52,23.89,21.06,21.95,21867.7,48908.494
300603.SZ,20240202,7.85,8.07,7.07,7.47,140184.02,106863.092
000036.SZ,20240202,3.22,3.24,2.98,3.17,268811.0,83759.608
002086.SZ,20240202,2.48,2.5,2.36,2.41,54722.0,13200.36
600824.SH,20240202,3.51,3.65,3.42,3.58,300160.66,106381.527
600099.SH,20240202,8.17,8.45,7.31,7.63,78437.0,61381.76
603861.SH,20240202,7.85,7.98,7.14,7.44,62885.0,47353.761
002282.SZ,20240202,6.2,6.36,5.69,5.88,70744.0,42533.426
301018.SZ,20240202,18.35,18.74,16.67,17.34,44690.94,78768.13
603217.SH,20240202,14.23,14.47,13.1,13.46,47522.84,65267.547
000703.SZ,20240202,6.25,6.44,6.1,6.17,131374.73,82507.275
301043.SZ,20240202,25.5,26.08,23.05,23.85,13594.77,33101.243
301361.SZ,20240202,17.87,17.94,15.78,16.39,16346.72,27284.931
002044.SZ,20240202,4.95,5.05,4.63,4.83,403231.0,196953.041
000882.SZ,20240202,1.54,1.58,1.4,1.48,686786.0,103181.886
688667.SH,20240202,52.83,53.45,46.38,49.0,8797.84,43633.345
688371.SH,20240202,11.31,11.67,10.25,10.7,35091.63,38376.622
603729.SH,20240202,22.18,23.08,20.0,20.98,79586.8,171909.554
603041.SH,20240202,10.37,10.58,9.32,9.66,36256.63,35724.993
600303.SH,20240202,3.14,3.25,2.99,3.05,91143.0,28283.397
300228.SZ,20240202,6.46,6.65,5.94,6.16,192495.27,119855.429
603878.SH,20240202,6.05,6.15,5.7,5.86,61673.52,36750.285
002749.SZ,20240202,13.33,13.48,12.49,12.87,34905.33,45333.908
601608.SH,20240202,3.62,3.7,3.42,3.53,366052.5,130786.847
001313.SZ,20240202,7.15,7.32,6.38,6.63,48450.35,33013.836
301349.SZ,20240202,29.77,30.13,26.65,27.8,18341.52,51836.579
001872.SZ,20240202,17.0,17.63,16.9,17.39,74487.0,129403.267
002101.SZ,20240202,11.59,11.82,10.6,10.97,68468.54,76365.799
603367.SH,20240202,13.58,13.67,12.27,12.51,118958.92,152134.426
000682.SZ,20240202,7.08,7.25,6.65,6.88,126083.3,86753.667
002275.SZ,20240202,12.34,12.52,11.65,11.95,41939.1,50454.789
600624.SH,20240202,4.75,4.97,4.4,4.61,96356.54,45282.947
688202.SH,20240202,42.22,42.99,37.85,39.5,30104.17,121235.146
000878.SZ,20240202,9.98,10.23,9.5,9.73,316869.48,313255.936
002928.SZ,20240202,5.41,5.59,5.01,5.23,229591.3,122925.044
002901.SZ,20240202,27.3,27.65,25.03,25.91,28535.99,75402.193
003023.SZ,20240202,15.8,16.2,14.29,15.03,30658.3,46291.315
688660.SH,20240202,3.89,3.97,3.54,3.67,86413.13,32376.477
603580.SH,20240202,11.57,11.57,9.83,10.24,36103.76,38586.485
301015.SZ,20240202,29.17,30.6,27.17,28.04,31378.0,89685.612
603102.SH,20240202,33.09,33.64,31.36,32.23,10411.0,33742.232
300979.SZ,20240202,54.22,58.15,53.68,57.0,34905.82,195588.429
603665.SH,20240202,19.28,19.7,17.69,18.85,41766.32,77421.463
688489.SH,20240202,32.92,33.54,30.39,31.5,11436.37,36470.499
603680.SH,20240202,7.65,7.87,6.94,7.22,47640.29,35144.231
600216.SH,20240202,9.04,9.2,8.42,8.66,103713.12,91419.914
000561.SZ,20240202,6.21,6.44,5.83,6.06,110968.02,68484.854
600182.SH,20240202,13.15,13.35,12.46,12.58,24524.7,31155.947
300044.SZ,20240202,4.24,4.33,3.83,3.99,362495.7,147761.792
300676.SZ,20240202,37.98,38.48,35.61,36.66,28689.55,106721.835
300070.SZ,20240202,4.66,4.72,4.39,4.5,316833.64,143920.326
600558.SH,20240202,3.46,3.57,3.4,3.49,213590.93,74134.181
688098.SH,20240202,5.66,5.8,5.14,5.33,39613.56,21539.571
600318.SH,20240202,7.1,7.95,6.8,7.59,1289904.71,943039.336
000586.SZ,20240202,8.98,9.18,7.94,8.18,60818.02,51418.319
603045.SH,20240202,12.88,12.88,10.64,11.02,64001.82,72168.405
300281.SZ,20240202,4.46,4.52,3.97,4.13,93158.0,39698.28
600587.SH,20240202,20.24,20.48,18.28,19.14,119270.44,230996.093
000338.SZ,20240202,15.05,15.21,14.58,14.96,529951.0,793937.852
002267.SZ,20240202,6.47,6.55,6.1,6.26,75528.77,48090.62
603507.SH,20240202,20.67,21.29,18.8,19.62,49072.72,97593.471
300447.SZ,20240202,10.6,10.77,9.35,9.72,52131.2,52017.577
002052.SZ,20240202,1.95,2.01,1.94,1.94,90151.0,17653.319
301366.SZ,20240202,22.54,23.13,20.5,21.32,18797.43,40823.686
002332.SZ,20240202,9.78,9.93,8.97,9.25,207503.25,194357.537
603087.SH,20240202,36.81,37.19,33.8,34.93,124200.53,438325.179
601117.SH,20240202,6.19,6.35,5.95,6.15,965914.47,597102.162
300693.SZ,20240202,27.46,27.9,25.52,26.51,152537.04,403301.931
301469.SZ,20240202,24.69,28.8,24.69,28.8,59295.98,166660.871
300062.SZ,20240202,4.59,4.68,4.13,4.35,119435.34,52412.154
600495.SH,20240202,3.63,3.67,3.34,3.47,279213.4,98022.567
300167.SZ,20240202,2.18,2.26,1.99,2.13,135595.0,29014.156
688661.SH,20240202,30.65,31.9,28.01,28.9,17036.52,50475.104
601618.SH,20240202,3.16,3.24,3.06,3.16,1470391.55,465938.758
688599.SH,20240202,23.23,23.4,21.27,22.09,240695.02,535141.85
301277.SZ,20240202,16.46,16.87,15.0,15.57,28063.32,44446.158
000565.SZ,20240202,4.73,4.87,4.27,4.44,88881.0,40453.622
300138.SZ,20240202,10.5,11.21,10.4,10.63,121522.05,131007.433
600337.SH,20240202,2.46,2.52,2.28,2.47,166101.0,39975.21
600195.SH,20240202,9.01,9.12,8.32,8.63,129659.0,113470.486
000558.SZ,20240202,2.64,2.71,2.49,2.6,291689.91,76481.099
603538.SH,20240202,12.76,13.04,11.55,11.95,73365.24,89078.437
688228.SH,20240202,42.1,42.31,37.42,38.9,20478.08,81080.936
000962.SZ,20240202,9.46,9.66,8.62,9.02,93850.16,85864.953
000737.SZ,20240202,4.88,4.93,4.44,4.61,170652.36,80514.946
000151.SZ,20240202,10.74,11.28,10.74,10.74,448188.42,486252.757
000622.SZ,20240202,3.27,3.38,2.98,3.13,136180.99,43284.33
688099.SH,20240202,45.5,46.5,42.19,43.59,64371.04,286553.432
600088.SH,20240202,30.58,31.85,26.06,26.06,684678.69,2037178.875
300805.SZ,20240202,7.39,7.67,6.7,7.01,102033.37,73711.998
600668.SH,20240202,9.74,9.74,8.83,9.11,57599.68,53587.516
300010.SZ,20240202,2.0,2.06,1.8,1.91,146291.91,28194.748
300953.SZ,20240202,39.65,39.65,34.26,36.13,15965.85,57528.307
000809.SZ,20240202,2.52,2.65,2.35,2.41,146643.99,36830.135
688008.SH,20240202,46.78,47.2,43.41,44.8,139054.96,626435.304
301520.SZ,20240202,49.51,50.59,44.03,47.35,10503.2,50270.896
600377.SH,20240202,11.39,11.79,11.33,11.54,156248.01,180847.557
300596.SZ,20240202,21.33,21.44,19.66,20.32,28297.0,58096.641
300788.SZ,20240202,29.6,32.0,28.7,28.75,158517.07,485561.833
002092.SZ,20240202,4.78,4.83,4.41,4.6,380912.7,176561.744
688718.SH,20240202,10.76,11.09,9.58,10.09,22191.07,22706.662
000488.SZ,20240202,3.33,3.38,3.1,3.2,194616.11,63209.812
301062.SZ,20240202,8.03,8.6,7.35,8.6,57250.88,45097.528
600312.SH,20240202,12.32,12.42,11.57,11.95,162645.59,195667.825
000997.SZ,20240202,15.84,16.01,14.47,15.03,126657.47,192395.92
002768.SZ,20240202,17.11,17.28,16.1,16.86,32510.72,54058.008
605255.SH,20240202,13.82,14.27,12.65,12.85,65725.0,87031.316
300424.SZ,20240202,9.78,9.97,8.71,9.1,51036.12,47331.838
603920.SH,20240202,13.72,14.01,12.51,13.0,82699.65,108860.926
001215.SZ,20240202,38.62,39.2,35.64,37.5,14616.71,54966.325
001256.SZ,20240202,14.96,15.3,13.43,13.9,18155.0,25808.218
688356.SH,20240202,73.9,74.77,65.58,68.87,9882.17,68925.447
600683.SH,20240202,4.04,4.46,4.04,4.31,479439.6,210149.342
688170.SH,20240202,25.91,27.08,23.32,24.23,16555.25,40530.439
000859.SZ,20240202,4.01,4.08,3.59,3.75,159044.42,60795.757
002166.SZ,20240202,6.32,6.42,5.75,6.38,112274.81,68848.612
300888.SZ,20240202,32.18,32.18,30.0,30.79,29861.55,92823.755
002773.SZ,20240202,15.17,15.28,14.08,14.55,64241.29,94719.248
300655.SZ,20240202,6.9,7.01,6.15,6.41,218921.73,142768.751
002661.SZ,20240202,7.95,8.18,7.43,7.58,47344.0,37090.535
300262.SZ,20240202,2.44,2.49,2.16,2.26,264001.0,61136.411
300877.SZ,20240202,13.6,13.93,12.25,12.6,23608.59,30754.037
002047.SZ,20240202,2.53,2.58,2.37,2.53,452348.42,112825.996
688498.SH,20240202,103.56,104.88,93.5,97.29,27420.85,271728.151
600664.SH,20240202,2.8,2.83,2.58,2.66,487747.84,131913.591
600095.SH,20240202,7.07,7.15,6.47,6.73,418782.45,286499.716
603939.SH,20240202,38.59,40.28,38.04,38.88,69029.58,270435.419
603488.SH,20240202,8.16,8.37,7.39,7.74,59639.46,47063.655
301218.SZ,20240202,25.35,25.95,22.32,23.4,77837.68,187064.623
688178.SH,20240202,13.71,13.84,12.0,12.49,21119.02,27019.703
603948.SH,20240202,17.99,17.99,16.02,16.5,21010.0,35520.426
601995.SH,20240202,32.05,32.47,30.2,31.12,227270.31,711970.326
300404.SZ,20240202,6.73,6.96,6.08,6.33,123002.0,80418.152
000935.SZ,20240202,16.47,16.53,15.36,15.77,32744.96,52412.557
000528.SZ,20240202,6.95,7.22,6.85,7.08,302034.29,213352.715
603358.SH,20240202,19.87,20.17,17.97,17.97,27527.0,51621.012
000877.SZ,20240202,6.6,6.84,6.45,6.67,153247.25,102383.18
603268.SH,20240202,16.81,18.0,16.4,17.33,25092.8,43388.715
300584.SZ,20240202,17.56,17.95,15.78,16.34,21966.0,36909.636
300230.SZ,20240202,3.46,3.54,3.2,3.29,175922.73,59520.873
688636.SH,20240202,40.88,41.36,36.98,38.6,14049.01,54575.875
688450.SH,20240202,25.4,26.56,23.22,23.85,6989.91,17295.403
600100.SH,20240202,5.69,5.82,5.09,5.35,656204.84,355855.69
300305.SZ,20240202,6.82,6.97,6.14,6.33,47058.0,30626.383
688079.SH,20240202,7.85,7.91,6.91,7.21,65596.05,48287.669
603062.SH,20240202,43.01,43.81,39.88,41.01,13792.19,57356.272
300828.SZ,20240202,11.03,11.53,9.83,10.22,40374.3,42190.913
000695.SZ,20240202,8.29,8.53,7.47,7.76,30202.0,23755.948
300589.SZ,20240202,10.69,10.91,9.6,10.06,58746.25,60226.944
300300.SZ,20240202,2.91,3.03,2.69,2.81,264390.39,76392.598
600815.SH,20240202,2.32,2.46,2.2,2.32,333049.01,77981.422
000581.SZ,20240202,15.95,16.1,15.44,15.73,114232.6,181037.991
688603.SH,20240202,44.84,44.84,39.06,40.79,6163.93,25756.273
002382.SZ,20240202,5.38,5.46,4.87,5.03,163085.2,83729.765
002428.SZ,20240202,9.19,9.32,8.3,8.7,196807.34,173262.918
688485.SH,20240202,9.51,9.7,8.65,9.01,19023.44,17305.413
002479.SZ,20240202,4.12,4.17,3.77,3.94,213241.0,85786.972
301182.SZ,20240202,16.18,16.63,14.28,14.93,18581.71,28390.536
601878.SH,20240202,9.65,9.69,9.04,9.38,398297.78,376008.42
301016.SZ,20240202,15.4,16.04,13.9,14.32,19792.0,29453.486
600072.SH,20240202,15.8,16.3,14.87,15.43,241292.75,377689.149
688269.SH,20240202,26.52,26.52,23.6,24.9,24392.15,60323.477
600657.SH,20240202,3.38,3.6,3.27,3.41,389992.39,134191.29
300160.SZ,20240202,4.65,4.71,4.21,4.4,136676.71,60869.959
300042.SZ,20240202,26.17,27.71,24.68,26.01,80270.78,212819.139
605500.SH,20240202,6.41,6.65,5.82,6.11,44901.46,28003.524
601933.SH,20240202,2.43,2.48,2.3,2.37,549331.43,131951.375
688418.SH,20240202,13.11,13.46,11.61,12.11,84929.72,105535.065
301278.SZ,20240202,41.4,41.88,38.02,39.52,23567.42,94562.678
002492.SZ,20240202,4.83,4.9,4.42,4.61,107968.11,50610.257
002270.SZ,20240202,14.16,14.27,13.7,14.02,80089.93,111976.426
002836.SZ,20240202,6.54,6.75,5.9,6.1,68138.48,42696.024
600293.SH,20240202,2.92,2.98,2.68,2.8,248328.0,70147.429
601177.SH,20240202,7.67,7.79,7.15,7.39,66992.0,50396.633
300773.SZ,20240202,13.3,13.65,12.27,12.74,172303.59,222445.414
603119.SH,20240202,22.2,22.4,20.64,21.91,19164.47,41251.548
002371.SZ,20240202,234.8,237.5,225.03,231.4,58419.72,1356527.574
688322.SH,20240202,24.64,24.96,21.64,22.56,71902.33,165719.55
600033.SH,20240202,3.04,3.12,2.98,3.05,397283.5,121280.25
605499.SH,20240202,167.6,173.5,164.5,168.18,13092.99,221564.789
601686.SH,20240202,5.66,5.66,5.19,5.37,54235.0,29467.911
603137.SH,20240202,17.41,17.63,15.8,16.22,18666.21,31081.587
002649.SZ,20240202,9.15,9.26,8.25,8.63,202150.67,176578.871
300505.SZ,20240202,10.43,10.58,9.25,9.74,112105.27,111423.412
002614.SZ,20240202,6.39,6.56,5.9,6.14,170896.49,106330.724
301408.SZ,20240202,12.47,12.93,11.43,11.83,28644.9,34843.218
002639.SZ,20240202,6.05,6.14,5.51,5.73,122697.73,71526.097
603660.SH,20240202,6.5,6.67,5.86,6.11,269029.82,168845.54
002372.SZ,20240202,13.31,13.82,13.13,13.39,113329.0,152292.009
605368.SH,20240202,11.28,11.66,11.03,11.26,100504.0,114236.097
600979.SH,20240202,3.08,3.12,2.85,2.95,423124.9,126553.645
300774.SZ,20240202,8.01,8.14,7.19,7.47,52538.82,40193.102
002945.SZ,20240202,11.55,11.6,10.52,10.92,310428.67,343350.486
300705.SZ,20240202,29.45,30.23,27.68,28.36,29248.22,84291.685
300657.SZ,20240202,13.92,14.08,12.4,13.14,160641.3,212960.703
300633.SZ,20240202,35.5,35.59,33.07,34.0,29194.35,99617.319
688009.SH,20240202,4.54,4.66,4.38,4.52,554857.84,251841.374
603970.SH,20240202,16.72,17.28,15.58,16.2,125647.98,205575.763
603081.SH,20240202,9.8,10.15,9.13,9.39,57172.11,55133.41
002883.SZ,20240202,10.71,10.71,10.71,10.71,57620.0,61711.02
688696.SH,20240202,81.02,82.15,76.5,78.62,7941.34,62447.234
300878.SZ,20240202,18.43,18.97,16.71,17.43,22098.86,39329.602
002771.SZ,20240202,18.25,18.52,16.6,17.3,189801.3,334004.486
600219.SH,20240202,2.91,2.93,2.75,2.83,753723.76,215768.37
300669.SZ,20240202,11.82,12.06,10.72,11.12,23592.15,27068.595
688198.SH,20240202,103.8,106.9,100.02,106.0,3402.25,35359.631
300314.SZ,20240202,10.68,10.94,9.77,10.11,50936.0,52551.114
603626.SH,20240202,5.6,5.78,5.03,5.28,188885.39,101224.643
300315.SZ,20240202,4.33,4.53,4.12,4.38,1415056.54,616142.674
603508.SH,20240202,12.69,12.92,11.56,12.15,66699.99,81455.246
605339.SH,20240202,15.58,15.95,14.3,14.92,14584.54,21987.0
600400.SH,20240202,2.62,2.65,2.41,2.5,293533.2,74503.014
300472.SZ,20240202,6.07,6.24,5.33,5.61,78555.0,45246.63
301121.SZ,20240202,28.46,29.05,25.15,26.81,13841.06,37600.436
603602.SH,20240202,11.22,11.41,10.17,10.57,56252.49,60835.651
002893.SZ,20240202,9.89,10.47,8.9,9.27,171658.72,164019.599
301568.SZ,20240202,31.75,32.55,28.3,29.7,29437.25,89773.289
601168.SH,20240202,14.1,14.42,13.67,13.99,342064.39,482750.36
000782.SZ,20240202,4.55,4.65,4.25,4.34,88935.0,39359.244
301057.SZ,20240202,12.84,12.84,11.11,11.62,32254.75,38152.653
600777.SH,20240202,2.8,2.82,2.69,2.72,1734887.85,476915.189
601698.SH,20240202,14.34,14.59,13.31,13.9,234713.93,329899.86
300188.SZ,20240202,11.21,11.48,10.34,10.78,156636.11,170799.573
002085.SZ,20240202,5.35,5.45,4.97,5.2,599170.95,314947.734
601778.SH,20240202,3.06,3.11,2.83,2.94,696867.64,208090.707
002870.SZ,20240202,26.81,27.2,24.33,25.06,31731.0,81611.506
300782.SZ,20240202,93.98,94.6,86.16,89.5,64088.07,577670.119
688321.SH,20240202,16.03,16.16,14.51,15.07,54199.86,82861.772
003016.SZ,20240202,7.0,7.04,6.36,6.59,39510.0,26508.39
301268.SZ,20240202,21.32,21.8,19.52,20.25,15236.18,31484.231
688212.SH,20240202,51.57,51.72,48.8,49.95,7219.91,36382.434
300204.SZ,20240202,7.4,7.58,6.6,6.97,82850.0,58729.022
688513.SH,20240202,47.18,47.47,45.02,45.7,6503.61,30002.763
600592.SH,20240202,8.52,8.75,7.85,8.19,133193.0,110701.324
601133.SH,20240202,10.34,10.49,9.39,9.75,39974.79,39607.775
002311.SZ,20240202,38.19,38.83,37.08,38.07,45488.39,173413.35
002766.SZ,20240202,4.06,4.19,3.7,3.84,168726.0,66333.585
603960.SH,20240202,14.38,14.38,13.94,14.38,177527.9,254950.073
002731.SZ,20240202,10.37,10.48,9.5,9.88,166915.7,167753.741
003010.SZ,20240202,15.38,15.98,14.31,14.67,35745.0,53604.36
688369.SH,20240202,21.76,22.06,19.5,20.4,45271.56,93047.697
002920.SZ,20240202,86.04,86.34,80.06,82.95,42491.96,354362.751
300131.SZ,20240202,4.27,4.4,3.92,4.07,328103.05,136437.799
002277.SZ,20240202,3.08,3.14,2.85,2.94,350306.5,105018.941
002859.SZ,20240202,19.11,19.32,17.41,17.92,58255.45,106930.847
002227.SZ,20240202,9.38,9.73,9.06,9.27,53653.0,50250.561
603656.SH,20240202,11.2,11.49,10.28,10.79,79403.8,86758.537
600197.SH,20240202,19.2,19.58,17.67,18.5,60404.59,113546.636
000963.SZ,20240202,29.8,30.01,28.01,28.96,165270.47,480267.536
301368.SZ,20240202,30.05,31.14,27.0,29.08,46152.13,134871.753
688389.SH,20240202,16.69,16.69,15.0,15.57,65320.83,103135.344
300165.SZ,20240202,4.13,4.24,3.65,3.87,199199.0,78308.153
300861.SZ,20240202,24.27,24.47,22.2,22.99,60979.66,142347.745
600354.SH,20240202,5.75,6.02,5.6,5.9,321341.61,188149.441
301558.SZ,20240202,11.2,11.47,10.33,10.66,106020.35,115460.483
301359.SZ,20240202,18.09,18.85,16.27,16.91,22081.53,38350.956
600193.SH,20240202,3.89,4.06,3.62,3.75,93990.0,35933.218
300400.SZ,20240202,10.84,11.14,9.8,10.11,58750.0,60900.577
000510.SZ,20240202,4.25,4.39,3.93,4.07,106768.0,44500.046
301177.SZ,20240202,23.19,23.5,21.21,22.06,15686.38,35007.957
301077.SZ,20240202,15.69,16.16,14.09,14.75,12507.0,18808.16
603178.SH,20240202,30.02,30.17,26.75,27.6,121375.0,343778.155
600859.SH,20240202,13.91,14.21,12.95,13.48,196677.8,268616.649
600572.SH,20240202,4.54,4.57,4.3,4.4,481598.12,213556.577
600903.SH,20240202,6.72,6.79,6.31,6.51,66112.4,43523.38
301503.SZ,20240202,24.68,25.38,22.33,23.34,21462.59,51145.825
002159.SZ,20240202,13.16,14.27,12.9,13.56,74603.01,101910.243
002847.SZ,20240202,64.0,65.5,61.25,63.46,9072.5,57725.24
603869.SH,20240202,7.36,7.57,6.68,6.97,75011.6,53750.02
002474.SZ,20240202,4.96,5.06,4.43,4.64,140786.67,66399.69
