ts_code,trade_date,open,high,low,close,vol,amount
002092.SZ,20200928,5.09,5.14,5.0,5.02,97466.23,49241.983
002089.SZ,20200928,2.55,2.56,2.5,2.5,58738.0,14849.423
002077.SZ,20200928,6.47,6.74,6.46,6.57,54371.3,35994.865
002079.SZ,20200928,10.3,10.38,10.11,10.11,62818.41,64284.156
002078.SZ,20200928,14.29,14.6,14.08,14.36,158036.87,227331.991
002091.SZ,20200928,5.71,5.74,5.67,5.69,28372.88,16159.255
002094.SZ,20200928,4.07,4.1,4.02,4.03,30492.1,12342.397
601872.SH,20200928,5.81,5.86,5.72,5.72,195747.53,112795.685
002095.SZ,20200928,19.2,19.33,18.92,18.94,12592.53,24033.766
002090.SZ,20200928,8.97,8.98,8.66,8.79,30389.8,26833.676
002083.SZ,20200928,4.88,4.88,4.8,4.81,65882.0,31838.231
002350.SZ,20200928,5.06,5.1,4.99,4.99,17599.33,8853.638
002098.SZ,20200928,5.34,5.52,5.34,5.43,18882.0,10232.573
002096.SZ,20200928,9.0,9.48,8.83,9.18,63821.04,58779.33
002097.SZ,20200928,8.2,8.29,8.13,8.17,117564.94,96312.293
002093.SZ,20200928,8.06,8.07,7.83,7.84,38493.04,30439.024
002099.SZ,20200928,8.0,8.02,7.6,7.73,202497.01,157046.101
002100.SZ,20200928,14.37,14.47,14.11,14.24,105830.64,150833.874
002101.SZ,20200928,6.94,6.94,6.81,6.85,14175.4,9731.064
002200.SZ,20200928,5.77,5.81,5.73,5.74,6152.0,3545.266
002102.SZ,20200928,1.82,1.82,1.8,1.8,65188.0,11772.057
601991.SH,20200928,2.29,2.31,2.28,2.3,42774.97,9815.5
002105.SZ,20200928,7.74,7.88,7.7,7.79,27658.11,21504.136
002103.SZ,20200928,5.18,5.2,5.05,5.06,50256.4,25703.763
002104.SZ,20200928,8.51,8.57,8.31,8.33,70432.55,59216.752
002110.SZ,20200928,6.56,6.59,6.51,6.52,61082.61,39959.801
601333.SH,20200928,2.33,2.35,2.32,2.34,79855.14,18621.619
002108.SZ,20200928,4.8,4.9,4.74,4.74,424857.05,204933.304
002106.SZ,20200928,13.8,13.81,13.41,13.41,92085.93,124725.036
002109.SZ,20200928,3.18,3.2,3.15,3.18,31041.24,9845.24
601002.SH,20200928,5.77,5.79,5.63,5.68,43226.01,24655.01
601628.SH,20200928,45.44,46.36,45.2,45.57,164727.55,752508.545
002111.SZ,20200928,15.25,15.34,15.1,15.25,21312.2,32438.648
002107.SZ,20200928,9.43,9.45,9.19,9.24,30809.45,28620.312
300333.SZ,20200928,10.39,10.46,10.0,10.05,96231.62,97929.633
002689.SZ,20200928,3.45,3.45,3.34,3.34,49416.56,16692.997
002679.SZ,20200928,11.18,11.8,11.18,11.51,38599.51,44582.471
300336.SZ,20200928,4.71,4.74,4.54,4.74,193633.45,90603.32
603008.SH,20200928,12.6,12.65,12.2,12.33,35246.23,43620.333
300334.SZ,20200928,8.13,8.25,7.96,8.01,47289.0,38236.483
300348.SZ,20200928,23.12,23.9,22.61,23.02,190107.37,438332.057
300397.SZ,20200928,24.52,24.61,23.51,23.56,156792.7,375327.785
002701.SZ,20200928,5.58,5.63,5.4,5.4,151600.79,83533.007
300338.SZ,20200928,8.29,8.38,8.05,8.13,29713.9,24259.705
603399.SH,20200928,6.22,6.26,5.92,6.0,90225.57,54706.41
300337.SZ,20200928,6.54,6.59,6.2,6.28,424796.54,271965.856
002687.SZ,20200928,5.98,5.98,5.73,5.73,59070.86,34342.558
002694.SZ,20200928,3.06,3.07,2.92,2.92,161629.27,48205.708
300349.SZ,20200928,15.05,15.19,14.71,14.74,33432.92,49714.227
300332.SZ,20200928,5.83,6.08,5.71,5.9,268758.58,158011.754
300328.SZ,20200928,10.39,10.64,10.27,10.3,86592.06,90196.924
300344.SZ,20200928,5.34,5.47,5.08,5.11,66745.64,34755.262
002698.SZ,20200928,12.49,12.62,12.24,12.3,23715.16,29396.194
300335.SZ,20200928,5.72,5.76,5.45,5.47,85158.6,47413.332
002752.SZ,20200928,5.84,5.97,5.78,5.9,26521.42,15611.884
603766.SH,20200928,3.83,3.86,3.73,3.77,87778.12,33121.119
300347.SZ,20200928,101.99,102.5,99.0,100.58,35404.29,354934.094
300323.SZ,20200928,11.26,11.3,10.36,10.58,248588.0,265641.659
002681.SZ,20200928,5.16,5.25,5.15,5.18,106931.29,55609.184
002686.SZ,20200928,5.45,5.46,5.23,5.24,18336.64,9753.887
300341.SZ,20200928,9.13,9.23,8.93,8.97,38046.9,34452.532
002683.SZ,20200928,48.3,49.55,47.71,48.83,101260.36,493593.726
300346.SZ,20200928,37.25,37.86,36.82,37.3,108384.23,404704.32
300343.SZ,20200928,3.38,3.45,3.16,3.44,677935.84,224344.422
603126.SH,20200928,4.69,4.73,4.52,4.56,69828.18,32234.445
603993.SH,20200928,3.77,3.79,3.71,3.72,620734.51,232098.882
002693.SZ,20200928,5.02,5.05,4.88,4.89,24544.0,12065.397
002684.SZ,20200928,3.99,4.15,3.98,4.15,123500.14,50801.432
300383.SZ,20200928,22.74,22.81,22.15,22.15,132635.37,298235.044
603288.SH,20200928,157.32,158.94,156.02,156.92,26831.4,421144.826
002254.SZ,20200928,14.67,14.92,14.43,14.47,36379.09,53269.939
002713.SZ,20200928,7.99,8.04,7.72,7.75,15147.83,11856.509
002727.SZ,20200928,40.42,40.79,39.16,39.5,37178.81,147790.515
002792.SZ,20200928,21.4,21.54,21.0,21.03,12246.59,25967.164
002723.SZ,20200928,11.24,11.59,11.1,11.19,15156.0,17115.45
002716.SZ,20200928,1.95,1.98,1.9,1.94,65679.3,12816.863
002715.SZ,20200928,15.84,17.75,15.84,17.59,8172.88,14148.771
002718.SZ,20200928,15.3,15.44,14.66,14.72,7407.0,11049.819
603615.SH,20200928,9.68,9.81,9.46,9.65,21735.99,20843.728
603378.SH,20200928,64.01,67.77,62.19,64.21,52074.85,332006.996
603656.SH,20200928,14.24,14.55,14.1,14.13,9683.31,13891.917
603580.SH,20200928,13.4,13.4,12.83,12.95,5112.57,6659.668
002849.SZ,20200928,14.65,14.68,14.29,14.34,10290.5,14874.494
300617.SZ,20200928,44.05,45.39,41.26,41.7,42939.56,185546.386
603955.SH,20200928,16.72,16.91,16.03,16.03,13056.41,21344.207
603578.SH,20200928,21.58,21.74,21.35,21.48,4758.11,10210.055
603630.SH,20200928,16.6,16.67,16.04,16.1,13418.4,21819.471
603393.SH,20200928,26.58,26.84,25.63,25.63,70514.89,183610.461
600996.SH,20200928,7.09,7.17,6.99,7.05,44788.06,31627.6
300865.SZ,20200928,54.11,61.99,54.11,57.43,95083.21,546681.935
300659.SZ,20200928,46.96,47.47,45.5,46.17,20407.55,94271.37
002852.SZ,20200928,18.3,18.3,17.39,17.39,36724.66,65037.78
603960.SH,20200928,40.5,41.0,39.39,40.11,22140.93,88892.121
603896.SH,20200928,40.5,42.17,40.2,41.36,40891.94,169524.428
603138.SH,20200928,18.1,18.59,17.67,17.68,30876.23,55816.828
603903.SH,20200928,11.25,11.41,11.22,11.34,9884.2,11195.937
603768.SH,20200928,16.88,17.16,16.62,16.91,11042.14,18733.933
603991.SH,20200928,38.51,38.52,36.76,36.81,5229.0,19505.556
300647.SZ,20200928,11.6,11.8,11.01,11.28,112746.8,128419.331
300800.SZ,20200928,37.31,37.68,36.01,36.01,15399.87,56192.346
603396.SH,20200928,42.17,42.86,39.76,39.97,26341.98,108511.447
603179.SH,20200928,32.29,33.17,31.0,31.4,19505.71,61741.293
603787.SH,20200928,25.45,25.58,24.0,24.6,25526.68,63391.353
601952.SH,20200928,13.93,14.16,13.24,13.29,208459.83,282952.127
300593.SZ,20200928,18.1,18.39,17.56,17.68,35435.2,63582.411
300577.SZ,20200928,31.91,32.9,30.2,30.22,24985.0,78049.356
603920.SH,20200928,23.35,23.73,23.1,23.5,21349.65,49942.54
002774.SZ,20200928,7.18,7.8,7.05,7.46,91216.02,67812.4
300867.SZ,20200928,39.51,39.98,36.3,36.87,94239.25,357760.419
603385.SH,20200928,12.87,12.93,12.35,12.51,44985.33,56466.0
603178.SH,20200928,9.72,9.75,9.4,9.41,15827.0,15105.93
603133.SH,20200928,14.56,14.62,14.06,14.12,25156.0,35799.097
603078.SH,20200928,40.35,40.6,39.84,40.0,9316.83,37314.841
002875.SZ,20200928,10.7,10.72,10.3,10.32,16132.78,16887.118
002862.SZ,20200928,20.71,20.71,19.88,20.04,21648.74,43688.176
603096.SH,20200928,49.79,50.56,48.88,48.97,2929.8,14506.692
603803.SH,20200928,11.28,11.36,11.19,11.23,18463.31,20786.369
002906.SZ,20200928,16.3,16.3,15.76,16.03,26623.83,42663.268
688398.SH,20200928,52.78,53.26,50.75,50.76,3126.99,16088.986
603758.SH,20200928,7.88,8.19,7.88,7.88,159937.0,126581.749
603050.SH,20200928,13.93,13.97,13.36,13.45,35263.75,48055.145
603180.SH,20200928,55.21,55.38,52.7,53.27,17162.14,91963.615
300756.SZ,20200928,28.04,28.32,27.22,27.41,4792.72,13242.07
688060.SH,20200928,132.19,132.21,125.0,126.01,3450.34,43979.373
300654.SZ,20200928,10.04,10.26,9.89,9.93,26516.05,26652.5
300878.SZ,20200928,66.13,67.5,61.03,61.91,38703.64,248441.349
300709.SZ,20200928,65.28,66.5,62.88,63.01,15510.34,99664.109
300886.SZ,20200928,66.9,66.91,59.25,59.95,39356.36,247022.934
603506.SH,20200928,23.17,23.65,22.76,22.88,12677.06,29418.279
600968.SH,20200928,2.38,2.39,2.35,2.36,120522.15,28510.485
603466.SH,20200928,19.21,19.48,18.73,18.77,27842.56,52779.573
300730.SZ,20200928,20.42,21.87,19.75,20.97,251127.41,526515.649
002912.SZ,20200928,68.26,69.22,66.59,66.87,14235.54,96194.763
603829.SH,20200928,13.1,13.27,12.94,13.07,29605.8,38768.949
603655.SH,20200928,42.0,42.0,39.36,40.5,20307.67,81842.633
603937.SH,20200928,10.65,10.72,10.43,10.46,11578.62,12171.35
688588.SH,20200928,31.42,31.51,30.51,30.76,5088.7,15740.344
002908.SZ,20200928,12.98,13.06,12.51,12.53,19732.0,25073.766
002930.SZ,20200928,18.64,19.11,18.16,18.28,41724.08,77554.981
002907.SZ,20200928,16.67,16.75,16.01,16.18,10021.55,16318.707
600933.SH,20200928,14.31,15.04,14.03,14.06,42794.68,62010.718
002922.SZ,20200928,14.06,14.1,13.66,13.69,9465.79,13110.528
300702.SZ,20200928,103.52,104.34,98.11,99.89,18654.66,187516.008
603912.SH,20200928,17.34,17.44,16.7,16.75,12706.6,21581.028
603895.SH,20200928,20.8,20.8,19.5,19.5,13783.0,27752.174
002999.SZ,20200928,12.8,12.8,11.72,11.79,115223.21,139719.13
300769.SZ,20200928,84.01,84.49,81.87,82.41,7419.6,61344.054
603583.SH,20200928,67.13,67.8,65.17,65.57,31596.73,209129.921
300719.SZ,20200928,22.11,25.2,21.65,22.58,416823.55,963712.108
002915.SZ,20200928,19.21,19.48,18.92,18.93,13407.5,25768.566
002913.SZ,20200928,62.06,62.18,60.13,60.38,5750.33,34972.272
002939.SZ,20200928,13.11,13.33,13.07,13.3,145160.99,192320.518
002925.SZ,20200928,59.43,60.19,58.16,58.76,22870.2,135171.531
002945.SZ,20200928,14.35,14.51,14.33,14.38,46212.0,66623.339
603848.SH,20200928,15.65,16.15,15.4,15.89,29576.51,46983.728
300726.SZ,20200928,41.88,42.28,40.71,40.84,29550.34,121415.104
300705.SZ,20200928,21.64,22.38,20.41,21.57,30968.27,66719.899
300707.SZ,20200928,17.23,17.38,16.59,16.63,31672.45,53573.234
603080.SH,20200928,15.51,15.97,15.13,15.13,70731.28,107962.367
002958.SZ,20200928,5.17,5.2,5.16,5.16,182939.91,94767.586
300827.SZ,20200928,57.69,59.2,55.61,56.63,14918.5,85825.099
300777.SZ,20200928,50.71,50.97,48.88,49.52,21671.39,107749.808
603607.SH,20200928,14.8,14.85,14.21,14.23,23424.52,33691.94
603685.SH,20200928,13.42,13.5,13.08,13.1,6783.21,8990.604
603356.SH,20200928,12.33,12.38,12.12,12.17,11354.0,13881.766
300674.SZ,20200928,41.99,42.1,41.09,41.2,24254.32,100504.464
002966.SZ,20200928,7.97,7.98,7.82,7.82,208963.47,164962.942
002114.SZ,20200928,6.07,6.12,6.01,6.03,12106.1,7315.003
002115.SZ,20200928,7.8,7.89,7.73,7.73,29852.4,23209.443
002120.SZ,20200928,18.88,18.97,18.4,18.46,93334.53,174098.296
002117.SZ,20200928,10.65,10.66,10.5,10.5,34764.05,36691.607
002116.SZ,20200928,7.33,7.34,7.08,7.19,23271.14,16696.759
002130.SZ,20200928,5.03,5.08,4.98,4.99,94028.64,47354.238
002250.SZ,20200928,25.76,25.88,24.95,25.08,55074.38,139346.426
002113.SZ,20200928,1.33,1.37,1.32,1.34,98730.1,13246.432
601166.SH,20200928,15.98,16.05,15.92,15.99,364503.38,582537.259
002207.SZ,20200928,7.61,7.61,7.28,7.4,22369.0,16601.46
002118.SZ,20200928,4.18,4.25,3.78,3.78,526624.0,206211.53
002211.SZ,20200928,5.97,6.0,5.77,5.92,51777.74,30543.779
002216.SZ,20200928,33.7,33.86,32.4,33.06,58686.42,193678.487
002112.SZ,20200928,8.4,8.52,8.11,8.18,16540.0,13653.624
002463.SZ,20200928,19.73,19.75,19.09,19.2,158808.58,306617.815
002119.SZ,20200928,11.27,11.31,10.48,10.7,161802.39,173595.324
002135.SZ,20200928,7.41,7.49,7.35,7.35,31981.83,23634.807
601003.SH,20200928,4.6,4.62,4.54,4.54,34688.05,15867.669
601318.SH,20200928,77.59,78.59,77.41,77.95,371773.71,2897251.524
601005.SH,20200928,1.49,1.52,1.49,1.52,302478.0,45627.59
002123.SZ,20200928,17.39,17.45,15.9,15.99,231957.01,378862.686
601007.SH,20200928,8.38,8.49,8.28,8.3,12564.51,10519.809
002125.SZ,20200928,7.02,7.02,6.87,6.89,27247.6,18867.895
002121.SZ,20200928,3.67,3.67,3.51,3.56,79051.0,28500.314
002122.SZ,20200928,2.12,2.2,2.09,2.14,84467.11,18137.257
601008.SH,20200928,3.4,3.43,3.37,3.38,27105.6,9188.214
002126.SZ,20200928,11.86,11.94,11.52,11.58,95093.82,110696.803
002124.SZ,20200928,16.61,16.72,16.16,16.2,210623.43,343856.884
002129.SZ,20200928,21.76,22.78,21.75,22.0,370169.92,825788.92
002127.SZ,20200928,18.15,18.44,17.75,18.0,202551.05,363912.153
002131.SZ,20200928,2.91,2.93,2.84,2.86,659969.3,189808.944
002132.SZ,20200928,2.91,3.22,2.91,3.22,363624.31,113372.211
002134.SZ,20200928,8.9,8.95,8.67,8.69,22328.35,19603.115
002133.SZ,20200928,3.09,3.12,3.06,3.08,27225.0,8409.98
000338.SZ,20200928,15.01,15.18,14.72,14.95,466560.49,699302.683
002136.SZ,20200928,8.78,8.9,8.58,8.62,22899.0,19980.81
002128.SZ,20200928,9.65,10.4,9.64,10.2,523909.82,532795.83
601998.SH,20200928,5.05,5.07,5.03,5.06,86187.66,43572.769
601328.SH,20200928,4.57,4.59,4.56,4.58,588052.22,269062.196
601600.SH,20200928,2.95,2.97,2.93,2.94,266371.92,78538.431
002139.SZ,20200928,6.51,6.54,6.36,6.41,89729.54,57738.413
002248.SZ,20200928,7.1,7.11,6.88,6.94,8875.0,6208.278
002137.SZ,20200928,7.38,7.4,7.13,7.16,49615.3,35904.012
002138.SZ,20200928,23.44,23.68,23.23,23.24,74800.37,175194.401
601519.SH,20200928,9.94,10.01,9.8,9.81,183605.32,181748.711
002552.SZ,20200928,14.72,15.6,14.72,15.15,24781.0,37702.161
300183.SZ,20200928,19.1,19.17,18.51,18.65,40871.35,76953.036
300197.SZ,20200928,3.9,3.92,3.73,3.73,507136.45,192351.898
300193.SZ,20200928,8.06,8.14,7.92,7.98,41174.0,32982.514
601799.SH,20200928,152.31,152.88,149.1,149.65,13552.6,204676.313
002546.SZ,20200928,4.05,4.06,3.98,3.98,53298.0,21373.764
300353.SZ,20200928,12.0,12.0,11.54,11.54,81159.52,95270.049
300182.SZ,20200928,6.0,6.07,5.63,5.8,695671.86,407248.52
300184.SZ,20200928,6.3,6.41,6.22,6.32,209046.18,132298.798
601616.SH,20200928,3.27,3.28,3.24,3.25,31788.34,10349.409
002769.SZ,20200928,8.21,8.25,8.11,8.11,23622.44,19283.062
002555.SZ,20200928,40.98,41.1,39.36,39.73,142055.22,566101.438
002548.SZ,20200928,8.68,8.8,8.42,8.42,63427.7,54430.122
002558.SZ,20200928,19.6,19.6,18.94,18.94,43745.61,83849.019
300340.SZ,20200928,12.6,12.83,12.5,12.74,76708.8,97336.166
300203.SZ,20200928,15.8,15.84,15.11,15.25,68558.43,105918.77
002706.SZ,20200928,26.25,26.77,25.72,25.93,37264.07,96712.513
300229.SZ,20200928,10.56,10.6,10.12,10.13,50892.1,52387.278
002559.SZ,20200928,5.62,5.62,5.36,5.47,127189.86,69853.388
601789.SH,20200928,4.37,4.4,4.32,4.32,50747.0,22169.775
601216.SH,20200928,7.72,7.73,7.29,7.34,2259460.16,1693118.125
300195.SZ,20200928,7.9,7.9,7.68,7.77,60471.66,46878.488
300188.SZ,20200928,18.52,19.08,18.52,18.93,134742.08,253547.458
002553.SZ,20200928,7.55,7.69,7.11,7.26,61473.12,45351.494
300205.SZ,20200928,12.7,13.52,12.43,13.15,128002.7,167892.079
300198.SZ,20200928,5.17,5.38,5.02,5.07,139884.16,71838.362
300220.SZ,20200928,28.99,29.27,26.81,26.92,20849.62,57944.027
002556.SZ,20200928,9.2,9.33,8.9,8.92,169872.29,153448.066
300185.SZ,20200928,4.64,4.69,4.35,4.39,2417762.67,1079956.963
300345.SZ,20200928,8.68,8.76,8.21,8.26,58214.0,49053.381
300187.SZ,20200928,7.3,7.42,7.06,7.35,112035.0,81543.478
300196.SZ,20200928,15.0,15.2,14.17,14.2,36518.77,52927.284
300190.SZ,20200928,8.78,8.78,8.54,8.62,40009.41,34512.036
601011.SH,20200928,3.48,3.57,3.48,3.5,100085.18,35252.794
601258.SH,20200928,1.09,1.1,1.07,1.08,396656.65,42926.696
002560.SZ,20200928,9.52,9.67,9.35,9.38,77800.03,73733.152
002565.SZ,20200928,4.84,4.9,4.77,4.78,65241.65,31591.747
002577.SZ,20200928,13.7,13.7,13.07,13.07,32867.21,43657.415
300189.SZ,20200928,6.25,6.28,5.87,5.87,766059.85,458740.709
300192.SZ,20200928,20.3,20.31,19.48,19.63,38632.0,76417.681
300211.SZ,20200928,7.7,7.77,7.47,7.5,32807.22,24905.903
300375.SZ,20200928,4.99,4.99,4.77,4.78,202002.6,98030.866
601992.SH,20200928,3.09,3.11,3.07,3.08,105211.93,32496.191
603113.SH,20200928,11.9,12.17,11.85,11.88,39409.21,47328.077
603536.SH,20200928,19.09,19.24,18.43,18.57,48203.6,90550.453
603906.SH,20200928,25.87,25.97,24.8,25.24,28055.93,70508.542
603041.SH,20200928,13.4,13.5,12.98,13.1,10763.0,14116.062
300787.SZ,20200928,56.41,60.47,55.6,59.0,46156.85,268527.603
002878.SZ,20200928,22.93,23.88,21.97,22.53,151571.11,348942.99
300629.SZ,20200928,26.1,26.27,25.21,25.26,22366.48,56944.462
300583.SZ,20200928,29.78,29.78,28.38,28.52,9084.55,26126.34
603826.SH,20200928,32.73,33.34,32.05,32.32,17445.69,56557.426
002868.SZ,20200928,14.29,14.43,13.69,13.76,14157.44,19694.094
603680.SH,20200928,10.71,10.79,10.64,10.66,3315.74,3545.224
002882.SZ,20200928,9.36,9.39,9.2,9.22,15062.76,13936.703
603229.SH,20200928,36.2,36.35,35.01,35.4,12472.6,44276.691
603232.SH,20200928,30.66,30.66,29.4,29.58,14606.93,43474.848
603269.SH,20200928,13.33,13.36,12.72,12.8,12112.93,15683.075
603127.SH,20200928,89.99,89.99,86.8,87.68,16866.45,147979.676
603855.SH,20200928,18.19,18.47,17.81,18.09,25736.0,46544.882
603058.SH,20200928,8.6,8.67,8.37,8.37,14666.89,12395.352
300589.SZ,20200928,25.65,29.58,25.03,26.25,288786.35,789206.464
002870.SZ,20200928,21.71,22.1,21.44,21.65,4994.5,10853.58
002859.SZ,20200928,27.5,27.7,26.91,27.28,24562.52,66873.582
300612.SZ,20200928,25.53,25.74,23.8,24.81,52917.79,130911.147
603501.SH,20200928,174.0,177.98,172.76,175.2,52660.69,924358.532
300601.SZ,20200928,190.0,190.87,176.5,181.19,52745.49,958479.43
300585.SZ,20200928,15.73,15.93,15.25,15.36,25255.0,39184.889
603200.SH,20200928,31.18,31.41,30.21,30.24,9788.45,30063.743
002902.SZ,20200928,16.83,17.08,16.4,16.83,20010.19,33719.491
603139.SH,20200928,18.9,18.96,18.43,18.55,9149.09,17006.497
603926.SH,20200928,12.68,12.8,12.26,12.28,8674.75,10784.021
300868.SZ,20200928,54.22,56.86,49.0,49.1,71932.91,383953.425
603586.SH,20200928,17.19,17.36,16.76,16.89,6142.5,10391.634
002860.SZ,20200928,14.1,14.1,13.9,13.91,9363.6,13096.569
002869.SZ,20200928,43.75,45.83,43.31,45.27,32512.91,145223.821
002876.SZ,20200928,39.98,40.77,39.73,40.05,4251.5,17064.878
603717.SH,20200928,7.59,7.64,7.49,7.49,9751.6,7362.772
603081.SH,20200928,11.88,11.95,11.7,11.72,7476.0,8801.209
300616.SZ,20200928,61.38,61.48,60.39,61.24,6767.15,41269.795
300613.SZ,20200928,139.51,142.39,137.0,138.0,6469.12,89667.848
300618.SZ,20200928,62.8,62.8,60.66,61.1,32324.26,198927.452
002872.SZ,20200928,6.19,6.26,6.14,6.14,29092.5,17984.988
603721.SH,20200928,18.06,18.1,17.55,17.6,9552.89,16953.782
300588.SZ,20200928,16.34,16.85,13.68,14.17,221429.54,326436.128
002863.SZ,20200928,8.38,8.6,8.12,8.57,318867.1,267869.477
300590.SZ,20200928,25.83,25.95,25.07,25.08,16620.5,42034.696
603676.SH,20200928,10.54,10.54,10.16,10.18,10058.72,10323.65
603661.SH,20200928,68.0,69.17,66.0,67.47,7066.0,47660.234
300729.SZ,20200928,58.0,62.19,57.57,58.68,39305.17,234415.948
002910.SZ,20200928,10.56,10.68,10.32,10.37,17965.76,18832.783
601860.SH,20200928,4.13,4.17,4.12,4.13,96067.42,39750.556
300716.SZ,20200928,9.89,10.06,9.35,9.4,26213.6,24977.964
600903.SH,20200928,11.28,11.32,11.07,11.12,49765.78,55621.787
002948.SZ,20200928,5.13,5.16,5.1,5.15,100940.67,51742.218
300710.SZ,20200928,33.02,33.81,30.8,30.8,21392.43,68911.909
603278.SH,20200928,8.33,8.51,8.22,8.31,12023.6,10085.762
300799.SZ,20200928,60.61,61.48,58.41,58.65,7010.58,41637.024
603871.SH,20200928,30.1,30.45,29.59,30.09,17002.91,50862.729
300727.SZ,20200928,16.51,16.62,16.07,16.34,12207.07,19928.261
300742.SZ,20200928,25.63,26.15,24.75,25.41,26577.0,67570.929
300731.SZ,20200928,33.01,33.57,31.28,31.75,15377.4,49102.546
002917.SZ,20200928,10.75,10.8,10.6,10.65,13402.43,14328.829
300711.SZ,20200928,17.66,17.66,16.33,16.4,259391.24,440467.801
002936.SZ,20200928,3.78,3.81,3.77,3.78,90934.57,34407.741
601577.SH,20200928,8.86,8.9,8.79,8.82,42794.04,37797.859
603712.SH,20200928,45.8,45.82,44.35,44.71,20871.83,93643.252
300738.SZ,20200928,43.67,44.0,42.4,42.61,16956.9,72999.578
603590.SH,20200928,39.8,40.2,39.15,39.55,11744.76,46678.048
688106.SH,20200928,34.0,34.19,32.7,32.73,23600.49,78952.671
300718.SZ,20200928,18.44,18.76,18.18,18.4,22957.53,42235.925
002864.SZ,20200928,26.41,26.43,25.5,25.52,9626.35,24906.192
600928.SH,20200928,5.41,5.49,5.34,5.36,134844.57,72782.889
603059.SH,20200928,30.46,31.0,29.63,30.55,9385.75,28498.415
603109.SH,20200928,26.16,27.55,25.8,27.05,13525.0,36028.291
002916.SZ,20200928,117.07,119.5,115.5,117.47,31875.07,375097.369
603161.SH,20200928,15.81,15.93,15.03,15.16,42018.39,64250.46
300733.SZ,20200928,24.66,24.88,21.22,22.11,115396.9,260913.997
300634.SZ,20200928,22.08,22.25,21.32,21.39,25841.0,55858.284
300732.SZ,20200928,15.67,15.78,15.44,15.58,15442.63,24047.27
300721.SZ,20200928,30.67,31.5,29.6,30.06,55828.03,169585.66
603379.SH,20200928,19.7,19.9,19.25,19.31,12651.11,24614.107
300735.SZ,20200928,16.52,16.76,16.42,16.49,25465.82,42089.134
002928.SZ,20200928,13.87,14.25,13.85,14.18,111730.35,157688.079
300722.SZ,20200928,41.01,51.6,41.01,47.4,238513.63,1098952.146
603486.SH,20200928,47.0,47.47,45.4,45.93,47071.52,216786.992
603949.SH,20200928,18.27,19.73,18.22,18.54,48451.2,91975.033
300807.SZ,20200928,39.77,39.77,38.0,38.06,5002.0,19297.08
601200.SH,20200928,11.79,11.79,11.42,11.5,75307.42,87017.166
300773.SZ,20200928,39.06,39.33,37.56,37.59,147475.36,563924.455
300737.SZ,20200928,23.5,23.85,22.77,23.32,122625.9,285867.318
002170.SZ,20200928,3.89,3.9,3.78,3.79,55967.86,21409.664
002140.SZ,20200928,7.03,7.08,6.99,7.03,11631.66,8179.988
002261.SZ,20200928,8.05,8.09,7.87,7.87,72054.0,57459.165
601919.SH,20200928,5.54,5.74,5.51,5.69,592155.77,334162.178
002263.SZ,20200928,2.51,2.53,2.47,2.47,128016.0,31919.138
601168.SH,20200928,8.84,8.88,8.58,8.76,276826.64,241598.993
002144.SZ,20200928,11.11,11.11,10.88,10.93,13943.01,15260.794
002142.SZ,20200928,32.95,33.25,32.61,33.14,166785.17,550422.003
601009.SH,20200928,8.07,8.12,8.02,8.04,175624.63,141407.72
002371.SZ,20200928,155.03,156.49,151.8,154.76,42612.31,656802.243
002159.SZ,20200928,12.18,12.28,11.65,11.73,12348.0,14765.546
002148.SZ,20200928,4.82,4.85,4.67,4.67,50768.01,24079.838
002152.SZ,20200928,12.4,12.47,12.14,12.14,125022.44,153401.229
002150.SZ,20200928,6.33,6.36,6.22,6.23,14183.6,8892.756
002705.SZ,20200928,42.02,42.43,41.23,41.86,33094.12,138571.648
002232.SZ,20200928,11.53,11.76,11.48,11.69,49057.1,57135.251
002183.SZ,20200928,4.99,5.01,4.86,4.92,141547.27,69766.379
002185.SZ,20200928,13.68,13.84,13.28,13.32,373733.44,504224.596
601088.SH,20200928,16.47,16.68,16.46,16.58,301939.29,500545.624
002304.SZ,20200928,127.5,128.0,126.0,126.05,36811.04,466798.97
002189.SZ,20200928,18.71,18.82,18.22,18.3,17087.0,31495.246
601857.SH,20200928,4.09,4.13,4.09,4.1,436868.26,179352.724
002188.SZ,20200928,3.36,3.51,3.36,3.4,29186.37,10063.736
002187.SZ,20200928,10.93,10.93,10.18,10.25,91200.0,95196.751
603861.SH,20200928,8.4,8.4,8.15,8.19,8393.34,6918.786
002186.SZ,20200928,10.89,11.12,10.63,10.65,16877.91,18290.984
002544.SZ,20200928,15.19,15.26,15.01,15.04,24324.18,36741.068
002182.SZ,20200928,9.64,9.64,9.34,9.36,60002.58,56766.328
002184.SZ,20200928,13.9,14.04,13.6,13.64,20770.59,28562.321
002196.SZ,20200928,5.26,5.31,5.11,5.14,57816.76,30015.556
002208.SZ,20200928,11.17,11.28,10.98,10.99,49669.6,55189.07
002193.SZ,20200928,6.74,6.76,6.65,6.68,16149.62,10795.699
002190.SZ,20200928,26.72,27.28,25.68,26.0,31133.63,82719.957
002191.SZ,20200928,9.2,9.26,9.03,9.08,95018.79,86510.193
002195.SZ,20200928,2.86,2.87,2.82,2.83,446379.79,126803.702
002181.SZ,20200928,4.54,4.56,4.48,4.48,16669.58,7524.537
002194.SZ,20200928,14.5,14.55,13.89,13.9,65345.39,92179.804
