ts_code,trade_date,open,high,low,close,vol,amount
000782.SZ,20210423,3.46,3.46,3.39,3.4,59004.02,20460.009
000782.SZ,20210422,3.49,3.52,3.45,3.47,46881.9,16578.827
000782.SZ,20210421,3.48,3.55,3.44,3.49,64522.19,22906.637
000782.SZ,20210420,3.55,3.58,3.46,3.47,95945.1,34184.792
000782.SZ,20210419,3.47,3.58,3.47,3.56,109302.07,39442.122
000782.SZ,20210416,3.38,3.51,3.37,3.49,126448.62,44457.22
000782.SZ,20210415,3.34,3.42,3.34,3.38,65563.42,22468.701
000782.SZ,20210414,3.29,3.38,3.27,3.38,56655.5,19141.192
000782.SZ,20210413,3.33,3.34,3.27,3.28,46621.01,15574.029
000782.SZ,20210412,3.39,3.4,3.32,3.33,62717.77,21354.835
000782.SZ,20210409,3.36,3.41,3.32,3.4,48830.77,16713.88
000782.SZ,20210408,3.42,3.42,3.35,3.37,69999.01,24064.798
000782.SZ,20210407,3.39,3.43,3.35,3.42,95515.32,32970.947
000782.SZ,20210406,3.35,3.38,3.33,3.38,56189.11,19165.571
000782.SZ,20210402,3.34,3.35,3.28,3.33,41795.51,14080.728
000782.SZ,20210401,3.37,3.38,3.3,3.32,45440.0,15329.152
000782.SZ,20210331,3.29,3.37,3.27,3.36,69010.0,23287.396
000782.SZ,20210330,3.33,3.33,3.25,3.28,54499.0,18215.956
000782.SZ,20210329,3.28,3.36,3.27,3.33,64576.66,21800.305
000782.SZ,20210326,3.28,3.31,3.26,3.29,67145.94,22409.411
000782.SZ,20210325,3.27,3.33,3.25,3.3,73829.01,24635.206
000782.SZ,20210324,3.27,3.35,3.25,3.27,78258.55,26199.672
000782.SZ,20210323,3.4,3.47,3.3,3.31,102917.46,35148.845
000782.SZ,20210322,3.34,3.42,3.34,3.4,90188.49,31011.721
000782.SZ,20210319,3.36,3.44,3.34,3.35,100368.02,34453.456
000782.SZ,20210318,3.35,3.44,3.32,3.4,113852.04,39099.88
000782.SZ,20210317,3.43,3.44,3.37,3.38,111211.0,38326.244
000782.SZ,20210316,3.36,3.48,3.32,3.46,184955.1,63966.237
000782.SZ,20210315,3.31,3.39,3.29,3.38,130672.25,44355.272
000782.SZ,20210312,3.33,3.38,3.26,3.34,127356.31,42884.962
000782.SZ,20210311,3.25,3.34,3.25,3.33,140934.53,47367.255
000782.SZ,20210310,3.37,3.4,3.24,3.28,236648.94,79118.389
000782.SZ,20210309,3.62,3.64,3.44,3.44,425662.06,150468.926
000782.SZ,20210308,4.38,4.41,3.83,3.83,711406.04,288747.934
000782.SZ,20210305,3.88,4.25,3.84,4.25,552420.15,236843.655
000782.SZ,20210304,3.8,4.08,3.78,3.87,346397.3,137195.893
000782.SZ,20210303,3.93,4.16,3.71,4.06,586778.0,230685.395
000782.SZ,20210302,4.12,4.12,4.12,4.12,126099.21,52835.568
000782.SZ,20210301,3.47,3.75,3.42,3.75,103579.62,38973.736
000782.SZ,20210226,3.26,3.4,3.21,3.4,92422.99,31141.362
000782.SZ,20210225,3.25,3.33,3.15,3.32,139184.64,45851.964
000782.SZ,20210224,3.21,3.33,3.19,3.24,108804.14,35809.69
000782.SZ,20210223,3.34,3.34,3.14,3.21,191899.64,63065.099
000782.SZ,20210222,3.11,3.39,3.09,3.39,146442.36,49831.872
000782.SZ,20210219,3.03,3.11,3.01,3.08,50576.26,15779.774
000782.SZ,20210218,2.92,3.03,2.89,3.03,49940.93,14965.297
000782.SZ,20210210,2.88,2.92,2.83,2.88,31775.01,9277.79
000782.SZ,20210209,2.83,2.94,2.8,2.89,36186.5,10624.512
000782.SZ,20210208,2.78,2.84,2.73,2.82,28989.03,8249.632
000782.SZ,20210205,2.78,2.8,2.75,2.76,21801.0,6121.032
000782.SZ,20210204,2.83,2.85,2.74,2.75,23052.0,6502.47
000782.SZ,20210203,2.87,2.89,2.82,2.83,25622.01,7420.568
000782.SZ,20210202,2.91,2.97,2.86,2.89,28565.0,8423.917
000782.SZ,20210201,2.85,2.93,2.83,2.91,42119.23,12390.008
000782.SZ,20210129,3.0,3.01,2.8,2.89,73680.55,21719.749
000782.SZ,20210128,2.78,2.84,2.75,2.82,28027.41,7981.331
000782.SZ,20210127,2.73,2.81,2.73,2.78,19850.44,5592.824
000782.SZ,20210126,2.79,2.79,2.7,2.76,24179.12,6754.978
000782.SZ,20210125,2.87,2.89,2.78,2.78,33304.37,9521.179
000782.SZ,20210122,2.98,2.99,2.88,2.89,36397.0,10804.253
000782.SZ,20210121,2.96,3.01,2.94,2.98,22252.0,6752.241
000782.SZ,20210120,2.99,2.99,2.94,2.96,24127.62,7266.386
000782.SZ,20210119,2.94,2.98,2.92,2.95,39985.63,11989.239
000782.SZ,20210118,2.91,2.97,2.91,2.93,25809.14,7715.318
000782.SZ,20210115,2.83,2.91,2.82,2.9,23708.14,6952.442
000782.SZ,20210114,2.8,2.86,2.78,2.84,28642.14,8206.741
000782.SZ,20210113,2.91,2.91,2.82,2.82,30540.0,8833.68
000782.SZ,20210112,2.85,2.91,2.85,2.89,29932.14,8782.193
000782.SZ,20210111,2.97,2.97,2.87,2.87,34676.51,10256.667
000782.SZ,20210108,2.94,3.01,2.88,2.97,31150.01,9355.205
000782.SZ,20210107,3.08,3.08,2.94,2.96,44005.26,13365.395
000782.SZ,20210106,3.08,3.09,3.0,3.05,50123.27,15465.249
000782.SZ,20210105,3.15,3.16,3.08,3.09,51063.01,16062.353
000782.SZ,20210104,3.17,3.2,3.13,3.15,42426.0,13660.741
000782.SZ,20201231,3.13,3.18,3.12,3.17,27676.49,8865.52
000782.SZ,20201230,3.13,3.17,3.08,3.14,28237.67,9007.765
000782.SZ,20201229,3.16,3.2,3.14,3.14,22419.19,7213.593
000782.SZ,20201228,3.18,3.24,3.16,3.17,29861.1,9693.916
000782.SZ,20201225,3.08,3.2,3.08,3.19,39894.77,12779.728
000782.SZ,20201224,3.17,3.17,3.08,3.1,44058.0,13951.398
000782.SZ,20201223,3.17,3.21,3.15,3.18,36290.77,11695.853
000782.SZ,20201222,3.18,3.24,3.15,3.17,36562.76,11859.87
000782.SZ,20201221,3.18,3.22,3.15,3.19,26962.79,8726.379
000782.SZ,20201218,3.21,3.25,3.17,3.19,33779.9,11002.39
000782.SZ,20201217,3.2,3.23,3.14,3.21,38945.9,12611.737
000782.SZ,20201216,3.29,3.31,3.15,3.2,44679.0,14599.716
000782.SZ,20201215,3.37,3.37,3.28,3.29,30736.0,10327.466
000782.SZ,20201214,3.3,3.38,3.24,3.35,42340.01,14243.666
000782.SZ,20201211,3.41,3.41,3.18,3.3,63694.76,21285.443
000782.SZ,20201210,3.36,3.42,3.34,3.39,27081.0,9317.544
000782.SZ,20201209,3.4,3.44,3.37,3.37,34823.0,12019.915
000782.SZ,20201208,3.51,3.52,3.41,3.44,46924.0,16527.71
000782.SZ,20201207,3.48,3.53,3.45,3.51,40537.0,14433.815
000782.SZ,20201204,3.53,3.53,3.47,3.48,40436.6,14376.859
000782.SZ,20201203,3.45,3.52,3.45,3.49,46496.11,16507.45
000782.SZ,20201202,3.43,3.5,3.42,3.47,52203.27,18405.775
000782.SZ,20201201,3.37,3.44,3.37,3.43,51616.0,17930.367
000782.SZ,20201130,3.4,3.46,3.4,3.4,47087.7,16388.614
000782.SZ,20201127,3.4,3.43,3.35,3.4,38125.52,13122.956
000782.SZ,20201126,3.43,3.49,3.4,3.41,45870.0,16003.104
000782.SZ,20201125,3.51,3.54,3.41,3.41,60661.0,21433.677
000782.SZ,20201124,3.55,3.57,3.48,3.5,62045.0,22213.286
000782.SZ,20201123,3.48,3.57,3.45,3.56,111306.08,39765.244
000782.SZ,20201120,3.63,3.72,3.47,3.51,112833.5,40784.421
000782.SZ,20201119,3.45,3.6,3.4,3.57,109993.12,39066.996
000782.SZ,20201118,3.38,3.5,3.38,3.47,89354.03,31246.488
000782.SZ,20201117,3.44,3.44,3.35,3.38,87956.5,30321.455
000782.SZ,20201116,3.34,3.51,3.31,3.49,127466.93,44379.974
000782.SZ,20201113,3.3,3.39,3.29,3.34,56179.34,18998.581
000782.SZ,20201112,3.29,3.34,3.25,3.34,52041.91,17426.139
000782.SZ,20201111,3.25,3.33,3.22,3.29,42708.89,14170.048
000782.SZ,20201110,3.25,3.28,3.22,3.24,28211.0,9316.185
000782.SZ,20201109,3.2,3.26,3.18,3.25,41597.49,13682.403
000782.SZ,20201106,3.23,3.23,3.16,3.19,25852.0,8374.101
000782.SZ,20201105,3.2,3.24,3.17,3.22,26927.49,8767.008
000782.SZ,20201104,3.24,3.25,3.16,3.18,29446.89,9539.976
000782.SZ,20201103,3.18,3.23,3.14,3.22,35181.09,11427.08
000782.SZ,20201102,3.13,3.17,3.11,3.15,32738.39,10428.751
000782.SZ,20201030,3.25,3.28,3.12,3.13,49099.0,15886.184
000782.SZ,20201029,3.19,3.27,3.18,3.25,26641.84,8752.97
000782.SZ,20201028,3.23,3.26,3.17,3.24,28957.01,9448.308
000782.SZ,20201027,3.25,3.28,3.22,3.24,30803.01,10152.612
000782.SZ,20201026,3.32,3.33,3.24,3.26,48691.49,16166.151
000782.SZ,20201023,3.34,3.4,3.3,3.31,41746.46,14172.671
000782.SZ,20201022,3.37,3.38,3.32,3.34,26558.44,9024.502
000782.SZ,20201021,3.4,3.42,3.34,3.38,47106.71,16202.638
000782.SZ,20201020,3.36,3.4,3.34,3.39,36924.0,12648.709
000782.SZ,20201019,3.41,3.44,3.36,3.38,49113.44,16955.613
000782.SZ,20201016,3.39,3.41,3.37,3.4,46018.01,15833.847
000782.SZ,20201015,3.42,3.43,3.37,3.38,48435.9,16696.625
000782.SZ,20201014,3.44,3.48,3.4,3.4,61334.03,21373.476
000782.SZ,20201013,3.49,3.52,3.44,3.46,60950.02,21469.172
000782.SZ,20201012,3.4,3.5,3.4,3.47,85484.69,30084.72
000782.SZ,20201009,3.31,3.42,3.31,3.41,80695.97,27658.159
000782.SZ,20200930,3.35,3.37,3.27,3.3,61935.0,20801.415
000782.SZ,20200929,3.4,3.4,3.33,3.34,70523.7,24049.423
000782.SZ,20200928,3.51,3.57,3.36,3.37,102444.97,35783.656
000782.SZ,20200925,3.5,3.6,3.44,3.5,151899.0,54205.123
000782.SZ,20200924,3.74,3.78,3.55,3.55,348301.12,128688.159
000782.SZ,20200923,4.76,4.76,3.91,3.95,555525.89,238027.489
000782.SZ,20200922,4.33,4.33,4.33,4.33,42030.72,18493.516
000782.SZ,20200921,3.94,3.94,3.94,3.94,65814.0,26325.6
000782.SZ,20200918,3.5,3.59,3.48,3.58,54198.73,19540.162
000782.SZ,20200917,3.41,3.52,3.4,3.49,46163.42,16273.264
000782.SZ,20200916,3.4,3.43,3.38,3.43,19988.42,6915.653
000782.SZ,20200915,3.46,3.46,3.39,3.42,27818.0,9655.148
000782.SZ,20200914,3.43,3.48,3.4,3.46,28811.0,10108.899
000782.SZ,20200911,3.41,3.45,3.35,3.43,35696.61,12363.804
000782.SZ,20200910,3.63,3.67,3.41,3.42,72368.18,25936.592
000782.SZ,20200909,3.62,3.74,3.59,3.62,80165.0,29919.797
000782.SZ,20200908,3.5,3.66,3.48,3.66,75822.28,27685.392
000782.SZ,20200907,3.53,3.58,3.49,3.5,38703.0,13915.032
000782.SZ,20200904,3.48,3.53,3.43,3.53,44082.45,15610.968
000782.SZ,20200903,3.54,3.54,3.49,3.5,28504.0,10175.484
000782.SZ,20200902,3.5,3.55,3.47,3.55,39253.94,14004.368
000782.SZ,20200901,3.47,3.52,3.46,3.51,25069.42,8904.517
000782.SZ,20200831,3.52,3.57,3.47,3.51,31459.0,11282.062
000782.SZ,20200828,3.52,3.54,3.46,3.52,45460.51,16213.893
000782.SZ,20200827,3.47,3.55,3.46,3.54,24141.7,8625.484
000782.SZ,20200826,3.56,3.56,3.46,3.48,33554.34,11983.286
000782.SZ,20200825,3.56,3.57,3.52,3.56,38247.28,13797.596
000782.SZ,20200824,3.58,3.61,3.54,3.56,27571.39,9997.911
000782.SZ,20200821,3.57,3.63,3.54,3.58,32205.01,11748.543
000782.SZ,20200820,3.59,3.64,3.55,3.57,30891.0,11279.471
000782.SZ,20200819,3.66,3.7,3.6,3.62,50614.6,18730.013
000782.SZ,20200818,3.72,3.82,3.67,3.68,70496.58,26664.389
000782.SZ,20200817,3.63,3.66,3.59,3.66,46102.42,17007.155
000782.SZ,20200814,3.61,3.64,3.55,3.6,20852.99,7614.028
000782.SZ,20200813,3.56,3.67,3.55,3.61,32472.79,11933.282
000782.SZ,20200812,3.6,3.61,3.5,3.56,40195.83,14440.126
000782.SZ,20200811,3.71,3.71,3.61,3.61,42614.0,15865.963
000782.SZ,20200810,3.65,3.71,3.62,3.69,44089.99,16558.446
000782.SZ,20200807,3.69,3.69,3.59,3.66,38866.28,14412.456
000782.SZ,20200806,3.67,3.72,3.6,3.69,55277.27,20633.491
000782.SZ,20200805,3.72,3.74,3.61,3.68,69049.02,25852.131
000782.SZ,20200804,3.77,3.79,3.71,3.71,84621.14,32422.475
000782.SZ,20200803,3.81,3.81,3.7,3.76,107486.03,41134.232
000782.SZ,20200731,3.65,3.82,3.63,3.74,138233.15,52733.664
000782.SZ,20200730,3.77,3.78,3.61,3.62,160189.81,60766.961
000782.SZ,20200729,3.71,4.05,3.67,3.86,265505.01,102922.406
000782.SZ,20200728,3.58,3.9,3.53,3.76,122959.58,45725.242
000782.SZ,20200727,3.5,3.6,3.49,3.58,94496.07,34307.688
000782.SZ,20200724,3.54,3.67,3.48,3.59,154448.11,56047.605
000782.SZ,20200723,3.41,3.7,3.39,3.61,200080.19,72295.598
000782.SZ,20200722,3.41,3.48,3.36,3.46,92971.4,32530.91
000782.SZ,20200721,3.43,3.46,3.37,3.4,41623.78,14462.244
000782.SZ,20200720,3.28,3.42,3.27,3.41,68658.1,23668.656
000782.SZ,20200717,3.25,3.31,3.24,3.28,43380.67,14491.415
000782.SZ,20200716,3.33,3.37,3.24,3.25,73014.09,24676.879
000782.SZ,20200715,3.43,3.46,3.3,3.32,72751.57,24993.702
000782.SZ,20200714,3.43,3.48,3.37,3.44,83653.0,29291.323
000782.SZ,20200713,3.35,3.48,3.35,3.47,92249.18,32457.599
000782.SZ,20200710,3.39,3.45,3.36,3.4,79008.95,27420.351
000782.SZ,20200709,3.33,3.42,3.33,3.41,66191.9,22833.847
000782.SZ,20200708,3.29,3.36,3.26,3.34,76634.21,25974.355
000782.SZ,20200707,3.31,3.37,3.28,3.3,70969.0,24052.789
000782.SZ,20200706,3.18,3.3,3.18,3.29,84680.88,28084.113
000782.SZ,20200703,3.09,3.19,3.09,3.16,53114.45,17066.15
000782.SZ,20200702,3.05,3.1,3.02,3.09,43678.1,13716.907
000782.SZ,20200701,3.12,3.12,3.03,3.05,47843.02,15003.858
000782.SZ,20200630,3.09,3.14,3.08,3.11,30222.47,9612.836
000782.SZ,20200629,3.17,3.17,3.07,3.09,35552.0,11312.019
000782.SZ,20200624,3.17,3.17,3.13,3.16,26932.43,8679.199
000782.SZ,20200623,3.12,3.18,3.11,3.15,39565.0,12721.516
000782.SZ,20200622,3.14,3.16,3.1,3.12,23392.4,7486.61
000782.SZ,20200619,3.17,3.17,3.13,3.13,24504.0,7888.437
000782.SZ,20200618,3.17,3.2,3.14,3.15,32787.6,10596.236
000782.SZ,20200617,3.21,3.21,3.17,3.19,22353.71,7272.823
000782.SZ,20200616,3.18,3.21,3.17,3.2,16404.11,5343.856
000782.SZ,20200615,3.19,3.22,3.16,3.16,22046.17,7174.858
000782.SZ,20200612,3.09,3.18,3.06,3.17,31769.94,10201.99
000782.SZ,20200611,3.2,3.24,3.17,3.18,33470.68,10954.964
000782.SZ,20200610,3.25,3.25,3.18,3.2,28137.47,9215.305
000782.SZ,20200609,3.26,3.28,3.22,3.24,25862.47,8580.066
000782.SZ,20200608,3.28,3.28,3.22,3.26,30558.47,10145.418
000782.SZ,20200605,3.31,3.31,3.24,3.27,23457.0,7833.552
000782.SZ,20200604,3.26,3.29,3.22,3.29,32438.0,10804.626
000782.SZ,20200603,3.3,3.3,3.24,3.25,29734.68,9914.727
000782.SZ,20200602,3.25,3.28,3.21,3.27,43232.66,14320.46
000782.SZ,20200601,3.2,3.25,3.19,3.23,30357.0,10006.278
000782.SZ,20200529,3.14,3.21,3.14,3.17,23232.74,7564.434
000782.SZ,20200528,3.15,3.21,3.14,3.17,18273.13,5943.242
000782.SZ,20200527,3.23,3.24,3.19,3.2,21812.08,7155.207
000782.SZ,20200526,3.22,3.27,3.21,3.23,40505.08,13387.227
000782.SZ,20200525,3.18,3.18,3.11,3.17,21014.81,6759.973
000782.SZ,20200522,3.22,3.22,3.13,3.18,30658.0,9898.184
000782.SZ,20200521,3.26,3.27,3.19,3.22,25158.02,8263.289
000782.SZ,20200520,3.25,3.28,3.23,3.27,40637.03,13501.099
000782.SZ,20200519,3.21,3.23,3.19,3.21,19659.0,6446.785
000782.SZ,20200518,3.19,3.22,3.16,3.19,20559.01,6680.661
000782.SZ,20200515,3.17,3.18,3.15,3.17,21443.37,6932.648
000782.SZ,20200514,3.18,3.18,3.14,3.15,30610.0,9898.5
000782.SZ,20200513,3.21,3.21,3.17,3.18,19843.02,6447.942
000782.SZ,20200512,3.23,3.24,3.16,3.2,17043.02,5565.55
000782.SZ,20200511,3.24,3.26,3.2,3.21,22142.23,7303.824
000782.SZ,20200508,3.22,3.25,3.19,3.24,26539.77,8728.468
000782.SZ,20200507,3.25,3.29,3.19,3.2,37233.34,12302.837
000782.SZ,20200506,3.18,3.27,3.16,3.25,18370.01,6061.903
000782.SZ,20200430,3.15,3.23,3.15,3.21,28613.45,9354.487
000782.SZ,20200429,3.26,3.28,3.16,3.17,45738.0,15001.963
000782.SZ,20200428,3.4,3.43,3.19,3.26,51273.0,17171.474
000782.SZ,20200427,3.51,3.53,3.4,3.43,60790.0,21446.395
000782.SZ,20200424,3.4,3.61,3.39,3.56,130961.32,47313.481
000782.SZ,20200423,3.41,3.46,3.4,3.45,25789.23,9017.626
000782.SZ,20200422,3.43,3.46,3.37,3.46,29233.99,10208.004
000782.SZ,20200421,3.46,3.46,3.39,3.4,30590.07,10664.32
000782.SZ,20200420,3.44,3.47,3.42,3.47,21153.22,7450.575
000782.SZ,20200417,3.48,3.49,3.43,3.47,37313.02,13178.763
000782.SZ,20200416,3.52,3.52,3.45,3.48,34733.45,12333.168
000782.SZ,20200415,3.58,3.58,3.49,3.53,55919.37,20179.679
000782.SZ,20200414,3.64,3.67,3.51,3.58,86557.0,31487.906
000782.SZ,20200413,3.47,3.67,3.41,3.63,93228.12,34081.065
000782.SZ,20200410,3.52,3.55,3.45,3.47,36942.11,13162.799
000782.SZ,20200409,3.57,3.59,3.54,3.55,31961.0,11653.158
000782.SZ,20200408,3.53,3.56,3.51,3.54,32354.0,11707.712
000782.SZ,20200407,3.46,3.56,3.45,3.53,44429.01,15930.796
000782.SZ,20200403,3.4,3.46,3.38,3.42,34875.01,12190.278
000782.SZ,20200402,3.34,3.41,3.3,3.4,30771.52,10526.414
000782.SZ,20200401,3.41,3.42,3.35,3.36,30364.25,10483.122
000782.SZ,20200331,3.49,3.49,3.38,3.38,51043.31,17767.577
000782.SZ,20200330,3.54,3.56,3.4,3.47,46526.1,16472.617
000782.SZ,20200327,3.6,3.66,3.53,3.55,44254.18,16246.871
000782.SZ,20200326,3.53,3.61,3.53,3.6,46941.01,17186.648
000782.SZ,20200325,3.55,3.61,3.51,3.58,40605.0,14738.472
000782.SZ,20200324,3.43,3.52,3.41,3.52,49075.1,17334.289
000782.SZ,20200323,3.44,3.49,3.37,3.38,46717.01,16402.123
000782.SZ,20200320,3.47,3.51,3.44,3.49,34752.0,12357.495
000782.SZ,20200319,3.35,3.5,3.35,3.46,45109.0,15755.226
000782.SZ,20200318,3.55,3.59,3.43,3.43,65011.0,23312.614
000782.SZ,20200317,3.64,3.76,3.4,3.53,94217.74,33851.586
000782.SZ,20200316,3.81,3.88,3.66,3.66,99140.01,38207.181
000782.SZ,20200313,3.72,3.81,3.68,3.75,106321.1,40621.964
000782.SZ,20200312,3.93,4.01,3.88,3.9,92127.98,37052.369
000782.SZ,20200311,4.1,4.13,4.01,4.01,109569.76,45402.969
000782.SZ,20200310,4.09,4.19,3.93,4.12,188680.39,78283.034
000782.SZ,20200309,4.22,4.49,4.18,4.29,237867.41,105237.756
000782.SZ,20200306,4.12,4.39,4.07,4.24,219427.03,95242.669
000782.SZ,20200305,4.06,4.11,4.01,4.11,113214.62,46892.8
000782.SZ,20200304,3.99,4.07,3.95,4.03,94402.43,38590.963
000782.SZ,20200303,4.12,4.13,4.0,4.03,151491.85,62748.96
000782.SZ,20200302,3.98,4.18,3.88,4.08,192003.61,79436.546
000782.SZ,20200228,3.87,4.09,3.84,3.91,175229.56,71287.571
000782.SZ,20200227,4.0,4.01,3.88,3.92,98257.85,39409.508
000782.SZ,20200226,4.13,4.22,3.97,3.98,166636.44,69144.192
000782.SZ,20200225,4.05,4.27,3.96,4.17,242528.85,102739.246
000782.SZ,20200224,3.93,4.15,3.93,4.07,201250.54,83115.748
000782.SZ,20200221,3.66,3.94,3.66,3.89,192494.85,75455.509
000782.SZ,20200220,3.66,3.72,3.63,3.7,68402.86,25682.983
000782.SZ,20200219,3.81,3.81,3.68,3.68,96659.0,36792.095
000782.SZ,20200218,3.76,3.84,3.72,3.8,101423.55,39238.102
000782.SZ,20200217,3.69,3.76,3.66,3.76,95485.7,36303.589
000782.SZ,20200214,3.66,3.74,3.61,3.67,103769.57,39006.767
000782.SZ,20200213,3.84,3.87,3.67,3.7,125555.55,47959.127
000782.SZ,20200212,3.77,3.9,3.74,3.81,148865.01,57889.524
000782.SZ,20200211,3.99,4.08,3.77,3.84,267062.94,106290.669
000782.SZ,20200210,4.6,4.7,4.09,4.18,530579.1,240114.222
000782.SZ,20200207,3.82,4.27,3.78,4.27,408256.52,169156.762
000782.SZ,20200206,3.82,4.12,3.82,3.88,332091.32,135254.388
000782.SZ,20200205,3.64,3.96,3.64,3.87,292510.51,114624.144
000782.SZ,20200204,3.62,3.84,3.23,3.71,334055.4,123585.431
000782.SZ,20200203,2.96,3.58,2.96,3.52,325031.38,110777.132
000782.SZ,20200123,3.38,3.43,3.26,3.29,102943.02,34989.917
000782.SZ,20200122,3.53,3.6,3.32,3.45,211294.39,73782.749
000782.SZ,20200121,3.38,3.69,3.35,3.69,190523.7,69507.585
000782.SZ,20200120,3.35,3.37,3.33,3.36,38659.0,13235.492
000782.SZ,20200117,3.4,3.41,3.35,3.35,36110.48,12454.155
000782.SZ,20200116,3.47,3.49,3.38,3.38,46972.0,16388.797
000782.SZ,20200115,3.57,3.57,3.43,3.47,68530.47,24271.538
000782.SZ,20200114,3.53,3.56,3.51,3.53,36884.0,13359.63
000782.SZ,20200113,3.54,3.54,3.46,3.52,30882.41,11018.365
000782.SZ,20200110,3.54,3.54,3.47,3.5,38060.0,13650.511
000782.SZ,20200109,3.54,3.6,3.53,3.54,70521.0,25693.983
000782.SZ,20200108,3.57,3.58,3.49,3.52,71640.52,25838.012
000782.SZ,20200107,3.47,3.57,3.47,3.57,75737.35,27308.554
000782.SZ,20200106,3.44,3.51,3.41,3.48,54328.03,19305.133
000782.SZ,20200103,3.47,3.49,3.45,3.46,43644.87,15460.016
000782.SZ,20200102,3.44,3.47,3.42,3.47,44082.02,15560.286
000782.SZ,20191231,3.41,3.45,3.39,3.42,40562.01,14141.032
000782.SZ,20191230,3.34,3.42,3.3,3.42,52734.0,18127.341
000782.SZ,20191227,3.43,3.45,3.37,3.38,64123.0,22351.029
000782.SZ,20191226,3.41,3.44,3.39,3.42,47115.0,16427.803
000782.SZ,20191225,3.45,3.46,3.38,3.41,46110.01,16082.528
000782.SZ,20191224,3.39,3.45,3.38,3.45,43360.13,15114.271
000782.SZ,20191223,3.48,3.5,3.38,3.41,65885.59,23142.431
000782.SZ,20191220,3.62,3.66,3.51,3.51,80290.0,29275.059
000782.SZ,20191219,3.61,3.67,3.56,3.64,100146.16,37027.29
000782.SZ,20191218,3.58,3.61,3.52,3.61,82747.47,30133.232
000782.SZ,20191217,3.59,3.62,3.54,3.58,76449.2,27957.601
000782.SZ,20191216,3.57,3.59,3.52,3.59,69390.43,25235.417
000782.SZ,20191213,3.49,3.56,3.47,3.56,70573.7,25334.392
000782.SZ,20191212,3.57,3.58,3.48,3.51,94021.22,33930.401
000782.SZ,20191211,3.72,3.74,3.59,3.61,98174.79,36489.031
000782.SZ,20191210,3.69,3.76,3.62,3.72,158617.11,59927.847
000782.SZ,20191209,3.63,3.74,3.54,3.74,167015.2,62237.154
000782.SZ,20191206,3.6,3.64,3.57,3.62,111426.0,41009.015
000782.SZ,20191205,3.7,3.7,3.57,3.64,176555.67,65350.063
000782.SZ,20191204,3.74,3.87,3.65,3.65,228794.68,86790.15
000782.SZ,20191203,3.63,3.86,3.6,3.78,320541.82,122362.011
000782.SZ,20191202,3.85,4.06,3.71,3.71,450875.65,177078.295
000782.SZ,20191129,3.62,3.9,3.6,3.9,429034.06,164201.374
000782.SZ,20191128,3.2,3.54,3.18,3.54,180066.73,64821.528
000782.SZ,20191127,3.23,3.25,3.19,3.22,19336.0,6348.587
000782.SZ,20191126,3.25,3.26,3.22,3.24,21578.06,7127.254
000782.SZ,20191125,3.23,3.27,3.19,3.27,28334.5,9376.573
000782.SZ,20191122,3.28,3.32,3.2,3.24,40345.44,13460.244
000782.SZ,20191121,3.23,3.28,3.21,3.28,37101.1,12284.219
000782.SZ,20191120,3.21,3.25,3.19,3.19,26787.94,8817.635
000782.SZ,20191119,3.18,3.22,3.16,3.21,26558.56,8675.463
000782.SZ,20191118,3.15,3.2,3.13,3.17,27430.64,8892.896
000782.SZ,20191115,3.17,3.17,3.09,3.16,25724.02,8239.063
000782.SZ,20191114,3.15,3.23,3.14,3.18,22418.0,7279.91
000782.SZ,20191113,3.16,3.19,3.14,3.15,13893.0,4487.544
000782.SZ,20191112,3.16,3.2,3.13,3.19,22430.42,7259.233
000782.SZ,20191111,3.26,3.29,3.15,3.16,25409.0,8276.479
000782.SZ,20191108,3.29,3.33,3.26,3.27,19971.0,6721.667
000782.SZ,20191107,3.27,3.32,3.25,3.28,22286.0,7464.206
000782.SZ,20191106,3.39,3.4,3.25,3.28,44349.91,15013.561
000782.SZ,20191105,3.41,3.43,3.36,3.41,25946.7,8968.847
000782.SZ,20191104,3.43,3.5,3.4,3.41,23124.95,8149.289
000782.SZ,20191101,3.41,3.45,3.38,3.43,18918.45,6584.922
000782.SZ,20191031,3.48,3.48,3.38,3.41,30128.0,10472.15
000782.SZ,20191030,3.51,3.51,3.43,3.45,23880.0,8425.225
000782.SZ,20191029,3.58,3.61,3.51,3.53,26058.6,9460.012
000782.SZ,20191028,3.57,3.6,3.51,3.58,25104.1,9144.279
000782.SZ,20191025,3.49,3.54,3.46,3.53,19331.0,6930.542
000782.SZ,20191024,3.5,3.51,3.45,3.5,24466.09,8717.855
000782.SZ,20191023,3.51,3.54,3.46,3.49,29583.69,10592.645
000782.SZ,20191022,3.46,3.57,3.43,3.53,40416.85,14439.653
000782.SZ,20191021,3.46,3.47,3.4,3.46,22086.61,7725.284
000782.SZ,20191018,3.53,3.57,3.43,3.48,42139.48,14983.641
000782.SZ,20191017,3.52,3.57,3.52,3.55,19424.75,7045.35
000782.SZ,20191016,3.62,3.64,3.54,3.54,24904.86,9138.289
000782.SZ,20191015,3.65,3.66,3.57,3.61,43116.01,15905.352
000782.SZ,20191014,3.63,3.71,3.63,3.69,29047.1,10937.61
000782.SZ,20191011,3.6,3.65,3.6,3.64,20547.41,7616.55
000782.SZ,20191010,3.62,3.65,3.58,3.62,36146.8,13340.578
000782.SZ,20191009,3.49,3.65,3.49,3.62,43591.27,15964.93
