ts_code,trade_date,open,high,low,close,vol,amount
601002.SH,20160428,8.38,8.39,8.1,8.26,83990.25,69273.757
000881.SZ,20160428,18.06,18.1,17.35,17.69,84541.74,149112.2265
300313.SZ,20160428,17.2,18.09,17.0,17.53,71383.6,126617.1722
002421.SZ,20160428,17.15,17.39,16.02,16.47,197644.8,326995.589
600853.SH,20160428,6.23,6.23,5.86,5.92,161033.02,96803.105
600273.SH,20160428,7.85,8.07,7.76,7.9,139587.1,110305.083
600305.SH,20160428,20.7,20.87,20.45,20.66,36769.48,75948.609
000419.SZ,20160428,7.4,7.43,7.22,7.39,46302.5,33981.0497
600123.SH,20160428,7.87,7.93,7.58,7.78,246683.63,190696.39
603778.SH,20160428,64.32,65.86,62.65,65.57,19379.32,123957.973
601636.SH,20160428,3.44,3.45,3.38,3.43,222749.5,75977.703
000652.SZ,20160428,4.94,4.97,4.78,4.87,193695.87,94143.7604
603300.SH,20160428,34.4,35.48,33.58,34.75,52835.73,183553.709
600889.SH,20160428,11.97,12.09,11.58,11.89,64304.0,76076.626
300170.SZ,20160428,13.39,13.63,13.0,13.5,202873.17,269978.1231
000060.SZ,20160428,10.7,10.72,10.2,10.48,410615.13,428585.1977
601566.SH,20160428,16.35,16.78,16.32,16.74,47644.35,79006.977
002139.SZ,20160428,19.05,19.1,18.25,18.83,77894.12,145372.2405
600103.SH,20160428,5.21,5.25,4.99,5.08,250733.69,127073.303
300455.SZ,20160428,39.4,39.4,37.88,39.12,12081.44,46744.9437
002365.SZ,20160428,17.65,17.89,17.0,17.89,47897.11,83972.5261
002042.SZ,20160428,10.26,10.3,9.98,10.19,63514.24,64200.741
600179.SH,20160428,13.45,13.45,12.8,13.14,38312.24,50003.302
002099.SZ,20160428,9.45,9.49,9.09,9.32,149664.04,139016.6568
002761.SZ,20160428,40.01,42.6,39.2,42.3,51462.51,213466.7115
002773.SZ,20160428,64.88,65.15,63.32,65.0,5775.33,37162.4551
600525.SH,20160428,15.52,15.62,15.02,15.48,114838.23,176274.012
600020.SH,20160428,5.12,5.13,4.9,4.98,658531.05,327577.059
601928.SH,20160428,10.83,10.87,10.55,10.63,95894.99,102363.542
600626.SH,20160428,10.93,11.05,10.76,10.95,87966.07,95936.324
600844.SH,20160428,6.53,6.57,6.41,6.51,46437.72,30123.797
300404.SZ,20160428,37.87,38.14,36.55,37.55,20992.16,77871.2285
300303.SZ,20160428,7.82,7.82,7.6,7.77,45313.66,34865.1426
300307.SZ,20160428,16.5,16.59,15.55,15.9,182656.26,291249.485
300414.SZ,20160428,35.13,35.98,33.66,35.73,40832.68,141686.3672
000683.SZ,20160428,5.04,5.06,4.96,5.03,154042.17,77065.8573
300437.SZ,20160428,29.88,29.96,28.2,29.08,58677.51,170951.113
000402.SZ,20160428,9.03,9.06,8.89,8.96,106821.47,95846.1158
300239.SZ,20160428,15.18,15.3,14.88,15.22,22630.01,34040.1771
600455.SH,20160428,47.22,48.5,45.8,47.65,10231.62,48265.114
600234.SH,20160428,17.0,17.28,16.68,16.98,107030.88,181461.49
600743.SH,20160428,5.2,5.24,5.1,5.19,78674.33,40714.577
000809.SZ,20160428,4.85,4.86,4.66,4.81,150814.19,71567.0739
300132.SZ,20160428,8.3,8.39,8.07,8.26,73702.29,60622.8193
600247.SH,20160428,18.3,18.47,17.38,17.38,97896.62,172985.619
600285.SH,20160428,10.17,10.23,9.97,10.19,46064.31,46536.035
300192.SZ,20160428,14.82,15.52,14.53,15.35,77416.95,116723.8478
002348.SZ,20160428,15.36,15.85,14.74,15.85,371456.04,571012.4653
600477.SH,20160428,10.52,10.73,10.39,10.61,94786.43,100359.959
600992.SH,20160428,13.6,13.77,13.01,13.53,70555.18,94447.97
600568.SH,20160428,14.6,15.37,14.45,15.13,154307.02,231807.044
600229.SH,20160428,12.07,12.08,11.62,11.9,76936.78,91082.733
002741.SZ,20160428,25.07,25.3,24.3,25.04,89892.41,223265.6689
002454.SZ,20160428,13.73,14.03,13.59,14.0,61472.13,84663.9489
600917.SH,20160428,10.15,10.19,9.95,10.09,43882.61,44054.047
000801.SZ,20160428,24.13,24.76,23.6,24.69,47713.63,115598.481
600283.SH,20160428,14.95,14.95,14.29,14.79,127185.83,187101.69
002321.SZ,20160428,10.26,10.26,9.81,10.05,110161.19,110180.1522
000759.SZ,20160428,7.59,7.59,7.32,7.57,26839.92,20046.8214
603028.SH,20160428,30.34,31.96,29.61,30.81,299636.1,916598.798
002728.SZ,20160428,22.48,22.75,21.89,22.32,13213.11,29466.2386
002559.SZ,20160428,14.56,14.95,13.96,14.81,185842.74,268456.1836
300243.SZ,20160428,15.25,15.59,14.8,15.59,65976.76,100217.2325
002057.SZ,20160428,13.9,13.98,13.23,13.64,173202.78,235683.9421
600830.SH,20160428,10.09,10.09,9.76,9.96,106101.21,105125.498
002241.SZ,20160428,29.3,30.14,28.8,29.26,160306.68,472794.9337
000903.SZ,20160428,7.03,7.09,6.85,6.97,75174.9,52466.5241
600565.SH,20160428,6.96,6.98,6.77,6.91,304832.74,209117.902
000532.SZ,20160428,15.6,15.65,15.07,15.5,44714.98,68733.0036
002128.SZ,20160428,7.98,7.99,7.71,7.95,238259.55,187227.1221
300384.SZ,20160428,50.2,50.31,47.76,50.19,23235.1,113589.9714
002192.SZ,20160428,41.0,42.58,39.8,42.12,207554.14,858093.3115
000657.SZ,20160428,16.45,16.49,15.8,16.1,129330.16,208668.5009
600479.SH,20160428,14.46,14.67,14.19,14.28,47255.82,67686.351
603002.SH,20160428,6.18,6.2,5.96,6.11,113219.39,68661.912
601007.SH,20160428,12.65,12.95,12.59,12.94,59455.59,76024.473
002159.SZ,20160428,23.8,23.82,23.0,23.49,27937.98,65063.4725
300026.SZ,20160428,14.18,14.18,13.76,13.94,79230.76,110064.244
300458.SZ,20160428,72.61,72.7,70.01,72.21,20563.83,146393.4032
002658.SZ,20160428,17.0,17.1,16.52,16.83,52364.46,87904.6374
002582.SZ,20160428,32.23,32.7,30.8,32.1,78736.3,250965.6803
300212.SZ,20160428,28.05,28.17,27.31,28.06,47499.21,131664.6952
300052.SZ,20160428,22.52,22.58,21.57,22.45,89313.95,197659.3432
002543.SZ,20160428,15.12,16.69,15.0,16.69,203878.79,331224.4608
000420.SZ,20160428,7.37,7.39,7.01,7.23,79611.04,57383.2203
002458.SZ,20160428,40.69,41.98,40.59,41.7,24987.11,103693.0112
603600.SH,20160428,49.14,49.49,47.47,49.04,22790.87,110766.073
002588.SZ,20160428,25.04,25.29,24.81,25.26,21208.13,53163.0878
002021.SZ,20160428,8.39,8.5,8.15,8.35,80577.82,67075.674
000025.SZ,20160428,66.0,67.49,65.2,66.19,34587.16,229124.8136
300425.SZ,20160428,30.44,33.54,30.21,33.54,43030.74,139328.8988
002448.SZ,20160428,12.63,12.7,12.0,12.53,260643.95,321952.0049
600537.SH,20160428,13.74,13.8,13.18,13.57,117691.4,158462.215
300291.SZ,20160428,22.91,23.49,22.23,23.45,52330.88,119832.1302
600742.SH,20160428,27.34,27.45,26.75,27.09,31798.69,86059.591
002489.SZ,20160428,8.05,8.09,7.8,7.97,274281.21,217543.3353
002378.SZ,20160428,11.2,11.3,10.73,11.0,270051.44,298169.6058
601368.SH,20160428,13.66,13.66,13.22,13.42,47242.24,63393.091
002781.SZ,20160428,39.7,43.99,39.53,42.9,153724.56,634612.977
000008.SZ,20160428,10.69,10.84,10.61,10.71,124330.32,133197.7746
600713.SH,20160428,8.18,8.88,8.15,8.59,481767.4,413712.077
600055.SH,20160428,26.65,27.17,26.27,27.09,25985.62,69515.896
300436.SZ,20160428,60.45,62.14,58.43,62.0,18321.47,110364.0085
002167.SZ,20160428,8.33,8.39,8.08,8.24,89619.3,73662.3818
000762.SZ,20160428,21.12,21.54,20.51,21.27,275350.93,577396.6502
000761.SZ,20160428,5.75,5.79,5.67,5.77,79065.66,45381.5577
600291.SH,20160428,24.11,24.2,23.52,23.99,41730.67,99627.948
002236.SZ,20160428,13.16,13.82,13.16,13.59,313326.07,424517.888
600168.SH,20160428,10.7,10.75,10.3,10.56,60040.8,63028.862
300095.SZ,20160428,10.25,10.38,10.01,10.37,42257.36,43352.0847
300148.SZ,20160428,18.9,19.11,18.41,19.02,53973.26,101313.0805
000969.SZ,20160428,11.97,12.26,11.56,11.88,153168.43,182709.1455
600981.SH,20160428,8.63,8.63,8.17,8.48,111377.25,93551.101
603861.SH,20160428,28.2,28.5,27.0,27.87,87056.32,240603.662
600079.SH,20160428,16.2,16.3,15.8,16.1,71533.8,114552.281
603169.SH,20160428,13.28,13.3,12.82,13.04,34407.89,44865.553
002191.SZ,20160428,10.6,10.67,10.29,10.47,221897.41,231857.7999
600886.SH,20160428,6.4,6.46,6.37,6.44,326054.13,208780.245
600161.SH,20160428,26.83,26.94,26.22,26.65,24282.82,64363.663
600210.SH,20160428,5.13,5.13,5.0,5.08,151053.63,76421.131
002716.SZ,20160428,15.3,15.33,14.61,15.17,326653.74,490838.214
000529.SZ,20160428,9.0,9.04,8.7,8.94,50361.69,44707.7125
600520.SH,20160428,21.31,22.41,21.31,22.35,51236.8,112494.976
300474.SZ,20160428,120.1,120.1,120.1,120.1,6924.87,83167.6887
600359.SH,20160428,9.15,9.19,8.8,9.05,190387.95,170648.096
603355.SH,20160428,35.01,35.69,34.66,35.14,8519.38,29806.487
600360.SH,20160428,9.77,10.36,9.6,10.15,862924.99,865497.194
600213.SH,20160428,13.91,14.17,13.09,13.66,85719.13,115874.61
000670.SZ,20160428,12.17,12.54,12.07,12.45,709347.32,874773.3621
603822.SH,20160428,14.11,16.93,14.11,16.93,121.0,204.571
002603.SZ,20160428,14.95,15.4,14.55,15.34,111966.16,167225.4395
002788.SZ,20160428,62.1,63.91,60.28,62.14,84446.05,524384.5147
300286.SZ,20160428,24.1,24.35,23.61,24.23,10462.75,25152.6727
000039.SZ,20160428,14.44,14.58,14.14,14.32,71750.32,102753.3981
600784.SH,20160428,8.63,8.71,8.39,8.68,186771.38,159661.756
601899.SH,20160428,3.19,3.2,3.15,3.18,855502.72,271401.926
000587.SZ,20160428,16.15,16.37,16.05,16.34,72537.55,117722.6898
002615.SZ,20160428,30.53,32.81,30.53,32.56,150489.66,486879.605
300079.SZ,20160428,8.93,8.97,8.67,8.91,296736.53,261863.4433
002473.SZ,20160428,30.8,30.96,29.6,29.79,61323.15,184388.882
002380.SZ,20160428,33.75,33.97,32.7,33.45,30696.46,101830.0393
601369.SH,20160428,6.54,6.57,6.44,6.52,55023.43,35844.579
002522.SZ,20160428,14.71,15.88,14.7,15.84,225740.86,341803.2653
600533.SH,20160428,5.69,5.74,5.43,5.6,163019.32,90855.955
300061.SZ,20160428,25.19,26.26,24.62,25.83,51900.96,132366.6661
600200.SH,20160428,19.4,19.64,18.72,19.46,133868.59,257035.968
600999.SH,20160428,16.92,17.0,16.63,16.83,158502.51,265966.516
002500.SZ,20160428,12.0,12.36,11.8,12.28,642815.67,780508.1232
601188.SH,20160428,4.25,4.32,4.12,4.21,84546.79,35488.075
600728.SH,20160428,9.8,9.84,9.37,9.62,390907.59,375772.571
002684.SZ,20160428,25.14,25.3,24.36,24.87,32809.0,81208.9622
300333.SZ,20160428,23.32,24.55,22.67,24.12,154511.86,365027.8757
002262.SZ,20160428,21.55,21.55,20.7,21.0,58248.56,122462.9523
600061.SH,20160428,16.66,16.7,16.2,16.68,213370.59,352158.334
000715.SZ,20160428,16.01,16.68,15.5,16.55,57345.81,92603.368
600019.SH,20160428,5.67,5.7,5.53,5.56,425323.84,237666.96
002136.SZ,20160428,15.65,16.52,15.52,15.99,115391.31,183997.7465
002026.SZ,20160428,12.45,12.65,11.89,12.27,64558.8,79167.9596
002363.SZ,20160428,12.8,12.93,12.28,12.65,101911.39,128135.6485
300270.SZ,20160428,15.11,15.38,14.88,15.31,50402.87,76311.2691
300073.SZ,20160428,38.4,41.53,37.52,41.2,196098.72,767976.5963
000983.SZ,20160428,8.28,8.45,8.08,8.42,473144.17,391442.6798
000929.SZ,20160428,16.53,16.77,15.86,16.13,122317.57,198822.6946
601886.SH,20160428,12.06,12.16,11.63,11.81,58394.53,69115.367
000534.SZ,20160428,12.3,12.35,11.71,12.03,59522.72,71377.3769
600515.SH,20160428,12.9,12.98,12.52,12.88,56784.51,72449.788
601727.SH,20160428,8.35,8.36,8.15,8.21,105493.65,86738.059
600561.SH,20160428,12.76,12.95,12.63,12.82,43919.62,56281.262
600724.SH,20160428,5.81,5.88,5.57,5.78,168811.81,96919.648
002263.SZ,20160428,7.31,7.34,7.0,7.19,385879.66,276220.2086
002583.SZ,20160428,9.5,9.58,9.3,9.52,117255.56,110756.0605
002662.SZ,20160428,13.45,13.6,13.25,13.57,53538.71,71939.3761
600062.SH,20160428,17.32,17.32,16.71,17.01,38086.04,64525.311
002636.SZ,20160428,16.75,17.15,16.08,16.48,251838.96,417806.6707
600731.SH,20160428,9.41,9.52,9.03,9.37,76774.37,71087.072
002030.SZ,20160428,30.59,30.85,29.8,30.63,187814.21,569776.0014
603726.SH,20160428,27.2,27.2,27.2,27.2,156.0,424.32
600826.SH,20160428,27.49,27.65,26.85,27.27,26312.76,71646.086
600841.SH,20160428,13.67,14.05,13.22,13.88,48742.86,66061.565
600495.SH,20160428,7.21,7.29,7.08,7.14,102550.94,73354.446
002117.SZ,20160428,30.01,30.14,29.08,29.93,41797.61,123294.2809
002721.SZ,20160428,20.98,21.13,20.0,20.49,123001.6,250922.4261
002195.SZ,20160428,24.24,24.5,23.6,24.19,102022.66,244811.8072
601377.SH,20160428,8.26,8.27,8.09,8.22,467855.35,383341.224
300114.SZ,20160428,33.22,33.22,31.61,32.61,18472.71,59690.5147
600655.SH,20160428,11.91,12.12,11.74,11.89,136262.06,162613.881
300360.SZ,20160428,21.69,21.87,21.02,21.83,48138.76,102915.0323
600232.SH,20160428,10.02,10.1,9.74,9.89,61080.35,60324.068
600320.SH,20160428,4.48,4.48,4.4,4.46,76957.68,34108.346
002617.SZ,20160428,26.39,26.98,25.95,26.7,50895.08,134940.206
600078.SH,20160428,6.51,6.53,6.34,6.45,65238.97,41937.12
603199.SH,20160428,37.03,37.78,36.05,37.62,17158.33,63600.87
002311.SZ,20160428,15.77,15.77,15.21,15.5,69096.27,106658.9911
600714.SH,20160428,12.17,12.36,11.77,12.25,34512.65,41695.115
002185.SZ,20160428,13.35,13.4,13.04,13.37,76162.55,100930.6632
002713.SZ,20160428,31.0,31.36,29.51,30.96,16881.12,51726.187
002367.SZ,20160428,15.3,15.66,14.93,15.11,138039.14,211378.8818
002474.SZ,20160428,13.17,13.47,12.89,13.41,155938.42,205693.6181
002153.SZ,20160428,83.0,83.7,81.5,83.31,22571.93,186276.0312
000892.SZ,20160428,15.28,15.5,14.8,15.08,70472.12,105920.307
002108.SZ,20160428,18.99,19.01,18.21,18.77,708371.37,1322422.381
600223.SH,20160428,5.49,5.55,5.35,5.45,41614.86,22630.6
600255.SH,20160428,4.18,4.18,4.06,4.13,212428.31,87523.154
002323.SZ,20160428,15.1,15.76,14.05,15.61,339904.7,515902.5251
603968.SH,20160428,29.7,29.79,28.0,28.69,53258.96,153385.397
002356.SZ,20160428,23.89,23.93,23.17,23.85,24392.29,57553.1008
000029.SZ,20160428,11.22,11.24,10.7,10.99,128517.55,140753.5427
000063.SZ,20160428,14.11,14.15,13.81,14.07,224074.43,313004.1012
600814.SH,20160428,10.81,11.04,10.33,10.57,42380.75,45088.734
601018.SH,20160428,6.07,6.07,5.93,5.98,254314.74,152359.813
601021.SH,20160428,47.02,47.2,45.71,46.38,9992.99,46228.608
600810.SH,20160428,7.74,7.74,7.46,7.66,58526.93,44520.086
002698.SZ,20160428,18.76,18.85,17.97,18.53,37890.73,69399.4787
300085.SZ,20160428,40.3,41.49,39.6,40.83,121023.04,490728.2131
000078.SZ,20160428,19.28,19.48,18.61,19.07,459848.16,874807.2729
000880.SZ,20160428,13.94,14.48,13.66,14.4,40100.43,56319.2866
002340.SZ,20160428,10.87,10.99,10.57,10.88,233531.78,252139.6825
300118.SZ,20160428,16.3,16.51,15.83,16.48,204832.67,331863.5586
002438.SZ,20160428,17.82,18.16,17.69,18.0,30548.61,54832.2294
601198.SH,20160428,24.15,24.67,23.9,24.56,514225.73,1252467.658
601579.SH,20160428,11.98,12.0,11.76,11.91,16077.77,19132.529
603085.SH,20160428,35.75,36.5,34.93,36.46,15660.21,55760.847
600583.SH,20160428,7.34,7.52,7.29,7.45,502552.1,372942.169
002646.SZ,20160428,16.97,17.08,16.69,16.97,27500.68,46395.8323
601000.SH,20160428,7.7,7.74,7.55,7.67,74913.53,57216.824
601616.SH,20160428,6.4,6.43,6.25,6.32,68784.61,43532.599
002476.SZ,20160428,8.84,8.88,8.48,8.78,174508.18,151868.2953
000828.SZ,20160428,9.92,9.93,9.69,9.83,26844.81,26339.9555
300028.SZ,20160428,21.0,21.2,19.68,20.33,431023.1,876963.6926
300152.SZ,20160428,7.38,7.4,7.15,7.3,124385.1,90289.0671
300400.SZ,20160428,26.38,27.0,25.9,26.94,31414.23,83586.9089
002127.SZ,20160428,21.48,21.62,20.56,21.06,100552.63,212246.3065
002174.SZ,20160428,34.91,35.05,34.1,34.81,112461.05,388676.6945
002328.SZ,20160428,10.19,10.36,9.94,10.12,79420.92,80370.9731
002049.SZ,20160428,39.14,39.43,38.0,38.66,80043.42,310173.555
002746.SZ,20160428,31.48,31.74,31.08,31.56,13693.11,42973.2241
600895.SH,20160428,20.6,20.69,20.0,20.28,191262.71,388699.651
002326.SZ,20160428,17.17,17.53,16.68,16.98,154395.33,264359.587
002122.SZ,20160428,6.65,6.7,6.54,6.69,48435.79,32156.3183
600270.SH,20160428,18.47,18.53,17.91,18.2,49596.01,90224.382
002426.SZ,20160428,23.3,23.39,22.68,23.15,73501.04,169538.3612
300101.SZ,20160428,20.12,20.12,19.32,19.85,48345.83,94989.2105
300007.SZ,20160428,19.75,19.85,18.98,19.5,66042.57,127641.1435
000626.SZ,20160428,57.8,58.18,54.22,56.0,67849.29,380689.7016
002589.SZ,20160428,30.5,31.29,29.76,30.7,47410.13,144907.7671
000722.SZ,20160428,13.81,13.9,13.41,13.72,37794.18,51576.5315
000049.SZ,20160428,38.88,39.1,37.4,38.78,119104.72,455420.1359
601003.SH,20160428,4.24,4.24,4.07,4.16,157519.87,64798.05
002091.SZ,20160428,13.18,13.72,12.96,13.59,323943.11,432031.2789
300193.SZ,20160428,9.28,9.28,8.9,9.22,88297.77,80428.2185
000027.SZ,20160428,6.85,6.88,6.74,6.8,84617.32,57411.5013
300081.SZ,20160428,46.88,47.42,44.6,47.3,38071.59,176269.1698
600837.SH,20160428,15.32,15.4,14.9,15.01,669560.19,1014213.479
601857.SH,20160428,7.54,7.58,7.47,7.53,222568.71,167361.78
000829.SZ,20160428,13.75,13.95,13.15,13.4,522373.6,703992.9615
601689.SH,20160428,27.8,28.39,26.6,27.85,76226.58,209858.203
000543.SZ,20160428,6.93,7.0,6.73,6.86,339100.47,233198.4735
600611.SH,20160428,11.74,11.9,11.58,11.76,186551.21,219299.541
600777.SH,20160428,15.7,15.83,15.2,15.44,121370.14,187355.976
603309.SH,20160428,29.37,29.5,28.7,29.01,23548.44,68332.383
000688.SZ,20160428,7.64,7.64,7.38,7.53,72306.42,54175.2836
600196.SH,20160428,19.25,19.3,18.91,19.1,40243.39,76842.759
002033.SZ,20160428,12.52,12.57,12.26,12.56,115074.68,142839.537
600188.SH,20160428,10.31,10.57,10.23,10.52,72769.82,75628.457
002560.SZ,20160428,39.0,39.0,37.35,38.51,79536.79,302635.7127
002488.SZ,20160428,23.94,24.1,22.66,23.75,366111.11,852723.6036
600022.SH,20160428,2.73,2.74,2.68,2.7,162484.84,43934.789
600012.SH,20160428,13.84,14.04,13.6,13.77,54124.38,74656.819
300448.SZ,20160428,72.92,74.5,70.5,74.28,10836.89,78556.4823
002701.SZ,20160428,22.72,22.79,22.21,22.59,62708.5,141109.512
000851.SZ,20160428,13.12,13.44,12.89,13.27,251483.53,332066.9073
002243.SZ,20160428,13.83,14.28,13.25,13.56,140411.57,193411.5209
603108.SH,20160428,85.5,85.57,82.0,84.14,5967.39,50128.804
603699.SH,20160428,16.92,16.95,16.31,16.62,22865.68,37935.426
000815.SZ,20160428,21.56,22.1,20.88,21.48,33556.6,71643.469
002025.SZ,20160428,22.59,22.65,21.87,22.55,50132.31,111609.6006
000518.SZ,20160428,6.99,7.01,6.86,6.92,93059.34,64252.3558
600566.SH,20160428,23.48,24.48,23.32,24.45,51886.37,124517.659
600478.SH,20160428,16.6,16.7,16.05,16.28,66031.19,107573.133
600208.SH,20160428,3.71,3.72,3.63,3.69,310399.69,113915.471
600461.SH,20160428,13.63,13.73,13.4,13.6,33400.22,45248.835
600588.SH,20160428,19.6,19.65,18.92,19.29,114685.38,220488.938
000995.SZ,20160428,17.27,17.35,16.71,16.95,37247.32,63426.5903
603369.SH,20160428,33.9,34.05,32.9,33.79,25391.5,84911.908
600106.SH,20160428,7.54,7.54,7.15,7.41,187700.99,137679.258
600823.SH,20160428,10.14,10.22,10.08,10.17,50552.99,51304.032
002564.SZ,20160428,7.86,8.49,7.81,8.2,407881.41,333891.9826
300116.SZ,20160428,14.59,14.95,14.31,14.88,196444.56,288180.6733
603555.SH,20160428,25.49,26.07,24.88,25.33,30292.89,76672.472
600135.SH,20160428,16.59,16.66,15.9,16.5,105369.58,171797.735
600069.SH,20160428,4.54,4.58,4.4,4.46,82799.02,36973.358
600809.SH,20160428,17.23,17.73,17.11,17.64,73638.01,128960.776
002362.SZ,20160428,24.0,24.5,23.4,24.15,53758.3,129134.7188
002406.SZ,20160428,8.38,8.45,8.12,8.38,53726.75,44574.5144
002444.SZ,20160428,20.0,20.08,18.96,19.36,336293.13,654833.5326
600418.SH,20160428,11.6,11.66,11.23,11.57,170108.53,195477.202
600736.SH,20160428,8.74,8.86,8.71,8.79,117420.77,103011.744
300066.SZ,20160428,17.0,17.08,16.3,16.85,43896.2,73254.9653
002600.SZ,20160428,10.36,10.45,9.95,10.29,537555.96,549142.3556
002643.SZ,20160428,44.6,47.23,43.7,45.7,103347.86,470310.0035
002329.SZ,20160428,14.53,14.63,13.98,14.33,102742.94,146160.5415
000985.SZ,20160428,27.3,27.5,26.1,26.92,14365.67,38390.3554
603328.SH,20160428,23.72,23.95,23.18,23.67,21960.51,51640.717
300294.SZ,20160428,49.52,51.96,48.55,51.96,68144.57,342531.0698
002700.SZ,20160428,14.73,14.8,14.0,14.28,51674.54,74046.8035
000593.SZ,20160428,11.51,11.76,11.23,11.5,36310.98,41767.8239
000016.SZ,20160428,4.97,5.0,4.81,4.88,227766.62,111300.3946
000957.SZ,20160428,25.96,26.47,25.28,26.13,124581.22,322279.6236
600107.SH,20160428,20.02,20.47,19.78,20.16,55027.12,110958.567
002442.SZ,20160428,16.7,16.9,16.33,16.68,57993.05,96473.4201
600480.SH,20160428,13.08,13.46,12.85,13.38,100028.71,131795.475
002780.SZ,20160428,70.89,70.89,67.51,70.09,8632.0,60193.9233
601179.SH,20160428,5.53,5.57,5.46,5.49,95051.17,52267.935
000552.SZ,20160428,8.25,8.27,8.07,8.18,141325.97,115342.2298
600781.SH,20160428,17.6,17.98,17.48,17.71,37667.95,66540.369
600723.SH,20160428,8.83,8.84,8.6,8.75,28400.49,24746.315
603288.SH,20160428,29.14,29.14,28.4,28.91,13950.56,40096.571
600312.SH,20160428,15.26,15.29,14.8,15.05,112366.87,168794.817
002463.SZ,20160428,4.53,4.56,4.4,4.48,193773.68,86470.9713
600268.SH,20160428,7.68,7.68,7.37,7.52,100485.18,75198.95
002552.SZ,20160428,13.71,14.1,13.4,13.79,32800.78,44862.7503
300037.SZ,20160428,46.51,48.28,45.3,48.27,106222.72,497793.1987
002162.SZ,20160428,9.11,9.47,8.98,9.4,178700.92,165379.3176
300146.SZ,20160428,13.88,13.98,13.6,13.9,92962.6,128287.5625
002526.SZ,20160428,9.33,10.18,9.33,9.99,345185.81,339504.4688
300354.SZ,20160428,22.75,23.81,22.36,23.81,27622.24,63809.4943
600449.SH,20160428,9.51,9.53,9.16,9.34,91172.02,85060.655
000059.SZ,20160428,8.68,8.8,8.45,8.6,282951.73,244346.4671
000637.SZ,20160428,8.37,8.42,7.85,8.09,190900.72,154757.733
002177.SZ,20160428,9.0,9.15,8.63,8.96,521802.05,463804.5793
000551.SZ,20160428,9.08,9.16,8.9,9.13,76891.73,69402.174
600569.SH,20160428,2.89,2.93,2.8,2.88,274725.77,78609.008
603398.SH,20160428,64.11,64.85,62.21,64.72,17445.03,111117.016
300234.SZ,20160428,16.51,17.06,16.33,17.06,32562.74,54528.9478
002642.SZ,20160428,41.24,41.58,39.01,41.48,99043.95,400945.5242
601106.SH,20160428,5.52,5.54,5.38,5.45,246211.83,134128.686
600036.SH,20160428,17.93,17.93,17.67,17.88,281957.86,503333.04
603001.SH,20160428,21.55,21.55,20.75,21.11,66415.71,140211.25
002250.SZ,20160428,13.97,14.04,13.41,13.72,153185.65,209351.6087
600666.SH,20160428,28.97,28.97,28.0,28.22,33074.38,94075.601
002440.SZ,20160428,16.42,16.54,15.09,15.54,175020.17,272950.0076
000673.SZ,20160428,15.41,15.63,14.4,15.0,169049.09,253887.0469
300506.SZ,20160428,46.65,47.0,44.3,45.82,93953.59,428361.7821
600651.SH,20160428,12.68,12.75,12.11,12.39,193146.01,238627.362
000938.SZ,20160428,59.15,62.18,58.65,61.86,65122.0,391906.8144
300269.SZ,20160428,22.4,22.65,21.55,22.49,43076.53,95499.786
600821.SH,20160428,8.98,9.05,8.72,9.01,109710.71,97751.496
600293.SH,20160428,11.83,11.89,11.18,11.68,50663.97,58268.257
002731.SZ,20160428,27.65,27.9,26.8,27.57,37005.12,101189.4827
000680.SZ,20160428,5.6,5.64,5.45,5.6,204718.22,113955.9137
000859.SZ,20160428,5.84,5.87,5.53,5.69,186204.86,105712.0903
600373.SH,20160428,21.36,21.38,20.62,21.31,35091.39,73688.554
000888.SZ,20160428,12.2,12.23,11.62,12.02,89575.33,106392.1455
300230.SZ,20160428,25.46,26.2,24.86,26.18,23652.66,60398.7251
603012.SH,20160428,20.25,20.38,19.59,19.95,30174.99,60258.567
600712.SH,20160428,9.79,10.26,9.63,10.0,201151.67,199322.866
002006.SZ,20160428,13.6,13.83,13.36,13.75,207707.04,282589.7516
002724.SZ,20160428,19.99,20.37,19.25,20.0,18458.35,36710.2645
002289.SZ,20160428,26.0,26.2,25.41,26.04,68765.24,177400.4752
300153.SZ,20160428,16.44,16.57,15.7,16.4,81088.74,130850.6333
000521.SZ,20160428,5.93,5.97,5.75,5.89,76045.69,44578.0359
600754.SH,20160428,39.68,41.39,39.24,40.0,127725.2,516891.643
600405.SH,20160428,14.2,14.25,13.69,14.09,238293.86,333592.855
002685.SZ,20160428,10.07,10.15,9.8,10.07,90841.67,90889.6102
300296.SZ,20160428,25.5,25.62,24.51,25.5,67571.27,169474.68
600031.SH,20160428,5.46,5.48,5.35,5.41,223406.08,120726.722
002002.SZ,20160428,19.8,19.93,19.0,19.39,249336.44,485445.7474
600085.SH,20160428,28.1,28.18,27.48,27.76,38311.72,106350.426
300058.SZ,20160428,10.7,10.93,10.45,10.79,210131.66,225691.8843
002541.SZ,20160428,17.25,17.45,16.5,16.5,64903.92,109919.1715
300056.SZ,20160428,15.15,15.18,14.7,14.95,58650.97,87354.7823
002205.SZ,20160428,25.25,25.29,23.89,24.56,43245.26,106075.5559
600007.SH,20160428,15.35,15.43,15.2,15.33,14695.66,22513.879
601333.SH,20160428,4.05,4.24,4.05,4.2,914872.38,381563.403
002445.SZ,20160428,20.2,20.6,19.54,20.0,84062.75,168624.079
601058.SH,20160428,8.01,8.04,7.79,7.97,226280.08,179273.055
