ts_code,trade_date,open,high,low,close,vol,amount
603199.SH,20220705,24.71,25.06,24.24,24.55,48085.0,118291.872
603200.SH,20220705,15.12,15.55,15.12,15.3,37645.29,57565.685
603203.SH,20220705,25.33,25.58,24.23,24.42,14934.18,36701.251
603206.SH,20220705,19.06,19.2,18.55,18.8,56478.04,106419.056
603208.SH,20220705,69.75,69.75,63.02,64.8,22879.4,148311.335
603209.SH,20220705,23.38,23.86,23.33,23.63,24026.43,56666.987
603212.SH,20220705,25.15,25.58,24.37,24.73,91136.62,226173.302
603213.SH,20220705,15.06,16.35,14.95,15.95,112556.3,176834.568
603214.SH,20220705,17.1,17.39,16.81,16.99,23361.2,39818.493
603215.SH,20220705,21.06,21.55,20.5,20.73,108010.82,226111.733
603216.SH,20220705,16.15,16.15,15.48,15.63,30608.65,48149.112
603217.SH,20220705,32.03,32.03,30.31,31.07,50867.22,157422.862
603218.SH,20220705,25.16,25.54,24.61,25.22,117873.25,293844.205
603219.SH,20220705,19.98,20.09,19.53,19.81,43159.84,85319.267
603220.SH,20220705,12.41,12.42,11.91,12.15,56207.03,67842.04
603221.SH,20220705,8.09,8.35,7.92,8.05,18196.02,14790.051
603222.SH,20220705,11.58,11.66,11.23,11.37,136693.77,155891.993
603223.SH,20220705,22.46,23.27,22.3,22.68,30657.32,69927.616
603225.SH,20220705,11.18,11.79,11.18,11.56,152525.55,175851.251
603226.SH,20220705,5.01,5.06,4.9,4.96,14384.87,7148.756
603227.SH,20220705,9.44,10.21,9.44,9.79,421667.03,416155.984
603228.SH,20220705,22.96,23.5,22.43,22.75,51223.0,116968.141
603229.SH,20220705,40.46,42.45,40.1,42.0,181664.34,756559.033
603230.SH,20220705,12.5,12.55,12.15,12.23,44127.82,54265.529
603232.SH,20220705,11.33,11.35,10.91,11.04,17162.08,19052.297
603233.SH,20220705,32.6,32.85,31.29,31.81,44240.24,140566.606
603236.SH,20220705,132.66,139.5,132.5,136.12,21759.79,297122.56
603238.SH,20220705,10.8,10.92,10.44,10.5,16410.05,17484.075
603239.SH,20220705,15.29,15.37,14.5,15.15,39077.51,58720.652
603256.SH,20220705,7.29,7.48,7.28,7.31,67204.0,49561.116
603258.SH,20220705,19.99,20.11,19.39,19.6,19993.66,39302.735
603259.SH,20220705,110.2,117.25,106.01,113.48,666010.23,7478214.879
603260.SH,20220705,124.03,124.39,120.2,122.08,130161.25,1587186.841
603261.SH,20220705,48.9,49.98,48.48,48.99,27978.0,136994.523
603266.SH,20220705,14.74,14.95,14.0,14.25,87705.92,125983.395
603267.SH,20220705,135.93,136.52,128.66,131.98,24162.39,317160.827
603268.SH,20220705,19.46,19.46,18.62,18.89,5319.88,10091.998
603269.SH,20220705,12.02,12.14,11.61,11.8,21740.87,25722.973
603272.SH,20220705,21.85,22.16,21.2,21.4,29478.95,63711.904
603277.SH,20220705,21.6,21.79,21.0,21.2,15434.96,32813.262
603278.SH,20220705,8.3,8.44,8.1,8.23,12412.8,10181.11
603279.SH,20220705,31.6,32.0,30.2,30.7,26920.02,82614.407
603283.SH,20220705,22.81,22.9,21.48,21.81,93276.15,205562.961
603286.SH,20220705,16.17,16.17,15.6,15.73,15094.0,23930.04
603288.SH,20220705,91.5,91.99,88.43,90.17,79425.42,713716.675
603289.SH,20220705,9.19,9.22,8.79,8.91,53387.0,47662.484
603290.SH,20220705,374.43,387.58,370.0,377.68,17915.84,676575.074
603297.SH,20220705,112.87,114.49,107.67,108.81,18318.0,200200.827
603298.SH,20220705,15.86,15.98,15.33,15.48,26847.35,41613.9
603299.SH,20220705,13.0,13.4,12.95,13.15,393934.88,518419.725
603300.SH,20220705,8.86,8.92,8.5,8.67,247115.89,213730.275
603301.SH,20220705,41.85,41.95,40.51,40.95,13099.4,53808.519
603303.SH,20220705,15.19,15.3,14.57,14.78,17498.16,25884.758
603305.SH,20220705,31.41,32.01,29.56,31.44,103265.74,315449.734
603306.SH,20220705,31.9,32.63,31.2,31.64,37556.08,119405.256
603308.SH,20220705,17.15,17.32,16.68,16.91,62644.8,106086.635
603309.SH,20220705,15.85,15.85,15.2,15.29,30558.6,47213.178
603311.SH,20220705,13.48,13.57,12.88,13.13,48027.0,62960.817
603313.SH,20220705,12.1,12.39,11.82,11.95,42728.3,51559.656
603315.SH,20220705,28.79,29.74,27.99,28.8,58629.46,168532.254
603316.SH,20220705,6.09,6.15,5.98,6.11,77979.74,47320.796
603317.SH,20220705,29.27,29.38,27.27,28.18,124205.09,348546.562
603318.SH,20220705,7.82,7.98,7.62,7.83,79844.9,62433.069
603319.SH,20220705,17.72,18.07,17.12,17.54,150205.49,263329.313
603320.SH,20220705,11.93,11.99,11.66,11.84,16382.0,19288.244
603321.SH,20220705,6.49,6.52,6.35,6.45,21153.44,13591.494
603322.SH,20220705,20.7,21.8,20.35,21.09,57314.68,120756.177
603323.SH,20220705,5.08,5.15,5.03,5.1,268568.42,136628.995
603324.SH,20220705,42.42,42.42,39.8,40.23,11589.96,47300.874
603326.SH,20220705,7.75,7.9,7.58,7.67,12544.0,9666.261
603327.SH,20220705,13.41,13.76,12.85,13.15,45069.68,59364.437
603328.SH,20220705,6.4,6.43,6.16,6.22,81891.39,51275.536
603329.SH,20220705,16.61,16.63,16.01,16.3,50620.03,82384.776
603330.SH,20220705,11.82,11.93,11.35,11.57,88727.56,102997.221
603331.SH,20220705,12.34,12.55,11.92,12.05,16415.6,19908.594
603332.SH,20220705,23.23,23.92,22.9,23.22,41373.23,97225.475
603333.SH,20220705,6.04,6.1,5.94,6.01,141688.04,85147.673
603335.SH,20220705,6.22,6.3,5.94,6.07,156843.31,96044.676
603336.SH,20220705,6.5,6.5,6.27,6.36,109023.01,69283.555
603337.SH,20220705,21.2,21.55,20.9,21.13,22402.42,47442.422
603338.SH,20220705,50.71,51.3,47.33,48.06,109539.41,538270.07
603339.SH,20220705,11.62,11.72,11.39,11.54,28980.44,33432.846
603345.SH,20220705,166.89,168.37,157.6,160.01,36467.05,586232.314
603348.SH,20220705,57.1,60.0,56.32,58.32,48977.25,282746.094
603351.SH,20220705,23.3,23.92,22.7,23.15,18003.0,41772.15
603353.SH,20220705,19.82,20.34,19.68,19.86,17752.41,35620.452
603355.SH,20220705,25.31,25.71,24.53,24.95,18895.69,47117.345
603356.SH,20220705,12.7,12.76,12.36,12.52,18048.0,22581.547
603357.SH,20220705,11.31,11.32,11.01,11.15,108308.93,120497.499
603358.SH,20220705,18.29,18.35,17.4,17.7,48380.12,86122.68
603359.SH,20220705,11.8,12.1,11.61,11.76,48586.91,57502.425
603360.SH,20220705,14.58,14.85,14.36,14.63,34909.79,50781.353
603363.SH,20220705,21.48,22.1,21.0,22.06,502772.86,1088353.309
603365.SH,20220705,15.51,15.84,15.21,15.51,20585.83,31992.465
603366.SH,20220705,4.61,4.64,4.49,4.54,50202.0,22791.697
603367.SH,20220705,11.97,12.04,11.73,11.83,16494.27,19578.864
603368.SH,20220705,17.62,17.8,17.38,17.6,82716.83,145243.412
603369.SH,20220705,49.69,50.3,48.22,48.8,100219.83,490486.959
603377.SH,20220705,5.86,5.92,5.76,5.81,48701.0,28384.753
603378.SH,20220705,11.83,11.98,11.26,11.46,46738.62,53662.699
603379.SH,20220705,23.44,24.56,23.33,24.5,130484.4,314011.592
603380.SH,20220705,37.8,38.53,36.65,37.12,10617.0,39389.42
603383.SH,20220705,24.35,24.53,23.53,23.68,30007.87,71439.992
603385.SH,20220705,7.49,7.5,7.27,7.37,16957.0,12503.804
603386.SH,20220705,16.26,16.46,15.42,15.72,93084.0,148216.643
603387.SH,20220705,14.61,14.73,14.31,14.44,92243.17,133521.575
603388.SH,20220705,7.42,7.48,7.29,7.38,77559.03,57167.406
603389.SH,20220705,5.28,5.52,5.21,5.48,39179.69,21050.241
603390.SH,20220705,7.9,7.94,7.61,7.7,42132.0,32577.067
603392.SH,20220705,163.0,163.1,158.01,162.21,32884.56,529327.534
603393.SH,20220705,22.16,22.58,21.88,22.32,77092.63,171564.01
603396.SH,20220705,91.5,93.23,88.03,93.23,75072.2,679697.949
603398.SH,20220705,28.43,29.27,27.83,29.03,89863.85,258040.072
603399.SH,20220705,24.19,25.2,24.05,25.06,170936.8,423119.587
603408.SH,20220705,11.65,11.73,11.39,11.5,9776.0,11263.673
603416.SH,20220705,38.35,38.35,35.16,35.92,59359.82,215312.525
603421.SH,20220705,7.16,7.26,7.01,7.12,29078.4,20628.137
603429.SH,20220705,13.24,13.43,12.9,13.0,69944.09,91603.192
603439.SH,20220705,13.28,13.43,12.91,13.12,66711.0,87549.056
603444.SH,20220705,383.95,388.66,382.01,384.29,4726.22,181672.982
603456.SH,20220705,55.0,57.2,53.31,56.51,99188.44,550032.936
603458.SH,20220705,10.2,10.2,9.98,10.05,59728.76,60079.43
603466.SH,20220705,18.9,18.94,17.9,18.22,92790.53,169800.261
603477.SH,20220705,29.05,30.27,28.63,30.27,327428.34,966152.152
603486.SH,20220705,123.0,126.5,118.0,121.86,41274.06,500061.324
603488.SH,20220705,7.12,7.16,6.97,7.14,23998.0,16931.317
603489.SH,20220705,195.71,197.79,194.4,197.33,2396.2,47027.352
603496.SH,20220705,12.01,12.15,11.62,11.79,41608.15,49074.575
603499.SH,20220705,8.0,8.04,7.55,7.65,17331.85,13339.025
603500.SH,20220705,15.08,15.68,14.88,15.66,59722.84,91858.636
603501.SH,20220705,164.0,166.5,159.0,161.49,154933.34,2511457.335
603505.SH,20220705,43.5,43.9,42.0,43.64,62897.11,270794.382
603506.SH,20220705,13.86,14.02,13.49,13.75,16583.0,22751.357
603507.SH,20220705,33.8,34.66,32.3,33.49,41132.0,136545.663
603508.SH,20220705,13.38,13.41,13.03,13.16,15321.2,20185.044
603511.SH,20220705,17.81,18.88,17.79,18.01,32720.16,59628.59
603515.SH,20220705,17.42,17.6,17.07,17.25,15741.97,27206.498
603516.SH,20220705,12.05,12.14,11.6,11.79,22610.8,26733.175
603517.SH,20220705,55.0,55.09,51.9,52.79,81043.82,427742.779
603518.SH,20220705,7.98,8.35,7.98,8.2,133154.4,109002.29
603519.SH,20220705,11.97,12.07,11.61,11.67,18928.4,22321.055
603520.SH,20220705,31.34,31.75,27.85,27.85,446503.31,1305241.065
603527.SH,20220705,12.71,13.2,12.4,12.68,62094.02,79219.724
603528.SH,20220705,5.99,6.04,5.81,5.93,30481.92,17985.115
603529.SH,20220705,51.81,52.8,49.28,50.6,39437.14,199963.118
603530.SH,20220705,15.82,17.38,15.7,17.09,275307.25,456656.427
603533.SH,20220705,15.5,15.66,15.14,15.31,30172.42,46306.612
603535.SH,20220705,31.8,31.8,30.6,30.86,14837.69,45861.062
603536.SH,20220705,7.37,7.37,7.1,7.21,77473.2,55883.211
603538.SH,20220705,33.6,33.6,31.4,32.23,303573.89,975482.445
603551.SH,20220705,8.84,8.9,8.34,8.38,94156.0,80647.741
603555.SH,20220705,4.18,4.22,4.1,4.17,220627.0,91558.591
603556.SH,20220705,15.67,16.6,15.52,15.95,106396.81,170708.51
603557.SH,20220705,3.63,3.65,3.59,3.61,30267.57,10924.489
603558.SH,20220705,13.0,13.0,12.43,12.77,39425.25,50026.247
603559.SH,20220705,11.06,11.34,11.06,11.28,24406.0,27276.768
603565.SH,20220705,16.19,16.29,15.65,15.88,79452.35,126591.622
603566.SH,20220705,28.0,28.17,26.56,26.9,36590.0,99051.732
603567.SH,20220705,11.83,11.86,11.57,11.64,44913.5,52561.443
603568.SH,20220705,38.42,40.88,38.42,40.4,148899.44,595561.799
603569.SH,20220705,8.33,8.34,8.1,8.17,29977.82,24636.403
603577.SH,20220705,11.09,11.21,10.89,11.1,38752.0,42740.098
603578.SH,20220705,13.07,13.09,12.54,12.71,29152.3,37161.544
603579.SH,20220705,25.15,25.77,24.66,24.78,8124.68,20385.066
603580.SH,20220705,10.72,11.05,10.68,10.86,10581.74,11496.732
603583.SH,20220705,35.0,35.33,33.51,34.32,35528.78,121568.944
603585.SH,20220705,19.69,20.99,19.69,20.3,25502.4,51913.071
603586.SH,20220705,13.0,13.14,12.48,12.65,16148.18,20587.425
603587.SH,20220705,16.17,16.39,15.81,15.92,16992.8,27280.797
603588.SH,20220705,12.25,12.29,11.87,12.02,125036.28,150402.835
603589.SH,20220705,58.44,58.89,56.59,57.35,81226.86,466750.68
603590.SH,20220705,27.93,27.95,27.18,27.41,15388.13,42390.583
603595.SH,20220705,42.8,44.0,41.58,42.0,103946.96,443363.55
603596.SH,20220705,82.15,85.05,78.88,80.01,35808.88,289615.092
603598.SH,20220705,8.86,8.94,8.63,8.78,67752.0,59346.225
603599.SH,20220705,29.42,30.15,29.19,29.33,131155.84,387554.909
603600.SH,20220705,9.5,9.85,9.4,9.64,69747.04,66902.333
603601.SH,20220705,6.43,6.43,6.29,6.36,43020.64,27255.19
603602.SH,20220705,9.75,9.85,9.38,9.57,50378.4,48281.066
603603.SH,20220705,7.1,7.15,6.47,6.9,355271.35,239487.104
603605.SH,20220705,168.0,168.59,161.06,162.0,14926.28,242995.065
603606.SH,20220705,74.15,77.15,73.18,77.15,95950.09,725052.852
603607.SH,20220705,13.45,13.59,13.14,13.3,14297.8,18983.821
603608.SH,20220705,4.82,4.87,4.7,4.79,54293.0,25938.211
603609.SH,20220705,10.65,10.65,10.0,10.2,200708.77,204847.204
603610.SH,20220705,13.68,13.78,13.25,13.48,52903.31,71248.695
603611.SH,20220705,17.48,17.56,16.81,17.02,30183.28,51644.902
603612.SH,20220705,37.75,38.6,35.78,37.21,179567.43,658313.766
603613.SH,20220705,89.25,89.9,88.06,89.0,23653.39,210273.787
603615.SH,20220705,7.66,7.68,7.4,7.5,9678.0,7266.935
603616.SH,20220705,7.12,7.14,7.01,7.09,137222.83,96911.709
603617.SH,20220705,9.75,10.23,9.55,9.93,108123.08,106847.592
603618.SH,20220705,6.24,6.28,6.07,6.16,61997.98,38167.641
603619.SH,20220705,21.02,21.16,20.17,20.73,107016.0,220655.869
603626.SH,20220705,7.35,7.42,7.13,7.25,82355.0,59748.113
603628.SH,20220705,13.15,13.32,12.81,13.02,38618.0,50180.038
603629.SH,20220705,16.67,18.71,16.59,18.42,115397.5,213122.349
603630.SH,20220705,14.18,14.27,13.81,13.97,24347.64,34072.376
603633.SH,20220705,14.04,14.24,13.4,13.59,80122.93,109898.422
603636.SH,20220705,13.56,14.03,13.28,13.77,370816.84,508383.532
603637.SH,20220705,8.37,8.45,8.13,8.23,44771.0,37043.067
603638.SH,20220705,22.99,24.17,20.51,21.24,181306.61,389285.952
603639.SH,20220705,21.55,22.0,21.4,21.89,15255.56,33158.371
603648.SH,20220705,9.52,9.63,9.29,9.38,116272.0,109731.436
603650.SH,20220705,31.0,32.45,30.0,30.5,72328.7,222048.95
603655.SH,20220705,18.6,18.96,18.04,18.23,17011.56,31219.604
603656.SH,20220705,13.63,13.8,12.38,12.8,138599.34,178527.767
603657.SH,20220705,15.2,15.3,14.48,14.69,17251.38,25445.752
603658.SH,20220705,50.8,51.7,49.52,50.76,58358.6,295085.41
603659.SH,20220705,89.0,89.0,85.5,87.36,121749.93,1060928.487
603660.SH,20220705,5.6,5.62,5.41,5.51,48916.62,26957.188
603661.SH,20220705,42.2,42.6,41.2,41.73,3348.0,13987.359
603662.SH,20220705,18.96,19.08,18.35,18.67,28530.48,53155.27
603663.SH,20220705,22.07,22.38,21.2,21.58,97935.6,211796.596
603665.SH,20220705,52.22,52.7,51.0,51.45,9300.76,48028.657
603666.SH,20220705,72.76,74.63,68.48,69.18,48687.47,348180.58
603667.SH,20220705,16.05,16.3,15.2,15.4,65203.48,101863.542
603668.SH,20220705,20.25,20.6,20.0,20.49,95259.01,193412.955
603669.SH,20220705,6.6,6.66,6.45,6.53,40638.8,26592.208
603676.SH,20220705,10.29,10.94,10.2,10.47,60474.87,64134.555
603677.SH,20220705,11.61,11.67,11.26,11.38,38947.0,44454.245
603678.SH,20220705,48.3,51.32,48.3,51.16,165326.34,831094.645
603679.SH,20220705,10.75,10.84,10.45,10.55,14504.0,15362.895
603680.SH,20220705,8.19,8.26,8.13,8.2,18117.36,14831.357
603681.SH,20220705,24.99,25.09,24.08,24.55,22256.99,54698.637
603682.SH,20220705,5.72,5.78,5.62,5.66,32786.0,18590.871
603683.SH,20220705,9.5,9.52,9.07,9.23,62027.67,57618.744
603685.SH,20220705,10.24,10.24,9.94,10.09,8713.41,8779.099
603686.SH,20220705,10.22,10.35,9.97,10.06,52733.22,53245.536
603687.SH,20220705,9.8,10.3,9.74,10.08,48380.29,48671.427
603688.SH,20220705,147.0,154.88,146.87,151.97,50037.15,756139.746
603689.SH,20220705,7.23,7.53,7.2,7.34,86058.79,63484.617
603690.SH,20220705,39.3,39.9,38.3,38.88,49006.0,191136.645
603693.SH,20220705,19.02,19.35,18.59,18.8,104629.45,197916.057
603696.SH,20220705,10.04,10.05,9.65,9.82,79466.74,77929.645
603697.SH,20220705,13.48,13.55,13.18,13.18,29036.92,38483.869
603698.SH,20220705,13.04,13.09,12.63,12.79,23866.64,30623.564
603699.SH,20220705,8.49,8.5,8.25,8.32,41824.98,34970.674
603700.SH,20220705,14.46,14.76,13.97,14.0,25300.0,35966.807
603701.SH,20220705,8.56,8.64,8.28,8.4,31434.38,26494.097
603703.SH,20220705,17.17,17.57,16.8,17.01,40420.62,68993.645
603706.SH,20220705,17.6,18.42,16.98,17.17,108051.0,187983.059
603707.SH,20220705,30.1,30.3,29.35,29.65,43595.49,129333.551
603708.SH,20220705,14.0,14.25,13.76,13.89,31477.87,43935.688
603709.SH,20220705,16.4,16.4,15.45,15.66,8750.0,13748.265
603711.SH,20220705,13.47,13.63,12.7,12.95,44149.85,57423.83
603712.SH,20220705,31.94,32.3,30.34,31.0,45639.62,141302.59
603713.SH,20220705,139.2,142.0,136.2,138.31,6161.68,84843.911
603716.SH,20220705,13.46,13.55,13.11,13.3,32803.5,43598.247
603717.SH,20220705,8.85,8.85,8.4,8.51,193362.23,165253.864
603718.SH,20220705,11.94,11.95,11.58,11.72,49935.83,58561.613
603719.SH,20220705,28.25,28.27,26.6,27.28,48054.95,130776.851
603721.SH,20220705,13.1,13.25,12.8,12.91,38223.2,49554.99
603722.SH,20220705,52.07,53.3,51.01,51.69,14233.36,74134.515
603725.SH,20220705,7.14,7.2,6.99,7.06,21722.8,15394.856
603726.SH,20220705,12.1,12.18,11.8,11.95,10075.8,12039.277
603727.SH,20220705,11.47,11.64,11.28,11.44,34472.71,39598.066
603728.SH,20220705,22.95,23.0,21.28,21.5,153097.01,335659.223
603729.SH,20220705,13.29,13.36,12.9,13.04,11429.94,14983.801
603730.SH,20220705,13.5,13.9,13.01,13.13,24723.17,32818.067
603733.SH,20220705,26.65,26.8,25.45,25.97,48626.11,125939.153
603737.SH,20220705,138.97,139.98,125.07,125.1,36941.55,478331.338
603738.SH,20220705,29.24,30.1,29.11,29.85,87354.8,258456.236
603739.SH,20220705,15.98,15.99,15.43,15.63,13707.4,21438.025
603755.SH,20220705,41.26,42.07,39.57,40.01,15911.71,64026.596
603757.SH,20220705,14.89,15.03,14.52,14.66,15174.32,22278.629
603758.SH,20220705,9.74,9.84,9.29,9.34,232018.45,221293.537
603759.SH,20220705,10.2,10.23,10.1,10.17,30827.22,31312.756
603766.SH,20220705,4.61,4.63,4.5,4.56,157769.21,71869.776
603767.SH,20220705,8.06,8.13,7.78,7.9,64963.4,51614.862
603768.SH,20220705,16.1,16.27,15.74,15.85,6416.0,10207.527
603773.SH,20220705,15.81,16.01,15.28,15.47,14201.73,22077.514
603776.SH,20220705,14.3,14.38,13.77,13.93,33283.26,46574.426
603777.SH,20220705,14.16,14.24,13.76,13.91,77565.0,108439.228
603778.SH,20220705,3.81,3.98,3.8,3.81,1016339.77,390811.285
603779.SH,20220705,6.73,6.75,6.5,6.56,52692.7,34758.545
603786.SH,20220705,60.61,62.88,59.67,60.41,8579.71,52033.78
603787.SH,20220705,14.89,15.09,14.37,14.6,21200.0,30970.884
603788.SH,20220705,12.32,12.4,12.0,12.14,22021.82,26763.448
603789.SH,20220705,8.65,8.69,8.44,8.53,28238.74,24173.308
603790.SH,20220705,10.31,10.43,10.11,10.19,16639.84,17019.287
603797.SH,20220705,5.99,6.03,5.88,5.95,22669.76,13491.313
603798.SH,20220705,10.21,10.21,9.99,10.16,12683.22,12805.482
603799.SH,20220705,99.72,102.38,97.23,99.79,317736.77,3173779.572
603800.SH,20220705,25.72,26.98,25.72,26.7,18360.0,48791.015
603801.SH,20220705,27.23,27.25,25.0,25.75,59362.74,152052.665
603803.SH,20220705,7.59,7.65,7.33,7.45,76218.36,56690.047
603806.SH,20220705,63.98,64.3,61.8,63.18,173982.17,1091125.935
603808.SH,20220705,9.91,10.13,9.7,9.84,66394.96,65770.379
603809.SH,20220705,13.22,13.65,13.06,13.23,34205.71,45330.057
603810.SH,20220705,12.98,13.05,12.86,12.94,19753.48,25497.096
603811.SH,20220705,13.86,13.92,13.51,13.61,28561.6,39021.987
603813.SH,20220705,15.5,15.7,15.02,15.25,16929.0,25849.387
603815.SH,20220705,8.62,8.71,8.45,8.65,134942.8,116015.259
603816.SH,20220705,56.04,56.29,53.35,54.17,35160.02,190076.549
603817.SH,20220705,6.95,7.05,6.81,6.9,189569.47,130827.354
603818.SH,20220705,9.49,9.54,9.11,9.22,67083.46,62201.827
603819.SH,20220705,17.79,17.92,17.38,17.5,28708.8,50342.224
603822.SH,20220705,49.9,50.35,47.8,48.6,13966.0,67950.8
603823.SH,20220705,13.23,13.82,13.11,13.13,21104.96,28105.715
603825.SH,20220705,17.11,17.25,16.8,16.99,46996.7,79973.979
603826.SH,20220705,58.3,59.74,57.75,59.58,16841.65,98555.376
603828.SH,20220705,3.38,3.39,3.3,3.35,48744.3,16298.519
603829.SH,20220705,10.31,10.59,10.03,10.11,11834.0,12096.04
603833.SH,20220705,145.0,146.97,136.1,138.92,36275.1,503546.389
603836.SH,20220705,18.32,18.32,17.63,17.83,44134.78,79193.766
603838.SH,20220705,6.16,6.23,6.03,6.08,13958.0,8509.348
603839.SH,20220705,7.1,7.2,7.0,7.04,16647.0,11815.345
603843.SH,20220705,4.71,4.73,4.58,4.65,228001.9,106042.333
603848.SH,20220705,16.43,16.5,14.78,14.78,62034.57,95467.074
603855.SH,20220705,26.28,26.56,25.62,25.85,14581.0,37880.885
603856.SH,20220705,13.1,13.22,12.5,12.58,44347.0,56558.43
603858.SH,20220705,20.16,20.16,19.57,19.87,118162.54,233989.338
603859.SH,20220705,29.62,29.73,28.33,28.67,25070.25,72090.185
603860.SH,20220705,22.33,22.43,21.69,21.85,3893.0,8526.017
603861.SH,20220705,8.29,8.3,8.04,8.2,31259.0,25477.76
603863.SH,20220705,9.19,9.73,9.1,9.71,95833.81,91381.766
603866.SH,20220705,17.1,17.22,16.27,16.58,88597.12,147026.2
603867.SH,20220705,39.57,40.97,38.78,40.23,134854.83,535445.117
603868.SH,20220705,89.3,90.2,83.31,85.62,31883.98,272447.181
603869.SH,20220705,8.06,8.11,7.82,7.91,37229.25,29585.197
603871.SH,20220705,19.41,21.0,19.17,20.21,211995.02,428457.074
603876.SH,20220705,49.89,53.62,49.0,52.12,163741.66,847795.202
603877.SH,20220705,20.7,22.24,20.7,21.91,80714.58,174041.328
603878.SH,20220705,6.29,6.4,6.27,6.32,17107.56,10838.144
603879.SH,20220705,6.97,6.99,6.82,6.89,15320.31,10553.502
603880.SH,20220705,6.06,6.09,5.88,5.92,38359.17,22807.072
603881.SH,20220705,26.46,26.66,25.41,25.77,89028.11,230765.196
603882.SH,20220705,88.45,89.39,86.01,88.32,49109.08,430055.381
603883.SH,20220705,35.19,35.45,34.16,35.0,37971.47,131296.356
603885.SH,20220705,16.67,16.98,16.46,16.7,112773.95,187930.777
603886.SH,20220705,17.66,17.8,17.06,17.2,19736.0,34002.505
603887.SH,20220705,7.59,7.6,7.36,7.44,67818.7,50594.053
603888.SH,20220705,16.94,17.16,16.85,17.02,37890.5,64364.778
603889.SH,20220705,6.53,6.91,6.51,6.85,152547.14,102805.652
603890.SH,20220705,9.79,9.83,9.45,9.55,49191.16,47148.994
603893.SH,20220705,94.28,99.0,93.63,97.03,43476.6,420397.275
603895.SH,20220705,28.2,28.38,26.73,27.2,15001.0,40938.521
603896.SH,20220705,39.07,40.31,39.0,40.02,38657.04,153748.164
603897.SH,20220705,30.4,30.4,26.96,28.64,112932.35,324750.825
603898.SH,20220705,10.88,11.1,10.4,10.69,29925.19,31955.821
603899.SH,20220705,54.58,55.59,53.18,53.62,45740.13,247303.815
603900.SH,20220705,7.25,7.33,7.1,7.18,25853.4,18550.409
603901.SH,20220705,13.55,13.55,13.0,13.11,59013.18,77648.028
603903.SH,20220705,9.93,9.97,9.77,9.9,13334.48,13127.007
603906.SH,20220705,38.2,38.6,36.98,37.72,133384.35,500721.044
603908.SH,20220705,97.36,100.02,91.78,93.12,11770.47,111681.316
603909.SH,20220705,13.61,13.8,13.46,13.55,9112.16,12393.13
603912.SH,20220705,11.53,11.55,11.13,11.32,71515.64,80859.319
603915.SH,20220705,21.1,21.21,19.9,20.13,63993.04,130316.062
603916.SH,20220705,25.9,25.99,24.03,24.43,73268.33,180626.367
603917.SH,20220705,24.47,26.0,24.12,24.48,80375.08,199507.566
603918.SH,20220705,7.75,7.81,7.4,7.56,137228.52,104108.148
603919.SH,20220705,33.95,34.2,32.92,33.28,53855.52,179768.904
603920.SH,20220705,15.94,16.4,15.59,15.7,105064.82,166440.139
603922.SH,20220705,22.7,22.88,22.07,22.42,13221.0,29537.796
603926.SH,20220705,10.12,10.29,9.9,10.06,22626.5,22748.99
603927.SH,20220705,22.93,23.08,22.44,22.64,43546.8,98851.778
603928.SH,20220705,13.48,13.76,13.0,13.11,43210.63,57595.364
603929.SH,20220705,10.7,10.7,10.4,10.53,25851.0,27167.173
603931.SH,20220705,19.72,20.12,19.43,19.63,15908.72,31336.072
603933.SH,20220705,10.85,11.24,10.71,10.84,15040.8,16366.487
603936.SH,20220705,13.3,13.3,12.73,12.89,208104.3,269878.315
603937.SH,20220705,11.46,11.59,11.21,11.46,53363.0,60823.485
603938.SH,20220705,57.0,57.17,53.6,54.15,182818.18,1000855.763
603939.SH,20220705,54.13,55.38,53.6,54.49,27129.01,147570.265
603948.SH,20220705,29.88,30.6,29.33,29.97,43083.82,128986.673
603949.SH,20220705,29.76,30.83,29.6,30.53,23301.4,70509.616
603950.SH,20220705,14.1,14.25,13.77,13.92,8691.95,12148.864
603955.SH,20220705,12.86,13.93,12.86,13.93,23268.09,31869.309
603956.SH,20220705,10.86,11.03,10.4,10.58,18597.08,19766.087
603958.SH,20220705,6.16,6.28,5.99,6.07,13839.0,8424.542
603959.SH,20220705,12.53,12.62,12.26,12.51,40377.0,50207.797
603960.SH,20220705,20.78,20.86,19.81,20.01,49504.95,99996.442
603963.SH,20220705,17.5,18.35,17.0,17.42,311817.4,549694.635
603966.SH,20220705,10.24,10.77,10.22,10.66,79559.78,84301.959
603967.SH,20220705,9.87,9.93,9.59,9.7,43169.3,42083.808
603968.SH,20220705,21.64,22.16,21.53,21.9,40516.66,88216.076
603969.SH,20220705,4.23,4.4,4.15,4.39,317699.66,136955.483
603970.SH,20220705,32.73,32.73,31.89,32.35,8589.24,27678.613
603976.SH,20220705,24.78,24.98,23.92,24.35,12760.27,31044.789
603977.SH,20220705,8.75,8.88,8.61,8.74,76208.22,66461.22
603978.SH,20220705,24.99,26.3,24.3,25.31,193327.42,486749.002
603979.SH,20220705,19.46,19.96,19.35,19.89,69400.12,136855.877
603980.SH,20220705,5.28,5.31,5.18,5.22,59315.6,31128.502
603982.SH,20220705,23.62,23.84,22.51,22.93,87413.09,201912.769
603983.SH,20220705,26.6,26.6,25.32,25.79,18561.3,47725.42
