ts_code,trade_date,open,high,low,close,vol,amount
002264.SZ,20160118,6.33,6.77,6.26,6.68,40582.78,26720.7525
600871.SH,20160118,5.89,6.23,5.86,6.11,143771.02,87254.522
002023.SZ,20160118,14.37,15.33,14.14,15.12,87916.94,131610.1994
000780.SZ,20160118,4.63,4.78,4.59,4.69,82221.22,38511.9219
300212.SZ,20160118,27.8,31.46,27.8,30.94,110827.68,334743.8436
002519.SZ,20160118,17.15,18.8,17.0,18.58,51692.76,94245.5995
002627.SZ,20160118,18.71,20.1,18.71,19.86,31445.02,61727.6942
600619.SH,20160118,10.48,11.2,10.3,11.05,27394.34,29850.343
600962.SH,20160118,12.01,13.0,12.01,12.8,25255.2,31803.43
002709.SZ,20160118,67.47,70.5,65.53,68.74,64647.05,437560.0072
600973.SH,20160118,11.5,11.96,11.18,11.79,83610.36,97377.33
002540.SZ,20160118,7.11,7.47,7.06,7.38,60954.03,44604.8713
600221.SH,20160118,3.29,3.48,3.26,3.37,733775.48,247896.296
300271.SZ,20160118,38.5,41.14,37.85,40.2,59736.46,237993.9885
300389.SZ,20160118,28.0,30.5,27.0,29.64,21998.09,64592.284
002332.SZ,20160118,10.5,11.3,10.4,11.15,77031.3,84954.7866
600704.SH,20160118,12.5,13.33,12.45,12.97,249878.23,323744.023
600482.SH,20160118,33.01,36.3,33.0,36.3,135521.49,477399.774
300010.SZ,20160118,19.9,21.7,19.82,21.14,178601.6,375087.6661
002357.SZ,20160118,11.05,11.57,10.81,11.33,56225.85,63627.3991
000593.SZ,20160118,8.96,9.53,8.6,9.25,65267.81,60009.6653
000962.SZ,20160118,8.66,9.2,8.48,9.07,58935.89,52557.3768
000089.SZ,20160118,7.19,7.3,7.01,7.14,150637.32,108229.2987
000049.SZ,20160118,41.65,44.8,41.2,43.72,53928.95,236081.8045
002058.SZ,20160118,17.8,19.5,17.77,18.82,30254.26,56399.7362
002621.SZ,20160118,15.7,16.41,15.0,16.17,20813.39,33476.3999
300246.SZ,20160118,26.01,28.19,26.01,27.45,50890.88,139504.8668
000701.SZ,20160118,16.09,17.8,15.9,17.58,150533.74,258552.5612
000683.SZ,20160118,4.41,4.56,4.37,4.47,123583.87,55148.5576
000625.SZ,20160118,13.9,14.35,13.81,14.14,251849.74,355409.0845
002190.SZ,20160118,30.22,32.52,30.04,32.19,95083.4,302570.7334
600276.SH,20160118,42.99,43.55,41.99,43.38,94166.93,403118.243
000609.SZ,20160118,9.85,10.58,9.8,10.38,38493.12,39815.5171
002464.SZ,20160118,56.08,61.65,56.08,59.55,26509.0,158255.1399
002548.SZ,20160118,13.7,14.45,13.53,14.24,41052.37,58185.2209
603188.SH,20160118,17.0,17.55,16.65,17.42,36831.61,63635.595
000159.SZ,20160118,6.68,7.01,6.68,6.9,51298.32,35306.5885
600586.SH,20160118,4.38,4.47,4.26,4.41,224283.93,98327.984
000952.SZ,20160118,17.32,19.15,17.32,18.99,120357.76,223254.9951
300040.SZ,20160118,9.1,9.8,9.1,9.63,71135.25,67649.8905
600886.SH,20160118,6.95,7.08,6.85,6.96,854749.54,594789.01
601158.SH,20160118,7.15,7.34,7.01,7.22,64285.54,46283.303
600843.SH,20160118,11.11,12.04,11.11,11.88,49600.39,58066.895
600345.SH,20160118,15.0,16.33,14.81,15.93,66959.85,105390.601
000835.SZ,20160118,14.0,15.67,14.0,15.36,133612.11,202835.8443
002629.SZ,20160118,11.19,11.97,11.02,11.71,234561.01,271581.574
000590.SZ,20160118,16.8,17.8,16.53,17.5,18581.0,32318.864
002316.SZ,20160118,13.46,14.58,13.3,14.1,97199.0,137772.4949
002094.SZ,20160118,21.5,23.53,21.3,22.65,75508.94,171653.8963
300272.SZ,20160118,16.8,18.62,16.8,18.4,47624.53,86045.7117
002138.SZ,20160118,10.04,10.88,10.04,10.66,166343.06,176205.998
002474.SZ,20160118,14.68,16.13,14.61,15.71,277249.72,430862.4136
600858.SH,20160118,8.3,8.6,8.11,8.45,57353.37,48122.492
601398.SH,20160118,4.19,4.25,4.17,4.19,1194841.35,502408.25
300204.SZ,20160118,24.7,26.3,24.42,25.85,32018.39,81722.9747
300446.SZ,20160118,81.81,89.32,81.81,88.1,6275.53,54639.4291
002552.SZ,20160118,12.65,13.5,12.23,13.0,19880.12,25906.6484
002743.SZ,20160118,23.2,24.85,23.01,24.22,21012.2,50720.3391
300265.SZ,20160118,11.91,13.28,11.83,12.67,96747.88,122079.1091
600186.SH,20160118,5.66,6.08,5.66,5.95,287441.21,170501.811
600056.SH,20160118,13.03,13.54,13.0,13.4,61140.1,81568.395
600283.SH,20160118,12.0,13.28,11.83,12.75,118088.23,149416.436
601009.SH,20160118,15.38,15.95,15.38,15.77,196190.09,308697.711
002596.SZ,20160118,25.85,29.59,25.8,29.59,80206.27,227384.0464
601933.SH,20160118,8.0,8.26,7.96,8.17,175518.37,143307.661
000687.SZ,20160118,17.5,19.19,17.3,19.0,173616.76,321088.2781
002517.SZ,20160118,43.91,48.7,43.2,47.74,26737.0,124594.9549
002476.SZ,20160118,6.65,7.06,6.6,6.97,134013.14,92569.461
600261.SH,20160118,7.65,8.19,7.6,8.13,107107.78,85302.753
002489.SZ,20160118,7.68,8.1,7.55,7.97,478687.75,379289.2369
600350.SH,20160118,5.25,5.45,5.06,5.33,105274.28,55753.882
300380.SZ,20160118,47.0,52.38,47.0,50.46,66753.82,333789.0845
000014.SZ,20160118,14.3,15.32,14.02,15.07,52684.44,78166.4511
002229.SZ,20160118,17.66,19.36,17.66,18.86,171025.32,319016.0959
002571.SZ,20160118,10.5,11.3,10.5,11.12,78234.43,86549.9941
300199.SZ,20160118,16.33,17.83,16.3,17.59,117502.92,203675.2562
600605.SH,20160118,16.23,17.2,15.8,16.82,59753.06,99609.542
002589.SZ,20160118,24.5,25.69,24.5,25.5,46896.96,118560.9474
000402.SZ,20160118,9.6,10.14,9.43,9.9,657837.56,650979.4913
002072.SZ,20160118,15.02,16.49,14.8,15.8,68344.02,108307.9668
000539.SZ,20160118,6.2,6.37,6.2,6.23,124938.15,78264.3607
600803.SH,20160118,11.48,12.1,11.45,11.94,33940.97,40402.493
000617.SZ,20160118,9.7,10.3,9.5,10.15,38707.15,38534.9792
600732.SH,20160118,5.92,6.1,5.92,5.96,182843.23,109022.023
000078.SZ,20160118,16.5,17.9,16.2,17.52,293940.07,509751.461
002444.SZ,20160118,16.15,17.35,16.15,17.03,130407.61,221071.8165
600179.SH,20160118,10.59,11.75,10.37,11.61,144577.13,164389.775
600719.SH,20160118,5.5,5.79,5.45,5.69,68100.78,38644.856
000987.SZ,20160118,17.28,18.3,17.03,18.02,40395.31,72688.8288
002463.SZ,20160118,4.46,4.68,4.4,4.58,164604.7,75399.1226
600157.SH,20160118,3.92,4.09,3.8,4.05,507115.81,202255.288
300485.SZ,20160118,117.68,125.56,117.68,123.3,19492.03,239606.8296
002270.SZ,20160118,12.45,13.64,12.28,13.5,69446.71,92054.3374
000055.SZ,20160118,9.43,10.35,9.43,9.96,83761.15,83398.7415
601058.SH,20160118,6.51,6.88,6.5,6.86,173869.82,116725.738
600958.SH,20160118,17.9,18.53,17.8,18.19,195403.69,356763.194
000990.SZ,20160118,15.83,16.75,15.83,16.49,52144.04,85648.5885
002117.SZ,20160118,33.0,35.57,33.0,34.92,58445.16,202997.7221
300233.SZ,20160118,24.6,25.52,24.0,25.06,27697.41,69150.912
002701.SZ,20160118,22.5,23.29,22.46,22.91,60042.54,137542.6092
601567.SH,20160118,11.7,12.25,11.7,12.11,48512.32,58417.844
002196.SZ,20160118,25.3,26.83,25.2,26.08,42940.24,112075.2686
002059.SZ,20160118,7.9,8.36,7.83,8.25,98901.62,80825.4495
000958.SZ,20160118,14.4,15.5,14.4,15.31,122511.55,183989.4059
600668.SH,20160118,12.22,13.18,12.13,12.86,58879.39,75346.168
300369.SZ,20160118,34.56,39.0,34.56,37.92,85235.92,319173.5441
300218.SZ,20160118,14.0,14.65,13.99,14.61,32644.4,47072.0132
601890.SH,20160118,9.91,10.46,9.85,10.29,223212.66,228244.113
600332.SH,20160118,22.88,23.68,22.7,23.22,86173.66,199870.26
300401.SZ,20160118,24.3,26.96,24.01,26.7,56314.26,144092.8994
002737.SZ,20160118,38.0,39.23,37.51,38.83,15575.21,60277.0454
601958.SH,20160118,7.02,7.3,7.0,7.22,175755.5,126083.645
000935.SZ,20160118,5.56,5.9,5.56,5.8,44013.13,25362.0012
002467.SZ,20160118,13.55,14.87,13.43,14.47,262317.94,377060.6212
300264.SZ,20160118,15.45,17.62,15.45,17.4,212833.81,358850.9835
600243.SH,20160118,8.41,9.0,8.17,8.82,65624.92,57384.624
000877.SZ,20160118,6.45,6.72,6.35,6.59,130074.74,85556.8102
002223.SZ,20160118,28.02,30.2,28.0,29.77,78355.11,230430.4464
002292.SZ,20160118,32.0,34.56,31.6,33.7,339194.49,1133117.5622
600385.SH,20160118,16.0,17.44,15.7,17.0,37274.45,63066.911
600863.SH,20160118,3.6,3.68,3.5,3.62,172690.26,62700.975
600109.SH,20160118,12.0,12.46,11.91,12.26,344447.07,422498.061
002757.SZ,20160118,46.5,50.48,45.71,49.69,14565.3,70205.819
600801.SH,20160118,6.52,6.68,6.4,6.56,101403.54,66342.968
300481.SZ,20160118,39.9,43.1,39.01,42.25,19282.31,80117.7405
002738.SZ,20160118,23.25,25.43,23.0,24.91,12641.24,31137.923
000848.SZ,20160118,13.27,13.79,13.15,13.56,80577.9,109181.338
002731.SZ,20160118,22.85,24.1,22.62,23.75,13155.58,30831.6876
600802.SH,20160118,6.99,7.39,6.88,7.27,72328.06,52184.845
600230.SH,20160118,9.85,10.63,9.7,10.52,63570.36,64898.331
600388.SH,20160118,12.95,13.55,12.82,13.4,147655.96,196507.366
000815.SZ,20160118,19.5,19.6,18.82,19.6,29717.69,57910.2111
002403.SZ,20160118,10.84,11.54,10.8,11.44,50747.25,57266.2151
300236.SZ,20160118,26.31,28.67,26.21,28.61,37329.05,103709.8564
600601.SH,20160118,4.6,4.88,4.57,4.79,328752.75,156569.908
002461.SZ,20160118,11.84,12.68,11.7,12.28,59145.39,72678.4848
002597.SZ,20160118,8.69,9.11,8.6,8.89,70177.18,62566.5379
600313.SH,20160118,10.18,10.7,10.1,10.62,68821.38,72593.158
600763.SH,20160118,33.79,35.48,33.0,34.53,47366.71,164125.031
002616.SZ,20160118,16.44,17.8,16.3,17.15,71091.59,122104.4898
000807.SZ,20160118,6.91,7.34,6.63,7.01,376188.98,263113.7092
002101.SZ,20160118,21.36,23.41,21.26,23.04,26769.12,61005.6463
000572.SZ,20160118,4.81,4.98,4.77,4.91,126070.13,61759.3566
000615.SZ,20160118,12.99,14.13,12.85,13.75,102101.53,139265.3725
601718.SH,20160118,7.8,8.7,7.75,8.4,699771.31,585030.897
002122.SZ,20160118,6.21,6.53,6.2,6.45,67464.16,43209.7871
600138.SH,20160118,19.85,21.06,19.73,20.3,92453.83,190589.653
600460.SH,20160118,5.54,6.03,5.48,5.88,224836.59,130926.632
000898.SZ,20160118,4.75,4.92,4.5,4.69,507171.21,237832.3932
000881.SZ,20160118,16.91,18.92,16.72,18.92,294863.56,533383.9353
000632.SZ,20160118,7.7,8.3,7.6,8.13,55368.53,44892.4909
002452.SZ,20160118,8.8,9.4,8.45,9.02,147076.45,132136.0766
000400.SZ,20160118,14.2,15.12,14.18,14.94,69438.04,102925.4974
000158.SZ,20160118,13.0,13.95,12.8,13.55,85313.21,114430.3539
600125.SH,20160118,6.94,7.24,6.9,7.13,135215.63,96174.48
002181.SZ,20160118,8.97,10.02,8.84,9.79,273213.95,261684.5579
000592.SZ,20160118,14.65,15.66,14.6,15.28,135416.84,207108.0648
601126.SH,20160118,9.79,10.13,9.6,10.0,89257.95,88693.464
002388.SZ,20160118,6.88,7.4,6.79,7.24,81178.77,58350.1324
002283.SZ,20160118,12.56,13.78,12.26,13.39,163247.74,215721.5698
601857.SH,20160118,7.14,7.34,7.1,7.27,383557.0,278075.275
601608.SH,20160118,5.41,5.58,5.36,5.5,163247.23,89538.9
000514.SZ,20160118,6.6,7.05,6.52,6.83,188301.82,128494.1727
600784.SH,20160118,6.43,7.05,6.43,7.05,322483.38,224170.305
002588.SZ,20160118,25.94,27.16,25.82,26.52,30281.52,80344.1034
601818.SH,20160118,3.62,3.72,3.61,3.67,892439.19,327446.553
000429.SZ,20160118,5.15,5.42,5.05,5.3,114336.46,60393.1604
603598.SH,20160118,40.08,44.42,40.0,43.73,22516.46,96328.136
002580.SZ,20160118,12.95,13.95,12.84,13.69,58926.27,80131.9992
002359.SZ,20160118,23.5,24.88,23.0,24.73,60586.17,147284.3127
600583.SH,20160118,6.88,7.11,6.83,6.96,225208.45,157083.884
300140.SZ,20160118,15.12,17.15,15.08,16.4,99088.92,162463.1491
000731.SZ,20160118,6.96,7.29,6.91,7.21,117081.79,83479.1043
002360.SZ,20160118,9.7,10.43,9.6,10.25,136209.9,137183.6715
601015.SH,20160118,8.69,9.09,8.56,8.94,34127.48,30382.884
002455.SZ,20160118,7.3,7.85,7.25,7.76,57193.25,43844.8669
002175.SZ,20160118,38.0,43.07,37.8,43.07,152040.66,636097.6357
600963.SH,20160118,5.43,6.05,5.39,5.79,228761.32,131824.177
600007.SH,20160118,13.9,14.26,13.7,14.06,39672.15,55596.823
002248.SZ,20160118,10.94,12.05,10.7,11.77,92550.94,107015.6499
600288.SH,20160118,10.1,10.9,9.95,10.67,165688.05,175413.007
300057.SZ,20160118,12.38,13.8,12.38,13.44,38388.37,50739.1126
600320.SH,20160118,4.51,4.77,4.51,4.69,119053.05,55671.377
600248.SH,20160118,7.44,8.0,7.4,7.83,75685.88,58731.434
300296.SZ,20160118,16.96,18.57,16.5,18.07,74976.59,133713.4979
300208.SZ,20160118,17.2,18.29,17.2,17.92,161000.31,286486.6886
300390.SZ,20160118,33.43,36.29,33.0,35.69,27446.57,96904.2732
600071.SH,20160118,16.3,17.88,16.18,17.68,23438.79,40047.9
002130.SZ,20160118,17.37,18.68,17.22,18.27,256962.69,467915.0209
002581.SZ,20160118,21.6,23.4,21.3,22.81,57911.02,130976.5282
601155.SH,20160118,13.28,14.18,13.28,13.88,271334.91,374237.356
002626.SZ,20160118,11.92,13.28,11.92,13.26,72748.21,93601.4396
300498.SZ,20160118,42.7,44.25,42.59,43.32,64259.79,277538.7329
002568.SZ,20160118,38.42,38.42,38.42,38.42,4515.0,17346.63
600620.SH,20160118,15.94,17.49,15.8,16.92,93385.33,158223.322
300119.SZ,20160118,15.42,16.08,15.0,15.62,29459.93,45927.3677
002445.SZ,20160118,17.0,18.56,16.8,18.06,97181.69,174663.5172
000782.SZ,20160118,9.3,9.71,9.02,9.52,156632.55,147810.5362
600498.SH,20160118,21.6,23.19,21.3,22.38,188041.72,419995.155
002768.SZ,20160118,56.0,61.96,55.2,59.34,29521.01,174873.5988
300350.SZ,20160118,23.55,26.18,23.13,25.61,52935.63,134137.793
600727.SH,20160118,7.64,8.19,7.64,8.07,38683.38,30989.403
002480.SZ,20160118,9.42,9.78,9.27,9.65,54276.39,51993.1013
600297.SH,20160118,11.21,12.15,10.72,12.1,288281.11,335372.472
002060.SZ,20160118,6.8,7.19,6.8,7.05,75133.28,52818.3902
002543.SZ,20160118,14.03,14.74,14.0,14.37,27857.89,40102.6881
002238.SZ,20160118,14.27,15.65,14.12,15.15,68602.58,103760.6142
300103.SZ,20160118,16.68,17.9,16.27,17.63,50246.75,87000.985
002777.SZ,20160118,47.11,47.11,47.11,47.11,775.2,3651.9672
002161.SZ,20160118,12.75,14.29,12.55,14.29,419242.09,577534.2571
002513.SZ,20160118,11.9,13.0,11.85,12.73,32078.19,40124.0883
002046.SZ,20160118,9.0,9.59,9.0,9.37,81041.54,75584.3233
300099.SZ,20160118,18.37,20.2,18.2,19.77,64246.39,124635.8248
600621.SH,20160118,9.67,10.25,9.55,10.04,88786.76,88648.307
002118.SZ,20160118,15.74,16.4,15.38,16.07,59398.99,95619.7739
300372.SZ,20160118,12.73,13.7,12.73,13.45,48494.94,64552.9879
601558.SH,20160118,2.91,3.09,2.91,3.02,602234.0,181354.142
600602.SH,20160118,8.91,9.73,8.91,9.42,165605.81,154794.951
600107.SH,20160118,15.87,16.45,15.0,16.23,84169.39,132056.388
600193.SH,20160118,8.95,9.92,8.94,9.62,201920.4,192063.908
002514.SZ,20160118,20.49,21.85,20.13,20.92,129008.57,271269.6249
002407.SZ,20160118,72.5,76.5,71.0,75.79,354491.32,2623629.8928
002210.SZ,20160118,17.0,18.39,17.0,17.87,105827.05,188394.0272
000516.SZ,20160118,14.5,15.78,14.5,15.35,143008.99,218268.7987
000403.SZ,20160118,21.9,23.42,21.9,23.02,42494.97,96910.1526
000839.SZ,20160118,14.1,15.4,14.1,15.04,602577.78,896911.4217
600117.SH,20160118,5.13,5.48,5.0,5.26,147063.07,78147.032
002609.SZ,20160118,13.94,15.09,13.81,14.72,102704.2,150178.2383
600178.SH,20160118,7.8,8.24,7.63,7.93,124494.98,99335.498
600203.SH,20160118,9.8,10.29,9.6,10.14,67414.62,67980.992
600653.SH,20160118,3.96,4.08,3.91,4.02,200758.21,80617.52
603328.SH,20160118,21.75,23.07,21.6,22.74,23627.23,53462.667
600734.SH,20160118,14.4,17.01,14.4,17.01,320694.79,517078.911
002142.SZ,20160118,12.91,13.31,12.9,13.14,297592.26,390023.1784
300181.SZ,20160118,9.04,9.35,8.91,9.21,70821.8,65250.8984
002186.SZ,20160118,17.83,18.46,17.7,18.32,20390.82,37061.3997
601011.SH,20160118,5.55,6.0,5.48,5.86,128635.82,74897.144
002741.SZ,20160118,24.41,27.3,24.41,26.22,144043.84,375504.4309
600028.SH,20160118,4.39,4.48,4.36,4.44,828365.69,367561.664
002179.SZ,20160118,30.5,32.1,30.46,32.08,89619.05,283068.8005
002645.SZ,20160118,17.51,18.66,17.27,18.32,12935.56,23511.4546
600543.SH,20160118,9.01,9.62,8.91,9.54,59343.48,55765.109
002134.SZ,20160118,10.77,11.8,10.6,11.55,52440.45,59449.9176
002384.SZ,20160118,16.13,17.27,16.13,16.9,68305.95,114997.5412
300157.SZ,20160118,8.42,9.13,8.42,9.0,143285.57,126384.0936
300258.SZ,20160118,13.0,13.8,12.75,13.55,36753.07,49576.7474
002478.SZ,20160118,10.64,11.22,10.64,11.0,44389.0,48905.5278
002025.SZ,20160118,18.88,20.06,18.51,19.84,76658.88,149779.1681
600368.SH,20160118,4.96,5.09,4.89,5.04,65598.1,32884.933
600228.SH,20160118,10.31,11.27,10.31,11.19,41806.53,45759.893
002753.SZ,20160118,34.15,36.8,33.9,35.9,12261.19,43575.5268
002131.SZ,20160118,17.3,17.98,16.91,17.82,153887.79,270404.4111
300065.SZ,20160118,30.11,32.3,30.11,31.5,75952.21,239981.9745
002333.SZ,20160118,17.03,18.51,17.03,18.3,14127.81,25464.4898
600579.SH,20160118,10.98,11.75,10.84,11.51,44236.46,50810.569
603116.SH,20160118,25.02,26.12,25.0,25.7,27465.58,70489.678
002293.SZ,20160118,12.82,13.52,12.72,13.26,41315.45,54766.5986
000025.SZ,20160118,74.7,79.95,72.4,77.13,102363.86,787024.8386
603969.SH,20160118,13.6,14.13,13.25,13.94,26861.91,37281.907
601727.SH,20160118,8.93,9.29,8.81,9.17,294964.57,269863.246
600076.SH,20160118,8.45,9.2,8.28,8.95,138206.09,120279.25
002644.SZ,20160118,12.0,12.59,11.9,12.46,37389.48,46060.498
000758.SZ,20160118,12.2,12.8,12.2,12.51,77040.04,96664.4059
600573.SH,20160118,12.0,13.36,11.72,13.18,39599.15,50339.882
002249.SZ,20160118,10.18,10.84,10.09,10.69,114980.12,121852.0634
002481.SZ,20160118,7.69,8.44,7.52,8.17,485011.75,394208.5259
601006.SH,20160118,7.31,7.46,7.28,7.35,347078.12,255833.406
601069.SH,20160118,17.77,19.58,17.6,19.15,121550.05,231134.018
600508.SH,20160118,8.75,9.0,8.6,8.93,67243.45,59446.357
603268.SH,20160118,35.65,39.5,35.3,38.6,16031.02,60977.878
000885.SZ,20160118,11.5,12.1,11.31,11.86,23627.05,28047.308
002212.SZ,20160118,8.43,9.17,8.39,8.93,125999.54,111983.7585
002654.SZ,20160118,35.6,40.2,35.32,39.15,120784.88,464169.997
600794.SH,20160118,5.32,5.57,5.28,5.48,125208.67,68644.305
002636.SZ,20160118,13.89,15.73,13.81,15.72,278337.53,424731.5768
002681.SZ,20160118,30.5,33.29,30.05,32.52,94654.69,306378.8511
600825.SH,20160118,7.7,8.35,7.68,8.18,104048.49,84168.383
603108.SH,20160118,82.02,94.21,81.8,90.67,10237.63,91497.484
002695.SZ,20160118,27.95,29.67,27.87,29.29,13554.01,39512.9183
000504.SZ,20160118,21.5,23.15,21.11,22.59,47899.9,108221.5793
603085.SH,20160118,30.9,33.2,30.11,32.86,23467.34,76295.122
300163.SZ,20160118,10.06,10.7,9.92,10.4,161588.22,168592.4067
600187.SH,20160118,5.02,5.4,5.01,5.37,151709.23,78942.509
000519.SZ,20160118,13.31,14.36,13.15,14.0,281301.68,391171.3022
002079.SZ,20160118,6.67,7.19,6.66,7.06,168391.92,117951.0754
002726.SZ,20160118,15.6,16.38,15.5,15.64,155829.64,247854.66
000637.SZ,20160118,5.96,6.32,5.9,6.22,98935.58,60549.6214
601998.SH,20160118,5.92,6.07,5.88,6.03,648888.64,388163.1
002385.SZ,20160118,9.6,9.88,9.46,9.72,125106.54,121075.1553
000524.SZ,20160118,13.77,14.24,13.33,14.0,22496.87,31401.967
300066.SZ,20160118,17.41,18.8,16.71,18.19,150473.83,271531.1768
000526.SZ,20160118,49.5,54.85,48.48,53.45,31047.07,163473.7712
002176.SZ,20160118,13.91,15.14,13.68,14.66,779323.36,1128530.7764
002625.SZ,20160118,32.25,36.73,32.25,36.39,88380.64,320843.1754
600811.SH,20160118,6.66,6.93,6.57,6.79,117078.35,79517.411
000610.SZ,20160118,10.58,11.11,10.35,10.93,28921.0,31447.7188
002055.SZ,20160118,23.11,25.52,22.91,24.67,141845.32,347761.0207
300276.SZ,20160118,17.8,20.33,17.8,20.33,99363.57,199057.0266
300106.SZ,20160118,13.42,14.88,13.36,14.39,68468.64,98384.535
002195.SZ,20160118,24.1,25.95,23.5,25.56,63630.12,161146.126
601258.SH,20160118,3.07,3.14,3.0,3.08,945484.69,291317.536
002222.SZ,20160118,15.65,17.28,15.47,16.85,133852.75,220850.4198
600246.SH,20160118,5.55,5.96,5.37,5.87,107352.39,62140.635
002034.SZ,20160118,29.7,31.9,28.16,30.55,18919.93,57333.4451
601360.SH,20160118,12.2,13.0,12.16,12.74,51444.29,65135.129
002451.SZ,20160118,9.31,10.48,9.3,10.22,60799.72,60739.0619
300490.SZ,20160118,37.36,37.36,37.36,37.36,1033.0,3859.288
002097.SZ,20160118,7.4,8.09,7.3,7.92,190269.48,149041.9873
300412.SZ,20160118,30.0,32.48,29.0,31.85,13604.27,42644.0064
600728.SH,20160118,24.0,26.43,23.81,26.08,111484.72,285809.237
600119.SH,20160118,13.81,14.67,13.8,14.47,78700.95,112436.675
601169.SH,20160118,9.8,10.09,9.67,9.92,520852.29,519461.05
000906.SZ,20160118,11.01,11.63,10.78,11.3,74803.94,85141.3904
002679.SZ,20160118,17.0,18.36,17.0,17.88,23835.06,42758.0227
002024.SZ,20160118,10.88,11.35,10.8,11.25,720552.0,803171.2139
600493.SH,20160118,10.35,11.7,10.35,11.29,110749.98,122910.421
300129.SZ,20160118,6.85,7.1,6.7,7.03,76344.31,53385.5372
002092.SZ,20160118,6.5,6.87,6.45,6.72,185191.61,123874.4035
600291.SH,20160118,24.0,25.18,23.96,24.84,63180.55,156117.061
000688.SZ,20160118,7.4,7.87,7.31,7.72,89017.54,68508.5632
002756.SZ,20160118,37.95,40.88,37.95,40.45,19146.11,76059.5492
600513.SH,20160118,17.4,18.4,17.0,17.91,47106.54,83777.204
002050.SZ,20160118,7.04,7.5,7.0,7.4,260522.62,191098.1015
600624.SH,20160118,10.69,11.54,10.3,11.25,120238.5,134448.418
000993.SZ,20160118,7.7,8.14,7.6,8.05,40858.54,32551.5603
600317.SH,20160118,3.77,3.82,3.69,3.79,116389.37,43763.153
600093.SH,20160118,11.39,12.36,11.21,12.23,92605.48,111324.897
002702.SZ,20160118,18.68,20.38,18.23,19.49,170632.56,330128.7868
002640.SZ,20160118,22.68,24.58,22.38,23.91,62268.55,149475.471
300447.SZ,20160118,76.5,83.88,75.04,81.5,20206.82,163066.4374
002128.SZ,20160118,7.0,7.29,6.89,7.16,228071.89,162081.4844
002061.SZ,20160118,6.38,6.72,6.29,6.61,151044.97,99609.1518
002378.SZ,20160118,8.3,8.7,8.14,8.48,74839.11,63620.0336
000969.SZ,20160118,9.0,9.68,8.8,9.45,104879.45,98770.4184
600449.SH,20160118,8.47,8.81,8.31,8.6,63611.13,54988.549
000513.SZ,20160118,46.5,47.67,46.31,47.03,31755.99,149350.6003
600869.SH,20160118,6.7,7.16,6.7,7.02,109634.99,76967.302
300067.SZ,20160118,7.49,7.99,7.41,7.87,51228.95,39869.7709
000762.SZ,20160118,18.3,20.2,18.01,19.27,507386.28,967540.0624
600891.SH,20160118,6.78,7.18,6.78,7.09,68487.02,48062.081
000949.SZ,20160118,4.21,4.42,4.21,4.35,127894.92,55461.5491
002495.SZ,20160118,5.58,5.9,5.5,5.8,94705.58,54484.1354
601666.SH,20160118,4.18,4.36,4.15,4.27,220509.95,93875.811
601001.SH,20160118,6.53,6.59,6.15,6.37,516535.47,328504.316
600976.SH,20160118,26.2,27.52,26.0,27.34,24690.13,66328.844
002268.SZ,20160118,34.68,38.49,34.6,37.86,79044.53,295793.8506
600589.SH,20160118,10.31,11.18,10.31,11.03,165429.04,180278.287
300299.SZ,20160118,29.06,33.2,29.01,32.8,85133.56,269606.2883
000607.SZ,20160118,8.45,9.12,8.2,8.88,103252.17,91331.2863
000166.SZ,20160118,8.56,8.91,8.53,8.81,329745.69,289933.4229
600029.SH,20160118,6.95,7.38,6.89,7.24,830461.53,594805.427
600098.SH,20160118,8.88,9.26,8.5,9.01,163682.87,146856.811
600753.SH,20160118,24.0,27.78,24.0,27.5,31924.59,83772.153
300167.SZ,20160118,14.5,15.85,14.4,15.39,135757.33,206112.9948
600604.SH,20160118,21.83,23.9,21.79,23.28,116023.84,268193.975
002398.SZ,20160118,11.85,12.43,11.78,12.27,40483.55,49305.9317
300225.SZ,20160118,6.16,6.71,6.16,6.63,80758.89,52730.4484
300316.SZ,20160118,9.25,9.79,9.12,9.56,165387.9,157174.3889
002037.SZ,20160118,17.1,18.15,17.03,17.72,46535.57,82109.2732
300307.SZ,20160118,9.7,10.67,9.55,10.39,127368.75,131430.1565
600667.SH,20160118,6.41,7.07,6.38,6.97,342070.72,234153.369
000913.SZ,20160118,7.7,8.29,7.51,8.09,77434.15,62217.6176
000721.SZ,20160118,5.8,6.1,5.72,6.02,103919.35,62211.9966
603808.SH,20160118,37.88,40.15,37.8,39.46,13351.25,52485.719
002301.SZ,20160118,16.6,16.86,15.0,16.48,47760.57,78310.6099
600900.SH,20160118,12.45,12.79,12.41,12.65,243001.4,306925.435
601992.SH,20160118,7.88,8.1,7.72,8.05,69262.17,55021.469
002001.SZ,20160118,12.87,13.99,12.8,13.85,98820.86,132546.7218
002371.SZ,20160118,24.15,27.14,23.9,27.14,123962.09,327949.2667
601801.SH,20160118,22.3,24.0,22.16,23.49,46287.75,108178.847
000801.SZ,20160118,23.88,25.88,23.3,25.75,79540.21,197029.6134
002475.SZ,20160118,26.58,27.6,26.12,27.05,45818.62,123990.2527
300291.SZ,20160118,24.5,27.48,24.4,27.0,169721.19,447248.1056
000822.SZ,20160118,5.5,5.81,5.39,5.71,100410.13,56779.8625
600321.SH,20160118,3.7,3.9,3.69,3.84,117192.2,44764.479
