ts_code,trade_date,open,high,low,close,vol,amount
301157.SZ,20241118,39.27,40.94,37.99,40.83,36546.16,145493.173
301158.SZ,20241118,14.92,15.18,14.39,14.46,33031.68,48537.761
301159.SZ,20241118,35.47,36.05,32.38,32.71,26384.95,87687.156
301160.SZ,20241118,51.5,52.12,48.8,49.31,23210.0,116235.405
301161.SZ,20241118,19.38,19.74,18.58,18.99,30440.15,58125.571
301162.SZ,20241118,40.92,41.35,38.69,38.69,21704.39,85600.776
301163.SZ,20241118,23.09,23.33,22.1,22.45,18856.0,42542.197
301165.SZ,20241118,51.34,52.5,49.48,50.69,44384.64,225903.816
301166.SZ,20241118,30.85,31.49,29.92,30.11,16219.0,49406.528
301167.SZ,20241118,13.86,14.03,13.28,13.47,35141.0,47738.559
301168.SZ,20241118,30.25,30.7,29.13,29.33,25578.0,75998.506
301169.SZ,20241118,49.88,49.95,40.14,41.47,59679.19,261542.94
301170.SZ,20241118,24.06,24.49,23.59,23.77,13288.49,32060.562
301171.SZ,20241118,30.7,32.95,26.92,32.67,1155767.26,3477431.718
301172.SZ,20241118,31.01,31.87,28.88,29.11,38386.0,113991.441
301175.SZ,20241118,5.76,5.86,5.6,5.64,303030.34,173019.019
301176.SZ,20241118,19.54,19.98,18.45,18.62,36348.0,68626.71
301177.SZ,20241118,23.06,23.15,22.4,22.48,15281.5,34753.713
301178.SZ,20241118,30.55,30.9,27.56,27.88,44910.4,127442.385
301179.SZ,20241118,18.15,18.25,17.31,17.43,47652.64,83674.163
301180.SZ,20241118,15.77,16.01,14.87,14.95,56775.0,86623.405
301181.SZ,20241118,23.13,23.45,22.58,23.09,13764.0,31630.652
301182.SZ,20241118,36.8,37.0,33.7,34.5,34982.45,121614.782
301183.SZ,20241118,53.99,54.81,49.81,50.52,49338.0,253378.744
301185.SZ,20241118,18.72,18.98,17.06,17.3,74503.0,130810.069
301186.SZ,20241118,37.45,39.49,37.0,37.79,18085.15,69597.983
301187.SZ,20241118,28.18,28.26,26.68,26.9,25401.42,69467.775
301188.SZ,20241118,15.83,16.09,15.1,15.53,52867.76,82660.471
301189.SZ,20241118,25.78,25.98,23.62,24.1,38323.76,92977.404
301190.SZ,20241118,16.68,16.8,15.62,15.63,34077.1,55000.842
301191.SZ,20241118,82.3,83.1,78.37,78.98,14005.16,112367.061
301192.SZ,20241118,19.56,19.56,17.96,18.1,15228.0,28027.474
301193.SZ,20241118,16.26,16.44,15.73,15.82,17064.2,27289.867
301195.SZ,20241118,33.47,33.8,31.82,32.1,20724.4,67269.44
301196.SZ,20241118,35.38,35.66,34.26,34.5,10719.37,37315.002
301197.SZ,20241118,15.89,16.02,15.03,15.11,29009.79,44511.226
301198.SZ,20241118,10.72,10.8,10.2,10.52,55839.65,58512.842
301199.SZ,20241118,28.8,29.14,27.41,27.66,23388.0,65899.178
301200.SZ,20241118,39.0,39.58,36.21,36.95,62703.19,236874.754
301201.SZ,20241118,22.95,23.11,21.5,21.58,37314.31,82243.104
301202.SZ,20241118,36.5,40.06,35.0,37.15,124083.41,463369.329
301203.SZ,20241118,29.44,29.47,28.55,28.69,6769.14,19594.131
301205.SZ,20241118,75.3,75.86,69.8,70.45,42800.78,306891.498
301206.SZ,20241118,27.51,27.86,27.02,27.07,9105.91,24878.465
301207.SZ,20241118,19.68,19.95,19.18,19.29,28518.27,55818.95
301208.SZ,20241118,39.0,39.0,34.31,35.2,42967.97,154034.34
301209.SZ,20241118,29.98,32.33,29.21,31.41,68369.62,210607.151
301210.SZ,20241118,34.26,34.46,32.83,33.08,10743.0,35961.127
301211.SZ,20241118,20.81,21.0,19.81,19.92,54412.16,109891.965
301212.SZ,20241118,23.2,25.83,22.67,24.84,68741.1,166792.737
301213.SZ,20241118,40.46,41.28,38.1,39.5,21630.0,84495.403
301215.SZ,20241118,6.48,6.78,6.23,6.52,326969.0,213481.855
301216.SZ,20241118,11.13,11.22,10.91,10.94,43181.79,47791.753
301217.SZ,20241118,11.17,11.33,10.89,10.96,76792.73,85103.07
301218.SZ,20241118,24.4,24.98,22.44,22.9,44701.6,103189.452
301219.SZ,20241118,52.26,52.85,49.0,49.54,61037.14,308732.382
301220.SZ,20241118,32.8,33.2,31.05,31.28,28366.0,90644.822
301221.SZ,20241118,48.9,49.12,45.5,46.59,37205.86,174970.187
301222.SZ,20241118,29.2,29.46,27.21,27.33,24773.57,69393.058
301223.SZ,20241118,17.1,17.19,16.83,17.05,10340.0,17596.862
301225.SZ,20241118,28.16,28.74,27.07,27.33,11149.24,30845.265
301226.SZ,20241118,24.26,24.59,23.0,23.35,32432.8,76220.885
301227.SZ,20241118,18.11,18.29,17.52,17.78,12934.86,23133.956
301228.SZ,20241118,12.97,13.1,12.23,12.62,42664.0,53544.336
301229.SZ,20241118,21.51,21.83,20.59,20.8,21326.88,44705.13
301230.SZ,20241118,27.5,27.5,24.34,24.61,96154.79,245147.361
301231.SZ,20241118,19.6,19.73,17.8,18.23,61438.0,112794.721
301232.SZ,20241118,28.4,29.5,27.31,28.43,20164.39,57235.93
301233.SZ,20241118,42.16,42.83,40.3,40.7,11654.0,47992.062
301234.SZ,20241118,26.6,26.99,25.8,26.53,14784.0,39049.361
301235.SZ,20241118,20.75,21.07,20.11,20.33,20950.0,43113.761
301236.SZ,20241118,61.2,61.9,56.52,57.17,466536.81,2713424.964
301237.SZ,20241118,24.29,25.03,23.58,23.72,6337.69,15243.041
301238.SZ,20241118,19.2,19.5,17.78,17.94,202907.1,374637.529
301239.SZ,20241118,51.32,51.8,47.67,48.26,32080.0,160014.247
301246.SZ,20241118,15.09,15.58,14.57,14.57,127357.89,191328.255
301248.SZ,20241118,18.0,18.26,16.5,16.7,112714.04,192052.637
301251.SZ,20241118,33.72,34.97,31.88,32.18,36928.65,120161.879
301252.SZ,20241118,28.43,28.56,27.02,27.3,17509.75,48262.927
301255.SZ,20241118,36.47,37.85,34.16,34.32,31970.21,113841.833
301256.SZ,20241118,7.94,8.05,7.59,7.66,72317.0,56147.371
301257.SZ,20241118,30.4,30.7,29.01,29.3,17795.7,52789.398
301258.SZ,20241118,26.98,27.2,26.0,26.12,16991.0,44977.584
301259.SZ,20241118,46.37,47.75,44.3,46.6,22857.3,105886.845
301260.SZ,20241118,14.07,14.12,13.61,13.67,28911.0,39954.856
301261.SZ,20241118,40.05,41.88,38.98,39.27,30474.71,123882.353
301262.SZ,20241118,26.6,26.96,24.81,25.29,32715.64,83248.827
301263.SZ,20241118,14.04,14.31,13.71,13.79,47860.6,66620.906
301265.SZ,20241118,9.64,9.75,9.38,9.43,26383.0,25192.901
301266.SZ,20241118,45.62,46.49,43.81,44.31,50157.23,224071.793
301267.SZ,20241118,22.31,22.46,21.54,21.68,54695.84,120057.089
301268.SZ,20241118,18.95,19.31,18.36,18.42,18444.0,34553.815
301269.SZ,20241118,122.99,124.93,114.95,115.99,108799.55,1289792.223
301270.SZ,20241118,36.82,36.97,34.0,34.95,37249.0,130786.485
301272.SZ,20241118,36.32,36.68,34.56,34.7,8713.0,30889.475
301273.SZ,20241118,19.51,19.73,18.5,18.68,11494.0,21717.351
301276.SZ,20241118,20.84,21.02,20.41,20.48,12909.0,26701.916
301277.SZ,20241118,15.06,15.19,14.39,14.5,44056.25,64557.544
301278.SZ,20241118,38.44,38.69,36.62,37.12,19311.2,72363.249
301279.SZ,20241118,21.1,21.27,20.12,20.41,17559.0,36162.584
301280.SZ,20241118,42.3,42.96,40.5,42.69,20596.5,86235.321
301281.SZ,20241118,36.99,37.19,34.53,34.69,32077.38,113616.739
301282.SZ,20241118,23.2,23.3,21.9,22.07,32344.0,72244.413
301283.SZ,20241118,26.85,26.99,25.97,26.21,8922.71,23589.463
301285.SZ,20241118,25.1,25.48,23.2,23.61,58766.0,139838.491
301286.SZ,20241118,32.69,33.04,31.73,31.98,6736.0,21749.471
301287.SZ,20241118,29.01,29.24,27.81,28.05,8816.59,25040.805
301288.SZ,20241118,16.5,16.61,15.43,16.39,34966.45,56110.07
301289.SZ,20241118,44.56,44.91,42.6,42.86,14728.9,64007.975
301290.SZ,20241118,26.05,27.37,25.8,26.4,31054.04,83007.679
301291.SZ,20241118,38.18,41.35,37.54,39.7,71153.3,283022.742
301292.SZ,20241118,15.0,15.46,14.52,14.68,30502.08,45567.261
301293.SZ,20241118,49.84,49.96,44.81,45.14,149537.3,695073.498
301295.SZ,20241118,22.91,23.4,21.99,22.2,20476.2,45892.398
301296.SZ,20241118,8.91,9.13,8.76,8.89,33090.0,29532.071
301297.SZ,20241118,50.05,50.73,47.57,48.12,132450.7,643905.682
301298.SZ,20241118,14.2,14.36,13.69,13.77,22056.0,30704.489
301299.SZ,20241118,55.5,56.18,51.0,51.58,24085.0,125946.695
301300.SZ,20241118,26.98,27.35,25.83,26.2,12214.41,32195.76
301301.SZ,20241118,13.67,13.77,13.15,13.26,325066.0,434357.843
301302.SZ,20241118,21.1,21.32,19.45,19.81,68807.15,138549.606
301303.SZ,20241118,15.25,15.66,14.62,14.91,96509.92,146516.433
301305.SZ,20241118,18.69,19.19,18.05,18.2,28044.28,51988.165
301306.SZ,20241118,44.0,44.5,41.22,42.3,37942.63,161434.985
301307.SZ,20241118,26.2,26.78,24.0,24.2,73008.23,181654.234
301308.SZ,20241118,89.74,90.59,85.1,85.87,71003.61,618463.576
301309.SZ,20241118,27.16,27.77,26.66,26.79,8784.0,23856.588
301310.SZ,20241118,26.6,26.6,24.52,24.62,36357.75,91223.342
301311.SZ,20241118,20.5,20.6,19.45,19.6,55629.85,110502.916
301312.SZ,20241118,50.91,51.52,47.85,50.13,34327.36,171137.7
301313.SZ,20241118,23.1,23.4,21.05,21.3,64071.0,138381.908
301314.SZ,20241118,37.05,37.41,35.0,35.51,8270.78,29516.886
301315.SZ,20241118,46.88,47.91,42.18,42.73,51856.17,227261.094
301316.SZ,20241118,21.16,21.18,18.39,18.93,160561.12,310274.859
301317.SZ,20241118,21.79,22.02,20.9,21.07,12294.0,26079.858
301318.SZ,20241118,32.05,32.8,29.1,29.69,61549.61,185181.353
301319.SZ,20241118,31.98,32.49,29.88,30.31,20023.7,61347.059
301320.SZ,20241118,16.1,16.23,15.32,15.54,34605.88,54030.916
301321.SZ,20241118,17.3,17.56,15.89,16.08,71686.69,116536.772
301322.SZ,20241118,24.7,26.63,24.7,25.14,36588.13,94281.272
301323.SZ,20241118,34.21,34.7,32.51,32.98,13126.0,43954.396
301325.SZ,20241118,53.2,54.53,48.76,49.21,92924.75,480361.254
301326.SZ,20241118,76.68,78.98,68.88,73.2,44709.08,329164.633
301327.SZ,20241118,84.16,84.16,80.1,80.43,8939.79,73202.011
301328.SZ,20241118,39.49,39.86,37.48,37.7,16414.37,62465.35
301329.SZ,20241118,19.88,20.12,18.81,19.06,38203.39,73584.865
301330.SZ,20241118,28.16,28.19,25.98,26.34,39067.33,104064.478
301331.SZ,20241118,25.14,25.52,23.95,24.49,16938.8,41429.485
301332.SZ,20241118,10.44,10.55,10.05,10.15,58691.76,60156.184
301333.SZ,20241118,58.42,58.9,53.05,53.85,21737.4,120617.185
301335.SZ,20241118,20.5,20.71,20.14,20.18,10353.2,21142.278
301336.SZ,20241118,34.17,34.61,32.77,33.13,7109.88,23805.211
301337.SZ,20241118,33.87,34.47,31.0,31.87,33513.39,107959.599
301338.SZ,20241118,36.3,36.31,33.81,34.1,27003.22,93327.737
301339.SZ,20241118,20.88,21.22,19.7,19.88,90181.0,181121.732
301345.SZ,20241118,63.95,64.59,60.28,60.77,12665.79,78301.143
301348.SZ,20241118,28.62,28.96,26.85,27.38,75929.98,209564.199
301349.SZ,20241118,37.0,38.0,33.88,34.22,47009.37,165420.216
301353.SZ,20241118,27.12,27.35,26.15,26.3,6554.82,17448.679
301355.SZ,20241118,11.47,11.55,11.13,11.24,29924.0,33853.512
301356.SZ,20241118,19.28,19.78,18.58,19.03,21145.94,40412.013
301357.SZ,20241118,36.27,36.83,34.5,34.82,19806.4,69693.421
301358.SZ,20241118,45.79,48.58,44.71,46.8,153239.69,719984.457
301359.SZ,20241118,24.79,24.79,23.1,23.43,31584.84,75347.089
301360.SZ,20241118,56.92,56.97,52.5,52.81,20367.66,109240.082
301361.SZ,20241118,26.8,26.99,25.51,25.68,24306.0,63311.299
301362.SZ,20241118,43.0,43.59,40.91,41.33,10075.0,42504.58
301363.SZ,20241118,30.44,30.64,29.19,29.48,20125.0,60150.998
301365.SZ,20241118,14.91,15.1,14.11,14.3,33223.51,47937.871
301366.SZ,20241118,45.63,46.95,43.48,45.45,36496.63,164875.158
301367.SZ,20241118,69.8,70.47,67.89,68.31,8125.96,55822.034
301368.SZ,20241118,52.0,52.5,46.46,47.22,88725.07,433228.815
301369.SZ,20241118,61.01,61.7,56.88,57.49,21438.0,125138.786
301370.SZ,20241118,11.84,11.9,11.3,11.37,66429.96,76824.346
301371.SZ,20241118,35.55,35.89,34.32,34.43,18047.98,63031.399
301372.SZ,20241118,23.06,23.47,22.04,22.27,17320.15,39020.032
301373.SZ,20241118,26.84,27.46,25.74,26.09,6444.87,17101.756
301376.SZ,20241118,19.4,19.46,18.75,18.84,20014.0,38167.351
301377.SZ,20241118,20.19,20.38,19.3,19.65,29152.83,57498.759
301378.SZ,20241118,34.73,35.5,31.48,31.86,46516.86,152627.838
301379.SZ,20241118,20.5,20.68,19.56,19.71,38297.12,76376.246
301380.SZ,20241118,42.84,44.0,38.8,39.04,49062.23,198258.526
301381.SZ,20241118,25.65,26.22,24.77,24.9,31443.0,79088.441
301382.SZ,20241118,28.81,28.81,25.4,25.92,121205.34,320678.108
301383.SZ,20241118,40.0,40.49,36.4,36.53,115803.53,440529.709
301386.SZ,20241118,21.22,21.49,20.46,20.52,13759.0,28625.91
301387.SZ,20241118,34.7,35.1,31.9,32.2,33470.49,109735.999
301388.SZ,20241118,23.43,23.62,22.27,22.59,22682.39,51583.153
301389.SZ,20241118,16.0,16.08,15.08,15.42,48495.54,74940.745
301390.SZ,20241118,31.67,31.98,30.16,30.69,10796.0,33229.464
301391.SZ,20241118,45.05,45.39,39.8,40.3,37272.2,156506.376
301392.SZ,20241118,74.0,74.59,64.93,66.55,51690.31,354758.199
301393.SZ,20241118,43.97,44.1,42.2,42.37,11670.0,50222.057
301395.SZ,20241118,11.88,12.41,11.71,11.77,26257.14,31314.472
301396.SZ,20241118,31.32,31.54,26.4,26.4,131652.4,372094.902
301397.SZ,20241118,29.93,30.39,28.49,28.8,22081.73,64391.208
301398.SZ,20241118,49.5,49.89,45.12,45.84,29200.66,136406.688
301399.SZ,20241118,21.19,21.2,20.13,20.25,11600.75,23759.815
301408.SZ,20241118,12.41,12.52,11.92,12.03,53218.35,64974.447
301413.SZ,20241118,46.7,47.06,43.76,44.35,16578.59,74987.845
301418.SZ,20241118,37.4,37.87,35.77,36.31,13467.0,49289.15
301419.SZ,20241118,29.17,29.68,27.51,28.32,16795.0,47385.893
301421.SZ,20241118,57.65,58.9,53.5,53.81,55121.72,306165.144
301428.SZ,20241118,35.5,35.63,30.8,31.08,87374.31,280824.619
301429.SZ,20241118,17.49,17.63,16.72,16.92,22275.0,37986.736
301439.SZ,20241118,13.7,13.79,13.33,13.45,30844.0,41753.015
301446.SZ,20241118,21.69,21.75,20.72,20.82,13465.1,28388.907
301448.SZ,20241118,21.79,21.95,20.69,20.91,14865.09,31441.991
301456.SZ,20241118,24.52,25.15,23.73,23.95,25921.97,62932.206
301459.SZ,20241118,42.24,42.24,39.56,40.0,14314.0,57997.902
301468.SZ,20241118,23.16,23.37,22.65,22.84,9349.65,21444.573
301469.SZ,20241118,24.11,24.57,23.4,23.64,14216.75,34007.369
301486.SZ,20241118,47.56,47.8,44.44,45.22,40308.94,183635.063
301487.SZ,20241118,25.03,25.7,22.8,23.05,214154.24,513031.423
301488.SZ,20241118,60.28,61.94,57.6,59.02,20222.56,121128.182
301489.SZ,20241118,68.02,69.42,63.0,63.59,26406.34,171830.271
301498.SZ,20241118,62.25,64.0,61.2,61.61,18536.51,115735.043
301499.SZ,20241118,27.46,27.7,25.57,25.99,32963.49,86659.088
301500.SZ,20241118,20.45,20.53,19.65,19.9,29450.0,58918.192
301502.SZ,20241118,41.39,41.8,39.93,40.15,9912.29,40325.16
301503.SZ,20241118,33.94,33.94,31.81,32.07,15702.0,50937.073
301505.SZ,20241118,25.68,25.86,24.38,24.8,22704.0,56364.175
301507.SZ,20241118,13.45,13.55,13.0,13.08,50430.0,66639.886
301508.SZ,20241118,38.09,40.39,36.5,38.66,76107.03,295789.304
301509.SZ,20241118,31.48,32.44,29.73,30.08,24147.58,75036.26
301510.SZ,20241118,28.57,28.69,26.01,26.21,72085.48,194343.302
301511.SZ,20241118,17.2,17.6,15.46,15.64,267891.77,439820.479
301512.SZ,20241118,42.98,43.03,40.82,41.16,8615.0,35942.136
301515.SZ,20241118,20.0,20.45,19.3,19.41,28569.52,56529.551
301516.SZ,20241118,20.01,21.0,18.8,20.1,140688.59,284543.225
301517.SZ,20241118,59.91,59.91,54.59,55.6,39281.35,220112.084
301518.SZ,20241118,17.25,17.49,16.82,16.94,17057.85,29145.229
301519.SZ,20241118,13.55,13.73,12.88,13.02,40268.92,53281.94
301520.SZ,20241118,42.2,42.31,40.3,40.52,13631.67,56015.983
301522.SZ,20241118,45.42,46.2,41.74,42.6,118587.3,514060.418
301525.SZ,20241118,55.91,56.3,53.88,54.51,10281.98,56496.366
301526.SZ,20241118,4.0,4.05,3.89,3.91,286083.72,113210.528
301528.SZ,20241118,43.92,44.5,41.72,42.05,9001.0,38406.853
301529.SZ,20241118,36.22,36.94,34.19,34.86,20244.0,72120.181
301533.SZ,20241118,29.05,29.35,27.9,28.22,15033.0,42823.678
301536.SZ,20241118,45.91,46.93,43.58,44.2,37158.39,166169.238
301538.SZ,20241118,81.35,82.02,77.89,77.95,8580.97,68091.017
301539.SZ,20241118,20.19,20.48,19.44,19.83,25020.1,49808.544
301548.SZ,20241118,49.67,49.77,47.77,47.8,11609.27,56393.069
301550.SZ,20241118,60.6,62.88,54.8,56.22,99755.33,589355.393
301551.SZ,20241118,67.2,67.2,59.0,59.76,54021.52,332502.161
301552.SZ,20241118,53.84,54.48,51.5,53.2,10505.8,55579.055
301555.SZ,20241118,27.0,27.0,25.76,25.91,15658.43,41002.936
301556.SZ,20241118,82.6,83.88,77.6,79.7,27195.77,218004.41
301558.SZ,20241118,9.89,9.96,8.98,9.05,828469.53,774848.132
301559.SZ,20241118,16.75,16.78,16.25,16.29,27761.53,45757.836
301565.SZ,20241118,22.76,22.76,20.53,20.8,91810.23,195562.387
301566.SZ,20241118,19.46,19.46,18.03,18.24,41197.14,75995.548
301567.SZ,20241118,49.77,50.17,46.51,47.15,18091.08,85854.86
301568.SZ,20241118,39.48,39.7,33.98,34.94,45875.11,164791.721
301571.SZ,20241118,48.06,48.35,46.07,46.66,28446.54,133848.197
301577.SZ,20241118,63.78,63.78,58.36,58.98,16630.28,99432.1
301578.SZ,20241118,57.32,57.8,53.38,54.06,23154.03,126555.343
301580.SZ,20241118,59.28,59.83,57.28,57.6,10052.0,58470.563
301586.SZ,20241118,60.95,62.57,58.78,62.0,22761.48,138884.2
301587.SZ,20241118,26.8,27.16,25.68,26.23,24353.42,63776.033
301588.SZ,20241118,21.95,21.95,20.8,21.04,14615.58,30981.913
301589.SZ,20241118,183.3,184.49,179.04,179.75,7361.33,133602.635
301591.SZ,20241118,37.45,38.07,36.9,37.28,19763.17,73994.527
301592.SZ,20241118,150.06,170.0,150.06,157.47,57634.19,919168.905
301596.SZ,20241118,106.0,107.0,101.65,103.38,18571.0,192945.026
301600.SZ,20241118,76.0,76.48,73.15,73.95,17046.04,127407.999
301603.SZ,20241118,46.46,46.49,42.72,43.04,41306.94,180260.261
301606.SZ,20241118,39.21,39.67,35.41,35.95,67818.48,250767.599
301607.SZ,20241118,40.48,40.83,38.58,39.16,16604.29,65427.313
301608.SZ,20241118,64.51,64.75,61.11,61.86,15525.07,96639.13
301611.SZ,20241118,61.85,62.3,58.21,59.62,76269.2,454496.995
301613.SZ,20241118,68.84,70.86,67.36,70.86,30037.21,208605.24
301618.SZ,20241118,123.91,124.88,110.77,113.72,23860.39,277264.127
301626.SZ,20241118,113.31,116.66,107.9,108.0,26073.41,293967.319
301628.SZ,20241118,97.01,100.9,96.48,99.01,28139.6,276328.823
301633.SZ,20241118,110.05,115.4,108.73,111.99,30293.63,339923.748
920017.BJ,20241118,16.57,17.69,16.5,16.96,48172.93,82108.398
920047.BJ,20241118,14.7,15.28,14.22,14.3,40437.05,59778.924
920090.BJ,20241118,8.62,8.78,8.08,8.19,121210.01,102083.638
920139.BJ,20241118,35.0,35.0,30.49,30.99,151905.14,490769.754
920198.BJ,20241118,17.01,17.33,15.67,16.04,139811.11,231310.223
920300.BJ,20241118,12.9,13.29,12.32,12.49,36849.88,47309.689
920418.BJ,20241118,26.6,28.1,25.81,26.62,65630.86,177435.009
920425.BJ,20241118,24.92,26.0,23.15,25.7,63240.04,155752.358
920476.BJ,20241118,12.02,12.6,11.66,12.22,53570.48,65255.924
920478.BJ,20241118,21.49,21.9,20.42,20.66,23347.45,49274.506
920489.BJ,20241118,30.86,30.98,26.8,26.9,119174.54,342652.859
920510.BJ,20241118,22.65,23.08,21.52,21.8,45857.54,102777.67
920556.BJ,20241118,10.0,11.55,9.05,9.19,167299.41,168191.483
920564.BJ,20241118,23.5,24.37,21.21,21.35,39479.48,89971.757
920685.BJ,20241118,12.83,13.6,12.65,12.99,34162.18,44793.487
920718.BJ,20241118,16.88,18.49,16.55,17.49,35586.11,62413.293
600000.SH,20241118,9.65,10.1,9.64,9.83,1006965.52,999828.599
600004.SH,20241118,9.93,10.0,9.83,9.87,279160.01,277068.944
600006.SH,20241118,7.3,7.48,7.06,7.22,1235421.35,896313.702
600007.SH,20241118,22.25,22.74,22.2,22.43,62299.4,139933.649
600008.SH,20241118,3.36,3.45,3.36,3.38,1194066.71,405813.711
600009.SH,20241118,36.29,36.85,36.03,36.18,154678.34,565073.436
600010.SH,20241118,1.91,2.0,1.91,1.92,8443655.57,1645401.285
600011.SH,20241118,7.14,7.33,7.13,7.22,638455.63,462688.754
600012.SH,20241118,14.73,14.95,14.37,14.85,141866.93,208984.101
600015.SH,20241118,7.2,7.72,7.2,7.44,1503576.13,1124820.549
600016.SH,20241118,3.83,4.15,3.82,4.05,8869128.48,3569498.627
600017.SH,20241118,3.15,3.3,3.15,3.21,804032.37,260734.023
600018.SH,20241118,6.03,6.18,6.03,6.07,542649.41,331716.258
600019.SH,20241118,6.65,6.93,6.65,6.8,1924550.19,1316979.049
600020.SH,20241118,4.16,4.31,4.16,4.2,320423.08,135945.328
600021.SH,20241118,9.83,10.1,9.82,9.87,485743.79,483655.421
600022.SH,20241118,1.51,1.59,1.5,1.55,2275580.22,352747.434
600023.SH,20241118,5.76,5.87,5.74,5.77,632503.44,366803.923
600025.SH,20241118,9.63,9.79,9.63,9.67,359061.11,348179.24
600026.SH,20241118,12.96,13.1,12.83,12.95,348390.2,452131.612
600027.SH,20241118,5.61,5.7,5.58,5.59,570829.02,322167.005
600028.SH,20241118,6.33,6.45,6.32,6.36,2169056.92,1388637.173
600029.SH,20241118,6.24,6.41,6.22,6.32,970854.64,614936.484
600030.SH,20241118,31.05,31.41,30.38,30.67,2450263.83,7563239.7
600031.SH,20241118,18.24,18.38,17.73,17.83,904452.56,1636629.813
600032.SH,20241118,8.02,8.22,8.02,8.06,87978.63,71485.795
600033.SH,20241118,3.52,3.63,3.52,3.58,590429.26,211844.97
600035.SH,20241118,4.19,4.34,4.19,4.26,354102.75,151369.327
600036.SH,20241118,38.05,38.66,37.8,37.9,763448.07,2918992.44
600037.SH,20241118,7.45,7.59,7.33,7.37,312633.33,232782.272
600038.SH,20241118,40.8,41.2,40.1,40.66,100041.47,406790.973
600039.SH,20241118,7.55,7.68,7.45,7.48,400924.65,302833.812
600048.SH,20241118,10.2,10.48,10.12,10.18,1584104.14,1630767.433
600050.SH,20241118,5.8,6.2,5.63,5.8,17121587.38,10090550.036
600051.SH,20241118,6.72,6.98,6.69,6.7,138336.39,94880.405
600052.SH,20241118,4.73,4.82,4.64,4.68,87554.64,41305.659
600053.SH,20241118,15.81,15.98,14.98,15.07,69579.0,106060.767
600054.SH,20241118,11.66,11.77,11.44,11.49,70521.82,81864.528
600055.SH,20241118,17.82,17.98,16.61,16.76,151055.34,259794.538
600056.SH,20241118,12.3,12.93,12.21,12.63,802198.58,1008784.421
600057.SH,20241118,6.08,6.27,6.08,6.14,440148.27,272247.7
600058.SH,20241118,7.49,7.68,7.45,7.47,104372.55,78918.89
600059.SH,20241118,9.04,9.17,8.95,8.97,130993.0,118613.85
600060.SH,20241118,21.61,21.72,20.36,20.58,147684.21,309935.163
600061.SH,20241118,7.84,8.03,7.72,7.82,548393.53,431789.492
600062.SH,20241118,21.59,22.26,21.22,21.29,228788.56,498080.065
600063.SH,20241118,4.0,4.11,3.98,3.98,293145.85,118552.252
600064.SH,20241118,7.85,8.24,7.84,7.94,544904.4,438471.844
600066.SH,20241118,23.2,23.9,22.7,22.84,437287.33,1022503.198
600067.SH,20241118,3.27,3.49,3.24,3.44,748317.42,253300.335
600070.SH,20241118,1.91,1.95,1.91,1.91,73602.0,14115.592
600071.SH,20241118,22.88,23.05,20.99,21.26,114775.43,249532.829
600072.SH,20241118,13.71,14.03,13.48,13.58,282097.67,387370.343
600073.SH,20241118,7.05,7.12,6.96,6.98,142702.26,100519.354
600075.SH,20241118,4.48,4.58,4.46,4.49,191400.71,86602.564
600076.SH,20241118,2.25,2.32,2.19,2.23,468037.79,105574.235
600078.SH,20241118,6.27,6.34,6.0,6.07,132422.1,81272.3
600079.SH,20241118,23.6,23.82,22.61,22.8,275009.55,637725.575
600080.SH,20241118,6.79,6.83,6.54,6.59,47502.0,31544.63
600081.SH,20241118,10.7,11.02,10.54,10.73,110434.33,118519.157
600082.SH,20241118,2.9,3.01,2.86,2.95,228450.0,67032.318
600083.SH,20241118,2.68,2.7,2.6,2.7,185383.08,49844.912
600084.SH,20241118,5.88,6.03,5.78,5.82,63443.0,37217.606
600085.SH,20241118,41.29,42.17,40.82,41.08,114639.4,476852.263
600088.SH,20241118,18.6,18.76,16.91,17.22,195880.78,342010.34
600089.SH,20241118,13.91,14.18,13.75,13.84,509824.87,712555.997
600094.SH,20241118,3.64,3.72,3.62,3.64,366948.92,134860.531
600095.SH,20241118,7.56,7.66,7.42,7.51,335186.1,252446.565
600096.SH,20241118,22.46,22.56,21.88,22.01,292109.93,650580.797
600097.SH,20241118,9.5,9.58,9.24,9.31,45271.0,42487.058
600098.SH,20241118,6.48,6.68,6.48,6.54,526111.24,347252.99
600099.SH,20241118,9.42,9.52,9.08,9.16,49260.54,45569.112
600100.SH,20241118,7.58,7.62,7.11,7.17,985530.1,716501.341
600101.SH,20241118,9.2,9.28,8.97,9.02,258321.98,235702.699
600103.SH,20241118,2.2,2.26,2.18,2.2,588515.13,130749.449
600104.SH,20241118,19.0,19.0,18.0,18.35,2878846.95,5429579.525
600105.SH,20241118,4.89,4.9,4.63,4.71,405292.98,191929.79
600106.SH,20241118,6.76,6.91,6.45,6.7,538609.95,357481.641
600107.SH,20241118,5.33,5.45,5.13,5.17,90901.81,47743.025
600108.SH,20241118,3.03,3.05,2.89,2.91,660857.44,196327.751
600109.SH,20241118,9.17,9.26,8.98,9.05,521997.37,476787.403
600110.SH,20241118,4.46,4.7,4.44,4.53,611031.11,278600.758
600111.SH,20241118,23.3,23.55,22.6,22.81,703063.02,1617691.083
600113.SH,20241118,12.2,12.5,11.99,12.13,91462.86,111627.965
600114.SH,20241118,16.26,16.4,15.35,15.5,343671.95,538911.69
600115.SH,20241118,3.94,4.04,3.94,3.97,1040417.05,415565.728
