ts_code,trade_date,open,high,low,close,vol,amount
300613.SZ,20200807,120.71,122.98,112.37,119.5,45322.14,533262.292
300615.SZ,20200807,16.3,16.3,15.65,15.8,30663.92,48697.955
300616.SZ,20200807,65.12,66.66,64.03,65.37,13015.5,85004.752
300617.SZ,20200807,44.0,44.52,41.8,42.7,24328.1,104049.921
300618.SZ,20200807,82.01,88.88,82.01,85.39,144890.46,1249081.612
300619.SZ,20200807,22.3,22.41,21.43,21.71,8248.0,18000.307
300620.SZ,20200807,52.49,52.54,49.85,50.79,17961.39,91576.558
300621.SZ,20200807,11.28,11.45,11.05,11.38,29334.0,32958.28
300622.SZ,20200807,13.26,13.27,12.65,12.89,16464.4,21295.116
300623.SZ,20200807,28.91,29.08,27.53,28.01,101510.52,286175.349
300624.SZ,20200807,67.0,68.0,62.0,64.08,78945.83,513360.041
300625.SZ,20200807,16.5,16.67,16.03,16.15,25235.01,41025.192
300626.SZ,20200807,9.65,9.69,9.22,9.34,31548.81,29678.483
300627.SZ,20200807,27.3,27.3,25.68,26.6,211167.76,555752.164
300628.SZ,20200807,64.6,64.73,61.4,61.76,50734.99,317172.53
300629.SZ,20200807,34.15,37.92,33.89,37.92,109276.66,405844.974
300630.SZ,20200807,42.8,43.16,41.11,41.77,72832.74,305640.364
300631.SZ,20200807,20.09,20.1,19.27,19.42,18013.4,35357.237
300632.SZ,20200807,16.51,16.56,15.99,16.19,35133.2,57138.464
300633.SZ,20200807,34.25,34.26,32.26,33.19,32889.0,108804.56
300634.SZ,20200807,28.39,30.8,27.53,29.55,143023.8,414161.401
300635.SZ,20200807,25.5,25.5,24.38,24.83,21654.4,53968.819
300636.SZ,20200807,35.66,36.19,33.99,35.18,20917.7,73115.734
300637.SZ,20200807,10.0,10.03,9.61,9.78,26309.7,25730.655
300638.SZ,20200807,79.62,84.41,79.62,81.14,77648.84,639273.456
300639.SZ,20200807,49.52,50.19,47.0,48.4,37945.92,182716.552
300640.SZ,20200807,8.86,9.0,8.73,8.84,25403.1,22446.877
300641.SZ,20200807,5.31,5.31,5.1,5.18,35622.35,18464.055
300642.SZ,20200807,57.2,58.48,54.61,56.36,16648.0,93512.103
300643.SZ,20200807,13.86,14.12,13.44,14.1,43427.77,59826.438
300644.SZ,20200807,31.77,32.0,30.73,31.37,15558.58,48649.421
300645.SZ,20200807,16.04,16.68,15.8,16.55,80899.54,131255.897
300647.SZ,20200807,9.18,9.2,8.72,8.88,78353.06,69755.336
300648.SZ,20200807,31.0,31.59,29.48,30.12,46971.0,141862.086
300649.SZ,20200807,18.79,18.93,18.35,18.54,7727.28,14345.414
300650.SZ,20200807,18.4,19.33,18.3,19.0,31417.46,59142.696
300651.SZ,20200807,38.3,38.4,37.01,37.93,10710.7,40573.735
300652.SZ,20200807,21.75,21.76,20.85,21.22,7582.47,16072.151
300653.SZ,20200807,79.0,81.5,76.01,77.79,35466.25,278297.999
300654.SZ,20200807,9.77,9.83,9.42,9.59,25159.55,24157.037
300655.SZ,20200807,39.86,39.86,37.8,38.38,54851.17,212024.334
300656.SZ,20200807,24.16,24.16,22.9,23.12,14998.35,35074.688
300657.SZ,20200807,22.85,22.85,21.7,22.23,76193.5,168979.387
300658.SZ,20200807,32.43,32.65,31.05,31.54,23076.0,73069.296
300659.SZ,20200807,59.95,60.28,57.91,59.09,33281.07,195868.024
300660.SZ,20200807,19.14,19.14,18.4,18.67,26012.37,48652.309
300661.SZ,20200807,351.0,359.7,327.63,334.36,27016.51,921889.344
300662.SZ,20200807,63.41,65.2,60.62,62.01,19770.13,123285.718
300663.SZ,20200807,34.3,34.4,31.66,33.16,140300.16,465146.415
300664.SZ,20200807,10.23,10.35,9.88,10.05,526058.41,529351.922
300665.SZ,20200807,11.09,11.14,10.7,10.94,20768.4,22767.043
300666.SZ,20200807,66.46,66.46,63.08,63.92,73492.61,473506.002
300667.SZ,20200807,22.8,22.92,21.83,22.03,53794.5,120087.461
300668.SZ,20200807,17.22,17.24,16.65,16.92,11793.0,19938.841
300669.SZ,20200807,33.13,34.15,32.87,34.12,21803.43,73170.552
300670.SZ,20200807,7.63,7.7,7.31,7.5,44088.7,33045.637
300671.SZ,20200807,38.3,39.29,37.0,38.7,76717.4,293658.469
300672.SZ,20200807,58.0,58.0,54.33,55.43,30079.78,167941.653
300673.SZ,20200807,43.75,45.56,42.04,43.24,30360.83,133311.455
300674.SZ,20200807,51.8,51.8,48.67,49.34,67812.0,337523.519
300675.SZ,20200807,17.81,18.41,17.81,18.28,51903.0,93959.85
300676.SZ,20200807,159.68,162.68,154.34,158.97,86713.02,1376952.045
300677.SZ,20200807,166.18,170.77,162.0,167.0,44008.8,734231.22
300678.SZ,20200807,24.25,24.37,23.58,24.03,46205.0,110651.139
300679.SZ,20200807,32.55,32.56,31.21,31.76,34210.23,109064.49
300680.SZ,20200807,25.82,26.82,24.85,25.63,71986.38,184642.417
300681.SZ,20200807,37.59,39.99,37.0,38.61,20823.5,80209.093
300682.SZ,20200807,18.9,19.09,18.2,18.44,94295.32,175389.758
300683.SZ,20200807,60.71,61.91,58.46,60.05,23920.35,144061.495
300684.SZ,20200807,34.37,34.8,32.92,33.62,29029.04,97822.55
300685.SZ,20200807,83.8,85.55,80.58,83.61,38392.24,317352.409
300686.SZ,20200807,22.8,23.1,21.83,22.63,100001.08,225134.782
300687.SZ,20200807,22.42,22.55,21.4,21.85,24459.53,53572.16
300688.SZ,20200807,23.5,23.52,22.61,22.85,21171.4,48625.312
300689.SZ,20200807,44.68,44.69,41.12,41.63,27179.37,116145.938
300690.SZ,20200807,39.31,40.37,38.6,40.0,44231.0,175254.887
300691.SZ,20200807,17.03,17.27,16.8,17.26,30585.76,52300.258
300692.SZ,20200807,16.88,16.88,16.14,16.36,46026.89,75535.094
300693.SZ,20200807,24.01,24.39,22.18,22.66,78322.02,180137.727
300694.SZ,20200807,13.1,13.17,12.63,12.85,40209.0,51802.727
300695.SZ,20200807,67.43,67.52,65.79,67.02,4825.22,32169.199
300696.SZ,20200807,63.01,64.6,59.0,63.0,50035.98,313225.796
300697.SZ,20200807,16.31,16.57,15.68,15.92,37328.4,59649.071
300698.SZ,20200807,17.7,17.7,16.95,17.16,22519.0,38956.538
300699.SZ,20200807,83.11,90.13,81.88,89.13,100063.21,865235.835
300700.SZ,20200807,21.34,21.48,20.47,20.84,72775.2,152670.595
300701.SZ,20200807,40.54,41.63,39.66,40.7,30426.5,123337.102
300702.SZ,20200807,109.8,111.89,106.0,108.68,18702.48,202644.301
300703.SZ,20200807,16.64,16.94,16.07,16.54,103426.45,170279.797
300705.SZ,20200807,20.54,20.7,19.7,19.91,39528.0,79539.36
300706.SZ,20200807,31.9,31.91,30.8,31.21,31903.78,100100.807
300707.SZ,20200807,17.01,17.1,16.43,16.67,32202.47,53793.08
300708.SZ,20200807,15.57,15.65,14.81,14.96,68027.32,103065.156
300709.SZ,20200807,88.0,89.61,85.1,85.97,24311.42,210283.869
300710.SZ,20200807,28.54,28.54,27.21,27.71,10888.0,30136.339
300711.SZ,20200807,13.49,13.63,13.13,13.33,39063.05,52152.04
300712.SZ,20200807,16.12,16.12,15.21,15.3,60701.6,94411.849
300713.SZ,20200807,14.18,14.39,13.68,13.82,20496.17,28483.305
300715.SZ,20200807,43.0,46.5,42.36,44.75,41357.83,185126.295
300716.SZ,20200807,9.62,9.64,9.31,9.45,57575.86,54518.291
300717.SZ,20200807,17.84,17.92,17.22,17.32,29098.09,51088.443
300718.SZ,20200807,18.16,18.16,17.5,17.63,24893.9,44185.468
300719.SZ,20200807,16.21,16.99,16.04,16.6,129121.6,212703.168
300720.SZ,20200807,17.28,17.28,16.66,16.79,8669.39,14617.237
300721.SZ,20200807,24.2,24.23,22.08,23.52,34697.05,81073.004
300722.SZ,20200807,20.48,20.88,20.1,20.63,53098.02,109110.094
300723.SZ,20200807,60.0,65.26,54.5,55.7,34259.76,196737.727
300724.SZ,20200807,88.0,89.97,84.77,85.67,28077.77,243462.063
300725.SZ,20200807,120.1,122.0,114.71,116.59,24958.57,293658.578
300726.SZ,20200807,42.22,47.85,42.22,47.0,201209.96,920321.764
300727.SZ,20200807,16.78,16.78,16.16,16.47,16884.17,27781.999
300729.SZ,20200807,66.8,71.01,63.25,63.99,52071.52,346771.826
300730.SZ,20200807,14.8,14.9,14.3,14.57,49349.2,71844.34
300731.SZ,20200807,30.4,30.6,29.23,29.3,12351.8,36581.632
300732.SZ,20200807,14.52,14.54,14.1,14.28,20297.63,28962.843
300733.SZ,20200807,11.38,11.39,11.01,11.24,26315.0,29380.968
300735.SZ,20200807,19.65,19.71,19.0,19.35,74442.18,143719.671
300736.SZ,20200807,10.59,10.59,10.15,10.25,20517.02,21173.017
300737.SZ,20200807,27.13,27.59,25.85,26.61,51229.82,135897.749
300738.SZ,20200807,52.71,53.19,49.41,49.99,89630.6,455736.228
300739.SZ,20200807,21.94,21.94,20.54,20.97,85322.25,181165.222
300740.SZ,20200807,23.15,24.99,22.79,23.78,136089.72,327465.542
300741.SZ,20200807,58.16,59.12,56.29,57.99,50205.36,288390.434
300742.SZ,20200807,24.92,25.1,24.07,24.34,22484.0,55122.206
300743.SZ,20200807,17.5,17.5,16.78,16.94,12132.0,20689.864
300745.SZ,20200807,20.4,20.7,19.77,20.11,16976.08,34312.955
300746.SZ,20200807,14.48,15.45,14.1,14.87,84478.74,124616.764
300747.SZ,20200807,111.4,113.48,105.0,106.7,31213.57,337343.185
300748.SZ,20200807,40.22,44.7,40.22,44.7,498258.66,2153524.677
300749.SZ,20200807,13.21,13.24,12.84,12.95,26276.19,34202.676
300750.SZ,20200807,209.0,214.3,202.11,204.29,180552.46,3733669.851
300751.SZ,20200807,364.32,372.97,347.97,353.58,8119.96,289856.641
300752.SZ,20200807,25.6,25.6,24.42,24.71,10756.46,26737.954
300753.SZ,20200807,36.04,36.78,35.6,36.02,16541.01,59642.705
300755.SZ,20200807,30.0,30.25,29.15,29.7,31856.11,94568.409
300756.SZ,20200807,22.84,22.84,22.09,22.49,6314.4,14111.648
300757.SZ,20200807,47.06,47.06,45.0,46.18,6688.0,30769.75
300758.SZ,20200807,34.7,36.85,33.5,34.57,131910.52,464025.942
300759.SZ,20200807,101.88,103.13,95.88,98.66,105524.04,1042346.275
300760.SZ,20200807,334.0,337.8,320.0,327.37,52149.76,1710397.499
300761.SZ,20200807,44.73,45.36,43.33,44.09,18730.44,83039.478
300762.SZ,20200807,45.01,46.37,44.03,45.38,38297.18,172805.737
300763.SZ,20200807,101.99,109.9,92.13,108.09,27918.31,289884.576
300765.SZ,20200807,22.45,22.65,21.64,21.84,48206.38,105957.765
300766.SZ,20200807,34.12,34.44,32.5,33.53,57938.1,192751.848
300767.SZ,20200807,88.09,91.3,86.58,88.2,21767.75,193741.079
300768.SZ,20200807,46.3,47.2,44.71,45.09,41681.07,190194.777
300769.SZ,20200807,98.45,99.9,95.0,99.0,9324.34,91014.522
300770.SZ,20200807,115.0,116.52,107.11,111.2,29067.13,325166.865
300771.SZ,20200807,39.4,39.47,38.25,38.5,20285.17,78415.451
300772.SZ,20200807,15.69,15.84,15.14,15.46,22779.65,35250.033
300773.SZ,20200807,39.99,40.16,38.52,40.0,214411.03,849145.554
300775.SZ,20200807,35.26,35.86,34.0,34.78,180521.18,628667.105
300776.SZ,20200807,93.73,93.73,89.1,91.27,17376.49,157919.167
300777.SZ,20200807,51.14,54.64,50.33,54.15,114389.5,605147.433
300778.SZ,20200807,46.04,46.68,44.5,45.63,24589.43,111391.4
300779.SZ,20200807,21.88,21.89,21.32,21.52,21192.28,45710.07
300780.SZ,20200807,18.79,18.79,18.16,18.3,25404.18,46783.642
300781.SZ,20200807,32.3,32.3,30.5,31.01,19801.08,61655.92
300782.SZ,20200807,444.0,448.3,406.0,420.11,43171.68,1823998.46
300783.SZ,20200807,66.6,67.66,65.08,65.71,22762.56,151403.379
300785.SZ,20200807,116.57,116.57,108.5,111.4,18212.14,203785.693
300786.SZ,20200807,26.44,26.44,25.66,25.74,14251.32,36778.59
300787.SZ,20200807,42.0,42.07,40.11,41.01,17836.69,73218.663
300788.SZ,20200807,44.35,44.72,42.96,43.0,7287.11,31762.555
300789.SZ,20200807,60.8,60.8,59.03,60.0,4052.0,24211.095
300790.SZ,20200807,24.29,24.33,23.28,23.59,24198.0,57338.043
300791.SZ,20200807,98.5,100.85,95.4,96.1,12759.39,124611.956
300792.SZ,20200807,161.02,165.0,157.02,159.72,14798.4,238678.278
300793.SZ,20200807,27.66,27.99,26.5,26.79,44272.2,120172.876
300795.SZ,20200807,22.3,22.43,21.45,21.7,14295.0,31141.84
300796.SZ,20200807,20.92,20.97,20.21,20.54,13331.2,27436.858
300797.SZ,20200807,17.53,17.68,16.88,17.0,40080.73,68846.9
300798.SZ,20200807,15.4,16.35,15.22,15.87,95651.94,152075.565
300799.SZ,20200807,61.03,61.19,58.6,59.1,11062.87,66092.085
300800.SZ,20200807,37.75,37.88,36.15,36.45,24588.23,90223.024
300801.SZ,20200807,22.86,23.09,22.41,22.68,26803.9,60990.277
300802.SZ,20200807,31.77,32.46,30.86,31.23,16131.77,51095.671
300803.SZ,20200807,54.01,54.01,51.5,52.54,37962.95,199754.219
300805.SZ,20200807,22.21,22.35,21.58,21.82,16582.29,36334.826
300806.SZ,20200807,59.26,60.68,58.37,59.35,18500.0,110223.56
300807.SZ,20200807,41.39,41.39,39.2,39.57,17520.0,70060.517
300808.SZ,20200807,20.04,20.09,19.6,19.75,12340.99,24435.203
300809.SZ,20200807,20.7,20.78,20.12,20.3,12534.0,25591.945
300810.SZ,20200807,62.39,62.39,60.1,60.97,22983.3,140357.637
300811.SZ,20200807,77.35,79.98,76.66,79.2,18964.79,149385.909
300812.SZ,20200807,52.93,53.43,50.98,51.6,10851.22,56403.471
300813.SZ,20200807,79.31,79.31,74.53,76.12,16122.0,123401.079
300815.SZ,20200807,123.99,129.99,120.78,125.0,26470.59,332226.278
300816.SZ,20200807,90.8,92.8,85.08,88.72,10127.0,89843.533
300817.SZ,20200807,29.45,31.78,29.09,31.36,53198.61,162460.357
300818.SZ,20200807,35.8,36.65,35.16,35.63,17589.02,63037.22
300819.SZ,20200807,26.26,26.26,25.26,25.4,19978.23,51222.282
300820.SZ,20200807,56.71,56.71,53.6,54.36,17251.79,94584.175
300821.SZ,20200807,11.11,11.27,10.77,10.88,156590.26,172140.904
300822.SZ,20200807,43.73,44.15,42.3,42.52,10277.0,44156.858
300823.SZ,20200807,40.5,40.5,36.66,37.33,126422.43,481862.624
300824.SZ,20200807,32.6,32.9,30.7,30.96,167161.49,528658.265
300825.SZ,20200807,23.29,25.35,23.28,23.96,160698.03,391073.659
300826.SZ,20200807,37.73,38.24,37.2,37.72,8684.93,32758.791
300827.SZ,20200807,46.5,47.49,45.73,46.42,12420.0,57995.572
300828.SZ,20200807,31.15,31.25,29.48,29.76,29983.14,90166.029
300829.SZ,20200807,92.0,93.85,88.72,91.9,43058.89,393015.839
300830.SZ,20200807,15.78,15.79,15.24,15.4,56829.98,87996.406
300831.SZ,20200807,22.21,22.22,20.8,21.16,81251.3,173344.094
300832.SZ,20200807,160.9,163.97,158.38,161.98,14732.82,236854.072
300833.SZ,20200807,67.1,68.19,66.89,67.51,14917.76,100816.712
300835.SZ,20200807,71.0,75.48,70.51,73.56,40776.91,299180.829
300836.SZ,20200807,65.11,65.27,63.16,63.59,6578.01,42096.762
300837.SZ,20200807,79.81,79.81,73.99,73.99,31504.45,238714.051
300838.SZ,20200807,27.01,27.19,25.66,25.8,39306.92,103206.096
300839.SZ,20200807,32.28,33.8,32.25,32.44,37260.89,122502.341
300840.SZ,20200807,21.89,22.0,20.89,21.66,117511.69,250907.689
300841.SZ,20200807,800.0,802.0,726.57,730.0,35287.6,2649176.9
300842.SZ,20200807,85.65,85.65,79.67,80.93,52128.48,425596.05
300843.SZ,20200807,31.4,31.93,30.03,30.43,66466.75,203893.136
300845.SZ,20200807,47.55,47.94,43.81,44.33,49829.05,226424.54
300846.SZ,20200807,34.2,36.58,34.01,35.07,148294.06,524014.996
300847.SZ,20200807,32.5,32.79,29.7,30.05,190080.9,583327.967
300848.SZ,20200807,58.4,59.7,55.88,56.6,28319.11,162728.545
300849.SZ,20200807,29.06,29.17,27.61,27.9,45347.74,128249.49
300850.SZ,20200807,62.02,64.39,60.81,63.3,55042.19,345322.44
300851.SZ,20200807,57.99,57.99,52.82,53.61,38072.38,207733.716
300852.SZ,20200807,126.01,126.39,115.72,115.72,40507.57,478531.766
300853.SZ,20200807,91.5,92.88,82.94,82.94,80603.54,692427.31
300855.SZ,20200807,43.15,43.15,43.15,43.15,3131.16,13510.955
300856.SZ,20200807,101.0,107.5,98.08,106.5,84671.66,862430.177
300857.SZ,20200807,31.57,31.57,31.57,31.57,2978.12,9401.924
300858.SZ,20200807,80.48,80.48,78.18,80.48,78966.23,632135.348
300859.SZ,20200807,11.39,11.39,11.39,11.39,335.33,381.94
600000.SH,20200807,10.51,10.53,10.36,10.43,442719.66,461730.421
600004.SH,20200807,14.0,14.27,13.93,14.12,217783.11,307352.877
600006.SH,20200807,4.48,4.64,4.41,4.6,440747.51,199945.682
600007.SH,20200807,13.42,13.45,13.13,13.2,30205.0,40028.376
600008.SH,20200807,3.36,3.36,3.27,3.31,287966.29,95241.33
600009.SH,20200807,67.25,68.08,66.81,67.78,109258.66,738002.575
600010.SH,20200807,1.2,1.2,1.17,1.19,4177073.46,495901.189
600011.SH,20200807,4.61,4.61,4.55,4.57,188085.84,86084.77
600012.SH,20200807,5.3,5.3,5.23,5.28,24494.0,12874.027
600015.SH,20200807,6.42,6.44,6.34,6.36,279383.84,178229.475
600016.SH,20200807,5.6,5.6,5.54,5.56,1003716.85,558453.35
600017.SH,20200807,2.82,2.83,2.77,2.8,178985.27,50039.011
600018.SH,20200807,4.5,4.53,4.44,4.48,309208.61,138449.104
600019.SH,20200807,4.93,4.93,4.85,4.87,583297.34,284836.056
600020.SH,20200807,3.74,3.74,3.68,3.7,89739.63,33263.439
600021.SH,20200807,7.72,7.72,7.59,7.63,70810.01,54067.796
600022.SH,20200807,1.38,1.39,1.36,1.38,577352.36,79267.707
600023.SH,20200807,3.53,3.53,3.45,3.49,154571.98,53992.618
600025.SH,20200807,3.75,3.94,3.73,3.85,734482.09,281162.389
600026.SH,20200807,7.49,7.49,7.24,7.41,369837.81,271656.489
600027.SH,20200807,3.61,3.63,3.54,3.55,287623.22,102631.129
600028.SH,20200807,4.02,4.03,3.98,3.99,1706931.83,682487.516
600029.SH,20200807,5.5,5.6,5.41,5.47,699390.69,383572.348
600030.SH,20200807,30.9,33.94,30.31,31.96,4866216.0,15412905.332
600031.SH,20200807,21.0,21.44,20.92,21.17,719795.93,1523748.219
600033.SH,20200807,2.76,2.79,2.75,2.78,84566.26,23382.718
600035.SH,20200807,3.08,3.08,3.03,3.06,92692.4,28295.973
600036.SH,20200807,36.88,36.88,36.2,36.61,897954.14,3286449.488
600037.SH,20200807,13.78,14.98,13.2,14.45,277801.14,388261.328
600038.SH,20200807,61.0,66.89,59.3,65.7,328907.31,2130271.54
600039.SH,20200807,4.28,4.31,4.23,4.29,218533.99,93365.944
600048.SH,20200807,15.78,15.89,15.6,15.77,731893.64,1151745.51
600050.SH,20200807,5.08,5.08,5.01,5.03,1315948.44,663271.094
600051.SH,20200807,11.8,11.86,11.39,11.51,113291.88,131127.026
600052.SH,20200807,3.75,3.75,3.64,3.71,140061.52,51657.814
600053.SH,20200807,29.6,29.82,28.62,29.23,36581.06,106956.25
600054.SH,20200807,8.93,9.11,8.89,8.98,77653.99,69877.219
600055.SH,20200807,17.21,17.51,16.54,16.76,119475.73,201928.899
600056.SH,20200807,16.55,16.81,15.92,16.35,414353.54,674978.923
600057.SH,20200807,6.71,6.77,6.49,6.65,460082.91,305291.591
600058.SH,20200807,7.04,7.07,6.88,6.91,69338.25,48217.741
600059.SH,20200807,9.97,9.97,9.61,9.73,94557.01,92099.651
600060.SH,20200807,14.45,14.76,14.08,14.37,121969.18,175831.997
600061.SH,20200807,15.47,15.6,14.91,15.13,609572.91,930119.127
600062.SH,20200807,14.4,14.47,13.93,14.16,153139.88,216624.784
600063.SH,20200807,4.09,4.09,3.92,3.98,496041.65,198405.875
600064.SH,20200807,10.79,10.79,10.39,10.51,161565.68,170446.995
600066.SH,20200807,15.3,15.3,14.69,15.02,221302.88,330894.997
600067.SH,20200807,3.83,3.94,3.76,3.83,157425.94,60793.188
600068.SH,20200807,6.61,6.61,6.45,6.46,327471.55,212985.824
600069.SH,20200807,0.19,0.2,0.18,0.19,316352.6,5998.839
600070.SH,20200807,15.14,15.3,14.6,14.96,164180.33,245558.368
600071.SH,20200807,12.19,12.35,11.77,12.02,60606.06,73191.67
600072.SH,20200807,14.45,15.98,14.15,15.29,750612.09,1134256.389
600073.SH,20200807,10.87,11.01,10.56,10.74,242886.38,261759.46
600075.SH,20200807,6.71,6.79,6.4,6.54,277863.15,183082.083
600076.SH,20200807,3.53,3.56,3.46,3.5,105235.85,36853.566
600077.SH,20200807,3.6,3.74,3.59,3.74,357796.45,132435.11
600078.SH,20200807,4.96,4.96,4.8,4.87,145829.67,71056.028
600079.SH,20200807,36.43,37.43,34.18,35.61,183017.68,650045.838
600080.SH,20200807,5.41,5.41,5.28,5.34,30578.03,16294.299
600081.SH,20200807,11.41,12.19,11.33,11.95,176223.91,206860.412
600082.SH,20200807,3.74,3.74,3.62,3.67,63376.93,23297.767
600083.SH,20200807,6.09,6.13,5.88,5.94,46391.38,27629.837
600084.SH,20200807,2.47,2.47,2.43,2.46,40822.02,9998.843
600085.SH,20200807,29.9,31.42,29.75,30.68,508946.04,1553390.908
600086.SH,20200807,1.2,1.2,1.2,1.2,36645.26,4397.431
600088.SH,20200807,13.82,13.9,13.4,13.78,54123.17,74016.476
600089.SH,20200807,8.69,9.16,8.65,9.1,2186849.33,1960429.486
600090.SH,20200807,2.07,2.07,1.96,2.03,468023.19,94119.087
600091.SH,20200807,3.03,3.04,2.99,3.01,25102.0,7562.474
600093.SH,20200807,14.21,14.38,13.62,13.94,251678.99,351019.852
600094.SH,20200807,5.98,6.0,5.86,5.94,335359.25,198316.898
600095.SH,20200807,15.0,15.2,14.47,14.8,429399.76,637796.812
600096.SH,20200807,5.59,5.6,5.36,5.46,290853.31,158426.728
600097.SH,20200807,10.74,10.87,10.65,10.72,36686.45,39480.988
600098.SH,20200807,5.84,5.88,5.82,5.84,44058.42,25731.722
600099.SH,20200807,7.35,7.38,7.11,7.25,32734.82,23750.182
600100.SH,20200807,8.11,8.13,7.93,8.05,289157.86,232098.078
600101.SH,20200807,6.18,6.18,6.07,6.12,42225.07,25846.23
600103.SH,20200807,2.03,2.03,1.98,2.0,205933.41,41301.435
600104.SH,20200807,18.2,18.38,18.02,18.1,329623.52,598095.817
600105.SH,20200807,5.63,5.69,5.58,5.68,270140.02,152189.488
600106.SH,20200807,2.66,2.66,2.61,2.64,91710.16,24141.84
600107.SH,20200807,11.28,11.54,10.73,10.99,247515.78,275719.307
600108.SH,20200807,3.67,3.81,3.61,3.7,968639.65,361163.551
600109.SH,20200807,14.88,14.93,14.28,14.48,916153.96,1337061.578
600110.SH,20200807,5.15,5.18,4.95,5.06,316855.4,159767.478
600111.SH,20200807,14.0,14.88,13.85,14.61,2595643.99,3709614.951
600112.SH,20200807,2.01,2.01,1.91,1.99,145988.89,28838.583
600113.SH,20200807,7.15,7.15,6.92,7.02,89267.75,62823.677
600114.SH,20200807,11.45,11.9,11.14,11.14,639152.3,729577.816
600115.SH,20200807,4.56,4.78,4.52,4.61,817654.97,378826.819
600116.SH,20200807,9.26,9.27,9.03,9.12,105268.85,96213.906
600117.SH,20200807,3.44,3.45,3.36,3.4,89093.0,30347.014
600118.SH,20200807,39.37,39.56,37.71,38.68,494934.46,1915202.102
600119.SH,20200807,9.22,9.35,8.9,8.93,30534.18,27698.301
600120.SH,20200807,7.29,7.32,7.05,7.15,235110.42,168436.215
600121.SH,20200807,2.01,2.02,1.96,1.97,75957.13,15062.168
600122.SH,20200807,1.48,1.49,1.43,1.43,230976.0,33276.639
600123.SH,20200807,5.29,5.29,5.13,5.18,94109.03,48910.774
600125.SH,20200807,5.81,5.85,5.67,5.72,146832.18,84285.431
600126.SH,20200807,8.27,8.32,7.96,8.05,335778.96,272716.659
600127.SH,20200807,12.66,13.28,12.55,12.94,1157975.11,1505992.657
600128.SH,20200807,7.7,7.76,7.33,7.38,130162.16,97830.231
600129.SH,20200807,16.96,17.18,16.17,16.76,62930.6,104462.797
600130.SH,20200807,4.81,4.92,4.7,4.75,565354.06,270233.957
600131.SH,20200807,21.85,24.11,21.3,24.11,329271.68,749281.13
600132.SH,20200807,71.25,72.0,68.9,69.96,19876.84,139401.608
600133.SH,20200807,5.85,5.85,5.69,5.77,100048.47,57604.477
600135.SH,20200807,7.87,7.95,7.69,7.9,143993.6,112639.374
600136.SH,20200807,8.51,8.54,8.33,8.37,72249.05,60774.349
600137.SH,20200807,18.2,18.2,17.6,18.0,9465.98,16895.51
600138.SH,20200807,10.84,11.08,10.72,10.84,188645.02,205537.292
600139.SH,20200807,4.75,4.86,4.51,4.86,1440421.98,691308.228
600141.SH,20200807,10.5,11.11,10.42,10.6,298520.11,321095.961
600143.SH,20200807,16.96,17.55,16.88,17.38,852551.24,1471511.566
600145.SH,20200807,1.47,1.48,1.41,1.42,256517.19,36603.338
600146.SH,20200807,2.16,2.29,2.16,2.29,431913.43,96541.896
600148.SH,20200807,16.0,16.6,15.66,16.55,86667.82,141070.296
600149.SH,20200807,5.37,5.63,5.37,5.49,66620.73,36686.478
600150.SH,20200807,21.6,23.6,21.2,22.35,516508.94,1161041.207
600151.SH,20200807,5.72,6.25,5.69,6.25,559942.26,338671.808
600152.SH,20200807,6.48,6.49,6.28,6.35,46756.65,29680.175
600153.SH,20200807,9.35,9.36,9.1,9.21,170742.7,157270.072
600155.SH,20200807,14.11,14.17,13.65,13.81,215883.7,300310.204
600156.SH,20200807,4.58,4.58,4.4,4.44,92793.05,41521.943
600157.SH,20200807,1.39,1.4,1.35,1.37,1569614.28,215495.315
600158.SH,20200807,9.23,9.7,9.15,9.31,366041.17,344316.908
600159.SH,20200807,2.63,2.63,2.54,2.58,60823.01,15733.711
600160.SH,20200807,7.3,7.31,7.07,7.11,281529.17,201315.212
600161.SH,20200807,49.3,50.88,46.8,47.99,305347.3,1468251.71
600162.SH,20200807,2.27,2.27,2.18,2.22,352543.12,78336.934
600163.SH,20200807,4.06,4.07,3.96,4.03,89676.11,35893.496
600165.SH,20200807,10.09,10.09,9.9,10.09,307805.5,310454.463
600166.SH,20200807,2.08,2.31,2.07,2.31,3095966.79,701592.355
600167.SH,20200807,14.18,14.27,13.76,13.92,51873.22,72140.542
600168.SH,20200807,7.76,7.8,7.53,7.58,91635.31,69930.19
600169.SH,20200807,2.15,2.18,2.11,2.16,204128.4,43705.487
600170.SH,20200807,3.13,3.13,3.09,3.1,249701.64,77552.257
600171.SH,20200807,20.34,20.34,19.0,19.57,703993.34,1379924.784
600172.SH,20200807,3.15,3.16,3.05,3.1,416153.43,128847.534
600173.SH,20200807,5.64,5.64,5.49,5.55,39674.04,21999.659
600175.SH,20200807,0.2,0.21,0.19,0.21,955706.96,19378.842
600176.SH,20200807,13.31,13.48,12.73,13.02,788667.81,1034252.177
600177.SH,20200807,6.68,6.93,6.62,6.78,354661.31,240512.873
600178.SH,20200807,9.44,9.7,9.03,9.22,432197.97,400007.09
600179.SH,20200807,5.32,5.44,5.21,5.43,50633.75,27054.901
600180.SH,20200807,6.88,6.92,6.73,6.84,33704.0,23000.814
600182.SH,20200807,15.17,15.34,15.03,15.22,18976.84,28844.052
