ts_code,trade_date,open,high,low,close,vol,amount
600070.SH,20220407,6.6,6.61,6.29,6.29,53214.0,34112.832
600071.SH,20220407,34.61,34.88,33.54,33.9,17102.0,58308.355
600072.SH,20220407,12.96,13.28,12.8,12.8,126758.18,165438.056
600073.SH,20220407,7.6,7.64,7.34,7.34,105971.99,79203.571
600075.SH,20220407,7.34,7.64,7.28,7.52,527408.31,396372.146
600076.SH,20220407,3.64,3.64,3.51,3.52,84297.0,30069.453
600077.SH,20220407,4.7,5.28,4.58,4.98,1674810.54,821569.5
600078.SH,20220407,11.6,11.88,11.43,11.88,194663.57,228943.649
600079.SH,20220407,16.72,16.9,16.12,16.12,243701.39,400624.756
600080.SH,20220407,8.34,8.37,8.08,8.08,55544.49,45430.619
600081.SH,20220407,11.57,11.68,11.32,11.4,14657.82,16864.928
600082.SH,20220407,5.01,5.2,4.99,4.99,1114217.39,560006.445
600083.SH,20220407,10.1,10.58,10.1,10.58,45268.56,47445.57
600084.SH,20220407,4.84,5.02,4.8,4.9,54409.0,26764.951
600085.SH,20220407,45.45,46.0,44.0,44.14,162104.55,724375.64
600088.SH,20220407,9.54,9.58,9.36,9.36,23747.7,22458.478
600089.SH,20220407,20.01,20.36,19.99,20.03,381791.96,768892.997
600090.SH,20220407,0.96,0.96,0.96,0.96,57556.0,5525.376
600091.SH,20220407,1.29,1.37,1.26,1.37,114109.22,15342.452
600093.SH,20220407,1.17,1.25,1.16,1.25,226453.07,27888.433
600094.SH,20220407,4.3,4.37,4.14,4.15,1057474.46,448190.757
600095.SH,20220407,8.4,8.45,8.17,8.18,153231.31,127072.086
600096.SH,20220407,27.46,28.5,26.7,27.62,1718045.43,4762731.958
600097.SH,20220407,12.42,12.5,11.69,11.75,115677.8,137611.619
600098.SH,20220407,6.41,6.43,6.23,6.23,45174.31,28526.45
600099.SH,20220407,9.38,9.5,8.93,9.18,81552.0,74637.212
600100.SH,20220407,5.56,5.59,5.47,5.47,115519.66,63827.803
600101.SH,20220407,7.34,7.37,7.17,7.21,103315.5,74854.252
600103.SH,20220407,2.68,2.7,2.64,2.64,259002.01,69039.176
600104.SH,20220407,16.99,17.18,16.91,16.92,258114.01,439747.637
600105.SH,20220407,4.02,4.02,3.88,3.88,212536.04,83590.133
600106.SH,20220407,4.9,4.92,4.75,4.77,152765.28,73746.125
600107.SH,20220407,6.89,6.95,6.66,6.88,107674.0,73378.029
600108.SH,20220407,4.24,4.24,3.93,3.97,2356514.04,953179.369
600109.SH,20220407,9.9,9.99,9.66,9.7,397666.75,391053.818
600110.SH,20220407,11.23,11.28,10.9,10.91,325654.83,360288.094
600111.SH,20220407,37.99,39.17,37.9,38.19,529486.87,2033337.889
600112.SH,20220407,3.19,3.27,3.16,3.18,61984.0,19911.711
600113.SH,20220407,9.11,9.16,8.55,8.65,282732.29,248595.391
600114.SH,20220407,8.28,8.3,8.05,8.06,82419.47,67391.905
600115.SH,20220407,4.75,4.8,4.68,4.69,532512.22,251999.629
600116.SH,20220407,10.79,10.79,10.04,10.15,370403.35,381660.45
600117.SH,20220407,3.86,3.99,3.79,3.8,192592.3,75000.574
600118.SH,20220407,22.07,22.4,21.82,21.85,56537.98,125037.163
600119.SH,20220407,8.5,8.62,8.29,8.33,63501.01,53445.42
600120.SH,20220407,4.43,4.55,4.35,4.36,585399.79,260099.765
600121.SH,20220407,4.28,4.35,4.2,4.2,131800.4,56173.05
600122.SH,20220407,2.01,2.01,2.01,2.01,12012.28,2414.468
600123.SH,20220407,12.37,12.99,12.28,12.75,494423.08,628826.467
600125.SH,20220407,5.27,5.29,5.17,5.17,197644.69,103411.747
600126.SH,20220407,5.85,5.93,5.78,5.81,541137.95,316814.213
600127.SH,20220407,9.5,9.62,9.11,9.33,550602.59,515744.302
600128.SH,20220407,9.35,9.45,8.77,8.77,253591.16,228188.939
600129.SH,20220407,21.28,22.59,21.1,22.1,277192.94,609295.942
600130.SH,20220407,3.99,4.01,3.87,3.89,145659.0,57264.463
600131.SH,20220407,14.7,14.7,14.23,14.24,76156.65,109821.024
600132.SH,20220407,109.71,113.13,108.9,109.86,30775.62,340963.585
600133.SH,20220407,6.25,6.28,6.05,6.07,311335.89,191750.981
600135.SH,20220407,7.36,7.37,7.18,7.21,43736.3,31773.655
600136.SH,20220407,5.21,5.22,4.91,4.91,98854.16,49588.215
600137.SH,20220407,15.55,15.66,15.23,15.24,21945.0,33785.654
600138.SH,20220407,12.79,12.96,12.35,12.4,411392.35,517548.257
600139.SH,20220407,2.03,2.09,2.03,2.04,78802.0,16160.152
600141.SH,20220407,33.3,34.36,33.11,33.9,500903.07,1697899.755
600143.SH,20220407,9.93,9.95,9.71,9.73,135715.0,132914.148
600145.SH,20220407,0.3,0.31,0.28,0.29,716858.71,21038.027
600146.SH,20220407,1.95,2.03,1.93,1.99,182427.0,36228.156
600148.SH,20220407,14.1,14.65,14.1,14.19,11848.0,16994.246
600149.SH,20220407,6.63,6.7,6.07,6.09,454198.01,285805.884
600150.SH,20220407,17.33,17.95,17.28,17.39,552846.51,971153.483
600151.SH,20220407,9.9,10.15,9.71,9.72,116985.04,116414.766
600152.SH,20220407,6.45,6.45,6.28,6.29,38283.0,24262.629
600153.SH,20220407,14.21,14.6,13.43,13.62,620786.85,866179.806
600155.SH,20220407,9.71,9.85,9.32,9.32,445922.52,428429.37
600156.SH,20220407,5.03,5.03,4.66,4.71,377318.48,181826.191
600157.SH,20220407,1.68,1.69,1.65,1.65,2715540.31,454058.952
600158.SH,20220407,9.01,9.32,8.86,8.86,214786.48,193925.613
600159.SH,20220407,4.05,4.06,3.82,3.82,852079.14,331839.846
600160.SH,20220407,12.85,13.01,12.61,12.63,188203.52,239989.069
600161.SH,20220407,24.16,24.3,23.22,23.22,101795.75,240227.604
600162.SH,20220407,2.67,2.68,2.54,2.57,1120586.39,290623.394
600163.SH,20220407,7.48,7.56,7.29,7.31,154115.98,114168.425
600165.SH,20220407,9.36,9.5,9.14,9.32,114715.0,106813.559
600166.SH,20220407,2.68,2.7,2.61,2.61,497607.0,131639.079
600167.SH,20220407,7.14,7.21,7.03,7.05,41512.08,29502.464
600168.SH,20220407,7.57,7.57,7.32,7.38,113884.76,84802.916
600169.SH,20220407,2.55,2.56,2.49,2.49,180394.0,45431.009
600170.SH,20220407,3.37,3.39,3.28,3.3,907475.19,303224.726
600171.SH,20220407,18.65,18.84,18.13,18.13,146484.09,269561.23
600172.SH,20220407,9.66,10.15,9.54,9.62,977353.86,961965.652
600173.SH,20220407,6.99,7.01,6.65,6.75,252218.86,172078.436
600176.SH,20220407,15.34,15.74,15.3,15.41,381267.63,591838.773
600177.SH,20220407,6.95,6.97,6.86,6.87,158129.45,109301.024
600178.SH,20220407,7.13,7.13,6.8,6.81,51974.63,35939.845
600179.SH,20220407,3.62,3.63,3.58,3.6,97560.46,35178.488
600180.SH,20220407,7.12,7.18,6.87,6.87,82711.05,57966.46
600182.SH,20220407,11.82,11.82,11.82,11.82,7812.0,9233.784
600183.SH,20220407,15.95,16.39,15.86,15.9,193335.14,311073.965
600184.SH,20220407,13.93,14.25,13.65,13.67,53296.6,74168.282
600185.SH,20220407,6.85,6.94,6.6,6.62,853941.75,576603.57
600186.SH,20220407,2.59,2.6,2.53,2.53,134918.01,34515.717
600187.SH,20220407,2.47,2.48,2.4,2.4,161170.8,39085.005
600188.SH,20220407,36.55,37.75,36.08,37.01,237666.37,878593.987
600189.SH,20220407,6.61,6.71,6.46,6.46,54228.0,35611.335
600190.SH,20220407,3.86,3.94,3.76,3.76,533779.87,205178.25
600191.SH,20220407,4.82,4.9,4.75,4.81,29522.0,14229.181
600192.SH,20220407,5.55,5.58,5.34,5.36,214482.0,116008.554
600193.SH,20220407,5.81,5.81,5.56,5.57,28708.01,16259.559
600195.SH,20220407,12.72,12.97,12.58,12.75,66645.87,85155.203
600196.SH,20220407,54.5,54.5,50.9,51.85,752193.59,3947522.895
600197.SH,20220407,27.02,28.65,27.0,27.81,123894.06,346372.5
600198.SH,20220407,7.34,7.41,6.96,6.96,132899.51,93839.853
600199.SH,20220407,25.12,27.15,25.12,26.75,843584.56,2228215.155
600200.SH,20220407,7.42,7.44,7.16,7.17,125802.01,91151.986
600201.SH,20220407,11.7,11.8,11.37,11.46,154959.37,179122.136
600202.SH,20220407,5.52,5.58,5.25,5.29,142155.0,76464.902
600203.SH,20220407,7.8,7.82,7.6,7.6,21289.0,16409.225
600206.SH,20220407,15.01,15.17,14.5,14.52,224623.47,332778.397
600207.SH,20220407,6.73,6.75,6.25,6.3,129451.8,83827.716
600208.SH,20220407,3.16,3.19,3.05,3.07,1906616.07,593710.864
600209.SH,20220407,4.05,4.07,3.91,3.91,30768.0,12274.208
600210.SH,20220407,5.89,5.92,5.72,5.73,209888.0,121777.429
600211.SH,20220407,42.28,42.99,41.37,41.38,37646.66,157930.558
600212.SH,20220407,5.12,5.14,5.0,5.04,96068.0,48575.77
600213.SH,20220407,7.56,7.58,7.33,7.38,29466.14,21899.785
600215.SH,20220407,8.6,8.72,8.5,8.6,42812.2,36782.531
600216.SH,20220407,15.79,15.89,15.3,15.35,147540.66,228983.077
600217.SH,20220407,5.31,5.35,5.21,5.22,85211.1,44751.7
600218.SH,20220407,10.35,10.44,10.1,10.1,122382.42,125125.658
600219.SH,20220407,4.02,4.04,3.93,3.94,1000642.75,398333.0
600220.SH,20220407,3.25,3.28,3.17,3.2,645036.69,206752.293
600221.SH,20220407,1.81,1.82,1.8,1.8,465592.88,84068.102
600222.SH,20220407,8.01,8.14,7.7,7.75,225448.86,176776.953
600223.SH,20220407,11.13,11.48,11.01,11.01,166889.38,186877.251
600225.SH,20220407,2.82,2.88,2.71,2.73,80205.0,22425.014
600226.SH,20220407,2.37,2.46,2.36,2.39,180554.23,43347.555
600227.SH,20220407,3.6,3.62,3.49,3.53,266194.0,94471.393
600228.SH,20220407,6.85,7.06,6.79,6.97,46052.0,31881.004
600229.SH,20220407,7.11,7.18,7.0,7.0,26935.5,19081.382
600230.SH,20220407,17.43,18.34,17.38,17.67,122494.74,219351.334
600231.SH,20220407,2.77,2.86,2.76,2.8,596184.04,167221.127
600232.SH,20220407,6.06,6.13,5.81,5.81,75767.0,44788.198
600233.SH,20220407,15.86,16.51,15.66,16.34,227377.56,367628.881
600234.SH,20220407,9.68,9.75,8.71,9.39,8962.0,8457.114
600235.SH,20220407,6.0,6.02,5.85,5.85,102070.0,60385.423
600236.SH,20220407,5.46,5.5,5.33,5.34,78128.94,42117.95
600237.SH,20220407,7.1,7.11,6.93,6.98,82347.32,57699.791
600238.SH,20220407,12.55,13.51,12.45,12.87,232624.58,302093.011
600239.SH,20220407,2.24,2.26,2.16,2.19,230402.75,50747.206
600241.SH,20220407,8.9,9.08,8.75,8.77,18861.02,16779.313
600242.SH,20220407,2.61,2.63,2.53,2.59,44122.86,11388.32
600243.SH,20220407,3.98,4.01,3.89,3.9,76594.1,30049.495
600246.SH,20220407,10.2,10.4,9.9,9.95,161328.78,162196.125
600248.SH,20220407,5.86,5.99,5.81,5.83,468567.77,276220.551
600249.SH,20220407,5.89,5.95,5.74,5.81,189402.01,110459.741
600250.SH,20220407,5.98,5.99,5.67,5.73,119822.0,69382.234
600251.SH,20220407,9.85,10.58,9.69,10.3,552160.36,560733.268
600252.SH,20220407,3.48,3.56,3.39,3.42,732807.08,252963.473
600255.SH,20220407,2.39,2.39,2.32,2.33,264069.0,62275.618
600256.SH,20220407,8.36,8.73,8.32,8.58,975152.05,838514.192
600257.SH,20220407,6.78,6.86,6.51,6.53,461618.82,307035.957
600258.SH,20220407,23.53,23.9,22.8,22.84,100804.82,234585.907
600259.SH,20220407,38.17,39.16,37.88,38.17,51515.44,197804.485
600260.SH,20220407,2.34,2.37,2.28,2.29,186953.34,43515.952
600261.SH,20220407,3.9,3.9,3.78,3.8,73732.0,28352.23
600262.SH,20220407,20.21,21.74,19.91,21.29,48106.1,101125.591
600265.SH,20220407,16.1,16.26,15.71,15.71,3172.0,5051.237
600266.SH,20220407,5.38,5.61,5.26,5.26,784194.34,422128.992
600267.SH,20220407,13.83,13.95,13.23,13.39,229219.03,309906.698
600268.SH,20220407,8.61,8.66,8.36,8.39,87663.53,74191.823
600269.SH,20220407,3.66,3.68,3.58,3.59,166313.75,60289.181
600271.SH,20220407,12.4,12.45,11.95,11.95,179437.19,218220.468
600272.SH,20220407,10.6,10.76,10.27,10.34,110507.51,115306.022
600273.SH,20220407,10.14,10.2,10.01,10.01,122320.45,123681.429
600275.SH,20220407,1.82,1.94,1.81,1.9,92821.91,17655.156
600276.SH,20220407,36.28,36.49,35.3,35.32,395446.02,1415977.367
600277.SH,20220407,6.08,6.11,5.91,5.93,959758.48,575363.573
600278.SH,20220407,8.16,8.17,7.89,7.94,114496.91,91833.158
600279.SH,20220407,4.74,5.1,4.62,4.89,590785.06,286926.905
600280.SH,20220407,2.86,2.87,2.72,2.75,127823.0,35377.228
600281.SH,20220407,5.22,5.23,5.08,5.15,45110.0,23242.147
600282.SH,20220407,3.82,3.9,3.77,3.8,1202702.9,461926.785
600283.SH,20220407,12.96,13.14,12.57,12.64,56509.0,72265.137
600284.SH,20220407,7.12,7.35,7.03,7.03,248248.31,177944.311
600285.SH,20220407,13.03,13.05,12.45,12.48,105598.38,133482.583
600287.SH,20220407,5.48,5.48,5.31,5.39,53694.01,28914.213
600288.SH,20220407,13.48,13.48,13.01,13.1,21851.18,28825.447
600289.SH,20220407,3.67,3.71,3.6,3.61,10617.11,3867.581
600290.SH,20220407,2.71,2.81,2.69,2.72,57229.0,15784.726
600291.SH,20220407,3.76,3.89,3.67,3.67,185435.52,70079.766
600292.SH,20220407,6.67,6.67,6.48,6.5,71614.3,46976.574
600293.SH,20220407,3.86,4.03,3.83,3.85,353983.77,138531.664
600295.SH,20220407,26.95,27.79,26.9,27.3,142080.66,389499.568
600297.SH,20220407,2.41,2.42,2.35,2.36,619830.05,147604.62
600298.SH,20220407,40.0,40.08,39.01,39.27,119624.81,472464.243
600299.SH,20220407,9.92,9.92,9.67,9.68,67176.24,65762.435
600300.SH,20220407,4.43,4.49,4.31,4.47,313165.89,137421.17
600301.SH,20220407,18.7,19.61,18.69,19.61,61748.52,119777.211
600302.SH,20220407,5.38,5.44,5.25,5.27,50106.0,26589.907
600303.SH,20220407,5.35,5.38,5.09,5.18,338144.0,176045.23
600305.SH,20220407,10.75,10.86,10.49,10.5,127882.1,136321.839
600306.SH,20220407,14.13,14.27,13.79,14.25,4085.1,5726.321
600307.SH,20220407,2.27,2.42,2.25,2.3,2476012.83,575108.795
600308.SH,20220407,5.65,5.65,5.53,5.53,116123.2,64863.016
600309.SH,20220407,85.6,89.22,85.59,87.6,189295.76,1667539.556
600310.SH,20220407,4.13,4.14,4.05,4.06,160228.72,65599.811
600311.SH,20220407,1.65,1.68,1.64,1.64,44388.01,7356.22
600312.SH,20220407,7.79,7.79,7.45,7.47,229362.18,174251.335
600313.SH,20220407,8.1,8.23,7.5,7.59,2132975.08,1653829.453
600315.SH,20220407,33.97,34.18,33.36,33.48,26689.69,89984.778
600316.SH,20220407,27.07,27.74,26.24,26.33,110663.39,298000.403
600318.SH,20220407,9.48,9.48,9.48,9.48,18029.0,17091.492
600319.SH,20220407,6.83,6.96,6.77,6.84,65668.98,45054.054
600320.SH,20220407,3.39,3.41,3.32,3.32,126238.7,42434.986
600321.SH,20220407,2.46,2.52,2.36,2.37,644094.37,156160.339
600322.SH,20220407,2.77,2.96,2.71,2.79,1614870.98,456052.087
600323.SH,20220407,19.47,19.69,18.89,19.04,58814.96,113072.053
600325.SH,20220407,8.08,8.19,7.91,8.02,820137.28,659587.541
600326.SH,20220407,6.25,6.87,6.22,6.65,571341.67,378702.828
600327.SH,20220407,6.3,6.34,6.03,6.04,206921.6,127249.583
600328.SH,20220407,16.03,16.37,15.99,16.01,90162.69,145313.466
600329.SH,20220407,25.82,26.42,24.95,25.1,70986.62,180804.451
600330.SH,20220407,10.92,11.02,10.57,10.6,170396.85,183155.904
600331.SH,20220407,3.17,3.17,3.1,3.1,254395.78,79398.379
600332.SH,20220407,31.34,31.68,30.6,30.7,109731.39,340276.906
600333.SH,20220407,5.14,5.14,4.98,4.99,70884.3,35701.506
600335.SH,20220407,8.16,8.38,8.03,8.07,349285.09,285500.676
600336.SH,20220407,6.03,6.14,5.95,5.95,98050.81,59081.504
600337.SH,20220407,3.39,3.43,3.33,3.33,127278.75,42937.551
600338.SH,20220407,25.83,26.18,25.38,25.51,192642.32,495369.203
600339.SH,20220407,3.1,3.1,3.03,3.04,590727.92,180895.929
600340.SH,20220407,4.6,4.6,4.17,4.18,3582530.68,1547046.936
600343.SH,20220407,9.91,10.1,9.87,9.91,71128.82,71032.205
600345.SH,20220407,15.06,15.2,14.77,14.78,16618.76,24825.287
600346.SH,20220407,20.87,21.76,20.77,21.47,345712.3,739615.593
600348.SH,20220407,11.8,12.26,11.67,11.91,386382.6,463729.949
600350.SH,20220407,5.64,5.69,5.56,5.58,144305.89,81050.086
600351.SH,20220407,8.73,8.98,8.23,8.33,860359.93,736475.986
600352.SH,20220407,11.16,11.32,11.0,11.17,217193.91,242213.847
600353.SH,20220407,6.85,6.9,6.65,6.68,127872.0,86150.527
600354.SH,20220407,6.51,6.68,6.34,6.38,309516.01,199886.954
600355.SH,20220407,3.55,3.55,3.38,3.4,407224.0,140133.962
600356.SH,20220407,7.56,7.57,7.43,7.43,21215.0,15867.27
600358.SH,20220407,6.8,6.9,6.48,6.61,354198.89,235496.03
600359.SH,20220407,8.73,8.97,8.3,8.4,499801.01,427283.698
600360.SH,20220407,7.18,7.19,6.95,6.95,150245.57,105954.295
600361.SH,20220407,5.43,5.45,5.26,5.26,31281.0,16678.557
600362.SH,20220407,19.52,19.62,19.22,19.25,106154.88,206053.829
600363.SH,20220407,24.84,25.04,23.88,23.88,59224.56,143655.704
600365.SH,20220407,4.64,4.68,4.54,4.57,40671.0,18724.898
600366.SH,20220407,10.49,10.62,10.36,10.36,211890.06,221407.634
600367.SH,20220407,23.88,25.47,23.6,24.58,361918.08,893128.474
600368.SH,20220407,4.48,4.48,4.33,4.48,291119.59,128182.176
600369.SH,20220407,4.44,4.46,4.34,4.34,216053.0,95262.916
600370.SH,20220407,3.1,3.13,3.03,3.04,178010.0,54609.073
600371.SH,20220407,14.05,14.37,13.49,13.71,143404.9,198012.695
600372.SH,20220407,18.62,19.16,18.36,18.42,127598.94,239048.177
600373.SH,20220407,11.66,11.7,11.44,11.45,76527.74,88476.344
600375.SH,20220407,9.1,9.21,8.83,8.83,67398.77,60413.202
600376.SH,20220407,7.2,7.2,6.75,6.79,542722.24,377689.244
600377.SH,20220407,8.61,8.64,8.51,8.51,62745.0,53773.758
600378.SH,20220407,38.39,40.18,37.7,39.51,20022.44,78394.121
600379.SH,20220407,11.38,11.4,10.98,11.0,50026.0,55613.914
600380.SH,20220407,12.11,12.15,11.7,11.76,221957.84,263657.551
600381.SH,20220407,16.05,17.79,16.05,17.79,420866.65,726903.357
600382.SH,20220407,6.0,6.07,5.83,5.88,74180.79,43993.344
600383.SH,20220407,14.9,15.17,14.3,14.42,606298.29,890857.855
600385.SH,20220407,6.0,6.03,5.92,5.94,5235.0,3121.241
600386.SH,20220407,4.2,4.2,4.1,4.11,81191.0,33637.55
600387.SH,20220407,6.53,6.64,6.49,6.59,54919.86,36053.494
600388.SH,20220407,10.23,10.33,9.92,9.93,250286.95,252333.122
600389.SH,20220407,45.48,46.15,44.81,45.57,22440.12,101880.549
600390.SH,20220407,5.37,5.42,5.26,5.26,429023.0,229145.095
600391.SH,20220407,20.72,21.25,20.5,20.5,53364.84,110885.3
600392.SH,20220407,16.95,17.17,16.67,16.76,234415.14,396172.654
600393.SH,20220407,1.36,1.38,1.32,1.33,405294.0,54738.3
600395.SH,20220407,8.6,8.75,8.5,8.54,236342.66,203885.428
600396.SH,20220407,3.46,3.49,3.32,3.33,497347.93,168688.945
600397.SH,20220407,3.75,3.82,3.68,3.69,459436.0,171852.803
600398.SH,20220407,5.44,5.45,5.28,5.29,114652.29,61470.768
600399.SH,20220407,14.88,15.35,14.31,14.32,399075.69,587737.891
600400.SH,20220407,3.14,3.15,3.06,3.11,119774.06,37098.528
600403.SH,20220407,5.9,6.16,5.83,6.12,209704.02,127394.627
600405.SH,20220407,5.9,5.91,5.72,5.73,175183.7,101482.009
600406.SH,20220407,30.0,30.65,29.82,30.1,166926.03,503798.706
600408.SH,20220407,3.6,3.8,3.6,3.73,241920.92,90029.959
600409.SH,20220407,8.03,8.04,7.78,7.81,409452.89,323507.828
600410.SH,20220407,7.23,7.25,6.93,7.0,296645.96,209738.978
600415.SH,20220407,5.4,5.49,5.3,5.31,822138.42,441903.123
600416.SH,20220407,13.99,14.08,13.5,13.5,64293.0,88220.252
600418.SH,20220407,10.46,10.5,10.05,10.05,415025.78,424563.499
600419.SH,20220407,13.7,13.78,13.41,13.41,30173.73,40992.423
600420.SH,20220407,10.79,10.85,10.29,10.33,272335.32,286109.715
600421.SH,20220407,10.29,10.36,10.04,10.09,6938.0,7038.725
600422.SH,20220407,11.58,11.63,11.08,11.14,196724.03,222371.004
600423.SH,20220407,4.44,4.44,4.3,4.32,57259.0,24845.101
600425.SH,20220407,4.35,4.84,4.34,4.59,1895415.69,880512.858
600426.SH,20220407,32.9,34.26,32.71,33.53,274072.14,923704.397
600428.SH,20220407,4.54,4.57,4.44,4.45,235891.61,106201.199
600429.SH,20220407,5.43,5.44,5.31,5.32,79859.2,42846.698
600433.SH,20220407,3.7,3.72,3.58,3.6,116087.28,42243.22
600435.SH,20220407,8.53,8.71,8.48,8.53,157374.85,135290.968
600436.SH,20220407,308.34,313.01,306.2,308.88,16167.63,500216.28
600438.SH,20220407,40.8,42.1,40.8,41.33,286780.48,1192673.087
600439.SH,20220407,3.02,3.03,2.93,2.94,120335.85,35717.373
600444.SH,20220407,13.12,14.55,13.12,13.84,128806.18,180225.769
600446.SH,20220407,13.46,13.57,13.11,13.11,159525.34,212297.003
600448.SH,20220407,3.68,3.7,3.56,3.59,249871.64,90168.046
600449.SH,20220407,14.21,14.85,14.12,14.25,172015.61,249297.39
600452.SH,20220407,14.22,14.34,13.96,14.01,57772.08,81592.043
600455.SH,20220407,22.21,22.21,21.43,21.5,12416.0,26860.33
600456.SH,20220407,51.88,53.59,51.4,52.0,53975.16,284347.361
600458.SH,20220407,10.2,10.2,9.92,9.97,52685.6,52765.377
600459.SH,20220407,20.6,20.74,20.4,20.4,21769.0,44719.667
600460.SH,20220407,44.49,44.59,42.9,43.1,361855.02,1577084.242
600461.SH,20220407,7.75,7.83,7.71,7.75,50264.84,39065.19
600462.SH,20220407,2.28,2.31,2.24,2.28,30690.0,6989.248
600463.SH,20220407,9.2,9.3,8.78,8.78,129396.0,116006.44
600466.SH,20220407,2.23,2.55,2.21,2.55,3671849.16,898604.248
600467.SH,20220407,3.18,3.21,3.1,3.11,437877.58,137195.738
600468.SH,20220407,4.65,4.68,4.53,4.54,61071.64,28084.475
600469.SH,20220407,4.38,4.43,4.33,4.34,26687.0,11668.907
600470.SH,20220407,7.9,8.55,7.7,8.27,979552.46,801274.574
600475.SH,20220407,10.05,10.22,9.99,10.0,28383.83,28672.993
600476.SH,20220407,13.78,14.2,13.75,14.12,71520.61,100057.769
600477.SH,20220407,4.21,4.29,4.14,4.14,472447.79,199195.495
600478.SH,20220407,5.72,5.84,5.67,5.74,203276.5,117512.991
600479.SH,20220407,11.8,11.8,11.33,11.46,153301.77,177155.293
600480.SH,20220407,8.64,8.69,8.45,8.47,53311.55,45524.987
600481.SH,20220407,11.69,11.81,11.35,11.36,137741.1,158921.69
600482.SH,20220407,16.36,16.58,15.89,15.89,52840.75,85467.742
600483.SH,20220407,10.87,10.92,10.5,10.53,103467.4,110582.929
600486.SH,20220407,122.56,124.55,122.1,122.36,21653.61,266680.545
600487.SH,20220407,12.6,12.63,12.16,12.16,317914.36,392493.489
600488.SH,20220407,4.88,4.97,4.75,4.78,93291.24,45022.167
600489.SH,20220407,7.91,7.97,7.79,7.8,288754.11,227014.708
600490.SH,20220407,4.34,4.35,4.2,4.21,505836.41,216177.962
600491.SH,20220407,6.34,6.45,6.23,6.24,297392.95,187976.87
600493.SH,20220407,6.26,6.26,6.04,6.07,68409.0,41859.776
600495.SH,20220407,3.97,3.97,3.88,3.89,85039.8,33374.418
600496.SH,20220407,4.9,4.99,4.77,4.8,772681.7,379461.005
600497.SH,20220407,5.21,5.23,5.12,5.12,683517.9,353797.523
600498.SH,20220407,15.14,15.2,14.72,14.74,76334.85,113516.714
600499.SH,20220407,18.5,18.78,17.96,18.0,635009.48,1157256.886
600500.SH,20220407,6.9,6.97,6.77,6.79,179922.17,123308.396
600501.SH,20220407,11.83,11.94,11.49,11.66,48752.89,57142.424
600502.SH,20220407,5.25,5.34,5.1,5.14,1033850.33,537165.264
600503.SH,20220407,3.45,3.54,3.39,3.4,618272.9,213462.955
600505.SH,20220407,8.39,8.39,8.15,8.18,56063.0,46299.258
600506.SH,20220407,12.32,12.5,12.12,12.28,11762.01,14457.158
600507.SH,20220407,8.89,9.09,8.74,8.76,718669.82,636947.149
600508.SH,20220407,10.26,10.34,10.08,10.08,56592.11,57842.355
600509.SH,20220407,5.24,5.4,5.19,5.22,120152.93,63571.081
600510.SH,20220407,11.25,11.71,11.12,11.16,530006.77,605671.173
600511.SH,20220407,28.48,28.75,27.0,27.02,210612.5,583883.824
600512.SH,20220407,4.03,4.1,3.93,3.94,781287.01,312927.944
600513.SH,20220407,9.75,9.83,9.39,9.46,57708.84,55184.535
600515.SH,20220407,3.89,3.96,3.8,3.81,421830.7,162993.918
600516.SH,20220407,8.44,8.58,8.21,8.21,632440.92,528198.713
600517.SH,20220407,5.66,5.73,5.57,5.58,130562.91,73632.607
600518.SH,20220407,2.9,2.92,2.83,2.85,716217.33,205748.321
600519.SH,20220407,1758.0,1785.0,1750.1,1765.0,20195.71,3568182.341
600520.SH,20220407,9.51,9.58,9.29,9.31,47061.0,44188.685
600521.SH,20220407,20.52,20.72,19.72,19.72,336547.59,673855.949
600522.SH,20220407,15.89,16.01,15.56,15.78,531056.45,838686.999
600523.SH,20220407,21.85,22.2,21.3,21.3,59461.44,129398.405
600525.SH,20220407,4.69,4.73,4.58,4.59,73131.81,33977.822
600527.SH,20220407,2.32,2.34,2.28,2.3,109804.8,25295.678
600528.SH,20220407,8.19,8.26,8.06,8.06,161627.17,131791.568
600529.SH,20220407,26.13,26.19,25.05,25.28,98485.57,251263.636
600530.SH,20220407,4.54,4.6,4.41,4.42,167404.0,75130.454
600531.SH,20220407,5.49,5.5,5.37,5.39,95694.8,51914.768
600532.SH,20220407,15.68,15.68,15.43,15.58,10974.0,17082.427
600533.SH,20220407,5.0,5.4,4.9,5.01,2598203.11,1356944.404
600535.SH,20220407,14.89,15.24,14.56,14.59,292064.42,433208.08
600536.SH,20220407,39.88,41.28,38.6,39.0,86917.08,345498.977
600537.SH,20220407,4.17,4.19,4.03,4.03,191691.79,78177.777
600538.SH,20220407,5.32,5.35,5.16,5.17,97079.0,50693.525
600539.SH,20220407,8.38,8.57,7.96,7.96,94421.0,77544.51
600540.SH,20220407,5.93,6.06,5.75,5.77,222006.3,129736.167
600543.SH,20220407,6.65,6.65,6.4,6.43,60648.0,39380.403
600545.SH,20220407,3.47,3.62,3.39,3.39,276798.9,96450.951
600546.SH,20220407,12.95,13.55,12.87,13.27,513370.01,681419.515
600547.SH,20220407,21.59,22.06,21.5,21.91,247227.83,541556.359
600548.SH,20220407,9.94,9.95,9.79,9.84,70939.51,70039.141
600549.SH,20220407,18.05,18.2,17.68,17.82,127099.5,227928.648
600550.SH,20220407,6.0,6.07,5.72,5.76,657364.05,385764.205
