ts_code,trade_date,open,high,low,close,vol,amount
002076.SZ,20160302,11.1,11.57,10.9,11.53,94826.81,106645.0854
601600.SH,20160302,4.31,4.74,4.28,4.68,2221332.55,1012945.528
000970.SZ,20160302,10.06,10.89,10.03,10.89,564748.58,595573.4725
300296.SZ,20160302,17.49,18.45,17.15,18.29,59144.16,105906.9112
600794.SH,20160302,4.98,5.3,4.96,5.28,135404.08,69915.362
300375.SZ,20160302,15.56,16.39,15.45,16.33,20483.92,32676.1581
000042.SZ,20160302,14.98,16.6,14.74,16.6,148520.6,235722.2257
002626.SZ,20160302,19.15,21.0,19.15,19.85,293723.53,586418.9936
002490.SZ,20160302,7.55,8.08,7.42,8.03,321320.57,249516.9545
000819.SZ,20160302,28.32,30.73,28.32,30.43,72618.09,216982.2597
002401.SZ,20160302,14.36,15.1,14.11,15.01,104066.83,152167.4702
600127.SH,20160302,5.28,5.56,5.24,5.53,106612.52,57810.808
002386.SZ,20160302,6.25,6.67,6.24,6.54,126544.03,81198.67
300417.SZ,20160302,62.77,66.58,62.06,65.88,5316.73,34223.3167
601808.SH,20160302,12.42,13.04,12.37,12.99,100364.39,128230.895
000568.SZ,20160302,20.12,21.1,20.12,20.98,103781.9,214891.7307
300328.SZ,20160302,18.7,20.2,18.7,19.97,29750.95,58053.7549
000983.SZ,20160302,8.03,8.92,7.93,8.92,1772052.0,1515334.4513
600185.SH,20160302,15.89,17.36,15.75,17.36,220632.93,369520.764
603126.SH,20160302,10.5,11.24,10.4,11.22,174811.91,191141.434
002057.SZ,20160302,10.61,11.24,10.51,11.2,85152.52,92753.8206
300283.SZ,20160302,9.55,10.1,9.41,9.98,23353.86,22601.2502
600983.SH,20160302,8.95,9.69,8.82,9.69,58082.11,54468.105
600624.SH,20160302,11.35,12.12,11.21,12.05,182882.94,214921.086
600801.SH,20160302,6.98,7.83,6.98,7.83,369468.9,284106.411
000733.SZ,20160302,15.35,16.9,15.35,16.52,112817.34,180891.442
600797.SH,20160302,9.3,10.14,9.14,9.91,576645.8,555438.016
300099.SZ,20160302,18.3,18.39,17.01,18.39,41705.97,76468.0122
600516.SH,20160302,8.66,9.4,8.66,9.23,673298.1,604753.251
300264.SZ,20160302,13.85,14.96,13.51,14.8,132635.54,189936.534
600995.SH,20160302,7.96,8.36,7.89,8.25,105303.87,85952.936
300427.SZ,20160302,47.8,50.83,47.3,50.28,20970.76,102715.3528
600884.SH,20160302,23.85,25.45,23.8,25.31,144126.26,355263.458
002008.SZ,20160302,18.83,19.95,18.66,19.73,182336.0,353151.7784
300286.SZ,20160302,19.2,20.86,19.2,20.62,28394.15,57452.1842
300046.SZ,20160302,17.05,17.88,16.92,17.84,33438.98,58527.4788
300004.SZ,20160302,13.99,14.69,13.8,14.61,95966.45,136294.7938
600577.SH,20160302,4.12,4.38,4.09,4.37,280251.23,119346.937
600203.SH,20160302,9.07,9.65,9.05,9.59,47773.08,44634.482
000670.SZ,20160302,9.83,10.49,9.68,10.48,198130.74,199794.6908
002115.SZ,20160302,9.87,10.45,9.75,10.36,141641.63,143574.4213
002319.SZ,20160302,13.8,14.95,13.68,14.85,164299.43,233546.6617
002249.SZ,20160302,8.94,9.39,8.88,9.35,161012.66,147845.2196
603366.SH,20160302,6.88,7.36,6.88,7.32,65750.12,46938.581
601360.SH,20160302,10.57,11.29,10.57,11.22,41306.65,45383.708
300141.SZ,20160302,19.14,20.18,18.4,19.94,101666.92,197647.3128
603368.SH,20160302,60.51,62.88,59.52,62.83,9875.99,60551.673
300284.SZ,20160302,15.23,16.76,15.12,16.76,57739.83,93510.5752
601368.SH,20160302,12.35,13.02,12.35,12.99,62699.9,79853.426
002064.SZ,20160302,4.42,4.86,4.42,4.8,281500.76,130541.9728
600726.SH,20160302,5.5,5.97,5.43,5.84,556081.24,318243.218
300073.SZ,20160302,23.87,25.48,23.18,25.27,94036.71,229697.1781
300207.SZ,20160302,22.25,23.91,22.24,23.59,197585.04,452799.6678
600355.SH,20160302,6.0,6.33,5.96,6.28,178363.4,109688.043
300035.SZ,20160302,9.98,10.62,9.81,10.6,97718.69,99738.1467
600764.SH,20160302,13.4,14.64,13.27,14.49,73765.82,101800.006
300393.SZ,20160302,38.08,40.07,37.8,40.0,13276.95,51503.353
002225.SZ,20160302,5.57,5.96,5.56,5.96,96408.69,55625.0139
300194.SZ,20160302,15.23,16.5,15.23,16.32,35969.02,57120.695
601011.SH,20160302,5.03,5.42,5.0,5.35,722133.19,374523.512
601579.SH,20160302,10.31,11.34,10.22,11.33,48637.15,53515.018
600888.SH,20160302,6.25,6.89,6.24,6.82,192328.58,126997.646
600399.SH,20160302,7.49,8.1,7.39,7.98,504397.22,390320.614
600606.SH,20160302,13.66,15.26,13.51,15.26,414128.77,608415.28
002466.SZ,20160302,124.89,135.55,122.1,132.55,150640.28,1930292.2161
600588.SH,20160302,16.75,17.83,16.65,17.65,206030.65,355216.328
002066.SZ,20160302,14.25,15.4,14.05,15.23,128538.94,191136.2047
601058.SH,20160302,6.3,6.56,6.3,6.51,175167.03,113034.978
600814.SH,20160302,8.0,8.57,8.0,8.5,48220.57,40125.305
600558.SH,20160302,6.24,6.67,6.22,6.6,260438.42,169157.44
002730.SZ,20160302,32.95,36.7,32.95,36.6,36369.97,127693.9305
002741.SZ,20160302,28.4,30.93,27.3,30.92,609491.49,1805031.1031
000625.SZ,20160302,14.02,14.37,14.02,14.34,125089.99,177674.9854
300423.SZ,20160302,31.01,32.77,30.91,32.49,7450.25,23712.6684
600406.SH,20160302,12.73,13.4,12.64,13.27,242966.24,316398.986
002221.SZ,20160302,18.6,19.92,18.5,19.78,57932.2,111274.6614
600973.SH,20160302,10.05,10.67,10.03,10.61,77554.62,80381.533
002768.SZ,20160302,67.6,72.81,67.03,70.96,30273.93,213828.8081
600107.SH,20160302,15.96,17.48,15.8,17.28,121432.29,199743.793
300107.SZ,20160302,5.26,5.59,5.25,5.55,84043.34,45641.4559
002040.SZ,20160302,10.3,10.82,10.23,10.74,64120.74,67894.4039
300429.SZ,20160302,77.98,80.96,74.0,80.42,18886.78,146721.1291
000526.SZ,20160302,44.3,48.5,43.48,48.01,32633.35,148617.8738
002211.SZ,20160302,10.88,11.43,10.7,10.98,153409.03,169749.3607
600361.SH,20160302,5.82,6.15,5.74,6.1,158041.02,93344.039
600385.SH,20160302,16.37,17.28,16.3,17.09,34705.9,58264.31
300486.SZ,20160302,31.49,34.17,31.01,33.41,27561.65,89693.7131
002403.SZ,20160302,10.5,11.51,10.5,11.51,80824.65,90633.4799
600090.SH,20160302,10.38,11.1,10.24,11.04,77677.2,84011.309
002508.SZ,20160302,43.12,46.61,43.0,44.2,119907.07,529275.8001
300305.SZ,20160302,21.67,22.98,21.61,22.88,35337.46,78840.0273
600310.SH,20160302,6.71,7.38,6.65,7.33,266650.25,189393.701
600448.SH,20160302,6.02,6.59,5.97,6.51,266840.46,169000.549
601616.SH,20160302,5.67,6.0,5.61,5.95,139285.71,81649.016
002278.SZ,20160302,14.56,14.79,14.2,14.64,103664.99,151252.5491
000935.SZ,20160302,6.2,6.93,6.16,6.87,463985.68,306339.2627
600664.SH,20160302,9.38,9.87,9.37,9.81,64976.89,63132.635
002252.SZ,20160302,38.7,39.79,38.42,39.47,59259.13,232351.0039
002416.SZ,20160302,17.05,18.48,17.05,18.24,613294.83,1092570.3833
600236.SH,20160302,5.35,5.52,5.31,5.51,108726.96,58948.16
000001.SZ,20160302,9.75,10.13,9.72,10.1,676613.73,673626.2293
002694.SZ,20160302,10.65,11.2,10.52,11.03,29098.9,31915.0564
300095.SZ,20160302,9.03,9.72,9.01,9.71,59888.59,56219.5248
600599.SH,20160302,19.0,19.97,19.0,19.94,53439.49,104574.903
600535.SH,20160302,33.5,34.7,33.5,34.68,50659.22,173083.239
000732.SZ,20160302,22.18,24.38,21.9,24.38,148360.97,351608.7673
600151.SH,20160302,9.27,10.17,9.19,9.86,263685.83,254757.466
600528.SH,20160302,12.54,13.42,12.45,13.21,478770.81,620073.455
000837.SZ,20160302,8.25,8.83,8.21,8.75,174889.96,150653.5341
000936.SZ,20160302,7.05,7.76,7.05,7.7,222755.02,164653.2048
002668.SZ,20160302,54.02,59.54,53.5,58.26,43564.37,244870.0736
002114.SZ,20160302,19.8,21.48,19.59,21.19,258860.86,532503.05
000600.SZ,20160302,8.17,8.69,8.16,8.63,95581.44,80638.7994
000756.SZ,20160302,10.05,10.4,9.77,10.37,47575.16,48558.2363
600657.SH,20160302,5.32,5.92,5.28,5.92,447013.31,253246.662
300251.SZ,20160302,19.34,20.36,19.01,20.17,289523.72,568957.2593
300203.SZ,20160302,23.39,25.39,23.25,25.22,179587.16,436427.6835
600483.SH,20160302,10.4,11.21,10.4,10.91,56361.89,60712.373
600295.SH,20160302,7.17,7.81,7.17,7.73,84648.54,63882.769
000938.SZ,20160302,53.39,58.8,51.87,57.5,107519.97,586020.0478
600876.SH,20160302,28.8,31.44,28.55,30.73,153419.41,463872.973
000598.SZ,20160302,5.68,6.07,5.65,6.01,1502860.79,880380.0071
000910.SZ,20160302,14.35,15.91,14.1,15.49,93357.18,141409.5441
002400.SZ,20160302,16.15,16.93,15.91,16.79,107883.62,177361.2959
002307.SZ,20160302,7.29,7.7,7.22,7.68,103799.36,78144.4887
002339.SZ,20160302,15.2,16.69,15.17,16.46,125231.85,198340.5196
000790.SZ,20160302,9.45,10.13,9.45,10.1,123761.71,121644.6273
600377.SH,20160302,7.78,8.0,7.76,8.0,80394.68,63658.267
000036.SZ,20160302,7.72,8.58,7.68,8.58,542944.57,449233.3146
002572.SZ,20160302,39.06,42.4,39.06,42.2,74676.55,307037.6639
002359.SZ,20160302,25.18,26.19,25.05,25.95,29235.43,74609.2424
600376.SH,20160302,10.1,11.14,10.02,11.14,950436.15,1026402.688
601608.SH,20160302,4.56,4.84,4.55,4.82,269358.98,126736.134
600871.SH,20160302,6.11,6.34,5.94,6.32,448147.31,277926.824
600285.SH,20160302,9.28,9.68,9.21,9.67,87093.89,82466.054
601800.SH,20160302,10.92,11.61,10.8,11.47,324185.69,364592.028
300300.SZ,20160302,21.0,22.16,21.0,21.98,64181.45,138900.7795
002481.SZ,20160302,7.32,8.05,7.27,7.88,624236.22,478152.4835
002686.SZ,20160302,9.8,10.37,9.65,10.26,72420.73,72049.4259
600505.SH,20160302,7.45,7.84,7.45,7.83,37148.5,28487.682
002162.SZ,20160302,8.27,8.79,8.2,8.72,131869.13,112006.6904
600548.SH,20160302,8.54,9.37,8.54,9.23,212612.49,193538.812
000533.SZ,20160302,8.51,8.93,8.4,8.86,210099.03,182625.252
600638.SH,20160302,11.71,12.72,11.5,12.46,406211.78,496874.396
002323.SZ,20160302,29.4,32.21,29.06,32.21,59498.03,187551.3643
300173.SZ,20160302,12.61,13.38,12.56,13.37,42834.42,55619.1711
603227.SH,20160302,18.1,19.39,17.9,19.27,46336.74,86260.67
300138.SZ,20160302,17.4,19.36,17.4,18.8,55313.42,102737.5505
000656.SZ,20160302,3.75,4.14,3.71,4.14,1048891.88,420509.5974
300463.SZ,20160302,71.35,75.99,71.31,75.75,18711.43,138096.5529
603299.SH,20160302,18.0,19.55,17.83,19.18,292786.9,551596.608
601333.SH,20160302,3.68,3.84,3.63,3.82,401993.92,150937.39
601567.SH,20160302,12.7,13.7,12.6,13.66,114624.37,153173.677
600545.SH,20160302,6.84,7.38,6.78,7.37,198111.46,141400.673
002027.SZ,20160302,28.41,30.14,28.01,29.68,130841.88,380295.8771
000045.SZ,20160302,10.16,10.88,10.15,10.81,97921.4,102857.6784
600446.SH,20160302,24.35,27.18,24.17,27.18,417323.89,1056916.486
603108.SH,20160302,68.05,72.26,67.97,71.64,8907.59,62281.314
600958.SH,20160302,18.6,20.2,18.41,19.72,754566.6,1452218.835
300356.SZ,20160302,27.92,30.8,27.9,30.37,47797.76,140851.3699
000626.SZ,20160302,59.01,64.98,57.8,64.98,174206.1,1067434.6775
601038.SH,20160302,9.39,9.96,9.3,9.89,98416.77,95290.664
002309.SZ,20160302,13.09,13.75,12.93,13.59,51983.41,69624.9264
600246.SH,20160302,5.33,5.85,5.31,5.7,185346.87,103241.223
300091.SZ,20160302,23.49,24.88,23.15,24.75,29317.42,70200.077
600729.SH,20160302,20.36,21.36,20.36,21.27,80641.57,169106.469
600893.SH,20160302,36.72,39.2,36.72,39.01,237015.33,901414.597
002785.SZ,20160302,23.4,25.2,23.17,24.75,125943.51,305991.0836
600380.SH,20160302,8.83,9.3,8.76,9.29,217058.55,197154.704
000510.SZ,20160302,6.58,6.86,6.5,6.86,139613.75,94171.8825
002174.SZ,20160302,77.6,83.93,77.0,83.2,60325.46,485623.5368
600048.SH,20160302,9.45,10.43,9.42,10.43,2680545.14,2705907.748
000502.SZ,20160302,18.98,20.25,18.75,20.18,89162.9,174303.6556
300494.SZ,20160302,61.09,65.38,60.98,65.08,49464.29,313108.4085
600587.SH,20160302,22.96,24.4,22.91,24.29,33817.51,80072.609
002156.SZ,20160302,11.38,12.1,11.26,12.05,115384.57,135001.4744
002237.SZ,20160302,10.1,10.93,10.03,10.82,552938.5,580263.803
300188.SZ,20160302,24.95,26.4,23.8,26.14,313880.27,789625.5
002480.SZ,20160302,8.31,8.78,8.14,8.62,130924.45,110772.8339
000906.SZ,20160302,10.74,11.8,10.73,11.8,163999.9,191522.7561
600156.SH,20160302,8.0,8.8,7.95,8.8,106339.56,91643.729
000961.SZ,20160302,13.68,14.46,13.42,14.39,154586.75,218303.0394
000822.SZ,20160302,4.98,5.51,4.97,5.39,214571.48,113857.6177
601288.SH,20160302,3.0,3.05,2.99,3.05,2205801.75,667956.178
600112.SH,20160302,10.05,10.77,9.98,10.6,186570.06,192798.935
002255.SZ,20160302,6.9,7.23,6.84,7.15,105952.64,74451.243
000955.SZ,20160302,6.93,7.5,6.91,7.42,169562.49,122421.8264
600463.SH,20160302,11.96,12.97,11.95,12.76,60079.2,74663.035
300024.SZ,20160302,45.49,48.41,45.3,48.02,139604.41,653231.0907
603698.SH,20160302,23.65,25.55,23.5,25.24,30356.49,74213.308
603333.SH,20160302,8.76,9.43,8.71,9.38,162263.38,148689.442
002276.SZ,20160302,20.48,21.95,20.25,21.69,375690.87,790479.9865
002105.SZ,20160302,6.72,7.11,6.62,7.08,102483.11,71066.2239
600237.SH,20160302,5.8,6.35,5.75,6.22,371396.17,225033.418
600017.SH,20160302,4.12,4.56,4.12,4.45,537811.37,236097.019
002279.SZ,20160302,42.5,45.48,42.03,44.8,65734.65,287846.0774
000545.SZ,20160302,5.76,6.05,5.7,6.05,241372.75,143661.1019
300414.SZ,20160302,27.8,29.88,27.0,29.37,16714.92,48033.8572
002411.SZ,20160302,12.84,14.36,12.83,14.23,233090.33,321394.638
000923.SZ,20160302,12.4,13.3,12.18,13.08,84928.53,108148.0937
600851.SH,20160302,11.3,12.13,11.2,12.01,115684.77,135076.425
603678.SH,20160302,48.0,50.87,47.6,50.36,11676.89,57606.422
000629.SZ,20160302,3.35,3.75,3.33,3.54,4576381.69,1596381.6251
300445.SZ,20160302,36.68,38.4,35.54,38.16,15381.89,57037.2749
002193.SZ,20160302,12.5,13.12,12.34,13.12,29469.6,37822.0305
300094.SZ,20160302,12.98,13.88,12.83,13.7,124693.25,166501.7273
300295.SZ,20160302,30.2,33.66,30.1,33.66,67652.19,218653.9948
300113.SZ,20160302,78.35,81.2,75.21,80.68,134448.11,1054576.008
000982.SZ,20160302,7.47,7.47,7.47,7.47,5906.7,4412.3049
300248.SZ,20160302,27.1,29.17,26.0,28.8,189712.52,518331.715
000401.SZ,20160302,10.09,11.26,10.09,11.1,323924.64,355365.0372
600741.SH,20160302,12.91,13.42,12.86,13.39,125291.1,164996.27
002706.SZ,20160302,41.05,42.98,40.6,42.5,10430.65,43590.0943
600807.SH,20160302,10.1,10.86,9.95,10.71,356026.05,370325.81
600158.SH,20160302,15.41,16.95,15.41,16.9,495752.51,804017.526
600058.SH,20160302,13.67,15.16,13.62,15.1,283786.86,412834.264
000060.SZ,20160302,12.0,13.17,11.82,13.16,1028493.31,1298072.3651
300277.SZ,20160302,26.56,28.27,26.11,27.85,23554.42,64361.1659
000828.SZ,20160302,9.05,9.51,9.01,9.49,61367.34,57021.5421
000619.SZ,20160302,9.05,9.97,9.02,9.97,50808.11,49355.0427
002747.SZ,20160302,43.25,45.87,42.75,45.48,14161.5,62533.2475
300050.SZ,20160302,24.25,25.55,23.5,25.4,65879.18,162748.055
000531.SZ,20160302,8.62,9.1,8.55,9.04,68544.34,60984.301
300311.SZ,20160302,26.9,28.37,26.11,27.96,62678.26,170832.4005
002422.SZ,20160302,13.8,14.3,13.8,14.27,67134.87,94415.2722
600470.SH,20160302,7.08,7.56,7.01,7.5,205129.36,149986.562
002671.SZ,20160302,12.7,13.66,12.5,13.55,142583.14,190308.8491
300037.SZ,20160302,30.85,33.34,30.61,33.34,75266.76,240429.6374
002175.SZ,20160302,40.1,44.68,40.05,43.38,156561.58,659569.3747
300334.SZ,20160302,14.86,15.74,14.72,15.72,41844.77,63688.8911
300298.SZ,20160302,25.0,26.52,24.6,26.35,21075.28,53950.5925
002444.SZ,20160302,13.45,14.17,13.35,14.07,173375.91,239930.9975
300343.SZ,20160302,61.5,65.0,61.1,64.3,10329.45,65181.6059
600537.SH,20160302,9.99,10.63,9.98,10.58,111904.62,116379.789
600098.SH,20160302,7.78,8.2,7.75,8.14,190404.94,151965.094
000008.SZ,20160302,8.08,8.54,7.93,8.48,300321.27,247339.1806
002332.SZ,20160302,10.31,11.36,10.31,11.36,236610.85,264064.3353
000020.SZ,20160302,23.75,25.99,23.23,24.68,146056.9,359796.6015
601890.SH,20160302,9.38,9.85,9.3,9.83,235876.95,227149.543
300129.SZ,20160302,6.41,6.7,6.35,6.68,95520.98,62556.9769
300154.SZ,20160302,8.42,8.96,8.36,8.93,72572.35,62968.838
002337.SZ,20160302,6.88,7.21,6.79,7.2,104250.71,73311.5771
300068.SZ,20160302,13.8,14.44,13.62,14.4,129273.71,181750.8484
600177.SH,20160302,11.58,12.49,11.56,12.43,404168.25,490032.163
601898.SH,20160302,5.0,5.39,5.0,5.35,495060.48,259038.831
000848.SZ,20160302,11.58,12.29,11.5,12.2,106766.77,126751.2782
002541.SZ,20160302,14.5,15.28,14.45,15.18,30462.07,45428.7951
600691.SH,20160302,3.19,3.37,3.19,3.35,250328.59,82190.101
601989.SH,20160302,6.12,6.46,6.04,6.41,2124922.27,1334730.292
601398.SH,20160302,4.03,4.12,4.01,4.11,2080788.9,846513.56
600724.SH,20160302,4.78,5.26,4.78,5.26,176014.41,90394.137
002771.SZ,20160302,68.0,73.29,68.0,72.6,11419.09,80807.7779
002559.SZ,20160302,10.59,11.27,10.58,11.2,79080.51,86306.7316
600121.SH,20160302,4.56,4.87,4.54,4.86,152440.3,72137.348
300181.SZ,20160302,8.0,8.47,8.0,8.47,72422.33,59668.0395
000687.SZ,20160302,15.3,16.7,14.83,16.65,280895.11,442000.7071
603838.SH,20160302,29.4,31.19,28.9,30.83,20493.5,61639.063
002736.SZ,20160302,13.91,14.88,13.91,14.81,254826.0,367523.2523
002204.SZ,20160302,6.39,6.74,6.38,6.72,105829.01,69553.4922
600466.SH,20160302,9.65,10.12,9.42,10.08,370395.25,362264.53
600370.SH,20160302,11.69,12.94,11.65,12.67,229043.28,284677.241
002382.SZ,20160302,19.8,20.55,19.56,20.49,23460.27,47077.725
600562.SH,20160302,48.87,52.49,48.39,52.46,39266.99,199253.473
600563.SH,20160302,27.07,28.7,27.0,28.63,56393.1,158037.159
603088.SH,20160302,33.29,35.13,33.01,35.02,24804.33,84323.516
000544.SZ,20160302,14.2,15.36,14.05,15.2,92488.17,136691.4899
300007.SZ,20160302,17.75,18.64,17.33,18.55,63803.58,114804.6916
002331.SZ,20160302,14.53,15.37,14.4,15.3,135499.55,201519.3568
600444.SH,20160302,15.58,16.28,15.51,16.28,17653.13,28176.256
000637.SZ,20160302,6.15,6.45,6.03,6.44,134624.73,84745.6322
600337.SH,20160302,11.96,12.67,11.83,12.65,45479.0,56173.239
600348.SH,20160302,7.08,7.74,7.07,7.58,788533.94,584588.659
300204.SZ,20160302,21.89,23.17,21.4,23.01,48590.25,108467.2753
601991.SH,20160302,3.98,4.18,3.98,4.16,212133.72,86843.7
603696.SH,20160302,30.23,31.79,29.7,31.73,45897.31,141830.825
000909.SZ,20160302,11.39,12.18,11.15,12.0,99359.67,116199.9604
002370.SZ,20160302,24.85,25.85,24.2,25.57,12272.92,31012.8275
000407.SZ,20160302,5.34,5.62,5.31,5.6,132984.02,72710.7374
600235.SH,20160302,10.8,11.5,10.58,11.37,70705.3,78058.44
000695.SZ,20160302,13.81,14.7,13.75,14.46,35398.57,50317.4181
601021.SH,20160302,44.59,45.9,44.4,45.79,35150.13,159511.352
000780.SZ,20160302,4.8,5.1,4.78,5.03,360256.98,178303.181
600883.SH,20160302,11.8,12.54,11.7,12.48,49998.87,61121.654
000959.SZ,20160302,4.9,5.3,4.78,5.27,1074903.36,551082.4711
603001.SH,20160302,19.31,20.19,19.19,20.15,79643.03,157069.514
600338.SH,20160302,15.45,16.83,15.3,16.83,97865.68,159042.49
000662.SZ,20160302,15.41,16.46,15.41,16.38,53586.82,86372.5658
300266.SZ,20160302,34.0,35.54,33.71,35.46,28284.76,98661.8869
000831.SZ,20160302,16.31,18.14,16.15,18.14,577039.19,1007042.0046
600212.SH,20160302,8.05,8.59,8.0,8.5,170339.32,140901.799
000998.SZ,20160302,16.5,17.51,16.46,17.48,145263.04,248203.8505
600662.SH,20160302,11.1,12.2,11.07,11.99,692337.19,809103.19
600870.SH,20160302,6.8,7.09,6.76,7.05,93767.98,65708.573
002651.SZ,20160302,7.59,8.39,7.55,8.39,85878.97,68349.47
000965.SZ,20160302,4.7,5.18,4.65,5.18,282849.95,141164.6794
600748.SH,20160302,11.2,12.4,10.88,12.19,479736.1,563307.894
601880.SH,20160302,3.78,3.99,3.74,3.96,261511.78,101076.242
000561.SZ,20160302,10.9,11.74,10.85,11.63,228422.71,258799.1703
600761.SH,20160302,9.14,9.62,9.09,9.55,78836.05,73812.838
000820.SZ,20160302,10.74,11.62,10.65,11.44,71889.88,80085.5927
002649.SZ,20160302,35.18,37.11,34.51,36.83,51216.62,183757.6589
300162.SZ,20160302,17.97,19.16,17.39,18.54,368655.8,665461.5126
000997.SZ,20160302,16.0,17.0,15.9,16.97,207851.53,342787.7436
601336.SH,20160302,34.86,36.81,34.75,36.49,227334.07,816389.982
002546.SZ,20160302,25.14,27.35,25.01,26.96,93482.46,245031.5662
601390.SH,20160302,7.49,7.8,7.4,7.74,812351.38,619583.498
600031.SH,20160302,4.98,5.39,4.96,5.3,764906.6,400429.851
603508.SH,20160302,77.47,81.67,77.1,81.33,35050.02,278674.176
300205.SZ,20160302,12.84,13.8,12.55,13.55,197558.27,259602.1179
002073.SZ,20160302,10.63,11.22,10.52,11.19,113278.21,123323.7805
002133.SZ,20160302,5.5,6.08,5.47,6.08,518775.42,310687.6928
600141.SH,20160302,9.95,10.65,9.94,10.59,103737.64,107558.058
601636.SH,20160302,3.5,3.85,3.47,3.85,271709.9,101934.85
600213.SH,20160302,9.28,9.95,9.26,9.89,62383.09,60141.137
000729.SZ,20160302,6.58,6.85,6.53,6.83,108018.3,72562.9778
000599.SZ,20160302,5.65,6.02,5.62,5.98,265243.54,154723.3327
002641.SZ,20160302,7.57,8.32,7.49,8.17,61255.14,49301.4415
002566.SZ,20160302,10.44,11.04,10.38,11.0,48761.02,52482.5032
300496.SZ,20160302,164.0,172.87,160.88,171.32,43679.99,732505.1385
002545.SZ,20160302,6.75,7.15,6.7,7.11,96169.21,66782.4682
600965.SH,20160302,13.1,13.95,13.1,13.81,56944.02,77290.829
600428.SH,20160302,5.81,6.22,5.77,6.14,346902.97,209377.976
002725.SZ,20160302,16.35,17.3,16.13,17.18,17415.1,29299.6128
600684.SH,20160302,7.51,8.36,7.5,8.36,445569.63,360192.676
300434.SZ,20160302,47.34,49.37,46.58,49.11,16347.99,79097.0823
300269.SZ,20160302,22.0,23.24,21.58,22.88,131822.7,296905.4559
000338.SZ,20160302,7.31,7.65,7.3,7.61,234941.38,176406.6329
002484.SZ,20160302,15.27,15.89,15.01,15.78,35501.58,54882.3838
300466.SZ,20160302,61.39,67.45,61.39,66.0,37499.27,242568.4297
002244.SZ,20160302,7.7,8.39,7.64,8.39,1098543.3,898454.8862
000887.SZ,20160302,16.79,18.27,16.56,18.07,174910.2,304993.5659
002106.SZ,20160302,7.53,7.99,7.5,7.98,208631.95,161076.8442
601116.SH,20160302,9.59,10.0,9.5,9.83,83520.04,82092.502
002172.SZ,20160302,12.1,12.84,12.02,12.8,213099.22,266481.4861
600661.SH,20160302,26.12,28.2,26.12,28.03,43864.54,119249.859
300418.SZ,20160302,26.95,29.85,26.14,29.85,289960.62,817387.8041
600765.SH,20160302,14.79,15.56,14.5,15.52,160213.94,241400.131
002067.SZ,20160302,5.88,6.18,5.77,6.13,492753.45,294950.8353
600458.SH,20160302,12.41,13.12,12.36,13.06,136198.54,173523.106
002562.SZ,20160302,26.9,28.8,26.57,28.13,134684.8,374589.3527
002510.SZ,20160302,10.5,11.24,10.32,11.17,166804.35,180589.3624
600731.SH,20160302,8.49,9.29,8.32,8.81,202157.95,178434.431
002757.SZ,20160302,57.5,59.0,55.01,58.5,15303.16,88129.4421
000639.SZ,20160302,12.05,12.6,11.8,12.47,86821.28,106784.9581
002108.SZ,20160302,14.66,15.03,14.33,15.03,605082.54,894835.7292
002474.SZ,20160302,11.66,12.67,11.6,12.47,299652.15,360677.3641
002098.SZ,20160302,10.06,11.19,10.06,11.07,75032.02,79578.5174
000839.SZ,20160302,12.3,13.46,12.18,13.35,609831.67,778732.8475
603198.SH,20160302,18.33,19.17,18.26,19.1,38701.02,72624.066
600885.SH,20160302,19.65,20.16,19.03,20.14,52345.79,103249.805
000813.SZ,20160302,11.05,11.83,10.91,11.58,231877.99,263678.4223
600240.SH,20160302,10.24,11.06,10.22,10.98,231319.41,246551.07
300278.SZ,20160302,14.22,15.17,13.6,14.97,117615.45,168857.8119
300458.SZ,20160302,71.59,76.6,71.51,76.09,25776.09,190761.9531
300402.SZ,20160302,18.14,19.38,18.0,18.92,55604.02,104203.1969
000691.SZ,20160302,7.11,7.8,7.03,7.8,123062.79,92163.9244
600475.SH,20160302,13.01,13.85,13.0,13.74,46585.53,62630.827
600746.SH,20160302,9.28,10.34,9.23,10.25,186276.26,182920.851
002191.SZ,20160302,9.14,9.77,9.1,9.72,373802.8,351223.5721
603311.SH,20160302,19.69,20.97,19.69,20.72,20934.9,42842.492
300121.SZ,20160302,9.2,10.06,9.2,9.9,41814.9,40080.5144
600191.SH,20160302,14.93,16.35,14.93,16.29,89319.06,142628.479
601933.SH,20160302,8.01,8.37,8.01,8.34,406172.56,335808.919
600365.SH,20160302,15.18,15.58,14.87,15.51,153416.55,233532.831
000063.SZ,20160302,14.18,15.08,14.16,15.02,479839.4,700813.3139
600836.SH,20160302,21.24,22.58,21.1,22.26,103148.57,225636.233
000678.SZ,20160302,6.65,7.07,6.58,7.02,68032.07,46825.8617
000019.SZ,20160302,18.05,19.9,17.85,19.25,512550.07,964158.9094
600192.SH,20160302,7.45,8.01,7.41,7.99,124398.98,96171.614
000895.SZ,20160302,17.84,18.53,17.8,18.46,44774.92,82141.4603
300029.SZ,20160302,9.3,9.84,9.23,9.8,69397.02,66132.0393
300027.SZ,20160302,23.38,24.68,23.11,24.48,323139.22,774039.5975
000927.SZ,20160302,5.38,5.64,5.31,5.62,62072.95,34062.5376
002239.SZ,20160302,10.27,10.88,10.2,10.84,93649.46,98794.25
600091.SH,20160302,8.91,9.39,8.91,9.32,32487.72,29867.869
