ts_code,trade_date,open,high,low,close,vol,amount
300452.SZ,20180903,13.4,13.4,13.09,13.38,13097.24,17334.589
300453.SZ,20180903,9.6,9.64,9.36,9.51,6369.7,6028.396
300454.SZ,20180903,93.8,100.4,90.1,98.2,29669.33,281904.444
300455.SZ,20180903,7.45,7.55,7.3,7.49,17475.86,12889.672
300456.SZ,20180903,24.52,25.43,24.28,25.43,36412.91,90539.896
300457.SZ,20180903,24.95,25.18,24.84,25.15,10482.27,26222.705
300458.SZ,20180903,23.06,23.88,22.31,23.78,70757.3,163091.725
300459.SZ,20180903,8.2,8.24,7.38,7.82,104818.74,79759.6
300460.SZ,20180903,10.04,10.04,9.61,9.83,10141.01,9938.223
300461.SZ,20180903,24.65,24.8,22.19,23.9,7171.2,17024.247
300462.SZ,20180903,15.78,16.04,15.41,15.93,26088.98,40922.969
300463.SZ,20180903,23.19,23.7,22.9,23.66,10103.0,23610.226
300464.SZ,20180903,7.8,7.88,7.42,7.73,32409.61,24804.476
300465.SZ,20180903,7.76,7.87,7.69,7.86,37466.4,29169.715
300466.SZ,20180903,6.81,6.87,6.72,6.83,17886.0,12137.773
300467.SZ,20180903,27.81,27.9,25.96,26.65,82135.24,219563.331
300468.SZ,20180903,15.97,16.88,15.74,16.47,25201.09,41209.273
300469.SZ,20180903,18.71,19.3,18.71,19.18,15019.2,28555.783
300470.SZ,20180903,48.75,49.72,48.3,49.58,6304.39,30996.427
300471.SZ,20180903,7.55,7.68,7.35,7.65,91785.76,69248.892
300472.SZ,20180903,15.71,15.8,15.26,15.49,4268.0,6601.487
300473.SZ,20180903,33.81,33.87,32.5,33.26,2710.2,8975.314
300474.SZ,20180903,47.0,49.44,47.0,49.13,47314.07,228153.134
300475.SZ,20180903,9.25,9.26,8.67,9.0,6940.0,6198.924
300476.SZ,20180903,15.14,15.47,14.72,15.15,62565.89,93888.436
300477.SZ,20180903,10.6,10.71,10.35,10.54,53956.6,56890.317
300478.SZ,20180903,17.71,17.95,17.4,17.54,5175.8,9084.87
300479.SZ,20180903,14.0,14.08,13.36,13.86,19193.33,26300.159
300480.SZ,20180903,11.2,11.3,11.04,11.23,7971.88,8898.881
300481.SZ,20180903,11.97,12.29,11.95,12.18,27409.65,33228.262
300482.SZ,20180903,34.78,34.8,33.5,34.27,15832.3,53813.196
300483.SZ,20180903,23.55,23.55,22.62,22.9,6460.01,14787.681
300484.SZ,20180903,11.2,11.45,11.04,11.28,6675.0,7471.378
300485.SZ,20180903,12.53,12.57,12.15,12.32,14574.04,17971.23
300486.SZ,20180903,14.19,14.3,13.61,14.01,7317.0,10155.47
300487.SZ,20180903,28.67,28.8,27.71,28.33,20504.2,57829.002
300488.SZ,20180903,31.0,31.26,30.04,30.28,2546.0,7755.893
300489.SZ,20180903,13.23,13.3,12.97,13.15,5324.0,6974.675
300490.SZ,20180903,11.6,12.1,11.5,11.91,22135.0,26052.335
300491.SZ,20180903,13.69,14.2,13.32,13.72,20945.0,28651.626
300492.SZ,20180903,22.58,22.95,21.63,22.65,10638.0,23933.688
300493.SZ,20180903,9.75,9.75,9.14,9.47,25878.5,24311.392
300494.SZ,20180903,10.95,11.25,10.79,11.19,15553.0,17108.136
300495.SZ,20180903,12.72,12.77,12.5,12.5,38549.0,48553.268
300496.SZ,20180903,28.4,28.56,26.61,27.3,82459.21,224688.443
300497.SZ,20180903,18.3,18.5,17.97,18.35,8964.0,16296.177
300498.SZ,20180903,20.6,20.86,20.5,20.68,57106.14,118357.366
300499.SZ,20180903,12.65,12.88,12.3,12.45,2579.5,3206.403
300500.SZ,20180903,22.22,22.7,21.76,22.59,6721.0,14995.087
300501.SZ,20180903,19.13,19.26,18.58,18.83,3333.39,6310.593
300502.SZ,20180903,18.72,18.72,16.88,18.15,105242.17,186773.641
300503.SZ,20180903,9.46,9.57,9.07,9.26,23335.5,21483.504
300504.SZ,20180903,29.3,29.5,27.01,27.92,72750.69,203446.882
300505.SZ,20180903,24.0,24.23,23.5,23.92,8033.0,19073.241
300506.SZ,20180903,18.2,18.49,17.9,18.44,16371.27,29902.817
300507.SZ,20180903,20.8,20.82,19.38,20.05,8751.98,17485.923
300508.SZ,20180903,24.2,24.56,23.92,24.35,2944.6,7143.542
300509.SZ,20180903,10.32,10.42,10.1,10.29,6544.08,6703.187
300511.SZ,20180903,7.93,8.1,7.82,8.05,48131.64,38301.875
300512.SZ,20180903,14.43,14.43,13.98,14.17,4906.98,6919.003
300513.SZ,20180903,22.82,24.05,22.55,24.03,16314.23,37740.358
300514.SZ,20180903,12.04,12.15,11.23,11.55,40061.99,46354.942
300515.SZ,20180903,8.91,8.98,8.71,8.92,11139.4,9833.057
300516.SZ,20180903,33.17,33.58,32.78,33.0,1635.1,5396.255
300517.SZ,20180903,14.76,14.98,14.46,14.91,18953.59,27915.451
300518.SZ,20180903,45.3,45.89,45.3,45.85,691.0,3153.293
300519.SZ,20180903,17.36,17.38,16.46,16.92,11648.0,19583.83
300520.SZ,20180903,19.14,19.41,18.56,19.31,51210.26,97367.26
300521.SZ,20180903,9.31,9.66,9.25,9.65,17345.01,16406.334
300522.SZ,20180903,19.0,19.17,17.98,18.71,13903.9,25628.791
300523.SZ,20180903,66.67,68.2,65.57,67.18,13203.0,88106.196
300525.SZ,20180903,20.54,21.15,20.35,21.03,3063.4,6381.917
300526.SZ,20180903,12.32,12.86,12.26,12.68,10040.46,12644.557
300527.SZ,20180903,7.08,7.7,7.08,7.7,152647.29,115797.614
300528.SZ,20180903,9.8,9.8,9.52,9.7,17789.0,17134.78
300529.SZ,20180903,44.61,44.66,41.8,43.75,26429.98,112854.033
300530.SZ,20180903,31.2,31.2,30.77,31.02,1371.0,4246.492
300531.SZ,20180903,14.8,14.8,13.73,14.28,40194.9,57118.075
300532.SZ,20180903,13.64,13.64,12.28,12.82,49850.44,63191.294
300533.SZ,20180903,32.5,33.28,32.1,33.18,3603.05,11788.103
300534.SZ,20180903,8.05,8.16,7.86,8.11,30973.0,24730.594
300535.SZ,20180903,13.76,14.03,13.67,13.82,3729.45,5166.295
300536.SZ,20180903,9.59,9.59,9.26,9.52,5692.8,5352.243
300537.SZ,20180903,10.99,11.29,10.65,11.06,13252.8,14456.583
300538.SZ,20180903,19.82,19.82,18.79,19.06,6156.74,11760.623
300539.SZ,20180903,8.08,8.09,7.83,8.01,8293.8,6577.959
300540.SZ,20180903,13.09,13.45,13.01,13.43,10196.85,13535.834
300541.SZ,20180903,13.79,13.99,13.05,13.67,15249.05,20530.618
300542.SZ,20180903,16.88,17.23,16.18,17.21,66506.7,111405.85
300543.SZ,20180903,16.31,16.4,15.76,16.2,9577.17,15417.997
300545.SZ,20180903,19.8,19.9,18.85,19.28,9312.66,17919.981
300546.SZ,20180903,23.43,25.69,23.27,25.69,38578.97,95167.791
300547.SZ,20180903,19.24,19.25,18.59,19.0,6024.0,11336.111
300548.SZ,20180903,35.32,36.76,34.9,36.25,15593.84,56108.892
300549.SZ,20180903,13.26,13.5,13.02,13.28,5834.0,7683.806
300550.SZ,20180903,33.33,34.33,33.1,33.8,2640.0,8861.37
300551.SZ,20180903,12.16,12.23,11.91,12.05,6909.5,8328.113
300552.SZ,20180903,16.8,16.97,16.4,16.8,5386.29,8974.574
300553.SZ,20180903,31.9,32.32,31.68,32.23,1269.0,4052.026
300554.SZ,20180903,23.9,24.19,23.36,24.13,16885.03,40231.253
300555.SZ,20180903,8.9,8.95,8.26,8.75,31626.42,27000.676
300556.SZ,20180903,19.49,20.7,19.13,20.33,68022.71,136460.954
300557.SZ,20180903,25.25,25.68,24.87,25.4,2429.0,6124.628
300558.SZ,20180903,41.46,42.15,41.33,41.91,8516.9,35488.958
300559.SZ,20180903,41.38,43.49,40.0,42.9,18171.93,76315.991
300560.SZ,20180903,19.0,19.0,17.31,18.61,24483.0,44741.046
300561.SZ,20180903,16.9,17.29,16.22,17.28,33541.71,56079.038
300562.SZ,20180903,13.6,13.7,13.23,13.5,9069.28,12172.659
300563.SZ,20180903,26.71,27.12,25.0,26.14,32146.64,82880.875
300565.SZ,20180903,13.65,13.75,13.02,13.46,26616.8,35327.986
300566.SZ,20180903,15.88,16.1,15.7,16.09,7152.49,11354.998
300567.SZ,20180903,73.49,74.3,71.38,74.2,5735.48,41754.617
300568.SZ,20180903,30.73,30.98,29.18,30.08,30078.97,89676.775
300569.SZ,20180903,12.2,12.46,12.18,12.45,10682.35,13152.172
300570.SZ,20180903,17.18,17.18,16.17,16.96,67883.26,112616.23
300571.SZ,20180903,60.47,61.78,58.68,61.38,7272.98,43904.708
300572.SZ,20180903,51.2,52.24,48.63,50.5,6207.99,31351.974
300573.SZ,20180903,15.99,16.19,15.53,15.87,3780.07,5977.793
300575.SZ,20180903,34.98,35.11,34.46,35.03,2751.0,9570.448
300576.SZ,20180903,13.98,14.04,13.58,13.89,6256.5,8617.241
300577.SZ,20180903,32.29,32.57,30.54,31.73,6181.63,19391.796
300578.SZ,20180903,16.1,16.31,15.14,15.63,37585.0,58417.605
300579.SZ,20180903,26.43,27.2,25.63,27.14,12443.57,32824.571
300580.SZ,20180903,14.47,14.48,13.85,14.2,14148.0,19939.992
300581.SZ,20180903,11.43,12.58,11.23,12.58,50529.03,61066.119
300582.SZ,20180903,10.68,10.98,10.66,10.95,7492.85,8087.586
300583.SZ,20180903,37.01,37.45,36.02,36.5,4541.33,16540.261
300584.SZ,20180903,30.47,30.9,29.57,30.6,10183.0,30628.277
300585.SZ,20180903,11.2,11.21,10.16,10.49,30958.0,32555.256
300586.SZ,20180903,14.42,14.69,13.39,14.0,197527.06,273547.493
300587.SZ,20180903,17.3,17.3,16.88,17.12,4479.23,7633.917
300588.SZ,20180903,12.77,13.7,12.6,13.66,121850.18,160096.59
300589.SZ,20180903,11.24,11.94,11.24,11.81,42378.08,49172.656
300590.SZ,20180903,22.9,23.32,21.86,23.22,45624.2,102730.62
300591.SZ,20180903,6.06,6.1,5.96,6.01,7211.8,4342.702
300592.SZ,20180903,10.53,10.53,10.13,10.3,9547.05,9803.388
300593.SZ,20180903,16.48,16.48,15.5,16.22,12786.03,20494.586
300595.SZ,20180903,37.0,37.99,36.2,37.09,19976.9,73965.729
300596.SZ,20180903,28.49,28.98,27.97,28.31,10994.5,31334.834
300597.SZ,20180903,14.58,14.7,13.63,14.48,79201.13,112098.612
300598.SZ,20180903,22.89,22.89,21.3,22.11,14695.02,32258.844
300599.SZ,20180903,10.61,10.82,10.4,10.72,16004.46,16963.234
300600.SZ,20180903,16.08,16.39,15.57,16.16,7805.69,12492.041
300601.SZ,20180903,46.18,46.68,44.39,46.3,77563.75,352651.798
300602.SZ,20180903,40.69,41.13,38.88,41.1,26543.49,105592.42
300603.SZ,20180903,26.49,28.69,26.39,27.3,34357.18,94857.036
300604.SZ,20180903,42.11,43.99,41.3,43.99,34145.28,145256.739
300605.SZ,20180903,16.1,16.42,15.68,16.28,7020.31,11225.151
300606.SZ,20180903,19.3,19.3,17.44,18.1,7454.38,13456.667
300607.SZ,20180903,40.75,41.82,40.7,41.59,8242.46,34009.711
300608.SZ,20180903,18.94,18.94,17.78,18.47,10249.88,18631.806
300609.SZ,20180903,27.8,28.18,27.18,28.1,7458.12,20631.054
300610.SZ,20180903,10.85,10.92,10.65,10.9,6454.7,6952.504
300611.SZ,20180903,10.37,10.63,10.15,10.56,16242.0,16757.022
300612.SZ,20180903,17.89,17.89,17.0,17.66,21213.22,36905.354
300613.SZ,20180903,118.67,120.88,118.66,120.78,2549.75,30533.828
300615.SZ,20180903,15.68,15.94,15.26,15.83,24109.2,37431.704
300616.SZ,20180903,81.98,85.79,81.1,83.1,2949.16,24415.473
300617.SZ,20180903,23.15,23.2,22.55,22.77,1761.5,4011.935
300618.SZ,20180903,126.99,130.02,126.0,129.0,37544.07,479475.887
300619.SZ,20180903,28.0,28.4,27.0,27.48,5969.0,16392.976
300620.SZ,20180903,44.16,44.2,41.71,43.53,18707.44,80152.084
300621.SZ,20180903,10.61,10.7,10.39,10.58,10604.09,11165.802
300622.SZ,20180903,17.48,17.65,17.18,17.6,6591.12,11452.335
300623.SZ,20180903,33.45,33.45,31.78,32.84,35197.1,113935.487
300624.SZ,20180903,66.51,67.09,62.51,64.7,19653.22,126528.538
300625.SZ,20180903,17.65,17.65,17.18,17.42,6131.28,10634.874
300626.SZ,20180903,8.09,8.09,7.9,7.99,10132.89,8080.96
300627.SZ,20180903,22.35,22.36,21.4,22.2,11827.24,25828.851
300628.SZ,20180903,60.0,62.0,60.0,61.11,9194.8,56158.658
300629.SZ,20180903,19.15,19.88,18.79,19.67,16370.64,31672.733
300630.SZ,20180903,62.2,62.43,59.12,59.72,10775.54,64759.183
300631.SZ,20180903,18.09,18.35,17.69,18.21,6009.0,10815.925
300632.SZ,20180903,12.53,12.85,12.4,12.81,7270.0,9175.205
300633.SZ,20180903,30.37,31.3,30.32,30.5,13226.27,40663.364
300634.SZ,20180903,32.1,32.1,29.59,30.8,43188.14,131819.801
300635.SZ,20180903,12.98,13.26,12.8,13.07,9453.2,12310.636
300636.SZ,20180903,18.78,18.78,18.35,18.66,2701.0,5012.134
300637.SZ,20180903,25.08,25.26,24.45,25.07,13136.42,32679.122
300638.SZ,20180903,27.73,27.73,25.29,26.49,23372.0,61225.01
300639.SZ,20180903,16.87,16.87,16.4,16.75,9942.11,16526.849
300640.SZ,20180903,10.35,10.35,9.8,10.08,14090.8,14086.848
300641.SZ,20180903,5.93,5.99,5.81,5.91,13490.9,7934.028
300642.SZ,20180903,41.89,43.14,41.89,42.77,5236.0,22249.995
300643.SZ,20180903,9.26,9.37,8.96,9.24,19575.2,17782.779
300644.SZ,20180903,35.78,36.67,35.4,36.27,12688.88,45690.169
300645.SZ,20180903,30.91,31.0,30.28,30.58,4230.44,12917.859
300647.SZ,20180903,20.14,20.14,18.22,18.66,103057.61,193589.366
300648.SZ,20180903,20.8,21.2,20.23,21.01,10564.0,21903.637
300649.SZ,20180903,26.06,26.28,24.08,24.96,10669.3,26707.411
300650.SZ,20180903,14.85,14.89,14.44,14.74,6733.6,9858.442
300651.SZ,20180903,36.83,37.3,36.59,37.07,3164.0,11678.785
300652.SZ,20180903,19.58,19.58,18.88,19.18,5002.0,9537.971
300653.SZ,20180903,50.32,52.5,50.13,52.3,10076.54,51794.962
300654.SZ,20180903,13.57,13.9,13.54,13.88,8825.24,12142.215
300655.SZ,20180903,18.69,19.37,18.51,19.18,34510.35,65612.353
300656.SZ,20180903,23.0,23.88,22.73,23.74,9634.0,22416.214
300657.SZ,20180903,31.0,31.0,29.26,29.88,11993.96,35839.185
300658.SZ,20180903,13.84,13.84,13.0,13.4,39412.25,52500.038
300659.SZ,20180903,20.28,22.66,20.14,22.66,56517.12,122199.663
300660.SZ,20180903,20.41,20.42,19.88,20.18,7833.6,15715.63
300661.SZ,20180903,98.87,99.83,96.01,98.63,3289.66,32188.917
300662.SZ,20180903,24.05,25.9,23.81,25.75,32525.85,81436.38
300663.SZ,20180903,15.51,16.13,15.02,16.0,46239.32,72382.723
300664.SZ,20180903,14.29,14.3,13.71,13.92,18244.49,25333.442
300665.SZ,20180903,10.9,11.03,10.64,10.83,13274.2,14335.171
300666.SZ,20180903,49.19,49.7,44.26,47.43,51270.4,239639.757
300667.SZ,20180903,27.6,28.96,26.81,28.36,25581.0,71245.219
300668.SZ,20180903,19.32,19.32,18.33,18.71,9815.81,18345.698
300669.SZ,20180903,20.27,20.8,19.87,20.37,2643.0,5356.49
300671.SZ,20180903,26.81,27.24,26.05,27.16,13685.39,36682.136
300672.SZ,20180903,49.9,52.28,48.53,51.37,17884.02,90099.506
300673.SZ,20180903,50.62,52.39,49.36,52.0,9700.49,49400.673
300675.SZ,20180903,28.48,28.48,27.25,27.92,10823.49,30077.076
300676.SZ,20180903,71.99,73.61,71.08,73.39,27212.66,197183.166
300677.SZ,20180903,17.04,17.3,16.44,17.1,24853.0,41676.796
300678.SZ,20180903,21.26,22.1,20.77,22.0,35392.73,76502.67
300679.SZ,20180903,26.8,27.27,26.5,27.2,9803.22,26285.628
300680.SZ,20180903,19.05,19.09,18.14,18.6,12573.0,23218.351
300681.SZ,20180903,42.95,43.5,42.08,42.9,2277.0,9704.818
300682.SZ,20180903,14.82,14.93,14.05,14.45,11779.55,16970.715
300683.SZ,20180903,28.1,28.22,27.2,27.9,7732.18,21324.834
300684.SZ,20180903,88.5,90.93,86.2,89.92,32769.74,291688.974
300685.SZ,20180903,55.89,56.97,55.4,56.53,8291.3,46830.408
300686.SZ,20180903,13.68,13.98,12.66,13.17,56623.25,73722.169
300687.SZ,20180903,19.15,19.95,19.15,19.95,23931.8,46845.087
300688.SZ,20180903,44.25,44.75,42.01,43.15,9145.0,39658.751
300689.SZ,20180903,32.6,32.77,31.23,31.9,7061.0,22536.067
300690.SZ,20180903,18.39,18.96,18.08,18.89,9584.53,17932.184
300691.SZ,20180903,26.19,26.2,24.86,25.67,18327.29,46459.069
300692.SZ,20180903,15.12,15.37,15.02,15.36,10682.5,16249.927
300693.SZ,20180903,17.13,17.14,15.9,16.35,20699.34,33722.203
300695.SZ,20180903,58.33,58.97,57.31,58.3,1961.0,11343.443
300696.SZ,20180903,24.24,26.8,24.19,26.8,56031.8,148714.844
300697.SZ,20180903,11.74,11.82,11.25,11.57,19897.94,22842.698
300698.SZ,20180903,16.68,16.99,16.25,16.88,22415.1,37211.042
300699.SZ,20180903,38.51,39.92,38.51,39.7,14792.0,58026.305
300700.SZ,20180903,33.0,33.26,31.6,32.3,8493.22,27477.164
300701.SZ,20180903,33.75,34.07,32.16,33.64,15450.0,51085.301
300702.SZ,20180903,15.04,15.39,14.75,15.1,11866.25,17834.275
300703.SZ,20180903,16.53,16.66,15.15,15.75,28983.33,45716.802
300705.SZ,20180903,17.9,17.95,17.02,17.61,27484.46,47966.21
300706.SZ,20180903,33.57,33.57,31.7,32.98,40628.37,132074.417
300707.SZ,20180903,22.51,23.28,22.21,23.15,18269.3,41586.511
300708.SZ,20180903,14.17,14.7,13.8,14.46,65707.1,93868.394
300709.SZ,20180903,31.95,31.95,30.82,31.35,4851.57,15128.97
300710.SZ,20180903,27.18,27.74,26.51,27.31,7987.38,21597.896
300711.SZ,20180903,20.55,21.89,19.65,21.02,129613.03,266945.047
300712.SZ,20180903,16.35,16.47,15.67,15.97,8921.41,14228.678
300713.SZ,20180903,28.11,28.38,26.86,27.39,5123.1,13991.726
300715.SZ,20180903,20.4,20.4,19.0,20.02,9309.4,18445.449
300716.SZ,20180903,13.34,13.34,12.75,13.06,10220.51,13233.739
300717.SZ,20180903,17.49,17.49,17.01,17.2,6732.0,11549.148
300718.SZ,20180903,16.09,16.18,15.19,15.65,28327.34,44145.725
300719.SZ,20180903,13.0,13.77,12.62,13.76,83541.46,111657.86
300720.SZ,20180903,26.85,27.25,25.61,26.41,16544.22,43452.905
300721.SZ,20180903,24.55,24.7,23.73,24.06,9606.45,23095.18
300722.SZ,20180903,35.6,36.54,35.4,36.48,13555.0,48829.089
300723.SZ,20180903,32.25,32.37,30.9,31.63,11229.0,35273.768
300724.SZ,20180903,31.69,31.96,30.11,31.54,221469.25,693807.703
300725.SZ,20180903,58.7,60.8,57.58,60.68,11689.79,69385.165
300726.SZ,20180903,26.34,26.82,24.95,26.73,31386.16,81235.189
300727.SZ,20180903,21.4,21.55,20.05,20.7,20193.33,41607.801
300729.SZ,20180903,24.33,24.44,23.45,24.0,9393.3,22376.866
300730.SZ,20180903,19.6,21.5,19.42,20.89,54416.08,111487.741
300731.SZ,20180903,30.83,30.83,29.59,30.5,18261.68,54968.336
300733.SZ,20180903,16.0,16.03,15.0,15.42,14202.44,21768.332
300735.SZ,20180903,15.45,15.65,14.6,15.1,31329.21,46920.644
300736.SZ,20180903,25.7,26.49,23.88,25.2,56577.43,142065.15
300737.SZ,20180903,11.14,11.14,10.6,10.8,35734.37,38642.075
300738.SZ,20180903,46.5,46.96,45.26,46.61,5972.0,27536.452
300739.SZ,20180903,24.02,24.02,21.49,22.81,35982.29,81441.122
300741.SZ,20180903,33.8,33.8,32.18,33.03,15866.28,52122.707
300742.SZ,20180903,52.58,52.99,50.02,51.38,15445.48,78915.168
300743.SZ,20180903,54.6,54.61,50.53,51.95,23545.65,122218.248
300745.SZ,20180903,48.85,49.55,46.3,48.6,32849.03,158181.073
300746.SZ,20180903,22.0,22.26,20.95,21.6,69561.02,149699.103
300747.SZ,20180903,160.11,165.86,156.22,165.14,35158.0,568614.708
300750.SZ,20180903,64.8,64.8,61.0,63.26,159108.05,998632.539
600000.SH,20180903,10.27,10.3,10.17,10.24,143095.39,146457.275
600004.SH,20180903,12.11,12.17,11.86,12.01,88930.89,106557.696
600006.SH,20180903,3.86,3.87,3.81,3.85,42016.27,16138.151
600007.SH,20180903,14.3,14.5,14.16,14.36,13881.0,19973.23
600008.SH,20180903,3.92,3.93,3.86,3.9,69197.08,26917.871
600009.SH,20180903,53.85,54.5,53.85,54.3,34263.54,185437.678
600010.SH,20180903,1.51,1.52,1.5,1.52,648193.18,97985.618
600011.SH,20180903,7.03,7.33,6.99,7.28,171009.83,123002.821
600012.SH,20180903,5.51,5.51,5.42,5.47,21877.08,11956.385
600015.SH,20180903,7.71,7.76,7.62,7.68,382755.17,294162.606
600016.SH,20180903,5.96,6.01,5.95,5.98,607922.21,363312.625
600017.SH,20180903,3.08,3.08,3.01,3.05,133060.85,40353.693
600018.SH,20180903,5.6,5.62,5.39,5.43,131958.59,72066.603
600019.SH,20180903,7.81,7.85,7.61,7.69,489066.76,375972.538
600020.SH,20180903,3.62,3.62,3.52,3.57,50310.06,17954.523
600021.SH,20180903,7.47,7.49,7.4,7.46,26470.27,19734.963
600022.SH,20180903,1.78,1.78,1.74,1.77,659378.55,116029.434
600023.SH,20180903,4.9,4.91,4.8,4.88,96473.23,46864.567
600025.SH,20180903,2.81,2.83,2.77,2.79,199512.46,55699.892
600026.SH,20180903,4.1,4.12,4.02,4.1,46016.01,18704.829
600027.SH,20180903,3.73,3.74,3.59,3.64,280810.8,101869.359
600028.SH,20180903,6.8,6.89,6.75,6.81,714318.16,486185.27
600029.SH,20180903,6.68,6.69,6.47,6.62,671301.77,440908.619
600030.SH,20180903,15.95,16.11,15.91,16.09,387548.75,620394.621
600031.SH,20180903,8.94,8.98,8.79,8.96,514552.68,456391.782
600033.SH,20180903,2.94,2.96,2.92,2.96,36048.95,10600.463
600035.SH,20180903,3.13,3.13,3.08,3.11,24064.2,7468.357
600036.SH,20180903,28.32,28.44,27.96,28.14,260701.01,734063.563
600037.SH,20180903,9.5,9.52,9.35,9.51,23667.46,22345.635
600038.SH,20180903,37.85,38.6,36.8,38.42,51330.65,194752.566
600039.SH,20180903,3.56,3.57,3.34,3.49,281803.67,97315.896
600048.SH,20180903,12.18,12.44,11.94,12.17,692740.99,841536.927
600050.SH,20180903,5.59,5.59,5.4,5.47,1336341.54,728242.013
600051.SH,20180903,6.11,6.11,6.0,6.03,14994.03,9066.004
600052.SH,20180903,3.22,3.24,3.17,3.23,16423.37,5257.82
600053.SH,20180903,13.26,14.46,13.25,14.22,27245.75,37960.144
600054.SH,20180903,11.1,11.16,11.01,11.16,14006.73,15498.289
600055.SH,20180903,8.6,8.66,8.29,8.51,26040.67,21943.137
600056.SH,20180903,16.85,17.08,16.52,17.03,62940.1,105774.433
600057.SH,20180903,4.86,4.99,4.84,4.98,46201.77,22664.352
600058.SH,20180903,7.48,7.48,7.17,7.29,34892.66,25432.311
600059.SH,20180903,7.3,7.33,7.24,7.32,15176.89,11044.461
600060.SH,20180903,9.91,10.04,9.68,10.0,104673.35,102809.604
600061.SH,20180903,8.74,8.78,8.58,8.69,33675.06,29219.828
600062.SH,20180903,15.97,16.12,15.6,16.08,45664.77,72556.288
600063.SH,20180903,2.76,2.81,2.74,2.81,67395.46,18703.832
600064.SH,20180903,7.39,7.42,7.3,7.34,38646.05,28346.464
600066.SH,20180903,15.12,15.24,15.01,15.13,25820.69,39084.677
600067.SH,20180903,3.89,3.98,3.85,3.97,41443.21,16274.153
600068.SH,20180903,7.06,7.09,6.94,6.97,209083.83,146073.936
600069.SH,20180903,3.49,3.53,3.47,3.5,61343.9,21470.148
600070.SH,20180903,6.37,6.38,6.18,6.24,12954.02,8114.535
600071.SH,20180903,10.08,10.13,9.51,9.79,15733.38,15354.967
600072.SH,20180903,8.58,8.58,8.18,8.41,49984.61,41630.821
600073.SH,20180903,6.52,6.64,6.49,6.6,37865.55,24858.254
600074.SH,20180903,1.26,1.32,1.24,1.32,152609.11,19542.464
600075.SH,20180903,5.8,5.84,5.72,5.82,44356.71,25610.59
600076.SH,20180903,4.52,4.57,4.48,4.56,62398.0,28259.633
600077.SH,20180903,3.04,3.07,3.0,3.05,24317.01,7362.472
600078.SH,20180903,3.43,3.44,3.36,3.44,28165.11,9567.75
600079.SH,20180903,11.66,11.78,11.66,11.75,30396.09,35623.988
600080.SH,20180903,9.83,10.02,9.79,9.83,37277.0,36827.402
600081.SH,20180903,9.3,9.3,8.84,8.99,21295.94,19048.046
600082.SH,20180903,4.35,4.4,4.34,4.38,11065.18,4830.212
600083.SH,20180903,17.98,18.26,17.8,18.26,17721.15,31763.146
600084.SH,20180903,3.97,3.99,3.91,3.98,82495.31,32576.962
600085.SH,20180903,31.85,32.25,31.21,31.72,50339.01,159755.614
600088.SH,20180903,8.86,9.0,8.85,8.94,6715.07,5986.706
600089.SH,20180903,6.8,6.88,6.77,6.86,206858.64,141370.397
600090.SH,20180903,5.49,5.57,5.43,5.47,32753.0,17898.583
600091.SH,20180903,3.57,3.6,3.5,3.55,8820.56,3114.927
600093.SH,20180903,10.0,10.11,9.84,10.01,38667.23,38489.068
600094.SH,20180903,4.7,4.83,4.67,4.83,82809.74,39429.117
600095.SH,20180903,4.02,4.04,3.96,4.02,16988.31,6807.198
600096.SH,20180903,5.24,5.29,5.11,5.17,44900.36,23245.022
600097.SH,20180903,10.34,10.66,10.32,10.66,8866.01,9313.688
600098.SH,20180903,6.06,6.11,6.04,6.1,22654.36,13765.546
600099.SH,20180903,6.61,6.62,6.33,6.46,13163.0,8478.084
600100.SH,20180903,9.46,9.53,9.14,9.3,77777.9,72387.726
600101.SH,20180903,6.9,6.95,6.83,6.9,8718.01,5993.631
600103.SH,20180903,2.97,2.99,2.95,2.99,23838.58,7073.743
600104.SH,20180903,29.0,29.28,28.78,29.06,105699.21,306319.595
600105.SH,20180903,3.8,3.83,3.74,3.82,49342.1,18656.349
600106.SH,20180903,3.14,3.15,3.09,3.13,54728.93,17014.608
600107.SH,20180903,5.48,5.48,5.34,5.45,24985.55,13495.096
600108.SH,20180903,2.97,3.06,2.96,3.06,165084.02,49978.425
600109.SH,20180903,6.76,6.83,6.67,6.81,80126.83,54028.899
600110.SH,20180903,4.53,4.57,4.46,4.55,150517.99,68026.89
600111.SH,20180903,10.19,10.22,10.08,10.16,84049.41,85164.703
600112.SH,20180903,3.25,3.27,3.15,3.23,161388.07,51841.314
600113.SH,20180903,7.95,7.97,7.7,7.88,44106.54,34541.901
600114.SH,20180903,8.43,8.58,8.19,8.3,57851.96,47999.597
600115.SH,20180903,5.74,5.74,5.51,5.64,490095.77,274046.44
600116.SH,20180903,6.95,6.95,6.7,6.83,33808.75,22942.402
600117.SH,20180903,4.65,4.69,4.57,4.67,107957.1,50013.625
600118.SH,20180903,17.87,17.99,17.67,17.98,38798.59,69130.157
600119.SH,20180903,7.5,7.54,7.37,7.5,31070.33,23129.427
600120.SH,20180903,12.41,12.51,12.19,12.48,20893.4,25791.286
600121.SH,20180903,3.54,3.58,3.49,3.58,44314.02,15626.234
600123.SH,20180903,7.06,7.11,6.89,7.08,97055.63,67853.897
600125.SH,20180903,8.48,8.48,8.17,8.37,155749.17,129112.804
