ts_code,trade_date,open,high,low,close,vol,amount
603181.SH,20190212,17.47,17.51,17.21,17.39,15327.0,26578.506
000662.SZ,20190212,5.46,5.5,5.37,5.46,62858.79,34213.953
000663.SZ,20190212,5.22,5.38,5.22,5.36,24392.54,12937.754
000665.SZ,20190212,7.26,7.34,7.25,7.3,36954.3,26918.005
000666.SZ,20190212,10.72,11.05,10.66,10.91,54248.44,59126.132
000667.SZ,20190212,2.53,2.55,2.52,2.53,134452.84,34067.867
000668.SZ,20190212,9.41,9.59,9.37,9.52,8176.35,7746.15
000669.SZ,20190212,4.72,5.01,4.72,4.83,206089.2,99839.601
000670.SZ,20190212,3.18,3.29,3.15,3.26,576921.83,185663.213
000671.SZ,20190212,5.8,5.84,5.68,5.72,211563.52,121532.805
000672.SZ,20190212,9.09,9.13,9.02,9.08,123331.0,111822.222
000673.SZ,20190212,3.75,4.13,3.71,4.01,334053.35,133626.47
000676.SZ,20190212,9.35,9.52,9.26,9.4,31116.72,29194.328
000677.SZ,20190212,2.57,2.63,2.54,2.59,39035.09,10068.723
000678.SZ,20190212,6.03,6.2,6.0,6.16,37549.7,22998.856
000679.SZ,20190212,3.78,3.95,3.77,3.86,28778.71,11031.607
000680.SZ,20190212,3.34,3.39,3.33,3.38,49240.56,16576.946
000681.SZ,20190212,24.41,24.74,24.08,24.55,45247.6,110386.174
000682.SZ,20190212,3.86,3.95,3.84,3.9,74975.92,29219.351
000683.SZ,20190212,2.61,2.62,2.59,2.61,383631.65,99929.898
000685.SZ,20190212,7.43,7.55,7.4,7.48,54631.31,40842.072
000686.SZ,20190212,6.93,7.04,6.91,6.97,125441.37,87342.374
000687.SZ,20190212,6.64,6.75,6.58,6.68,35487.0,23753.492
000688.SZ,20190212,12.1,12.13,11.84,12.0,23699.88,28377.086
000690.SZ,20190212,6.73,6.95,6.71,6.88,112890.3,77242.34
000691.SZ,20190212,4.1,4.18,4.06,4.12,48345.29,19900.572
000692.SZ,20190212,2.82,2.84,2.78,2.81,41604.07,11673.797
000695.SZ,20190212,9.92,10.05,9.87,9.99,7471.0,7456.236
001696.SZ,20190212,5.28,5.44,5.22,5.35,250307.8,133547.736
000697.SZ,20190212,10.52,10.74,10.52,10.61,27187.0,28854.162
000698.SZ,20190212,3.81,3.86,3.78,3.86,37754.37,14434.168
000700.SZ,20190212,3.13,3.32,3.13,3.32,97275.45,31937.462
000701.SZ,20190212,5.77,5.89,5.76,5.82,33686.47,19646.104
000702.SZ,20190212,5.53,5.62,5.51,5.59,35941.86,20004.03
000703.SZ,20190212,13.06,13.53,13.0,13.53,141863.07,188780.253
000705.SZ,20190212,6.15,6.56,6.15,6.44,59645.39,38164.062
000707.SZ,20190212,2.97,3.02,2.95,3.01,58165.41,17389.839
000708.SZ,20190212,9.77,9.8,9.66,9.68,23438.0,22762.027
000709.SZ,20190212,3.12,3.14,3.09,3.13,413786.96,129079.623
000710.SZ,20190212,35.41,36.12,34.96,35.59,29491.62,104886.46
000711.SZ,20190212,5.01,5.1,4.94,5.05,105534.05,53028.638
000712.SZ,20190212,9.76,9.95,9.7,9.81,84996.46,83253.027
000713.SZ,20190212,5.12,5.18,5.09,5.15,95230.17,48814.841
000715.SZ,20190212,6.23,6.35,6.18,6.29,24473.91,15336.393
000716.SZ,20190212,2.95,3.07,2.94,3.02,64640.29,19441.413
000717.SZ,20190212,5.05,5.17,5.02,5.15,489122.22,248893.622
000718.SZ,20190212,3.28,3.3,3.26,3.29,116363.0,38226.711
600724.SH,20190212,3.44,3.48,3.4,3.46,31447.0,10834.026
600725.SH,20190212,2.39,2.45,2.37,2.44,29750.7,7203.657
600726.SH,20190212,2.02,2.05,2.0,2.05,62760.94,12736.244
600727.SH,20190212,5.7,5.81,5.69,5.78,19776.64,11384.421
600728.SH,20190212,8.24,8.64,8.17,8.54,525185.34,443513.045
600729.SH,20190212,29.0,29.63,28.71,29.35,38219.51,111479.917
600730.SH,20190212,4.53,4.64,4.51,4.63,30850.25,14213.794
600731.SH,20190212,4.55,4.67,4.52,4.66,26391.32,12181.455
600732.SH,20190212,5.24,5.44,5.13,5.17,56070.24,29809.672
600733.SH,20190212,7.89,8.03,7.84,7.97,107028.22,85016.129
600734.SH,20190212,7.3,7.6,7.17,7.25,455428.2,335179.253
600735.SH,20190212,5.2,5.32,5.18,5.31,57445.71,30232.865
600736.SH,20190212,5.41,5.48,5.36,5.42,88823.76,48126.726
600737.SH,20190212,7.7,7.82,7.58,7.68,145569.54,111812.332
600738.SH,20190212,7.89,7.89,7.71,7.85,189841.98,148404.481
600739.SH,20190212,10.53,10.77,10.49,10.64,189970.43,202221.407
600740.SH,20190212,8.63,8.84,8.54,8.77,284548.6,246779.808
600741.SH,20190212,20.47,20.94,20.36,20.74,103990.28,215770.694
600742.SH,20190212,10.79,11.14,10.65,11.04,40678.85,44638.506
600743.SH,20190212,2.5,2.53,2.49,2.51,82725.81,20713.759
600744.SH,20190212,3.07,3.16,2.95,3.01,286486.94,87616.402
600745.SH,20190212,23.18,24.73,22.82,23.84,100421.6,238456.292
600746.SH,20190212,6.16,6.19,6.06,6.15,26778.0,16397.38
600747.SH,20190212,1.26,1.29,1.26,1.27,69572.0,8860.079
600748.SH,20190212,5.87,5.9,5.71,5.8,106036.03,61250.458
600749.SH,20190212,9.18,9.21,9.12,9.17,2697.0,2473.718
600750.SH,20190212,17.45,17.49,17.43,17.46,37795.71,65986.676
600751.SH,20190212,2.63,2.73,2.62,2.7,283815.75,76125.441
600753.SH,20190212,15.25,15.56,15.22,15.56,9271.0,14301.761
600754.SH,20190212,22.8,23.26,22.55,22.88,25923.12,59415.695
600755.SH,20190212,7.12,7.18,7.1,7.14,174310.13,124355.696
600756.SH,20190212,16.88,17.04,16.74,16.92,160561.05,271164.936
600757.SH,20190212,6.74,6.85,6.69,6.74,86562.15,58411.284
600758.SH,20190212,3.41,3.53,3.41,3.5,59199.68,20575.204
600759.SH,20190212,2.57,2.7,2.57,2.7,434506.38,114437.533
600760.SH,20190212,30.82,31.36,30.7,31.14,47919.53,148654.855
600761.SH,20190212,9.71,9.83,9.62,9.77,61413.9,59730.442
600763.SH,20190212,54.7,55.17,53.92,54.27,24094.78,131462.022
600764.SH,20190212,23.56,23.65,23.39,23.6,5164.14,12152.767
600765.SH,20190212,8.82,8.95,8.79,8.88,103283.88,91507.913
600766.SH,20190212,6.84,7.56,6.79,7.56,215757.57,154863.475
600767.SH,20190212,4.55,4.58,4.52,4.58,7449.0,3390.12
600768.SH,20190212,10.18,10.19,10.02,10.18,5550.0,5618.831
600769.SH,20190212,4.12,4.2,4.09,4.2,14674.69,6076.997
600770.SH,20190212,5.05,5.12,5.01,5.08,114365.9,57957.257
600771.SH,20190212,25.18,26.59,25.01,26.5,66145.58,172302.953
300468.SZ,20190212,11.84,12.08,11.76,12.0,15086.67,18055.705
300572.SZ,20190212,47.6,49.77,47.39,49.48,10225.4,50055.019
300423.SZ,20190212,18.88,20.68,18.7,20.68,83895.09,168035.085
300537.SZ,20190212,9.28,9.35,9.2,9.35,20342.4,18895.081
300431.SZ,20190212,7.62,7.85,7.58,7.76,113109.81,87473.744
603603.SH,20190212,18.92,19.3,18.72,19.06,71925.9,136409.356
603306.SH,20190212,14.33,14.38,14.04,14.25,6606.2,9410.049
603878.SH,20190212,12.31,12.46,12.21,12.39,22609.39,27926.277
603169.SH,20190212,4.15,4.39,4.15,4.22,102220.3,43481.661
002856.SZ,20190212,19.62,19.8,19.31,19.64,14557.14,28556.471
603859.SH,20190212,18.77,18.89,18.21,18.79,9708.0,18140.729
002772.SZ,20190212,6.77,6.89,6.77,6.86,23901.21,16358.848
002828.SZ,20190212,11.0,11.08,10.88,11.05,20440.1,22457.152
603311.SH,20190212,10.16,10.36,10.12,10.33,5184.0,5337.718
603033.SH,20190212,20.6,21.62,20.6,20.95,3000.8,6258.574
300474.SZ,20190212,35.92,36.3,35.61,36.03,14024.0,50524.93
603602.SH,20190212,27.06,27.45,26.71,26.94,45863.47,123954.764
300473.SZ,20190212,33.36,34.05,33.36,33.93,6923.75,23340.586
603838.SH,20190212,8.3,8.34,8.11,8.34,16977.0,13979.778
603036.SH,20190212,11.44,11.48,11.32,11.46,12838.0,14656.094
603028.SH,20190212,7.98,8.04,7.94,7.99,16195.0,12956.798
300482.SZ,20190212,27.57,28.67,27.33,28.62,22673.2,64073.182
300497.SZ,20190212,16.86,17.26,16.8,17.09,10855.07,18609.408
603066.SH,20190212,6.86,6.95,6.82,6.92,21862.48,15110.554
603987.SH,20190212,6.29,6.39,6.29,6.38,27773.1,17680.702
603027.SH,20190212,19.26,19.28,18.92,19.12,48177.98,92106.424
601127.SH,20190212,16.48,16.61,16.46,16.52,13605.16,22501.028
603678.SH,20190212,17.03,17.69,16.81,17.41,68356.57,119120.108
002829.SZ,20190212,16.48,16.69,16.4,16.65,8213.12,13622.349
300600.SZ,20190212,22.35,22.68,22.05,22.32,21718.81,48451.965
300586.SZ,20190212,11.86,12.1,11.75,11.96,71020.23,84947.605
603258.SH,20190212,14.75,15.11,14.7,14.91,7174.87,10695.34
603319.SH,20190212,21.0,21.54,21.0,21.45,5758.19,12313.642
603029.SH,20190212,13.11,13.31,13.03,13.24,5786.01,7625.062
603444.SH,20190212,157.01,161.0,156.12,159.57,7354.61,116952.49
300549.SZ,20190212,12.12,12.3,12.03,12.27,13571.41,16533.672
603568.SH,20190212,21.28,21.52,21.2,21.48,13964.36,29897.611
002812.SZ,20190212,49.7,51.43,48.96,51.04,21678.54,109883.688
603639.SH,20190212,28.64,28.7,28.36,28.57,15261.24,43533.112
300422.SZ,20190212,9.54,9.66,9.43,9.6,56289.06,53749.21
300509.SZ,20190212,10.45,10.63,10.4,10.57,10629.2,11159.973
300499.SZ,20190212,14.13,14.23,13.95,14.15,5501.6,7739.398
300542.SZ,20190212,13.4,13.66,13.32,13.57,11518.7,15582.41
603822.SH,20190212,33.44,35.37,32.28,35.37,19020.5,64878.267
603658.SH,20190212,54.19,55.79,54.02,55.65,15077.41,82932.542
300503.SZ,20190212,8.72,8.88,8.69,8.79,14323.0,12569.888
300683.SZ,20190212,26.4,28.6,26.2,27.27,16029.88,43805.156
603557.SH,20190212,7.45,7.8,7.37,7.73,52379.38,39836.828
603183.SH,20190212,15.06,15.3,15.0,15.2,16143.3,24534.178
603386.SH,20190212,14.78,15.47,14.6,15.02,40389.44,60726.253
300687.SZ,20190212,20.07,20.41,19.98,20.23,28033.2,56527.168
300679.SZ,20190212,26.83,27.3,26.62,26.96,15484.32,41766.14
002892.SZ,20190212,27.79,28.28,27.63,28.08,12619.13,35416.532
002920.SZ,20190212,22.38,22.64,22.11,22.21,22047.55,49213.952
603083.SH,20190212,23.43,24.05,23.29,23.78,29451.5,70081.366
603499.SH,20190212,19.61,20.06,19.57,19.75,10910.0,21537.865
603076.SH,20190212,22.59,22.97,22.51,22.83,7850.91,17850.819
002918.SZ,20190212,17.11,17.41,16.98,17.21,12540.0,21563.681
603659.SH,20190212,48.77,48.99,48.21,48.6,8558.57,41515.156
603429.SH,20190212,23.84,24.17,23.61,24.02,8008.8,19175.317
600025.SH,20190212,3.36,3.39,3.35,3.39,233185.44,78761.691
603533.SH,20190212,16.55,17.78,16.55,17.37,32439.0,55971.052
603283.SH,20190212,15.81,16.33,15.7,15.99,17961.61,28782.735
300689.SZ,20190212,30.46,30.9,30.23,30.78,6473.0,19854.218
300723.SZ,20190212,29.73,30.49,29.62,30.06,11052.4,33344.072
300743.SZ,20190212,35.36,36.0,35.23,35.52,7354.0,26175.132
300697.SZ,20190212,10.87,10.92,10.75,10.9,20612.09,22368.516
300692.SZ,20190212,12.45,12.65,12.45,12.52,15687.0,19655.099
300698.SZ,20190212,15.07,15.28,14.91,15.1,25758.0,38838.982
300713.SZ,20190212,18.52,19.41,18.42,18.84,14151.52,26761.452
300696.SZ,20190212,20.99,21.42,20.99,21.15,8289.8,17603.844
300717.SZ,20190212,13.56,13.85,13.56,13.78,7893.0,10866.372
300720.SZ,20190212,23.41,23.74,23.33,23.51,7980.11,18775.146
002919.SZ,20190212,19.65,20.0,19.42,19.68,8711.42,17198.768
603045.SH,20190212,25.76,26.75,25.73,25.99,17809.24,46519.838
603277.SH,20190212,9.02,9.17,8.96,9.14,13392.08,12187.378
603103.SH,20190212,22.1,22.25,21.78,22.21,48100.87,105896.846
603709.SH,20190212,28.0,29.1,27.79,28.88,16925.0,48054.093
002896.SZ,20190212,29.64,29.96,29.33,29.63,7732.17,22930.446
002899.SZ,20190212,13.52,13.8,13.5,13.7,13086.85,17913.647
000719.SZ,20190212,8.36,8.42,8.22,8.29,29645.92,24651.196
000720.SZ,20190212,3.63,3.73,3.63,3.71,48394.54,17927.828
000721.SZ,20190212,4.01,4.07,4.01,4.03,32645.02,13161.133
000722.SZ,20190212,5.78,5.95,5.76,5.85,54259.39,31778.859
000723.SZ,20190212,4.38,4.45,4.33,4.44,459810.57,201823.255
000725.SZ,20190212,2.74,3.01,2.72,3.01,20707947.67,6082754.79
000726.SZ,20190212,9.94,10.09,9.9,10.09,30287.11,30228.278
000727.SZ,20190212,1.57,1.63,1.56,1.59,456054.11,72800.847
000728.SZ,20190212,7.85,7.9,7.76,7.84,187070.8,146542.463
000729.SZ,20190212,6.15,6.25,6.1,6.16,67986.74,42102.265
000731.SZ,20190212,5.55,5.63,5.52,5.58,78359.9,43666.589
000732.SZ,20190212,13.63,13.85,13.43,13.78,180513.94,246615.27
000733.SZ,20190212,11.77,12.09,11.73,12.04,76062.78,91008.574
000735.SZ,20190212,11.18,11.65,11.1,11.27,825778.5,936237.434
000736.SZ,20190212,7.93,8.06,7.85,8.0,50523.07,40219.6
000737.SZ,20190212,3.29,3.44,3.29,3.38,56873.93,19256.932
000738.SZ,20190212,12.97,13.15,12.91,13.1,53302.07,69533.416
000739.SZ,20190212,8.26,8.46,8.26,8.4,59709.76,49915.22
000750.SZ,20190212,4.88,4.94,4.83,4.9,1038190.11,507037.571
000001.SZ,20190212,11.2,11.31,11.03,11.19,959936.9,1071873.084
000002.SZ,20190212,27.45,27.58,26.85,27.4,510238.63,1387073.367
000004.SZ,20190212,15.61,16.08,15.15,15.86,3268.47,5150.276
000005.SZ,20190212,3.01,3.07,2.99,3.03,102767.59,31102.579
000006.SZ,20190212,5.4,5.55,5.36,5.52,151002.95,82564.941
000007.SZ,20190212,5.4,5.53,5.35,5.44,134383.51,72940.846
000008.SZ,20190212,3.77,3.87,3.77,3.85,151099.41,57956.767
000009.SZ,20190212,4.33,4.43,4.33,4.4,151869.7,66714.441
000010.SZ,20190212,3.1,3.19,3.08,3.18,37428.0,11787.92
000011.SZ,20190212,9.51,9.85,9.42,9.69,49241.66,47634.447
000012.SZ,20190212,4.26,4.49,4.24,4.43,276261.88,120550.966
000014.SZ,20190212,9.82,10.35,9.73,10.08,111909.28,112907.959
000016.SZ,20190212,3.44,3.55,3.43,3.53,138690.43,48549.843
000017.SZ,20190212,4.28,4.44,4.24,4.34,53670.84,23290.306
000018.SZ,20190212,2.34,2.4,2.28,2.32,432598.07,100639.343
000019.SZ,20190212,7.18,7.37,7.15,7.29,61853.83,45013.802
000020.SZ,20190212,10.65,11.3,10.52,10.95,19359.58,21149.182
000021.SZ,20190212,6.26,6.45,6.22,6.39,165620.21,105514.087
001872.SZ,20190212,14.72,15.62,14.71,15.31,35769.62,54539.437
000023.SZ,20190212,11.79,12.57,11.61,12.13,62313.09,75268.918
000025.SZ,20190212,25.7,26.23,25.49,25.88,23002.22,59415.997
000026.SZ,20190212,7.78,7.89,7.75,7.82,17501.12,13687.221
000027.SZ,20190212,5.27,5.32,5.25,5.29,37731.61,19974.813
000028.SZ,20190212,42.22,42.92,42.06,42.42,14010.32,59573.583
000030.SZ,20190212,4.02,4.1,3.99,4.05,46291.87,18798.257
000031.SZ,20190212,5.1,5.16,5.07,5.12,149319.69,76393.063
600773.SH,20190212,6.25,6.37,6.23,6.34,46600.41,29452.515
600774.SH,20190212,11.18,11.3,11.07,11.24,9582.1,10730.702
600775.SH,20190212,8.16,8.82,8.15,8.51,593040.53,503246.308
600776.SH,20190212,14.58,15.13,14.39,15.13,1401889.09,2085436.321
600777.SH,20190212,2.16,2.2,2.14,2.19,692634.61,150652.548
600778.SH,20190212,4.6,4.67,4.6,4.65,11642.0,5399.784
600843.SH,20190212,6.94,7.06,6.9,7.01,18211.28,12738.582
600844.SH,20190212,3.11,3.17,3.08,3.17,45668.7,14302.798
600845.SH,20190212,26.65,26.65,26.15,26.27,67188.02,176830.515
600846.SH,20190212,7.4,7.52,7.38,7.49,105124.34,78423.828
600847.SH,20190212,11.17,11.17,10.98,11.1,4733.0,5246.321
600848.SH,20190212,20.74,21.26,20.74,21.03,53207.4,112139.165
601607.SH,20190212,16.95,17.65,16.93,17.45,202838.83,351713.957
600850.SH,20190212,17.13,17.32,17.0,17.2,21464.06,36841.132
600851.SH,20190212,6.85,6.99,6.79,6.98,32153.02,22264.308
600853.SH,20190212,3.73,3.77,3.7,3.75,31501.01,11784.032
600854.SH,20190212,3.84,3.95,3.84,3.92,56115.43,21891.484
600855.SH,20190212,11.13,11.3,11.08,11.26,101753.01,113960.897
600856.SH,20190212,3.49,3.68,3.46,3.65,219129.06,78852.168
600857.SH,20190212,8.82,8.88,8.78,8.87,4633.22,4091.155
600858.SH,20190212,5.0,5.05,4.98,5.04,43084.06,21601.743
600859.SH,20190212,14.69,15.43,14.66,15.34,146934.22,222168.469
600860.SH,20190212,4.88,4.94,4.8,4.89,10822.15,5278.195
600861.SH,20190212,6.85,7.02,6.79,6.88,37030.01,25537.531
600862.SH,20190212,6.99,7.03,6.91,7.03,141388.47,98470.335
600863.SH,20190212,2.43,2.44,2.38,2.4,170105.04,41029.067
600864.SH,20190212,4.32,4.53,4.31,4.47,249089.14,110495.744
600865.SH,20190212,5.97,6.02,5.93,6.02,29051.53,17375.928
600866.SH,20190212,3.32,3.37,3.29,3.34,31729.0,10603.045
600867.SH,20190212,12.28,13.08,12.23,12.74,436426.61,556169.457
600868.SH,20190212,2.95,2.99,2.94,2.99,169365.53,50201.819
600869.SH,20190212,5.08,5.09,4.96,4.97,270471.28,135412.123
600870.SH,20190212,3.15,3.18,3.09,3.15,9683.0,3051.565
600871.SH,20190212,1.87,1.89,1.87,1.88,90465.43,16995.129
600872.SH,20190212,31.56,31.56,30.7,31.0,88005.46,273263.821
600873.SH,20190212,4.66,4.74,4.63,4.67,299493.25,140318.762
600874.SH,20190212,8.17,8.21,8.04,8.06,89899.02,72830.688
600875.SH,20190212,9.56,9.62,9.4,9.48,148441.64,141126.769
600876.SH,20190212,10.72,10.88,10.65,10.77,14410.01,15533.717
600877.SH,20190212,4.5,4.56,4.5,4.55,18592.01,8431.571
600879.SH,20190212,5.89,5.95,5.86,5.91,178530.39,105589.989
600880.SH,20190212,3.43,3.53,3.43,3.52,66188.49,23131.278
600881.SH,20190212,3.28,3.35,3.26,3.33,72799.03,24147.506
600882.SH,20190212,7.54,7.57,7.5,7.56,1853.52,1397.721
600883.SH,20190212,6.25,6.4,6.21,6.39,12883.75,8158.576
600884.SH,20190212,14.0,14.08,13.85,13.94,171653.54,239455.964
000032.SZ,20190212,7.97,8.38,7.86,8.21,68825.73,55815.582
000034.SZ,20190212,11.2,11.43,11.1,11.36,48679.47,54940.734
000035.SZ,20190212,5.19,5.21,5.09,5.13,40452.72,20825.729
000036.SZ,20190212,5.89,6.28,5.85,6.2,180398.01,110407.907
000037.SZ,20190212,5.12,5.25,5.08,5.2,25654.0,13263.483
000038.SZ,20190212,12.72,12.79,12.65,12.74,21011.0,26732.089
000039.SZ,20190212,11.55,11.88,11.5,11.79,120864.37,141636.69
000040.SZ,20190212,6.71,6.93,6.65,6.87,262338.41,178545.175
000042.SZ,20190212,11.46,11.9,11.43,11.82,15729.1,18389.713
000043.SZ,20190212,7.74,7.75,7.63,7.7,24643.38,18967.629
000045.SZ,20190212,5.65,5.92,5.61,5.9,59355.01,34561.235
000046.SZ,20190212,4.83,4.89,4.8,4.85,33387.73,16208.054
000048.SZ,20190212,19.0,19.22,18.91,19.13,2328.55,4425.77
000049.SZ,20190212,29.66,30.2,29.51,29.95,31749.39,95002.861
000050.SZ,20190212,10.55,11.28,10.5,10.97,750875.45,818256.949
000055.SZ,20190212,5.19,5.39,5.15,5.3,505666.78,265891.326
000056.SZ,20190212,4.66,4.73,4.63,4.72,55331.4,25930.049
000058.SZ,20190212,6.22,6.29,6.15,6.28,94139.0,58555.832
000059.SZ,20190212,5.92,6.08,5.9,6.01,133738.78,79997.093
000060.SZ,20190212,4.16,4.22,4.16,4.19,260468.6,109138.907
000061.SZ,20190212,5.0,5.08,4.96,5.04,72857.69,36592.719
000062.SZ,20190212,17.78,18.15,17.76,18.03,28792.41,51712.648
000063.SZ,20190212,20.93,21.13,20.6,21.06,837727.98,1748096.742
000065.SZ,20190212,7.83,7.93,7.8,7.88,25038.07,19749.502
000066.SZ,20190212,5.66,5.7,5.55,5.6,365303.25,205384.142
000068.SZ,20190212,4.13,4.49,4.13,4.28,397954.97,171948.235
000069.SZ,20190212,6.5,6.5,6.39,6.47,381065.37,245260.516
000070.SZ,20190212,10.17,10.84,10.01,10.33,778444.57,809577.981
000078.SZ,20190212,3.17,3.32,3.17,3.27,334209.37,108958.824
000088.SZ,20190212,5.2,5.45,5.17,5.39,194937.71,104121.363
000089.SZ,20190212,8.18,8.36,8.15,8.2,115824.03,95473.836
000090.SZ,20190212,5.14,5.28,5.09,5.25,154169.92,80238.823
000096.SZ,20190212,9.12,9.18,9.02,9.16,9628.0,8768.93
000099.SZ,20190212,6.38,6.53,6.33,6.51,91362.03,58724.552
000150.SZ,20190212,10.03,11.83,10.03,11.4,737885.5,764803.381
000151.SZ,20190212,10.57,10.75,10.52,10.66,35143.47,37398.703
000153.SZ,20190212,5.48,5.67,5.41,5.5,32451.08,17978.221
000155.SZ,20190212,3.59,3.68,3.56,3.64,43449.93,15728.754
000156.SZ,20190212,8.69,8.84,8.65,8.74,59362.01,51880.133
000157.SZ,20190212,3.86,3.91,3.84,3.87,250691.58,97299.201
000158.SZ,20190212,5.02,5.16,5.02,5.11,59347.06,30295.967
000159.SZ,20190212,4.26,4.32,4.23,4.29,51454.3,22034.397
000301.SZ,20190212,5.05,5.09,5.01,5.07,48719.3,24593.285
000400.SZ,20190212,10.6,10.67,10.47,10.61,129009.96,136309.477
000401.SZ,20190212,13.71,13.83,13.57,13.74,267159.56,365830.019
000402.SZ,20190212,7.16,7.25,7.12,7.18,84030.51,60303.091
600885.SH,20190212,25.71,26.5,24.89,25.45,33620.38,85712.013
600886.SH,20190212,8.38,8.62,8.28,8.58,304415.19,259005.958
600887.SH,20190212,25.35,25.35,24.88,25.18,363981.04,913525.54
600888.SH,20190212,4.39,4.44,4.36,4.43,61862.52,27277.929
600889.SH,20190212,4.68,4.8,4.68,4.76,12579.01,5978.529
600890.SH,20190212,7.75,7.8,7.68,7.77,8403.01,6511.473
600891.SH,20190212,5.91,5.91,5.74,5.76,108447.0,62824.118
600892.SH,20190212,5.17,6.31,5.17,6.31,1037049.79,545437.387
600893.SH,20190212,22.68,23.13,22.56,22.96,79832.82,182982.184
600894.SH,20190212,5.54,5.66,5.49,5.63,61284.21,34359.0
600895.SH,20190212,14.68,14.86,14.53,14.78,228136.49,336003.612
600896.SH,20190212,4.22,4.29,4.19,4.23,21836.88,9282.516
600897.SH,20190212,22.77,22.77,22.35,22.48,23281.83,52453.747
600898.SH,20190212,7.24,7.49,7.24,7.4,19509.35,14426.803
600026.SH,20190212,4.93,5.0,4.89,4.98,104264.06,51679.694
600505.SH,20190212,5.34,5.4,5.28,5.39,46542.13,24828.309
600529.SH,20190212,20.89,21.46,20.76,20.9,43424.41,91625.792
600496.SH,20190212,2.81,2.83,2.79,2.83,95875.0,26996.62
600580.SH,20190212,6.96,7.07,6.85,6.98,72114.8,50438.485
600355.SH,20190212,3.6,3.95,3.56,3.75,302946.98,113365.797
600510.SH,20190212,5.98,6.01,5.92,5.95,11418.24,6815.813
600426.SH,20190212,12.97,13.17,12.91,13.05,357845.35,467161.344
600327.SH,20190212,4.49,4.54,4.47,4.53,59375.33,26773.024
600595.SH,20190212,2.11,2.22,2.09,2.21,347132.68,75102.282
600397.SH,20190212,2.23,2.26,2.22,2.25,53657.04,12016.365
600590.SH,20190212,5.6,5.72,5.59,5.7,40988.96,23248.065
600503.SH,20190212,3.15,3.32,3.13,3.26,209440.44,67870.352
600593.SH,20190212,27.09,27.2,27.01,27.13,4615.9,12516.558
600561.SH,20190212,5.44,5.62,5.43,5.6,28020.04,15533.201
600416.SH,20190212,5.55,5.64,5.47,5.57,49436.58,27446.283
600526.SH,20190212,3.64,3.81,3.62,3.81,89631.38,33435.019
600565.SH,20190212,2.86,2.95,2.84,2.91,266960.7,77670.938
600531.SH,20190212,3.68,3.76,3.67,3.73,105558.93,39309.041
600515.SH,20190212,4.65,4.76,4.62,4.73,58956.0,27790.519
600592.SH,20190212,5.86,5.97,5.75,5.92,78914.57,46641.532
600579.SH,20190212,8.47,8.55,8.37,8.54,29527.54,24942.565
600586.SH,20190212,3.0,3.08,2.99,3.04,132570.09,40283.707
600581.SH,20190212,3.77,3.95,3.74,3.88,445990.14,171505.934
600535.SH,20190212,19.26,19.76,19.12,19.57,82083.17,160354.992
600597.SH,20190212,8.54,8.68,8.51,8.63,75795.95,65295.416
600516.SH,20190212,19.24,19.46,19.05,19.27,475449.68,914632.322
600551.SH,20190212,8.87,9.03,8.87,8.98,22846.0,20472.112
600577.SH,20190212,3.05,3.09,3.04,3.09,128619.0,39494.905
600371.SH,20190212,6.4,6.54,6.4,6.52,16335.78,10626.114
600560.SH,20190212,8.3,8.4,8.24,8.35,41565.61,34600.777
600557.SH,20190212,11.29,11.42,11.11,11.18,54174.26,60770.346
000403.SZ,20190212,26.0,26.65,25.9,26.37,4082.62,10723.64
000404.SZ,20190212,3.99,4.07,3.98,4.05,55231.5,22300.726
000407.SZ,20190212,3.88,3.94,3.88,3.9,45644.49,17834.521
000408.SZ,20190212,11.17,11.17,10.98,11.09,28264.0,31188.026
000409.SZ,20190212,4.46,4.5,4.42,4.47,35327.43,15745.711
000410.SZ,20190212,6.75,7.11,6.68,6.92,160596.51,111294.637
000411.SZ,20190212,11.69,11.9,11.6,11.82,8953.0,10574.169
000413.SZ,20190212,4.37,4.58,4.36,4.52,896439.5,402351.013
000415.SZ,20190212,3.52,3.63,3.5,3.6,245222.0,87725.677
000416.SZ,20190212,4.12,4.2,4.1,4.2,52708.78,21984.838
000417.SZ,20190212,4.4,4.5,4.37,4.48,74175.32,32950.01
000418.SZ,20190212,53.3,53.99,52.6,53.54,33381.07,177593.706
000419.SZ,20190212,4.1,4.19,4.1,4.19,64657.16,26894.329
000420.SZ,20190212,2.0,2.05,2.0,2.05,139389.43,28383.34
000421.SZ,20190212,4.73,4.8,4.72,4.77,35307.71,16825.754
000422.SZ,20190212,3.48,3.54,3.47,3.5,78707.3,27528.847
000423.SZ,20190212,42.5,43.93,42.36,43.71,59411.41,257388.733
000425.SZ,20190212,3.44,3.53,3.42,3.52,1311884.33,456857.959
000426.SZ,20190212,6.1,6.29,6.08,6.29,322421.0,199301.437
000428.SZ,20190212,2.66,2.72,2.64,2.72,42325.61,11311.006
000429.SZ,20190212,8.71,8.98,8.71,8.89,39056.29,34743.845
000430.SZ,20190212,5.21,5.27,5.17,5.24,17022.0,8899.236
000488.SZ,20190212,5.9,6.13,5.88,6.09,363309.97,219150.679
000498.SZ,20190212,5.32,5.45,5.29,5.39,131024.8,70334.106
000501.SZ,20190212,10.1,10.25,10.05,10.23,63684.31,64693.964
000502.SZ,20190212,7.13,7.25,7.04,7.13,10225.01,7293.404
